2.22638800e+00			2.36315266e-04			3.05284200e-06			4.56237400e-01			1.50580994e-01						9.25192000e-01							-2.31999892e-03					-7.67535738e-04						1.49828222e-02						5.70921700e+18						3.84486558e+24			
2.22777600e+00			2.35420818e-04			3.04471500e-06			4.58468700e-01			1.51314800e-01						9.24911500e-01							-2.31523700e-03					-7.65946242e-04						1.49831800e-02						9.40057600e+18						6.36845558e+24			
2.22916300e+00			2.34534500e-04			3.03667888e-06			4.60704900e-01			1.52049700e-01						9.24632000e-01							-2.31050126e-03					-7.64362342e-04						1.49835812e-02						1.55622600e+19						1.06052600e+25			
2.23055100e+00			2.33656100e-04			3.02873200e-06			4.62946100e-01			1.52785500e-01						9.24353500e-01							-2.30579100e-03					-7.62784014e-04						1.49840400e-02						2.59033700e+19						1.77569400e+25			
2.23193800e+00			2.32785600e-04			3.02087366e-06			4.65192300e-01			1.53522400e-01						9.24075900e-01							-2.30110638e-03					-7.61211232e-04						1.49845400e-02						4.33541900e+19						2.98951100e+25			
2.23332600e+00			2.31922806e-04			3.01310300e-06			4.67443500e-01			1.54260300e-01						9.23799300e-01							-2.29644700e-03					-7.59643958e-04						1.49850900e-02						7.29663700e+19						5.06108074e+25			
2.23471300e+00			2.31067772e-04			3.00541890e-06			4.69699800e-01			1.54999200e-01						9.23523700e-01							-2.29181300e-03					-7.58082188e-04						1.49856882e-02						1.23497300e+20						8.61635860e+25			
2.23610100e+00			2.30220300e-04			2.99782008e-06			4.71961200e-01			1.55739200e-01						9.23249100e-01							-2.28720390e-03					-7.56525888e-04						1.49863300e-02						2.10214100e+20						1.47525886e+26			
2.23748800e+00			2.29380300e-04			2.99030634e-06			4.74227770e-01			1.56480100e-01						9.22975400e-01							-2.28261946e-03					-7.54975042e-04						1.49870300e-02						3.59884000e+20						2.54040700e+26			
2.23887600e+00			2.28547700e-04			2.98287620e-06			4.76499500e-01			1.57222100e-01						9.22702800e-01							-2.27806000e-03					-7.53429606e-04						1.49877700e-02						6.19707200e+20						4.40003620e+26			
2.24026300e+00			2.27722400e-04			2.97552900e-06			4.78776500e-01			1.57965200e-01						9.22431100e-01							-2.27352540e-03					-7.51889564e-04						1.49885600e-02						1.07340000e+21						7.66574846e+26			
2.24165100e+00			2.26904318e-04			2.96826390e-06			4.81058700e-01			1.58709300e-01						9.22160500e-01							-2.26901520e-03					-7.50354904e-04						1.49894000e-02						1.87031500e+21						1.34346400e+27			
2.24303800e+00			2.26093400e-04			2.96107948e-06			4.83346300e-01			1.59454400e-01						9.21891000e-01							-2.26453000e-03					-7.48825578e-04						1.49902900e-02						3.27849600e+21						2.36863762e+27			
2.24442600e+00			2.25289514e-04			2.95397538e-06			4.85639200e-01			1.60200548e-01						9.21622400e-01							-2.26006832e-03					-7.47301586e-04						1.49912200e-02						5.78188500e+21						4.20146626e+27			
2.24581300e+00			2.24492600e-04			2.94695082e-06			4.87937468e-01			1.60947800e-01						9.21354900e-01							-2.25563106e-03					-7.45782900e-04						1.49922100e-02						1.02595400e+22						7.49827840e+27			
2.24720100e+00			2.23702600e-04			2.94000446e-06			4.90241164e-01			1.61696014e-01						9.21088500e-01							-2.25121800e-03					-7.44269476e-04						1.49932400e-02						1.83180400e+22						1.34651038e+28			
2.24858800e+00			2.22919400e-04			2.93313600e-06			4.92550300e-01			1.62445400e-01						9.20823172e-01							-2.24682900e-03					-7.42761328e-04						1.49943200e-02						3.29118400e+22						2.43318332e+28			
2.24997600e+00			2.22142900e-04			2.92634410e-06			4.94864998e-01			1.63195800e-01						9.20558900e-01							-2.24246400e-03					-7.41258382e-04						1.49954500e-02						5.95082200e+22						4.42472902e+28			
2.25136300e+00			2.21373054e-04			2.91962874e-06			4.97185178e-01			1.63947200e-01						9.20295600e-01							-2.23812238e-03					-7.39760658e-04						1.49966218e-02						1.08288800e+23						8.09795530e+28			
2.25275100e+00			2.20609800e-04			2.91298824e-06			4.99510900e-01			1.64699800e-01						9.20033500e-01							-2.23380452e-03					-7.38268128e-04						1.49978500e-02						1.98336500e+23						1.49166504e+29			
2.25413800e+00			2.19853000e-04			2.90642258e-06			5.01842300e-01			1.65453400e-01						9.19772500e-01							-2.22951000e-03					-7.36780740e-04						1.49991200e-02						3.65649200e+23						2.76570352e+29			
2.25552600e+00			2.19102618e-04			2.89993056e-06			5.04179318e-01			1.66208100e-01						9.19512600e-01							-2.22523900e-03					-7.35298490e-04						1.50004400e-02						6.78579600e+23						5.16189576e+29			
2.25691300e+00			2.18358600e-04			2.89351158e-06			5.06522080e-01			1.66963824e-01						9.19253800e-01							-2.22099100e-03					-7.33821362e-04						1.50018100e-02						1.26777600e+24						9.69870644e+29			
2.25830100e+00			2.17620900e-04			2.88716500e-06			5.08870500e-01			1.67720700e-01						9.18996100e-01							-2.21676600e-03					-7.32349336e-04						1.50032300e-02						2.38463700e+24						1.83464200e+30			
2.25968800e+00			2.16889330e-04			2.88088988e-06			5.11224706e-01			1.68478676e-01						9.18739500e-01							-2.21256434e-03					-7.30882362e-04						1.50046900e-02						4.51618300e+24						3.49425088e+30			
2.26107600e+00			2.16163916e-04			2.87468546e-06			5.13584780e-01			1.69237700e-01						9.18484100e-01							-2.20838552e-03					-7.29420452e-04						1.50062056e-02						8.61238600e+24						6.70123392e+30			
2.26246300e+00			2.15444600e-04			2.86855136e-06			5.15950608e-01			1.69997800e-01						9.18229800e-01							-2.20422908e-03					-7.27963558e-04						1.50077700e-02						1.65390700e+25						1.29415600e+31			
2.26385100e+00			2.14731242e-04			2.86248700e-06			5.18322400e-01			1.70759100e-01						9.17976700e-01							-2.20009600e-03					-7.26511668e-04						1.50093740e-02						3.19865600e+25						2.51699800e+31			
2.26523800e+00			2.14023804e-04			2.85649100e-06			5.20700100e-01			1.71521400e-01						9.17724700e-01							-2.19598500e-03					-7.25064768e-04						1.50110300e-02						6.23055600e+25						4.93034854e+31			
2.26662600e+00			2.13322300e-04			2.85056350e-06			5.23083700e-01			1.72284900e-01						9.17473900e-01							-2.19189600e-03					-7.23622838e-04						1.50127400e-02						1.22242800e+26						9.72758676e+31			
2.26801300e+00			2.12626500e-04			2.84470338e-06			5.25473380e-01			1.73049500e-01						9.17224248e-01							-2.18783000e-03					-7.22185838e-04						1.50144900e-02						2.41597000e+26						1.93330352e+32			
2.26940100e+00			2.11936500e-04			2.83891006e-06			5.27869042e-01			1.73815200e-01						9.16975800e-01							-2.18378580e-03					-7.20753750e-04						1.50162900e-02						4.81023700e+26						3.87077134e+32			
2.27078800e+00			2.11252156e-04			2.83318316e-06			5.30270800e-01			1.74582000e-01						9.16728500e-01							-2.17976352e-03					-7.19326560e-04						1.50181400e-02						9.64903300e+26						7.80787938e+32			
2.27217600e+00			2.10573400e-04			2.82752200e-06			5.32678700e-01			1.75349900e-01						9.16482500e-01							-2.17576310e-03					-7.17904252e-04						1.50200400e-02						1.95020100e+27						1.58687500e+33			
2.27356300e+00			2.09900200e-04			2.82192584e-06			5.35092710e-01			1.76119000e-01						9.16237600e-01							-2.17178500e-03					-7.16486800e-04						1.50219800e-02						3.97181800e+27						3.24984600e+33			
2.27495100e+00			2.09232502e-04			2.81639400e-06			5.37513000e-01			1.76889200e-01						9.15994000e-01							-2.16782814e-03					-7.15074172e-04						1.50239764e-02						8.15174900e+27						6.70702850e+33			
2.27633800e+00			2.08570276e-04			2.81092600e-06			5.39939436e-01			1.77660600e-01						9.15751500e-01							-2.16389308e-03					-7.13666366e-04						1.50260200e-02						1.68616800e+28						1.39502500e+34			
2.27772600e+00			2.07913388e-04			2.80552100e-06			5.42372200e-01			1.78433100e-01						9.15510300e-01							-2.15998000e-03					-7.12263356e-04						1.50281100e-02						3.51541800e+28						2.92453102e+34			
2.27911300e+00			2.07261800e-04			2.80017900e-06			5.44811266e-01			1.79206700e-01						9.15270400e-01							-2.15608786e-03					-7.10865128e-04						1.50302400e-02						7.38784100e+28						6.18003466e+34			
2.28050100e+00			2.06615486e-04			2.79489900e-06			5.47256700e-01			1.79981500e-01						9.15031700e-01							-2.15221700e-03					-7.09471638e-04						1.50324300e-02						1.56516800e+29						1.31651160e+35			
2.28188800e+00			2.05974344e-04			2.78968100e-06			5.49708500e-01			1.80757400e-01						9.14794200e-01							-2.14836700e-03					-7.08082870e-04						1.50346600e-02						3.34307900e+29						2.82746100e+35			
2.28327600e+00			2.05338400e-04			2.78452356e-06			5.52166700e-01			1.81534562e-01						9.14558000e-01							-2.14453812e-03					-7.06698840e-04						1.50369462e-02						7.19969000e+29						6.12274782e+35			
2.28466300e+00			2.04707500e-04			2.77942700e-06			5.54631430e-01			1.82312800e-01						9.14323000e-01							-2.14073080e-03					-7.05319478e-04						1.50392772e-02						1.56351600e+30						1.33694600e+36			
2.28605100e+00			2.04081700e-04			2.77439000e-06			5.57102696e-01			1.83092300e-01						9.14089300e-01							-2.13694400e-03					-7.03944812e-04						1.50416500e-02						3.42415400e+30						2.94401486e+36			
2.28743800e+00			2.03460800e-04			2.76941296e-06			5.59580446e-01			1.83872900e-01						9.13856900e-01							-2.13317764e-03					-7.02574780e-04						1.50440800e-02						7.56322600e+30						6.53830860e+36			
2.28882600e+00			2.02844900e-04			2.76449448e-06			5.62064800e-01			1.84654700e-01						9.13625800e-01							-2.12943200e-03					-7.01209398e-04						1.50465572e-02						1.68502200e+31						1.46464300e+37			
2.29021300e+00			2.02233900e-04			2.75963482e-06			5.64555800e-01			1.85437600e-01						9.13395900e-01							-2.12570700e-03					-6.99848630e-04						1.50490800e-02						3.78695800e+31						3.30964400e+37			
2.29160100e+00			2.01627700e-04			2.75483300e-06			5.67053500e-01			1.86221800e-01						9.13167400e-01							-2.12200216e-03					-6.98492446e-04						1.50516500e-02						8.58627000e+31						7.54494954e+37			
2.29298800e+00			2.01026300e-04			2.75008862e-06			5.69557900e-01			1.87007100e-01						9.12940200e-01							-2.11831800e-03					-6.97140844e-04						1.50542700e-02						1.96422300e+32						1.73540200e+38			
2.29437600e+00			2.00429696e-04			2.74540118e-06			5.72069000e-01			1.87793700e-01						9.12714300e-01							-2.11465400e-03					-6.95793798e-04						1.50569400e-02						4.53411600e+32						4.02769034e+38			
2.29576300e+00			1.99837700e-04			2.74077072e-06			5.74586924e-01			1.88581400e-01						9.12489700e-01							-2.11101000e-03					-6.94451286e-04						1.50596544e-02						1.05622000e+33						9.43340590e+38			
2.29715100e+00			1.99250400e-04			2.73619600e-06			5.77111700e-01			1.89370356e-01						9.12266400e-01							-2.10738600e-03					-6.93113310e-04						1.50624200e-02						2.48325100e+33						2.22988300e+39			
2.29853800e+00			1.98667676e-04			2.73167700e-06			5.79643300e-01			1.90160500e-01						9.12044500e-01							-2.10378200e-03					-6.91779828e-04						1.50652300e-02						5.89299900e+33						5.32037226e+39			
2.29992600e+00			1.98089500e-04			2.72721350e-06			5.82181882e-01			1.90951838e-01						9.11823900e-01							-2.10019750e-03					-6.90450828e-04						1.50680980e-02						1.41171700e+34						1.28142800e+40			
2.30131300e+00			1.97515800e-04			2.72280472e-06			5.84727364e-01			1.91744400e-01						9.11604600e-01							-2.09663300e-03					-6.89126278e-04						1.50710100e-02						3.41429100e+34						3.11590866e+40			
2.30270100e+00			1.96946600e-04			2.71845000e-06			5.87279826e-01			1.92538200e-01						9.11386800e-01							-2.09308800e-03					-6.87806196e-04						1.50739668e-02						8.33761900e+34						7.64998830e+40			
2.30408800e+00			1.96381812e-04			2.71414958e-06			5.89839366e-01			1.93333200e-01						9.11170200e-01							-2.08956200e-03					-6.86490540e-04						1.50769700e-02						2.05598400e+35						1.89657400e+41			
2.30547600e+00			1.95821400e-04			2.70990252e-06			5.92405942e-01			1.94129464e-01						9.10955100e-01							-2.08605600e-03					-6.85179278e-04						1.50800300e-02						5.12013500e+35						4.74853774e+41			
2.30686300e+00			1.95265334e-04			2.70570866e-06			5.94979652e-01			1.94926900e-01						9.10741300e-01							-2.08256910e-03					-6.83872434e-04						1.50831338e-02						1.28788200e+36						1.20082500e+42			
2.30825100e+00			1.94713560e-04			2.70156734e-06			5.97560500e-01			1.95725600e-01						9.10528900e-01							-2.07910200e-03					-6.82569950e-04						1.50862900e-02						3.27229700e+36						3.06745876e+42			
2.30963800e+00			1.94166000e-04			2.69747858e-06			6.00148578e-01			1.96525600e-01						9.10317900e-01							-2.07565300e-03					-6.81271830e-04						1.50894900e-02						8.39965400e+36						7.91601620e+42			
2.31102600e+00			1.93622700e-04			2.69344174e-06			6.02743856e-01			1.97326800e-01						9.10108300e-01							-2.07222394e-03					-6.79978042e-04						1.50927400e-02						2.17847500e+37						2.06402100e+43			
2.31241300e+00			1.93083500e-04			2.68945614e-06			6.05346400e-01			1.98129200e-01						9.09900100e-01							-2.06881300e-03					-6.78688576e-04						1.50960400e-02						5.70922600e+37						5.43816514e+43			
2.31380100e+00			1.92548500e-04			2.68552200e-06			6.07956300e-01			1.98932900e-01						9.09693300e-01							-2.06542100e-03					-6.77403430e-04						1.50993900e-02						1.51212400e+38						1.44801500e+44			
2.31518800e+00			1.92017500e-04			2.68163900e-06			6.10573548e-01			1.99737800e-01						9.09487900e-01							-2.06204800e-03					-6.76122558e-04						1.51027900e-02						4.04795100e+38						3.89698628e+44			
2.31657600e+00			1.91490600e-04			2.67780600e-06			6.13198200e-01			2.00544048e-01						9.09284000e-01							-2.05869400e-03					-6.74845964e-04						1.51062400e-02						1.09540300e+39						1.06016300e+45			
2.31796300e+00			1.90967722e-04			2.67402300e-06			6.15830300e-01			2.01351500e-01						9.09081500e-01							-2.05535800e-03					-6.73573632e-04						1.51097344e-02						2.99679800e+39						2.91580500e+45			
2.31935100e+00			1.90448800e-04			2.67029000e-06			6.18469852e-01			2.02160300e-01						9.08880400e-01							-2.05204070e-03					-6.72305532e-04						1.51132800e-02						8.28972200e+39						8.10850216e+45			
2.32073800e+00			1.89933844e-04			2.66660660e-06			6.21116938e-01			2.02970300e-01						9.08680800e-01							-2.04874158e-03					-6.71041650e-04						1.51168766e-02						2.31887100e+40						2.28020700e+46			
2.32212600e+00			1.89422800e-04			2.66297200e-06			6.23771600e-01			2.03781600e-01						9.08482600e-01							-2.04546100e-03					-6.69781970e-04						1.51205200e-02						6.56029400e+40						6.48507946e+46			
2.32351300e+00			1.88915574e-04			2.65938608e-06			6.26433900e-01			2.04594200e-01						9.08285900e-01							-2.04219800e-03					-6.68526484e-04						1.51242100e-02						1.87731200e+41						1.86560702e+47			
2.32490100e+00			1.88412200e-04			2.65584900e-06			6.29103800e-01			2.05408032e-01						9.08090700e-01							-2.03895390e-03					-6.67275174e-04						1.51279574e-02						5.43467300e+41						5.42933142e+47			
2.32628800e+00			1.87912600e-04			2.65235978e-06			6.31781400e-01			2.06223200e-01						9.07896900e-01							-2.03572700e-03					-6.66028028e-04						1.51317500e-02						1.59181300e+42						1.59864372e+48			
2.32767600e+00			1.87416772e-04			2.64891800e-06			6.34466730e-01			2.07039700e-01						9.07704600e-01							-2.03251872e-03					-6.64785012e-04						1.51355900e-02						4.71792500e+42						4.76315648e+48			
2.32906300e+00			1.86924662e-04			2.64552400e-06			6.37159868e-01			2.07857400e-01						9.07513900e-01							-2.02932800e-03					-6.63546124e-04						1.51394800e-02						1.41517400e+43						1.43626800e+49			
2.33045100e+00			1.86436232e-04			2.64217726e-06			6.39860800e-01			2.08676500e-01						9.07324600e-01							-2.02615500e-03					-6.62311338e-04						1.51434200e-02						4.29663800e+43						4.38362738e+49			
2.33183800e+00			1.85951500e-04			2.63887732e-06			6.42569600e-01			2.09496900e-01						9.07136800e-01							-2.02299950e-03					-6.61080648e-04						1.51474100e-02						1.32059200e+44						1.35441100e+50			
2.33322600e+00			1.85470382e-04			2.63562400e-06			6.45286300e-01			2.10318588e-01						9.06950500e-01							-2.01986200e-03					-6.59854040e-04						1.51514500e-02						4.10952200e+44						4.23689456e+50			
2.33461300e+00			1.84992800e-04			2.63241700e-06			6.48010900e-01			2.11141600e-01						9.06765700e-01							-2.01674140e-03					-6.58631480e-04						1.51555400e-02						1.29496900e+45						1.34210900e+51			
2.33600100e+00			1.84518866e-04			2.62925600e-06			6.50743552e-01			2.11965900e-01						9.06582500e-01							-2.01363876e-03					-6.57412978e-04						1.51596800e-02						4.13271800e+45						4.30560650e+51			
2.33738800e+00			1.84048400e-04			2.62614048e-06			6.53484200e-01			2.12791518e-01						9.06400800e-01							-2.01055300e-03					-6.56198520e-04						1.51638700e-02						1.33593400e+46						1.39910812e+52			
2.33877600e+00			1.83581500e-04			2.62307066e-06			6.56232920e-01			2.13618500e-01						9.06220600e-01							-2.00748500e-03					-6.54988058e-04						1.51681100e-02						4.37494000e+46						4.60578764e+52			
2.34016300e+00			1.83118000e-04			2.62004600e-06			6.58989800e-01			2.14446876e-01						9.06042000e-01							-2.00443386e-03					-6.53781612e-04						1.51724000e-02						1.45165300e+47						1.53623586e+53			
2.34155100e+00			1.82657990e-04			2.61706600e-06			6.61754800e-01			2.15276500e-01						9.05864900e-01							-2.00139974e-03					-6.52579142e-04						1.51767400e-02						4.88116500e+47						5.19253950e+53			
2.34293800e+00			1.82201326e-04			2.61413100e-06			6.64528000e-01			2.16107500e-01						9.05689400e-01							-1.99838260e-03					-6.51380648e-04						1.51811300e-02						1.66349700e+48						1.77884200e+54			
2.34432600e+00			1.81748100e-04			2.61124000e-06			6.67309412e-01			2.16939900e-01						9.05515500e-01							-1.99538226e-03					-6.50186116e-04						1.51855700e-02						5.74680800e+48						6.17730486e+54			
2.34571300e+00			1.81298200e-04			2.60839374e-06			6.70099184e-01			2.17773600e-01						9.05343100e-01							-1.99239900e-03					-6.48995518e-04						1.51900650e-02						2.01282900e+49						2.17487376e+55			
2.34710100e+00			1.80851600e-04			2.60559100e-06			6.72897214e-01			2.18608672e-01						9.05172300e-01							-1.98943280e-03					-6.47808848e-04						1.51946100e-02						7.14878900e+49						7.76448352e+55			
2.34848800e+00			1.80408348e-04			2.60283200e-06			6.75703694e-01			2.19445100e-01						9.05003100e-01							-1.98648300e-03					-6.46626088e-04						1.51992000e-02						2.57498600e+50						2.81129100e+56			
2.34987600e+00			1.79968314e-04			2.60011640e-06			6.78518510e-01			2.20282900e-01						9.04835500e-01							-1.98354968e-03					-6.45447240e-04						1.52038400e-02						9.40818600e+50						1.03249000e+57			
2.35126300e+00			1.79531584e-04			2.59744400e-06			6.81341852e-01			2.21122000e-01						9.04669500e-01							-1.98063300e-03					-6.44272266e-04						1.52085386e-02						3.48737500e+51						3.84702888e+57			
2.35265100e+00			1.79098000e-04			2.59481494e-06			6.84173700e-01			2.21962600e-01						9.04505122e-01							-1.97773294e-03					-6.43101168e-04						1.52132800e-02						1.31167700e+52						1.45445000e+58			
2.35403800e+00			1.78667600e-04			2.59222800e-06			6.87014056e-01			2.22804500e-01						9.04342400e-01							-1.97484900e-03					-6.41933934e-04						1.52180786e-02						5.00686100e+52						5.58059674e+58			
2.35542600e+00			1.78240400e-04			2.58968400e-06			6.89863000e-01			2.23647800e-01						9.04181212e-01							-1.97198100e-03					-6.40770536e-04						1.52229200e-02						1.93995000e+53						2.17343654e+59			
2.35681300e+00			1.77816300e-04			2.58718216e-06			6.92720610e-01			2.24492500e-01						9.04021700e-01							-1.96913000e-03					-6.39610964e-04						1.52278200e-02						7.63095000e+53						8.59358920e+59			
2.35820100e+00			1.77395326e-04			2.58472280e-06			6.95586900e-01			2.25338600e-01						9.03863900e-01							-1.96629500e-03					-6.38455218e-04						1.52327700e-02						3.04794900e+54						3.45017726e+60			
2.35958800e+00			1.76977434e-04			2.58230500e-06			6.98461928e-01			2.26186100e-01						9.03707700e-01							-1.96347600e-03					-6.37303262e-04						1.52377700e-02						1.23639300e+55						1.40678066e+61			
2.36097600e+00			1.76562600e-04			2.57992900e-06			7.01345706e-01			2.27035000e-01						9.03553100e-01							-1.96067300e-03					-6.36155104e-04						1.52428200e-02						5.09454500e+55						5.82652146e+61			
2.36236300e+00			1.76150800e-04			2.57759426e-06			7.04238318e-01			2.27885256e-01						9.03400200e-01							-1.95788600e-03					-6.35010722e-04						1.52479200e-02						2.13272500e+56						2.45172300e+62			
2.36375100e+00			1.75742000e-04			2.57530100e-06			7.07139800e-01			2.28736974e-01						9.03249000e-01							-1.95511490e-03					-6.33870090e-04						1.52530800e-02						9.07250500e+56						1.04832200e+63			
2.36513800e+00			1.75336200e-04			2.57304900e-06			7.10050198e-01			2.29590100e-01						9.03099400e-01							-1.95235900e-03					-6.32733226e-04						1.52582800e-02						3.92252300e+57						4.55577308e+63			
2.36652600e+00			1.74933300e-04			2.57083800e-06			7.12969500e-01			2.30444600e-01						9.02951600e-01							-1.94961996e-03					-6.31600078e-04						1.52635400e-02						1.72398700e+58						2.01260300e+64			
2.36791300e+00			1.74533400e-04			2.56866744e-06			7.15897800e-01			2.31300600e-01						9.02805400e-01							-1.94689600e-03					-6.30470666e-04						1.52688500e-02						7.70402800e+58						9.03999316e+64			
2.36930100e+00			1.74136400e-04			2.56653774e-06			7.18835200e-01			2.32158000e-01						9.02660926e-01							-1.94418720e-03					-6.29344964e-04						1.52742100e-02						3.50109400e+59						4.12931990e+65			
2.37068800e+00			1.73742300e-04			2.56444800e-06			7.21781634e-01			2.33016800e-01						9.02518200e-01							-1.94149474e-03					-6.28222956e-04						1.52796270e-02						1.61837600e+60						1.91856724e+66			
2.37207600e+00			1.73351000e-04			2.56239900e-06			7.24737208e-01			2.33877026e-01						9.02377184e-01							-1.93881700e-03					-6.27104640e-04						1.52850900e-02						7.61085500e+60						9.06885678e+66			
2.37346300e+00			1.72962600e-04			2.56039000e-06			7.27702000e-01			2.34738744e-01						9.02237800e-01							-1.93615506e-03					-6.25989982e-04						1.52906100e-02						3.64213400e+61						4.36209380e+67			
2.37485000e+00			1.72577006e-04			2.55842058e-06			7.30676000e-01			2.35601900e-01						9.02100274e-01							-1.93350900e-03					-6.24878996e-04						1.52961800e-02						1.77393700e+62						2.13548088e+68			
2.37623800e+00			1.72194266e-04			2.55649100e-06			7.33659254e-01			2.36466500e-01						9.01964400e-01							-1.93087740e-03					-6.23771656e-04						1.53018000e-02						8.79573900e+62						1.06425800e+69			
2.37762500e+00			1.71814272e-04			2.55460100e-06			7.36651820e-01			2.37332572e-01						9.01830300e-01							-1.92826116e-03					-6.22667952e-04						1.53074800e-02						4.44070900e+63						5.40060678e+69			
2.37901300e+00			1.71437000e-04			2.55275056e-06			7.39653800e-01			2.38200100e-01						9.01698000e-01							-1.92566034e-03					-6.21567866e-04						1.53132100e-02						2.28335200e+64						2.79111312e+70			
2.38040000e+00			1.71062500e-04			2.55093910e-06			7.42665132e-01			2.39069040e-01						9.01567400e-01							-1.92307476e-03					-6.20471392e-04						1.53189900e-02						1.19599800e+65						1.46942656e+71			
2.38178800e+00			1.70690722e-04			2.54916700e-06			7.45685962e-01			2.39939500e-01						9.01438600e-01							-1.92050400e-03					-6.19378526e-04						1.53248200e-02						6.38296000e+65						7.88227012e+71			
2.38317500e+00			1.70321670e-04			2.54743400e-06			7.48716300e-01			2.40811400e-01						9.01311600e-01							-1.91794800e-03					-6.18289240e-04						1.53307100e-02						3.47173900e+66						4.30910054e+72			
2.38456300e+00			1.69955256e-04			2.54573996e-06			7.51756154e-01			2.41684800e-01						9.01186300e-01							-1.91540700e-03					-6.17203530e-04						1.53366500e-02						1.92488800e+67						2.40134200e+73			
2.38595000e+00			1.69591500e-04			2.54408400e-06			7.54805604e-01			2.42559700e-01						9.01062900e-01							-1.91288100e-03					-6.16121378e-04						1.53426400e-02						1.08817400e+68						1.36444176e+74			
2.38733800e+00			1.69230400e-04			2.54246700e-06			7.57864742e-01			2.43436100e-01						9.00941200e-01							-1.91036950e-03					-6.15042780e-04						1.53486900e-02						6.27378100e+68						7.90664788e+74			
2.38872500e+00			1.68871900e-04			2.54088878e-06			7.60933568e-01			2.44313900e-01						9.00821400e-01							-1.90787300e-03					-6.13967736e-04						1.53547900e-02						3.68979500e+69						4.67380594e+75			
2.39011300e+00			1.68516000e-04			2.53934838e-06			7.64012100e-01			2.45193300e-01						9.00703400e-01							-1.90539100e-03					-6.12896214e-04						1.53609400e-02						2.21423000e+70						2.81900296e+76			
2.39150000e+00			1.68162700e-04			2.53784636e-06			7.67100472e-01			2.46074100e-01						9.00587200e-01							-1.90292384e-03					-6.11828198e-04						1.53671500e-02						1.35612100e+71						1.73529800e+77			
2.39288800e+00			1.67812000e-04			2.53638250e-06			7.70198644e-01			2.46956500e-01						9.00472900e-01							-1.90047100e-03					-6.10763698e-04						1.53734100e-02						8.47885500e+71						1.09047300e+78			
2.39427500e+00			1.67463800e-04			2.53495656e-06			7.73306700e-01			2.47840398e-01						9.00360400e-01							-1.89803264e-03					-6.09702692e-04						1.53797300e-02						5.41314600e+72						6.99726666e+78			
2.39566300e+00			1.67118100e-04			2.53356838e-06			7.76424702e-01			2.48725700e-01						9.00249700e-01							-1.89560900e-03					-6.08645172e-04						1.53861000e-02						3.52977900e+73						4.58591506e+79			
2.39705000e+00			1.66774918e-04			2.53221800e-06			7.79552700e-01			2.49612600e-01						9.00140900e-01							-1.89319900e-03					-6.07591128e-04						1.53925200e-02						2.35149300e+74						3.07058336e+80			
2.39843800e+00			1.66434300e-04			2.53090524e-06			7.82690720e-01			2.50501100e-01						9.00034000e-01							-1.89080400e-03					-6.06540542e-04						1.53990000e-02						1.60085800e+75						2.10100880e+81			
2.39982500e+00			1.66096100e-04			2.52963000e-06			7.85838824e-01			2.51391000e-01						8.99929000e-01							-1.88842300e-03					-6.05493414e-04						1.54055300e-02						1.11401600e+76						1.46947800e+82			
2.40121300e+00			1.65760300e-04			2.52839238e-06			7.88997080e-01			2.52282500e-01						8.99825800e-01							-1.88605672e-03					-6.04449720e-04						1.54121200e-02						7.92642100e+76						1.05085986e+83			
2.40260000e+00			1.65427000e-04			2.52719200e-06			7.92165498e-01			2.53175500e-01						8.99724600e-01							-1.88370400e-03					-6.03409454e-04						1.54187600e-02						5.76805800e+77						7.68585278e+83			
2.40398800e+00			1.65096156e-04			2.52602900e-06			7.95344100e-01			2.54070098e-01						8.99625200e-01							-1.88136600e-03					-6.02372616e-04						1.54254600e-02						4.29408000e+78						5.75077614e+84			
2.40537500e+00			1.64767700e-04			2.52490300e-06			7.98533028e-01			2.54966200e-01						8.99527800e-01							-1.87904128e-03					-6.01339178e-04						1.54322100e-02						3.27130800e+79						4.40322372e+85			
2.40676300e+00			1.64441600e-04			2.52381400e-06			8.01732300e-01			2.55863800e-01						8.99432300e-01							-1.87673100e-03					-6.00309148e-04						1.54390200e-02						2.55098600e+80						3.45103630e+86			
2.40815000e+00			1.64117900e-04			2.52276200e-06			8.04941900e-01			2.56763000e-01						8.99338700e-01							-1.87443500e-03					-5.99282502e-04						1.54458800e-02						2.03683800e+81						2.76942200e+87			
2.40953800e+00			1.63796548e-04			2.52174700e-06			8.08161972e-01			2.57663800e-01						8.99247000e-01							-1.87215214e-03					-5.98259238e-04						1.54528000e-02						1.66569100e+82						2.27623800e+88			
2.41092500e+00			1.63477536e-04			2.52076882e-06			8.11392500e-01			2.58566100e-01						8.99157300e-01							-1.86988400e-03					-5.97239340e-04						1.54597760e-02						1.39557100e+83						1.91674754e+89			
2.41231300e+00			1.63160900e-04			2.51982700e-06			8.14633562e-01			2.59470000e-01						8.99069600e-01							-1.86762900e-03					-5.96222796e-04						1.54668056e-02						1.19828700e+84						1.65410320e+90			
2.41370000e+00			1.62846500e-04			2.51892224e-06			8.17885200e-01			2.60375462e-01						8.98983800e-01							-1.86538800e-03					-5.95209612e-04						1.54738900e-02						1.05476200e+85						1.46333700e+91			
2.41508800e+00			1.62534410e-04			2.51805400e-06			8.21147488e-01			2.61282500e-01						8.98900000e-01							-1.86316100e-03					-5.94199754e-04						1.54810300e-02						9.52069100e+85						1.32753400e+92			
