2.18476300e+00			1.44542120e-04			1.79531912e-06			2.70237452e-01			8.98237586e-02						9.20133664e-01							-1.19940146e-03					-3.99070708e-04						1.00106946e-02						1.71050700e+13						1.18339688e+25			
2.18615100e+00			1.43872168e-04			1.78882112e-06			2.71620562e-01			9.03304670e-02						9.19798276e-01							-1.19620856e-03					-3.98215076e-04						1.00086706e-02						2.45434000e+13						1.70591712e+25			
2.18753800e+00			1.43209530e-04			1.78240378e-06			2.73005914e-01			9.08376250e-02						9.19464186e-01							-1.19304000e-03					-3.97363074e-04						1.00066834e-02						3.53546100e+13						2.46873320e+25			
2.18892600e+00			1.42554088e-04			1.77606580e-06			2.74393578e-01			9.13452362e-02						9.19131394e-01							-1.18989560e-03					-3.96514666e-04						1.00047358e-02						5.11301400e+13						3.58671862e+25			
2.19031300e+00			1.41905740e-04			1.76980590e-06			2.75783582e-01			9.18533062e-02						9.18799914e-01							-1.18677542e-03					-3.95669832e-04						1.00028266e-02						7.42413100e+13						5.23173442e+25			
2.19170100e+00			1.41264356e-04			1.76362316e-06			2.77175978e-01			9.23618354e-02						9.18469744e-01							-1.18367884e-03					-3.94828544e-04						1.00009558e-02						1.08235700e+14						7.66192434e+25			
2.19308800e+00			1.40629848e-04			1.75751612e-06			2.78570820e-01			9.28708306e-02						9.18140876e-01							-1.18060618e-03					-3.93990786e-04						9.99912358e-03						1.58441900e+14						1.12665916e+26			
2.19447600e+00			1.40002098e-04			1.75148394e-06			2.79968148e-01			9.33802950e-02						9.17813346e-01							-1.17755690e-03					-3.93156538e-04						9.99732912e-03						2.32896600e+14						1.66352252e+26			
2.19586300e+00			1.39381002e-04			1.74552544e-06			2.81367998e-01			9.38902324e-02						9.17487134e-01							-1.17453108e-03					-3.92325752e-04						9.99557270e-03						3.43770800e+14						2.46641104e+26			
2.19725100e+00			1.38766462e-04			1.73963942e-06			2.82770436e-01			9.44006468e-02						9.17162256e-01							-1.17152848e-03					-3.91498428e-04						9.99385426e-03						5.09573400e+14						3.67216542e+26			
2.19863800e+00			1.38158364e-04			1.73382488e-06			2.84175496e-01			9.49115418e-02						9.16838706e-01							-1.16854870e-03					-3.90674538e-04						9.99217356e-03						7.58570200e+14						5.49058474e+26			
2.20002600e+00			1.37556632e-04			1.72808088e-06			2.85583228e-01			9.54229222e-02						9.16516498e-01							-1.16559182e-03					-3.89854056e-04						9.99053058e-03						1.13411200e+15						8.24469044e+26			
2.20141300e+00			1.36961158e-04			1.72240620e-06			2.86993672e-01			9.59347910e-02						9.16195646e-01							-1.16265766e-03					-3.89036962e-04						9.98892508e-03						1.70297000e+15						1.24339608e+27			
2.20280100e+00			1.36371850e-04			1.71680004e-06			2.88406872e-01			9.64471530e-02						9.15876130e-01							-1.15974584e-03					-3.88223230e-04						9.98735722e-03						2.56843800e+15						1.88340758e+27			
2.20418800e+00			1.35788610e-04			1.71126146e-06			2.89822874e-01			9.69600130e-02						9.15557966e-01							-1.15685638e-03					-3.87412836e-04						9.98582668e-03						3.89101200e+15						2.86549256e+27			
2.20557600e+00			1.35211350e-04			1.70578934e-06			2.91241732e-01			9.74733738e-02						9.15241164e-01							-1.15398910e-03					-3.86605770e-04						9.98433344e-03						5.92117900e+15						4.37920268e+27			
2.20696300e+00			1.34639992e-04			1.70038288e-06			2.92663480e-01			9.79872392e-02						9.14925726e-01							-1.15114386e-03					-3.85802000e-04						9.98287738e-03						9.05162700e+15						6.72283698e+27			
2.20835100e+00			1.34074438e-04			1.69504098e-06			2.94088158e-01			9.85016142e-02						9.14611648e-01							-1.14832026e-03					-3.85001496e-04						9.98145838e-03						1.39007800e+16						1.03679540e+28			
2.20973800e+00			1.33514602e-04			1.68976296e-06			2.95515834e-01			9.90165028e-02						9.14298940e-01							-1.14551840e-03					-3.84204252e-04						9.98007640e-03						2.14470000e+16						1.60634136e+28			
2.21112600e+00			1.32960406e-04			1.68454786e-06			2.96946518e-01			9.95319090e-02						9.13987596e-01							-1.14273810e-03					-3.83410238e-04						9.97873120e-03						3.32453500e+16						2.50039482e+28			
2.21251300e+00			1.32411774e-04			1.67939484e-06			2.98380280e-01			1.00047832e-01						9.13677640e-01							-1.13997898e-03					-3.82619436e-04						9.97742282e-03						5.17790200e+16						3.91045428e+28			
2.21390100e+00			1.31868604e-04			1.67430304e-06			2.99817160e-01			1.00564288e-01						9.13369056e-01							-1.13724110e-03					-3.81831832e-04						9.97615148e-03						8.10321300e+16						6.14491426e+28			
2.21528800e+00			1.31330858e-04			1.66927158e-06			3.01257186e-01			1.01081276e-01						9.13061856e-01							-1.13452414e-03					-3.81047382e-04						9.97491650e-03						1.27427600e+17						9.70279416e+28			
2.21667600e+00			1.30798394e-04			1.66429970e-06			3.02700422e-01			1.01598788e-01						9.12756040e-01							-1.13182784e-03					-3.80266096e-04						9.97371812e-03						2.01370200e+17						1.53954652e+29			
2.21806300e+00			1.30271200e-04			1.65938664e-06			3.04146892e-01			1.02116844e-01						9.12451610e-01							-1.12915240e-03					-3.79487916e-04						9.97255634e-03						3.19797600e+17						2.45485996e+29			
2.21945100e+00			1.29749176e-04			1.65453146e-06			3.05596654e-01			1.02635442e-01						9.12148572e-01							-1.12649744e-03					-3.78712860e-04						9.97143076e-03						5.10418400e+17						3.93388536e+29			
2.22083800e+00			1.29232252e-04			1.64973356e-06			3.07049742e-01			1.03154590e-01						9.11846936e-01							-1.12386264e-03					-3.77940888e-04						9.97034166e-03						8.18789000e+17						6.33579528e+29			
2.22222600e+00			1.28720336e-04			1.64499222e-06			3.08506196e-01			1.03674280e-01						9.11546686e-01							-1.12124822e-03					-3.77171980e-04						9.96928870e-03						1.32018800e+18						1.02562538e+30			
2.22361300e+00			1.28213394e-04			1.64030658e-06			3.09966074e-01			1.04194534e-01						9.11247848e-01							-1.11865370e-03					-3.76406124e-04						9.96827198e-03						2.13964500e+18						1.66881596e+30			
2.22500100e+00			1.27711324e-04			1.63567592e-06			3.11429396e-01			1.04715346e-01						9.10950408e-01							-1.11607908e-03					-3.75643296e-04						9.96729144e-03						3.48589200e+18						2.72950856e+30			
2.22638800e+00			1.27214086e-04			1.63109976e-06			3.12896218e-01			1.05236716e-01						9.10654370e-01							-1.11352418e-03					-3.74883464e-04						9.96634672e-03						5.70921700e+18						4.48788100e+30			
2.22777600e+00			1.26721598e-04			1.62657698e-06			3.14366584e-01			1.05758660e-01						9.10359748e-01							-1.11098878e-03					-3.74126632e-04						9.96543820e-03						9.40057600e+18						7.41828994e+30			
2.22916300e+00			1.26233800e-04			1.62210734e-06			3.15840534e-01			1.06281170e-01						9.10066532e-01							-1.10847288e-03					-3.73372756e-04						9.96456544e-03						1.55622600e+19						1.23281220e+31			
2.23055100e+00			1.25750628e-04			1.61768986e-06			3.17318102e-01			1.06804258e-01						9.09774732e-01							-1.10597610e-03					-3.72621834e-04						9.96372854e-03						2.59033700e+19						2.05989996e+31			
2.23193800e+00			1.25272020e-04			1.61332408e-06			3.18799334e-01			1.07327926e-01						9.09484344e-01							-1.10349850e-03					-3.71873842e-04						9.96292734e-03						4.33541900e+19						3.46080366e+31			
2.23332600e+00			1.24797906e-04			1.60900926e-06			3.20284284e-01			1.07852184e-01						9.09195372e-01							-1.10103992e-03					-3.71128768e-04						9.96216194e-03						7.29663700e+19						5.84676212e+31			
2.23471300e+00			1.24328248e-04			1.60474494e-06			3.21772966e-01			1.08377024e-01						9.08907832e-01							-1.09860000e-03					-3.70386582e-04						9.96143220e-03						1.23497300e+20						9.93316668e+31			
2.23610100e+00			1.23862962e-04			1.60053016e-06			3.23265448e-01			1.08902460e-01						9.08621706e-01							-1.09617874e-03					-3.69647276e-04						9.96073792e-03						2.10214100e+20						1.69715074e+32			
2.23748800e+00			1.23401998e-04			1.59636464e-06			3.24761756e-01			1.09428498e-01						9.08337006e-01							-1.09377600e-03					-3.68910818e-04						9.96007922e-03						3.59884000e+20						2.91635442e+32			
2.23887600e+00			1.22945300e-04			1.59224758e-06			3.26261944e-01			1.09955132e-01						9.08053736e-01							-1.09139152e-03					-3.68177202e-04						9.95945606e-03						6.19707200e+20						5.04051156e+32			
2.24026300e+00			1.22492816e-04			1.58817852e-06			3.27766034e-01			1.10482370e-01						9.07771896e-01							-1.08902540e-03					-3.67446410e-04						9.95886826e-03						1.07340000e+21						8.76295896e+32			
2.24165100e+00			1.22044488e-04			1.58415680e-06			3.29274082e-01			1.11010222e-01						9.07491482e-01							-1.08667730e-03					-3.66718410e-04						9.95831584e-03						1.87031500e+21						1.53248628e+33			
2.24303800e+00			1.21600262e-04			1.58018200e-06			3.30786120e-01			1.11538690e-01						9.07212514e-01							-1.08434718e-03					-3.65993206e-04						9.95779874e-03						3.27849600e+21						2.69612580e+33			
2.24442600e+00			1.21160082e-04			1.57625334e-06			3.32302194e-01			1.12067776e-01						9.06934968e-01							-1.08203468e-03					-3.65270772e-04						9.95731690e-03						5.78188500e+21						4.77210434e+33			
2.24581300e+00			1.20723894e-04			1.57237044e-06			3.33822352e-01			1.12597488e-01						9.06658868e-01							-1.07973996e-03					-3.64551082e-04						9.95687032e-03						1.02595400e+22						8.49835120e+33			
2.24720100e+00			1.20291654e-04			1.56853280e-06			3.35346612e-01			1.13127818e-01						9.06384214e-01							-1.07746270e-03					-3.63834110e-04						9.95645886e-03						1.83180400e+22						1.52280226e+34			
2.24858800e+00			1.19863308e-04			1.56473980e-06			3.36875036e-01			1.13658794e-01						9.06110990e-01							-1.07520280e-03					-3.63119872e-04						9.95608260e-03						3.29118400e+22						2.74578080e+34			
2.24997600e+00			1.19438814e-04			1.56099090e-06			3.38407654e-01			1.14190396e-01						9.05839220e-01							-1.07296006e-03					-3.62408332e-04						9.95574134e-03						5.95082200e+22						4.98231884e+34			
2.25136300e+00			1.19018108e-04			1.55728578e-06			3.39944510e-01			1.14722642e-01						9.05568888e-01							-1.07073464e-03					-3.61699466e-04						9.95543514e-03						1.08288800e+23						9.09851770e+34			
2.25275100e+00			1.18601142e-04			1.55362366e-06			3.41485634e-01			1.15255532e-01						9.05300008e-01							-1.06852594e-03					-3.60993266e-04						9.95516404e-03						1.98336500e+23						1.67229828e+35			
2.25413800e+00			1.18187884e-04			1.55000436e-06			3.43031084e-01			1.15789076e-01						9.05032572e-01							-1.06633408e-03					-3.60289722e-04						9.95492790e-03						3.65649200e+23						3.09379584e+35			
2.25552600e+00			1.17778278e-04			1.54642696e-06			3.44580894e-01			1.16323266e-01						9.04766598e-01							-1.06415900e-03					-3.59588798e-04						9.95472668e-03						6.78579600e+23						5.76150020e+35			
2.25691300e+00			1.17372300e-04			1.54289168e-06			3.46135100e-01			1.16858118e-01						9.04502068e-01							-1.06200042e-03					-3.58890496e-04						9.95456018e-03						1.26777600e+24						1.08013264e+36			
2.25830100e+00			1.16969912e-04			1.53939786e-06			3.47693748e-01			1.17393636e-01						9.04239004e-01							-1.05985866e-03					-3.58194794e-04						9.95442878e-03						2.38463700e+24						2.03867528e+36			
2.25968800e+00			1.16571044e-04			1.53594518e-06			3.49256862e-01			1.17929792e-01						9.03977388e-01							-1.05773330e-03					-3.57501674e-04						9.95433184e-03						4.51618300e+24						3.87418948e+36			
2.26107600e+00			1.16175670e-04			1.53253280e-06			3.50824476e-01			1.18466694e-01						9.03717234e-01							-1.05562410e-03					-3.56811128e-04						9.95427100e-03						8.61238600e+24						7.41324408e+36			
2.26246300e+00			1.15783562e-04			1.52915804e-06			3.52396644e-01			1.19003762e-01						9.03458518e-01							-1.05352924e-03					-3.56123128e-04						9.95424198e-03						1.65390700e+25						1.42844682e+37			
2.26385100e+00			1.15394874e-04			1.52582328e-06			3.53973418e-01			1.19542830e-01						9.03201318e-01							-1.05145070e-03					-3.55437672e-04						9.95424980e-03						3.19865600e+25						2.77192180e+37			
2.26523800e+00			1.15009708e-04			1.52252992e-06			3.55554832e-01			1.20081276e-01						9.02945534e-01							-1.04938958e-03					-3.54754728e-04						9.95429416e-03						6.23055600e+25						5.41741768e+37			
2.26662600e+00			1.14627794e-04			1.51927428e-06			3.57140920e-01			1.20620904e-01						9.02691234e-01							-1.04734354e-03					-3.54074306e-04						9.95437006e-03						1.22242800e+26						1.06643246e+38			
2.26801300e+00			1.14249156e-04			1.51605702e-06			3.58731718e-01			1.21161152e-01						9.02438396e-01							-1.04531292e-03					-3.53396366e-04						9.95448164e-03						2.41597000e+26						2.11465006e+38			
2.26940100e+00			1.13873740e-04			1.51287748e-06			3.60327270e-01			1.21702130e-01						9.02187030e-01							-1.04329774e-03					-3.52720894e-04						9.95462798e-03						4.81023700e+26						4.22418462e+38			
2.27078800e+00			1.13501520e-04			1.50973542e-06			3.61927612e-01			1.22243802e-01						9.01937138e-01							-1.04129786e-03					-3.52047892e-04						9.95480886e-03						9.64903300e+26						8.50123660e+38			
2.27217600e+00			1.13132472e-04			1.50663042e-06			3.63532780e-01			1.22786182e-01						9.01688712e-01							-1.03931306e-03					-3.51377342e-04						9.95502434e-03						1.95020100e+27						1.72382060e+39			
2.27356300e+00			1.12766530e-04			1.50356218e-06			3.65142814e-01			1.23329270e-01						9.01441762e-01							-1.03734340e-03					-3.50709216e-04						9.95527442e-03						3.97181800e+27						3.52216080e+39			
2.27495100e+00			1.12403678e-04			1.50053022e-06			3.66757766e-01			1.23873078e-01						9.01196292e-01							-1.03538876e-03					-3.50043514e-04						9.95555898e-03						8.15174900e+27						7.25220848e+39			
2.27633800e+00			1.12043870e-04			1.49753426e-06			3.68377662e-01			1.24417602e-01						9.00952300e-01							-1.03344888e-03					-3.49380210e-04						9.95587820e-03						1.68616800e+28						1.50491740e+40			
2.27772600e+00			1.11687092e-04			1.49457406e-06			3.70002542e-01			1.24962856e-01						9.00709782e-01							-1.03152362e-03					-3.48719298e-04						9.95623186e-03						3.51541800e+28						3.14756002e+40			
2.27911300e+00			1.11333284e-04			1.49164896e-06			3.71632446e-01			1.25508832e-01						9.00468748e-01							-1.02961310e-03					-3.48060746e-04						9.95661996e-03						7.38784100e+28						6.63578874e+40			
2.28050100e+00			1.10982416e-04			1.48875886e-06			3.73267420e-01			1.26055552e-01						9.00229202e-01							-1.02771702e-03					-3.47404574e-04						9.95704272e-03						1.56516800e+29						1.41028506e+41			
2.28188800e+00			1.10634468e-04			1.48590336e-06			3.74907494e-01			1.26602992e-01						8.99991130e-01							-1.02583532e-03					-3.46750738e-04						9.95749978e-03						3.34307900e+29						3.02173386e+41			
2.28327600e+00			1.10289390e-04			1.48308210e-06			3.76552710e-01			1.27151184e-01						8.99754550e-01							-1.02396786e-03					-3.46099246e-04						9.95799142e-03						7.19969000e+29						6.52799804e+41			
2.28466300e+00			1.09947168e-04			1.48029482e-06			3.78203108e-01			1.27700124e-01						8.99519458e-01							-1.02211460e-03					-3.45450074e-04						9.95851744e-03						1.56351600e+30						1.42206160e+42			
2.28605100e+00			1.09607764e-04			1.47754104e-06			3.79858724e-01			1.28249814e-01						8.99285856e-01							-1.02027538e-03					-3.44803190e-04						9.95907788e-03						3.42415400e+30						3.12400648e+42			
2.28743800e+00			1.09271140e-04			1.47482074e-06			3.81519602e-01			1.28800252e-01						8.99053746e-01							-1.01845010e-03					-3.44158616e-04						9.95967282e-03						7.56322600e+30						6.92152218e+42			
2.28882600e+00			1.08937264e-04			1.47213328e-06			3.83185776e-01			1.29351452e-01						8.98823130e-01							-1.01663866e-03					-3.43516320e-04						9.96030222e-03						1.68502200e+31						1.54678170e+43			
2.29021300e+00			1.08606108e-04			1.46947864e-06			3.84857286e-01			1.29903418e-01						8.98594010e-01							-1.01484090e-03					-3.42876292e-04						9.96096604e-03						3.78695800e+31						3.48687360e+43			
2.29160100e+00			1.08277654e-04			1.46685624e-06			3.86534174e-01			1.30456154e-01						8.98366384e-01							-1.01305676e-03					-3.42238512e-04						9.96166422e-03						8.58627000e+31						7.92986370e+43			
2.29298800e+00			1.07951866e-04			1.46426592e-06			3.88216470e-01			1.31009660e-01						8.98140254e-01							-1.01128614e-03					-3.41602970e-04						9.96239692e-03						1.96422300e+32						1.81953604e+44			
2.29437600e+00			1.07628694e-04			1.46170746e-06			3.89904222e-01			1.31563944e-01						8.97915630e-01							-1.00952896e-03					-3.40969662e-04						9.96316394e-03						4.53411600e+32						4.21273950e+44			
2.29576300e+00			1.07308138e-04			1.45918048e-06			3.91597466e-01			1.32119010e-01						8.97692510e-01							-1.00778508e-03					-3.40338570e-04						9.96396534e-03						1.05622000e+33						9.84286980e+44			
2.29715100e+00			1.06990150e-04			1.45668476e-06			3.93296240e-01			1.32674860e-01						8.97470888e-01							-1.00605440e-03					-3.39709678e-04						9.96480114e-03						2.48325100e+33						2.32100852e+45			
2.29853800e+00			1.06674724e-04			1.45422002e-06			3.95000584e-01			1.33231502e-01						8.97250772e-01							-1.00433680e-03					-3.39082980e-04						9.96567156e-03						5.89299900e+33						5.52426944e+45			
2.29992600e+00			1.06361818e-04			1.45178588e-06			3.96710532e-01			1.33788942e-01						8.97032168e-01							-1.00263228e-03					-3.38458454e-04						9.96657618e-03						1.41171700e+34						1.32727784e+46			
2.30131300e+00			1.06051384e-04			1.44938218e-06			3.98426130e-01			1.34347176e-01						8.96815072e-01							-1.00094058e-03					-3.37836108e-04						9.96751536e-03						3.41429100e+34						3.21946816e+46			
2.30270100e+00			1.05743440e-04			1.44700856e-06			4.00147416e-01			1.34906222e-01						8.96599488e-01							-9.99261762e-04					-3.37215908e-04						9.96848898e-03						8.33761900e+34						7.88476228e+46			
2.30408800e+00			1.05437932e-04			1.44466504e-06			4.01874422e-01			1.35466070e-01						8.96385418e-01							-9.97595624e-04					-3.36597842e-04						9.96949702e-03						2.05598400e+35						1.94994684e+47			
2.30547600e+00			1.05134840e-04			1.44235100e-06			4.03607194e-01			1.36026736e-01						8.96172858e-01							-9.95942114e-04					-3.35981902e-04						9.97053940e-03						5.12013500e+35						4.87006540e+47			
2.30686300e+00			1.04834138e-04			1.44006632e-06			4.05345734e-01			1.36588212e-01						8.95961828e-01							-9.94301112e-04					-3.35368094e-04						9.97161628e-03						1.28788200e+36						1.22849482e+48			
2.30825100e+00			1.04535802e-04			1.43781092e-06			4.07090134e-01			1.37150516e-01						8.95752310e-01							-9.92672546e-04					-3.34756394e-04						9.97272766e-03						3.27229700e+36						3.13031228e+48			
2.30963800e+00			1.04239806e-04			1.43558432e-06			4.08840420e-01			1.37713646e-01						8.95544312e-01							-9.91056312e-04					-3.34146784e-04						9.97387356e-03						8.39965400e+36						8.05800916e+48			
2.31102600e+00			1.03946140e-04			1.43338648e-06			4.10596648e-01			1.38277608e-01						8.95337840e-01							-9.89452316e-04					-3.33539246e-04						9.97505382e-03						2.17847500e+37						2.09577246e+49			
2.31241300e+00			1.03654754e-04			1.43121704e-06			4.12358804e-01			1.38842400e-01						8.95132896e-01							-9.87860468e-04					-3.32933790e-04						9.97626864e-03						5.70922600e+37						5.50792448e+49			
2.31380100e+00			1.03365642e-04			1.42907588e-06			4.14126966e-01			1.39408034e-01						8.94929474e-01							-9.86280682e-04					-3.32330394e-04						9.97751790e-03						1.51212400e+38						1.46288808e+50			
2.31518800e+00			1.03078774e-04			1.42696270e-06			4.15901154e-01			1.39974518e-01						8.94727584e-01							-9.84712876e-04					-3.31729058e-04						9.97880178e-03						4.04795100e+38						3.92704556e+50			
2.31657600e+00			1.02794138e-04			1.42487726e-06			4.17681432e-01			1.40541844e-01						8.94527228e-01							-9.83156932e-04					-3.31129748e-04						9.98012014e-03						1.09540300e+39						1.06562804e+51			
2.31796300e+00			1.02511704e-04			1.42281936e-06			4.19467810e-01			1.41110028e-01						8.94328406e-01							-9.81612790e-04					-3.30532472e-04						9.98147304e-03						2.99679800e+39						2.92337148e+51			
2.31935100e+00			1.02231444e-04			1.42078882e-06			4.21260336e-01			1.41679072e-01						8.94131118e-01							-9.80080356e-04					-3.29937206e-04						9.98286048e-03						8.28972200e+39						8.10877878e+51			
2.32073800e+00			1.01953348e-04			1.41878558e-06			4.23059054e-01			1.42248972e-01						8.93935372e-01							-9.78559526e-04					-3.29343944e-04						9.98428258e-03						2.31887100e+40						2.27444354e+52			
2.32212600e+00			1.01677380e-04			1.41680904e-06			4.24863988e-01			1.42819740e-01						8.93741164e-01							-9.77050236e-04					-3.28752678e-04						9.98573938e-03						6.56029400e+40						6.45206826e+52			
2.32351300e+00			1.01403526e-04			1.41485938e-06			4.26675200e-01			1.43391382e-01						8.93548504e-01							-9.75552392e-04					-3.28163396e-04						9.98723062e-03						1.87731200e+41						1.85132814e+53			
2.32490100e+00			1.01131780e-04			1.41293618e-06			4.28492724e-01			1.43963894e-01						8.93357386e-01							-9.74065926e-04					-3.27576092e-04						9.98875666e-03						5.43467300e+41						5.37385286e+53			
2.32628800e+00			1.00862102e-04			1.41103936e-06			4.30316602e-01			1.44537292e-01						8.93167816e-01							-9.72590722e-04					-3.26990764e-04						9.99031746e-03						1.59181300e+42						1.57820726e+54			
2.32767600e+00			1.00594474e-04			1.40916868e-06			4.32146842e-01			1.45111574e-01						8.92979798e-01							-9.71126722e-04					-3.26407376e-04						9.99191270e-03						4.71792500e+42						4.69004408e+54			
2.32906300e+00			1.00328884e-04			1.40732396e-06			4.33983528e-01			1.45686746e-01						8.92793330e-01							-9.69673830e-04					-3.25825934e-04						9.99354280e-03						1.41517400e+43						1.41053520e+55			
2.33045100e+00			1.00065312e-04			1.40550508e-06			4.35826668e-01			1.46262810e-01						8.92608418e-01							-9.68231992e-04					-3.25246420e-04						9.99520772e-03						4.29663800e+43						4.29383406e+55			
2.33183800e+00			9.98037292e-05			1.40371170e-06			4.37676308e-01			1.46839774e-01						8.92425064e-01							-9.66801090e-04					-3.24668848e-04						9.99690728e-03						1.32059200e+44						1.32318902e+56			
2.33322600e+00			9.95441244e-05			1.40194384e-06			4.39532502e-01			1.47417646e-01						8.92243276e-01							-9.65381072e-04					-3.24093162e-04						9.99864182e-03						4.10952200e+44						4.12834218e+56			
2.33461300e+00			9.92864756e-05			1.40020126e-06			4.41395274e-01			1.47996420e-01						8.92063042e-01							-9.63971852e-04					-3.23519396e-04						1.00004104e-02						1.29496900e+45						1.30427490e+57			
2.33600100e+00			9.90307670e-05			1.39848360e-06			4.43264654e-01			1.48576102e-01						8.91884382e-01							-9.62573350e-04					-3.22947516e-04						1.00022158e-02						4.13271800e+45						4.17316560e+57			
2.33738800e+00			9.87769788e-05			1.39679094e-06			4.45140716e-01			1.49156708e-01						8.91707286e-01							-9.61185498e-04					-3.22377530e-04						1.00040542e-02						1.33593400e+46						1.35247522e+58			
2.33877600e+00			9.85250920e-05			1.39512316e-06			4.47023466e-01			1.49738232e-01						8.91531758e-01							-9.59808202e-04					-3.21809408e-04						1.00059286e-02						4.37494000e+46						4.44043214e+58			
2.34016300e+00			9.82750916e-05			1.39347968e-06			4.48912958e-01			1.50320682e-01						8.91357810e-01							-9.58441418e-04					-3.21243156e-04						1.00078378e-02						1.45165300e+47						1.47713174e+59			
2.34155100e+00			9.80269572e-05			1.39186074e-06			4.50809232e-01			1.50904064e-01						8.91185432e-01							-9.57085028e-04					-3.20678760e-04						1.00097804e-02						4.88116500e+47						4.97941104e+59			
2.34293800e+00			9.77806734e-05			1.39026624e-06			4.52712320e-01			1.51488380e-01						8.91014634e-01							-9.55738990e-04					-3.20116208e-04						1.00117600e-02						1.66349700e+48						1.70125334e+60			
2.34432600e+00			9.75362216e-05			1.38869562e-06			4.54622274e-01			1.52073632e-01						8.90845422e-01							-9.54403218e-04					-3.19555498e-04						1.00137742e-02						5.74680800e+48						5.89197350e+60			
2.34571300e+00			9.72935872e-05			1.38714914e-06			4.56539122e-01			1.52659832e-01						8.90677796e-01							-9.53077650e-04					-3.18996614e-04						1.00158238e-02						2.01282900e+49						2.06881944e+61			
2.34710100e+00			9.70527524e-05			1.38562638e-06			4.58462912e-01			1.53246976e-01						8.90511752e-01							-9.51762198e-04					-3.18439554e-04						1.00179084e-02						7.14878900e+49						7.36587968e+61			
2.34848800e+00			9.68137000e-05			1.38412732e-06			4.60393682e-01			1.53835078e-01						8.90347306e-01							-9.50456822e-04					-3.17884292e-04						1.00200280e-02						2.57498600e+50						2.65973280e+62			
2.34987600e+00			9.65764158e-05			1.38265172e-06			4.62331472e-01			1.54424138e-01						8.90184448e-01							-9.49161408e-04					-3.17330842e-04						1.00221816e-02						9.40818600e+50						9.74170110e+62			
2.35126300e+00			9.63408836e-05			1.38119954e-06			4.64276318e-01			1.55014160e-01						8.90023192e-01							-9.47875916e-04					-3.16779186e-04						1.00243722e-02						3.48737500e+51						3.61982824e+63			
2.35265100e+00			9.61070866e-05			1.37977068e-06			4.66228270e-01			1.55605146e-01						8.89863530e-01							-9.46600262e-04					-3.16229302e-04						1.00265984e-02						1.31167700e+52						1.36480762e+64			
2.35403800e+00			9.58750100e-05			1.37836488e-06			4.68187352e-01			1.56197102e-01						8.89705478e-01							-9.45334400e-04					-3.15681192e-04						1.00288586e-02						5.00686100e+52						5.22227944e+64			
2.35542600e+00			9.56446396e-05			1.37698210e-06			4.70153624e-01			1.56790036e-01						8.89549026e-01							-9.44078238e-04					-3.15134864e-04						1.00311542e-02						1.93995000e+53						2.02828922e+65			
2.35681300e+00			9.54159582e-05			1.37562212e-06			4.72127116e-01			1.57383948e-01						8.89394188e-01							-9.42831716e-04					-3.14590276e-04						1.00334868e-02						7.63095000e+53						7.99756152e+65			
2.35820100e+00			9.51889536e-05			1.37428490e-06			4.74107864e-01			1.57978848e-01						8.89240962e-01							-9.41594778e-04					-3.14047450e-04						1.00358530e-02						3.04794900e+54						3.20199862e+66			
2.35958800e+00			9.49636086e-05			1.37297024e-06			4.76095918e-01			1.58574742e-01						8.89089348e-01							-9.40367364e-04					-3.13506360e-04						1.00382558e-02						1.23639300e+55						1.30196540e+67			
2.36097600e+00			9.47399108e-05			1.37167808e-06			4.78091318e-01			1.59171622e-01						8.88939360e-01							-9.39149378e-04					-3.12967004e-04						1.00406940e-02						5.09454500e+55						5.37740108e+67			
2.36236300e+00			9.45178460e-05			1.37040830e-06			4.80094100e-01			1.59769502e-01						8.88790994e-01							-9.37940782e-04					-3.12429380e-04						1.00431690e-02						2.13272500e+56						2.25642592e+68			
2.36375100e+00			9.42973992e-05			1.36916090e-06			4.82104302e-01			1.60368386e-01						8.88644248e-01							-9.36741498e-04					-3.11893472e-04						1.00456784e-02						9.07250500e+56						9.62116142e+68			
2.36513800e+00			9.40785582e-05			1.36793538e-06			4.84121978e-01			1.60968280e-01						8.88499136e-01							-9.35551478e-04					-3.11359254e-04						1.00482232e-02						3.92252300e+57						4.16941210e+69			
2.36652600e+00			9.38613072e-05			1.36673200e-06			4.86147160e-01			1.61569184e-01						8.88355666e-01							-9.34370648e-04					-3.10826750e-04						1.00508040e-02						1.72398700e+58						1.83673830e+70			
2.36791300e+00			9.36456336e-05			1.36555056e-06			4.88179886e-01			1.62171108e-01						8.88213822e-01							-9.33198958e-04					-3.10295940e-04						1.00534214e-02						7.70402800e+58						8.22678810e+70			
2.36930100e+00			9.34315250e-05			1.36439090e-06			4.90220206e-01			1.62774048e-01						8.88073624e-01							-9.32036330e-04					-3.09766808e-04						1.00560738e-02						3.50109400e+59						3.74723006e+71			
2.37068800e+00			9.32189678e-05			1.36325294e-06			4.92268152e-01			1.63378020e-01						8.87935072e-01							-9.30882724e-04					-3.09239370e-04						1.00587630e-02						1.61837600e+60						1.73610154e+72			
2.37207600e+00			9.30079488e-05			1.36213642e-06			4.94323774e-01			1.63983020e-01						8.87798168e-01							-9.29738064e-04					-3.08713596e-04						1.00614886e-02						7.61085500e+60						8.18301568e+72			
2.37346300e+00			9.27984562e-05			1.36104160e-06			4.96387108e-01			1.64589058e-01						8.87662914e-01							-9.28602298e-04					-3.08189464e-04						1.00642492e-02						3.64213400e+61						3.92477896e+73			
