2.37068800e+00			3.92059448e-03			5.82505612e-05			9.19101058e-01			3.10199662e-01						9.05633982e-01							-1.10950336e-02					-3.77053842e-03						8.14036118e-02						6.47350400e+60						4.12788378e+70			
2.37207600e+00			3.91349170e-03			5.82297082e-05			9.22645418e-01			3.11216628e-01						9.05570794e-01							-1.10835162e-02					-3.76444938e-03						8.14405348e-02						3.04434200e+61						1.94477340e+71			
2.37346300e+00			3.90643600e-03			5.82095788e-05			9.26200606e-01			3.12235416e-01						9.05509286e-01							-1.10720568e-02					-3.75837840e-03						8.14777064e-02						1.45685400e+62						9.32342012e+71			
2.37485000e+00			3.89942672e-03			5.81901698e-05			9.29766696e-01			3.13256038e-01						9.05449470e-01							-1.10606528e-02					-3.75232566e-03						8.15151280e-02						7.09574700e+62						4.54922420e+72			
2.37623800e+00			3.89246398e-03			5.81714832e-05			9.33343720e-01			3.14278492e-01						9.05391348e-01							-1.10493040e-02					-3.74629104e-03						8.15527976e-02						3.51829600e+63						2.25968412e+73			
2.37762500e+00			3.88554712e-03			5.81535158e-05			9.36931736e-01			3.15302780e-01						9.05334942e-01							-1.10380116e-02					-3.74027454e-03						8.15907184e-02						1.77628300e+64						1.14287858e+74			
2.37901300e+00			3.87867634e-03			5.81362684e-05			9.40530786e-01			3.16328910e-01						9.05280250e-01							-1.10267776e-02					-3.73427600e-03						8.16288908e-02						9.13340800e+64						5.88693634e+74			
2.38040000e+00			3.87185106e-03			5.81197386e-05			9.44140906e-01			3.17356890e-01						9.05227282e-01							-1.10155970e-02					-3.72829550e-03						8.16673152e-02						4.78399100e+65						3.08895570e+75			
2.38178800e+00			3.86507130e-03			5.81039268e-05			9.47762172e-01			3.18386720e-01						9.05176058e-01							-1.10044716e-02					-3.72233288e-03						8.17059914e-02						2.55318400e+66						1.65144702e+76			
2.38317500e+00			3.85833656e-03			5.80888326e-05			9.51394600e-01			3.19418402e-01						9.05126564e-01							-1.09934040e-02					-3.71638830e-03						8.17449220e-02						1.38869600e+67						8.99802120e+76			
2.38456300e+00			3.85164666e-03			5.80744548e-05			9.55038258e-01			3.20451942e-01						9.05078834e-01							-1.09823882e-02					-3.71046148e-03						8.17841072e-02						7.69955100e+67						4.99757098e+77			
2.38595000e+00			3.84500150e-03			5.80607924e-05			9.58693198e-01			3.21487340e-01						9.05032868e-01							-1.09714318e-02					-3.70455276e-03						8.18235466e-02						4.35269800e+68						2.83010160e+78			
2.38733800e+00			3.83840068e-03			5.80478456e-05			9.62359430e-01			3.22524612e-01						9.04988674e-01							-1.09605284e-02					-3.69866172e-03						8.18632408e-02						2.50951300e+69						1.63447802e+79			
2.38872500e+00			3.83184396e-03			5.80356122e-05			9.66037048e-01			3.23563758e-01						9.04946260e-01							-1.09496822e-02					-3.69278840e-03						8.19031930e-02						1.47591800e+70						9.62929350e+79			
2.39011300e+00			3.82533132e-03			5.80240946e-05			9.69726094e-01			3.24604774e-01						9.04905644e-01							-1.09388906e-02					-3.68693296e-03						8.19434026e-02						8.85692200e+70						5.78833656e+80			
2.39150000e+00			3.81886234e-03			5.80132904e-05			9.73426582e-01			3.25647682e-01						9.04866822e-01							-1.09281534e-02					-3.68109518e-03						8.19838686e-02						5.42448200e+71						3.55111124e+81			
2.39288800e+00			3.81243680e-03			5.80031998e-05			9.77138592e-01			3.26692460e-01						9.04829816e-01							-1.09174718e-02					-3.67527514e-03						8.20245950e-02						3.39154200e+72						2.22399898e+82			
2.39427500e+00			3.80605446e-03			5.79938214e-05			9.80862152e-01			3.27739136e-01						9.04794624e-01							-1.09068472e-02					-3.66947264e-03						8.20655814e-02						2.16525900e+73						1.42224614e+83			
2.39566300e+00			3.79971530e-03			5.79851562e-05			9.84597332e-01			3.28787692e-01						9.04761272e-01							-1.08962764e-02					-3.66368788e-03						8.21068276e-02						1.41191200e+74						9.28958838e+83			
2.39705000e+00			3.79341884e-03			5.79772026e-05			9.88344176e-01			3.29838152e-01						9.04729754e-01							-1.08857592e-02					-3.65792060e-03						8.21483350e-02						9.40597100e+74						6.19887444e+84			
2.39843800e+00			3.78716506e-03			5.79699632e-05			9.92102724e-01			3.30890524e-01						9.04700082e-01							-1.08752986e-02					-3.65217094e-03						8.21901046e-02						6.40343200e+75						4.22706166e+85			
2.39982500e+00			3.78095362e-03			5.79634346e-05			9.95873038e-01			3.31944800e-01						9.04672266e-01							-1.08648922e-02					-3.64643882e-03						8.22321378e-02						4.45606300e+76						2.94638840e+86			
2.40121300e+00			3.77478432e-03			5.79576158e-05			9.99655164e-01			3.33000982e-01						9.04646336e-01							-1.08545416e-02					-3.64072416e-03						8.22744344e-02						3.17056800e+77						2.09983406e+87			
2.40260000e+00			3.76865706e-03			5.79525104e-05			1.00344914e+00			3.34059076e-01						9.04622282e-01							-1.08442452e-02					-3.63502694e-03						8.23169960e-02						2.30722300e+78						1.53053418e+88			
2.40398800e+00			3.76257152e-03			5.79481244e-05			1.00725504e+00			3.35119104e-01						9.04600108e-01							-1.08340038e-02					-3.62934724e-03						8.23598226e-02						1.71763200e+79						1.14126206e+89			
2.40537500e+00			3.75652756e-03			5.79444590e-05			1.01107290e+00			3.36181042e-01						9.04579834e-01							-1.08238168e-02					-3.62368486e-03						8.24029154e-02						1.30852300e+80						8.70832922e+89			
2.40676300e+00			3.75052494e-03			5.79414950e-05			1.01490274e+00			3.37244922e-01						9.04561472e-01							-1.08136844e-02					-3.61803982e-03						8.24462762e-02						1.02039400e+81						6.80167702e+90			
2.40815000e+00			3.74456354e-03			5.79391662e-05			1.01874472e+00			3.38310718e-01						9.04545016e-01							-1.08036088e-02					-3.61241214e-03						8.24899058e-02						8.14735000e+81						5.43945242e+91			
2.40953800e+00			3.73864322e-03			5.79374506e-05			1.02259872e+00			3.39378462e-01						9.04530504e-01							-1.07935850e-02					-3.60680182e-03						8.25338062e-02						6.66276400e+82						4.45533558e+92			
2.41092500e+00			3.73276354e-03			5.79366332e-05			1.02646494e+00			3.40448118e-01						9.04517946e-01							-1.07836182e-02					-3.60120860e-03						8.25779722e-02						5.58228600e+83						3.73870850e+93			
2.41231300e+00			3.72692426e-03			5.79367512e-05			1.03034338e+00			3.41519780e-01						9.04507402e-01							-1.07737032e-02					-3.59563276e-03						8.26224080e-02						4.79314900e+84						3.21521796e+94			
2.41370000e+00			3.72112552e-03			5.79373408e-05			1.03423408e+00			3.42593346e-01						9.04498770e-01							-1.07638450e-02					-3.59007416e-03						8.26671186e-02						4.21905000e+85						2.83452530e+95			
2.41508800e+00			3.71536676e-03			5.79386418e-05			1.03813706e+00			3.43668898e-01						9.04491806e-01							-1.07540394e-02					-3.58453274e-03						8.27121020e-02						3.80827600e+86						2.56251718e+96			
2.41647500e+00			3.70964816e-03			5.79406594e-05			1.04205246e+00			3.44746418e-01						9.04486418e-01							-1.07442886e-02					-3.57900844e-03						8.27573586e-02						3.52614200e+87						2.37633158e+97			
2.41786300e+00			3.70396972e-03			5.79433962e-05			1.04598032e+00			3.45825876e-01						9.04483708e-01							-1.07345946e-02					-3.57350126e-03						8.28028872e-02						3.35017700e+88						2.26120684e+98			
2.41925000e+00			3.69833100e-03			5.79468466e-05			1.04992062e+00			3.46907250e-01						9.04483846e-01							-1.07249534e-02					-3.56801104e-03						8.28486960e-02						3.26718400e+89						2.20855286e+99			
2.42063800e+00			3.69273154e-03			5.79510100e-05			1.05387348e+00			3.47990652e-01						9.04485152e-01							-1.07153662e-02					-3.56253814e-03						8.28947788e-02						3.27160200e+90						2.21489300e+100			
2.42202500e+00			3.68717144e-03			5.79558900e-05			1.05783886e+00			3.49076022e-01						9.04488474e-01							-1.07058338e-02					-3.55708220e-03						8.29411390e-02						3.36491200e+91						2.28149944e+101			
2.42341300e+00			3.68165038e-03			5.79614860e-05			1.06181694e+00			3.50163366e-01						9.04493840e-01							-1.06963548e-02					-3.55164320e-03						8.29877774e-02						3.55598900e+92						2.41467076e+102			
2.42480000e+00			3.67616846e-03			5.79677978e-05			1.06580776e+00			3.51252700e-01						9.04501246e-01							-1.06869312e-02					-3.54622116e-03						8.30346962e-02						3.86251500e+93						2.62672608e+103			
2.42618800e+00			3.67072524e-03			5.79748298e-05			1.06981120e+00			3.52344020e-01						9.04510716e-01							-1.06775612e-02					-3.54081610e-03						8.30818928e-02						4.31374400e+94						2.93793692e+104			
2.42757500e+00			3.66532064e-03			5.79825780e-05			1.07382750e+00			3.53437338e-01						9.04522246e-01							-1.06682446e-02					-3.53542804e-03						8.31293714e-02						4.95526200e+95						3.37982832e+105			
2.42896300e+00			3.65995464e-03			5.79910472e-05			1.07785666e+00			3.54532656e-01						9.04535868e-01							-1.06589838e-02					-3.53005688e-03						8.31771336e-02						5.85683300e+96						4.00061848e+106			
2.43035000e+00			3.65462678e-03			5.80002358e-05			1.08189876e+00			3.55629966e-01						9.04551578e-01							-1.06497762e-02					-3.52470258e-03						8.32251778e-02						7.12526600e+97						4.87414074e+107			
2.43173800e+00			3.64933720e-03			5.80101448e-05			1.08595380e+00			3.56729286e-01						9.04569378e-01							-1.06406228e-02					-3.51936516e-03						8.32735068e-02						8.92568900e+98						6.11459606e+108			
2.43312500e+00			3.64408566e-03			5.80207772e-05			1.09002190e+00			3.57830622e-01						9.04589300e-01							-1.06315236e-02					-3.51404440e-03						8.33221206e-02						1.15172200e+100						7.90130680e+109			
2.43451300e+00			3.63887192e-03			5.80321322e-05			1.09410306e+00			3.58933964e-01						9.04611346e-01							-1.06224790e-02					-3.50874060e-03						8.33710204e-02						1.53138100e+101						1.05209880e+111			
2.43590000e+00			3.63369594e-03			5.80442102e-05			1.09819736e+00			3.60039328e-01						9.04635534e-01							-1.06134884e-02					-3.50345352e-03						8.34202086e-02						2.09902000e+102						1.44413546e+112			
2.43728800e+00			3.62855746e-03			5.80570140e-05			1.10230486e+00			3.61146714e-01						9.04661862e-01							-1.06045508e-02					-3.49818324e-03						8.34696838e-02						2.96699600e+103						2.04419804e+113			
2.43867500e+00			3.62345634e-03			5.80705444e-05			1.10642556e+00			3.62256132e-01						9.04690362e-01							-1.05956684e-02					-3.49292964e-03						8.35194488e-02						4.32670100e+104						2.98520300e+114			
2.44006300e+00			3.61839248e-03			5.80848018e-05			1.11055964e+00			3.63367568e-01						9.04721014e-01							-1.05868398e-02					-3.48769272e-03						8.35695044e-02						6.51195000e+105						4.49920098e+115			
2.44145000e+00			3.61336576e-03			5.80997876e-05			1.11470702e+00			3.64481050e-01						9.04753860e-01							-1.05780662e-02					-3.48247250e-03						8.36198524e-02						1.01194500e+107						7.00139884e+116			
2.44283800e+00			3.60837606e-03			5.81155036e-05			1.11886782e+00			3.65596572e-01						9.04788902e-01							-1.05693454e-02					-3.47726882e-03						8.36704916e-02						1.62432800e+108						1.12538732e+118			
2.44422500e+00			3.60342324e-03			5.81319500e-05			1.12304216e+00			3.66714130e-01						9.04826152e-01							-1.05606786e-02					-3.47208202e-03						8.37214244e-02						2.69429200e+109						1.86925892e+119			
2.44561300e+00			3.59850704e-03			5.81491292e-05			1.12722994e+00			3.67833746e-01						9.04865618e-01							-1.05520662e-02					-3.46691164e-03						8.37726526e-02						4.62013500e+110						3.20975804e+120			
2.44700000e+00			3.59362732e-03			5.81670424e-05			1.13143134e+00			3.68955402e-01						9.04907310e-01							-1.05435080e-02					-3.46175790e-03						8.38241774e-02						8.19391500e+111						5.70030902e+121			
2.44838800e+00			3.58878412e-03			5.81856916e-05			1.13564648e+00			3.70079122e-01						9.04951258e-01							-1.05350040e-02					-3.45662074e-03						8.38759980e-02						1.50364600e+113						1.04746216e+123			
2.44977500e+00			3.58397726e-03			5.82050768e-05			1.13987510e+00			3.71204900e-01						9.04997448e-01							-1.05265534e-02					-3.45150004e-03						8.39281170e-02						2.85634600e+114						1.99244158e+124			
2.45116300e+00			3.57920650e-03			5.82252008e-05			1.14411772e+00			3.72332742e-01						9.05045912e-01							-1.05181582e-02					-3.44639584e-03						8.39805350e-02						5.61931200e+115						3.92497038e+125			
2.45255000e+00			3.57447176e-03			5.82460650e-05			1.14837412e+00			3.73462652e-01						9.05096654e-01							-1.05098158e-02					-3.44130820e-03						8.40332542e-02						1.14541200e+117						8.01105676e+126			
2.45393800e+00			3.56977298e-03			5.82676700e-05			1.15264432e+00			3.74594634e-01						9.05149700e-01							-1.05015286e-02					-3.43623704e-03						8.40862740e-02						2.42018500e+118						1.69491518e+128			
2.45532500e+00			3.56510990e-03			5.82900204e-05			1.15692846e+00			3.75728714e-01						9.05205030e-01							-1.04932940e-02					-3.43118224e-03						8.41395968e-02						5.30333300e+119						3.71891266e+129			
2.45671300e+00			3.56048262e-03			5.83131150e-05			1.16122668e+00			3.76864842e-01						9.05262696e-01							-1.04851146e-02					-3.42614396e-03						8.41932232e-02						1.20578700e+121						8.46646070e+130			
2.45810000e+00			3.55589070e-03			5.83369556e-05			1.16553906e+00			3.78003066e-01						9.05322686e-01							-1.04769890e-02					-3.42112218e-03						8.42471546e-02						2.84593700e+122						2.00086114e+132			
2.45948800e+00			3.55133442e-03			5.83615460e-05			1.16986534e+00			3.79143382e-01						9.05385028e-01							-1.04689174e-02					-3.41611666e-03						8.43013928e-02						6.97632900e+123						4.91106194e+133			
2.46087500e+00			3.54681334e-03			5.83868876e-05			1.17420594e+00			3.80285790e-01						9.05449726e-01							-1.04608994e-02					-3.41112734e-03						8.43559382e-02						1.77702400e+125						1.25254940e+135			
2.46226300e+00			3.54232742e-03			5.84129798e-05			1.17856078e+00			3.81430296e-01						9.05516778e-01							-1.04529364e-02					-3.40615464e-03						8.44107924e-02						4.70592300e+126						3.32120802e+136			
2.46365000e+00			3.53787660e-03			5.84398286e-05			1.18292996e+00			3.82576900e-01						9.05586230e-01							-1.04450270e-02					-3.40119816e-03						8.44659562e-02						1.29630100e+128						9.16016146e+137			
2.46503800e+00			3.53346082e-03			5.84674346e-05			1.18731350e+00			3.83725614e-01						9.05658074e-01							-1.04371730e-02					-3.39625812e-03						8.45214308e-02						3.71624000e+129						2.62931990e+139			
2.46642500e+00			3.52907982e-03			5.84957976e-05			1.19171136e+00			3.84876440e-01						9.05732318e-01							-1.04293724e-02					-3.39133406e-03						8.45772182e-02						1.10935200e+131						7.85864824e+140			
2.46781300e+00			3.52473364e-03			5.85249230e-05			1.19612384e+00			3.86029384e-01						9.05808994e-01							-1.04216248e-02					-3.38642654e-03						8.46333184e-02						3.45014200e+132						2.44709422e+142			
2.46920000e+00			3.52042208e-03			5.85548106e-05			1.20055084e+00			3.87184424e-01						9.05888096e-01							-1.04139334e-02					-3.38153524e-03						8.46897344e-02						1.11852200e+134						7.94309552e+143			
2.47058800e+00			3.51614512e-03			5.85854646e-05			1.20499244e+00			3.88341598e-01						9.05969672e-01							-1.04062950e-02					-3.37666006e-03						8.47464662e-02						3.78210300e+135						2.68909782e+145			
2.47197500e+00			3.51190256e-03			5.86168862e-05			1.20944870e+00			3.89500902e-01						9.06053694e-01							-1.03987126e-02					-3.37180118e-03						8.48035146e-02						1.33459200e+137						9.50049416e+146			
2.47336300e+00			3.50769446e-03			5.86490778e-05			1.21391978e+00			3.90662318e-01						9.06140208e-01							-1.03911830e-02					-3.36695856e-03						8.48608818e-02						4.91744100e+138						3.50475272e+148			
2.47475000e+00			3.50352044e-03			5.86820424e-05			1.21840568e+00			3.91825878e-01						9.06229200e-01							-1.03837082e-02					-3.36213196e-03						8.49185692e-02						1.89303000e+140						1.35080526e+150			
2.47613800e+00			3.49938068e-03			5.87157824e-05			1.22290644e+00			3.92991572e-01						9.06320706e-01							-1.03762882e-02					-3.35732156e-03						8.49765782e-02						7.61833200e+141						5.44262862e+151			
2.47752500e+00			3.49527496e-03			5.87502988e-05			1.22742200e+00			3.94159420e-01						9.06414722e-01							-1.03689214e-02					-3.35252742e-03						8.50349094e-02						3.20705900e+143						2.29385300e+153			
2.47891300e+00			3.49120316e-03			5.87855964e-05			1.23195278e+00			3.95329396e-01						9.06511282e-01							-1.03616100e-02					-3.34774936e-03						8.50935652e-02						1.41306700e+145						1.01187688e+155			
2.48030000e+00			3.48716528e-03			5.88216774e-05			1.23649852e+00			3.96501526e-01						9.06610384e-01							-1.03543532e-02					-3.34298736e-03						8.51525454e-02						6.52072400e+146						4.67480296e+156			
2.48168800e+00			3.48316118e-03			5.88585430e-05			1.24105936e+00			3.97675808e-01						9.06712052e-01							-1.03471506e-02					-3.33824154e-03						8.52118524e-02						3.15339600e+148						2.26331488e+158			
2.48307500e+00			3.47919080e-03			5.88961976e-05			1.24563548e+00			3.98852236e-01						9.06816294e-01							-1.03400042e-02					-3.33351168e-03						8.52714870e-02						1.59914400e+150						1.14907750e+160			
2.48446300e+00			3.47525394e-03			5.89346440e-05			1.25022690e+00			4.00030832e-01						9.06923132e-01							-1.03329108e-02					-3.32879798e-03						8.53314520e-02						8.50949400e+151						6.12149078e+161			
2.48585000e+00			3.47135076e-03			5.89738836e-05			1.25483354e+00			4.01211606e-01						9.07032572e-01							-1.03258742e-02					-3.32410036e-03						8.53917472e-02						4.75458200e+153						3.42415860e+163			
2.48723800e+00			3.46748102e-03			5.90139208e-05			1.25945568e+00			4.02394526e-01						9.07144640e-01							-1.03188898e-02					-3.31941878e-03						8.54523742e-02						2.79127800e+155						2.01246782e+165			
2.48862500e+00			3.46364450e-03			5.90547574e-05			1.26409320e+00			4.03579622e-01						9.07259344e-01							-1.03119626e-02					-3.31475328e-03						8.55133352e-02						1.72293900e+157						1.24358826e+167			
2.49001300e+00			3.45984136e-03			5.90963974e-05			1.26874632e+00			4.04766900e-01						9.07376696e-01							-1.03050882e-02					-3.31010364e-03						8.55746304e-02						1.11895200e+159						8.08528716e+168			
2.49140000e+00			3.45607150e-03			5.91388430e-05			1.27341502e+00			4.05956350e-01						9.07496722e-01							-1.02982696e-02					-3.30547008e-03						8.56362632e-02						7.65123500e+160						5.53463308e+170			
2.49278800e+00			3.45233480e-03			5.91820982e-05			1.27809944e+00			4.07147984e-01						9.07619430e-01							-1.02915050e-02					-3.30085256e-03						8.56982334e-02						5.51236100e+162						3.99176334e+172			
2.49417500e+00			3.44863100e-03			5.92261664e-05			1.28279954e+00			4.08341812e-01						9.07744830e-01							-1.02847966e-02					-3.29625098e-03						8.57605428e-02						4.18738500e+164						3.03554146e+174			
2.49556300e+00			3.44496026e-03			5.92710504e-05			1.28751544e+00			4.09537818e-01						9.07872944e-01							-1.02781444e-02					-3.29166528e-03						8.58231922e-02						3.35633200e+166						2.43568270e+176			
2.49695000e+00			3.44132258e-03			5.93167528e-05			1.29224732e+00			4.10736018e-01						9.08003796e-01							-1.02715458e-02					-3.28709562e-03						8.58861844e-02						2.84070700e+168						2.06367420e+178			
2.49833800e+00			3.43771758e-03			5.93632784e-05			1.29699518e+00			4.11936418e-01						9.08137392e-01							-1.02650040e-02					-3.28254186e-03						8.59495216e-02						2.54071100e+170						1.84767320e+180			
2.49972500e+00			3.43414548e-03			5.94106290e-05			1.30175886e+00			4.13139020e-01						9.08273732e-01							-1.02585168e-02					-3.27800404e-03						8.60132026e-02						2.40317000e+172						1.74946718e+182			
2.50111300e+00			3.43060608e-03			5.94588110e-05			1.30653872e+00			4.14343828e-01						9.08412876e-01							-1.02520842e-02					-3.27348208e-03						8.60772308e-02						2.40575800e+174						1.75315850e+184			
2.50250000e+00			3.42709932e-03			5.95078254e-05			1.31133482e+00			4.15550844e-01						9.08554792e-01							-1.02457088e-02					-3.26897614e-03						8.61416080e-02						2.55094700e+176						1.86086484e+186			
2.50388800e+00			3.42362516e-03			5.95576760e-05			1.31614706e+00			4.16760068e-01						9.08699522e-01							-1.02393884e-02					-3.26448600e-03						8.62063342e-02						2.86735800e+178						2.09380244e+188			
2.50527500e+00			3.42018350e-03			5.96083680e-05			1.32097572e+00			4.17971498e-01						9.08847080e-01							-1.02331206e-02					-3.26001174e-03						8.62714128e-02						3.41938300e+180						2.49941452e+190			
2.50666300e+00			3.41677440e-03			5.96599038e-05			1.32582060e+00			4.19185162e-01						9.08997478e-01							-1.02269116e-02					-3.25555342e-03						8.63368432e-02						4.32971200e+182						3.16798184e+192			
2.50805000e+00			3.41339772e-03			5.97122882e-05			1.33068206e+00			4.20401038e-01						9.09150752e-01							-1.02207592e-02					-3.25111088e-03						8.64026286e-02						5.82615000e+184						4.26711890e+194			
2.50943800e+00			3.41005336e-03			5.97655240e-05			1.33555992e+00			4.21619148e-01						9.09306894e-01							-1.02146606e-02					-3.24668428e-03						8.64687706e-02						8.33848800e+186						6.11316524e+196			
2.51082500e+00			3.40674134e-03			5.98196172e-05			1.34045444e+00			4.22839462e-01						9.09465930e-01							-1.02086194e-02					-3.24227336e-03						8.65352698e-02						1.27043800e+189						9.32297418e+198			
2.51221300e+00			3.40346162e-03			5.98745696e-05			1.34536558e+00			4.24062034e-01						9.09627862e-01							-1.02026338e-02					-3.23787852e-03						8.66021290e-02						2.06235900e+191						1.51489820e+201			
2.51360000e+00			3.40021412e-03			5.99303868e-05			1.35029354e+00			4.25286834e-01						9.09792732e-01							-1.01967042e-02					-3.23349934e-03						8.66693498e-02						3.57033600e+193						2.62508190e+203			
2.51498800e+00			3.39699870e-03			5.99870726e-05			1.35523830e+00			4.26513862e-01						9.09960550e-01							-1.01908320e-02					-3.22913610e-03						8.67369322e-02						6.59757200e+195						4.85544222e+205			
2.51637500e+00			3.39381536e-03			6.00446306e-05			1.36019990e+00			4.27743144e-01						9.10131322e-01							-1.01850142e-02					-3.22478858e-03						8.68048794e-02						1.30254300e+198						9.59497256e+207			
2.51776300e+00			3.39066424e-03			6.01030660e-05			1.36517856e+00			4.28974668e-01						9.10305098e-01							-1.01792538e-02					-3.22045686e-03						8.68731930e-02						2.75005500e+200						2.02766710e+210			
2.51915000e+00			3.38754518e-03			6.01623826e-05			1.37017414e+00			4.30208438e-01						9.10481856e-01							-1.01735510e-02					-3.21614090e-03						8.69418738e-02						6.21510100e+202						4.58672960e+212			
2.52053800e+00			3.38445808e-03			6.02225856e-05			1.37518700e+00			4.31444476e-01						9.10661630e-01							-1.01679032e-02					-3.21184080e-03						8.70109238e-02						1.50499400e+205						1.11169462e+215			
2.52192500e+00			3.38140282e-03			6.02836790e-05			1.38021690e+00			4.32682748e-01						9.10844442e-01							-1.01623132e-02					-3.20755648e-03						8.70803462e-02						3.90867800e+207						2.88983438e+217			
2.52331300e+00			3.37837958e-03			6.03456682e-05			1.38526414e+00			4.33923280e-01						9.11030300e-01							-1.01567798e-02					-3.20328792e-03						8.71501416e-02						1.08985800e+210						8.06494962e+219			
2.52470000e+00			3.37538832e-03			6.04085558e-05			1.39032866e+00			4.35166078e-01						9.11219240e-01							-1.01513034e-02					-3.19903512e-03						8.72203112e-02						3.26586800e+212						2.41888316e+222			
2.52608800e+00			3.37242858e-03			6.04723482e-05			1.39541062e+00			4.36411146e-01						9.11411254e-01							-1.01458840e-02					-3.19479810e-03						8.72908572e-02						1.05284900e+215						7.80482628e+224			
2.52747500e+00			3.36950092e-03			6.05370512e-05			1.40051016e+00			4.37658468e-01						9.11606394e-01							-1.01405226e-02					-3.19057690e-03						8.73617810e-02						3.65536000e+217						2.71209306e+227			
2.52886300e+00			3.36660494e-03			6.06026678e-05			1.40562724e+00			4.38908076e-01						9.11804652e-01							-1.01352176e-02					-3.18637142e-03						8.74330860e-02						1.36822200e+220						1.01602496e+230			
2.53025000e+00			3.36374082e-03			6.06692030e-05			1.41076198e+00			4.40159958e-01						9.12006064e-01							-1.01299706e-02					-3.18218164e-03						8.75047726e-02						5.52736600e+222						4.10804990e+232			
2.53163800e+00			3.36090824e-03			6.07366638e-05			1.41591448e+00			4.41414102e-01						9.12210632e-01							-1.01247808e-02					-3.17800774e-03						8.75768434e-02						2.41266000e+225						1.79464896e+235			
2.53302500e+00			3.35810760e-03			6.08050534e-05			1.42108486e+00			4.42670536e-01						9.12418396e-01							-1.01196490e-02					-3.17384944e-03						8.76492982e-02						1.13914500e+228						8.48056102e+237			
2.53441300e+00			3.35533840e-03			6.08743776e-05			1.42627304e+00			4.43929250e-01						9.12629356e-01							-1.01145758e-02					-3.16970694e-03						8.77221418e-02						5.82457500e+230						4.33978182e+240			
2.53580000e+00			3.35260092e-03			6.09446424e-05			1.43147922e+00			4.45190254e-01						9.12843546e-01							-1.01095592e-02					-3.16558020e-03						8.77953746e-02						3.22891400e+233						2.40776802e+243			
2.53718800e+00			3.34989506e-03			6.10158520e-05			1.43670338e+00			4.46453544e-01						9.13060976e-01							-1.01046014e-02					-3.16146910e-03						8.78689976e-02						1.94298600e+236						1.45003476e+246			
2.53857500e+00			3.34722084e-03			6.10880136e-05			1.44194580e+00			4.47719122e-01						9.13281672e-01							-1.00997020e-02					-3.15737386e-03						8.79430138e-02						1.27064900e+239						9.49033038e+248			
2.53996300e+00			3.34457814e-03			6.11611320e-05			1.44720646e+00			4.48986986e-01						9.13505654e-01							-1.00948608e-02					-3.15329446e-03						8.80174262e-02						9.04181500e+241						6.75856192e+251			
2.54135000e+00			3.34196708e-03			6.12352106e-05			1.45248546e+00			4.50257154e-01						9.13732944e-01							-1.00900788e-02					-3.14923046e-03						8.80922348e-02						7.00969600e+244						5.24369064e+254			
2.54273800e+00			3.33938734e-03			6.13102578e-05			1.45778272e+00			4.51529640e-01						9.13963558e-01							-1.00853538e-02					-3.14518250e-03						8.81674432e-02						5.92796000e+247						4.43790932e+257			
2.54412500e+00			3.33683934e-03			6.13862790e-05			1.46309856e+00			4.52804406e-01						9.14197524e-01							-1.00806890e-02					-3.14115014e-03						8.82430512e-02						5.47560000e+250						4.10238514e+260			
2.54551300e+00			3.33432314e-03			6.14632790e-05			1.46843288e+00			4.54081492e-01						9.14434844e-01							-1.00760838e-02					-3.13713358e-03						8.83190638e-02						5.53154200e+253						4.14742484e+263			
2.54690000e+00			3.33183814e-03			6.15412654e-05			1.47378590e+00			4.55360878e-01						9.14675558e-01							-1.00715364e-02					-3.13313258e-03						8.83954798e-02						6.11963600e+256						4.59178706e+266			
2.54828800e+00			3.32938450e-03			6.16202434e-05			1.47915762e+00			4.56642568e-01						9.14919690e-01							-1.00670486e-02					-3.12914758e-03						8.84723032e-02						7.42432200e+259						5.57484548e+269			
2.54967500e+00			3.32696258e-03			6.17002186e-05			1.48454818e+00			4.57926580e-01						9.15167240e-01							-1.00626202e-02					-3.12517814e-03						8.85495352e-02						9.89091500e+262						7.43239136e+272			
2.55106300e+00			3.32457224e-03			6.17811982e-05			1.48995762e+00			4.59212912e-01						9.15418252e-01							-1.00582520e-02					-3.12122446e-03						8.86271802e-02						1.44901100e+266						1.08962188e+276			
2.55245000e+00			3.32221328e-03			6.18631880e-05			1.49538612e+00			4.60501556e-01						9.15672732e-01							-1.00539434e-02					-3.11728648e-03						8.87052360e-02						2.33764900e+269						1.75910506e+279			
2.55383800e+00			3.31988590e-03			6.19461948e-05			1.50083364e+00			4.61792518e-01						9.15930710e-01							-1.00496946e-02					-3.11336436e-03						8.87837096e-02						4.15898600e+272						3.13187388e+282			
2.55522500e+00			3.31758994e-03			6.20302246e-05			1.50630032e+00			4.63085806e-01						9.16192210e-01							-1.00455058e-02					-3.10945784e-03						8.88625984e-02						8.17211400e+275						6.15817082e+285			
2.55661300e+00			3.31532536e-03			6.21152842e-05			1.51178620e+00			4.64381422e-01						9.16457272e-01							-1.00413778e-02					-3.10556722e-03						8.89419072e-02						1.77611000e+279						1.33931774e+289			
2.55800000e+00			3.31309236e-03			6.22013804e-05			1.51729156e+00			4.65679362e-01						9.16725886e-01							-1.00373096e-02					-3.10169224e-03						8.90216372e-02						4.27616200e+282						3.22671486e+292			
2.55938800e+00			3.31089106e-03			6.22885204e-05			1.52281622e+00			4.66979638e-01						9.16998082e-01							-1.00333020e-02					-3.09783298e-03						8.91017918e-02						1.14224500e+286						8.62491010e+295			
