2.26523800e+00			1.13893200e-03			1.52999500e-05			6.63389100e-01			2.24394900e-01						9.25773500e-01							-6.35748100e-03					-2.15827400e-03						3.84339500e-02						1.24611100e+26						5.47052400e+36			
2.26662600e+00			1.13564100e-03			1.52742900e-05			6.66315400e-01			2.25307800e-01						9.25583200e-01							-6.34758600e-03					-2.15417500e-03						3.84421300e-02						2.44485600e+26						1.07642100e+37			
2.26801300e+00			1.13237400e-03			1.52489200e-05			6.69249400e-01			2.26222200e-01						9.25393900e-01							-6.33773200e-03					-2.15008800e-03						3.84504100e-02						4.83193900e+26						2.13354500e+37			
2.26940100e+00			1.12913000e-03			1.52238400e-05			6.72191100e-01			2.27138100e-01						9.25205600e-01							-6.32792000e-03					-2.14601400e-03						3.84588000e-02						9.62047400e+26						4.26012600e+37			
2.27078800e+00			1.12591100e-03			1.51990300e-05			6.75140600e-01			2.28055600e-01						9.25018300e-01							-6.31815000e-03					-2.14195200e-03						3.84673000e-02						1.92980700e+27						8.56998000e+37			
2.27217600e+00			1.12271500e-03			1.51745100e-05			6.78097800e-01			2.28974500e-01						9.24832100e-01							-6.30842000e-03					-2.13790200e-03						3.84759100e-02						3.90040100e+27						1.73704000e+38			
2.27356300e+00			1.11954200e-03			1.51502600e-05			6.81062900e-01			2.29895000e-01						9.24646900e-01							-6.29873200e-03					-2.13386500e-03						3.84846200e-02						7.94363700e+27						3.54771600e+38			
2.27495100e+00			1.11639300e-03			1.51262800e-05			6.84035800e-01			2.30816900e-01						9.24462800e-01							-6.28908500e-03					-2.12984000e-03						3.84934400e-02						1.63035000e+28						7.30186400e+38			
2.27633800e+00			1.11326600e-03			1.51025800e-05			6.87016600e-01			2.31740400e-01						9.24279800e-01							-6.27947900e-03					-2.12582800e-03						3.85023600e-02						3.37233500e+28						1.51461300e+39			
2.27772600e+00			1.11016300e-03			1.50791500e-05			6.90005300e-01			2.32665500e-01						9.24097800e-01							-6.26991400e-03					-2.12182800e-03						3.85114000e-02						7.03083600e+28						3.16657900e+39			
2.27911300e+00			1.10708100e-03			1.50560000e-05			6.93002000e-01			2.33592100e-01						9.23916900e-01							-6.26038900e-03					-2.11784000e-03						3.85205400e-02						1.47756800e+29						6.67325900e+39			
2.28050100e+00			1.10402200e-03			1.50331000e-05			6.96006700e-01			2.34520200e-01						9.23737200e-01							-6.25090500e-03					-2.11386400e-03						3.85297800e-02						3.13033700e+29						1.41769600e+40			
2.28188800e+00			1.10098600e-03			1.50104800e-05			6.99019400e-01			2.35449900e-01						9.23558500e-01							-6.24146200e-03					-2.10990100e-03						3.85391400e-02						6.68615800e+29						3.03644200e+40			
2.28327600e+00			1.09797100e-03			1.49881200e-05			7.02040300e-01			2.36381100e-01						9.23380900e-01							-6.23205900e-03					-2.10595000e-03						3.85486000e-02						1.43993800e+30						6.55726900e+40			
2.28466300e+00			1.09497796e-03			1.49660200e-05			7.05069200e-01			2.37313840e-01						9.23204500e-01							-6.22269600e-03					-2.10201000e-03						3.85581700e-02						3.12703300e+30						1.42789800e+41			
2.28605100e+00			1.09200600e-03			1.49441800e-05			7.08106300e-01			2.38248200e-01						9.23029200e-01							-6.21337300e-03					-2.09808300e-03						3.85678500e-02						6.84830700e+30						3.13565500e+41			
2.28743800e+00			1.08905582e-03			1.49226000e-05			7.11151600e-01			2.39184100e-01						9.22855000e-01							-6.20409000e-03					-2.09416800e-03						3.85776400e-02						1.51264500e+31						6.94475700e+41			
2.28882600e+00			1.08612600e-03			1.49012700e-05			7.14205200e-01			2.40121500e-01						9.22682000e-01							-6.19484700e-03					-2.09026500e-03						3.85875356e-02						3.37004300e+31						1.55140500e+42			
2.29021300e+00			1.08321800e-03			1.48802000e-05			7.17267000e-01			2.41060600e-01						9.22510100e-01							-6.18564400e-03					-2.08637400e-03						3.85975400e-02						7.57391600e+31						3.49602500e+42			
2.29160100e+00			1.08033100e-03			1.48593900e-05			7.20337100e-01			2.42001200e-01						9.22339400e-01							-6.17648100e-03					-2.08249500e-03						3.86076500e-02						1.71725400e+32						7.94781700e+42			
2.29298800e+00			1.07746400e-03			1.48388300e-05			7.23415600e-01			2.42943400e-01						9.22169900e-01							-6.16735700e-03					-2.07862700e-03						3.86178700e-02						3.92844600e+32						1.82300600e+43			
2.29437600e+00			1.07461700e-03			1.48185100e-05			7.26502500e-01			2.43887100e-01						9.22001500e-01							-6.15827300e-03					-2.07477200e-03						3.86282000e-02						9.06823300e+32						4.21928400e+43			
2.29576300e+00			1.07179100e-03			1.47984500e-05			7.29597900e-01			2.44832500e-01						9.21834400e-01							-6.14922800e-03					-2.07092800e-03						3.86386400e-02						2.11244000e+33						9.85471752e+43			
2.29715100e+00			1.06898500e-03			1.47786300e-05			7.32701700e-01			2.45779500e-01						9.21668400e-01							-6.14022200e-03					-2.06709600e-03						3.86491900e-02						4.96650100e+33						2.32299800e+44			
2.29853800e+00			1.06619900e-03			1.47590600e-05			7.35814000e-01			2.46728000e-01						9.21503600e-01							-6.13125500e-03					-2.06327600e-03						3.86598500e-02						1.17860000e+34						5.52711000e+44			
2.29992600e+00			1.06343210e-03			1.47397300e-05			7.38934800e-01			2.47678200e-01						9.21340100e-01							-6.12232700e-03					-2.05946800e-03						3.86706200e-02						2.82343300e+34						1.32750906e+45			
2.30131300e+00			1.06068600e-03			1.47206500e-05			7.42064300e-01			2.48630000e-01						9.21177800e-01							-6.11343900e-03					-2.05567100e-03						3.86815000e-02						6.82858100e+34						3.21894700e+45			
2.30270100e+00			1.05795800e-03			1.47018084e-05			7.45202400e-01			2.49583300e-01						9.21016700e-01							-6.10458900e-03					-2.05188600e-03						3.86924900e-02						1.66752400e+35						7.88085900e+45			
2.30408800e+00			1.05525000e-03			1.46832000e-05			7.48349200e-01			2.50538300e-01						9.20856800e-01							-6.09577700e-03					-2.04811200e-03						3.87035800e-02						4.11196700e+35						1.94833800e+46			
2.30547600e+00			1.05256100e-03			1.46648400e-05			7.51504700e-01			2.51495000e-01						9.20698200e-01							-6.08700400e-03					-2.04435000e-03						3.87147900e-02						1.02402700e+36						4.86445600e+46			
2.30686300e+00			1.04989000e-03			1.46467100e-05			7.54668900e-01			2.52453200e-01						9.20540800e-01							-6.07827000e-03					-2.04060000e-03						3.87261100e-02						2.57576400e+36						1.22668200e+47			
2.30825100e+00			1.04723900e-03			1.46288140e-05			7.57841900e-01			2.53413100e-01						9.20384700e-01							-6.06957400e-03					-2.03686100e-03						3.87375400e-02						6.54459400e+36						3.12469000e+47			
2.30963800e+00			1.04460600e-03			1.46111600e-05			7.61023800e-01			2.54374600e-01						9.20229900e-01							-6.06091600e-03					-2.03313300e-03						3.87490800e-02						1.67993100e+37						8.04097800e+47			
2.31102600e+00			1.04199200e-03			1.45937300e-05			7.64214600e-01			2.55337800e-01						9.20076300e-01							-6.05229600e-03					-2.02941700e-03						3.87607300e-02						4.35694900e+37						2.09068300e+48			
2.31241300e+00			1.03939500e-03			1.45765400e-05			7.67414200e-01			2.56302500e-01						9.19924100e-01							-6.04371500e-03					-2.02571300e-03						3.87725000e-02						1.14184500e+38						5.49283300e+48			
2.31380100e+00			1.03681700e-03			1.45595700e-05			7.70622900e-01			2.57269000e-01						9.19773100e-01							-6.03517100e-03					-2.02201900e-03						3.87843700e-02						3.02424700e+38						1.45842800e+49			
2.31518800e+00			1.03425722e-03			1.45428400e-05			7.73840500e-01			2.58237100e-01						9.19623400e-01							-6.02666500e-03					-2.01833800e-03						3.87963600e-02						8.09590100e+38						3.91387100e+49			
2.31657600e+00			1.03171500e-03			1.45263300e-05			7.77067200e-01			2.59206800e-01						9.19475100e-01							-6.01819700e-03					-2.01466700e-03						3.88084600e-02						2.19080600e+39						1.06173000e+50			
2.31796300e+00			1.02919100e-03			1.45100500e-05			7.80302900e-01			2.60178300e-01						9.19328100e-01							-6.00976600e-03					-2.01100800e-03						3.88206700e-02						5.99359600e+39						2.91179942e+50			
2.31935100e+00			1.02668400e-03			1.44940000e-05			7.83547800e-01			2.61151300e-01						9.19182400e-01							-6.00137300e-03					-2.00736000e-03						3.88329900e-02						1.65794400e+40						8.07426616e+50			
2.32073800e+00			1.02419500e-03			1.44781700e-05			7.86801900e-01			2.62126100e-01						9.19038000e-01							-5.99301700e-03					-2.00372300e-03						3.88454300e-02						4.63774200e+40						2.26409200e+51			
2.32212600e+00			1.02172300e-03			1.44625600e-05			7.90065100e-01			2.63102500e-01						9.18895000e-01							-5.98469900e-03					-2.00009700e-03						3.88579700e-02						1.31205900e+41						6.42081620e+51			
2.32351300e+00			1.01926800e-03			1.44471700e-05			7.93337600e-01			2.64080600e-01						9.18753400e-01							-5.97641800e-03					-1.99648200e-03						3.88706400e-02						3.75462400e+41						1.84182400e+52			
2.32490100e+00			1.01683000e-03			1.44320100e-05			7.96619400e-01			2.65060400e-01						9.18613100e-01							-5.96817400e-03					-1.99287900e-03						3.88834100e-02						1.08693500e+42						5.34472200e+52			
2.32628800e+00			1.01440900e-03			1.44170600e-05			7.99910600e-01			2.66041900e-01						9.18474200e-01							-5.95996600e-03					-1.98928700e-03						3.88963000e-02						3.18362600e+42						1.56920200e+53			
2.32767600e+00			1.01200500e-03			1.44023400e-05			8.03211100e-01			2.67025100e-01						9.18336700e-01							-5.95179600e-03					-1.98570500e-03						3.89093000e-02						9.43585100e+42						4.66196000e+53			
2.32906300e+00			1.00961700e-03			1.43878300e-05			8.06521000e-01			2.68010000e-01						9.18200500e-01							-5.94366200e-03					-1.98213500e-03						3.89224100e-02						2.83034900e+43						1.40169400e+54			
2.33045100e+00			1.00724600e-03			1.43735400e-05			8.09840400e-01			2.68996500e-01						9.18065800e-01							-5.93556600e-03					-1.97857600e-03						3.89356400e-02						8.59327700e+43						4.26572900e+54			
2.33183800e+00			1.00489100e-03			1.43594600e-05			8.13169300e-01			2.69984800e-01						9.17932400e-01							-5.92750500e-03					-1.97502700e-03						3.89489900e-02						2.64118400e+44						1.31416400e+55			
2.33322600e+00			1.00255300e-03			1.43456000e-05			8.16507800e-01			2.70974800e-01						9.17800500e-01							-5.91948200e-03					-1.97149000e-03						3.89624500e-02						8.21904400e+44						4.09905800e+55			
2.33461300e+00			1.00023000e-03			1.43319500e-05			8.19855800e-01			2.71966600e-01						9.17670000e-01							-5.91149400e-03					-1.96796300e-03						3.89760200e-02						2.58993700e+45						1.29467000e+56			
2.33600100e+00			9.97924200e-04			1.43185200e-05			8.23213500e-01			2.72960000e-01						9.17541000e-01							-5.90354300e-03					-1.96444800e-03						3.89897100e-02						8.26543600e+45						4.14131496e+56			
2.33738800e+00			9.95633700e-04			1.43052900e-05			8.26580800e-01			2.73955200e-01						9.17413300e-01							-5.89562800e-03					-1.96094300e-03						3.90035100e-02						2.67186800e+46						1.34179300e+57			
2.33877600e+00			9.93359050e-04			1.42922800e-05			8.29957900e-01			2.74952100e-01						9.17287200e-01							-5.88774900e-03					-1.95744900e-03						3.90174300e-02						8.74988000e+46						4.40418800e+57			
2.34016300e+00			9.91100000e-04			1.42794800e-05			8.33344800e-01			2.75950700e-01						9.17162500e-01							-5.87990700e-03					-1.95396600e-03						3.90314700e-02						2.90330500e+47						1.46468800e+58			
2.34155100e+00			9.88856500e-04			1.42668800e-05			8.36741400e-01			2.76951100e-01						9.17039200e-01							-5.87210000e-03					-1.95049300e-03						3.90456200e-02						9.76233000e+47						4.93617100e+58			
2.34293800e+00			9.86628500e-04			1.42545000e-05			8.40147900e-01			2.77953200e-01						9.16917400e-01							-5.86432900e-03					-1.94703100e-03						3.90598800e-02						3.32699400e+48						1.68604200e+59			
2.34432600e+00			9.84415700e-04			1.42423200e-05			8.43564400e-01			2.78957100e-01						9.16797200e-01							-5.85659300e-03					-1.94358000e-03						3.90742700e-02						1.14936200e+49						5.83778600e+59			
2.34571300e+00			9.82218100e-04			1.42303400e-05			8.46990700e-01			2.79962700e-01						9.16678400e-01							-5.84889400e-03					-1.94014000e-03						3.90887700e-02						4.02565700e+49						2.04926800e+60			
2.34710100e+00			9.80035622e-04			1.42185800e-05			8.50427020e-01			2.80970100e-01						9.16561100e-01							-5.84123000e-03					-1.93671000e-03						3.91033900e-02						1.42975800e+50						7.29441700e+60			
2.34848800e+00			9.77868100e-04			1.42070200e-05			8.53873400e-01			2.81979200e-01						9.16445300e-01							-5.83360100e-03					-1.93329100e-03						3.91181200e-02						5.14997200e+50						2.63326500e+61			
2.34987600e+00			9.75715500e-04			1.41956600e-05			8.57329900e-01			2.82990200e-01						9.16331100e-01							-5.82600800e-03					-1.92988300e-03						3.91329700e-02						1.88163700e+51						9.64234574e+61			
2.35126300e+00			9.73577600e-04			1.41845000e-05			8.60796400e-01			2.84002900e-01						9.16218300e-01							-5.81844956e-03					-1.92648400e-03						3.91479400e-02						6.97474900e+51						3.58202000e+62			
2.35265100e+00			9.71454342e-04			1.41735500e-05			8.64273200e-01			2.85017300e-01						9.16107200e-01							-5.81092700e-03					-1.92309700e-03						3.91630300e-02						2.62335400e+52						1.35022000e+63			
2.35403800e+00			9.69345686e-04			1.41628000e-05			8.67760100e-01			2.86033600e-01						9.15997500e-01							-5.80343900e-03					-1.91972000e-03						3.91782400e-02						1.00137200e+53						5.16519700e+63			
2.35542600e+00			9.67251400e-04			1.41522500e-05			8.71257300e-01			2.87051600e-01						9.15889400e-01							-5.79598600e-03					-1.91635300e-03						3.91935600e-02						3.87990000e+53						2.00563100e+64			
2.35681300e+00			9.65171500e-04			1.41419000e-05			8.74764900e-01			2.88071500e-01						9.15782900e-01							-5.78856800e-03					-1.91299700e-03						3.92090100e-02						1.52619000e+54						7.90631500e+64			
2.35820100e+00			9.63105900e-04			1.41317500e-05			8.78282700e-01			2.89093100e-01						9.15678000e-01							-5.78118500e-03					-1.90965200e-03						3.92245700e-02						6.09589800e+54						3.16470800e+65			
2.35958800e+00			9.61054358e-04			1.41218000e-05			8.81811000e-01			2.90116500e-01						9.15574600e-01							-5.77383700e-03					-1.90631600e-03						3.92402600e-02						2.47278700e+55						1.28649700e+66			
2.36097600e+00			9.59016900e-04			1.41120500e-05			8.85349700e-01			2.91141800e-01						9.15472800e-01							-5.76652400e-03					-1.90299100e-03						3.92560600e-02						1.01890900e+56						5.31225800e+66			
2.36236300e+00			9.56993400e-04			1.41024900e-05			8.88898900e-01			2.92168800e-01						9.15372700e-01							-5.75924500e-03					-1.89967700e-03						3.92719800e-02						4.26545000e+56						2.22856800e+67			
2.36375100e+00			9.54983700e-04			1.40931358e-05			8.92458600e-01			2.93197700e-01						9.15274100e-01							-5.75200000e-03					-1.89637200e-03						3.92880300e-02						1.81450100e+57						9.50016700e+67			
2.36513800e+00			9.52987800e-04			1.40839700e-05			8.96028900e-01			2.94228400e-01						9.15177200e-01							-5.74479000e-03					-1.89307800e-03						3.93041900e-02						7.84504600e+57						4.11602600e+68			
2.36652600e+00			9.51005600e-04			1.40750100e-05			8.99609800e-01			2.95260900e-01						9.15081900e-01							-5.73761500e-03					-1.88979500e-03						3.93204800e-02						3.44797300e+58						1.81280400e+69			
2.36791300e+00			9.49036900e-04			1.40662400e-05			9.03201400e-01			2.96295200e-01						9.14988200e-01							-5.73047300e-03					-1.88652100e-03						3.93368800e-02						1.54080600e+59						8.11773200e+69			
2.36930100e+00			9.47081788e-04			1.40576600e-05			9.06803732e-01			2.97331400e-01						9.14896200e-01							-5.72336600e-03					-1.88325800e-03						3.93534100e-02						7.00218800e+59						3.69671800e+70			
2.37068800e+00			9.45140000e-04			1.40492800e-05			9.10416800e-01			2.98369400e-01						9.14805800e-01							-5.71629300e-03					-1.88000400e-03						3.93700600e-02						3.23675200e+60						1.71231300e+71			
2.37207600e+00			9.43211500e-04			1.40410900e-05			9.14040800e-01			2.99409300e-01						9.14717100e-01							-5.70925400e-03					-1.87676100e-03						3.93868400e-02						1.52217100e+61						8.06908600e+71			
2.37346300e+00			9.41296218e-04			1.40331000e-05			9.17675500e-01			3.00451000e-01						9.14630100e-01							-5.70224900e-03					-1.87352800e-03						3.94037300e-02						7.28426900e+61						3.86927500e+72			
2.37485000e+00			9.39394100e-04			1.40252900e-05			9.21321200e-01			3.01494500e-01						9.14544700e-01							-5.69527800e-03					-1.87030600e-03						3.94207500e-02						3.54787300e+62						1.88838400e+73			
2.37623800e+00			9.37505000e-04			1.40176800e-05			9.24977900e-01			3.02539900e-01						9.14461100e-01							-5.68834000e-03					-1.86709300e-03						3.94378900e-02						1.75914800e+63						9.38207100e+73			
2.37762500e+00			9.35628900e-04			1.40102600e-05			9.28645500e-01			3.03587200e-01						9.14379100e-01							-5.68143600e-03					-1.86389000e-03						3.94551600e-02						8.88141700e+63						4.74622900e+74			
2.37901300e+00			9.33765668e-04			1.40030400e-05			9.32324300e-01			3.04636400e-01						9.14298900e-01							-5.67456600e-03					-1.86069800e-03						3.94725402e-02						4.56670400e+64						2.44531600e+75			
2.38040000e+00			9.31915200e-04			1.39960000e-05			9.36014100e-01			3.05687400e-01						9.14220400e-01							-5.66773000e-03					-1.85751500e-03						3.94900600e-02						2.39199500e+65						1.28337600e+76			
2.38178800e+00			9.30077458e-04			1.39891500e-05			9.39715100e-01			3.06740300e-01						9.14143600e-01							-5.66092700e-03					-1.85434200e-03						3.95077000e-02						1.27659200e+66						6.86282700e+76			
2.38317500e+00			9.28252300e-04			1.39824900e-05			9.43427200e-01			3.07795100e-01						9.14068600e-01							-5.65415800e-03					-1.85117900e-03						3.95254600e-02						6.94347900e+66						3.74008162e+77			
2.38456300e+00			9.26439800e-04			1.39760300e-05			9.47150700e-01			3.08851700e-01						9.13995300e-01							-5.64742200e-03					-1.84802700e-03						3.95433500e-02						3.84977600e+67						2.07772600e+78			
2.38595000e+00			9.24639700e-04			1.39697500e-05			9.50885400e-01			3.09910300e-01						9.13923800e-01							-5.64071900e-03					-1.84488400e-03						3.95613600e-02						2.17634900e+68						1.17686300e+79			
2.38733800e+00			9.22852000e-04			1.39636600e-05			9.54631500e-01			3.10970700e-01						9.13854000e-01							-5.63404900e-03					-1.84175100e-03						3.95795000e-02						1.25475600e+69						6.79825300e+79			
2.38872500e+00			9.21076600e-04			1.39577500e-05			9.58389000e-01			3.12033100e-01						9.13786100e-01							-5.62741300e-03					-1.83862800e-03						3.95977600e-02						7.37959000e+69						4.00595900e+80			
2.39011300e+00			9.19313500e-04			1.39520400e-05			9.62157900e-01			3.13097300e-01						9.13719900e-01							-5.62081000e-03					-1.83551400e-03						3.96161600e-02						4.42846100e+70						2.40857000e+81			
2.39150000e+00			9.17562500e-04			1.39465100e-05			9.65938400e-01			3.14163500e-01						9.13655500e-01							-5.61424000e-03					-1.83241100e-03						3.96346800e-02						2.71224100e+71						1.47796000e+82			
2.39288800e+00			9.15823600e-04			1.39411700e-05			9.69730400e-01			3.15231600e-01						9.13592900e-01							-5.60770200e-03					-1.82931700e-03						3.96533200e-02						1.69577100e+72						9.25817500e+82			
2.39427500e+00			9.14096798e-04			1.39360200e-05			9.73534000e-01			3.16301600e-01						9.13532200e-01							-5.60119800e-03					-1.82623300e-03						3.96721000e-02						1.08262900e+73						5.92185300e+83			
2.39566300e+00			9.12381848e-04			1.39310500e-05			9.77349264e-01			3.17373500e-01						9.13473300e-01							-5.59472600e-03					-1.82315900e-03						3.96910000e-02						7.05955800e+73						3.86875200e+84			
2.39705000e+00			9.10678800e-04			1.39262700e-05			9.81176200e-01			3.18447400e-01						9.13416200e-01							-5.58828800e-03					-1.82009400e-03						3.97100300e-02						4.70298500e+74						2.58213200e+85			
2.39843800e+00			9.08987600e-04			1.39216800e-05			9.85014900e-01			3.19523200e-01						9.13361000e-01							-5.58188200e-03					-1.81704000e-03						3.97291900e-02						3.20171600e+75						1.76114400e+86			
2.39982500e+00			9.07308100e-04			1.39172700e-05			9.88865500e-01			3.20600900e-01						9.13307600e-01							-5.57550900e-03					-1.81399500e-03						3.97484800e-02						2.22803200e+76						1.22782500e+87			
2.40121300e+00			9.05640300e-04			1.39130500e-05			9.92727800e-01			3.21680500e-01						9.13256100e-01							-5.56916800e-03					-1.81095900e-03						3.97679000e-02						1.58528400e+77						8.75228400e+87			
2.40260000e+00			9.03984000e-04			1.39090100e-05			9.96602100e-01			3.22762200e-01						9.13206500e-01							-5.56286000e-03					-1.80793300e-03						3.97874400e-02						1.15361200e+78						6.38070800e+88			
2.40398800e+00			9.02339300e-04			1.39051584e-05			1.00048800e+00			3.23845700e-01						9.13158800e-01							-5.55658400e-03					-1.80491700e-03						3.98071200e-02						8.58816000e+78						4.75883100e+89			
2.40537500e+00			9.00706100e-04			1.39014900e-05			1.00438700e+00			3.24931200e-01						9.13113000e-01							-5.55034100e-03					-1.80191000e-03						3.98269300e-02						6.54261600e+79						3.63193700e+90			
2.40676300e+00			8.99084300e-04			1.38980000e-05			1.00829700e+00			3.26018700e-01						9.13069100e-01							-5.54413000e-03					-1.79891300e-03						3.98468700e-02						5.10197200e+80						2.83731600e+91			
2.40815000e+00			8.97473800e-04			1.38947000e-05			1.01221900e+00			3.27108200e-01						9.13027100e-01							-5.53795100e-03					-1.79592600e-03						3.98669500e-02						4.07367500e+81						2.26952300e+92			
2.40953800e+00			8.95874570e-04			1.38915900e-05			1.01615400e+00			3.28199600e-01						9.12987000e-01							-5.53180500e-03					-1.79294800e-03						3.98871500e-02						3.33138200e+82						1.85929000e+93			
2.41092500e+00			8.94286500e-04			1.38886600e-05			1.02010100e+00			3.29293000e-01						9.12948900e-01							-5.52569100e-03					-1.78997900e-03						3.99074900e-02						2.79114300e+83						1.56054200e+94			
2.41231300e+00			8.92709700e-04			1.38859100e-05			1.02406000e+00			3.30388400e-01						9.12912800e-01							-5.51960900e-03					-1.78702000e-03						3.99279594e-02						2.39657500e+84						1.34230400e+95			
2.41370000e+00			8.91143900e-04			1.38833500e-05			1.02803200e+00			3.31485700e-01						9.12878600e-01							-5.51355900e-03					-1.78407100e-03						3.99485600e-02						2.10952500e+85						1.18360500e+96			
2.41508800e+00			8.89589100e-04			1.38809700e-05			1.03201500e+00			3.32585100e-01						9.12846400e-01							-5.50754200e-03					-1.78113100e-03						3.99692900e-02						1.90413800e+86						1.07023500e+97			
2.41647500e+00			8.88045300e-04			1.38787700e-05			1.03601200e+00			3.33686400e-01						9.12816200e-01							-5.50155600e-03					-1.77820000e-03						3.99901600e-02						1.76307100e+87						9.92669400e+97			
2.41786300e+00			8.86512400e-04			1.38767600e-05			1.04002100e+00			3.34789800e-01						9.12787900e-01							-5.49560200e-03					-1.77527900e-03						4.00111700e-02						1.67508800e+88						9.44763018e+98			
2.41925000e+00			8.84990400e-04			1.38749300e-05			1.04404200e+00			3.35895100e-01						9.12761700e-01							-5.48968000e-03					-1.77236700e-03						4.00323100e-02						1.63359200e+89						9.22943300e+99			
2.42063800e+00			8.83479100e-04			1.38732900e-05			1.04807600e+00			3.37002500e-01						9.12737500e-01							-5.48379000e-03					-1.76946500e-03						4.00535800e-02						1.63580100e+90						9.25772300e+100			
2.42202500e+00			8.81978600e-04			1.38718200e-05			1.05212200e+00			3.38111800e-01						9.12715400e-01							-5.47793200e-03					-1.76657200e-03						4.00749900e-02						1.68245600e+91						9.53796300e+101			
2.42341300e+00			8.80488736e-04			1.38705444e-05			1.05618200e+00			3.39223200e-01						9.12695200e-01							-5.47210600e-03					-1.76368800e-03						4.00965400e-02						1.77799500e+92						1.00966366e+103			
2.42480000e+00			8.79009500e-04			1.38694500e-05			1.06025400e+00			3.40336600e-01						9.12677200e-01							-5.46631100e-03					-1.76081300e-03						4.01182200e-02						1.93125700e+93						1.09854200e+104			
2.42618800e+00			8.77540824e-04			1.38685400e-05			1.06433900e+00			3.41452100e-01						9.12661200e-01							-5.46054800e-03					-1.75794800e-03						4.01400400e-02						2.15687200e+94						1.22893000e+105			
2.42757500e+00			8.76082700e-04			1.38678100e-05			1.06843700e+00			3.42569500e-01						9.12647300e-01							-5.45481700e-03					-1.75509200e-03						4.01620000e-02						2.47763100e+95						1.41403900e+106			
2.42896300e+00			8.74635000e-04			1.38672500e-05			1.07254700e+00			3.43689000e-01						9.12635400e-01							-5.44911700e-03					-1.75224600e-03						4.01841000e-02						2.92841600e+96						1.67407900e+107			
2.43035000e+00			8.73197700e-04			1.38668600e-05			1.07667100e+00			3.44810600e-01						9.12625700e-01							-5.44344900e-03					-1.74940800e-03						4.02063300e-02						3.56263300e+97						2.03999200e+108			
2.43173800e+00			8.71770800e-04			1.38666800e-05			1.08080800e+00			3.45934100e-01						9.12618100e-01							-5.43781200e-03					-1.74658000e-03						4.02287100e-02						4.46284500e+98						2.55964300e+109			
2.43312500e+00			8.70354100e-04			1.38667300e-05			1.08495800e+00			3.47059800e-01						9.12612500e-01							-5.43220700e-03					-1.74376100e-03						4.02512200e-02						5.75860800e+99						3.30819800e+110			
2.43451300e+00			8.68947700e-04			1.38669100e-05			1.08912100e+00			3.48187500e-01						9.12609100e-01							-5.42663300e-03					-1.74095100e-03						4.02738700e-02						7.65690500e+100						4.40584900e+111			
2.43590000e+00			8.67551500e-04			1.38672800e-05			1.09329700e+00			3.49317200e-01						9.12607900e-01							-5.42109100e-03					-1.73815100e-03						4.02966600e-02						1.04951000e+102						6.04868900e+112			
2.43728800e+00			8.66165500e-04			1.38678400e-05			1.09748700e+00			3.50449000e-01						9.12608900e-01							-5.41558000e-03					-1.73535900e-03						4.03196000e-02						1.48349800e+103						8.56359500e+113			
2.43867500e+00			8.64789500e-04			1.38685700e-05			1.10169000e+00			3.51582900e-01						9.12612000e-01							-5.41010100e-03					-1.73257700e-03						4.03426700e-02						2.16335100e+104						1.25079600e+115			
2.44006300e+00			8.63423656e-04			1.38694900e-05			1.10590600e+00			3.52718900e-01						9.12617300e-01							-5.40465200e-03					-1.72980400e-03						4.03658900e-02						3.25597500e+105						1.88550300e+116			
2.44145000e+00			8.62067800e-04			1.38706000e-05			1.11013600e+00			3.53856900e-01						9.12624700e-01							-5.39923500e-03					-1.72703900e-03						4.03892500e-02						5.05972300e+106						2.93464300e+117			
2.44283800e+00			8.60721852e-04			1.38718900e-05			1.11437900e+00			3.54997000e-01						9.12634400e-01							-5.39384900e-03					-1.72428400e-03						4.04127500e-02						8.12164100e+107						4.71792400e+118			
2.44422500e+00			8.59385808e-04			1.38733600e-05			1.11863600e+00			3.56139200e-01						9.12646300e-01							-5.38849500e-03					-1.72153800e-03						4.04363900e-02						1.34714600e+109						7.83784226e+119			
2.44561300e+00			8.58059700e-04			1.38750200e-05			1.12290600e+00			3.57283500e-01						9.12660400e-01							-5.38317100e-03					-1.71880100e-03						4.04601800e-02						2.31006700e+110						1.34609900e+121			
2.44700000e+00			8.56743400e-04			1.38768600e-05			1.12719100e+00			3.58429900e-01						9.12676800e-01							-5.37787900e-03					-1.71607300e-03						4.04841188e-02						4.09695700e+111						2.39100600e+122			
2.44838800e+00			8.55436834e-04			1.38788824e-05			1.13148900e+00			3.59578300e-01						9.12695400e-01							-5.37261800e-03					-1.71335400e-03						4.05081900e-02						7.51823200e+112						4.39438116e+123			
2.44977500e+00			8.54140008e-04			1.38811000e-05			1.13580000e+00			3.60728900e-01						9.12716300e-01							-5.36738800e-03					-1.71064500e-03						4.05324200e-02						1.42817300e+114						8.36029800e+124			
2.45116300e+00			8.52852900e-04			1.38834900e-05			1.14012600e+00			3.61881600e-01						9.12739500e-01							-5.36218900e-03					-1.70794400e-03						4.05567900e-02						2.80965600e+115						1.64721000e+126			
2.45255000e+00			8.51575500e-04			1.38860700e-05			1.14446500e+00			3.63036400e-01						9.12765000e-01							-5.35702100e-03					-1.70525200e-03						4.05813000e-02						5.72705900e+116						3.36262600e+127			
2.45393800e+00			8.50307600e-04			1.38888400e-05			1.14881900e+00			3.64193300e-01						9.12792700e-01							-5.35188400e-03					-1.70256900e-03						4.06059600e-02						1.21009300e+118						7.11561600e+128			
