2.25830100e+00			6.12195082e-05			8.04447936e-07			3.15144100e-01			1.05483400e-01						9.05140600e-01							-7.12045032e-04					-2.40072690e-04						7.00703754e-03						2.38463700e+24						6.52171840e+29			
2.25968800e+00			6.10004680e-05			8.02506706e-07			3.16584900e-01			1.05983000e-01						9.04876700e-01							-7.10558150e-04					-2.39609566e-04						7.00663868e-03						4.51618300e+24						1.24239316e+30			
2.26107600e+00			6.07834102e-05			8.00588422e-07			3.18030000e-01			1.06483100e-01						9.04614300e-01							-7.09083648e-04					-2.39148210e-04						7.00626544e-03						8.61238600e+24						2.38315866e+30			
2.26246300e+00			6.05683106e-05			7.98692820e-07			3.19479500e-01			1.06983900e-01						9.04353500e-01							-7.07621422e-04					-2.38688700e-04						7.00591754e-03						1.65390700e+25						4.60337850e+30			
2.26385100e+00			6.03551438e-05			7.96819638e-07			3.20933400e-01			1.07485300e-01						9.04094200e-01							-7.06171346e-04					-2.38230900e-04						7.00559522e-03						3.19865600e+25						8.95496352e+30			
2.26523800e+00			6.01438850e-05			7.94968624e-07			3.22391700e-01			1.07987300e-01						9.03836300e-01							-7.04733336e-04					-2.37774832e-04						7.00529818e-03						6.23055600e+25						1.75447938e+31			
2.26662600e+00			5.99345096e-05			7.93139524e-07			3.23854500e-01			1.08490000e-01						9.03580000e-01							-7.03307270e-04					-2.37320518e-04						7.00502646e-03						1.22242800e+26						3.46229740e+31			
2.26801300e+00			5.97269940e-05			7.91332084e-07			3.25321800e-01			1.08993200e-01						9.03325200e-01							-7.01893058e-04					-2.36867964e-04						7.00478018e-03						2.41597000e+26						6.88250938e+31			
2.26940100e+00			5.95213150e-05			7.89546060e-07			3.26793700e-01			1.09497200e-01						9.03071900e-01							-7.00490576e-04					-2.36417100e-04						7.00455918e-03						4.81023700e+26						1.37825896e+32			
2.27078800e+00			5.93174480e-05			7.87781208e-07			3.28270200e-01			1.10001700e-01						9.02820100e-01							-6.99099734e-04					-2.35967900e-04						7.00436340e-03						9.64903300e+26						2.78068486e+32			
2.27217600e+00			5.91153694e-05			7.86037272e-07			3.29751300e-01			1.10506900e-01						9.02569900e-01							-6.97720422e-04					-2.35520464e-04						7.00419286e-03						1.95020100e+27						5.65256874e+32			
2.27356300e+00			5.89150602e-05			7.84314064e-07			3.31237100e-01			1.11012800e-01						9.02321100e-01							-6.96352556e-04					-2.35074684e-04						7.00404758e-03						3.97181800e+27						1.15784200e+33			
2.27495100e+00			5.87165038e-05			7.82611424e-07			3.32727632e-01			1.11519300e-01						9.02073900e-01							-6.94996112e-04					-2.34630540e-04						7.00392752e-03						8.15174900e+27						2.39000696e+33			
2.27633800e+00			5.85196858e-05			7.80929224e-07			3.34223000e-01			1.12026400e-01						9.01828200e-01							-6.93651046e-04					-2.34188100e-04						7.00383260e-03						1.68616800e+28						4.97201542e+33			
2.27772600e+00			5.83245812e-05			7.79267212e-07			3.35723100e-01			1.12534200e-01						9.01584000e-01							-6.92317232e-04					-2.33747292e-04						7.00376268e-03						3.51541800e+28						1.04252612e+34			
2.27911300e+00			5.81311554e-05			7.77624954e-07			3.37228000e-01			1.13042800e-01						9.01341300e-01							-6.90994376e-04					-2.33308100e-04						7.00371890e-03						7.38784100e+28						2.20343986e+34			
2.28050100e+00			5.79393046e-05			7.76001154e-07			3.38737800e-01			1.13551500e-01						9.01100100e-01							-6.89681462e-04					-2.32870530e-04						7.00369804e-03						1.56516800e+29						4.69476886e+34			
2.28188800e+00			5.77491186e-05			7.74397066e-07			3.40252500e-01			1.14062200e-01						9.00860500e-01							-6.88379678e-04					-2.32434600e-04						7.00370368e-03						3.34307900e+29						1.00847300e+35			
2.28327600e+00			5.75606450e-05			7.72813384e-07			3.41772268e-01			1.14572300e-01						9.00622300e-01							-6.87089732e-04					-2.32000300e-04						7.00373582e-03						7.19969000e+29						2.18419218e+35			
2.28466300e+00			5.73737382e-05			7.71248230e-07			3.43297000e-01			1.15083600e-01						9.00385700e-01							-6.85810018e-04					-2.31567550e-04						7.00379064e-03						1.56351600e+30						4.77017810e+35			
2.28605100e+00			5.71884174e-05			7.69701906e-07			3.44826700e-01			1.15595500e-01						9.00150600e-01							-6.84540876e-04					-2.31136400e-04						7.00387152e-03						3.42415400e+30						1.05059624e+36			
2.28743800e+00			5.70046586e-05			7.68174160e-07			3.46361500e-01			1.16108100e-01						8.99917000e-01							-6.83282198e-04					-2.30706808e-04						7.00397732e-03						7.56322600e+30						2.33365084e+36			
2.28882600e+00			5.68224474e-05			7.66664854e-07			3.47901500e-01			1.16621400e-01						8.99685000e-01							-6.82033920e-04					-2.30278800e-04						7.00410800e-03						1.68502200e+31						5.22848714e+36			
2.29021300e+00			5.66417656e-05			7.65173804e-07			3.49446600e-01			1.17135500e-01						8.99454400e-01							-6.80795944e-04					-2.29852400e-04						7.00426364e-03						3.78695800e+31						1.18167600e+37			
2.29160100e+00			5.64625960e-05			7.63700828e-07			3.50996900e-01			1.17650200e-01						8.99225400e-01							-6.79568200e-04					-2.29427498e-04						7.00444446e-03						8.58627000e+31						2.69429868e+37			
2.29298800e+00			5.62849204e-05			7.62245754e-07			3.52552474e-01			1.18165700e-01						8.98997900e-01							-6.78350600e-04					-2.29004100e-04						7.00465018e-03						1.96422300e+32						6.19813376e+37			
2.29437600e+00			5.61087222e-05			7.60808410e-07			3.54113300e-01			1.18681800e-01						8.98771900e-01							-6.77143056e-04					-2.28582268e-04						7.00488066e-03						4.53411600e+32						1.43875800e+38			
2.29576300e+00			5.59339860e-05			7.59388616e-07			3.55679400e-01			1.19198700e-01						8.98547400e-01							-6.75945482e-04					-2.28161912e-04						7.00513636e-03						1.05622000e+33						3.37031262e+38			
2.29715100e+00			5.57606918e-05			7.57986210e-07			3.57250900e-01			1.19716400e-01						8.98324500e-01							-6.74757814e-04					-2.27743100e-04						7.00541674e-03						2.48325100e+33						7.96806928e+38			
2.29853800e+00			5.55888268e-05			7.56601018e-07			3.58827800e-01			1.20234700e-01						8.98103002e-01							-6.73579936e-04					-2.27325800e-04						7.00572230e-03						5.89299900e+33						1.90143600e+39			
2.29992600e+00			5.54183716e-05			7.55232884e-07			3.60410100e-01			1.20753900e-01						8.97883100e-01							-6.72411780e-04					-2.26909978e-04						7.00605250e-03						1.41171700e+34						4.58038276e+39			
2.30131300e+00			5.52493126e-05			7.53881648e-07			3.61997900e-01			1.21273700e-01						8.97664800e-01							-6.71253272e-04					-2.26495600e-04						7.00640770e-03						3.41429100e+34						1.11393488e+40			
2.30270100e+00			5.50816336e-05			7.52547152e-07			3.63591200e-01			1.21794300e-01						8.97447900e-01							-6.70104332e-04					-2.26082700e-04						7.00678786e-03						8.33761900e+34						2.73528442e+40			
2.30408800e+00			5.49153192e-05			7.51229236e-07			3.65190100e-01			1.22315700e-01						8.97232600e-01							-6.68964860e-04					-2.25671300e-04						7.00719290e-03						2.05598400e+35						6.78230932e+40			
2.30547600e+00			5.47503536e-05			7.49927756e-07			3.66794500e-01			1.22837800e-01						8.97018800e-01							-6.67834798e-04					-2.25261326e-04						7.00762278e-03						5.12013500e+35						1.69837328e+41			
2.30686300e+00			5.45867226e-05			7.48642558e-07			3.68404600e-01			1.23360700e-01						8.96806500e-01							-6.66714058e-04					-2.24852800e-04						7.00807758e-03						1.28788200e+36						4.29554148e+41			
2.30825100e+00			5.44244118e-05			7.47373498e-07			3.70020400e-01			1.23884300e-01						8.96595800e-01							-6.65602560e-04					-2.24445700e-04						7.00855736e-03						3.27229700e+36						1.09744100e+42			
2.30963800e+00			5.42634070e-05			7.46120424e-07			3.71641800e-01			1.24408800e-01						8.96386500e-01							-6.64500242e-04					-2.24040084e-04						7.00906186e-03						8.39965400e+36						2.83251898e+42			
2.31102600e+00			5.41036920e-05			7.44883204e-07			3.73269000e-01			1.24934000e-01						8.96178900e-01							-6.63407016e-04					-2.23635800e-04						7.00959138e-03						2.17847500e+37						7.38658154e+42			
2.31241300e+00			5.39452556e-05			7.43661696e-07			3.74902000e-01			1.25459914e-01						8.95972700e-01							-6.62322792e-04					-2.23233000e-04						7.01014560e-03						5.70922600e+37						1.94645490e+43			
2.31380100e+00			5.37880814e-05			7.42455760e-07			3.76540800e-01			1.25986700e-01						8.95768100e-01							-6.61247530e-04					-2.22831554e-04						7.01072482e-03						1.51212400e+38						5.18354850e+43			
2.31518800e+00			5.36321582e-05			7.41265266e-07			3.78185500e-01			1.26514300e-01						8.95565000e-01							-6.60181132e-04					-2.22431500e-04						7.01132896e-03						4.04795100e+38						1.39522590e+44			
2.31657600e+00			5.34774710e-05			7.40090084e-07			3.79836100e-01			1.27042700e-01						8.95363400e-01							-6.59123530e-04					-2.22032856e-04						7.01195794e-03						1.09540300e+39						3.79620266e+44			
2.31796300e+00			5.33240080e-05			7.38930078e-07			3.81492600e-01			1.27571800e-01						8.95163400e-01							-6.58074648e-04					-2.21635600e-04						7.01261178e-03						2.99679800e+39						1.04422900e+45			
2.31935100e+00			5.31717556e-05			7.37785130e-07			3.83155100e-01			1.28101800e-01						8.94964900e-01							-6.57034430e-04					-2.21239676e-04						7.01329056e-03						8.28972200e+39						2.90427636e+45			
2.32073800e+00			5.30207002e-05			7.36655106e-07			3.84823700e-01			1.28632600e-01						8.94767900e-01							-6.56002782e-04					-2.20845100e-04						7.01399434e-03						2.31887100e+40						8.16829078e+45			
2.32212600e+00			5.28708306e-05			7.35539884e-07			3.86498226e-01			1.29164200e-01						8.94572500e-01							-6.54979658e-04					-2.20451900e-04						7.01472282e-03						6.56029400e+40						2.32343942e+46			
2.32351300e+00			5.27221346e-05			7.34439350e-07			3.88178900e-01			1.29696600e-01						8.94378600e-01							-6.53964972e-04					-2.20060058e-04						7.01547638e-03						1.87731200e+41						6.68490100e+46			
2.32490100e+00			5.25745988e-05			7.33353382e-07			3.89865800e-01			1.30229800e-01						8.94186200e-01							-6.52958668e-04					-2.19669514e-04						7.01625468e-03						5.43467300e+41						1.94571558e+47			
2.32628800e+00			5.24282120e-05			7.32281860e-07			3.91558800e-01			1.30763900e-01						8.93995400e-01							-6.51960668e-04					-2.19280340e-04						7.01705814e-03						1.59181300e+42						5.72983974e+47			
2.32767600e+00			5.22829624e-05			7.31224678e-07			3.93258000e-01			1.31298800e-01						8.93806200e-01							-6.50970918e-04					-2.18892500e-04						7.01788640e-03						4.71792500e+42						1.70743076e+48			
2.32906300e+00			5.21388386e-05			7.30181718e-07			3.94963500e-01			1.31834600e-01						8.93618500e-01							-6.49989332e-04					-2.18505900e-04						7.01873956e-03						1.41517400e+43						5.14921076e+48			
2.33045100e+00			5.19958290e-05			7.29152866e-07			3.96675200e-01			1.32371200e-01						8.93432300e-01							-6.49015852e-04					-2.18120700e-04						7.01961774e-03						4.29663800e+43						1.57179340e+49			
2.33183800e+00			5.18539216e-05			7.28138024e-07			3.98393400e-01			1.32908600e-01						8.93247600e-01							-6.48050426e-04					-2.17736700e-04						7.02052094e-03						1.32059200e+44						4.85700442e+49			
2.33322600e+00			5.17131068e-05			7.27137078e-07			4.00117800e-01			1.33446900e-01						8.93064600e-01							-6.47092968e-04					-2.17354094e-04						7.02144916e-03						4.10952200e+44						1.51957300e+50			
2.33461300e+00			5.15733722e-05			7.26149924e-07			4.01848700e-01			1.33986100e-01						8.92883000e-01							-6.46143434e-04					-2.16972700e-04						7.02240232e-03						1.29496900e+45						4.81412310e+50			
2.33600100e+00			5.14347082e-05			7.25176460e-07			4.03586100e-01			1.34526100e-01						8.92703000e-01							-6.45201748e-04					-2.16592600e-04						7.02338042e-03						4.13271800e+45						1.54461000e+51			
2.33738800e+00			5.12971030e-05			7.24216592e-07			4.05329900e-01			1.35067000e-01						8.92524600e-01							-6.44267856e-04					-2.16213800e-04						7.02438354e-03						1.33593400e+46						5.01984838e+51			
2.33877600e+00			5.11605476e-05			7.23270212e-07			4.07080300e-01			1.35608800e-01						8.92347700e-01							-6.43341684e-04					-2.15836200e-04						7.02541176e-03						4.37494000e+46						1.65271352e+52			
2.34016300e+00			5.10250304e-05			7.22337224e-07			4.08837288e-01			1.36151400e-01						8.92172400e-01							-6.42423186e-04					-2.15459900e-04						7.02646516e-03						1.45165300e+47						5.51322338e+52			
2.34155100e+00			5.08905418e-05			7.21417538e-07			4.10600800e-01			1.36694900e-01						8.91998700e-01							-6.41512304e-04					-2.15084844e-04						7.02754346e-03						4.88116500e+47						1.86372300e+53			
2.34293800e+00			5.07570722e-05			7.20511054e-07			4.12371000e-01			1.37239300e-01						8.91826500e-01							-6.40608960e-04					-2.14711006e-04						7.02864690e-03						1.66349700e+48						6.38546318e+53			
2.34432600e+00			5.06246112e-05			7.19617686e-07			4.14147900e-01			1.37784600e-01						8.91655800e-01							-6.39713116e-04					-2.14338458e-04						7.02977550e-03						5.74680800e+48						2.21772252e+54			
2.34571300e+00			5.04931492e-05			7.18737338e-07			4.15931508e-01			1.38330800e-01						8.91486700e-01							-6.38824682e-04					-2.13967100e-04						7.03092930e-03						2.01282900e+49						7.80899346e+54			
2.34710100e+00			5.03626770e-05			7.17869926e-07			4.17721920e-01			1.38877900e-01						8.91319200e-01							-6.37943636e-04					-2.13597000e-04						7.03210812e-03						7.14878900e+49						2.78821456e+55			
2.34848800e+00			5.02331848e-05			7.17015360e-07			4.19519200e-01			1.39425900e-01						8.91153300e-01							-6.37069900e-04					-2.13228080e-04						7.03331218e-03						2.57498600e+50						1.00965200e+56			
2.34987600e+00			5.01046632e-05			7.16173558e-07			4.21323200e-01			1.39974900e-01						8.90988900e-01							-6.36203426e-04					-2.12860370e-04						7.03454140e-03						9.40818600e+50						3.70854646e+56			
2.35126300e+00			4.99771032e-05			7.15344430e-07			4.23134200e-01			1.40524700e-01						8.90826100e-01							-6.35344146e-04					-2.12493868e-04						7.03579578e-03						3.48737500e+51						1.38195900e+57			
2.35265100e+00			4.98504962e-05			7.14527900e-07			4.24952086e-01			1.41075500e-01						8.90664900e-01							-6.34492024e-04					-2.12128558e-04						7.03707550e-03						1.31167700e+52						5.22540576e+57			
2.35403800e+00			4.97248328e-05			7.13723886e-07			4.26776900e-01			1.41627100e-01						8.90505200e-01							-6.33646980e-04					-2.11764422e-04						7.03838050e-03						5.00686100e+52						2.00517902e+58			
2.35542600e+00			4.96001046e-05			7.12932304e-07			4.28608800e-01			1.42179700e-01						8.90347100e-01							-6.32808982e-04					-2.11401500e-04						7.03971072e-03						1.93995000e+53						7.81035064e+58			
2.35681300e+00			4.94763022e-05			7.12153082e-07			4.30447700e-01			1.42733300e-01						8.90190600e-01							-6.31977968e-04					-2.11039764e-04						7.04106640e-03						7.63095000e+53						3.08850968e+59			
2.35820100e+00			4.93534182e-05			7.11386138e-07			4.32293700e-01			1.43287800e-01						8.90035700e-01							-6.31153884e-04					-2.10679200e-04						7.04244736e-03						3.04794900e+54						1.24012778e+60			
2.35958800e+00			4.92314436e-05			7.10631404e-07			4.34146800e-01			1.43843200e-01						8.89882400e-01							-6.30336680e-04					-2.10319768e-04						7.04385358e-03						1.23639300e+55						5.05710188e+60			
2.36097600e+00			4.91103700e-05			7.09888800e-07			4.36007100e-01			1.44399600e-01						8.89730600e-01							-6.29526308e-04					-2.09961500e-04						7.04528538e-03						5.09454500e+55						2.09476292e+61			
2.36236300e+00			4.89901896e-05			7.09158262e-07			4.37874620e-01			1.44956900e-01						8.89580500e-01							-6.28722704e-04					-2.09604400e-04						7.04674250e-03						2.13272500e+56						8.81549886e+61			
2.36375100e+00			4.88708942e-05			7.08439710e-07			4.39749400e-01			1.45515200e-01						8.89431900e-01							-6.27925828e-04					-2.09248428e-04						7.04822518e-03						9.07250500e+56						3.76981350e+62			
2.36513800e+00			4.87524758e-05			7.07733084e-07			4.41631500e-01			1.46074500e-01						8.89284900e-01							-6.27135624e-04					-2.08893600e-04						7.04973332e-03						3.92252300e+57						1.63846400e+63			
2.36652600e+00			4.86349266e-05			7.07038306e-07			4.43520900e-01			1.46634700e-01						8.89139600e-01							-6.26352042e-04					-2.08539946e-04						7.05126686e-03						1.72398700e+58						7.23906362e+63			
2.36791300e+00			4.85182392e-05			7.06355316e-07			4.45417700e-01			1.47195900e-01						8.88995800e-01							-6.25575036e-04					-2.08187400e-04						7.05282612e-03						7.70402800e+58						3.25193320e+64			
2.36930100e+00			4.84024058e-05			7.05684048e-07			4.47321900e-01			1.47758000e-01						8.88853600e-01							-6.24804558e-04					-2.07836000e-04						7.05441082e-03						3.50109400e+59						1.48559720e+65			
2.37068800e+00			4.82874186e-05			7.05024438e-07			4.49233500e-01			1.48321200e-01						8.88713100e-01							-6.24040558e-04					-2.07485700e-04						7.05602134e-03						1.61837600e+60						6.90316988e+65			
2.37207600e+00			4.81732706e-05			7.04376424e-07			4.51152700e-01			1.48885300e-01						8.88574100e-01							-6.23282984e-04					-2.07136500e-04						7.05765738e-03						7.61085500e+60						3.26341872e+66			
2.37346300e+00			4.80599546e-05			7.03739942e-07			4.53079400e-01			1.49450500e-01						8.88436800e-01							-6.22531802e-04					-2.06788400e-04						7.05931918e-03						3.64213400e+61						1.56987080e+67			
2.37485000e+00			4.79474632e-05			7.03114934e-07			4.55013700e-01			1.50016600e-01						8.88301100e-01							-6.21786952e-04					-2.06441400e-04						7.06100658e-03						1.77393700e+62						7.68622358e+67			
2.37623800e+00			4.78357892e-05			7.02501342e-07			4.56955600e-01			1.50583800e-01						8.88166928e-01							-6.21048390e-04					-2.06095506e-04						7.06271986e-03						8.79573900e+62						3.83100446e+68			
2.37762500e+00			4.77249260e-05			7.01899104e-07			4.58905100e-01			1.51151900e-01						8.88034500e-01							-6.20316078e-04					-2.05750728e-04						7.06445896e-03						4.44070900e+63						1.94426970e+69			
2.37901300e+00			4.76148664e-05			7.01308168e-07			4.60862400e-01			1.51721000e-01						8.87903600e-01							-6.19589968e-04					-2.05407014e-04						7.06622386e-03						2.28335200e+64						1.00493860e+70			
2.38040000e+00			4.75056038e-05			7.00728474e-07			4.62827400e-01			1.52291200e-01						8.87774400e-01							-6.18870016e-04					-2.05064400e-04						7.06801462e-03						1.19599800e+65						5.29124530e+70			
2.38178800e+00			4.73971312e-05			7.00159974e-07			4.64800200e-01			1.52862400e-01						8.87646800e-01							-6.18156168e-04					-2.04722884e-04						7.06983144e-03						6.38296000e+65						2.83863276e+71			
2.38317500e+00			4.72894426e-05			6.99602608e-07			4.66780900e-01			1.53434600e-01						8.87520800e-01							-6.17448386e-04					-2.04382400e-04						7.07167416e-03						3.47173900e+66						1.55200200e+72			
2.38456300e+00			4.71825308e-05			6.99056330e-07			4.68769400e-01			1.54007900e-01						8.87396500e-01							-6.16746642e-04					-2.04043000e-04						7.07354276e-03						1.92488800e+67						8.64982554e+72			
2.38595000e+00			4.70763898e-05			6.98521090e-07			4.70765884e-01			1.54582200e-01						8.87273800e-01							-6.16050868e-04					-2.03704600e-04						7.07543752e-03						1.08817400e+68						4.91536630e+73			
2.38733800e+00			4.69710134e-05			6.97996832e-07			4.72770284e-01			1.55157500e-01						8.87152700e-01							-6.15361042e-04					-2.03367304e-04						7.07735842e-03						6.27378100e+68						2.84866150e+74			
2.38872500e+00			4.68663948e-05			6.97483514e-07			4.74782694e-01			1.55733800e-01						8.87033374e-01							-6.14677116e-04					-2.03031100e-04						7.07930540e-03						3.68979500e+69						1.68409494e+75			
2.39011300e+00			4.67625282e-05			6.96981088e-07			4.76803100e-01			1.56311300e-01						8.86915600e-01							-6.13999040e-04					-2.02695900e-04						7.08127850e-03						2.21423000e+70						1.01587114e+76			
2.39150000e+00			4.66594076e-05			6.96489500e-07			4.78831600e-01			1.56889700e-01						8.86799500e-01							-6.13326780e-04					-2.02361720e-04						7.08327786e-03						1.35612100e+71						6.25409610e+76			
2.39288800e+00			4.65570268e-05			6.96008714e-07			4.80868300e-01			1.57469300e-01						8.86685100e-01							-6.12660304e-04					-2.02028600e-04						7.08530352e-03						8.47885500e+71						3.93054434e+77			
2.39427500e+00			4.64553800e-05			6.95538684e-07			4.82913100e-01			1.58049900e-01						8.86572300e-01							-6.11999558e-04					-2.01696506e-04						7.08735550e-03						5.41314600e+72						2.52239608e+78			
2.39566300e+00			4.63544616e-05			6.95079362e-07			4.84966200e-01			1.58631500e-01						8.86461202e-01							-6.11344518e-04					-2.01365500e-04						7.08943380e-03						3.52977900e+73						1.65332400e+79			
2.39705000e+00			4.62542652e-05			6.94630710e-07			4.87027500e-01			1.59214300e-01						8.86351800e-01							-6.10695132e-04					-2.01035422e-04						7.09153856e-03						2.35149300e+74						1.10713300e+80			
2.39843800e+00			4.61547856e-05			6.94192690e-07			4.89097100e-01			1.59798100e-01						8.86244100e-01							-6.10051360e-04					-2.00706400e-04						7.09366976e-03						1.60085800e+75						7.57624214e+80			
2.39982500e+00			4.60560172e-05			6.93765252e-07			4.91175100e-01			1.60383000e-01						8.86138000e-01							-6.09413178e-04					-2.00378400e-04						7.09582752e-03						1.11401600e+76						5.29951478e+81			
2.40121300e+00			4.59579546e-05			6.93348370e-07			4.93261500e-01			1.60969000e-01						8.86033600e-01							-6.08780542e-04					-2.00051400e-04						7.09801182e-03						7.92642100e+76						3.79022156e+82			
2.40260000e+00			4.58605918e-05			6.92941994e-07			4.95356300e-01			1.61556100e-01						8.85931000e-01							-6.08153416e-04					-1.99725404e-04						7.10022272e-03						5.76805800e+77						2.77241912e+83			
2.40398800e+00			4.57639244e-05			6.92546096e-07			4.97459500e-01			1.62144200e-01						8.85830000e-01							-6.07531750e-04					-1.99400432e-04						7.10246040e-03						4.29408000e+78						2.07462764e+84			
2.40537500e+00			4.56679456e-05			6.92160636e-07			4.99571300e-01			1.62733500e-01						8.85730700e-01							-6.06915526e-04					-1.99076452e-04						7.10472460e-03						3.27130800e+79						1.58866114e+85			
2.40676300e+00			4.55726518e-05			6.91785584e-07			5.01691700e-01			1.63323900e-01						8.85633100e-01							-6.06304698e-04					-1.98753448e-04						7.10701568e-03						2.55098600e+80						1.24525100e+86			
2.40815000e+00			4.54780364e-05			6.91420894e-07			5.03820700e-01			1.63915400e-01						8.85537200e-01							-6.05699234e-04					-1.98431414e-04						7.10933360e-03						2.03683800e+81						9.99409258e+86			
2.40953800e+00			4.53840954e-05			6.91066542e-07			5.05958300e-01			1.64508100e-01						8.85443000e-01							-6.05099100e-04					-1.98110400e-04						7.11167848e-03						1.66569100e+82						8.21521050e+87			
2.41092500e+00			4.52908240e-05			6.90722498e-07			5.08104600e-01			1.65101800e-01						8.85350500e-01							-6.04504258e-04					-1.97790364e-04						7.11405032e-03						1.39557100e+83						6.91851358e+88			
2.41231300e+00			4.51982156e-05			6.90388724e-07			5.10259700e-01			1.65696700e-01						8.85259800e-01							-6.03914674e-04					-1.97471300e-04						7.11644902e-03						1.19828700e+84						5.97114162e+89			
2.41370000e+00			4.51062666e-05			6.90065194e-07			5.12423600e-01			1.66292700e-01						8.85170800e-01							-6.03330324e-04					-1.97153200e-04						7.11887476e-03						1.05476200e+85						5.28306504e+90			
2.41508800e+00			4.50149728e-05			6.89751882e-07			5.14596300e-01			1.66889800e-01						8.85083500e-01							-6.02751158e-04					-1.96836016e-04						7.12132768e-03						9.52069100e+85						4.79329298e+91			
2.41647500e+00			4.49243274e-05			6.89448748e-07			5.16777900e-01			1.67488100e-01						8.84998000e-01							-6.02177158e-04					-1.96519890e-04						7.12380784e-03						8.81535400e+86						4.46106694e+92			
2.41786300e+00			4.48343276e-05			6.89155778e-07			5.18968400e-01			1.68087500e-01						8.84914200e-01							-6.01608280e-04					-1.96204648e-04						7.12631532e-03						8.37544200e+87						4.26029350e+93			
2.41925000e+00			4.47449680e-05			6.88872930e-07			5.21167900e-01			1.68688100e-01						8.84832100e-01							-6.01044502e-04					-1.95890400e-04						7.12884986e-03						8.16795900e+88						4.17616370e+94			
2.42063800e+00			4.46562444e-05			6.88600196e-07			5.23376400e-01			1.69289900e-01						8.84751800e-01							-6.00485784e-04					-1.95577100e-04						7.13141188e-03						8.17900500e+89						4.20335400e+95			
2.42202500e+00			4.45681514e-05			6.88337538e-07			5.25594000e-01			1.69892800e-01						8.84673300e-01							-5.99932102e-04					-1.95264700e-04						7.13400140e-03						8.41228000e+90						4.34550352e+96			
2.42341300e+00			4.44806852e-05			6.88084938e-07			5.27820700e-01			1.70496800e-01						8.84596500e-01							-5.99383420e-04					-1.94953300e-04						7.13661836e-03						8.88997400e+91						4.61590900e+97			
2.42480000e+00			4.43938420e-05			6.87842374e-07			5.30056500e-01			1.71102100e-01						8.84521500e-01							-5.98839708e-04					-1.94642806e-04						7.13926272e-03						9.65628700e+92						5.03960814e+98			
2.42618800e+00			4.43076162e-05			6.87609818e-07			5.32301600e-01			1.71708500e-01						8.84448200e-01							-5.98300934e-04					-1.94333300e-04						7.14193486e-03						1.07843600e+94						5.65731310e+99			
2.42757500e+00			4.42220046e-05			6.87387252e-07			5.34555900e-01			1.72316100e-01						8.84376800e-01							-5.97767070e-04					-1.94024700e-04						7.14463462e-03						1.23881500e+95						6.53207664e+100			
2.42896300e+00			4.41370028e-05			6.87174658e-07			5.36819500e-01			1.72924900e-01						8.84307100e-01							-5.97238086e-04					-1.93717000e-04						7.14736232e-03						1.46420800e+96						7.76025184e+101			
2.43035000e+00			4.40526054e-05			6.86972012e-07			5.39092400e-01			1.73534800e-01						8.84239200e-01							-5.96713960e-04					-1.93410294e-04						7.15011756e-03						1.78131700e+97						9.48947010e+102			
2.43173800e+00			4.39688104e-05			6.86779298e-07			5.41374798e-01			1.74146000e-01						8.84173200e-01							-5.96194658e-04					-1.93104422e-04						7.15290084e-03						2.23142200e+98						1.19484100e+104			
2.43312500e+00			4.38856126e-05			6.86596498e-07			5.43666500e-01			1.74758400e-01						8.84108900e-01							-5.95680146e-04					-1.92799502e-04						7.15571214e-03						2.87930400e+99						1.54968300e+105			
2.43451300e+00			4.38030076e-05			6.86423594e-07			5.45967800e-01			1.75371988e-01						8.84046400e-01							-5.95170408e-04					-1.92495522e-04						7.15855138e-03						3.82845300e+100						2.07112042e+106			
2.43590000e+00			4.37209926e-05			6.86260572e-07			5.48278600e-01			1.75986700e-01						8.83985700e-01							-5.94665402e-04					-1.92192478e-04						7.16141862e-03						5.24754900e+101						2.85341478e+107			
2.43728800e+00			4.36395630e-05			6.86107408e-07			5.50599000e-01			1.76602700e-01						8.83926900e-01							-5.94165116e-04					-1.91890300e-04						7.16431432e-03						7.41749000e+102						4.05407138e+108			
2.43867500e+00			4.35587146e-05			6.85964098e-07			5.52929000e-01			1.77220000e-01						8.83869900e-01							-5.93669508e-04					-1.91589000e-04						7.16723802e-03						1.08167500e+104						5.94233374e+109			
2.44006300e+00			4.34784444e-05			6.85830624e-07			5.55268700e-01			1.77838400e-01						8.83814700e-01							-5.93178558e-04					-1.91288682e-04						7.17019014e-03						1.62798800e+105						8.98952288e+110			
2.44145000e+00			4.33987480e-05			6.85706978e-07			5.57618132e-01			1.78458100e-01						8.83761400e-01							-5.92692246e-04					-1.90989200e-04						7.17317054e-03						2.52986200e+106						1.40413072e+112			
2.44283800e+00			4.33196230e-05			6.85593136e-07			5.59977400e-01			1.79079000e-01						8.83709900e-01							-5.92210542e-04					-1.90690600e-04						7.17617952e-03						4.06082100e+107						2.26542414e+113			
2.44422500e+00			4.32410642e-05			6.85489098e-07			5.62346400e-01			1.79701100e-01						8.83660300e-01							-5.91733418e-04					-1.90392966e-04						7.17921710e-03						6.73573100e+108						3.77698452e+114			
2.44561300e+00			4.31630686e-05			6.85394844e-07			5.64725300e-01			1.80324500e-01						8.83612500e-01							-5.91260848e-04					-1.90096200e-04						7.18228328e-03						1.15503400e+110						6.50998080e+115			
2.44700000e+00			4.30856336e-05			6.85310372e-07			5.67114200e-01			1.80949200e-01						8.83566600e-01							-5.90792816e-04					-1.89800300e-04						7.18537806e-03						2.04847900e+111						1.16048892e+117			
