2.39427500e+00			2.94933450e-05			4.43677390e-07			6.02315308e-01			1.91188272e-01						8.92104462e-01							-6.31806198e-04					-2.03028478e-04						5.92761936e-03						5.41314600e+72						3.97306128e+77			
2.39566300e+00			2.94268322e-05			4.43348550e-07			6.04826126e-01			1.91907804e-01						8.91969436e-01							-6.30983758e-04					-2.02681752e-04						5.92963232e-03						3.52977900e+73						2.60438988e+78			
2.39705000e+00			2.93608192e-05			4.43026990e-07			6.07345728e-01			1.92628546e-01						8.91836284e-01							-6.30167322e-04					-2.02336204e-04						5.93166770e-03						2.35149300e+74						1.74414872e+79			
2.39843800e+00			2.92953024e-05			4.42712672e-07			6.09874150e-01			1.93350510e-01						8.91704998e-01							-6.29356858e-04					-2.01991826e-04						5.93372544e-03						1.60085800e+75						1.19363800e+80			
2.39982500e+00			2.92302780e-05			4.42405566e-07			6.12411436e-01			1.94073698e-01						8.91575594e-01							-6.28552334e-04					-2.01648616e-04						5.93580576e-03						1.11401600e+76						8.35005882e+80			
2.40121300e+00			2.91657420e-05			4.42105652e-07			6.14957638e-01			1.94798118e-01						8.91448076e-01							-6.27753716e-04					-2.01306572e-04						5.93790850e-03						7.92642100e+76						5.97244642e+81			
2.40260000e+00			2.91016900e-05			4.41812904e-07			6.17512802e-01			1.95523760e-01						8.91322442e-01							-6.26960972e-04					-2.00965686e-04						5.94003386e-03						5.76805800e+77						4.36898266e+82			
2.40398800e+00			2.90381188e-05			4.41527278e-07			6.20076978e-01			1.96250654e-01						8.91198710e-01							-6.26174066e-04					-2.00625952e-04						5.94218184e-03						4.29408000e+78						3.26960226e+83			
2.40537500e+00			2.89750250e-05			4.41248758e-07			6.22650210e-01			1.96978784e-01						8.91076886e-01							-6.25392966e-04					-2.00287370e-04						5.94435238e-03						3.27130800e+79						2.50391138e+84			
2.40676300e+00			2.89124034e-05			4.40977320e-07			6.25232552e-01			1.97708162e-01						8.90956970e-01							-6.24617642e-04					-1.99949932e-04						5.94654576e-03						2.55098600e+80						1.96280442e+85			
2.40815000e+00			2.88502520e-05			4.40712928e-07			6.27824042e-01			1.98438794e-01						8.90838968e-01							-6.23848062e-04					-1.99613632e-04						5.94876182e-03						2.03683800e+81						1.57541678e+86			
2.40953800e+00			2.87885664e-05			4.40455566e-07			6.30424736e-01			1.99170690e-01						8.90722888e-01							-6.23084194e-04					-1.99278470e-04						5.95100068e-03						1.66569100e+82						1.29509716e+87			
2.41092500e+00			2.87273422e-05			4.40205210e-07			6.33034680e-01			1.99903834e-01						8.90608734e-01							-6.22326010e-04					-1.98944442e-04						5.95326228e-03						1.39557100e+83						1.09075586e+88			
2.41231300e+00			2.86665774e-05			4.39961832e-07			6.35653930e-01			2.00638254e-01						8.90496522e-01							-6.21573478e-04					-1.98611538e-04						5.95554694e-03						1.19828700e+84						9.41462044e+88			
2.41370000e+00			2.86062680e-05			4.39725412e-07			6.38282526e-01			2.01373944e-01						8.90386260e-01							-6.20826564e-04					-1.98279760e-04						5.95785440e-03						1.05476200e+85						8.33031920e+89			
2.41508800e+00			2.85464100e-05			4.39495928e-07			6.40920520e-01			2.02110910e-01						8.90277936e-01							-6.20085240e-04					-1.97949096e-04						5.96018496e-03						9.52069100e+85						7.55856696e+90			
2.41647500e+00			2.84870004e-05			4.39273360e-07			6.43567964e-01			2.02849154e-01						8.90171582e-01							-6.19349482e-04					-1.97619548e-04						5.96253846e-03						8.81535400e+86						7.03515402e+91			
2.41786300e+00			2.84280358e-05			4.39057680e-07			6.46224900e-01			2.03588684e-01						8.90067182e-01							-6.18619254e-04					-1.97291112e-04						5.96491508e-03						8.37544200e+87						6.71897954e+92			
2.41925000e+00			2.83695138e-05			4.38848876e-07			6.48891384e-01			2.04329504e-01						8.89964754e-01							-6.17894532e-04					-1.96963784e-04						5.96731488e-03						8.16795900e+88						6.58672956e+93			
2.42063800e+00			2.83114294e-05			4.38646916e-07			6.51567462e-01			2.05071616e-01						8.89864304e-01							-6.17175284e-04					-1.96637550e-04						5.96973782e-03						8.17900500e+89						6.63004324e+94			
2.42202500e+00			2.82537812e-05			4.38451800e-07			6.54253188e-01			2.05815034e-01						8.89765840e-01							-6.16461484e-04					-1.96312420e-04						5.97218400e-03						8.41228000e+90						6.85469516e+95			
2.42341300e+00			2.81965650e-05			4.38263496e-07			6.56948606e-01			2.06559756e-01						8.89669374e-01							-6.15753104e-04					-1.95988384e-04						5.97465350e-03						8.88997400e+91						7.28169544e+96			
2.42480000e+00			2.81397770e-05			4.38081992e-07			6.59653772e-01			2.07305782e-01						8.89574898e-01							-6.15050114e-04					-1.95665436e-04						5.97714630e-03						9.65628700e+92						7.95058058e+97			
2.42618800e+00			2.80834162e-05			4.37907266e-07			6.62368734e-01			2.08053120e-01						8.89482430e-01							-6.14352492e-04					-1.95343576e-04						5.97966260e-03						1.07843600e+94						8.92562570e+98			
2.42757500e+00			2.80274776e-05			4.37739300e-07			6.65093546e-01			2.08801784e-01						8.89391986e-01							-6.13660206e-04					-1.95022796e-04						5.98220224e-03						1.23881500e+95						1.03063690e+100			
2.42896300e+00			2.79719590e-05			4.37578086e-07			6.67828252e-01			2.09551764e-01						8.89303558e-01							-6.12973232e-04					-1.94703096e-04						5.98476552e-03						1.46420800e+96						1.22449148e+101			
2.43035000e+00			2.79168582e-05			4.37423600e-07			6.70572906e-01			2.10303078e-01						8.89217158e-01							-6.12291546e-04					-1.94384470e-04						5.98735230e-03						1.78131700e+97						1.49743172e+102			
2.43173800e+00			2.78621706e-05			4.37275836e-07			6.73327562e-01			2.11055718e-01						8.89132794e-01							-6.11615120e-04					-1.94066912e-04						5.98996280e-03						2.23142200e+98						1.88555780e+103			
2.43312500e+00			2.78078946e-05			4.37134774e-07			6.76092268e-01			2.11809696e-01						8.89050480e-01							-6.10943928e-04					-1.93750422e-04						5.99259690e-03						2.87930400e+99						2.44566478e+104			
2.43451300e+00			2.77540276e-05			4.37000400e-07			6.78867078e-01			2.12565018e-01						8.88970208e-01							-6.10277944e-04					-1.93435002e-04						5.99525478e-03						3.82845300e+100						3.26876178e+105			
2.43590000e+00			2.77005656e-05			4.36872700e-07			6.81652042e-01			2.13321688e-01						8.88892004e-01							-6.09617148e-04					-1.93120634e-04						5.99793642e-03						5.24754900e+101						4.50366732e+106			
2.43728800e+00			2.76475064e-05			4.36751672e-07			6.84447212e-01			2.14079702e-01						8.88815872e-01							-6.08961512e-04					-1.92807320e-04						6.00064194e-03						7.41749000e+102						6.39905444e+107			
2.43867500e+00			2.75948474e-05			4.36637284e-07			6.87252640e-01			2.14839076e-01						8.88741804e-01							-6.08311010e-04					-1.92495064e-04						6.00337146e-03						1.08167500e+104						9.38002704e+108			
2.44006300e+00			2.75425862e-05			4.36529548e-07			6.90068380e-01			2.15599812e-01						8.88669826e-01							-6.07665618e-04					-1.92183854e-04						6.00612494e-03						1.62798800e+105						1.41907686e+110			
2.44145000e+00			2.74907196e-05			4.36428438e-07			6.92894484e-01			2.16361916e-01						8.88599944e-01							-6.07025316e-04					-1.91873690e-04						6.00890246e-03						2.52986200e+106						2.21665756e+111			
2.44283800e+00			2.74392452e-05			4.36333944e-07			6.95731004e-01			2.17125384e-01						8.88532164e-01							-6.06390076e-04					-1.91564566e-04						6.01170406e-03						4.06082100e+107						3.57653130e+112			
2.44422500e+00			2.73881602e-05			4.36246064e-07			6.98577994e-01			2.17890228e-01						8.88466484e-01							-6.05759886e-04					-1.91256482e-04						6.01452994e-03						6.73573100e+108						5.96319094e+113			
2.44561300e+00			2.73374626e-05			4.36164784e-07			7.01435504e-01			2.18656450e-01						8.88402922e-01							-6.05134710e-04					-1.90949430e-04						6.01738000e-03						1.15503400e+110						1.02785964e+115			
2.44700000e+00			2.72871494e-05			4.36090100e-07			7.04303596e-01			2.19424060e-01						8.88341492e-01							-6.04514528e-04					-1.90643410e-04						6.02025442e-03						2.04847900e+111						1.83237866e+116			
2.44838800e+00			2.72372186e-05			4.36021992e-07			7.07182312e-01			2.20193058e-01						8.88282192e-01							-6.03899328e-04					-1.90338422e-04						6.02315316e-03						3.75911600e+112						3.37997570e+117			
2.44977500e+00			2.71876672e-05			4.35960458e-07			7.10071712e-01			2.20963448e-01						8.88225030e-01							-6.03289078e-04					-1.90034456e-04						6.02607642e-03						7.14086500e+113						6.45390092e+118			
2.45116300e+00			2.71384934e-05			4.35905482e-07			7.12971848e-01			2.21735236e-01						8.88170024e-01							-6.02683762e-04					-1.89731510e-04						6.02902414e-03						1.40482800e+115						1.27625560e+120			
2.45255000e+00			2.70896940e-05			4.35857112e-07			7.15882778e-01			2.22508428e-01						8.88117184e-01							-6.02083358e-04					-1.89429588e-04						6.03199650e-03						2.86353000e+116						2.61492258e+121			
2.45393800e+00			2.70412672e-05			4.35815410e-07			7.18804556e-01			2.23283026e-01						8.88066504e-01							-6.01487836e-04					-1.89128676e-04						6.03499346e-03						6.05046300e+117						5.55377056e+122			
2.45532500e+00			2.69932106e-05			4.35780312e-07			7.21737234e-01			2.24059038e-01						8.88018004e-01							-6.00897184e-04					-1.88828776e-04						6.03801506e-03						1.32583300e+119						1.22329170e+124			
2.45671300e+00			2.69455224e-05			4.35751418e-07			7.24680866e-01			2.24836464e-01						8.87971688e-01							-6.00311390e-04					-1.88529880e-04						6.04106164e-03						3.01446900e+120						2.79571740e+125			
2.45810000e+00			2.68982006e-05			4.35728030e-07			7.27635512e-01			2.25615316e-01						8.87927564e-01							-5.99730436e-04					-1.88231996e-04						6.04413320e-03						7.11484300e+121						6.63267708e+126			
2.45948800e+00			2.68512432e-05			4.35710392e-07			7.30601218e-01			2.26395596e-01						8.87885646e-01							-5.99154314e-04					-1.87935112e-04						6.04722986e-03						1.74408200e+123						1.63429760e+128			
2.46087500e+00			2.68046446e-05			4.35702114e-07			7.33578056e-01			2.27177246e-01						8.87845958e-01							-5.98582922e-04					-1.87639228e-04						6.05035094e-03						4.44255900e+124						4.18444380e+129			
2.46226300e+00			2.67584034e-05			4.35702404e-07			7.36566068e-01			2.27960468e-01						8.87808486e-01							-5.98016270e-04					-1.87344344e-04						6.05349684e-03						1.17648100e+126						1.11385698e+131			
2.46365000e+00			2.67125224e-05			4.35706276e-07			7.39565312e-01			2.28745030e-01						8.87773242e-01							-5.97454432e-04					-1.87050446e-04						6.05666856e-03						3.24075200e+127						3.08411272e+132			
2.46503800e+00			2.66669958e-05			4.35716688e-07			7.42575854e-01			2.29531060e-01						8.87740242e-01							-5.96897318e-04					-1.86757546e-04						6.05986532e-03						9.29059900e+128						8.88725590e+133			
2.46642500e+00			2.66218224e-05			4.35733648e-07			7.45597736e-01			2.30318540e-01						8.87709496e-01							-5.96344920e-04					-1.86465628e-04						6.06308748e-03						2.77338000e+130						2.66669052e+135			
2.46781300e+00			2.65769996e-05			4.35757144e-07			7.48631030e-01			2.31107474e-01						8.87681010e-01							-5.95797216e-04					-1.86174704e-04						6.06633496e-03						8.62535500e+131						8.33641610e+136			
2.46920000e+00			2.65325256e-05			4.35787180e-07			7.51675778e-01			2.31897866e-01						8.87654798e-01							-5.95254192e-04					-1.85884758e-04						6.06960796e-03						2.79630500e+133						2.71660098e+138			
2.47058800e+00			2.64883986e-05			4.35823746e-07			7.54732050e-01			2.32689724e-01						8.87630866e-01							-5.94715830e-04					-1.85595792e-04						6.07290654e-03						9.45525800e+134						9.23322644e+139			
2.47197500e+00			2.64446164e-05			4.35866850e-07			7.57799898e-01			2.33483048e-01						8.87609214e-01							-5.94182112e-04					-1.85307796e-04						6.07623066e-03						3.33648100e+136						3.27497056e+141			
2.47336300e+00			2.64011776e-05			4.35916490e-07			7.60879382e-01			2.34277848e-01						8.87589870e-01							-5.93653026e-04					-1.85020780e-04						6.07958058e-03						1.22936000e+138						1.21293184e+143			
2.47475000e+00			2.63580802e-05			4.35972678e-07			7.63970556e-01			2.35074128e-01						8.87572844e-01							-5.93128552e-04					-1.84734728e-04						6.08295624e-03						4.73257400e+139						4.69345996e+144			
2.47613800e+00			2.63153220e-05			4.36035408e-07			7.67073488e-01			2.35871888e-01						8.87558186e-01							-5.92608682e-04					-1.84449648e-04						6.08635776e-03						1.90458300e+141						1.89860214e+146			
2.47752500e+00			2.62729010e-05			4.36104678e-07			7.70188226e-01			2.36671134e-01						8.87545890e-01							-5.92093378e-04					-1.84165534e-04						6.08978530e-03						8.01764700e+142						8.03376864e+147			
2.47891300e+00			2.62308142e-05			4.36180478e-07			7.73314832e-01			2.37471880e-01						8.87535820e-01							-5.91582604e-04					-1.83882390e-04						6.09323878e-03						3.53266800e+144						3.55806202e+149			
2.48030000e+00			2.61890606e-05			4.36262810e-07			7.76453364e-01			2.38274130e-01						8.87527746e-01							-5.91076368e-04					-1.83600198e-04						6.09671852e-03						1.63018100e+146						1.65038368e+151			
2.48168800e+00			2.61476404e-05			4.36351730e-07			7.79603880e-01			2.39077888e-01						8.87521724e-01							-5.90574688e-04					-1.83318966e-04						6.10022442e-03						7.88349100e+147						8.02243036e+152			
2.48307500e+00			2.61065530e-05			4.36447248e-07			7.82766448e-01			2.39883128e-01						8.87518948e-01							-5.90077576e-04					-1.83038696e-04						6.10375650e-03						3.99786000e+149						4.08934076e+154			
2.48446300e+00			2.60657930e-05			4.36549318e-07			7.85941130e-01			2.40689856e-01						8.87519270e-01							-5.89584954e-04					-1.82759366e-04						6.10731520e-03						2.12737400e+151						2.18729780e+156			
2.48585000e+00			2.60253592e-05			4.36657954e-07			7.89127978e-01			2.41498130e-01						8.87521108e-01							-5.89096802e-04					-1.82480998e-04						6.11090020e-03						1.18864600e+153						1.22844318e+158			
2.48723800e+00			2.59852508e-05			4.36773166e-07			7.92327058e-01			2.42307926e-01						8.87525362e-01							-5.88613122e-04					-1.82203580e-04						6.11451174e-03						6.97819400e+154						7.24910472e+159			
2.48862500e+00			2.59454664e-05			4.36894964e-07			7.95538426e-01			2.43119240e-01						8.87532028e-01							-5.88133902e-04					-1.81927098e-04						6.11815002e-03						4.30734800e+156						4.49769502e+161			
2.49001300e+00			2.59060032e-05			4.37023362e-07			7.98762148e-01			2.43932086e-01						8.87541132e-01							-5.87659128e-04					-1.81651566e-04						6.12181500e-03						2.79738100e+158						2.93609868e+163			
2.49140000e+00			2.58668606e-05			4.37158364e-07			8.01998292e-01			2.44746476e-01						8.87552678e-01							-5.87188782e-04					-1.81376972e-04						6.12550682e-03						1.91280900e+160						2.01803942e+165			
2.49278800e+00			2.58280380e-05			4.37299976e-07			8.05246902e-01			2.45562392e-01						8.87566674e-01							-5.86722856e-04					-1.81103316e-04						6.12922558e-03						1.37809000e+162						1.46142008e+167			
2.49417500e+00			2.57895312e-05			4.37448214e-07			8.08508048e-01			2.46379856e-01						8.87583136e-01							-5.86261344e-04					-1.80830600e-04						6.13297144e-03						1.04684600e+164						1.11588588e+169			
2.49556300e+00			2.57513410e-05			4.37603090e-07			8.11781800e-01			2.47198876e-01						8.87602076e-01							-5.85804216e-04					-1.80558816e-04						6.13674434e-03						8.39083000e+165						8.99045248e+170			
2.49695000e+00			2.57134652e-05			4.37764606e-07			8.15068212e-01			2.48019438e-01						8.87623504e-01							-5.85351470e-04					-1.80287968e-04						6.14054444e-03						7.10176800e+167						7.64862050e+172			
2.49833800e+00			2.56759018e-05			4.37932778e-07			8.18367360e-01			2.48841564e-01						8.87647430e-01							-5.84903106e-04					-1.80018050e-04						6.14437188e-03						6.35177900e+169						6.87625970e+174			
2.49972500e+00			2.56386508e-05			4.38107614e-07			8.21679282e-01			2.49665254e-01						8.87673874e-01							-5.84459090e-04					-1.79749062e-04						6.14822670e-03						6.00792500e+171						6.53765468e+176			
2.50111300e+00			2.56017094e-05			4.38289132e-07			8.25004066e-01			2.50490506e-01						8.87702838e-01							-5.84019418e-04					-1.79480996e-04						6.15210908e-03						6.01439600e+173						6.57855378e+178			
2.50250000e+00			2.55650760e-05			4.38477344e-07			8.28341768e-01			2.51317332e-01						8.87734342e-01							-5.83584084e-04					-1.79213850e-04						6.15601902e-03						6.37736900e+175						7.01166530e+180			
2.50388800e+00			2.55287502e-05			4.38672264e-07			8.31692456e-01			2.52145736e-01						8.87768396e-01							-5.83153072e-04					-1.78947632e-04						6.15995664e-03						7.16839500e+177						7.92215246e+182			
2.50527500e+00			2.54927308e-05			4.38873906e-07			8.35056184e-01			2.52975724e-01						8.87805012e-01							-5.82726374e-04					-1.78682332e-04						6.16392212e-03						8.54845600e+179						9.49622478e+184			
2.50666300e+00			2.54570148e-05			4.39082276e-07			8.38433030e-01			2.53807292e-01						8.87844204e-01							-5.82303978e-04					-1.78417950e-04						6.16791548e-03						1.08242800e+182						1.20866156e+187			
2.50805000e+00			2.54216030e-05			4.39297398e-07			8.41823046e-01			2.54640458e-01						8.87885984e-01							-5.81885876e-04					-1.78154484e-04						6.17193690e-03						1.45653700e+184						1.63482078e+189			
2.50943800e+00			2.53864930e-05			4.39519288e-07			8.45226318e-01			2.55475212e-01						8.87930366e-01							-5.81472064e-04					-1.77891932e-04						6.17598638e-03						2.08462200e+186						2.35190152e+191			
2.51082500e+00			2.53516836e-05			4.39747952e-07			8.48642900e-01			2.56311566e-01						8.87977360e-01							-5.81062514e-04					-1.77630298e-04						6.18006412e-03						3.17609600e+188						3.60187982e+193			
2.51221300e+00			2.53171736e-05			4.39983422e-07			8.52072834e-01			2.57149526e-01						8.88026980e-01							-5.80657222e-04					-1.77369568e-04						6.18417016e-03						5.15589800e+190						5.87738470e+195			
2.51360000e+00			2.52829620e-05			4.40225704e-07			8.55516228e-01			2.57989098e-01						8.88079240e-01							-5.80256192e-04					-1.77109748e-04						6.18830466e-03						8.92584000e+192						1.02275988e+198			
2.51498800e+00			2.52490462e-05			4.40474818e-07			8.58973130e-01			2.58830278e-01						8.88134160e-01							-5.79859408e-04					-1.76850832e-04						6.19246772e-03						1.64939300e+195						1.89973940e+200			
2.51637500e+00			2.52154270e-05			4.40730786e-07			8.62443614e-01			2.59673084e-01						8.88191740e-01							-5.79466854e-04					-1.76592824e-04						6.19665936e-03						3.25635700e+197						3.77005478e+202			
2.51776300e+00			2.51821038e-05			4.40993626e-07			8.65927770e-01			2.60517508e-01						8.88252006e-01							-5.79078524e-04					-1.76335716e-04						6.20087986e-03						6.87513800e+199						8.00098688e+204			
2.51915000e+00			2.51490732e-05			4.41263352e-07			8.69425588e-01			2.61363558e-01						8.88314968e-01							-5.78694420e-04					-1.76079516e-04						6.20512918e-03						1.55377500e+202						1.81759596e+207			
2.52053800e+00			2.51163344e-05			4.41539994e-07			8.72937202e-01			2.62211248e-01						8.88380636e-01							-5.78314520e-04					-1.75824214e-04						6.20940750e-03						3.76248400e+204						4.42416552e+209			
2.52192500e+00			2.50838866e-05			4.41823566e-07			8.76462680e-01			2.63060566e-01						8.88449028e-01							-5.77938824e-04					-1.75569806e-04						6.21371492e-03						9.77169400e+206						1.15498108e+212			
2.52331300e+00			2.50517300e-05			4.42114084e-07			8.80002078e-01			2.63911532e-01						8.88520162e-01							-5.77567326e-04					-1.75316298e-04						6.21805156e-03						2.72464600e+209						3.23715862e+214			
2.52470000e+00			2.50198628e-05			4.42411582e-07			8.83555470e-01			2.64764140e-01						8.88594042e-01							-5.77200018e-04					-1.75063682e-04						6.22241752e-03						8.16467000e+211						9.75084134e+216			
2.52608800e+00			2.49882832e-05			4.42716080e-07			8.87122918e-01			2.65618404e-01						8.88670692e-01							-5.76836882e-04					-1.74811964e-04						6.22681296e-03						2.63212200e+214						3.15980100e+219			
2.52747500e+00			2.49569890e-05			4.43027590e-07			8.90704490e-01			2.66474318e-01						8.88750122e-01							-5.76477930e-04					-1.74561132e-04						6.23123794e-03						9.13840000e+216						1.10274444e+222			
2.52886300e+00			2.49259840e-05			4.43346156e-07			8.94300274e-01			2.67331890e-01						8.88832352e-01							-5.76123136e-04					-1.74311198e-04						6.23569260e-03						3.42055500e+219						4.14909098e+224			
2.53025000e+00			2.48952622e-05			4.43671780e-07			8.97910350e-01			2.68191130e-01						8.88917388e-01							-5.75772518e-04					-1.74062148e-04						6.24017704e-03						1.38184200e+222						1.68487282e+227			
2.53163800e+00			2.48648254e-05			4.44004500e-07			9.01534750e-01			2.69052040e-01						8.89005256e-01							-5.75426038e-04					-1.73813994e-04						6.24469144e-03						6.03165000e+224						7.39261858e+229			
2.53302500e+00			2.48346696e-05			4.44344344e-07			9.05173554e-01			2.69914624e-01						8.89095962e-01							-5.75083726e-04					-1.73566714e-04						6.24923588e-03						2.84786400e+227						3.50861218e+232			
2.53441300e+00			2.48047986e-05			4.44691322e-07			9.08826858e-01			2.70778882e-01						8.89189522e-01							-5.74745538e-04					-1.73320328e-04						6.25381052e-03						1.45614400e+230						1.80333022e+235			
2.53580000e+00			2.47752084e-05			4.45045480e-07			9.12494752e-01			2.71644828e-01						8.89285962e-01							-5.74411502e-04					-1.73074822e-04						6.25841544e-03						8.07228500e+232						1.00490090e+238			
2.53718800e+00			2.47458984e-05			4.45406830e-07			9.16177254e-01			2.72512460e-01						8.89385284e-01							-5.74081592e-04					-1.72830196e-04						6.26305076e-03						4.85746400e+235						6.07845054e+240			
2.53857500e+00			2.47168680e-05			4.45775408e-07			9.19874462e-01			2.73381782e-01						8.89487514e-01							-5.73755832e-04					-1.72586456e-04						6.26771664e-03						3.17662300e+238						3.99582436e+243			
2.53996300e+00			2.46881164e-05			4.46151250e-07			9.23586462e-01			2.74252804e-01						8.89592664e-01							-5.73434180e-04					-1.72343594e-04						6.27241316e-03						2.26045400e+241						2.85821346e+246			
2.54135000e+00			2.46596406e-05			4.46534372e-07			9.27313290e-01			2.75125522e-01						8.89700752e-01							-5.73116638e-04					-1.72101610e-04						6.27714056e-03						1.75242400e+244						2.22739618e+249			
2.54273800e+00			2.46314456e-05			4.46924804e-07			9.31055084e-01			2.75999948e-01						8.89811790e-01							-5.72803232e-04					-1.71860498e-04						6.28189888e-03						1.48199000e+247						1.89349276e+252			
2.54412500e+00			2.46035246e-05			4.47322586e-07			9.34811888e-01			2.76876086e-01						8.89925800e-01							-5.72493932e-04					-1.71620272e-04						6.28668820e-03						1.36890000e+250						1.75813118e+255			
2.54551300e+00			2.45758792e-05			4.47727736e-07			9.38583780e-01			2.77753936e-01						8.90042796e-01							-5.72188736e-04					-1.71380912e-04						6.29150878e-03						1.38288500e+253						1.78536836e+258			
2.54690000e+00			2.45485092e-05			4.48140302e-07			9.42370810e-01			2.78633504e-01						8.90162794e-01							-5.71887640e-04					-1.71142430e-04						6.29636072e-03						1.52990900e+256						1.98550200e+261			
2.54828800e+00			2.45214116e-05			4.48560306e-07			9.46173100e-01			2.79514800e-01						8.90285814e-01							-5.71590646e-04					-1.70904826e-04						6.30124404e-03						1.85608000e+259						2.42139480e+264			
2.54967500e+00			2.44945896e-05			4.48987782e-07			9.49990700e-01			2.80397818e-01						8.90411872e-01							-5.71297780e-04					-1.70668088e-04						6.30615904e-03						2.47272900e+262						3.24272750e+267			
2.55106300e+00			2.44680394e-05			4.49422758e-07			9.53823696e-01			2.81282576e-01						8.90540984e-01							-5.71008988e-04					-1.70432222e-04						6.31110576e-03						3.62252700e+265						4.77542168e+270			
2.55245000e+00			2.44417604e-05			4.49865292e-07			9.57672138e-01			2.82169068e-01						8.90673168e-01							-5.70724292e-04					-1.70197226e-04						6.31608434e-03						5.84412200e+268						7.74438116e+273			
2.55383800e+00			2.44157520e-05			4.50315398e-07			9.61536146e-01			2.83057302e-01						8.90808442e-01							-5.70443692e-04					-1.69963096e-04						6.32109494e-03						1.03974600e+272						1.38504278e+277			
2.55522500e+00			2.43900162e-05			4.50773114e-07			9.65415792e-01			2.83947280e-01						8.90946826e-01							-5.70167190e-04					-1.69729838e-04						6.32613776e-03						2.04302900e+275						2.73577058e+280			
2.55661300e+00			2.43645498e-05			4.51238468e-07			9.69311132e-01			2.84839008e-01						8.91088334e-01							-5.69894768e-04					-1.69497444e-04						6.33121286e-03						4.44027400e+278						5.97703300e+283			
2.55800000e+00			2.43393514e-05			4.51711532e-07			9.73222256e-01			2.85732496e-01						8.91232990e-01							-5.69626440e-04					-1.69265918e-04						6.33632042e-03						1.06904000e+282						1.44657766e+287			
2.55938800e+00			2.43144222e-05			4.52192306e-07			9.77149256e-01			2.86627740e-01						8.91380808e-01							-5.69362194e-04					-1.69035256e-04						6.34146054e-03						2.85561400e+285						3.88436480e+290			
2.56077500e+00			2.42897616e-05			4.52680848e-07			9.81092204e-01			2.87524752e-01						8.91531806e-01							-5.69102042e-04					-1.68805458e-04						6.34663344e-03						8.47635900e+288						1.15905504e+294			
2.56216300e+00			2.42653692e-05			4.53177182e-07			9.85051176e-01			2.88423526e-01						8.91686006e-01							-5.68845972e-04					-1.68576526e-04						6.35183920e-03						2.80039500e+292						3.84936650e+297			
2.56355000e+00			2.42412420e-05			4.53681372e-07			9.89026268e-01			2.89324076e-01						8.91843426e-01							-5.68593992e-04					-1.68348456e-04						6.35707802e-03						1.03142300e+296						1.42522438e+301			
2.56493800e+00			2.42173820e-05			4.54193450e-07			9.93017560e-01			2.90226406e-01						8.92004084e-01							-5.68346096e-04					-1.68121250e-04						6.36235002e-03						4.24210400e+299						5.89258342e+304			
2.56632500e+00			2.41937884e-05			4.54713444e-07			9.97025108e-01			2.91130516e-01						8.92168002e-01							-5.68102288e-04					-1.67894902e-04						6.36765536e-03						1.95157700e+303						inf			
2.56771200e+00			2.41704606e-05			4.55241392e-07			1.00104904e+00			2.92036410e-01						8.92335198e-01							-5.67862550e-04					-1.67669418e-04						6.37299424e-03						inf						inf			
2.56910000e+00			2.41473936e-05			4.55777378e-07			1.00508942e+00			2.92944096e-01						8.92505692e-01							-5.67626926e-04					-1.67444792e-04						6.37836668e-03						inf						inf			
2.57048700e+00			2.41245940e-05			4.56321400e-07			1.00914630e+00			2.93853578e-01						8.92679502e-01							-5.67395380e-04					-1.67221024e-04						6.38377298e-03						inf						inf			
2.57187500e+00			2.41020622e-05			4.56873518e-07			1.01321978e+00			2.94764856e-01						8.92856654e-01							-5.67167924e-04					-1.66998122e-04						6.38921326e-03						inf						inf			
2.57326200e+00			2.40797916e-05			4.57433804e-07			1.01731000e+00			2.95677940e-01						8.93037162e-01							-5.66944550e-04					-1.66776074e-04						6.39468760e-03						inf						inf			
2.57465000e+00			2.40577824e-05			4.58002278e-07			1.02141698e+00			2.96592834e-01						8.93221048e-01							-5.66725294e-04					-1.66554886e-04						6.40019630e-03						inf						inf			
2.57603700e+00			2.40360340e-05			4.58578982e-07			1.02554086e+00			2.97509536e-01						8.93408334e-01							-5.66510108e-04					-1.66334554e-04						6.40573942e-03						inf						inf			
2.57742500e+00			2.40145532e-05			4.59163964e-07			1.02968164e+00			2.98428060e-01						8.93599042e-01							-5.66299044e-04					-1.66115078e-04						6.41131716e-03						inf						inf			
2.57881200e+00			2.39933328e-05			4.59757298e-07			1.03383952e+00			2.99348400e-01						8.93793196e-01							-5.66092062e-04					-1.65896462e-04						6.41692960e-03						inf						inf			
2.58020000e+00			2.39723732e-05			4.60359006e-07			1.03801452e+00			3.00270568e-01						8.93990808e-01							-5.65889196e-04					-1.65678702e-04						6.42257706e-03						inf						inf			
2.58158700e+00			2.39516740e-05			4.60969134e-07			1.04220674e+00			3.01194566e-01						8.94191912e-01							-5.65690436e-04					-1.65461796e-04						6.42825962e-03						inf						inf			
2.58297500e+00			2.39312390e-05			4.61587758e-07			1.04641632e+00			3.02120398e-01						8.94396520e-01							-5.65495784e-04					-1.65245750e-04						6.43397744e-03						inf						inf			
2.58436200e+00			2.39110632e-05			4.62214936e-07			1.05064324e+00			3.03048066e-01						8.94604662e-01							-5.65305246e-04					-1.65030554e-04						6.43973070e-03						inf						inf			
