3.58818200e-01			9.33422512e-05			2.71279526e-06			2.70213252e+00			-6.73027240e-01						1.03018952e+00							1.74437106e-03					-4.35318680e-04						-1.77414630e-02						inf						inf			
3.60205700e-01			9.32342710e-05			2.70004702e-06			2.69167118e+00			-6.71324402e-01						1.02884630e+00							1.74284442e-03					-4.35522974e-04						-1.77101446e-02						inf						inf			
3.61593200e-01			9.31281708e-05			2.68744940e-06			2.68125668e+00			-6.69623626e-01						1.02751700e+00							1.74134640e-03					-4.35731686e-04						-1.76790222e-02						inf						inf			
3.62980700e-01			9.30239342e-05			2.67499996e-06			2.67088876e+00			-6.67924922e-01						1.02620100e+00							1.73987662e-03					-4.35944786e-04						-1.76480934e-02						inf						inf			
3.64368200e-01			9.29215440e-05			2.66269660e-06			2.66056708e+00			-6.66228292e-01						1.02489800e+00							1.73843488e-03					-4.36162248e-04						-1.76173570e-02						inf						inf			
3.65755700e-01			9.28209840e-05			2.65053746e-06			2.65029128e+00			-6.64533748e-01						1.02360800e+00							1.73702096e-03					-4.36384044e-04						-1.75868120e-02						inf						inf			
3.67143200e-01			9.27222374e-05			2.63852030e-06			2.64006118e+00			-6.62841300e-01						1.02233100e+00							1.73563462e-03					-4.36610142e-04						-1.75564562e-02						inf						inf			
3.68530700e-01			9.26252896e-05			2.62664308e-06			2.62987638e+00			-6.61150960e-01						1.02106606e+00							1.73427542e-03					-4.36840520e-04						-1.75262886e-02						inf						inf			
3.69918200e-01			9.25301242e-05			2.61490396e-06			2.61973668e+00			-6.59462726e-01						1.01981500e+00							1.73294326e-03					-4.37075142e-04						-1.74963076e-02						inf						inf			
3.71305700e-01			9.24367248e-05			2.60330090e-06			2.60964172e+00			-6.57776612e-01						1.01857600e+00							1.73163788e-03					-4.37313990e-04						-1.74665122e-02						inf						inf			
3.72693200e-01			9.23450778e-05			2.59183210e-06			2.59959124e+00			-6.56092628e-01						1.01734900e+00							1.73035902e-03					-4.37557038e-04						-1.74369006e-02						inf						inf			
3.74080700e-01			9.22551676e-05			2.58049558e-06			2.58958498e+00			-6.54410782e-01						1.01613420e+00							1.72910644e-03					-4.37804246e-04						-1.74074714e-02						inf						inf			
3.75468200e-01			9.21669792e-05			2.56928952e-06			2.57962256e+00			-6.52731076e-01						1.01493200e+00							1.72787988e-03					-4.38055608e-04						-1.73782230e-02						inf						inf			
3.76855700e-01			9.20804990e-05			2.55821222e-06			2.56970382e+00			-6.51053518e-01						1.01374200e+00							1.72667918e-03					-4.38311084e-04						-1.73491540e-02						inf						inf			
3.78243200e-01			9.19957122e-05			2.54726174e-06			2.55982836e+00			-6.49378126e-01						1.01256300e+00							1.72550406e-03					-4.38570670e-04						-1.73202640e-02						inf						inf			
3.79630700e-01			9.19126048e-05			2.53643646e-06			2.54999610e+00			-6.47704904e-01						1.01139618e+00							1.72435430e-03					-4.38834316e-04						-1.72915514e-02						inf						inf			
3.81018200e-01			9.18311632e-05			2.52573474e-06			2.54020650e+00			-6.46033854e-01						1.01024100e+00							1.72322968e-03					-4.39102008e-04						-1.72630140e-02						inf						inf			
3.82405600e-01			9.17513738e-05			2.51515480e-06			2.53045952e+00			-6.44364992e-01						1.00909800e+00							1.72212996e-03					-4.39373736e-04						-1.72346512e-02						inf						inf			
3.83793100e-01			9.16732230e-05			2.50469498e-06			2.52075484e+00			-6.42698318e-01						1.00796516e+00							1.72105496e-03					-4.39649458e-04						-1.72064614e-02						inf						inf			
3.85180600e-01			9.15966980e-05			2.49435364e-06			2.51109210e+00			-6.41033844e-01						1.00684424e+00							1.72000446e-03					-4.39929170e-04						-1.71784432e-02						inf						inf			
3.86568100e-01			9.15217858e-05			2.48412940e-06			2.50147114e+00			-6.39371580e-01						1.00573500e+00							1.71897824e-03					-4.40212834e-04						-1.71505954e-02						inf						inf			
3.87955600e-01			9.14484744e-05			2.47402044e-06			2.49189162e+00			-6.37711522e-01						1.00463600e+00							1.71797606e-03					-4.40500436e-04						-1.71229170e-02						inf						inf			
3.89343100e-01			9.13767508e-05			2.46402538e-06			2.48235332e+00			-6.36053694e-01						1.00354800e+00							1.71699782e-03					-4.40791950e-04						-1.70954064e-02						inf						inf			
3.90730600e-01			9.13066018e-05			2.45414266e-06			2.47285608e+00			-6.34398096e-01						1.00247100e+00							1.71604320e-03					-4.41087370e-04						-1.70680628e-02						inf						inf			
3.92118100e-01			9.12380158e-05			2.44437080e-06			2.46339942e+00			-6.32744726e-01						1.00140500e+00							1.71511206e-03					-4.41386656e-04						-1.70408844e-02						inf						inf			
3.93505600e-01			9.11709824e-05			2.43470838e-06			2.45398330e+00			-6.31093610e-01						1.00034900e+00							1.71420424e-03					-4.41689800e-04						-1.70138708e-02						inf						inf			
3.94893100e-01			9.11054880e-05			2.42515396e-06			2.44460742e+00			-6.29444746e-01						9.99303876e-01							1.71331952e-03					-4.41996780e-04						-1.69870200e-02						inf						inf			
3.96280600e-01			9.10415224e-05			2.41570614e-06			2.43527148e+00			-6.27798130e-01						9.98269100e-01							1.71245768e-03					-4.42307576e-04						-1.69603308e-02						inf						inf			
3.97668100e-01			9.09790730e-05			2.40636352e-06			2.42597528e+00			-6.26153788e-01						9.97244636e-01							1.71161860e-03					-4.42622170e-04						-1.69338028e-02						inf						inf			
3.99055600e-01			9.09181314e-05			2.39712478e-06			2.41671854e+00			-6.24511716e-01						9.96230364e-01							1.71080196e-03					-4.42940538e-04						-1.69074334e-02						inf						inf			
4.00443100e-01			9.08586824e-05			2.38798854e-06			2.40750112e+00			-6.22871926e-01						9.95226188e-01							1.71000774e-03					-4.43262672e-04						-1.68812228e-02						inf						inf			
4.01830600e-01			9.08007180e-05			2.37895354e-06			2.39832260e+00			-6.21234414e-01						9.94232026e-01							1.70923568e-03					-4.43588542e-04						-1.68551692e-02						inf						inf			
4.03218100e-01			9.07442280e-05			2.37001840e-06			2.38918298e+00			-6.19599202e-01						9.93247768e-01							1.70848566e-03					-4.43918140e-04						-1.68292720e-02						inf						inf			
4.04605600e-01			9.06892016e-05			2.36118200e-06			2.38008176e+00			-6.17966288e-01						9.92273314e-01							1.70775744e-03					-4.44251444e-04						-1.68035290e-02						inf						inf			
4.05993100e-01			9.06356262e-05			2.35244300e-06			2.37101898e+00			-6.16335676e-01						9.91308584e-01							1.70705088e-03					-4.44588436e-04						-1.67779400e-02						inf						inf			
4.07380600e-01			9.05834948e-05			2.34380016e-06			2.36199416e+00			-6.14707378e-01						9.90353478e-01							1.70636582e-03					-4.44929106e-04						-1.67525030e-02						inf						inf			
4.08768100e-01			9.05327966e-05			2.33525244e-06			2.35300718e+00			-6.13081402e-01						9.89407902e-01							1.70570210e-03					-4.45273426e-04						-1.67272182e-02						inf						inf			
4.10155600e-01			9.04835222e-05			2.32679844e-06			2.34405798e+00			-6.11457744e-01						9.88471778e-01							1.70505960e-03					-4.45621390e-04						-1.67020836e-02						inf						inf			
4.11543100e-01			9.04356604e-05			2.31843706e-06			2.33514602e+00			-6.09836420e-01						9.87545000e-01							1.70443798e-03					-4.45972980e-04						-1.66770982e-02						inf						inf			
4.12930600e-01			9.03892032e-05			2.31016724e-06			2.32627124e+00			-6.08217436e-01						9.86627492e-01							1.70383730e-03					-4.46328180e-04						-1.66522614e-02						inf						inf			
4.14318100e-01			9.03441402e-05			2.30198776e-06			2.31743348e+00			-6.06600784e-01						9.85719170e-01							1.70325730e-03					-4.46686976e-04						-1.66275712e-02						inf						inf			
4.15705600e-01			9.03004632e-05			2.29389770e-06			2.30863246e+00			-6.04986488e-01						9.84819944e-01							1.70269782e-03					-4.47049344e-04						-1.66030270e-02						inf						inf			
4.17093100e-01			9.02581634e-05			2.28589570e-06			2.29986802e+00			-6.03374550e-01						9.83929714e-01							1.70215876e-03					-4.47415280e-04						-1.65786280e-02						inf						inf			
4.18480600e-01			9.02172330e-05			2.27798086e-06			2.29113980e+00			-6.01764960e-01						9.83048420e-01							1.70163988e-03					-4.47784764e-04						-1.65543730e-02						inf						inf			
4.19868100e-01			9.01776604e-05			2.27015218e-06			2.28244768e+00			-6.00157740e-01						9.82175970e-01							1.70114116e-03					-4.48157782e-04						-1.65302616e-02						inf						inf			
4.21255500e-01			9.01394396e-05			2.26240844e-06			2.27379146e+00			-5.98552892e-01						9.81312284e-01							1.70066242e-03					-4.48534330e-04						-1.65062916e-02						inf						inf			
4.22643000e-01			9.01025606e-05			2.25474880e-06			2.26517100e+00			-5.96950416e-01						9.80457282e-01							1.70020344e-03					-4.48914380e-04						-1.64824622e-02						inf						inf			
4.24030500e-01			9.00670160e-05			2.24717224e-06			2.25658596e+00			-5.95350324e-01						9.79610886e-01							1.69976412e-03					-4.49297922e-04						-1.64587730e-02						inf						inf			
4.25418000e-01			9.00327986e-05			2.23967772e-06			2.24803610e+00			-5.93752616e-01						9.78773018e-01							1.69934436e-03					-4.49684956e-04						-1.64352228e-02						inf						inf			
4.26805500e-01			8.99998994e-05			2.23226420e-06			2.23952136e+00			-5.92157298e-01						9.77943596e-01							1.69894398e-03					-4.50075446e-04						-1.64118108e-02						inf						inf			
4.28193000e-01			8.99683102e-05			2.22493088e-06			2.23104146e+00			-5.90564382e-01						9.77122560e-01							1.69856288e-03					-4.50469394e-04						-1.63885346e-02						inf						inf			
4.29580500e-01			8.99380238e-05			2.21767672e-06			2.22259626e+00			-5.88973858e-01						9.76309806e-01							1.69820088e-03					-4.50866788e-04						-1.63653954e-02						inf						inf			
4.30968000e-01			8.99090336e-05			2.21050088e-06			2.21418548e+00			-5.87385742e-01						9.75505286e-01							1.69785788e-03					-4.51267616e-04						-1.63423916e-02						inf						inf			
4.32355500e-01			8.98813310e-05			2.20340242e-06			2.20580904e+00			-5.85800034e-01						9.74708920e-01							1.69753382e-03					-4.51671860e-04						-1.63195214e-02						inf						inf			
4.33743000e-01			8.98549096e-05			2.19638042e-06			2.19746658e+00			-5.84216742e-01						9.73920636e-01							1.69722844e-03					-4.52079508e-04						-1.62967840e-02						inf						inf			
4.35130500e-01			8.98297608e-05			2.18943402e-06			2.18915804e+00			-5.82635862e-01						9.73140356e-01							1.69694170e-03					-4.52490556e-04						-1.62741796e-02						inf						inf			
4.36518000e-01			8.98058796e-05			2.18256234e-06			2.18088316e+00			-5.81057416e-01						9.72368006e-01							1.69667346e-03					-4.52904986e-04						-1.62517058e-02						inf						inf			
4.37905500e-01			8.97832566e-05			2.17576460e-06			2.17264180e+00			-5.79481386e-01						9.71603542e-01							1.69642362e-03					-4.53322790e-04						-1.62293630e-02						inf						inf			
4.39293000e-01			8.97618880e-05			2.16903988e-06			2.16443370e+00			-5.77907790e-01						9.70846862e-01							1.69619200e-03					-4.53743956e-04						-1.62071496e-02						inf						inf			
4.40680500e-01			8.97417648e-05			2.16238744e-06			2.15625870e+00			-5.76336632e-01						9.70097918e-01							1.69597860e-03					-4.54168474e-04						-1.61850646e-02						inf						inf			
4.42068000e-01			8.97228818e-05			2.15580640e-06			2.14811664e+00			-5.74767906e-01						9.69356650e-01							1.69578312e-03					-4.54596330e-04						-1.61631076e-02						inf						inf			
4.43455500e-01			8.97052328e-05			2.14929602e-06			2.14000730e+00			-5.73201626e-01						9.68622966e-01							1.69560562e-03					-4.55027520e-04						-1.61412772e-02						inf						inf			
4.44843000e-01			8.96888104e-05			2.14285550e-06			2.13193052e+00			-5.71637794e-01						9.67896818e-01							1.69544588e-03					-4.55462034e-04						-1.61195732e-02						inf						inf			
4.46230500e-01			8.96736094e-05			2.13648402e-06			2.12388618e+00			-5.70076406e-01						9.67178152e-01							1.69530388e-03					-4.55899858e-04						-1.60979940e-02						inf						inf			
4.47618000e-01			8.96596218e-05			2.13018088e-06			2.11587400e+00			-5.68517472e-01						9.66466874e-01							1.69517944e-03					-4.56340982e-04						-1.60765394e-02						inf						inf			
4.49005500e-01			8.96468442e-05			2.12394532e-06			2.10789388e+00			-5.66960998e-01						9.65762952e-01							1.69507246e-03					-4.56785400e-04						-1.60552078e-02						inf						inf			
4.50393000e-01			8.96352704e-05			2.11777660e-06			2.09994544e+00			-5.65406976e-01						9.65066296e-01							1.69498288e-03					-4.57233100e-04						-1.60339994e-02						inf						inf			
4.51780500e-01			8.96248930e-05			2.11167396e-06			2.09202884e+00			-5.63855422e-01						9.64376870e-01							1.69491062e-03					-4.57684066e-04						-1.60129120e-02						inf						inf			
4.53168000e-01			8.96157080e-05			2.10563674e-06			2.08414362e+00			-5.62306336e-01						9.63694596e-01							1.69485542e-03					-4.58138302e-04						-1.59919462e-02						inf						inf			
4.54555500e-01			8.96077096e-05			2.09966426e-06			2.07628978e+00			-5.60759710e-01						9.63019428e-01							1.69481730e-03					-4.58595802e-04						-1.59711004e-02						inf						inf			
4.55943000e-01			8.96008912e-05			2.09375576e-06			2.06846700e+00			-5.59215564e-01						9.62351288e-01							1.69479618e-03					-4.59056540e-04						-1.59503734e-02						inf						inf			
4.57330500e-01			8.95952504e-05			2.08791060e-06			2.06067520e+00			-5.57673868e-01						9.61690142e-01							1.69478988e-03					-4.59520516e-04						-1.59297660e-02						inf						inf			
4.58718000e-01			8.95907788e-05			2.08212812e-06			2.05291422e+00			-5.56134680e-01						9.61035896e-01							1.69480280e-03					-4.59987728e-04						-1.59092756e-02						inf						inf			
4.60105400e-01			8.95874710e-05			2.07640760e-06			2.04518394e+00			-5.54597960e-01						9.60388540e-01							1.69483344e-03					-4.60458160e-04						-1.58889022e-02						inf						inf			
4.61492900e-01			8.95853244e-05			2.07074844e-06			2.03748404e+00			-5.53063726e-01						9.59747972e-01							1.69487958e-03					-4.60931804e-04						-1.58686454e-02						inf						inf			
4.62880400e-01			8.95843352e-05			2.06515010e-06			2.02981446e+00			-5.51531964e-01						9.59114164e-01							1.69494168e-03					-4.61408664e-04						-1.58485034e-02						inf						inf			
4.64267900e-01			8.95841296e-05			2.05961200e-06			2.02217504e+00			-5.50002700e-01						9.58487054e-01							1.69502022e-03					-4.61888722e-04						-1.58284766e-02						inf						inf			
4.65655400e-01			8.95855140e-05			2.05413370e-06			2.01456558e+00			-5.48475926e-01						9.57866574e-01							1.69511516e-03					-4.62371968e-04						-1.58085634e-02						inf						inf			
4.67042900e-01			8.95882284e-05			2.04871424e-06			2.00698594e+00			-5.46951634e-01						9.57252686e-01							1.69522642e-03					-4.62858404e-04						-1.57887634e-02						inf						inf			
4.68430400e-01			8.95918734e-05			2.04335266e-06			1.99943594e+00			-5.45429836e-01						9.56645348e-01							1.69535372e-03					-4.63348020e-04						-1.57690760e-02						inf						inf			
4.69817900e-01			8.95965656e-05			2.03804864e-06			1.99191538e+00			-5.43910530e-01						9.56044480e-01							1.69549708e-03					-4.63840804e-04						-1.57495006e-02						inf						inf			
4.71205400e-01			8.96023954e-05			2.03280168e-06			1.98442418e+00			-5.42393726e-01						9.55450054e-01							1.69565642e-03					-4.64336760e-04						-1.57300356e-02						inf						inf			
4.72592900e-01			8.96093656e-05			2.02761134e-06			1.97696214e+00			-5.40879418e-01						9.54861996e-01							1.69583168e-03					-4.64835862e-04						-1.57106814e-02						inf						inf			
4.73980400e-01			8.96174598e-05			2.02247698e-06			1.96952914e+00			-5.39367606e-01						9.54280270e-01							1.69602272e-03					-4.65338126e-04						-1.56914362e-02						inf						inf			
4.75367900e-01			8.96266668e-05			2.01739804e-06			1.96212500e+00			-5.37858292e-01						9.53704828e-01							1.69622942e-03					-4.65843542e-04						-1.56723004e-02						inf						inf			
4.76755400e-01			8.96369856e-05			2.01237388e-06			1.95474958e+00			-5.36351488e-01						9.53135604e-01							1.69645182e-03					-4.66352086e-04						-1.56532722e-02						inf						inf			
4.78142900e-01			8.96484134e-05			2.00740408e-06			1.94740272e+00			-5.34847184e-01						9.52572564e-01							1.69668982e-03					-4.66863762e-04						-1.56343522e-02						inf						inf			
4.79530400e-01			8.96609454e-05			2.00248806e-06			1.94008418e+00			-5.33345388e-01						9.52015654e-01							1.69694328e-03					-4.67378580e-04						-1.56155382e-02						inf						inf			
4.80917900e-01			8.96745796e-05			1.99762536e-06			1.93279398e+00			-5.31846094e-01						9.51464824e-01							1.69721216e-03					-4.67896510e-04						-1.55968306e-02						inf						inf			
4.82305400e-01			8.96893102e-05			1.99281540e-06			1.92553188e+00			-5.30349312e-01						9.50920030e-01							1.69749638e-03					-4.68417560e-04						-1.55782284e-02						inf						inf			
4.83692900e-01			8.97051344e-05			1.98805762e-06			1.91829772e+00			-5.28855034e-01						9.50381222e-01							1.69779584e-03					-4.68941726e-04						-1.55597308e-02						inf						inf			
