2.39566300e+00			9.19528984e-05			1.39057264e-06			7.07821576e-01			2.25940000e-01						8.96277206e-01							-1.28881500e-03					-4.14801796e-04						1.10397800e-02						3.52977900e+73						8.33458690e+78			
2.39705000e+00			9.17579898e-05			1.38973800e-06			7.10706700e-01			2.26760600e-01						8.96158500e-01							-1.28718300e-03					-4.14092862e-04						1.10441100e-02						2.35149300e+74						5.58094572e+79			
2.39843800e+00			9.15645152e-05			1.38892468e-06			7.13601340e-01			2.27582600e-01						8.96041700e-01							-1.28556200e-03					-4.13386290e-04						1.10484880e-02						1.60085800e+75						3.81894486e+80			
2.39982500e+00			9.13724634e-05			1.38813272e-06			7.16505600e-01			2.28405954e-01						8.95926700e-01							-1.28395100e-03					-4.12682070e-04						1.10529000e-02						1.11401600e+76						2.67120458e+81			
2.40121300e+00			9.11818234e-05			1.38736202e-06			7.19419464e-01			2.29230700e-01						8.95813700e-01							-1.28235100e-03					-4.11980194e-04						1.10573548e-02						7.92642100e+76						1.91036786e+82			
2.40260000e+00			9.09925864e-05			1.38661248e-06			7.22343000e-01			2.30056900e-01						8.95702500e-01							-1.28076100e-03					-4.11280656e-04						1.10618500e-02						5.76805800e+77						1.39730924e+83			
2.40398800e+00			9.08047408e-05			1.38588408e-06			7.25276300e-01			2.30884500e-01						8.95593218e-01							-1.27918200e-03					-4.10583446e-04						1.10663860e-02						4.29408000e+78						1.04557418e+84			
2.40537500e+00			9.06182782e-05			1.38517670e-06			7.28219376e-01			2.31713548e-01						8.95485900e-01							-1.27761300e-03					-4.09888560e-04						1.10709600e-02						3.27130800e+79						8.00621000e+84			
2.40676300e+00			9.04331872e-05			1.38449036e-06			7.31172268e-01			2.32544000e-01						8.95380500e-01							-1.27605400e-03					-4.09195986e-04						1.10755800e-02						2.55098600e+80						6.27528416e+85			
2.40815000e+00			9.02494584e-05			1.38382496e-06			7.34135020e-01			2.33375900e-01						8.95277000e-01							-1.27450500e-03					-4.08505716e-04						1.10802370e-02						2.03683800e+81						5.03617100e+86			
2.40953800e+00			9.00670832e-05			1.38318042e-06			7.37107716e-01			2.34209200e-01						8.95175400e-01							-1.27296700e-03					-4.07817746e-04						1.10849328e-02						1.66569100e+82						4.13958000e+87			
2.41092500e+00			8.98860510e-05			1.38255672e-06			7.40090400e-01			2.35043936e-01						8.95075800e-01							-1.27143890e-03					-4.07132068e-04						1.10896714e-02						1.39557100e+83						3.48602678e+88			
2.41231300e+00			8.97063536e-05			1.38195382e-06			7.43083100e-01			2.35880100e-01						8.94978200e-01							-1.26992038e-03					-4.06448672e-04						1.10944526e-02						1.19828700e+84						3.00853772e+89			
2.41370000e+00			8.95279806e-05			1.38137162e-06			7.46085896e-01			2.36717800e-01						8.94882500e-01							-1.26841208e-03					-4.05767552e-04						1.10992770e-02						1.05476200e+85						2.66173034e+90			
2.41508800e+00			8.93509234e-05			1.38081014e-06			7.49098800e-01			2.37556900e-01						8.94788700e-01							-1.26691400e-03					-4.05088700e-04						1.11041400e-02						9.52069100e+85						2.41485974e+91			
2.41647500e+00			8.91751730e-05			1.38026926e-06			7.52121874e-01			2.38397400e-01						8.94697000e-01							-1.26542600e-03					-4.04412110e-04						1.11090402e-02						8.81535400e+86						2.24737930e+92			
2.41786300e+00			8.90007204e-05			1.37974900e-06			7.55155182e-01			2.39239434e-01						8.94607200e-01							-1.26394800e-03					-4.03737774e-04						1.11139900e-02						8.37544200e+87						2.14613314e+93			
2.41925000e+00			8.88275572e-05			1.37924924e-06			7.58198760e-01			2.40082900e-01						8.94519500e-01							-1.26248000e-03					-4.03065686e-04						1.11189788e-02						8.16795900e+88						2.10365252e+94			
2.42063800e+00			8.86556746e-05			1.37877002e-06			7.61252678e-01			2.40927900e-01						8.94433700e-01							-1.26102128e-03					-4.02395836e-04						1.11240066e-02						8.17900500e+89						2.11724748e+95			
2.42202500e+00			8.84850632e-05			1.37831124e-06			7.64316966e-01			2.41774300e-01						8.94350000e-01							-1.25957300e-03					-4.01728220e-04						1.11290792e-02						8.41228000e+90						2.18874292e+96			
2.42341300e+00			8.83157166e-05			1.37787290e-06			7.67391698e-01			2.42622200e-01						8.94268300e-01							-1.25813400e-03					-4.01062830e-04						1.11341900e-02						8.88997400e+91						2.32482744e+97			
2.42480000e+00			8.81476244e-05			1.37745492e-06			7.70476900e-01			2.43471600e-01						8.94188600e-01							-1.25670500e-03					-4.00399660e-04						1.11393434e-02						9.65628700e+92						2.53810090e+98			
2.42618800e+00			8.79807794e-05			1.37705730e-06			7.73572614e-01			2.44322500e-01						8.94110900e-01							-1.25528600e-03					-3.99738700e-04						1.11445400e-02						1.07843600e+94						2.84905478e+99			
2.42757500e+00			8.78151734e-05			1.37668002e-06			7.76678956e-01			2.45174800e-01						8.94035300e-01							-1.25387600e-03					-3.99079948e-04						1.11497800e-02						1.23881500e+95						3.28942610e+100			
2.42896300e+00			8.76507988e-05			1.37632300e-06			7.79795900e-01			2.46028700e-01						8.93961784e-01							-1.25247600e-03					-3.98423396e-04						1.11550600e-02						1.46420800e+96						3.90771402e+101			
2.43035000e+00			8.74876468e-05			1.37598624e-06			7.82923578e-01			2.46884084e-01						8.93890300e-01							-1.25108568e-03					-3.97769032e-04						1.11603900e-02						1.78131700e+97						4.77822754e+102			
2.43173800e+00			8.73257106e-05			1.37566970e-06			7.86061972e-01			2.47740900e-01						8.93820900e-01							-1.24970500e-03					-3.97116858e-04						1.11657516e-02						2.23142200e+98						6.01606714e+103			
2.43312500e+00			8.71649818e-05			1.37537338e-06			7.89211160e-01			2.48599300e-01						8.93753500e-01							-1.24833300e-03					-3.96466862e-04						1.11711606e-02						2.87930400e+99						7.80230632e+104			
2.43451300e+00			8.70054534e-05			1.37509722e-06			7.92371200e-01			2.49459200e-01						8.93688300e-01							-1.24697134e-03					-3.95819038e-04						1.11766168e-02						3.82845300e+100						1.04270816e+106			
2.43590000e+00			8.68471178e-05			1.37484122e-06			7.95542128e-01			2.50320600e-01						8.93625200e-01							-1.24561900e-03					-3.95173382e-04						1.11821100e-02						5.24754900e+101						1.43647976e+107			
2.43728800e+00			8.66899670e-05			1.37460534e-06			7.98724020e-01			2.51183600e-01						8.93564114e-01							-1.24427600e-03					-3.94529886e-04						1.11876500e-02						7.41749000e+102						2.04081164e+108			
2.43867500e+00			8.65339946e-05			1.37438956e-06			8.01916924e-01			2.52048000e-01						8.93505214e-01							-1.24294238e-03					-3.93888540e-04						1.11932300e-02						1.08167500e+104						2.99119920e+109			
2.44006300e+00			8.63791928e-05			1.37419390e-06			8.05120900e-01			2.52914000e-01						8.93448500e-01							-1.24161800e-03					-3.93249346e-04						1.11988584e-02						1.62798800e+105						4.52482194e+110			
2.44145000e+00			8.62255554e-05			1.37401828e-06			8.08335988e-01			2.53781600e-01						8.93393800e-01							-1.24030300e-03					-3.92612294e-04						1.12045244e-02						2.52986200e+106						7.06722168e+111			
2.44283800e+00			8.60730740e-05			1.37386270e-06			8.11562218e-01			2.54650700e-01						8.93341400e-01							-1.23899800e-03					-3.91977376e-04						1.12102400e-02						4.06082100e+107						1.14016290e+113			
2.44422500e+00			8.59217428e-05			1.37372720e-06			8.14799700e-01			2.55521300e-01						8.93291000e-01							-1.23770100e-03					-3.91344588e-04						1.12159900e-02						6.73573100e+108						1.90080908e+114			
2.44561300e+00			8.57715552e-05			1.37361182e-06			8.18048464e-01			2.56393500e-01						8.93242900e-01							-1.23641400e-03					-3.90713920e-04						1.12217900e-02						1.15503400e+110						3.27603652e+115			
2.44700000e+00			8.56225030e-05			1.37351652e-06			8.21308548e-01			2.57267200e-01						8.93196900e-01							-1.23513600e-03					-3.90085376e-04						1.12276374e-02						2.04847900e+111						5.83963198e+116			
2.44838800e+00			8.54745814e-05			1.37344100e-06			8.24580012e-01			2.58142500e-01						8.93153100e-01							-1.23386736e-03					-3.89458938e-04						1.12335218e-02						3.75911600e+112						1.07705868e+118			
2.44977500e+00			8.53277840e-05			1.37338448e-06			8.27862948e-01			2.59019400e-01						8.93111500e-01							-1.23260800e-03					-3.88834610e-04						1.12394570e-02						7.14086500e+113						2.05638188e+119			
2.45116300e+00			8.51821040e-05			1.37334708e-06			8.31157378e-01			2.59897800e-01						8.93072100e-01							-1.23135700e-03					-3.88212384e-04						1.12454300e-02						1.40482800e+115						4.06607170e+120			
2.45255000e+00			8.50375318e-05			1.37333218e-06			8.34463348e-01			2.60777800e-01						8.93035000e-01							-1.23011600e-03					-3.87592250e-04						1.12514506e-02						2.86353000e+116						8.33013982e+121			
2.45393800e+00			8.48940628e-05			1.37333940e-06			8.37780934e-01			2.61659400e-01						8.93000000e-01							-1.22888332e-03					-3.86974204e-04						1.12575200e-02						6.05046300e+117						1.76903998e+123			
2.45532500e+00			8.47516946e-05			1.37336384e-06			8.41110200e-01			2.62542500e-01						8.92967300e-01							-1.22766000e-03					-3.86358246e-04						1.12636300e-02						1.32583300e+119						3.89615466e+124			
2.45671300e+00			8.46104178e-05			1.37340826e-06			8.44451190e-01			2.63427300e-01						8.92936900e-01							-1.22644600e-03					-3.85744364e-04						1.12697830e-02						3.01446900e+120						8.90340318e+125			
2.45810000e+00			8.44702268e-05			1.37347266e-06			8.47803948e-01			2.64313600e-01						8.92908700e-01							-1.22524000e-03					-3.85132556e-04						1.12759840e-02						7.11484300e+121						2.11207054e+127			
2.45948800e+00			8.43311164e-05			1.37355708e-06			8.51168554e-01			2.65201600e-01						8.92882800e-01							-1.22404400e-03					-3.84522812e-04						1.12822300e-02						1.74408200e+123						5.20364540e+128			
2.46087500e+00			8.41930796e-05			1.37366148e-06			8.54545056e-01			2.66091100e-01						8.92859100e-01							-1.22285600e-03					-3.83915134e-04						1.12885200e-02						4.44255900e+124						1.33220600e+130			
2.46226300e+00			8.40561114e-05			1.37378588e-06			8.57933500e-01			2.66982240e-01						8.92837800e-01							-1.22167790e-03					-3.83309510e-04						1.12948600e-02						1.17648100e+126						3.54584984e+131			
2.46365000e+00			8.39202060e-05			1.37393028e-06			8.61333982e-01			2.67875000e-01						8.92818700e-01							-1.22050800e-03					-3.82705942e-04						1.13012400e-02						3.24075200e+127						9.81699572e+132			
2.46503800e+00			8.37853582e-05			1.37409472e-06			8.64746500e-01			2.68769400e-01						8.92802000e-01							-1.21934700e-03					-3.82104418e-04						1.13076700e-02						9.29059900e+128						2.82861376e+134			
2.46642500e+00			8.36515626e-05			1.37427920e-06			8.68171184e-01			2.69665344e-01						8.92787600e-01							-1.21819500e-03					-3.81504936e-04						1.13141400e-02						2.77338000e+130						8.48665096e+135			
2.46781300e+00			8.35188130e-05			1.37448370e-06			8.71608022e-01			2.70562966e-01						8.92775600e-01							-1.21705110e-03					-3.80907496e-04						1.13206600e-02						8.62535500e+131						2.65277870e+137			
2.46920000e+00			8.33871008e-05			1.37470822e-06			8.75057118e-01			2.71462200e-01						8.92765848e-01							-1.21591700e-03					-3.80312082e-04						1.13272300e-02						2.79630500e+133						8.64381718e+138			
2.47058800e+00			8.32564222e-05			1.37495274e-06			8.78518516e-01			2.72363100e-01						8.92758200e-01							-1.21479100e-03					-3.79718698e-04						1.13338400e-02						9.45525800e+134						2.93759184e+140			
2.47197500e+00			8.31267768e-05			1.37521742e-06			8.81992294e-01			2.73265600e-01						8.92752600e-01							-1.21367400e-03					-3.79127328e-04						1.13405000e-02						3.33648100e+136						1.04184650e+142			
2.47336300e+00			8.29981624e-05			1.37550230e-06			8.85478478e-01			2.74169700e-01						8.92750048e-01							-1.21256500e-03					-3.78537986e-04						1.13472084e-02						1.22936000e+138						3.85825772e+143			
2.47475000e+00			8.28705672e-05			1.37580728e-06			8.88977146e-01			2.75075500e-01						8.92750500e-01							-1.21146590e-03					-3.77950648e-04						1.13539600e-02						4.73257400e+139						1.49281700e+145			
2.47613800e+00			8.27439842e-05			1.37613234e-06			8.92488370e-01			2.75982900e-01						8.92752700e-01							-1.21037458e-03					-3.77365320e-04						1.13607600e-02						1.90458300e+141						6.03818234e+146			
2.47752500e+00			8.26184118e-05			1.37647758e-06			8.96012198e-01			2.76892000e-01						8.92757300e-01							-1.20929200e-03					-3.76782000e-04						1.13676094e-02						8.01764700e+142						2.55476236e+148			
2.47891300e+00			8.24938442e-05			1.37684304e-06			8.99548686e-01			2.77802752e-01						8.92764300e-01							-1.20821800e-03					-3.76200676e-04						1.13745000e-02						3.53266800e+144						1.13136764e+150			
2.48030000e+00			8.23702770e-05			1.37722868e-06			9.03097900e-01			2.78715192e-01						8.92773700e-01							-1.20715300e-03					-3.75621344e-04						1.13814412e-02						1.63018100e+146						5.24728074e+151			
2.48168800e+00			8.22477060e-05			1.37763456e-06			9.06659900e-01			2.79629200e-01						8.92785600e-01							-1.20609600e-03					-3.75044002e-04						1.13884310e-02						7.88349100e+147						2.55043740e+153			
2.48307500e+00			8.21261264e-05			1.37806074e-06			9.10234764e-01			2.80545000e-01						8.92800000e-01							-1.20504800e-03					-3.74468650e-04						1.13954700e-02						3.99786000e+149						1.29993458e+155			
2.48446300e+00			8.20055330e-05			1.37850722e-06			9.13822524e-01			2.81462400e-01						8.92816800e-01							-1.20400874e-03					-3.73895278e-04						1.14025600e-02						2.12737400e+151						6.95241526e+156			
2.48585000e+00			8.18859222e-05			1.37897406e-06			9.17423278e-01			2.82381500e-01						8.92836100e-01							-1.20297748e-03					-3.73323882e-04						1.14096900e-02						1.18864600e+153						3.90429434e+158			
2.48723800e+00			8.17672894e-05			1.37946122e-06			9.21037056e-01			2.83302300e-01						8.92857900e-01							-1.20195500e-03					-3.72754456e-04						1.14168718e-02						6.97819400e+154						2.30373058e+160			
2.48862500e+00			8.16496294e-05			1.37996882e-06			9.24663932e-01			2.84224800e-01						8.92882200e-01							-1.20094100e-03					-3.72187000e-04						1.14241044e-02						4.30734800e+156						1.42921398e+162			
2.49001300e+00			8.15329394e-05			1.38049686e-06			9.28303986e-01			2.85148900e-01						8.92909100e-01							-1.19993500e-03					-3.71621504e-04						1.14313840e-02						2.79738100e+158						9.32906172e+163			
2.49140000e+00			8.14172136e-05			1.38104538e-06			9.31957254e-01			2.86074800e-01						8.92938500e-01							-1.19893800e-03					-3.71057980e-04						1.14387112e-02						1.91280900e+160						6.41146302e+165			
2.49278800e+00			8.13024484e-05			1.38161444e-06			9.35623800e-01			2.87002400e-01						8.92970400e-01							-1.19794900e-03					-3.70496400e-04						1.14460900e-02						1.37809000e+162						4.64261690e+167			
2.49417500e+00			8.11886406e-05			1.38220408e-06			9.39303730e-01			2.87931618e-01						8.93004900e-01							-1.19696900e-03					-3.69936784e-04						1.14535200e-02						1.04684600e+164						3.54460598e+169			
2.49556300e+00			8.10757848e-05			1.38281428e-06			9.42997076e-01			2.88862600e-01						8.93042000e-01							-1.19599700e-03					-3.69379104e-04						1.14609956e-02						8.39083000e+165						2.85555312e+171			
2.49695000e+00			8.09638782e-05			1.38344518e-06			9.46703900e-01			2.89795300e-01						8.93081600e-01							-1.19503306e-03					-3.68823382e-04						1.14685200e-02						7.10176800e+167						2.42913934e+173			
2.49833800e+00			8.08529158e-05			1.38409674e-06			9.50424272e-01			2.90729730e-01						8.93123900e-01							-1.19407800e-03					-3.68269596e-04						1.14761000e-02						6.35177900e+169						2.18364636e+175			
2.49972500e+00			8.07428946e-05			1.38476910e-06			9.54158258e-01			2.91665900e-01						8.93168800e-01							-1.19313100e-03					-3.67717738e-04						1.14837226e-02						6.00792500e+171						2.07593054e+177			
2.50111300e+00			8.06338110e-05			1.38546224e-06			9.57905918e-01			2.92603784e-01						8.93216300e-01							-1.19219300e-03					-3.67167818e-04						1.14914000e-02						6.01439600e+173						2.08872952e+179			
2.50250000e+00			8.05256606e-05			1.38617622e-06			9.61667342e-01			2.93543390e-01						8.93266400e-01							-1.19126300e-03					-3.66619832e-04						1.14991300e-02						6.37736900e+175						2.22604520e+181			
2.50388800e+00			8.04184400e-05			1.38691112e-06			9.65442576e-01			2.94484700e-01						8.93319200e-01							-1.19034100e-03					-3.66073776e-04						1.15069050e-02						7.16839500e+177						2.51487908e+183			
2.50527500e+00			8.03121458e-05			1.38766698e-06			9.69231688e-01			2.95427800e-01						8.93374700e-01							-1.18942700e-03					-3.65529634e-04						1.15147310e-02						8.54845600e+179						3.01429746e+185			
2.50666300e+00			8.02067738e-05			1.38844386e-06			9.73034744e-01			2.96372600e-01						8.93432800e-01							-1.18852200e-03					-3.64987412e-04						1.15226100e-02						1.08242800e+182						3.83619892e+187			
2.50805000e+00			8.01023214e-05			1.38924180e-06			9.76851810e-01			2.97319200e-01						8.93493700e-01							-1.18762500e-03					-3.64447110e-04						1.15305410e-02						1.45653700e+184						5.18833478e+189			
2.50943800e+00			7.99987848e-05			1.39006090e-06			9.80682982e-01			2.98267500e-01						8.93557300e-01							-1.18673600e-03					-3.63908720e-04						1.15385260e-02						2.08462200e+186						7.46342962e+191			
2.51082500e+00			7.98961612e-05			1.39090120e-06			9.84528292e-01			2.99217600e-01						8.93623600e-01							-1.18585600e-03					-3.63372242e-04						1.15465600e-02						3.17609600e+188						1.14290500e+194			
2.51221300e+00			7.97944460e-05			1.39176274e-06			9.88387810e-01			3.00169400e-01						8.93692600e-01							-1.18498354e-03					-3.62837670e-04						1.15546438e-02						5.15589800e+190						1.86477598e+196			
2.51360000e+00			7.96936374e-05			1.39264562e-06			9.92261638e-01			3.01123000e-01						8.93764400e-01							-1.18411952e-03					-3.62305000e-04						1.15627800e-02						8.92584000e+192						3.24472566e+198			
2.51498800e+00			7.95937316e-05			1.39354990e-06			9.96149808e-01			3.02078400e-01						8.93838900e-01							-1.18326400e-03					-3.61774220e-04						1.15709700e-02						1.64939300e+195						6.02643052e+200			
2.51637500e+00			7.94947254e-05			1.39447564e-06			1.00005200e+00			3.03035600e-01						8.93916300e-01							-1.18241600e-03					-3.61245348e-04						1.15792124e-02						3.25635700e+197						1.19584714e+203			
2.51776300e+00			7.93966158e-05			1.39542292e-06			1.00396982e+00			3.03994500e-01						8.93996400e-01							-1.18157700e-03					-3.60718370e-04						1.15875100e-02						6.87513800e+199						2.53766078e+205			
2.51915000e+00			7.92994002e-05			1.39639180e-06			1.00790100e+00			3.04955200e-01						8.94079400e-01							-1.18074600e-03					-3.60193280e-04						1.15958588e-02						1.55377500e+202						5.76433772e+207			
2.52053800e+00			7.92030754e-05			1.39738238e-06			1.01184772e+00			3.05917714e-01						8.94165200e-01							-1.17992300e-03					-3.59670078e-04						1.16042600e-02						3.76248400e+204						1.40296092e+210			
2.52192500e+00			7.91076384e-05			1.39839468e-06			1.01580896e+00			3.06882002e-01						8.94253800e-01							-1.17910800e-03					-3.59148758e-04						1.16127100e-02						9.77169400e+206						3.66227766e+212			
2.52331300e+00			7.90130864e-05			1.39942886e-06			1.01978400e+00			3.07848100e-01						8.94345300e-01							-1.17830100e-03					-3.58629316e-04						1.16212200e-02						2.72464600e+209						1.02636700e+215			
2.52470000e+00			7.89194170e-05			1.40048494e-06			1.02377500e+00			3.08816000e-01						8.94439700e-01							-1.17750300e-03					-3.58111766e-04						1.16297800e-02						8.16467000e+211						3.09131412e+217			
2.52608800e+00			7.88266270e-05			1.40156302e-06			1.02778100e+00			3.09785700e-01						8.94537000e-01							-1.17671258e-03					-3.57596090e-04						1.16383976e-02						2.63212200e+214						1.00166666e+220			
2.52747500e+00			7.87347142e-05			1.40266316e-06			1.03180100e+00			3.10757200e-01						8.94637100e-01							-1.17593012e-03					-3.57082286e-04						1.16470666e-02						9.13840000e+216						3.49543172e+222			
2.52886300e+00			7.86436754e-05			1.40378546e-06			1.03583700e+00			3.11730554e-01						8.94740200e-01							-1.17515616e-03					-3.56570346e-04						1.16557900e-02						3.42055500e+219						1.31504756e+225			
2.53025000e+00			7.85535088e-05			1.40493004e-06			1.03988800e+00			3.12705700e-01						8.94846300e-01							-1.17439076e-03					-3.56060288e-04						1.16645700e-02						1.38184200e+222						5.33971700e+227			
2.53163800e+00			7.84642118e-05			1.40609692e-06			1.04395400e+00			3.13682600e-01						8.94955300e-01							-1.17363300e-03					-3.55552090e-04						1.16734000e-02						6.03165000e+224						2.34267528e+230			
2.53302500e+00			7.83757816e-05			1.40728626e-06			1.04803500e+00			3.14661400e-01						8.95067300e-01							-1.17288300e-03					-3.55045750e-04						1.16822900e-02						2.84786400e+227						1.11176204e+233			
2.53441300e+00			7.82882154e-05			1.40849814e-06			1.05213200e+00			3.15642000e-01						8.95182200e-01							-1.17214200e-03					-3.54541284e-04						1.16912350e-02						1.45614400e+230						5.71366238e+235			
2.53580000e+00			7.82015126e-05			1.40973258e-06			1.05624400e+00			3.16624500e-01						8.95300200e-01							-1.17140878e-03					-3.54038668e-04						1.17002344e-02						8.07228500e+232						3.18365056e+238			
2.53718800e+00			7.81156688e-05			1.41098978e-06			1.06037164e+00			3.17608734e-01						8.95421200e-01							-1.17068314e-03					-3.53537906e-04						1.17092900e-02						4.85746400e+235						1.92556392e+241			
2.53857500e+00			7.80306834e-05			1.41226978e-06			1.06451500e+00			3.18594900e-01						8.95545228e-01							-1.16996600e-03					-3.53039004e-04						1.17184000e-02						3.17662300e+238						1.26571060e+244			
2.53996300e+00			7.79465532e-05			1.41357270e-06			1.06867400e+00			3.19582800e-01						8.95672362e-01							-1.16925720e-03					-3.52541964e-04						1.17275700e-02						2.26045400e+241						9.05285748e+246			
2.54135000e+00			7.78632764e-05			1.41489862e-06			1.07284800e+00			3.20572604e-01						8.95802500e-01							-1.16855690e-03					-3.52046768e-04						1.17367944e-02						1.75242400e+244						7.05426138e+249			
2.54273800e+00			7.77808518e-05			1.41624768e-06			1.07703900e+00			3.21564300e-01						8.95935800e-01							-1.16786400e-03					-3.51553414e-04						1.17460780e-02						1.48199000e+247						5.99626526e+252			
2.54412500e+00			7.76992762e-05			1.41761998e-06			1.08124500e+00			3.22557800e-01						8.96072200e-01							-1.16717900e-03					-3.51061912e-04						1.17554144e-02						1.36890000e+250						5.56713336e+255			
2.54551300e+00			7.76185480e-05			1.41901558e-06			1.08546800e+00			3.23553200e-01						8.96211700e-01							-1.16650300e-03					-3.50572262e-04						1.17648100e-02						1.38288500e+253						5.65290088e+258			
2.54690000e+00			7.75386656e-05			1.42043464e-06			1.08970600e+00			3.24550490e-01						8.96354400e-01							-1.16583466e-03					-3.50084446e-04						1.17742630e-02						1.52990900e+256						6.28603974e+261			
2.54828800e+00			7.74596274e-05			1.42187728e-06			1.09396100e+00			3.25549600e-01						8.96500200e-01							-1.16517400e-03					-3.49598478e-04						1.17837764e-02						1.85608000e+259						7.66541544e+264			
2.54967500e+00			7.73814312e-05			1.42334354e-06			1.09823200e+00			3.26550600e-01						8.96649200e-01							-1.16452200e-03					-3.49114340e-04						1.17933452e-02						2.47272900e+262						1.02646426e+268			
2.55106300e+00			7.73040746e-05			1.42483362e-06			1.10251900e+00			3.27553400e-01						8.96801500e-01							-1.16387800e-03					-3.48632044e-04						1.18029702e-02						3.62252700e+265						1.51150126e+271			
2.55245000e+00			7.72275572e-05			1.42634762e-06			1.10682200e+00			3.28558200e-01						8.96956900e-01							-1.16324212e-03					-3.48151592e-04						1.18126600e-02						5.84412200e+268						2.45102026e+274			
2.55383800e+00			7.71518764e-05			1.42788564e-06			1.11114200e+00			3.29564800e-01						8.97115600e-01							-1.16261500e-03					-3.47672962e-04						1.18224048e-02						1.03974600e+272						4.38315482e+277			
2.55522500e+00			7.70770318e-05			1.42944782e-06			1.11547900e+00			3.30573300e-01						8.97277544e-01							-1.16199500e-03					-3.47196172e-04						1.18322100e-02						2.04302900e+275						8.65698722e+280			
2.55661300e+00			7.70030202e-05			1.43103430e-06			1.11983200e+00			3.31583728e-01						8.97442800e-01							-1.16138382e-03					-3.46721200e-04						1.18420718e-02						4.44027400e+278						1.89119472e+284			
2.55800000e+00			7.69298414e-05			1.43264518e-06			1.12420200e+00			3.32596066e-01						8.97611300e-01							-1.16078000e-03					-3.46248082e-04						1.18520000e-02						1.06904000e+282						4.57673656e+287			
2.55938800e+00			7.68574936e-05			1.43428054e-06			1.12858800e+00			3.33610296e-01						8.97783200e-01							-1.16018500e-03					-3.45776778e-04						1.18619800e-02						2.85561400e+285						1.22884682e+291			
2.56077500e+00			7.67859752e-05			1.43594062e-06			1.13299200e+00			3.34626400e-01						8.97958400e-01							-1.15959800e-03					-3.45307300e-04						1.18720264e-02						8.47635900e+288						3.66644666e+294			
2.56216300e+00			7.67152852e-05			1.43762550e-06			1.13741200e+00			3.35644400e-01						8.98136900e-01							-1.15901900e-03					-3.44839650e-04						1.18821300e-02						2.80039500e+292						1.21757088e+298			
2.56355000e+00			7.66454224e-05			1.43933532e-06			1.14185000e+00			3.36664300e-01						8.98318900e-01							-1.15844800e-03					-3.44373820e-04						1.18922974e-02						1.03142300e+296						4.50766746e+301			
2.56493800e+00			7.65763852e-05			1.44107024e-06			1.14630400e+00			3.37686200e-01						8.98504200e-01							-1.15788600e-03					-3.43909820e-04						1.19025200e-02						4.24210400e+299						1.86353722e+305			
2.56632500e+00			7.65081730e-05			1.44283034e-06			1.15077600e+00			3.38709900e-01						8.98693000e-01							-1.15733100e-03					-3.43447646e-04						1.19128100e-02						1.95157700e+303						inf			
2.56771200e+00			7.64407836e-05			1.44461582e-06			1.15526524e+00			3.39735600e-01						8.98885200e-01							-1.15678500e-03					-3.42987296e-04						1.19231600e-02						inf						inf			
2.56910000e+00			7.63742172e-05			1.44642682e-06			1.15977200e+00			3.40763208e-01						8.99080800e-01							-1.15624700e-03					-3.42528754e-04						1.19335702e-02						inf						inf			
2.57048700e+00			7.63084722e-05			1.44826350e-06			1.16429600e+00			3.41792800e-01						8.99280000e-01							-1.15571700e-03					-3.42072034e-04						1.19440500e-02						inf						inf			
2.57187500e+00			7.62435476e-05			1.45012600e-06			1.16883800e+00			3.42824300e-01						8.99482670e-01							-1.15519552e-03					-3.41617136e-04						1.19545834e-02						inf						inf			
2.57326200e+00			7.61794426e-05			1.45201444e-06			1.17339700e+00			3.43857700e-01						8.99688800e-01							-1.15468200e-03					-3.41164060e-04						1.19651832e-02						inf						inf			
2.57465000e+00			7.61161560e-05			1.45392906e-06			1.17797400e+00			3.44893000e-01						8.99898600e-01							-1.15417700e-03					-3.40712800e-04						1.19758500e-02						inf						inf			
2.57603700e+00			7.60536876e-05			1.45586984e-06			1.18256900e+00			3.45930300e-01						9.00111900e-01							-1.15368000e-03					-3.40263350e-04						1.19865730e-02						inf						inf			
2.57742500e+00			7.59920362e-05			1.45783720e-06			1.18718100e+00			3.46969600e-01						9.00328800e-01							-1.15319100e-03					-3.39815714e-04						1.19973644e-02						inf						inf			
2.57881200e+00			7.59312016e-05			1.45983112e-06			1.19181200e+00			3.48010800e-01						9.00549340e-01							-1.15271030e-03					-3.39369900e-04						1.20082200e-02						inf						inf			
2.58020000e+00			7.58711822e-05			1.46185176e-06			1.19646100e+00			3.49053946e-01						9.00773500e-01							-1.15223800e-03					-3.38925900e-04						1.20191400e-02						inf						inf			
2.58158700e+00			7.58119782e-05			1.46389942e-06			1.20112800e+00			3.50099100e-01						9.01001400e-01							-1.15177400e-03					-3.38483714e-04						1.20301202e-02						inf						inf			
2.58297500e+00			7.57535888e-05			1.46597422e-06			1.20581300e+00			3.51146128e-01						9.01232900e-01							-1.15131826e-03					-3.38043348e-04						1.20411700e-02						inf						inf			
2.58436200e+00			7.56960134e-05			1.46807626e-06			1.21051700e+00			3.52195200e-01						9.01468100e-01							-1.15087100e-03					-3.37604798e-04						1.20522900e-02						inf						inf			
2.58575000e+00			7.56392522e-05			1.47020576e-06			1.21523900e+00			3.53246200e-01						9.01707100e-01							-1.15043200e-03					-3.37168046e-04						1.20634700e-02						inf						inf			
2.58713700e+00			7.55833032e-05			1.47236296e-06			1.21998000e+00			3.54299200e-01						9.01949800e-01							-1.15000100e-03					-3.36733108e-04						1.20747130e-02						inf						inf			
