2.23887600e+00			4.14088728e-05			5.37958118e-07			3.80578022e-01			1.20843408e-01						9.21141282e-01							-8.12603274e-04					-2.58359172e-04						5.85378208e-03						1.54926800e+20						1.49655762e+33			
2.24026300e+00			4.12357758e-05			5.36322634e-07			3.82488724e-01			1.21483632e-01						9.20818700e-01							-8.10615102e-04					-2.57798008e-04						5.85340368e-03						2.68349900e+20						2.60308024e+33			
2.24165100e+00			4.10644218e-05			5.34706930e-07			3.84403212e-01			1.22124586e-01						9.20497364e-01							-8.08640386e-04					-2.57239090e-04						5.85304744e-03						4.67578700e+20						4.55459072e+33			
2.24303800e+00			4.08947860e-05			5.33110710e-07			3.86321550e-01			1.22766298e-01						9.20177244e-01							-8.06679036e-04					-2.56682424e-04						5.85271358e-03						8.19624000e+20						8.01691042e+33			
2.24442600e+00			4.07268448e-05			5.31533744e-07			3.88243766e-01			1.23408754e-01						9.19858384e-01							-8.04730952e-04					-2.56127992e-04						5.85240184e-03						1.44547100e+21						1.41967534e+34			
2.24581300e+00			4.05605744e-05			5.29975754e-07			3.90169894e-01			1.24051966e-01						9.19540766e-01							-8.02796052e-04					-2.55575746e-04						5.85211236e-03						2.56488500e+21						2.52943848e+34			
2.24720100e+00			4.03959516e-05			5.28436514e-07			3.92100016e-01			1.24695934e-01						9.19224432e-01							-8.00874230e-04					-2.55025734e-04						5.85184496e-03						4.57951000e+21						4.53462594e+34			
2.24858800e+00			4.02329518e-05			5.26915764e-07			3.94034152e-01			1.25340666e-01						9.18909342e-01							-7.98965406e-04					-2.54477894e-04						5.85159962e-03						8.22795900e+21						8.18032436e+34			
2.24997600e+00			4.00715550e-05			5.25413278e-07			3.95972334e-01			1.25986160e-01						9.18595538e-01							-7.97069476e-04					-2.53932230e-04						5.85137642e-03						1.48770600e+22						1.48505004e+35			
2.25136300e+00			3.99117372e-05			5.23928820e-07			3.97914634e-01			1.26632430e-01						9.18283008e-01							-7.95186332e-04					-2.53388728e-04						5.85117516e-03						2.70722100e+22						2.71320968e+35			
2.25275100e+00			3.97534762e-05			5.22462148e-07			3.99861096e-01			1.27279466e-01						9.17971776e-01							-7.93315908e-04					-2.52847388e-04						5.85099582e-03						4.95841200e+22						4.98916450e+35			
2.25413800e+00			3.95967506e-05			5.21013044e-07			4.01811738e-01			1.27927288e-01						9.17661858e-01							-7.91458096e-04					-2.52308186e-04						5.85083848e-03						9.14123000e+22						9.23432956e+35			
2.25552600e+00			3.94415410e-05			5.19581278e-07			4.03766640e-01			1.28575880e-01						9.17353226e-01							-7.89612828e-04					-2.51771112e-04						5.85070314e-03						1.69644900e+23						1.72047054e+36			
2.25691300e+00			3.92878290e-05			5.18166686e-07			4.05725836e-01			1.29225274e-01						9.17045922e-01							-7.87780076e-04					-2.51236142e-04						5.85058948e-03						3.16944100e+23						3.22689596e+36			
2.25830100e+00			3.91356012e-05			5.16769154e-07			4.07689364e-01			1.29875446e-01						9.16739934e-01							-7.85959848e-04					-2.50703284e-04						5.85049778e-03						5.96159100e+23						6.09327104e+36			
2.25968800e+00			3.89848370e-05			5.15388448e-07			4.09657256e-01			1.30526398e-01						9.16435266e-01							-7.84152034e-04					-2.50172508e-04						5.85042758e-03						1.12904600e+24						1.15844698e+37			
2.26107600e+00			3.88355074e-05			5.14024222e-07			4.11629540e-01			1.31178216e-01						9.16131932e-01							-7.82356356e-04					-2.49643818e-04						5.85038008e-03						2.15309600e+24						2.21765920e+37			
2.26246300e+00			3.86875322e-05			5.12675500e-07			4.13606290e-01			1.31830266e-01						9.15829916e-01							-7.80571536e-04					-2.49117188e-04						5.85035240e-03						4.13476600e+24						4.27504078e+37			
2.26385100e+00			3.85409660e-05			5.11343052e-07			4.15587566e-01			1.32484628e-01						9.15529310e-01							-7.78798994e-04					-2.48592622e-04						5.85034790e-03						7.99663900e+24						8.29937116e+37			
2.26523800e+00			3.83958450e-05			5.10027378e-07			4.17573412e-01			1.33138310e-01						9.15230000e-01							-7.77039666e-04					-2.48070090e-04						5.85036614e-03						1.55763900e+25						1.62271752e+38			
2.26662600e+00			3.82520588e-05			5.08727094e-07			4.19563852e-01			1.33793380e-01						9.14932080e-01							-7.75291652e-04					-2.47549602e-04						5.85040392e-03						3.05607000e+25						3.19572058e+38			
2.26801300e+00			3.81096158e-05			5.07442352e-07			4.21558924e-01			1.34449180e-01						9.14635526e-01							-7.73555402e-04					-2.47031114e-04						5.85046428e-03						6.03992400e+25						6.33953252e+38			
2.26940100e+00			3.79684978e-05			5.06172948e-07			4.23558690e-01			1.35105842e-01						9.14340336e-01							-7.71830768e-04					-2.46514652e-04						5.85054596e-03						1.20255900e+26						1.26690314e+39			
2.27078800e+00			3.78286890e-05			5.04918740e-07			4.25563172e-01			1.35763316e-01						9.14046526e-01							-7.70117714e-04					-2.46000180e-04						5.85064936e-03						2.41225800e+26						2.55072024e+39			
2.27217600e+00			3.76901720e-05			5.03679544e-07			4.27572434e-01			1.36421636e-01						9.13754098e-01							-7.68416182e-04					-2.45487700e-04						5.85077442e-03						4.87550200e+26						5.17429894e+39			
2.27356300e+00			3.75529316e-05			5.02455190e-07			4.29586516e-01			1.37080792e-01						9.13463072e-01							-7.66726066e-04					-2.44977190e-04						5.85092086e-03						9.92954600e+26						1.05765946e+40			
2.27495100e+00			3.74169502e-05			5.01245508e-07			4.31605446e-01			1.37740780e-01						9.13173436e-01							-7.65047300e-04					-2.44468644e-04						5.85108886e-03						2.03793700e+27						2.17862614e+40			
2.27633800e+00			3.72822142e-05			5.00050334e-07			4.33629288e-01			1.38401626e-01						9.12885206e-01							-7.63379802e-04					-2.43962048e-04						5.85127832e-03						4.21541900e+27						4.52271666e+40			
2.27772600e+00			3.71487068e-05			4.98869522e-07			4.35658084e-01			1.39063316e-01						9.12598396e-01							-7.61723504e-04					-2.43457402e-04						5.85148920e-03						8.78854500e+27						9.46310358e+40			
2.27911300e+00			3.70164108e-05			4.97702900e-07			4.37691864e-01			1.39725872e-01						9.12312998e-01							-7.60078306e-04					-2.42954686e-04						5.85172156e-03						1.84696000e+28						1.99583000e+41			
2.28050100e+00			3.68853140e-05			4.96550290e-07			4.39730674e-01			1.40389268e-01						9.12029018e-01							-7.58444152e-04					-2.42453886e-04						5.85197542e-03						3.91292100e+28						4.24334086e+41			
2.28188800e+00			3.67554012e-05			4.95411564e-07			4.41774578e-01			1.41053540e-01						9.11746478e-01							-7.56820946e-04					-2.41954994e-04						5.85225066e-03						8.35769800e+28						9.09548378e+41			
2.28327600e+00			3.66266560e-05			4.94286566e-07			4.43823594e-01			1.41718680e-01						9.11465372e-01							-7.55208622e-04					-2.41458016e-04						5.85254730e-03						1.79992200e+29						1.96569808e+42			
2.28466300e+00			3.64990648e-05			4.93175156e-07			4.45877778e-01			1.42384688e-01						9.11185700e-01							-7.53607096e-04					-2.40962922e-04						5.85286528e-03						3.90879100e+29						4.28371972e+42			
2.28605100e+00			3.63726138e-05			4.92077172e-07			4.47937184e-01			1.43051572e-01						9.10907466e-01							-7.52016306e-04					-2.40469708e-04						5.85320458e-03						8.56038400e+29						9.41410488e+42			
2.28743800e+00			3.62472902e-05			4.90992460e-07			4.50001828e-01			1.43719338e-01						9.10630702e-01							-7.50436164e-04					-2.39978354e-04						5.85356534e-03						1.89080700e+30						2.08656482e+43			
2.28882600e+00			3.61230776e-05			4.89920920e-07			4.52071782e-01			1.44387988e-01						9.10355384e-01							-7.48866596e-04					-2.39488864e-04						5.85394734e-03						4.21255400e+30						4.66467146e+43			
2.29021300e+00			3.59999648e-05			4.88862382e-07			4.54147074e-01			1.45057526e-01						9.10081528e-01							-7.47307514e-04					-2.39001224e-04						5.85435084e-03						9.46739500e+30						1.05193450e+44			
2.29160100e+00			3.58779380e-05			4.87816718e-07			4.56227752e-01			1.45727952e-01						9.09809148e-01							-7.45758886e-04					-2.38515428e-04						5.85477536e-03						2.14656800e+31						2.39319110e+44			
2.29298800e+00			3.57569858e-05			4.86783802e-07			4.58313850e-01			1.46399274e-01						9.09538236e-01							-7.44220604e-04					-2.38031452e-04						5.85522144e-03						4.91055700e+31						5.49326026e+44			
2.29437600e+00			3.56370922e-05			4.85763488e-07			4.60405420e-01			1.47071530e-01						9.09268814e-01							-7.42692604e-04					-2.37549304e-04						5.85568866e-03						1.13352900e+32						1.27230352e+45			
2.29576300e+00			3.55182472e-05			4.84755672e-07			4.62502506e-01			1.47744666e-01						9.09000876e-01							-7.41174826e-04					-2.37068956e-04						5.85617720e-03						2.64055000e+32						2.97374120e+45			
2.29715100e+00			3.54004374e-05			4.83760194e-07			4.64605152e-01			1.48418718e-01						9.08734428e-01							-7.39667184e-04					-2.36590414e-04						5.85668708e-03						6.20812600e+32						7.01475042e+45			
2.29853800e+00			3.52836516e-05			4.82776964e-07			4.66713406e-01			1.49093688e-01						9.08469480e-01							-7.38169610e-04					-2.36113652e-04						5.85721816e-03						1.47325000e+33						1.67017952e+46			
2.29992600e+00			3.51678778e-05			4.81805834e-07			4.68827296e-01			1.49769574e-01						9.08206028e-01							-7.36682042e-04					-2.35638682e-04						5.85777048e-03						3.52929200e+33						4.01422512e+46			
2.30131300e+00			3.50531016e-05			4.80846704e-07			4.70946884e-01			1.50446384e-01						9.07944094e-01							-7.35204406e-04					-2.35165474e-04						5.85834406e-03						8.53572700e+33						9.74034512e+46			
2.30270100e+00			3.49393154e-05			4.79899444e-07			4.73072196e-01			1.51124128e-01						9.07683660e-01							-7.33736634e-04					-2.34694042e-04						5.85893894e-03						2.08440500e+34						2.38631598e+47			
2.30408800e+00			3.48265058e-05			4.78963944e-07			4.75203286e-01			1.51802806e-01						9.07424754e-01							-7.32278658e-04					-2.34224348e-04						5.85955502e-03						5.13995900e+34						5.90350692e+47			
2.30547600e+00			3.47146622e-05			4.78040088e-07			4.77340192e-01			1.52482422e-01						9.07167378e-01							-7.30830408e-04					-2.33756392e-04						5.86019224e-03						1.28003400e+35						1.47492122e+48			
2.30686300e+00			3.46037714e-05			4.77127772e-07			4.79482968e-01			1.53162970e-01						9.06911516e-01							-7.29391816e-04					-2.33290186e-04						5.86085078e-03						3.21970500e+35						3.72179894e+48			
2.30825100e+00			3.44938272e-05			4.76226872e-07			4.81631644e-01			1.53844472e-01						9.06657206e-01							-7.27962830e-04					-2.32825692e-04						5.86153062e-03						8.18074300e+35						9.48662342e+48			
2.30963800e+00			3.43848152e-05			4.75337302e-07			4.83786268e-01			1.54526924e-01						9.06404426e-01							-7.26543358e-04					-2.32362926e-04						5.86223164e-03						2.09991300e+36						2.44283988e+49			
2.31102600e+00			3.42767256e-05			4.74458938e-07			4.85946882e-01			1.55210340e-01						9.06153202e-01							-7.25133362e-04					-2.31901858e-04						5.86295386e-03						5.44618600e+36						6.35555482e+49			
2.31241300e+00			3.41695498e-05			4.73591690e-07			4.88113536e-01			1.55894702e-01						9.05903510e-01							-7.23732770e-04					-2.31442490e-04						5.86369732e-03						1.42730600e+37						1.67085314e+50			
2.31380100e+00			3.40632750e-05			4.72735434e-07			4.90286266e-01			1.56580034e-01						9.05655398e-01							-7.22341506e-04					-2.30984816e-04						5.86446202e-03						3.78030900e+37						4.43916424e+50			
2.31518800e+00			3.39578946e-05			4.71890098e-07			4.92465126e-01			1.57266336e-01						9.05408826e-01							-7.20959506e-04					-2.30528820e-04						5.86524786e-03						1.01198800e+38						1.19205082e+51			
2.31657600e+00			3.38533956e-05			4.71055560e-07			4.94650158e-01			1.57953610e-01						9.05163832e-01							-7.19586734e-04					-2.30074496e-04						5.86605498e-03						2.73850800e+38						3.23572868e+51			
2.31796300e+00			3.37497698e-05			4.70231750e-07			4.96841396e-01			1.58641868e-01						9.04920410e-01							-7.18223098e-04					-2.29621836e-04						5.86688338e-03						7.49199500e+38						8.87946812e+51			
2.31935100e+00			3.36470062e-05			4.69418556e-07			4.99038878e-01			1.59331104e-01						9.04678578e-01							-7.16868550e-04					-2.29170824e-04						5.86773304e-03						2.07243000e+39						2.46373406e+52			
2.32073800e+00			3.35450984e-05			4.68615868e-07			5.01242654e-01			1.60021326e-01						9.04438306e-01							-7.15523022e-04					-2.28721468e-04						5.86860384e-03						5.79717800e+39						6.91270280e+52			
2.32212600e+00			3.34440344e-05			4.67823622e-07			5.03452800e-01			1.60712538e-01						9.04199640e-01							-7.14186460e-04					-2.28273746e-04						5.86949596e-03						1.64007400e+40						1.96157518e+53			
2.32351300e+00			3.33438070e-05			4.67041714e-07			5.05669306e-01			1.61404746e-01						9.03962564e-01							-7.12858798e-04					-2.27827662e-04						5.87040934e-03						4.69328000e+40						5.63017156e+53			
2.32490100e+00			3.32444050e-05			4.66270070e-07			5.07892238e-01			1.62097952e-01						9.03727084e-01							-7.11539988e-04					-2.27383184e-04						5.87134388e-03						1.35866800e+41						1.63476438e+54			
2.32628800e+00			3.31458242e-05			4.65508588e-07			5.10121662e-01			1.62792170e-01						9.03493208e-01							-7.10229962e-04					-2.26940330e-04						5.87229974e-03						3.97953200e+41						4.80245778e+54			
2.32767600e+00			3.30480502e-05			4.64757192e-07			5.12357592e-01			1.63487396e-01						9.03260944e-01							-7.08928656e-04					-2.26499080e-04						5.87327690e-03						1.17948100e+42						1.42759674e+55			
2.32906300e+00			3.29510772e-05			4.64015790e-07			5.14600072e-01			1.64183630e-01						9.03030300e-01							-7.07636012e-04					-2.26059416e-04						5.87427526e-03						3.53793600e+42						4.29477694e+55			
2.33045100e+00			3.28548974e-05			4.63284322e-07			5.16849164e-01			1.64880886e-01						9.02801254e-01							-7.06351986e-04					-2.25621362e-04						5.87529500e-03						1.07416000e+43						1.30776288e+56			
2.33183800e+00			3.27595024e-05			4.62562668e-07			5.19104904e-01			1.65579162e-01						9.02573850e-01							-7.05076524e-04					-2.25184892e-04						5.87633594e-03						3.30148000e+43						4.03117564e+56			
2.33322600e+00			3.26648826e-05			4.61850782e-07			5.21367340e-01			1.66278460e-01						9.02348082e-01							-7.03809546e-04					-2.24749976e-04						5.87739818e-03						1.02738100e+44						1.25808654e+57			
2.33461300e+00			3.25710316e-05			4.61148572e-07			5.23636518e-01			1.66978808e-01						9.02123944e-01							-7.02551016e-04					-2.24316642e-04						5.87848186e-03						3.23742100e+44						3.97583214e+57			
2.33600100e+00			3.24779400e-05			4.60455966e-07			5.25912458e-01			1.67680178e-01						9.01901450e-01							-7.01300852e-04					-2.23884856e-04						5.87958682e-03						1.03317900e+45						1.27247016e+58			
2.33738800e+00			3.23856006e-05			4.59772884e-07			5.28195226e-01			1.68382596e-01						9.01680600e-01							-7.00059048e-04					-2.23454626e-04						5.88071304e-03						3.33983500e+45						4.12508986e+58			
2.33877600e+00			3.22940060e-05			4.59099254e-07			5.30484870e-01			1.69086060e-01						9.01461400e-01							-6.98825508e-04					-2.23025936e-04						5.88186062e-03						1.09373500e+46						1.35472294e+59			
2.34016300e+00			3.22031488e-05			4.58435012e-07			5.32781422e-01			1.69790566e-01						9.01243856e-01							-6.97600188e-04					-2.22598788e-04						5.88302968e-03						3.62913100e+46						4.50780024e+59			
2.34155100e+00			3.21130220e-05			4.57780066e-07			5.35084932e-01			1.70496132e-01						9.01027980e-01							-6.96383032e-04					-2.22173162e-04						5.88422006e-03						1.22029100e+47						1.51999668e+60			
2.34293800e+00			3.20236168e-05			4.57134366e-07			5.37395444e-01			1.71202762e-01						9.00813766e-01							-6.95174010e-04					-2.21749056e-04						5.88543178e-03						4.15874300e+47						5.19459846e+60			
2.34432600e+00			3.19349278e-05			4.56497842e-07			5.39712990e-01			1.71910448e-01						9.00601234e-01							-6.93973036e-04					-2.21326466e-04						5.88666496e-03						1.43670200e+48						1.79953832e+61			
2.34571300e+00			3.18469458e-05			4.55870414e-07			5.42037636e-01			1.72619198e-01						9.00390368e-01							-6.92780082e-04					-2.20905382e-04						5.88791958e-03						5.03207200e+48						6.32032392e+61			
2.34710100e+00			3.17596660e-05			4.55252028e-07			5.44369402e-01			1.73329026e-01						9.00181212e-01							-6.91595090e-04					-2.20485798e-04						5.88919564e-03						1.78719700e+49						2.25090358e+62			
2.34848800e+00			3.16730790e-05			4.54642612e-07			5.46708364e-01			1.74039930e-01						8.99973718e-01							-6.90418002e-04					-2.20067710e-04						5.89049316e-03						6.43746400e+49						8.12989380e+62			
2.34987600e+00			3.15871806e-05			4.54042102e-07			5.49054548e-01			1.74751916e-01						8.99767926e-01							-6.89248764e-04					-2.19651108e-04						5.89181218e-03						2.35204600e+50						2.97848450e+63			
2.35126300e+00			3.15019616e-05			4.53450438e-07			5.51407988e-01			1.75464996e-01						8.99563838e-01							-6.88087352e-04					-2.19235974e-04						5.89315260e-03						8.71843600e+50						1.10703486e+64			
2.35265100e+00			3.14174182e-05			4.52867552e-07			5.53768746e-01			1.76179164e-01						8.99361458e-01							-6.86933688e-04					-2.18822320e-04						5.89451466e-03						3.27919200e+51						4.17500196e+64			
2.35403800e+00			3.13335408e-05			4.52293396e-07			5.56136860e-01			1.76894418e-01						8.99160780e-01							-6.85787746e-04					-2.18410126e-04						5.89589812e-03						1.25171500e+52						1.59792496e+65			
2.35542600e+00			3.12503256e-05			4.51727896e-07			5.58512380e-01			1.77610776e-01						8.98961840e-01							-6.84649458e-04					-2.17999396e-04						5.89730330e-03						4.84987500e+52						6.20777950e+65			
2.35681300e+00			3.11677642e-05			4.51171012e-07			5.60895344e-01			1.78328248e-01						8.98764598e-01							-6.83518782e-04					-2.17590110e-04						5.89872996e-03						1.90773800e+53						2.44834866e+66			
2.35820100e+00			3.10858526e-05			4.50622662e-07			5.63285804e-01			1.79046816e-01						8.98569102e-01							-6.82395676e-04					-2.17182266e-04						5.90017820e-03						7.61987300e+53						9.80494660e+66			
2.35958800e+00			3.10045832e-05			4.50082816e-07			5.65683794e-01			1.79766504e-01						8.98375332e-01							-6.81280086e-04					-2.16775864e-04						5.90164818e-03						3.09098300e+54						3.98777892e+67			
2.36097600e+00			3.09239504e-05			4.49551404e-07			5.68089372e-01			1.80487306e-01						8.98183304e-01							-6.80171974e-04					-2.16370898e-04						5.90313972e-03						1.27363600e+55						1.64744430e+68			
2.36236300e+00			3.08439480e-05			4.49028376e-07			5.70502574e-01			1.81209238e-01						8.97993018e-01							-6.79071276e-04					-2.15967350e-04						5.90465288e-03						5.33181300e+55						6.91457140e+68			
2.36375100e+00			3.07645700e-05			4.48513682e-07			5.72923450e-01			1.81932290e-01						8.97804480e-01							-6.77977972e-04					-2.15565220e-04						5.90618788e-03						2.26812600e+56						2.94901302e+69			
2.36513800e+00			3.06858100e-05			4.48007252e-07			5.75352044e-01			1.82656482e-01						8.97617706e-01							-6.76891996e-04					-2.15164500e-04						5.90774446e-03						9.80630700e+56						1.27828650e+70			
2.36652600e+00			3.06076638e-05			4.47509058e-07			5.77788402e-01			1.83381802e-01						8.97432688e-01							-6.75813306e-04					-2.14765188e-04						5.90932294e-03						4.30996700e+57						5.63253666e+70			
2.36791300e+00			3.05301254e-05			4.47019034e-07			5.80232580e-01			1.84108266e-01						8.97249448e-01							-6.74741868e-04					-2.14367270e-04						5.91092306e-03						1.92600700e+58						2.52342016e+71			
2.36930100e+00			3.04531886e-05			4.46537140e-07			5.82684604e-01			1.84835886e-01						8.97067962e-01							-6.73677626e-04					-2.13970742e-04						5.91254500e-03						8.75273500e+58						1.14966516e+72			
2.37068800e+00			3.03768482e-05			4.46063326e-07			5.85144530e-01			1.85564652e-01						8.96888278e-01							-6.72620544e-04					-2.13575608e-04						5.91418884e-03						4.04594000e+59						5.32766612e+72			
2.37207600e+00			3.03010992e-05			4.45597554e-07			5.87612408e-01			1.86294564e-01						8.96710364e-01							-6.71570574e-04					-2.13181846e-04						5.91585446e-03						1.90271400e+60						2.51174410e+73			
2.37346300e+00			3.02259362e-05			4.45139756e-07			5.90088276e-01			1.87025634e-01						8.96534252e-01							-6.70527666e-04					-2.12789462e-04						5.91754200e-03						9.10533600e+60						1.20497082e+74			
2.37485000e+00			3.01513528e-05			4.44689900e-07			5.92572190e-01			1.87757878e-01						8.96359934e-01							-6.69491800e-04					-2.12398458e-04						5.91925144e-03						4.43484200e+61						5.88344408e+74			
2.37623800e+00			3.00773448e-05			4.44247936e-07			5.95064178e-01			1.88491282e-01						8.96187416e-01							-6.68462918e-04					-2.12008802e-04						5.92098284e-03						2.19893500e+62						2.92437564e+75			
2.37762500e+00			3.00039070e-05			4.43813834e-07			5.97564308e-01			1.89225868e-01						8.96016702e-01							-6.67440978e-04					-2.11620498e-04						5.92273622e-03						1.11017700e+63						1.48004454e+76			
2.37901300e+00			2.99310348e-05			4.43387540e-07			6.00072604e-01			1.89961622e-01						8.95847812e-01							-6.66425948e-04					-2.11233550e-04						5.92451166e-03						5.70838000e+63						7.62871636e+76			
2.38040000e+00			2.98587234e-05			4.42969014e-07			6.02589138e-01			1.90698576e-01						8.95680742e-01							-6.65417774e-04					-2.10847934e-04						5.92630904e-03						2.98999400e+64						4.00552480e+77			
2.38178800e+00			2.97869678e-05			4.42558198e-07			6.05113940e-01			1.91436698e-01						8.95515496e-01							-6.64416416e-04					-2.10463678e-04						5.92812850e-03						1.59574000e+65						2.14287186e+78			
2.38317500e+00			2.97157608e-05			4.42155090e-07			6.07647066e-01			1.92176024e-01						8.95352088e-01							-6.63421856e-04					-2.10080736e-04						5.92997020e-03						8.67934900e+65						1.16831668e+79			
2.38456300e+00			2.96451000e-05			4.41759626e-07			6.10188544e-01			1.92916542e-01						8.95190514e-01							-6.62434040e-04					-2.09699126e-04						5.93183402e-03						4.81221900e+66						6.49311080e+79			
2.38595000e+00			2.95749804e-05			4.41371762e-07			6.12738452e-01			1.93658268e-01						8.95030786e-01							-6.61452912e-04					-2.09318852e-04						5.93371990e-03						2.72043600e+67						3.67937782e+80			
2.38733800e+00			2.95053994e-05			4.40991466e-07			6.15296818e-01			1.94401186e-01						8.94872910e-01							-6.60478452e-04					-2.08939878e-04						5.93562806e-03						1.56844500e+68						2.12631802e+81			
2.38872500e+00			2.94363476e-05			4.40618720e-07			6.17863676e-01			1.95145322e-01						8.94716892e-01							-6.59510630e-04					-2.08562216e-04						5.93755842e-03						9.22448800e+68						1.25348352e+82			
2.39011300e+00			2.93678240e-05			4.40253456e-07			6.20439098e-01			1.95890676e-01						8.94562748e-01							-6.58549400e-04					-2.08185860e-04						5.93951118e-03						5.53557600e+69						7.53965322e+82			
2.39150000e+00			2.92998244e-05			4.39895662e-07			6.23023122e-01			1.96637242e-01						8.94410458e-01							-6.57594708e-04					-2.07810798e-04						5.94148620e-03						3.39030100e+70						4.62842870e+83			
2.39288800e+00			2.92323426e-05			4.39545294e-07			6.25615792e-01			1.97385034e-01						8.94260062e-01							-6.56646538e-04					-2.07437032e-04						5.94348360e-03						2.11971400e+71						2.90050704e+84			
2.39427500e+00			2.91653758e-05			4.39202322e-07			6.28217162e-01			1.98134062e-01						8.94111546e-01							-6.55704842e-04					-2.07064556e-04						5.94550344e-03						1.35328700e+72						1.85601940e+85			
2.39566300e+00			2.90989184e-05			4.38866716e-07			6.30827284e-01			1.98884308e-01						8.93964920e-01							-6.54769592e-04					-2.06693370e-04						5.94754562e-03						8.82444800e+72						1.21302844e+86			
2.39705000e+00			2.90329682e-05			4.38538424e-07			6.33446196e-01			1.99635804e-01						8.93820182e-01							-6.53840742e-04					-2.06323456e-04						5.94961032e-03						5.87873200e+73						8.09939404e+86			
2.39843800e+00			2.89675186e-05			4.38217444e-07			6.36073946e-01			2.00388550e-01						8.93677368e-01							-6.52918264e-04					-2.05954806e-04						5.95169752e-03						4.00214500e+74						5.52639402e+87			
2.39982500e+00			2.89025664e-05			4.37903728e-07			6.38710588e-01			2.01142528e-01						8.93536442e-01							-6.52002124e-04					-2.05587426e-04						5.95380734e-03						2.78503900e+75						3.85438646e+88			
2.40121300e+00			2.88381098e-05			4.37597244e-07			6.41356164e-01			2.01897764e-01						8.93397438e-01							-6.51092284e-04					-2.05221312e-04						5.95593978e-03						1.98160500e+76						2.74859448e+89			
2.40260000e+00			2.87741408e-05			4.37297966e-07			6.44010738e-01			2.02654258e-01						8.93260366e-01							-6.50188702e-04					-2.04856448e-04						5.95809482e-03						1.44201500e+77						2.00459944e+90			
2.40398800e+00			2.87106590e-05			4.37005872e-07			6.46674338e-01			2.03412004e-01						8.93125216e-01							-6.49291348e-04					-2.04492852e-04						5.96027270e-03						1.07352000e+78						1.49564086e+91			
2.40537500e+00			2.86476586e-05			4.36720926e-07			6.49347030e-01			2.04171026e-01						8.92992004e-01							-6.48400202e-04					-2.04130486e-04						5.96247302e-03						8.17827000e+78						1.14191190e+92			
2.40676300e+00			2.85851352e-05			4.36443100e-07			6.52028856e-01			2.04931320e-01						8.92860746e-01							-6.47515210e-04					-2.03769374e-04						5.96469640e-03						6.37746500e+79						8.92417598e+92			
2.40815000e+00			2.85230886e-05			4.36172380e-07			6.54719860e-01			2.05692880e-01						8.92731432e-01							-6.46636356e-04					-2.03409492e-04						5.96694252e-03						5.09209400e+80						7.14101862e+93			
2.40953800e+00			2.84615112e-05			4.35908728e-07			6.57420092e-01			2.06455720e-01						8.92604066e-01							-6.45763596e-04					-2.03050836e-04						5.96921150e-03						4.16422800e+81						5.85243786e+94			
2.41092500e+00			2.84004014e-05			4.35652116e-07			6.60129618e-01			2.07219852e-01						8.92478678e-01							-6.44896900e-04					-2.02693432e-04						5.97150332e-03						3.48892900e+82						4.91391834e+95			
2.41231300e+00			2.83397546e-05			4.35402530e-07			6.62848458e-01			2.07985268e-01						8.92355254e-01							-6.44036236e-04					-2.02337226e-04						5.97381830e-03						2.99571800e+83						4.22829428e+96			
2.41370000e+00			2.82795690e-05			4.35159948e-07			6.65576692e-01			2.08751976e-01						8.92233822e-01							-6.43181582e-04					-2.01982246e-04						5.97615612e-03						2.63690600e+84						3.72977130e+97			
2.41508800e+00			2.82198382e-05			4.34924324e-07			6.68314352e-01			2.09519990e-01						8.92114366e-01							-6.42332886e-04					-2.01628480e-04						5.97851714e-03						2.38017300e+85						3.37376072e+98			
2.41647500e+00			2.81605608e-05			4.34695664e-07			6.71061500e-01			2.10289306e-01						8.91996912e-01							-6.41490138e-04					-2.01275906e-04						5.98090118e-03						2.20383900e+86						3.13039240e+99			
2.41786300e+00			2.81017334e-05			4.34473932e-07			6.73818174e-01			2.11059922e-01						8.91881454e-01							-6.40653306e-04					-2.00924562e-04						5.98330846e-03						2.09386000e+87						2.98040270e+100			
2.41925000e+00			2.80433516e-05			4.34259118e-07			6.76584432e-01			2.11831846e-01						8.91767998e-01							-6.39822334e-04					-2.00574402e-04						5.98573898e-03						2.04199000e+88						2.91262108e+101			
2.42063800e+00			2.79854126e-05			4.34051184e-07			6.79360320e-01			2.12605098e-01						8.91656574e-01							-6.38997218e-04					-2.00225442e-04						5.98819266e-03						2.04475100e+89						2.92259800e+102			
2.42202500e+00			2.79279142e-05			4.33850120e-07			6.82145900e-01			2.13379664e-01						8.91547166e-01							-6.38177916e-04					-1.99877672e-04						5.99066976e-03						2.10307000e+90						3.01214256e+103			
2.42341300e+00			2.78708508e-05			4.33655906e-07			6.84941208e-01			2.14155568e-01						8.91439778e-01							-6.37364418e-04					-1.99531088e-04						5.99317016e-03						2.22249300e+91						3.18970536e+104			
2.42480000e+00			2.78142214e-05			4.33468524e-07			6.87746306e-01			2.14932798e-01						8.91334450e-01							-6.36556668e-04					-1.99185690e-04						5.99569404e-03						2.41407200e+92						3.47171126e+105			
2.42618800e+00			2.77580216e-05			4.33287940e-07			6.90561232e-01			2.15711352e-01						8.91231154e-01							-6.35754646e-04					-1.98841452e-04						5.99824138e-03						2.69609000e+93						3.88513542e+106			
2.42757500e+00			2.77022496e-05			4.33114170e-07			6.93386056e-01			2.16491258e-01						8.91129916e-01							-6.34958342e-04					-1.98498404e-04						6.00081230e-03						3.09703900e+94						4.47189822e+107			
