2.24303800e+00			3.33417832e-03			4.37660060e-05			5.46835184e-01			1.93459230e-01						9.10262804e-01							-8.72247748e-03					-3.10132700e-03						6.19595882e-02						1.31139800e+22						9.83299522e+31			
2.24442600e+00			3.32481544e-03			4.36935192e-05			5.49192964e-01			1.94224130e-01						9.10054704e-01							-8.70982388e-03					-3.09571434e-03						6.19697622e-02						2.31275400e+22						1.73900938e+32			
2.24581300e+00			3.31551978e-03			4.36218178e-05			5.51557082e-01			1.94990228e-01						9.09847654e-01							-8.69722742e-03					-3.09011838e-03						6.19801072e-02						4.10381600e+22						3.09439876e+32			
2.24720100e+00			3.30629096e-03			4.35508964e-05			5.53927554e-01			1.95757526e-01						9.09641662e-01							-8.68468804e-03					-3.08453898e-03						6.19906224e-02						7.32721600e+22						5.54035930e+32			
2.24858800e+00			3.29712814e-03			4.34807486e-05			5.56304428e-01			1.96526040e-01						9.09436730e-01							-8.67220542e-03					-3.07897622e-03						6.20013086e-02						1.31647300e+23						9.98197054e+32			
2.24997600e+00			3.28803086e-03			4.34113688e-05			5.58687738e-01			1.97295766e-01						9.09232886e-01							-8.65977938e-03					-3.07342990e-03						6.20121676e-02						2.38032900e+23						1.80984380e+33			
2.25136300e+00			3.27899848e-03			4.33427528e-05			5.61077506e-01			1.98066716e-01						9.09030106e-01							-8.64740992e-03					-3.06790000e-03						6.20231970e-02						4.33155300e+23						3.30249720e+33			
2.25275100e+00			3.27003038e-03			4.32748930e-05			5.63473782e-01			1.98838880e-01						9.08828410e-01							-8.63509678e-03					-3.06238674e-03						6.20343980e-02						7.93346000e+23						6.06527964e+33			
2.25413800e+00			3.26112624e-03			4.32077848e-05			5.65876582e-01			1.99612272e-01						9.08627816e-01							-8.62283968e-03					-3.05688960e-03						6.20457710e-02						1.46259700e+24						1.12123606e+34			
2.25552600e+00			3.25228506e-03			4.31414242e-05			5.68285948e-01			2.00386900e-01						9.08428318e-01							-8.61063862e-03					-3.05140874e-03						6.20573168e-02						2.71431800e+24						2.08647022e+34			
2.25691300e+00			3.24350658e-03			4.30758044e-05			5.70701922e-01			2.01162758e-01						9.08229930e-01							-8.59849346e-03					-3.04594410e-03						6.20690338e-02						5.07110600e+24						3.90866016e+34			
2.25830100e+00			3.23479026e-03			4.30109218e-05			5.73124524e-01			2.01939844e-01						9.08032660e-01							-8.58640376e-03					-3.04049568e-03						6.20809238e-02						9.53854600e+24						7.37184300e+34			
2.25968800e+00			3.22613532e-03			4.29467702e-05			5.75553790e-01			2.02718178e-01						9.07836490e-01							-8.57436964e-03					-3.03506340e-03						6.20929882e-02						1.80647300e+25						1.39987418e+35			
2.26107600e+00			3.21754136e-03			4.28833444e-05			5.77989768e-01			2.03497744e-01						9.07641452e-01							-8.56239092e-03					-3.02964724e-03						6.21052234e-02						3.44495400e+25						2.67669774e+35			
2.26246300e+00			3.20900794e-03			4.28206414e-05			5.80432480e-01			2.04278570e-01						9.07447536e-01							-8.55046730e-03					-3.02424708e-03						6.21176322e-02						6.61562600e+25						5.15394974e+35			
2.26385100e+00			3.20053436e-03			4.27586538e-05			5.82881960e-01			2.05060636e-01						9.07254766e-01							-8.53859862e-03					-3.01886284e-03						6.21302144e-02						1.27946200e+26						9.99412970e+35			
2.26523800e+00			3.19212032e-03			4.26973788e-05			5.85338244e-01			2.05843966e-01						9.07063130e-01							-8.52678486e-03					-3.01349466e-03						6.21429710e-02						2.49222300e+26						1.95185520e+36			
2.26662600e+00			3.18376506e-03			4.26368108e-05			5.87801382e-01			2.06628544e-01						9.06872658e-01							-8.51502562e-03					-3.00814222e-03						6.21559010e-02						4.88971200e+26						3.83956724e+36			
2.26801300e+00			3.17546822e-03			4.25769452e-05			5.90271384e-01			2.07414392e-01						9.06683320e-01							-8.50332094e-03					-3.00280564e-03						6.21690042e-02						9.66387900e+26						7.60823152e+36			
2.26940100e+00			3.16722924e-03			4.25177788e-05			5.92748296e-01			2.08201506e-01						9.06495168e-01							-8.49167052e-03					-2.99748484e-03						6.21822826e-02						1.92409500e+27						1.51875242e+37			
2.27078800e+00			3.15904768e-03			4.24593048e-05			5.95232146e-01			2.08989888e-01						9.06308172e-01							-8.48007434e-03					-2.99217978e-03						6.21957354e-02						3.85961300e+27						3.05441204e+37			
2.27217600e+00			3.15092296e-03			4.24015208e-05			5.97722992e-01			2.09779540e-01						9.06122352e-01							-8.46853194e-03					-2.98689036e-03						6.22093628e-02						7.80080300e+27						6.18929986e+37			
2.27356300e+00			3.14285474e-03			4.23444216e-05			6.00220834e-01			2.10570472e-01						9.05937710e-01							-8.45704360e-03					-2.98161662e-03						6.22231652e-02						1.58872700e+28						1.26376128e+38			
2.27495100e+00			3.13484240e-03			4.22880036e-05			6.02725734e-01			2.11362684e-01						9.05754260e-01							-8.44560878e-03					-2.97635838e-03						6.22371432e-02						3.26070000e+28						2.60036958e+38			
2.27633800e+00			3.12688558e-03			4.22322614e-05			6.05237720e-01			2.12156180e-01						9.05571994e-01							-8.43422746e-03					-2.97111572e-03						6.22512960e-02						6.74467100e+28						5.39248284e+38			
2.27772600e+00			3.11898382e-03			4.21771922e-05			6.07756826e-01			2.12950966e-01						9.05390942e-01							-8.42289942e-03					-2.96588850e-03						6.22656250e-02						1.40616700e+29						1.12710368e+39			
2.27911300e+00			3.11113654e-03			4.21227912e-05			6.10283092e-01			2.13747040e-01						9.05211086e-01							-8.41162466e-03					-2.96067672e-03						6.22801308e-02						2.95513600e+29						2.37464384e+39			
2.28050100e+00			3.10334332e-03			4.20690552e-05			6.12816526e-01			2.14544402e-01						9.05032456e-01							-8.40040272e-03					-2.95548030e-03						6.22948118e-02						6.26067400e+29						5.04349110e+39			
2.28188800e+00			3.09560384e-03			4.20159784e-05			6.15357206e-01			2.15343078e-01						9.04855032e-01							-8.38923372e-03					-2.95029928e-03						6.23096696e-02						1.33723200e+30						1.07994404e+40			
2.28327600e+00			3.08791756e-03			4.19635588e-05			6.17905140e-01			2.16143056e-01						9.04678842e-01							-8.37811734e-03					-2.94513346e-03						6.23247034e-02						2.87987600e+30						2.33156798e+40			
2.28466300e+00			3.08028406e-03			4.19117922e-05			6.20460380e-01			2.16944342e-01						9.04503878e-01							-8.36705346e-03					-2.93998304e-03						6.23399148e-02						6.25406600e+30						5.07588418e+40			
2.28605100e+00			3.07270286e-03			4.18606748e-05			6.23022940e-01			2.17746936e-01						9.04330158e-01							-8.35604196e-03					-2.93484758e-03						6.23553036e-02						1.36966100e+31						1.11437824e+41			
2.28743800e+00			3.06517364e-03			4.18102022e-05			6.25592880e-01			2.18550848e-01						9.04157674e-01							-8.34508258e-03					-2.92972736e-03						6.23708708e-02						3.02529000e+31						2.46747064e+41			
2.28882600e+00			3.05769588e-03			4.17603716e-05			6.28170216e-01			2.19356062e-01						9.03986452e-01							-8.33417532e-03					-2.92462228e-03						6.23866148e-02						6.74008700e+31						5.51075626e+41			
2.29021300e+00			3.05026920e-03			4.17111782e-05			6.30754998e-01			2.20162618e-01						9.03816476e-01							-8.32331978e-03					-2.91953230e-03						6.24025380e-02						1.51478300e+32						1.24151600e+42			
2.29160100e+00			3.04289322e-03			4.16626206e-05			6.33347246e-01			2.20970484e-01						9.03647770e-01							-8.31251602e-03					-2.91445732e-03						6.24186388e-02						3.43450800e+32						2.82174542e+42			
2.29298800e+00			3.03556758e-03			4.16146938e-05			6.35947016e-01			2.21779692e-01						9.03480338e-01							-8.30176370e-03					-2.90939720e-03						6.24349186e-02						7.85689100e+32						6.47069404e+42			
2.29437600e+00			3.02829172e-03			4.15673948e-05			6.38554336e-01			2.22590242e-01						9.03314176e-01							-8.29106282e-03					-2.90435198e-03						6.24513780e-02						1.81364700e+33						1.49725212e+43			
2.29576300e+00			3.02106540e-03			4.15207202e-05			6.41169238e-01			2.23402120e-01						9.03149302e-01							-8.28041320e-03					-2.89932166e-03						6.24680154e-02						4.22488000e+33						3.49618380e+43			
2.29715100e+00			3.01388812e-03			4.14746658e-05			6.43791772e-01			2.24215336e-01						9.02985720e-01							-8.26981458e-03					-2.89430620e-03						6.24848340e-02						9.93300200e+33						8.23935876e+43			
2.29853800e+00			3.00675958e-03			4.14292312e-05			6.46421960e-01			2.25029902e-01						9.02823422e-01							-8.25926684e-03					-2.88930550e-03						6.25018318e-02						2.35720000e+34						1.95991686e+44			
2.29992600e+00			2.99967940e-03			4.13844098e-05			6.49059832e-01			2.25845818e-01						9.02662440e-01							-8.24876980e-03					-2.88431954e-03						6.25190098e-02						5.64686700e+34						4.70622538e+44			
2.30131300e+00			2.99264708e-03			4.13402008e-05			6.51705454e-01			2.26663094e-01						9.02502760e-01							-8.23832342e-03					-2.87934822e-03						6.25363690e-02						1.36571600e+35						1.14089302e+45			
2.30270100e+00			2.98566242e-03			4.12965996e-05			6.54358830e-01			2.27481714e-01						9.02344398e-01							-8.22792750e-03					-2.87439166e-03						6.25539090e-02						3.33504700e+35						2.79255242e+45			
2.30408800e+00			2.97872494e-03			4.12536040e-05			6.57020022e-01			2.28301704e-01						9.02187354e-01							-8.21758174e-03					-2.86944958e-03						6.25716300e-02						8.22393500e+35						6.90222740e+45			
2.30547600e+00			2.97183430e-03			4.12112114e-05			6.59689062e-01			2.29123072e-01						9.02031644e-01							-8.20728620e-03					-2.86452216e-03						6.25895334e-02						2.04805400e+36						1.72288716e+46			
2.30686300e+00			2.96499014e-03			4.11694178e-05			6.62365974e-01			2.29945788e-01						9.01877264e-01							-8.19704060e-03					-2.85960920e-03						6.26076182e-02						5.15152800e+36						4.34362966e+46			
2.30825100e+00			2.95819216e-03			4.11282216e-05			6.65050814e-01			2.30769888e-01						9.01724224e-01							-8.18684484e-03					-2.85471068e-03						6.26258854e-02						1.30891900e+37						1.10618126e+47			
2.30963800e+00			2.95143988e-03			4.10876186e-05			6.67743600e-01			2.31595374e-01						9.01572540e-01							-8.17669872e-03					-2.84982668e-03						6.26443352e-02						3.35986100e+37						2.84595112e+47			
2.31102600e+00			2.94473316e-03			4.10476072e-05			6.70444382e-01			2.32422214e-01						9.01422214e-01							-8.16660214e-03					-2.84495704e-03						6.26629672e-02						8.71389800e+37						7.39786752e+47			
2.31241300e+00			2.93807146e-03			4.10081840e-05			6.73153202e-01			2.33250468e-01						9.01273232e-01							-8.15655492e-03					-2.84010172e-03						6.26817844e-02						2.28369000e+38						1.94318812e+48			
2.31380100e+00			2.93145452e-03			4.09693468e-05			6.75870084e-01			2.34080092e-01						9.01125626e-01							-8.14655674e-03					-2.83526068e-03						6.27007844e-02						6.04849500e+38						5.15827094e+48			
2.31518800e+00			2.92488206e-03			4.09310928e-05			6.78595076e-01			2.34911114e-01						9.00979410e-01							-8.13660786e-03					-2.83043402e-03						6.27199670e-02						1.61918000e+39						1.38397068e+49			
2.31657600e+00			2.91835358e-03			4.08934190e-05			6.81328220e-01			2.35743540e-01						9.00834554e-01							-8.12670784e-03					-2.82562150e-03						6.27393356e-02						4.38161300e+39						3.75349722e+49			
2.31796300e+00			2.91186908e-03			4.08563236e-05			6.84069536e-01			2.36577366e-01						9.00691100e-01							-8.11685650e-03					-2.82082314e-03						6.27588884e-02						1.19871900e+40						1.02916636e+50			
2.31935100e+00			2.90542786e-03			4.08198036e-05			6.86819080e-01			2.37412588e-01						9.00549024e-01							-8.10705394e-03					-2.81603888e-03						6.27786266e-02						3.31588900e+40						2.85318444e+50			
2.32073800e+00			2.89902984e-03			4.07838554e-05			6.89576882e-01			2.38249230e-01						9.00408364e-01							-8.09729978e-03					-2.81126886e-03						6.27985520e-02						9.27548500e+40						7.99878354e+50			
2.32212600e+00			2.89267460e-03			4.07484800e-05			6.92342988e-01			2.39087276e-01						9.00269114e-01							-8.08759392e-03					-2.80651282e-03						6.28186604e-02						2.62411800e+41						2.26789902e+51			
2.32351300e+00			2.88636196e-03			4.07136720e-05			6.95117434e-01			2.39926748e-01						9.00131266e-01							-8.07793630e-03					-2.80177074e-03						6.28389564e-02						7.50924900e+41						6.50407740e+51			
2.32490100e+00			2.88009150e-03			4.06794306e-05			6.97900238e-01			2.40767642e-01						8.99994850e-01							-8.06832680e-03					-2.79704270e-03						6.28594388e-02						2.17386900e+42						1.88697922e+52			
2.32628800e+00			2.87386288e-03			4.06457520e-05			7.00691478e-01			2.41609950e-01						8.99859856e-01							-8.05876520e-03					-2.79232866e-03						6.28801080e-02						6.36725200e+42						5.53893154e+52			
2.32767600e+00			2.86767594e-03			4.06126354e-05			7.03491162e-01			2.42453682e-01						8.99726306e-01							-8.04925128e-03					-2.78762846e-03						6.29009662e-02						1.88717000e+43						1.64520876e+53			
2.32906300e+00			2.86153034e-03			4.05800786e-05			7.06299338e-01			2.43298866e-01						8.99594186e-01							-8.03978516e-03					-2.78294212e-03						6.29220112e-02						5.66069700e+43						4.94551552e+53			
2.33045100e+00			2.85542568e-03			4.05480786e-05			7.09116056e-01			2.44145476e-01						8.99463520e-01							-8.03036636e-03					-2.77826964e-03						6.29432448e-02						1.71865500e+44						1.50472792e+54			
2.33183800e+00			2.84936174e-03			4.05166342e-05			7.11941342e-01			2.44993540e-01						8.99334314e-01							-8.02099496e-03					-2.77361078e-03						6.29646662e-02						5.28236800e+44						4.63469434e+54			
2.33322600e+00			2.84333834e-03			4.04857430e-05			7.14775238e-01			2.45843040e-01						8.99206562e-01							-8.01167086e-03					-2.76896580e-03						6.29862772e-02						1.64380900e+45						1.44531600e+55			
2.33461300e+00			2.83735500e-03			4.04554024e-05			7.17617792e-01			2.46693980e-01						8.99080288e-01							-8.00239386e-03					-2.76433464e-03						6.30080774e-02						5.17987400e+45						4.56399908e+55			
2.33600100e+00			2.83141158e-03			4.04256120e-05			7.20469038e-01			2.47546394e-01						8.98955486e-01							-7.99316378e-03					-2.75971704e-03						6.30300676e-02						1.65308700e+46						1.45959618e+56			
2.33738800e+00			2.82550782e-03			4.03963684e-05			7.23329020e-01			2.48400248e-01						8.98832168e-01							-7.98398062e-03					-2.75511310e-03						6.30522488e-02						5.34373700e+46						4.72812056e+56			
2.33877600e+00			2.81964332e-03			4.03676700e-05			7.26197752e-01			2.49255566e-01						8.98710336e-01							-7.97484394e-03					-2.75052264e-03						6.30746210e-02						1.74997600e+47						1.55159328e+57			
2.34016300e+00			2.81381790e-03			4.03395160e-05			7.29075320e-01			2.50112356e-01						8.98590014e-01							-7.96575396e-03					-2.74594592e-03						6.30971830e-02						5.80661000e+47						5.15901382e+57			
2.34155100e+00			2.80803134e-03			4.03119028e-05			7.31961732e-01			2.50970624e-01						8.98471192e-01							-7.95671058e-03					-2.74138260e-03						6.31199376e-02						1.95246600e+48						1.73828718e+58			
2.34293800e+00			2.80228330e-03			4.02848304e-05			7.34857032e-01			2.51830346e-01						8.98353880e-01							-7.94771328e-03					-2.73683280e-03						6.31428840e-02						6.65398800e+48						5.93622020e+58			
2.34432600e+00			2.79657358e-03			4.02582960e-05			7.37761264e-01			2.52691552e-01						8.98238088e-01							-7.93876226e-03					-2.73229642e-03						6.31660232e-02						2.29872300e+49						2.05494624e+59			
2.34571300e+00			2.79090180e-03			4.02322992e-05			7.40674482e-01			2.53554246e-01						8.98123816e-01							-7.92985720e-03					-2.72777346e-03						6.31893558e-02						8.05131500e+49						7.21210846e+59			
2.34710100e+00			2.78526784e-03			4.02068364e-05			7.43596700e-01			2.54418426e-01						8.98011086e-01							-7.92099812e-03					-2.72326394e-03						6.32128820e-02						2.85951600e+50						2.56664326e+60			
2.34848800e+00			2.77967140e-03			4.01819074e-05			7.46527986e-01			2.55284096e-01						8.97899892e-01							-7.91218490e-03					-2.71876768e-03						6.32366016e-02						1.02999400e+51						9.26363376e+60			
2.34987600e+00			2.77411214e-03			4.01575102e-05			7.49468368e-01			2.56151248e-01						8.97790232e-01							-7.90341736e-03					-2.71428486e-03						6.32605146e-02						3.76327400e+51						3.39142218e+61			
2.35126300e+00			2.76859004e-03			4.01336438e-05			7.52417888e-01			2.57019914e-01						8.97682150e-01							-7.89469530e-03					-2.70981510e-03						6.32846236e-02						1.39495000e+52						1.25962102e+62			
2.35265100e+00			2.76310472e-03			4.01103062e-05			7.55376590e-01			2.57890072e-01						8.97575620e-01							-7.88601876e-03					-2.70535876e-03						6.33089282e-02						5.24670700e+52						4.74711228e+62			
2.35403800e+00			2.75765590e-03			4.00874960e-05			7.58344518e-01			2.58761732e-01						8.97470670e-01							-7.87738746e-03					-2.70091554e-03						6.33334280e-02						2.00274400e+53						1.81562212e+63			
2.35542600e+00			2.75224344e-03			4.00652118e-05			7.61321700e-01			2.59634920e-01						8.97367286e-01							-7.86880136e-03					-2.69648550e-03						6.33581244e-02						7.75979900e+53						7.04861296e+63			
2.35681300e+00			2.74686700e-03			4.00434526e-05			7.64308194e-01			2.60509616e-01						8.97265490e-01							-7.86026038e-03					-2.69206856e-03						6.33830172e-02						3.05238000e+54						2.77805588e+64			
2.35820100e+00			2.74152646e-03			4.00222166e-05			7.67304038e-01			2.61385820e-01						8.97165286e-01							-7.85176446e-03					-2.68766480e-03						6.34081074e-02						1.21918000e+55						1.11177092e+65			
2.35958800e+00			2.73622156e-03			4.00015032e-05			7.70309276e-01			2.62263556e-01						8.97066686e-01							-7.84331332e-03					-2.68327406e-03						6.34333956e-02						4.94557300e+55						4.51861558e+65			
2.36097600e+00			2.73095200e-03			3.99813100e-05			7.73323936e-01			2.63142818e-01						8.96969686e-01							-7.83490690e-03					-2.67889646e-03						6.34588816e-02						2.03781800e+56						1.86548316e+66			
2.36236300e+00			2.72571766e-03			3.99616368e-05			7.76348086e-01			2.64023610e-01						8.96874300e-01							-7.82654512e-03					-2.67453172e-03						6.34845670e-02						8.53090100e+56						7.82445390e+66			
2.36375100e+00			2.72051820e-03			3.99424818e-05			7.79381744e-01			2.64905926e-01						8.96780520e-01							-7.81822790e-03					-2.67017984e-03						6.35104514e-02						3.62900200e+57						3.33484442e+67			
2.36513800e+00			2.71535364e-03			3.99238444e-05			7.82424960e-01			2.65789802e-01						8.96688406e-01							-7.80995502e-03					-2.66584108e-03						6.35365358e-02						1.56900900e+58						1.44457170e+68			
2.36652600e+00			2.71022352e-03			3.99057236e-05			7.85477792e-01			2.66675206e-01						8.96597914e-01							-7.80172652e-03					-2.66151524e-03						6.35628202e-02						6.89594700e+58						6.36104974e+68			
2.36791300e+00			2.70512764e-03			3.98881176e-05			7.88540260e-01			2.67562162e-01						8.96509074e-01							-7.79354202e-03					-2.65720216e-03						6.35893054e-02						3.08161100e+59						2.84793496e+69			
2.36930100e+00			2.70006598e-03			3.98710248e-05			7.91612430e-01			2.68450672e-01						8.96421876e-01							-7.78540184e-03					-2.65290200e-03						6.36159924e-02						1.40043800e+60						1.29666994e+70			
2.37068800e+00			2.69503814e-03			3.98544468e-05			7.94694330e-01			2.69340736e-01						8.96336326e-01							-7.77730552e-03					-2.64861470e-03						6.36428810e-02						6.47350400e+60						6.00502032e+70			
2.37207600e+00			2.69004404e-03			3.98383802e-05			7.97786004e-01			2.70232366e-01						8.96252478e-01							-7.76925306e-03					-2.64434010e-03						6.36699726e-02						3.04434200e+61						2.82926786e+71			
2.37346300e+00			2.68508340e-03			3.98228246e-05			8.00887504e-01			2.71125544e-01						8.96170290e-01							-7.76124442e-03					-2.64007830e-03						6.36972664e-02						1.45685400e+62						1.35643240e+72			
2.37485000e+00			2.68015608e-03			3.98077798e-05			8.03998874e-01			2.72020302e-01						8.96089788e-01							-7.75327944e-03					-2.63582922e-03						6.37247646e-02						7.09574700e+62						6.61878120e+72			
2.37623800e+00			2.67526188e-03			3.97932442e-05			8.07120148e-01			2.72916630e-01						8.96010978e-01							-7.74535802e-03					-2.63159266e-03						6.37524660e-02						3.51829600e+63						3.28780486e+73			
2.37762500e+00			2.67040048e-03			3.97792172e-05			8.10251388e-01			2.73814532e-01						8.95933868e-01							-7.73748006e-03					-2.62736884e-03						6.37803732e-02						1.77628300e+64						1.66293728e+74			
2.37901300e+00			2.66557192e-03			3.97656980e-05			8.13392608e-01			2.74714018e-01						8.95858468e-01							-7.72964532e-03					-2.62315770e-03						6.38084848e-02						9.13340800e+64						8.56608716e+74			
2.38040000e+00			2.66077576e-03			3.97526866e-05			8.16543898e-01			2.75615090e-01						8.95784784e-01							-7.72185418e-03					-2.61895914e-03						6.38368030e-02						4.78399100e+65						4.49492102e+75			
2.38178800e+00			2.65601198e-03			3.97401818e-05			8.19705256e-01			2.76517744e-01						8.95712816e-01							-7.71410598e-03					-2.61477310e-03						6.38653262e-02						2.55318400e+66						2.40321216e+76			
2.38317500e+00			2.65128028e-03			3.97281818e-05			8.22876758e-01			2.77421996e-01						8.95642594e-01							-7.70640080e-03					-2.61059962e-03						6.38940572e-02						1.38869600e+67						1.30945772e+77			
2.38456300e+00			2.64658056e-03			3.97166868e-05			8.26058442e-01			2.78327842e-01						8.95574110e-01							-7.69873878e-03					-2.60643860e-03						6.39229956e-02						7.69955100e+67						7.27311216e+77			
2.38595000e+00			2.64191268e-03			3.97056966e-05			8.29250350e-01			2.79235290e-01						8.95507384e-01							-7.69111962e-03					-2.60229016e-03						6.39521436e-02						4.35269800e+68						4.11888892e+78			
2.38733800e+00			2.63727630e-03			3.96952104e-05			8.32452518e-01			2.80144342e-01						8.95442400e-01							-7.68354332e-03					-2.59815410e-03						6.39814982e-02						2.50951300e+69						2.37888670e+79			
2.38872500e+00			2.63267144e-03			3.96852272e-05			8.35665012e-01			2.81055002e-01						8.95379190e-01							-7.67600968e-03					-2.59403046e-03						6.40110638e-02						1.47591800e+70						1.40154022e+80			
2.39011300e+00			2.62809784e-03			3.96757472e-05			8.38887874e-01			2.81967278e-01						8.95317756e-01							-7.66851858e-03					-2.58991922e-03						6.40408378e-02						8.85692200e+70						8.42522100e+80			
2.39150000e+00			2.62355520e-03			3.96667696e-05			8.42121136e-01			2.82881174e-01						8.95258106e-01							-7.66107018e-03					-2.58582034e-03						6.40708240e-02						5.42448200e+71						5.16901822e+81			
2.39288800e+00			2.61904358e-03			3.96582936e-05			8.45364862e-01			2.83796690e-01						8.95200240e-01							-7.65366414e-03					-2.58173368e-03						6.41010214e-02						3.39154200e+72						3.23738624e+82			
2.39427500e+00			2.61456262e-03			3.96503192e-05			8.48619084e-01			2.84713834e-01						8.95144188e-01							-7.64630038e-03					-2.57765962e-03						6.41314282e-02						2.16525900e+73						2.07038308e+83			
2.39566300e+00			2.61011224e-03			3.96428458e-05			8.51883854e-01			2.85632596e-01						8.95089932e-01							-7.63897896e-03					-2.57359764e-03						6.41620508e-02						1.41191200e+74						1.35234760e+84			
2.39705000e+00			2.60569224e-03			3.96358730e-05			8.55159218e-01			2.86553010e-01						8.95037506e-01							-7.63169980e-03					-2.56954774e-03						6.41928844e-02						9.40597100e+74						9.02444514e+84			
2.39843800e+00			2.60130256e-03			3.96294008e-05			8.58445228e-01			2.87475054e-01						8.94986898e-01							-7.62446280e-03					-2.56551042e-03						6.42239326e-02						6.40343200e+75						6.15406318e+85			
2.39982500e+00			2.59694294e-03			3.96234290e-05			8.61741928e-01			2.88398740e-01						8.94938126e-01							-7.61726778e-03					-2.56148506e-03						6.42551942e-02						4.45606300e+76						4.28972002e+86			
2.40121300e+00			2.59261320e-03			3.96179560e-05			8.65049370e-01			2.89324066e-01						8.94891204e-01							-7.61011476e-03					-2.55747198e-03						6.42866716e-02						3.17056800e+77						3.05730940e+87			
2.40260000e+00			2.58831322e-03			3.96129840e-05			8.68367592e-01			2.90251052e-01						8.94846132e-01							-7.60300358e-03					-2.55347102e-03						6.43183638e-02						2.30722300e+78						2.22850092e+88			
2.40398800e+00			2.58404280e-03			3.96085106e-05			8.71696650e-01			2.91179686e-01						8.94802924e-01							-7.59593428e-03					-2.54948212e-03						6.43502736e-02						1.71763200e+79						1.66176812e+89			
2.40537500e+00			2.57980202e-03			3.96045360e-05			8.75036592e-01			2.92109982e-01						8.94761588e-01							-7.58890660e-03					-2.54550538e-03						6.43824002e-02						1.30852300e+80						1.26804616e+90			
2.40676300e+00			2.57559036e-03			3.96010608e-05			8.78387458e-01			2.93041942e-01						8.94722130e-01							-7.58192068e-03					-2.54154078e-03						6.44147442e-02						1.02039400e+81						9.90447072e+90			
2.40815000e+00			2.57140792e-03			3.95980900e-05			8.81749298e-01			2.93975564e-01						8.94684558e-01							-7.57497636e-03					-2.53758808e-03						6.44473060e-02						8.14735000e+81						7.92109852e+91			
2.40953800e+00			2.56725450e-03			3.95956206e-05			8.85122186e-01			2.94910866e-01						8.94648896e-01							-7.56807364e-03					-2.53364744e-03						6.44800874e-02						6.66276400e+82						6.48821932e+92			
2.41092500e+00			2.56312994e-03			3.95936446e-05			8.88506132e-01			2.95847838e-01						8.94615130e-01							-7.56121216e-03					-2.52971882e-03						6.45130892e-02						5.58228600e+83						5.44479414e+93			
2.41231300e+00			2.55903410e-03			3.95921272e-05			8.91901206e-01			2.96786492e-01						8.94583284e-01							-7.55439230e-03					-2.52580218e-03						6.45463104e-02						4.79314900e+84						4.68257674e+94			
2.41370000e+00			2.55496686e-03			3.95910652e-05			8.95307460e-01			2.97726828e-01						8.94553358e-01							-7.54761376e-03					-2.52189758e-03						6.45797550e-02						4.21905000e+85						4.12828214e+95			
2.41508800e+00			2.55092806e-03			3.95906000e-05			8.98724936e-01			2.98668830e-01						8.94525388e-01							-7.54087630e-03					-2.51800470e-03						6.46134196e-02						3.80827600e+86						3.73224608e+96			
2.41647500e+00			2.54691746e-03			3.95907344e-05			9.02153690e-01			2.99612578e-01						8.94499346e-01							-7.53417992e-03					-2.51412378e-03						6.46473042e-02						3.52614200e+87						3.46118562e+97			
2.41786300e+00			2.54293512e-03			3.95912506e-05			9.05593762e-01			3.00557980e-01						8.94475270e-01							-7.52752488e-03					-2.51025476e-03						6.46814160e-02						3.35017700e+88						3.29361214e+98			
2.41925000e+00			2.53898074e-03			3.95922684e-05			9.09045204e-01			3.01505092e-01						8.94453148e-01							-7.52091082e-03					-2.50639766e-03						6.47157504e-02						3.26718400e+89						3.21702302e+99			
2.42063800e+00			2.53505436e-03			3.95937858e-05			9.12508084e-01			3.02453908e-01						8.94433012e-01							-7.51433784e-03					-2.50255226e-03						6.47503094e-02						3.27160200e+90						3.22636296e+100			
2.42202500e+00			2.53115564e-03			3.95958026e-05			9.15982434e-01			3.03404432e-01						8.94414848e-01							-7.50780582e-03					-2.49871870e-03						6.47850938e-02						3.36491200e+91						3.32349352e+101			
2.42341300e+00			2.52728458e-03			3.95983208e-05			9.19468310e-01			3.04356672e-01						8.94398690e-01							-7.50131470e-03					-2.49489700e-03						6.48201058e-02						3.55598900e+92						3.51759890e+102			
2.42480000e+00			2.52344114e-03			3.96013392e-05			9.22965766e-01			3.05310624e-01						8.94384532e-01							-7.49486432e-03					-2.49108704e-03						6.48553434e-02						3.86251500e+93						3.82663474e+103			
2.42618800e+00			2.51962492e-03			3.96048592e-05			9.26474858e-01			3.06266292e-01						8.94372392e-01							-7.48845490e-03					-2.48728866e-03						6.48908098e-02						4.31374400e+94						4.28014458e+104			
2.42757500e+00			2.51583616e-03			3.96088814e-05			9.29995618e-01			3.07223686e-01						8.94362312e-01							-7.48208618e-03					-2.48350214e-03						6.49265040e-02						4.95526200e+95						4.92407054e+105			
2.42896300e+00			2.51207438e-03			3.96134046e-05			9.33528118e-01			3.08182816e-01						8.94354232e-01							-7.47575792e-03					-2.47972726e-03						6.49624276e-02						5.85683300e+96						5.82868178e+106			
2.43035000e+00			2.50833948e-03			3.96184278e-05			9.37072400e-01			3.09143680e-01						8.94348032e-01							-7.46947024e-03					-2.47596412e-03						6.49985822e-02						7.12526600e+97						7.10157666e+107			
2.43173800e+00			2.50463158e-03			3.96239558e-05			9.40628518e-01			3.10106288e-01						8.94343688e-01							-7.46322314e-03					-2.47221254e-03						6.50349664e-02						8.92568900e+98						8.90918366e+108			
