2.14313900e+00			1.65188518e-05			1.96699104e-07			1.76016830e-02			5.90708210e-03						9.45290696e-01							-3.39321058e-05					-1.14018526e-05						2.25644830e-03						1.73107100e+09						1.04793862e+22			
2.14452600e+00			1.63861960e-05			1.95295190e-07			1.77271938e-02			5.96033416e-03						9.45064594e-01							-3.37943248e-05					-1.13768078e-05						2.25325292e-03						2.24671300e+09						1.37110358e+22			
2.14591400e+00			1.62557514e-05			1.93915476e-07			1.78531574e-02			6.01365878e-03						9.44839754e-01							-3.36588366e-05					-1.13519130e-05						2.25007454e-03						2.92431400e+09						1.79894482e+22			
2.14730100e+00			1.61274570e-05			1.92559320e-07			1.79795858e-02			6.06705830e-03						9.44616142e-01							-3.35255920e-05					-1.13271672e-05						2.24691290e-03						3.81730900e+09						2.36696704e+22			
2.14868900e+00			1.60012574e-05			1.91226094e-07			1.81064864e-02			6.12053494e-03						9.44393742e-01							-3.33945402e-05					-1.13025676e-05						2.24376780e-03						4.99758700e+09						3.12325270e+22			
2.15007600e+00			1.58770962e-05			1.89915198e-07			1.82338742e-02			6.17409034e-03						9.44172528e-01							-3.32656360e-05					-1.12781130e-05						2.24063914e-03						6.56215700e+09						4.13310456e+22			
2.15146400e+00			1.57549222e-05			1.88626052e-07			1.83617564e-02			6.22772674e-03						9.43952474e-01							-3.31388322e-05					-1.12537998e-05						2.23752658e-03						8.64230100e+09						5.48547178e+22			
2.15285100e+00			1.56346830e-05			1.87358104e-07			1.84901424e-02			6.28144640e-03						9.43733580e-01							-3.30140844e-05					-1.12296272e-05						2.23443004e-03						1.14162200e+10						7.30186898e+22			
2.15423900e+00			1.55163304e-05			1.86110814e-07			1.86190448e-02			6.33525080e-03						9.43515810e-01							-3.28913500e-05					-1.12055928e-05						2.23134934e-03						1.51265200e+10						9.74879080e+22			
2.15562600e+00			1.53998160e-05			1.84883646e-07			1.87484708e-02			6.38914212e-03						9.43299152e-01							-3.27705846e-05					-1.11816946e-05						2.22828426e-03						2.01044900e+10						1.30550494e+23			
2.15701400e+00			1.52850954e-05			1.83676130e-07			1.88784324e-02			6.44312242e-03						9.43083590e-01							-3.26517504e-05					-1.11579294e-05						2.22523460e-03						2.68039700e+10						1.75360512e+23			
2.15840100e+00			1.51721230e-05			1.82487744e-07			1.90089384e-02			6.49719350e-03						9.42869110e-01							-3.25348046e-05					-1.11342978e-05						2.22220044e-03						3.58484800e+10						2.36279090e+23			
2.15978900e+00			1.50608562e-05			1.81318034e-07			1.91399978e-02			6.55135732e-03						9.42655670e-01							-3.24197104e-05					-1.11107948e-05						2.21918124e-03						4.80975000e+10						3.19355012e+23			
2.16117600e+00			1.49512534e-05			1.80166552e-07			1.92716204e-02			6.60561584e-03						9.42443282e-01							-3.23064288e-05					-1.10874208e-05						2.21617716e-03						6.47394200e+10						4.33004162e+23			
2.16256400e+00			1.48432752e-05			1.79032850e-07			1.94038156e-02			6.65997092e-03						9.42231912e-01							-3.21949228e-05					-1.10641736e-05						2.21318778e-03						8.74227000e+10						5.88972982e+23			
2.16395100e+00			1.47368830e-05			1.77916502e-07			1.95365928e-02			6.71442420e-03						9.42021552e-01							-3.20851572e-05					-1.10410502e-05						2.21021304e-03						1.18441400e+11						8.03709018e+23			
2.16533900e+00			1.46320388e-05			1.76817118e-07			1.96699612e-02			6.76897772e-03						9.41812184e-01							-3.19770972e-05					-1.10180512e-05						2.20725294e-03						1.60998500e+11						1.10031716e+24			
2.16672600e+00			1.45287066e-05			1.75734272e-07			1.98039284e-02			6.82363352e-03						9.41603798e-01							-3.18707086e-05					-1.09951716e-05						2.20430714e-03						2.19580600e+11						1.51136000e+24			
2.16811400e+00			1.44268512e-05			1.74667612e-07			1.99385056e-02			6.87839318e-03						9.41396356e-01							-3.17659588e-05					-1.09724124e-05						2.20137540e-03						3.00493700e+11						2.08288244e+24			
2.16950100e+00			1.43264380e-05			1.73616734e-07			2.00736990e-02			6.93325852e-03						9.41189876e-01							-3.16628140e-05					-1.09497716e-05						2.19845790e-03						4.12630700e+11						2.88021016e+24			
2.17088900e+00			1.42274372e-05			1.72581284e-07			2.02095200e-02			6.98823144e-03						9.40984320e-01							-3.15612444e-05					-1.09272460e-05						2.19555422e-03						5.68575200e+11						3.99633734e+24			
2.17227600e+00			1.41298124e-05			1.71560938e-07			2.03459762e-02			7.04331364e-03						9.40779670e-01							-3.14612186e-05					-1.09048352e-05						2.19266442e-03						7.86195000e+11						5.56409862e+24			
2.17366400e+00			1.40335354e-05			1.70555344e-07			2.04830762e-02			7.09850698e-03						9.40575924e-01							-3.13627074e-05					-1.08825380e-05						2.18978816e-03						1.09095000e+12						7.77389264e+24			
2.17505100e+00			1.39385758e-05			1.69564142e-07			2.06208276e-02			7.15381336e-03						9.40373070e-01							-3.12656796e-05					-1.08603524e-05						2.18692544e-03						1.51924300e+12						1.08995808e+25			
2.17643900e+00			1.38449040e-05			1.68587062e-07			2.07592402e-02			7.20923418e-03						9.40171078e-01							-3.11701080e-05					-1.08382772e-05						2.18407606e-03						2.12331400e+12						1.53364622e+25			
2.17782600e+00			1.37524920e-05			1.67623772e-07			2.08983222e-02			7.26477150e-03						9.39969968e-01							-3.10759652e-05					-1.08163086e-05						2.18123988e-03						2.97839300e+12						2.16571638e+25			
2.17921400e+00			1.36613130e-05			1.66673982e-07			2.10380808e-02			7.32042690e-03						9.39769676e-01							-3.09832234e-05					-1.07944504e-05						2.17841688e-03						4.19321900e+12						3.06941774e+25			
2.18060100e+00			1.35713400e-05			1.65737376e-07			2.11785252e-02			7.37620228e-03						9.39570224e-01							-3.08918558e-05					-1.07726944e-05						2.17560678e-03						5.92553200e+12						4.36621958e+25			
2.18198800e+00			1.34825482e-05			1.64813722e-07			2.13196632e-02			7.43209922e-03						9.39371600e-01							-3.08018380e-05					-1.07510456e-05						2.17280962e-03						8.40501900e+12						6.23401270e+25			
2.18337600e+00			1.33949106e-05			1.63902696e-07			2.14615032e-02			7.48811936e-03						9.39173776e-01							-3.07131430e-05					-1.07294988e-05						2.17002508e-03						1.19673700e+13						8.93428592e+25			
2.18476300e+00			1.33084040e-05			1.63004054e-07			2.16040534e-02			7.54426462e-03						9.38976742e-01							-3.06257466e-05					-1.07080534e-05						2.16725328e-03						1.71050700e+13						1.28528608e+26			
2.18615100e+00			1.32230068e-05			1.62117540e-07			2.17473214e-02			7.60053658e-03						9.38780500e-01							-3.05396262e-05					-1.06867084e-05						2.16449384e-03						2.45434000e+13						1.85611740e+26			
2.18753800e+00			1.31386936e-05			1.61242914e-07			2.18913146e-02			7.65693700e-03						9.38585018e-01							-3.04547562e-05					-1.06654628e-05						2.16174680e-03						3.53546100e+13						2.69088322e+26			
2.18892600e+00			1.30554418e-05			1.60379900e-07			2.20360422e-02			7.71346740e-03						9.38390302e-01							-3.03711150e-05					-1.06443152e-05						2.15901206e-03						5.11301400e+13						3.91639368e+26			
2.19031300e+00			1.29732326e-05			1.59528296e-07			2.21815112e-02			7.77012958e-03						9.38196328e-01							-3.02886794e-05					-1.06232644e-05						2.15628942e-03						7.42413100e+13						5.72266606e+26			
2.19170100e+00			1.28920424e-05			1.58687856e-07			2.23277306e-02			7.82692518e-03						9.38003090e-01							-3.02074272e-05					-1.06023084e-05						2.15357892e-03						1.08235700e+14						8.39556032e+26			
2.19308800e+00			1.28118526e-05			1.57858352e-07			2.24747060e-02			7.88385588e-03						9.37810584e-01							-3.01273384e-05					-1.05814466e-05						2.15088014e-03						1.58441900e+14						1.23668490e+27			
2.19447600e+00			1.27326414e-05			1.57039574e-07			2.26224476e-02			7.94092334e-03						9.37618768e-01							-3.00483930e-05					-1.05606782e-05						2.14819348e-03						2.32896600e+14						1.82913462e+27			
2.19586300e+00			1.26543908e-05			1.56231320e-07			2.27709630e-02			7.99812910e-03						9.37427680e-01							-2.99705686e-05					-1.05400018e-05						2.14551826e-03						3.43770800e+14						2.71661912e+27			
2.19725100e+00			1.25770820e-05			1.55433364e-07			2.29202580e-02			8.05547486e-03						9.37237282e-01							-2.98938458e-05					-1.05194152e-05						2.14285476e-03						5.09573400e+14						4.05161182e+27			
2.19863800e+00			1.25006958e-05			1.54645524e-07			2.30703432e-02			8.11296242e-03						9.37047550e-01							-2.98182054e-05					-1.04989188e-05						2.14020274e-03						7.58570200e+14						6.06823740e+27			
2.20002600e+00			1.24252164e-05			1.53867594e-07			2.32212242e-02			8.17059322e-03						9.36858506e-01							-2.97436292e-05					-1.04785110e-05						2.13756218e-03						1.13411200e+15						9.12752248e+27			
2.20141300e+00			1.23506234e-05			1.53099396e-07			2.33729106e-02			8.22836886e-03						9.36670110e-01							-2.96700970e-05					-1.04581906e-05						2.13493286e-03						1.70297000e+15						1.37885626e+28			
2.20280100e+00			1.22769026e-05			1.52340734e-07			2.35254096e-02			8.28629112e-03						9.36482374e-01							-2.95975926e-05					-1.04379568e-05						2.13231480e-03						2.56843800e+15						2.09209406e+28			
2.20418800e+00			1.22040376e-05			1.51591422e-07			2.36787276e-02			8.34436148e-03						9.36295278e-01							-2.95260986e-05					-1.04178090e-05						2.12970782e-03						3.89101200e+15						3.18830648e+28			
2.20557600e+00			1.21320102e-05			1.50851316e-07			2.38328740e-02			8.40258166e-03						9.36108804e-01							-2.94555960e-05					-1.03977446e-05						2.12711194e-03						5.92117900e+15						4.88063600e+28			
2.20696300e+00			1.20608064e-05			1.50120216e-07			2.39878570e-02			8.46095322e-03						9.35922966e-01							-2.93860694e-05					-1.03777640e-05						2.12452698e-03						9.05162700e+15						7.50501044e+28			
2.20835100e+00			1.19904106e-05			1.49397976e-07			2.41436842e-02			8.51947762e-03						9.35737742e-01							-2.93175022e-05					-1.03578656e-05						2.12195278e-03						1.39007800e+16						1.15932704e+29			
2.20973800e+00			1.19208080e-05			1.48684420e-07			2.43003624e-02			8.57815660e-03						9.35553120e-01							-2.92498780e-05					-1.03380488e-05						2.11938944e-03						2.14470000e+16						1.79912730e+29			
2.21112600e+00			1.18519840e-05			1.47979388e-07			2.44579010e-02			8.63699186e-03						9.35369086e-01							-2.91831820e-05					-1.03183126e-05						2.11683672e-03						3.32453500e+16						2.80505156e+29			
2.21251300e+00			1.17839254e-05			1.47282738e-07			2.46163078e-02			8.69598484e-03						9.35185658e-01							-2.91173986e-05					-1.02986560e-05						2.11429460e-03						5.17790200e+16						4.39404820e+29			
2.21390100e+00			1.17166174e-05			1.46594314e-07			2.47755894e-02			8.75513728e-03						9.35002788e-01							-2.90525110e-05					-1.02790778e-05						2.11176292e-03						8.10321300e+16						6.91601598e+29			
2.21528800e+00			1.16500468e-05			1.45913982e-07			2.49357548e-02			8.81445062e-03						9.34820500e-01							-2.89885078e-05					-1.02595778e-05						2.10924180e-03						1.27427600e+17						1.09379728e+30			
2.21667600e+00			1.15842018e-05			1.45241576e-07			2.50968128e-02			8.87392636e-03						9.34638766e-01							-2.89253718e-05					-1.02401540e-05						2.10673082e-03						2.01370200e+17						1.73832164e+30			
2.21806300e+00			1.15190682e-05			1.44576982e-07			2.52587710e-02			8.93356642e-03						9.34457592e-01							-2.88630926e-05					-1.02208066e-05						2.10423014e-03						3.19797600e+17						2.77625160e+30			
2.21945100e+00			1.14546342e-05			1.43920038e-07			2.54216366e-02			8.99337212e-03						9.34276960e-01							-2.88016534e-05					-1.02015346e-05						2.10173966e-03						5.10418400e+17						4.45600926e+30			
2.22083800e+00			1.13908864e-05			1.43270636e-07			2.55854172e-02			9.05334516e-03						9.34096874e-01							-2.87410414e-05					-1.01823356e-05						2.09925940e-03						8.18789000e+17						7.18812264e+30			
2.22222600e+00			1.13278156e-05			1.42628652e-07			2.57501248e-02			9.11348716e-03						9.33917306e-01							-2.86812456e-05					-1.01632122e-05						2.09678900e-03						1.32018800e+18						1.16544218e+31			
2.22361300e+00			1.12654084e-05			1.41993920e-07			2.59157636e-02			9.17379950e-03						9.33738264e-01							-2.86222508e-05					-1.01441594e-05						2.09432864e-03						2.13964500e+18						1.89931020e+31			
2.22500100e+00			1.12036528e-05			1.41366354e-07			2.60823430e-02			9.23428398e-03						9.33559738e-01							-2.85640458e-05					-1.01251796e-05						2.09187810e-03						3.48589200e+18						3.11139560e+31			
2.22638800e+00			1.11425404e-05			1.40745826e-07			2.62498714e-02			9.29494196e-03						9.33381718e-01							-2.85066192e-05					-1.01062706e-05						2.08943742e-03						5.70921700e+18						5.12381356e+31			
2.22777600e+00			1.10820574e-05			1.40132210e-07			2.64183576e-02			9.35577540e-03						9.33204186e-01							-2.84499576e-05					-1.00874318e-05						2.08700638e-03						9.40057600e+18						8.48271802e+31			
2.22916300e+00			1.10221968e-05			1.39525394e-07			2.65878086e-02			9.41678540e-03						9.33027156e-01							-2.83940490e-05					-1.00686622e-05						2.08458506e-03						1.55622600e+19						1.41190502e+32			
2.23055100e+00			1.09629446e-05			1.38925272e-07			2.67582346e-02			9.47797396e-03						9.32850610e-01							-2.83388824e-05					-1.00499618e-05						2.08217320e-03						2.59033700e+19						2.36281690e+32			
2.23193800e+00			1.09042934e-05			1.38331738e-07			2.69296420e-02			9.53934236e-03						9.32674548e-01							-2.82844480e-05					-1.00313296e-05						2.07977102e-03						4.33541900e+19						3.97589146e+32			
2.23332600e+00			1.08462328e-05			1.37744674e-07			2.71020412e-02			9.60089232e-03						9.32498950e-01							-2.82307334e-05					-1.00127636e-05						2.07737822e-03						7.29663700e+19						6.72736254e+32			
2.23471300e+00			1.07887524e-05			1.37163976e-07			2.72754390e-02			9.66262536e-03						9.32323816e-01							-2.81777280e-05					-9.99426524e-06						2.07499480e-03						1.23497300e+20						1.14468852e+33			
2.23610100e+00			1.07318436e-05			1.36589554e-07			2.74498442e-02			9.72454320e-03						9.32149140e-01							-2.81254222e-05					-9.97583234e-06						2.07262074e-03						2.10214100e+20						1.95879290e+33			
2.23748800e+00			1.06754974e-05			1.36021302e-07			2.76252668e-02			9.78664742e-03						9.31974908e-01							-2.80738032e-05					-9.95746462e-06						2.07025590e-03						3.59884000e+20						3.37112928e+33			
2.23887600e+00			1.06197038e-05			1.35459128e-07			2.78017140e-02			9.84893936e-03						9.31801124e-01							-2.80228634e-05					-9.93916148e-06						2.06790026e-03						6.19707200e+20						5.83546090e+33			
2.24026300e+00			1.05644554e-05			1.34902922e-07			2.79791934e-02			9.91142076e-03						9.31627780e-01							-2.79725934e-05					-9.92092198e-06						2.06555382e-03						1.07340000e+21						1.01605062e+34			
2.24165100e+00			1.05097420e-05			1.34352598e-07			2.81577156e-02			9.97409320e-03						9.31454846e-01							-2.79229808e-05					-9.90274560e-06						2.06321628e-03						1.87031500e+21						1.77960534e+34			
2.24303800e+00			1.04555574e-05			1.33808064e-07			2.83372890e-02			1.00369586e-02						9.31282364e-01							-2.78740180e-05					-9.88463162e-06						2.06088792e-03						3.27849600e+21						3.13565656e+34			
2.24442600e+00			1.04018912e-05			1.33269242e-07			2.85179224e-02			1.01000178e-02						9.31110284e-01							-2.78256944e-05					-9.86657952e-06						2.05856840e-03						5.78188500e+21						5.55850724e+34			
2.24581300e+00			1.03487368e-05			1.32736036e-07			2.86996234e-02			1.01632728e-02						9.30938620e-01							-2.77780026e-05					-9.84858864e-06						2.05625778e-03						1.02595400e+22						9.91383248e+34			
2.24720100e+00			1.02960872e-05			1.32208352e-07			2.88824014e-02			1.02267252e-02						9.30767354e-01							-2.77309326e-05					-9.83065812e-06						2.05395608e-03						1.83180400e+22						1.77913064e+35			
2.24858800e+00			1.02439308e-05			1.31686120e-07			2.90662660e-02			1.02903768e-02						9.30596500e-01							-2.76844754e-05					-9.81278764e-06						2.05166318e-03						3.29118400e+22						3.21282066e+35			
2.24997600e+00			1.01922648e-05			1.31169246e-07			2.92512254e-02			1.03542298e-02						9.30426030e-01							-2.76386224e-05					-9.79497642e-06						2.04937888e-03						5.95082200e+22						5.83858102e+35			
2.25136300e+00			1.01410790e-05			1.30657664e-07			2.94372882e-02			1.04182840e-02						9.30255956e-01							-2.75933658e-05					-9.77722390e-06						2.04710336e-03						1.08288800e+23						1.06782614e+36			
2.25275100e+00			1.00903670e-05			1.30151290e-07			2.96244648e-02			1.04825418e-02						9.30086252e-01							-2.75486966e-05					-9.75952954e-06						2.04483634e-03						1.98336500e+23						1.96560694e+36			
2.25413800e+00			1.00401214e-05			1.29650040e-07			2.98127640e-02			1.05470060e-02						9.29916928e-01							-2.75046070e-05					-9.74189258e-06						2.04257794e-03						3.65649200e+23						3.64188848e+36			
2.25552600e+00			9.99033686e-06			1.29153854e-07			3.00021926e-02			1.06116770e-02						9.29747978e-01							-2.74610896e-05					-9.72431256e-06						2.04032808e-03						6.78579600e+23						6.79237554e+36			
2.25691300e+00			9.94100462e-06			1.28662650e-07			3.01927632e-02			1.06765564e-02						9.29579388e-01							-2.74181346e-05					-9.70678896e-06						2.03808676e-03						1.26777600e+24						1.27530322e+37			
2.25830100e+00			9.89211880e-06			1.28176354e-07			3.03844840e-02			1.07416458e-02						9.29411168e-01							-2.73757368e-05					-9.68932114e-06						2.03585376e-03						2.38463700e+24						2.41064852e+37			
2.25968800e+00			9.84367300e-06			1.27694898e-07			3.05773618e-02			1.08069472e-02						9.29243286e-01							-2.73338876e-05					-9.67190862e-06						2.03362904e-03						4.51618300e+24						4.58791556e+37			
2.26107600e+00			9.79566082e-06			1.27218214e-07			3.07714082e-02			1.08724628e-02						9.29075762e-01							-2.72925794e-05					-9.65455080e-06						2.03141268e-03						8.61238600e+24						8.79206248e+37			
2.26246300e+00			9.74807598e-06			1.26746232e-07			3.09666332e-02			1.09381930e-02						9.28908582e-01							-2.72518056e-05					-9.63724706e-06						2.02920464e-03						1.65390700e+25						1.69665332e+38			
2.26385100e+00			9.70091244e-06			1.26278880e-07			3.11630452e-02			1.10041404e-02						9.28741736e-01							-2.72115576e-05					-9.61999704e-06						2.02700468e-03						3.19865600e+25						3.29728076e+38			
2.26523800e+00			9.65416414e-06			1.25816118e-07			3.13606540e-02			1.10703064e-02						9.28575214e-01							-2.71718306e-05					-9.60280008e-06						2.02481304e-03						6.23055600e+25						6.45376564e+38			
2.26662600e+00			9.60782514e-06			1.25357848e-07			3.15594688e-02			1.11366904e-02						9.28409034e-01							-2.71326158e-05					-9.58565574e-06						2.02262958e-03						1.22242800e+26						1.27232842e+39			
2.26801300e+00			9.56188984e-06			1.24904038e-07			3.17594998e-02			1.12032974e-02						9.28243162e-01							-2.70939080e-05					-9.56856342e-06						2.02045402e-03						2.41597000e+26						2.52667146e+39			
2.26940100e+00			9.51635256e-06			1.24454604e-07			3.19607574e-02			1.12701282e-02						9.28077620e-01							-2.70557012e-05					-9.55152276e-06						2.01828664e-03						4.81023700e+26						5.05471880e+39			
2.27078800e+00			9.47120780e-06			1.24009492e-07			3.21632494e-02			1.13371828e-02						9.27912390e-01							-2.70179860e-05					-9.53453306e-06						2.01612726e-03						9.64903300e+26						1.01877778e+40			
2.27217600e+00			9.42645004e-06			1.23568650e-07			3.23669874e-02			1.14044662e-02						9.27747466e-01							-2.69807576e-05					-9.51759410e-06						2.01397564e-03						1.95020100e+27						2.06886508e+40			
2.27356300e+00			9.38207402e-06			1.23132022e-07			3.25719812e-02			1.14719768e-02						9.27582840e-01							-2.69440104e-05					-9.50070520e-06						2.01183204e-03						3.97181800e+27						4.23342192e+40			
2.27495100e+00			9.33807460e-06			1.22699550e-07			3.27782398e-02			1.15397178e-02						9.27418516e-01							-2.69077378e-05					-9.48386598e-06						2.00969626e-03						8.15174900e+27						8.72960288e+40			
2.27633800e+00			9.29444656e-06			1.22271170e-07			3.29857742e-02			1.16076892e-02						9.27254484e-01							-2.68719350e-05					-9.46707576e-06						2.00756844e-03						1.68616800e+28						1.81417114e+41			
2.27772600e+00			9.25118486e-06			1.21846832e-07			3.31945946e-02			1.16758944e-02						9.27090744e-01							-2.68365932e-05					-9.45033436e-06						2.00544844e-03						3.51541800e+28						3.79997424e+41			
2.27911300e+00			9.20828468e-06			1.21426470e-07			3.34047104e-02			1.17443356e-02						9.26927284e-01							-2.68017108e-05					-9.43364120e-06						2.00333592e-03						7.38784100e+28						8.02305642e+41			
2.28050100e+00			9.16574102e-06			1.21010070e-07			3.36161338e-02			1.18130118e-02						9.26764108e-01							-2.67672772e-05					-9.41699574e-06						2.00123124e-03						1.56516800e+29						1.70763310e+42			
2.28188800e+00			9.12354936e-06			1.20597550e-07			3.38288730e-02			1.18819276e-02						9.26601210e-01							-2.67332914e-05					-9.40039772e-06						1.99913428e-03						3.34307900e+29						3.66423952e+42			
2.28327600e+00			9.08170492e-06			1.20188860e-07			3.40429390e-02			1.19510828e-02						9.26438572e-01							-2.66997452e-05					-9.38384648e-06						1.99704492e-03						7.19969000e+29						7.92770390e+42			
2.28466300e+00			9.04020318e-06			1.19783962e-07			3.42583432e-02			1.20204804e-02						9.26276208e-01							-2.66666338e-05					-9.36734174e-06						1.99496314e-03						1.56351600e+30						1.72951890e+43			
2.28605100e+00			8.99903958e-06			1.19382800e-07			3.44750962e-02			1.20901208e-02						9.26114106e-01							-2.66339524e-05					-9.35088306e-06						1.99288896e-03						3.42415400e+30						3.80503022e+43			
2.28743800e+00			8.95820984e-06			1.18985328e-07			3.46932082e-02			1.21600074e-02						9.25952256e-01							-2.66016952e-05					-9.33447002e-06						1.99082226e-03						7.56322600e+30						8.44280752e+43			
2.28882600e+00			8.91770952e-06			1.18591506e-07			3.49126884e-02			1.22301406e-02						9.25790672e-01							-2.65698588e-05					-9.31810202e-06						1.98876298e-03						1.68502200e+31						1.88952748e+44			
2.29021300e+00			8.87753434e-06			1.18201274e-07			3.51335510e-02			1.23005214e-02						9.25629332e-01							-2.65384358e-05					-9.30177890e-06						1.98671118e-03						3.78695800e+31						4.26578688e+44			
2.29160100e+00			8.83768026e-06			1.17814604e-07			3.53558058e-02			1.23711538e-02						9.25468230e-01							-2.65074224e-05					-9.28550014e-06						1.98466684e-03						8.58627000e+31						9.71554810e+44			
2.29298800e+00			8.79814322e-06			1.17431440e-07			3.55794632e-02			1.24420380e-02						9.25307374e-01							-2.64768134e-05					-9.26926530e-06						1.98262988e-03						1.96422300e+32						2.23254786e+45			
2.29437600e+00			8.75891904e-06			1.17051742e-07			3.58045334e-02			1.25131756e-02						9.25146760e-01							-2.64466046e-05					-9.25307396e-06						1.98060030e-03						4.53411600e+32						5.17658316e+45			
2.29576300e+00			8.72000382e-06			1.16675468e-07			3.60310292e-02			1.25845692e-02						9.24986380e-01							-2.64167916e-05					-9.23692582e-06						1.97857804e-03						1.05622000e+33						1.21126382e+46			
2.29715100e+00			8.68139382e-06			1.16302580e-07			3.62589614e-02			1.26562204e-02						9.24826226e-01							-2.63873686e-05					-9.22082056e-06						1.97656292e-03						2.48325100e+33						2.86043528e+46			
2.29853800e+00			8.64308502e-06			1.15933024e-07			3.64883420e-02			1.27281306e-02						9.24666302e-01							-2.63583324e-05					-9.20475754e-06						1.97455518e-03						5.89299900e+33						6.81818226e+46			
2.29992600e+00			8.60507388e-06			1.15566776e-07			3.67191816e-02			1.28003020e-02						9.24506580e-01							-2.63296782e-05					-9.18873652e-06						1.97255464e-03						1.41171700e+34						1.64056714e+47			
2.30131300e+00			8.56735656e-06			1.15203798e-07			3.69514922e-02			1.28727348e-02						9.24347094e-01							-2.63014016e-05					-9.17275714e-06						1.97056140e-03						3.41429100e+34						3.98524186e+47			
2.30270100e+00			8.52992960e-06			1.14844028e-07			3.71852844e-02			1.29454328e-02						9.24187826e-01							-2.62734976e-05					-9.15681910e-06						1.96857514e-03						8.33761900e+34						9.77456926e+47			
2.30408800e+00			8.49278928e-06			1.14487450e-07			3.74205722e-02			1.30183976e-02						9.24028752e-01							-2.62459638e-05					-9.14092186e-06						1.96659614e-03						2.05598400e+35						2.42086376e+48			
2.30547600e+00			8.45593220e-06			1.14134022e-07			3.76573666e-02			1.30916304e-02						9.23869904e-01							-2.62187940e-05					-9.12506514e-06						1.96462410e-03						5.12013500e+35						6.05509550e+48			
2.30686300e+00			8.41935504e-06			1.13783706e-07			3.78956776e-02			1.31651328e-02						9.23711244e-01							-2.61919852e-05					-9.10924858e-06						1.96265928e-03						1.28788200e+36						1.52967184e+49			
2.30825100e+00			8.38305416e-06			1.13436450e-07			3.81355200e-02			1.32389076e-02						9.23552788e-01							-2.61655330e-05					-9.09347192e-06						1.96070146e-03						3.27229700e+36						3.90347588e+49			
2.30963800e+00			8.34702648e-06			1.13092244e-07			3.83769044e-02			1.33129556e-02						9.23394522e-01							-2.61394344e-05					-9.07773472e-06						1.95875064e-03						8.39965400e+36						1.00630732e+50			
2.31102600e+00			8.31126862e-06			1.12751048e-07			3.86198430e-02			1.33872780e-02						9.23236458e-01							-2.61136846e-05					-9.06203654e-06						1.95680680e-03						2.17847500e+37						2.62111590e+50			
2.31241300e+00			8.27577734e-06			1.12412804e-07			3.88643488e-02			1.34618786e-02						9.23078576e-01							-2.60882808e-05					-9.04637726e-06						1.95486990e-03						5.70922600e+37						6.89873490e+50			
2.31380100e+00			8.24054964e-06			1.12077504e-07			3.91104332e-02			1.35367584e-02						9.22920888e-01							-2.60632180e-05					-9.03075636e-06						1.95294008e-03						1.51212400e+38						1.83498350e+51			
2.31518800e+00			8.20558234e-06			1.11745116e-07			3.93581098e-02			1.36119190e-02						9.22763376e-01							-2.60384926e-05					-9.01517340e-06						1.95101706e-03						4.04795100e+38						4.93317876e+51			
2.31657600e+00			8.17087236e-06			1.11415584e-07			3.96073920e-02			1.36873620e-02						9.22606048e-01							-2.60141026e-05					-8.99962840e-06						1.94910092e-03						1.09540300e+39						1.34062296e+52			
2.31796300e+00			8.13641672e-06			1.11088898e-07			3.98582910e-02			1.37630902e-02						9.22448896e-01							-2.59900432e-05					-8.98412080e-06						1.94719170e-03						2.99679800e+39						3.68320002e+52			
2.31935100e+00			8.10221248e-06			1.10765020e-07			4.01108188e-02			1.38391048e-02						9.22291898e-01							-2.59663096e-05					-8.96865030e-06						1.94528936e-03						8.28972200e+39						1.02314538e+53			
2.32073800e+00			8.06825672e-06			1.10443918e-07			4.03649910e-02			1.39154074e-02						9.22135092e-01							-2.59429012e-05					-8.95321658e-06						1.94339368e-03						2.31887100e+40						2.87407414e+53			
2.32212600e+00			8.03454664e-06			1.10125550e-07			4.06208184e-02			1.39920010e-02						9.21978432e-01							-2.59198126e-05					-8.93781948e-06						1.94150490e-03						6.56029400e+40						8.16512756e+53			
2.32351300e+00			8.00107940e-06			1.09809910e-07			4.08783156e-02			1.40688868e-02						9.21821962e-01							-2.58970412e-05					-8.92245832e-06						1.93962284e-03						1.87731200e+41						2.34632924e+54			
2.32490100e+00			7.96785226e-06			1.09496940e-07			4.11374940e-02			1.41460670e-02						9.21665626e-01							-2.58745834e-05					-8.90713324e-06						1.93774754e-03						5.43467300e+41						6.82076662e+54			
2.32628800e+00			7.93486260e-06			1.09186642e-07			4.13983696e-02			1.42235428e-02						9.21509448e-01							-2.58524358e-05					-8.89184358e-06						1.93587908e-03						1.59181300e+42						2.00610512e+55			
2.32767600e+00			7.90210740e-06			1.08878970e-07			4.16609534e-02			1.43013164e-02						9.21353426e-01							-2.58305962e-05					-8.87658924e-06						1.93401716e-03						4.71792500e+42						5.97047916e+55			
2.32906300e+00			7.86958430e-06			1.08573896e-07			4.19252614e-02			1.43793914e-02						9.21197558e-01							-2.58090608e-05					-8.86136980e-06						1.93216202e-03						1.41517400e+43						1.79828770e+56			
2.33045100e+00			7.83729080e-06			1.08271396e-07			4.21913050e-02			1.44577668e-02						9.21041834e-01							-2.57878272e-05					-8.84618508e-06						1.93031350e-03						4.29663800e+43						5.48231388e+56			
2.33183800e+00			7.80522410e-06			1.07971438e-07			4.24590984e-02			1.45364472e-02						9.20886250e-01							-2.57668904e-05					-8.83103458e-06						1.92847168e-03						1.32059200e+44						1.69193770e+57			
