2.46503800e+00			1.45181424e-04			2.41579226e-06			1.31028000e+00			3.97980900e-01						9.39946200e-01							-2.70693032e-03					-8.24374950e-04						1.76392200e-02						4.64530000e+128						6.39930232e+140			
2.46642500e+00			1.44945088e-04			2.41604782e-06			1.31539800e+00			3.99320300e-01						9.39989800e-01							-2.70384172e-03					-8.22990394e-04						1.76502204e-02						1.38669000e+130						1.91340058e+142			
2.46781300e+00			1.44710512e-04			2.41633754e-06			1.32053300e+00			4.00662200e-01						9.40035800e-01							-2.70077014e-03					-8.21610714e-04						1.76612900e-02						4.31267800e+131						5.96042030e+143			
2.46920000e+00			1.44477774e-04			2.41666166e-06			1.32568400e+00			4.02006600e-01						9.40084200e-01							-2.69771580e-03					-8.20235886e-04						1.76724200e-02						1.39815200e+133						1.93545688e+145			
2.47058800e+00			1.44246804e-04			2.41702018e-06			1.33085100e+00			4.03353600e-01						9.40135200e-01							-2.69467836e-03					-8.18865910e-04						1.76836200e-02						4.72762900e+134						6.55491666e+146			
2.47197500e+00			1.44017624e-04			2.41741300e-06			1.33603500e+00			4.04703114e-01						9.40188600e-01							-2.69165820e-03					-8.17500768e-04						1.76948800e-02						1.66824000e+136						2.31671688e+148			
2.47336300e+00			1.43790226e-04			2.41784014e-06			1.34123500e+00			4.06055204e-01						9.40244600e-01							-2.68865514e-03					-8.16140462e-04						1.77062026e-02						6.14680100e+137						8.54967762e+149			
2.47475000e+00			1.43564602e-04			2.41830154e-06			1.34645100e+00			4.07409900e-01						9.40303100e-01							-2.68566912e-03					-8.14784966e-04						1.77175946e-02						2.36628700e+139						3.29647674e+151			
2.47613800e+00			1.43340724e-04			2.41879762e-06			1.35168400e+00			4.08767100e-01						9.40364200e-01							-2.68270016e-03					-8.13434282e-04						1.77290504e-02						9.52291500e+140						1.32871000e+153			
2.47752500e+00			1.43118608e-04			2.41932828e-06			1.35693322e+00			4.10126900e-01						9.40427800e-01							-2.67974824e-03					-8.12088406e-04						1.77405730e-02						4.00882300e+142						5.60209916e+154			
2.47891300e+00			1.42898232e-04			2.41989340e-06			1.36220000e+00			4.11489238e-01						9.40494000e-01							-2.67681338e-03					-8.10747332e-04						1.77521612e-02						1.76633400e+144						2.47215616e+156			
2.48030000e+00			1.42679600e-04			2.42049326e-06			1.36748200e+00			4.12854200e-01						9.40562760e-01							-2.67389564e-03					-8.09411040e-04						1.77638200e-02						8.15090500e+145						1.14254682e+158			
2.48168800e+00			1.42462700e-04			2.42112770e-06			1.37278200e+00			4.14221708e-01						9.40634138e-01							-2.67099500e-03					-8.08079520e-04						1.77755400e-02						3.94174500e+147						5.53372290e+159			
2.48307500e+00			1.42247502e-04			2.42179712e-06			1.37809884e+00			4.15591848e-01						9.40708200e-01							-2.66811110e-03					-8.06752772e-04						1.77873294e-02						1.99893000e+149						2.81049562e+161			
2.48446300e+00			1.42034020e-04			2.42250112e-06			1.38343200e+00			4.16964600e-01						9.40784810e-01							-2.66524428e-03					-8.05430788e-04						1.77991804e-02						1.06368700e+151						1.49779150e+163			
2.48585000e+00			1.41822264e-04			2.42324002e-06			1.38878236e+00			4.18339900e-01						9.40864200e-01							-2.66239456e-03					-8.04113568e-04						1.78111030e-02						5.94322800e+152						8.38123394e+164			
2.48723800e+00			1.41612200e-04			2.42401366e-06			1.39415000e+00			4.19717808e-01						9.40946200e-01							-2.65956200e-03					-8.02801086e-04						1.78230930e-02						3.48909700e+154						4.92767900e+166			
2.48862500e+00			1.41403812e-04			2.42482244e-06			1.39953500e+00			4.21098400e-01						9.41030900e-01							-2.65674608e-03					-8.01493356e-04						1.78351506e-02						2.15367400e+156						3.04613252e+168			
2.49001300e+00			1.41197120e-04			2.42566636e-06			1.40493700e+00			4.22481510e-01						9.41118300e-01							-2.65394722e-03					-8.00190352e-04						1.78472800e-02						1.39869100e+158						1.98118848e+170			
2.49140000e+00			1.40992110e-04			2.42654538e-06			1.41035600e+00			4.23867300e-01						9.41208400e-01							-2.65116538e-03					-7.98892064e-04						1.78594710e-02						9.56404400e+159						1.35667788e+172			
2.49278800e+00			1.40788800e-04			2.42745960e-06			1.41579300e+00			4.25255700e-01						9.41301300e-01							-2.64840058e-03					-7.97598498e-04						1.78717352e-02						6.89045200e+161						9.78835342e+173			
2.49417500e+00			1.40587102e-04			2.42840924e-06			1.42124700e+00			4.26646758e-01						9.41397000e-01							-2.64565282e-03					-7.96309654e-04						1.78840700e-02						5.23423100e+163						7.44624644e+175			
2.49556300e+00			1.40387100e-04			2.42939420e-06			1.42671900e+00			4.28040412e-01						9.41495400e-01							-2.64292200e-03					-7.95025492e-04						1.78964700e-02						4.19541500e+165						5.97692418e+177			
2.49695000e+00			1.40188720e-04			2.43041446e-06			1.43220804e+00			4.29436738e-01						9.41596600e-01							-2.64020800e-03					-7.93746052e-04						1.79089400e-02						3.55088400e+167						5.06586232e+179			
2.49833800e+00			1.39992008e-04			2.43147040e-06			1.43771600e+00			4.30835700e-01						9.41700700e-01							-2.63751100e-03					-7.92471274e-04						1.79214800e-02						3.17588900e+169						4.53724350e+181			
2.49972500e+00			1.39796930e-04			2.43256214e-06			1.44324036e+00			4.32237306e-01						9.41807500e-01							-2.63483090e-03					-7.91201190e-04						1.79340900e-02						3.00396200e+171						4.29760818e+183			
2.50111300e+00			1.39603500e-04			2.43368932e-06			1.44878300e+00			4.33641600e-01						9.41917234e-01							-2.63216764e-03					-7.89935784e-04						1.79467708e-02						3.00719800e+173						4.30819860e+185			
2.50250000e+00			1.39411700e-04			2.43485240e-06			1.45434400e+00			4.35048506e-01						9.42029800e-01							-2.62952140e-03					-7.88675052e-04						1.79595228e-02						3.18868400e+175						4.57448640e+187			
2.50388800e+00			1.39221500e-04			2.43605146e-06			1.45992300e+00			4.36458102e-01						9.42145300e-01							-2.62689220e-03					-7.87418968e-04						1.79723500e-02						3.58419700e+177						5.14891384e+189			
2.50527500e+00			1.39032912e-04			2.43728654e-06			1.46552000e+00			4.37870400e-01						9.42263700e-01							-2.62428004e-03					-7.86167552e-04						1.79852400e-02						4.27422800e+179						6.14851234e+191			
2.50666300e+00			1.38845956e-04			2.43855788e-06			1.47113500e+00			4.39285310e-01						9.42385000e-01							-2.62168466e-03					-7.84920770e-04						1.79982100e-02						5.41214000e+181						7.79589084e+193			
2.50805000e+00			1.38660600e-04			2.43986528e-06			1.47676800e+00			4.40702938e-01						9.42509200e-01							-2.61910622e-03					-7.83678650e-04						1.80112436e-02						7.28268700e+183						1.05043354e+196			
2.50943800e+00			1.38476834e-04			2.44120918e-06			1.48242000e+00			4.42123246e-01						9.42636400e-01							-2.61654500e-03					-7.82441154e-04						1.80243536e-02						1.04231100e+186						1.50539394e+198			
2.51082500e+00			1.38294700e-04			2.44258932e-06			1.48809000e+00			4.43546232e-01						9.42766600e-01							-2.61400030e-03					-7.81208278e-04						1.80375400e-02						1.58804800e+188						2.29661482e+200			
2.51221300e+00			1.38114102e-04			2.44400622e-06			1.49377900e+00			4.44971912e-01						9.42899720e-01							-2.61147300e-03					-7.79980050e-04						1.80507910e-02						2.57794900e+190						3.73307116e+202			
2.51360000e+00			1.37935108e-04			2.44545966e-06			1.49948600e+00			4.46400300e-01						9.43035900e-01							-2.60896224e-03					-7.78756422e-04						1.80641200e-02						4.46292000e+192						6.47104280e+204			
2.51498800e+00			1.37757700e-04			2.44695016e-06			1.50521200e+00			4.47831400e-01						9.43175116e-01							-2.60646878e-03					-7.77537406e-04						1.80775214e-02						8.24696500e+194						1.19731472e+207			
2.51637500e+00			1.37581876e-04			2.44847732e-06			1.51095600e+00			4.49265200e-01						9.43317400e-01							-2.60399210e-03					-7.76323002e-04						1.80910000e-02						1.62817800e+197						2.36685004e+209			
2.51776300e+00			1.37407600e-04			2.45004162e-06			1.51672000e+00			4.50701700e-01						9.43462800e-01							-2.60153236e-03					-7.75113200e-04						1.81045500e-02						3.43756900e+199						5.00346310e+211			
2.51915000e+00			1.37234900e-04			2.45164326e-06			1.52250200e+00			4.52140900e-01						9.43611200e-01							-2.59908992e-03					-7.73907990e-04						1.81181714e-02						7.76887700e+201						1.13220126e+214			
2.52053800e+00			1.37063746e-04			2.45328218e-06			1.52830400e+00			4.53582866e-01						9.43762700e-01							-2.59666408e-03					-7.72707374e-04						1.81318708e-02						1.88124200e+204						2.74506118e+216			
2.52192500e+00			1.36894166e-04			2.45495840e-06			1.53412400e+00			4.55027506e-01						9.43917400e-01							-2.59425530e-03					-7.71511348e-04						1.81456482e-02						4.88584700e+206						7.13813800e+218			
2.52331300e+00			1.36726116e-04			2.45667236e-06			1.53996400e+00			4.56474900e-01						9.44075200e-01							-2.59186374e-03					-7.70319882e-04						1.81594974e-02						1.36232300e+209						1.99277660e+221			
2.52470000e+00			1.36559624e-04			2.45842418e-06			1.54582300e+00			4.57925032e-01						9.44236200e-01							-2.58948904e-03					-7.69133002e-04						1.81734206e-02						4.08233500e+211						5.97883122e+223			
2.52608800e+00			1.36394700e-04			2.46021364e-06			1.55170100e+00			4.59377900e-01						9.44400400e-01							-2.58713128e-03					-7.67950688e-04						1.81874222e-02						1.31606100e+214						1.92978348e+226			
2.52747500e+00			1.36231294e-04			2.46204132e-06			1.55759900e+00			4.60833500e-01						9.44567800e-01							-2.58479080e-03					-7.66772952e-04						1.82015006e-02						4.56920000e+216						6.70800466e+228			
2.52886300e+00			1.36069400e-04			2.46390722e-06			1.56351642e+00			4.62291898e-01						9.44738500e-01							-2.58246712e-03					-7.65599756e-04						1.82156600e-02						1.71027700e+219						2.51383090e+231			
2.53025000e+00			1.35909034e-04			2.46581132e-06			1.56945312e+00			4.63753000e-01						9.44912400e-01							-2.58016054e-03					-7.64431116e-04						1.82298900e-02						6.90920800e+221						1.01674000e+234			
2.53163800e+00			1.35750212e-04			2.46775416e-06			1.57541000e+00			4.65216806e-01						9.45089500e-01							-2.57787110e-03					-7.63267036e-04						1.82442000e-02						3.01582500e+224						4.44319748e+236			
2.53302500e+00			1.35592910e-04			2.46973536e-06			1.58138652e+00			4.66683424e-01						9.45270000e-01							-2.57559878e-03					-7.62107482e-04						1.82585900e-02						1.42393200e+227						2.10030392e+239			
2.53441300e+00			1.35437126e-04			2.47175552e-06			1.58738300e+00			4.68152800e-01						9.45453718e-01							-2.57334332e-03					-7.60952478e-04						1.82730518e-02						7.28071800e+229						1.07514370e+242			
2.53580000e+00			1.35282878e-04			2.47381484e-06			1.59339900e+00			4.69624964e-01						9.45640900e-01							-2.57110514e-03					-7.59802016e-04						1.82876000e-02						4.03614300e+232						5.96696798e+244			
2.53718800e+00			1.35130104e-04			2.47591324e-06			1.59943522e+00			4.71099900e-01						9.45831300e-01							-2.56888406e-03					-7.58656076e-04						1.83022204e-02						2.42873200e+235						3.59465724e+247			
2.53857500e+00			1.34978856e-04			2.47805110e-06			1.60549200e+00			4.72577566e-01						9.46025200e-01							-2.56668008e-03					-7.57514666e-04						1.83169242e-02						1.58831200e+238						2.35342274e+250			
2.53996300e+00			1.34829106e-04			2.48022822e-06			1.61156900e+00			4.74058008e-01						9.46222400e-01							-2.56449316e-03					-7.56377778e-04						1.83317100e-02						1.13022700e+241						1.67653256e+253			
2.54135000e+00			1.34680874e-04			2.48244522e-06			1.61766600e+00			4.75541300e-01						9.46423100e-01							-2.56232344e-03					-7.55245418e-04						1.83465700e-02						8.76212100e+243						1.30116792e+256			
2.54273800e+00			1.34534110e-04			2.48470214e-06			1.62378300e+00			4.77027300e-01						9.46627200e-01							-2.56017104e-03					-7.54117564e-04						1.83615136e-02						7.40994900e+246						1.10157192e+259			
2.54412500e+00			1.34388868e-04			2.48699912e-06			1.62992100e+00			4.78516112e-01						9.46834800e-01							-2.55803578e-03					-7.52994226e-04						1.83765400e-02						6.84450000e+249						1.01861100e+262			
2.54551300e+00			1.34245100e-04			2.48933624e-06			1.63608000e+00			4.80007734e-01						9.47045900e-01							-2.55591760e-03					-7.51875384e-04						1.83916442e-02						6.91442700e+252						1.03012000e+265			
2.54690000e+00			1.34102816e-04			2.49171404e-06			1.64225900e+00			4.81502162e-01						9.47260500e-01							-2.55381700e-03					-7.50761060e-04						1.84068312e-02						7.64954500e+255						1.14084788e+268			
2.54828800e+00			1.33962028e-04			2.49413228e-06			1.64845906e+00			4.82999400e-01						9.47478600e-01							-2.55173316e-03					-7.49651240e-04						1.84221008e-02						9.28040200e+258						1.38552700e+271			
2.54967500e+00			1.33822722e-04			2.49659144e-06			1.65468018e+00			4.84499400e-01						9.47700300e-01							-2.54966700e-03					-7.48545894e-04						1.84374532e-02						1.23636400e+262						1.84776450e+274			
2.55106300e+00			1.33684902e-04			2.49909194e-06			1.66092226e+00			4.86002200e-01						9.47925600e-01							-2.54761800e-03					-7.47445060e-04						1.84528900e-02						1.81126300e+265						2.70974980e+277			
2.55245000e+00			1.33548558e-04			2.50163342e-06			1.66718600e+00			4.87507852e-01						9.48154500e-01							-2.54558616e-03					-7.46348708e-04						1.84684100e-02						2.92206100e+268						4.37602812e+280			
2.55383800e+00			1.33413700e-04			2.50421654e-06			1.67347000e+00			4.89016300e-01						9.48387000e-01							-2.54357200e-03					-7.45256854e-04						1.84840100e-02						5.19873200e+271						7.79340112e+283			
2.55522500e+00			1.33280300e-04			2.50684144e-06			1.67977510e+00			4.90527600e-01						9.48623200e-01							-2.54157500e-03					-7.44169470e-04						1.84996966e-02						1.02151400e+275						1.53288106e+287			
2.55661300e+00			1.33148352e-04			2.50950830e-06			1.68610200e+00			4.92041700e-01						9.48863000e-01							-2.53959530e-03					-7.43086574e-04						1.85154696e-02						2.22013700e+278						3.33483224e+290			
2.55800000e+00			1.33017900e-04			2.51221730e-06			1.69245100e+00			4.93558600e-01						9.49106600e-01							-2.53763318e-03					-7.42008162e-04						1.85313212e-02						5.34520200e+281						8.03681676e+293			
2.55938800e+00			1.32888900e-04			2.51496868e-06			1.69882100e+00			4.95078318e-01						9.49353900e-01							-2.53568850e-03					-7.40934226e-04						1.85472624e-02						1.42780700e+285						2.14887290e+297			
2.56077500e+00			1.32761378e-04			2.51776278e-06			1.70521206e+00			4.96600900e-01						9.49604900e-01							-2.53376126e-03					-7.39864756e-04						1.85632900e-02						4.23818000e+288						6.38465788e+300			
2.56216300e+00			1.32635300e-04			2.52059964e-06			1.71162600e+00			4.98126308e-01						9.49859700e-01							-2.53185162e-03					-7.38799760e-04						1.85794026e-02						1.40019700e+292						2.11134956e+304			
2.56355000e+00			1.32510700e-04			2.52347972e-06			1.71806100e+00			4.99654600e-01						9.50118300e-01							-2.52995936e-03					-7.37739244e-04						1.85956026e-02						5.15711300e+295						inf			
2.56493800e+00			1.32387526e-04			2.52640322e-06			1.72451800e+00			5.01185688e-01						9.50380800e-01							-2.52808500e-03					-7.36683172e-04						1.86118900e-02						2.12105200e+299						inf			
2.56632500e+00			1.32265834e-04			2.52937024e-06			1.73099800e+00			5.02719600e-01						9.50647100e-01							-2.52622800e-03					-7.35631574e-04						1.86282654e-02						9.75788300e+302						inf			
2.56771200e+00			1.32145600e-04			2.53238118e-06			1.73749900e+00			5.04256400e-01						9.50917200e-01							-2.52438832e-03					-7.34584450e-04						1.86447300e-02						inf						inf			
2.56910000e+00			1.32026810e-04			2.53543620e-06			1.74402300e+00			5.05796002e-01						9.51191300e-01							-2.52256664e-03					-7.33541772e-04						1.86612800e-02						inf						inf			
2.57048700e+00			1.31909500e-04			2.53853548e-06			1.75056900e+00			5.07338500e-01						9.51469300e-01							-2.52076252e-03					-7.32503562e-04						1.86779200e-02						inf						inf			
2.57187500e+00			1.31793600e-04			2.54167960e-06			1.75713800e+00			5.08883830e-01						9.51751300e-01							-2.51897616e-03					-7.31469804e-04						1.86946500e-02						inf						inf			
2.57326200e+00			1.31679190e-04			2.54486864e-06			1.76372900e+00			5.10432030e-01						9.52037200e-01							-2.51720762e-03					-7.30440506e-04						1.87114700e-02						inf						inf			
2.57465000e+00			1.31566200e-04			2.54810312e-06			1.77034300e+00			5.11983100e-01						9.52327200e-01							-2.51545700e-03					-7.29415662e-04						1.87283800e-02						inf						inf			
2.57603700e+00			1.31454640e-04			2.55138260e-06			1.77698000e+00			5.13537014e-01						9.52621200e-01							-2.51372400e-03					-7.28395268e-04						1.87453800e-02						inf						inf			
2.57742500e+00			1.31344556e-04			2.55470822e-06			1.78363900e+00			5.15093806e-01						9.52919300e-01							-2.51200878e-03					-7.27379344e-04						1.87624700e-02						inf						inf			
2.57881200e+00			1.31235904e-04			2.55807972e-06			1.79032200e+00			5.16653500e-01						9.53221400e-01							-2.51031140e-03					-7.26367850e-04						1.87796536e-02						inf						inf			
2.58020000e+00			1.31128704e-04			2.56149762e-06			1.79702800e+00			5.18216000e-01						9.53527700e-01							-2.50863214e-03					-7.25360802e-04						1.87969300e-02						inf						inf			
2.58158700e+00			1.31022950e-04			2.56496228e-06			1.80375700e+00			5.19781404e-01						9.53838108e-01							-2.50697100e-03					-7.24358218e-04						1.88143000e-02						inf						inf			
2.58297500e+00			1.30918630e-04			2.56847388e-06			1.81050900e+00			5.21349700e-01						9.54152800e-01							-2.50532752e-03					-7.23360070e-04						1.88317602e-02						inf						inf			
2.58436200e+00			1.30815790e-04			2.57203260e-06			1.81728500e+00			5.22920874e-01						9.54471600e-01							-2.50370226e-03					-7.22366376e-04						1.88493200e-02						inf						inf			
2.58575000e+00			1.30714332e-04			2.57563920e-06			1.82408400e+00			5.24494900e-01						9.54794600e-01							-2.50209514e-03					-7.21377144e-04						1.88669700e-02						inf						inf			
2.58713700e+00			1.30614350e-04			2.57929338e-06			1.83090700e+00			5.26071814e-01						9.55121900e-01							-2.50050614e-03					-7.20392344e-04						1.88847108e-02						inf						inf			
2.58852500e+00			1.30515804e-04			2.58299614e-06			1.83775400e+00			5.27651626e-01						9.55453600e-01							-2.49893530e-03					-7.19411980e-04						1.89025508e-02						inf						inf			
2.58991200e+00			1.30418700e-04			2.58674720e-06			1.84462410e+00			5.29234324e-01						9.55789500e-01							-2.49738300e-03					-7.18436074e-04						1.89204900e-02						inf						inf			
2.59130000e+00			1.30323034e-04			2.59054720e-06			1.85151900e+00			5.30819910e-01						9.56129800e-01							-2.49584842e-03					-7.17464622e-04						1.89385200e-02						inf						inf			
2.59268700e+00			1.30228814e-04			2.59439634e-06			1.85843800e+00			5.32408400e-01						9.56474500e-01							-2.49433244e-03					-7.16497604e-04						1.89566500e-02						inf						inf			
2.59407500e+00			1.30136034e-04			2.59829524e-06			1.86538100e+00			5.33999800e-01						9.56823512e-01							-2.49283500e-03					-7.15535048e-04						1.89748770e-02						inf						inf			
2.59546200e+00			1.30044700e-04			2.60224408e-06			1.87234800e+00			5.35594026e-01						9.57177100e-01							-2.49135580e-03					-7.14576938e-04						1.89932000e-02						inf						inf			
2.59685000e+00			1.29954804e-04			2.60624312e-06			1.87934000e+00			5.37191200e-01						9.57535100e-01							-2.48989502e-03					-7.13623258e-04						1.90116226e-02						inf						inf			
2.59823700e+00			1.29866354e-04			2.61029256e-06			1.88635600e+00			5.38791268e-01						9.57897600e-01							-2.48845300e-03					-7.12674044e-04						1.90301460e-02						inf						inf			
2.59962500e+00			1.29779336e-04			2.61439330e-06			1.89339700e+00			5.40394206e-01						9.58264700e-01							-2.48702912e-03					-7.11729264e-04						1.90487700e-02						inf						inf			
2.60101200e+00			1.29693800e-04			2.61854534e-06			1.90046300e+00			5.42000100e-01						9.58636300e-01							-2.48562410e-03					-7.10788952e-04						1.90674900e-02						inf						inf			
2.60240000e+00			1.29609648e-04			2.62274924e-06			1.90755400e+00			5.43608836e-01						9.59012512e-01							-2.48423800e-03					-7.09853076e-04						1.90863106e-02						inf						inf			
2.60378700e+00			1.29527000e-04			2.62700522e-06			1.91467000e+00			5.45220502e-01						9.59393400e-01							-2.48287016e-03					-7.08921664e-04						1.91052358e-02						inf						inf			
2.60517500e+00			1.29445730e-04			2.63131358e-06			1.92181100e+00			5.46835100e-01						9.59779000e-01							-2.48152130e-03					-7.07994704e-04						1.91242604e-02						inf						inf			
2.60656200e+00			1.29365946e-04			2.63567520e-06			1.92897700e+00			5.48452588e-01						9.60169200e-01							-2.48019134e-03					-7.07072198e-04						1.91433900e-02						inf						inf			
2.60795000e+00			1.29287604e-04			2.64008990e-06			1.93616900e+00			5.50072950e-01						9.60564200e-01							-2.47888028e-03					-7.06154156e-04						1.91626200e-02						inf						inf			
2.60933700e+00			1.29210710e-04			2.64455832e-06			1.94338600e+00			5.51696240e-01						9.60964000e-01							-2.47758818e-03					-7.05240564e-04						1.91819558e-02						inf						inf			
2.61072500e+00			1.29135300e-04			2.64908116e-06			1.95062900e+00			5.53322452e-01						9.61368500e-01							-2.47631512e-03					-7.04331446e-04						1.92013940e-02						inf						inf			
2.61211200e+00			1.29061300e-04			2.65365826e-06			1.95789746e+00			5.54951600e-01						9.61777900e-01							-2.47506112e-03					-7.03426774e-04						1.92209400e-02						inf						inf			
2.61350000e+00			1.28988740e-04			2.65829038e-06			1.96519200e+00			5.56583600e-01						9.62192200e-01							-2.47382622e-03					-7.02526576e-04						1.92405900e-02						inf						inf			
2.61488700e+00			1.28917666e-04			2.66297818e-06			1.97251300e+00			5.58218524e-01						9.62611400e-01							-2.47261064e-03					-7.01630850e-04						1.92603422e-02						inf						inf			
2.61627500e+00			1.28848022e-04			2.66772152e-06			1.97985908e+00			5.59856400e-01						9.63035500e-01							-2.47141418e-03					-7.00739582e-04						1.92802054e-02						inf						inf			
2.61766200e+00			1.28779860e-04			2.67252138e-06			1.98723218e+00			5.61497150e-01						9.63464600e-01							-2.47023714e-03					-6.99852796e-04						1.93001742e-02						inf						inf			
2.61905000e+00			1.28713136e-04			2.67737818e-06			1.99463200e+00			5.63140820e-01						9.63898800e-01							-2.46907950e-03					-6.98970482e-04						1.93202510e-02						inf						inf			
2.62043700e+00			1.28647900e-04			2.68229198e-06			2.00205800e+00			5.64787412e-01						9.64337900e-01							-2.46794128e-03					-6.98092654e-04						1.93404400e-02						inf						inf			
2.62182500e+00			1.28584100e-04			2.68726338e-06			2.00951050e+00			5.66436920e-01						9.64782200e-01							-2.46682288e-03					-6.97219298e-04						1.93607320e-02						inf						inf			
2.62321200e+00			1.28521800e-04			2.69229322e-06			2.01699000e+00			5.68089354e-01						9.65231600e-01							-2.46572380e-03					-6.96350442e-04						1.93811400e-02						inf						inf			
2.62460000e+00			1.28460908e-04			2.69738142e-06			2.02449600e+00			5.69744700e-01						9.65686200e-01							-2.46464428e-03					-6.95486056e-04						1.94016526e-02						inf						inf			
2.62598700e+00			1.28401516e-04			2.70252916e-06			2.03203000e+00			5.71402936e-01						9.66146000e-01							-2.46358500e-03					-6.94626164e-04						1.94222800e-02						inf						inf			
2.62737500e+00			1.28343602e-04			2.70773622e-06			2.03959010e+00			5.73064102e-01						9.66611000e-01							-2.46254502e-03					-6.93770772e-04						1.94430200e-02						inf						inf			
2.62876200e+00			1.28287168e-04			2.71300338e-06			2.04717802e+00			5.74728200e-01						9.67081300e-01							-2.46152510e-03					-6.92919878e-04						1.94638700e-02						inf						inf			
2.63015000e+00			1.28232200e-04			2.71833134e-06			2.05479400e+00			5.76395200e-01						9.67556900e-01							-2.46052518e-03					-6.92073488e-04						1.94848334e-02						inf						inf			
2.63153700e+00			1.28178700e-04			2.72372040e-06			2.06243700e+00			5.78065100e-01						9.68037900e-01							-2.45954532e-03					-6.91231612e-04						1.95059114e-02						inf						inf			
2.63292500e+00			1.28126700e-04			2.72917128e-06			2.07010800e+00			5.79737910e-01						9.68524300e-01							-2.45858582e-03					-6.90394246e-04						1.95271050e-02						inf						inf			
2.63431200e+00			1.28076200e-04			2.73468430e-06			2.07780600e+00			5.81413662e-01						9.69016114e-01							-2.45764616e-03					-6.89561382e-04						1.95484122e-02						inf						inf			
2.63570000e+00			1.28027136e-04			2.74026020e-06			2.08553300e+00			5.83092300e-01						9.69513500e-01							-2.45672704e-03					-6.88733054e-04						1.95698400e-02						inf						inf			
2.63708700e+00			1.27979600e-04			2.74589928e-06			2.09328800e+00			5.84773896e-01						9.70016300e-01							-2.45582816e-03					-6.87909248e-04						1.95913800e-02						inf						inf			
2.63847500e+00			1.27933548e-04			2.75160228e-06			2.10107100e+00			5.86458330e-01						9.70524700e-01							-2.45495000e-03					-6.87089964e-04						1.96130386e-02						inf						inf			
2.63986200e+00			1.27889000e-04			2.75736968e-06			2.10888204e+00			5.88145712e-01						9.71038700e-01							-2.45409206e-03					-6.86275236e-04						1.96348118e-02						inf						inf			
2.64125000e+00			1.27845946e-04			2.76320226e-06			2.11672250e+00			5.89836004e-01						9.71558400e-01							-2.45325500e-03					-6.85465036e-04						1.96567100e-02						inf						inf			
2.64263700e+00			1.27804400e-04			2.76910032e-06			2.12459100e+00			5.91529204e-01						9.72083800e-01							-2.45243840e-03					-6.84659370e-04						1.96787222e-02						inf						inf			
2.64402500e+00			1.27764390e-04			2.77506460e-06			2.13248900e+00			5.93225310e-01						9.72614900e-01							-2.45164300e-03					-6.83858270e-04						1.97008600e-02						inf						inf			
2.64541200e+00			1.27725834e-04			2.78109578e-06			2.14041600e+00			5.94924320e-01						9.73151800e-01							-2.45086810e-03					-6.83061740e-04						1.97231148e-02						inf						inf			
2.64680000e+00			1.27688824e-04			2.78719434e-06			2.14837200e+00			5.96626240e-01						9.73694500e-01							-2.45011430e-03					-6.82269754e-04						1.97454926e-02						inf						inf			
2.64818700e+00			1.27653336e-04			2.79336106e-06			2.15635700e+00			5.98331082e-01						9.74243100e-01							-2.44938198e-03					-6.81482348e-04						1.97679940e-02						inf						inf			
2.64957500e+00			1.27619400e-04			2.79959626e-06			2.16437130e+00			6.00038800e-01						9.74797600e-01							-2.44867022e-03					-6.80699520e-04						1.97906200e-02						inf						inf			
2.65096200e+00			1.27586930e-04			2.80590078e-06			2.17241600e+00			6.01749400e-01						9.75358066e-01							-2.44798010e-03					-6.79921266e-04						1.98133700e-02						inf						inf			
2.65235000e+00			1.27556024e-04			2.81227534e-06			2.18049000e+00			6.03462908e-01						9.75924500e-01							-2.44731126e-03					-6.79147618e-04						1.98362410e-02						inf						inf			
2.65373700e+00			1.27526676e-04			2.81872044e-06			2.18859400e+00			6.05179318e-01						9.76497100e-01							-2.44666404e-03					-6.78378556e-04						1.98592408e-02						inf						inf			
2.65512500e+00			1.27498828e-04			2.82523716e-06			2.19672782e+00			6.06898622e-01						9.77075700e-01							-2.44603822e-03					-6.77614100e-04						1.98823700e-02						inf						inf			
2.65651200e+00			1.27472554e-04			2.83182538e-06			2.20489200e+00			6.08620818e-01						9.77660500e-01							-2.44543420e-03					-6.76854260e-04						1.99056210e-02						inf						inf			
2.65790000e+00			1.27447816e-04			2.83848648e-06			2.21308600e+00			6.10345904e-01						9.78251500e-01							-2.44485202e-03					-6.76099042e-04						1.99290032e-02						inf						inf			
2.65928700e+00			1.27424644e-04			2.84522118e-06			2.22131100e+00			6.12073900e-01						9.78848800e-01							-2.44429168e-03					-6.75348446e-04						1.99525154e-02						inf						inf			
2.66067500e+00			1.27403026e-04			2.85202952e-06			2.22956700e+00			6.13804726e-01						9.79452306e-01							-2.44375322e-03					-6.74602480e-04						1.99761592e-02						inf						inf			
2.66206200e+00			1.27383000e-04			2.85891310e-06			2.23785400e+00			6.15538500e-01						9.80062262e-01							-2.44323706e-03					-6.73861166e-04						1.99999300e-02						inf						inf			
2.66345000e+00			1.27364504e-04			2.86587190e-06			2.24617100e+00			6.17275100e-01						9.80678600e-01							-2.44274304e-03					-6.73124504e-04						2.00238316e-02						inf						inf			
2.66483700e+00			1.27347604e-04			2.87290720e-06			2.25452000e+00			6.19014600e-01						9.81301300e-01							-2.44227130e-03					-6.72392500e-04						2.00478700e-02						inf						inf			
