2.48030000e+00			1.66145024e-04			2.73365835e-06			3.61894637e-01			1.11778429e-01						8.87802480e-01							-6.08509820e-04					-1.88283896e-04						1.26299153e-02						6.52072400e+146						9.81187437e+157			
2.48168800e+00			1.65824594e-04			2.73330237e-06			3.63725263e-01			1.12194835e-01						8.87732627e-01							-6.08359327e-04					-1.87987333e-04						1.26330269e-02						3.15339600e+148						4.75415216e+159			
2.48307500e+00			1.65506080e-04			2.73298135e-06			3.65565112e-01			1.12612512e-01						8.87663967e-01							-6.08210788e-04					-1.87691367e-04						1.26361902e-02						1.59914400e+150						2.41555594e+161			
2.48446300e+00			1.65189437e-04			2.73269547e-06			3.67414220e-01			1.13031435e-01						8.87596506e-01							-6.08064194e-04					-1.87395971e-04						1.26394057e-02						8.50949400e+151						1.28784904e+163			
2.48585000e+00			1.64874678e-04			2.73244486e-06			3.69272633e-01			1.13451622e-01						8.87530251e-01							-6.07919527e-04					-1.87101176e-04						1.26426741e-02						4.75458200e+153						7.20944557e+164			
2.48723800e+00			1.64561806e-04			2.73222961e-06			3.71140429e-01			1.13873092e-01						8.87465218e-01							-6.07776806e-04					-1.86806971e-04						1.26459953e-02						2.79127800e+155						4.24050408e+166			
2.48862500e+00			1.64250786e-04			2.73204859e-06			3.73017620e-01			1.14295816e-01						8.87401412e-01							-6.07636031e-04					-1.86513353e-04						1.26493694e-02						1.72293900e+157						2.62244227e+168			
2.49001300e+00			1.63941631e-04			2.73190045e-06			3.74904284e-01			1.14719824e-01						8.87338857e-01							-6.07497186e-04					-1.86220312e-04						1.26527973e-02						1.11895200e+159						1.70634120e+170			
2.49140000e+00			1.63634318e-04			2.73178445e-06			3.76800469e-01			1.15145129e-01						8.87277539e-01							-6.07360286e-04					-1.85927865e-04						1.26562790e-02						7.65123500e+160						1.16896259e+172			
2.49278800e+00			1.63328857e-04			2.73170418e-06			3.78706241e-01			1.15571716e-01						8.87217488e-01							-6.07225322e-04					-1.85636002e-04						1.26598137e-02						5.51236100e+162						8.43758624e+173			
2.49417500e+00			1.63025202e-04			2.73167169e-06			3.80621629e-01			1.15999561e-01						8.87158718e-01							-6.07092233e-04					-1.85344724e-04						1.26634010e-02						4.18738500e+164						6.42142753e+175			
2.49556300e+00			1.62723376e-04			2.73167753e-06			3.82546714e-01			1.16428784e-01						8.87101218e-01							-6.06961059e-04					-1.85054027e-04						1.26670427e-02						3.35633200e+166						5.15654037e+177			
2.49695000e+00			1.62423378e-04			2.73170714e-06			3.84481516e-01			1.16859253e-01						8.87045020e-01							-6.06831867e-04					-1.84763914e-04						1.26707376e-02						2.84070700e+168						4.37241520e+179			
2.49833800e+00			1.62125190e-04			2.73177237e-06			3.86426110e-01			1.17291031e-01						8.86990110e-01							-6.06704604e-04					-1.84474394e-04						1.26744886e-02						2.54071100e+170						3.91785467e+181			
2.49972500e+00			1.61828796e-04			2.73187353e-06			3.88380557e-01			1.17724131e-01						8.86936522e-01							-6.06579247e-04					-1.84185443e-04						1.26782931e-02						2.40317000e+172						3.71254843e+183			
2.50111300e+00			1.61534182e-04			2.73201035e-06			3.90344904e-01			1.18158543e-01						8.86884265e-01							-6.06455820e-04					-1.83897078e-04						1.26821529e-02						2.40575800e+174						3.72332543e+185			
2.50250000e+00			1.61241376e-04			2.73218288e-06			3.92319196e-01			1.18594286e-01						8.86833341e-01							-6.06334314e-04					-1.83609304e-04						1.26860669e-02						2.55094700e+176						3.95520000e+187			
2.50388800e+00			1.60950331e-04			2.73239135e-06			3.94303510e-01			1.19031353e-01						8.86783765e-01							-6.06214720e-04					-1.83322116e-04						1.26900357e-02						2.86735800e+178						4.45382816e+189			
2.50527500e+00			1.60661076e-04			2.73263557e-06			3.96297888e-01			1.19469731e-01						8.86735539e-01							-6.06097055e-04					-1.83035488e-04						1.26940596e-02						3.41938300e+180						5.32084335e+191			
2.50666300e+00			1.60373573e-04			2.73291573e-06			3.98302382e-01			1.19909478e-01						8.86688682e-01							-6.05981316e-04					-1.82749455e-04						1.26981396e-02						4.32971200e+182						6.74946931e+193			
2.50805000e+00			1.60087820e-04			2.73323192e-06			4.00317076e-01			1.20350547e-01						8.86643214e-01							-6.05867488e-04					-1.82464010e-04						1.27022745e-02						5.82615000e+184						9.09843639e+195			
2.50943800e+00			1.59803827e-04			2.73358396e-06			4.02341984e-01			1.20792978e-01						8.86599135e-01							-6.05755576e-04					-1.82179137e-04						1.27064661e-02						8.33848800e+186						1.30449849e+198			
2.51082500e+00			1.59521559e-04			2.73397222e-06			4.04377198e-01			1.21236747e-01						8.86556457e-01							-6.05645569e-04					-1.81894849e-04						1.27107129e-02						1.27043800e+189						1.99102931e+200			
2.51221300e+00			1.59241049e-04			2.73439669e-06			4.06422767e-01			1.21681880e-01						8.86515196e-01							-6.05537510e-04					-1.81611139e-04						1.27150155e-02						2.06235900e+191						3.23781994e+202			
2.51360000e+00			1.58962249e-04			2.73485727e-06			4.08478737e-01			1.22128376e-01						8.86475365e-01							-6.05431347e-04					-1.81328008e-04						1.27193755e-02						3.57033600e+193						5.61511335e+204			
2.51498800e+00			1.58685178e-04			2.73535416e-06			4.10545176e-01			1.22576243e-01						8.86436973e-01							-6.05327110e-04					-1.81045469e-04						1.27237904e-02						6.59757200e+195						1.03942033e+207			
2.51637500e+00			1.58409824e-04			2.73588759e-06			4.12622143e-01			1.23025476e-01						8.86400020e-01							-6.05224800e-04					-1.80763496e-04						1.27282639e-02						1.30254300e+198						2.05566933e+209			
2.51776300e+00			1.58136169e-04			2.73645745e-06			4.14709710e-01			1.23476084e-01						8.86364547e-01							-6.05124394e-04					-1.80482106e-04						1.27327937e-02						2.75005500e+200						4.34764053e+211			
2.51915000e+00			1.57864227e-04			2.73706392e-06			4.16807910e-01			1.23928082e-01						8.86330551e-01							-6.05025920e-04					-1.80201294e-04						1.27373800e-02						6.21510100e+202						9.84255637e+213			
2.52053800e+00			1.57593976e-04			2.73770710e-06			4.18916822e-01			1.24381459e-01						8.86298027e-01							-6.04929355e-04					-1.79921069e-04						1.27420241e-02						1.50499400e+205						2.38747280e+216			
2.52192500e+00			1.57325414e-04			2.73838700e-06			4.21036492e-01			1.24836245e-01						8.86267006e-01							-6.04834720e-04					-1.79641433e-04						1.27467259e-02						3.90867800e+207						6.21118386e+218			
2.52331300e+00			1.57058541e-04			2.73910378e-06			4.23167004e-01			1.25292412e-01						8.86237512e-01							-6.04742012e-04					-1.79362359e-04						1.27514849e-02						1.08985800e+210						1.73481012e+221			
2.52470000e+00			1.56793331e-04			2.73985765e-06			4.25308392e-01			1.25749990e-01						8.86209527e-01							-6.04651214e-04					-1.79083869e-04						1.27563027e-02						3.26586800e+212						5.20732178e+223			
2.52608800e+00			1.56529818e-04			2.74064857e-06			4.27460745e-01			1.26208982e-01						8.86183096e-01							-6.04562355e-04					-1.78805957e-04						1.27611788e-02						1.05284900e+215						1.68155984e+226			
2.52747500e+00			1.56267947e-04			2.74147667e-06			4.29624092e-01			1.26669384e-01						8.86158204e-01							-6.04475420e-04					-1.78528633e-04						1.27661127e-02						3.65536000e+217						5.84794978e+228			
2.52886300e+00			1.56007751e-04			2.74234204e-06			4.31798524e-01			1.27131200e-01						8.86134871e-01							-6.04390412e-04					-1.78251876e-04						1.27711055e-02						1.36822200e+220						2.19257151e+231			
2.53025000e+00			1.55749198e-04			2.74324490e-06			4.33984090e-01			1.27594441e-01						8.86113145e-01							-6.04307333e-04					-1.77975708e-04						1.27761573e-02						5.52736600e+222						8.87229114e+233			
2.53163800e+00			1.55492298e-04			2.74418533e-06			4.36180861e-01			1.28059120e-01						8.86092986e-01							-6.04226180e-04					-1.77700114e-04						1.27812680e-02						2.41266000e+225						3.87909716e+236			
2.53302500e+00			1.55237053e-04			2.74516345e-06			4.38388886e-01			1.28525229e-01						8.86074441e-01							-6.04146965e-04					-1.77425108e-04						1.27864369e-02						1.13914500e+228						1.83453990e+239			
2.53441300e+00			1.54983422e-04			2.74617931e-06			4.40608237e-01			1.28992780e-01						8.86057500e-01							-6.04069692e-04					-1.77150671e-04						1.27916678e-02						5.82457500e+230						9.39555296e+241			
2.53580000e+00			1.54731445e-04			2.74723306e-06			4.42838986e-01			1.29461771e-01						8.86042190e-01							-6.03994349e-04					-1.76876822e-04						1.27969576e-02						3.22891400e+233						5.21700569e+244			
2.53718800e+00			1.54481078e-04			2.74832494e-06			4.45081188e-01			1.29932222e-01						8.86028537e-01							-6.03920959e-04					-1.76603539e-04						1.28023063e-02						1.94298600e+236						3.14439922e+247			
2.53857500e+00			1.54232345e-04			2.74945502e-06			4.47334914e-01			1.30404131e-01						8.86016569e-01							-6.03849502e-04					-1.76330855e-04						1.28077165e-02						1.27064900e+239						2.05965088e+250			
2.53996300e+00			1.53985224e-04			2.75062335e-06			4.49600227e-01			1.30877488e-01						8.86006292e-01							-6.03780000e-04					-1.76058733e-04						1.28131861e-02						9.04181500e+241						1.46797935e+253			
2.54135000e+00			1.53739708e-04			2.75183004e-06			4.51877192e-01			1.31352327e-01						8.85997657e-01							-6.03712443e-04					-1.75787204e-04						1.28187167e-02						7.00969600e+244						1.13987314e+256			
2.54273800e+00			1.53495802e-04			2.75307531e-06			4.54165869e-01			1.31828639e-01						8.85990620e-01							-6.03646808e-04					-1.75516247e-04						1.28243098e-02						5.92796000e+247						9.65499592e+258			
2.54412500e+00			1.53253506e-04			2.75435939e-06			4.56466333e-01			1.32306414e-01						8.85985108e-01							-6.03583131e-04					-1.75245876e-04						1.28299618e-02						5.47560000e+250						8.93232904e+261			
2.54551300e+00			1.53012792e-04			2.75568231e-06			4.58778639e-01			1.32785696e-01						8.85981314e-01							-6.03521431e-04					-1.74976084e-04						1.28356767e-02						5.53154200e+253						9.03778092e+264			
2.54690000e+00			1.52773686e-04			2.75704447e-06			4.61102876e-01			1.33266453e-01						8.85979784e-01							-6.03461704e-04					-1.74706869e-04						1.28414533e-02						6.11963600e+256						1.00142960e+268			
2.54828800e+00			1.52536157e-04			2.75844580e-06			4.63439104e-01			1.33748698e-01						8.85980239e-01							-6.03403943e-04					-1.74438243e-04						1.28472914e-02						7.42432200e+259						1.21682276e+271			
2.54967500e+00			1.52300222e-04			2.75988639e-06			4.65787392e-01			1.34232449e-01						8.85982014e-01							-6.03348155e-04					-1.74170200e-04						1.28531910e-02						9.89091500e+262						1.62360098e+274			
2.55106300e+00			1.52065859e-04			2.76136639e-06			4.68147794e-01			1.34717704e-01						8.85985610e-01							-6.03294322e-04					-1.73902729e-04						1.28591529e-02						1.44901100e+266						2.38222743e+277			
2.55245000e+00			1.51833067e-04			2.76288612e-06			4.70520400e-01			1.35204478e-01						8.85990984e-01							-6.03242482e-04					-1.73635843e-04						1.28651800e-02						2.33764900e+269						3.84907418e+280			
2.55383800e+00			1.51601847e-04			2.76444571e-06			4.72905269e-01			1.35692765e-01						8.85998200e-01							-6.03192604e-04					-1.73369541e-04						1.28712671e-02						4.15898600e+272						6.85845461e+283			
2.55522500e+00			1.51372190e-04			2.76604524e-06			4.75302478e-01			1.36182584e-01						8.86007249e-01							-6.03144745e-04					-1.73103816e-04						1.28774184e-02						8.17211400e+275						1.34968265e+287			
2.55661300e+00			1.51144106e-04			2.76768500e-06			4.77712088e-01			1.36673918e-01						8.86018149e-01							-6.03098855e-04					-1.72838678e-04						1.28836331e-02						1.77611000e+279						2.93779806e+290			
2.55800000e+00			1.50917559e-04			2.76936512e-06			4.80134169e-01			1.37166800e-01						8.86030916e-01							-6.03054955e-04					-1.72574127e-04						1.28899116e-02						4.27616200e+282						7.08365973e+293			
2.55938800e+00			1.50692584e-04			2.77108576e-06			4.82568800e-01			1.37661202e-01						8.86045567e-01							-6.03013069e-04					-1.72310147e-04						1.28962549e-02						1.14224500e+286						1.89500743e+297			
2.56077500e+00			1.50469145e-04			2.77284706e-06			4.85016063e-01			1.38157163e-01						8.86062129e-01							-6.02973188e-04					-1.72046767e-04						1.29026620e-02						3.39054400e+289						5.63333033e+300			
2.56216300e+00			1.50247249e-04			2.77464927e-06			4.87476012e-01			1.38654673e-01						8.86080594e-01							-6.02935312e-04					-1.71783963e-04						1.29091333e-02						1.12015800e+293						1.86387169e+304			
2.56355000e+00			1.50026908e-04			2.77649261e-06			4.89948720e-01			1.39153751e-01						8.86101000e-01							-6.02899461e-04					-1.71521745e-04						1.29156688e-02						4.12569000e+296						inf			
2.56493800e+00			1.49808104e-04			2.77837714e-06			4.92434282e-01			1.39654382e-01						8.86123355e-01							-6.02865620e-04					-1.71260112e-04						1.29222696e-02						1.69684200e+300						inf			
2.56632500e+00			1.49590822e-04			2.78030324e-06			4.94932749e-01			1.40156576e-01						8.86147676e-01							-6.02833816e-04					-1.70999063e-04						1.29289369e-02						7.80630600e+303						inf			
2.56771200e+00			1.49375073e-04			2.78227092e-06			4.97444200e-01			1.40660345e-01						8.86173969e-01							-6.02804045e-04					-1.70738604e-04						1.29356684e-02						inf						inf			
2.56910000e+00			1.49160873e-04			2.78428051e-06			4.99968731e-01			1.41165694e-01						8.86202280e-01							-6.02776316e-04					-1.70478718e-04						1.29424659e-02						inf						inf			
2.57048700e+00			1.48948169e-04			2.78633214e-06			5.02506380e-01			1.41672641e-01						8.86232606e-01							-6.02750629e-04					-1.70219449e-04						1.29493300e-02						inf						inf			
2.57187500e+00			1.48736996e-04			2.78842618e-06			5.05057257e-01			1.42181171e-01						8.86264963e-01							-6.02726996e-04					-1.69960741e-04						1.29562608e-02						inf						inf			
2.57326200e+00			1.48527343e-04			2.79056259e-06			5.07621427e-01			1.42691304e-01						8.86299373e-01							-6.02705420e-04					-1.69702637e-04						1.29632586e-02						inf						inf			
2.57465000e+00			1.48319202e-04			2.79274186e-06			5.10198961e-01			1.43203029e-01						8.86335861e-01							-6.02685904e-04					-1.69445114e-04						1.29703222e-02						inf						inf			
2.57603700e+00			1.48112573e-04			2.79496398e-06			5.12789945e-01			1.43716378e-01						8.86374441e-01							-6.02668478e-04					-1.69188182e-04						1.29774539e-02						inf						inf			
2.57742500e+00			1.47907451e-04			2.79722935e-06			5.15394447e-01			1.44231331e-01						8.86415110e-01							-6.02653151e-04					-1.68931845e-04						1.29846537e-02						inf						inf			
2.57881200e+00			1.47703839e-04			2.79953804e-06			5.18012557e-01			1.44747912e-01						8.86457920e-01							-6.02639927e-04					-1.68676090e-04						1.29919206e-02						inf						inf			
2.58020000e+00			1.47501718e-04			2.80189049e-06			5.20644353e-01			1.45266114e-01						8.86502884e-01							-6.02628773e-04					-1.68420933e-04						1.29992551e-02						inf						inf			
2.58158700e+00			1.47301106e-04			2.80428663e-06			5.23289902e-01			1.45785955e-01						8.86550000e-01							-6.02619624e-04					-1.68166367e-04						1.30066588e-02						inf						inf			
2.58297500e+00			1.47101992e-04			2.80672694e-06			5.25949294e-01			1.46307431e-01						8.86599290e-01							-6.02612382e-04					-1.67912392e-04						1.30141327e-02						inf						inf			
2.58436200e+00			1.46904365e-04			2.80921167e-06			5.28622620e-01			1.46830553e-01						8.86650786e-01							-6.02607200e-04					-1.67659014e-04						1.30216733e-02						inf						inf			
2.58575000e+00			1.46708241e-04			2.81174090e-06			5.31309947e-01			1.47355329e-01						8.86704514e-01							-6.02604643e-04					-1.67406235e-04						1.30292851e-02						inf						inf			
2.58713700e+00			1.46513594e-04			2.81431516e-06			5.34011355e-01			1.47881763e-01						8.86760476e-01							-6.02604504e-04					-1.67154043e-04						1.30369661e-02						inf						inf			
2.58852500e+00			1.46320447e-04			2.81693439e-06			5.36726929e-01			1.48409859e-01						8.86818686e-01							-6.02606149e-04					-1.66902445e-04						1.30447159e-02						inf						inf			
2.58991200e+00			1.46128771e-04			2.81959900e-06			5.39456755e-01			1.48939633e-01						8.86879184e-01							-6.02609890e-04					-1.66651449e-04						1.30525378e-02						inf						inf			
2.59130000e+00			1.45938578e-04			2.82230924e-06			5.42200933e-01			1.49471076e-01						8.86941986e-01							-6.02615776e-04					-1.66401051e-04						1.30604296e-02						inf						inf			
2.59268700e+00			1.45749873e-04			2.82506549e-06			5.44959514e-01			1.50004200e-01						8.87007096e-01							-6.02623839e-04					-1.66151255e-04						1.30683924e-02						inf						inf			
2.59407500e+00			1.45562649e-04			2.82786790e-06			5.47732608e-01			1.50539014e-01						8.87074559e-01							-6.02634088e-04					-1.65902053e-04						1.30764269e-02						inf						inf			
2.59546200e+00			1.45376888e-04			2.83071680e-06			5.50520278e-01			1.51075520e-01						8.87144380e-01							-6.02646520e-04					-1.65653451e-04						1.30845327e-02						inf						inf			
2.59685000e+00			1.45192612e-04			2.83361245e-06			5.53322641e-01			1.51613733e-01						8.87216578e-01							-6.02661163e-04					-1.65405459e-04						1.30927110e-02						inf						inf			
2.59823700e+00			1.45009800e-04			2.83655498e-06			5.56139761e-01			1.52153639e-01						8.87291176e-01							-6.02678027e-04					-1.65158059e-04						1.31009614e-02						inf						inf			
2.59962500e+00			1.44828471e-04			2.83954502e-06			5.58971722e-01			1.52695267e-01						8.87368218e-01							-6.02697102e-04					-1.64911259e-04						1.31092839e-02						inf						inf			
2.60101200e+00			1.44648592e-04			2.84258255e-06			5.61818622e-01			1.53238622e-01						8.87447692e-01							-6.02718416e-04					-1.64665082e-04						1.31176804e-02						inf						inf			
2.60240000e+00			1.44470192e-04			2.84566810e-06			5.64680559e-01			1.53783696e-01						8.87529624e-01							-6.02741973e-04					-1.64419494e-04						1.31261486e-02						inf						inf			
2.60378700e+00			1.44293251e-04			2.84880200e-06			5.67557602e-01			1.54330506e-01						8.87614057e-01							-6.02767778e-04					-1.64174514e-04						1.31346920e-02						inf						inf			
2.60517500e+00			1.44117776e-04			2.85198420e-06			5.70449851e-01			1.54879049e-01						8.87700998e-01							-6.02795869e-04					-1.63930145e-04						1.31433090e-02						inf						inf			
2.60656200e+00			1.43943769e-04			2.85521543e-06			5.73357400e-01			1.55429337e-01						8.87790478e-01							-6.02826231e-04					-1.63686386e-04						1.31520000e-02						inf						inf			
2.60795000e+00			1.43771220e-04			2.85849586e-06			5.76280320e-01			1.55981386e-01						8.87882508e-01							-6.02858878e-04					-1.63443237e-04						1.31607655e-02						inf						inf			
2.60933700e+00			1.43600131e-04			2.86182567e-06			5.79218733e-01			1.56535188e-01						8.87977131e-01							-6.02893829e-04					-1.63200696e-04						1.31696078e-02						inf						inf			
2.61072500e+00			1.43430502e-04			2.86520539e-06			5.82172708e-01			1.57090741e-01						8.88074345e-01							-6.02931088e-04					-1.62958759e-04						1.31785237e-02						inf						inf			
2.61211200e+00			1.43262331e-04			2.86863527e-06			5.85142347e-01			1.57648069e-01						8.88174178e-01							-6.02970688e-04					-1.62717447e-04						1.31875157e-02						inf						inf			
2.61350000e+00			1.43095612e-04			2.87211565e-06			5.88127739e-01			1.58207194e-01						8.88276676e-01							-6.03012608e-04					-1.62476743e-04						1.31965847e-02						inf						inf			
2.61488700e+00			1.42930355e-04			2.87564702e-06			5.91128982e-01			1.58768076e-01						8.88381841e-01							-6.03056880e-04					-1.62236655e-04						1.32057298e-02						inf						inf			
2.61627500e+00			1.42766551e-04			2.87922961e-06			5.94146173e-01			1.59330767e-01						8.88489706e-01							-6.03103537e-04					-1.61997182e-04						1.32149518e-02						inf						inf			
2.61766200e+00			1.42604188e-04			2.88286361e-06			5.97179404e-01			1.59895247e-01						8.88600286e-01							-6.03152547e-04					-1.61758337e-04						1.32242510e-02						inf						inf			
2.61905000e+00			1.42443292e-04			2.88654959e-06			6.00228773e-01			1.60461533e-01						8.88713631e-01							-6.03203973e-04					-1.61520100e-04						1.32336273e-02						inf						inf			
2.62043700e+00			1.42283847e-04			2.89028798e-06			6.03294361e-01			1.61029631e-01						8.88829733e-01							-6.03257784e-04					-1.61282488e-04						1.32430829e-02						inf						inf			
2.62182500e+00			1.42125855e-04			2.89407902e-06			6.06376298e-01			1.61599539e-01						8.88948635e-01							-6.03314033e-04					-1.61045490e-04						1.32526161e-02						inf						inf			
2.62321200e+00			1.41969316e-04			2.89792316e-06			6.09474661e-01			1.62171271e-01						8.89070359e-01							-6.03372704e-04					-1.60809131e-04						1.32622282e-02						inf						inf			
2.62460000e+00			1.41814220e-04			2.90182071e-06			6.12589541e-01			1.62744837e-01						8.89194937e-01							-6.03433824e-04					-1.60573392e-04						1.32719200e-02						inf						inf			
2.62598700e+00			1.41660582e-04			2.90577212e-06			6.15721069e-01			1.63320235e-01						8.89322373e-01							-6.03497410e-04					-1.60338271e-04						1.32816908e-02						inf						inf			
2.62737500e+00			1.41508378e-04			2.90977788e-06			6.18869314e-01			1.63897484e-01						8.89452712e-01							-6.03563467e-04					-1.60103780e-04						1.32915410e-02						inf						inf			
2.62876200e+00			1.41357651e-04			2.91383816e-06			6.22034396e-01			1.64476573e-01						8.89585988e-01							-6.03632027e-04					-1.59869918e-04						1.33014727e-02						inf						inf			
2.63015000e+00			1.41208361e-04			2.91795343e-06			6.25216400e-01			1.65057531e-01						8.89722218e-01							-6.03703092e-04					-1.59636692e-04						1.33114847e-02						inf						inf			
2.63153700e+00			1.41060522e-04			2.92212429e-06			6.28415449e-01			1.65640333e-01						8.89861422e-01							-6.03776676e-04					-1.59404098e-04						1.33215786e-02						inf						inf			
2.63292500e+00			1.40914135e-04			2.92635106e-06			6.31631635e-01			1.66225022e-01						8.90003637e-01							-6.03852816e-04					-1.59172137e-04						1.33317529e-02						inf						inf			
2.63431200e+00			1.40769192e-04			2.93063418e-06			6.34865061e-01			1.66811586e-01						8.90148880e-01							-6.03931506e-04					-1.58940804e-04						1.33420106e-02						inf						inf			
2.63570000e+00			1.40625708e-04			2.93497398e-06			6.38115833e-01			1.67400031e-01						8.90297190e-01							-6.04012759e-04					-1.58710114e-04						1.33523502e-02						inf						inf			
2.63708700e+00			1.40483671e-04			2.93937106e-06			6.41384063e-01			1.67990363e-01						8.90448592e-01							-6.04096622e-04					-1.58480055e-04						1.33627729e-02						inf						inf			
2.63847500e+00			1.40343094e-04			2.94382573e-06			6.44669857e-01			1.68582606e-01						8.90603124e-01							-6.04183090e-04					-1.58250641e-04						1.33732778e-02						inf						inf			
2.63986200e+00			1.40203951e-04			2.94833867e-06			6.47973322e-01			1.69176735e-01						8.90760796e-01							-6.04272173e-04					-1.58021882e-04						1.33838673e-02						inf						inf			
2.64125000e+00			1.40066278e-04			2.95291004e-06			6.51294541e-01			1.69772796e-01						8.90921637e-01							-6.04363906e-04					-1.57793741e-04						1.33945410e-02						inf						inf			
2.64263700e+00			1.39930051e-04			2.95754045e-06			6.54633676e-01			1.70370755e-01						8.91085692e-01							-6.04458304e-04					-1.57566259e-04						1.34052992e-02						inf						inf			
2.64402500e+00			1.39795276e-04			2.96223041e-06			6.57990794e-01			1.70970647e-01						8.91252992e-01							-6.04555373e-04					-1.57339435e-04						1.34161420e-02						inf						inf			
2.64541200e+00			1.39661965e-04			2.96698041e-06			6.61366010e-01			1.71572488e-01						8.91423559e-01							-6.04655159e-04					-1.57113235e-04						1.34270700e-02						inf						inf			
2.64680000e+00			1.39530106e-04			2.97179096e-06			6.64759457e-01			1.72176245e-01						8.91597412e-01							-6.04757645e-04					-1.56887706e-04						1.34380853e-02						inf						inf			
2.64818700e+00			1.39399702e-04			2.97666237e-06			6.68171227e-01			1.72781963e-01						8.91774600e-01							-6.04862882e-04					-1.56662816e-04						1.34491857e-02						inf						inf			
2.64957500e+00			1.39270745e-04			2.98159539e-06			6.71601437e-01			1.73389633e-01						8.91955147e-01							-6.04970861e-04					-1.56438584e-04						1.34603735e-02						inf						inf			
2.65096200e+00			1.39143267e-04			2.98659039e-06			6.75050206e-01			1.73999253e-01						8.92139096e-01							-6.05081627e-04					-1.56215012e-04						1.34716476e-02						inf						inf			
2.65235000e+00			1.39017249e-04			2.99164796e-06			6.78517659e-01			1.74610863e-01						8.92326451e-01							-6.05195186e-04					-1.55992098e-04						1.34830104e-02						inf						inf			
2.65373700e+00			1.38892669e-04			2.99676865e-06			6.82003884e-01			1.75224424e-01						8.92517267e-01							-6.05311567e-04					-1.55769841e-04						1.34944622e-02						inf						inf			
2.65512500e+00			1.38769567e-04			3.00195284e-06			6.85509035e-01			1.75839990e-01						8.92711578e-01							-6.05430771e-04					-1.55548245e-04						1.35060006e-02						inf						inf			
2.65651200e+00			1.38647922e-04			3.00720124e-06			6.89033194e-01			1.76457537e-01						8.92909400e-01							-6.05552855e-04					-1.55327327e-04						1.35176298e-02						inf						inf			
2.65790000e+00			1.38527755e-04			3.01251437e-06			6.92576492e-01			1.77077069e-01						8.93110784e-01							-6.05677812e-04					-1.55107055e-04						1.35293478e-02						inf						inf			
2.65928700e+00			1.38409059e-04			3.01789288e-06			6.96139061e-01			1.77698614e-01						8.93315745e-01							-6.05805661e-04					-1.54887457e-04						1.35411565e-02						inf						inf			
2.66067500e+00			1.38291818e-04			3.02333704e-06			6.99721002e-01			1.78322182e-01						8.93524345e-01							-6.05936445e-04					-1.54668537e-04						1.35530551e-02						inf						inf			
2.66206200e+00			1.38176059e-04			3.02884776e-06			7.03322455e-01			1.78947753e-01						8.93736586e-01							-6.06070171e-04					-1.54450292e-04						1.35650457e-02						inf						inf			
2.66345000e+00			1.38061767e-04			3.03442545e-06			7.06943529e-01			1.79575361e-01						8.93952522e-01							-6.06206857e-04					-1.54232714e-04						1.35771265e-02						inf						inf			
2.66483700e+00			1.37948955e-04			3.04007069e-06			7.10584359e-01			1.80205004e-01						8.94172188e-01							-6.06346551e-04					-1.54015818e-04						1.35893002e-02						inf						inf			
2.66622500e+00			1.37837612e-04			3.04578427e-06			7.14245051e-01			1.80836669e-01						8.94395612e-01							-6.06489259e-04					-1.53799596e-04						1.36015663e-02						inf						inf			
2.66761200e+00			1.37727761e-04			3.05156667e-06			7.17925747e-01			1.81470402e-01						8.94622829e-01							-6.06634990e-04					-1.53584051e-04						1.36139255e-02						inf						inf			
2.66900000e+00			1.37619384e-04			3.05741859e-06			7.21626565e-01			1.82106190e-01						8.94853890e-01							-6.06783796e-04					-1.53369192e-04						1.36263786e-02						inf						inf			
2.67038700e+00			1.37512500e-04			3.06334041e-06			7.25347635e-01			1.82744039e-01						8.95088814e-01							-6.06935692e-04					-1.53155039e-04						1.36389255e-02						inf						inf			
2.67177500e+00			1.37407094e-04			3.06933314e-06			7.29089086e-01			1.83383955e-01						8.95327645e-01							-6.07090698e-04					-1.52941559e-04						1.36515671e-02						inf						inf			
2.67316200e+00			1.37303190e-04			3.07539731e-06			7.32851053e-01			1.84025961e-01						8.95570431e-01							-6.07248845e-04					-1.52728767e-04						1.36643041e-02						inf						inf			
2.67455000e+00			1.37200773e-04			3.08153347e-06			7.36633645e-01			1.84670041e-01						8.95817192e-01							-6.07410155e-04					-1.52516682e-04						1.36771369e-02						inf						inf			
2.67593700e+00			1.37099847e-04			3.08774233e-06			7.40437016e-01			1.85316222e-01						8.96067988e-01							-6.07574663e-04					-1.52305290e-04						1.36900651e-02						inf						inf			
2.67732500e+00			1.37000420e-04			3.09402471e-06			7.44261296e-01			1.85964502e-01						8.96322835e-01							-6.07742380e-04					-1.52094588e-04						1.37030906e-02						inf						inf			
2.67871200e+00			1.36902496e-04			3.10038118e-06			7.48106600e-01			1.86614882e-01						8.96581784e-01							-6.07913353e-04					-1.51884590e-04						1.37162129e-02						inf						inf			
2.68010000e+00			1.36806076e-04			3.10681241e-06			7.51973076e-01			1.87267404e-01						8.96844884e-01							-6.08087590e-04					-1.51675302e-04						1.37294331e-02						inf						inf			
2.68148700e+00			1.36711165e-04			3.11331941e-06			7.55860867e-01			1.87922022e-01						8.97112155e-01							-6.08265120e-04					-1.51466710e-04						1.37427514e-02						inf						inf			
2.68287500e+00			1.36617759e-04			3.11990249e-06			7.59770106e-01			1.88578792e-01						8.97383647e-01							-6.08445992e-04					-1.51258835e-04						1.37561694e-02						inf						inf			
