2.42063800e+00			4.15908354e-04			6.46841900e-06			7.74691572e-01			2.52070658e-01						8.90505300e-01							-2.64123696e-03					-8.60987528e-04						2.44977430e-02						1.63580100e+90						1.96654028e+101			
2.42202500e+00			4.15187958e-04			6.46749756e-06			7.77738398e-01			2.52908110e-01						8.90448300e-01							-2.63859848e-03					-8.59603892e-04						2.45096226e-02						1.68245600e+91						2.02613762e+102			
2.42341300e+00			4.14472764e-04			6.46666436e-06			7.80795758e-01			2.53747042e-01						8.90393272e-01							-2.63597772e-03					-8.58224640e-04						2.45215924e-02						1.77799500e+92						2.14488734e+103			
2.42480000e+00			4.13762726e-04			6.46591972e-06			7.83863680e-01			2.54587462e-01						8.90340200e-01							-2.63337468e-03					-8.56849704e-04						2.45336524e-02						1.93125700e+93						2.33377406e+104			
2.42618800e+00			4.13057838e-04			6.46526372e-06			7.86942232e-01			2.55429382e-01						8.90289168e-01							-2.63078920e-03					-8.55479134e-04						2.45458026e-02						2.15687200e+94						2.61085934e+105			
2.42757500e+00			4.12358068e-04			6.46469742e-06			7.90031462e-01			2.56272802e-01						8.90240100e-01							-2.62822130e-03					-8.54112862e-04						2.45580432e-02						2.47763100e+95						3.00422260e+106			
2.42896300e+00			4.11663368e-04			6.46422084e-06			7.93131404e-01			2.57117720e-01						8.90193078e-01							-2.62567088e-03					-8.52750908e-04						2.45703760e-02						2.92841600e+96						3.55680954e+107			
2.43035000e+00			4.10973720e-04			6.46382864e-06			7.96242130e-01			2.57964142e-01						8.90148022e-01							-2.62313792e-03					-8.51393264e-04						2.45827992e-02						3.56263300e+97						4.33438058e+108			
2.43173800e+00			4.10289112e-04			6.46351018e-06			7.99363678e-01			2.58812074e-01						8.90105016e-01							-2.62062242e-03					-8.50039900e-04						2.45953154e-02						4.46284500e+98						5.43865830e+109			
2.43312500e+00			4.09609522e-04			6.46326662e-06			8.02496104e-01			2.59661532e-01						8.90064096e-01							-2.61812436e-03					-8.48690822e-04						2.46079234e-02						5.75860800e+99						7.02938698e+110			
2.43451300e+00			4.08934870e-04			6.46314854e-06			8.05639464e-01			2.60512452e-01						8.90025196e-01							-2.61564342e-03					-8.47346008e-04						2.46206226e-02						7.65690500e+100						9.36201094e+111			
2.43590000e+00			4.08265146e-04			6.46315088e-06			8.08793794e-01			2.61365022e-01						8.89988300e-01							-2.61317956e-03					-8.46005460e-04						2.46334126e-02						1.04951000e+102						1.28532872e+113			
2.43728800e+00			4.07600372e-04			6.46319998e-06			8.11959164e-01			2.62219022e-01						8.89953538e-01							-2.61073324e-03					-8.44669144e-04						2.46462974e-02						1.48349800e+103						1.81979472e+114			
2.43867500e+00			4.06940486e-04			6.46333750e-06			8.15135616e-01			2.63074578e-01						8.89920808e-01							-2.60830392e-03					-8.43337070e-04						2.46592752e-02						2.16335100e+104						2.65806754e+115			
2.44006300e+00			4.06285472e-04			6.46356336e-06			8.18323206e-01			2.63931670e-01						8.89890200e-01							-2.60589176e-03					-8.42009220e-04						2.46723460e-02						3.25597500e+105						4.00700406e+116			
2.44145000e+00			4.05635298e-04			6.46387752e-06			8.21521986e-01			2.64790310e-01						8.89861694e-01							-2.60349662e-03					-8.40685586e-04						2.46855108e-02						5.05972300e+106						6.23678850e+117			
2.44283800e+00			4.04989936e-04			6.46427998e-06			8.24732006e-01			2.65650484e-01						8.89835246e-01							-2.60111854e-03					-8.39366158e-04						2.46987690e-02						8.12164100e+107						1.00269668e+119			
2.44422500e+00			4.04349372e-04			6.46477088e-06			8.27953320e-01			2.66512216e-01						8.89810906e-01							-2.59875740e-03					-8.38050932e-04						2.47121222e-02						1.34714600e+109						1.66581952e+120			
2.44561300e+00			4.03713578e-04			6.46535006e-06			8.31185988e-01			2.67375494e-01						8.89788734e-01							-2.59641322e-03					-8.36739878e-04						2.47255694e-02						2.31006700e+110						2.86102264e+121			
2.44700000e+00			4.03082522e-04			6.46601776e-06			8.34430056e-01			2.68240336e-01						8.89768700e-01							-2.59408590e-03					-8.35433002e-04						2.47391116e-02						4.09695700e+111						5.08203282e+122			
2.44838800e+00			4.02456196e-04			6.46677392e-06			8.37685582e-01			2.69106736e-01						8.89750770e-01							-2.59177542e-03					-8.34130298e-04						2.47527490e-02						7.51823200e+112						9.34043472e+123			
2.44977500e+00			4.01834568e-04			6.46761860e-06			8.40952610e-01			2.69974706e-01						8.89735000e-01							-2.58948178e-03					-8.32831752e-04						2.47664818e-02						1.42817300e+114						1.77706602e+125			
2.45116300e+00			4.01217608e-04			6.46855192e-06			8.44231206e-01			2.70844240e-01						8.89721406e-01							-2.58720490e-03					-8.31537346e-04						2.47803108e-02						2.80965600e+115						3.50141134e+126			
2.45255000e+00			4.00605302e-04			6.46957384e-06			8.47521422e-01			2.71715350e-01						8.89710092e-01							-2.58494468e-03					-8.30247066e-04						2.47942356e-02						5.72705900e+116						7.14800718e+127			
2.45393800e+00			3.99997616e-04			6.47068430e-06			8.50823310e-01			2.72588046e-01						8.89700800e-01							-2.58270110e-03					-8.28960922e-04						2.48082562e-02						1.21009300e+118						1.51262464e+129			
2.45532500e+00			3.99394524e-04			6.47188334e-06			8.54136922e-01			2.73462336e-01						8.89693498e-01							-2.58047404e-03					-8.27678888e-04						2.48223744e-02						2.65166600e+119						3.31960800e+130			
2.45671300e+00			3.98796034e-04			6.47317144e-06			8.57462316e-01			2.74338224e-01						8.89688000e-01							-2.57826370e-03					-8.26400974e-04						2.48365902e-02						6.02893700e+120						7.55892310e+131			
2.45810000e+00			3.98202136e-04			6.47454910e-06			8.60799550e-01			2.75215666e-01						8.89685500e-01							-2.57607012e-03					-8.25127154e-04						2.48509020e-02						1.42296900e+122						1.78674160e+133			
2.45948800e+00			3.97612782e-04			6.47601578e-06			8.64148684e-01			2.76094696e-01						8.89685826e-01							-2.57389304e-03					-8.23857426e-04						2.48653126e-02						3.48816500e+123						4.38638396e+134			
2.46087500e+00			3.97027920e-04			6.47757134e-06			8.67509766e-01			2.76975350e-01						8.89687690e-01							-2.57173230e-03					-8.22591776e-04						2.48798212e-02						8.88511800e+124						1.11895380e+136			
2.46226300e+00			3.96447584e-04			6.47921632e-06			8.70882854e-01			2.77857610e-01						8.89691762e-01							-2.56958808e-03					-8.21330200e-04						2.48944280e-02						2.35296100e+126						2.96755666e+137			
2.46365000e+00			3.95871704e-04			6.48095060e-06			8.74268010e-01			2.78741472e-01						8.89698100e-01							-2.56746028e-03					-8.20072690e-04						2.49091330e-02						6.48150400e+127						8.18636970e+138			
2.46503800e+00			3.95300302e-04			6.48277444e-06			8.77665286e-01			2.79626952e-01						8.89706700e-01							-2.56534886e-03					-8.18819238e-04						2.49239382e-02						1.85812000e+129						2.35026362e+140			
2.46642500e+00			3.94733330e-04			6.48468812e-06			8.81074736e-01			2.80514050e-01						8.89717600e-01							-2.56325378e-03					-8.17569824e-04						2.49388424e-02						5.54675900e+130						7.02595776e+141			
2.46781300e+00			3.94170790e-04			6.48669140e-06			8.84496424e-01			2.81402766e-01						8.89730800e-01							-2.56117504e-03					-8.16324462e-04						2.49538462e-02						1.72507100e+132						2.18822792e+143			
2.46920000e+00			3.93612654e-04			6.48878482e-06			8.87930408e-01			2.82293118e-01						8.89746276e-01							-2.55911256e-03					-8.15083114e-04						2.49689508e-02						5.59261000e+133						7.10420486e+144			
2.47058800e+00			3.93058898e-04			6.49096830e-06			8.91376732e-01			2.83185086e-01						8.89764074e-01							-2.55706634e-03					-8.13845796e-04						2.49841556e-02						1.89105200e+135						2.40555754e+146			
2.47197500e+00			3.92509516e-04			6.49324216e-06			8.94835468e-01			2.84078694e-01						8.89784200e-01							-2.55503638e-03					-8.12612494e-04						2.49994616e-02						6.67296200e+136						8.50038248e+147			
2.47336300e+00			3.91964482e-04			6.49560630e-06			8.98306680e-01			2.84973944e-01						8.89806642e-01							-2.55302262e-03					-8.11383196e-04						2.50148686e-02						2.45872000e+138						3.13640702e+149			
2.47475000e+00			3.91423774e-04			6.49806120e-06			9.01790410e-01			2.85870834e-01						8.89831460e-01							-2.55102506e-03					-8.10157894e-04						2.50303766e-02						9.46514800e+139						1.20906654e+151			
2.47613800e+00			3.90887382e-04			6.50060688e-06			9.05286724e-01			2.86769362e-01						8.89858600e-01							-2.54904360e-03					-8.08936588e-04						2.50459876e-02						3.80916600e+141						4.87245964e+152			
2.47752500e+00			3.90355282e-04			6.50324348e-06			9.08795684e-01			2.87669550e-01						8.89888178e-01							-2.54707826e-03					-8.07719268e-04						2.50617006e-02						1.60352900e+143						2.05393582e+154			
2.47891300e+00			3.89827444e-04			6.50597128e-06			9.12317348e-01			2.88571394e-01						8.89920100e-01							-2.54512906e-03					-8.06505908e-04						2.50775164e-02						7.06533500e+144						9.06213180e+155			
2.48030000e+00			3.89303890e-04			6.50879052e-06			9.15851776e-01			2.89474894e-01						8.89954400e-01							-2.54319588e-03					-8.05296530e-04						2.50934358e-02						3.26036200e+146						4.18742560e+157			
2.48168800e+00			3.88784580e-04			6.51170130e-06			9.19399030e-01			2.90380054e-01						8.89991118e-01							-2.54127874e-03					-8.04091102e-04						2.51094586e-02						1.57669800e+148						2.02772722e+159			
2.48307500e+00			3.88269488e-04			6.51470400e-06			9.22959166e-01			2.91286888e-01						8.90030300e-01							-2.53937762e-03					-8.02889642e-04						2.51255850e-02						7.99572000e+149						1.02966112e+161			
2.48446300e+00			3.87758610e-04			6.51779856e-06			9.26532248e-01			2.92195392e-01						8.90071884e-01							-2.53749260e-03					-8.01692118e-04						2.51418158e-02						4.25474700e+151						5.48633488e+162			
2.48585000e+00			3.87251926e-04			6.52098544e-06			9.30118336e-01			2.93105570e-01						8.90115900e-01							-2.53562338e-03					-8.00498538e-04						2.51581508e-02						2.37729100e+153						3.06943746e+164			
2.48723800e+00			3.86749428e-04			6.52426492e-06			9.33717494e-01			2.94017434e-01						8.90162398e-01							-2.53377024e-03					-7.99308888e-04						2.51745918e-02						1.39563900e+155						1.80431922e+166			
2.48862500e+00			3.86251104e-04			6.52763706e-06			9.37329776e-01			2.94930970e-01						8.90211300e-01							-2.53193300e-03					-7.98123168e-04						2.51911382e-02						8.61469500e+156						1.11516774e+168			
2.49001300e+00			3.85756916e-04			6.53110210e-06			9.40955254e-01			2.95846206e-01						8.90262782e-01							-2.53011166e-03					-7.96941362e-04						2.52077904e-02						5.59476200e+158						7.25166824e+169			
2.49140000e+00			3.85266874e-04			6.53466034e-06			9.44593994e-01			2.96763130e-01						8.90316700e-01							-2.52830622e-03					-7.95763472e-04						2.52245490e-02						3.82561800e+160						4.96489284e+171			
2.49278800e+00			3.84780946e-04			6.53831216e-06			9.48246036e-01			2.97681746e-01						8.90373122e-01							-2.52651662e-03					-7.94589476e-04						2.52414140e-02						2.75618100e+162						3.58149320e+173			
2.49417500e+00			3.84299128e-04			6.54205770e-06			9.51911464e-01			2.98602068e-01						8.90432100e-01							-2.52474290e-03					-7.93419380e-04						2.52583858e-02						2.09369200e+164						2.72404010e+175			
2.49556300e+00			3.83821408e-04			6.54589730e-06			9.55590338e-01			2.99524094e-01						8.90493600e-01							-2.52298506e-03					-7.92253186e-04						2.52754658e-02						1.67816600e+166						2.18612878e+177			
2.49695000e+00			3.83347762e-04			6.54983122e-06			9.59282722e-01			3.00447830e-01						8.90557636e-01							-2.52124300e-03					-7.91090878e-04						2.52926542e-02						1.42035400e+168						1.85256544e+179			
2.49833800e+00			3.82878184e-04			6.55385984e-06			9.62988670e-01			3.01373272e-01						8.90624254e-01							-2.51951676e-03					-7.89932450e-04						2.53099508e-02						1.27035600e+170						1.65895552e+181			
2.49972500e+00			3.82412652e-04			6.55798322e-06			9.66708256e-01			3.02300442e-01						8.90693402e-01							-2.51780630e-03					-7.88777898e-04						2.53273558e-02						1.20158500e+172						1.57105804e+183			
2.50111300e+00			3.81951164e-04			6.56220204e-06			9.70441536e-01			3.03229330e-01						8.90765200e-01							-2.51611166e-03					-7.87627206e-04						2.53448708e-02						1.20287900e+174						1.57465054e+185			
2.50250000e+00			3.81493706e-04			6.56651618e-06			9.74188592e-01			3.04159938e-01						8.90839600e-01							-2.51443276e-03					-7.86480390e-04						2.53624954e-02						1.27547400e+176						1.67168384e+187			
2.50388800e+00			3.81040254e-04			6.57092618e-06			9.77949474e-01			3.05092274e-01						8.90916588e-01							-2.51276956e-03					-7.85337414e-04						2.53802298e-02						1.43367900e+178						1.88126970e+189			
2.50527500e+00			3.80590814e-04			6.57543244e-06			9.81724252e-01			3.06026348e-01						8.90996200e-01							-2.51112216e-03					-7.84198304e-04						2.53980752e-02						1.70969100e+180						2.24610160e+191			
2.50666300e+00			3.80145354e-04			6.58003520e-06			9.85512992e-01			3.06962156e-01						8.91078462e-01							-2.50949044e-03					-7.83063032e-04						2.54160312e-02						2.16485600e+182						2.84740542e+193			
2.50805000e+00			3.79703878e-04			6.58473476e-06			9.89315762e-01			3.07899714e-01						8.91163400e-01							-2.50787450e-03					-7.81931608e-04						2.54340992e-02						2.91307500e+184						3.83598236e+195			
2.50943800e+00			3.79266362e-04			6.58953164e-06			9.93132624e-01			3.08839006e-01						8.91251000e-01							-2.50627428e-03					-7.80804010e-04						2.54522792e-02						4.16924400e+186						5.49645880e+197			
2.51082500e+00			3.78832810e-04			6.59442600e-06			9.96963650e-01			3.09780054e-01						8.91341278e-01							-2.50468970e-03					-7.79680248e-04						2.54705720e-02						6.35219200e+188						8.38389930e+199			
2.51221300e+00			3.78403204e-04			6.59941826e-06			1.00080898e+00			3.10722854e-01						8.91434254e-01							-2.50312080e-03					-7.78560310e-04						2.54889770e-02						1.03118000e+191						1.36254074e+202			
2.51360000e+00			3.77977516e-04			6.60450884e-06			1.00466840e+00			3.11667410e-01						8.91529966e-01							-2.50156764e-03					-7.77444194e-04						2.55074956e-02						1.78516800e+193						2.36147386e+204			
2.51498800e+00			3.77555754e-04			6.60969820e-06			1.00854234e+00			3.12613732e-01						8.91628400e-01							-2.50003014e-03					-7.76331892e-04						2.55261286e-02						3.29878600e+195						4.36860798e+206			
2.51637500e+00			3.77137914e-04			6.61498656e-06			1.01243066e+00			3.13561814e-01						8.91729600e-01							-2.49850832e-03					-7.75223396e-04						2.55448754e-02						6.51271300e+197						8.63439206e+208			
2.51776300e+00			3.76723962e-04			6.62037432e-06			1.01633350e+00			3.14511662e-01						8.91833500e-01							-2.49700218e-03					-7.74118704e-04						2.55637382e-02						1.37502800e+200						1.82498040e+211			
2.51915000e+00			3.76313914e-04			6.62586202e-06			1.02025116e+00			3.15463290e-01						8.91940256e-01							-2.49551172e-03					-7.73017814e-04						2.55827148e-02						3.10755100e+202						4.12893412e+213			
2.52053800e+00			3.75907740e-04			6.63145000e-06			1.02418318e+00			3.16416692e-01						8.92049790e-01							-2.49403686e-03					-7.71920724e-04						2.56018086e-02						7.52496800e+204						1.00090618e+216			
2.52192500e+00			3.75505440e-04			6.63713870e-06			1.02812996e+00			3.17371878e-01						8.92162100e-01							-2.49257774e-03					-7.70827424e-04						2.56210180e-02						1.95433900e+207						2.60227760e+218			
2.52331300e+00			3.75107010e-04			6.64292860e-06			1.03209140e+00			3.18328850e-01						8.92277248e-01							-2.49113420e-03					-7.69737912e-04						2.56403440e-02						5.44929200e+209						7.26365030e+220			
2.52470000e+00			3.74712424e-04			6.64881996e-06			1.03606794e+00			3.19287610e-01						8.92395226e-01							-2.48970632e-03					-7.68652188e-04						2.56597880e-02						1.63293400e+212						2.17891630e+223			
2.52608800e+00			3.74321690e-04			6.65481350e-06			1.04005926e+00			3.20248162e-01						8.92516100e-01							-2.48829414e-03					-7.67570230e-04						2.56793490e-02						5.26424400e+214						7.03171122e+225			
2.52747500e+00			3.73934784e-04			6.66090946e-06			1.04406550e+00			3.21210510e-01						8.92639800e-01							-2.48689764e-03					-7.66492054e-04						2.56990288e-02						1.82768000e+217						2.44384862e+228			
2.52886300e+00			3.73551708e-04			6.66710832e-06			1.04808714e+00			3.22174658e-01						8.92766400e-01							-2.48551680e-03					-7.65417648e-04						2.57188280e-02						6.84110900e+219						9.15684382e+230			
2.53025000e+00			3.73172452e-04			6.67341056e-06			1.05212350e+00			3.23140612e-01						8.92895910e-01							-2.48415158e-03					-7.64347018e-04						2.57387458e-02						2.76368300e+222						3.70295682e+233			
2.53163800e+00			3.72797016e-04			6.67981668e-06			1.05617532e+00			3.24108374e-01						8.93028396e-01							-2.48280202e-03					-7.63280142e-04						2.57587840e-02						1.20633000e+225						1.61794496e+236			
2.53302500e+00			3.72425374e-04			6.68632730e-06			1.06024238e+00			3.25077952e-01						8.93163750e-01							-2.48146812e-03					-7.62217028e-04						2.57789430e-02						5.69572700e+227						7.64680322e+238			
2.53441300e+00			3.72057534e-04			6.69294264e-06			1.06432486e+00			3.26049346e-01						8.93302100e-01							-2.48014998e-03					-7.61157674e-04						2.57992222e-02						2.91228700e+230						3.91375944e+241			
2.53580000e+00			3.71693478e-04			6.69966358e-06			1.06842262e+00			3.27022554e-01						8.93443400e-01							-2.47884744e-03					-7.60102070e-04						2.58196232e-02						1.61445700e+233						2.17175860e+244			
2.53718800e+00			3.71333210e-04			6.70649026e-06			1.07253618e+00			3.27997588e-01						8.93587700e-01							-2.47756064e-03					-7.59050218e-04						2.58401468e-02						9.71492800e+235						1.30811468e+247			
2.53857500e+00			3.70976720e-04			6.71342348e-06			1.07666516e+00			3.28974454e-01						8.93735000e-01							-2.47628948e-03					-7.58002114e-04						2.58607928e-02						6.35324600e+238						8.56286402e+249			
2.53996300e+00			3.70623986e-04			6.72046350e-06			1.08080958e+00			3.29953148e-01						8.93885300e-01							-2.47503404e-03					-7.56957752e-04						2.58815620e-02						4.52090800e+241						6.09904902e+252			
2.54135000e+00			3.70275030e-04			6.72761116e-06			1.08497016e+00			3.30933674e-01						8.94038700e-01							-2.47379434e-03					-7.55917132e-04						2.59024546e-02						3.50484800e+244						4.73276348e+255			
2.54273800e+00			3.69929824e-04			6.73486678e-06			1.08914624e+00			3.31916048e-01						8.94195100e-01							-2.47257034e-03					-7.54880248e-04						2.59234720e-02						2.96398000e+247						4.00613798e+258			
2.54412500e+00			3.69588352e-04			6.74223114e-06			1.09333828e+00			3.32900260e-01						8.94354600e-01							-2.47136206e-03					-7.53847108e-04						2.59446136e-02						2.73780000e+250						3.70385064e+261			
2.54551300e+00			3.69250640e-04			6.74970460e-06			1.09754630e+00			3.33886316e-01						8.94517200e-01							-2.47016954e-03					-7.52817686e-04						2.59658818e-02						2.76577100e+253						3.74511304e+264			
2.54690000e+00			3.68916666e-04			6.75728790e-06			1.10177034e+00			3.34874224e-01						8.94682938e-01							-2.46899276e-03					-7.51792010e-04						2.59872748e-02						3.05981800e+256						4.14703152e+267			
2.54828800e+00			3.68586428e-04			6.76498156e-06			1.10601048e+00			3.35863984e-01						8.94851800e-01							-2.46783176e-03					-7.50770042e-04						2.60087950e-02						3.71216100e+259						5.03567238e+270			
2.54967500e+00			3.68259914e-04			6.77278610e-06			1.11026706e+00			3.36855606e-01						8.95023800e-01							-2.46668656e-03					-7.49751816e-04						2.60304428e-02						4.94545800e+262						6.71462942e+273			
2.55106300e+00			3.67937126e-04			6.78070226e-06			1.11453954e+00			3.37849084e-01						8.95199000e-01							-2.46555710e-03					-7.48737306e-04						2.60522182e-02						7.24505300e+265						9.84550468e+276			
2.55245000e+00			3.67618046e-04			6.78873072e-06			1.11882860e+00			3.38844438e-01						8.95377362e-01							-2.46444354e-03					-7.47726518e-04						2.60741220e-02						1.16882400e+269						1.58972680e+280			
2.55383800e+00			3.67302684e-04			6.79687194e-06			1.12313422e+00			3.39841650e-01						8.95558900e-01							-2.46334572e-03					-7.46719444e-04						2.60961546e-02						2.07949300e+272						2.83076172e+283			
2.55522500e+00			3.66991040e-04			6.80512654e-06			1.12745622e+00			3.40840738e-01						8.95743724e-01							-2.46226378e-03					-7.45716092e-04						2.61183172e-02						4.08605700e+275						5.56697110e+286			
2.55661300e+00			3.66683094e-04			6.81349534e-06			1.13179472e+00			3.41841698e-01						8.95931800e-01							-2.46119776e-03					-7.44716452e-04						2.61406096e-02						8.88054800e+278						1.21092956e+290			
2.55800000e+00			3.66378854e-04			6.82197898e-06			1.13615018e+00			3.42844546e-01						8.96123100e-01							-2.46014758e-03					-7.43720536e-04						2.61630334e-02						2.13808100e+282						2.91785522e+293			
2.55938800e+00			3.66078324e-04			6.83057800e-06			1.14052220e+00			3.43849268e-01						8.96317710e-01							-2.45911328e-03					-7.42728330e-04						2.61855884e-02						5.71122700e+285						7.80055410e+296			
2.56077500e+00			3.65781464e-04			6.83929316e-06			1.14491116e+00			3.44855882e-01						8.96515676e-01							-2.45809500e-03					-7.41739828e-04						2.62082762e-02						1.69527200e+289						2.31732876e+300			
2.56216300e+00			3.65488316e-04			6.84812516e-06			1.14931686e+00			3.45864382e-01						8.96716900e-01							-2.45709256e-03					-7.40755034e-04						2.62310962e-02						5.60078900e+292						7.66206362e+303			
2.56355000e+00			3.65198842e-04			6.85707482e-06			1.15373962e+00			3.46874782e-01						8.96921500e-01							-2.45610606e-03					-7.39773942e-04						2.62540492e-02						2.06284500e+296						inf			
2.56493800e+00			3.64913060e-04			6.86614256e-06			1.15817956e+00			3.47887074e-01						8.97129500e-01							-2.45513572e-03					-7.38796566e-04						2.62771372e-02						8.48420800e+299						inf			
2.56632500e+00			3.64630962e-04			6.87532934e-06			1.16263672e+00			3.48901270e-01						8.97340858e-01							-2.45418126e-03					-7.37822892e-04						2.63003590e-02						3.90315300e+303						inf			
2.56771200e+00			3.64352544e-04			6.88463594e-06			1.16711122e+00			3.49917370e-01						8.97555600e-01							-2.45324286e-03					-7.36852934e-04						2.63237172e-02						inf						inf			
2.56910000e+00			3.64077808e-04			6.89406294e-06			1.17160294e+00			3.50935374e-01						8.97773826e-01							-2.45232060e-03					-7.35886666e-04						2.63472114e-02						inf						inf			
2.57048700e+00			3.63806744e-04			6.90361114e-06			1.17611220e+00			3.51955294e-01						8.97995500e-01							-2.45141438e-03					-7.34924108e-04						2.63708418e-02						inf						inf			
2.57187500e+00			3.63539358e-04			6.91328142e-06			1.18063878e+00			3.52977128e-01						8.98220662e-01							-2.45052430e-03					-7.33965256e-04						2.63946096e-02						inf						inf			
2.57326200e+00			3.63275646e-04			6.92307456e-06			1.18518322e+00			3.54000876e-01						8.98449300e-01							-2.44965036e-03					-7.33010098e-04						2.64185160e-02						inf						inf			
2.57465000e+00			3.63015610e-04			6.93299114e-06			1.18974524e+00			3.55026552e-01						8.98681490e-01							-2.44879266e-03					-7.32058652e-04						2.64425610e-02						inf						inf			
2.57603700e+00			3.62759238e-04			6.94303220e-06			1.19432506e+00			3.56054150e-01						8.98917200e-01							-2.44795114e-03					-7.31110892e-04						2.64667450e-02						inf						inf			
2.57742500e+00			3.62506538e-04			6.95319850e-06			1.19892258e+00			3.57083670e-01						8.99156468e-01							-2.44712584e-03					-7.30166854e-04						2.64910698e-02						inf						inf			
2.57881200e+00			3.62257524e-04			6.96349084e-06			1.20353832e+00			3.58115128e-01						8.99399300e-01							-2.44631684e-03					-7.29226502e-04						2.65155352e-02						inf						inf			
2.58020000e+00			3.62012158e-04			6.97391022e-06			1.20817218e+00			3.59148516e-01						8.99645800e-01							-2.44552418e-03					-7.28289856e-04						2.65401418e-02						inf						inf			
2.58158700e+00			3.61770470e-04			6.98445724e-06			1.21282392e+00			3.60183850e-01						8.99895900e-01							-2.44474784e-03					-7.27356914e-04						2.65648918e-02						inf						inf			
2.58297500e+00			3.61532450e-04			6.99513286e-06			1.21749412e+00			3.61221118e-01						9.00149700e-01							-2.44398794e-03					-7.26427672e-04						2.65897848e-02						inf						inf			
2.58436200e+00			3.61298104e-04			7.00593814e-06			1.22218238e+00			3.62260334e-01						9.00407192e-01							-2.44324446e-03					-7.25502138e-04						2.66148206e-02						inf						inf			
2.58575000e+00			3.61067428e-04			7.01687374e-06			1.22688930e+00			3.63301494e-01						9.00668308e-01							-2.44251736e-03					-7.24580300e-04						2.66400014e-02						inf						inf			
2.58713700e+00			3.60840424e-04			7.02794078e-06			1.23161456e+00			3.64344608e-01						9.00933220e-01							-2.44180680e-03					-7.23662168e-04						2.66653278e-02						inf						inf			
2.58852500e+00			3.60617080e-04			7.03914014e-06			1.23635854e+00			3.65389682e-01						9.01201900e-01							-2.44111280e-03					-7.22747754e-04						2.66908000e-02						inf						inf			
2.58991200e+00			3.60397426e-04			7.05047258e-06			1.24112130e+00			3.66436706e-01						9.01474324e-01							-2.44043544e-03					-7.21837024e-04						2.67164192e-02						inf						inf			
2.59130000e+00			3.60181438e-04			7.06193940e-06			1.24590270e+00			3.67485692e-01						9.01750600e-01							-2.43977462e-03					-7.20930014e-04						2.67421858e-02						inf						inf			
2.59268700e+00			3.59969132e-04			7.07354112e-06			1.25070322e+00			3.68536648e-01						9.02030700e-01							-2.43913048e-03					-7.20026710e-04						2.67681006e-02						inf						inf			
2.59407500e+00			3.59760490e-04			7.08527910e-06			1.25552242e+00			3.69589566e-01						9.02314600e-01							-2.43850310e-03					-7.19127116e-04						2.67941650e-02						inf						inf			
2.59546200e+00			3.59555544e-04			7.09715414e-06			1.26036092e+00			3.70644454e-01						9.02602400e-01							-2.43789244e-03					-7.18231238e-04						2.68203790e-02						inf						inf			
2.59685000e+00			3.59354272e-04			7.10916750e-06			1.26521844e+00			3.71701308e-01						9.02894180e-01							-2.43729858e-03					-7.17339066e-04						2.68467444e-02						inf						inf			
2.59823700e+00			3.59156686e-04			7.12131982e-06			1.27009538e+00			3.72760148e-01						9.03189800e-01							-2.43672156e-03					-7.16450608e-04						2.68732600e-02						inf						inf			
2.59962500e+00			3.58962788e-04			7.13361238e-06			1.27499160e+00			3.73820964e-01						9.03489470e-01							-2.43616146e-03					-7.15565876e-04						2.68999288e-02						inf						inf			
2.60101200e+00			3.58772582e-04			7.14604628e-06			1.27990738e+00			3.74883762e-01						9.03793100e-01							-2.43561830e-03					-7.14684854e-04						2.69267502e-02						inf						inf			
2.60240000e+00			3.58586070e-04			7.15862250e-06			1.28484270e+00			3.75948544e-01						9.04100700e-01							-2.43509214e-03					-7.13807554e-04						2.69537258e-02						inf						inf			
2.60378700e+00			3.58403258e-04			7.17134212e-06			1.28979770e+00			3.77015310e-01						9.04412400e-01							-2.43458302e-03					-7.12933980e-04						2.69808568e-02						inf						inf			
2.60517500e+00			3.58224142e-04			7.18420638e-06			1.29477244e+00			3.78084072e-01						9.04728110e-01							-2.43409102e-03					-7.12064118e-04						2.70081428e-02						inf						inf			
2.60656200e+00			3.58048732e-04			7.19721618e-06			1.29976724e+00			3.79154822e-01						9.05048000e-01							-2.43361620e-03					-7.11197994e-04						2.70355852e-02						inf						inf			
2.60795000e+00			3.57877030e-04			7.21037296e-06			1.30478178e+00			3.80227578e-01						9.05371996e-01							-2.43315852e-03					-7.10335596e-04						2.70631852e-02						inf						inf			
2.60933700e+00			3.57709044e-04			7.22367758e-06			1.30981644e+00			3.81302322e-01						9.05700100e-01							-2.43271818e-03					-7.09476934e-04						2.70909440e-02						inf						inf			
2.61072500e+00			3.57544772e-04			7.23713134e-06			1.31487138e+00			3.82379078e-01						9.06032400e-01							-2.43229514e-03					-7.08622008e-04						2.71188608e-02						inf						inf			
2.61211200e+00			3.57384230e-04			7.25073542e-06			1.31994656e+00			3.83457836e-01						9.06368970e-01							-2.43188950e-03					-7.07770820e-04						2.71469380e-02						inf						inf			
2.61350000e+00			3.57227410e-04			7.26449114e-06			1.32504228e+00			3.84538596e-01						9.06709700e-01							-2.43150126e-03					-7.06923384e-04						2.71751758e-02						inf						inf			
2.61488700e+00			3.57074326e-04			7.27839954e-06			1.33015832e+00			3.85621374e-01						9.07054800e-01							-2.43113052e-03					-7.06079682e-04						2.72035754e-02						inf						inf			
