2.64957500e+00			1.14709300e-03			2.58098798e-05			3.59840900e+00			1.00678790e+00						1.13344500e+00							-1.48451532e-02					-4.25992384e-03						8.24549178e-02						inf						inf			
2.65096200e+00			1.14683300e-03			2.58670004e-05			3.61125402e+00			1.00963500e+00						1.13438800e+00							-1.48418986e-02					-4.25587500e-03						8.25471500e-02						inf						inf			
2.65235000e+00			1.14658612e-03			2.59247400e-05			3.62414394e+00			1.01248800e+00						1.13533900e+00							-1.48387612e-02					-4.25185606e-03						8.26398298e-02						inf						inf			
2.65373700e+00			1.14635300e-03			2.59830998e-05			3.63707702e+00			1.01534600e+00						1.13629700e+00							-1.48357600e-02					-4.24786712e-03						8.27329592e-02						inf						inf			
2.65512500e+00			1.14613300e-03			2.60420800e-05			3.65005514e+00			1.01820998e+00						1.13726300e+00							-1.48328800e-02					-4.24390826e-03						8.28265404e-02						inf						inf			
2.65651200e+00			1.14592600e-03			2.61016900e-05			3.66307800e+00			1.02107800e+00						1.13823602e+00							-1.48301300e-02					-4.23997958e-03						8.29205804e-02						inf						inf			
2.65790000e+00			1.14573300e-03			2.61619346e-05			3.67614600e+00			1.02395194e+00						1.13921800e+00							-1.48275090e-02					-4.23608100e-03						8.30150804e-02						inf						inf			
2.65928700e+00			1.14555300e-03			2.62228256e-05			3.68925896e+00			1.02683000e+00						1.14020700e+00							-1.48250124e-02					-4.23221284e-03						8.31100426e-02						inf						inf			
2.66067500e+00			1.14538700e-03			2.62843634e-05			3.70241700e+00			1.02971400e+00						1.14120400e+00							-1.48226502e-02					-4.22837496e-03						8.32054718e-02						inf						inf			
2.66206200e+00			1.14523404e-03			2.63465600e-05			3.71562008e+00			1.03260300e+00						1.14220900e+00							-1.48204202e-02					-4.22456756e-03						8.33013708e-02						inf						inf			
2.66345000e+00			1.14509534e-03			2.64094200e-05			3.72886998e+00			1.03549700e+00						1.14322200e+00							-1.48183214e-02					-4.22079072e-03						8.33977434e-02						inf						inf			
2.66483700e+00			1.14497000e-03			2.64729460e-05			3.74216500e+00			1.03839600e+00						1.14424336e+00							-1.48163600e-02					-4.21704440e-03						8.34945918e-02						inf						inf			
2.66622500e+00			1.14485900e-03			2.65371500e-05			3.75550632e+00			1.04130038e+00						1.14527300e+00							-1.48145298e-02					-4.21332890e-03						8.35919206e-02						inf						inf			
2.66761200e+00			1.14476100e-03			2.66020340e-05			3.76889402e+00			1.04421000e+00						1.14631100e+00							-1.48128300e-02					-4.20964400e-03						8.36897334e-02						inf						inf			
2.66900000e+00			1.14467800e-03			2.66676100e-05			3.78232900e+00			1.04712400e+00						1.14735700e+00							-1.48112700e-02					-4.20599008e-03						8.37880326e-02						inf						inf			
2.67038700e+00			1.14460800e-03			2.67338854e-05			3.79581000e+00			1.05004400e+00						1.14841100e+00							-1.48098426e-02					-4.20236714e-03						8.38868226e-02						inf						inf			
2.67177500e+00			1.14455254e-03			2.68008610e-05			3.80933802e+00			1.05296800e+00						1.14947400e+00							-1.48085598e-02					-4.19877530e-03						8.39861088e-02						inf						inf			
2.67316200e+00			1.14451100e-03			2.68685516e-05			3.82291400e+00			1.05589800e+00						1.15054500e+00							-1.48074100e-02					-4.19521460e-03						8.40858902e-02						inf						inf			
2.67455000e+00			1.14448200e-03			2.69369604e-05			3.83653700e+00			1.05883202e+00						1.15162500e+00							-1.48064000e-02					-4.19168504e-03						8.41861718e-02						inf						inf			
2.67593700e+00			1.14446700e-03			2.70061000e-05			3.85020800e+00			1.06177200e+00						1.15271400e+00							-1.48055300e-02					-4.18818690e-03						8.42869606e-02						inf						inf			
2.67732500e+00			1.14447100e-03			2.70759700e-05			3.86392694e+00			1.06471700e+00						1.15381100e+00							-1.48048000e-02					-4.18472014e-03						8.43882602e-02						inf						inf			
2.67871200e+00			1.14448700e-03			2.71465802e-05			3.87769390e+00			1.06766600e+00						1.15491800e+00							-1.48042178e-02					-4.18128500e-03						8.44900702e-02						inf						inf			
2.68010000e+00			1.14451700e-03			2.72179500e-05			3.89150900e+00			1.07062100e+00						1.15603300e+00							-1.48037700e-02					-4.17788142e-03						8.45923970e-02						inf						inf			
2.68148700e+00			1.14456100e-03			2.72900704e-05			3.90537300e+00			1.07358006e+00						1.15715700e+00							-1.48034500e-02					-4.17450962e-03						8.46952498e-02						inf						inf			
2.68287500e+00			1.14462000e-03			2.73629606e-05			3.91928600e+00			1.07654500e+00						1.15829100e+00							-1.48032800e-02					-4.17116982e-03						8.47986206e-02						inf						inf			
2.68426200e+00			1.14469400e-03			2.74366298e-05			3.93324800e+00			1.07951430e+00						1.15943300e+00							-1.48033100e-02					-4.16786186e-03						8.49025122e-02						inf						inf			
2.68565000e+00			1.14478204e-03			2.75110800e-05			3.94725990e+00			1.08248900e+00						1.16058500e+00							-1.48034494e-02					-4.16458590e-03						8.50069484e-02						inf						inf			
2.68703700e+00			1.14488600e-03			2.75863200e-05			3.96132098e+00			1.08546800e+00						1.16174600e+00							-1.48037308e-02					-4.16134200e-03						8.51119146e-02						inf						inf			
2.68842500e+00			1.14500400e-03			2.76623604e-05			3.97543196e+00			1.08845200e+00						1.16291600e+00							-1.48041700e-02					-4.15813048e-03						8.52174228e-02						inf						inf			
2.68981200e+00			1.14513700e-03			2.77392186e-05			3.98959298e+00			1.09144110e+00						1.16409600e+00							-1.48047556e-02					-4.15495130e-03						8.53234784e-02						inf						inf			
2.69120000e+00			1.14528500e-03			2.78168900e-05			4.00380400e+00			1.09443502e+00						1.16528600e+00							-1.48054904e-02					-4.15180470e-03						8.54300802e-02						inf						inf			
2.69258700e+00			1.14544872e-03			2.78953900e-05			4.01806600e+00			1.09743400e+00						1.16648500e+00							-1.48063802e-02					-4.14869060e-03						8.55372328e-02						inf						inf			
2.69397500e+00			1.14562700e-03			2.79747300e-05			4.03237900e+00			1.10043800e+00						1.16769400e+00							-1.48074268e-02					-4.14560930e-03						8.56449464e-02						inf						inf			
2.69536200e+00			1.14582100e-03			2.80549106e-05			4.04674300e+00			1.10344600e+00						1.16891300e+00							-1.48086208e-02					-4.14256090e-03						8.57532202e-02						inf						inf			
2.69675000e+00			1.14603000e-03			2.81359586e-05			4.06115804e+00			1.10646000e+00						1.17014102e+00							-1.48099798e-02					-4.13954542e-03						8.58620598e-02						inf						inf			
2.69813700e+00			1.14625500e-03			2.82178636e-05			4.07562502e+00			1.10947800e+00						1.17138000e+00							-1.48114900e-02					-4.13656304e-03						8.59714688e-02						inf						inf			
2.69952500e+00			1.14649514e-03			2.83006500e-05			4.09014400e+00			1.11250060e+00						1.17262900e+00							-1.48131590e-02					-4.13361396e-03						8.60814506e-02						inf						inf			
2.70091200e+00			1.14675172e-03			2.83843204e-05			4.10471500e+00			1.11552800e+00						1.17388800e+00							-1.48149834e-02					-4.13069812e-03						8.61920144e-02						inf						inf			
2.70230000e+00			1.14702300e-03			2.84688900e-05			4.11933876e+00			1.11856002e+00						1.17515762e+00							-1.48169708e-02					-4.12781592e-03						8.63031606e-02						inf						inf			
2.70368700e+00			1.14731100e-03			2.85543700e-05			4.13401490e+00			1.12159702e+00						1.17643700e+00							-1.48191208e-02					-4.12496726e-03						8.64148980e-02						inf						inf			
2.70507500e+00			1.14761500e-03			2.86407600e-05			4.14874390e+00			1.12463900e+00						1.17772730e+00							-1.48214392e-02					-4.12215240e-03						8.65272234e-02						inf						inf			
2.70646200e+00			1.14793414e-03			2.87280830e-05			4.16352600e+00			1.12768570e+00						1.17902800e+00							-1.48239120e-02					-4.11937140e-03						8.66401502e-02						inf						inf			
2.70785000e+00			1.14827000e-03			2.88163498e-05			4.17836156e+00			1.13073688e+00						1.18034000e+00							-1.48265598e-02					-4.11662448e-03						8.67536786e-02						inf						inf			
2.70923700e+00			1.14862282e-03			2.89055600e-05			4.19325100e+00			1.13379200e+00						1.18166200e+00							-1.48293694e-02					-4.11391176e-03						8.68678114e-02						inf						inf			
2.71062500e+00			1.14899100e-03			2.89957386e-05			4.20819420e+00			1.13685250e+00						1.18299500e+00							-1.48323442e-02					-4.11123318e-03						8.69825602e-02						inf						inf			
2.71201200e+00			1.14937600e-03			2.90868846e-05			4.22319200e+00			1.13991700e+00						1.18433902e+00							-1.48354902e-02					-4.10858920e-03						8.70979218e-02						inf						inf			
2.71340000e+00			1.14977800e-03			2.91790200e-05			4.23824480e+00			1.14298700e+00						1.18569500e+00							-1.48388100e-02					-4.10597990e-03						8.72139092e-02						inf						inf			
2.71478700e+00			1.15019600e-03			2.92721500e-05			4.25335200e+00			1.14606100e+00						1.18706100e+00							-1.48423000e-02					-4.10340530e-03						8.73305204e-02						inf						inf			
2.71617500e+00			1.15063100e-03			2.93662904e-05			4.26851400e+00			1.14913900e+00						1.18843900e+00							-1.48459616e-02					-4.10086560e-03						8.74477634e-02						inf						inf			
2.71756200e+00			1.15108300e-03			2.94614538e-05			4.28373200e+00			1.15222200e+00						1.18982800e+00							-1.48498004e-02					-4.09836102e-03						8.75656448e-02						inf						inf			
2.71895000e+00			1.15155200e-03			2.95576500e-05			4.29900580e+00			1.15531000e+00						1.19122900e+00							-1.48538200e-02					-4.09589168e-03						8.76841694e-02						inf						inf			
2.72033700e+00			1.15203900e-03			2.96548960e-05			4.31433500e+00			1.15840200e+00						1.19264100e+00							-1.48580100e-02					-4.09345778e-03						8.78033398e-02						inf						inf			
2.72172500e+00			1.15254200e-03			2.97532000e-05			4.32972100e+00			1.16149800e+00						1.19406500e+00							-1.48623804e-02					-4.09105932e-03						8.79231606e-02						inf						inf			
2.72311200e+00			1.15306300e-03			2.98525740e-05			4.34516380e+00			1.16459900e+00						1.19550100e+00							-1.48669342e-02					-4.08869660e-03						8.80436416e-02						inf						inf			
2.72450000e+00			1.15360168e-03			2.99530400e-05			4.36066300e+00			1.16770400e+00						1.19694900e+00							-1.48716700e-02					-4.08636990e-03						8.81647884e-02						inf						inf			
2.72588700e+00			1.15415800e-03			3.00546000e-05			4.37621994e+00			1.17081302e+00						1.19840900e+00							-1.48765900e-02					-4.08407910e-03						8.82866002e-02						inf						inf			
2.72727500e+00			1.15473142e-03			3.01572786e-05			4.39183400e+00			1.17392700e+00						1.19988100e+00							-1.48816904e-02					-4.08182468e-03						8.84090884e-02						inf						inf			
2.72866200e+00			1.15532300e-03			3.02610800e-05			4.40750600e+00			1.17704500e+00						1.20136500e+00							-1.48869808e-02					-4.07960662e-03						8.85322534e-02						inf						inf			
2.73005000e+00			1.15593300e-03			3.03660272e-05			4.42323600e+00			1.18016800e+00						1.20286200e+00							-1.48924604e-02					-4.07742512e-03						8.86561086e-02						inf						inf			
2.73143700e+00			1.15656100e-03			3.04721300e-05			4.43902436e+00			1.18329400e+00						1.20437200e+00							-1.48981300e-02					-4.07528056e-03						8.87806506e-02						inf						inf			
2.73282500e+00			1.15720704e-03			3.05794002e-05			4.45487200e+00			1.18642500e+00						1.20589400e+00							-1.49039904e-02					-4.07317286e-03						8.89058914e-02						inf						inf			
2.73421200e+00			1.15787200e-03			3.06878604e-05			4.47077800e+00			1.18956000e+00						1.20742900e+00							-1.49100490e-02					-4.07110232e-03						8.90318370e-02						inf						inf			
2.73560000e+00			1.15855564e-03			3.07975214e-05			4.48674400e+00			1.19269900e+00						1.20897700e+00							-1.49162974e-02					-4.06906908e-03						8.91584898e-02						inf						inf			
2.73698700e+00			1.15925798e-03			3.09084006e-05			4.50276964e+00			1.19584202e+00						1.21053800e+00							-1.49227402e-02					-4.06707354e-03						8.92858562e-02						inf						inf			
2.73837500e+00			1.15997884e-03			3.10205186e-05			4.51885500e+00			1.19899000e+00						1.21211200e+00							-1.49293882e-02					-4.06511560e-03						8.94139426e-02						inf						inf			
2.73976200e+00			1.16071846e-03			3.11338800e-05			4.53500100e+00			1.20214100e+00						1.21369900e+00							-1.49362300e-02					-4.06319566e-03						8.95427592e-02						inf						inf			
2.74115000e+00			1.16147800e-03			3.12485054e-05			4.55120798e+00			1.20529694e+00						1.21530000e+00							-1.49432800e-02					-4.06131388e-03						8.96723050e-02						inf						inf			
2.74253700e+00			1.16225600e-03			3.13644152e-05			4.56747516e+00			1.20845600e+00						1.21691500e+00							-1.49505300e-02					-4.05947038e-03						8.98025908e-02						inf						inf			
2.74392500e+00			1.16305400e-03			3.14816232e-05			4.58380442e+00			1.21161902e+00						1.21854300e+00							-1.49579824e-02					-4.05766558e-03						8.99336226e-02						inf						inf			
2.74531200e+00			1.16387200e-03			3.16001500e-05			4.60019502e+00			1.21478700e+00						1.22018500e+00							-1.49656500e-02					-4.05589952e-03						9.00654084e-02						inf						inf			
2.74670000e+00			1.16470900e-03			3.17200100e-05			4.61664800e+00			1.21795800e+00						1.22184100e+00							-1.49735200e-02					-4.05417238e-03						9.01979500e-02						inf						inf			
2.74808700e+00			1.16556604e-03			3.18412210e-05			4.63316306e+00			1.22113300e+00						1.22351100e+00							-1.49816052e-02					-4.05248454e-03						9.03312546e-02						inf						inf			
2.74947500e+00			1.16644400e-03			3.19638092e-05			4.64974104e+00			1.22431200e+00						1.22519600e+00							-1.49899004e-02					-4.05083606e-03						9.04653318e-02						inf						inf			
2.75086200e+00			1.16734200e-03			3.20877800e-05			4.66638228e+00			1.22749496e+00						1.22689500e+00							-1.49984154e-02					-4.04922738e-03						9.06001892e-02						inf						inf			
2.75225000e+00			1.16826000e-03			3.22131600e-05			4.68308700e+00			1.23068100e+00						1.22860900e+00							-1.50071452e-02					-4.04765860e-03						9.07358290e-02						inf						inf			
2.75363700e+00			1.16919900e-03			3.23399684e-05			4.69985510e+00			1.23387100e+00						1.23033700e+00							-1.50160920e-02					-4.04612992e-03						9.08722600e-02						inf						inf			
2.75502500e+00			1.17015900e-03			3.24682200e-05			4.71668800e+00			1.23706500e+00						1.23208000e+00							-1.50252634e-02					-4.04464160e-03						9.10094896e-02						inf						inf			
2.75641200e+00			1.17113900e-03			3.25979400e-05			4.73358500e+00			1.24026284e+00						1.23383900e+00							-1.50346600e-02					-4.04319394e-03						9.11475218e-02						inf						inf			
2.75780000e+00			1.17214100e-03			3.27291500e-05			4.75054700e+00			1.24346400e+00						1.23561200e+00							-1.50442798e-02					-4.04178712e-03						9.12863702e-02						inf						inf			
2.75918700e+00			1.17316470e-03			3.28618604e-05			4.76757406e+00			1.24666800e+00						1.23740100e+00							-1.50541234e-02					-4.04042160e-03						9.14260346e-02						inf						inf			
2.76057500e+00			1.17420900e-03			3.29961098e-05			4.78466702e+00			1.24987618e+00						1.23920596e+00							-1.50642000e-02					-4.03909730e-03						9.15665284e-02						inf						inf			
2.76196200e+00			1.17527600e-03			3.31319000e-05			4.80182602e+00			1.25308800e+00						1.24102600e+00							-1.50745100e-02					-4.03781478e-03						9.17078518e-02						inf						inf			
2.76334900e+00			1.17636414e-03			3.32692700e-05			4.81905196e+00			1.25630300e+00						1.24286200e+00							-1.50850508e-02					-4.03657406e-03						9.18500202e-02						inf						inf			
2.76473700e+00			1.17747500e-03			3.34082300e-05			4.83634400e+00			1.25952200e+00						1.24471400e+00							-1.50958306e-02					-4.03537560e-03						9.19930330e-02						inf						inf			
2.76612400e+00			1.17860800e-03			3.35488058e-05			4.85370302e+00			1.26274400e+00						1.24658200e+00							-1.51068500e-02					-4.03421954e-03						9.21369034e-02						inf						inf			
2.76751200e+00			1.17976400e-03			3.36910204e-05			4.87113002e+00			1.26596900e+00						1.24846700e+00							-1.51181100e-02					-4.03310622e-03						9.22816390e-02						inf						inf			
2.76889900e+00			1.18094200e-03			3.38349010e-05			4.88862500e+00			1.26919700e+00						1.25036800e+00							-1.51296132e-02					-4.03203594e-03						9.24272418e-02						inf						inf			
2.77028700e+00			1.18214300e-03			3.39804704e-05			4.90618846e+00			1.27242900e+00						1.25228600e+00							-1.51413616e-02					-4.03100900e-03						9.25737260e-02						inf						inf			
2.77167400e+00			1.18336800e-03			3.41277504e-05			4.92382080e+00			1.27566400e+00						1.25422100e+00							-1.51533604e-02					-4.03002570e-03						9.27210946e-02						inf						inf			
2.77306200e+00			1.18461600e-03			3.42767700e-05			4.94152200e+00			1.27890200e+00						1.25617300e+00							-1.51656100e-02					-4.02908614e-03						9.28693600e-02						inf						inf			
2.77444900e+00			1.18588700e-03			3.44275500e-05			4.95929300e+00			1.28214300e+00						1.25814200e+00							-1.51781116e-02					-4.02819094e-03						9.30185244e-02						inf						inf			
2.77583700e+00			1.18718294e-03			3.45801130e-05			4.97713390e+00			1.28538704e+00						1.26012900e+00							-1.51908704e-02					-4.02734012e-03						9.31686006e-02						inf						inf			
2.77722400e+00			1.18850200e-03			3.47344962e-05			4.99504500e+00			1.28863500e+00						1.26213300e+00							-1.52038900e-02					-4.02653424e-03						9.33195960e-02						inf						inf			
2.77861200e+00			1.18984600e-03			3.48907198e-05			5.01302700e+00			1.29188500e+00						1.26415500e+00							-1.52171700e-02					-4.02577350e-03						9.34715180e-02						inf						inf			
2.77999900e+00			1.19121400e-03			3.50488100e-05			5.03108072e+00			1.29513800e+00						1.26619600e+00							-1.52307102e-02					-4.02505808e-03						9.36243718e-02						inf						inf			
2.78138700e+00			1.19260700e-03			3.52087918e-05			5.04920598e+00			1.29839400e+00						1.26825400e+00							-1.52445202e-02					-4.02438862e-03						9.37781714e-02						inf						inf			
2.78277400e+00			1.19402500e-03			3.53707046e-05			5.06740300e+00			1.30165300e+00						1.27033100e+00							-1.52586000e-02					-4.02376514e-03						9.39329226e-02						inf						inf			
2.78416200e+00			1.19546900e-03			3.55345700e-05			5.08567300e+00			1.30491400e+00						1.27242700e+00							-1.52729506e-02					-4.02318824e-03						9.40886340e-02						inf						inf			
2.78554900e+00			1.19693800e-03			3.57004196e-05			5.10401600e+00			1.30817886e+00						1.27454200e+00							-1.52875800e-02					-4.02265808e-03						9.42453144e-02						inf						inf			
2.78693700e+00			1.19843230e-03			3.58682800e-05			5.12243200e+00			1.31144546e+00						1.27667600e+00							-1.53024854e-02					-4.02217508e-03						9.44029718e-02						inf						inf			
2.78832400e+00			1.19995300e-03			3.60381804e-05			5.14092230e+00			1.31471500e+00						1.27882900e+00							-1.53176704e-02					-4.02173974e-03						9.45616186e-02						inf						inf			
2.78971200e+00			1.20150030e-03			3.62101604e-05			5.15948700e+00			1.31798700e+00						1.28100200e+00							-1.53331406e-02					-4.02135208e-03						9.47212586e-02						inf						inf			
2.79109900e+00			1.20307400e-03			3.63842500e-05			5.17812692e+00			1.32126200e+00						1.28319400e+00							-1.53489000e-02					-4.02101284e-03						9.48819008e-02						inf						inf			
2.79248700e+00			1.20467500e-03			3.65604734e-05			5.19684136e+00			1.32453900e+00						1.28540696e+00							-1.53649500e-02					-4.02072208e-03						9.50435600e-02						inf						inf			
2.79387400e+00			1.20630300e-03			3.67388712e-05			5.21563200e+00			1.32781876e+00						1.28763900e+00							-1.53812900e-02					-4.02048046e-03						9.52062402e-02						inf						inf			
2.79526200e+00			1.20795800e-03			3.69194800e-05			5.23449900e+00			1.33110002e+00						1.28989200e+00							-1.53979300e-02					-4.02028812e-03						9.53699516e-02						inf						inf			
2.79664900e+00			1.20964100e-03			3.71023252e-05			5.25344246e+00			1.33438500e+00						1.29216600e+00							-1.54148694e-02					-4.02014572e-03						9.55347064e-02						inf						inf			
2.79803700e+00			1.21135200e-03			3.72874500e-05			5.27246302e+00			1.33767100e+00						1.29446100e+00							-1.54321100e-02					-4.02005344e-03						9.57005102e-02						inf						inf			
2.79942400e+00			1.21309100e-03			3.74748804e-05			5.29156200e+00			1.34096000e+00						1.29677700e+00							-1.54496590e-02					-4.02001178e-03						9.58673752e-02						inf						inf			
2.80081200e+00			1.21485900e-03			3.76646686e-05			5.31073824e+00			1.34425046e+00						1.29911500e+00							-1.54675154e-02					-4.02002106e-03						9.60353102e-02						inf						inf			
2.80219900e+00			1.21665600e-03			3.78568386e-05			5.32999400e+00			1.34754302e+00						1.30147400e+00							-1.54856886e-02					-4.02008194e-03						9.62043242e-02						inf						inf			
2.80358700e+00			1.21848200e-03			3.80514302e-05			5.34932808e+00			1.35083800e+00						1.30385500e+00							-1.55041764e-02					-4.02019464e-03						9.63744298e-02						inf						inf			
2.80497400e+00			1.22033800e-03			3.82484900e-05			5.36874294e+00			1.35413500e+00						1.30625884e+00							-1.55229838e-02					-4.02035964e-03						9.65456318e-02						inf						inf			
2.80636200e+00			1.22222324e-03			3.84480500e-05			5.38823700e+00			1.35743400e+00						1.30868400e+00							-1.55421198e-02					-4.02057736e-03						9.67179452e-02						inf						inf			
2.80774900e+00			1.22413900e-03			3.86501526e-05			5.40781214e+00			1.36073496e+00						1.31113300e+00							-1.55615800e-02					-4.02084838e-03						9.68913788e-02						inf						inf			
2.80913700e+00			1.22608600e-03			3.88548418e-05			5.42746900e+00			1.36403700e+00						1.31360500e+00							-1.55813704e-02					-4.02117308e-03						9.70659402e-02						inf						inf			
2.81052400e+00			1.22806300e-03			3.90621602e-05			5.44720700e+00			1.36734100e+00						1.31610000e+00							-1.56015000e-02					-4.02155194e-03						9.72416418e-02						inf						inf			
2.81191200e+00			1.23007200e-03			3.92721500e-05			5.46702800e+00			1.37064700e+00						1.31861900e+00							-1.56219690e-02					-4.02198546e-03						9.74184946e-02						inf						inf			
2.81329900e+00			1.23211200e-03			3.94848500e-05			5.48693102e+00			1.37395496e+00						1.32116100e+00							-1.56427796e-02					-4.02247406e-03						9.75965098e-02						inf						inf			
2.81468700e+00			1.23418400e-03			3.97003104e-05			5.50691800e+00			1.37726400e+00						1.32372800e+00							-1.56639364e-02					-4.02301832e-03						9.77756932e-02						inf						inf			
2.81607400e+00			1.23628808e-03			3.99185800e-05			5.52698900e+00			1.38057400e+00						1.32631900e+00							-1.56854436e-02					-4.02361874e-03						9.79560606e-02						inf						inf			
2.81746200e+00			1.23842600e-03			4.01397000e-05			5.54714438e+00			1.38388600e+00						1.32893500e+00							-1.57073100e-02					-4.02427576e-03						9.81376206e-02						inf						inf			
2.81884900e+00			1.24059600e-03			4.03637200e-05			5.56738500e+00			1.38720000e+00						1.33157700e+00							-1.57295310e-02					-4.02498996e-03						9.83203844e-02						inf						inf			
2.82023700e+00			1.24280000e-03			4.05906898e-05			5.58771100e+00			1.39051402e+00						1.33424300e+00							-1.57521202e-02					-4.02576188e-03						9.85043622e-02						inf						inf			
2.82162400e+00			1.24503702e-03			4.08206580e-05			5.60812344e+00			1.39383002e+00						1.33693600e+00							-1.57750790e-02					-4.02659202e-03						9.86895682e-02						inf						inf			
2.82301200e+00			1.24730900e-03			4.10536728e-05			5.62862294e+00			1.39714796e+00						1.33965400e+00							-1.57984074e-02					-4.02748102e-03						9.88760086e-02						inf						inf			
2.82439900e+00			1.24961600e-03			4.12897938e-05			5.64920902e+00			1.40046600e+00						1.34239900e+00							-1.58221104e-02					-4.02842934e-03						9.90636960e-02						inf						inf			
2.82578700e+00			1.25195792e-03			4.15290702e-05			5.66988400e+00			1.40378502e+00						1.34517100e+00							-1.58462000e-02					-4.02943772e-03						9.92526422e-02						inf						inf			
2.82717400e+00			1.25433500e-03			4.17715596e-05			5.69064700e+00			1.40710600e+00						1.34797000e+00							-1.58706708e-02					-4.03050654e-03						9.94428606e-02						inf						inf			
2.82856200e+00			1.25674800e-03			4.20173100e-05			5.71149932e+00			1.41042700e+00						1.35079600e+00							-1.58955392e-02					-4.03163648e-03						9.96343604e-02						inf						inf			
2.82994900e+00			1.25919700e-03			4.22663820e-05			5.73244194e+00			1.41374998e+00						1.35365046e+00							-1.59207994e-02					-4.03282816e-03						9.98271528e-02						inf						inf			
2.83133700e+00			1.26168400e-03			4.25188400e-05			5.75347404e+00			1.41707300e+00						1.35653300e+00							-1.59464600e-02					-4.03408222e-03						1.00021278e-01						inf						inf			
2.83272400e+00			1.26420700e-03			4.27747320e-05			5.77459800e+00			1.42039700e+00						1.35944400e+00							-1.59725260e-02					-4.03539930e-03						1.00216700e-01						inf						inf			
2.83411200e+00			1.26676836e-03			4.30341300e-05			5.79581334e+00			1.42372106e+00						1.36238400e+00							-1.59990010e-02					-4.03677998e-03						1.00413400e-01						inf						inf			
2.83549900e+00			1.26936800e-03			4.32970896e-05			5.81712102e+00			1.42704700e+00						1.36535300e+00							-1.60258968e-02					-4.03822498e-03						1.00611500e-01						inf						inf			
2.83688700e+00			1.27200600e-03			4.35636704e-05			5.83852200e+00			1.43037300e+00						1.36835200e+00							-1.60532100e-02					-4.03973494e-03						1.00810900e-01						inf						inf			
2.83827400e+00			1.27468300e-03			4.38339494e-05			5.86001604e+00			1.43369900e+00						1.37138100e+00							-1.60809500e-02					-4.04131058e-03						1.01011700e-01						inf						inf			
2.83966200e+00			1.27740000e-03			4.41079800e-05			5.88160500e+00			1.43702600e+00						1.37444000e+00							-1.61091204e-02					-4.04295242e-03						1.01213900e-01						inf						inf			
2.84104900e+00			1.28015700e-03			4.43858390e-05			5.90328890e+00			1.44035386e+00						1.37753100e+00							-1.61377300e-02					-4.04466138e-03						1.01417500e-01						inf						inf			
2.84243700e+00			1.28295500e-03			4.46675900e-05			5.92506800e+00			1.44368100e+00						1.38065200e+00							-1.61667804e-02					-4.04643812e-03						1.01622400e-01						inf						inf			
2.84382400e+00			1.28579400e-03			4.49533066e-05			5.94694356e+00			1.44700902e+00						1.38380600e+00							-1.61962800e-02					-4.04828336e-03						1.01828800e-01						inf						inf			
2.84521200e+00			1.28867400e-03			4.52430602e-05			5.96891600e+00			1.45033800e+00						1.38699200e+00							-1.62262322e-02					-4.05019786e-03						1.02036600e-01						inf						inf			
2.84659900e+00			1.29159700e-03			4.55369288e-05			5.99098650e+00			1.45366600e+00						1.39021000e+00							-1.62566486e-02					-4.05218234e-03						1.02245800e-01						inf						inf			
2.84798700e+00			1.29456286e-03			4.58349804e-05			6.01315502e+00			1.45699500e+00						1.39346200e+00							-1.62875274e-02					-4.05423766e-03						1.02456500e-01						inf						inf			
2.84937400e+00			1.29757100e-03			4.61373004e-05			6.03542300e+00			1.46032396e+00						1.39674700e+00							-1.63188786e-02					-4.05636458e-03						1.02668700e-01						inf						inf			
2.85076200e+00			1.30062400e-03			4.64439680e-05			6.05779100e+00			1.46365202e+00						1.40006700e+00							-1.63507074e-02					-4.05856384e-03						1.02882300e-01						inf						inf			
2.85214900e+00			1.30372100e-03			4.67550588e-05			6.08025902e+00			1.46698100e+00						1.40342010e+00							-1.63830200e-02					-4.06083636e-03						1.03097400e-01						inf						inf			
2.85353700e+00			1.30686302e-03			4.70706594e-05			6.10282900e+00			1.47031000e+00						1.40680900e+00							-1.64158216e-02					-4.06318296e-03						1.03314000e-01						inf						inf			
2.85492400e+00			1.31005100e-03			4.73908504e-05			6.12550090e+00			1.47363800e+00						1.41023400e+00							-1.64491222e-02					-4.06560452e-03						1.03532100e-01						inf						inf			
2.85631200e+00			1.31328500e-03			4.77157300e-05			6.14827500e+00			1.47696700e+00						1.41369400e+00							-1.64829298e-02					-4.06810188e-03						1.03751706e-01						inf						inf			
2.85769900e+00			1.31656600e-03			4.80453788e-05			6.17115302e+00			1.48029500e+00						1.41719100e+00							-1.65172416e-02					-4.07067598e-03						1.03972900e-01						inf						inf			
2.85908700e+00			1.31989454e-03			4.83798888e-05			6.19413600e+00			1.48362300e+00						1.42072600e+00							-1.65520748e-02					-4.07332770e-03						1.04195600e-01						inf						inf			
2.86047400e+00			1.32327100e-03			4.87193506e-05			6.21722318e+00			1.48695002e+00						1.42429702e+00							-1.65874304e-02					-4.07605798e-03						1.04419900e-01						inf						inf			
2.86186200e+00			1.32669600e-03			4.90638702e-05			6.24041700e+00			1.49027796e+00						1.42790784e+00							-1.66233192e-02					-4.07886784e-03						1.04645800e-01						inf						inf			
2.86324900e+00			1.33017100e-03			4.94135388e-05			6.26371700e+00			1.49360418e+00						1.43155600e+00							-1.66597416e-02					-4.08175808e-03						1.04873200e-01						inf						inf			
