2.22500100e+00			8.58036074e-04			1.10965908e-05			5.02790900e-01			1.71527404e-01						9.22537200e-01							-4.65363492e-03					-1.59174246e-03						2.99445722e-02						6.97178300e+18						4.06264008e+29			
2.22638800e+00			8.55123002e-04			1.10713518e-05			5.05139800e-01			1.72296400e-01						9.22289500e-01							-4.64534806e-03					-1.58860600e-03						2.99470914e-02						1.14184300e+19						6.67648616e+29			
2.22777600e+00			8.52233764e-04			1.10463816e-05			5.07494400e-01			1.73066440e-01						9.22042700e-01							-4.63710018e-03					-1.58548000e-03						2.99497000e-02						1.88011500e+19						1.10305100e+30			
2.22916300e+00			8.49368116e-04			1.10216800e-05			5.09854600e-01			1.73837700e-01						9.21796800e-01							-4.62889146e-03					-1.58236342e-03						2.99523924e-02						3.11245200e+19						1.83221592e+30			
2.23055100e+00			8.46525796e-04			1.09972400e-05			5.12220574e-01			1.74610000e-01						9.21551896e-01							-4.62072208e-03					-1.57925708e-03						2.99551748e-02						5.18067400e+19						3.05996260e+30			
2.23193800e+00			8.43706528e-04			1.09730600e-05			5.14592200e-01			1.75383500e-01						9.21307800e-01							-4.61259116e-03					-1.57616100e-03						2.99580454e-02						8.67083800e+19						5.13853892e+30			
2.23332600e+00			8.40910096e-04			1.09491400e-05			5.16969700e-01			1.76158200e-01						9.21064780e-01							-4.60449910e-03					-1.57307500e-03						2.99610032e-02						1.45932700e+20						8.67707174e+30			
2.23471300e+00			8.38136214e-04			1.09254706e-05			5.19352916e-01			1.76934000e-01						9.20822600e-01							-4.59644530e-03					-1.56999882e-03						2.99640506e-02						2.46994600e+20						1.47347562e+31			
2.23610100e+00			8.35384668e-04			1.09020600e-05			5.21742022e-01			1.77711000e-01						9.20581484e-01							-4.58843018e-03					-1.56693200e-03						2.99671832e-02						4.20428200e+20						2.51637486e+31			
2.23748800e+00			8.32655210e-04			1.08789000e-05			5.24137000e-01			1.78489100e-01						9.20341240e-01							-4.58045320e-03					-1.56387600e-03						2.99704056e-02						7.19768000e+20						4.32212480e+31			
2.23887600e+00			8.29947604e-04			1.08559900e-05			5.26537900e-01			1.79268400e-01						9.20102000e-01							-4.57251426e-03					-1.56082900e-03						2.99737152e-02						1.23941400e+21						7.46682358e+31			
2.24026300e+00			8.27261610e-04			1.08333208e-05			5.28944800e-01			1.80048900e-01						9.19863800e-01							-4.56461332e-03					-1.55779200e-03						2.99771128e-02						2.14679900e+21						1.29753334e+32			
2.24165100e+00			8.24597004e-04			1.08109000e-05			5.31357600e-01			1.80830600e-01						9.19626500e-01							-4.55675026e-03					-1.55476500e-03						2.99806002e-02						3.74063000e+21						2.26815654e+32			
2.24303800e+00			8.21953552e-04			1.07887208e-05			5.33776440e-01			1.81613400e-01						9.19390300e-01							-4.54892504e-03					-1.55174706e-03						2.99841722e-02						6.55699200e+21						3.98866336e+32			
2.24442600e+00			8.19331048e-04			1.07667814e-05			5.36201400e-01			1.82397400e-01						9.19155000e-01							-4.54113708e-03					-1.54873932e-03						2.99878336e-02						1.15637700e+22						7.05683660e+32			
2.24581300e+00			8.16729268e-04			1.07450802e-05			5.38632400e-01			1.83182600e-01						9.18920800e-01							-4.53338632e-03					-1.54574104e-03						2.99915834e-02						2.05190800e+22						1.25617400e+33			
2.24720100e+00			8.14147992e-04			1.07236144e-05			5.41069500e-01			1.83969000e-01						9.18687598e-01							-4.52567314e-03					-1.54275300e-03						2.99954218e-02						3.66360800e+22						2.24996448e+33			
2.24858800e+00			8.11586998e-04			1.07023812e-05			5.43512800e-01			1.84756600e-01						9.18455400e-01							-4.51799704e-03					-1.53977400e-03						2.99993500e-02						6.58236700e+22						4.05524442e+33			
2.24997600e+00			8.09046086e-04			1.06813802e-05			5.45962300e-01			1.85545324e-01						9.18224200e-01							-4.51035748e-03					-1.53680400e-03						3.00033618e-02						1.19016400e+23						7.35535634e+33			
2.25136300e+00			8.06525036e-04			1.06606100e-05			5.48418000e-01			1.86335300e-01						9.17994100e-01							-4.50275514e-03					-1.53384400e-03						3.00074634e-02						2.16577700e+23						1.34265900e+34			
2.25275100e+00			8.04023674e-04			1.06400636e-05			5.50880000e-01			1.87126500e-01						9.17765100e-01							-4.49518924e-03					-1.53089370e-03						3.00116540e-02						3.96673000e+23						2.46679904e+34			
2.25413800e+00			8.01541766e-04			1.06197448e-05			5.53348300e-01			1.87918900e-01						9.17537100e-01							-4.48766008e-03					-1.52795226e-03						3.00159328e-02						7.31298400e+23						4.56182332e+34			
2.25552600e+00			7.99079132e-04			1.05996500e-05			5.55823000e-01			1.88712500e-01						9.17310100e-01							-4.48016710e-03					-1.52502100e-03						3.00203010e-02						1.35715900e+24						8.49201992e+34			
2.25691300e+00			7.96635580e-04			1.05797744e-05			5.58304000e-01			1.89507300e-01						9.17084300e-01							-4.47271024e-03					-1.52209804e-03						3.00247558e-02						2.53555300e+24						1.59141334e+35			
2.25830100e+00			7.94210902e-04			1.05601200e-05			5.60791500e-01			1.90303400e-01						9.16859500e-01							-4.46528956e-03					-1.51918500e-03						3.00293006e-02						4.76927300e+24						3.00252296e+35			
2.25968800e+00			7.91804910e-04			1.05406820e-05			5.63285400e-01			1.91100648e-01						9.16635800e-01							-4.45790506e-03					-1.51628116e-03						3.00339318e-02						9.03236700e+24						5.70365674e+35			
2.26107600e+00			7.89417426e-04			1.05214610e-05			5.65785800e-01			1.91899124e-01						9.16413300e-01							-4.45055610e-03					-1.51338700e-03						3.00386526e-02						1.72247700e+25						1.09098000e+36			
2.26246300e+00			7.87048268e-04			1.05024556e-05			5.68292700e-01			1.92698900e-01						9.16191800e-01							-4.44324276e-03					-1.51050132e-03						3.00434622e-02						3.30781300e+25						2.10140428e+36			
2.26385100e+00			7.84697238e-04			1.04836602e-05			5.70806200e-01			1.93499802e-01						9.15971400e-01							-4.43596510e-03					-1.50762504e-03						3.00483610e-02						6.39731100e+25						4.07629256e+36			
2.26523800e+00			7.82364188e-04			1.04650800e-05			5.73326300e-01			1.94302022e-01						9.15752200e-01							-4.42872254e-03					-1.50475802e-03						3.00533498e-02						1.24611100e+26						7.96375482e+36			
2.26662600e+00			7.80048896e-04			1.04467014e-05			5.75853000e-01			1.95105500e-01						9.15534098e-01							-4.42151538e-03					-1.50190012e-03						3.00584224e-02						2.44485600e+26						1.56711700e+37			
2.26801300e+00			7.77751218e-04			1.04285354e-05			5.78386400e-01			1.95910200e-01						9.15317100e-01							-4.41434334e-03					-1.49905142e-03						3.00635900e-02						4.83193900e+26						3.10635278e+37			
2.26940100e+00			7.75470988e-04			1.04105724e-05			5.80926500e-01			1.96716106e-01						9.15101200e-01							-4.40720626e-03					-1.49621200e-03						3.00688410e-02						9.62047400e+26						6.20298810e+37			
2.27078800e+00			7.73208004e-04			1.03928170e-05			5.83473302e-01			1.97523330e-01						9.14886500e-01							-4.40010410e-03					-1.49338100e-03						3.00741826e-02						1.92980700e+27						1.24792200e+38			
2.27217600e+00			7.70962124e-04			1.03752600e-05			5.86027000e-01			1.98331800e-01						9.14673000e-01							-4.39303628e-03					-1.49055900e-03						3.00796138e-02						3.90040100e+27						2.52956760e+38			
2.27356300e+00			7.68733190e-04			1.03579082e-05			5.88587400e-01			1.99141506e-01						9.14460600e-01							-4.38600322e-03					-1.48774602e-03						3.00851344e-02						7.94363700e+27						5.16670612e+38			
2.27495100e+00			7.66521012e-04			1.03407500e-05			5.91154704e-01			1.99952500e-01						9.14249400e-01							-4.37900442e-03					-1.48494208e-03						3.00907440e-02						1.63035000e+28						1.06347378e+39			
2.27633800e+00			7.64325450e-04			1.03237924e-05			5.93728920e-01			2.00764800e-01						9.14039400e-01							-4.37204012e-03					-1.48214700e-03						3.00964430e-02						3.37233500e+28						2.20608590e+39			
2.27772600e+00			7.62146340e-04			1.03070312e-05			5.96310100e-01			2.01578400e-01						9.13830500e-01							-4.36510968e-03					-1.47936100e-03						3.01022318e-02						7.03083600e+28						4.61252354e+39			
2.27911300e+00			7.59983528e-04			1.02904680e-05			5.98898200e-01			2.02393200e-01						9.13622900e-01							-4.35821328e-03					-1.47658400e-03						3.01081106e-02						1.47756800e+29						9.72105428e+39			
2.28050100e+00			7.57836860e-04			1.02740918e-05			6.01493300e-01			2.03209300e-01						9.13416400e-01							-4.35135100e-03					-1.47381500e-03						3.01140790e-02						3.13033700e+29						2.06531064e+40			
2.28188800e+00			7.55706188e-04			1.02579108e-05			6.04095500e-01			2.04026700e-01						9.13211200e-01							-4.34452210e-03					-1.47105500e-03						3.01201336e-02						6.68615800e+29						4.42378154e+40			
2.28327600e+00			7.53591340e-04			1.02419202e-05			6.06704700e-01			2.04845400e-01						9.13007200e-01							-4.33772680e-03					-1.46830400e-03						3.01262812e-02						1.43993800e+30						9.55383792e+40			
2.28466300e+00			7.51492200e-04			1.02261200e-05			6.09321100e-01			2.05665400e-01						9.12804400e-01							-4.33096508e-03					-1.46556200e-03						3.01325200e-02						3.12703300e+30						2.08054910e+41			
2.28605100e+00			7.49408602e-04			1.02105070e-05			6.11944600e-01			2.06486626e-01						9.12602800e-01							-4.32423636e-03					-1.46282800e-03						3.01388432e-02						6.84830700e+30						4.56914106e+41			
2.28743800e+00			7.47340408e-04			1.01950800e-05			6.14575300e-01			2.07309200e-01						9.12402400e-01							-4.31754116e-03					-1.46010300e-03						3.01452610e-02						1.51264500e+31						1.01201900e+42			
2.28882600e+00			7.45287484e-04			1.01798378e-05			6.17213300e-01			2.08133100e-01						9.12203300e-01							-4.31087902e-03					-1.45738600e-03						3.01517682e-02						3.37004300e+31						2.26090170e+42			
2.29021300e+00			7.43249672e-04			1.01647800e-05			6.19858500e-01			2.08958332e-01						9.12005500e-01							-4.30424936e-03					-1.45467800e-03						3.01583632e-02						7.57391600e+31						5.09513554e+42			
2.29160100e+00			7.41226838e-04			1.01499002e-05			6.22511000e-01			2.09784900e-01						9.11808900e-01							-4.29765304e-03					-1.45197900e-03						3.01650512e-02						1.71725400e+32						1.15838600e+43			
2.29298800e+00			7.39218870e-04			1.01352100e-05			6.25170900e-01			2.10612700e-01						9.11613500e-01							-4.29108904e-03					-1.44928800e-03						3.01718300e-02						3.92844600e+32						2.65715996e+43			
2.29437600e+00			7.37225602e-04			1.01206904e-05			6.27838200e-01			2.11441900e-01						9.11419500e-01							-4.28455736e-03					-1.44660514e-03						3.01786966e-02						9.06823300e+32						6.15024288e+43			
2.29576300e+00			7.35246914e-04			1.01063552e-05			6.30512900e-01			2.12272400e-01						9.11226700e-01							-4.27805830e-03					-1.44393116e-03						3.01856546e-02						2.11244000e+33						1.43655144e+44			
2.29715100e+00			7.33282688e-04			1.00922000e-05			6.33195000e-01			2.13104200e-01						9.11035200e-01							-4.27159150e-03					-1.44126600e-03						3.01927040e-02						4.96650100e+33						3.38648466e+44			
2.29853800e+00			7.31332780e-04			1.00782136e-05			6.35884700e-01			2.13937400e-01						9.10845000e-01							-4.26515706e-03					-1.43860900e-03						3.01998444e-02						1.17860000e+34						8.05788966e+44			
2.29992600e+00			7.29397058e-04			1.00644100e-05			6.38581900e-01			2.14771900e-01						9.10656100e-01							-4.25875420e-03					-1.43596000e-03						3.02070762e-02						2.82343300e+34						1.93545696e+45			
2.30131300e+00			7.27475404e-04			1.00507736e-05			6.41286700e-01			2.15607800e-01						9.10468500e-01							-4.25238336e-03					-1.43331906e-03						3.02144002e-02						6.82858100e+34						4.69334156e+45			
2.30270100e+00			7.25567702e-04			1.00373136e-05			6.43999100e-01			2.16445000e-01						9.10282200e-01							-4.24604432e-03					-1.43068700e-03						3.02218120e-02						1.66752400e+35						1.14911670e+46			
2.30408800e+00			7.23673814e-04			1.00240296e-05			6.46719100e-01			2.17283600e-01						9.10097200e-01							-4.23973708e-03					-1.42806300e-03						3.02293194e-02						4.11196700e+35						2.84103650e+46			
2.30547600e+00			7.21793630e-04			1.00109100e-05			6.49446900e-01			2.18123500e-01						9.09913600e-01							-4.23346112e-03					-1.42544774e-03						3.02369132e-02						1.02402700e+36						7.09362786e+46			
2.30686300e+00			7.19927026e-04			9.99796152e-06			6.52182400e-01			2.18964800e-01						9.09731300e-01							-4.22721642e-03					-1.42284000e-03						3.02446018e-02						2.57576400e+36						1.78890600e+47			
2.30825100e+00			7.18073892e-04			9.98518246e-06			6.54925600e-01			2.19807400e-01						9.09550300e-01							-4.22100320e-03					-1.42024100e-03						3.02523816e-02						6.54459400e+36						4.55704790e+47			
2.30963800e+00			7.16234100e-04			9.97257098e-06			6.57676700e-01			2.20651416e-01						9.09370700e-01							-4.21482112e-03					-1.41765000e-03						3.02602528e-02						1.67993100e+37						1.17275266e+48			
2.31102600e+00			7.14407540e-04			9.96012612e-06			6.60435600e-01			2.21496804e-01						9.09192400e-01							-4.20867004e-03					-1.41506700e-03						3.02682188e-02						4.35694900e+37						3.04934434e+48			
2.31241300e+00			7.12594102e-04			9.94784674e-06			6.63202444e-01			2.22343600e-01						9.09015586e-01							-4.20254960e-03					-1.41249200e-03						3.02762726e-02						1.14184500e+38						8.01189004e+48			
2.31380100e+00			7.10793680e-04			9.93573208e-06			6.65977200e-01			2.23191800e-01						9.08840000e-01							-4.19646016e-03					-1.40992502e-03						3.02844214e-02						3.02424700e+38						2.12737364e+49			
2.31518800e+00			7.09006140e-04			9.92378098e-06			6.68759908e-01			2.24041300e-01						9.08665900e-01							-4.19040126e-03					-1.40736688e-03						3.02926616e-02						8.09590100e+38						5.70933098e+49			
2.31657600e+00			7.07231398e-04			9.91199256e-06			6.71550700e-01			2.24892300e-01						9.08493100e-01							-4.18437310e-03					-1.40481600e-03						3.03009942e-02						2.19080600e+39						1.54886100e+50			
2.31796300e+00			7.05469336e-04			9.90036586e-06			6.74349500e-01			2.25744600e-01						9.08321800e-01							-4.17837514e-03					-1.40227300e-03						3.03094212e-02						5.99359600e+39						4.24794912e+50			
2.31935100e+00			7.03719856e-04			9.88890010e-06			6.77156400e-01			2.26598300e-01						9.08151800e-01							-4.17240744e-03					-1.39973864e-03						3.03179404e-02						1.65794400e+40						1.17798600e+51			
2.32073800e+00			7.01982838e-04			9.87759420e-06			6.79971400e-01			2.27453500e-01						9.07983250e-01							-4.16647014e-03					-1.39721200e-03						3.03265514e-02						4.63774200e+40						3.30331612e+51			
2.32212600e+00			7.00258194e-04			9.86644732e-06			6.82794600e-01			2.28310000e-01						9.07816100e-01							-4.16056290e-03					-1.39469300e-03						3.03352560e-02						1.31205900e+41						9.36839318e+51			
2.32351300e+00			6.98545810e-04			9.85545856e-06			6.85626000e-01			2.29168000e-01						9.07650400e-01							-4.15468532e-03					-1.39218200e-03						3.03440536e-02						3.75462400e+41						2.68745756e+52			
2.32490100e+00			6.96845598e-04			9.84462720e-06			6.88465700e-01			2.30027400e-01						9.07486100e-01							-4.14883802e-03					-1.38967900e-03						3.03529460e-02						1.08693500e+42						7.79896296e+52			
2.32628800e+00			6.95157448e-04			9.83395230e-06			6.91313600e-01			2.30888200e-01						9.07323200e-01							-4.14302008e-03					-1.38718400e-03						3.03619314e-02						3.18362600e+42						2.28985970e+53			
2.32767600e+00			6.93481274e-04			9.82343288e-06			6.94169900e-01			2.31750400e-01						9.07161800e-01							-4.13723196e-03					-1.38469616e-03						3.03710110e-02						9.43585100e+42						6.80324842e+53			
2.32906300e+00			6.91816958e-04			9.81306844e-06			6.97034600e-01			2.32614018e-01						9.07001900e-01							-4.13147312e-03					-1.38221700e-03						3.03801830e-02						2.83034900e+43						2.04559066e+54			
2.33045100e+00			6.90164416e-04			9.80285800e-06			6.99907700e-01			2.33479100e-01						9.06843400e-01							-4.12574384e-03					-1.37974500e-03						3.03894512e-02						8.59327700e+43						6.22552868e+54			
2.33183800e+00			6.88523570e-04			9.79280074e-06			7.02789214e-01			2.34345700e-01						9.06686300e-01							-4.12004374e-03					-1.37728100e-03						3.03988122e-02						2.64118400e+44						1.91800572e+55			
2.33322600e+00			6.86894294e-04			9.78289608e-06			7.05679300e-01			2.35213600e-01						9.06530800e-01							-4.11437302e-03					-1.37482434e-03						3.04082700e-02						8.21904400e+44						5.98275760e+55			
2.33461300e+00			6.85276520e-04			9.77314308e-06			7.08577900e-01			2.36083100e-01						9.06376700e-01							-4.10873110e-03					-1.37237600e-03						3.04178204e-02						2.58993700e+45						1.88970218e+56			
2.33600100e+00			6.83670152e-04			9.76354102e-06			7.11485100e-01			2.36953900e-01						9.06224100e-01							-4.10311818e-03					-1.36993500e-03						3.04274638e-02						8.26543600e+45						6.04490018e+56			
2.33738800e+00			6.82075094e-04			9.75408930e-06			7.14400900e-01			2.37826270e-01						9.06073000e-01							-4.09753420e-03					-1.36750118e-03						3.04372044e-02						2.67186800e+46						1.95863194e+57			
2.33877600e+00			6.80491276e-04			9.74478700e-06			7.17325354e-01			2.38700000e-01						9.05923400e-01							-4.09197906e-03					-1.36507600e-03						3.04470410e-02						8.74988000e+46						6.42909034e+57			
2.34016300e+00			6.78918582e-04			9.73563356e-06			7.20258506e-01			2.39575300e-01						9.05775300e-01							-4.08645230e-03					-1.36265738e-03						3.04569716e-02						2.90330500e+47						2.13818368e+58			
2.34155100e+00			6.77356934e-04			9.72662832e-06			7.23200500e-01			2.40452000e-01						9.05628700e-01							-4.08095424e-03					-1.36024700e-03						3.04670000e-02						9.76233000e+47						7.20619332e+58			
2.34293800e+00			6.75806274e-04			9.71777052e-06			7.26151200e-01			2.41330200e-01						9.05483700e-01							-4.07548464e-03					-1.35784400e-03						3.04771210e-02						3.32699400e+48						2.46149982e+59			
2.34432600e+00			6.74266482e-04			9.70905956e-06			7.29110800e-01			2.42209900e-01						9.05340100e-01							-4.07004330e-03					-1.35544810e-03						3.04873402e-02						1.14936200e+49						8.52305220e+59			
2.34571300e+00			6.72737486e-04			9.70049474e-06			7.32079200e-01			2.43091000e-01						9.05198200e-01							-4.06463024e-03					-1.35306010e-03						3.04976524e-02						4.02565700e+49						2.99199718e+60			
2.34710100e+00			6.71219206e-04			9.69207546e-06			7.35056600e-01			2.43973700e-01						9.05057700e-01							-4.05924528e-03					-1.35068000e-03						3.05080628e-02						1.42975800e+50						1.06504520e+61			
2.34848800e+00			6.69711576e-04			9.68380118e-06			7.38042900e-01			2.44857800e-01						9.04918900e-01							-4.05388836e-03					-1.34830700e-03						3.05185710e-02						5.14997200e+50						3.84491754e+61			
2.34987600e+00			6.68214488e-04			9.67567108e-06			7.41038208e-01			2.45743400e-01						9.04781600e-01							-4.04855938e-03					-1.34594100e-03						3.05291736e-02						1.88163700e+51						1.40795896e+62			
2.35126300e+00			6.66727882e-04			9.66768466e-06			7.44042600e-01			2.46630500e-01						9.04645800e-01							-4.04325826e-03					-1.34358300e-03						3.05398744e-02						6.97474900e+51						5.23058144e+62			
2.35265100e+00			6.65251676e-04			9.65984142e-06			7.47056100e-01			2.47519176e-01						9.04511700e-01							-4.03798504e-03					-1.34123200e-03						3.05506724e-02						2.62335400e+52						1.97170000e+63			
2.35403800e+00			6.63785786e-04			9.65214068e-06			7.50078700e-01			2.48409300e-01						9.04379100e-01							-4.03273914e-03					-1.33888842e-03						3.05615700e-02						1.00137200e+53						7.54288680e+63			
2.35542600e+00			6.62330138e-04			9.64458200e-06			7.53110500e-01			2.49300900e-01						9.04248100e-01							-4.02752104e-03					-1.33655210e-03						3.05725610e-02						3.87990000e+53						2.92897722e+64			
2.35681300e+00			6.60884674e-04			9.63716466e-06			7.56151500e-01			2.50194100e-01						9.04118700e-01							-4.02233012e-03					-1.33422348e-03						3.05836510e-02						1.52619000e+54						1.15465694e+65			
2.35820100e+00			6.59449288e-04			9.62988832e-06			7.59201800e-01			2.51088800e-01						9.03990992e-01							-4.01716666e-03					-1.33190200e-03						3.05948402e-02						6.09589800e+54						4.62196124e+65			
2.35958800e+00			6.58023926e-04			9.62275232e-06			7.62261400e-01			2.51985000e-01						9.03864800e-01							-4.01203042e-03					-1.32958800e-03						3.06061248e-02						2.47278700e+55						1.87894886e+66			
2.36097600e+00			6.56608514e-04			9.61575610e-06			7.65330400e-01			2.52882700e-01						9.03740300e-01							-4.00692142e-03					-1.32728100e-03						3.06175108e-02						1.01890900e+56						7.75887728e+66			
2.36236300e+00			6.55202988e-04			9.60889928e-06			7.68408700e-01			2.53782000e-01						9.03617400e-01							-4.00183950e-03					-1.32498100e-03						3.06289928e-02						4.26545000e+56						3.25506032e+67			
2.36375100e+00			6.53807274e-04			9.60218132e-06			7.71496500e-01			2.54682800e-01						9.03496100e-01							-3.99678460e-03					-1.32268816e-03						3.06405750e-02						1.81450100e+57						1.38764200e+68			
2.36513800e+00			6.52421280e-04			9.59560164e-06			7.74593800e-01			2.55585100e-01						9.03376500e-01							-3.99175654e-03					-1.32040300e-03						3.06522572e-02						7.84504600e+57						6.01225440e+68			
2.36652600e+00			6.51044966e-04			9.58915998e-06			7.77700600e-01			2.56489000e-01						9.03258600e-01							-3.98675530e-03					-1.31812500e-03						3.06640384e-02						3.44797300e+58						2.64802998e+69			
2.36791300e+00			6.49678238e-04			9.58285568e-06			7.80817000e-01			2.57394500e-01						9.03142300e-01							-3.98178102e-03					-1.31585400e-03						3.06759182e-02						1.54080600e+59						1.18582200e+70			
2.36930100e+00			6.48321056e-04			9.57668850e-06			7.83943000e-01			2.58301500e-01						9.03027700e-01							-3.97683306e-03					-1.31359000e-03						3.06878972e-02						7.00218800e+59						5.40024750e+70			
2.37068800e+00			6.46973326e-04			9.57065784e-06			7.87078700e-01			2.59210000e-01						9.02914700e-01							-3.97191160e-03					-1.31133300e-03						3.06999764e-02						3.23675200e+60						2.50145680e+71			
2.37207600e+00			6.45635002e-04			9.56476336e-06			7.90224100e-01			2.60120200e-01						9.02803500e-01							-3.96701690e-03					-1.30908300e-03						3.07121560e-02						1.52217100e+61						1.17881700e+72			
2.37346300e+00			6.44306018e-04			9.55900456e-06			7.93379300e-01			2.61031900e-01						9.02693900e-01							-3.96214822e-03					-1.30684092e-03						3.07244364e-02						7.28426900e+61						5.65280194e+72			
2.37485000e+00			6.42986302e-04			9.55338120e-06			7.96544200e-01			2.61945100e-01						9.02586100e-01							-3.95730610e-03					-1.30460500e-03						3.07368188e-02						3.54787300e+62						2.75890270e+73			
2.37623800e+00			6.41675798e-04			9.54789258e-06			7.99719004e-01			2.62860000e-01						9.02480000e-01							-3.95249010e-03					-1.30237608e-03						3.07493004e-02						1.75914800e+63						1.37074498e+74			
2.37762500e+00			6.40374438e-04			9.54253866e-06			8.02903716e-01			2.63776400e-01						9.02375600e-01							-3.94770016e-03					-1.30015500e-03						3.07618820e-02						8.88141700e+63						6.93455008e+74			
2.37901300e+00			6.39082170e-04			9.53731888e-06			8.06098400e-01			2.64694400e-01						9.02272900e-01							-3.94293628e-03					-1.29794000e-03						3.07745666e-02						4.56670400e+64						3.57286156e+75			
2.38040000e+00			6.37798902e-04			9.53223296e-06			8.09303000e-01			2.65614000e-01						9.02172000e-01							-3.93819840e-03					-1.29573238e-03						3.07873522e-02						2.39199500e+65						1.87519566e+76			
2.38178800e+00			6.36524610e-04			9.52728046e-06			8.12517700e-01			2.66535200e-01						9.02072800e-01							-3.93348642e-03					-1.29353200e-03						3.08002410e-02						1.27659200e+66						1.00278300e+77			
2.38317500e+00			6.35259220e-04			9.52246120e-06			8.15742434e-01			2.67458000e-01						9.01975300e-01							-3.92880026e-03					-1.29133800e-03						3.08132312e-02						6.94347900e+66						5.46507516e+77			
2.38456300e+00			6.34002682e-04			9.51777458e-06			8.18977300e-01			2.68382400e-01						9.01879700e-01							-3.92414002e-03					-1.28915100e-03						3.08263228e-02						3.84977600e+67						3.03608772e+78			
2.38595000e+00			6.32754916e-04			9.51322056e-06			8.22222400e-01			2.69308400e-01						9.01785800e-01							-3.91950510e-03					-1.28697100e-03						3.08395202e-02						2.17634900e+68						1.71974086e+79			
2.38733800e+00			6.31515890e-04			9.50879866e-06			8.25477700e-01			2.70236018e-01						9.01693700e-01							-3.91489600e-03					-1.28479800e-03						3.08528180e-02						1.25475600e+69						9.93447918e+79			
2.38872500e+00			6.30285534e-04			9.50450866e-06			8.28743200e-01			2.71165300e-01						9.01603300e-01							-3.91031214e-03					-1.28263200e-03						3.08662202e-02						7.37959000e+69						5.85416424e+80			
2.39011300e+00			6.29063794e-04			9.50035032e-06			8.32019100e-01			2.72096108e-01						9.01514800e-01							-3.90575400e-03					-1.28047212e-03						3.08797230e-02						4.42846100e+70						3.51988230e+81			
2.39150000e+00			6.27850614e-04			9.49632318e-06			8.35305300e-01			2.73028600e-01						9.01428100e-01							-3.90122102e-03					-1.27832000e-03						3.08933322e-02						2.71224100e+71						2.15994142e+82			
2.39288800e+00			6.26645950e-04			9.49242708e-06			8.38601910e-01			2.73962706e-01						9.01343200e-01							-3.89671318e-03					-1.27617400e-03						3.09070448e-02						1.69577100e+72						1.35305368e+83			
2.39427500e+00			6.25449724e-04			9.48866168e-06			8.41909010e-01			2.74898500e-01						9.01260100e-01							-3.89223082e-03					-1.27403500e-03						3.09208624e-02						1.08262900e+73						8.65480652e+83			
2.39566300e+00			6.24261904e-04			9.48502688e-06			8.45226636e-01			2.75835900e-01						9.01178800e-01							-3.88777332e-03					-1.27190300e-03						3.09347838e-02						7.05955800e+73						5.65432400e+84			
2.39705000e+00			6.23082438e-04			9.48152240e-06			8.48554800e-01			2.76774900e-01						9.01099400e-01							-3.88334114e-03					-1.26977700e-03						3.09488114e-02						4.70298500e+74						3.77396732e+85			
2.39843800e+00			6.21911270e-04			9.47814792e-06			8.51893600e-01			2.77715600e-01						9.01021900e-01							-3.87893400e-03					-1.26765800e-03						3.09629428e-02						3.20171600e+75						2.57409382e+86			
2.39982500e+00			6.20748330e-04			9.47490334e-06			8.55243000e-01			2.78657900e-01						9.00946200e-01							-3.87455142e-03					-1.26554600e-03						3.09771812e-02						2.22803200e+76						1.79463364e+87			
2.40121300e+00			6.19593594e-04			9.47178832e-06			8.58603124e-01			2.79601900e-01						9.00872400e-01							-3.87019406e-03					-1.26344100e-03						3.09915234e-02						1.58528400e+77						1.27929362e+88			
2.40260000e+00			6.18446998e-04			9.46880268e-06			8.61974000e-01			2.80547528e-01						9.00800400e-01							-3.86586124e-03					-1.26134200e-03						3.10059728e-02						1.15361200e+78						9.32668184e+88			
2.40398800e+00			6.17308500e-04			9.46594636e-06			8.65355700e-01			2.81494900e-01						9.00730300e-01							-3.86155324e-03					-1.25925000e-03						3.10205304e-02						8.58816000e+78						6.95613298e+89			
2.40537500e+00			6.16178054e-04			9.46321900e-06			8.68748240e-01			2.82443800e-01						9.00662200e-01							-3.85727006e-03					-1.25716436e-03						3.10351914e-02						6.54261600e+79						5.30903018e+90			
2.40676300e+00			6.15055592e-04			9.46062052e-06			8.72151700e-01			2.83394500e-01						9.00595900e-01							-3.85301122e-03					-1.25508600e-03						3.10499612e-02						5.10197200e+80						4.14756960e+91			
2.40815000e+00			6.13941090e-04			9.45815072e-06			8.75566100e-01			2.84346800e-01						9.00531600e-01							-3.84877710e-03					-1.25301324e-03						3.10648386e-02						4.07367500e+81						3.31764334e+92			
2.40953800e+00			6.12834490e-04			9.45580952e-06			8.78991500e-01			2.85300800e-01						9.00469200e-01							-3.84456726e-03					-1.25094800e-03						3.10798216e-02						3.33138200e+82						2.71801128e+93			
2.41092500e+00			6.11735746e-04			9.45359668e-06			8.82427900e-01			2.86256500e-01						9.00408700e-01							-3.84038208e-03					-1.24888900e-03						3.10949130e-02						2.79114300e+83						2.28133068e+94			
2.41231300e+00			6.10644806e-04			9.45151220e-06			8.85875466e-01			2.87213900e-01						9.00350100e-01							-3.83622108e-03					-1.24683600e-03						3.11101132e-02						2.39657500e+84						1.96233116e+95			
2.41370000e+00			6.09561646e-04			9.44955568e-06			8.89334156e-01			2.88173000e-01						9.00293534e-01							-3.83208426e-03					-1.24479000e-03						3.11254224e-02						2.10952500e+85						1.73036200e+96			
