2.45116300e+00			1.08605294e-04			1.74689500e-06			7.64252726e-01			2.41896100e-01						8.87789300e-01							-1.24340566e-03					-3.94407326e-04						1.24015200e-02						1.40482800e+115						3.18913200e+121			
2.45255000e+00			1.08425900e-04			1.74695428e-06			7.67298644e-01			2.42704100e-01						8.87754400e-01							-1.24222222e-03					-3.93778730e-04						1.24080500e-02						2.86353000e+116						6.53325940e+122			
2.45393800e+00			1.08247900e-04			1.74703864e-06			7.70355688e-01			2.43513580e-01						8.87721700e-01							-1.24104800e-03					-3.93152164e-04						1.24146300e-02						6.05046300e+117						1.38738020e+124			
2.45532500e+00			1.08071212e-04			1.74714798e-06			7.73423924e-01			2.44324500e-01						8.87691106e-01							-1.23988300e-03					-3.92527656e-04						1.24212600e-02						1.32583300e+119						3.05544502e+125			
2.45671300e+00			1.07895900e-04			1.74728200e-06			7.76503370e-01			2.45136900e-01						8.87662800e-01							-1.23872700e-03					-3.91905170e-04						1.24279400e-02						3.01446900e+120						6.98191966e+126			
2.45810000e+00			1.07721952e-04			1.74744148e-06			7.79594126e-01			2.45950800e-01						8.87636600e-01							-1.23758000e-03					-3.91284736e-04						1.24346700e-02						7.11484300e+121						1.65618120e+128			
2.45948800e+00			1.07549300e-04			1.74762594e-06			7.82696218e-01			2.46766122e-01						8.87612600e-01							-1.23644200e-03					-3.90666302e-04						1.24414484e-02						1.74408200e+123						4.08026066e+129			
2.46087500e+00			1.07378000e-04			1.74783510e-06			7.85809696e-01			2.47583000e-01						8.87590900e-01							-1.23531282e-03					-3.90049890e-04						1.24482762e-02						4.44255900e+124						1.04455800e+131			
2.46226300e+00			1.07208000e-04			1.74806974e-06			7.88934640e-01			2.48401300e-01						8.87571300e-01							-1.23419214e-03					-3.89435494e-04						1.24551552e-02						1.17648100e+126						2.78011312e+132			
2.46365000e+00			1.07039300e-04			1.74832908e-06			7.92071086e-01			2.49221176e-01						8.87554000e-01							-1.23308100e-03					-3.88823106e-04						1.24620864e-02						3.24075200e+127						7.69665216e+133			
2.46503800e+00			1.06871900e-04			1.74861392e-06			7.95219112e-01			2.50042500e-01						8.87539000e-01							-1.23197800e-03					-3.88212722e-04						1.24690698e-02						9.29059900e+128						2.21757418e+135			
2.46642500e+00			1.06705812e-04			1.74892356e-06			7.98378748e-01			2.50865300e-01						8.87526200e-01							-1.23088446e-03					-3.87604332e-04						1.24761000e-02						2.77338000e+130						6.65307212e+136			
2.46781300e+00			1.06541020e-04			1.74925834e-06			8.01550064e-01			2.51689700e-01						8.87515700e-01							-1.22979944e-03					-3.86997932e-04						1.24831800e-02						8.62535500e+131						2.07954542e+138			
2.46920000e+00			1.06377500e-04			1.74961832e-06			8.04733130e-01			2.52515506e-01						8.87507400e-01							-1.22872300e-03					-3.86393514e-04						1.24903200e-02						2.79630500e+133						6.77570624e+139			
2.47058800e+00			1.06215300e-04			1.75000352e-06			8.07927968e-01			2.53342900e-01						8.87501400e-01							-1.22765590e-03					-3.85791070e-04						1.24975000e-02						9.45525800e+134						2.30261940e+141			
2.47197500e+00			1.06054300e-04			1.75041396e-06			8.11134668e-01			2.54171800e-01						8.87497700e-01							-1.22659700e-03					-3.85190630e-04						1.25047400e-02						3.33648100e+136						8.16613008e+142			
2.47336300e+00			1.05894600e-04			1.75084944e-06			8.14353276e-01			2.55002200e-01						8.87496300e-01							-1.22554700e-03					-3.84592142e-04						1.25120300e-02						1.22936000e+138						3.02402776e+144			
2.47475000e+00			1.05736200e-04			1.75131020e-06			8.17583858e-01			2.55834200e-01						8.87497400e-01							-1.22450502e-03					-3.83995630e-04						1.25193700e-02						4.73257400e+139						1.16999300e+146			
2.47613800e+00			1.05579000e-04			1.75179636e-06			8.20826460e-01			2.56667698e-01						8.87500700e-01							-1.22347238e-03					-3.83401062e-04						1.25267666e-02						1.90458300e+141						4.73222182e+147			
2.47752500e+00			1.05423084e-04			1.75230794e-06			8.24081150e-01			2.57502700e-01						8.87506300e-01							-1.22244800e-03					-3.82808466e-04						1.25342100e-02						8.01764700e+142						2.00212734e+149			
2.47891300e+00			1.05268392e-04			1.75284466e-06			8.27347974e-01			2.58339294e-01						8.87514300e-01							-1.22143270e-03					-3.82217834e-04						1.25417100e-02						3.53266800e+144						8.86599320e+150			
2.48030000e+00			1.05114900e-04			1.75340688e-06			8.30627022e-01			2.59177400e-01						8.87524600e-01							-1.22042554e-03					-3.81629136e-04						1.25492600e-02						1.63018100e+146						4.11188078e+152			
2.48168800e+00			1.04962700e-04			1.75399434e-06			8.33918314e-01			2.60017070e-01						8.87537394e-01							-1.21942700e-03					-3.81042372e-04						1.25568686e-02						7.88349100e+147						1.99849724e+154			
2.48307500e+00			1.04811694e-04			1.75460746e-06			8.37221930e-01			2.60858300e-01						8.87552500e-01							-1.21843700e-03					-3.80457564e-04						1.25645208e-02						3.99786000e+149						1.01857530e+156			
2.48446300e+00			1.04661900e-04			1.75524600e-06			8.40537928e-01			2.61701100e-01						8.87570000e-01							-1.21745546e-03					-3.79874688e-04						1.25722334e-02						2.12737400e+151						5.44741318e+157			
2.48585000e+00			1.04513300e-04			1.75591004e-06			8.43866356e-01			2.62545410e-01						8.87589900e-01							-1.21648240e-03					-3.79293746e-04						1.25800000e-02						1.18864600e+153						3.05900518e+159			
2.48723800e+00			1.04365934e-04			1.75660000e-06			8.47207302e-01			2.63391376e-01						8.87612200e-01							-1.21551800e-03					-3.78714732e-04						1.25878200e-02						6.97819400e+154						1.80489722e+161			
2.48862500e+00			1.04219800e-04			1.75731528e-06			8.50560808e-01			2.64238880e-01						8.87637000e-01							-1.21456200e-03					-3.78137634e-04						1.25956900e-02						4.30734800e+156						1.11969900e+163			
2.49001300e+00			1.04074800e-04			1.75805644e-06			8.53926938e-01			2.65087932e-01						8.87664200e-01							-1.21361400e-03					-3.77562450e-04						1.26036132e-02						2.79738100e+158						7.30845226e+164			
2.49140000e+00			1.03931036e-04			1.75882326e-06			8.57305750e-01			2.65938600e-01						8.87693800e-01							-1.21267500e-03					-3.76989174e-04						1.26115938e-02						1.91280900e+160						5.02259414e+166			
2.49278800e+00			1.03788472e-04			1.75961600e-06			8.60697322e-01			2.66790872e-01						8.87726000e-01							-1.21174400e-03					-3.76417834e-04						1.26196300e-02						1.37809000e+162						3.63678326e+168			
2.49417500e+00			1.03647070e-04			1.76043460e-06			8.64101682e-01			2.67644700e-01						8.87760600e-01							-1.21082100e-03					-3.75848370e-04						1.26277200e-02						1.04684600e+164						2.77655478e+170			
2.49556300e+00			1.03506814e-04			1.76127900e-06			8.67518938e-01			2.68500136e-01						8.87797700e-01							-1.20990700e-03					-3.75280836e-04						1.26358600e-02						8.39083000e+165						2.23672394e+172			
2.49695000e+00			1.03367800e-04			1.76214956e-06			8.70949126e-01			2.69357200e-01						8.87837300e-01							-1.20900100e-03					-3.74715174e-04						1.26440600e-02						7.10176800e+167						1.90264820e+174			
2.49833800e+00			1.03229900e-04			1.76304600e-06			8.74392298e-01			2.70215812e-01						8.87879400e-01							-1.20810362e-03					-3.74151434e-04						1.26523196e-02						6.35177900e+169						1.71030070e+176			
2.49972500e+00			1.03093200e-04			1.76396880e-06			8.77848542e-01			2.71076100e-01						8.87924100e-01							-1.20721400e-03					-3.73589560e-04						1.26606298e-02						6.00792500e+171						1.62587500e+178			
2.50111300e+00			1.02957600e-04			1.76491758e-06			8.81317914e-01			2.71937984e-01						8.87971300e-01							-1.20633300e-03					-3.73029578e-04						1.26689900e-02						6.01439600e+173						1.63584000e+180			
2.50250000e+00			1.02823200e-04			1.76589270e-06			8.84800464e-01			2.72801460e-01						8.88021006e-01							-1.20546056e-03					-3.72471490e-04						1.26774120e-02						6.37736900e+175						1.74331978e+182			
2.50388800e+00			1.02690000e-04			1.76689400e-06			8.88296276e-01			2.73666594e-01						8.88073400e-01							-1.20459600e-03					-3.71915270e-04						1.26858900e-02						7.16839500e+177						1.96944892e+184			
2.50527500e+00			1.02557896e-04			1.76792200e-06			8.91805424e-01			2.74533300e-01						8.88128300e-01							-1.20374000e-03					-3.71360942e-04						1.26944282e-02						8.54845600e+179						2.36046922e+186			
2.50666300e+00			1.02426900e-04			1.76897606e-06			8.95327938e-01			2.75401700e-01						8.88185800e-01							-1.20289200e-03					-3.70808468e-04						1.27030200e-02						1.08242800e+182						3.00398740e+188			
2.50805000e+00			1.02297100e-04			1.77005700e-06			8.98863900e-01			2.76271700e-01						8.88245900e-01							-1.20205200e-03					-3.70257870e-04						1.27116628e-02						1.45653700e+184						4.06265418e+190			
2.50943800e+00			1.02168400e-04			1.77116456e-06			9.02413378e-01			2.77143324e-01						8.88308608e-01							-1.20122000e-03					-3.69709148e-04						1.27203700e-02						2.08462200e+186						5.84393376e+192			
2.51082500e+00			1.02040800e-04			1.77229884e-06			9.05976448e-01			2.78016610e-01						8.88374000e-01							-1.20039700e-03					-3.69162272e-04						1.27291300e-02						3.17609600e+188						8.94874300e+194			
2.51221300e+00			1.01914400e-04			1.77345984e-06			9.09553158e-01			2.78891600e-01						8.88442012e-01							-1.19958156e-03					-3.68617264e-04						1.27379500e-02						5.15589800e+190						1.46003700e+197			
2.51360000e+00			1.01789100e-04			1.77464770e-06			9.13143586e-01			2.79768200e-01						8.88512700e-01							-1.19877426e-03					-3.68074122e-04						1.27468300e-02						8.92584000e+192						2.54039024e+199			
2.51498800e+00			1.01664900e-04			1.77586254e-06			9.16747800e-01			2.80646400e-01						8.88586100e-01							-1.19797528e-03					-3.67532822e-04						1.27557600e-02						1.64939300e+195						4.71810974e+201			
2.51637500e+00			1.01541800e-04			1.77710444e-06			9.20365856e-01			2.81526334e-01						8.88662200e-01							-1.19718462e-03					-3.66993362e-04						1.27647540e-02						3.25635700e+197						9.36201026e+203			
2.51776300e+00			1.01419822e-04			1.77837358e-06			9.23997842e-01			2.82407900e-01						8.88740900e-01							-1.19640200e-03					-3.66455758e-04						1.27738082e-02						6.87513800e+199						1.98661008e+206			
2.51915000e+00			1.01299000e-04			1.77967000e-06			9.27643806e-01			2.83291200e-01						8.88822400e-01							-1.19562700e-03					-3.65920002e-04						1.27829184e-02						1.55377500e+202						4.51246934e+208			
2.52053800e+00			1.01179200e-04			1.78099364e-06			9.31303830e-01			2.84176100e-01						8.88906600e-01							-1.19486090e-03					-3.65386074e-04						1.27920850e-02						3.76248400e+204						1.09823766e+211			
2.52192500e+00			1.01060580e-04			1.78234482e-06			9.34977960e-01			2.85062700e-01						8.88993600e-01							-1.19410200e-03					-3.64854000e-04						1.28013100e-02						9.77169400e+206						2.86673776e+213			
2.52331300e+00			1.00943000e-04			1.78372342e-06			9.38666306e-01			2.85951000e-01						8.89083400e-01							-1.19335200e-03					-3.64323752e-04						1.28106000e-02						2.72464600e+209						8.03388264e+215			
2.52470000e+00			1.00826520e-04			1.78512988e-06			9.42368906e-01			2.86841000e-01						8.89175900e-01							-1.19260984e-03					-3.63795342e-04						1.28199500e-02						8.16467000e+211						2.41964778e+218			
2.52608800e+00			1.00711180e-04			1.78656400e-06			9.46085840e-01			2.87732670e-01						8.89271200e-01							-1.19187540e-03					-3.63268754e-04						1.28293526e-02						2.63212200e+214						7.84004464e+220			
2.52747500e+00			1.00596900e-04			1.78802600e-06			9.49817166e-01			2.88626000e-01						8.89369300e-01							-1.19114908e-03					-3.62743992e-04						1.28388200e-02						9.13840000e+216						2.73578888e+223			
2.52886300e+00			1.00483700e-04			1.78951598e-06			9.53562982e-01			2.89521100e-01						8.89470300e-01							-1.19043100e-03					-3.62221060e-04						1.28483500e-02						3.42055500e+219						1.02922390e+226			
2.53025000e+00			1.00371554e-04			1.79103400e-06			9.57323346e-01			2.90417894e-01						8.89574100e-01							-1.18972100e-03					-3.61699950e-04						1.28579390e-02						1.38184200e+222						4.17900792e+228			
2.53163800e+00			1.00260500e-04			1.79258012e-06			9.61098330e-01			2.91316354e-01						8.89680700e-01							-1.18901900e-03					-3.61180656e-04						1.28675852e-02						6.03165000e+224						1.83338556e+231			
2.53302500e+00			1.00150526e-04			1.79415494e-06			9.64887986e-01			2.92216546e-01						8.89790200e-01							-1.18832500e-03					-3.60663174e-04						1.28772948e-02						2.84786400e+227						8.70042498e+233			
2.53441300e+00			1.00041640e-04			1.79575800e-06			9.68692426e-01			2.93118478e-01						8.89902700e-01							-1.18763910e-03					-3.60147528e-04						1.28870686e-02						1.45614400e+230						4.47126228e+236			
2.53580000e+00			9.99338212e-05			1.79738956e-06			9.72511682e-01			2.94022100e-01						8.90018000e-01							-1.18696134e-03					-3.59633666e-04						1.28969000e-02						8.07228500e+232						2.49131160e+239			
2.53718800e+00			9.98270638e-05			1.79904996e-06			9.76345856e-01			2.94927474e-01						8.90136200e-01							-1.18629160e-03					-3.59121636e-04						1.29067916e-02						4.85746400e+235						1.50677300e+242			
2.53857500e+00			9.97213714e-05			1.80073900e-06			9.80195024e-01			2.95834558e-01						8.90257400e-01							-1.18562992e-03					-3.58611398e-04						1.29167500e-02						3.17662300e+238						9.90402156e+244			
2.53996300e+00			9.96167412e-05			1.80245700e-06			9.84059238e-01			2.96743400e-01						8.90381500e-01							-1.18497600e-03					-3.58102968e-04						1.29267700e-02						2.26045400e+241						7.08353864e+247			
2.54135000e+00			9.95131706e-05			1.80420428e-06			9.87938576e-01			2.97653942e-01						8.90508600e-01							-1.18433000e-03					-3.57596350e-04						1.29368500e-02						1.75242400e+244						5.51954984e+250			
2.54273800e+00			9.94106574e-05			1.80598084e-06			9.91833140e-01			2.98566262e-01						8.90638700e-01							-1.18369200e-03					-3.57091532e-04						1.29470000e-02						1.48199000e+247						4.69159578e+253			
2.54412500e+00			9.93091992e-05			1.80778658e-06			9.95742964e-01			2.99480300e-01						8.90771800e-01							-1.18306212e-03					-3.56588504e-04						1.29572088e-02						1.36890000e+250						4.35571158e+256			
2.54551300e+00			9.92087936e-05			1.80962194e-06			9.99668162e-01			3.00396100e-01						8.90908000e-01							-1.18244054e-03					-3.56087272e-04						1.29674800e-02						1.38288500e+253						4.42269224e+259			
2.54690000e+00			9.91094380e-05			1.81148688e-06			1.00360900e+00			3.01313700e-01						8.91047100e-01							-1.18182694e-03					-3.55587848e-04						1.29778126e-02						1.52990900e+256						4.91790836e+262			
2.54828800e+00			9.90111310e-05			1.81338154e-06			1.00756500e+00			3.02233000e-01						8.91189400e-01							-1.18122100e-03					-3.55090214e-04						1.29882126e-02						1.85608000e+259						5.99690376e+265			
2.54967500e+00			9.89138702e-05			1.81530606e-06			1.01153700e+00			3.03154100e-01						8.91334700e-01							-1.18062300e-03					-3.54594362e-04						1.29986800e-02						2.47272900e+262						8.03014552e+268			
2.55106300e+00			9.88176536e-05			1.81726100e-06			1.01552400e+00			3.04076936e-01						8.91483100e-01							-1.18003300e-03					-3.54100314e-04						1.30092100e-02						3.62252700e+265						1.18243248e+272			
2.55245000e+00			9.87224788e-05			1.81924600e-06			1.01952700e+00			3.05001592e-01						8.91634600e-01							-1.17945136e-03					-3.53608044e-04						1.30198000e-02						5.84412200e+268						1.91735778e+275			
2.55383800e+00			9.86283444e-05			1.82126134e-06			1.02354600e+00			3.05927998e-01						8.91789200e-01							-1.17887782e-03					-3.53117560e-04						1.30304600e-02						1.03974600e+272						3.42871642e+278			
2.55522500e+00			9.85352486e-05			1.82330730e-06			1.02758100e+00			3.06856156e-01						8.91947000e-01							-1.17831200e-03					-3.52628864e-04						1.30411894e-02						2.04302900e+275						6.77173792e+281			
2.55661300e+00			9.84431892e-05			1.82538400e-06			1.03163200e+00			3.07786100e-01						8.92108000e-01							-1.17775400e-03					-3.52141956e-04						1.30519800e-02						4.44027400e+278						1.47930700e+285			
2.55800000e+00			9.83521644e-05			1.82749166e-06			1.03569900e+00			3.08717900e-01						8.92272100e-01							-1.17720400e-03					-3.51656834e-04						1.30628342e-02						1.06904000e+282						3.57986648e+288			
2.55938800e+00			9.82621736e-05			1.82963018e-06			1.03978200e+00			3.09651400e-01						8.92439452e-01							-1.17666250e-03					-3.51173474e-04						1.30737600e-02						2.85561400e+285						9.61164216e+291			
2.56077500e+00			9.81732144e-05			1.83180000e-06			1.04388100e+00			3.10586782e-01						8.92610000e-01							-1.17612900e-03					-3.50691918e-04						1.30847500e-02						8.47635900e+288						2.86770358e+295			
2.56216300e+00			9.80852846e-05			1.83400136e-06			1.04799700e+00			3.11523900e-01						8.92783810e-01							-1.17560300e-03					-3.50212128e-04						1.30958096e-02						2.80039500e+292						9.52296724e+298			
2.56355000e+00			9.79983844e-05			1.83623414e-06			1.05212900e+00			3.12462866e-01						8.92960900e-01							-1.17508506e-03					-3.49734114e-04						1.31069300e-02						1.03142300e+296						3.52548746e+302			
2.56493800e+00			9.79125108e-05			1.83849892e-06			1.05627700e+00			3.13403600e-01						8.93141300e-01							-1.17457582e-03					-3.49257868e-04						1.31181236e-02						4.24210400e+299						inf			
2.56632500e+00			9.78276636e-05			1.84079534e-06			1.06044200e+00			3.14346200e-01						8.93325000e-01							-1.17407400e-03					-3.48783414e-04						1.31293866e-02						1.95157700e+303						inf			
2.56771200e+00			9.77438408e-05			1.84312400e-06			1.06462400e+00			3.15290596e-01						8.93512000e-01							-1.17358028e-03					-3.48310728e-04						1.31407148e-02						inf						inf			
2.56910000e+00			9.76610414e-05			1.84548500e-06			1.06882200e+00			3.16236800e-01						8.93702300e-01							-1.17309500e-03					-3.47839806e-04						1.31521100e-02						inf						inf			
2.57048700e+00			9.75792644e-05			1.84787850e-06			1.07303700e+00			3.17184800e-01						8.93896000e-01							-1.17261716e-03					-3.47370658e-04						1.31635800e-02						inf						inf			
2.57187500e+00			9.74985088e-05			1.85030472e-06			1.07726910e+00			3.18134692e-01						8.94093100e-01							-1.17214800e-03					-3.46903280e-04						1.31751200e-02						inf						inf			
2.57326200e+00			9.74187732e-05			1.85276380e-06			1.08151832e+00			3.19086376e-01						8.94293600e-01							-1.17168664e-03					-3.46437678e-04						1.31867200e-02						inf						inf			
2.57465000e+00			9.73400568e-05			1.85525600e-06			1.08578496e+00			3.20039900e-01						8.94497600e-01							-1.17123300e-03					-3.45973852e-04						1.31984000e-02						inf						inf			
2.57603700e+00			9.72623590e-05			1.85778136e-06			1.09006800e+00			3.20995272e-01						8.94704900e-01							-1.17078800e-03					-3.45511780e-04						1.32101490e-02						inf						inf			
2.57742500e+00			9.71856784e-05			1.86034034e-06			1.09436800e+00			3.21952500e-01						8.94915800e-01							-1.17035100e-03					-3.45051484e-04						1.32219618e-02						inf						inf			
2.57881200e+00			9.71100146e-05			1.86293300e-06			1.09868600e+00			3.22911520e-01						8.95130156e-01							-1.16992200e-03					-3.44592960e-04						1.32338500e-02						inf						inf			
2.58020000e+00			9.70353668e-05			1.86555978e-06			1.10302100e+00			3.23872446e-01						8.95348000e-01							-1.16950100e-03					-3.44136200e-04						1.32458100e-02						inf						inf			
2.58158700e+00			9.69617346e-05			1.86822054e-06			1.10737400e+00			3.24835200e-01						8.95569400e-01							-1.16908814e-03					-3.43681204e-04						1.32578444e-02						inf						inf			
2.58297500e+00			9.68891168e-05			1.87091576e-06			1.11174400e+00			3.25799842e-01						8.95794400e-01							-1.16868400e-03					-3.43227970e-04						1.32699500e-02						inf						inf			
2.58436200e+00			9.68175138e-05			1.87364546e-06			1.11613200e+00			3.26766328e-01						8.96022900e-01							-1.16828700e-03					-3.42776516e-04						1.32821266e-02						inf						inf			
2.58575000e+00			9.67469242e-05			1.87641000e-06			1.12053800e+00			3.27734700e-01						8.96255100e-01							-1.16789900e-03					-3.42326820e-04						1.32943752e-02						inf						inf			
2.58713700e+00			9.66773480e-05			1.87920980e-06			1.12496200e+00			3.28704910e-01						8.96490900e-01							-1.16751900e-03					-3.41878874e-04						1.33067000e-02						inf						inf			
2.58852500e+00			9.66087852e-05			1.88204474e-06			1.12940300e+00			3.29677022e-01						8.96730300e-01							-1.16714700e-03					-3.41432718e-04						1.33190930e-02						inf						inf			
2.58991200e+00			9.65412346e-05			1.88491508e-06			1.13386300e+00			3.30651000e-01						8.96973400e-01							-1.16678300e-03					-3.40988314e-04						1.33315644e-02						inf						inf			
2.59130000e+00			9.64746968e-05			1.88782144e-06			1.13834100e+00			3.31626900e-01						8.97220300e-01							-1.16642786e-03					-3.40545668e-04						1.33441100e-02						inf						inf			
2.59268700e+00			9.64091716e-05			1.89076380e-06			1.14283700e+00			3.32604632e-01						8.97470800e-01							-1.16608020e-03					-3.40104796e-04						1.33567300e-02						inf						inf			
2.59407500e+00			9.63446588e-05			1.89374226e-06			1.14735100e+00			3.33584300e-01						8.97725100e-01							-1.16574112e-03					-3.39665686e-04						1.33694214e-02						inf						inf			
2.59546200e+00			9.62811584e-05			1.89675740e-06			1.15188400e+00			3.34565800e-01						8.97983200e-01							-1.16541066e-03					-3.39228350e-04						1.33821922e-02						inf						inf			
2.59685000e+00			9.62186702e-05			1.89980924e-06			1.15643500e+00			3.35549262e-01						8.98245000e-01							-1.16508800e-03					-3.38792768e-04						1.33950400e-02						inf						inf			
2.59823700e+00			9.61571944e-05			1.90289816e-06			1.16100500e+00			3.36534600e-01						8.98510700e-01							-1.16477400e-03					-3.38358960e-04						1.34079600e-02						inf						inf			
2.59962500e+00			9.60967312e-05			1.90602448e-06			1.16559400e+00			3.37521816e-01						8.98780300e-01							-1.16446800e-03					-3.37926922e-04						1.34209600e-02						inf						inf			
2.60101200e+00			9.60372812e-05			1.90918828e-06			1.17020100e+00			3.38511000e-01						8.99053700e-01							-1.16417040e-03					-3.37496640e-04						1.34340400e-02						inf						inf			
2.60240000e+00			9.59788440e-05			1.91239000e-06			1.17482720e+00			3.39502034e-01						8.99331000e-01							-1.16388100e-03					-3.37068132e-04						1.34471900e-02						inf						inf			
2.60378700e+00			9.59214206e-05			1.91562992e-06			1.17947300e+00			3.40495000e-01						8.99612300e-01							-1.16360038e-03					-3.36641378e-04						1.34604202e-02						inf						inf			
2.60517500e+00			9.58650112e-05			1.91890800e-06			1.18413700e+00			3.41489900e-01						8.99897500e-01							-1.16332800e-03					-3.36216412e-04						1.34737300e-02						inf						inf			
2.60656200e+00			9.58096160e-05			1.92222500e-06			1.18882100e+00			3.42486716e-01						9.00186700e-01							-1.16306400e-03					-3.35793202e-04						1.34871200e-02						inf						inf			
2.60795000e+00			9.57552360e-05			1.92558100e-06			1.19352400e+00			3.43485500e-01						9.00479900e-01							-1.16280830e-03					-3.35371762e-04						1.35005900e-02						inf						inf			
2.60933700e+00			9.57018720e-05			1.92897626e-06			1.19824600e+00			3.44486152e-01						9.00777200e-01							-1.16256100e-03					-3.34952094e-04						1.35141400e-02						inf						inf			
2.61072500e+00			9.56495242e-05			1.93241108e-06			1.20298800e+00			3.45488768e-01						9.01078500e-01							-1.16232282e-03					-3.34534202e-04						1.35277648e-02						inf						inf			
2.61211200e+00			9.55981934e-05			1.93588600e-06			1.20774934e+00			3.46493300e-01						9.01383900e-01							-1.16209246e-03					-3.34118072e-04						1.35414700e-02						inf						inf			
2.61350000e+00			9.55478806e-05			1.93940098e-06			1.21253100e+00			3.47499800e-01						9.01693400e-01							-1.16187100e-03					-3.33703732e-04						1.35552600e-02						inf						inf			
2.61488700e+00			9.54985868e-05			1.94295638e-06			1.21733200e+00			3.48508200e-01						9.02007100e-01							-1.16165800e-03					-3.33291152e-04						1.35691300e-02						inf						inf			
2.61627500e+00			9.54503124e-05			1.94655278e-06			1.22215300e+00			3.49518600e-01						9.02324900e-01							-1.16145300e-03					-3.32880350e-04						1.35830802e-02						inf						inf			
2.61766200e+00			9.54030592e-05			1.95019018e-06			1.22699372e+00			3.50530900e-01						9.02647000e-01							-1.16125712e-03					-3.32471330e-04						1.35971200e-02						inf						inf			
2.61905000e+00			9.53568276e-05			1.95386918e-06			1.23185500e+00			3.51545200e-01						9.02973300e-01							-1.16107000e-03					-3.32064074e-04						1.36112322e-02						inf						inf			
2.62043700e+00			9.53116192e-05			1.95759000e-06			1.23673600e+00			3.52561436e-01						9.03303900e-01							-1.16089128e-03					-3.31658620e-04						1.36254314e-02						inf						inf			
2.62182500e+00			9.52674350e-05			1.96135300e-06			1.24163800e+00			3.53579634e-01						9.03638700e-01							-1.16072134e-03					-3.31254930e-04						1.36397200e-02						inf						inf			
2.62321200e+00			9.52242762e-05			1.96515860e-06			1.24656000e+00			3.54599800e-01						9.03977900e-01							-1.16056000e-03					-3.30853028e-04						1.36540832e-02						inf						inf			
2.62460000e+00			9.51821448e-05			1.96900700e-06			1.25150242e+00			3.55621926e-01						9.04321500e-01							-1.16040782e-03					-3.30452902e-04						1.36685380e-02						inf						inf			
2.62598700e+00			9.51410414e-05			1.97289852e-06			1.25646600e+00			3.56646030e-01						9.04669400e-01							-1.16026400e-03					-3.30054564e-04						1.36830700e-02						inf						inf			
2.62737500e+00			9.51009682e-05			1.97683370e-06			1.26145000e+00			3.57672100e-01						9.05021800e-01							-1.16012900e-03					-3.29658022e-04						1.36976948e-02						inf						inf			
2.62876200e+00			9.50619260e-05			1.98081280e-06			1.26645500e+00			3.58700188e-01						9.05378600e-01							-1.16000300e-03					-3.29263258e-04						1.37124000e-02						inf						inf			
2.63015000e+00			9.50239172e-05			1.98483604e-06			1.27148100e+00			3.59730200e-01						9.05739900e-01							-1.15988528e-03					-3.28870282e-04						1.37272000e-02						inf						inf			
2.63153700e+00			9.49869432e-05			1.98890414e-06			1.27652800e+00			3.60762200e-01						9.06105800e-01							-1.15977700e-03					-3.28479120e-04						1.37420800e-02						inf						inf			
2.63292500e+00			9.49510058e-05			1.99301730e-06			1.28159700e+00			3.61796210e-01						9.06476200e-01							-1.15967742e-03					-3.28089734e-04						1.37570500e-02						inf						inf			
2.63431200e+00			9.49161068e-05			1.99717598e-06			1.28668700e+00			3.62832202e-01						9.06851100e-01							-1.15958700e-03					-3.27702146e-04						1.37721012e-02						inf						inf			
2.63570000e+00			9.48822480e-05			2.00138030e-06			1.29179800e+00			3.63870200e-01						9.07230700e-01							-1.15950502e-03					-3.27316358e-04						1.37872500e-02						inf						inf			
2.63708700e+00			9.48494318e-05			2.00563100e-06			1.29693100e+00			3.64910200e-01						9.07615000e-01							-1.15943300e-03					-3.26932370e-04						1.38024800e-02						inf						inf			
2.63847500e+00			9.48176600e-05			2.00992826e-06			1.30208500e+00			3.65952200e-01						9.08003900e-01							-1.15936900e-03					-3.26550188e-04						1.38178056e-02						inf						inf			
2.63986200e+00			9.47869346e-05			2.01427268e-06			1.30726200e+00			3.66996186e-01						9.08397506e-01							-1.15931500e-03					-3.26169822e-04						1.38332200e-02						inf						inf			
2.64125000e+00			9.47572582e-05			2.01866448e-06			1.31246000e+00			3.68042172e-01						9.08796000e-01							-1.15926976e-03					-3.25791250e-04						1.38487200e-02						inf						inf			
2.64263700e+00			9.47286328e-05			2.02310412e-06			1.31768000e+00			3.69090176e-01						9.09199200e-01							-1.15923352e-03					-3.25414486e-04						1.38643168e-02						inf						inf			
2.64402500e+00			9.47010612e-05			2.02759218e-06			1.32292300e+00			3.70140200e-01						9.09607200e-01							-1.15920600e-03					-3.25039550e-04						1.38800000e-02						inf						inf			
2.64541200e+00			9.46745460e-05			2.03212900e-06			1.32818800e+00			3.71192200e-01						9.10020100e-01							-1.15918700e-03					-3.24666428e-04						1.38957800e-02						inf						inf			
2.64680000e+00			9.46490884e-05			2.03671500e-06			1.33347500e+00			3.72246232e-01						9.10437900e-01							-1.15917800e-03					-3.24295122e-04						1.39116500e-02						inf						inf			
2.64818700e+00			9.46246908e-05			2.04135068e-06			1.33878500e+00			3.73302300e-01						9.10860650e-01							-1.15918100e-03					-3.23925636e-04						1.39276100e-02						inf						inf			
2.64957500e+00			9.46013584e-05			2.04603638e-06			1.34411700e+00			3.74360400e-01						9.11288400e-01							-1.15919100e-03					-3.23557968e-04						1.39436700e-02						inf						inf			
