2.60517500e+00			5.33922874e-06			1.04915830e-07			2.03730686e-01			5.10694004e-02						8.88898750e-01							-3.77318108e-05					-9.46366538e-06						2.00721162e-03						inf						inf			
2.60656200e+00			5.32617738e-06			1.04905426e-07			2.05127414e-01			5.13143820e-02						8.88781786e-01							-3.77405754e-05					-9.44649838e-06						2.00694896e-03						inf						inf			
2.60795000e+00			5.31319260e-06			1.04896478e-07			2.06534598e-01			5.15605830e-02						8.88665608e-01							-3.77494286e-05					-9.42935216e-06						2.00669662e-03						inf						inf			
2.60933700e+00			5.30027424e-06			1.04888932e-07			2.07952306e-01			5.18080116e-02						8.88550234e-01							-3.77583684e-05					-9.41222646e-06						2.00645442e-03						inf						inf			
2.61072500e+00			5.28742220e-06			1.04882810e-07			2.09380648e-01			5.20566752e-02						8.88435694e-01							-3.77673948e-05					-9.39512148e-06						2.00622258e-03						inf						inf			
2.61211200e+00			5.27463600e-06			1.04878126e-07			2.10819692e-01			5.23065800e-02						8.88321990e-01							-3.77765074e-05					-9.37803732e-06						2.00600106e-03						inf						inf			
2.61350000e+00			5.26191538e-06			1.04875046e-07			2.12269520e-01			5.25577406e-02						8.88209148e-01							-3.77857050e-05					-9.36097386e-06						2.00578996e-03						inf						inf			
2.61488700e+00			5.24925942e-06			1.04873886e-07			2.13730232e-01			5.28101044e-02						8.88097162e-01							-3.77949836e-05					-9.34393110e-06						2.00558912e-03						inf						inf			
2.61627500e+00			5.23666876e-06			1.04874110e-07			2.15201912e-01			5.30638498e-02						8.87986064e-01							-3.78043472e-05					-9.32690930e-06						2.00539880e-03						inf						inf			
2.61766200e+00			5.22414404e-06			1.04875344e-07			2.16684642e-01			5.33187612e-02						8.87875858e-01							-3.78138010e-05					-9.30990838e-06						2.00521928e-03						inf						inf			
2.61905000e+00			5.21168356e-06			1.04878168e-07			2.18178522e-01			5.35749876e-02						8.87766568e-01							-3.78233368e-05					-9.29292838e-06						2.00505014e-03						inf						inf			
2.62043700e+00			5.19928774e-06			1.04882556e-07			2.19683636e-01			5.38324956e-02						8.87658208e-01							-3.78329564e-05					-9.27596920e-06						2.00489188e-03						inf						inf			
2.62182500e+00			5.18695606e-06			1.04888482e-07			2.21200066e-01			5.40913002e-02						8.87550786e-01							-3.78426570e-05					-9.25903116e-06						2.00474406e-03						inf						inf			
2.62321200e+00			5.17468850e-06			1.04895952e-07			2.22727912e-01			5.43514066e-02						8.87444332e-01							-3.78524416e-05					-9.24211418e-06						2.00460698e-03						inf						inf			
2.62460000e+00			5.16248476e-06			1.04904968e-07			2.24267254e-01			5.46128228e-02						8.87338856e-01							-3.78623068e-05					-9.22521832e-06						2.00448072e-03						inf						inf			
2.62598700e+00			5.15034458e-06			1.04915506e-07			2.25818210e-01			5.48755560e-02						8.87234366e-01							-3.78722554e-05					-9.20834362e-06						2.00436530e-03						inf						inf			
2.62737500e+00			5.13826788e-06			1.04927592e-07			2.27380844e-01			5.51396144e-02						8.87130882e-01							-3.78822828e-05					-9.19149016e-06						2.00426060e-03						inf						inf			
2.62876200e+00			5.12625440e-06			1.04941234e-07			2.28955280e-01			5.54050084e-02						8.87028434e-01							-3.78923926e-05					-9.17465814e-06						2.00416690e-03						inf						inf			
2.63015000e+00			5.11430412e-06			1.04956424e-07			2.30541584e-01			5.56717406e-02						8.86927046e-01							-3.79025844e-05					-9.15784726e-06						2.00408410e-03						inf						inf			
2.63153700e+00			5.10241692e-06			1.04973188e-07			2.32139868e-01			5.59398240e-02						8.86826694e-01							-3.79128578e-05					-9.14105790e-06						2.00401236e-03						inf						inf			
2.63292500e+00			5.09059300e-06			1.04991532e-07			2.33750232e-01			5.62092628e-02						8.86727428e-01							-3.79232146e-05					-9.12428996e-06						2.00395160e-03						inf						inf			
2.63431200e+00			5.07883192e-06			1.05011464e-07			2.35372758e-01			5.64800692e-02						8.86629262e-01							-3.79336568e-05					-9.10754352e-06						2.00390204e-03						inf						inf			
2.63570000e+00			5.06713306e-06			1.05032970e-07			2.37007558e-01			5.67522352e-02						8.86532220e-01							-3.79441766e-05					-9.09081878e-06						2.00386350e-03						inf						inf			
2.63708700e+00			5.05549514e-06			1.05056050e-07			2.38654722e-01			5.70258192e-02						8.86436308e-01							-3.79547674e-05					-9.07411560e-06						2.00383640e-03						inf						inf			
2.63847500e+00			5.04391542e-06			1.05080660e-07			2.40314364e-01			5.73005462e-02						8.86341552e-01							-3.79654092e-05					-9.05743428e-06						2.00382012e-03						inf						inf			
2.63986200e+00			5.03239944e-06			1.05106914e-07			2.41986556e-01			5.75773188e-02						8.86247974e-01							-3.79761450e-05					-9.04077482e-06						2.00381550e-03						inf						inf			
2.64125000e+00			5.02094910e-06			1.05134878e-07			2.43671446e-01			5.78548492e-02						8.86155578e-01							-3.79869904e-05					-9.02413726e-06						2.00382228e-03						inf						inf			
2.64263700e+00			5.00955858e-06			1.05164436e-07			2.45369086e-01			5.81340416e-02						8.86064400e-01							-3.79979026e-05					-9.00752158e-06						2.00384024e-03						inf						inf			
2.64402500e+00			4.99822930e-06			1.05195614e-07			2.47079602e-01			5.84146224e-02						8.85974456e-01							-3.80088916e-05					-8.99092802e-06						2.00386980e-03						inf						inf			
2.64541200e+00			4.98696090e-06			1.05228436e-07			2.48803106e-01			5.86966496e-02						8.85885768e-01							-3.80199580e-05					-8.97435666e-06						2.00391074e-03						inf						inf			
2.64680000e+00			4.97575328e-06			1.05262918e-07			2.50539698e-01			5.89801140e-02						8.85798346e-01							-3.80311020e-05					-8.95780736e-06						2.00396342e-03						inf						inf			
2.64818700e+00			4.96460660e-06			1.05299050e-07			2.52289476e-01			5.92650290e-02						8.85712220e-01							-3.80423234e-05					-8.94128048e-06						2.00402760e-03						inf						inf			
2.64957500e+00			4.95352046e-06			1.05336854e-07			2.54052554e-01			5.95514028e-02						8.85627406e-01							-3.80536224e-05					-8.92477602e-06						2.00410344e-03						inf						inf			
2.65096200e+00			4.94249470e-06			1.05376336e-07			2.55829038e-01			5.98392412e-02						8.85543930e-01							-3.80649996e-05					-8.90829402e-06						2.00419102e-03						inf						inf			
2.65235000e+00			4.93152940e-06			1.05417522e-07			2.57619038e-01			6.01285562e-02						8.85461810e-01							-3.80764550e-05					-8.89183456e-06						2.00429038e-03						inf						inf			
2.65373700e+00			4.92062432e-06			1.05460398e-07			2.59422666e-01			6.04193556e-02						8.85381082e-01							-3.80879866e-05					-8.87539782e-06						2.00440160e-03						inf						inf			
2.65512500e+00			4.90977934e-06			1.05504988e-07			2.61240008e-01			6.07116482e-02						8.85301748e-01							-3.80995970e-05					-8.85898390e-06						2.00452472e-03						inf						inf			
2.65651200e+00			4.89899420e-06			1.05551288e-07			2.63071218e-01			6.10054420e-02						8.85223828e-01							-3.81112848e-05					-8.84259272e-06						2.00465980e-03						inf						inf			
2.65790000e+00			4.88826890e-06			1.05599334e-07			2.64916378e-01			6.13007472e-02						8.85147370e-01							-3.81230506e-05					-8.82622460e-06						2.00480678e-03						inf						inf			
2.65928700e+00			4.87760326e-06			1.05649116e-07			2.66775614e-01			6.15975728e-02						8.85072378e-01							-3.81348934e-05					-8.80987956e-06						2.00496596e-03						inf						inf			
2.66067500e+00			4.86699710e-06			1.05700646e-07			2.68649038e-01			6.18959280e-02						8.84998888e-01							-3.81468132e-05					-8.79355756e-06						2.00513718e-03						inf						inf			
2.66206200e+00			4.85645034e-06			1.05753934e-07			2.70536754e-01			6.21958210e-02						8.84926910e-01							-3.81588128e-05					-8.77725906e-06						2.00532058e-03						inf						inf			
2.66345000e+00			4.84596302e-06			1.05809012e-07			2.72438898e-01			6.24972630e-02						8.84856480e-01							-3.81708886e-05					-8.76098386e-06						2.00551622e-03						inf						inf			
2.66483700e+00			4.83553476e-06			1.05865866e-07			2.74355562e-01			6.28002602e-02						8.84787614e-01							-3.81830416e-05					-8.74473206e-06						2.00572424e-03						inf						inf			
2.66622500e+00			4.82516554e-06			1.05924514e-07			2.76286898e-01			6.31048240e-02						8.84720338e-01							-3.81952736e-05					-8.72850404e-06						2.00594454e-03						inf						inf			
2.66761200e+00			4.81485532e-06			1.05984980e-07			2.78233004e-01			6.34109648e-02						8.84654680e-01							-3.82075826e-05					-8.71229978e-06						2.00617722e-03						inf						inf			
2.66900000e+00			4.80460386e-06			1.06047266e-07			2.80193988e-01			6.37186898e-02						8.84590666e-01							-3.82199706e-05					-8.69611924e-06						2.00642244e-03						inf						inf			
2.67038700e+00			4.79441116e-06			1.06111374e-07			2.82169994e-01			6.40280100e-02						8.84528328e-01							-3.82324358e-05					-8.67996270e-06						2.00668018e-03						inf						inf			
2.67177500e+00			4.78427714e-06			1.06177350e-07			2.84161146e-01			6.43389352e-02						8.84467680e-01							-3.82449798e-05					-8.66383038e-06						2.00695050e-03						inf						inf			
2.67316200e+00			4.77420152e-06			1.06245160e-07			2.86167546e-01			6.46514740e-02						8.84408758e-01							-3.82576028e-05					-8.64772222e-06						2.00723350e-03						inf						inf			
2.67455000e+00			4.76418446e-06			1.06314856e-07			2.88189338e-01			6.49656362e-02						8.84351572e-01							-3.82703038e-05					-8.63163834e-06						2.00752924e-03						inf						inf			
2.67593700e+00			4.75422556e-06			1.06386432e-07			2.90226640e-01			6.52814330e-02						8.84296176e-01							-3.82830840e-05					-8.61557896e-06						2.00783776e-03						inf						inf			
2.67732500e+00			4.74432500e-06			1.06459906e-07			2.92279570e-01			6.55988724e-02						8.84242574e-01							-3.82959432e-05					-8.59954432e-06						2.00815910e-03						inf						inf			
2.67871200e+00			4.73448252e-06			1.06535292e-07			2.94348282e-01			6.59179660e-02						8.84190818e-01							-3.83088822e-05					-8.58353428e-06						2.00849338e-03						inf						inf			
2.68010000e+00			4.72469818e-06			1.06612608e-07			2.96432876e-01			6.62387220e-02						8.84140912e-01							-3.83219000e-05					-8.56754928e-06						2.00884052e-03						inf						inf			
2.68148700e+00			4.71497178e-06			1.06691850e-07			2.98533486e-01			6.65611526e-02						8.84092916e-01							-3.83349996e-05					-8.55158924e-06						2.00920080e-03						inf						inf			
2.68287500e+00			4.70530318e-06			1.06773060e-07			3.00650262e-01			6.68852656e-02						8.84046820e-01							-3.83481778e-05					-8.53565428e-06						2.00957428e-03						inf						inf			
2.68426200e+00			4.69569248e-06			1.06856246e-07			3.02783332e-01			6.72110738e-02						8.84002682e-01							-3.83614380e-05					-8.51974474e-06						2.00996080e-03						inf						inf			
2.68565000e+00			4.68613946e-06			1.06941398e-07			3.04932818e-01			6.75385856e-02						8.83960514e-01							-3.83747776e-05					-8.50386058e-06						2.01036070e-03						inf						inf			
2.68703700e+00			4.67664418e-06			1.07028550e-07			3.07098850e-01			6.78678112e-02						8.83920370e-01							-3.83882002e-05					-8.48800214e-06						2.01077372e-03						inf						inf			
2.68842500e+00			4.66720646e-06			1.07117722e-07			3.09281588e-01			6.81987624e-02						8.83882252e-01							-3.84017040e-05					-8.47216932e-06						2.01120014e-03						inf						inf			
2.68981200e+00			4.65782622e-06			1.07208916e-07			3.11481138e-01			6.85314476e-02						8.83846222e-01							-3.84152900e-05					-8.45636248e-06						2.01164018e-03						inf						inf			
2.69120000e+00			4.64850362e-06			1.07302168e-07			3.13697664e-01			6.88658784e-02						8.83812312e-01							-3.84289590e-05					-8.44058172e-06						2.01209356e-03						inf						inf			
2.69258700e+00			4.63923828e-06			1.07397472e-07			3.15931292e-01			6.92020660e-02						8.83780494e-01							-3.84427096e-05					-8.42482720e-06						2.01256056e-03						inf						inf			
2.69397500e+00			4.63003042e-06			1.07494850e-07			3.18182172e-01			6.95400206e-02						8.83750862e-01							-3.84565452e-05					-8.40909908e-06						2.01304122e-03						inf						inf			
2.69536200e+00			4.62087976e-06			1.07594328e-07			3.20450440e-01			6.98797526e-02						8.83723438e-01							-3.84704656e-05					-8.39339746e-06						2.01353558e-03						inf						inf			
2.69675000e+00			4.61178638e-06			1.07695918e-07			3.22736230e-01			7.02212726e-02						8.83698258e-01							-3.84844692e-05					-8.37772260e-06						2.01404378e-03						inf						inf			
2.69813700e+00			4.60275020e-06			1.07799642e-07			3.25039706e-01			7.05645924e-02						8.83675386e-01							-3.84985610e-05					-8.36207470e-06						2.01456580e-03						inf						inf			
2.69952500e+00			4.59377126e-06			1.07905512e-07			3.27361008e-01			7.09097226e-02						8.83654870e-01							-3.85127394e-05					-8.34645368e-06						2.01510166e-03						inf						inf			
2.70091200e+00			4.58484932e-06			1.08013532e-07			3.29700282e-01			7.12566734e-02						8.83636710e-01							-3.85270034e-05					-8.33086010e-06						2.01565168e-03						inf						inf			
2.70230000e+00			4.57598452e-06			1.08123744e-07			3.32057668e-01			7.16054568e-02						8.83620854e-01							-3.85413516e-05					-8.31529380e-06						2.01621570e-03						inf						inf			
2.70368700e+00			4.56717656e-06			1.08236158e-07			3.34433308e-01			7.19560848e-02						8.83607204e-01							-3.85557850e-05					-8.29975518e-06						2.01679378e-03						inf						inf			
2.70507500e+00			4.55842570e-06			1.08350786e-07			3.36827356e-01			7.23085688e-02						8.83595624e-01							-3.85703074e-05					-8.28424422e-06						2.01738628e-03						inf						inf			
2.70646200e+00			4.54973200e-06			1.08467658e-07			3.39239938e-01			7.26629202e-02						8.83586272e-01							-3.85849174e-05					-8.26876128e-06						2.01799294e-03						inf						inf			
2.70785000e+00			4.54109524e-06			1.08586786e-07			3.41671258e-01			7.30191492e-02						8.83579726e-01							-3.85996206e-05					-8.25330664e-06						2.01861410e-03						inf						inf			
2.70923700e+00			4.53251570e-06			1.08708208e-07			3.44121456e-01			7.33772580e-02						8.83577128e-01							-3.86144166e-05					-8.23788022e-06						2.01924958e-03						inf						inf			
2.71062500e+00			4.52399280e-06			1.08831912e-07			3.46590708e-01			7.37372676e-02						8.83577356e-01							-3.86293038e-05					-8.22248232e-06						2.01989970e-03						inf						inf			
2.71201200e+00			4.51552694e-06			1.08957938e-07			3.49079174e-01			7.40991960e-02						8.83579128e-01							-3.86442840e-05					-8.20711324e-06						2.02056434e-03						inf						inf			
2.71340000e+00			4.50711792e-06			1.09086314e-07			3.51586974e-01			7.44630454e-02						8.83583596e-01							-3.86593572e-05					-8.19177302e-06						2.02124364e-03						inf						inf			
2.71478700e+00			4.49876566e-06			1.09217044e-07			3.54114306e-01			7.48288336e-02						8.83590792e-01							-3.86745264e-05					-8.17646194e-06						2.02193772e-03						inf						inf			
2.71617500e+00			4.49047034e-06			1.09350148e-07			3.56661300e-01			7.51965668e-02						8.83600754e-01							-3.86897898e-05					-8.16118028e-06						2.02264654e-03						inf						inf			
2.71756200e+00			4.48223194e-06			1.09485666e-07			3.59228136e-01			7.55662596e-02						8.83613514e-01							-3.87051492e-05					-8.14592816e-06						2.02337040e-03						inf						inf			
2.71895000e+00			4.47405038e-06			1.09623608e-07			3.61814976e-01			7.59379246e-02						8.83629136e-01							-3.87206058e-05					-8.13070592e-06						2.02410922e-03						inf						inf			
2.72033700e+00			4.46592578e-06			1.09763996e-07			3.64421974e-01			7.63115742e-02						8.83647624e-01							-3.87361610e-05					-8.11551352e-06						2.02486304e-03						inf						inf			
2.72172500e+00			4.45785800e-06			1.09906868e-07			3.67049316e-01			7.66872186e-02						8.83669064e-01							-3.87518154e-05					-8.10035126e-06						2.02563212e-03						inf						inf			
2.72311200e+00			4.44984720e-06			1.10052220e-07			3.69697168e-01			7.70648706e-02						8.83693470e-01							-3.87675708e-05					-8.08521946e-06						2.02641628e-03						inf						inf			
2.72450000e+00			4.44189324e-06			1.10200110e-07			3.72365704e-01			7.74445432e-02						8.83720902e-01							-3.87834260e-05					-8.07011838e-06						2.02721592e-03						inf						inf			
2.72588700e+00			4.43399622e-06			1.10350530e-07			3.75055076e-01			7.78262496e-02						8.83751396e-01							-3.87993844e-05					-8.05504812e-06						2.02803084e-03						inf						inf			
2.72727500e+00			4.42615612e-06			1.10503522e-07			3.77765488e-01			7.82100000e-02						8.83785006e-01							-3.88154466e-05					-8.04000886e-06						2.02886132e-03						inf						inf			
2.72866200e+00			4.41837310e-06			1.10659112e-07			3.80497094e-01			7.85958102e-02						8.83821778e-01							-3.88316140e-05					-8.02500106e-06						2.02970732e-03						inf						inf			
2.73005000e+00			4.41064706e-06			1.10817318e-07			3.83250078e-01			7.89836908e-02						8.83861734e-01							-3.88478874e-05					-8.01002488e-06						2.03056888e-03						inf						inf			
2.73143700e+00			4.40297810e-06			1.10978174e-07			3.86024616e-01			7.93736546e-02						8.83904964e-01							-3.88642680e-05					-7.99508046e-06						2.03144624e-03						inf						inf			
2.73282500e+00			4.39536608e-06			1.11141708e-07			3.88820886e-01			7.97657136e-02						8.83951498e-01							-3.88807570e-05					-7.98016806e-06						2.03233946e-03						inf						inf			
2.73421200e+00			4.38781134e-06			1.11307922e-07			3.91639088e-01			8.01598840e-02						8.84001366e-01							-3.88973572e-05					-7.96528790e-06						2.03324854e-03						inf						inf			
2.73560000e+00			4.38031364e-06			1.11476876e-07			3.94479386e-01			8.05561772e-02						8.84054654e-01							-3.89140692e-05					-7.95044052e-06						2.03417354e-03						inf						inf			
2.73698700e+00			4.37287316e-06			1.11648582e-07			3.97341980e-01			8.09546052e-02						8.84111384e-01							-3.89308930e-05					-7.93562572e-06						2.03511464e-03						inf						inf			
2.73837500e+00			4.36548998e-06			1.11823064e-07			4.00227052e-01			8.13551826e-02						8.84171616e-01							-3.89478318e-05					-7.92084422e-06						2.03607198e-03						inf						inf			
2.73976200e+00			4.35816412e-06			1.12000360e-07			4.03134788e-01			8.17579230e-02						8.84235404e-01							-3.89648864e-05					-7.90609580e-06						2.03704556e-03						inf						inf			
2.74115000e+00			4.35089554e-06			1.12180508e-07			4.06065374e-01			8.21628392e-02						8.84302796e-01							-3.89820590e-05					-7.89138114e-06						2.03803548e-03						inf						inf			
2.74253700e+00			4.34368436e-06			1.12363508e-07			4.09019020e-01			8.25699444e-02						8.84373856e-01							-3.89993500e-05					-7.87670032e-06						2.03904174e-03						inf						inf			
2.74392500e+00			4.33653078e-06			1.12549416e-07			4.11995908e-01			8.29792536e-02						8.84448634e-01							-3.90167606e-05					-7.86205362e-06						2.04006458e-03						inf						inf			
2.74531200e+00			4.32943464e-06			1.12738262e-07			4.14996242e-01			8.33907802e-02						8.84527176e-01							-3.90342954e-05					-7.84744132e-06						2.04110398e-03						inf						inf			
2.74670000e+00			4.32239622e-06			1.12930068e-07			4.18020214e-01			8.38045360e-02						8.84609546e-01							-3.90519530e-05					-7.83286366e-06						2.04216004e-03						inf						inf			
2.74808700e+00			4.31541544e-06			1.13124868e-07			4.21068026e-01			8.42205388e-02						8.84695802e-01							-3.90697366e-05					-7.81832100e-06						2.04323296e-03						inf						inf			
2.74947500e+00			4.30849246e-06			1.13322686e-07			4.24139874e-01			8.46387992e-02						8.84785994e-01							-3.90876482e-05					-7.80381356e-06						2.04432270e-03						inf						inf			
2.75086200e+00			4.30162730e-06			1.13523574e-07			4.27235980e-01			8.50593324e-02						8.84880196e-01							-3.91056876e-05					-7.78934172e-06						2.04542948e-03						inf						inf			
2.75225000e+00			4.29482012e-06			1.13727556e-07			4.30356528e-01			8.54821536e-02						8.84978450e-01							-3.91238586e-05					-7.77490580e-06						2.04655330e-03						inf						inf			
2.75363700e+00			4.28807098e-06			1.13934662e-07			4.33501738e-01			8.59072784e-02						8.85080828e-01							-3.91421642e-05					-7.76050588e-06						2.04769422e-03						inf						inf			
2.75502500e+00			4.28138004e-06			1.14144930e-07			4.36671828e-01			8.63347188e-02						8.85187384e-01							-3.91606028e-05					-7.74614248e-06						2.04885250e-03						inf						inf			
2.75641200e+00			4.27474722e-06			1.14358400e-07			4.39866982e-01			8.67644888e-02						8.85298182e-01							-3.91791802e-05					-7.73181584e-06						2.05002808e-03						inf						inf			
2.75780000e+00			4.26817270e-06			1.14575086e-07			4.43087442e-01			8.71966062e-02						8.85413290e-01							-3.91978944e-05					-7.71752634e-06						2.05122104e-03						inf						inf			
2.75918700e+00			4.26165672e-06			1.14795076e-07			4.46333412e-01			8.76310836e-02						8.85532764e-01							-3.92167506e-05					-7.70327404e-06						2.05243156e-03						inf						inf			
2.76057500e+00			4.25519928e-06			1.15018350e-07			4.49605110e-01			8.80679376e-02						8.85656672e-01							-3.92357512e-05					-7.68905950e-06						2.05365976e-03						inf						inf			
2.76196200e+00			4.24880048e-06			1.15244980e-07			4.52902754e-01			8.85071820e-02						8.85785086e-01							-3.92548964e-05					-7.67488308e-06						2.05490564e-03						inf						inf			
2.76334900e+00			4.24246044e-06			1.15474988e-07			4.56226570e-01			8.89488328e-02						8.85918064e-01							-3.92741890e-05					-7.66074494e-06						2.05616940e-03						inf						inf			
2.76473700e+00			4.23617932e-06			1.15708424e-07			4.59576790e-01			8.93929054e-02						8.86055672e-01							-3.92936312e-05					-7.64664546e-06						2.05745110e-03						inf						inf			
2.76612400e+00			4.22995724e-06			1.15945326e-07			4.62953630e-01			8.98394144e-02						8.86197976e-01							-3.93132260e-05					-7.63258510e-06						2.05875070e-03						inf						inf			
2.76751200e+00			4.22379434e-06			1.16185736e-07			4.66357312e-01			9.02883756e-02						8.86345078e-01							-3.93329744e-05					-7.61856408e-06						2.06006852e-03						inf						inf			
2.76889900e+00			4.21769070e-06			1.16429684e-07			4.69788078e-01			9.07398056e-02						8.86497002e-01							-3.93528818e-05					-7.60458276e-06						2.06140458e-03						inf						inf			
2.77028700e+00			4.21164658e-06			1.16677224e-07			4.73246164e-01			9.11937202e-02						8.86653852e-01							-3.93729466e-05					-7.59064152e-06						2.06275888e-03						inf						inf			
2.77167400e+00			4.20566204e-06			1.16928392e-07			4.76731798e-01			9.16501342e-02						8.86815678e-01							-3.93931744e-05					-7.57674066e-06						2.06413168e-03						inf						inf			
2.77306200e+00			4.19973726e-06			1.17183244e-07			4.80245224e-01			9.21090654e-02						8.86982588e-01							-3.94135648e-05					-7.56288066e-06						2.06552296e-03						inf						inf			
2.77444900e+00			4.19387228e-06			1.17441820e-07			4.83786666e-01			9.25705288e-02						8.87154628e-01							-3.94341244e-05					-7.54906180e-06						2.06693292e-03						inf						inf			
2.77583700e+00			4.18806736e-06			1.17704144e-07			4.87356394e-01			9.30345408e-02						8.87331876e-01							-3.94548532e-05					-7.53528444e-06						2.06836160e-03						inf						inf			
2.77722400e+00			4.18232274e-06			1.17970286e-07			4.90954632e-01			9.35011186e-02						8.87514424e-01							-3.94757536e-05					-7.52154902e-06						2.06980906e-03						inf						inf			
2.77861200e+00			4.17663850e-06			1.18240294e-07			4.94581638e-01			9.39702792e-02						8.87702354e-01							-3.94968306e-05					-7.50785584e-06						2.07127540e-03						inf						inf			
2.77999900e+00			4.17101480e-06			1.18514210e-07			4.98237636e-01			9.44420382e-02						8.87895716e-01							-3.95180846e-05					-7.49420542e-06						2.07276096e-03						inf						inf			
2.78138700e+00			4.16545178e-06			1.18792076e-07			5.01922926e-01			9.49164138e-02						8.88094616e-01							-3.95395206e-05					-7.48059796e-06						2.07426556e-03						inf						inf			
2.78277400e+00			4.15994976e-06			1.19073948e-07			5.05637724e-01			9.53934222e-02						8.88299132e-01							-3.95611390e-05					-7.46703402e-06						2.07578940e-03						inf						inf			
2.78416200e+00			4.15450890e-06			1.19359884e-07			5.09382296e-01			9.58730806e-02						8.88509360e-01							-3.95829458e-05					-7.45351398e-06						2.07733258e-03						inf						inf			
2.78554900e+00			4.14912918e-06			1.19649908e-07			5.13156906e-01			9.63554076e-02						8.88725358e-01							-3.96049410e-05					-7.44003812e-06						2.07889520e-03						inf						inf			
2.78693700e+00			4.14381118e-06			1.19944106e-07			5.16961826e-01			9.68404206e-02						8.88947230e-01							-3.96271310e-05					-7.42660710e-06						2.08047742e-03						inf						inf			
2.78832400e+00			4.13855464e-06			1.20242510e-07			5.20797294e-01			9.73281362e-02						8.89175056e-01							-3.96495170e-05					-7.41322126e-06						2.08207930e-03						inf						inf			
2.78971200e+00			4.13336014e-06			1.20545192e-07			5.24663604e-01			9.78185730e-02						8.89408944e-01							-3.96721016e-05					-7.39988074e-06						2.08370096e-03						inf						inf			
2.79109900e+00			4.12822790e-06			1.20852184e-07			5.28561008e-01			9.83117494e-02						8.89648962e-01							-3.96948904e-05					-7.38658634e-06						2.08534248e-03						inf						inf			
2.79248700e+00			4.12315792e-06			1.21163570e-07			5.32489794e-01			9.88076834e-02						8.89895218e-01							-3.97178832e-05					-7.37333840e-06						2.08700400e-03						inf						inf			
2.79387400e+00			4.11815038e-06			1.21479390e-07			5.36450240e-01			9.93063928e-02						8.90147786e-01							-3.97410880e-05					-7.36013732e-06						2.08868562e-03						inf						inf			
2.79526200e+00			4.11320574e-06			1.21799696e-07			5.40442614e-01			9.98078984e-02						8.90406784e-01							-3.97645042e-05					-7.34698344e-06						2.09038744e-03						inf						inf			
2.79664900e+00			4.10832424e-06			1.22124572e-07			5.44467190e-01			1.00312220e-01						8.90672298e-01							-3.97881384e-05					-7.33387750e-06						2.09210948e-03						inf						inf			
2.79803700e+00			4.10350588e-06			1.22454052e-07			5.48524270e-01			1.00819370e-01						8.90944424e-01							-3.98119926e-05					-7.32081978e-06						2.09385220e-03						inf						inf			
2.79942400e+00			4.09875114e-06			1.22788224e-07			5.52614142e-01			1.01329368e-01						8.91223264e-01							-3.98360702e-05					-7.30781074e-06						2.09561520e-03						inf						inf			
2.80081200e+00			4.09406014e-06			1.23127122e-07			5.56737074e-01			1.01842248e-01						8.91508926e-01							-3.98603756e-05					-7.29485090e-06						2.09739888e-03						inf						inf			
2.80219900e+00			4.08943320e-06			1.23470842e-07			5.60893382e-01			1.02358004e-01						8.91801504e-01							-3.98849140e-05					-7.28194076e-06						2.09920332e-03						inf						inf			
2.80358700e+00			4.08487050e-06			1.23819424e-07			5.65083350e-01			1.02876676e-01						8.92101112e-01							-3.99096868e-05					-7.26908088e-06						2.10102860e-03						inf						inf			
2.80497400e+00			4.08037242e-06			1.24172950e-07			5.69307292e-01			1.03398280e-01						8.92407838e-01							-3.99346994e-05					-7.25627158e-06						2.10287488e-03						inf						inf			
2.80636200e+00			4.07593918e-06			1.24531480e-07			5.73565490e-01			1.03922836e-01						8.92721818e-01							-3.99599568e-05					-7.24351360e-06						2.10474224e-03						inf						inf			
2.80774900e+00			4.07157114e-06			1.24895098e-07			5.77858270e-01			1.04450366e-01						8.93043134e-01							-3.99854594e-05					-7.23080726e-06						2.10663068e-03						inf						inf			
2.80913700e+00			4.06726846e-06			1.25263858e-07			5.82185928e-01			1.04980876e-01						8.93371920e-01							-4.00112150e-05					-7.21815324e-06						2.10854056e-03						inf						inf			
2.81052400e+00			4.06303154e-06			1.25637838e-07			5.86548778e-01			1.05514404e-01						8.93708278e-01							-4.00372280e-05					-7.20555198e-06						2.11047174e-03						inf						inf			
2.81191200e+00			4.05886066e-06			1.26017116e-07			5.90947138e-01			1.06050966e-01						8.94052322e-01							-4.00635002e-05					-7.19300394e-06						2.11242448e-03						inf						inf			
2.81329900e+00			4.05475604e-06			1.26401752e-07			5.95381330e-01			1.06590576e-01						8.94404198e-01							-4.00900376e-05					-7.18050994e-06						2.11439870e-03						inf						inf			
2.81468700e+00			4.05071812e-06			1.26791840e-07			5.99851672e-01			1.07133276e-01						8.94763978e-01							-4.01168450e-05					-7.16807028e-06						2.11639480e-03						inf						inf			
2.81607400e+00			4.04674718e-06			1.27187452e-07			6.04358488e-01			1.07679054e-01						8.95131810e-01							-4.01439254e-05					-7.15568558e-06						2.11841258e-03						inf						inf			
2.81746200e+00			4.04284346e-06			1.27588674e-07			6.08902118e-01			1.08227968e-01						8.95507828e-01							-4.01712854e-05					-7.14335646e-06						2.12045246e-03						inf						inf			
2.81884900e+00			4.03900748e-06			1.27995580e-07			6.13482878e-01			1.08780020e-01						8.95892150e-01							-4.01989298e-05					-7.13108358e-06						2.12251424e-03						inf						inf			
