2.60240000e+00			1.64102060e-04			3.39277984e-06			2.88164410e+00			8.10203754e-01						1.09441600e+00							-5.22699142e-03					-1.48645682e-03						2.79329064e-02						inf						inf			
2.60378700e+00			1.63986192e-04			3.39795952e-06			2.89232660e+00			8.12661450e-01						1.09505300e+00							-5.22368312e-03					-1.48452376e-03						2.79605676e-02						inf						inf			
2.60517500e+00			1.63872108e-04			3.40320354e-06			2.90304500e+00			8.15124012e-01						1.09569500e+00							-5.22041204e-03					-1.48260044e-03						2.79883582e-02						inf						inf			
2.60656200e+00			1.63759834e-04			3.40851242e-06			2.91379918e+00			8.17591462e-01						1.09634300e+00							-5.21717832e-03					-1.48068708e-03						2.80162794e-02						inf						inf			
2.60795000e+00			1.63649356e-04			3.41388656e-06			2.92458940e+00			8.20063778e-01						1.09699600e+00							-5.21398232e-03					-1.47878348e-03						2.80443312e-02						inf						inf			
2.60933700e+00			1.63540704e-04			3.41932654e-06			2.93541598e+00			8.22540970e-01						1.09765500e+00							-5.21082414e-03					-1.47688980e-03						2.80725164e-02						inf						inf			
2.61072500e+00			1.63433850e-04			3.42483300e-06			2.94627884e+00			8.25023052e-01						1.09831900e+00							-5.20770396e-03					-1.47500596e-03						2.81008340e-02						inf						inf			
2.61211200e+00			1.63328814e-04			3.43040614e-06			2.95717828e+00			8.27510004e-01						1.09898900e+00							-5.20462174e-03					-1.47313200e-03						2.81292862e-02						inf						inf			
2.61350000e+00			1.63225586e-04			3.43604662e-06			2.96811440e+00			8.30001842e-01						1.09966500e+00							-5.20157788e-03					-1.47126794e-03						2.81578722e-02						inf						inf			
2.61488700e+00			1.63124166e-04			3.44175516e-06			2.97908742e+00			8.32498554e-01						1.10034600e+00							-5.19857238e-03					-1.46941374e-03						2.81865942e-02						inf						inf			
2.61627500e+00			1.63024576e-04			3.44753212e-06			2.99009752e+00			8.35000148e-01						1.10103382e+00							-5.19560548e-03					-1.46756938e-03						2.82154522e-02						inf						inf			
2.61766200e+00			1.62926800e-04			3.45337806e-06			3.00114482e+00			8.37506620e-01						1.10172696e+00							-5.19267740e-03					-1.46573508e-03						2.82444488e-02						inf						inf			
2.61905000e+00			1.62830846e-04			3.45929350e-06			3.01222942e+00			8.40017986e-01						1.10242592e+00							-5.18978830e-03					-1.46391064e-03						2.82735822e-02						inf						inf			
2.62043700e+00			1.62736730e-04			3.46527918e-06			3.02335162e+00			8.42534222e-01						1.10313060e+00							-5.18693822e-03					-1.46209608e-03						2.83028554e-02						inf						inf			
2.62182500e+00			1.62644430e-04			3.47133550e-06			3.03451158e+00			8.45055348e-01						1.10384102e+00							-5.18412736e-03					-1.46029138e-03						2.83322688e-02						inf						inf			
2.62321200e+00			1.62553952e-04			3.47746318e-06			3.04570936e+00			8.47581356e-01						1.10455800e+00							-5.18135604e-03					-1.45849682e-03						2.83618212e-02						inf						inf			
2.62460000e+00			1.62465330e-04			3.48366272e-06			3.05694530e+00			8.50112246e-01						1.10528100e+00							-5.17862434e-03					-1.45671210e-03						2.83915174e-02						inf						inf			
2.62598700e+00			1.62378532e-04			3.48993472e-06			3.06821936e+00			8.52648008e-01						1.10601000e+00							-5.17593242e-03					-1.45493730e-03						2.84213546e-02						inf						inf			
2.62737500e+00			1.62293564e-04			3.49627996e-06			3.07953194e+00			8.55188662e-01						1.10674592e+00							-5.17328042e-03					-1.45317270e-03						2.84513362e-02						inf						inf			
2.62876200e+00			1.62210452e-04			3.50269872e-06			3.09088300e+00			8.57734192e-01						1.10748700e+00							-5.17066878e-03					-1.45141792e-03						2.84814622e-02						inf						inf			
2.63015000e+00			1.62129198e-04			3.50919200e-06			3.10227282e+00			8.60284598e-01						1.10823500e+00							-5.16809738e-03					-1.44967314e-03						2.85117328e-02						inf						inf			
2.63153700e+00			1.62049780e-04			3.51576012e-06			3.11370156e+00			8.62839876e-01						1.10898900e+00							-5.16556648e-03					-1.44793844e-03						2.85421512e-02						inf						inf			
2.63292500e+00			1.61972222e-04			3.52240402e-06			3.12516942e+00			8.65400030e-01						1.10974930e+00							-5.16307642e-03					-1.44621380e-03						2.85727164e-02						inf						inf			
2.63431200e+00			1.61896518e-04			3.52912410e-06			3.13667658e+00			8.67965070e-01						1.11051600e+00							-5.16062738e-03					-1.44449914e-03						2.86034300e-02						inf						inf			
2.63570000e+00			1.61822680e-04			3.53592124e-06			3.14822330e+00			8.70534974e-01						1.11129000e+00							-5.15821940e-03					-1.44279460e-03						2.86342922e-02						inf						inf			
2.63708700e+00			1.61750706e-04			3.54279606e-06			3.15980958e+00			8.73109738e-01						1.11206998e+00							-5.15585272e-03					-1.44110002e-03						2.86653056e-02						inf						inf			
2.63847500e+00			1.61680604e-04			3.54974910e-06			3.17143574e+00			8.75689380e-01						1.11285600e+00							-5.15352756e-03					-1.43941568e-03						2.86964700e-02						inf						inf			
2.63986200e+00			1.61612380e-04			3.55678128e-06			3.18310196e+00			8.78273884e-01						1.11364900e+00							-5.15124434e-03					-1.43774122e-03						2.87277860e-02						inf						inf			
2.64125000e+00			1.61546032e-04			3.56389316e-06			3.19480832e+00			8.80863256e-01						1.11444900e+00							-5.14900288e-03					-1.43607710e-03						2.87592560e-02						inf						inf			
2.64263700e+00			1.61481564e-04			3.57108548e-06			3.20655510e+00			8.83457480e-01						1.11525600e+00							-5.14680362e-03					-1.43442300e-03						2.87908800e-02						inf						inf			
2.64402500e+00			1.61419002e-04			3.57835910e-06			3.21834238e+00			8.86056564e-01						1.11606900e+00							-5.14464680e-03					-1.43277910e-03						2.88226596e-02						inf						inf			
2.64541200e+00			1.61358330e-04			3.58571460e-06			3.23017056e+00			8.88660500e-01						1.11688986e+00							-5.14253256e-03					-1.43114524e-03						2.88545954e-02						inf						inf			
2.64680000e+00			1.61299544e-04			3.59315298e-06			3.24203962e+00			8.91269282e-01						1.11771700e+00							-5.14046128e-03					-1.42952176e-03						2.88866890e-02						inf						inf			
2.64818700e+00			1.61242664e-04			3.60067456e-06			3.25394998e+00			8.93882916e-01						1.11855100e+00							-5.13843280e-03					-1.42790832e-03						2.89189408e-02						inf						inf			
2.64957500e+00			1.61187708e-04			3.60828048e-06			3.26590156e+00			8.96501386e-01						1.11939200e+00							-5.13644770e-03					-1.42630518e-03						2.89513512e-02						inf						inf			
2.65096200e+00			1.61134656e-04			3.61597148e-06			3.27789472e+00			8.99124698e-01						1.12024098e+00							-5.13450622e-03					-1.42471222e-03						2.89839234e-02						inf						inf			
2.65235000e+00			1.61083536e-04			3.62374842e-06			3.28992960e+00			9.01752844e-01						1.12109600e+00							-5.13260836e-03					-1.42312960e-03						2.90166590e-02						inf						inf			
2.65373700e+00			1.61034340e-04			3.63161202e-06			3.30200648e+00			9.04385820e-01						1.12195900e+00							-5.13075450e-03					-1.42155716e-03						2.90495552e-02						inf						inf			
2.65512500e+00			1.60987074e-04			3.63956300e-06			3.31412548e+00			9.07023620e-01						1.12282900e+00							-5.12894474e-03					-1.41999498e-03						2.90826166e-02						inf						inf			
2.65651200e+00			1.60941746e-04			3.64760222e-06			3.32628686e+00			9.09666230e-01						1.12370606e+00							-5.12717954e-03					-1.41844320e-03						2.91158422e-02						inf						inf			
2.65790000e+00			1.60898368e-04			3.65573070e-06			3.33849068e+00			9.12313664e-01						1.12459100e+00							-5.12545908e-03					-1.41690170e-03						2.91492352e-02						inf						inf			
2.65928700e+00			1.60856944e-04			3.66394924e-06			3.35073732e+00			9.14965898e-01						1.12548344e+00							-5.12378342e-03					-1.41537054e-03						2.91827952e-02						inf						inf			
2.66067500e+00			1.60817480e-04			3.67225864e-06			3.36302694e+00			9.17622946e-01						1.12638300e+00							-5.12215306e-03					-1.41384972e-03						2.92165232e-02						inf						inf			
2.66206200e+00			1.60779974e-04			3.68066002e-06			3.37535960e+00			9.20284774e-01						1.12729098e+00							-5.12056810e-03					-1.41233926e-03						2.92504222e-02						inf						inf			
2.66345000e+00			1.60744446e-04			3.68915402e-06			3.38773568e+00			9.22951408e-01						1.12820600e+00							-5.11902884e-03					-1.41083926e-03						2.92844922e-02						inf						inf			
2.66483700e+00			1.60710902e-04			3.69774150e-06			3.40015536e+00			9.25622822e-01						1.12912880e+00							-5.11753548e-03					-1.40934980e-03						2.93187338e-02						inf						inf			
2.66622500e+00			1.60679332e-04			3.70642380e-06			3.41261886e+00			9.28299010e-01						1.13005900e+00							-5.11608844e-03					-1.40787064e-03						2.93531500e-02						inf						inf			
2.66761200e+00			1.60649762e-04			3.71520144e-06			3.42512630e+00			9.30979966e-01						1.13099794e+00							-5.11468788e-03					-1.40640202e-03						2.93877402e-02						inf						inf			
2.66900000e+00			1.60622202e-04			3.72407560e-06			3.43767794e+00			9.33665688e-01						1.13194400e+00							-5.11333410e-03					-1.40494388e-03						2.94225064e-02						inf						inf			
2.67038700e+00			1.60596642e-04			3.73304730e-06			3.45027406e+00			9.36356162e-01						1.13289836e+00							-5.11202734e-03					-1.40349626e-03						2.94574498e-02						inf						inf			
2.67177500e+00			1.60573104e-04			3.74211742e-06			3.46291472e+00			9.39051390e-01						1.13386100e+00							-5.11076790e-03					-1.40205918e-03						2.94925712e-02						inf						inf			
2.67316200e+00			1.60551592e-04			3.75128704e-06			3.47560030e+00			9.41751354e-01						1.13483176e+00							-5.10955606e-03					-1.40063276e-03						2.95278728e-02						inf						inf			
2.67455000e+00			1.60532108e-04			3.76055714e-06			3.48833102e+00			9.44456054e-01						1.13581006e+00							-5.10839220e-03					-1.39921684e-03						2.95633562e-02						inf						inf			
2.67593700e+00			1.60514668e-04			3.76992878e-06			3.50110698e+00			9.47165462e-01						1.13679758e+00							-5.10727640e-03					-1.39781162e-03						2.95990212e-02						inf						inf			
2.67732500e+00			1.60499282e-04			3.77940300e-06			3.51392840e+00			9.49879596e-01						1.13779300e+00							-5.10620920e-03					-1.39641698e-03						2.96348702e-02						inf						inf			
2.67871200e+00			1.60485946e-04			3.78898086e-06			3.52679566e+00			9.52598434e-01						1.13879700e+00							-5.10519074e-03					-1.39503304e-03						2.96709032e-02						inf						inf			
2.68010000e+00			1.60474706e-04			3.79866342e-06			3.53970890e+00			9.55321962e-01						1.13980900e+00							-5.10422126e-03					-1.39365982e-03						2.97071238e-02						inf						inf			
2.68148700e+00			1.60465588e-04			3.80845208e-06			3.55266830e+00			9.58050174e-01						1.14083000e+00							-5.10330130e-03					-1.39229726e-03						2.97435322e-02						inf						inf			
2.68287500e+00			1.60458442e-04			3.81834756e-06			3.56567418e+00			9.60783064e-01						1.14186000e+00							-5.10243102e-03					-1.39094550e-03						2.97801300e-02						inf						inf			
2.68426200e+00			1.60452878e-04			3.82835074e-06			3.57872658e+00			9.63520622e-01						1.14289802e+00							-5.10161074e-03					-1.38960462e-03						2.98169180e-02						inf						inf			
2.68565000e+00			1.60449630e-04			3.83846290e-06			3.59182598e+00			9.66262828e-01						1.14394584e+00							-5.10084082e-03					-1.38827440e-03						2.98538982e-02						inf						inf			
2.68703700e+00			1.60449760e-04			3.84868610e-06			3.60497248e+00			9.69009666e-01						1.14500196e+00							-5.10012148e-03					-1.38695514e-03						2.98910712e-02						inf						inf			
2.68842500e+00			1.60451114e-04			3.85902112e-06			3.61816636e+00			9.71761160e-01						1.14606700e+00							-5.09945314e-03					-1.38564676e-03						2.99284396e-02						inf						inf			
2.68981200e+00			1.60454602e-04			3.86946912e-06			3.63140792e+00			9.74517266e-01						1.14714100e+00							-5.09883622e-03					-1.38434926e-03						2.99660032e-02						inf						inf			
2.69120000e+00			1.60460234e-04			3.88003122e-06			3.64469724e+00			9.77277984e-01						1.14822400e+00							-5.09827090e-03					-1.38306272e-03						3.00037658e-02						inf						inf			
2.69258700e+00			1.60468030e-04			3.89070878e-06			3.65803468e+00			9.80043300e-01						1.14931680e+00							-5.09775764e-03					-1.38178708e-03						3.00417272e-02						inf						inf			
2.69397500e+00			1.60477992e-04			3.90150298e-06			3.67142044e+00			9.82813198e-01						1.15041802e+00							-5.09729670e-03					-1.38052252e-03						3.00798894e-02						inf						inf			
2.69536200e+00			1.60490130e-04			3.91241508e-06			3.68485482e+00			9.85587662e-01						1.15152940e+00							-5.09688846e-03					-1.37926900e-03						3.01182530e-02						inf						inf			
2.69675000e+00			1.60504460e-04			3.92344646e-06			3.69833800e+00			9.88366698e-01						1.15265000e+00							-5.09653326e-03					-1.37802652e-03						3.01568214e-02						inf						inf			
2.69813700e+00			1.60521002e-04			3.93459850e-06			3.71187024e+00			9.91150262e-01						1.15378000e+00							-5.09623152e-03					-1.37679520e-03						3.01955946e-02						inf						inf			
2.69952500e+00			1.60539744e-04			3.94587252e-06			3.72545182e+00			9.93938368e-01						1.15492000e+00							-5.09598354e-03					-1.37557498e-03						3.02345754e-02						inf						inf			
2.70091200e+00			1.60560730e-04			3.95726994e-06			3.73908300e+00			9.96730994e-01						1.15606984e+00							-5.09578966e-03					-1.37436596e-03						3.02737640e-02						inf						inf			
2.70230000e+00			1.60583934e-04			3.96879210e-06			3.75276400e+00			9.99528114e-01						1.15722900e+00							-5.09565048e-03					-1.37316818e-03						3.03131628e-02						inf						inf			
2.70368700e+00			1.60609404e-04			3.98044040e-06			3.76649512e+00			1.00232968e+00						1.15839800e+00							-5.09556578e-03					-1.37198162e-03						3.03527736e-02						inf						inf			
2.70507500e+00			1.60637130e-04			3.99221644e-06			3.78027650e+00			1.00513576e+00						1.15957750e+00							-5.09553662e-03					-1.37080636e-03						3.03925978e-02						inf						inf			
2.70646200e+00			1.60667134e-04			4.00412164e-06			3.79410856e+00			1.00794642e+00						1.16076700e+00							-5.09556386e-03					-1.36964242e-03						3.04326372e-02						inf						inf			
2.70785000e+00			1.60699430e-04			4.01615734e-06			3.80799148e+00			1.01076140e+00						1.16196616e+00							-5.09564656e-03					-1.36848992e-03						3.04728920e-02						inf						inf			
2.70923700e+00			1.60734030e-04			4.02832528e-06			3.82192556e+00			1.01358074e+00						1.16317600e+00							-5.09578578e-03					-1.36734886e-03						3.05133666e-02						inf						inf			
2.71062500e+00			1.60770938e-04			4.04062696e-06			3.83591112e+00			1.01640458e+00						1.16439642e+00							-5.09598188e-03					-1.36621906e-03						3.05540606e-02						inf						inf			
2.71201200e+00			1.60810180e-04			4.05306388e-06			3.84994824e+00			1.01923276e+00						1.16562700e+00							-5.09623540e-03					-1.36510092e-03						3.05949764e-02						inf						inf			
2.71340000e+00			1.60851766e-04			4.06563774e-06			3.86403732e+00			1.02206542e+00						1.16686836e+00							-5.09654656e-03					-1.36399424e-03						3.06361152e-02						inf						inf			
2.71478700e+00			1.60895724e-04			4.07835000e-06			3.87817870e+00			1.02490236e+00						1.16812010e+00							-5.09691604e-03					-1.36289914e-03						3.06774802e-02						inf						inf			
2.71617500e+00			1.60942034e-04			4.09120250e-06			3.89237254e+00			1.02774362e+00						1.16938300e+00							-5.09734406e-03					-1.36181572e-03						3.07190716e-02						inf						inf			
2.71756200e+00			1.60990740e-04			4.10419688e-06			3.90661918e+00			1.03058926e+00						1.17065700e+00							-5.09783110e-03					-1.36074392e-03						3.07608918e-02						inf						inf			
2.71895000e+00			1.61041852e-04			4.11733486e-06			3.92091888e+00			1.03343910e+00						1.17194102e+00							-5.09837766e-03					-1.35968388e-03						3.08029426e-02						inf						inf			
2.72033700e+00			1.61095378e-04			4.13061800e-06			3.93527192e+00			1.03629332e+00						1.17323700e+00							-5.09898416e-03					-1.35863550e-03						3.08452266e-02						inf						inf			
2.72172500e+00			1.61151342e-04			4.14404830e-06			3.94967856e+00			1.03915174e+00						1.17454400e+00							-5.09965106e-03					-1.35759900e-03						3.08877442e-02						inf						inf			
2.72311200e+00			1.61209754e-04			4.15762760e-06			3.96413918e+00			1.04201446e+00						1.17586200e+00							-5.10037882e-03					-1.35657436e-03						3.09304978e-02						inf						inf			
2.72450000e+00			1.61270634e-04			4.17135744e-06			3.97865396e+00			1.04488142e+00						1.17719196e+00							-5.10116798e-03					-1.35556164e-03						3.09734904e-02						inf						inf			
2.72588700e+00			1.61334002e-04			4.18523998e-06			3.99322324e+00			1.04775252e+00						1.17853300e+00							-5.10201886e-03					-1.35456086e-03						3.10167224e-02						inf						inf			
2.72727500e+00			1.61399854e-04			4.19927692e-06			4.00784730e+00			1.05062776e+00						1.17988570e+00							-5.10293208e-03					-1.35357200e-03						3.10601972e-02						inf						inf			
2.72866200e+00			1.61468232e-04			4.21347024e-06			4.02252652e+00			1.05350732e+00						1.18125000e+00							-5.10390810e-03					-1.35259526e-03						3.11039144e-02						inf						inf			
2.73005000e+00			1.61539140e-04			4.22782200e-06			4.03726114e+00			1.05639088e+00						1.18262622e+00							-5.10494736e-03					-1.35163064e-03						3.11478782e-02						inf						inf			
2.73143700e+00			1.61612608e-04			4.24233400e-06			4.05205138e+00			1.05927864e+00						1.18401500e+00							-5.10605050e-03					-1.35067812e-03						3.11920904e-02						inf						inf			
2.73282500e+00			1.61688632e-04			4.25700846e-06			4.06689768e+00			1.06217042e+00						1.18541500e+00							-5.10721802e-03					-1.34973790e-03						3.12365514e-02						inf						inf			
2.73421200e+00			1.61767252e-04			4.27184726e-06			4.08180024e+00			1.06506638e+00						1.18682800e+00							-5.10845016e-03					-1.34880990e-03						3.12812648e-02						inf						inf			
2.73560000e+00			1.61848474e-04			4.28685280e-06			4.09675946e+00			1.06796632e+00						1.18825300e+00							-5.10974780e-03					-1.34789420e-03						3.13262324e-02						inf						inf			
2.73698700e+00			1.61932328e-04			4.30202684e-06			4.11177564e+00			1.07087028e+00						1.18969002e+00							-5.11111136e-03					-1.34699092e-03						3.13714566e-02						inf						inf			
2.73837500e+00			1.62018822e-04			4.31737176e-06			4.12684902e+00			1.07377824e+00						1.19114002e+00							-5.11254130e-03					-1.34610000e-03						3.14169378e-02						inf						inf			
2.73976200e+00			1.62107966e-04			4.33288972e-06			4.14197992e+00			1.07669010e+00						1.19260300e+00							-5.11403824e-03					-1.34522168e-03						3.14626800e-02						inf						inf			
2.74115000e+00			1.62199812e-04			4.34858296e-06			4.15716874e+00			1.07960596e+00						1.19407896e+00							-5.11560274e-03					-1.34435588e-03						3.15086844e-02						inf						inf			
2.74253700e+00			1.62294346e-04			4.36445384e-06			4.17241580e+00			1.08252576e+00						1.19556700e+00							-5.11723546e-03					-1.34350268e-03						3.15549536e-02						inf						inf			
2.74392500e+00			1.62391620e-04			4.38050460e-06			4.18772138e+00			1.08544952e+00						1.19706900e+00							-5.11893670e-03					-1.34266208e-03						3.16014890e-02						inf						inf			
2.74531200e+00			1.62491628e-04			4.39673768e-06			4.20308586e+00			1.08837704e+00						1.19858400e+00							-5.12070740e-03					-1.34183440e-03						3.16482944e-02						inf						inf			
2.74670000e+00			1.62594404e-04			4.41315530e-06			4.21850950e+00			1.09130850e+00						1.20011200e+00							-5.12254784e-03					-1.34101944e-03						3.16953708e-02						inf						inf			
2.74808700e+00			1.62699958e-04			4.42976018e-06			4.23399272e+00			1.09424370e+00						1.20165400e+00							-5.12445880e-03					-1.34021730e-03						3.17427204e-02						inf						inf			
2.74947500e+00			1.62808334e-04			4.44655482e-06			4.24953572e+00			1.09718270e+00						1.20320900e+00							-5.12644084e-03					-1.33942814e-03						3.17903460e-02						inf						inf			
2.75086200e+00			1.62919536e-04			4.46354154e-06			4.26513904e+00			1.10012554e+00						1.20477812e+00							-5.12849468e-03					-1.33865198e-03						3.18382492e-02						inf						inf			
2.75225000e+00			1.63033598e-04			4.48072306e-06			4.28080278e+00			1.10307204e+00						1.20636146e+00							-5.13062076e-03					-1.33788890e-03						3.18864340e-02						inf						inf			
2.75363700e+00			1.63150530e-04			4.49810192e-06			4.29652752e+00			1.10602232e+00						1.20795890e+00							-5.13281982e-03					-1.33713896e-03						3.19349010e-02						inf						inf			
2.75502500e+00			1.63270358e-04			4.51568094e-06			4.31231352e+00			1.10897620e+00						1.20957000e+00							-5.13509252e-03					-1.33640222e-03						3.19836532e-02						inf						inf			
2.75641200e+00			1.63393128e-04			4.53346286e-06			4.32816108e+00			1.11193368e+00						1.21119600e+00							-5.13743950e-03					-1.33567880e-03						3.20326930e-02						inf						inf			
2.75780000e+00			1.63518834e-04			4.55145024e-06			4.34407066e+00			1.11489478e+00						1.21283600e+00							-5.13986144e-03					-1.33496870e-03						3.20820232e-02						inf						inf			
2.75918700e+00			1.63647520e-04			4.56964616e-06			4.36004252e+00			1.11785954e+00						1.21449100e+00							-5.14235896e-03					-1.33427200e-03						3.21316460e-02						inf						inf			
2.76057500e+00			1.63779198e-04			4.58805342e-06			4.37607706e+00			1.12082780e+00						1.21616098e+00							-5.14493288e-03					-1.33358886e-03						3.21815634e-02						inf						inf			
2.76196200e+00			1.63913902e-04			4.60667490e-06			4.39217472e+00			1.12379964e+00						1.21784534e+00							-5.14758384e-03					-1.33291930e-03						3.22317784e-02						inf						inf			
2.76334900e+00			1.64051654e-04			4.62551370e-06			4.40833572e+00			1.12677490e+00						1.21954502e+00							-5.15031244e-03					-1.33226338e-03						3.22822944e-02						inf						inf			
2.76473700e+00			1.64192480e-04			4.64457274e-06			4.42456052e+00			1.12975364e+00						1.22126046e+00							-5.15311952e-03					-1.33162120e-03						3.23331122e-02						inf						inf			
2.76612400e+00			1.64336420e-04			4.66385512e-06			4.44084952e+00			1.13273578e+00						1.22299100e+00							-5.15600572e-03					-1.33099286e-03						3.23842350e-02						inf						inf			
2.76751200e+00			1.64483472e-04			4.68336412e-06			4.45720306e+00			1.13572140e+00						1.22473706e+00							-5.15897184e-03					-1.33037844e-03						3.24356666e-02						inf						inf			
2.76889900e+00			1.64633700e-04			4.70310292e-06			4.47362156e+00			1.13871032e+00						1.22649916e+00							-5.16201866e-03					-1.32977804e-03						3.24874078e-02						inf						inf			
2.77028700e+00			1.64787110e-04			4.72307482e-06			4.49010536e+00			1.14170248e+00						1.22827726e+00							-5.16514680e-03					-1.32919160e-03						3.25394634e-02						inf						inf			
2.77167400e+00			1.64943728e-04			4.74328306e-06			4.50665486e+00			1.14469800e+00						1.23007170e+00							-5.16835720e-03					-1.32861942e-03						3.25918344e-02						inf						inf			
2.77306200e+00			1.65103584e-04			4.76373110e-06			4.52327048e+00			1.14769670e+00						1.23188200e+00							-5.17165064e-03					-1.32806146e-03						3.26445242e-02						inf						inf			
2.77444900e+00			1.65266726e-04			4.78442244e-06			4.53995262e+00			1.15069868e+00						1.23370900e+00							-5.17502780e-03					-1.32751784e-03						3.26975348e-02						inf						inf			
2.77583700e+00			1.65433158e-04			4.80536058e-06			4.55670168e+00			1.15370380e+00						1.23555290e+00							-5.17848962e-03					-1.32698864e-03						3.27508700e-02						inf						inf			
2.77722400e+00			1.65602934e-04			4.82654910e-06			4.57351800e+00			1.15671216e+00						1.23741300e+00							-5.18203684e-03					-1.32647402e-03						3.28045322e-02						inf						inf			
2.77861200e+00			1.65776068e-04			4.84799178e-06			4.59040202e+00			1.15972350e+00						1.23929098e+00							-5.18567030e-03					-1.32597400e-03						3.28585248e-02						inf						inf			
2.77999900e+00			1.65952612e-04			4.86969218e-06			4.60735412e+00			1.16273790e+00						1.24118560e+00							-5.18939094e-03					-1.32548864e-03						3.29128488e-02						inf						inf			
2.78138700e+00			1.66132564e-04			4.89165422e-06			4.62437496e+00			1.16575544e+00						1.24309798e+00							-5.19319944e-03					-1.32501822e-03						3.29675100e-02						inf						inf			
2.78277400e+00			1.66315992e-04			4.91388182e-06			4.64146470e+00			1.16877586e+00						1.24502782e+00							-5.19709690e-03					-1.32456258e-03						3.30225086e-02						inf						inf			
2.78416200e+00			1.66502914e-04			4.93637890e-06			4.65862378e+00			1.17179936e+00						1.24697504e+00							-5.20108400e-03					-1.32412200e-03						3.30778500e-02						inf						inf			
2.78554900e+00			1.66693352e-04			4.95914946e-06			4.67585274e+00			1.17482560e+00						1.24894100e+00							-5.20516188e-03					-1.32369656e-03						3.31335356e-02						inf						inf			
2.78693700e+00			1.66887358e-04			4.98219778e-06			4.69315186e+00			1.17785480e+00						1.25092500e+00							-5.20933112e-03					-1.32328640e-03						3.31895678e-02						inf						inf			
2.78832400e+00			1.67084960e-04			5.00552778e-06			4.71052178e+00			1.18088680e+00						1.25292712e+00							-5.21359294e-03					-1.32289142e-03						3.32459522e-02						inf						inf			
2.78971200e+00			1.67286212e-04			5.02914392e-06			4.72796278e+00			1.18392166e+00						1.25494828e+00							-5.21794824e-03					-1.32251196e-03						3.33026886e-02						inf						inf			
2.79109900e+00			1.67491120e-04			5.05305064e-06			4.74547536e+00			1.18695928e+00						1.25698804e+00							-5.22239788e-03					-1.32214814e-03						3.33597842e-02						inf						inf			
2.79248700e+00			1.67699726e-04			5.07725218e-06			4.76305998e+00			1.18999948e+00						1.25904704e+00							-5.22694292e-03					-1.32179982e-03						3.34172376e-02						inf						inf			
2.79387400e+00			1.67912074e-04			5.10175318e-06			4.78071708e+00			1.19304244e+00						1.26112578e+00							-5.23158434e-03					-1.32146742e-03						3.34750552e-02						inf						inf			
2.79526200e+00			1.68128220e-04			5.12655836e-06			4.79844710e+00			1.19608796e+00						1.26322334e+00							-5.23632310e-03					-1.32115082e-03						3.35332378e-02						inf						inf			
2.79664900e+00			1.68348164e-04			5.15167228e-06			4.81625064e+00			1.19913616e+00						1.26534100e+00							-5.24116028e-03					-1.32085030e-03						3.35917916e-02						inf						inf			
2.79803700e+00			1.68571978e-04			5.17709986e-06			4.83412796e+00			1.20218678e+00						1.26747874e+00							-5.24609682e-03					-1.32056584e-03						3.36507176e-02						inf						inf			
2.79942400e+00			1.68799696e-04			5.20284594e-06			4.85207970e+00			1.20523994e+00						1.26963628e+00							-5.25113390e-03					-1.32029760e-03						3.37100198e-02						inf						inf			
2.80081200e+00			1.69031346e-04			5.22891566e-06			4.87010610e+00			1.20829556e+00						1.27181490e+00							-5.25627258e-03					-1.32004584e-03						3.37697014e-02						inf						inf			
2.80219900e+00			1.69266976e-04			5.25531402e-06			4.88820798e+00			1.21135362e+00						1.27401388e+00							-5.26151386e-03					-1.31981060e-03						3.38297662e-02						inf						inf			
2.80358700e+00			1.69506630e-04			5.28204630e-06			4.90638570e+00			1.21441404e+00						1.27623378e+00							-5.26685898e-03					-1.31959206e-03						3.38902168e-02						inf						inf			
2.80497400e+00			1.69750356e-04			5.30911774e-06			4.92463954e+00			1.21747672e+00						1.27847498e+00							-5.27230892e-03					-1.31939024e-03						3.39510572e-02						inf						inf			
2.80636200e+00			1.69998180e-04			5.33653386e-06			4.94297014e+00			1.22054172e+00						1.28073718e+00							-5.27786486e-03					-1.31920528e-03						3.40122902e-02						inf						inf			
2.80774900e+00			1.70250162e-04			5.36430016e-06			4.96137814e+00			1.22360896e+00						1.28302192e+00							-5.28352804e-03					-1.31903738e-03						3.40739202e-02						inf						inf			
2.80913700e+00			1.70506344e-04			5.39242236e-06			4.97986398e+00			1.22667842e+00						1.28532800e+00							-5.28929960e-03					-1.31888660e-03						3.41359502e-02						inf						inf			
2.81052400e+00			1.70766766e-04			5.42090612e-06			4.99842808e+00			1.22974990e+00						1.28765688e+00							-5.29518068e-03					-1.31875332e-03						3.41983850e-02						inf						inf			
2.81191200e+00			1.71031478e-04			5.44975746e-06			5.01707098e+00			1.23282354e+00						1.29000798e+00							-5.30117254e-03					-1.31863740e-03						3.42612252e-02						inf						inf			
2.81329900e+00			1.71300530e-04			5.47898228e-06			5.03579324e+00			1.23589932e+00						1.29238192e+00							-5.30727636e-03					-1.31853910e-03						3.43244760e-02						inf						inf			
2.81468700e+00			1.71573964e-04			5.50858688e-06			5.05459542e+00			1.23897696e+00						1.29477896e+00							-5.31349362e-03					-1.31845852e-03						3.43881422e-02						inf						inf			
2.81607400e+00			1.71851834e-04			5.53857744e-06			5.07347798e+00			1.24205662e+00						1.29719900e+00							-5.31982538e-03					-1.31839604e-03						3.44522258e-02						inf						inf			
