2.20141300e+00			1.88695824e-04			2.38122650e-06			3.50070448e-01			1.15926594e-01						9.21995866e-01							-1.69468416e-03					-5.61881724e-04						1.22739898e-02						1.70297000e+15						9.02494688e+26			
2.20280100e+00			1.87894664e-04			2.37364198e-06			3.51840430e-01			1.16539116e-01						9.21678422e-01							-1.69071030e-03					-5.60690526e-04						1.22728266e-02						2.56843800e+15						1.36695614e+27			
2.20418800e+00			1.87101516e-04			2.36614616e-06			3.53613764e-01			1.17152328e-01						9.21362034e-01							-1.68676170e-03					-5.59503886e-04						1.22717088e-02						3.89101200e+15						2.07962630e+27			
2.20557600e+00			1.86316252e-04			2.35873776e-06			3.55390498e-01			1.17766256e-01						9.21046704e-01							-1.68283836e-03					-5.58321800e-04						1.22706342e-02						5.92117900e+15						3.17802612e+27			
2.20696300e+00			1.85538776e-04			2.35141564e-06			3.57170676e-01			1.18380878e-01						9.20732450e-01							-1.67893998e-03					-5.57144244e-04						1.22696030e-02						9.05162700e+15						4.87856364e+27			
2.20835100e+00			1.84768960e-04			2.34417874e-06			3.58954324e-01			1.18996222e-01						9.20419268e-01							-1.67506644e-03					-5.55971168e-04						1.22686148e-02						1.39007800e+16						7.52332818e+27			
2.20973800e+00			1.84006708e-04			2.33702588e-06			3.60741500e-01			1.19612274e-01						9.20107172e-01							-1.67121760e-03					-5.54802576e-04						1.22676714e-02						2.14470000e+16						1.16555544e+28			
2.21112600e+00			1.83251918e-04			2.32995608e-06			3.62532232e-01			1.20229046e-01						9.19796168e-01							-1.66739334e-03					-5.53638422e-04						1.22667706e-02						3.32453500e+16						1.81418848e+28			
2.21251300e+00			1.82504484e-04			2.32296816e-06			3.64326568e-01			1.20846540e-01						9.19486262e-01							-1.66359346e-03					-5.52478702e-04						1.22659120e-02						5.17790200e+16						2.83713682e+28			
2.21390100e+00			1.81764294e-04			2.31606092e-06			3.66124554e-01			1.21464760e-01						9.19177468e-01							-1.65981774e-03					-5.51323366e-04						1.22650958e-02						8.10321300e+16						4.45808836e+28			
2.21528800e+00			1.81031264e-04			2.30923346e-06			3.67926212e-01			1.22083712e-01						9.18869788e-01							-1.65606612e-03					-5.50172418e-04						1.22643244e-02						1.27427600e+17						7.03898384e+28			
2.21667600e+00			1.80305286e-04			2.30248484e-06			3.69731602e-01			1.22703388e-01						9.18563226e-01							-1.65233864e-03					-5.49025816e-04						1.22635952e-02						2.01370200e+17						1.11682928e+29			
2.21806300e+00			1.79586272e-04			2.29581398e-06			3.71540752e-01			1.23323810e-01						9.18257798e-01							-1.64863478e-03					-5.47883540e-04						1.22629106e-02						3.19797600e+17						1.78074612e+29			
2.21945100e+00			1.78874124e-04			2.28921988e-06			3.73353710e-01			1.23944964e-01						9.17953506e-01							-1.64495462e-03					-5.46745562e-04						1.22622656e-02						5.10418400e+17						2.85350590e+29			
2.22083800e+00			1.78168752e-04			2.28270166e-06			3.75170512e-01			1.24566866e-01						9.17650366e-01							-1.64129796e-03					-5.45611872e-04						1.22616652e-02						8.18789000e+17						4.59558156e+29			
2.22222600e+00			1.77470058e-04			2.27625846e-06			3.76991198e-01			1.25189518e-01						9.17348368e-01							-1.63766466e-03					-5.44482432e-04						1.22611078e-02						1.32018800e+18						7.43893580e+29			
2.22361300e+00			1.76777960e-04			2.26988908e-06			3.78815814e-01			1.25812916e-01						9.17047528e-01							-1.63405458e-03					-5.43357228e-04						1.22605928e-02						2.13964500e+18						1.21035756e+30			
2.22500100e+00			1.76092366e-04			2.26359276e-06			3.80644396e-01			1.26437072e-01						9.16747860e-01							-1.63046754e-03					-5.42236240e-04						1.22601208e-02						3.48589200e+18						1.97958132e+30			
2.22638800e+00			1.75413204e-04			2.25736868e-06			3.82476992e-01			1.27061986e-01						9.16449358e-01							-1.62690348e-03					-5.41119434e-04						1.22596902e-02						5.70921700e+18						3.25472468e+30			
2.22777600e+00			1.74740374e-04			2.25121588e-06			3.84313620e-01			1.27687666e-01						9.16152034e-01							-1.62336222e-03					-5.40006796e-04						1.22593018e-02						9.40057600e+18						5.37973880e+30			
2.22916300e+00			1.74073792e-04			2.24513342e-06			3.86154334e-01			1.28314110e-01						9.15855896e-01							-1.61984346e-03					-5.38898298e-04						1.22589556e-02						1.55622600e+19						8.94003500e+30			
2.23055100e+00			1.73413386e-04			2.23912056e-06			3.87999182e-01			1.28941322e-01						9.15560950e-01							-1.61634726e-03					-5.37793918e-04						1.22586528e-02						2.59033700e+19						1.49373544e+31			
2.23193800e+00			1.72759056e-04			2.23317638e-06			3.89848194e-01			1.29569306e-01						9.15267198e-01							-1.61287336e-03					-5.36693640e-04						1.22583922e-02						4.33541900e+19						2.50951748e+31			
2.23332600e+00			1.72110768e-04			2.22730032e-06			3.91701432e-01			1.30198072e-01						9.14974658e-01							-1.60942178e-03					-5.35597434e-04						1.22581728e-02						7.29663700e+19						4.23950064e+31			
2.23471300e+00			1.71468456e-04			2.22149194e-06			3.93558908e-01			1.30827616e-01						9.14683324e-01							-1.60599270e-03					-5.34505282e-04						1.22579960e-02						1.23497300e+20						7.20233476e+31			
2.23610100e+00			1.70832030e-04			2.21575030e-06			3.95420672e-01			1.31457918e-01						9.14393204e-01							-1.60258574e-03					-5.33417172e-04						1.22578618e-02						2.10214100e+20						1.23053102e+32			
2.23748800e+00			1.70201400e-04			2.21007428e-06			3.97286726e-01			1.32089104e-01						9.14104304e-01							-1.59920052e-03					-5.32333066e-04						1.22577710e-02						3.59884000e+20						2.11445972e+32			
2.23887600e+00			1.69576206e-04			2.20445978e-06			3.99157150e-01			1.32720504e-01						9.13816610e-01							-1.59583450e-03					-5.31252944e-04						1.22577176e-02						6.19707200e+20						3.65444690e+32			
2.24026300e+00			1.68956708e-04			2.19890984e-06			4.01031986e-01			1.33354168e-01						9.13530216e-01							-1.59249036e-03					-5.30176796e-04						1.22577102e-02						1.07340000e+21						6.35310426e+32			
2.24165100e+00			1.68343050e-04			2.19342686e-06			4.02911292e-01			1.33987182e-01						9.13245002e-01							-1.58917018e-03					-5.29104600e-04						1.22577452e-02						1.87031500e+21						1.11101416e+33			
2.24303800e+00			1.67734792e-04			2.18800504e-06			4.04795070e-01			1.34621556e-01						9.12961058e-01							-1.58587024e-03					-5.28036318e-04						1.22578202e-02						3.27849600e+21						1.95457140e+33			
2.24442600e+00			1.67131946e-04			2.18264524e-06			4.06683380e-01			1.35256656e-01						9.12678362e-01							-1.58259136e-03					-5.26971968e-04						1.22579364e-02						5.78188500e+21						3.45947334e+33			
2.24581300e+00			1.66534478e-04			2.17734652e-06			4.08576236e-01			1.35892592e-01						9.12396922e-01							-1.57933340e-03					-5.25911476e-04						1.22580952e-02						1.02595400e+22						6.16061052e+33			
2.24720100e+00			1.65942304e-04			2.17210840e-06			4.10473702e-01			1.36529344e-01						9.12116748e-01							-1.57609622e-03					-5.24854854e-04						1.22582960e-02						1.83180400e+22						1.10388010e+34			
2.24858800e+00			1.65355350e-04			2.16693022e-06			4.12375818e-01			1.37166922e-01						9.11837838e-01							-1.57287968e-03					-5.23802082e-04						1.22585400e-02						3.29118400e+22						1.99037008e+34			
2.24997600e+00			1.64773588e-04			2.16181130e-06			4.14282608e-01			1.37805324e-01						9.11560204e-01							-1.56968370e-03					-5.22753132e-04						1.22588230e-02						5.95082200e+22						3.61151470e+34			
2.25136300e+00			1.64196924e-04			2.15675100e-06			4.16194114e-01			1.38444556e-01						9.11283854e-01							-1.56650822e-03					-5.21707982e-04						1.22591500e-02						1.08288800e+23						6.59505852e+34			
2.25275100e+00			1.63625310e-04			2.15174858e-06			4.18110388e-01			1.39084614e-01						9.11008788e-01							-1.56335294e-03					-5.20666618e-04						1.22595164e-02						1.98336500e+23						1.21213816e+35			
2.25413800e+00			1.63058690e-04			2.14680364e-06			4.20031446e-01			1.39725516e-01						9.10735010e-01							-1.56021782e-03					-5.19629022e-04						1.22599260e-02						3.65649200e+23						2.24243924e+35			
2.25552600e+00			1.62496990e-04			2.14191540e-06			4.21957360e-01			1.40367248e-01						9.10462528e-01							-1.55710274e-03					-5.18595176e-04						1.22603764e-02						6.78579600e+23						4.17595194e+35			
2.25691300e+00			1.61940150e-04			2.13708336e-06			4.23888148e-01			1.41009826e-01						9.10191348e-01							-1.55400766e-03					-5.17565046e-04						1.22608700e-02						1.26777600e+24						7.82867282e+35			
2.25830100e+00			1.61388126e-04			2.13230688e-06			4.25823846e-01			1.41653266e-01						9.09921478e-01							-1.55093234e-03					-5.16538628e-04						1.22614030e-02						2.38463700e+24						1.47757858e+36			
2.25968800e+00			1.60840870e-04			2.12758554e-06			4.27764510e-01			1.42297542e-01						9.09652916e-01							-1.54787658e-03					-5.15515894e-04						1.22619790e-02						4.51618300e+24						2.80785818e+36			
2.26107600e+00			1.60298300e-04			2.12291854e-06			4.29710160e-01			1.42942684e-01						9.09385674e-01							-1.54484042e-03					-5.14496824e-04						1.22625956e-02						8.61238600e+24						5.37272440e+36			
2.26246300e+00			1.59760388e-04			2.11830532e-06			4.31660852e-01			1.43588684e-01						9.09119754e-01							-1.54182360e-03					-5.13481410e-04						1.22632534e-02						1.65390700e+25						1.03524202e+37			
2.26385100e+00			1.59227042e-04			2.11374546e-06			4.33616616e-01			1.44235550e-01						9.08855160e-01							-1.53882600e-03					-5.12469628e-04						1.22639534e-02						3.19865600e+25						2.00886454e+37			
2.26523800e+00			1.58698240e-04			2.10923840e-06			4.35577500e-01			1.44883286e-01						9.08591900e-01							-1.53584768e-03					-5.11461456e-04						1.22646948e-02						6.23055600e+25						3.92603996e+37			
2.26662600e+00			1.58173928e-04			2.10478360e-06			4.37543528e-01			1.45531890e-01						9.08329980e-01							-1.53288822e-03					-5.10456880e-04						1.22654782e-02						1.22242800e+26						7.72837838e+37			
2.26801300e+00			1.57654048e-04			2.10038048e-06			4.39514758e-01			1.46181376e-01						9.08069400e-01							-1.52994784e-03					-5.09455874e-04						1.22663022e-02						2.41597000e+26						1.53245010e+38			
2.26940100e+00			1.57138550e-04			2.09602864e-06			4.41491210e-01			1.46831738e-01						9.07810170e-01							-1.52702618e-03					-5.08458428e-04						1.22671682e-02						4.81023700e+26						3.06114388e+38			
2.27078800e+00			1.56627396e-04			2.09172746e-06			4.43472938e-01			1.47482986e-01						9.07552292e-01							-1.52412316e-03					-5.07464520e-04						1.22680748e-02						9.64903300e+26						6.16050194e+38			
2.27217600e+00			1.56120508e-04			2.08747654e-06			4.45459968e-01			1.48135122e-01						9.07295772e-01							-1.52123856e-03					-5.06474136e-04						1.22690232e-02						1.95020100e+27						1.24916374e+39			
2.27356300e+00			1.55617854e-04			2.08327526e-06			4.47452352e-01			1.48788150e-01						9.07040616e-01							-1.51837254e-03					-5.05487260e-04						1.22700132e-02						3.97181800e+27						2.55228960e+39			
2.27495100e+00			1.55119396e-04			2.07912332e-06			4.49450128e-01			1.49442086e-01						9.06786828e-01							-1.51552482e-03					-5.04503866e-04						1.22710440e-02						8.15174900e+27						5.25514484e+39			
2.27633800e+00			1.54625070e-04			2.07502016e-06			4.51453326e-01			1.50096910e-01						9.06534412e-01							-1.51269526e-03					-5.03523944e-04						1.22721168e-02						1.68616800e+28						1.09048780e+40			
2.27772600e+00			1.54134850e-04			2.07096534e-06			4.53461992e-01			1.50752650e-01						9.06283374e-01							-1.50988374e-03					-5.02547466e-04						1.22732314e-02						3.51541800e+28						2.28074186e+40			
2.27911300e+00			1.53648668e-04			2.06695838e-06			4.55476174e-01			1.51409298e-01						9.06033718e-01							-1.50709020e-03					-5.01574424e-04						1.22743862e-02						7.38784100e+28						4.80826878e+40			
2.28050100e+00			1.53166504e-04			2.06299884e-06			4.57495886e-01			1.52066850e-01						9.05785452e-01							-1.50431448e-03					-5.00604810e-04						1.22755832e-02						1.56516800e+29						1.02187390e+41			
2.28188800e+00			1.52688290e-04			2.05908630e-06			4.59521184e-01			1.52725318e-01						9.05538578e-01							-1.50155658e-03					-4.99638570e-04						1.22768214e-02						3.34307900e+29						2.18947976e+41			
2.28327600e+00			1.52213998e-04			2.05522030e-06			4.61552104e-01			1.53384720e-01						9.05293100e-01							-1.49881608e-03					-4.98675734e-04						1.22781012e-02						7.19969000e+29						4.72997872e+41			
2.28466300e+00			1.51743568e-04			2.05140042e-06			4.63588690e-01			1.54045046e-01						9.05049024e-01							-1.49609320e-03					-4.97716260e-04						1.22794216e-02						1.56351600e+30						1.03036754e+42			
2.28605100e+00			1.51276994e-04			2.04762626e-06			4.65630978e-01			1.54706294e-01						9.04806358e-01							-1.49338778e-03					-4.96760136e-04						1.22807836e-02						3.42415400e+30						2.26349924e+42			
2.28743800e+00			1.50814204e-04			2.04389732e-06			4.67679018e-01			1.55368484e-01						9.04565100e-01							-1.49069966e-03					-4.95807350e-04						1.22821874e-02						7.56322600e+30						5.01492978e+42			
2.28882600e+00			1.50355152e-04			2.04021338e-06			4.69732834e-01			1.56031616e-01						9.04325260e-01							-1.48802852e-03					-4.94857872e-04						1.22836322e-02						1.68502200e+31						1.12069428e+43			
2.29021300e+00			1.49899830e-04			2.03657380e-06			4.71792454e-01			1.56695680e-01						9.04086844e-01							-1.48537456e-03					-4.93911708e-04						1.22851196e-02						3.78695800e+31						2.52632578e+43			
2.29160100e+00			1.49448160e-04			2.03297848e-06			4.73857946e-01			1.57360690e-01						9.03849854e-01							-1.48273756e-03					-4.92968824e-04						1.22866468e-02						8.58627000e+31						5.74531674e+43			
2.29298800e+00			1.49000136e-04			2.02942680e-06			4.75929338e-01			1.58026662e-01						9.03614294e-01							-1.48011734e-03					-4.92029198e-04						1.22882152e-02						1.96422300e+32						1.31826918e+44			
2.29437600e+00			1.48555706e-04			2.02591848e-06			4.78006666e-01			1.58693582e-01						9.03380166e-01							-1.47751396e-03					-4.91092840e-04						1.22898266e-02						4.53411600e+32						3.05213218e+44			
2.29576300e+00			1.48114832e-04			2.02245318e-06			4.80089976e-01			1.59361466e-01						9.03147486e-01							-1.47492718e-03					-4.90159708e-04						1.22914796e-02						1.05622000e+33						7.13108886e+44			
2.29715100e+00			1.47677466e-04			2.01903050e-06			4.82179302e-01			1.60030310e-01						9.02916246e-01							-1.47235684e-03					-4.89229806e-04						1.22931720e-02						2.48325100e+33						1.68153650e+45			
2.29853800e+00			1.47243604e-04			2.01565002e-06			4.84274684e-01			1.60700120e-01						9.02686458e-01							-1.46980304e-03					-4.88303106e-04						1.22949072e-02						5.89299900e+33						4.00221054e+45			
2.29992600e+00			1.46813174e-04			2.01231156e-06			4.86376160e-01			1.61370906e-01						9.02458124e-01							-1.46726546e-03					-4.87379598e-04						1.22966836e-02						1.41171700e+34						9.61573586e+45			
2.30131300e+00			1.46386162e-04			2.00901462e-06			4.88483780e-01			1.62042662e-01						9.02231250e-01							-1.46474418e-03					-4.86459278e-04						1.22985018e-02						3.41429100e+34						2.33238626e+46			
2.30270100e+00			1.45962534e-04			2.00575888e-06			4.90597568e-01			1.62715404e-01						9.02005840e-01							-1.46223896e-03					-4.85542104e-04						1.23003612e-02						8.33761900e+34						5.71216394e+46			
2.30408800e+00			1.45542240e-04			2.00254398e-06			4.92717570e-01			1.63389128e-01						9.01781900e-01							-1.45974982e-03					-4.84628084e-04						1.23022620e-02						2.05598400e+35						1.41263714e+47			
2.30547600e+00			1.45125248e-04			1.99936972e-06			4.94843826e-01			1.64063848e-01						9.01559434e-01							-1.45727662e-03					-4.83717190e-04						1.23042046e-02						5.12013500e+35						3.52808030e+47			
2.30686300e+00			1.44711542e-04			1.99623568e-06			4.96976382e-01			1.64739556e-01						9.01338448e-01							-1.45481914e-03					-4.82809416e-04						1.23061898e-02						1.28788200e+36						8.89964916e+47			
2.30825100e+00			1.44301070e-04			1.99314152e-06			4.99115280e-01			1.65416262e-01						9.01118944e-01							-1.45237742e-03					-4.81904744e-04						1.23082148e-02						3.27229700e+36						2.26768728e+48			
2.30963800e+00			1.43893810e-04			1.99008696e-06			5.01260548e-01			1.66093962e-01						9.00900928e-01							-1.44995128e-03					-4.81003156e-04						1.23102824e-02						8.39965400e+36						5.83739722e+48			
2.31102600e+00			1.43489734e-04			1.98707180e-06			5.03412220e-01			1.66772672e-01						9.00684406e-01							-1.44754080e-03					-4.80104640e-04						1.23123918e-02						2.17847500e+37						1.51820934e+49			
2.31241300e+00			1.43088796e-04			1.98409554e-06			5.05570362e-01			1.67452394e-01						9.00469384e-01							-1.44514566e-03					-4.79209194e-04						1.23145426e-02						5.70922600e+37						3.98998766e+49			
2.31380100e+00			1.42690986e-04			1.98115796e-06			5.07734984e-01			1.68133128e-01						9.00255860e-01							-1.44276584e-03					-4.78316784e-04						1.23167352e-02						1.51212400e+38						1.05971910e+50			
2.31518800e+00			1.42296250e-04			1.97825894e-06			5.09906158e-01			1.68814884e-01						9.00043848e-01							-1.44040140e-03					-4.77427404e-04						1.23189700e-02						4.04795100e+38						2.84473462e+50			
2.31657600e+00			1.41904578e-04			1.97539794e-06			5.12083888e-01			1.69497658e-01						8.99833346e-01							-1.43805192e-03					-4.76541042e-04						1.23212456e-02						1.09540300e+39						7.71929464e+50			
2.31796300e+00			1.41515916e-04			1.97257476e-06			5.14268246e-01			1.70181458e-01						8.99624360e-01							-1.43571754e-03					-4.75657684e-04						1.23235634e-02						2.99679800e+39						2.11764014e+51			
2.31935100e+00			1.41130266e-04			1.96978926e-06			5.16459256e-01			1.70866296e-01						8.99416900e-01							-1.43339830e-03					-4.74777312e-04						1.23259234e-02						8.28972200e+39						5.87380870e+51			
2.32073800e+00			1.40747574e-04			1.96704094e-06			5.18656962e-01			1.71552164e-01						8.99210966e-01							-1.43109372e-03					-4.73899916e-04						1.23283252e-02						2.31887100e+40						1.64753906e+52			
2.32212600e+00			1.40367814e-04			1.96432962e-06			5.20861404e-01			1.72239074e-01						8.99006560e-01							-1.42880408e-03					-4.73025488e-04						1.23307698e-02						6.56029400e+40						4.67364546e+52			
2.32351300e+00			1.39990970e-04			1.96165526e-06			5.23072628e-01			1.72927026e-01						8.98803696e-01							-1.42652908e-03					-4.72154000e-04						1.23332546e-02						1.87731200e+41						1.34102376e+53			
2.32490100e+00			1.39617012e-04			1.95901730e-06			5.25290654e-01			1.73616024e-01						8.98602372e-01							-1.42426860e-03					-4.71285450e-04						1.23357822e-02						5.43467300e+41						3.89255796e+53			
2.32628800e+00			1.39245906e-04			1.95641548e-06			5.27515552e-01			1.74306088e-01						8.98402594e-01							-1.42202276e-03					-4.70419832e-04						1.23383522e-02						1.59181300e+42						1.14316688e+54			
2.32767600e+00			1.38877624e-04			1.95384980e-06			5.29747340e-01			1.74997196e-01						8.98204366e-01							-1.41979134e-03					-4.69557116e-04						1.23409632e-02						4.71792500e+42						3.39718176e+54			
2.32906300e+00			1.38512150e-04			1.95131990e-06			5.31986070e-01			1.75689372e-01						8.98007696e-01							-1.41757424e-03					-4.68697288e-04						1.23436178e-02						1.41517400e+43						1.02169682e+55			
2.33045100e+00			1.38149446e-04			1.94882542e-06			5.34231778e-01			1.76382618e-01						8.97812590e-01							-1.41537134e-03					-4.67840342e-04						1.23463130e-02						4.29663800e+43						3.11013780e+55			
2.33183800e+00			1.37789508e-04			1.94636626e-06			5.36484512e-01			1.77076922e-01						8.97619044e-01							-1.41318282e-03					-4.66986276e-04						1.23490520e-02						1.32059200e+44						9.58412694e+55			
2.33322600e+00			1.37432276e-04			1.94394216e-06			5.38744300e-01			1.77772296e-01						8.97427074e-01							-1.41100814e-03					-4.66135070e-04						1.23518324e-02						4.10952200e+44						2.99021614e+56			
2.33461300e+00			1.37077748e-04			1.94155294e-06			5.41011192e-01			1.78468756e-01						8.97236680e-01							-1.40884770e-03					-4.65286706e-04						1.23546548e-02						1.29496900e+45						9.44696408e+56			
2.33600100e+00			1.36725892e-04			1.93919816e-06			5.43285238e-01			1.79166300e-01						8.97047866e-01							-1.40670100e-03					-4.64441182e-04						1.23575204e-02						4.13271800e+45						3.02262992e+57			
2.33738800e+00			1.36376688e-04			1.93687792e-06			5.45566448e-01			1.79864938e-01						8.96860640e-01							-1.40456818e-03					-4.63598468e-04						1.23604280e-02						1.33593400e+46						9.79591230e+57			
2.33877600e+00			1.36030126e-04			1.93459186e-06			5.47854896e-01			1.80564654e-01						8.96675006e-01							-1.40244914e-03					-4.62758562e-04						1.23633780e-02						4.37494000e+46						3.21615526e+58			
2.34016300e+00			1.35686148e-04			1.93233972e-06			5.50150610e-01			1.81265472e-01						8.96490968e-01							-1.40034388e-03					-4.61921452e-04						1.23663704e-02						1.45165300e+47						1.06986060e+59			
2.34155100e+00			1.35344760e-04			1.93012116e-06			5.52453640e-01			1.81967390e-01						8.96308532e-01							-1.39825210e-03					-4.61087124e-04						1.23694048e-02						4.88116500e+47						3.60646786e+59			
2.34293800e+00			1.35005918e-04			1.92793624e-06			5.54764000e-01			1.82670416e-01						8.96127702e-01							-1.39617394e-03					-4.60255586e-04						1.23724826e-02						1.66349700e+48						1.23216602e+60			
2.34432600e+00			1.34669614e-04			1.92578480e-06			5.57081766e-01			1.83374538e-01						8.95948486e-01							-1.39410916e-03					-4.59426782e-04						1.23756026e-02						5.74680800e+48						4.26733856e+60			
2.34571300e+00			1.34335814e-04			1.92366628e-06			5.59406960e-01			1.84079788e-01						8.95770890e-01							-1.39205770e-03					-4.58600744e-04						1.23787660e-02						2.01282900e+49						1.49835584e+61			
2.34710100e+00			1.34004510e-04			1.92158088e-06			5.61739634e-01			1.84786144e-01						8.95594910e-01							-1.39001966e-03					-4.57777434e-04						1.23819712e-02						7.14878900e+49						5.33473732e+61			
2.34848800e+00			1.33675680e-04			1.91952810e-06			5.64079818e-01			1.85493624e-01						8.95420562e-01							-1.38799476e-03					-4.56956848e-04						1.23852206e-02						2.57498600e+50						1.92629340e+62			
2.34987600e+00			1.33349292e-04			1.91750798e-06			5.66427568e-01			1.86202236e-01						8.95247848e-01							-1.38598316e-03					-4.56138976e-04						1.23885112e-02						9.40818600e+50						7.05529512e+62			
2.35126300e+00			1.33025316e-04			1.91552024e-06			5.68782912e-01			1.86911974e-01						8.95076772e-01							-1.38398440e-03					-4.55323806e-04						1.23918462e-02						3.48737500e+51						2.62158700e+63			
2.35265100e+00			1.32703754e-04			1.91356468e-06			5.71145904e-01			1.87622848e-01						8.94907338e-01							-1.38199866e-03					-4.54511350e-04						1.23952234e-02						1.31167700e+52						9.88424800e+63			
2.35403800e+00			1.32384582e-04			1.91164112e-06			5.73516582e-01			1.88334862e-01						8.94739554e-01							-1.38002608e-03					-4.53701540e-04						1.23986436e-02						5.00686100e+52						3.78205774e+64			
2.35542600e+00			1.32067754e-04			1.90974956e-06			5.75894982e-01			1.89048012e-01						8.94573428e-01							-1.37806616e-03					-4.52894412e-04						1.24021088e-02						1.93995000e+53						1.46890500e+65			
2.35681300e+00			1.31753284e-04			1.90788958e-06			5.78281150e-01			1.89762316e-01						8.94408960e-01							-1.37611902e-03					-4.52089936e-04						1.24056140e-02						7.63095000e+53						5.79184830e+65			
2.35820100e+00			1.31441128e-04			1.90606110e-06			5.80675134e-01			1.90477772e-01						8.94246160e-01							-1.37418446e-03					-4.51288118e-04						1.24091640e-02						3.04794900e+54						2.31887018e+66			
2.35958800e+00			1.31131274e-04			1.90426404e-06			5.83076974e-01			1.91194384e-01						8.94085028e-01							-1.37226270e-03					-4.50488922e-04						1.24127590e-02						1.23639300e+55						9.42866862e+66			
2.36097600e+00			1.30823708e-04			1.90249812e-06			5.85486710e-01			1.91912160e-01						8.93925574e-01							-1.37035340e-03					-4.49692356e-04						1.24163946e-02						5.09454500e+55						3.89420624e+67			
2.36236300e+00			1.30518406e-04			1.90076336e-06			5.87904384e-01			1.92631096e-01						8.93767804e-01							-1.36845684e-03					-4.48898414e-04						1.24200750e-02						2.13272500e+56						1.63404174e+68			
2.36375100e+00			1.30215344e-04			1.89905940e-06			5.90330042e-01			1.93351206e-01						8.93611720e-01							-1.36657236e-03					-4.48107058e-04						1.24237996e-02						9.07250500e+56						6.96730858e+68			
2.36513800e+00			1.29914522e-04			1.89738616e-06			5.92763732e-01			1.94072486e-01						8.93457330e-01							-1.36470042e-03					-4.47318312e-04						1.24275670e-02						3.92252300e+57						3.01931056e+69			
2.36652600e+00			1.29615894e-04			1.89574352e-06			5.95205486e-01			1.94794942e-01						8.93304642e-01							-1.36284086e-03					-4.46532136e-04						1.24313788e-02						1.72398700e+58						1.33007340e+70			
2.36791300e+00			1.29319464e-04			1.89413142e-06			5.97655352e-01			1.95518592e-01						8.93153656e-01							-1.36099332e-03					-4.45748536e-04						1.24352326e-02						7.70402800e+58						5.95736126e+70			
2.36930100e+00			1.29025212e-04			1.89254952e-06			6.00113380e-01			1.96243418e-01						8.93004384e-01							-1.35915804e-03					-4.44967504e-04						1.24391316e-02						3.50109400e+59						2.71349618e+71			
2.37068800e+00			1.28733110e-04			1.89099778e-06			6.02579606e-01			1.96969436e-01						8.92856826e-01							-1.35733490e-03					-4.44189026e-04						1.24430744e-02						1.61837600e+60						1.25715592e+72			
2.37207600e+00			1.28443146e-04			1.88947630e-06			6.05054078e-01			1.97696652e-01						8.92710992e-01							-1.35552378e-03					-4.43413080e-04						1.24470616e-02						7.61085500e+60						5.92546614e+72			
2.37346300e+00			1.28155302e-04			1.88798446e-06			6.07536828e-01			1.98425078e-01						8.92566888e-01							-1.35372462e-03					-4.42639662e-04						1.24510920e-02						3.64213400e+61						2.84196930e+73			
2.37485000e+00			1.27869564e-04			1.88652246e-06			6.10027922e-01			1.99154692e-01						8.92424514e-01							-1.35193720e-03					-4.41868786e-04						1.24551682e-02						1.77393700e+62						1.38730172e+74			
2.37623800e+00			1.27585912e-04			1.88509024e-06			6.12527380e-01			1.99885524e-01						8.92283886e-01							-1.35016180e-03					-4.41100400e-04						1.24592866e-02						8.79573900e+62						6.89397328e+74			
2.37762500e+00			1.27304338e-04			1.88368740e-06			6.15035262e-01			2.00617574e-01						8.92145000e-01							-1.34839808e-03					-4.40334530e-04						1.24634500e-02						4.44070900e+63						3.48826192e+75			
2.37901300e+00			1.27024812e-04			1.88231388e-06			6.17551606e-01			2.01350842e-01						8.92007868e-01							-1.34664612e-03					-4.39571156e-04						1.24676590e-02						2.28335200e+64						1.79756384e+76			
2.38040000e+00			1.26747324e-04			1.88096970e-06			6.20076456e-01			2.02085318e-01						8.91872494e-01							-1.34490584e-03					-4.38810254e-04						1.24719104e-02						1.19599800e+65						9.43607804e+76			
2.38178800e+00			1.26471870e-04			1.87965474e-06			6.22609864e-01			2.02821036e-01						8.91738886e-01							-1.34317710e-03					-4.38051830e-04						1.24762086e-02						6.38296000e+65						5.04694078e+77			
2.38317500e+00			1.26198412e-04			1.87836888e-06			6.25151864e-01			2.03557970e-01						8.91607048e-01							-1.34145992e-03					-4.37295878e-04						1.24805498e-02						3.47173900e+66						2.75101664e+78			
2.38456300e+00			1.25926950e-04			1.87711192e-06			6.27702526e-01			2.04296156e-01						8.91476988e-01							-1.33975432e-03					-4.36542378e-04						1.24849352e-02						1.92488800e+67						1.52857490e+79			
2.38595000e+00			1.25657460e-04			1.87588374e-06			6.30261856e-01			2.05035568e-01						8.91348710e-01							-1.33805988e-03					-4.35791312e-04						1.24893680e-02						1.08817400e+68						8.65984756e+79			
2.38733800e+00			1.25389938e-04			1.87468444e-06			6.32829914e-01			2.05776232e-01						8.91222222e-01							-1.33637700e-03					-4.35042690e-04						1.24938430e-02						6.27378100e+68						5.00341678e+80			
2.38872500e+00			1.25124368e-04			1.87351358e-06			6.35406766e-01			2.06518146e-01						8.91097528e-01							-1.33470540e-03					-4.34296498e-04						1.24983640e-02						3.68979500e+69						2.94890214e+81			
2.39011300e+00			1.24860724e-04			1.87237138e-06			6.37992422e-01			2.07261314e-01						8.90974642e-01							-1.33304496e-03					-4.33552724e-04						1.25029312e-02						2.21423000e+70						1.77336024e+82			
