2.32490100e+00			1.22290567e-04			1.69601459e-06			2.62375918e-01			9.24034980e-02						8.97203616e-01							-6.39433624e-04					-2.25567259e-04						9.94128463e-03						1.08693500e+42						4.44406749e+53			
2.32628800e+00			1.21958041e-04			1.69364629e-06			2.63638873e-01			9.27764786e-02						8.97065978e-01							-6.38878365e-04					-2.25196780e-04						9.94099176e-03						3.18362600e+42						1.30521408e+54			
2.32767600e+00			1.21627722e-04			1.69130533e-06			2.64907951e-01			9.31503124e-02						8.96929188e-01							-6.38328949e-04					-2.24827210e-04						9.94073147e-03						9.43585100e+42						3.87898986e+54			
2.32906300e+00			1.21299576e-04			1.68899157e-06			2.66183157e-01			9.35250055e-02						8.96793233e-01							-6.37785312e-04					-2.24458547e-04						9.94050373e-03						2.83034900e+43						1.16667739e+55			
2.33045100e+00			1.20973586e-04			1.68670496e-06			2.67464512e-01			9.39005610e-02						8.96658106e-01							-6.37247414e-04					-2.24090784e-04						9.94030863e-03						8.59327700e+43						3.55171739e+55			
2.33183800e+00			1.20649747e-04			1.68444522e-06			2.68752061e-01			9.42769833e-02						8.96523806e-01							-6.36715241e-04					-2.23723906e-04						9.94014610e-03						2.64118400e+44						1.09456718e+56			
2.33322600e+00			1.20328059e-04			1.68221255e-06			2.70045818e-01			9.46542818e-02						8.96390331e-01							-6.36188755e-04					-2.23357922e-04						9.94001641e-03						8.21904400e+44						3.41526641e+56			
2.33461300e+00			1.20008467e-04			1.68000657e-06			2.71345812e-01			9.50324333e-02						8.96257700e-01							-6.35667835e-04					-2.22992820e-04						9.93991920e-03						2.58993700e+45						1.07906471e+57			
2.33600100e+00			1.19690943e-04			1.67782661e-06			2.72652069e-01			9.54115290e-02						8.96125892e-01							-6.35152271e-04					-2.22628594e-04						9.93985592e-03						8.26543600e+45						3.45282557e+57			
2.33738800e+00			1.19375318e-04			1.67567059e-06			2.73964620e-01			9.57910751e-02						8.95994906e-01							-6.34641241e-04					-2.22265251e-04						9.93982276e-03						2.67186800e+46						1.11910461e+58			
2.33877600e+00			1.19061798e-04			1.67354129e-06			2.75283502e-01			9.61726492e-02						8.95864788e-01							-6.34135808e-04					-2.21902773e-04						9.93982431e-03						8.74988000e+46						3.67451365e+58			
2.34016300e+00			1.18750437e-04			1.67143992e-06			2.76608747e-01			9.65539829e-02						8.95735473e-01							-6.33636478e-04					-2.21541153e-04						9.93986055e-03						2.90330500e+47						1.22244016e+59			
2.34155100e+00			1.18441043e-04			1.66936333e-06			2.77940369e-01			9.69366478e-02						8.95607002e-01							-6.33141996e-04					-2.21180394e-04						9.93992659e-03						9.76233000e+47						4.12117878e+59			
2.34293800e+00			1.18133624e-04			1.66731231e-06			2.79278404e-01			9.73201553e-02						8.95479369e-01							-6.32652647e-04					-2.20820490e-04						9.94002686e-03						3.32699400e+48						1.40814918e+60			
2.34432600e+00			1.17828182e-04			1.66528649e-06			2.80622875e-01			9.77045949e-02						8.95352567e-01							-6.32168310e-04					-2.20461437e-04						9.94015994e-03						1.14936200e+49						4.87728027e+60			
2.34571300e+00			1.17524684e-04			1.66328584e-06			2.81973816e-01			9.80899443e-02						8.95226602e-01							-6.31688988e-04					-2.20103229e-04						9.94032618e-03						4.02565700e+49						1.71268651e+61			
2.34710100e+00			1.17223135e-04			1.66131018e-06			2.83331251e-01			9.84762112e-02						8.95101475e-01							-6.31214616e-04					-2.19745865e-04						9.94052549e-03						1.42975800e+50						6.09844790e+61			
2.34848800e+00			1.16923508e-04			1.65935949e-06			2.84695214e-01			9.88634004e-02						8.94977180e-01							-6.30745153e-04					-2.19389331e-04						9.94075786e-03						5.14997200e+50						2.20228327e+62			
2.34987600e+00			1.16625784e-04			1.65743363e-06			2.86065729e-01			9.92515163e-02						8.94853739e-01							-6.30280508e-04					-2.19033635e-04						9.94102339e-03						1.88163700e+51						8.06698945e+62			
2.35126300e+00			1.16329949e-04			1.65553237e-06			2.87442831e-01			9.96405620e-02						8.94731127e-01							-6.29820653e-04					-2.18678761e-04						9.94132227e-03						6.97474900e+51						2.99783143e+63			
2.35265100e+00			1.16035990e-04			1.65365561e-06			2.88826551e-01			1.00030538e-01						8.94609369e-01							-6.29365529e-04					-2.18324716e-04						9.94165429e-03						2.62335400e+52						1.13040557e+64			
2.35403800e+00			1.15743900e-04			1.65180308e-06			2.90216908e-01			1.00421467e-01						8.94488443e-01							-6.28915090e-04					-2.17971484e-04						9.94201959e-03						1.00137200e+53						4.32581149e+64			
2.35542600e+00			1.15453651e-04			1.64997482e-06			2.91613957e-01			1.00813331e-01						8.94368382e-01							-6.28469271e-04					-2.17619069e-04						9.94241839e-03						3.87990000e+53						1.68028516e+65			
2.35681300e+00			1.15165231e-04			1.64817059e-06			2.93017694e-01			1.01206143e-01						8.94249137e-01							-6.28028016e-04					-2.17267465e-04						9.94285049e-03						1.52619000e+54						6.62609084e+65			
2.35820100e+00			1.14878624e-04			1.64639045e-06			2.94428173e-01			1.01599914e-01						8.94130761e-01							-6.27591294e-04					-2.16916661e-04						9.94331598e-03						6.09589800e+54						2.65319161e+66			
2.35958800e+00			1.14593820e-04			1.64463414e-06			2.95845412e-01			1.01994645e-01						8.94013235e-01							-6.27159024e-04					-2.16566671e-04						9.94381514e-03						2.47278700e+55						1.07893586e+67			
2.36097600e+00			1.14310808e-04			1.64290153e-06			2.97269451e-01			1.02390333e-01						8.93896567e-01							-6.26731192e-04					-2.16217476e-04						9.94434775e-03						1.01890900e+56						4.45674986e+67			
2.36236300e+00			1.14029559e-04			1.64119261e-06			2.98700316e-01			1.02786990e-01						8.93780747e-01							-6.26307712e-04					-2.15869076e-04						9.94491396e-03						4.26545000e+56						1.87032729e+68			
2.36375100e+00			1.13750076e-04			1.63950708e-06			3.00138035e-01			1.03184604e-01						8.93665788e-01							-6.25888561e-04					-2.15521467e-04						9.94551382e-03						1.81450100e+57						7.97582602e+68			
2.36513800e+00			1.13472333e-04			1.63784496e-06			3.01582643e-01			1.03583214e-01						8.93551694e-01							-6.25473682e-04					-2.15174649e-04						9.94614753e-03						7.84504600e+57						3.45681102e+69			
2.36652600e+00			1.13196325e-04			1.63620596e-06			3.03034171e-01			1.03982798e-01						8.93438453e-01							-6.25063027e-04					-2.14828616e-04						9.94681488e-03						3.44797300e+58						1.52300637e+70			
2.36791300e+00			1.12922027e-04			1.63459025e-06			3.04492653e-01			1.04383359e-01						8.93326071e-01							-6.24656557e-04					-2.14483351e-04						9.94751618e-03						1.54080600e+59						6.82243367e+70			
2.36930100e+00			1.12649437e-04			1.63299763e-06			3.05958102e-01			1.04784916e-01						8.93214576e-01							-6.24254216e-04					-2.14138884e-04						9.94825131e-03						7.00218800e+59						3.10795639e+71			
2.37068800e+00			1.12378539e-04			1.63142788e-06			3.07430575e-01			1.05187465e-01						8.93103935e-01							-6.23855971e-04					-2.13795176e-04						9.94902035e-03						3.23675200e+60						1.44011169e+72			
2.37207600e+00			1.12109312e-04			1.62988096e-06			3.08910086e-01			1.05591006e-01						8.92994184e-01							-6.23461755e-04					-2.13452247e-04						9.94982333e-03						1.52217100e+61						6.78878271e+72			
2.37346300e+00			1.11841753e-04			1.62835671e-06			3.10396680e-01			1.05995559e-01						8.92885280e-01							-6.23071565e-04					-2.13110069e-04						9.95066055e-03						7.28426900e+61						3.25650784e+73			
2.37485000e+00			1.11575851e-04			1.62685525e-06			3.11890392e-01			1.06401112e-01						8.92777280e-01							-6.22685325e-04					-2.12768661e-04						9.95153176e-03						3.54787300e+62						1.58989355e+74			
2.37623800e+00			1.11311590e-04			1.62537618e-06			3.13391227e-01			1.06807682e-01						8.92670145e-01							-6.22303002e-04					-2.12428018e-04						9.95243725e-03						1.75914800e+63						7.90191063e+74			
2.37762500e+00			1.11048951e-04			1.62391969e-06			3.14899239e-01			1.07215267e-01						8.92563906e-01							-6.21924551e-04					-2.12088124e-04						9.95337694e-03						8.88141700e+63						3.99887653e+75			
2.37901300e+00			1.10787918e-04			1.62248549e-06			3.16414463e-01			1.07623873e-01						8.92458549e-01							-6.21549935e-04					-2.11748994e-04						9.95435106e-03						4.56670400e+64						2.06101247e+76			
2.38040000e+00			1.10528506e-04			1.62107351e-06			3.17936918e-01			1.08033508e-01						8.92354084e-01							-6.21179116e-04					-2.11410618e-04						9.95535941e-03						2.39199500e+65						1.08207210e+77			
2.38178800e+00			1.10270676e-04			1.61968373e-06			3.19466649e-01			1.08444159e-01						8.92250512e-01							-6.20812057e-04					-2.11072980e-04						9.95640222e-03						1.27659200e+66						5.78844959e+77			
2.38317500e+00			1.10014433e-04			1.61831602e-06			3.21003678e-01			1.08855851e-01						8.92147835e-01							-6.20448714e-04					-2.10736088e-04						9.95747959e-03						6.94347900e+66						3.15571382e+78			
2.38456300e+00			1.09759755e-04			1.61697033e-06			3.22548049e-01			1.09268592e-01						8.92046059e-01							-6.20089049e-04					-2.10399931e-04						9.95859149e-03						3.84977600e+67						1.75372892e+79			
2.38595000e+00			1.09506633e-04			1.61564657e-06			3.24099798e-01			1.09682359e-01						8.91945194e-01							-6.19733022e-04					-2.10064518e-04						9.95973818e-03						2.17634900e+68						9.93706867e+79			
2.38733800e+00			1.09255045e-04			1.61434465e-06			3.25658935e-01			1.10097178e-01						8.91845227e-01							-6.19380598e-04					-2.09729843e-04						9.96091945e-03						1.25475600e+69						5.74232818e+80			
2.38872500e+00			1.09005006e-04			1.61306451e-06			3.27225520e-01			1.10513049e-01						8.91746182e-01							-6.19031751e-04					-2.09395904e-04						9.96213547e-03						7.37959000e+69						3.38497865e+81			
2.39011300e+00			1.08756488e-04			1.61180592e-06			3.28799576e-01			1.10929984e-01						8.91648049e-01							-6.18686433e-04					-2.09062678e-04						9.96338655e-03						4.42846100e+70						2.03595314e+82			
2.39150000e+00			1.08509490e-04			1.61056906e-06			3.30381135e-01			1.11347961e-01						8.91550833e-01							-6.18344606e-04					-2.08730194e-04						9.96467239e-03						2.71224100e+71						1.24977175e+83			
2.39288800e+00			1.08263980e-04			1.60935380e-06			3.31970249e-01			1.11767020e-01						8.91454549e-01							-6.18006243e-04					-2.08398424e-04						9.96599339e-03						1.69577100e+72						7.83165151e+83			
2.39427500e+00			1.08019982e-04			1.60815992e-06			3.33566920e-01			1.12187143e-01						8.91359192e-01							-6.17671320e-04					-2.08067390e-04						9.96734939e-03						1.08262900e+73						5.01124727e+84			
2.39566300e+00			1.07777461e-04			1.60698749e-06			3.35171212e-01			1.12608331e-01						8.91264767e-01							-6.17339784e-04					-2.07737065e-04						9.96874053e-03						7.05955800e+73						3.27506375e+85			
2.39705000e+00			1.07536400e-04			1.60583631e-06			3.36783141e-01			1.13030622e-01						8.91171265e-01							-6.17011602e-04					-2.07407453e-04						9.97016682e-03						4.70298500e+74						2.18669543e+86			
2.39843800e+00			1.07296802e-04			1.60470645e-06			3.38402767e-01			1.13453976e-01						8.91078720e-01							-6.16686757e-04					-2.07078565e-04						9.97162857e-03						3.20171600e+75						1.49199088e+87			
2.39982500e+00			1.07058663e-04			1.60359780e-06			3.40030088e-01			1.13878422e-01						8.90987118e-01							-6.16365212e-04					-2.06750375e-04						9.97312569e-03						2.22803200e+76						1.04056606e+88			
2.40121300e+00			1.06821959e-04			1.60251022e-06			3.41665171e-01			1.14303967e-01						8.90896465e-01							-6.16046933e-04					-2.06422910e-04						9.97465833e-03						1.58528400e+77						7.42021900e+88			
2.40260000e+00			1.06586692e-04			1.60144378e-06			3.43308037e-01			1.14730596e-01						8.90806769e-01							-6.15731890e-04					-2.06096143e-04						9.97622643e-03						1.15361200e+78						5.41161408e+89			
2.40398800e+00			1.06352851e-04			1.60039839e-06			3.44958725e-01			1.15158333e-01						8.90718022e-01							-6.15420055e-04					-2.05770076e-04						9.97783012e-03						8.58816000e+78						4.03758025e+90			
2.40537500e+00			1.06120412e-04			1.59937390e-06			3.46617261e-01			1.15587182e-01						8.90630247e-01							-6.15111402e-04					-2.05444722e-04						9.97946967e-03						6.54261600e+79						3.08263873e+91			
2.40676300e+00			1.05889382e-04			1.59837025e-06			3.48283710e-01			1.16017133e-01						8.90543445e-01							-6.14805898e-04					-2.05120049e-04						9.98114488e-03						5.10197200e+80						2.40910535e+92			
2.40815000e+00			1.05659747e-04			1.59738771e-06			3.49958088e-01			1.16448202e-01						8.90457614e-01							-6.14503502e-04					-2.04796086e-04						9.98285608e-03						4.07367500e+81						1.92773331e+93			
2.40953800e+00			1.05431504e-04			1.59642580e-06			3.51640429e-01			1.16880388e-01						8.90372765e-01							-6.14204198e-04					-2.04472822e-04						9.98460308e-03						3.33138200e+82						1.57988031e+94			
2.41092500e+00			1.05204627e-04			1.59548465e-06			3.53330782e-01			1.17313690e-01						8.90288894e-01							-6.13907953e-04					-2.04150247e-04						9.98638627e-03						2.79114300e+83						1.32653092e+95			
2.41231300e+00			1.04979129e-04			1.59456422e-06			3.55029171e-01			1.17748145e-01						8.90206020e-01							-6.13614759e-04					-2.03828357e-04						9.98820561e-03						2.39657500e+84						1.14145337e+96			
2.41370000e+00			1.04754982e-04			1.59366459e-06			3.56735639e-01			1.18183704e-01						8.90124145e-01							-6.13324573e-04					-2.03507159e-04						9.99006104e-03						2.10952500e+85						1.00688553e+97			
2.41508800e+00			1.04532184e-04			1.59278541e-06			3.58450225e-01			1.18620416e-01						8.90043259e-01							-6.13037357e-04					-2.03186639e-04						9.99195290e-03						1.90413800e+86						9.10790710e+97			
2.41647500e+00			1.04310725e-04			1.59192678e-06			3.60172975e-01			1.19058284e-01						8.89963378e-01							-6.12753110e-04					-2.02866814e-04						9.99388118e-03						1.76307100e+87						8.45105476e+98			
2.41786300e+00			1.04090610e-04			1.59108880e-06			3.61903914e-01			1.19497265e-01						8.89884525e-01							-6.12471786e-04					-2.02547667e-04						9.99584582e-03						1.67508800e+88						8.04630175e+99			
2.41925000e+00			1.03871814e-04			1.59027129e-06			3.63643082e-01			1.19937418e-01						8.89806682e-01							-6.12193380e-04					-2.02229204e-04						9.99784712e-03						1.63359200e+89						7.86350186e+100			
2.42063800e+00			1.03654331e-04			1.58947414e-06			3.65390518e-01			1.20378724e-01						8.89729865e-01							-6.11917859e-04					-2.01911412e-04						9.99988527e-03						1.63580100e+90						7.89065678e+101			
2.42202500e+00			1.03438167e-04			1.58869753e-06			3.67146269e-01			1.20821182e-01						8.89654073e-01							-6.11645190e-04					-2.01594310e-04						1.00019602e-02						1.68245600e+91						8.13266757e+102			
2.42341300e+00			1.03223300e-04			1.58794116e-06			3.68910367e-01			1.21264818e-01						8.89579314e-01							-6.11375359e-04					-2.01277863e-04						1.00040716e-02						1.77799500e+92						8.61237400e+103			
2.42480000e+00			1.03009716e-04			1.58720518e-06			3.70682851e-01			1.21709614e-01						8.89505606e-01							-6.11108335e-04					-2.00962096e-04						1.00062198e-02						1.93125700e+93						9.37415463e+104			
2.42618800e+00			1.02797431e-04			1.58648969e-06			3.72463747e-01			1.22155584e-01						8.89432937e-01							-6.10844114e-04					-2.00647000e-04						1.00084061e-02						2.15687200e+94						1.04908876e+106			
2.42757500e+00			1.02586412e-04			1.58579431e-06			3.74253141e-01			1.22602739e-01						8.89361322e-01							-6.10582655e-04					-2.00332580e-04						1.00106288e-02						2.47763100e+95						1.20758271e+107			
2.42896300e+00			1.02376669e-04			1.58511927e-06			3.76051014e-01			1.23051071e-01						8.89290773e-01							-6.10323941e-04					-2.00018818e-04						1.00128884e-02						2.92841600e+96						1.43021714e+108			
2.43035000e+00			1.02168190e-04			1.58446435e-06			3.77857443e-01			1.23500588e-01						8.89221292e-01							-6.10067951e-04					-1.99705729e-04						1.00151861e-02						3.56263300e+97						1.74351445e+109			
2.43173800e+00			1.01960957e-04			1.58382971e-06			3.79672471e-01			1.23951298e-01						8.89152880e-01							-6.09814675e-04					-1.99393294e-04						1.00175206e-02						4.46284500e+98						2.18850725e+110			
2.43312500e+00			1.01754988e-04			1.58321535e-06			3.81496114e-01			1.24403212e-01						8.89085549e-01							-6.09564078e-04					-1.99081527e-04						1.00198935e-02						5.75860800e+99						2.82964496e+111			
2.43451300e+00			1.01550241e-04			1.58262094e-06			3.83328422e-01			1.24856320e-01						8.89019304e-01							-6.09316143e-04					-1.98770425e-04						1.00223033e-02						7.65690500e+100						3.77000973e+112			
2.43590000e+00			1.01346733e-04			1.58204686e-06			3.85169435e-01			1.25310639e-01						8.88954141e-01							-6.09070857e-04					-1.98459975e-04						1.00247514e-02						1.04951000e+102						5.17781935e+113			
2.43728800e+00			1.01144457e-04			1.58149275e-06			3.87019216e-01			1.25766169e-01						8.88890088e-01							-6.08828196e-04					-1.98150190e-04						1.00272363e-02						1.48349800e+103						7.33356300e+114			
2.43867500e+00			1.00943392e-04			1.58095878e-06			3.88877782e-01			1.26222914e-01						8.88827153e-01							-6.08588143e-04					-1.97841047e-04						1.00297614e-02						2.16335100e+104						1.07156657e+116			
2.44006300e+00			1.00743541e-04			1.58044488e-06			3.90745175e-01			1.26680878e-01						8.88765324e-01							-6.08350671e-04					-1.97532578e-04						1.00323227e-02						3.25597500e+105						1.61597255e+117			
2.44145000e+00			1.00544890e-04			1.57995114e-06			3.92621461e-01			1.27140065e-01						8.88704616e-01							-6.08115780e-04					-1.97224747e-04						1.00349220e-02						5.05972300e+106						2.51615178e+118			
2.44283800e+00			1.00347451e-04			1.57947735e-06			3.94506649e-01			1.27600484e-01						8.88645041e-01							-6.07883429e-04					-1.96917575e-04						1.00375610e-02						8.12164100e+107						4.04676124e+119			
2.44422500e+00			1.00151196e-04			1.57902363e-06			3.96400814e-01			1.28062141e-01						8.88586596e-01							-6.07653622e-04					-1.96611047e-04						1.00402373e-02						1.34714600e+109						6.72556365e+120			
2.44561300e+00			9.99561331e-05			1.57858998e-06			3.98303963e-01			1.28525027e-01						8.88529300e-01							-6.07426333e-04					-1.96305169e-04						1.00429525e-02						2.31006700e+110						1.15554090e+122			
2.44700000e+00			9.97622453e-05			1.57817629e-06			4.00216169e-01			1.28989153e-01						8.88473159e-01							-6.07201543e-04					-1.95999935e-04						1.00457067e-02						4.09695700e+111						2.05336120e+123			
2.44838800e+00			9.95695300e-05			1.57778267e-06			4.02137467e-01			1.29454535e-01						8.88418157e-01							-6.06979243e-04					-1.95695361e-04						1.00484980e-02						7.51823200e+112						3.77536878e+124			
2.44977500e+00			9.93779794e-05			1.57740892e-06			4.04067914e-01			1.29921178e-01						8.88364339e-01							-6.06759406e-04					-1.95391416e-04						1.00513306e-02						1.42817300e+114						7.18556304e+125			
2.45116300e+00			9.91875918e-05			1.57705531e-06			4.06007520e-01			1.30389071e-01						8.88311690e-01							-6.06542025e-04					-1.95088108e-04						1.00542002e-02						2.80965600e+115						1.41633473e+127			
2.45255000e+00			9.89983573e-05			1.57672163e-06			4.07956361e-01			1.30858214e-01						8.88260224e-01							-6.06327086e-04					-1.94785463e-04						1.00571108e-02						5.72705900e+116						2.89250296e+128			
2.45393800e+00			9.88102712e-05			1.57640794e-06			4.09914455e-01			1.31328639e-01						8.88209953e-01							-6.06114569e-04					-1.94483453e-04						1.00600588e-02						1.21009300e+118						6.12331518e+129			
2.45532500e+00			9.86233271e-05			1.57611418e-06			4.11881869e-01			1.31800331e-01						8.88160873e-01							-6.05904465e-04					-1.94182075e-04						1.00630476e-02						2.65166600e+119						1.34434084e+131			
2.45671300e+00			9.84375190e-05			1.57584053e-06			4.13858637e-01			1.32273286e-01						8.88112992e-01							-6.05696757e-04					-1.93881337e-04						1.00660757e-02						6.02893700e+120						3.06231751e+132			
2.45810000e+00			9.82528416e-05			1.57558682e-06			4.15844812e-01			1.32747547e-01						8.88066341e-01							-6.05491412e-04					-1.93581247e-04						1.00691422e-02						1.42296900e+122						7.24136327e+133			
2.45948800e+00			9.80692886e-05			1.57535308e-06			4.17840437e-01			1.33223067e-01						8.88020906e-01							-6.05288447e-04					-1.93281784e-04						1.00722482e-02						3.48816500e+123						1.77841888e+135			
2.46087500e+00			9.78868557e-05			1.57513939e-06			4.19845547e-01			1.33699906e-01						8.87976710e-01							-6.05087843e-04					-1.92982963e-04						1.00753955e-02						8.88511800e+124						4.53846443e+136			
2.46226300e+00			9.77055357e-05			1.57494569e-06			4.21860202e-01			1.34178018e-01						8.87933751e-01							-6.04889582e-04					-1.92684767e-04						1.00785820e-02						2.35296100e+126						1.20410880e+138			
2.46365000e+00			9.75253231e-05			1.57477208e-06			4.23884445e-01			1.34657425e-01						8.87892031e-01							-6.04693645e-04					-1.92387210e-04						1.00818082e-02						6.48150400e+127						3.32298618e+139			
2.46503800e+00			9.73462137e-05			1.57461833e-06			4.25918316e-01			1.35138155e-01						8.87851580e-01							-6.04500025e-04					-1.92090288e-04						1.00850751e-02						1.85812000e+129						9.54387553e+140			
2.46642500e+00			9.71682004e-05			1.57448473e-06			4.27961867e-01			1.35620184e-01						8.87812392e-01							-6.04308714e-04					-1.91793986e-04						1.00883820e-02						5.54675900e+130						2.85420580e+142			
2.46781300e+00			9.69912804e-05			1.57437135e-06			4.30015155e-01			1.36103547e-01						8.87774482e-01							-6.04119704e-04					-1.91498329e-04						1.00917294e-02						1.72507100e+132						8.89292053e+143			
2.46920000e+00			9.68154459e-05			1.57427776e-06			4.32078210e-01			1.36588204e-01						8.87737845e-01							-6.03932973e-04					-1.91203284e-04						1.00951178e-02						5.59261000e+133						2.88828467e+145			
2.47058800e+00			9.66406941e-05			1.57420398e-06			4.34151086e-01			1.37074196e-01						8.87702516e-01							-6.03748504e-04					-1.90908888e-04						1.00985480e-02						1.89105200e+135						9.78393273e+146			
2.47197500e+00			9.64670176e-05			1.57414959e-06			4.36233837e-01			1.37561516e-01						8.87668484e-01							-6.03566312e-04					-1.90615104e-04						1.01020155e-02						6.67296200e+136						3.45867635e+148			
2.47336300e+00			9.62944129e-05			1.57411571e-06			4.38326512e-01			1.38050161e-01						8.87635769e-01							-6.03386365e-04					-1.90321949e-04						1.01055278e-02						2.45872000e+138						1.27666849e+150			
2.47475000e+00			9.61228735e-05			1.57410375e-06			4.40429149e-01			1.38540149e-01						8.87604365e-01							-6.03208657e-04					-1.90029422e-04						1.01090784e-02						9.46514800e+139						4.92346408e+151			
2.47613800e+00			9.59523933e-05			1.57411233e-06			4.42541792e-01			1.39031494e-01						8.87574302e-01							-6.03033176e-04					-1.89737524e-04						1.01126714e-02						3.80916600e+141						1.98492541e+153			
2.47752500e+00			9.57829725e-05			1.57413929e-06			4.44664525e-01			1.39524165e-01						8.87545575e-01							-6.02859922e-04					-1.89446249e-04						1.01163057e-02						1.60352900e+143						8.37064096e+154			
2.47891300e+00			9.56146035e-05			1.57418661e-06			4.46797367e-01			1.40018198e-01						8.87518210e-01							-6.02688892e-04					-1.89155590e-04						1.01199818e-02						7.06533500e+144						3.69469563e+156			
2.48030000e+00			9.54472812e-05			1.57425414e-06			4.48940363e-01			1.40513584e-01						8.87492196e-01							-6.02520065e-04					-1.88865553e-04						1.01236990e-02						3.26036200e+146						1.70793920e+158			
2.48168800e+00			9.52810008e-05			1.57434194e-06			4.51093582e-01			1.41010337e-01						8.87467551e-01							-6.02353422e-04					-1.88576147e-04						1.01274584e-02						1.57669800e+148						8.27393976e+159			
2.48307500e+00			9.51157586e-05			1.57445002e-06			4.53257084e-01			1.41508463e-01						8.87444288e-01							-6.02188971e-04					-1.88287363e-04						1.01312598e-02						7.99572000e+149						4.20315284e+161			
2.48446300e+00			9.49515512e-05			1.57457847e-06			4.55430882e-01			1.42007951e-01						8.87422416e-01							-6.02026702e-04					-1.87999192e-04						1.01351039e-02						4.25474700e+151						2.24048380e+163			
2.48585000e+00			9.47883702e-05			1.57472716e-06			4.57615069e-01			1.42508825e-01						8.87401949e-01							-6.01866610e-04					-1.87711649e-04						1.01389896e-02						2.37729100e+153						1.25399973e+165			
2.48723800e+00			9.46262147e-05			1.57489625e-06			4.59809667e-01			1.43011075e-01						8.87382896e-01							-6.01708686e-04					-1.87424727e-04						1.01429175e-02						1.39563900e+155						7.37448504e+166			
2.48862500e+00			9.44650786e-05			1.57508586e-06			4.62014731e-01			1.43514708e-01						8.87365253e-01							-6.01552898e-04					-1.87138414e-04						1.01468880e-02						8.61469500e+156						4.55972586e+168			
2.49001300e+00			9.43049594e-05			1.57529578e-06			4.64230337e-01			1.44019749e-01						8.87349057e-01							-6.01399280e-04					-1.86852729e-04						1.01509012e-02						5.59476200e+158						2.96631469e+170			
2.49140000e+00			9.41458518e-05			1.57552616e-06			4.66456518e-01			1.44526169e-01						8.87334294e-01							-6.01247806e-04					-1.86567655e-04						1.01549571e-02						3.82561800e+160						2.03175100e+172			
2.49278800e+00			9.39877510e-05			1.57577712e-06			4.68693325e-01			1.45034008e-01						8.87320982e-01							-6.01098467e-04					-1.86283202e-04						1.01590569e-02						2.75618100e+162						1.46624494e+174			
2.49417500e+00			9.38306541e-05			1.57604869e-06			4.70940814e-01			1.45543233e-01						8.87309153e-01							-6.00951267e-04					-1.85999367e-04						1.01631986e-02						2.09369200e+164						1.11567641e+176			
2.49556300e+00			9.36745553e-05			1.57634076e-06			4.73199045e-01			1.46053878e-01						8.87298810e-01							-6.00806188e-04					-1.85716141e-04						1.01673839e-02						1.67816600e+166						8.95742925e+177			
2.49695000e+00			9.35194525e-05			1.57665337e-06			4.75468071e-01			1.46565939e-01						8.87289967e-01							-6.00663233e-04					-1.85433533e-04						1.01716127e-02						1.42035400e+168						7.59389576e+179			
2.49833800e+00			9.33653402e-05			1.57698680e-06			4.77747935e-01			1.47079433e-01						8.87282588e-01							-6.00522382e-04					-1.85151541e-04						1.01758847e-02						1.27035600e+170						6.80314573e+181			
2.49972500e+00			9.32122141e-05			1.57734090e-06			4.80038704e-01			1.47594355e-01						8.87276620e-01							-6.00383629e-04					-1.84870171e-04						1.01802010e-02						1.20158500e+172						6.44542786e+183			
2.50111300e+00			9.30600722e-05			1.57771573e-06			4.82340425e-01			1.48110690e-01						8.87272065e-01							-6.00246990e-04					-1.84589408e-04						1.01845614e-02						1.20287900e+174						6.46291933e+185			
2.50250000e+00			9.29089120e-05			1.57811143e-06			4.84653167e-01			1.48628478e-01						8.87269102e-01							-6.00112475e-04					-1.84309261e-04						1.01889653e-02						1.27547400e+176						6.86411008e+187			
2.50388800e+00			9.27587306e-05			1.57852802e-06			4.86976963e-01			1.49147694e-01						8.87268035e-01							-5.99980045e-04					-1.84029729e-04						1.01934143e-02						1.43367900e+178						7.72800190e+189			
2.50527500e+00			9.26095204e-05			1.57896555e-06			4.89311890e-01			1.49668359e-01						8.87268563e-01							-5.99849725e-04					-1.83750806e-04						1.01979069e-02						1.70969100e+180						9.23064757e+191			
2.50666300e+00			9.24612763e-05			1.57942408e-06			4.91657990e-01			1.50190469e-01						8.87270414e-01							-5.99721482e-04					-1.83472492e-04						1.02024441e-02						2.16485600e+182						1.17068271e+194			
2.50805000e+00			9.23140000e-05			1.57990359e-06			4.94015351e-01			1.50714049e-01						8.87273857e-01							-5.99595324e-04					-1.83194808e-04						1.02070251e-02						2.91307500e+184						1.57780804e+196			
2.50943800e+00			9.21676847e-05			1.58040418e-06			4.96383988e-01			1.51239096e-01						8.87278896e-01							-5.99471251e-04					-1.82917722e-04						1.02116539e-02						4.16924400e+186						2.26177151e+198			
2.51082500e+00			9.20223278e-05			1.58092586e-06			4.98763975e-01			1.51765598e-01						8.87285531e-01							-5.99349265e-04					-1.82641259e-04						1.02163247e-02						6.35219200e+188						3.45144155e+200			
2.51221300e+00			9.18779259e-05			1.58146876e-06			5.01155365e-01			1.52293582e-01						8.87293794e-01							-5.99229353e-04					-1.82365404e-04						1.02210420e-02						1.03118000e+191						5.61168406e+202			
2.51360000e+00			9.17344751e-05			1.58203296e-06			5.03558239e-01			1.52823037e-01						8.87303684e-01							-5.99111512e-04					-1.82090161e-04						1.02258053e-02						1.78516800e+193						9.73008478e+204			
