2.18753800e+00			1.30591486e-04			1.63637890e-06			3.92188828e-01			1.25989704e-01						9.40050872e-01							-1.81593340e-03					-5.84228586e-04						1.03720978e-02						1.76773100e+13						2.70726776e+25			
2.18892600e+00			1.29968478e-04			1.63029810e-06			3.94396360e-01			1.26718422e-01						9.39741066e-01							-1.81158130e-03					-5.82917304e-04						1.03711062e-02						2.55650700e+13						3.93404176e+25			
2.19031300e+00			1.29352140e-04			1.62429050e-06			3.96607542e-01			1.27448072e-01						9.39431722e-01							-1.80725228e-03					-5.81610944e-04						1.03701512e-02						3.71206600e+13						5.73947306e+25			
2.19170100e+00			1.28742390e-04			1.61835508e-06			3.98822404e-01			1.28178652e-01						9.39122850e-01							-1.80294626e-03					-5.80309456e-04						1.03692332e-02						5.41178400e+13						8.40715200e+25			
2.19308800e+00			1.28139114e-04			1.61249086e-06			4.01040996e-01			1.28910172e-01						9.38814474e-01							-1.79866314e-03					-5.79012848e-04						1.03683520e-02						7.92209500e+13						1.23648354e+26			
2.19447600e+00			1.27542226e-04			1.60669664e-06			4.03263354e-01			1.29642630e-01						9.38506608e-01							-1.79440276e-03					-5.77721070e-04						1.03675072e-02						1.16448300e+14						1.82603560e+26			
2.19586300e+00			1.26951612e-04			1.60097156e-06			4.05489516e-01			1.30376028e-01						9.38199252e-01							-1.79016516e-03					-5.76434120e-04						1.03666994e-02						1.71885400e+14						2.70788874e+26			
2.19725100e+00			1.26367200e-04			1.59531462e-06			4.07719520e-01			1.31110374e-01						9.37892444e-01							-1.78595016e-03					-5.75151978e-04						1.03659278e-02						2.54786700e+14						4.03248148e+26			
2.19863800e+00			1.25788882e-04			1.58972484e-06			4.09953418e-01			1.31845662e-01						9.37586188e-01							-1.78175766e-03					-5.73874602e-04						1.03651928e-02						3.79285100e+14						6.03050292e+26			
2.20002600e+00			1.25216580e-04			1.58420124e-06			4.12191236e-01			1.32581908e-01						9.37280498e-01							-1.77758764e-03					-5.72601978e-04						1.03644944e-02						5.67055900e+14						9.05720194e+26			
2.20141300e+00			1.24650196e-04			1.57874284e-06			4.14433030e-01			1.33319104e-01						9.36975390e-01							-1.77343998e-03					-5.71334088e-04						1.03638320e-02						8.51484900e+14						1.36619900e+27			
2.20280100e+00			1.24089654e-04			1.57334888e-06			4.16678830e-01			1.34057260e-01						9.36670876e-01							-1.76931450e-03					-5.70070910e-04						1.03632054e-02						1.28421900e+15						2.06982428e+27			
2.20418800e+00			1.23534856e-04			1.56801840e-06			4.18928680e-01			1.34796376e-01						9.36366974e-01							-1.76521124e-03					-5.68812408e-04						1.03626154e-02						1.94550600e+15						3.14972832e+27			
2.20557600e+00			1.22985728e-04			1.56275054e-06			4.21182614e-01			1.35536454e-01						9.36063700e-01							-1.76113000e-03					-5.67558572e-04						1.03620618e-02						2.96059000e+15						4.81452558e+27			
2.20696300e+00			1.22442186e-04			1.55754436e-06			4.23440688e-01			1.36277504e-01						9.35761058e-01							-1.75707074e-03					-5.66309386e-04						1.03615436e-02						4.52581400e+15						7.39257244e+27			
2.20835100e+00			1.21904144e-04			1.55239918e-06			4.25702920e-01			1.37019522e-01						9.35459068e-01							-1.75303334e-03					-5.65064816e-04						1.03610608e-02						6.95038800e+15						1.14030372e+28			
2.20973800e+00			1.21371538e-04			1.54731402e-06			4.27969370e-01			1.37762510e-01						9.35157746e-01							-1.74901764e-03					-5.63824836e-04						1.03606144e-02						1.07235000e+16						1.76705370e+28			
2.21112600e+00			1.20844278e-04			1.54228818e-06			4.30240068e-01			1.38506480e-01						9.34857112e-01							-1.74502366e-03					-5.62589432e-04						1.03602044e-02						1.66226800e+16						2.75109034e+28			
2.21251300e+00			1.20322290e-04			1.53732070e-06			4.32515056e-01			1.39251432e-01						9.34557152e-01							-1.74105124e-03					-5.61358578e-04						1.03598282e-02						2.58895100e+16						4.30336040e+28			
2.21390100e+00			1.19805500e-04			1.53241106e-06			4.34794378e-01			1.39997368e-01						9.34257912e-01							-1.73710026e-03					-5.60132266e-04						1.03594890e-02						4.05160600e+16						6.76363988e+28			
2.21528800e+00			1.19293842e-04			1.52755824e-06			4.37078078e-01			1.40744292e-01						9.33959374e-01							-1.73317062e-03					-5.58910462e-04						1.03591850e-02						6.37138100e+16						1.06818264e+29			
2.21667600e+00			1.18787238e-04			1.52276170e-06			4.39366182e-01			1.41492200e-01						9.33661574e-01							-1.72926224e-03					-5.57693148e-04						1.03589168e-02						1.00685100e+17						1.69521752e+29			
2.21806300e+00			1.18285628e-04			1.51802058e-06			4.41658730e-01			1.42241112e-01						9.33364518e-01							-1.72537496e-03					-5.56480296e-04						1.03586836e-02						1.59898800e+17						2.70360462e+29			
2.21945100e+00			1.17788922e-04			1.51333426e-06			4.43955782e-01			1.42991018e-01						9.33068214e-01							-1.72150882e-03					-5.55271896e-04						1.03584854e-02						2.55209200e+17						4.33333088e+29			
2.22083800e+00			1.17297076e-04			1.50870196e-06			4.46257366e-01			1.43741924e-01						9.32772674e-01							-1.71766372e-03					-5.54067922e-04						1.03583230e-02						4.09394500e+17						6.98047310e+29			
2.22222600e+00			1.16810006e-04			1.50412310e-06			4.48563536e-01			1.44493842e-01						9.32477920e-01							-1.71383948e-03					-5.52868350e-04						1.03581956e-02						6.60094200e+17						1.13020144e+30			
2.22361300e+00			1.16327682e-04			1.49959706e-06			4.50874306e-01			1.45246754e-01						9.32183950e-01							-1.71003618e-03					-5.51673162e-04						1.03581038e-02						1.06982300e+18						1.83932620e+30			
2.22500100e+00			1.15850002e-04			1.49512306e-06			4.53189722e-01			1.46000714e-01						9.31890784e-01							-1.70625344e-03					-5.50482340e-04						1.03580468e-02						1.74294600e+18						3.00896974e+30			
2.22638800e+00			1.15376848e-04			1.49069954e-06			4.55509824e-01			1.46755460e-01						9.31598420e-01							-1.70249032e-03					-5.49295858e-04						1.03580244e-02						2.85460800e+18						4.94832082e+30			
2.22777600e+00			1.14908234e-04			1.48632680e-06			4.57834668e-01			1.47511814e-01						9.31306916e-01							-1.69874780e-03					-5.48113704e-04						1.03580374e-02						4.70028800e+18						8.18094142e+30			
2.22916300e+00			1.14444168e-04			1.48200508e-06			4.60164304e-01			1.48268610e-01						9.31016220e-01							-1.69502662e-03					-5.46935852e-04						1.03580866e-02						7.78112900e+18						1.35981228e+31			
2.23055100e+00			1.13984480e-04			1.47773242e-06			4.62498744e-01			1.49026652e-01						9.30726376e-01							-1.69132530e-03					-5.45762278e-04						1.03581688e-02						1.29516900e+19						2.27253500e+31			
2.23193800e+00			1.13529138e-04			1.47350864e-06			4.64838040e-01			1.49785700e-01						9.30437394e-01							-1.68764418e-03					-5.44592972e-04						1.03582868e-02						2.16770900e+19						3.81877194e+31			
2.23332600e+00			1.13078090e-04			1.46933300e-06			4.67182228e-01			1.50545790e-01						9.30149284e-01							-1.68398298e-03					-5.43427914e-04						1.03584392e-02						3.64831900e+19						6.45274170e+31			
2.23471300e+00			1.12631284e-04			1.46520516e-06			4.69531366e-01			1.51306918e-01						9.29862054e-01							-1.68034166e-03					-5.42267054e-04						1.03586268e-02						6.17486600e+19						1.09647440e+32			
2.23610100e+00			1.12188652e-04			1.46112434e-06			4.71885470e-01			1.52069090e-01						9.29575720e-01							-1.67672022e-03					-5.41110424e-04						1.03588488e-02						1.05107100e+20						1.87375552e+32			
2.23748800e+00			1.11750154e-04			1.45709004e-06			4.74244586e-01			1.52832306e-01						9.29290282e-01							-1.67311854e-03					-5.39957956e-04						1.03591062e-02						1.79942000e+20						3.22043366e+32			
2.23887600e+00			1.11315738e-04			1.45310178e-06			4.76608760e-01			1.53596574e-01						9.29005760e-01							-1.66953650e-03					-5.38809664e-04						1.03593976e-02						3.09853600e+20						5.56711250e+32			
2.24026300e+00			1.10885338e-04			1.44915890e-06			4.78978042e-01			1.54361894e-01						9.28722162e-01							-1.66597394e-03					-5.37665522e-04						1.03597244e-02						5.36699800e+20						9.68026598e+32			
2.24165100e+00			1.10458904e-04			1.44526094e-06			4.81352448e-01			1.55128280e-01						9.28439500e-01							-1.66243078e-03					-5.36525496e-04						1.03600848e-02						9.35157500e+20						1.69322246e+33			
2.24303800e+00			1.10036402e-04			1.44140734e-06			4.83732040e-01			1.55895718e-01						9.28157780e-01							-1.65890698e-03					-5.35389576e-04						1.03604804e-02						1.63924800e+21						2.97946498e+33			
2.24442600e+00			1.09617762e-04			1.43759766e-06			4.86116846e-01			1.56664226e-01						9.27877016e-01							-1.65540244e-03					-5.34257748e-04						1.03609104e-02						2.89094300e+21						5.27458804e+33			
2.24581300e+00			1.09202946e-04			1.43383126e-06			4.88506920e-01			1.57433812e-01						9.27597216e-01							-1.65191698e-03					-5.33129990e-04						1.03613748e-02						5.12977000e+21						9.39492988e+33			
2.24720100e+00			1.08791910e-04			1.43010774e-06			4.90902290e-01			1.58204458e-01						9.27318392e-01							-1.64845054e-03					-5.32006276e-04						1.03618744e-02						9.15902000e+21						1.68376848e+34			
2.24858800e+00			1.08384598e-04			1.42642664e-06			4.93302992e-01			1.58976188e-01						9.27040552e-01							-1.64500300e-03					-5.30886598e-04						1.03624076e-02						1.64559200e+22						3.03657874e+34			
2.24997600e+00			1.07980962e-04			1.42278734e-06			4.95709084e-01			1.59749000e-01						9.26763708e-01							-1.64157440e-03					-5.29770938e-04						1.03629750e-02						2.97541100e+22						5.51099188e+34			
2.25136300e+00			1.07580962e-04			1.41918954e-06			4.98120586e-01			1.60522898e-01						9.26487868e-01							-1.63816446e-03					-5.28659262e-04						1.03635776e-02						5.41444200e+22						1.00657982e+35			
2.25275100e+00			1.07184558e-04			1.41563272e-06			5.00537564e-01			1.61297884e-01						9.26213042e-01							-1.63477306e-03					-5.27551564e-04						1.03642146e-02						9.91682400e+22						1.85042034e+35			
2.25413800e+00			1.06791700e-04			1.41211634e-06			5.02960024e-01			1.62073964e-01						9.25939240e-01							-1.63140036e-03					-5.26447824e-04						1.03648856e-02						1.82824600e+23						3.42394770e+35			
2.25552600e+00			1.06402346e-04			1.40864010e-06			5.05388038e-01			1.62851140e-01						9.25666468e-01							-1.62804594e-03					-5.25348028e-04						1.03655910e-02						3.39289800e+23						6.37748752e+35			
2.25691300e+00			1.06016446e-04			1.40520340e-06			5.07821638e-01			1.63629422e-01						9.25394744e-01							-1.62470992e-03					-5.24252150e-04						1.03663308e-02						6.33888200e+23						1.19583006e+36			
2.25830100e+00			1.05633958e-04			1.40180590e-06			5.10260850e-01			1.64408808e-01						9.25124068e-01							-1.62139218e-03					-5.23160180e-04						1.03671048e-02						1.19231800e+24						2.25745252e+36			
2.25968800e+00			1.05254858e-04			1.39844720e-06			5.12705734e-01			1.65189298e-01						9.24854456e-01							-1.61809258e-03					-5.22072098e-04						1.03679136e-02						2.25809200e+24						4.29071254e+36			
2.26107600e+00			1.04879092e-04			1.39512686e-06			5.15156322e-01			1.65970916e-01						9.24585916e-01							-1.61481094e-03					-5.20987876e-04						1.03687560e-02						4.30619300e+24						8.21172812e+36			
2.26246300e+00			1.04506620e-04			1.39184454e-06			5.17612646e-01			1.66753638e-01						9.24318452e-01							-1.61154736e-03					-5.19907522e-04						1.03696330e-02						8.26953300e+24						1.58258546e+37			
2.26385100e+00			1.04137410e-04			1.38859962e-06			5.20074762e-01			1.67537488e-01						9.24052078e-01							-1.60830160e-03					-5.18830984e-04						1.03705444e-02						1.59932800e+25						3.07157208e+37			
2.26523800e+00			1.03771412e-04			1.38539192e-06			5.22542716e-01			1.68322468e-01						9.23786804e-01							-1.60507358e-03					-5.17758272e-04						1.03714898e-02						3.11527800e+25						6.00411632e+37			
2.26662600e+00			1.03408604e-04			1.38222102e-06			5.25016524e-01			1.69108574e-01						9.23522640e-01							-1.60186326e-03					-5.16689360e-04						1.03724692e-02						6.11214000e+25						1.18213374e+38			
2.26801300e+00			1.03048932e-04			1.37908642e-06			5.27496242e-01			1.69895816e-01						9.23259584e-01							-1.59867044e-03					-5.15624236e-04						1.03734830e-02						1.20798500e+26						2.34448782e+38			
2.26940100e+00			1.02692370e-04			1.37598784e-06			5.29981914e-01			1.70684194e-01						9.22997658e-01							-1.59549514e-03					-5.14562862e-04						1.03745308e-02						2.40511900e+26						4.68412334e+38			
2.27078800e+00			1.02338878e-04			1.37292500e-06			5.32473584e-01			1.71473720e-01						9.22736864e-01							-1.59233730e-03					-5.13505256e-04						1.03756136e-02						4.82451700e+26						9.42851192e+38			
2.27217600e+00			1.01988424e-04			1.36989728e-06			5.34971276e-01			1.72264388e-01						9.22477214e-01							-1.58919664e-03					-5.12451370e-04						1.03767298e-02						9.75100400e+26						1.91217856e+39			
2.27356300e+00			1.01640968e-04			1.36690460e-06			5.37475024e-01			1.73056212e-01						9.22218716e-01							-1.58607324e-03					-5.11401202e-04						1.03778804e-02						1.98590900e+27						3.90769462e+39			
2.27495100e+00			1.01296470e-04			1.36394646e-06			5.39984904e-01			1.73849188e-01						9.21961376e-01							-1.58296692e-03					-5.10354742e-04						1.03790648e-02						4.07587400e+27						8.04741638e+39			
2.27633800e+00			1.00954918e-04			1.36102256e-06			5.42500940e-01			1.74643328e-01						9.21705206e-01							-1.57987766e-03					-5.09311952e-04						1.03802844e-02						8.43083800e+27						1.67021848e+40			
2.27772600e+00			1.00616252e-04			1.35813250e-06			5.45023172e-01			1.75438632e-01						9.21450212e-01							-1.57680526e-03					-5.08272842e-04						1.03815370e-02						1.75770900e+28						3.49388690e+40			
2.27911300e+00			1.00280456e-04			1.35527604e-06			5.47551626e-01			1.76235100e-01						9.21196402e-01							-1.57374974e-03					-5.07237366e-04						1.03828248e-02						3.69392100e+28						7.36717942e+40			
2.28050100e+00			9.99474938e-05			1.35245282e-06			5.50086372e-01			1.77032742e-01						9.20943792e-01							-1.57071096e-03					-5.06205538e-04						1.03841462e-02						7.82584200e+28						1.56599070e+41			
2.28188800e+00			9.96173342e-05			1.34966248e-06			5.52627426e-01			1.77831562e-01						9.20692380e-01							-1.56768882e-03					-5.05177322e-04						1.03855018e-02						1.67154000e+29						3.35592108e+41			
2.28327600e+00			9.92899438e-05			1.34690478e-06			5.55174852e-01			1.78631562e-01						9.20442182e-01							-1.56468330e-03					-5.04152710e-04						1.03868918e-02						3.59984500e+29						7.25117710e+41			
2.28466300e+00			9.89652934e-05			1.34417936e-06			5.57728666e-01			1.79432746e-01						9.20193202e-01							-1.56169420e-03					-5.03131690e-04						1.03883154e-02						7.81758200e+29						1.57986346e+42			
2.28605100e+00			9.86433518e-05			1.34148592e-06			5.60288940e-01			1.80235124e-01						9.19945452e-01							-1.55872154e-03					-5.02114246e-04						1.03897740e-02						1.71207700e+30						3.47124620e+42			
2.28743800e+00			9.83240904e-05			1.33882412e-06			5.62855674e-01			1.81038694e-01						9.19698938e-01							-1.55576520e-03					-5.01100354e-04						1.03912670e-02						3.78161300e+30						7.69213930e+42			
2.28882600e+00			9.80074788e-05			1.33619376e-06			5.65428950e-01			1.81843460e-01						9.19453664e-01							-1.55282508e-03					-5.00089986e-04						1.03927932e-02						8.42510800e+30						1.71927870e+43			
2.29021300e+00			9.76934882e-05			1.33359448e-06			5.68008782e-01			1.82649428e-01						9.19209648e-01							-1.54990108e-03					-4.99083164e-04						1.03943540e-02						1.89347900e+31						3.87636682e+43			
2.29160100e+00			9.73820904e-05			1.33102604e-06			5.70595242e-01			1.83456604e-01						9.18966886e-01							-1.54699310e-03					-4.98079840e-04						1.03959494e-02						4.29313500e+31						8.81709388e+43			
2.29298800e+00			9.70732560e-05			1.32848810e-06			5.73188340e-01			1.84264992e-01						9.18725394e-01							-1.54410110e-03					-4.97080016e-04						1.03975784e-02						9.82111400e+31						2.02344392e+44			
2.29437600e+00			9.67669594e-05			1.32598048e-06			5.75788132e-01			1.85074598e-01						9.18485184e-01							-1.54122496e-03					-4.96083678e-04						1.03992418e-02						2.26705800e+32						4.68560394e+44			
2.29576300e+00			9.64631718e-05			1.32350286e-06			5.78394648e-01			1.85885418e-01						9.18246258e-01							-1.53836462e-03					-4.95090794e-04						1.04009398e-02						5.28110000e+32						1.09494634e+45			
2.29715100e+00			9.61618686e-05			1.32105488e-06			5.81007952e-01			1.86697470e-01						9.18008626e-01							-1.53552008e-03					-4.94101372e-04						1.04026718e-02						1.24162500e+33						2.58236516e+45			
2.29853800e+00			9.58630216e-05			1.31863644e-06			5.83628072e-01			1.87510746e-01						9.17772288e-01							-1.53269114e-03					-4.93115376e-04						1.04044382e-02						2.94649900e+33						6.14731180e+45			
2.29992600e+00			9.55666036e-05			1.31624712e-06			5.86255052e-01			1.88325256e-01						9.17537270e-01							-1.52987764e-03					-4.92132804e-04						1.04062394e-02						7.05858400e+33						1.47720712e+46			
2.30131300e+00			9.52725924e-05			1.31388688e-06			5.88888932e-01			1.89141000e-01						9.17303564e-01							-1.52707966e-03					-4.91153636e-04						1.04080742e-02						1.70714500e+34						3.58370712e+46			
2.30270100e+00			9.49809594e-05			1.31155524e-06			5.91529750e-01			1.89957988e-01						9.17071182e-01							-1.52429712e-03					-4.90177864e-04						1.04099434e-02						4.16880900e+34						8.77820002e+46			
2.30408800e+00			9.46916820e-05			1.30925208e-06			5.94177564e-01			1.90776220e-01						9.16840142e-01							-1.52152984e-03					-4.89205472e-04						1.04118470e-02						1.02799200e+35						2.17123994e+47			
2.30547600e+00			9.44047362e-05			1.30697718e-06			5.96832410e-01			1.91595710e-01						9.16610434e-01							-1.51877782e-03					-4.88236438e-04						1.04137850e-02						2.56006800e+35						5.42360012e+47			
2.30686300e+00			9.41200952e-05			1.30473026e-06			5.99494314e-01			1.92416446e-01						9.16382074e-01							-1.51604100e-03					-4.87270756e-04						1.04157572e-02						6.43941000e+35						1.36833896e+48			
2.30825100e+00			9.38377376e-05			1.30251106e-06			6.02163332e-01			1.93238450e-01						9.16155078e-01							-1.51331910e-03					-4.86308412e-04						1.04177648e-02						1.63614900e+36						3.48718674e+48			
2.30963800e+00			9.35576396e-05			1.30031948e-06			6.04839512e-01			1.94061714e-01						9.15929446e-01							-1.51061222e-03					-4.85349394e-04						1.04198056e-02						4.19982700e+36						8.97805210e+48			
2.31102600e+00			9.32797768e-05			1.29815510e-06			6.07522894e-01			1.94886240e-01						9.15705182e-01							-1.50792032e-03					-4.84393674e-04						1.04218814e-02						1.08923700e+37						2.33541998e+49			
2.31241300e+00			9.30041284e-05			1.29601786e-06			6.10213504e-01			1.95712046e-01						9.15482300e-01							-1.50524322e-03					-4.83441252e-04						1.04239916e-02						2.85461300e+37						6.13867984e+49			
2.31380100e+00			9.27306702e-05			1.29390748e-06			6.12911400e-01			1.96539126e-01						9.15260810e-01							-1.50258096e-03					-4.82492118e-04						1.04261366e-02						7.56061800e+37						1.63066188e+50			
2.31518800e+00			9.24593806e-05			1.29182370e-06			6.15616622e-01			1.97367490e-01						9.15040716e-01							-1.49993326e-03					-4.81546242e-04						1.04283156e-02						2.02397500e+38						4.37808536e+50			
2.31657600e+00			9.21902402e-05			1.28976642e-06			6.18329212e-01			1.98197140e-01						9.14822026e-01							-1.49730020e-03					-4.80603626e-04						1.04305296e-02						5.47701600e+38						1.18819870e+51			
2.31796300e+00			9.19232242e-05			1.28773534e-06			6.21049216e-01			1.99028076e-01						9.14604750e-01							-1.49468166e-03					-4.79664244e-04						1.04327776e-02						1.49839900e+39						3.26010962e+51			
2.31935100e+00			9.16583132e-05			1.28573034e-06			6.23776682e-01			1.99860310e-01						9.14388886e-01							-1.49207762e-03					-4.78728094e-04						1.04350606e-02						4.14486100e+39						9.04415678e+51			
2.32073800e+00			9.13954866e-05			1.28375106e-06			6.26511630e-01			2.00693844e-01						9.14174458e-01							-1.48948800e-03					-4.77795156e-04						1.04373788e-02						1.15943600e+40						2.53718358e+52			
2.32212600e+00			9.11347230e-05			1.28179754e-06			6.29254122e-01			2.01528678e-01						9.13961462e-01							-1.48691258e-03					-4.76865424e-04						1.04397306e-02						3.28014700e+40						7.19845724e+52			
2.32351300e+00			9.08760030e-05			1.27986946e-06			6.32004210e-01			2.02364824e-01						9.13749906e-01							-1.48435144e-03					-4.75938868e-04						1.04421178e-02						9.38656100e+40						2.06579526e+53			
2.32490100e+00			9.06193072e-05			1.27796662e-06			6.34761914e-01			2.03202282e-01						9.13539806e-01							-1.48180446e-03					-4.75015496e-04						1.04445398e-02						2.71733700e+41						5.99725734e+53			
2.32628800e+00			9.03646146e-05			1.27608884e-06			6.37527298e-01			2.04041058e-01						9.13331168e-01							-1.47927160e-03					-4.74095286e-04						1.04469968e-02						7.95906500e+41						1.76154460e+54			
2.32767600e+00			9.01119060e-05			1.27423596e-06			6.40300388e-01			2.04881154e-01						9.13123988e-01							-1.47675274e-03					-4.73178230e-04						1.04494876e-02						2.35896300e+42						5.23562930e+54			
2.32906300e+00			8.98611632e-05			1.27240778e-06			6.43081230e-01			2.05722580e-01						9.12918288e-01							-1.47424784e-03					-4.72264304e-04						1.04520142e-02						7.07587100e+42						1.57484526e+55			
2.33045100e+00			8.96123662e-05			1.27060414e-06			6.45869894e-01			2.06565334e-01						9.12714070e-01							-1.47175682e-03					-4.71353504e-04						1.04545756e-02						2.14831900e+43						4.79469358e+55			
2.33183800e+00			8.93654982e-05			1.26882494e-06			6.48666392e-01			2.07409422e-01						9.12511342e-01							-1.46927958e-03					-4.70445812e-04						1.04571716e-02						6.60296000e+43						1.47774260e+56			
2.33322600e+00			8.91205394e-05			1.26706980e-06			6.51470778e-01			2.08254850e-01						9.12310108e-01							-1.46681610e-03					-4.69541230e-04						1.04598028e-02						2.05476100e+44						4.61119526e+56			
2.33461300e+00			8.88774736e-05			1.26533878e-06			6.54283094e-01			2.09101626e-01						9.12110382e-01							-1.46436638e-03					-4.68639728e-04						1.04624686e-02						6.47484300e+44						1.45702676e+57			
2.33600100e+00			8.86362798e-05			1.26363152e-06			6.57103394e-01			2.09949746e-01						9.11912172e-01							-1.46193010e-03					-4.67741302e-04						1.04651698e-02						2.06635900e+45						4.66255780e+57			
2.33738800e+00			8.83969442e-05			1.26194802e-06			6.59931708e-01			2.10799222e-01						9.11715480e-01							-1.45950744e-03					-4.66845946e-04						1.04679062e-02						6.67967100e+45						1.51128994e+58			
2.33877600e+00			8.81594468e-05			1.26028806e-06			6.62768096e-01			2.11650058e-01						9.11520316e-01							-1.45709832e-03					-4.65953636e-04						1.04706776e-02						2.18747000e+46						4.96253108e+58			
2.34016300e+00			8.79237720e-05			1.25865150e-06			6.65612596e-01			2.12502254e-01						9.11326692e-01							-1.45470248e-03					-4.65064374e-04						1.04734836e-02						7.25826300e+46						1.65103538e+59			
2.34155100e+00			8.76899024e-05			1.25703814e-06			6.68465232e-01			2.13355818e-01						9.11134612e-01							-1.45232004e-03					-4.64178122e-04						1.04763258e-02						2.44058300e+47						5.56639350e+59			
2.34293800e+00			8.74578214e-05			1.25544788e-06			6.71326090e-01			2.14210752e-01						9.10944084e-01							-1.44995090e-03					-4.63294896e-04						1.04792026e-02						8.31748500e+47						1.90205638e+60			
2.34432600e+00			8.72275130e-05			1.25388052e-06			6.74195176e-01			2.15067064e-01						9.10755116e-01							-1.44759492e-03					-4.62414680e-04						1.04821148e-02						2.87340400e+48						6.58829784e+60			
2.34571300e+00			8.69989614e-05			1.25233598e-06			6.77072554e-01			2.15924752e-01						9.10567716e-01							-1.44525214e-03					-4.61537446e-04						1.04850626e-02						1.00641400e+49						2.31362376e+61			
2.34710100e+00			8.67721508e-05			1.25081408e-06			6.79958272e-01			2.16783832e-01						9.10381888e-01							-1.44292240e-03					-4.60663204e-04						1.04880458e-02						3.57439400e+49						8.23857536e+61			
2.34848800e+00			8.65470636e-05			1.24931474e-06			6.82852362e-01			2.17644298e-01						9.10197658e-01							-1.44060566e-03					-4.59791920e-04						1.04910638e-02						1.28749300e+50						2.97524334e+62			
2.34987600e+00			8.63236876e-05			1.24783770e-06			6.85754882e-01			2.18506160e-01						9.10015002e-01							-1.43830188e-03					-4.58923610e-04						1.04941180e-02						4.70409300e+50						1.08987304e+63			
2.35126300e+00			8.61020040e-05			1.24638286e-06			6.88665866e-01			2.19369414e-01						9.09833958e-01							-1.43601104e-03					-4.58058230e-04						1.04972076e-02						1.74368700e+51						4.05028262e+63			
2.35265100e+00			8.58820006e-05			1.24495014e-06			6.91585368e-01			2.20234078e-01						9.09654510e-01							-1.43373300e-03					-4.57195804e-04						1.05003332e-02						6.55838400e+51						1.52730118e+64			
2.35403800e+00			8.56636618e-05			1.24353942e-06			6.94513434e-01			2.21100148e-01						9.09476684e-01							-1.43146776e-03					-4.56336290e-04						1.05034936e-02						2.50343100e+52						5.84478992e+64			
2.35542600e+00			8.54469724e-05			1.24215046e-06			6.97450106e-01			2.21967636e-01						9.09300480e-01							-1.42921520e-03					-4.55479696e-04						1.05066902e-02						9.69974900e+52						2.27035536e+65			
2.35681300e+00			8.52319174e-05			1.24078340e-06			7.00395418e-01			2.22836534e-01						9.09125910e-01							-1.42697530e-03					-4.54625998e-04						1.05099230e-02						3.81547500e+53						8.95316008e+65			
2.35820100e+00			8.50184852e-05			1.23943782e-06			7.03349436e-01			2.23706860e-01						9.08952976e-01							-1.42474796e-03					-4.53775198e-04						1.05131908e-02						1.52397500e+54						3.58504276e+66			
2.35958800e+00			8.48066592e-05			1.23811368e-06			7.06312194e-01			2.24578608e-01						9.08781688e-01							-1.42253322e-03					-4.52927278e-04						1.05164958e-02						6.18196700e+54						1.45789648e+67			
2.36097600e+00			8.45964260e-05			1.23681090e-06			7.09283742e-01			2.25451786e-01						9.08612060e-01							-1.42033092e-03					-4.52082238e-04						1.05198358e-02						2.54727200e+55						6.02217506e+67			
2.36236300e+00			8.43877736e-05			1.23552940e-06			7.12264128e-01			2.26326406e-01						9.08444088e-01							-1.41814098e-03					-4.51240048e-04						1.05232114e-02						1.06636300e+56						2.52729176e+68			
2.36375100e+00			8.41806866e-05			1.23426898e-06			7.15253388e-01			2.27202458e-01						9.08277794e-01							-1.41596346e-03					-4.50400704e-04						1.05266234e-02						4.53625300e+56						1.07774190e+69			
2.36513800e+00			8.39751522e-05			1.23302960e-06			7.18251588e-01			2.28079958e-01						9.08113176e-01							-1.41379828e-03					-4.49564204e-04						1.05300720e-02						1.96126100e+57						4.67105164e+69			
2.36652600e+00			8.37711594e-05			1.23181114e-06			7.21258758e-01			2.28958910e-01						9.07950250e-01							-1.41164528e-03					-4.48730542e-04						1.05335560e-02						8.61993300e+57						2.05797152e+70			
2.36791300e+00			8.35686912e-05			1.23061344e-06			7.24274952e-01			2.29839310e-01						9.07789010e-01							-1.40950442e-03					-4.47899688e-04						1.05370770e-02						3.85201400e+58						9.21879678e+70			
2.36930100e+00			8.33677384e-05			1.22943646e-06			7.27300216e-01			2.30721180e-01						9.07629480e-01							-1.40737582e-03					-4.47071652e-04						1.05406334e-02						1.75054700e+59						4.19957924e+71			
2.37068800e+00			8.31682864e-05			1.22828000e-06			7.30334586e-01			2.31604502e-01						9.07471664e-01							-1.40525920e-03					-4.46246402e-04						1.05442274e-02						8.09187900e+59						1.94590494e+72			
2.37207600e+00			8.29703234e-05			1.22714414e-06			7.33378138e-01			2.32489294e-01						9.07315566e-01							-1.40315466e-03					-4.45423960e-04						1.05478572e-02						3.80542800e+60						9.17298474e+72			
2.37346300e+00			8.27738378e-05			1.22602860e-06			7.36430878e-01			2.33375560e-01						9.07161188e-01							-1.40106206e-03					-4.44604284e-04						1.05515234e-02						1.82106700e+61						4.40010326e+73			
2.37485000e+00			8.25788162e-05			1.22493332e-06			7.39492886e-01			2.34263302e-01						9.07008560e-01							-1.39898140e-03					-4.43787382e-04						1.05552266e-02						8.86968300e+61						2.14817400e+74			
2.37623800e+00			8.23852472e-05			1.22385832e-06			7.42564198e-01			2.35152528e-01						9.06857666e-01							-1.39691256e-03					-4.42973220e-04						1.05589662e-02						4.39786900e+62						1.06763516e+75			
