2.31241300e+00			6.48256428e-05			9.07180318e-07			7.00128440e-01			2.19840752e-01						9.33379476e-01							-1.55193770e-03					-4.88246526e-04						9.12494598e-03						1.42730600e+37						8.80704818e+49			
2.31380100e+00			6.46269948e-05			9.05602476e-07			7.03327558e-01			2.20797220e-01						9.33174186e-01							-1.54912656e-03					-4.87255658e-04						9.12706510e-03						3.78030900e+37						2.33977094e+50			
2.31518800e+00			6.44299382e-05			9.04043996e-07			7.06535002e-01			2.21755266e-01						9.32970108e-01							-1.54632924e-03					-4.86268176e-04						9.12921322e-03						1.01198800e+38						6.28271702e+50			
2.31657600e+00			6.42344552e-05			9.02504708e-07			7.09750826e-01			2.22714876e-01						9.32767252e-01							-1.54354558e-03					-4.85284070e-04						9.13139026e-03						2.73850800e+38						1.70532034e+51			
2.31796300e+00			6.40405318e-05			9.00984472e-07			7.12975054e-01			2.23676064e-01						9.32565632e-01							-1.54077558e-03					-4.84303318e-04						9.13359638e-03						7.49199500e+38						4.67953292e+51			
2.31935100e+00			6.38481522e-05			8.99483132e-07			7.16207748e-01			2.24638828e-01						9.32365248e-01							-1.53801922e-03					-4.83325916e-04						9.13583148e-03						2.07243000e+39						1.29834950e+52			
2.32073800e+00			6.36573010e-05			8.98000530e-07			7.19448948e-01			2.25603184e-01						9.32166120e-01							-1.53527636e-03					-4.82351856e-04						9.13809554e-03						5.79717800e+39						3.64274194e+52			
2.32212600e+00			6.34679614e-05			8.96536530e-07			7.22698700e-01			2.26569120e-01						9.31968252e-01							-1.53254698e-03					-4.81381114e-04						9.14038868e-03						1.64007400e+40						1.03363868e+53			
2.32351300e+00			6.32801206e-05			8.95090964e-07			7.25957054e-01			2.27536666e-01						9.31771662e-01							-1.52983102e-03					-4.80413680e-04						9.14271102e-03						4.69328000e+40						2.96666974e+53			
2.32490100e+00			6.30937616e-05			8.93663728e-07			7.29224038e-01			2.28505804e-01						9.31576354e-01							-1.52712842e-03					-4.79449558e-04						9.14506258e-03						1.35866800e+41						8.61364560e+53			
2.32628800e+00			6.29088712e-05			8.92254642e-07			7.32499720e-01			2.29476550e-01						9.31382344e-01							-1.52443912e-03					-4.78488708e-04						9.14744318e-03						3.97953200e+41						2.53034744e+54			
2.32767600e+00			6.27254338e-05			8.90863590e-07			7.35784136e-01			2.30448906e-01						9.31189638e-01							-1.52176306e-03					-4.77531138e-04						9.14985302e-03						1.17948100e+42						7.52155068e+54			
2.32906300e+00			6.25434366e-05			8.89490442e-07			7.39077330e-01			2.31422880e-01						9.30998244e-01							-1.51910024e-03					-4.76576830e-04						9.15229214e-03						3.53793600e+42						2.26270626e+55			
2.33045100e+00			6.23628646e-05			8.88135046e-07			7.42379354e-01			2.32398472e-01						9.30808172e-01							-1.51645052e-03					-4.75625784e-04						9.15476056e-03						1.07416000e+43						6.88973854e+55			
2.33183800e+00			6.21837046e-05			8.86797278e-07			7.45690250e-01			2.33375690e-01						9.30619442e-01							-1.51381386e-03					-4.74677968e-04						9.15725824e-03						3.30148000e+43						2.12369478e+56			
2.33322600e+00			6.20059426e-05			8.85477030e-07			7.49010062e-01			2.34354536e-01						9.30432052e-01							-1.51119028e-03					-4.73733384e-04						9.15978532e-03						1.02738100e+44						6.62762614e+56			
2.33461300e+00			6.18295652e-05			8.84174138e-07			7.52338846e-01			2.35335020e-01						9.30246022e-01							-1.50857964e-03					-4.72792012e-04						9.16234168e-03						3.23742100e+44						2.09441642e+57			
2.33600100e+00			6.16545592e-05			8.82888502e-07			7.55676642e-01			2.36317142e-01						9.30061356e-01							-1.50598192e-03					-4.71853846e-04						9.16492756e-03						1.03317900e+45						6.70302068e+57			
2.33738800e+00			6.14809118e-05			8.81619994e-07			7.59023496e-01			2.37300914e-01						9.29878062e-01							-1.50339708e-03					-4.70918872e-04						9.16754276e-03						3.33983500e+45						2.17292510e+58			
2.33877600e+00			6.13086092e-05			8.80368500e-07			7.62379462e-01			2.38286332e-01						9.29696160e-01							-1.50082506e-03					-4.69987086e-04						9.17018760e-03						1.09373500e+46						7.13593066e+58			
2.34016300e+00			6.11376396e-05			8.79133890e-07			7.65744576e-01			2.39273408e-01						9.29515652e-01							-1.49826578e-03					-4.69058470e-04						9.17286194e-03						3.62913100e+46						2.37440074e+59			
2.34155100e+00			6.09679912e-05			8.77916056e-07			7.69118888e-01			2.40262144e-01						9.29336552e-01							-1.49571918e-03					-4.68133010e-04						9.17556578e-03						1.22029100e+47						8.00611112e+59			
2.34293800e+00			6.07996492e-05			8.76714888e-07			7.72502458e-01			2.41252546e-01						9.29158866e-01							-1.49318530e-03					-4.67210706e-04						9.17829936e-03						4.15874300e+47						2.73603066e+60			
2.34432600e+00			6.06326046e-05			8.75530266e-07			7.75895318e-01			2.42244616e-01						9.28982606e-01							-1.49066396e-03					-4.66291526e-04						9.18106258e-03						1.43670200e+48						9.47808268e+60			
2.34571300e+00			6.04668438e-05			8.74362088e-07			7.79297518e-01			2.43238366e-01						9.28807782e-01							-1.48815520e-03					-4.65375474e-04						9.18385548e-03						5.03207200e+48						3.32881380e+61			
2.34710100e+00			6.03023542e-05			8.73210236e-07			7.82709116e-01			2.44233798e-01						9.28634410e-01							-1.48565894e-03					-4.64462546e-04						9.18667810e-03						1.78719700e+49						1.18549088e+62			
2.34848800e+00			6.01391252e-05			8.72074610e-07			7.86130152e-01			2.45230906e-01						9.28462492e-01							-1.48317518e-03					-4.63552720e-04						9.18953056e-03						6.43746400e+49						4.28171468e+62			
2.34987600e+00			5.99771456e-05			8.70955108e-07			7.89560670e-01			2.46229714e-01						9.28292046e-01							-1.48070372e-03					-4.62645984e-04						9.19241274e-03						2.35204600e+50						1.56862848e+63			
2.35126300e+00			5.98164036e-05			8.69851612e-07			7.93000726e-01			2.47230214e-01						9.28123066e-01							-1.47824464e-03					-4.61742336e-04						9.19532490e-03						8.71843600e+50						5.83013080e+63			
2.35265100e+00			5.96568868e-05			8.68764036e-07			7.96450366e-01			2.48232414e-01						9.27955580e-01							-1.47579788e-03					-4.60841758e-04						9.19826700e-03						3.27919200e+51						2.19870140e+64			
2.35403800e+00			5.94985866e-05			8.67692296e-07			7.99909642e-01			2.49236326e-01						9.27789592e-01							-1.47336338e-03					-4.59944250e-04						9.20123908e-03						1.25171500e+52						8.41509232e+64			
2.35542600e+00			5.93414902e-05			8.66636256e-07			8.03378598e-01			2.50241940e-01						9.27625112e-01							-1.47094110e-03					-4.59049778e-04						9.20424124e-03						4.84987500e+52						3.26912902e+65			
2.35681300e+00			5.91855874e-05			8.65595852e-07			8.06857274e-01			2.51249278e-01						9.27462154e-01							-1.46853094e-03					-4.58158356e-04						9.20727336e-03						1.90773800e+53						1.28932572e+66			
2.35820100e+00			5.90308690e-05			8.64570984e-07			8.10345738e-01			2.52258332e-01						9.27300714e-01							-1.46613288e-03					-4.57269962e-04						9.21033560e-03						7.61987300e+53						5.16331384e+66			
2.35958800e+00			5.88773222e-05			8.63561550e-07			8.13844034e-01			2.53269114e-01						9.27140818e-01							-1.46374688e-03					-4.56384590e-04						9.21342806e-03						3.09098300e+54						2.09994832e+67			
2.36097600e+00			5.87249386e-05			8.62567468e-07			8.17352192e-01			2.54281626e-01						9.26982470e-01							-1.46137288e-03					-4.55502226e-04						9.21655074e-03						1.27363600e+55						8.67526662e+67			
2.36236300e+00			5.85737068e-05			8.61588650e-07			8.20870284e-01			2.55295878e-01						9.26825680e-01							-1.45901088e-03					-4.54622868e-04						9.21970370e-03						5.33181300e+55						3.64109654e+68			
2.36375100e+00			5.84236176e-05			8.60625012e-07			8.24398344e-01			2.56311868e-01						9.26670460e-01							-1.45666074e-03					-4.53746494e-04						9.22288702e-03						2.26812600e+56						1.55288308e+69			
2.36513800e+00			5.82746600e-05			8.59676462e-07			8.27936438e-01			2.57329608e-01						9.26516818e-01							-1.45432246e-03					-4.52873104e-04						9.22610070e-03						9.80630700e+56						6.73109500e+69			
2.36652600e+00			5.81268266e-05			8.58742918e-07			8.31484604e-01			2.58349096e-01						9.26364766e-01							-1.45199610e-03					-4.52002676e-04						9.22934480e-03						4.30996700e+57						2.96590536e+70			
2.36791300e+00			5.79801056e-05			8.57824310e-07			8.35042896e-01			2.59370344e-01						9.26214312e-01							-1.44968144e-03					-4.51135214e-04						9.23261948e-03						1.92600700e+58						1.32873644e+71			
2.36930100e+00			5.78344878e-05			8.56920522e-07			8.38611364e-01			2.60393352e-01						9.26065468e-01							-1.44737854e-03					-4.50270702e-04						9.23592470e-03						8.75273500e+58						6.05364446e+71			
2.37068800e+00			5.76899634e-05			8.56031518e-07			8.42190052e-01			2.61418128e-01						9.25918250e-01							-1.44508732e-03					-4.49409126e-04						9.23926050e-03						4.04594000e+59						2.80529880e+72			
2.37207600e+00			5.75465262e-05			8.55157204e-07			8.45779014e-01			2.62444674e-01						9.25772654e-01							-1.44280776e-03					-4.48550486e-04						9.24262696e-03						1.90271400e+60						1.32255682e+73			
2.37346300e+00			5.74041618e-05			8.54297492e-07			8.49378310e-01			2.63473004e-01						9.25628696e-01							-1.44053982e-03					-4.47694764e-04						9.24602430e-03						9.10533600e+60						6.34472160e+73			
2.37485000e+00			5.72628676e-05			8.53452318e-07			8.52987978e-01			2.64503108e-01						9.25486394e-01							-1.43828340e-03					-4.46841958e-04						9.24945232e-03						4.43484200e+61						3.09788308e+74			
2.37623800e+00			5.71226294e-05			8.52621614e-07			8.56608072e-01			2.65535004e-01						9.25345758e-01							-1.43603848e-03					-4.45992046e-04						9.25291112e-03						2.19893500e+62						1.53979934e+75			
2.37762500e+00			5.69834406e-05			8.51805304e-07			8.60238654e-01			2.66568690e-01						9.25206784e-01							-1.43380506e-03					-4.45145028e-04						9.25640082e-03						1.11017700e+63						7.79298088e+75			
2.37901300e+00			5.68452926e-05			8.51003318e-07			8.63879756e-01			2.67604176e-01						9.25069496e-01							-1.43158306e-03					-4.44300900e-04						9.25992156e-03						5.70838000e+63						4.01678294e+76			
2.38040000e+00			5.67081778e-05			8.50215590e-07			8.67531450e-01			2.68641464e-01						9.24933902e-01							-1.42937248e-03					-4.43459640e-04						9.26347340e-03						2.98999400e+64						2.10903918e+77			
2.38178800e+00			5.65720846e-05			8.49442036e-07			8.71193766e-01			2.69680562e-01						9.24800010e-01							-1.42717322e-03					-4.42621248e-04						9.26705634e-03						1.59574000e+65						1.12828800e+78			
2.38317500e+00			5.64370092e-05			8.48682624e-07			8.74866776e-01			2.70721472e-01						9.24667838e-01							-1.42498524e-03					-4.41785712e-04						9.27067040e-03						8.67934900e+65						6.15152980e+78			
2.38456300e+00			5.63029394e-05			8.47937256e-07			8.78550514e-01			2.71764202e-01						9.24537378e-01							-1.42280850e-03					-4.40953014e-04						9.27431568e-03						4.81221900e+66						3.41880514e+79			
2.38595000e+00			5.61698692e-05			8.47205892e-07			8.82245050e-01			2.72808754e-01						9.24408658e-01							-1.42064306e-03					-4.40123158e-04						9.27799234e-03						2.72043600e+67						1.93729222e+80			
2.38733800e+00			5.60377902e-05			8.46488456e-07			8.85950420e-01			2.73855132e-01						9.24281678e-01							-1.41848880e-03					-4.39296140e-04						9.28170034e-03						1.56844500e+68						1.11956262e+81			
2.38872500e+00			5.59066938e-05			8.45784896e-07			8.89666692e-01			2.74903348e-01						9.24156462e-01							-1.41634558e-03					-4.38471926e-04						9.28543966e-03						9.22448800e+68						6.59991636e+81			
2.39011300e+00			5.57765734e-05			8.45095144e-07			8.93393900e-01			2.75953398e-01						9.24033000e-01							-1.41421358e-03					-4.37650536e-04						9.28921054e-03						5.53557600e+69						3.96982164e+82			
2.39150000e+00			5.56474222e-05			8.44419160e-07			8.97132116e-01			2.77005298e-01						9.23911326e-01							-1.41209258e-03					-4.36831946e-04						9.29301318e-03						3.39030100e+70						2.43698714e+83			
2.39288800e+00			5.55192302e-05			8.43756878e-07			9.00881386e-01			2.78059044e-01						9.23791438e-01							-1.40998260e-03					-4.36016142e-04						9.29684734e-03						2.11971400e+71						1.52719254e+84			
2.39427500e+00			5.53919914e-05			8.43108224e-07			9.04641750e-01			2.79114644e-01						9.23673346e-01							-1.40788364e-03					-4.35203118e-04						9.30071318e-03						1.35328700e+72						9.77243510e+84			
2.39566300e+00			5.52656970e-05			8.42473184e-07			9.08413288e-01			2.80172104e-01						9.23557058e-01							-1.40579562e-03					-4.34392880e-04						9.30461080e-03						8.82444800e+72						6.38692578e+85			
2.39705000e+00			5.51403424e-05			8.41851662e-07			9.12196032e-01			2.81231428e-01						9.23442584e-01							-1.40371850e-03					-4.33585404e-04						9.30854038e-03						5.87873200e+73						4.26455956e+86			
2.39843800e+00			5.50159180e-05			8.41243636e-07			9.15990036e-01			2.82292626e-01						9.23329956e-01							-1.40165228e-03					-4.32780696e-04						9.31250184e-03						4.00214500e+74						2.90980880e+87			
2.39982500e+00			5.48924182e-05			8.40649042e-07			9.19795368e-01			2.83355688e-01						9.23219158e-01							-1.39959688e-03					-4.31978732e-04						9.31649538e-03						2.78503900e+75						2.02945292e+88			
2.40121300e+00			5.47698356e-05			8.40067844e-07			9.23612076e-01			2.84420640e-01						9.23110208e-01							-1.39755224e-03					-4.31179508e-04						9.32052094e-03						1.98160500e+76						1.44722372e+89			
2.40260000e+00			5.46481626e-05			8.39499990e-07			9.27440206e-01			2.85487470e-01						9.23003132e-01							-1.39551842e-03					-4.30383022e-04						9.32457868e-03						1.44201500e+77						1.05548992e+90			
2.40398800e+00			5.45273932e-05			8.38945422e-07			9.31279832e-01			2.86556196e-01						9.22897922e-01							-1.39349532e-03					-4.29589260e-04						9.32866868e-03						1.07352000e+78						7.87508764e+90			
2.40537500e+00			5.44075206e-05			8.38404110e-07			9.35130978e-01			2.87626818e-01						9.22794594e-01							-1.39148290e-03					-4.28798214e-04						9.33279114e-03						8.17827000e+78						6.01260236e+91			
2.40676300e+00			5.42885376e-05			8.37876008e-07			9.38993734e-01			2.88699338e-01						9.22693170e-01							-1.38948112e-03					-4.28009878e-04						9.33694582e-03						6.37746500e+79						4.69894026e+92			
2.40815000e+00			5.41704388e-05			8.37361056e-07			9.42868132e-01			2.89773758e-01						9.22593652e-01							-1.38749000e-03					-4.27224252e-04						9.34113314e-03						5.09209400e+80						3.76005356e+93			
2.40953800e+00			5.40532160e-05			8.36859234e-07			9.46754234e-01			2.90850096e-01						9.22496050e-01							-1.38550942e-03					-4.26441306e-04						9.34535292e-03						4.16422800e+81						3.08157610e+94			
2.41092500e+00			5.39368650e-05			8.36370496e-07			9.50652088e-01			2.91928352e-01						9.22400366e-01							-1.38353942e-03					-4.25661054e-04						9.34960540e-03						3.48892900e+82						2.58741674e+95			
2.41231300e+00			5.38213784e-05			8.35894796e-07			9.54561774e-01			2.93008522e-01						9.22306630e-01							-1.38157992e-03					-4.24883472e-04						9.35389056e-03						2.99571800e+83						2.22641526e+96			
2.41370000e+00			5.37067492e-05			8.35432096e-07			9.58483318e-01			2.94090620e-01						9.22214850e-01							-1.37963094e-03					-4.24108566e-04						9.35820858e-03						2.63690600e+84						1.96392898e+97			
2.41508800e+00			5.35929734e-05			8.34982360e-07			9.62416792e-01			2.95174652e-01						9.22125020e-01							-1.37769242e-03					-4.23336316e-04						9.36255956e-03						2.38017300e+85						1.77648124e+98			
2.41647500e+00			5.34800422e-05			8.34545560e-07			9.66362254e-01			2.96260616e-01						9.22037170e-01							-1.37576428e-03					-4.22566726e-04						9.36694352e-03						2.20383900e+86						1.64834464e+99			
2.41786300e+00			5.33679514e-05			8.34121654e-07			9.70319756e-01			2.97348528e-01						9.21951302e-01							-1.37384656e-03					-4.21799782e-04						9.37136056e-03						2.09386000e+87						1.56937668e+100			
2.41925000e+00			5.32566956e-05			8.33710610e-07			9.74289354e-01			2.98438380e-01						9.21867440e-01							-1.37193920e-03					-4.21035476e-04						9.37581076e-03						2.04199000e+88						1.53369626e+101			
2.42063800e+00			5.31462676e-05			8.33312398e-07			9.78271100e-01			2.99530184e-01						9.21785574e-01							-1.37004216e-03					-4.20273806e-04						9.38029424e-03						2.04475100e+89						1.53896136e+102			
2.42202500e+00			5.30366620e-05			8.32926986e-07			9.82265066e-01			3.00623948e-01						9.21705734e-01							-1.36815544e-03					-4.19514756e-04						9.38481114e-03						2.10307000e+90						1.58612540e+103			
2.42341300e+00			5.29278746e-05			8.32554326e-07			9.86271300e-01			3.01719670e-01						9.21627920e-01							-1.36627896e-03					-4.18758318e-04						9.38936132e-03						2.22249300e+91						1.67963922e+104			
2.42480000e+00			5.28198978e-05			8.32194418e-07			9.90289864e-01			3.02817366e-01						9.21552156e-01							-1.36441272e-03					-4.18004502e-04						9.39394516e-03						2.41407200e+92						1.82815342e+105			
2.42618800e+00			5.27127272e-05			8.31847214e-07			9.94320808e-01			3.03917030e-01						9.21478440e-01							-1.36255670e-03					-4.17253280e-04						9.39856256e-03						2.69609000e+93						2.04587390e+106			
2.42757500e+00			5.26063570e-05			8.31512698e-07			9.98364200e-01			3.05018666e-01						9.21406782e-01							-1.36071084e-03					-4.16504656e-04						9.40321366e-03						3.09703900e+94						2.35487784e+107			
2.42896300e+00			5.25007814e-05			8.31190828e-07			1.00242004e+00			3.06122290e-01						9.21337208e-01							-1.35887508e-03					-4.15758614e-04						9.40789866e-03						3.66052000e+95						2.78892646e+108			
2.43035000e+00			5.23959970e-05			8.30881600e-07			1.00648860e+00			3.07227898e-01						9.21269728e-01							-1.35704948e-03					-4.15015160e-04						9.41261756e-03						4.45329100e+96						3.39971880e+109			
2.43173800e+00			5.22919958e-05			8.30584976e-07			1.01056964e+00			3.08335504e-01						9.21204352e-01							-1.35523398e-03					-4.14274268e-04						9.41737036e-03						5.57855600e+97						4.26723492e+110			
2.43312500e+00			5.21887742e-05			8.30300928e-07			1.01466340e+00			3.09445102e-01						9.21141074e-01							-1.35342852e-03					-4.13535958e-04						9.42215736e-03						7.19826000e+98						5.51709424e+111			
2.43451300e+00			5.20863282e-05			8.30029452e-07			1.01876982e+00			3.10556706e-01						9.21079928e-01							-1.35163310e-03					-4.12800200e-04						9.42697862e-03						9.57113200e+99						7.35020662e+112			
2.43590000e+00			5.19846506e-05			8.29770516e-07			1.02288908e+00			3.11670316e-01						9.21020918e-01							-1.34984772e-03					-4.12067000e-04						9.43183416e-03						1.31188700e+101						1.00944206e+114			
2.43728800e+00			5.18837382e-05			8.29524100e-07			1.02702126e+00			3.12785938e-01						9.20964064e-01							-1.34807224e-03					-4.11336336e-04						9.43672414e-03						1.85437300e+102						1.42963682e+115			
2.43867500e+00			5.17835836e-05			8.29290194e-07			1.03116634e+00			3.13903578e-01						9.20909364e-01							-1.34630676e-03					-4.10608218e-04						9.44164854e-03						2.70418800e+103						2.08883822e+116			
2.44006300e+00			5.16841850e-05			8.29068754e-07			1.03532442e+00			3.15023242e-01						9.20856840e-01							-1.34455120e-03					-4.09882632e-04						9.44660762e-03						4.06996900e+104						3.14987562e+117			
2.44145000e+00			5.15855360e-05			8.28859798e-07			1.03949552e+00			3.16144930e-01						9.20806494e-01							-1.34280554e-03					-4.09159568e-04						9.45160132e-03						6.32465400e+105						4.90420714e+118			
2.44283800e+00			5.14876324e-05			8.28663294e-07			1.04367964e+00			3.17268658e-01						9.20758360e-01							-1.34106974e-03					-4.08439032e-04						9.45663002e-03						1.01520500e+107						7.88698252e+119			
2.44422500e+00			5.13904706e-05			8.28479214e-07			1.04787694e+00			3.18394412e-01						9.20712422e-01							-1.33934380e-03					-4.07721008e-04						9.46169348e-03						1.68393300e+108						1.31069644e+121			
2.44561300e+00			5.12940428e-05			8.28307574e-07			1.05208758e+00			3.19522218e-01						9.20668712e-01							-1.33762768e-03					-4.07005482e-04						9.46679212e-03						2.88758400e+109						2.25178912e+122			
2.44700000e+00			5.11983476e-05			8.28148322e-07			1.05631140e+00			3.20652072e-01						9.20627246e-01							-1.33592132e-03					-4.06292462e-04						9.47192584e-03						5.12119700e+110						4.00106394e+123			
2.44838800e+00			5.11033802e-05			8.28001496e-07			1.06054860e+00			3.21783974e-01						9.20588012e-01							-1.33422480e-03					-4.05581934e-04						9.47709484e-03						9.39779000e+111						7.35590454e+124			
2.44977500e+00			5.10091340e-05			8.27867042e-07			1.06479912e+00			3.22917938e-01						9.20551056e-01							-1.33253800e-03					-4.04873896e-04						9.48229920e-03						1.78521600e+113						1.39991902e+126			
2.45116300e+00			5.09156062e-05			8.27744976e-07			1.06906320e+00			3.24053966e-01						9.20516364e-01							-1.33086090e-03					-4.04168334e-04						9.48753902e-03						3.51207000e+114						2.75913028e+127			
2.45255000e+00			5.08227938e-05			8.27635268e-07			1.07334082e+00			3.25192056e-01						9.20483958e-01							-1.32919356e-03					-4.03465252e-04						9.49281440e-03						7.15882400e+115						5.63434120e+128			
2.45393800e+00			5.07306912e-05			8.27537908e-07			1.07763198e+00			3.26332222e-01						9.20453854e-01							-1.32753584e-03					-4.02764636e-04						9.49812556e-03						1.51261600e+117						1.19266314e+130			
2.45532500e+00			5.06392932e-05			8.27452920e-07			1.08193684e+00			3.27474466e-01						9.20426058e-01							-1.32588780e-03					-4.02066482e-04						9.50347254e-03						3.31458300e+118						2.61819070e+131			
2.45671300e+00			5.05485962e-05			8.27380332e-07			1.08625550e+00			3.28618788e-01						9.20400582e-01							-1.32424938e-03					-4.01370786e-04						9.50885540e-03						7.53617100e+119						5.96350596e+132			
2.45810000e+00			5.04585978e-05			8.27320202e-07			1.09058780e+00			3.29765202e-01						9.20377458e-01							-1.32262056e-03					-4.00677540e-04						9.51427440e-03						1.77871100e+121						1.41003588e+134			
2.45948800e+00			5.03692938e-05			8.27272294e-07			1.09493398e+00			3.30913706e-01						9.20356672e-01							-1.32100138e-03					-3.99986740e-04						9.51972954e-03						4.36020600e+122						3.46259036e+135			
2.46087500e+00			5.02806778e-05			8.27235930e-07			1.09929412e+00			3.32064310e-01						9.20338258e-01							-1.31939176e-03					-3.99298374e-04						9.52522108e-03						1.11064000e+124						8.83551922e+136			
2.46226300e+00			5.01927496e-05			8.27210936e-07			1.10366824e+00			3.33217022e-01						9.20322208e-01							-1.31779172e-03					-3.98612450e-04						9.53074914e-03						2.94120200e+125						2.34392548e+138			
2.46365000e+00			5.01055030e-05			8.27200196e-07			1.10805644e+00			3.34371808e-01						9.20308574e-01							-1.31620114e-03					-3.97928946e-04						9.53631342e-03						8.10188000e+126						6.46785688e+139			
2.46503800e+00			5.00189312e-05			8.27203952e-07			1.11245870e+00			3.35528770e-01						9.20297348e-01							-1.31462004e-03					-3.97247866e-04						9.54191430e-03						2.32265000e+128						1.85741654e+141			
2.46642500e+00			4.99330364e-05			8.27217644e-07			1.11687508e+00			3.36687800e-01						9.20288524e-01							-1.31304852e-03					-3.96569206e-04						9.54755214e-03						6.93344900e+129						5.55419798e+142			
2.46781300e+00			4.98478116e-05			8.27243676e-07			1.12130580e+00			3.37848970e-01						9.20282090e-01							-1.31148640e-03					-3.95892946e-04						9.55322698e-03						2.15633900e+131						1.73033774e+144			
2.46920000e+00			4.97632544e-05			8.27282044e-07			1.12575076e+00			3.39012266e-01						9.20278058e-01							-1.30993376e-03					-3.95219102e-04						9.55893878e-03						6.99076200e+132						5.61921640e+145			
2.47058800e+00			4.96793604e-05			8.27332788e-07			1.13021010e+00			3.40177684e-01						9.20276574e-01							-1.30839060e-03					-3.94547644e-04						9.56468770e-03						2.36381500e+134						1.90325674e+147			
2.47197500e+00			4.95961274e-05			8.27395866e-07			1.13468390e+00			3.41345240e-01						9.20277684e-01							-1.30685680e-03					-3.93878590e-04						9.57047404e-03						8.34120200e+135						6.72730140e+148			
2.47336300e+00			4.95135498e-05			8.27471302e-07			1.13917222e+00			3.42514940e-01						9.20281164e-01							-1.30533240e-03					-3.93211922e-04						9.57629770e-03						3.07340000e+137						2.48287622e+150			
2.47475000e+00			4.94316266e-05			8.27559098e-07			1.14367510e+00			3.43686786e-01						9.20287140e-01							-1.30381740e-03					-3.92547634e-04						9.58215900e-03						1.18314300e+139						9.57397970e+151			
2.47613800e+00			4.93503518e-05			8.27659268e-07			1.14819268e+00			3.44860784e-01						9.20295632e-01							-1.30231172e-03					-3.91885726e-04						9.58805798e-03						4.76145700e+140						3.85930980e+153			
2.47752500e+00			4.92697246e-05			8.27771812e-07			1.15272484e+00			3.46036938e-01						9.20306662e-01							-1.30081540e-03					-3.91226194e-04						9.59399470e-03						2.00441200e+142						1.62729686e+155			
2.47891300e+00			4.91897390e-05			8.27896754e-07			1.15727186e+00			3.47215256e-01						9.20320226e-01							-1.29932840e-03					-3.90569026e-04						9.59996944e-03						8.83166900e+143						7.18171658e+156			
2.48030000e+00			4.91103954e-05			8.28034096e-07			1.16183376e+00			3.48395734e-01						9.20336362e-01							-1.29785080e-03					-3.89914220e-04						9.60598222e-03						4.07545300e+145						3.31942168e+158			
2.48168800e+00			4.90316870e-05			8.28183834e-07			1.16641056e+00			3.49578386e-01						9.20355062e-01							-1.29638240e-03					-3.89261772e-04						9.61203338e-03						1.97087300e+147						1.60783590e+160			
2.48307500e+00			4.89536118e-05			8.28346010e-07			1.17100226e+00			3.50763210e-01						9.20376358e-01							-1.29492326e-03					-3.88611678e-04						9.61812288e-03						9.99465000e+148						8.16662888e+161			
2.48446300e+00			4.88761680e-05			8.28520624e-07			1.17560906e+00			3.51950214e-01						9.20400250e-01							-1.29347348e-03					-3.87963930e-04						9.62425086e-03						5.31843400e+150						4.35257844e+163			
2.48585000e+00			4.87993512e-05			8.28707696e-07			1.18023100e+00			3.53139402e-01						9.20426762e-01							-1.29203288e-03					-3.87318524e-04						9.63041746e-03						2.97161400e+152						2.43578144e+165			
2.48723800e+00			4.87231602e-05			8.28907216e-07			1.18486814e+00			3.54330784e-01						9.20455898e-01							-1.29060156e-03					-3.86675460e-04						9.63662290e-03						1.74454900e+154						1.43221300e+167			
2.48862500e+00			4.86475894e-05			8.29119236e-07			1.18952060e+00			3.55524354e-01						9.20487694e-01							-1.28917942e-03					-3.86034718e-04						9.64286728e-03						1.07683700e+156						8.85418516e+168			
2.49001300e+00			4.85726376e-05			8.29343754e-07			1.19418828e+00			3.56720126e-01						9.20522162e-01							-1.28776652e-03					-3.85396314e-04						9.64915086e-03						6.99345300e+157						5.75917090e+170			
2.49140000e+00			4.84983010e-05			8.29580798e-07			1.19887142e+00			3.57918098e-01						9.20559288e-01							-1.28636280e-03					-3.84760226e-04						9.65547352e-03						4.78202200e+159						3.94407374e+172			
2.49278800e+00			4.84245782e-05			8.29830386e-07			1.20357002e+00			3.59118280e-01						9.20599118e-01							-1.28496824e-03					-3.84126460e-04						9.66183568e-03						3.44522600e+161						2.84584890e+174			
2.49417500e+00			4.83514646e-05			8.30092514e-07			1.20828420e+00			3.60320672e-01						9.20641666e-01							-1.28358288e-03					-3.83495016e-04						9.66823726e-03						2.61711600e+163						2.16507660e+176			
2.49556300e+00			4.82789596e-05			8.30367240e-07			1.21301398e+00			3.61525290e-01						9.20686924e-01							-1.28220670e-03					-3.82865870e-04						9.67467874e-03						2.09770800e+165						1.73798902e+178			
2.49695000e+00			4.82070582e-05			8.30654578e-07			1.21775952e+00			3.62732116e-01						9.20734932e-01							-1.28083964e-03					-3.82239026e-04						9.68115992e-03						1.77544200e+167						1.47318014e+180			
2.49833800e+00			4.81357596e-05			8.30954526e-07			1.22252078e+00			3.63941172e-01						9.20785692e-01							-1.27948170e-03					-3.81614490e-04						9.68768110e-03						1.58794500e+169						1.31955512e+182			
2.49972500e+00			4.80650596e-05			8.31267140e-07			1.22729784e+00			3.65152464e-01						9.20839230e-01							-1.27813286e-03					-3.80992252e-04						9.69424242e-03						1.50198100e+171						1.24995678e+184			
2.50111300e+00			4.79949562e-05			8.31592428e-07			1.23209086e+00			3.66365990e-01						9.20895560e-01							-1.27679318e-03					-3.80372306e-04						9.70084416e-03						1.50359900e+173						1.25313082e+186			
