2.34571300e+00			2.46489600e-04			3.60565100e-06			1.06063500e+00			3.34954400e-01						9.65587700e-01							-4.37541058e-03					-1.38750600e-03						2.17261000e-02						1.00641400e+49						8.16597762e+60			
2.34710100e+00			2.45875900e-04			3.60179400e-06			1.06518800e+00			3.36248000e-01						9.65526300e-01							-4.36893600e-03					-1.38485600e-03						2.17349600e-02						3.57439400e+49						2.90747900e+61			
2.34848800e+00			2.45266400e-04			3.59799300e-06			1.06975500e+00			3.37544000e-01						9.65466100e-01							-4.36248700e-03					-1.38221400e-03						2.17438800e-02						1.28749300e+50						1.04987300e+62			
2.34987600e+00			2.44661300e-04			3.59424800e-06			1.07433400e+00			3.38842500e-01						9.65407200e-01							-4.35606300e-03					-1.37958100e-03						2.17528600e-02						4.70409300e+50						3.84539200e+62			
2.35126300e+00			2.44060400e-04			3.59055900e-06			1.07892600e+00			3.40143400e-01						9.65349500e-01							-4.34966372e-03					-1.37695500e-03						2.17618900e-02						1.74368700e+51						1.42889800e+63			
2.35265100e+00			2.43463700e-04			3.58692600e-06			1.08353100e+00			3.41446800e-01						9.65293200e-01							-4.34328900e-03					-1.37433800e-03						2.17709900e-02						6.55838400e+51						5.38756700e+63			
2.35403800e+00			2.42871112e-04			3.58334800e-06			1.08814900e+00			3.42752700e-01						9.65238200e-01							-4.33693900e-03					-1.37173000e-03						2.17801400e-02						2.50343100e+52						2.06153000e+64			
2.35542600e+00			2.42282800e-04			3.57982500e-06			1.09278000e+00			3.44061000e-01						9.65184600e-01							-4.33061400e-03					-1.36912900e-03						2.17893600e-02						9.69974900e+52						8.00696600e+64			
2.35681300e+00			2.41698500e-04			3.57635700e-06			1.09742400e+00			3.45371800e-01						9.65132200e-01							-4.32431300e-03					-1.36653700e-03						2.17986300e-02						3.81547500e+53						3.15721900e+65			
2.35820100e+00			2.41118300e-04			3.57294400e-06			1.10208100e+00			3.46685100e-01						9.65081300e-01							-4.31803700e-03					-1.36395300e-03						2.18079700e-02						1.52397500e+54						1.26408900e+66			
2.35958800e+00			2.40542200e-04			3.56958600e-06			1.10675100e+00			3.48000900e-01						9.65031700e-01							-4.31178600e-03					-1.36137700e-03						2.18173700e-02						6.18196700e+54						5.14002800e+66			
2.36097600e+00			2.39970000e-04			3.56628100e-06			1.11143400e+00			3.49319200e-01						9.64983400e-01							-4.30555900e-03					-1.35881000e-03						2.18268300e-02						2.54727200e+55						2.12299200e+67			
2.36236300e+00			2.39401900e-04			3.56303052e-06			1.11613000e+00			3.50640000e-01						9.64936600e-01							-4.29935600e-03					-1.35625000e-03						2.18363400e-02						1.06636300e+56						8.90855600e+67			
2.36375100e+00			2.38837700e-04			3.55983400e-06			1.12084000e+00			3.51963400e-01						9.64891200e-01							-4.29317822e-03					-1.35369900e-03						2.18459200e-02						4.53625300e+56						3.79860700e+68			
2.36513800e+00			2.38277500e-04			3.55669000e-06			1.12556300e+00			3.53289200e-01						9.64847200e-01							-4.28702500e-03					-1.35115500e-03						2.18555646e-02						1.96126100e+57						1.64620000e+69			
2.36652600e+00			2.37721100e-04			3.55360000e-06			1.13029900e+00			3.54617600e-01						9.64804600e-01							-4.28089600e-03					-1.34862000e-03						2.18652700e-02						8.61993300e+57						7.25213900e+69			
2.36791300e+00			2.37168600e-04			3.55056300e-06			1.13504900e+00			3.55948500e-01						9.64763400e-01							-4.27479100e-03					-1.34609300e-03						2.18750300e-02						3.85201400e+58						3.24833300e+70			
2.36930100e+00			2.36620000e-04			3.54757900e-06			1.13981200e+00			3.57281900e-01						9.64723800e-01							-4.26871100e-03					-1.34357400e-03						2.18848600e-02						1.75054700e+59						1.47962700e+71			
2.37068800e+00			2.36075200e-04			3.54464700e-06			1.14458900e+00			3.58617900e-01						9.64685500e-01							-4.26265500e-03					-1.34106300e-03						2.18947400e-02						8.09187900e+59						6.85534200e+71			
2.37207600e+00			2.35534100e-04			3.54176800e-06			1.14938000e+00			3.59956400e-01						9.64648800e-01							-4.25662300e-03					-1.33856000e-03						2.19046900e-02						3.80542800e+60						3.23131700e+72			
2.37346300e+00			2.34996800e-04			3.53894100e-06			1.15418400e+00			3.61297500e-01						9.64613600e-01							-4.25061508e-03					-1.33606500e-03						2.19147000e-02						1.82106700e+61						1.54986500e+73			
2.37485000e+00			2.34463300e-04			3.53616600e-06			1.15900200e+00			3.62641200e-01						9.64579800e-01							-4.24463200e-03					-1.33357800e-03						2.19247800e-02						8.86968300e+61						7.56594698e+73			
2.37623800e+00			2.33933400e-04			3.53344300e-06			1.16383400e+00			3.63987400e-01						9.64547600e-01							-4.23867300e-03					-1.33109900e-03						2.19349100e-02						4.39786900e+62						3.75993200e+74			
2.37762500e+00			2.33407300e-04			3.53077200e-06			1.16867900e+00			3.65336300e-01						9.64516900e-01							-4.23273800e-03					-1.32862800e-03						2.19451100e-02						2.22035400e+63						1.90255800e+75			
2.37901300e+00			2.32884700e-04			3.52815200e-06			1.17353900e+00			3.66687700e-01						9.64487700e-01							-4.22682700e-03					-1.32616500e-03						2.19553700e-02						1.14167600e+64						9.80464464e+75			
2.38040000e+00			2.32365800e-04			3.52558400e-06			1.17841200e+00			3.68041600e-01						9.64460100e-01							-4.22094000e-03					-1.32370900e-03						2.19657000e-02						5.97998800e+64						5.14704600e+76			
2.38178800e+00			2.31850500e-04			3.52306600e-06			1.18330000e+00			3.69398200e-01						9.64434100e-01							-4.21507700e-03					-1.32126200e-03						2.19760800e-02						3.19148000e+65						2.75304936e+77			
2.38317500e+00			2.31338800e-04			3.52060000e-06			1.18820100e+00			3.70757400e-01						9.64409700e-01							-4.20923800e-03					-1.31882300e-03						2.19865400e-02						1.73587000e+66						1.50071600e+78			
2.38456300e+00			2.30830700e-04			3.51818400e-06			1.19311700e+00			3.72119200e-01						9.64386800e-01							-4.20342300e-03					-1.31639100e-03						2.19970500e-02						9.62443900e+66						8.33896100e+78			
2.38595000e+00			2.30326000e-04			3.51581900e-06			1.19804700e+00			3.73483700e-01						9.64365600e-01							-4.19763132e-03					-1.31396700e-03						2.20076300e-02						5.44087200e+67						4.72449700e+79			
2.38733800e+00			2.29824900e-04			3.51350400e-06			1.20299100e+00			3.74850700e-01						9.64345900e-01							-4.19186400e-03					-1.31155100e-03						2.20182700e-02						3.13689100e+68						2.72981000e+80			
2.38872500e+00			2.29327200e-04			3.51124000e-06			1.20794900e+00			3.76220400e-01						9.64327900e-01							-4.18612100e-03					-1.30914300e-03						2.20289800e-02						1.84489800e+69						1.60896500e+81			
2.39011300e+00			2.28833000e-04			3.50902600e-06			1.21292200e+00			3.77592700e-01						9.64311600e-01							-4.18040100e-03					-1.30674236e-03						2.20397500e-02						1.10711500e+70						9.67618600e+81			
2.39150000e+00			2.28342200e-04			3.50686200e-06			1.21790900e+00			3.78967700e-01						9.64296900e-01							-4.17470600e-03					-1.30435000e-03						2.20505800e-02						6.78060300e+70						5.93898300e+82			
2.39288800e+00			2.27854800e-04			3.50474800e-06			1.22291100e+00			3.80345300e-01						9.64283900e-01							-4.16903400e-03					-1.30196500e-03						2.20614800e-02						4.23942800e+71						3.72116600e+83			
2.39427500e+00			2.27370800e-04			3.50268300e-06			1.22792700e+00			3.81725500e-01						9.64272600e-01							-4.16338500e-03					-1.29958800e-03						2.20724500e-02						2.70657300e+72						2.38075700e+84			
2.39566300e+00			2.26890200e-04			3.50066840e-06			1.23295800e+00			3.83108500e-01						9.64263000e-01							-4.15776100e-03					-1.29721800e-03						2.20834700e-02						1.76489000e+73						1.55572100e+85			
2.39705000e+00			2.26412900e-04			3.49870300e-06			1.23800300e+00			3.84494100e-01						9.64255000e-01							-4.15216000e-03					-1.29485700e-03						2.20945700e-02						1.17574600e+74						1.03858600e+86			
2.39843800e+00			2.25938900e-04			3.49678700e-06			1.24306300e+00			3.85882400e-01						9.64248900e-01							-4.14658300e-03					-1.29250300e-03						2.21057300e-02						8.00429000e+74						7.08535800e+86			
2.39982500e+00			2.25468200e-04			3.49492100e-06			1.24813800e+00			3.87273300e-01						9.64244400e-01							-4.14102900e-03					-1.29015600e-03						2.21169540e-02						5.57007900e+75						4.94089900e+87			
2.40121300e+00			2.25000800e-04			3.49310300e-06			1.25322800e+00			3.88667000e-01						9.64241700e-01							-4.13550000e-03					-1.28781800e-03						2.21282500e-02						3.96321000e+76						3.52284100e+88			
2.40260000e+00			2.24536700e-04			3.49133500e-06			1.25833300e+00			3.90063300e-01						9.64240800e-01							-4.12999300e-03					-1.28548700e-03						2.21396000e-02						2.88402900e+77						2.56887200e+89			
2.40398800e+00			2.24075700e-04			3.48961500e-06			1.26345300e+00			3.91462400e-01						9.64241600e-01							-4.12451000e-03					-1.28316300e-03						2.21510300e-02						2.14704000e+78						1.91635200e+90			
2.40537500e+00			2.23618000e-04			3.48794400e-06			1.26858700e+00			3.92864100e-01						9.64244300e-01							-4.11905100e-03					-1.28084700e-03						2.21625200e-02						1.63565400e+79						1.46290000e+91			
2.40676300e+00			2.23163500e-04			3.48632200e-06			1.27373700e+00			3.94268600e-01						9.64248700e-01							-4.11361500e-03					-1.27853900e-03						2.21740700e-02						1.27549300e+80						1.14310200e+92			
2.40815000e+00			2.22712100e-04			3.48474900e-06			1.27890200e+00			3.95675800e-01						9.64255000e-01							-4.10820300e-03					-1.27623800e-03						2.21857000e-02						1.01841900e+81						9.14560600e+92			
2.40953800e+00			2.22263900e-04			3.48322400e-06			1.28408200e+00			3.97085800e-01						9.64263100e-01							-4.10281400e-03					-1.27394500e-03						2.21973900e-02						8.32845500e+81						7.49420300e+93			
2.41092500e+00			2.21818900e-04			3.48174700e-06			1.28927800e+00			3.98498400e-01						9.64273100e-01							-4.09744900e-03					-1.27166000e-03						2.22091500e-02						6.97785700e+82						6.29149170e+94			
2.41231300e+00			2.21376900e-04			3.48031900e-06			1.29448800e+00			3.99913800e-01						9.64284900e-01							-4.09210700e-03					-1.26938200e-03						2.22209700e-02						5.99143700e+83						5.41288400e+95			
2.41370000e+00			2.20938000e-04			3.47893900e-06			1.29971500e+00			4.01332000e-01						9.64298600e-01							-4.08678800e-03					-1.26711100e-03						2.22328700e-02						5.27381200e+84						4.77401900e+96			
2.41508800e+00			2.20502200e-04			3.47760700e-06			1.30495600e+00			4.02752900e-01						9.64314200e-01							-4.08149300e-03					-1.26484800e-03						2.22448300e-02						4.76034600e+85						4.31773000e+97			
2.41647500e+00			2.20069500e-04			3.47632300e-06			1.31021300e+00			4.04176600e-01						9.64331600e-01							-4.07622100e-03					-1.26259200e-03						2.22568600e-02						4.40767700e+86						4.00571400e+98			
2.41786300e+00			2.19639800e-04			3.47508800e-06			1.31548600e+00			4.05603000e-01						9.64351100e-01							-4.07097200e-03					-1.26034400e-03						2.22689500e-02						4.18772100e+87						3.81326300e+99			
2.41925000e+00			2.19213100e-04			3.47390000e-06			1.32077500e+00			4.07032200e-01						9.64372400e-01							-4.06574700e-03					-1.25810400e-03						2.22811200e-02						4.08398000e+88						3.72603692e+100			
2.42063800e+00			2.18789400e-04			3.47276000e-06			1.32607900e+00			4.08464200e-01						9.64395700e-01							-4.06054500e-03					-1.25587000e-03						2.22933600e-02						4.08950300e+89						3.73830100e+101			
2.42202500e+00			2.18368700e-04			3.47166800e-06			1.33139900e+00			4.09899000e-01						9.64420900e-01							-4.05536600e-03					-1.25364500e-03						2.23056600e-02						4.20614000e+90						3.85232900e+102			
2.42341300e+00			2.17950900e-04			3.47062400e-06			1.33673400e+00			4.11336600e-01						9.64448100e-01							-4.05021100e-03					-1.25142600e-03						2.23180300e-02						4.44498700e+91						4.07888800e+103			
2.42480000e+00			2.17536100e-04			3.46962700e-06			1.34208600e+00			4.12776900e-01						9.64477300e-01							-4.04507800e-03					-1.24921500e-03						2.23304800e-02						4.82814400e+92						4.43893500e+104			
2.42618800e+00			2.17124300e-04			3.46867800e-06			1.34745400e+00			4.14220100e-01						9.64508600e-01							-4.03996900e-03					-1.24701200e-03						2.23429900e-02						5.39218000e+93						4.96690700e+105			
2.42757500e+00			2.16715300e-04			3.46777700e-06			1.35283800e+00			4.15666100e-01						9.64541800e-01							-4.03488300e-03					-1.24481500e-03						2.23555700e-02						6.19407700e+94						5.71632700e+106			
2.42896300e+00			2.16309200e-04			3.46692300e-06			1.35823700e+00			4.17114900e-01						9.64577000e-01							-4.02982000e-03					-1.24262700e-03						2.23682200e-02						7.32104100e+95						6.76905100e+107			
2.43035000e+00			2.15906000e-04			3.46611600e-06			1.36365300e+00			4.18566600e-01						9.64614400e-01							-4.02478100e-03					-1.24044500e-03						2.23809500e-02						8.90658300e+96						8.25042400e+108			
2.43173800e+00			2.15505700e-04			3.46535800e-06			1.36908600e+00			4.20021100e-01						9.64653700e-01							-4.01976400e-03					-1.23827100e-03						2.23937400e-02						1.11571100e+98						1.03543500e+110			
2.43312500e+00			2.15108248e-04			3.46464600e-06			1.37453400e+00			4.21478400e-01						9.64695200e-01							-4.01477100e-03					-1.23610400e-03						2.24066100e-02						1.43965200e+99						1.33853700e+111			
2.43451300e+00			2.14713600e-04			3.46398200e-06			1.37999900e+00			4.22938500e-01						9.64738700e-01							-4.00980000e-03					-1.23394400e-03						2.24195400e-02						1.91422600e+100						1.78305100e+112			
2.43590000e+00			2.14321800e-04			3.46336600e-06			1.38548100e+00			4.24401500e-01						9.64784400e-01							-4.00485300e-03					-1.23179200e-03						2.24325500e-02						2.62377500e+101						2.44844400e+113			
2.43728800e+00			2.13932700e-04			3.46279600e-06			1.39097900e+00			4.25867400e-01						9.64832100e-01							-3.99992900e-03					-1.22964700e-03						2.24456300e-02						3.70874500e+102						3.46720600e+114			
2.43867500e+00			2.13546500e-04			3.46227400e-06			1.39649300e+00			4.27336100e-01						9.64882000e-01							-3.99502800e-03					-1.22750900e-03						2.24587800e-02						5.40837600e+103						5.06529200e+115			
2.44006300e+00			2.13163000e-04			3.46180000e-06			1.40202400e+00			4.28807700e-01						9.64934100e-01							-3.99015000e-03					-1.22537800e-03						2.24720000e-02						8.13993800e+104						7.63728882e+116			
2.44145000e+00			2.12782300e-04			3.46137300e-06			1.40757200e+00			4.30282200e-01						9.64988300e-01							-3.98529500e-03					-1.22325500e-03						2.24853000e-02						1.26493100e+106						1.18894400e+118			
2.44283800e+00			2.12404300e-04			3.46099300e-06			1.41313700e+00			4.31759600e-01						9.65044700e-01							-3.98046204e-03					-1.22113900e-03						2.24986700e-02						2.03041000e+107						1.91183500e+119			
2.44422500e+00			2.12029100e-04			3.46066000e-06			1.41871900e+00			4.33239800e-01						9.65103300e-01							-3.97565300e-03					-1.21903000e-03						2.25121100e-02						3.36786500e+108						3.17679600e+120			
2.44561300e+00			2.11656500e-04			3.46037444e-06			1.42431700e+00			4.34723000e-01						9.65164100e-01							-3.97086700e-03					-1.21692800e-03						2.25256300e-02						5.77516800e+109						5.45711400e+121			
2.44700000e+00			2.11286700e-04			3.46013700e-06			1.42993300e+00			4.36209000e-01						9.65227200e-01							-3.96610400e-03					-1.21483400e-03						2.25392100e-02						1.02423900e+111						9.69525756e+122			
2.44838800e+00			2.10919500e-04			3.45994700e-06			1.43556500e+00			4.37698000e-01						9.65292400e-01							-3.96136400e-03					-1.21274600e-03						2.25528800e-02						1.87955800e+112						1.78225100e+124			
2.44977500e+00			2.10555000e-04			3.45980000e-06			1.44121500e+00			4.39189900e-01						9.65360000e-01							-3.95664700e-03					-1.21066600e-03						2.25666100e-02						3.57043300e+113						3.39144900e+125			
2.45116300e+00			2.10193200e-04			3.45969500e-06			1.44688200e+00			4.40684700e-01						9.65429800e-01							-3.95195300e-03					-1.20859300e-03						2.25804200e-02						7.02414000e+114						6.68350900e+126			
2.45255000e+00			2.09834000e-04			3.45964514e-06			1.45256600e+00			4.42182400e-01						9.65501900e-01							-3.94728100e-03					-1.20652700e-03						2.25943100e-02						1.43176500e+116						1.36466466e+128			
2.45393800e+00			2.09477400e-04			3.45965600e-06			1.45826800e+00			4.43683100e-01						9.65576300e-01							-3.94263300e-03					-1.20446800e-03						2.26082700e-02						3.02523100e+117						2.88836100e+129			
2.45532500e+00			2.09123400e-04			3.45970200e-06			1.46398700e+00			4.45186600e-01						9.65653100e-01							-3.93800700e-03					-1.20241700e-03						2.26223100e-02						6.62916600e+118						6.33995578e+130			
2.45671300e+00			2.08772100e-04			3.45979500e-06			1.46972400e+00			4.46693200e-01						9.65732100e-01							-3.93340500e-03					-1.20037200e-03						2.26364200e-02						1.50723400e+120						1.44390400e+132			
2.45810000e+00			2.08423300e-04			3.45993600e-06			1.47547800e+00			4.48202700e-01						9.65813600e-01							-3.92882500e-03					-1.19833400e-03						2.26506000e-02						3.55742200e+121						3.41365000e+133			
2.45948800e+00			2.08077100e-04			3.46012400e-06			1.48124900e+00			4.49715100e-01						9.65897400e-01							-3.92426814e-03					-1.19630400e-03						2.26648700e-02						8.72041100e+122						8.38190300e+134			
2.46087500e+00			2.07733500e-04			3.46035900e-06			1.48703900e+00			4.51230500e-01						9.65983600e-01							-3.91973500e-03					-1.19428000e-03						2.26792000e-02						2.22127900e+124						2.13858600e+136			
2.46226300e+00			2.07392400e-04			3.46064200e-06			1.49284600e+00			4.52748900e-01						9.66072100e-01							-3.91522400e-03					-1.19226400e-03						2.26936200e-02						5.88240300e+125						5.67272700e+137			
2.46365000e+00			2.07053900e-04			3.46097200e-06			1.49867200e+00			4.54270300e-01						9.66163200e-01							-3.91073600e-03					-1.19025500e-03						2.27081100e-02						1.62037600e+127						1.56517300e+139			
2.46503800e+00			2.06717900e-04			3.46135038e-06			1.50451500e+00			4.55794600e-01						9.66256600e-01							-3.90627000e-03					-1.18825200e-03						2.27226800e-02						4.64530000e+128						4.49433700e+140			
2.46642500e+00			2.06384400e-04			3.46177600e-06			1.51037600e+00			4.57322000e-01						9.66352500e-01							-3.90182800e-03					-1.18625700e-03						2.27373300e-02						1.38669000e+130						1.34379300e+142			
2.46781300e+00			2.06053500e-04			3.46225000e-06			1.51625500e+00			4.58852300e-01						9.66450900e-01							-3.89740900e-03					-1.18426890e-03						2.27520500e-02						4.31267800e+131						4.18597900e+143			
2.46920000e+00			2.05725000e-04			3.46277100e-06			1.52215300e+00			4.60385600e-01						9.66551700e-01							-3.89301200e-03					-1.18228700e-03						2.27668600e-02						1.39815200e+133						1.35924400e+145			
2.47058800e+00			2.05399000e-04			3.46334000e-06			1.52806800e+00			4.61921900e-01						9.66655100e-01							-3.88863900e-03					-1.18031300e-03						2.27817400e-02						4.72762900e+134						4.60336200e+146			
2.47197500e+00			2.05075500e-04			3.46395700e-06			1.53400200e+00			4.63461300e-01						9.66761000e-01							-3.88428800e-03					-1.17834500e-03						2.27967000e-02						1.66824000e+136						1.62695300e+148			
2.47336300e+00			2.04754400e-04			3.46462100e-06			1.53995500e+00			4.65003700e-01						9.66869400e-01							-3.87996000e-03					-1.17638500e-03						2.28117400e-02						6.14680100e+137						6.00407200e+149			
2.47475000e+00			2.04435800e-04			3.46533400e-06			1.54592600e+00			4.66549000e-01						9.66980400e-01							-3.87565500e-03					-1.17443100e-03						2.28268600e-02						2.36628700e+139						2.31494400e+151			
2.47613800e+00			2.04119600e-04			3.46609500e-06			1.55191500e+00			4.68097500e-01						9.67093900e-01							-3.87137300e-03					-1.17248500e-03						2.28420600e-02						9.52291500e+140						9.33072000e+152			
2.47752500e+00			2.03805900e-04			3.46690400e-06			1.55792300e+00			4.69648900e-01						9.67210100e-01							-3.86711300e-03					-1.17054500e-03						2.28573300e-02						4.00882300e+142						3.93396300e+154			
2.47891300e+00			2.03494500e-04			3.46776100e-06			1.56395000e+00			4.71203400e-01						9.67328800e-01							-3.86287700e-03					-1.16861260e-03						2.28726900e-02						1.76633400e+144						1.73600100e+156			
2.48030000e+00			2.03185600e-04			3.46866700e-06			1.56999600e+00			4.72761000e-01						9.67450200e-01							-3.85866400e-03					-1.16668700e-03						2.28881300e-02						8.15090500e+145						8.02311200e+157			
2.48168800e+00			2.02879100e-04			3.46962100e-06			1.57606000e+00			4.74321600e-01						9.67574200e-01							-3.85447300e-03					-1.16476800e-03						2.29036500e-02						3.94174500e+147						3.88580700e+159			
2.48307500e+00			2.02575000e-04			3.47062300e-06			1.58214400e+00			4.75885200e-01						9.67700900e-01							-3.85030500e-03					-1.16285600e-03						2.29192522e-02						1.99893000e+149						1.97352100e+161			
2.48446300e+00			2.02273200e-04			3.47167500e-06			1.58824600e+00			4.77451900e-01						9.67830200e-01							-3.84616000e-03					-1.16095100e-03						2.29349400e-02						1.06368700e+151						1.05173300e+163			
2.48585000e+00			2.01973900e-04			3.47277400e-06			1.59436800e+00			4.79021700e-01						9.67962300e-01							-3.84203800e-03					-1.15905200e-03						2.29507000e-02						5.94322800e+152						5.88514500e+164			
2.48723800e+00			2.01676900e-04			3.47392300e-06			1.60050800e+00			4.80594600e-01						9.68097000e-01							-3.83793900e-03					-1.15716100e-03						2.29665500e-02						3.48909700e+154						3.46008700e+166			
2.48862500e+00			2.01382200e-04			3.47512000e-06			1.60666900e+00			4.82170600e-01						9.68234500e-01							-3.83386300e-03					-1.15527600e-03						2.29824800e-02						2.15367400e+156						2.13889200e+168			
2.49001300e+00			2.01089900e-04			3.47636700e-06			1.61284800e+00			4.83749600e-01						9.68374800e-01							-3.82981000e-03					-1.15339900e-03						2.29985000e-02						1.39869100e+158						1.39111000e+170			
2.49140000e+00			2.00799900e-04			3.47766200e-06			1.61904700e+00			4.85331800e-01						9.68517800e-01							-3.82578000e-03					-1.15152800e-03						2.30145900e-02						9.56404400e+159						9.52594500e+171			
2.49278800e+00			2.00512200e-04			3.47900700e-06			1.62526500e+00			4.86917000e-01						9.68663600e-01							-3.82177300e-03					-1.14966364e-03						2.30307700e-02						6.89045200e+161						6.87284900e+173			
2.49417500e+00			2.00226900e-04			3.48040100e-06			1.63150300e+00			4.88505300e-01						9.68812300e-01							-3.81778800e-03					-1.14780600e-03						2.30470400e-02						5.23423100e+163						5.22830000e+175			
2.49556300e+00			1.99943900e-04			3.48184500e-06			1.63776100e+00			4.90096800e-01						9.68963700e-01							-3.81382700e-03					-1.14595600e-03						2.30633900e-02						4.19541500e+165						4.19659300e+177			
2.49695000e+00			1.99663100e-04			3.48333800e-06			1.64403800e+00			4.91691400e-01						9.69118000e-01							-3.80988900e-03					-1.14411200e-03						2.30798200e-02						3.55088400e+167						3.55687500e+179			
2.49833800e+00			1.99384700e-04			3.48488100e-06			1.65033600e+00			4.93289100e-01						9.69275200e-01							-3.80597300e-03					-1.14227500e-03						2.30963400e-02						3.17588900e+169						3.18569100e+181			
2.49972500e+00			1.99108500e-04			3.48647400e-06			1.65665300e+00			4.94889900e-01						9.69435200e-01							-3.80208100e-03					-1.14044500e-03						2.31129500e-02						3.00396200e+171						3.01741200e+183			
2.50111300e+00			1.98834600e-04			3.48811700e-06			1.66299000e+00			4.96493800e-01						9.69598200e-01							-3.79821100e-03					-1.13862200e-03						2.31296400e-02						3.00719800e+173						3.02482300e+185			
2.50250000e+00			1.98563000e-04			3.48981000e-06			1.66934700e+00			4.98100900e-01						9.69764000e-01							-3.79436500e-03					-1.13680500e-03						2.31464100e-02						3.18868400e+175						3.21176100e+187			
2.50388800e+00			1.98293626e-04			3.49155300e-06			1.67572500e+00			4.99711200e-01						9.69932900e-01							-3.79054200e-03					-1.13499500e-03						2.31632800e-02						3.58419700e+177						3.61504000e+189			
2.50527500e+00			1.98026500e-04			3.49334700e-06			1.68212300e+00			5.01324500e-01						9.70104600e-01							-3.78674100e-03					-1.13319200e-03						2.31802300e-02						4.27422800e+179						4.31682400e+191			
2.50666300e+00			1.97761700e-04			3.49519100e-06			1.68854100e+00			5.02941100e-01						9.70279400e-01							-3.78296400e-03					-1.13139600e-03						2.31972700e-02						5.41214000e+181						5.47339600e+193			
2.50805000e+00			1.97499100e-04			3.49708600e-06			1.69498000e+00			5.04560800e-01						9.70457200e-01							-3.77921000e-03					-1.12960600e-03						2.32143900e-02						7.28268700e+183						7.37490800e+195			
2.50943800e+00			1.97238700e-04			3.49903200e-06			1.70143900e+00			5.06183600e-01						9.70638000e-01							-3.77547900e-03					-1.12782300e-03						2.32316100e-02						1.04231100e+186						1.05690300e+198			
2.51082500e+00			1.96980500e-04			3.50102900e-06			1.70791900e+00			5.07809700e-01						9.70821800e-01							-3.77177100e-03					-1.12604700e-03						2.32489100e-02						1.58804800e+188						1.61239100e+200			
2.51221300e+00			1.96724500e-04			3.50307700e-06			1.71441900e+00			5.09438900e-01						9.71008700e-01							-3.76808600e-03					-1.12427800e-03						2.32663000e-02						2.57794900e+190						2.62087200e+202			
2.51360000e+00			1.96470800e-04			3.50517700e-06			1.72094000e+00			5.11071300e-01						9.71198700e-01							-3.76442500e-03					-1.12251500e-03						2.32837900e-02						4.46292000e+192						4.54308700e+204			
2.51498800e+00			1.96219300e-04			3.50732800e-06			1.72748300e+00			5.12706800e-01						9.71391800e-01							-3.76078600e-03					-1.12075900e-03						2.33013600e-02						8.24696500e+194						8.40586700e+206			
2.51637500e+00			1.95969900e-04			3.50953200e-06			1.73404600e+00			5.14345600e-01						9.71588000e-01							-3.75717100e-03					-1.11900900e-03						2.33190200e-02						1.62817800e+197						1.66166100e+209			
2.51776300e+00			1.95722800e-04			3.51178700e-06			1.74063000e+00			5.15987600e-01						9.71787400e-01							-3.75357900e-03					-1.11726700e-03						2.33367700e-02						3.43756900e+199						3.51269200e+211			
2.51915000e+00			1.95477800e-04			3.51409400e-06			1.74723600e+00			5.17632700e-01						9.71989900e-01							-3.75001000e-03					-1.11553100e-03						2.33546100e-02						7.76887700e+201						7.94860200e+213			
2.52053800e+00			1.95235000e-04			3.51645400e-06			1.75386200e+00			5.19281100e-01						9.72195700e-01							-3.74646500e-03					-1.11380100e-03						2.33725500e-02						1.88124200e+204						1.92715600e+216			
2.52192500e+00			1.94994400e-04			3.51886600e-06			1.76051000e+00			5.20932700e-01						9.72404600e-01							-3.74294300e-03					-1.11207900e-03						2.33905800e-02						4.88584700e+206						5.01126900e+218			
2.52331300e+00			1.94756000e-04			3.52133100e-06			1.76718000e+00			5.22587400e-01						9.72616800e-01							-3.73944400e-03					-1.11036200e-03						2.34087000e-02						1.36232300e+209						1.39900500e+221			
2.52470000e+00			1.94519700e-04			3.52384900e-06			1.77387100e+00			5.24245500e-01						9.72832300e-01							-3.73596800e-03					-1.10865300e-03						2.34269100e-02						4.08233500e+211						4.19734900e+223			
2.52608800e+00			1.94285500e-04			3.52642000e-06			1.78058400e+00			5.25906700e-01						9.73051000e-01							-3.73251600e-03					-1.10695000e-03						2.34452100e-02						1.31606100e+214						1.35477000e+226			
2.52747500e+00			1.94053600e-04			3.52904472e-06			1.78731800e+00			5.27571200e-01						9.73273000e-01							-3.72908800e-03					-1.10525400e-03						2.34636100e-02						4.56920000e+216						4.70921500e+228			
2.52886300e+00			1.93823700e-04			3.53172300e-06			1.79407400e+00			5.29238900e-01						9.73498300e-01							-3.72568200e-03					-1.10356500e-03						2.34821100e-02						1.71027700e+219						1.76477600e+231			
2.53025000e+00			1.93596000e-04			3.53445500e-06			1.80085200e+00			5.30909800e-01						9.73727000e-01							-3.72230100e-03					-1.10188200e-03						2.35006900e-02						6.90920800e+221						7.13775800e+233			
2.53163800e+00			1.93370500e-04			3.53724100e-06			1.80765200e+00			5.32584000e-01						9.73959100e-01							-3.71894200e-03					-1.10020500e-03						2.35193800e-02						3.01582500e+224						3.11922000e+236			
2.53302500e+00			1.93147000e-04			3.54008100e-06			1.81447400e+00			5.34261400e-01						9.74194500e-01							-3.71560800e-03					-1.09853600e-03						2.35381600e-02						1.42393200e+227						1.47445400e+239			
2.53441300e+00			1.92925700e-04			3.54297600e-06			1.82131900e+00			5.35942100e-01						9.74433400e-01							-3.71229600e-03					-1.09687300e-03						2.35570300e-02						7.28071800e+229						7.54769100e+241			
