2.49695000e+00			1.87613350e-04			3.18017540e-06			6.79166760e-01			2.14172888e-01						8.82541688e-01							-1.22537516e-03					-3.86846098e-04						1.59676810e-02						1.42035400e+168						3.78532128e+179			
2.49833800e+00			1.87366660e-04			3.18187570e-06			6.82002202e-01			2.14851650e-01						8.82590182e-01							-1.22482978e-03					-3.86286482e-04						1.59773304e-02						1.27035600e+170						3.39002610e+181			
2.49972500e+00			1.87121902e-04			3.18362054e-06			6.84849748e-01			2.15531864e-01						8.82640838e-01							-1.22429142e-03					-3.85728474e-04						1.59870486e-02						1.20158500e+172						3.21070094e+183			
2.50111300e+00			1.86879056e-04			3.18541010e-06			6.87709450e-01			2.16213564e-01						8.82693682e-01							-1.22376018e-03					-3.85172052e-04						1.59968376e-02						1.20287900e+174						3.21833618e+185			
2.50250000e+00			1.86638112e-04			3.18724418e-06			6.90581380e-01			2.16896732e-01						8.82748710e-01							-1.22323614e-03					-3.84617226e-04						1.60066970e-02						1.27547400e+176						3.41697024e+187			
2.50388800e+00			1.86399068e-04			3.18912322e-06			6.93465592e-01			2.17581370e-01						8.82805938e-01							-1.22271904e-03					-3.84063984e-04						1.60166256e-02						1.43367900e+178						3.84572454e+189			
2.50527500e+00			1.86161938e-04			3.19104732e-06			6.96362136e-01			2.18267500e-01						8.82865378e-01							-1.22220900e-03					-3.83512334e-04						1.60266256e-02						1.70969100e+180						4.59194672e+191			
2.50666300e+00			1.85926668e-04			3.19301652e-06			6.99271092e-01			2.18955114e-01						8.82927042e-01							-1.22170602e-03					-3.82962258e-04						1.60366960e-02						2.16485600e+182						5.82180018e+193			
2.50805000e+00			1.85693290e-04			3.19503110e-06			7.02192498e-01			2.19644216e-01						8.82990944e-01							-1.22121006e-03					-3.82413776e-04						1.60468374e-02						2.91307500e+184						7.84378008e+195			
2.50943800e+00			1.85461788e-04			3.19709104e-06			7.05126436e-01			2.20334826e-01						8.83057098e-01							-1.22072110e-03					-3.81866860e-04						1.60570500e-02						4.16924400e+186						1.12401688e+198			
2.51082500e+00			1.85232166e-04			3.19919664e-06			7.08072964e-01			2.21026930e-01						8.83125510e-01							-1.22023914e-03					-3.81321526e-04						1.60673352e-02						6.35219200e+188						1.71465694e+200			
2.51221300e+00			1.85004400e-04			3.20134792e-06			7.11032134e-01			2.21720544e-01						8.83196196e-01							-1.21976414e-03					-3.80777768e-04						1.60776912e-02						1.03118000e+191						2.78690554e+202			
2.51360000e+00			1.84778488e-04			3.20354532e-06			7.14004012e-01			2.22415682e-01						8.83269164e-01							-1.21929610e-03					-3.80235576e-04						1.60881204e-02						1.78516800e+193						4.83056238e+204			
2.51498800e+00			1.84554438e-04			3.20578858e-06			7.16988674e-01			2.23112326e-01						8.83344436e-01							-1.21883506e-03					-3.79694960e-04						1.60986222e-02						3.29878600e+195						8.93716320e+206			
2.51637500e+00			1.84332228e-04			3.20807824e-06			7.19986162e-01			2.23810498e-01						8.83422016e-01							-1.21838092e-03					-3.79155902e-04						1.61091972e-02						6.51271300e+197						1.76656938e+209			
2.51776300e+00			1.84111852e-04			3.21041424e-06			7.22996562e-01			2.24510188e-01						8.83501922e-01							-1.21793376e-03					-3.78618430e-04						1.61198440e-02						1.37502800e+200						3.73421816e+211			
2.51915000e+00			1.83893324e-04			3.21279682e-06			7.26019916e-01			2.25211412e-01						8.83584162e-01							-1.21749340e-03					-3.78082498e-04						1.61305658e-02						3.10755100e+202						8.44933014e+213			
2.52053800e+00			1.83676620e-04			3.21522616e-06			7.29056304e-01			2.25914180e-01						8.83668760e-01							-1.21705998e-03					-3.77548142e-04						1.61413600e-02						7.52496800e+204						2.04842828e+216			
2.52192500e+00			1.83461740e-04			3.21770250e-06			7.32105778e-01			2.26618486e-01						8.83755716e-01							-1.21663358e-03					-3.77015334e-04						1.61522288e-02						1.95433900e+207						5.32628462e+218			
2.52331300e+00			1.83248676e-04			3.22022608e-06			7.35168414e-01			2.27324332e-01						8.83845054e-01							-1.21621392e-03					-3.76484090e-04						1.61631718e-02						5.44929200e+209						1.48685718e+221			
2.52470000e+00			1.83037432e-04			3.22279680e-06			7.38244280e-01			2.28031736e-01						8.83936780e-01							-1.21580122e-03					-3.75954402e-04						1.61741900e-02						1.63293400e+212						4.46065586e+223			
2.52608800e+00			1.82827994e-04			3.22541512e-06			7.41333428e-01			2.28740702e-01						8.84030912e-01							-1.21539540e-03					-3.75426264e-04						1.61852820e-02						5.26424400e+214						1.43967120e+226			
2.52747500e+00			1.82620364e-04			3.22808118e-06			7.44435930e-01			2.29451222e-01						8.84127464e-01							-1.21499642e-03					-3.74899680e-04						1.61964510e-02						1.82768000e+217						5.00404202e+228			
2.52886300e+00			1.82414544e-04			3.23079512e-06			7.47551854e-01			2.30163306e-01						8.84226450e-01							-1.21460426e-03					-3.74374644e-04						1.62076944e-02						6.84110900e+219						1.87515464e+231			
2.53025000e+00			1.82210508e-04			3.23355730e-06			7.50681278e-01			2.30876976e-01						8.84327880e-01							-1.21421898e-03					-3.73851168e-04						1.62190140e-02						2.76368300e+222						7.58376412e+233			
2.53163800e+00			1.82008266e-04			3.23636774e-06			7.53824252e-01			2.31592206e-01						8.84431772e-01							-1.21384064e-03					-3.73329224e-04						1.62304104e-02						1.20633000e+225						3.31394316e+236			
2.53302500e+00			1.81807812e-04			3.23922676e-06			7.56980836e-01			2.32309014e-01						8.84538144e-01							-1.21346894e-03					-3.72808832e-04						1.62418820e-02						5.69572700e+227						1.56641432e+239			
2.53441300e+00			1.81609138e-04			3.24213456e-06			7.60151128e-01			2.33027420e-01						8.84647000e-01							-1.21310416e-03					-3.72289986e-04						1.62534314e-02						2.91228700e+230						8.01800880e+241			
2.53580000e+00			1.81412246e-04			3.24509136e-06			7.63335184e-01			2.33747412e-01						8.84758368e-01							-1.21274622e-03					-3.71772682e-04						1.62650592e-02						1.61445700e+233						4.44969152e+244			
2.53718800e+00			1.81217130e-04			3.24809724e-06			7.66533066e-01			2.34468996e-01						8.84872254e-01							-1.21239512e-03					-3.71256928e-04						1.62767622e-02						9.71492800e+235						2.68046636e+247			
2.53857500e+00			1.81023786e-04			3.25115268e-06			7.69744846e-01			2.35192190e-01						8.84988676e-01							-1.21205084e-03					-3.70742698e-04						1.62885438e-02						6.35324600e+238						1.75480978e+250			
2.53996300e+00			1.80832212e-04			3.25425788e-06			7.72970582e-01			2.35916984e-01						8.85107650e-01							-1.21171344e-03					-3.70230024e-04						1.63004042e-02						4.52090800e+241						1.25002842e+253			
2.54135000e+00			1.80642388e-04			3.25741288e-06			7.76210378e-01			2.36643382e-01						8.85229186e-01							-1.21138272e-03					-3.69718876e-04						1.63123430e-02						3.50484800e+244						9.70106814e+255			
2.54273800e+00			1.80454334e-04			3.26061794e-06			7.79464274e-01			2.37371408e-01						8.85353306e-01							-1.21105880e-03					-3.69209266e-04						1.63243612e-02						2.96398000e+247						8.21254818e+258			
2.54412500e+00			1.80268040e-04			3.26387352e-06			7.82732350e-01			2.38101052e-01						8.85480028e-01							-1.21074176e-03					-3.68701206e-04						1.63364580e-02						2.73780000e+250						7.59369290e+261			
2.54551300e+00			1.80083476e-04			3.26717974e-06			7.86014682e-01			2.38832308e-01						8.85609360e-01							-1.21043158e-03					-3.68194666e-04						1.63486342e-02						2.76577100e+253						7.67913522e+264			
2.54690000e+00			1.79900682e-04			3.27053690e-06			7.89311348e-01			2.39565202e-01						8.85741328e-01							-1.21012810e-03					-3.67689666e-04						1.63608918e-02						3.05981800e+256						8.50418688e+267			
2.54828800e+00			1.79719640e-04			3.27394522e-06			7.92622398e-01			2.40299734e-01						8.85875938e-01							-1.20983148e-03					-3.67186200e-04						1.63732278e-02						3.71216100e+259						1.03276446e+271			
2.54967500e+00			1.79540332e-04			3.27740496e-06			7.95947918e-01			2.41035902e-01						8.86013206e-01							-1.20954166e-03					-3.66684258e-04						1.63856458e-02						4.94545800e+262						1.37725532e+274			
2.55106300e+00			1.79362760e-04			3.28091646e-06			7.99287998e-01			2.41773712e-01						8.86153160e-01							-1.20925864e-03					-3.66183852e-04						1.63981440e-02						7.24505300e+265						2.01966490e+277			
2.55245000e+00			1.79186932e-04			3.28447982e-06			8.02642680e-01			2.42513182e-01						8.86295806e-01							-1.20898250e-03					-3.65684986e-04						1.64107242e-02						1.16882400e+269						3.26146690e+280			
2.55383800e+00			1.79012834e-04			3.28809560e-06			8.06012064e-01			2.43254292e-01						8.86441168e-01							-1.20871300e-03					-3.65187634e-04						1.64233858e-02						2.07949300e+272						5.80822252e+283			
2.55522500e+00			1.78840472e-04			3.29176378e-06			8.09396194e-01			2.43997078e-01						8.86589256e-01							-1.20845050e-03					-3.64691824e-04						1.64361308e-02						4.08605700e+275						1.14237486e+287			
2.55661300e+00			1.78669836e-04			3.29548476e-06			8.12795184e-01			2.44741514e-01						8.86740098e-01							-1.20819466e-03					-3.64197538e-04						1.64489564e-02						8.88054800e+278						2.48518400e+290			
2.55800000e+00			1.78500926e-04			3.29925896e-06			8.16209090e-01			2.45487626e-01						8.86893700e-01							-1.20794568e-03					-3.63704788e-04						1.64618660e-02						2.13808100e+282						5.98899084e+293			
2.55938800e+00			1.78333740e-04			3.30308658e-06			8.19637988e-01			2.46235408e-01						8.87050086e-01							-1.20770354e-03					-3.63213556e-04						1.64748586e-02						5.71122700e+285						1.60127494e+297			
2.56077500e+00			1.78168290e-04			3.30696796e-06			8.23081946e-01			2.46984880e-01						8.87209270e-01							-1.20746828e-03					-3.62723854e-04						1.64879352e-02						1.69527200e+289						4.75750148e+300			
2.56216300e+00			1.78004540e-04			3.31090318e-06			8.26541070e-01			2.47736022e-01						8.87371278e-01							-1.20723974e-03					-3.62235682e-04						1.65010956e-02						5.60078900e+292						1.57321518e+304			
2.56355000e+00			1.77842524e-04			3.31489290e-06			8.30015400e-01			2.48488868e-01						8.87536116e-01							-1.20701810e-03					-3.61749024e-04						1.65143400e-02						2.06284500e+296						inf			
2.56493800e+00			1.77682220e-04			3.31893726e-06			8.33505036e-01			2.49243392e-01						8.87703816e-01							-1.20680338e-03					-3.61263910e-04						1.65276692e-02						8.48420800e+299						inf			
2.56632500e+00			1.77523626e-04			3.32303652e-06			8.37010070e-01			2.49999622e-01						8.87874384e-01							-1.20659538e-03					-3.60780322e-04						1.65410852e-02						3.90315300e+303						inf			
2.56771200e+00			1.77366746e-04			3.32719108e-06			8.40530544e-01			2.50757560e-01						8.88047844e-01							-1.20639434e-03					-3.60298252e-04						1.65545856e-02						inf						inf			
2.56910000e+00			1.77211568e-04			3.33140134e-06			8.44066574e-01			2.51517198e-01						8.88224222e-01							-1.20620000e-03					-3.59817704e-04						1.65681730e-02						inf						inf			
2.57048700e+00			1.77058116e-04			3.33566754e-06			8.47618206e-01			2.52278560e-01						8.88403528e-01							-1.20601264e-03					-3.59338690e-04						1.65818456e-02						inf						inf			
2.57187500e+00			1.76906356e-04			3.33999002e-06			8.51185560e-01			2.53041628e-01						8.88585786e-01							-1.20583216e-03					-3.58861208e-04						1.65956058e-02						inf						inf			
2.57326200e+00			1.76756318e-04			3.34436924e-06			8.54768692e-01			2.53806428e-01						8.88771010e-01							-1.20565856e-03					-3.58385246e-04						1.66094530e-02						inf						inf			
2.57465000e+00			1.76607964e-04			3.34880550e-06			8.58367680e-01			2.54572964e-01						8.88959224e-01							-1.20549176e-03					-3.57910800e-04						1.66233878e-02						inf						inf			
2.57603700e+00			1.76461338e-04			3.35329896e-06			8.61982620e-01			2.55341210e-01						8.89150450e-01							-1.20533194e-03					-3.57437894e-04						1.66374104e-02						inf						inf			
2.57742500e+00			1.76316398e-04			3.35785040e-06			8.65613578e-01			2.56111212e-01						8.89344704e-01							-1.20517908e-03					-3.56966510e-04						1.66515224e-02						inf						inf			
2.57881200e+00			1.76173158e-04			3.36245972e-06			8.69260650e-01			2.56882960e-01						8.89542010e-01							-1.20503312e-03					-3.56496658e-04						1.66657232e-02						inf						inf			
2.58020000e+00			1.76031630e-04			3.36712766e-06			8.72923930e-01			2.57656440e-01						8.89742382e-01							-1.20489406e-03					-3.56028336e-04						1.66800130e-02						inf						inf			
2.58158700e+00			1.75891794e-04			3.37185446e-06			8.76603484e-01			2.58431688e-01						8.89945854e-01							-1.20476196e-03					-3.55561534e-04						1.66943930e-02						inf						inf			
2.58297500e+00			1.75753658e-04			3.37664056e-06			8.80299412e-01			2.59208686e-01						8.90152436e-01							-1.20463686e-03					-3.55096258e-04						1.67088632e-02						inf						inf			
2.58436200e+00			1.75617222e-04			3.38148620e-06			8.84011784e-01			2.59987448e-01						8.90362152e-01							-1.20451872e-03					-3.54632516e-04						1.67234248e-02						inf						inf			
2.58575000e+00			1.75482484e-04			3.38639206e-06			8.87740682e-01			2.60767980e-01						8.90575022e-01							-1.20440760e-03					-3.54170300e-04						1.67380772e-02						inf						inf			
2.58713700e+00			1.75349438e-04			3.39135812e-06			8.91486228e-01			2.61550280e-01						8.90791068e-01							-1.20430344e-03					-3.53709624e-04						1.67528206e-02						inf						inf			
2.58852500e+00			1.75218102e-04			3.39638514e-06			8.95248464e-01			2.62334364e-01						8.91010318e-01							-1.20420634e-03					-3.53250482e-04						1.67676572e-02						inf						inf			
2.58991200e+00			1.75088448e-04			3.40147360e-06			8.99027508e-01			2.63120222e-01						8.91232784e-01							-1.20411628e-03					-3.52792856e-04						1.67825852e-02						inf						inf			
2.59130000e+00			1.74960510e-04			3.40662360e-06			9.02823438e-01			2.63907880e-01						8.91458498e-01							-1.20403318e-03					-3.52336768e-04						1.67976068e-02						inf						inf			
2.59268700e+00			1.74834248e-04			3.41183594e-06			9.06636344e-01			2.64697318e-01						8.91687482e-01							-1.20395724e-03					-3.51882224e-04						1.68127220e-02						inf						inf			
2.59407500e+00			1.74709704e-04			3.41711068e-06			9.10466314e-01			2.65488554e-01						8.91919752e-01							-1.20388828e-03					-3.51429208e-04						1.68279312e-02						inf						inf			
2.59546200e+00			1.74586834e-04			3.42244854e-06			9.14313444e-01			2.66281600e-01						8.92155338e-01							-1.20382648e-03					-3.50977730e-04						1.68432342e-02						inf						inf			
2.59685000e+00			1.74465686e-04			3.42784978e-06			9.18177824e-01			2.67076448e-01						8.92394258e-01							-1.20377170e-03					-3.50527776e-04						1.68586328e-02						inf						inf			
2.59823700e+00			1.74346222e-04			3.43331504e-06			9.22059542e-01			2.67873114e-01						8.92636538e-01							-1.20372428e-03					-3.50079374e-04						1.68741264e-02						inf						inf			
2.59962500e+00			1.74228458e-04			3.43884460e-06			9.25958690e-01			2.68671594e-01						8.92882204e-01							-1.20368378e-03					-3.49632500e-04						1.68897162e-02						inf						inf			
2.60101200e+00			1.74112406e-04			3.44443908e-06			9.29875364e-01			2.69471896e-01						8.93131278e-01							-1.20365062e-03					-3.49187176e-04						1.69054024e-02						inf						inf			
2.60240000e+00			1.73998034e-04			3.45009896e-06			9.33809646e-01			2.70274018e-01						8.93383786e-01							-1.20362460e-03					-3.48743392e-04						1.69211854e-02						inf						inf			
2.60378700e+00			1.73885368e-04			3.45582466e-06			9.37761640e-01			2.71077974e-01						8.93639744e-01							-1.20360564e-03					-3.48301148e-04						1.69370658e-02						inf						inf			
2.60517500e+00			1.73774414e-04			3.46161662e-06			9.41731446e-01			2.71883770e-01						8.93899196e-01							-1.20359380e-03					-3.47860452e-04						1.69530448e-02						inf						inf			
2.60656200e+00			1.73665154e-04			3.46747532e-06			9.45719146e-01			2.72691406e-01						8.94162144e-01							-1.20358956e-03					-3.47421298e-04						1.69691212e-02						inf						inf			
2.60795000e+00			1.73557614e-04			3.47340152e-06			9.49724856e-01			2.73500896e-01						8.94428628e-01							-1.20359286e-03					-3.46983696e-04						1.69852966e-02						inf						inf			
2.60933700e+00			1.73451754e-04			3.47939554e-06			9.53748652e-01			2.74312224e-01						8.94698682e-01							-1.20360324e-03					-3.46547646e-04						1.70015732e-02						inf						inf			
2.61072500e+00			1.73347616e-04			3.48545782e-06			9.57790632e-01			2.75125416e-01						8.94972308e-01							-1.20362080e-03					-3.46113140e-04						1.70179468e-02						inf						inf			
2.61211200e+00			1.73245174e-04			3.49158906e-06			9.61850922e-01			2.75940458e-01						8.95249550e-01							-1.20364574e-03					-3.45680188e-04						1.70344234e-02						inf						inf			
2.61350000e+00			1.73144456e-04			3.49778980e-06			9.65929578e-01			2.76757376e-01						8.95530432e-01							-1.20367814e-03					-3.45248786e-04						1.70509988e-02						inf						inf			
2.61488700e+00			1.73045450e-04			3.50406036e-06			9.70026744e-01			2.77576162e-01						8.95814976e-01							-1.20371786e-03					-3.44818952e-04						1.70676770e-02						inf						inf			
2.61627500e+00			1.72948152e-04			3.51040164e-06			9.74142476e-01			2.78396836e-01						8.96103216e-01							-1.20376502e-03					-3.44390664e-04						1.70844578e-02						inf						inf			
2.61766200e+00			1.72852564e-04			3.51681386e-06			9.78276906e-01			2.79219380e-01						8.96395170e-01							-1.20381968e-03					-3.43963946e-04						1.71013406e-02						inf						inf			
2.61905000e+00			1.72758706e-04			3.52329780e-06			9.82430118e-01			2.80043810e-01						8.96690874e-01							-1.20388180e-03					-3.43538784e-04						1.71183276e-02						inf						inf			
2.62043700e+00			1.72666552e-04			3.52985402e-06			9.86602228e-01			2.80870132e-01						8.96990356e-01							-1.20395144e-03					-3.43115196e-04						1.71354174e-02						inf						inf			
2.62182500e+00			1.72576134e-04			3.53648304e-06			9.90793336e-01			2.81698348e-01						8.97293646e-01							-1.20402864e-03					-3.42693166e-04						1.71526108e-02						inf						inf			
2.62321200e+00			1.72487432e-04			3.54318538e-06			9.95003546e-01			2.82528454e-01						8.97600758e-01							-1.20411342e-03					-3.42272702e-04						1.71699098e-02						inf						inf			
2.62460000e+00			1.72400450e-04			3.54996190e-06			9.99232952e-01			2.83360476e-01						8.97911744e-01							-1.20420578e-03					-3.41853812e-04						1.71873156e-02						inf						inf			
2.62598700e+00			1.72315206e-04			3.55681296e-06			1.00348164e+00			2.84194412e-01						8.98226620e-01							-1.20430582e-03					-3.41436500e-04						1.72048264e-02						inf						inf			
2.62737500e+00			1.72231684e-04			3.56373934e-06			1.00774978e+00			2.85030252e-01						8.98545406e-01							-1.20441344e-03					-3.41020770e-04						1.72224428e-02						inf						inf			
2.62876200e+00			1.72149906e-04			3.57074154e-06			1.01203742e+00			2.85868018e-01						8.98868146e-01							-1.20452884e-03					-3.40606608e-04						1.72401678e-02						inf						inf			
2.63015000e+00			1.72069860e-04			3.57782032e-06			1.01634476e+00			2.86707704e-01						8.99194868e-01							-1.20465194e-03					-3.40194038e-04						1.72579996e-02						inf						inf			
2.63153700e+00			1.71991558e-04			3.58497626e-06			1.02067178e+00			2.87549322e-01						8.99525602e-01							-1.20478278e-03					-3.39783046e-04						1.72759414e-02						inf						inf			
2.63292500e+00			1.71914994e-04			3.59221012e-06			1.02501870e+00			2.88392878e-01						8.99860394e-01							-1.20492146e-03					-3.39373630e-04						1.72939910e-02						inf						inf			
2.63431200e+00			1.71840176e-04			3.59952250e-06			1.02938544e+00			2.89238374e-01						9.00199230e-01							-1.20506796e-03					-3.38965820e-04						1.73121508e-02						inf						inf			
2.63570000e+00			1.71767122e-04			3.60691388e-06			1.03377232e+00			2.90085802e-01						9.00542200e-01							-1.20522234e-03					-3.38559602e-04						1.73304206e-02						inf						inf			
2.63708700e+00			1.71695808e-04			3.61438532e-06			1.03817944e+00			2.90935190e-01						9.00889300e-01							-1.20538456e-03					-3.38154976e-04						1.73488008e-02						inf						inf			
2.63847500e+00			1.71626252e-04			3.62193724e-06			1.04260678e+00			2.91786530e-01						9.01240574e-01							-1.20555476e-03					-3.37751940e-04						1.73672914e-02						inf						inf			
2.63986200e+00			1.71558458e-04			3.62957050e-06			1.04705452e+00			2.92639830e-01						9.01596008e-01							-1.20573302e-03					-3.37350516e-04						1.73858954e-02						inf						inf			
2.64125000e+00			1.71492428e-04			3.63728578e-06			1.05152280e+00			2.93495096e-01						9.01955716e-01							-1.20591922e-03					-3.36950696e-04						1.74046120e-02						inf						inf			
2.64263700e+00			1.71428160e-04			3.64508378e-06			1.05601170e+00			2.94352320e-01						9.02319700e-01							-1.20611350e-03					-3.36552488e-04						1.74234422e-02						inf						inf			
2.64402500e+00			1.71365668e-04			3.65296518e-06			1.06052144e+00			2.95211516e-01						9.02688000e-01							-1.20631580e-03					-3.36155888e-04						1.74423862e-02						inf						inf			
2.64541200e+00			1.71304960e-04			3.66093086e-06			1.06505196e+00			2.96072698e-01						9.03060600e-01							-1.20652634e-03					-3.35760904e-04						1.74614452e-02						inf						inf			
2.64680000e+00			1.71246032e-04			3.66898156e-06			1.06960344e+00			2.96935860e-01						9.03437600e-01							-1.20674504e-03					-3.35367540e-04						1.74806182e-02						inf						inf			
2.64818700e+00			1.71188876e-04			3.67711802e-06			1.07417610e+00			2.97801008e-01						9.03819000e-01							-1.20697190e-03					-3.34975792e-04						1.74999080e-02						inf						inf			
2.64957500e+00			1.71133530e-04			3.68534106e-06			1.07876982e+00			2.98668152e-01						9.04204900e-01							-1.20720714e-03					-3.34585672e-04						1.75193152e-02						inf						inf			
2.65096200e+00			1.71079960e-04			3.69365136e-06			1.08338514e+00			2.99537288e-01						9.04595200e-01							-1.20745050e-03					-3.34197190e-04						1.75388388e-02						inf						inf			
2.65235000e+00			1.71028198e-04			3.70205000e-06			1.08802168e+00			3.00408430e-01						9.04990016e-01							-1.20770238e-03					-3.33810342e-04						1.75584808e-02						inf						inf			
2.65373700e+00			1.70978242e-04			3.71053736e-06			1.09267996e+00			3.01281574e-01						9.05389414e-01							-1.20796256e-03					-3.33425124e-04						1.75782410e-02						inf						inf			
2.65512500e+00			1.70930088e-04			3.71911470e-06			1.09735990e+00			3.02156736e-01						9.05793406e-01							-1.20823122e-03					-3.33041548e-04						1.75981210e-02						inf						inf			
2.65651200e+00			1.70883756e-04			3.72778264e-06			1.10206158e+00			3.03033922e-01						9.06202014e-01							-1.20850840e-03					-3.32659626e-04						1.76181208e-02						inf						inf			
2.65790000e+00			1.70839244e-04			3.73654212e-06			1.10678534e+00			3.03913116e-01						9.06615304e-01							-1.20879408e-03					-3.32279346e-04						1.76382414e-02						inf						inf			
2.65928700e+00			1.70796550e-04			3.74539394e-06			1.11153112e+00			3.04794338e-01						9.07033264e-01							-1.20908836e-03					-3.31900726e-04						1.76584840e-02						inf						inf			
2.66067500e+00			1.70755690e-04			3.75433908e-06			1.11629912e+00			3.05677588e-01						9.07455998e-01							-1.20939122e-03					-3.31523764e-04						1.76788494e-02						inf						inf			
2.66206200e+00			1.70716664e-04			3.76337838e-06			1.12108942e+00			3.06562880e-01						9.07883502e-01							-1.20970276e-03					-3.31148462e-04						1.76993362e-02						inf						inf			
2.66345000e+00			1.70679490e-04			3.77251274e-06			1.12590224e+00			3.07450208e-01						9.08315828e-01							-1.21002318e-03					-3.30774830e-04						1.77199466e-02						inf						inf			
2.66483700e+00			1.70644156e-04			3.78174306e-06			1.13073770e+00			3.08339586e-01						9.08753016e-01							-1.21035222e-03					-3.30402868e-04						1.77406822e-02						inf						inf			
2.66622500e+00			1.70610676e-04			3.79107042e-06			1.13559582e+00			3.09231012e-01						9.09195100e-01							-1.21069020e-03					-3.30032578e-04						1.77615430e-02						inf						inf			
2.66761200e+00			1.70579062e-04			3.80049560e-06			1.14047680e+00			3.10124490e-01						9.09642136e-01							-1.21103696e-03					-3.29663974e-04						1.77825288e-02						inf						inf			
2.66900000e+00			1.70549318e-04			3.81001968e-06			1.14538076e+00			3.11020034e-01						9.10094154e-01							-1.21139272e-03					-3.29297062e-04						1.78036436e-02						inf						inf			
2.67038700e+00			1.70521448e-04			3.81964360e-06			1.15030782e+00			3.11917640e-01						9.10551198e-01							-1.21175748e-03					-3.28931848e-04						1.78248836e-02						inf						inf			
2.67177500e+00			1.70495452e-04			3.82936830e-06			1.15525814e+00			3.12817316e-01						9.11013318e-01							-1.21213136e-03					-3.28568314e-04						1.78462510e-02						inf						inf			
2.67316200e+00			1.70471348e-04			3.83919498e-06			1.16023188e+00			3.13719074e-01						9.11480556e-01							-1.21251434e-03					-3.28206492e-04						1.78677482e-02						inf						inf			
2.67455000e+00			1.70449142e-04			3.84912442e-06			1.16522922e+00			3.14622898e-01						9.11952948e-01							-1.21290642e-03					-3.27846374e-04						1.78893756e-02						inf						inf			
2.67593700e+00			1.70428828e-04			3.85915764e-06			1.17025014e+00			3.15528804e-01						9.12430534e-01							-1.21330772e-03					-3.27487968e-04						1.79111328e-02						inf						inf			
2.67732500e+00			1.70410426e-04			3.86929600e-06			1.17529486e+00			3.16436806e-01						9.12913374e-01							-1.21371836e-03					-3.27131290e-04						1.79330214e-02						inf						inf			
2.67871200e+00			1.70393932e-04			3.87954030e-06			1.18036356e+00			3.17346900e-01						9.13401500e-01							-1.21413836e-03					-3.26776324e-04						1.79550424e-02						inf						inf			
2.68010000e+00			1.70379366e-04			3.88989176e-06			1.18545636e+00			3.18259096e-01						9.13894976e-01							-1.21456774e-03					-3.26423094e-04						1.79771972e-02						inf						inf			
2.68148700e+00			1.70366772e-04			3.90035172e-06			1.19057340e+00			3.19173384e-01						9.14393820e-01							-1.21500658e-03					-3.26071592e-04						1.79994836e-02						inf						inf			
2.68287500e+00			1.70356158e-04			3.91092126e-06			1.19571478e+00			3.20089786e-01						9.14898104e-01							-1.21545500e-03					-3.25721828e-04						1.80219066e-02						inf						inf			
2.68426200e+00			1.70347428e-04			3.92160110e-06			1.20088068e+00			3.21008302e-01						9.15407860e-01							-1.21591300e-03					-3.25373818e-04						1.80444630e-02						inf						inf			
2.68565000e+00			1.70340312e-04			3.93239146e-06			1.20607130e+00			3.21928938e-01						9.15923152e-01							-1.21638062e-03					-3.25027566e-04						1.80671574e-02						inf						inf			
2.68703700e+00			1.70334734e-04			3.94329322e-06			1.21128664e+00			3.22851678e-01						9.16444026e-01							-1.21685808e-03					-3.24683068e-04						1.80899878e-02						inf						inf			
2.68842500e+00			1.70331954e-04			3.95430944e-06			1.21652712e+00			3.23776558e-01						9.16970526e-01							-1.21734534e-03					-3.24340334e-04						1.81129562e-02						inf						inf			
2.68981200e+00			1.70332020e-04			3.96544266e-06			1.22179248e+00			3.24703564e-01						9.17502694e-01							-1.21784236e-03					-3.23999370e-04						1.81360644e-02						inf						inf			
2.69120000e+00			1.70333140e-04			3.97669288e-06			1.22708326e+00			3.25632714e-01						9.18040580e-01							-1.21834936e-03					-3.23660192e-04						1.81593110e-02						inf						inf			
2.69258700e+00			1.70336272e-04			3.98806096e-06			1.23239936e+00			3.26564004e-01						9.18584250e-01							-1.21886636e-03					-3.23322794e-04						1.81826976e-02						inf						inf			
2.69397500e+00			1.70341406e-04			3.99954810e-06			1.23774116e+00			3.27497448e-01						9.19133744e-01							-1.21939344e-03					-3.22987188e-04						1.82062262e-02						inf						inf			
2.69536200e+00			1.70348558e-04			4.01115542e-06			1.24310856e+00			3.28433022e-01						9.19689114e-01							-1.21993064e-03					-3.22653388e-04						1.82298974e-02						inf						inf			
2.69675000e+00			1.70357744e-04			4.02288426e-06			1.24850192e+00			3.29370776e-01						9.20250424e-01							-1.22047820e-03					-3.22321390e-04						1.82537116e-02						inf						inf			
2.69813700e+00			1.70368960e-04			4.03473604e-06			1.25392122e+00			3.30310680e-01						9.20817716e-01							-1.22103588e-03					-3.21991208e-04						1.82776700e-02						inf						inf			
2.69952500e+00			1.70382232e-04			4.04671198e-06			1.25936688e+00			3.31252748e-01						9.21391058e-01							-1.22160414e-03					-3.21662842e-04						1.83017728e-02						inf						inf			
2.70091200e+00			1.70397552e-04			4.05881366e-06			1.26483878e+00			3.32196982e-01						9.21970488e-01							-1.22218266e-03					-3.21336298e-04						1.83260214e-02						inf						inf			
