2.31796300e+00			1.49999100e-03			2.12528600e-05			8.95628600e-01			2.98040300e-01						9.32599600e-01							-8.60278900e-03					-2.87830400e-03						4.99781400e-02						5.99359600e+39						1.99787700e+50			
2.31935100e+00			1.49642000e-03			2.12306700e-05			8.99341600e-01			2.99139800e-01						9.32488600e-01							-8.59114300e-03					-2.87309400e-03						4.99957900e-02						1.65794400e+40						5.53970400e+50			
2.32073800e+00			1.49287200e-03			2.12088000e-05			9.03065000e-01			3.00241300e-01						9.32378800e-01							-8.57954300e-03					-2.86790000e-03						5.00135800e-02						4.63774200e+40						1.55329600e+51			
2.32212600e+00			1.48934800e-03			2.11872300e-05			9.06798800e-01			3.01344800e-01						9.32270400e-01							-8.56798800e-03					-2.86272200e-03						5.00315000e-02						1.31205900e+41						4.40480900e+51			
2.32351300e+00			1.48584800e-03			2.11659800e-05			9.10543000e-01			3.02450200e-01						9.32163200e-01							-8.55648000e-03					-2.85755900e-03						5.00495600e-02						3.75462400e+41						1.26346200e+52			
2.32490100e+00			1.48237200e-03			2.11450300e-05			9.14297800e-01			3.03557600e-01						9.32057400e-01							-8.54501700e-03					-2.85241200e-03						5.00677600e-02						1.08693500e+42						3.66620100e+52			
2.32628800e+00			1.47891900e-03			2.11243900e-05			9.18063072e-01			3.04667000e-01						9.31952900e-01							-8.53360000e-03					-2.84728100e-03						5.00861000e-02						3.18362600e+42						1.07633500e+53			
2.32767600e+00			1.47548900e-03			2.11040500e-05			9.21838910e-01			3.05778424e-01						9.31849600e-01							-8.52222900e-03					-2.84216500e-03						5.01045700e-02						9.43585100e+42						3.19753280e+53			
2.32906300e+00			1.47208300e-03			2.10840200e-05			9.25625500e-01			3.06891900e-01						9.31747728e-01							-8.51090400e-03					-2.83706400e-03						5.01231800e-02						2.83034900e+43						9.61341404e+53			
2.33045100e+00			1.46869900e-03			2.10642874e-05			9.29422700e-01			3.08007300e-01						9.31647200e-01							-8.49962400e-03					-2.83197900e-03						5.01419300e-02						8.59327700e+43						2.92547200e+54			
2.33183800e+00			1.46533800e-03			2.10448572e-05			9.33230600e-01			3.09124700e-01						9.31548000e-01							-8.48838900e-03					-2.82690900e-03						5.01608112e-02						2.64118400e+44						9.01219900e+54			
2.33322600e+00			1.46200000e-03			2.10257232e-05			9.37049300e-01			3.10244200e-01						9.31450200e-01							-8.47720000e-03					-2.82185400e-03						5.01798400e-02						8.21904400e+44						2.81089000e+55			
2.33461300e+00			1.45868400e-03			2.10068900e-05			9.40878900e-01			3.11365700e-01						9.31353700e-01							-8.46605600e-03					-2.81681500e-03						5.01990000e-02						2.58993700e+45						8.87764800e+55			
2.33600100e+00			1.45539100e-03			2.09883600e-05			9.44719300e-01			3.12489200e-01						9.31258600e-01							-8.45495700e-03					-2.81179100e-03						5.02183100e-02						8.26543600e+45						2.83959300e+56			
2.33738800e+00			1.45211900e-03			2.09701200e-05			9.48570600e-01			3.13614700e-01						9.31164900e-01							-8.44390400e-03					-2.80678200e-03						5.02377500e-02						2.67186800e+46						9.19989300e+56			
2.33877600e+00			1.44887000e-03			2.09521800e-05			9.52432820e-01			3.14742300e-01						9.31072600e-01							-8.43289500e-03					-2.80178800e-03						5.02573300e-02						8.74988000e+46						3.01955400e+57			
2.34016300e+00			1.44564200e-03			2.09345300e-05			9.56306100e-01			3.15871900e-01						9.30981700e-01							-8.42193200e-03					-2.79681000e-03						5.02770600e-02						2.90330500e+47						1.00415800e+58			
2.34155100e+00			1.44243600e-03			2.09171700e-05			9.60190400e-01			3.17003600e-01						9.30892200e-01							-8.41101300e-03					-2.79184700e-03						5.02969200e-02						9.76233000e+47						3.38397400e+58			
2.34293800e+00			1.43925100e-03			2.09001000e-05			9.64085800e-01			3.18137400e-01						9.30804200e-01							-8.40013900e-03					-2.78689800e-03						5.03169300e-02						3.32699400e+48						1.15580700e+59			
2.34432600e+00			1.43608800e-03			2.08833300e-05			9.67992400e-01			3.19273166e-01						9.30717600e-01							-8.38931086e-03					-2.78196500e-03						5.03370700e-02						1.14936200e+49						4.00171100e+59			
2.34571300e+00			1.43294600e-03			2.08668400e-05			9.71910100e-01			3.20411000e-01						9.30632400e-01							-8.37852600e-03					-2.77704700e-03						5.03573600e-02						4.02565700e+49						1.40467900e+60			
2.34710100e+00			1.42982500e-03			2.08506432e-05			9.75839100e-01			3.21550900e-01						9.30548700e-01							-8.36778700e-03					-2.77214400e-03						5.03777900e-02						1.42975800e+50						4.99976600e+60			
2.34848800e+00			1.42672400e-03			2.08347300e-05			9.79779400e-01			3.22692950e-01						9.30466440e-01							-8.35709200e-03					-2.76725500e-03						5.03983600e-02						5.14997200e+50						1.80482300e+61			
2.34987600e+00			1.42364500e-03			2.08191100e-05			9.83730900e-01			3.23837000e-01						9.30385700e-01							-8.34644100e-03					-2.76238200e-03						5.04190800e-02						1.88163700e+51						6.60851952e+61			
2.35126300e+00			1.42058600e-03			2.08037700e-05			9.87693900e-01			3.24983200e-01						9.30306400e-01							-8.33583500e-03					-2.75752400e-03						5.04399400e-02						6.97474900e+51						2.45488400e+62			
2.35265100e+00			1.41754800e-03			2.07887200e-05			9.91668300e-01			3.26131500e-01						9.30228600e-01							-8.32527400e-03					-2.75268000e-03						5.04609400e-02						2.62335400e+52						9.25314012e+62			
2.35403800e+00			1.41453000e-03			2.07739500e-05			9.95654112e-01			3.27281800e-01						9.30152300e-01							-8.31475624e-03					-2.74785100e-03						5.04820900e-02						1.00137200e+53						3.53959400e+63			
2.35542600e+00			1.41153200e-03			2.07594600e-05			9.99651500e-01			3.28434300e-01						9.30077600e-01							-8.30428300e-03					-2.74303700e-03						5.05033800e-02						3.87990000e+53						1.37435800e+64			
2.35681300e+00			1.40855400e-03			2.07452500e-05			1.00366000e+00			3.29588900e-01						9.30004300e-01							-8.29385500e-03					-2.73823800e-03						5.05248100e-02						1.52619000e+54						5.41757700e+64			
2.35820100e+00			1.40559600e-03			2.07313300e-05			1.00768100e+00			3.30745600e-01						9.29932600e-01							-8.28347000e-03					-2.73345300e-03						5.05463900e-02						6.09589800e+54						2.16843900e+65			
2.35958800e+00			1.40265800e-03			2.07176800e-05			1.01171300e+00			3.31904400e-01						9.29862500e-01							-8.27312900e-03					-2.72868300e-03						5.05681100e-02						2.47278700e+55						8.81464600e+65			
2.36097600e+00			1.39973900e-03			2.07043100e-05			1.01575700e+00			3.33065300e-01						9.29793900e-01							-8.26283200e-03					-2.72392800e-03						5.05899800e-02						1.01890900e+56						3.63963800e+66			
2.36236300e+00			1.39684036e-03			2.06912264e-05			1.01981300e+00			3.34228400e-01						9.29726800e-01							-8.25257900e-03					-2.71918700e-03						5.06120000e-02						4.26545000e+56						1.52682100e+67			
2.36375100e+00			1.39396100e-03			2.06784100e-05			1.02388000e+00			3.35393500e-01						9.29661400e-01							-8.24237000e-03					-2.71446100e-03						5.06341600e-02						1.81450100e+57						6.50843600e+67			
2.36513800e+00			1.39110100e-03			2.06658800e-05			1.02796000e+00			3.36560900e-01						9.29597500e-01							-8.23220500e-03					-2.70975000e-03						5.06564700e-02						7.84504600e+57						2.81972600e+68			
2.36652600e+00			1.38825986e-03			2.06536200e-05			1.03205100e+00			3.37730300e-01						9.29535200e-01							-8.22208400e-03					-2.70505242e-03						5.06789300e-02						3.44797300e+58						1.24183300e+69			
2.36791300e+00			1.38543700e-03			2.06416400e-05			1.03615400e+00			3.38902000e-01						9.29474582e-01							-8.21200600e-03					-2.70037000e-03						5.07015374e-02						1.54080600e+59						5.56071900e+69			
2.36930100e+00			1.38263400e-03			2.06299300e-05			1.04027000e+00			3.40075700e-01						9.29415500e-01							-8.20197200e-03					-2.69570200e-03						5.07242900e-02						7.00218800e+59						2.53219100e+70			
2.37068800e+00			1.37985000e-03			2.06185000e-05			1.04439700e+00			3.41251700e-01						9.29358100e-01							-8.19198100e-03					-2.69104800e-03						5.07471900e-02						3.23675200e+60						1.17286400e+71			
2.37207600e+00			1.37708400e-03			2.06073400e-05			1.04853600e+00			3.42429800e-01						9.29302300e-01							-8.18203400e-03					-2.68640900e-03						5.07702400e-02						1.52217100e+61						5.52679100e+71			
2.37346300e+00			1.37433700e-03			2.05964500e-05			1.05268800e+00			3.43610000e-01						9.29248200e-01							-8.17213100e-03					-2.68178400e-03						5.07934400e-02						7.28426900e+61						2.65010300e+72			
2.37485000e+00			1.37160800e-03			2.05858300e-05			1.05685200e+00			3.44792500e-01						9.29195700e-01							-8.16227000e-03					-2.67717300e-03						5.08167900e-02						3.54787300e+62						1.29332600e+73			
2.37623800e+00			1.36889792e-03			2.05754900e-05			1.06102800e+00			3.45977100e-01						9.29144900e-01							-8.15245400e-03					-2.67257700e-03						5.08402900e-02						1.75914800e+63						6.42541800e+73			
2.37762500e+00			1.36620500e-03			2.05654100e-05			1.06521600e+00			3.47163900e-01						9.29095700e-01							-8.14268000e-03					-2.66799500e-03						5.08639400e-02						8.88141700e+63						3.25039600e+74			
2.37901300e+00			1.36353100e-03			2.05556100e-05			1.06941700e+00			3.48352900e-01						9.29048300e-01							-8.13294900e-03					-2.66342700e-03						5.08877400e-02						4.56670400e+64						1.67458730e+75			
2.38040000e+00			1.36087500e-03			2.05460700e-05			1.07363000e+00			3.49544100e-01						9.29002600e-01							-8.12326200e-03					-2.65887300e-03						5.09116900e-02						2.39199500e+65						8.78844700e+75			
2.38178800e+00			1.35823696e-03			2.05368100e-05			1.07785600e+00			3.50737500e-01						9.28958500e-01							-8.11361800e-03					-2.65433400e-03						5.09357900e-02						1.27659200e+66						4.69944700e+76			
2.38317500e+00			1.35561600e-03			2.05278100e-05			1.08209400e+00			3.51933100e-01						9.28916200e-01							-8.10401700e-03					-2.64980900e-03						5.09600500e-02						6.94347900e+66						2.56100500e+77			
2.38456300e+00			1.35301300e-03			2.05190800e-05			1.08634400e+00			3.53131000e-01						9.28875700e-01							-8.09445900e-03					-2.64529700e-03						5.09844600e-02						3.84977600e+67						1.42266800e+78			
2.38595000e+00			1.35042800e-03			2.05106200e-05			1.09060800e+00			3.54331000e-01						9.28836806e-01							-8.08494400e-03					-2.64080000e-03						5.10090200e-02						2.17634900e+68						8.05799900e+78			
2.38733800e+00			1.34786000e-03			2.05024300e-05			1.09488400e+00			3.55533300e-01						9.28799800e-01							-8.07547200e-03					-2.63631700e-03						5.10337400e-02						1.25475600e+69						4.65462500e+79			
2.38872500e+00			1.34530900e-03			2.04945000e-05			1.09917300e+00			3.56737700e-01						9.28764500e-01							-8.06604200e-03					-2.63184800e-03						5.10586100e-02						7.37959000e+69						2.74271200e+80			
2.39011300e+00			1.34277600e-03			2.04868400e-05			1.10347400e+00			3.57944500e-01						9.28730946e-01							-8.05665600e-03					-2.62739300e-03						5.10836300e-02						4.42846100e+70						1.64899500e+81			
2.39150000e+00			1.34026000e-03			2.04794500e-05			1.10778800e+00			3.59153400e-01						9.28699200e-01							-8.04731200e-03					-2.62295200e-03						5.11088100e-02						2.71224100e+71						1.01183400e+82			
2.39288800e+00			1.33776000e-03			2.04723200e-05			1.11211600e+00			3.60364600e-01						9.28669300e-01							-8.03801100e-03					-2.61852500e-03						5.11341500e-02						1.69577100e+72						6.33809700e+82			
2.39427500e+00			1.33527800e-03			2.04654500e-05			1.11645600e+00			3.61578100e-01						9.28641100e-01							-8.02875300e-03					-2.61411200e-03						5.11596400e-02						1.08262900e+73						4.05394600e+83			
2.39566300e+00			1.33281300e-03			2.04588500e-05			1.12080900e+00			3.62793800e-01						9.28614800e-01							-8.01953700e-03					-2.60971300e-03						5.11852900e-02						7.05955800e+73						2.64836800e+84			
2.39705000e+00			1.33036400e-03			2.04525200e-05			1.12517500e+00			3.64011800e-01						9.28590400e-01							-8.01036400e-03					-2.60532700e-03						5.12110900e-02						4.70298500e+74						1.76755600e+85			
2.39843800e+00			1.32793200e-03			2.04464500e-05			1.12955500e+00			3.65232000e-01						9.28567700e-01							-8.00123400e-03					-2.60095600e-03						5.12370550e-02						3.20171600e+75						1.20552700e+86			
2.39982500e+00			1.32551700e-03			2.04406400e-05			1.13394700e+00			3.66454500e-01						9.28546900e-01							-7.99214600e-03					-2.59659800e-03						5.12631774e-02						2.22803200e+76						8.40438800e+86			
2.40121300e+00			1.32311800e-03			2.04351000e-05			1.13835300e+00			3.67679300e-01						9.28528000e-01							-7.98310000e-03					-2.59225400e-03						5.12894500e-02						1.58528400e+77						5.99071400e+87			
2.40260000e+00			1.32073500e-03			2.04298200e-05			1.14277200e+00			3.68906300e-01						9.28511000e-01							-7.97409700e-03					-2.58792400e-03						5.13158900e-02						1.15361200e+78						4.36730800e+88			
2.40398800e+00			1.31836900e-03			2.04248000e-05			1.14720400e+00			3.70135700e-01						9.28495816e-01							-7.96513600e-03					-2.58360700e-03						5.13424900e-02						8.58816000e+78						3.25711500e+89			
2.40537500e+00			1.31601900e-03			2.04200500e-05			1.15165000e+00			3.71367300e-01						9.28482600e-01							-7.95621800e-03					-2.57930500e-03						5.13692466e-02						6.54261600e+79						2.48576000e+90			
2.40676300e+00			1.31368500e-03			2.04155600e-05			1.15610900e+00			3.72601200e-01						9.28471300e-01							-7.94734200e-03					-2.57501600e-03						5.13961600e-02						5.10197200e+80						1.94185500e+91			
2.40815000e+00			1.31136700e-03			2.04113300e-05			1.16058132e+00			3.73837400e-01						9.28461900e-01							-7.93850800e-03					-2.57074000e-03						5.14232400e-02						4.07367500e+81						1.55321700e+92			
2.40953800e+00			1.30906500e-03			2.04073700e-05			1.16506800e+00			3.75076000e-01						9.28454400e-01							-7.92971700e-03					-2.56647800e-03						5.14504800e-02						3.33138200e+82						1.27242800e+93			
2.41092500e+00			1.30677900e-03			2.04036600e-05			1.16956700e+00			3.76316800e-01						9.28448800e-01							-7.92096700e-03					-2.56223000e-03						5.14778800e-02						2.79114300e+83						1.06794800e+94			
2.41231300e+00			1.30450870e-03			2.04002200e-05			1.17408100e+00			3.77560000e-01						9.28445000e-01							-7.91226000e-03					-2.55799500e-03						5.15054500e-02						2.39657500e+84						9.18573800e+94			
2.41370000e+00			1.30225400e-03			2.03970400e-05			1.17860800e+00			3.78805500e-01						9.28443400e-01							-7.90359500e-03					-2.55377400e-03						5.15331700e-02						2.10952500e+85						8.09951500e+95			
2.41508800e+00			1.30001500e-03			2.03941300e-05			1.18314900e+00			3.80053300e-01						9.28444100e-01							-7.89497300e-03					-2.54956700e-03						5.15610668e-02						1.90413800e+86						7.32352504e+96			
2.41647500e+00			1.29779100e-03			2.03914700e-05			1.18770400e+00			3.81303400e-01						9.28446406e-01							-7.88639200e-03					-2.54537300e-03						5.15891200e-02						1.76307100e+87						6.79258300e+97			
2.41786300e+00			1.29558300e-03			2.03890800e-05			1.19227200e+00			3.82555900e-01						9.28450800e-01							-7.87785300e-03					-2.54119200e-03						5.16173400e-02						1.67508800e+88						6.46461200e+98			
2.41925000e+00			1.29339000e-03			2.03869500e-05			1.19685500e+00			3.83810700e-01						9.28457200e-01							-7.86935600e-03					-2.53702500e-03						5.16457264e-02						1.63359200e+89						6.31515400e+99			
2.42063800e+00			1.29121300e-03			2.03850800e-05			1.20145100e+00			3.85067900e-01						9.28465700e-01							-7.86090200e-03					-2.53287100e-03						5.16742800e-02						1.63580100e+90						6.33435862e+100			
2.42202500e+00			1.28905100e-03			2.03834700e-05			1.20606200e+00			3.86327400e-01						9.28476100e-01							-7.85248900e-03					-2.52873100e-03						5.17029900e-02						1.68245600e+91						6.52595000e+101			
2.42341300e+00			1.28690354e-03			2.03821300e-05			1.21068700e+00			3.87589300e-01						9.28488700e-01							-7.84411800e-03					-2.52460400e-03						5.17318800e-02						1.77799500e+92						6.90803400e+102			
2.42480000e+00			1.28477100e-03			2.03810500e-05			1.21532600e+00			3.88853500e-01						9.28503300e-01							-7.83578900e-03					-2.52049000e-03						5.17609300e-02						1.93125700e+93						7.51595718e+103			
2.42618800e+00			1.28265400e-03			2.03802000e-05			1.21997900e+00			3.90120100e-01						9.28519900e-01							-7.82750300e-03					-2.51639000e-03						5.17901500e-02						2.15687200e+94						8.40784500e+104			
2.42757500e+00			1.28055200e-03			2.03795800e-05			1.22464600e+00			3.91389100e-01						9.28538700e-01							-7.81925800e-03					-2.51230300e-03						5.18195400e-02						2.47763100e+95						9.67407178e+105			
2.42896300e+00			1.27846500e-03			2.03792800e-05			1.22932800e+00			3.92660400e-01						9.28559600e-01							-7.81105400e-03					-2.50823000e-03						5.18491000e-02						2.92841600e+96						1.14528600e+107			
2.43035000e+00			1.27639200e-03			2.03793266e-05			1.23402500e+00			3.93934200e-01						9.28582600e-01							-7.80289300e-03					-2.50416900e-03						5.18788200e-02						3.56263300e+97						1.39558700e+108			
2.43173800e+00			1.27433500e-03			2.03795500e-05			1.23873500e+00			3.95210300e-01						9.28607700e-01							-7.79477300e-03					-2.50012200e-03						5.19087200e-02						4.46284500e+98						1.75104900e+109			
2.43312500e+00			1.27229100e-03			2.03800400e-05			1.24346100e+00			3.96488900e-01						9.28635000e-01							-7.78669600e-03					-2.49608800e-03						5.19387900e-02						5.75860800e+99						2.26308500e+110			
2.43451300e+00			1.27026300e-03			2.03807800e-05			1.24820100e+00			3.97769800e-01						9.28664400e-01							-7.77866000e-03					-2.49206800e-03						5.19690300e-02						7.65690500e+100						3.01390600e+111			
2.43590000e+00			1.26824900e-03			2.03818000e-05			1.25295500e+00			3.99053100e-01						9.28696000e-01							-7.77066500e-03					-2.48806000e-03						5.19994400e-02						1.04951000e+102						4.13763500e+112			
2.43728800e+00			1.26624900e-03			2.03830700e-05			1.25772400e+00			4.00338800e-01						9.28729700e-01							-7.76271300e-03					-2.48406600e-03						5.20300300e-02						1.48349800e+103						5.85784526e+113			
2.43867500e+00			1.26426354e-03			2.03846100e-05			1.26250800e+00			4.01627000e-01						9.28765700e-01							-7.75480200e-03					-2.48008400e-03						5.20607900e-02						2.16335100e+104						8.55577400e+114			
2.44006300e+00			1.26229200e-03			2.03864100e-05			1.26730700e+00			4.02917500e-01						9.28803900e-01							-7.74693300e-03					-2.47611600e-03						5.20917200e-02						3.25597500e+105						1.28970700e+116			
2.44145000e+00			1.26033600e-03			2.03884700e-05			1.27212100e+00			4.04210500e-01						9.28844300e-01							-7.73910600e-03					-2.47216100e-03						5.21228300e-02						5.05972300e+106						2.00729200e+117			
2.44283800e+00			1.25839300e-03			2.03908000e-05			1.27695000e+00			4.05505900e-01						9.28886900e-01							-7.73132100e-03					-2.46821900e-03						5.21541100e-02						8.12164100e+107						3.22698900e+118			
2.44422500e+00			1.25646420e-03			2.03933900e-05			1.28179400e+00			4.06803800e-01						9.28931800e-01							-7.72357700e-03					-2.46429000e-03						5.21855700e-02						1.34714600e+109						5.36086042e+119			
2.44561300e+00			1.25455000e-03			2.03962500e-05			1.28665300e+00			4.08104100e-01						9.28978900e-01							-7.71587500e-03					-2.46037500e-03						5.22172100e-02						2.31006700e+110						9.20675700e+120			
2.44700000e+00			1.25265000e-03			2.03993700e-05			1.29152700e+00			4.09406800e-01						9.29028300e-01							-7.70821400e-03					-2.45647200e-03						5.22490200e-02						4.09695700e+111						1.63531700e+122			
2.44838800e+00			1.25076300e-03			2.04027600e-05			1.29641600e+00			4.10712000e-01						9.29080000e-01							-7.70059500e-03					-2.45258200e-03						5.22810200e-02						7.51823200e+112						3.00545800e+123			
2.44977500e+00			1.24889000e-03			2.04064100e-05			1.30132100e+00			4.12019600e-01						9.29134000e-01							-7.69301800e-03					-2.44870500e-03						5.23131900e-02						1.42817300e+114						5.71776812e+124			
2.45116300e+00			1.24703100e-03			2.04103200e-05			1.30624100e+00			4.13329700e-01						9.29190300e-01							-7.68548300e-03					-2.44484100e-03						5.23455400e-02						2.80965600e+115						1.12653800e+126			
2.45255000e+00			1.24518600e-03			2.04145100e-05			1.31117600e+00			4.14642200e-01						9.29248900e-01							-7.67798900e-03					-2.44099000e-03						5.23780700e-02						5.72705900e+116						2.29968000e+127			
2.45393800e+00			1.24335500e-03			2.04189574e-05			1.31612700e+00			4.15957200e-01						9.29309900e-01							-7.67053700e-03					-2.43715200e-03						5.24107800e-02						1.21009300e+118						4.86623900e+128			
2.45532500e+00			1.24153700e-03			2.04236700e-05			1.32109300e+00			4.17274700e-01						9.29373300e-01							-7.66312600e-03					-2.43332700e-03						5.24436700e-02						2.65166600e+119						1.06789700e+130			
2.45671300e+00			1.23973300e-03			2.04286500e-05			1.32607500e+00			4.18594700e-01						9.29439000e-01							-7.65575700e-03					-2.42951400e-03						5.24767400e-02						6.02893700e+120						2.43154700e+131			
2.45810000e+00			1.23794200e-03			2.04339100e-05			1.33107300e+00			4.19917100e-01						9.29507100e-01							-7.64843000e-03					-2.42571500e-03						5.25100000e-02						1.42296900e+122						5.74731400e+132			
2.45948800e+00			1.23616500e-03			2.04394224e-05			1.33608600e+00			4.21242100e-01						9.29577600e-01							-7.64114500e-03					-2.42192800e-03						5.25434400e-02						3.48816500e+123						1.41088100e+134			
2.46087500e+00			1.23440100e-03			2.04452100e-05			1.34111600e+00			4.22569500e-01						9.29650500e-01							-7.63390100e-03					-2.41815500e-03						5.25770600e-02						8.88511800e+124						3.59895800e+135			
2.46226300e+00			1.23265100e-03			2.04512700e-05			1.34616100e+00			4.23899400e-01						9.29725800e-01							-7.62669900e-03					-2.41439400e-03						5.26108700e-02						2.35296100e+126						9.54431200e+136			
2.46365000e+00			1.23091400e-03			2.04576000e-05			1.35122200e+00			4.25231814e-01						9.29803600e-01							-7.61953800e-03					-2.41064500e-03						5.26448700e-02						6.48150400e+127						2.63280100e+138			
2.46503800e+00			1.22919000e-03			2.04641900e-05			1.35629900e+00			4.26566800e-01						9.29883900e-01							-7.61241900e-03					-2.40691000e-03						5.26790500e-02						1.85812000e+129						7.55830800e+139			
2.46642500e+00			1.22748000e-03			2.04710600e-05			1.36139200e+00			4.27904200e-01						9.29966600e-01							-7.60534200e-03					-2.40318700e-03						5.27134200e-02						5.54675900e+130						2.25941000e+141			
2.46781300e+00			1.22578200e-03			2.04782000e-05			1.36650100e+00			4.29244200e-01						9.30051800e-01							-7.59830700e-03					-2.39947700e-03						5.27479700e-02						1.72507100e+132						7.03661200e+142			
2.46920000e+00			1.22409800e-03			2.04856100e-05			1.37162700e+00			4.30586600e-01						9.30139500e-01							-7.59131300e-03					-2.39578000e-03						5.27827200e-02						5.59261000e+133						2.28437900e+144			
2.47058800e+00			1.22242700e-03			2.04933000e-05			1.37676900e+00			4.31931600e-01						9.30229700e-01							-7.58436100e-03					-2.39209600e-03						5.28176500e-02						1.89105200e+135						7.73482300e+145			
2.47197500e+00			1.22076900e-03			2.05012600e-05			1.38192700e+00			4.33279200e-01						9.30322400e-01							-7.57745100e-03					-2.38842400e-03						5.28527800e-02						6.67296200e+136						2.73309800e+147			
2.47336300e+00			1.21912400e-03			2.05094900e-05			1.38710100e+00			4.34629200e-01						9.30417700e-01							-7.57058300e-03					-2.38476500e-03						5.28880900e-02						2.45872000e+138						1.00839600e+149			
2.47475000e+00			1.21749200e-03			2.05179900e-05			1.39229200e+00			4.35981800e-01						9.30515600e-01							-7.56375600e-03					-2.38111800e-03						5.29236000e-02						9.46514800e+139						3.88715000e+150			
2.47613800e+00			1.21587300e-03			2.05267800e-05			1.39750000e+00			4.37337000e-01						9.30616000e-01							-7.55697100e-03					-2.37748400e-03						5.29593000e-02						3.80916600e+141						1.56643300e+152			
2.47752500e+00			1.21426600e-03			2.05358300e-05			1.40272400e+00			4.38694700e-01						9.30719100e-01							-7.55022800e-03					-2.37386300e-03						5.29951900e-02						1.60352900e+143						6.60287400e+153			
2.47891300e+00			1.21267300e-03			2.05451700e-05			1.40796500e+00			4.40054900e-01						9.30824700e-01							-7.54352700e-03					-2.37025400e-03						5.30312800e-02						7.06533500e+144						2.91312500e+155			
2.48030000e+00			1.21109200e-03			2.05547800e-05			1.41322300e+00			4.41417700e-01						9.30933000e-01							-7.53686800e-03					-2.36665800e-03						5.30675600e-02						3.26036200e+146						1.34604200e+157			
2.48168800e+00			1.20952400e-03			2.05646700e-05			1.41849800e+00			4.42783100e-01						9.31043900e-01							-7.53025100e-03					-2.36307500e-03						5.31040300e-02						1.57669800e+148						6.51784600e+158			
2.48307500e+00			1.20796900e-03			2.05748400e-05			1.42378900e+00			4.44151000e-01						9.31157500e-01							-7.52367500e-03					-2.35950400e-03						5.31407100e-02						7.99572000e+149						3.30957300e+160			
2.48446300e+00			1.20642600e-03			2.05852900e-05			1.42909800e+00			4.45521500e-01						9.31273700e-01							-7.51714174e-03					-2.35594600e-03						5.31775800e-02						4.25474700e+151						1.76336900e+162			
2.48585000e+00			1.20489600e-03			2.05960200e-05			1.43442300e+00			4.46894600e-01						9.31392600e-01							-7.51065000e-03					-2.35240000e-03						5.32146500e-02						2.37729100e+153						9.86513200e+163			
2.48723800e+00			1.20337800e-03			2.06070400e-05			1.43976600e+00			4.48270200e-01						9.31514300e-01							-7.50420000e-03					-2.34886700e-03						5.32519100e-02						1.39563900e+155						5.79883700e+165			
2.48862500e+00			1.20187300e-03			2.06183300e-05			1.44512600e+00			4.49648486e-01						9.31638600e-01							-7.49779300e-03					-2.34534600e-03						5.32893800e-02						8.61469500e+156						3.58386168e+167			
2.49001300e+00			1.20038100e-03			2.06299100e-05			1.45050300e+00			4.51029300e-01						9.31765700e-01							-7.49142700e-03					-2.34183800e-03						5.33270500e-02						5.59476200e+158						2.33041100e+169			
2.49140000e+00			1.19890100e-03			2.06417700e-05			1.45589700e+00			4.52412700e-01						9.31895600e-01							-7.48510400e-03					-2.33834200e-03						5.33649200e-02						3.82561800e+160						1.59546900e+171			
2.49278800e+00			1.19743300e-03			2.06539200e-05			1.46130900e+00			4.53798700e-01						9.32028200e-01							-7.47882300e-03					-2.33485900e-03						5.34029900e-02						2.75618100e+162						1.15087000e+173			
2.49417500e+00			1.19597800e-03			2.06663600e-05			1.46673900e+00			4.55187300e-01						9.32163600e-01							-7.47258400e-03					-2.33138800e-03						5.34412600e-02						2.09369200e+164						8.75305500e+174			
2.49556300e+00			1.19453500e-03			2.06790800e-05			1.47218600e+00			4.56578500e-01						9.32301800e-01							-7.46638700e-03					-2.32792900e-03						5.34797400e-02						1.67816600e+166						7.02434600e+176			
2.49695000e+00			1.19310500e-03			2.06920900e-05			1.47765000e+00			4.57972400e-01						9.32442900e-01							-7.46023200e-03					-2.32448300e-03						5.35184300e-02						1.42035400e+168						5.95234200e+178			
2.49833800e+00			1.19168700e-03			2.07053900e-05			1.48313300e+00			4.59368800e-01						9.32586800e-01							-7.45412000e-03					-2.32105000e-03						5.35573200e-02						1.27035600e+170						5.33007400e+180			
2.49972500e+00			1.19028100e-03			2.07189800e-05			1.48863300e+00			4.60767900e-01						9.32733500e-01							-7.44804932e-03					-2.31762900e-03						5.35964100e-02						1.20158500e+172						5.04748500e+182			
2.50111300e+00			1.18888700e-03			2.07328680e-05			1.49415100e+00			4.62169500e-01						9.32883100e-01							-7.44202200e-03					-2.31422000e-03						5.36357200e-02						1.20287900e+174						5.05884500e+184			
2.50250000e+00			1.18750600e-03			2.07470400e-05			1.49968700e+00			4.63573800e-01						9.33035600e-01							-7.43603600e-03					-2.31082384e-03						5.36752300e-02						1.27547400e+176						5.37039000e+186			
2.50388800e+00			1.18613600e-03			2.07615100e-05			1.50524100e+00			4.64980800e-01						9.33191000e-01							-7.43009400e-03					-2.30744000e-03						5.37149500e-02						1.43367900e+178						6.04348300e+188			
2.50527500e+00			1.18477900e-03			2.07762700e-05			1.51081400e+00			4.66390318e-01						9.33349400e-01							-7.42419300e-03					-2.30406800e-03						5.37548800e-02						1.70969100e+180						7.21523200e+190			
2.50666300e+00			1.18343400e-03			2.07913300e-05			1.51640400e+00			4.67802600e-01						9.33510700e-01							-7.41833500e-03					-2.30070900e-03						5.37950300e-02						2.16485600e+182						9.14649900e+192			
