2.38317500e+00			4.29546198e-05			6.36501667e-07			5.07005345e-01			1.65013653e-01						8.88182733e-01							-6.41485418e-04					-2.09031194e-04						6.85483802e-03						1.73587000e+66						8.08235657e+78			
2.38456300e+00			4.28568880e-05			6.35995424e-07			5.09131380e-01			1.65632431e-01						8.88045157e-01							-6.40662292e-04					-2.08670729e-04						6.85679218e-03						9.62443900e+66						4.49143939e+79			
2.38595000e+00			4.27598792e-05			6.35499514e-07			5.11265404e-01			1.66252247e-01						8.87909324e-01							-6.39845604e-04					-2.08311445e-04						6.85877184e-03						5.44087200e+67						2.54485382e+80			
2.38733800e+00			4.26635865e-05			6.35013878e-07			5.13407439e-01			1.66873137e-01						8.87775239e-01							-6.39035345e-04					-2.07953324e-04						6.86077704e-03						3.13689100e+68						1.47052624e+81			
2.38872500e+00			4.25680051e-05			6.34538467e-07			5.15557527e-01			1.67495073e-01						8.87642908e-01							-6.38231447e-04					-2.07596373e-04						6.86280771e-03						1.84489800e+69						8.66801631e+81			
2.39011300e+00			4.24731278e-05			6.34073257e-07			5.17715733e-01			1.68118092e-01						8.87512333e-01							-6.37433882e-04					-2.07240571e-04						6.86486398e-03						1.10711500e+70						5.21325959e+82			
2.39150000e+00			4.23789506e-05			6.33618190e-07			5.19882082e-01			1.68742176e-01						8.87383522e-01							-6.36642604e-04					-2.06885933e-04						6.86694596e-03						6.78060300e+70						3.19999173e+83			
2.39288800e+00			4.22854667e-05			6.33173210e-07			5.22056622e-01			1.69367341e-01						8.87256478e-01							-6.35857573e-04					-2.06532447e-04						6.86905363e-03						4.23942800e+71						2.00515006e+84			
2.39427500e+00			4.21926690e-05			6.32738296e-07			5.24239404e-01			1.69993590e-01						8.87131196e-01							-6.35078747e-04					-2.06180106e-04						6.87118696e-03						2.70657300e+72						1.28296129e+85			
2.39566300e+00			4.21005555e-05			6.32313398e-07			5.26430478e-01			1.70620924e-01						8.87007690e-01							-6.34306090e-04					-2.05828898e-04						6.87334612e-03						1.76489000e+73						8.38417759e+85			
2.39705000e+00			4.20091180e-05			6.31898478e-07			5.28629859e-01			1.71249349e-01						8.86885976e-01							-6.33539553e-04					-2.05478833e-04						6.87553104e-03						1.17574600e+74						5.59758690e+86			
2.39843800e+00			4.19183522e-05			6.31493488e-07			5.30837629e-01			1.71878871e-01						8.86766039e-01							-6.32779106e-04					-2.05129894e-04						6.87774198e-03						8.00429000e+74						3.81899751e+87			
2.39982500e+00			4.18282524e-05			6.31098402e-07			5.33053816e-01			1.72509500e-01						8.86647894e-01							-6.32024704e-04					-2.04782082e-04						6.87997869e-03						5.57007900e+75						2.66331414e+88			
2.40121300e+00			4.17388139e-05			6.30713165e-07			5.35278461e-01			1.73141216e-01						8.86531543e-01							-6.31276318e-04					-2.04435394e-04						6.88224145e-03						3.96321000e+76						1.89905606e+89			
2.40260000e+00			4.16500314e-05			6.30337763e-07			5.37511616e-01			1.73774071e-01						8.86416990e-01							-6.30533910e-04					-2.04089816e-04						6.88453018e-03						2.88402900e+77						1.38488947e+90			
2.40398800e+00			4.15618988e-05			6.29972155e-07			5.39753333e-01			1.74408018e-01						8.86304239e-01							-6.29797424e-04					-2.03745345e-04						6.88684502e-03						2.14704000e+78						1.03317896e+91			
2.40537500e+00			4.14744118e-05			6.29616296e-07			5.42003649e-01			1.75043096e-01						8.86193296e-01							-6.29066843e-04					-2.03401984e-04						6.88918594e-03						1.63565400e+79						7.88754684e+91			
2.40676300e+00			4.13875663e-05			6.29270145e-07			5.44262602e-01			1.75679298e-01						8.86084171e-01							-6.28342120e-04					-2.03059729e-04						6.89155306e-03						1.27549300e+80						6.16366392e+92			
2.40815000e+00			4.13013561e-05			6.28933686e-07			5.46530257e-01			1.76316620e-01						8.85976857e-01							-6.27623222e-04					-2.02718563e-04						6.89394651e-03						1.01841900e+81						4.93165684e+93			
2.40953800e+00			4.12157769e-05			6.28606902e-07			5.48806639e-01			1.76955094e-01						8.85871376e-01							-6.26910112e-04					-2.02378492e-04						6.89636612e-03						8.32845500e+81						4.04139900e+94			
2.41092500e+00			4.11308233e-05			6.28289722e-07			5.51091812e-01			1.77594698e-01						8.85767718e-01							-6.26202759e-04					-2.02039508e-04						6.89881208e-03						6.97785700e+82						3.39301243e+95			
2.41231300e+00			4.10464922e-05			6.27982145e-07			5.53385810e-01			1.78235451e-01						8.85665896e-01							-6.25501124e-04					-2.01701608e-04						6.90128439e-03						5.99143700e+83						2.91934696e+96			
2.41370000e+00			4.09627776e-05			6.27684137e-07			5.55688692e-01			1.78877343e-01						8.85565914e-01							-6.24805171e-04					-2.01364786e-04						6.90378324e-03						5.27381200e+84						2.57493355e+97			
2.41508800e+00			4.08796751e-05			6.27395651e-07			5.58000494e-01			1.79520400e-01						8.85467780e-01							-6.24114871e-04					-2.01029031e-04						6.90630853e-03						4.76034600e+85						2.32895884e+98			
2.41647500e+00			4.07971802e-05			6.27116694e-07			5.60321259e-01			1.80164606e-01						8.85371502e-01							-6.23430184e-04					-2.00694353e-04						6.90886043e-03						4.40767700e+86						2.16077914e+99			
2.41786300e+00			4.07152884e-05			6.26847212e-07			5.62651063e-01			1.80809971e-01						8.85277071e-01							-6.22751076e-04					-2.00360735e-04						6.91143898e-03						4.18772100e+87						2.05707904e+100			
2.41925000e+00			4.06339959e-05			6.26587184e-07			5.64989914e-01			1.81456518e-01						8.85184508e-01							-6.22077531e-04					-2.00028180e-04						6.91404408e-03						4.08398000e+88						2.01013306e+101			
2.42063800e+00			4.05532992e-05			6.26336598e-07			5.67337873e-01			1.82104235e-01						8.85093827e-01							-6.21409490e-04					-1.99696678e-04						6.91667588e-03						4.08950300e+89						2.01685678e+102			
2.42202500e+00			4.04731914e-05			6.26095406e-07			5.69695004e-01			1.82753129e-01						8.85004994e-01							-6.20746937e-04					-1.99366243e-04						6.91933469e-03						4.20614000e+90						2.07848549e+103			
2.42341300e+00			4.03936708e-05			6.25863618e-07			5.72061335e-01			1.83403194e-01						8.84918047e-01							-6.20089841e-04					-1.99036849e-04						6.92202027e-03						4.44498700e+91						2.20083722e+104			
2.42480000e+00			4.03147316e-05			6.25641173e-07			5.74436924e-01			1.84054461e-01						8.84832992e-01							-6.19438169e-04					-1.98708488e-04						6.92473284e-03						4.82814400e+92						2.39522971e+105			
2.42618800e+00			4.02363708e-05			6.25428078e-07			5.76821816e-01			1.84706922e-01						8.84749833e-01							-6.18791876e-04					-1.98381173e-04						6.92747235e-03						5.39218000e+93						2.68025629e+106			
2.42757500e+00			4.01585835e-05			6.25224306e-07			5.79216057e-01			1.85360565e-01						8.84668571e-01							-6.18150947e-04					-1.98054894e-04						6.93023890e-03						6.19407700e+94						3.08481406e+107			
2.42896300e+00			4.00813659e-05			6.25029837e-07			5.81619696e-01			1.86015412e-01						8.84589216e-01							-6.17515351e-04					-1.97729649e-04						6.93303257e-03						7.32104100e+95						3.65309598e+108			
2.43035000e+00			4.00047149e-05			6.24844641e-07			5.84032786e-01			1.86671471e-01						8.84511763e-01							-6.16885047e-04					-1.97405431e-04						6.93585335e-03						8.90658300e+96						4.45277443e+109			
2.43173800e+00			3.99286257e-05			6.24668712e-07			5.86455378e-01			1.87328737e-01						8.84436227e-01							-6.16260022e-04					-1.97082235e-04						6.93870143e-03						1.11571100e+98						5.58853765e+110			
2.43312500e+00			3.98530947e-05			6.24502033e-07			5.88887508e-01			1.87987233e-01						8.84362614e-01							-6.15640233e-04					-1.96760073e-04						6.94157688e-03						1.43965200e+99						7.22480667e+111			
2.43451300e+00			3.97781178e-05			6.24344582e-07			5.91329239e-01			1.88646924e-01						8.84290931e-01							-6.15025649e-04					-1.96438906e-04						6.94447976e-03						1.91422600e+100						9.62453678e+112			
2.43590000e+00			3.97036916e-05			6.24196347e-07			5.93780620e-01			1.89307865e-01						8.84221204e-01							-6.14416261e-04					-1.96118771e-04						6.94741002e-03						2.62377500e+101						1.32168022e+114			
2.43728800e+00			3.96298135e-05			6.24057304e-07			5.96241673e-01			1.89970035e-01						8.84153396e-01							-6.13812014e-04					-1.95799627e-04						6.95036790e-03						3.70874500e+102						1.87169784e+115			
2.43867500e+00			3.95564776e-05			6.23927445e-07			5.98712494e-01			1.90633418e-01						8.84087543e-01							-6.13212902e-04					-1.95481500e-04						6.95335324e-03						5.40837600e+103						2.73451343e+116			
2.44006300e+00			3.94836822e-05			6.23806753e-07			6.01193096e-01			1.91298057e-01						8.84023655e-01							-6.12618894e-04					-1.95164367e-04						6.95636633e-03						8.13993800e+104						4.12319808e+117			
2.44145000e+00			3.94114231e-05			6.23695231e-07			6.03683537e-01			1.91963943e-01						8.83961727e-01							-6.12029953e-04					-1.94848227e-04						6.95940712e-03						1.26493100e+106						6.41911876e+118			
2.44283800e+00			3.93396963e-05			6.23592841e-07			6.06183873e-01			1.92631061e-01						8.83901763e-01							-6.11446065e-04					-1.94533098e-04						6.96247571e-03						2.03041000e+107						1.03224686e+120			
2.44422500e+00			3.92684998e-05			6.23499582e-07			6.08694163e-01			1.93299455e-01						8.83843788e-01							-6.10867182e-04					-1.94218949e-04						6.96557233e-03						3.36786500e+108						1.71530437e+121			
2.44561300e+00			3.91978292e-05			6.23415437e-07			6.11214443e-01			1.93969098e-01						8.83787796e-01							-6.10293292e-04					-1.93905790e-04						6.96869682e-03						5.77516800e+109						2.94668286e+122			
2.44700000e+00			3.91276810e-05			6.23340408e-07			6.13744773e-01			1.94640004e-01						8.83733792e-01							-6.09724386e-04					-1.93593610e-04						6.97184922e-03						1.02423900e+111						5.23537880e+123			
2.44838800e+00			3.90580527e-05			6.23274543e-07			6.16285192e-01			1.95312188e-01						8.83681792e-01							-6.09160408e-04					-1.93282418e-04						6.97502990e-03						1.87955800e+112						9.62444961e+124			
2.44977500e+00			3.89889402e-05			6.23217914e-07			6.18835761e-01			1.95985635e-01						8.83631794e-01							-6.08601351e-04					-1.92972198e-04						6.97823871e-03						3.57043300e+113						1.83151392e+126			
2.45116300e+00			3.89203408e-05			6.23170369e-07			6.21396539e-01			1.96660367e-01						8.83583812e-01							-6.08047184e-04					-1.92662953e-04						6.98147576e-03						7.02414000e+114						3.60950190e+127			
2.45255000e+00			3.88522506e-05			6.23131429e-07			6.23967557e-01			1.97336384e-01						8.83537835e-01							-6.07497890e-04					-1.92354682e-04						6.98474124e-03						1.43176500e+116						7.37031888e+128			
2.45393800e+00			3.87846690e-05			6.23100331e-07			6.26548888e-01			1.98013680e-01						8.83493908e-01							-6.06953449e-04					-1.92047371e-04						6.98803539e-03						3.02523100e+117						1.56001680e+130			
2.45532500e+00			3.87175912e-05			6.23077573e-07			6.29140571e-01			1.98692284e-01						8.83452008e-01							-6.06413855e-04					-1.91741022e-04						6.99135812e-03						6.62916600e+118						3.42437518e+131			
2.45671300e+00			3.86510114e-05			6.23067378e-07			6.31742655e-01			1.99372131e-01						8.83412180e-01							-6.05879000e-04					-1.91435639e-04						6.99470894e-03						1.50723400e+120						7.79921108e+132			
2.45810000e+00			3.85849273e-05			6.23068369e-07			6.34355214e-01			2.00053394e-01						8.83374388e-01							-6.05348894e-04					-1.91131210e-04						6.99808816e-03						3.55742200e+121						1.84394700e+134			
2.45948800e+00			3.85193414e-05			6.23074945e-07			6.36978276e-01			2.00735873e-01						8.83338659e-01							-6.04823590e-04					-1.90827735e-04						7.00149673e-03						8.72041100e+122						4.52781735e+135			
2.46087500e+00			3.84542467e-05			6.23090578e-07			6.39611918e-01			2.01419688e-01						8.83304988e-01							-6.04303006e-04					-1.90525224e-04						7.00493396e-03						2.22127900e+124						1.15528639e+137			
2.46226300e+00			3.83896414e-05			6.23115288e-07			6.42256171e-01			2.02104822e-01						8.83273410e-01							-6.03787131e-04					-1.90223637e-04						7.00840016e-03						5.88240300e+125						3.06458388e+138			
2.46365000e+00			3.83255210e-05			6.23149080e-07			6.44911104e-01			2.02791278e-01						8.83243910e-01							-6.03275935e-04					-1.89923012e-04						7.01189535e-03						1.62037600e+127						8.45587441e+139			
2.46503800e+00			3.82618847e-05			6.23191918e-07			6.47576755e-01			2.03479049e-01						8.83216508e-01							-6.02769412e-04					-1.89623329e-04						7.01541980e-03						4.64530000e+128						2.42816471e+141			
2.46642500e+00			3.81987280e-05			6.23243822e-07			6.50253202e-01			2.04168173e-01						8.83191206e-01							-6.02267529e-04					-1.89324580e-04						7.01897335e-03						1.38669000e+130						7.26041092e+142			
2.46781300e+00			3.81360512e-05			6.23304794e-07			6.52940476e-01			2.04858620e-01						8.83168012e-01							-6.01770261e-04					-1.89026765e-04						7.02255624e-03						4.31267800e+131						2.26173673e+144			
2.46920000e+00			3.80738486e-05			6.23374829e-07			6.55638645e-01			2.05550406e-01						8.83146945e-01							-6.01277598e-04					-1.88729892e-04						7.02616847e-03						1.39815200e+133						7.34443747e+145			
2.47058800e+00			3.80121180e-05			6.23453920e-07			6.58347765e-01			2.06243547e-01						8.83128004e-01							-6.00789510e-04					-1.88433949e-04						7.02981014e-03						4.72762900e+134						2.48743698e+147			
2.47197500e+00			3.79508576e-05			6.23542096e-07			6.61067880e-01			2.06938037e-01						8.83111192e-01							-6.00305982e-04					-1.88138929e-04						7.03348135e-03						1.66824000e+136						8.79159843e+148			
2.47336300e+00			3.78900639e-05			6.23639351e-07			6.63799053e-01			2.07633882e-01						8.83096549e-01							-5.99827010e-04					-1.87844831e-04						7.03718224e-03						6.14680100e+137						3.24455080e+150			
2.47475000e+00			3.78297369e-05			6.23745669e-07			6.66541337e-01			2.08331090e-01						8.83084067e-01							-5.99352543e-04					-1.87551653e-04						7.04091286e-03						2.36628700e+139						1.25102184e+152			
2.47613800e+00			3.77698702e-05			6.23861061e-07			6.69294786e-01			2.09029663e-01						8.83073751e-01							-5.98882592e-04					-1.87259410e-04						7.04467337e-03						9.52291500e+140						5.04260771e+153			
2.47752500e+00			3.77104643e-05			6.23985553e-07			6.72059463e-01			2.09729604e-01						8.83065573e-01							-5.98417112e-04					-1.86968076e-04						7.04846386e-03						4.00882300e+142						2.12611055e+155			
2.47891300e+00			3.76515151e-05			6.24119124e-07			6.74835418e-01			2.10430933e-01						8.83059478e-01							-5.97956090e-04					-1.86677651e-04						7.05228422e-03						1.76633400e+144						9.38255492e+156			
2.48030000e+00			3.75930224e-05			6.24261814e-07			6.77622716e-01			2.11133637e-01						8.83055512e-01							-5.97499522e-04					-1.86388145e-04						7.05613490e-03						8.15090500e+145						4.33640071e+158			
2.48168800e+00			3.75349818e-05			6.24413620e-07			6.80421402e-01			2.11837712e-01						8.83053992e-01							-5.97047396e-04					-1.86099529e-04						7.06001559e-03						3.94174500e+147						2.10030871e+160			
2.48307500e+00			3.74773924e-05			6.24574551e-07			6.83231543e-01			2.12543190e-01						8.83054857e-01							-5.96599692e-04					-1.85811841e-04						7.06392684e-03						1.99893000e+149						1.06674088e+162			
2.48446300e+00			3.74202502e-05			6.24744596e-07			6.86053194e-01			2.13250063e-01						8.83057720e-01							-5.96156359e-04					-1.85525051e-04						7.06786839e-03						1.06368700e+151						5.68509661e+163			
2.48585000e+00			3.73635555e-05			6.24923773e-07			6.88886416e-01			2.13958316e-01						8.83062810e-01							-5.95717408e-04					-1.85239165e-04						7.07184057e-03						5.94322800e+152						3.18130257e+165			
2.48723800e+00			3.73073033e-05			6.25112124e-07			6.91731259e-01			2.14668008e-01						8.83070145e-01							-5.95282822e-04					-1.84954167e-04						7.07584329e-03						3.48909700e+154						1.87046680e+167			
2.48862500e+00			3.72514929e-05			6.25309633e-07			6.94587778e-01			2.15379082e-01						8.83079731e-01							-5.94852586e-04					-1.84670076e-04						7.07987678e-03						2.15367400e+156						1.15629073e+169			
2.49001300e+00			3.71961222e-05			6.25516312e-07			6.97456053e-01			2.16091590e-01						8.83091576e-01							-5.94426673e-04					-1.84386876e-04						7.08394108e-03						1.39869100e+158						7.52063943e+170			
2.49140000e+00			3.71411886e-05			6.25732186e-07			7.00336120e-01			2.16805506e-01						8.83105702e-01							-5.94005078e-04					-1.84104565e-04						7.08803645e-03						9.56404400e+159						5.15011047e+172			
2.49278800e+00			3.70866906e-05			6.25957263e-07			7.03228049e-01			2.17520847e-01						8.83122114e-01							-5.93587780e-04					-1.83823155e-04						7.09216284e-03						6.89045200e+161						3.71586904e+174			
2.49417500e+00			3.70326253e-05			6.26191557e-07			7.06131894e-01			2.18237622e-01						8.83140816e-01							-5.93174759e-04					-1.83542618e-04						7.09632035e-03						5.23423100e+163						2.82682671e+176			
2.49556300e+00			3.69789914e-05			6.26435092e-07			7.09047737e-01			2.18955820e-01						8.83161824e-01							-5.92766006e-04					-1.83262971e-04						7.10050916e-03						4.19541500e+165						2.26908453e+178			
2.49695000e+00			3.69257876e-05			6.26687869e-07			7.11975604e-01			2.19675473e-01						8.83185149e-01							-5.92361512e-04					-1.82984212e-04						7.10472935e-03						3.55088400e+167						1.92325780e+180			
2.49833800e+00			3.68730094e-05			6.26949922e-07			7.14915576e-01			2.20396567e-01						8.83210796e-01							-5.91961257e-04					-1.82706335e-04						7.10898094e-03						3.17588900e+169						1.72261239e+182			
2.49972500e+00			3.68206586e-05			6.27221267e-07			7.17867710e-01			2.21119100e-01						8.83238790e-01							-5.91565218e-04					-1.82429324e-04						7.11326431e-03						3.00396200e+171						1.63167518e+184			
2.50111300e+00			3.67687298e-05			6.27501916e-07			7.20832065e-01			2.21843092e-01						8.83269120e-01							-5.91173402e-04					-1.82153202e-04						7.11757937e-03						3.00719800e+173						1.63573965e+186			
2.50250000e+00			3.67172237e-05			6.27791884e-07			7.23808712e-01			2.22568539e-01						8.83301829e-01							-5.90785780e-04					-1.81877953e-04						7.12192610e-03						3.18868400e+175						1.73689067e+188			
2.50388800e+00			3.66661365e-05			6.28091198e-07			7.26797688e-01			2.23295463e-01						8.83336904e-01							-5.90402341e-04					-1.81603580e-04						7.12630504e-03						3.58419700e+177						1.95504861e+190			
2.50527500e+00			3.66154682e-05			6.28399892e-07			7.29799086e-01			2.24023841e-01						8.83374357e-01							-5.90023073e-04					-1.81330067e-04						7.13071592e-03						4.27422800e+179						2.33466141e+192			
2.50666300e+00			3.65652153e-05			6.28717965e-07			7.32812945e-01			2.24753700e-01						8.83414218e-01							-5.89647961e-04					-1.81057418e-04						7.13515894e-03						5.41214000e+181						2.96027216e+194			
2.50805000e+00			3.65153776e-05			6.29045449e-07			7.35839343e-01			2.25485022e-01						8.83456473e-01							-5.89276990e-04					-1.80785653e-04						7.13963437e-03						7.28268700e+183						3.98884010e+196			
2.50943800e+00			3.64659514e-05			6.29382376e-07			7.38878337e-01			2.26217851e-01						8.83501157e-01							-5.88910167e-04					-1.80514747e-04						7.14414218e-03						1.04231100e+186						5.71663602e+198			
2.51082500e+00			3.64169384e-05			6.29728753e-07			7.41929988e-01			2.26952155e-01						8.83548271e-01							-5.88547467e-04					-1.80244696e-04						7.14868253e-03						1.58804800e+188						8.72149659e+200			
2.51221300e+00			3.63683337e-05			6.30084616e-07			7.44994359e-01			2.27687959e-01						8.83597820e-01							-5.88188882e-04					-1.79975508e-04						7.15325553e-03						2.57794900e+190						1.41769139e+203			
2.51360000e+00			3.63201359e-05			6.30449992e-07			7.48071522e-01			2.28425255e-01						8.83649833e-01							-5.87834398e-04					-1.79707186e-04						7.15786135e-03						4.46292000e+192						2.45755041e+205			
2.51498800e+00			3.62723455e-05			6.30824902e-07			7.51161539e-01			2.29164047e-01						8.83704314e-01							-5.87483984e-04					-1.79439716e-04						7.16250014e-03						8.24696500e+194						4.54725522e+207			
2.51637500e+00			3.62249598e-05			6.31209378e-07			7.54264461e-01			2.29904347e-01						8.83761284e-01							-5.87137663e-04					-1.79173102e-04						7.16717190e-03						1.62817800e+197						8.98927857e+209			
2.51776300e+00			3.61779771e-05			6.31603449e-07			7.57380371e-01			2.30646171e-01						8.83820731e-01							-5.86795408e-04					-1.78907343e-04						7.17187686e-03						3.43756900e+199						1.90036904e+212			
2.51915000e+00			3.61313957e-05			6.32007131e-07			7.60509331e-01			2.31389512e-01						8.83882700e-01							-5.86457200e-04					-1.78642433e-04						7.17661512e-03						7.76887700e+201						4.30035478e+214			
2.52053800e+00			3.60852151e-05			6.32420476e-07			7.63651404e-01			2.32134355e-01						8.83947169e-01							-5.86123059e-04					-1.78378384e-04						7.18138678e-03						1.88124200e+204						1.04266827e+217			
2.52192500e+00			3.60394333e-05			6.32843492e-07			7.66806665e-01			2.32880757e-01						8.84014192e-01							-5.85792941e-04					-1.78115169e-04						7.18619212e-03						4.88584700e+206						2.71139455e+219			
2.52331300e+00			3.59940476e-05			6.33276227e-07			7.69975155e-01			2.33628665e-01						8.84083755e-01							-5.85466863e-04					-1.77852808e-04						7.19103106e-03						1.36232300e+209						7.56972694e+221			
2.52470000e+00			3.59490584e-05			6.33718704e-07			7.73156957e-01			2.34378114e-01						8.84155873e-01							-5.85144808e-04					-1.77591290e-04						7.19590378e-03						4.08233500e+211						2.27118190e+224			
2.52608800e+00			3.59044643e-05			6.34170951e-07			7.76352149e-01			2.35129114e-01						8.84230569e-01							-5.84826753e-04					-1.77330627e-04						7.20081047e-03						1.31606100e+214						7.33091804e+226			
2.52747500e+00			3.58602618e-05			6.34633010e-07			7.79560792e-01			2.35881657e-01						8.84307851e-01							-5.84512702e-04					-1.77070790e-04						7.20575127e-03						4.56920000e+216						2.54834086e+229			
2.52886300e+00			3.58164524e-05			6.35104927e-07			7.82782947e-01			2.36635753e-01						8.84387737e-01							-5.84202651e-04					-1.76811806e-04						7.21072643e-03						1.71027700e+219						9.55025059e+231			
2.53025000e+00			3.57730331e-05			6.35586714e-07			7.86018678e-01			2.37391394e-01						8.84470233e-01							-5.83896580e-04					-1.76553651e-04						7.21573578e-03						6.90920800e+221						3.86280933e+234			
2.53163800e+00			3.57300024e-05			6.36078422e-07			7.89268059e-01			2.38148612e-01						8.84555353e-01							-5.83594496e-04					-1.76296347e-04						7.22077984e-03						3.01582500e+224						1.68812239e+237			
2.53302500e+00			3.56873614e-05			6.36580082e-07			7.92531178e-01			2.38907390e-01						8.84643124e-01							-5.83296384e-04					-1.76039873e-04						7.22585835e-03						1.42393200e+227						7.98004880e+239			
2.53441300e+00			3.56451055e-05			6.37091727e-07			7.95808086e-01			2.39667739e-01						8.84733543e-01							-5.83002233e-04					-1.75784235e-04						7.23097169e-03						7.28071800e+229						4.08512294e+242			
2.53580000e+00			3.56032355e-05			6.37613410e-07			7.99098853e-01			2.40429667e-01						8.84826657e-01							-5.82712037e-04					-1.75529431e-04						7.23612008e-03						4.03614300e+232						2.26729410e+245			
2.53718800e+00			3.55617498e-05			6.38145161e-07			8.02403549e-01			2.41193167e-01						8.84922445e-01							-5.82425798e-04					-1.75275463e-04						7.24130341e-03						2.42873200e+235						1.36592633e+248			
2.53857500e+00			3.55206471e-05			6.38687022e-07			8.05722249e-01			2.41958276e-01						8.85020931e-01							-5.82143498e-04					-1.75022327e-04						7.24652198e-03						1.58831200e+238						8.94304927e+250			
2.53996300e+00			3.54799273e-05			6.39239037e-07			8.09055024e-01			2.42724945e-01						8.85122137e-01							-5.81865139e-04					-1.74770014e-04						7.25177600e-03						1.13022700e+241						6.37108978e+253			
2.54135000e+00			3.54395880e-05			6.39801251e-07			8.12401945e-01			2.43493231e-01						8.85226080e-01							-5.81590704e-04					-1.74518535e-04						7.25706549e-03						8.76212100e+243						4.94482990e+256			
2.54273800e+00			3.53996290e-05			6.40373690e-07			8.15763084e-01			2.44263110e-01						8.85332759e-01							-5.81320222e-04					-1.74267878e-04						7.26239071e-03						7.40994900e+246						4.18646369e+259			
2.54412500e+00			3.53600490e-05			6.40956422e-07			8.19138516e-01			2.45034594e-01						8.85442208e-01							-5.81053633e-04					-1.74018047e-04						7.26775173e-03						6.84450000e+249						3.87132549e+262			
2.54551300e+00			3.53208461e-05			6.41549471e-07			8.22528318e-01			2.45807696e-01						8.85554443e-01							-5.80790971e-04					-1.73769057e-04						7.27314857e-03						6.91442700e+252						3.91521759e+265			
2.54690000e+00			3.52820212e-05			6.42152902e-07			8.25932555e-01			2.46582402e-01						8.85669469e-01							-5.80532224e-04					-1.73520888e-04						7.27858173e-03						7.64954500e+255						4.33623671e+268			
2.54828800e+00			3.52435712e-05			6.42766735e-07			8.29351300e-01			2.47358739e-01						8.85787296e-01							-5.80277384e-04					-1.73273537e-04						7.28405116e-03						9.28040200e+258						5.26644684e+271			
2.54967500e+00			3.52054961e-05			6.43391053e-07			8.32784631e-01			2.48136696e-01						8.85907965e-01							-5.80026437e-04					-1.73027008e-04						7.28955690e-03						1.23636400e+262						7.02371424e+274			
2.55106300e+00			3.51677951e-05			6.44025878e-07			8.36232616e-01			2.48916278e-01						8.86031476e-01							-5.79779400e-04					-1.72781298e-04						7.29509931e-03						1.81126300e+265						1.03007122e+278			
2.55245000e+00			3.51304665e-05			6.44671269e-07			8.39695345e-01			2.49697504e-01						8.86157839e-01							-5.79536257e-04					-1.72536408e-04						7.30067847e-03						2.92206100e+268						1.66355118e+281			
2.55383800e+00			3.50935118e-05			6.45327269e-07			8.43172892e-01			2.50480363e-01						8.86287080e-01							-5.79297014e-04					-1.72292335e-04						7.30629457e-03						5.19873200e+271						2.96279347e+284			
2.55522500e+00			3.50569273e-05			6.45993943e-07			8.46665304e-01			2.51264871e-01						8.86419220e-01							-5.79061647e-04					-1.72049088e-04						7.31194763e-03						1.02151400e+275						5.82775614e+287			
2.55661300e+00			3.50207147e-05			6.46671329e-07			8.50172688e-01			2.52051029e-01						8.86554278e-01							-5.78830173e-04					-1.71806655e-04						7.31763810e-03						2.22013700e+278						1.26790167e+291			
2.55800000e+00			3.49848708e-05			6.47359492e-07			8.53695116e-01			2.52838833e-01						8.86692253e-01							-5.78602580e-04					-1.71565045e-04						7.32336592e-03						5.34520200e+281						3.05572786e+294			
2.55938800e+00			3.49493959e-05			6.48058482e-07			8.57232669e-01			2.53628304e-01						8.86833163e-01							-5.78378863e-04					-1.71324245e-04						7.32913127e-03						1.42780700e+285						8.17072484e+297			
2.56077500e+00			3.49142894e-05			6.48768351e-07			8.60785404e-01			2.54419445e-01						8.86977059e-01							-5.78159037e-04					-1.71084267e-04						7.33493437e-03						4.23818000e+288						2.42776671e+301			
2.56216300e+00			3.48795500e-05			6.49489159e-07			8.64353422e-01			2.55212239e-01						8.87123927e-01							-5.77943088e-04					-1.70845108e-04						7.34077539e-03						1.40019700e+292						8.02877290e+304			
2.56355000e+00			3.48451780e-05			6.50220969e-07			8.67936786e-01			2.56006720e-01						8.87273798e-01							-5.77731010e-04					-1.70606747e-04						7.34665447e-03						5.15711300e+295						inf			
2.56493800e+00			3.48111718e-05			6.50963831e-07			8.71535586e-01			2.56802871e-01						8.87426684e-01							-5.77522812e-04					-1.70369200e-04						7.35257184e-03						2.12105200e+299						inf			
2.56632500e+00			3.47775302e-05			6.51717806e-07			8.75149900e-01			2.57600708e-01						8.87582600e-01							-5.77318478e-04					-1.70132471e-04						7.35852769e-03						9.75788300e+302						inf			
2.56771200e+00			3.47442541e-05			6.52482951e-07			8.78779814e-01			2.58400241e-01						8.87741588e-01							-5.77118012e-04					-1.69896551e-04						7.36452210e-03						inf						inf			
2.56910000e+00			3.47113420e-05			6.53259343e-07			8.82425384e-01			2.59201465e-01						8.87903635e-01							-5.76921441e-04					-1.69661441e-04						7.37055527e-03						inf						inf			
2.57048700e+00			3.46787935e-05			6.54047022e-07			8.86086712e-01			2.60004376e-01						8.88068776e-01							-5.76728720e-04					-1.69427149e-04						7.37662739e-03						inf						inf			
2.57187500e+00			3.46466084e-05			6.54846065e-07			8.89763898e-01			2.60809002e-01						8.88237033e-01							-5.76539884e-04					-1.69193661e-04						7.38273880e-03						inf						inf			
2.57326200e+00			3.46147843e-05			6.55656537e-07			8.93456988e-01			2.61615322e-01						8.88408412e-01							-5.76354922e-04					-1.68960982e-04						7.38888931e-03						inf						inf			
