2.44561300e+00			1.39525600e-04			2.29722500e-06			1.62366100e+00			4.88980200e-01						1.00580300e+00							-4.04565500e-03					-1.22641800e-03						1.98505900e-02						2.88758400e+109						8.27829500e+121			
2.44700000e+00			1.39273200e-04			2.29694800e-06			1.63016000e+00			4.90681400e-01						1.00593600e+00							-4.04067908e-03					-1.22427000e-03						1.98630100e-02						5.12119700e+110						1.47083400e+123			
2.44838800e+00			1.39022700e-04			2.29670200e-06			1.63667800e+00			4.92386100e-01						1.00607100e+00							-4.03572600e-03					-1.22213000e-03						1.98754900e-02						9.39779000e+111						2.70395790e+124			
2.44977500e+00			1.38774000e-04			2.29648700e-06			1.64321600e+00			4.94094234e-01						1.00620800e+00							-4.03079400e-03					-1.21999700e-03						1.98880300e-02						1.78521600e+113						5.14567900e+125			
2.45116300e+00			1.38527100e-04			2.29630400e-06			1.64977400e+00			4.95805900e-01						1.00634700e+00							-4.02588400e-03					-1.21787200e-03						1.99006400e-02						3.51207000e+114						1.01411800e+127			
2.45255000e+00			1.38281900e-04			2.29615200e-06			1.65635200e+00			4.97521100e-01						1.00648900e+00							-4.02099700e-03					-1.21575400e-03						1.99133000e-02						7.15882400e+115						2.07079100e+128			
2.45393800e+00			1.38038500e-04			2.29603100e-06			1.66295000e+00			4.99239800e-01						1.00663300e+00							-4.01613100e-03					-1.21364300e-03						1.99260300e-02						1.51261600e+117						4.38317000e+129			
2.45532500e+00			1.37796800e-04			2.29593900e-06			1.66956700e+00			5.00962000e-01						1.00677900e+00							-4.01128700e-03					-1.21153900e-03						1.99388200e-02						3.31458300e+118						9.62165200e+130			
2.45671300e+00			1.37556900e-04			2.29587600e-06			1.67620500e+00			5.02687700e-01						1.00692700e+00							-4.00646600e-03					-1.20944300e-03						1.99516800e-02						7.53617100e+119						2.19143326e+132			
2.45810000e+00			1.37318700e-04			2.29584800e-06			1.68286300e+00			5.04416900e-01						1.00707800e+00							-4.00166600e-03					-1.20735400e-03						1.99645900e-02						1.77871100e+121						5.18126108e+133			
2.45948800e+00			1.37082300e-04			2.29585700e-06			1.68954100e+00			5.06149732e-01						1.00723100e+00							-3.99688900e-03					-1.20527200e-03						1.99775700e-02						4.36020600e+122						1.27228900e+135			
2.46087500e+00			1.36847600e-04			2.29589200e-06			1.69623900e+00			5.07886100e-01						1.00738700e+00							-3.99213300e-03					-1.20319800e-03						1.99906100e-02						1.11064000e+124						3.24635600e+136			
2.46226300e+00			1.36614500e-04			2.29595800e-06			1.70295800e+00			5.09626000e-01						1.00754500e+00							-3.98740000e-03					-1.20113000e-03						2.00037200e-02						2.94120200e+125						8.61168100e+137			
2.46365000e+00			1.36383200e-04			2.29605500e-06			1.70969798e+00			5.11369468e-01						1.00770500e+00							-3.98268800e-03					-1.19907000e-03						2.00168900e-02						8.10188000e+126						2.37621100e+139			
2.46503800e+00			1.36153600e-04			2.29618300e-06			1.71645700e+00			5.13116500e-01						1.00786800e+00							-3.97799900e-03					-1.19701700e-03						2.00301200e-02						2.32265000e+128						6.82361800e+140			
2.46642500e+00			1.35925600e-04			2.29634202e-06			1.72323800e+00			5.14867100e-01						1.00803300e+00							-3.97333200e-03					-1.19497200e-03						2.00434200e-02						6.93344900e+129						2.04036600e+142			
2.46781300e+00			1.35699300e-04			2.29653300e-06			1.73003900e+00			5.16621300e-01						1.00820100e+00							-3.96868700e-03					-1.19293300e-03						2.00567800e-02						2.15633900e+131						6.35622500e+143			
2.46920000e+00			1.35474700e-04			2.29675600e-06			1.73686100e+00			5.18379100e-01						1.00837100e+00							-3.96406400e-03					-1.19090200e-03						2.00702100e-02						6.99076200e+132						2.06407894e+145			
2.47058800e+00			1.35251800e-04			2.29700900e-06			1.74370400e+00			5.20140500e-01						1.00854300e+00							-3.95946300e-03					-1.18887700e-03						2.00837000e-02						2.36381500e+134						6.99085600e+146			
2.47197500e+00			1.35030500e-04			2.29729400e-06			1.75056800e+00			5.21905500e-01						1.00871800e+00							-3.95488400e-03					-1.18686000e-03						2.00972600e-02						8.34120200e+135						2.47090900e+148			
2.47336300e+00			1.34810900e-04			2.29761100e-06			1.75745300e+00			5.23674100e-01						1.00889600e+00							-3.95032800e-03					-1.18485100e-03						2.01108900e-02						3.07340000e+137						9.11914796e+149			
2.47475000e+00			1.34592900e-04			2.29795900e-06			1.76435900e+00			5.25446300e-01						1.00907600e+00							-3.94579300e-03					-1.18284800e-03						2.01245800e-02						1.18314300e+139						3.51621500e+151			
2.47613800e+00			1.34376500e-04			2.29833800e-06			1.77128600e+00			5.27222200e-01						1.00925900e+00							-3.94128100e-03					-1.18085200e-03						2.01383300e-02						4.76145700e+140						1.41734800e+153			
2.47752500e+00			1.34161700e-04			2.29874900e-06			1.77823500e+00			5.29001700e-01						1.00944400e+00							-3.93679100e-03					-1.17886400e-03						2.01521500e-02						2.00441200e+142						5.97610500e+154			
2.47891300e+00			1.33948600e-04			2.29919200e-06			1.78520500e+00			5.30784800e-01						1.00963200e+00							-3.93232300e-03					-1.17688200e-03						2.01660400e-02						8.83166900e+143						2.63733080e+156			
2.48030000e+00			1.33737100e-04			2.29966600e-06			1.79219700e+00			5.32571600e-01						1.00982200e+00							-3.92787738e-03					-1.17490800e-03						2.01800000e-02						4.07545300e+145						1.21894500e+158			
2.48168800e+00			1.33527200e-04			2.30017200e-06			1.79921000e+00			5.34362100e-01						1.01001600e+00							-3.92345400e-03					-1.17294100e-03						2.01940200e-02						1.97087300e+147						5.90403400e+159			
2.48307500e+00			1.33318900e-04			2.30071000e-06			1.80624500e+00			5.36156200e-01						1.01021100e+00							-3.91905300e-03					-1.17098100e-03						2.02081100e-02						9.99465000e+148						2.99872000e+161			
2.48446300e+00			1.33112100e-04			2.30128000e-06			1.81330100e+00			5.37954000e-01						1.01041000e+00							-3.91467400e-03					-1.16902770e-03						2.02222700e-02						5.31843400e+150						1.59818100e+163			
2.48585000e+00			1.32907000e-04			2.30188100e-06			1.82038000e+00			5.39755500e-01						1.01061100e+00							-3.91031700e-03					-1.16708166e-03						2.02365000e-02						2.97161400e+152						8.94343826e+164			
2.48723800e+00			1.32703400e-04			2.30251500e-06			1.82748000e+00			5.41560614e-01						1.01081500e+00							-3.90598300e-03					-1.16514300e-03						2.02507900e-02						1.74454900e+154						5.25848800e+166			
2.48862500e+00			1.32501400e-04			2.30318000e-06			1.83460200e+00			5.43369500e-01						1.01102200e+00							-3.90167100e-03					-1.16321100e-03						2.02651600e-02						1.07683700e+156						3.25079300e+168			
2.49001300e+00			1.32301000e-04			2.30387800e-06			1.84174700e+00			5.45182096e-01						1.01123100e+00							-3.89738100e-03					-1.16128600e-03						2.02795900e-02						6.99345300e+157						2.11440600e+170			
2.49140000e+00			1.32102100e-04			2.30460800e-06			1.84891400e+00			5.46998300e-01						1.01144300e+00							-3.89311386e-03					-1.15936800e-03						2.02940900e-02						4.78202200e+159						1.44797700e+172			
2.49278800e+00			1.31904800e-04			2.30537000e-06			1.85610300e+00			5.48818300e-01						1.01165800e+00							-3.88886886e-03					-1.15745700e-03						2.03086700e-02						3.44522600e+161						1.04476100e+174			
2.49417500e+00			1.31709100e-04			2.30616400e-06			1.86331400e+00			5.50642000e-01						1.01187600e+00							-3.88464600e-03					-1.15555300e-03						2.03233100e-02						2.61711600e+163						7.94817200e+175			
2.49556300e+00			1.31514800e-04			2.30699000e-06			1.87054800e+00			5.52469400e-01						1.01209700e+00							-3.88044600e-03					-1.15365672e-03						2.03380200e-02						2.09770800e+165						6.38014000e+177			
2.49695000e+00			1.31322100e-04			2.30784900e-06			1.87780400e+00			5.54300600e-01						1.01232000e+00							-3.87626800e-03					-1.15176700e-03						2.03528000e-02						1.77544200e+167						5.40789808e+179			
2.49833800e+00			1.31131000e-04			2.30874100e-06			1.88508330e+00			5.56135500e-01						1.01254700e+00							-3.87211300e-03					-1.14988400e-03						2.03676600e-02						1.58794500e+169						4.84384300e+181			
2.49972500e+00			1.30941300e-04			2.30966500e-06			1.89238500e+00			5.57974156e-01						1.01277600e+00							-3.86798000e-03					-1.14800800e-03						2.03825800e-02						1.50198100e+171						4.58825700e+183			
2.50111300e+00			1.30753200e-04			2.31062200e-06			1.89971000e+00			5.59816600e-01						1.01300900e+00							-3.86387000e-03					-1.14613900e-03						2.03975800e-02						1.50359900e+173						4.59980700e+185			
2.50250000e+00			1.30566600e-04			2.31161180e-06			1.90705800e+00			5.61662700e-01						1.01324400e+00							-3.85978200e-03					-1.14427700e-03						2.04126500e-02						1.59434200e+175						4.88437900e+187			
2.50388800e+00			1.30381500e-04			2.31263400e-06			1.91442900e+00			5.63512700e-01						1.01348200e+00							-3.85571700e-03					-1.14242200e-03						2.04277900e-02						1.79209900e+177						5.49801500e+189			
2.50527500e+00			1.30197900e-04			2.31368900e-06			1.92182200e+00			5.65366400e-01						1.01372300e+00							-3.85167400e-03					-1.14057400e-03						2.04430000e-02						2.13711400e+179						6.56574000e+191			
2.50666300e+00			1.30015800e-04			2.31477800e-06			1.92924000e+00			5.67223900e-01						1.01396800e+00							-3.84765400e-03					-1.13873300e-03						2.04582900e-02						2.70607000e+181						8.32535600e+193			
2.50805000e+00			1.29835200e-04			2.31589946e-06			1.93668000e+00			5.69085200e-01						1.01421500e+00							-3.84365700e-03					-1.13689900e-03						2.04736500e-02						3.64134300e+183						1.12183500e+196			
2.50943800e+00			1.29656100e-04			2.31705400e-06			1.94414400e+00			5.70950300e-01						1.01446600e+00							-3.83968200e-03					-1.13507200e-03						2.04890800e-02						5.21155500e+185						1.60780900e+198			
2.51082500e+00			1.29478500e-04			2.31824300e-06			1.95163100e+00			5.72819200e-01						1.01471900e+00							-3.83573000e-03					-1.13325200e-03						2.05045900e-02						7.94024000e+187						2.45299200e+200			
2.51221300e+00			1.29302300e-04			2.31946400e-06			1.95914200e+00			5.74691900e-01						1.01497600e+00							-3.83180100e-03					-1.13143800e-03						2.05201700e-02						1.28897400e+190						3.98747600e+202			
2.51360000e+00			1.29127600e-04			2.32071996e-06			1.96667700e+00			5.76568400e-01						1.01523500e+00							-3.82789400e-03					-1.12963200e-03						2.05358300e-02						2.23146000e+192						6.91241800e+204			
2.51498800e+00			1.28954400e-04			2.32200800e-06			1.97423600e+00			5.78448700e-01						1.01549800e+00							-3.82401000e-03					-1.12783200e-03						2.05515600e-02						4.12348300e+194						1.27905100e+207			
2.51637500e+00			1.28782700e-04			2.32333100e-06			1.98181800e+00			5.80332900e-01						1.01576400e+00							-3.82014900e-03					-1.12604000e-03						2.05673700e-02						8.14089200e+196						2.52856800e+209			
2.51776300e+00			1.28612400e-04			2.32468800e-06			1.98942500e+00			5.82220900e-01						1.01603400e+00							-3.81631100e-03					-1.12425400e-03						2.05832500e-02						1.71878500e+199						5.34562800e+211			
2.51915000e+00			1.28443500e-04			2.32607800e-06			1.99705500e+00			5.84112700e-01						1.01630600e+00							-3.81249600e-03					-1.12247500e-03						2.05992100e-02						3.88443800e+201						1.20969500e+214			
2.52053800e+00			1.28276100e-04			2.32750300e-06			2.00471000e+00			5.86008400e-01						1.01658200e+00							-3.80870400e-03					-1.12070300e-03						2.06152400e-02						9.40621000e+203						2.93311300e+216			
2.52192500e+00			1.28110200e-04			2.32896200e-06			2.01238900e+00			5.87907900e-01						1.01686100e+00							-3.80493400e-03					-1.11893800e-03						2.06313500e-02						2.44292400e+206						7.62756900e+218			
2.52331300e+00			1.27945700e-04			2.33045600e-06			2.02009300e+00			5.89811300e-01						1.01714400e+00							-3.80118800e-03					-1.11718000e-03						2.06475400e-02						6.81161500e+208						2.12953300e+221			
2.52470000e+00			1.27782700e-04			2.33198400e-06			2.02782100e+00			5.91718600e-01						1.01742900e+00							-3.79746400e-03					-1.11542800e-03						2.06638100e-02						2.04116800e+211						6.38949800e+223			
2.52608800e+00			1.27621000e-04			2.33354600e-06			2.03557400e+00			5.93629700e-01						1.01771800e+00							-3.79376400e-03					-1.11368400e-03						2.06801500e-02						6.58030500e+213						2.06245134e+226			
2.52747500e+00			1.27460840e-04			2.33514400e-06			2.04335100e+00			5.95544700e-01						1.01801100e+00							-3.79008700e-03					-1.11194600e-03						2.06965700e-02						2.28460000e+216						7.16957400e+228			
2.52886300e+00			1.27302100e-04			2.33677600e-06			2.05115300e+00			5.97463600e-01						1.01830700e+00							-3.78643248e-03					-1.11021500e-03						2.07130700e-02						8.55138700e+218						2.68695900e+231			
2.53025000e+00			1.27144800e-04			2.33844400e-06			2.05898100e+00			5.99386400e-01						1.01860600e+00							-3.78280140e-03					-1.10849100e-03						2.07296500e-02						3.45460400e+221						1.08682500e+234			
2.53163800e+00			1.26988800e-04			2.34014636e-06			2.06683300e+00			6.01313100e-01						1.01890900e+00							-3.77919400e-03					-1.10677400e-03						2.07463100e-02						1.50791300e+224						4.74974846e+236			
2.53302500e+00			1.26834300e-04			2.34188500e-06			2.07471000e+00			6.03243600e-01						1.01921500e+00							-3.77560900e-03					-1.10506400e-03						2.07630500e-02						7.11965900e+226						2.24534100e+239			
2.53441300e+00			1.26681300e-04			2.34365800e-06			2.08261300e+00			6.05178100e-01						1.01952500e+00							-3.77204800e-03					-1.10336000e-03						2.07798700e-02						3.64035900e+229						1.14945500e+242			
2.53580000e+00			1.26529600e-04			2.34546700e-06			2.09054100e+00			6.07116500e-01						1.01983800e+00							-3.76851000e-03					-1.10166300e-03						2.07967700e-02						2.01807100e+232						6.37976100e+244			
2.53718800e+00			1.26379300e-04			2.34731300e-06			2.09849500e+00			6.09058800e-01						1.02015500e+00							-3.76499500e-03					-1.09997300e-03						2.08137500e-02						1.21436600e+235						3.84356000e+247			
2.53857500e+00			1.26230432e-04			2.34919400e-06			2.10647400e+00			6.11005000e-01						1.02047500e+00							-3.76150400e-03					-1.09829000e-03						2.08308100e-02						7.94155800e+237						2.51652700e+250			
2.53996300e+00			1.26083000e-04			2.35111100e-06			2.11447900e+00			6.12955200e-01						1.02079900e+00							-3.75803600e-03					-1.09661400e-03						2.08479500e-02						5.65113500e+240						1.79283000e+253			
2.54135000e+00			1.25936900e-04			2.35306406e-06			2.12250900e+00			6.14909300e-01						1.02112700e+00							-3.75459200e-03					-1.09494500e-03						2.08651800e-02						4.38106000e+243						1.39150900e+256			
2.54273800e+00			1.25792300e-04			2.35505500e-06			2.13056600e+00			6.16867300e-01						1.02145800e+00							-3.75117100e-03					-1.09328200e-03						2.08824900e-02						3.70497500e+246						1.17812500e+259			
2.54412500e+00			1.25649000e-04			2.35708100e-06			2.13864800e+00			6.18829300e-01						1.02179300e+00							-3.74777400e-03					-1.09162600e-03						2.08998800e-02						3.42225000e+249						1.08946400e+262			
2.54551300e+00			1.25507100e-04			2.35914500e-06			2.14675700e+00			6.20795200e-01						1.02213200e+00							-3.74440000e-03					-1.08997700e-03						2.09173600e-02						3.45721400e+252						1.10183892e+265			
2.54690000e+00			1.25366600e-04			2.36124500e-06			2.15489200e+00			6.22765100e-01						1.02247400e+00							-3.74105074e-03					-1.08833500e-03						2.09349100e-02						3.82477300e+255						1.22034800e+268			
2.54828800e+00			1.25227500e-04			2.36338300e-06			2.16305300e+00			6.24738900e-01						1.02282000e+00							-3.73772400e-03					-1.08669900e-03						2.09525600e-02						4.64020100e+258						1.48216700e+271			
2.54967500e+00			1.25089700e-04			2.36555800e-06			2.17124100e+00			6.26716700e-01						1.02317000e+00							-3.73442200e-03					-1.08507000e-03						2.09702900e-02						6.18182200e+261						1.97676400e+274			
2.55106300e+00			1.24953400e-04			2.36777100e-06			2.17945500e+00			6.28698500e-01						1.02352400e+00							-3.73114348e-03					-1.08344800e-03						2.09881000e-02						9.05631700e+264						2.89910300e+277			
2.55245000e+00			1.24818400e-04			2.37002200e-06			2.18769600e+00			6.30684200e-01						1.02388200e+00							-3.72788900e-03					-1.08183300e-03						2.10060000e-02						1.46103100e+268						4.68210000e+280			
2.55383800e+00			1.24684800e-04			2.37231000e-06			2.19596400e+00			6.32673952e-01						1.02424300e+00							-3.72465800e-03					-1.08022500e-03						2.10239800e-02						2.59936600e+271						8.33899900e+283			
2.55522500e+00			1.24552600e-04			2.37463700e-06			2.20425826e+00			6.34667700e-01						1.02460900e+00							-3.72145100e-03					-1.07862300e-03						2.10420500e-02						5.10757100e+274						1.64029400e+287			
2.55661300e+00			1.24421700e-04			2.37700200e-06			2.21258000e+00			6.36665356e-01						1.02497800e+00							-3.71826900e-03					-1.07702800e-03						2.10602100e-02						1.11006900e+278						3.56873000e+290			
2.55800000e+00			1.24292200e-04			2.37940500e-06			2.22092900e+00			6.38667000e-01						1.02535200e+00							-3.71511000e-03					-1.07544000e-03						2.10784600e-02						2.67260100e+281						8.60102500e+293			
2.55938800e+00			1.24164100e-04			2.38184700e-06			2.22930500e+00			6.40672700e-01						1.02572900e+00							-3.71197564e-03					-1.07385900e-03						2.10967900e-02						7.13903400e+284						2.29987100e+297			
2.56077500e+00			1.24037300e-04			2.38432900e-06			2.23770900e+00			6.42682400e-01						1.02611000e+00							-3.70886500e-03					-1.07228400e-03						2.11152168e-02						2.11909000e+288						6.83371602e+300			
2.56216300e+00			1.23911900e-04			2.38684900e-06			2.24614000e+00			6.44696100e-01						1.02649600e+00							-3.70577900e-03					-1.07071600e-03						2.11337300e-02						7.00098700e+291						2.25998800e+304			
2.56355000e+00			1.23787900e-04			2.38940900e-06			2.25459900e+00			6.46713800e-01						1.02688600e+00							-3.70271796e-03					-1.06915500e-03						2.11523300e-02						2.57855600e+295						inf			
2.56493800e+00			1.23665200e-04			2.39200900e-06			2.26308500e+00			6.48735500e-01						1.02727900e+00							-3.69968000e-03					-1.06760100e-03						2.11710200e-02						1.06052600e+299						inf			
2.56632500e+00			1.23543900e-04			2.39464800e-06			2.27159900e+00			6.50761300e-01						1.02767700e+00							-3.69666700e-03					-1.06605300e-03						2.11898000e-02						4.87894100e+302						inf			
2.56771200e+00			1.23423900e-04			2.39732800e-06			2.28014200e+00			6.52791000e-01						1.02807900e+00							-3.69367900e-03					-1.06451204e-03						2.12086700e-02						2.51498000e+306						inf			
2.56910000e+00			1.23305300e-04			2.40004800e-06			2.28871200e+00			6.54824800e-01						1.02848500e+00							-3.69071500e-03					-1.06297800e-03						2.12276300e-02						inf						inf			
2.57048700e+00			1.23188100e-04			2.40280800e-06			2.29731100e+00			6.56862628e-01						1.02889600e+00							-3.68777600e-03					-1.06145100e-03						2.12466900e-02						inf						inf			
2.57187500e+00			1.23072200e-04			2.40561000e-06			2.30593800e+00			6.58904500e-01						1.02931100e+00							-3.68486200e-03					-1.05993000e-03						2.12658300e-02						inf						inf			
2.57326200e+00			1.22957600e-04			2.40845200e-06			2.31459300e+00			6.60950400e-01						1.02973000e+00							-3.68197200e-03					-1.05841700e-03						2.12850700e-02						inf						inf			
2.57465000e+00			1.22844400e-04			2.41133600e-06			2.32327700e+00			6.63000300e-01						1.03015300e+00							-3.67910700e-03					-1.05690976e-03						2.13044100e-02						inf						inf			
2.57603700e+00			1.22732600e-04			2.41426100e-06			2.33199000e+00			6.65054300e-01						1.03058100e+00							-3.67626700e-03					-1.05540900e-03						2.13238300e-02						inf						inf			
2.57742500e+00			1.22622100e-04			2.41722800e-06			2.34073200e+00			6.67112372e-01						1.03101300e+00							-3.67345200e-03					-1.05391600e-03						2.13433538e-02						inf						inf			
2.57881200e+00			1.22512900e-04			2.42023800e-06			2.34950300e+00			6.69174400e-01						1.03145000e+00							-3.67066200e-03					-1.05242900e-03						2.13629700e-02						inf						inf			
2.58020000e+00			1.22405100e-04			2.42328900e-06			2.35830200e+00			6.71240600e-01						1.03189100e+00							-3.66789700e-03					-1.05094900e-03						2.13826800e-02						inf						inf			
2.58158700e+00			1.22298700e-04			2.42638400e-06			2.36713100e+00			6.73310800e-01						1.03233600e+00							-3.66515758e-03					-1.04947500e-03						2.14024900e-02						inf						inf			
2.58297500e+00			1.22193506e-04			2.42952100e-06			2.37599000e+00			6.75385060e-01						1.03278700e+00							-3.66244300e-03					-1.04800900e-03						2.14223900e-02						inf						inf			
2.58436200e+00			1.22089800e-04			2.43270100e-06			2.38487800e+00			6.77463400e-01						1.03324100e+00							-3.65975400e-03					-1.04654900e-03						2.14424000e-02						inf						inf			
2.58575000e+00			1.21987400e-04			2.43592500e-06			2.39379500e+00			6.79545800e-01						1.03370100e+00							-3.65709000e-03					-1.04509600e-03						2.14624900e-02						inf						inf			
2.58713700e+00			1.21886300e-04			2.43919300e-06			2.40274300e+00			6.81632272e-01						1.03416500e+00							-3.65445200e-03					-1.04364900e-03						2.14826900e-02						inf						inf			
2.58852500e+00			1.21786600e-04			2.44250500e-06			2.41172000e+00			6.83722800e-01						1.03463300e+00							-3.65183906e-03					-1.04221000e-03						2.15029900e-02						inf						inf			
2.58991200e+00			1.21688200e-04			2.44586100e-06			2.42072700e+00			6.85817400e-01						1.03510700e+00							-3.64925202e-03					-1.04077700e-03						2.15233800e-02						inf						inf			
2.59130000e+00			1.21591100e-04			2.44926200e-06			2.42976500e+00			6.87916100e-01						1.03558500e+00							-3.64669100e-03					-1.03935100e-03						2.15438800e-02						inf						inf			
2.59268700e+00			1.21495400e-04			2.45270800e-06			2.43883200e+00			6.90018900e-01						1.03606800e+00							-3.64415600e-03					-1.03793100e-03						2.15644700e-02						inf						inf			
2.59407500e+00			1.21401100e-04			2.45619900e-06			2.44793000e+00			6.92125800e-01						1.03655500e+00							-3.64164600e-03					-1.03651878e-03						2.15851700e-02						inf						inf			
2.59546200e+00			1.21308100e-04			2.45973600e-06			2.45705900e+00			6.94236700e-01						1.03704800e+00							-3.63916210e-03					-1.03511300e-03						2.16059602e-02						inf						inf			
2.59685000e+00			1.21216400e-04			2.46331800e-06			2.46621900e+00			6.96351800e-01						1.03754500e+00							-3.63670500e-03					-1.03371400e-03						2.16268600e-02						inf						inf			
2.59823700e+00			1.21126100e-04			2.46694706e-06			2.47540900e+00			6.98470900e-01						1.03804800e+00							-3.63427324e-03					-1.03232100e-03						2.16478700e-02						inf						inf			
2.59962500e+00			1.21037100e-04			2.47062300e-06			2.48463000e+00			7.00594100e-01						1.03855500e+00							-3.63186800e-03					-1.03093600e-03						2.16689700e-02						inf						inf			
2.60101200e+00			1.20949500e-04			2.47434600e-06			2.49388300e+00			7.02721456e-01						1.03906700e+00							-3.62948902e-03					-1.02955700e-03						2.16901800e-02						inf						inf			
2.60240000e+00			1.20863200e-04			2.47811600e-06			2.50316600e+00			7.04852900e-01						1.03958500e+00							-3.62713700e-03					-1.02818500e-03						2.17115000e-02						inf						inf			
2.60378700e+00			1.20778300e-04			2.48193300e-06			2.51248100e+00			7.06988400e-01						1.04010700e+00							-3.62481100e-03					-1.02681900e-03						2.17329200e-02						inf						inf			
2.60517500e+00			1.20694700e-04			2.48579900e-06			2.52182800e+00			7.09128000e-01						1.04063500e+00							-3.62251200e-03					-1.02546100e-03						2.17544400e-02						inf						inf			
2.60656200e+00			1.20612500e-04			2.48971296e-06			2.53120600e+00			7.11271700e-01						1.04116800e+00							-3.62023900e-03					-1.02410900e-03						2.17760800e-02						inf						inf			
2.60795000e+00			1.20531600e-04			2.49367500e-06			2.54061684e+00			7.13419500e-01						1.04170600e+00							-3.61799300e-03					-1.02276400e-03						2.17978200e-02						inf						inf			
2.60933700e+00			1.20452000e-04			2.49768700e-06			2.55005900e+00			7.15571400e-01						1.04224900e+00							-3.61577400e-03					-1.02142600e-03						2.18196600e-02						inf						inf			
2.61072500e+00			1.20373900e-04			2.50174800e-06			2.55953300e+00			7.17727474e-01						1.04279800e+00							-3.61358200e-03					-1.02009500e-03						2.18416200e-02						inf						inf			
2.61211200e+00			1.20297000e-04			2.50585900e-06			2.56904000e+00			7.19887600e-01						1.04335100e+00							-3.61141724e-03					-1.01877000e-03						2.18636800e-02						inf						inf			
2.61350000e+00			1.20221600e-04			2.51002000e-06			2.57857900e+00			7.22051800e-01						1.04391100e+00							-3.60928000e-03					-1.01745200e-03						2.18858600e-02						inf						inf			
2.61488700e+00			1.20147400e-04			2.51423200e-06			2.58815000e+00			7.24220102e-01						1.04447500e+00							-3.60716906e-03					-1.01614100e-03						2.19081400e-02						inf						inf			
2.61627500e+00			1.20074700e-04			2.51849500e-06			2.59775400e+00			7.26392600e-01						1.04504500e+00							-3.60508626e-03					-1.01483700e-03						2.19305400e-02						inf						inf			
2.61766200e+00			1.20003300e-04			2.52281000e-06			2.60739200e+00			7.28569100e-01						1.04562100e+00							-3.60303100e-03					-1.01354000e-03						2.19530500e-02						inf						inf			
2.61905000e+00			1.19933230e-04			2.52717600e-06			2.61706200e+00			7.30749800e-01						1.04620200e+00							-3.60100300e-03					-1.01224900e-03						2.19756700e-02						inf						inf			
2.62043700e+00			1.19864600e-04			2.53159500e-06			2.62676500e+00			7.32934506e-01						1.04678900e+00							-3.59900300e-03					-1.01096600e-03						2.19984000e-02						inf						inf			
2.62182500e+00			1.19797300e-04			2.53606600e-06			2.63650200e+00			7.35123400e-01						1.04738100e+00							-3.59703100e-03					-1.00968900e-03						2.20212500e-02						inf						inf			
2.62321200e+00			1.19731300e-04			2.54059000e-06			2.64627200e+00			7.37316400e-01						1.04797900e+00							-3.59508676e-03					-1.00841900e-03						2.20442100e-02						inf						inf			
2.62460000e+00			1.19666700e-04			2.54516800e-06			2.65607600e+00			7.39513500e-01						1.04858300e+00							-3.59317000e-03					-1.00715500e-03						2.20672900e-02						inf						inf			
2.62598700e+00			1.19603500e-04			2.54980000e-06			2.66591400e+00			7.41714610e-01						1.04919200e+00							-3.59128200e-03					-1.00589900e-03						2.20904900e-02						inf						inf			
2.62737500e+00			1.19541700e-04			2.55448700e-06			2.67578598e+00			7.43919900e-01						1.04980700e+00							-3.58942296e-03					-1.00465000e-03						2.21138000e-02						inf						inf			
2.62876200e+00			1.19481300e-04			2.55922800e-06			2.68569100e+00			7.46129300e-01						1.05042800e+00							-3.58759100e-03					-1.00340700e-03						2.21372200e-02						inf						inf			
2.63015000e+00			1.19422200e-04			2.56402500e-06			2.69563100e+00			7.48342800e-01						1.05105500e+00							-3.58578868e-03					-1.00217100e-03						2.21607700e-02						inf						inf			
2.63153700e+00			1.19364500e-04			2.56887800e-06			2.70560600e+00			7.50560400e-01						1.05168800e+00							-3.58401440e-03					-1.00094200e-03						2.21844400e-02						inf						inf			
2.63292500e+00			1.19308200e-04			2.57378700e-06			2.71561500e+00			7.52782100e-01						1.05232700e+00							-3.58226900e-03					-9.99720200e-04						2.22082200e-02						inf						inf			
2.63431200e+00			1.19253200e-04			2.57875300e-06			2.72565900e+00			7.55007900e-01						1.05297200e+00							-3.58055300e-03					-9.98505076e-04						2.22321300e-02						inf						inf			
2.63570000e+00			1.19199700e-04			2.58377600e-06			2.73573800e+00			7.57237800e-01						1.05362300e+00							-3.57886586e-03					-9.97296838e-04						2.22561500e-02						inf						inf			
2.63708700e+00			1.19147500e-04			2.58885706e-06			2.74585200e+00			7.59471800e-01						1.05428000e+00							-3.57720734e-03					-9.96095500e-04						2.22803000e-02						inf						inf			
2.63847500e+00			1.19096800e-04			2.59399700e-06			2.75600100e+00			7.61709900e-01						1.05494300e+00							-3.57557900e-03					-9.94901100e-04						2.23045800e-02						inf						inf			
2.63986200e+00			1.19047400e-04			2.59919500e-06			2.76618500e+00			7.63952068e-01						1.05561300e+00							-3.57397900e-03					-9.93713600e-04						2.23289700e-02						inf						inf			
2.64125000e+00			1.18999500e-04			2.60445300e-06			2.77640504e+00			7.66198300e-01						1.05628900e+00							-3.57241000e-03					-9.92533042e-04						2.23534900e-02						inf						inf			
2.64263700e+00			1.18952900e-04			2.60977100e-06			2.78666100e+00			7.68448700e-01						1.05697100e+00							-3.57087000e-03					-9.91359426e-04						2.23781400e-02						inf						inf			
