2.23055100e+00			2.22307150e-05			2.82262518e-07			6.51786352e-02			2.31071988e-02						9.25300854e-01							-9.70003192e-05					-3.44153130e-05						3.21313654e-03						2.59033700e+19						1.16520680e+32			
2.23193800e+00			2.21241270e-05			2.81215206e-07			6.55696084e-02			2.32435792e-02						9.25103680e-01							-9.68299462e-05					-3.43515222e-05						3.21052958e-03						4.33541900e+19						1.95958928e+32			
2.23332600e+00			2.20185532e-05			2.80179016e-07			6.59626752e-02			2.33803040e-02						9.24906970e-01							-9.66616762e-05					-3.42879456e-05						3.20793606e-03						7.29663700e+19						3.31385988e+32			
2.23471300e+00			2.19139754e-05			2.79153828e-07			6.63578508e-02			2.35173760e-02						9.24710712e-01							-9.64954814e-05					-3.42245822e-05						3.20535604e-03						1.23497300e+20						5.63555282e+32			
2.23610100e+00			2.18103798e-05			2.78139436e-07			6.67551498e-02			2.36547976e-02						9.24514904e-01							-9.63313252e-05					-3.41614270e-05						3.20278942e-03						2.10214100e+20						9.63826328e+32			
2.23748800e+00			2.17077532e-05			2.77135698e-07			6.71545858e-02			2.37925726e-02						9.24319546e-01							-9.61691788e-05					-3.40984790e-05						3.20023616e-03						3.59884000e+20						1.65785978e+33			
2.23887600e+00			2.16060790e-05			2.76142474e-07			6.75561742e-02			2.39307024e-02						9.24124628e-01							-9.60090104e-05					-3.40357372e-05						3.19769614e-03						6.19707200e+20						2.86820872e+33			
2.24026300e+00			2.15053452e-05			2.75159598e-07			6.79599268e-02			2.40691918e-02						9.23930146e-01							-9.58507904e-05					-3.39731986e-05						3.19516946e-03						1.07340000e+21						4.99131700e+33			
2.24165100e+00			2.14055370e-05			2.74186928e-07			6.83658598e-02			2.42080424e-02						9.23736096e-01							-9.56944902e-05					-3.39108620e-05						3.19265590e-03						1.87031500e+21						8.73753232e+33			
2.24303800e+00			2.13066404e-05			2.73224310e-07			6.87739878e-02			2.43472556e-02						9.23542472e-01							-9.55400814e-05					-3.38487242e-05						3.19015532e-03						3.27849600e+21						1.53872088e+34			
2.24442600e+00			2.12086444e-05			2.72271622e-07			6.91843238e-02			2.44868354e-02						9.23349262e-01							-9.53875348e-05					-3.37867846e-05						3.18766794e-03						5.78188500e+21						2.72619386e+34			
2.24581300e+00			2.11115344e-05			2.71328700e-07			6.95968848e-02			2.46267860e-02						9.23156476e-01							-9.52368230e-05					-3.37250406e-05						3.18519340e-03						1.02595400e+22						4.85968678e+34			
2.24720100e+00			2.10152976e-05			2.70395446e-07			7.00116842e-02			2.47671090e-02						9.22964094e-01							-9.50879184e-05					-3.36634912e-05						3.18273196e-03						1.83180400e+22						8.71652970e+34			
2.24858800e+00			2.09199222e-05			2.69471694e-07			7.04287352e-02			2.49078054e-02						9.22772130e-01							-9.49407964e-05					-3.36021336e-05						3.18028344e-03						3.29118400e+22						1.57322996e+35			
2.24997600e+00			2.08253968e-05			2.68557328e-07			7.08480542e-02			2.50488812e-02						9.22580556e-01							-9.47954286e-05					-3.35409652e-05						3.17784760e-03						5.95082200e+22						2.85748434e+35			
2.25136300e+00			2.07317090e-05			2.67652214e-07			7.12696564e-02			2.51903362e-02						9.22389376e-01							-9.46517914e-05					-3.34799878e-05						3.17542466e-03						1.08288800e+23						5.22334544e+35			
2.25275100e+00			2.06388456e-05			2.66756232e-07			7.16935572e-02			2.53321742e-02						9.22198614e-01							-9.45098598e-05					-3.34191966e-05						3.17301434e-03						1.98336500e+23						9.60986722e+35			
2.25413800e+00			2.05467978e-05			2.65869256e-07			7.21197710e-02			2.54743988e-02						9.22008232e-01							-9.43696098e-05					-3.33585904e-05						3.17061678e-03						3.65649200e+23						1.77959284e+36			
2.25552600e+00			2.04555526e-05			2.64991158e-07			7.25483128e-02			2.56170128e-02						9.21818226e-01							-9.42310166e-05					-3.32981682e-05						3.16823172e-03						6.78579600e+23						3.31733826e+36			
2.25691300e+00			2.03650996e-05			2.64121856e-07			7.29791978e-02			2.57600164e-02						9.21628598e-01							-9.40940570e-05					-3.32379270e-05						3.16585932e-03						1.26777600e+24						6.22524328e+36			
2.25830100e+00			2.02754284e-05			2.63261188e-07			7.34124422e-02			2.59034152e-02						9.21439360e-01							-9.39587074e-05					-3.31778664e-05						3.16349950e-03						2.38463700e+24						1.17612188e+37			
2.25968800e+00			2.01865276e-05			2.62409078e-07			7.38480610e-02			2.60472110e-02						9.21250504e-01							-9.38249480e-05					-3.31179844e-05						3.16115210e-03						4.51618300e+24						2.23722738e+37			
2.26107600e+00			2.00983876e-05			2.61565396e-07			7.42860710e-02			2.61914062e-02						9.21062002e-01							-9.36927548e-05					-3.30582800e-05						3.15881714e-03						8.61238600e+24						4.28511470e+37			
2.26246300e+00			2.00109972e-05			2.60730034e-07			7.47264874e-02			2.63360036e-02						9.20873882e-01							-9.35621076e-05					-3.29987508e-05						3.15649456e-03						1.65390700e+25						8.26499156e+37			
2.26385100e+00			1.99243482e-05			2.59902902e-07			7.51693250e-02			2.64810056e-02						9.20686118e-01							-9.34329842e-05					-3.29393958e-05						3.15418448e-03						3.19865600e+25						1.60540104e+38			
2.26523800e+00			1.98384290e-05			2.59083864e-07			7.56146014e-02			2.66264168e-02						9.20498712e-01							-9.33053634e-05					-3.28802130e-05						3.15188652e-03						6.23055600e+25						3.14065136e+38			
2.26662600e+00			1.97532312e-05			2.58272856e-07			7.60623316e-02			2.67722376e-02						9.20311672e-01							-9.31792256e-05					-3.28212012e-05						3.14960090e-03						1.22242800e+26						6.18849882e+38			
2.26801300e+00			1.96687452e-05			2.57469748e-07			7.65125322e-02			2.69184712e-02						9.20124976e-01							-9.30545528e-05					-3.27623592e-05						3.14732738e-03						2.41597000e+26						1.22832980e+39			
2.26940100e+00			1.95849612e-05			2.56674448e-07			7.69652210e-02			2.70651216e-02						9.19938646e-01							-9.29313238e-05					-3.27036852e-05						3.14506632e-03						4.81023700e+26						2.45608814e+39			
2.27078800e+00			1.95018708e-05			2.55886872e-07			7.74204114e-02			2.72121896e-02						9.19752650e-01							-9.28095192e-05					-3.26451782e-05						3.14281720e-03						9.64903300e+26						4.94774944e+39			
2.27217600e+00			1.94194652e-05			2.55106914e-07			7.78781232e-02			2.73596812e-02						9.19567006e-01							-9.26891222e-05					-3.25868360e-05						3.14058010e-03						1.95020100e+27						1.00425084e+40			
2.27356300e+00			1.93377350e-05			2.54334486e-07			7.83383702e-02			2.75075946e-02						9.19381696e-01							-9.25701134e-05					-3.25286576e-05						3.13835520e-03						3.97181800e+27						2.05392208e+40			
2.27495100e+00			1.92566702e-05			2.53569492e-07			7.88011724e-02			2.76559356e-02						9.19196728e-01							-9.24524742e-05					-3.24706422e-05						3.13614222e-03						8.15174900e+27						4.23320944e+40			
2.27633800e+00			1.91762658e-05			2.52811836e-07			7.92665440e-02			2.78047068e-02						9.19012096e-01							-9.23361876e-05					-3.24127880e-05						3.13394132e-03						1.68616800e+28						8.79299630e+40			
2.27772600e+00			1.90965120e-05			2.52061452e-07			7.97345052e-02			2.79539098e-02						9.18827808e-01							-9.22212372e-05					-3.23550924e-05						3.13175232e-03						3.51541800e+28						1.84086994e+41			
2.27911300e+00			1.90173992e-05			2.51318234e-07			8.02050704e-02			2.81035496e-02						9.18643848e-01							-9.21076050e-05					-3.22975558e-05						3.12957528e-03						7.38784100e+28						3.88478148e+41			
2.28050100e+00			1.89389216e-05			2.50582102e-07			8.06782574e-02			2.82536258e-02						9.18460204e-01							-9.19952750e-05					-3.22401768e-05						3.12741008e-03						1.56516800e+29						8.26429898e+41			
2.28188800e+00			1.88610700e-05			2.49852976e-07			8.11540852e-02			2.84041438e-02						9.18276902e-01							-9.18842304e-05					-3.21829526e-05						3.12525674e-03						3.34307900e+29						1.77247658e+42			
2.28327600e+00			1.87838364e-05			2.49130764e-07			8.16325706e-02			2.85551036e-02						9.18093922e-01							-9.17744566e-05					-3.21258840e-05						3.12311512e-03						7.19969000e+29						3.83291908e+42			
2.28466300e+00			1.87072150e-05			2.48415400e-07			8.21137320e-02			2.87065118e-02						9.17911260e-01							-9.16659364e-05					-3.20689672e-05						3.12098538e-03						1.56351600e+30						8.35782960e+42			
2.28605100e+00			1.86311960e-05			2.47706804e-07			8.25975858e-02			2.88583670e-02						9.17728918e-01							-9.15586558e-05					-3.20122048e-05						3.11886734e-03						3.42415400e+30						1.83786094e+43			
2.28743800e+00			1.85557746e-05			2.47004900e-07			8.30841510e-02			2.90106752e-02						9.17546888e-01							-9.14525990e-05					-3.19555912e-05						3.11676104e-03						7.56322600e+30						4.07594356e+43			
2.28882600e+00			1.84809422e-05			2.46309592e-07			8.35734464e-02			2.91634370e-02						9.17365178e-01							-9.13477510e-05					-3.18991298e-05						3.11466644e-03						1.68502200e+31						9.11762166e+43			
2.29021300e+00			1.84066902e-05			2.45620820e-07			8.40654890e-02			2.93166566e-02						9.17183782e-01							-9.12440982e-05					-3.18428136e-05						3.11258338e-03						3.78695800e+31						2.05738198e+44			
2.29160100e+00			1.83330152e-05			2.44938530e-07			8.45602986e-02			2.94703366e-02						9.17002704e-01							-9.11416250e-05					-3.17866464e-05						3.11051194e-03						8.58627000e+31						4.68350314e+44			
2.29298800e+00			1.82599076e-05			2.44262608e-07			8.50578924e-02			2.96244786e-02						9.16821926e-01							-9.10403192e-05					-3.17306264e-05						3.10845214e-03						1.96422300e+32						1.07570290e+45			
2.29437600e+00			1.81873622e-05			2.43593022e-07			8.55582906e-02			2.97790880e-02						9.16641454e-01							-9.09401654e-05					-3.16747490e-05						3.10640388e-03						4.53411600e+32						2.49300490e+45			
2.29576300e+00			1.81153708e-05			2.42929670e-07			8.60615100e-02			2.99341648e-02						9.16461298e-01							-9.08411504e-05					-3.16190168e-05						3.10436720e-03						1.05622000e+33						5.83052044e+45			
2.29715100e+00			1.80439290e-05			2.42272512e-07			8.65675722e-02			3.00897130e-02						9.16281436e-01							-9.07432620e-05					-3.15634272e-05						3.10234196e-03						2.48325100e+33						1.37622554e+46			
2.29853800e+00			1.79730286e-05			2.41621466e-07			8.70764946e-02			3.02457344e-02						9.16101870e-01							-9.06464868e-05					-3.15079794e-05						3.10032826e-03						5.89299900e+33						3.27880250e+46			
2.29992600e+00			1.79026644e-05			2.40976456e-07			8.75882962e-02			3.04022348e-02						9.15922620e-01							-9.05508118e-05					-3.14526712e-05						3.09832606e-03						1.41171700e+34						7.88551518e+46			
2.30131300e+00			1.78328286e-05			2.40337442e-07			8.81029976e-02			3.05592140e-02						9.15743658e-01							-9.04562236e-05					-3.13975030e-05						3.09633524e-03						3.41429100e+34						1.91461030e+47			
2.30270100e+00			1.77635178e-05			2.39704346e-07			8.86206178e-02			3.07166756e-02						9.15564992e-01							-9.03627114e-05					-3.13424734e-05						3.09435574e-03						8.33761900e+34						4.69367718e+47			
2.30408800e+00			1.76947246e-05			2.39077114e-07			8.91411754e-02			3.08746238e-02						9.15386628e-01							-9.02702622e-05					-3.12875810e-05						3.09238774e-03						2.05598400e+35						1.16191954e+48			
2.30547600e+00			1.76264428e-05			2.38455666e-07			8.96646926e-02			3.10330596e-02						9.15208552e-01							-9.01788640e-05					-3.12328246e-05						3.09043110e-03						5.12013500e+35						2.90480474e+48			
2.30686300e+00			1.75586664e-05			2.37839962e-07			9.01911878e-02			3.11919856e-02						9.15030776e-01							-9.00885052e-05					-3.11782036e-05						3.08848554e-03						1.28788200e+36						7.33473930e+48			
2.30825100e+00			1.74913918e-05			2.37229926e-07			9.07206806e-02			3.13514072e-02						9.14853282e-01							-8.99991738e-05					-3.11237168e-05						3.08655154e-03						3.27229700e+36						1.87080518e+49			
2.30963800e+00			1.74246102e-05			2.36625506e-07			9.12531920e-02			3.15113256e-02						9.14676080e-01							-8.99108598e-05					-3.10693626e-05						3.08462874e-03						8.39965400e+36						4.82057108e+49			
2.31102600e+00			1.73583172e-05			2.36026652e-07			9.17887426e-02			3.16717436e-02						9.14499164e-01							-8.98235504e-05					-3.10151416e-05						3.08271724e-03						2.17847500e+37						1.25500374e+50			
2.31241300e+00			1.72925096e-05			2.35433306e-07			9.23273526e-02			3.18326636e-02						9.14322540e-01							-8.97372360e-05					-3.09610518e-05						3.08081704e-03						5.70922600e+37						3.30156128e+50			
2.31380100e+00			1.72271798e-05			2.34845408e-07			9.28690424e-02			3.19940910e-02						9.14146202e-01							-8.96519048e-05					-3.09070924e-05						3.07892788e-03						1.51212400e+38						8.77754970e+50			
2.31518800e+00			1.71623232e-05			2.34262892e-07			9.34138326e-02			3.21560250e-02						9.13970144e-01							-8.95675466e-05					-3.08532624e-05						3.07705004e-03						4.04795100e+38						2.35862728e+51			
2.31657600e+00			1.70979342e-05			2.33685724e-07			9.39617450e-02			3.23184712e-02						9.13794380e-01							-8.94841512e-05					-3.07995594e-05						3.07518332e-03						1.09540300e+39						6.40664334e+51			
2.31796300e+00			1.70340074e-05			2.33113838e-07			9.45127998e-02			3.24814324e-02						9.13618882e-01							-8.94017078e-05					-3.07459852e-05						3.07332786e-03						2.99679800e+39						1.75930360e+52			
2.31935100e+00			1.69705410e-05			2.32547182e-07			9.50670194e-02			3.26449094e-02						9.13443684e-01							-8.93202070e-05					-3.06925366e-05						3.07148348e-03						8.28972200e+39						4.88477374e+52			
2.32073800e+00			1.69075252e-05			2.31985712e-07			9.56244234e-02			3.28089078e-02						9.13268750e-01							-8.92396364e-05					-3.06392148e-05						3.06965022e-03						2.31887100e+40						1.37150300e+53			
2.32212600e+00			1.68449582e-05			2.31429390e-07			9.61850346e-02			3.29734292e-02						9.13094110e-01							-8.91599898e-05					-3.05860176e-05						3.06782810e-03						6.56029400e+40						3.89451652e+53			
2.32351300e+00			1.67828344e-05			2.30878140e-07			9.67488748e-02			3.31384766e-02						9.12919730e-01							-8.90812546e-05					-3.05329436e-05						3.06601708e-03						1.87731200e+41						1.11859112e+54			
2.32490100e+00			1.67211488e-05			2.30331918e-07			9.73159634e-02			3.33040534e-02						9.12745646e-01							-8.90034220e-05					-3.04799922e-05						3.06421720e-03						5.43467300e+41						3.25018048e+54			
2.32628800e+00			1.66598984e-05			2.29790700e-07			9.78863260e-02			3.34701624e-02						9.12571832e-01							-8.89264834e-05					-3.04271642e-05						3.06242832e-03						1.59181300e+42						9.55476232e+54			
2.32767600e+00			1.65990764e-05			2.29254412e-07			9.84599822e-02			3.36368058e-02						9.12398294e-01							-8.88504284e-05					-3.03744560e-05						3.06065038e-03						4.71792500e+42						2.84228304e+55			
2.32906300e+00			1.65386792e-05			2.28723026e-07			9.90369538e-02			3.38039870e-02						9.12225024e-01							-8.87752496e-05					-3.03218684e-05						3.05888360e-03						1.41517400e+43						8.55675854e+55			
2.33045100e+00			1.64787024e-05			2.28196472e-07			9.96172660e-02			3.39717096e-02						9.12052046e-01							-8.87009362e-05					-3.02694006e-05						3.05712786e-03						4.29663800e+43						2.60738982e+56			
2.33183800e+00			1.64191422e-05			2.27674736e-07			1.00200938e-01			3.41399762e-02						9.11879332e-01							-8.86274800e-05					-3.02170518e-05						3.05538300e-03						1.32059200e+44						8.04300614e+56			
2.33322600e+00			1.63599928e-05			2.27157754e-07			1.00787998e-01			3.43087912e-02						9.11706896e-01							-8.85548714e-05					-3.01648210e-05						3.05364926e-03						4.10952200e+44						2.51193482e+57			
2.33461300e+00			1.63012524e-05			2.26645498e-07			1.01378458e-01			3.44781544e-02						9.11534714e-01							-8.84831038e-05					-3.01127066e-05						3.05192628e-03						1.29496900e+45						7.94398534e+57			
2.33600100e+00			1.62429152e-05			2.26137906e-07			1.01972348e-01			3.46480720e-02						9.11362830e-01							-8.84121666e-05					-3.00607094e-05						3.05021458e-03						4.13271800e+45						2.54432136e+58			
2.33738800e+00			1.61849766e-05			2.25634948e-07			1.02569698e-01			3.48185454e-02						9.11191222e-01							-8.83420526e-05					-3.00088264e-05						3.04851356e-03						1.33593400e+46						8.25416530e+58			
2.33877600e+00			1.61274332e-05			2.25136578e-07			1.03170518e-01			3.49895780e-02						9.11019864e-01							-8.82727540e-05					-2.99570586e-05						3.04682364e-03						4.37494000e+46						2.71273276e+59			
2.34016300e+00			1.60702812e-05			2.24642772e-07			1.03774838e-01			3.51611736e-02						9.10848786e-01							-8.82042608e-05					-2.99054048e-05						3.04514456e-03						1.45165300e+47						9.03315338e+59			
2.34155100e+00			1.60135172e-05			2.24153458e-07			1.04382680e-01			3.53333336e-02						9.10677984e-01							-8.81365660e-05					-2.98538636e-05						3.04347648e-03						4.88116500e+47						3.04815444e+60			
2.34293800e+00			1.59571356e-05			2.23668624e-07			1.04994074e-01			3.55060628e-02						9.10507438e-01							-8.80696620e-05					-2.98024352e-05						3.04181936e-03						1.66349700e+48						1.04247894e+61			
2.34432600e+00			1.59011338e-05			2.23188222e-07			1.05609036e-01			3.56793638e-02						9.10337166e-01							-8.80035400e-05					-2.97511180e-05						3.04017306e-03						5.74680800e+48						3.61408864e+61			
2.34571300e+00			1.58455082e-05			2.22712216e-07			1.06227590e-01			3.58532398e-02						9.10167180e-01							-8.79381924e-05					-2.96999124e-05						3.03853756e-03						2.01282900e+49						1.27028388e+62			
2.34710100e+00			1.57902546e-05			2.22240552e-07			1.06849766e-01			3.60276924e-02						9.09997462e-01							-8.78736134e-05					-2.96488162e-05						3.03691302e-03						7.14878900e+49						4.52734432e+62			
2.34848800e+00			1.57353696e-05			2.21773224e-07			1.07475582e-01			3.62027266e-02						9.09827996e-01							-8.78097930e-05					-2.95978300e-05						3.03529940e-03						2.57498600e+50						1.63643240e+63			
2.34987600e+00			1.56808496e-05			2.21310170e-07			1.08105066e-01			3.63783450e-02						9.09658822e-01							-8.77467252e-05					-2.95469520e-05						3.03369654e-03						9.40818600e+50						5.99979602e+63			
2.35126300e+00			1.56266908e-05			2.20851362e-07			1.08738246e-01			3.65545516e-02						9.09489902e-01							-8.76844016e-05					-2.94961830e-05						3.03210464e-03						3.48737500e+51						2.23167910e+64			
2.35265100e+00			1.55728898e-05			2.20396778e-07			1.09375136e-01			3.67313478e-02						9.09321256e-01							-8.76228162e-05					-2.94455204e-05						3.03052354e-03						1.31167700e+52						8.42282592e+64			
2.35403800e+00			1.55194436e-05			2.19946368e-07			1.10015768e-01			3.69087380e-02						9.09152888e-01							-8.75619608e-05					-2.93949642e-05						3.02895336e-03						5.00686100e+52						3.22618736e+65			
2.35542600e+00			1.54663480e-05			2.19500096e-07			1.10660176e-01			3.70867252e-02						9.08984784e-01							-8.75018288e-05					-2.93445136e-05						3.02739392e-03						1.93995000e+53						1.25430440e+66			
2.35681300e+00			1.54135988e-05			2.19057924e-07			1.11308366e-01			3.72653128e-02						9.08816956e-01							-8.74424134e-05					-2.92941684e-05						3.02584536e-03						7.63095000e+53						4.95079252e+66			
2.35820100e+00			1.53611960e-05			2.18619844e-07			1.11960382e-01			3.74445024e-02						9.08649392e-01							-8.73837068e-05					-2.92439288e-05						3.02430766e-03						3.04794900e+54						1.98418818e+67			
2.35958800e+00			1.53091334e-05			2.18185814e-07			1.12616236e-01			3.76242998e-02						9.08482104e-01							-8.73257028e-05					-2.91937924e-05						3.02278078e-03						1.23639300e+55						8.07618480e+67			
2.36097600e+00			1.52574088e-05			2.17755790e-07			1.13275956e-01			3.78047066e-02						9.08315074e-01							-8.72683960e-05					-2.91437588e-05						3.02126470e-03						5.09454500e+55						3.33906464e+68			
2.36236300e+00			1.52060178e-05			2.17329744e-07			1.13939576e-01			3.79857258e-02						9.08148342e-01							-8.72117766e-05					-2.90938282e-05						3.01975932e-03						2.13272500e+56						1.40255402e+69			
2.36375100e+00			1.51549596e-05			2.16907650e-07			1.14607118e-01			3.81673632e-02						9.07981868e-01							-8.71558412e-05					-2.90439988e-05						3.01826490e-03						9.07250500e+56						5.98649514e+69			
2.36513800e+00			1.51042292e-05			2.16489476e-07			1.15278598e-01			3.83496196e-02						9.07815668e-01							-8.71005806e-05					-2.89942722e-05						3.01678134e-03						3.92252300e+57						2.59697096e+70			
2.36652600e+00			1.50538238e-05			2.16075200e-07			1.15954058e-01			3.85324980e-02						9.07649734e-01							-8.70459908e-05					-2.89446450e-05						3.01530848e-03						1.72398700e+58						1.14521556e+71			
2.36791300e+00			1.50037418e-05			2.15664770e-07			1.16633526e-01			3.87160032e-02						9.07484082e-01							-8.69920648e-05					-2.88951186e-05						3.01384638e-03						7.70402800e+58						5.13473984e+71			
2.36930100e+00			1.49539788e-05			2.15258186e-07			1.17317002e-01			3.89001378e-02						9.07318698e-01							-8.69387940e-05					-2.88456904e-05						3.01239514e-03						3.50109400e+59						2.34124700e+72			
2.37068800e+00			1.49045326e-05			2.14855404e-07			1.18004550e-01			3.90849050e-02						9.07153592e-01							-8.68861760e-05					-2.87963622e-05						3.01095466e-03						1.61837600e+60						1.08582844e+73			
2.37207600e+00			1.48553996e-05			2.14456386e-07			1.18696166e-01			3.92703088e-02						9.06988768e-01							-8.68342028e-05					-2.87471318e-05						3.00952506e-03						7.61085500e+60						5.12329438e+73			
2.37346300e+00			1.48065778e-05			2.14061116e-07			1.19391896e-01			3.94563526e-02						9.06824232e-01							-8.67828678e-05					-2.86980000e-05						3.00810624e-03						3.64213400e+61						2.45980942e+74			
2.37485000e+00			1.47580630e-05			2.13669582e-07			1.20091754e-01			3.96430388e-02						9.06659950e-01							-8.67321654e-05					-2.86489638e-05						3.00669812e-03						1.77393700e+62						1.20201230e+75			
2.37623800e+00			1.47098544e-05			2.13281730e-07			1.20795788e-01			3.98303714e-02						9.06495952e-01							-8.66820902e-05					-2.86000252e-05						3.00530086e-03						8.79573900e+62						5.97948992e+75			
2.37762500e+00			1.46619482e-05			2.12897548e-07			1.21504006e-01			4.00183540e-02						9.06332230e-01							-8.66326364e-05					-2.85511818e-05						3.00391450e-03						4.44070900e+63						3.02873160e+76			
2.37901300e+00			1.46143414e-05			2.12517014e-07			1.22216438e-01			4.02069894e-02						9.06168792e-01							-8.65837976e-05					-2.85024336e-05						3.00253880e-03						2.28335200e+64						1.56240568e+77			
2.38040000e+00			1.45670320e-05			2.12140074e-07			1.22933126e-01			4.03962828e-02						9.06005640e-01							-8.65355676e-05					-2.84537802e-05						3.00117396e-03						1.19599800e+65						8.21030800e+77			
2.38178800e+00			1.45200174e-05			2.11766736e-07			1.23654086e-01			4.05862334e-02						9.05842768e-01							-8.64879434e-05					-2.84052218e-05						2.99981988e-03						6.38296000e+65						4.39597488e+78			
2.38317500e+00			1.44732940e-05			2.11396968e-07			1.24379344e-01			4.07768502e-02						9.05680178e-01							-8.64409158e-05					-2.83567560e-05						2.99847668e-03						3.47173900e+66						2.39872198e+79			
2.38456300e+00			1.44268606e-05			2.11030740e-07			1.25108932e-01			4.09681324e-02						9.05517868e-01							-8.63944828e-05					-2.83083840e-05						2.99714422e-03						1.92488800e+67						1.33423938e+80			
2.38595000e+00			1.43807142e-05			2.10668024e-07			1.25842892e-01			4.11600862e-02						9.05355848e-01							-8.63486360e-05					-2.82601048e-05						2.99582254e-03						1.08817400e+68						7.56690492e+80			
2.38733800e+00			1.43348514e-05			2.10308804e-07			1.26581240e-01			4.13527124e-02						9.05194116e-01							-8.63033706e-05					-2.82119172e-05						2.99451174e-03						6.27378100e+68						4.37659512e+81			
2.38872500e+00			1.42892718e-05			2.09953058e-07			1.27324012e-01			4.15460172e-02						9.05032664e-01							-8.62586830e-05					-2.81638216e-05						2.99321170e-03						3.68979500e+69						2.58221470e+82			
2.39011300e+00			1.42439706e-05			2.09600764e-07			1.28071222e-01			4.17400022e-02						9.04871516e-01							-8.62145662e-05					-2.81158162e-05						2.99192254e-03						2.21423000e+70						1.55450436e+83			
2.39150000e+00			1.41989462e-05			2.09251898e-07			1.28822908e-01			4.19346724e-02						9.04710644e-01							-8.61710160e-05					-2.80679022e-05						2.99064416e-03						1.35612100e+71						9.55085716e+83			
2.39288800e+00			1.41541972e-05			2.08906424e-07			1.29579112e-01			4.21300294e-02						9.04550070e-01							-8.61280260e-05					-2.80200780e-05						2.98937658e-03						8.47885500e+71						5.99034960e+84			
2.39427500e+00			1.41097204e-05			2.08564348e-07			1.30339858e-01			4.23260802e-02						9.04389786e-01							-8.60855936e-05					-2.79723432e-05						2.98811992e-03						5.41314600e+72						3.83646768e+85			
2.39566300e+00			1.40655142e-05			2.08225614e-07			1.31105158e-01			4.25228240e-02						9.04229806e-01							-8.60437116e-05					-2.79246974e-05						2.98687402e-03						3.52977900e+73						2.50952828e+86			
2.39705000e+00			1.40215754e-05			2.07890228e-07			1.31875070e-01			4.27202674e-02						9.04070120e-01							-8.60023758e-05					-2.78771402e-05						2.98563902e-03						2.35149300e+74						1.67705386e+87			
2.39843800e+00			1.39779022e-05			2.07558166e-07			1.32649610e-01			4.29184130e-02						9.03910728e-01							-8.59615802e-05					-2.78296708e-05						2.98441486e-03						1.60085800e+75						1.14527824e+88			
2.39982500e+00			1.39344928e-05			2.07229404e-07			1.33428798e-01			4.31172648e-02						9.03751646e-01							-8.59213206e-05					-2.77822900e-05						2.98320146e-03						1.11401600e+76						7.99466676e+88			
2.40121300e+00			1.38913450e-05			2.06903906e-07			1.34212688e-01			4.33168266e-02						9.03592856e-01							-8.58815932e-05					-2.77349948e-05						2.98199900e-03						7.92642100e+76						5.70601652e+89			
2.40260000e+00			1.38484552e-05			2.06581692e-07			1.35001306e-01			4.35171006e-02						9.03434378e-01							-8.58423920e-05					-2.76877868e-05						2.98080744e-03						5.76805800e+77						4.16512952e+90			
2.40398800e+00			1.38058228e-05			2.06262700e-07			1.35794672e-01			4.37180922e-02						9.03276196e-01							-8.58037124e-05					-2.76406654e-05						2.97962678e-03						4.29408000e+78						3.11034116e+91			
2.40537500e+00			1.37634452e-05			2.05946930e-07			1.36592820e-01			4.39198042e-02						9.03118332e-01							-8.57655506e-05					-2.75936292e-05						2.97845682e-03						3.27130800e+79						2.37680992e+92			
2.40676300e+00			1.37213200e-05			2.05634372e-07			1.37395784e-01			4.41222408e-02						9.02960772e-01							-8.57279010e-05					-2.75466796e-05						2.97729796e-03						2.55098600e+80						1.85914114e+93			
2.40815000e+00			1.36794466e-05			2.05324992e-07			1.38203598e-01			4.43254064e-02						9.02803530e-01							-8.56907588e-05					-2.74998134e-05						2.97614994e-03						2.03683800e+81						1.48897730e+94			
2.40953800e+00			1.36378204e-05			2.05018774e-07			1.39016300e-01			4.45293020e-02						9.02646594e-01							-8.56541208e-05					-2.74530326e-05						2.97501276e-03						1.66569100e+82						1.22137678e+95			
2.41092500e+00			1.35964416e-05			2.04715708e-07			1.39833916e-01			4.47339338e-02						9.02489974e-01							-8.56179822e-05					-2.74063350e-05						2.97388660e-03						1.39557100e+83						1.02642452e+96			
2.41231300e+00			1.35553082e-05			2.04415778e-07			1.40656470e-01			4.49393044e-02						9.02333680e-01							-8.55823384e-05					-2.73597212e-05						2.97277126e-03						1.19828700e+84						8.83999004e+96			
2.41370000e+00			1.35144174e-05			2.04118954e-07			1.41484008e-01			4.51454196e-02						9.02177708e-01							-8.55471836e-05					-2.73131912e-05						2.97166694e-03						1.05476200e+85						7.80472366e+97			
2.41508800e+00			1.34737670e-05			2.03825238e-07			1.42316560e-01			4.53522800e-02						9.02022054e-01							-8.55125160e-05					-2.72667424e-05						2.97057350e-03						9.52069100e+85						7.06609788e+98			
2.41647500e+00			1.34333552e-05			2.03534592e-07			1.43154146e-01			4.55598918e-02						9.01866734e-01							-8.54783294e-05					-2.72203780e-05						2.96949114e-03						8.81535400e+86						6.56229052e+99			
2.41786300e+00			1.33931816e-05			2.03247022e-07			1.43996822e-01			4.57682586e-02						9.01711728e-01							-8.54446208e-05					-2.71740944e-05						2.96841962e-03						8.37544200e+87						6.25351486e+100			
2.41925000e+00			1.33532424e-05			2.02962490e-07			1.44844610e-01			4.59773828e-02						9.01557064e-01							-8.54113854e-05					-2.71278916e-05						2.96735920e-03						8.16795900e+88						6.11683912e+101			
