2.24720100e+00			1.55240464e-03			2.03004718e-05			4.03280600e-01			1.44152700e-01						8.99892754e-01							-4.22004832e-03					-1.51272600e-03						3.85298060e-02						7.32721600e+22						1.17997846e+33			
2.24858800e+00			1.54789852e-03			2.02647910e-05			4.05009800e-01			1.44735500e-01						8.99670000e-01							-4.21356718e-03					-1.51003120e-03						3.85330158e-02						1.31647300e+23						2.12622678e+33			
2.24997600e+00			1.54342640e-03			2.02295068e-05			4.06744208e-01			1.45319100e-01						8.99448500e-01							-4.20712668e-03					-1.50734506e-03						3.85363434e-02						2.38032900e+23						3.85559170e+33			
2.25136300e+00			1.53898816e-03			2.01946176e-05			4.08483848e-01			1.45903600e-01						8.99228200e-01							-4.20072708e-03					-1.50466734e-03						3.85397848e-02						4.33155300e+23						7.03636628e+33			
2.25275100e+00			1.53458278e-03			2.01601194e-05			4.10228700e-01			1.46488900e-01						8.99009200e-01							-4.19436766e-03					-1.50199808e-03						3.85433438e-02						7.93346000e+23						1.29244570e+34			
2.25413800e+00			1.53021052e-03			2.01260082e-05			4.11978816e-01			1.47075100e-01						8.98791400e-01							-4.18804854e-03					-1.49933716e-03						3.85470170e-02						1.46259700e+24						2.38953510e+34			
2.25552600e+00			1.52587118e-03			2.00922832e-05			4.13734300e-01			1.47662100e-01						8.98574900e-01							-4.18176940e-03					-1.49668500e-03						3.85508082e-02						2.71431800e+24						4.44716202e+34			
2.25691300e+00			1.52156382e-03			2.00589366e-05			4.15495016e-01			1.48250000e-01						8.98359638e-01							-4.17552986e-03					-1.49404040e-03						3.85547162e-02						5.07110600e+24						8.33206244e+34			
2.25830100e+00			1.51728852e-03			2.00259706e-05			4.17261200e-01			1.48838700e-01						8.98145694e-01							-4.16932986e-03					-1.49140448e-03						3.85587404e-02						9.53854600e+24						1.57164340e+35			
2.25968800e+00			1.51304520e-03			1.99933784e-05			4.19032700e-01			1.49428300e-01						8.97932900e-01							-4.16316926e-03					-1.48877700e-03						3.85628818e-02						1.80647300e+25						2.98483064e+35			
2.26107600e+00			1.50883316e-03			1.99611598e-05			4.20809700e-01			1.50018800e-01						8.97721500e-01							-4.15704744e-03					-1.48615716e-03						3.85671380e-02						3.44495400e+25						5.70797832e+35			
2.26246300e+00			1.50465206e-03			1.99293104e-05			4.22592188e-01			1.50610200e-01						8.97511300e-01							-4.15096452e-03					-1.48354600e-03						3.85715138e-02						6.61562600e+25						1.09919556e+36			
2.26385100e+00			1.50050164e-03			1.98978268e-05			4.24380100e-01			1.51202400e-01						8.97302400e-01							-4.14492032e-03					-1.48094282e-03						3.85760042e-02						1.27946200e+26						2.13172412e+36			
2.26523800e+00			1.49638212e-03			1.98667076e-05			4.26173600e-01			1.51795500e-01						8.97094800e-01							-4.13891436e-03					-1.47834742e-03						3.85806114e-02						2.49222300e+26						4.16374744e+36			
2.26662600e+00			1.49229236e-03			1.98359502e-05			4.27972700e-01			1.52389500e-01						8.96888498e-01							-4.13294654e-03					-1.47576028e-03						3.85853356e-02						4.88971200e+26						8.19161170e+36			
2.26801300e+00			1.48823276e-03			1.98055506e-05			4.29777400e-01			1.52984400e-01						8.96683400e-01							-4.12701670e-03					-1.47318118e-03						3.85901768e-02						9.66387900e+26						1.62338162e+37			
2.26940100e+00			1.48420278e-03			1.97755060e-05			4.31587700e-01			1.53580200e-01						8.96479670e-01							-4.12112460e-03					-1.47061008e-03						3.85951360e-02						1.92409500e+27						3.24095688e+37			
2.27078800e+00			1.48020224e-03			1.97458152e-05			4.33403700e-01			1.54176900e-01						8.96277200e-01							-4.11527016e-03					-1.46804700e-03						3.86002136e-02						3.85961300e+27						6.51872648e+37			
2.27217600e+00			1.47623054e-03			1.97164748e-05			4.35225400e-01			1.54774500e-01						8.96076000e-01							-4.10945270e-03					-1.46549200e-03						3.86054056e-02						7.80080300e+27						1.32106776e+38			
2.27356300e+00			1.47228792e-03			1.96874832e-05			4.37052888e-01			1.55373000e-01						8.95876100e-01							-4.10367250e-03					-1.46294424e-03						3.86107160e-02						1.58872700e+28						2.69771852e+38			
2.27495100e+00			1.46837360e-03			1.96588348e-05			4.38886100e-01			1.55972400e-01						8.95677600e-01							-4.09792926e-03					-1.46040500e-03						3.86161448e-02						3.26070000e+28						5.55154930e+38			
2.27633800e+00			1.46448772e-03			1.96305316e-05			4.40725104e-01			1.56572700e-01						8.95480300e-01							-4.09222246e-03					-1.45787300e-03						3.86216900e-02						6.74467100e+28						1.15137032e+39			
2.27772600e+00			1.46062988e-03			1.96025666e-05			4.42570000e-01			1.57173986e-01						8.95284368e-01							-4.08655230e-03					-1.45534902e-03						3.86273544e-02						1.40616700e+29						2.40678228e+39			
2.27911300e+00			1.45679966e-03			1.95749426e-05			4.44420800e-01			1.57776100e-01						8.95089700e-01							-4.08091830e-03					-1.45283300e-03						3.86331354e-02						2.95513600e+29						5.07128128e+39			
2.28050100e+00			1.45299720e-03			1.95476528e-05			4.46277448e-01			1.58379200e-01						8.94896400e-01							-4.07532034e-03					-1.45032418e-03						3.86390348e-02						6.26067400e+29						1.07719990e+40			
2.28188800e+00			1.44922164e-03			1.95206950e-05			4.48140100e-01			1.58983200e-01						8.94704400e-01							-4.06975828e-03					-1.44782334e-03						3.86450528e-02						1.33723200e+30						2.30681002e+40			
2.28327600e+00			1.44547332e-03			1.94940700e-05			4.50008700e-01			1.59588144e-01						8.94513700e-01							-4.06423168e-03					-1.44533010e-03						3.86511868e-02						2.87987600e+30						4.98085256e+40			
2.28466300e+00			1.44175168e-03			1.94677740e-05			4.51883300e-01			1.60194000e-01						8.94324300e-01							-4.05874064e-03					-1.44284458e-03						3.86574414e-02						6.25406600e+30						1.08445594e+41			
2.28605100e+00			1.43805658e-03			1.94418042e-05			4.53764000e-01			1.60800840e-01						8.94136300e-01							-4.05328488e-03					-1.44036644e-03						3.86638142e-02						1.36966100e+31						2.38109776e+41			
2.28743800e+00			1.43438792e-03			1.94161586e-05			4.55650712e-01			1.61408600e-01						8.93949600e-01							-4.04786424e-03					-1.43789600e-03						3.86703046e-02						3.02529000e+31						5.27278996e+41			
2.28882600e+00			1.43074522e-03			1.93908360e-05			4.57543600e-01			1.62017300e-01						8.93764230e-01							-4.04247826e-03					-1.43543300e-03						3.86769142e-02						6.74008700e+31						1.17772302e+42			
2.29021300e+00			1.42712826e-03			1.93658342e-05			4.59442630e-01			1.62627000e-01						8.93580200e-01							-4.03712688e-03					-1.43297732e-03						3.86836426e-02						1.51478300e+32						2.65355126e+42			
2.29160100e+00			1.42353706e-03			1.93411504e-05			4.61347900e-01			1.63237600e-01						8.93397542e-01							-4.03181018e-03					-1.43052920e-03						3.86904882e-02						3.43450800e+32						6.03164554e+42			
2.29298800e+00			1.41997116e-03			1.93167832e-05			4.63259300e-01			1.63849200e-01						8.93216200e-01							-4.02652744e-03					-1.42808874e-03						3.86974554e-02						7.85689100e+32						1.38328376e+43			
2.29437600e+00			1.41643024e-03			1.92927286e-05			4.65177000e-01			1.64461700e-01						8.93036200e-01							-4.02127898e-03					-1.42565520e-03						3.87045402e-02						1.81364700e+33						3.20108712e+43			
2.29576300e+00			1.41291430e-03			1.92689874e-05			4.67101000e-01			1.65075202e-01						8.92857600e-01							-4.01606432e-03					-1.42322922e-03						3.87117454e-02						4.22488000e+33						7.47547082e+43			
2.29715100e+00			1.40942324e-03			1.92455564e-05			4.69031306e-01			1.65689700e-01						8.92680300e-01							-4.01088336e-03					-1.42081100e-03						3.87190690e-02						9.93300200e+33						1.76189142e+44			
2.29853800e+00			1.40595646e-03			1.92224346e-05			4.70968000e-01			1.66305200e-01						8.92504400e-01							-4.00573586e-03					-1.41839922e-03						3.87265142e-02						2.35720000e+34						4.19145156e+44			
2.29992600e+00			1.40251424e-03			1.91996184e-05			4.72911100e-01			1.66921600e-01						8.92329900e-01							-4.00062168e-03					-1.41599512e-03						3.87340768e-02						5.64686700e+34						1.00656154e+45			
2.30131300e+00			1.39909612e-03			1.91771070e-05			4.74860600e-01			1.67539000e-01						8.92156700e-01							-3.99554064e-03					-1.41359822e-03						3.87417612e-02						1.36571600e+35						2.44035490e+45			
2.30270100e+00			1.39570146e-03			1.91548994e-05			4.76816600e-01			1.68157400e-01						8.91984900e-01							-3.99049258e-03					-1.41120894e-03						3.87495650e-02						3.33504700e+35						5.97378334e+45			
2.30408800e+00			1.39233086e-03			1.91329932e-05			4.78779100e-01			1.68776800e-01						8.91814500e-01							-3.98547732e-03					-1.40882606e-03						3.87574882e-02						8.22393500e+35						1.47664876e+46			
2.30547600e+00			1.38898352e-03			1.91113848e-05			4.80748100e-01			1.69397200e-01						8.91645400e-01							-3.98049452e-03					-1.40645100e-03						3.87655342e-02						2.04805400e+36						3.68624608e+46			
2.30686300e+00			1.38565956e-03			1.90900750e-05			4.82723700e-01			1.70018600e-01						8.91477742e-01							-3.97554428e-03					-1.40408244e-03						3.87736980e-02						5.15152800e+36						9.29435966e+46			
2.30825100e+00			1.38235874e-03			1.90690626e-05			4.84705900e-01			1.70641000e-01						8.91311500e-01							-3.97062624e-03					-1.40172118e-03						3.87819848e-02						1.30891900e+37						2.36718356e+47			
2.30963800e+00			1.37908078e-03			1.90483430e-05			4.86694800e-01			1.71264400e-01						8.91146600e-01							-3.96574022e-03					-1.39936706e-03						3.87903918e-02						3.35986100e+37						6.09076236e+47			
2.31102600e+00			1.37582542e-03			1.90279150e-05			4.88690300e-01			1.71888800e-01						8.90983100e-01							-3.96088592e-03					-1.39702000e-03						3.87989188e-02						8.71389800e+37						1.58339454e+48			
2.31241300e+00			1.37259274e-03			1.90077794e-05			4.90692540e-01			1.72514200e-01						8.90821000e-01							-3.95606342e-03					-1.39468000e-03						3.88075680e-02						2.28369000e+38						4.15944604e+48			
2.31380100e+00			1.36938232e-03			1.89879338e-05			4.92701538e-01			1.73140700e-01						8.90660300e-01							-3.95127244e-03					-1.39234700e-03						3.88163388e-02						6.04849500e+38						1.10423776e+49			
2.31518800e+00			1.36619418e-03			1.89683750e-05			4.94717310e-01			1.73768104e-01						8.90501000e-01							-3.94651290e-03					-1.39002052e-03						3.88252324e-02						1.61918000e+39						2.96293974e+49			
2.31657600e+00			1.36302772e-03			1.89491042e-05			4.96739926e-01			1.74396600e-01						8.90343100e-01							-3.94178446e-03					-1.38770112e-03						3.88342460e-02						4.38161300e+39						8.03654360e+49			
2.31796300e+00			1.35988326e-03			1.89301168e-05			4.98769400e-01			1.75026148e-01						8.90186600e-01							-3.93708724e-03					-1.38538900e-03						3.88433836e-02						1.19871900e+40						2.20371702e+50			
2.31935100e+00			1.35676030e-03			1.89114142e-05			5.00805800e-01			1.75656700e-01						8.90031600e-01							-3.93242056e-03					-1.38308312e-03						3.88526410e-02						3.31588900e+40						6.10993802e+50			
2.32073800e+00			1.35365896e-03			1.88929936e-05			5.02849100e-01			1.76288300e-01						8.89877900e-01							-3.92778474e-03					-1.38078442e-03						3.88620232e-02						9.27548500e+40						1.71303958e+51			
2.32212600e+00			1.35057862e-03			1.88748536e-05			5.04899302e-01			1.76920910e-01						8.89725700e-01							-3.92317944e-03					-1.37849254e-03						3.88715256e-02						2.62411800e+41						4.85739480e+51			
2.32351300e+00			1.34751950e-03			1.88569930e-05			5.06956600e-01			1.77554600e-01						8.89574900e-01							-3.91860448e-03					-1.37620726e-03						3.88811534e-02						7.50924900e+41						1.39316136e+52			
2.32490100e+00			1.34448138e-03			1.88394086e-05			5.09020900e-01			1.78189400e-01						8.89425600e-01							-3.91405974e-03					-1.37392900e-03						3.88909020e-02						2.17386900e+42						4.04220752e+52			
2.32628800e+00			1.34146418e-03			1.88221034e-05			5.11092300e-01			1.78825132e-01						8.89277700e-01							-3.90954522e-03					-1.37165716e-03						3.89007748e-02						6.36725200e+42						1.18662370e+53			
2.32767600e+00			1.33846728e-03			1.88050726e-05			5.13170800e-01			1.79462000e-01						8.89131200e-01							-3.90506030e-03					-1.36939216e-03						3.89107702e-02						1.88717000e+43						3.52487160e+53			
2.32906300e+00			1.33549114e-03			1.87883144e-05			5.15256400e-01			1.80099900e-01						8.88986200e-01							-3.90060526e-03					-1.36713400e-03						3.89208900e-02						5.66069700e+43						1.05966584e+54			
2.33045100e+00			1.33253514e-03			1.87718302e-05			5.17349236e-01			1.80738900e-01						8.88842600e-01							-3.89617964e-03					-1.36488216e-03						3.89311346e-02						1.71865500e+44						3.22440948e+54			
2.33183800e+00			1.32959916e-03			1.87556168e-05			5.19449300e-01			1.81378900e-01						8.88700500e-01							-3.89178356e-03					-1.36263710e-03						3.89415032e-02						5.28236800e+44						9.93225804e+54			
2.33322600e+00			1.32668320e-03			1.87396746e-05			5.21556600e-01			1.82020044e-01						8.88559852e-01							-3.88741674e-03					-1.36039900e-03						3.89519948e-02						1.64380900e+45						3.09759126e+55			
2.33461300e+00			1.32378716e-03			1.87240024e-05			5.23671200e-01			1.82662246e-01						8.88420668e-01							-3.88307922e-03					-1.35816700e-03						3.89626110e-02						5.17987400e+45						9.78230298e+55			
2.33600100e+00			1.32091048e-03			1.87085954e-05			5.25793200e-01			1.83305500e-01						8.88282900e-01							-3.87877032e-03					-1.35594152e-03						3.89733536e-02						1.65308700e+46						3.12868856e+56			
2.33738800e+00			1.31805360e-03			1.86934562e-05			5.27922500e-01			1.83949900e-01						8.88146700e-01							-3.87449038e-03					-1.35372300e-03						3.89842182e-02						5.34373700e+46						1.01356582e+57			
2.33877600e+00			1.31521622e-03			1.86785840e-05			5.30059200e-01			1.84595400e-01						8.88011900e-01							-3.87023924e-03					-1.35151028e-03						3.89952108e-02						1.74997600e+47						3.32640372e+57			
2.34016300e+00			1.31239792e-03			1.86639750e-05			5.32203400e-01			1.85241900e-01						8.87878600e-01							-3.86601636e-03					-1.34930456e-03						3.90063274e-02						5.80661000e+47						1.10610692e+58			
2.34155100e+00			1.30959858e-03			1.86496302e-05			5.34355036e-01			1.85889600e-01						8.87746794e-01							-3.86182216e-03					-1.34710504e-03						3.90175710e-02						1.95246600e+48						3.72722206e+58			
2.34293800e+00			1.30681834e-03			1.86355468e-05			5.36514200e-01			1.86538300e-01						8.87616400e-01							-3.85765588e-03					-1.34491206e-03						3.90289396e-02						6.65398800e+48						1.27293670e+59			
2.34432600e+00			1.30405714e-03			1.86217256e-05			5.38681000e-01			1.87188200e-01						8.87487600e-01							-3.85351782e-03					-1.34272576e-03						3.90404352e-02						2.29872300e+49						4.40686904e+59			
2.34571300e+00			1.30131422e-03			1.86081650e-05			5.40855300e-01			1.87839200e-01						8.87360298e-01							-3.84940768e-03					-1.34054532e-03						3.90520564e-02						8.05131500e+49						1.54676602e+60			
2.34710100e+00			1.29859012e-03			1.85948642e-05			5.43037300e-01			1.88491300e-01						8.87234400e-01							-3.84532540e-03					-1.33837168e-03						3.90638052e-02						2.85951600e+50						5.50503948e+60			
2.34848800e+00			1.29588420e-03			1.85818218e-05			5.45226900e-01			1.89144500e-01						8.87110100e-01							-3.84127082e-03					-1.33620400e-03						3.90756800e-02						1.02999400e+51						1.98704944e+61			
2.34987600e+00			1.29319642e-03			1.85690350e-05			5.47424300e-01			1.89798800e-01						8.86987300e-01							-3.83724370e-03					-1.33404300e-03						3.90876840e-02						3.76327400e+51						7.27513996e+61			
2.35126300e+00			1.29052718e-03			1.85565060e-05			5.49629400e-01			1.90454300e-01						8.86866000e-01							-3.83324422e-03					-1.33188800e-03						3.90998140e-02						1.39495000e+52						2.70228698e+62			
2.35265100e+00			1.28787558e-03			1.85442336e-05			5.51842300e-01			1.91110884e-01						8.86746200e-01							-3.82927160e-03					-1.32973926e-03						3.91120708e-02						5.24670700e+52						1.01848088e+63			
2.35403800e+00			1.28524218e-03			1.85322144e-05			5.54063000e-01			1.91768600e-01						8.86628000e-01							-3.82532634e-03					-1.32759700e-03						3.91244562e-02						2.00274400e+53						3.89565594e+63			
2.35542600e+00			1.28262628e-03			1.85204496e-05			5.56291600e-01			1.92427450e-01						8.86511300e-01							-3.82140822e-03					-1.32546100e-03						3.91369708e-02						7.75979900e+53						1.51248260e+64			
2.35681300e+00			1.28002818e-03			1.85089376e-05			5.58528100e-01			1.93087500e-01						8.86396100e-01							-3.81751660e-03					-1.32333100e-03						3.91496142e-02						3.05238000e+54						5.96154886e+64			
2.35820100e+00			1.27744734e-03			1.84976784e-05			5.60772526e-01			1.93748600e-01						8.86282474e-01							-3.81365210e-03					-1.32120700e-03						3.91623852e-02						1.21918000e+55						2.38596832e+65			
2.35958800e+00			1.27488418e-03			1.84866720e-05			5.63025000e-01			1.94410900e-01						8.86170400e-01							-3.80981396e-03					-1.31908934e-03						3.91752856e-02						4.94557300e+55						9.69808408e+65			
2.36097600e+00			1.27233818e-03			1.84759138e-05			5.65285400e-01			1.95074400e-01						8.86059800e-01							-3.80600232e-03					-1.31697800e-03						3.91883156e-02						2.03781800e+56						4.00408118e+66			
2.36236300e+00			1.26980922e-03			1.84654058e-05			5.67553900e-01			1.95739000e-01						8.85950856e-01							-3.80221722e-03					-1.31487260e-03						3.92014754e-02						8.53090100e+56						1.67956360e+67			
2.36375100e+00			1.26729726e-03			1.84551476e-05			5.69830510e-01			1.96404800e-01						8.85843400e-01							-3.79845822e-03					-1.31277314e-03						3.92147654e-02						3.62900200e+57						7.15893990e+67			
2.36513800e+00			1.26480228e-03			1.84451378e-05			5.72115300e-01			1.97071800e-01						8.85737600e-01							-3.79472528e-03					-1.31068000e-03						3.92281854e-02						1.56900900e+58						3.10129318e+68			
2.36652600e+00			1.26232418e-03			1.84353756e-05			5.74408200e-01			1.97739900e-01						8.85633300e-01							-3.79101834e-03					-1.30859300e-03						3.92417360e-02						6.89594700e+58						1.36572430e+69			
2.36791300e+00			1.25986250e-03			1.84258624e-05			5.76709400e-01			1.98409200e-01						8.85530600e-01							-3.78733732e-03					-1.30651200e-03						3.92554170e-02						3.08161100e+59						6.11497454e+69			
2.36930100e+00			1.25741758e-03			1.84165932e-05			5.79018800e-01			1.99079700e-01						8.85429500e-01							-3.78368222e-03					-1.30443700e-03						3.92692298e-02						1.40043800e+60						2.78435260e+70			
2.37068800e+00			1.25498922e-03			1.84075692e-05			5.81336500e-01			1.99751400e-01						8.85330000e-01							-3.78005240e-03					-1.30236764e-03						3.92831748e-02						6.47350400e+60						1.28955368e+71			
2.37207600e+00			1.25257716e-03			1.83987926e-05			5.83662568e-01			2.00424250e-01						8.85232000e-01							-3.77644832e-03					-1.30030434e-03						3.92972506e-02						3.04434200e+61						6.07615724e+71			
2.37346300e+00			1.25018120e-03			1.83902574e-05			5.85997000e-01			2.01098300e-01						8.85135700e-01							-3.77286956e-03					-1.29824712e-03						3.93114580e-02						1.45685400e+62						2.91328524e+72			
2.37485000e+00			1.24780132e-03			1.83819678e-05			5.88339864e-01			2.01773600e-01						8.85041000e-01							-3.76931626e-03					-1.29619600e-03						3.93257986e-02						7.09574700e+62						1.42164978e+73			
2.37623800e+00			1.24543754e-03			1.83739230e-05			5.90691200e-01			2.02450000e-01						8.84947870e-01							-3.76578800e-03					-1.29415100e-03						3.93402738e-02						3.51829600e+63						7.06236790e+73			
2.37762500e+00			1.24308986e-03			1.83661180e-05			5.93051000e-01			2.03127700e-01						8.84856368e-01							-3.76228470e-03					-1.29211108e-03						3.93548782e-02						1.77628300e+64						3.57231512e+74			
2.37901300e+00			1.24075788e-03			1.83585568e-05			5.95419400e-01			2.03806582e-01						8.84766500e-01							-3.75880644e-03					-1.29007800e-03						3.93696180e-02						9.13340800e+64						1.84028830e+75			
2.38040000e+00			1.23844146e-03			1.83512370e-05			5.97796318e-01			2.04486618e-01						8.84678200e-01							-3.75535322e-03					-1.28805000e-03						3.93844936e-02						4.78399100e+65						9.65727980e+75			
2.38178800e+00			1.23614112e-03			1.83441588e-05			6.00181900e-01			2.05167934e-01						8.84591600e-01							-3.75192440e-03					-1.28602800e-03						3.93994996e-02						2.55318400e+66						5.16361860e+76			
2.38317500e+00			1.23385576e-03			1.83373226e-05			6.02576200e-01			2.05850500e-01						8.84506600e-01							-3.74852034e-03					-1.28401200e-03						3.94146430e-02						1.38869600e+67						2.81373194e+77			
2.38456300e+00			1.23158618e-03			1.83307240e-05			6.04979146e-01			2.06534200e-01						8.84423300e-01							-3.74514090e-03					-1.28200200e-03						3.94299180e-02						7.69955100e+67						1.56293390e+78			
2.38595000e+00			1.22933162e-03			1.83243656e-05			6.07390900e-01			2.07219200e-01						8.84341600e-01							-3.74178572e-03					-1.27999724e-03						3.94453306e-02						4.35269800e+68						8.85175642e+78			
2.38733800e+00			1.22709244e-03			1.83182470e-05			6.09811400e-01			2.07905400e-01						8.84261600e-01							-3.73845512e-03					-1.27799900e-03						3.94608774e-02						2.50951300e+69						5.11272062e+79			
2.38872500e+00			1.22486844e-03			1.83123676e-05			6.12240710e-01			2.08592900e-01						8.84183200e-01							-3.73514836e-03					-1.27600600e-03						3.94765610e-02						1.47591800e+70						3.01240092e+80			
2.39011300e+00			1.22265946e-03			1.83067266e-05			6.14679000e-01			2.09281600e-01						8.84106540e-01							-3.73186602e-03					-1.27401864e-03						3.94923798e-02						8.85692200e+70						1.81099512e+81			
2.39150000e+00			1.22046546e-03			1.83013244e-05			6.17126100e-01			2.09971516e-01						8.84031500e-01							-3.72860742e-03					-1.27203700e-03						3.95083360e-02						5.42448200e+71						1.11115002e+82			
2.39288800e+00			1.21828634e-03			1.82961590e-05			6.19582208e-01			2.10662718e-01						8.83958200e-01							-3.72537300e-03					-1.27006116e-03						3.95244280e-02						3.39154200e+72						6.95965680e+82			
2.39427500e+00			1.21612216e-03			1.82912328e-05			6.22047368e-01			2.11355200e-01						8.83886590e-01							-3.72216226e-03					-1.26809108e-03						3.95406578e-02						2.16525900e+73						4.45115384e+83			
2.39566300e+00			1.21397230e-03			1.82865426e-05			6.24521502e-01			2.12048900e-01						8.83816600e-01							-3.71897526e-03					-1.26612700e-03						3.95570258e-02						1.41191200e+74						2.90762722e+84			
2.39705000e+00			1.21183726e-03			1.82820870e-05			6.27004800e-01			2.12743900e-01						8.83748400e-01							-3.71581176e-03					-1.26416800e-03						3.95735314e-02						9.40597100e+74						1.94043612e+85			
2.39843800e+00			1.20971658e-03			1.82778708e-05			6.29497200e-01			2.13440130e-01						8.83681800e-01							-3.71267202e-03					-1.26221500e-03						3.95901752e-02						6.40343200e+75						1.32333286e+86			
2.39982500e+00			1.20761042e-03			1.82738894e-05			6.31998800e-01			2.14137700e-01						8.83617000e-01							-3.70955544e-03					-1.26026716e-03						3.96069570e-02						4.45606300e+76						9.22495924e+86			
2.40121300e+00			1.20551864e-03			1.82701446e-05			6.34509600e-01			2.14836500e-01						8.83553900e-01							-3.70646238e-03					-1.25832522e-03						3.96238784e-02						3.17056800e+77						6.57511210e+87			
2.40260000e+00			1.20344120e-03			1.82666350e-05			6.37029674e-01			2.15536532e-01						8.83492500e-01							-3.70339256e-03					-1.25638900e-03						3.96409396e-02						2.30722300e+78						4.79297090e+88			
2.40398800e+00			1.20137776e-03			1.82633626e-05			6.39559024e-01			2.16237900e-01						8.83432900e-01							-3.70034606e-03					-1.25445806e-03						3.96581410e-02						1.71763200e+79						3.57429616e+89			
2.40537500e+00			1.19932840e-03			1.82603236e-05			6.42097800e-01			2.16940600e-01						8.83375000e-01							-3.69732234e-03					-1.25253300e-03						3.96754832e-02						1.30852300e+80						2.72761624e+90			
2.40676300e+00			1.19729324e-03			1.82575196e-05			6.44645900e-01			2.17644500e-01						8.83318800e-01							-3.69432176e-03					-1.25061312e-03						3.96929648e-02						1.02039400e+81						2.13062752e+91			
2.40815000e+00			1.19527208e-03			1.82549526e-05			6.47203500e-01			2.18349800e-01						8.83264400e-01							-3.69134422e-03					-1.24869900e-03						3.97105866e-02						8.14735000e+81						1.70407874e+92			
2.40953800e+00			1.19326436e-03			1.82526170e-05			6.49770600e-01			2.19056300e-01						8.83211800e-01							-3.68838928e-03					-1.24679030e-03						3.97283520e-02						6.66276400e+82						1.39591094e+93			
2.41092500e+00			1.19127070e-03			1.82505176e-05			6.52347200e-01			2.19764200e-01						8.83160900e-01							-3.68545722e-03					-1.24488708e-03						3.97462572e-02						5.58228600e+83						1.17149806e+94			
2.41231300e+00			1.18929074e-03			1.82486536e-05			6.54933400e-01			2.20473300e-01						8.83111800e-01							-3.68254758e-03					-1.24298950e-03						3.97643064e-02						4.79314900e+84						1.00756472e+95			
2.41370000e+00			1.18732436e-03			1.82470238e-05			6.57529200e-01			2.21183800e-01						8.83064500e-01							-3.67966072e-03					-1.24109712e-03						3.97824974e-02						4.21905000e+85						8.88352330e+95			
2.41508800e+00			1.18537154e-03			1.82456296e-05			6.60134684e-01			2.21895600e-01						8.83019000e-01							-3.67679632e-03					-1.23921040e-03						3.98008338e-02						3.80827600e+86						8.03181956e+96			
2.41647500e+00			1.18343230e-03			1.82444726e-05			6.62749868e-01			2.22608700e-01						8.82975300e-01							-3.67395432e-03					-1.23732900e-03						3.98193104e-02						3.52614200e+87						7.44897178e+97			
2.41786300e+00			1.18150636e-03			1.82435412e-05			6.65374800e-01			2.23323200e-01						8.82933380e-01							-3.67113464e-03					-1.23545302e-03						3.98379340e-02						3.35017700e+88						7.08878218e+98			
2.41925000e+00			1.17959410e-03			1.82428244e-05			6.68009600e-01			2.24039000e-01						8.82893242e-01							-3.66833732e-03					-1.23358278e-03						3.98566994e-02						3.26718400e+89						6.92438258e+99			
2.42063800e+00			1.17769456e-03			1.82423268e-05			6.70654200e-01			2.24756100e-01						8.82854996e-01							-3.66556228e-03					-1.23171734e-03						3.98756132e-02						3.27160200e+90						6.94492860e+100			
2.42202500e+00			1.17580846e-03			1.82421166e-05			6.73308700e-01			2.25474500e-01						8.82818500e-01							-3.66280920e-03					-1.22985800e-03						3.98946678e-02						3.36491200e+91						7.15446356e+101			
2.42341300e+00			1.17393546e-03			1.82421786e-05			6.75973200e-01			2.26194368e-01						8.82783900e-01							-3.66007794e-03					-1.22800310e-03						3.99138688e-02						3.55598900e+92						7.57279508e+102			
2.42480000e+00			1.17207562e-03			1.82424200e-05			6.78647618e-01			2.26915500e-01						8.82751100e-01							-3.65736880e-03					-1.22615402e-03						3.99332178e-02						3.86251500e+93						8.23862098e+103			
2.42618800e+00			1.17022884e-03			1.82428950e-05			6.81332118e-01			2.27638000e-01						8.82720200e-01							-3.65468154e-03					-1.22431032e-03						3.99527146e-02						4.31374400e+94						9.21559870e+104			
2.42757500e+00			1.16839498e-03			1.82436048e-05			6.84026700e-01			2.28361900e-01						8.82691100e-01							-3.65201626e-03					-1.22247200e-03						3.99723560e-02						4.95526200e+95						1.06027116e+106			
2.42896300e+00			1.16657378e-03			1.82445484e-05			6.86731460e-01			2.29087100e-01						8.82663900e-01							-3.64937254e-03					-1.22063900e-03						3.99921460e-02						5.85683300e+96						1.25513560e+107			
2.43035000e+00			1.16476540e-03			1.82457266e-05			6.89446388e-01			2.29813700e-01						8.82638600e-01							-3.64675060e-03					-1.21881100e-03						4.00120848e-02						7.12526600e+97						1.52933478e+108			
2.43173800e+00			1.16297012e-03			1.82471396e-05			6.92171500e-01			2.30541600e-01						8.82615100e-01							-3.64415032e-03					-1.21698862e-03						4.00321706e-02						8.92568900e+98						1.91872740e+109			
2.43312500e+00			1.16118718e-03			1.82487866e-05			6.94906900e-01			2.31271000e-01						8.82593600e-01							-3.64157152e-03					-1.21517114e-03						4.00524062e-02						1.15172200e+100						2.47962096e+110			
2.43451300e+00			1.15941696e-03			1.82506686e-05			6.97652700e-01			2.32001700e-01						8.82573900e-01							-3.63901430e-03					-1.21335914e-03						4.00727918e-02						1.53138100e+101						3.30205018e+111			
2.43590000e+00			1.15765920e-03			1.82527854e-05			7.00408800e-01			2.32733800e-01						8.82556168e-01							-3.63647838e-03					-1.21155256e-03						4.00933264e-02						2.09902000e+102						4.53289644e+112			
