2.20973800e+00			3.73181500e-03			4.85638900e-05			8.40705200e-01			2.89575600e-01						9.71917100e-01							-1.93482700e-02					-6.77712700e-03						8.05982600e-02						4.28940100e+16						5.74707000e+26			
2.21112600e+00			3.72028400e-03			4.84691500e-05			8.44625700e-01			2.90782600e-01						9.71850700e-01							-1.93212900e-02					-6.76423600e-03						8.06194500e-02						6.64907000e+16						8.93624100e+26			
2.21251300e+00			3.70883400e-03			4.83753200e-05			8.48556400e-01			2.91991800e-01						9.71784700e-01							-1.92943700e-02					-6.75138000e-03						8.06408100e-02						1.03558000e+17						1.39610000e+27			
2.21390100e+00			3.69746500e-03			4.82824000e-05			8.52497300e-01			2.93203200e-01						9.71719000e-01							-1.92675200e-02					-6.73855900e-03						8.06623400e-02						1.62064300e+17						2.19155900e+27			
2.21528800e+00			3.68617600e-03			4.81903662e-05			8.56448400e-01			2.94417000e-01						9.71653700e-01							-1.92407200e-02					-6.72577300e-03						8.06840400e-02						2.54855200e+17						3.45690600e+27			
2.21667600e+00			3.67496600e-03			4.80992200e-05			8.60409800e-01			2.95632900e-01						9.71588800e-01							-1.92140000e-02					-6.71302100e-03						8.07059100e-02						4.02740400e+17						5.47951206e+27			
2.21806300e+00			3.66383500e-03			4.80089600e-05			8.64381500e-01			2.96851200e-01						9.71524300e-01							-1.91873300e-02					-6.70030400e-03						8.07279500e-02						6.39595100e+17						8.72849200e+27			
2.21945100e+00			3.65278200e-03			4.79195700e-05			8.68363400e-01			2.98071700e-01						9.71460100e-01							-1.91607300e-02					-6.68762100e-03						8.07501600e-02						1.02083700e+18						1.39734100e+28			
2.22083800e+00			3.64180700e-03			4.78310500e-05			8.72355800e-01			2.99294500e-01						9.71396400e-01							-1.91341984e-02					-6.67497300e-03						8.07725300e-02						1.63757800e+18						2.24830450e+28			
2.22222600e+00			3.63090796e-03			4.77433900e-05			8.76358600e-01			3.00519600e-01						9.71333200e-01							-1.91077200e-02					-6.66235876e-03						8.07950800e-02						2.64037700e+18						3.63597354e+28			
2.22361300e+00			3.62008400e-03			4.76565818e-05			8.80371800e-01			3.01746900e-01						9.71270300e-01							-1.90813200e-02					-6.64977900e-03						8.08178000e-02						4.27929100e+18						5.91048500e+28			
2.22500100e+00			3.60933600e-03			4.75706300e-05			8.84395500e-01			3.02976600e-01						9.71207900e-01							-1.90549700e-02					-6.63723300e-03						8.08406900e-02						6.97178300e+18						9.65798500e+28			
2.22638800e+00			3.59866300e-03			4.74855100e-05			8.88429700e-01			3.04208600e-01						9.71146000e-01							-1.90287000e-02					-6.62472154e-03						8.08637500e-02						1.14184300e+19						1.58648300e+29			
2.22777600e+00			3.58806300e-03			4.74012300e-05			8.92474500e-01			3.05442800e-01						9.71084500e-01							-1.90024800e-02					-6.61224400e-03						8.08869800e-02						1.88011500e+19						2.61995800e+29			
2.22916300e+00			3.57753700e-03			4.73177800e-05			8.96529900e-01			3.06679400e-01						9.71023600e-01							-1.89763400e-02					-6.59980100e-03						8.09103800e-02						3.11245200e+19						4.34999300e+29			
2.23055100e+00			3.56708300e-03			4.72351500e-05			9.00596000e-01			3.07918300e-01						9.70963100e-01							-1.89502500e-02					-6.58739100e-03						8.09339500e-02						5.18067400e+19						7.26178046e+29			
2.23193800e+00			3.55670100e-03			4.71533400e-05			9.04672700e-01			3.09159500e-01						9.70903100e-01							-1.89242400e-02					-6.57501558e-03						8.09577000e-02						8.67083800e+19						1.21894400e+30			
2.23332600e+00			3.54639000e-03			4.70723400e-05			9.08760100e-01			3.10403100e-01						9.70843600e-01							-1.88982900e-02					-6.56267400e-03						8.09816100e-02						1.45932700e+20						2.05748300e+30			
2.23471300e+00			3.53615000e-03			4.69921400e-05			9.12858300e-01			3.11649000e-01						9.70784700e-01							-1.88724000e-02					-6.55036600e-03						8.10057000e-02						2.46994600e+20						3.49242300e+30			
2.23610100e+00			3.52598000e-03			4.69127480e-05			9.16967300e-01			3.12897200e-01						9.70726294e-01							-1.88465800e-02					-6.53809100e-03						8.10299600e-02						4.20428200e+20						5.96186336e+30			
2.23748800e+00			3.51587900e-03			4.68341400e-05			9.21087200e-01			3.14147800e-01						9.70668400e-01							-1.88208300e-02					-6.52585100e-03						8.10544000e-02						7.19768000e+20						1.02359600e+31			
2.23887600e+00			3.50584800e-03			4.67563300e-05			9.25217900e-01			3.15400700e-01						9.70611100e-01							-1.87951400e-02					-6.51364300e-03						8.10790000e-02						1.23941400e+21						1.76763900e+31			
2.24026300e+00			3.49588400e-03			4.66793000e-05			9.29359500e-01			3.16656000e-01						9.70554300e-01							-1.87695200e-02					-6.50147000e-03						8.11037800e-02						2.14679900e+21						3.07046700e+31			
2.24165100e+00			3.48598800e-03			4.66030472e-05			9.33512100e-01			3.17913600e-01						9.70498100e-01							-1.87439600e-02					-6.48932958e-03						8.11287400e-02						3.74063000e+21						5.36523600e+31			
2.24303800e+00			3.47615900e-03			4.65275600e-05			9.37675700e-01			3.19173600e-01						9.70442500e-01							-1.87184700e-02					-6.47722300e-03						8.11538600e-02						6.55699200e+21						9.43137400e+31			
2.24442600e+00			3.46639700e-03			4.64528500e-05			9.41850300e-01			3.20436000e-01						9.70387508e-01							-1.86930500e-02					-6.46514900e-03						8.11791638e-02						1.15637700e+22						1.66798100e+32			
2.24581300e+00			3.45670100e-03			4.63788964e-05			9.46036100e-01			3.21700800e-01						9.70333200e-01							-1.86676928e-02					-6.45310900e-03						8.12046400e-02						2.05190800e+22						2.96801500e+32			
2.24720100e+00			3.44707000e-03			4.63057000e-05			9.50232900e-01			3.22968000e-01						9.70279400e-01							-1.86424100e-02					-6.44110200e-03						8.12302900e-02						3.66360800e+22						5.31409000e+32			
2.24858800e+00			3.43750400e-03			4.62332500e-05			9.54440900e-01			3.24237600e-01						9.70226300e-01							-1.86171800e-02					-6.42912800e-03						8.12561170e-02						6.58236700e+22						9.57434204e+32			
2.24997600e+00			3.42800200e-03			4.61615500e-05			9.58660100e-01			3.25509600e-01						9.70173800e-01							-1.85920300e-02					-6.41718700e-03						8.12821182e-02						1.19016400e+23						1.73594500e+33			
2.25136300e+00			3.41856398e-03			4.60905900e-05			9.62890550e-01			3.26783900e-01						9.70121900e-01							-1.85669400e-02					-6.40527900e-03						8.13082900e-02						2.16577700e+23						3.16767100e+33			
2.25275100e+00			3.40918900e-03			4.60203700e-05			9.67132300e-01			3.28060700e-01						9.70070700e-01							-1.85419200e-02					-6.39340400e-03						8.13346400e-02						3.96673000e+23						5.81770386e+33			
2.25413800e+00			3.39987600e-03			4.59508800e-05			9.71385400e-01			3.29340000e-01						9.70020200e-01							-1.85169600e-02					-6.38156200e-03						8.13611700e-02						7.31298400e+23						1.07547800e+34			
2.25552600e+00			3.39062600e-03			4.58821200e-05			9.75649800e-01			3.30621600e-01						9.69970400e-01							-1.84920800e-02					-6.36975200e-03						8.13878700e-02						1.35715900e+24						2.00134000e+34			
2.25691300e+00			3.38143800e-03			4.58140800e-05			9.79925600e-01			3.31905700e-01						9.69921200e-01							-1.84672600e-02					-6.35797600e-03						8.14147520e-02						2.53555300e+24						3.74922300e+34			
2.25830100e+00			3.37231100e-03			4.57467528e-05			9.84212900e-01			3.33192200e-01						9.69872800e-01							-1.84425100e-02					-6.34623200e-03						8.14418100e-02						4.76927300e+24						7.07122400e+34			
2.25968800e+00			3.36324400e-03			4.56801432e-05			9.88511700e-01			3.34481200e-01						9.69825000e-01							-1.84178200e-02					-6.33452100e-03						8.14690500e-02						9.03236700e+24						1.34280600e+35			
2.26107600e+00			3.35423800e-03			4.56142400e-05			9.92822100e-01			3.35772600e-01						9.69778000e-01							-1.83932000e-02					-6.32284200e-03						8.14964600e-02						1.72247700e+25						2.56761400e+35			
2.26246300e+00			3.34529100e-03			4.55490500e-05			9.97144000e-01			3.37066500e-01						9.69731700e-01							-1.83686556e-02					-6.31119600e-03						8.15240500e-02						3.30781300e+25						4.94398460e+35			
2.26385100e+00			3.33640300e-03			4.54845500e-05			1.00147800e+00			3.38362800e-01						9.69686200e-01							-1.83441700e-02					-6.29958200e-03						8.15518200e-02						6.39731100e+25						9.58713762e+35			
2.26523800e+00			3.32757400e-03			4.54207500e-05			1.00582300e+00			3.39661600e-01						9.69641400e-01							-1.83197600e-02					-6.28800100e-03						8.15797700e-02						1.24611100e+26						1.87240200e+36			
2.26662600e+00			3.31880370e-03			4.53576400e-05			1.01018000e+00			3.40962900e-01						9.69597400e-01							-1.82954100e-02					-6.27645200e-03						8.16078900e-02						2.44485600e+26						3.68333932e+36			
2.26801300e+00			3.31009100e-03			4.52952200e-05			1.01454800e+00			3.42266700e-01						9.69554100e-01							-1.82711398e-02					-6.26493500e-03						8.16362000e-02						4.83193900e+26						7.29880216e+36			
2.26940100e+00			3.30143500e-03			4.52334800e-05			1.01892900e+00			3.43572900e-01						9.69511700e-01							-1.82469226e-02					-6.25345100e-03						8.16646876e-02						9.62047400e+26						1.45701400e+37			
2.27078800e+00			3.29283600e-03			4.51724200e-05			1.02332100e+00			3.44881700e-01						9.69470000e-01							-1.82227800e-02					-6.24199800e-03						8.16933500e-02						1.92980700e+27						2.93031100e+37			
2.27217600e+00			3.28429400e-03			4.51120400e-05			1.02772500e+00			3.46193000e-01						9.69429196e-01							-1.81987100e-02					-6.23057800e-03						8.17222000e-02						3.90040100e+27						5.93796080e+37			
2.27356300e+00			3.27580700e-03			4.50523292e-05			1.03214100e+00			3.47506700e-01						9.69389100e-01							-1.81747000e-02					-6.21919000e-03						8.17512218e-02						7.94363700e+27						1.21247000e+38			
2.27495100e+00			3.26737668e-03			4.49932800e-05			1.03657000e+00			3.48823000e-01						9.69349900e-01							-1.81507662e-02					-6.20783300e-03						8.17804300e-02						1.63035000e+28						2.49489100e+38			
2.27633800e+00			3.25900100e-03			4.49349000e-05			1.04101000e+00			3.50141900e-01						9.69311500e-01							-1.81269000e-02					-6.19650900e-03						8.18098200e-02						3.37233500e+28						5.17387934e+38			
2.27772600e+00			3.25067982e-03			4.48771800e-05			1.04546200e+00			3.51463200e-01						9.69274000e-01							-1.81030900e-02					-6.18521600e-03						8.18393900e-02						7.03083600e+28						1.08144100e+39			
2.27911300e+00			3.24241300e-03			4.48201200e-05			1.04992600e+00			3.52787100e-01						9.69237300e-01							-1.80793600e-02					-6.17395500e-03						8.18691500e-02						1.47756800e+29						2.27850100e+39			
2.28050100e+00			3.23419928e-03			4.47637100e-05			1.05440200e+00			3.54113500e-01						9.69201500e-01							-1.80557000e-02					-6.16272600e-03						8.18990800e-02						3.13033700e+29						4.83943100e+39			
2.28188800e+00			3.22604000e-03			4.47079432e-05			1.05889100e+00			3.55442500e-01						9.69166600e-01							-1.80321000e-02					-6.15152900e-03						8.19292000e-02						6.68615800e+29						1.03628000e+40			
2.28327600e+00			3.21793300e-03			4.46528300e-05			1.06339200e+00			3.56774000e-01						9.69132500e-01							-1.80085700e-02					-6.14036300e-03						8.19595100e-02						1.43993800e+30						2.23736500e+40			
2.28466300e+00			3.20987900e-03			4.45983580e-05			1.06790500e+00			3.58108100e-01						9.69099400e-01							-1.79851200e-02					-6.12922900e-03						8.19899900e-02						3.12703300e+30						4.87095200e+40			
2.28605100e+00			3.20187700e-03			4.45445200e-05			1.07243100e+00			3.59444800e-01						9.69067200e-01							-1.79617254e-02					-6.11812600e-03						8.20206600e-02						6.84830700e+30						1.06942100e+41			
2.28743800e+00			3.19392700e-03			4.44913200e-05			1.07696800e+00			3.60784000e-01						9.69035900e-01							-1.79384000e-02					-6.10705500e-03						8.20515200e-02						1.51264500e+31						2.36800200e+41			
2.28882600e+00			3.18602800e-03			4.44387590e-05			1.08151900e+00			3.62125800e-01						9.69005500e-01							-1.79151500e-02					-6.09601500e-03						8.20825600e-02						3.37004300e+31						5.28878500e+41			
2.29021300e+00			3.17818000e-03			4.43868200e-05			1.08608100e+00			3.63470200e-01						9.68976100e-01							-1.78919700e-02					-6.08500600e-03						8.21137900e-02						7.57391600e+31						1.19154900e+42			
2.29160100e+00			3.17038300e-03			4.43355100e-05			1.09065700e+00			3.64817200e-01						9.68947600e-01							-1.78688500e-02					-6.07402900e-03						8.21452000e-02						1.71725400e+32						2.70827594e+42			
2.29298800e+00			3.16263600e-03			4.42848200e-05			1.09524400e+00			3.66166800e-01						9.68920100e-01							-1.78458000e-02					-6.06308300e-03						8.21767986e-02						3.92844600e+32						6.21071474e+42			
2.29437600e+00			3.15493900e-03			4.42347500e-05			1.09984500e+00			3.67519100e-01						9.68893500e-01							-1.78228300e-02					-6.05216800e-03						8.22085800e-02						9.06823300e+32						1.43714900e+43			
2.29576300e+00			3.14729100e-03			4.41852980e-05			1.10445800e+00			3.68873900e-01						9.68868000e-01							-1.77999200e-02					-6.04128400e-03						8.22405500e-02						2.11244000e+33						3.35596500e+43			
2.29715100e+00			3.13969300e-03			4.41364600e-05			1.10908400e+00			3.70231300e-01						9.68843400e-01							-1.77770800e-02					-6.03043100e-03						8.22727100e-02						4.96650100e+33						7.90921500e+43			
2.29853800e+00			3.13214300e-03			4.40882300e-05			1.11372200e+00			3.71591400e-01						9.68819900e-01							-1.77543100e-02					-6.01960900e-03						8.23050600e-02						1.17860000e+34						1.88145900e+44			
2.29992600e+00			3.12464200e-03			4.40406100e-05			1.11837300e+00			3.72954100e-01						9.68797300e-01							-1.77316100e-02					-6.00881800e-03						8.23375900e-02						2.82343300e+34						4.51801100e+44			
2.30131300e+00			3.11718900e-03			4.39935900e-05			1.12303800e+00			3.74319500e-01						9.68775800e-01							-1.77089700e-02					-5.99805800e-03						8.23703200e-02						6.82858100e+34						1.09531100e+45			
2.30270100e+00			3.10978300e-03			4.39471800e-05			1.12771500e+00			3.75687500e-01						9.68755300e-01							-1.76864100e-02					-5.98732900e-03						8.24032300e-02						1.66752400e+35						2.68109300e+45			
2.30408800e+00			3.10242500e-03			4.39013600e-05			1.13240500e+00			3.77058200e-01						9.68735900e-01							-1.76639100e-02					-5.97663000e-03						8.24363396e-02						4.11196700e+35						6.62702056e+45			
2.30547600e+00			3.09511400e-03			4.38561400e-05			1.13710800e+00			3.78431500e-01						9.68717500e-01							-1.76414900e-02					-5.96596200e-03						8.24696300e-02						1.02402700e+36						1.65426400e+46			
2.30686300e+00			3.08785000e-03			4.38115200e-05			1.14182400e+00			3.79807500e-01						9.68700200e-01							-1.76191300e-02					-5.95532500e-03						8.25031100e-02						2.57576400e+36						4.17080482e+46			
2.30825100e+00			3.08063200e-03			4.37674900e-05			1.14655300e+00			3.81186200e-01						9.68684000e-01							-1.75968500e-02					-5.94471800e-03						8.25367900e-02						6.54459400e+36						1.06221600e+47			
2.30963800e+00			3.07346000e-03			4.37240400e-05			1.15129500e+00			3.82567500e-01						9.68668900e-01							-1.75746300e-02					-5.93414200e-03						8.25706600e-02						1.67993100e+37						2.73296300e+47			
2.31102600e+00			3.06633400e-03			4.36811816e-05			1.15605000e+00			3.83951600e-01						9.68654900e-01							-1.75524800e-02					-5.92359700e-03						8.26047136e-02						4.35694900e+37						7.10449200e+47			
2.31241300e+00			3.05925300e-03			4.36389100e-05			1.16081900e+00			3.85338300e-01						9.68642000e-01							-1.75304000e-02					-5.91308140e-03						8.26389700e-02						1.14184500e+38						1.86621500e+48			
2.31380100e+00			3.05221800e-03			4.35972200e-05			1.16560100e+00			3.86727800e-01						9.68630200e-01							-1.75083900e-02					-5.90259700e-03						8.26734100e-02						3.02424700e+38						4.95418032e+48			
2.31518800e+00			3.04522700e-03			4.35561000e-05			1.17039600e+00			3.88119900e-01						9.68619500e-01							-1.74864500e-02					-5.89214200e-03						8.27080500e-02						8.09590100e+38						1.32927700e+49			
2.31657600e+00			3.03828000e-03			4.35155600e-05			1.17520400e+00			3.89514800e-01						9.68610000e-01							-1.74645800e-02					-5.88171800e-03						8.27428800e-02						2.19080600e+39						3.60534000e+49			
2.31796300e+00			3.03137800e-03			4.34756000e-05			1.18002600e+00			3.90912400e-01						9.68601700e-01							-1.74427800e-02					-5.87132400e-03						8.27779100e-02						5.99359600e+39						9.88592700e+49			
2.31935100e+00			3.02451900e-03			4.34362100e-05			1.18486200e+00			3.92312700e-01						9.68594500e-01							-1.74210400e-02					-5.86096000e-03						8.28131300e-02						1.65794400e+40						2.74083916e+50			
2.32073800e+00			3.01770400e-03			4.33973900e-05			1.18971100e+00			3.93715800e-01						9.68588500e-01							-1.73993800e-02					-5.85062600e-03						8.28485422e-02						4.63774200e+40						7.68422300e+50			
2.32212600e+00			3.01093212e-03			4.33591300e-05			1.19457300e+00			3.95121600e-01						9.68583700e-01							-1.73777900e-02					-5.84032300e-03						8.28841600e-02						1.31205900e+41						2.17882500e+51			
2.32351300e+00			3.00420398e-03			4.33214400e-05			1.19944900e+00			3.96530200e-01						9.68580000e-01							-1.73562600e-02					-5.83004900e-03						8.29199700e-02						3.75462400e+41						6.24895100e+51			
2.32490100e+00			2.99751700e-03			4.32843100e-05			1.20433900e+00			3.97941500e-01						9.68577400e-01							-1.73348100e-02					-5.81980500e-03						8.29559700e-02						1.08693500e+42						1.81305800e+52			
2.32628800e+00			2.99087400e-03			4.32477500e-05			1.20924300e+00			3.99355600e-01						9.68576200e-01							-1.73134200e-02					-5.80959100e-03						8.29921758e-02						3.18362600e+42						5.32223400e+52			
2.32767600e+00			2.98427200e-03			4.32117400e-05			1.21416000e+00			4.00772500e-01						9.68576500e-01							-1.72921100e-02					-5.79940700e-03						8.30285800e-02						9.43585100e+42						1.58093000e+53			
2.32906300e+00			2.97771200e-03			4.31762900e-05			1.21909100e+00			4.02192100e-01						9.68577800e-01							-1.72708600e-02					-5.78925300e-03						8.30651800e-02						2.83034900e+43						4.75255600e+53			
2.33045100e+00			2.97119400e-03			4.31414000e-05			1.22403600e+00			4.03614500e-01						9.68580300e-01							-1.72496900e-02					-5.77912830e-03						8.31019800e-02						8.59327700e+43						1.44609800e+54			
2.33183800e+00			2.96471700e-03			4.31070600e-05			1.22899500e+00			4.05039800e-01						9.68584200e-01							-1.72285800e-02					-5.76903400e-03						8.31389758e-02						2.64118400e+44						4.45436200e+54			
2.33322600e+00			2.95828058e-03			4.30732700e-05			1.23396800e+00			4.06467800e-01						9.68589300e-01							-1.72075400e-02					-5.75896868e-03						8.31761700e-02						8.21904400e+44						1.38915900e+55			
2.33461300e+00			2.95188500e-03			4.30400256e-05			1.23895500e+00			4.07898600e-01						9.68595600e-01							-1.71865800e-02					-5.74893300e-03						8.32135700e-02						2.58993700e+45						4.38692100e+55			
2.33600100e+00			2.94553000e-03			4.30073300e-05			1.24395700e+00			4.09332200e-01						9.68603300e-01							-1.71656800e-02					-5.73892700e-03						8.32511706e-02						8.26543600e+45						1.40304700e+56			
2.33738800e+00			2.93921500e-03			4.29751840e-05			1.24897200e+00			4.10768700e-01						9.68612300e-01							-1.71448500e-02					-5.72895000e-03						8.32889800e-02						2.67186800e+46						4.54520700e+56			
2.33877600e+00			2.93294018e-03			4.29435800e-05			1.25400100e+00			4.12208000e-01						9.68622600e-01							-1.71241000e-02					-5.71900300e-03						8.33269800e-02						8.74988000e+46						1.49165700e+57			
2.34016300e+00			2.92670500e-03			4.29125200e-05			1.25904500e+00			4.13650100e-01						9.68634300e-01							-1.71034100e-02					-5.70908554e-03						8.33651900e-02						2.90330500e+47						4.96002300e+57			
2.34155100e+00			2.92050936e-03			4.28820000e-05			1.26410300e+00			4.15095100e-01						9.68647300e-01							-1.70827900e-02					-5.69919700e-03						8.34036000e-02						9.76233000e+47						1.67134000e+58			
2.34293800e+00			2.91435300e-03			4.28520200e-05			1.26917500e+00			4.16542900e-01						9.68661600e-01							-1.70622400e-02					-5.68933800e-03						8.34422200e-02						3.32699400e+48						5.70794700e+58			
2.34432600e+00			2.90823500e-03			4.28225800e-05			1.27426200e+00			4.17993600e-01						9.68677400e-01							-1.70417700e-02					-5.67950800e-03						8.34810400e-02						1.14936200e+49						1.97604700e+59			
2.34571300e+00			2.90215600e-03			4.27936700e-05			1.27936300e+00			4.19447100e-01						9.68694500e-01							-1.70213600e-02					-5.66970758e-03						8.35200600e-02						4.02565700e+49						6.93563200e+59			
2.34710100e+00			2.89611582e-03			4.27653000e-05			1.28447900e+00			4.20903500e-01						9.68713000e-01							-1.70010200e-02					-5.65993600e-03						8.35592900e-02						1.42975800e+50						2.46840600e+60			
2.34848800e+00			2.89011300e-03			4.27374600e-05			1.28960900e+00			4.22362800e-01						9.68732900e-01							-1.69807500e-02					-5.65019400e-03						8.35987300e-02						5.14997200e+50						8.90963680e+60			
2.34987600e+00			2.88414900e-03			4.27101500e-05			1.29475400e+00			4.23825000e-01						9.68754200e-01							-1.69605600e-02					-5.64048000e-03						8.36383700e-02						1.88163700e+51						3.26203200e+61			
2.35126300e+00			2.87822200e-03			4.26833728e-05			1.29991300e+00			4.25290000e-01						9.68776900e-01							-1.69404300e-02					-5.63079600e-03						8.36782256e-02						6.97474900e+51						1.21164200e+62			
2.35265100e+00			2.87233300e-03			4.26571300e-05			1.30508800e+00			4.26758000e-01						9.68801100e-01							-1.69203700e-02					-5.62114000e-03						8.37182856e-02						2.62335400e+52						4.56659100e+62			
2.35403800e+00			2.86648100e-03			4.26314080e-05			1.31027700e+00			4.28228900e-01						9.68826700e-01							-1.69003800e-02					-5.61151400e-03						8.37585500e-02						1.00137200e+53						1.74669300e+63			
2.35542600e+00			2.86066600e-03			4.26062100e-05			1.31548000e+00			4.29702600e-01						9.68853800e-01							-1.68804700e-02					-5.60191600e-03						8.37990300e-02						3.87990000e+53						6.78146300e+63			
2.35681300e+00			2.85488784e-03			4.25815400e-05			1.32069900e+00			4.31179300e-01						9.68882400e-01							-1.68606200e-02					-5.59234700e-03						8.38397200e-02						1.52619000e+54						2.67294200e+64			
2.35820100e+00			2.84914600e-03			4.25574000e-05			1.32593300e+00			4.32658900e-01						9.68912400e-01							-1.68408400e-02					-5.58280700e-03						8.38806200e-02						6.09589800e+54						1.06977600e+65			
2.35958800e+00			2.84344100e-03			4.25337700e-05			1.33118200e+00			4.34141500e-01						9.68944000e-01							-1.68211400e-02					-5.57329600e-03						8.39217300e-02						2.47278700e+55						4.34823000e+65			
2.36097600e+00			2.83777200e-03			4.25106700e-05			1.33644600e+00			4.35627000e-01						9.68977000e-01							-1.68015000e-02					-5.56381300e-03						8.39630500e-02						1.01890900e+56						1.79526200e+66			
2.36236300e+00			2.83213900e-03			4.24880900e-05			1.34172400e+00			4.37115400e-01						9.69011600e-01							-1.67819400e-02					-5.55435900e-03						8.40045900e-02						4.26545000e+56						7.53044100e+66			
2.36375100e+00			2.82654100e-03			4.24660300e-05			1.34701900e+00			4.38606800e-01						9.69047700e-01							-1.67624400e-02					-5.54493400e-03						8.40463300e-02						1.81450100e+57						3.20975500e+67			
2.36513800e+00			2.82097900e-03			4.24444870e-05			1.35232800e+00			4.40101200e-01						9.69085300e-01							-1.67430170e-02					-5.53553700e-03						8.40882994e-02						7.84504600e+57						1.39048300e+68			
2.36652600e+00			2.81545300e-03			4.24234600e-05			1.35765300e+00			4.41598500e-01						9.69124600e-01							-1.67236600e-02					-5.52616814e-03						8.41304700e-02						3.44797300e+58						6.12330200e+68			
2.36791300e+00			2.80996100e-03			4.24029500e-05			1.36299200e+00			4.43098800e-01						9.69165300e-01							-1.67043800e-02					-5.51682846e-03						8.41728600e-02						1.54080600e+59						2.74168500e+69			
2.36930100e+00			2.80450500e-03			4.23829506e-05			1.36834800e+00			4.44602100e-01						9.69207700e-01							-1.66851600e-02					-5.50751700e-03						8.42154700e-02						7.00218800e+59						1.24838200e+70			
2.37068800e+00			2.79908300e-03			4.23634700e-05			1.37371900e+00			4.46108400e-01						9.69251600e-01							-1.66660200e-02					-5.49823400e-03						8.42582918e-02						3.23675200e+60						5.78180800e+70			
2.37207600e+00			2.79369500e-03			4.23445100e-05			1.37910500e+00			4.47617600e-01						9.69297200e-01							-1.66469500e-02					-5.48897900e-03						8.43013372e-02						1.52217100e+61						2.72429700e+71			
2.37346300e+00			2.78834200e-03			4.23260500e-05			1.38450700e+00			4.49129900e-01						9.69344400e-01							-1.66279500e-02					-5.47975200e-03						8.43445910e-02						7.28426900e+61						1.30620100e+72			
2.37485000e+00			2.78302300e-03			4.23081100e-05			1.38992500e+00			4.50645200e-01						9.69393200e-01							-1.66090100e-02					-5.47055400e-03						8.43880700e-02						3.54787300e+62						6.37413500e+72			
2.37623800e+00			2.77773800e-03			4.22906800e-05			1.39535800e+00			4.52163500e-01						9.69443600e-01							-1.65901500e-02					-5.46138400e-03						8.44317700e-02						1.75914800e+63						3.16651100e+73			
2.37762500e+00			2.77248700e-03			4.22737600e-05			1.40080700e+00			4.53684800e-01						9.69495700e-01							-1.65713600e-02					-5.45224200e-03						8.44756858e-02						8.88141700e+63						1.60170600e+74			
2.37901300e+00			2.76726900e-03			4.22573500e-05			1.40627200e+00			4.55209100e-01						9.69549500e-01							-1.65526500e-02					-5.44312800e-03						8.45198200e-02						4.56670400e+64						8.25128282e+74			
2.38040000e+00			2.76208500e-03			4.22414400e-05			1.41175200e+00			4.56736500e-01						9.69604900e-01							-1.65340000e-02					-5.43404200e-03						8.45641800e-02						2.39199500e+65						4.33005400e+75			
2.38178800e+00			2.75693400e-03			4.22260500e-05			1.41724900e+00			4.58267000e-01						9.69662100e-01							-1.65154200e-02					-5.42498400e-03						8.46087600e-02						1.27659200e+66						2.31523900e+76			
2.38317500e+00			2.75181516e-03			4.22111600e-05			1.42276200e+00			4.59800500e-01						9.69720900e-01							-1.64969100e-02					-5.41595400e-03						8.46535700e-02						6.94347900e+66						1.26161800e+77			
2.38456300e+00			2.74673000e-03			4.21967800e-05			1.42829000e+00			4.61337000e-01						9.69781500e-01							-1.64784800e-02					-5.40695200e-03						8.46985900e-02						3.84977600e+67						7.00792500e+77			
2.38595000e+00			2.74167700e-03			4.21829100e-05			1.43383500e+00			4.62876600e-01						9.69843800e-01							-1.64601100e-02					-5.39797800e-03						8.47438424e-02						2.17634900e+68						3.96901000e+78			
2.38733800e+00			2.73665700e-03			4.21695400e-05			1.43939600e+00			4.64419300e-01						9.69907800e-01							-1.64418200e-02					-5.38903200e-03						8.47893200e-02						1.25475600e+69						2.29249800e+79			
2.38872500e+00			2.73166900e-03			4.21566800e-05			1.44497300e+00			4.65965100e-01						9.69973600e-01							-1.64236000e-02					-5.38011400e-03						8.48350200e-02						7.37959000e+69						1.35074700e+80			
2.39011300e+00			2.72671300e-03			4.21443200e-05			1.45056700e+00			4.67514000e-01						9.70041200e-01							-1.64054500e-02					-5.37122300e-03						8.48809500e-02						4.42846100e+70						8.12051100e+80			
2.39150000e+00			2.72178900e-03			4.21324700e-05			1.45617700e+00			4.69065900e-01						9.70110590e-01							-1.63873700e-02					-5.36236000e-03						8.49271100e-02						2.71224100e+71						4.98245900e+81			
2.39288800e+00			2.71689700e-03			4.21211200e-05			1.46180300e+00			4.70621000e-01						9.70181700e-01							-1.63693600e-02					-5.35352500e-03						8.49734900e-02						1.69577100e+72						3.12078600e+82			
2.39427500e+00			2.71203700e-03			4.21102800e-05			1.46744600e+00			4.72179200e-01						9.70254600e-01							-1.63514200e-02					-5.34471800e-03						8.50201086e-02						1.08262900e+73						1.99597100e+83			
2.39566300e+00			2.70720800e-03			4.20999400e-05			1.47310500e+00			4.73740400e-01						9.70329400e-01							-1.63335500e-02					-5.33593800e-03						8.50669500e-02						7.05955800e+73						1.30384500e+84			
2.39705000e+00			2.70241000e-03			4.20901000e-05			1.47878100e+00			4.75304800e-01						9.70406000e-01							-1.63157600e-02					-5.32718600e-03						8.51140200e-02						4.70298500e+74						8.70146500e+84			
2.39843800e+00			2.69764400e-03			4.20807700e-05			1.48447400e+00			4.76872400e-01						9.70484500e-01							-1.62980400e-02					-5.31846100e-03						8.51613270e-02						3.20171600e+75						5.93428300e+85			
