2.35403800e+00			2.06801400e-04			3.02132288e-06			8.51676200e-01			2.71320100e-01						9.25082800e-01							-2.82425800e-03					-9.09717964e-04						1.77695600e-02						5.00686100e+52						4.82139896e+57			
2.35542600e+00			2.06299834e-04			3.01828954e-06			8.55251900e-01			2.72356400e-01						9.24951100e-01							-2.82018494e-03					-9.08061678e-04						1.77760100e-02						1.93995000e+53						1.87782100e+58			
2.35681300e+00			2.05801900e-04			3.01530500e-06			8.58837900e-01			2.73394500e-01						9.24821100e-01							-2.81613128e-03					-9.06410832e-04						1.77825200e-02						7.63095000e+53						7.42500546e+58			
2.35820100e+00			2.05307600e-04			3.01236842e-06			8.62434300e-01			2.74434500e-01						9.24692600e-01							-2.81209800e-03					-9.04765374e-04						1.77890900e-02						3.04794900e+54						2.98111400e+59			
2.35958800e+00			2.04816806e-04			3.00948000e-06			8.66041000e-01			2.75476200e-01						9.24565600e-01							-2.80808400e-03					-9.03125330e-04						1.77957100e-02						1.23639300e+55						1.21556600e+60			
2.36097600e+00			2.04329600e-04			3.00663978e-06			8.69658200e-01			2.76519800e-01						9.24440204e-01							-2.80409000e-03					-9.01490648e-04						1.78023800e-02						5.09454500e+55						5.03473700e+60			
2.36236300e+00			2.03845900e-04			3.00384700e-06			8.73285900e-01			2.77565200e-01						9.24316500e-01							-2.80011598e-03					-8.99861336e-04						1.78091166e-02						2.13272500e+56						2.11862500e+61			
2.36375100e+00			2.03365600e-04			3.00110138e-06			8.76924100e-01			2.78612500e-01						9.24194300e-01							-2.79616100e-03					-8.98237360e-04						1.78159000e-02						9.07250500e+56						9.05925732e+61			
2.36513800e+00			2.02888812e-04			2.99840304e-06			8.80572900e-01			2.79661600e-01						9.24073700e-01							-2.79222508e-03					-8.96618728e-04						1.78227500e-02						3.92252300e+57						3.93709108e+62			
2.36652600e+00			2.02415482e-04			2.99575200e-06			8.84232300e-01			2.80712600e-01						9.23954700e-01							-2.78830906e-03					-8.95005396e-04						1.78296500e-02						1.72398700e+58						1.73935000e+63			
2.36791300e+00			2.01945500e-04			2.99314756e-06			8.87902400e-01			2.81765400e-01						9.23837374e-01							-2.78441298e-03					-8.93397368e-04						1.78366100e-02						7.70402800e+58						7.81290374e+63			
2.36930100e+00			2.01478900e-04			2.99058978e-06			8.91583200e-01			2.82820100e-01						9.23721600e-01							-2.78053510e-03					-8.91794636e-04						1.78436200e-02						3.50109400e+59						3.56893396e+64			
2.37068800e+00			2.01015626e-04			2.98807804e-06			8.95274856e-01			2.83876600e-01						9.23607600e-01							-2.77667700e-03					-8.90197158e-04						1.78506900e-02						1.61837600e+60						1.65826000e+65			
2.37207600e+00			2.00555700e-04			2.98561300e-06			8.98977300e-01			2.84935000e-01						9.23495100e-01							-2.77283806e-03					-8.88604944e-04						1.78578200e-02						7.61085500e+60						7.83869764e+65			
2.37346300e+00			2.00099100e-04			2.98319380e-06			9.02690600e-01			2.85995300e-01						9.23384400e-01							-2.76901864e-03					-8.87017962e-04						1.78650100e-02						3.64213400e+61						3.77052800e+66			
2.37485000e+00			1.99645700e-04			2.98082014e-06			9.06414900e-01			2.87057484e-01						9.23275300e-01							-2.76521800e-03					-8.85436216e-04						1.78722500e-02						1.77393700e+62						1.84594484e+67			
2.37623800e+00			1.99195600e-04			2.97849250e-06			9.10150100e-01			2.88121500e-01						9.23167900e-01							-2.76143600e-03					-8.83859662e-04						1.78795500e-02						8.79573900e+62						9.19995880e+67			
2.37762500e+00			1.98748700e-04			2.97621002e-06			9.13896400e-01			2.89187400e-01						9.23062200e-01							-2.75767322e-03					-8.82288320e-04						1.78869100e-02						4.44070900e+63						4.66871630e+68			
2.37901300e+00			1.98305000e-04			2.97397302e-06			9.17653726e-01			2.90255300e-01						9.22958200e-01							-2.75392964e-03					-8.80722144e-04						1.78943200e-02						2.28335200e+64						2.41295062e+69			
2.38040000e+00			1.97864494e-04			2.97178124e-06			9.21422200e-01			2.91325000e-01						9.22855900e-01							-2.75020466e-03					-8.79161140e-04						1.79017900e-02						1.19599800e+65						1.27038400e+70			
2.38178800e+00			1.97427100e-04			2.96963442e-06			9.25201900e-01			2.92396700e-01						9.22755300e-01							-2.74649812e-03					-8.77605278e-04						1.79093204e-02						6.38296000e+65						6.81482196e+70			
2.38317500e+00			1.96992858e-04			2.96753230e-06			9.28992800e-01			2.93470200e-01						9.22656500e-01							-2.74281100e-03					-8.76054566e-04						1.79169100e-02						3.47173900e+66						3.72568400e+71			
2.38456300e+00			1.96561700e-04			2.96547500e-06			9.32795000e-01			2.94545700e-01						9.22559400e-01							-2.73914200e-03					-8.74508970e-04						1.79245600e-02						1.92488800e+67						2.07629800e+72			
2.38595000e+00			1.96133678e-04			2.96346200e-06			9.36608500e-01			2.95623100e-01						9.22464100e-01							-2.73549200e-03					-8.72968484e-04						1.79322600e-02						1.08817400e+68						1.17979600e+73			
2.38733800e+00			1.95708692e-04			2.96149348e-06			9.40433400e-01			2.96702400e-01						9.22370500e-01							-2.73186024e-03					-8.71433102e-04						1.79400300e-02						6.27378100e+68						6.83692342e+73			
2.38872500e+00			1.95286700e-04			2.95956900e-06			9.44269762e-01			2.97783634e-01						9.22278700e-01							-2.72824714e-03					-8.69902790e-04						1.79478500e-02						3.68979500e+69						4.04161912e+74			
2.39011300e+00			1.94867800e-04			2.95768900e-06			9.48117600e-01			2.98866800e-01						9.22188700e-01							-2.72465300e-03					-8.68377554e-04						1.79557300e-02						2.21423000e+70						2.43779200e+75			
2.39150000e+00			1.94451824e-04			2.95585252e-06			9.51977000e-01			2.99952000e-01						9.22100500e-01							-2.72107694e-03					-8.66857366e-04						1.79636700e-02						1.35612100e+71						1.50069254e+76			
2.39288800e+00			1.94038900e-04			2.95406000e-06			9.55847988e-01			3.01039000e-01						9.22014098e-01							-2.71751900e-03					-8.65342226e-04						1.79716700e-02						8.47885500e+71						9.43081414e+76			
2.39427500e+00			1.93628886e-04			2.95231100e-06			9.59730600e-01			3.02128100e-01						9.21929500e-01							-2.71397942e-03					-8.63832104e-04						1.79797248e-02						5.41314600e+72						6.05172528e+77			
2.39566300e+00			1.93221800e-04			2.95060592e-06			9.63624900e-01			3.03219000e-01						9.21846700e-01							-2.71045800e-03					-8.62326996e-04						1.79878400e-02						3.52977900e+73						3.96637162e+78			
2.39705000e+00			1.92817600e-04			2.94894400e-06			9.67531000e-01			3.04312000e-01						9.21765800e-01							-2.70695518e-03					-8.60826888e-04						1.79960200e-02						2.35149300e+74						2.65585872e+79			
2.39843800e+00			1.92416376e-04			2.94732514e-06			9.71448900e-01			3.05406900e-01						9.21686700e-01							-2.70347086e-03					-8.59331772e-04						1.80042528e-02						1.60085800e+75						1.81730800e+80			
2.39982500e+00			1.92017992e-04			2.94575000e-06			9.75378700e-01			3.06503800e-01						9.21609500e-01							-2.70000400e-03					-8.57841634e-04						1.80125500e-02						1.11401600e+76						1.27110296e+81			
2.40121300e+00			1.91622400e-04			2.94421752e-06			9.79320318e-01			3.07602600e-01						9.21534100e-01							-2.69655548e-03					-8.56356450e-04						1.80209100e-02						7.92642100e+76						9.09031536e+81			
2.40260000e+00			1.91229700e-04			2.94272800e-06			9.83274000e-01			3.08703500e-01						9.21460600e-01							-2.69312500e-03					-8.54876222e-04						1.80293200e-02						5.76805800e+77						6.64879790e+82			
2.40398800e+00			1.90839822e-04			2.94128168e-06			9.87239646e-01			3.09806300e-01						9.21389100e-01							-2.68971254e-03					-8.53400924e-04						1.80378000e-02						4.29408000e+78						4.97501470e+83			
2.40537500e+00			1.90452748e-04			2.93987800e-06			9.91217400e-01			3.10911100e-01						9.21319400e-01							-2.68631800e-03					-8.51930546e-04						1.80463372e-02						3.27130800e+79						3.80939096e+84			
2.40676300e+00			1.90068422e-04			2.93851690e-06			9.95207300e-01			3.12017948e-01						9.21251600e-01							-2.68294104e-03					-8.50465076e-04						1.80549300e-02						2.55098600e+80						2.98573492e+85			
2.40815000e+00			1.89686900e-04			2.93719806e-06			9.99209300e-01			3.13126800e-01						9.21185800e-01							-2.67958266e-03					-8.49004520e-04						1.80635900e-02						2.03683800e+81						2.39611562e+86			
2.40953800e+00			1.89308100e-04			2.93592200e-06			1.00322400e+00			3.14237600e-01						9.21121900e-01							-2.67624176e-03					-8.47548840e-04						1.80723100e-02						1.66569100e+82						1.96948744e+87			
2.41092500e+00			1.88932000e-04			2.93468848e-06			1.00725000e+00			3.15350400e-01						9.21059900e-01							-2.67291828e-03					-8.46098034e-04						1.80810900e-02						1.39557100e+83						1.65850800e+88			
2.41231300e+00			1.88558600e-04			2.93349700e-06			1.01128900e+00			3.16465300e-01						9.20999900e-01							-2.66961300e-03					-8.44652082e-04						1.80899300e-02						1.19828700e+84						1.43130500e+89			
2.41370000e+00			1.88187932e-04			2.93234800e-06			1.01534100e+00			3.17582200e-01						9.20941900e-01							-2.66632500e-03					-8.43210986e-04						1.80988362e-02						1.05476200e+85						1.26628400e+90			
2.41508800e+00			1.87819902e-04			2.93124100e-06			1.01940400e+00			3.18701100e-01						9.20885800e-01							-2.66305500e-03					-8.41774738e-04						1.81078000e-02						9.52069100e+85						1.14881300e+91			
2.41647500e+00			1.87454600e-04			2.93017600e-06			1.02348100e+00			3.19822000e-01						9.20831700e-01							-2.65980278e-03					-8.40343306e-04						1.81168300e-02						8.81535400e+86						1.06911500e+92			
2.41786300e+00			1.87091870e-04			2.92915300e-06			1.02757000e+00			3.20945000e-01						9.20779700e-01							-2.65656798e-03					-8.38916682e-04						1.81259162e-02						8.37544200e+87						1.02092810e+93			
2.41925000e+00			1.86731784e-04			2.92817200e-06			1.03167100e+00			3.22070000e-01						9.20729600e-01							-2.65335000e-03					-8.37494868e-04						1.81350698e-02						8.16795900e+88						1.00069900e+94			
2.42063800e+00			1.86374300e-04			2.92723296e-06			1.03578500e+00			3.23197100e-01						9.20681600e-01							-2.65015014e-03					-8.36077848e-04						1.81442800e-02						8.17900500e+89						1.00714524e+95			
2.42202500e+00			1.86019400e-04			2.92633536e-06			1.03991200e+00			3.24326200e-01						9.20635600e-01							-2.64696800e-03					-8.34665604e-04						1.81535556e-02						8.41228000e+90						1.04113400e+96			
2.42341300e+00			1.85667060e-04			2.92547992e-06			1.04405200e+00			3.25457400e-01						9.20591600e-01							-2.64380300e-03					-8.33258130e-04						1.81628900e-02						8.88997400e+91						1.10584400e+97			
2.42480000e+00			1.85317300e-04			2.92466598e-06			1.04820500e+00			3.26590600e-01						9.20549800e-01							-2.64065500e-03					-8.31855410e-04						1.81722960e-02						9.65628700e+92						1.20726800e+98			
2.42618800e+00			1.84970090e-04			2.92389346e-06			1.05237000e+00			3.27725978e-01						9.20509900e-01							-2.63752500e-03					-8.30457434e-04						1.81817600e-02						1.07843600e+94						1.35514900e+99			
2.42757500e+00			1.84625400e-04			2.92316284e-06			1.05654900e+00			3.28863300e-01						9.20472200e-01							-2.63441200e-03					-8.29064186e-04						1.81912900e-02						1.23881500e+95						1.56458200e+100			
2.42896300e+00			1.84283200e-04			2.92247350e-06			1.06074100e+00			3.30002800e-01						9.20436600e-01							-2.63131600e-03					-8.27675672e-04						1.82008800e-02						1.46420800e+96						1.85863000e+101			
2.43035000e+00			1.83943500e-04			2.92182592e-06			1.06494500e+00			3.31144300e-01						9.20403000e-01							-2.62823780e-03					-8.26291868e-04						1.82105338e-02						1.78131700e+97						2.27263200e+102			
2.43173800e+00			1.83606300e-04			2.92121950e-06			1.06916300e+00			3.32288000e-01						9.20371600e-01							-2.62517600e-03					-8.24912766e-04						1.82202502e-02						2.23142200e+98						2.86132500e+103			
2.43312500e+00			1.83271600e-04			2.92065470e-06			1.07339400e+00			3.33433700e-01						9.20342300e-01							-2.62213200e-03					-8.23538356e-04						1.82300400e-02						2.87930400e+99						3.71082032e+104			
2.43451300e+00			1.82939300e-04			2.92013100e-06			1.07763800e+00			3.34581500e-01						9.20315200e-01							-2.61910500e-03					-8.22168630e-04						1.82398848e-02						3.82845300e+100						4.95909332e+105			
2.43590000e+00			1.82609470e-04			2.91964900e-06			1.08189600e+00			3.35731412e-01						9.20290200e-01							-2.61609500e-03					-8.20803566e-04						1.82498000e-02						5.24754900e+101						6.83174522e+106			
2.43728800e+00			1.82282042e-04			2.91920804e-06			1.08616700e+00			3.36883500e-01						9.20267400e-01							-2.61310214e-03					-8.19443166e-04						1.82597712e-02						7.41749000e+102						9.70572268e+107			
2.43867500e+00			1.81957042e-04			2.91880880e-06			1.09045100e+00			3.38037600e-01						9.20246700e-01							-2.61012666e-03					-8.18087420e-04						1.82698198e-02						1.08167500e+104						1.42253600e+109			
2.44006300e+00			1.81634440e-04			2.91845042e-06			1.09474900e+00			3.39193900e-01						9.20228200e-01							-2.60716800e-03					-8.16736304e-04						1.82799200e-02						1.62798800e+105						2.15185200e+110			
2.44145000e+00			1.81314202e-04			2.91813344e-06			1.09906100e+00			3.40352300e-01						9.20212000e-01							-2.60422600e-03					-8.15389822e-04						1.82900978e-02						2.52986200e+106						3.36087858e+111			
2.44283800e+00			1.80996400e-04			2.91785788e-06			1.10338600e+00			3.41512800e-01						9.20198000e-01							-2.60130100e-03					-8.14047954e-04						1.83003300e-02						4.06082100e+107						5.42205950e+112			
2.44422500e+00			1.80680900e-04			2.91762328e-06			1.10772500e+00			3.42675400e-01						9.20186200e-01							-2.59839300e-03					-8.12710700e-04						1.83106400e-02						6.73573100e+108						9.03918572e+113			
2.44561300e+00			1.80367790e-04			2.91743014e-06			1.11207800e+00			3.43840200e-01						9.20176674e-01							-2.59550200e-03					-8.11378044e-04						1.83210100e-02						1.15503400e+110						1.55787700e+115			
2.44700000e+00			1.80056950e-04			2.91727800e-06			1.11644400e+00			3.45007130e-01						9.20169100e-01							-2.59262776e-03					-8.10049974e-04						1.83314400e-02						2.04847900e+111						2.77692100e+116			
2.44838800e+00			1.79748478e-04			2.91716600e-06			1.12082400e+00			3.46176278e-01						9.20163400e-01							-2.58977000e-03					-8.08726486e-04						1.83419500e-02						3.75911600e+112						5.12166480e+117			
2.44977500e+00			1.79442300e-04			2.91709386e-06			1.12521900e+00			3.47347500e-01						9.20160600e-01							-2.58693000e-03					-8.07407572e-04						1.83525168e-02						7.14086500e+113						9.77843662e+118			
2.45116300e+00			1.79138400e-04			2.91706584e-06			1.12962700e+00			3.48520800e-01						9.20160900e-01							-2.58410600e-03					-8.06093220e-04						1.83631500e-02						1.40482800e+115						1.93345760e+120			
2.45255000e+00			1.78836800e-04			2.91708236e-06			1.13404900e+00			3.49696400e-01						9.20162700e-01							-2.58129900e-03					-8.04783418e-04						1.83738548e-02						2.86353000e+116						3.96101032e+121			
2.45393800e+00			1.78537500e-04			2.91713634e-06			1.13848600e+00			3.50874100e-01						9.20166900e-01							-2.57850874e-03					-8.03478150e-04						1.83846284e-02						6.05046300e+117						8.41173348e+122			
2.45532500e+00			1.78240440e-04			2.91723172e-06			1.14293600e+00			3.52053970e-01						9.20173300e-01							-2.57573500e-03					-8.02177424e-04						1.83954610e-02						1.32583300e+119						1.85258600e+124			
2.45671300e+00			1.77945608e-04			2.91736800e-06			1.14740100e+00			3.53236000e-01						9.20182100e-01							-2.57297800e-03					-8.00881218e-04						1.84063700e-02						3.01446900e+120						4.23343158e+125			
2.45810000e+00			1.77653072e-04			2.91754600e-06			1.15188000e+00			3.54420234e-01						9.20193300e-01							-2.57023800e-03					-7.99589526e-04						1.84173430e-02						7.11484300e+121						1.00424400e+127			
2.45948800e+00			1.77362700e-04			2.91776500e-06			1.15637400e+00			3.55606700e-01						9.20206800e-01							-2.56751400e-03					-7.98302340e-04						1.84283900e-02						1.74408200e+123						2.47419100e+128			
2.46087500e+00			1.77074600e-04			2.91802560e-06			1.16088200e+00			3.56795300e-01						9.20222700e-01							-2.56480700e-03					-7.97019650e-04						1.84395000e-02						4.44255900e+124						6.33419728e+129			
2.46226300e+00			1.76788644e-04			2.91832730e-06			1.16540400e+00			3.57986100e-01						9.20241100e-01							-2.56211662e-03					-7.95741450e-04						1.84506800e-02						1.17648100e+126						1.68591316e+131			
2.46365000e+00			1.76504900e-04			2.91867062e-06			1.16994128e+00			3.59179100e-01						9.20261800e-01							-2.55944290e-03					-7.94467732e-04						1.84619300e-02						3.24075200e+127						4.66754320e+132			
2.46503800e+00			1.76223376e-04			2.91905502e-06			1.17449300e+00			3.60374300e-01						9.20284900e-01							-2.55678500e-03					-7.93198478e-04						1.84732478e-02						9.29059900e+128						1.34486400e+134			
2.46642500e+00			1.75944000e-04			2.91948116e-06			1.17906000e+00			3.61571784e-01						9.20310500e-01							-2.55414440e-03					-7.91933690e-04						1.84846300e-02						2.77338000e+130						4.03492990e+135			
2.46781300e+00			1.75666780e-04			2.91994900e-06			1.18364100e+00			3.62771400e-01						9.20338500e-01							-2.55152000e-03					-7.90673360e-04						1.84960900e-02						8.62535500e+131						1.26123400e+137			
2.46920000e+00			1.75391700e-04			2.92045800e-06			1.18823700e+00			3.63973298e-01						9.20369000e-01							-2.54891200e-03					-7.89417474e-04						1.85076200e-02						2.79630500e+133						4.10956098e+138			
2.47058800e+00			1.75118800e-04			2.92100886e-06			1.19284800e+00			3.65177300e-01						9.20402000e-01							-2.54632100e-03					-7.88166030e-04						1.85192200e-02						9.45525800e+134						1.39661400e+140			
2.47197500e+00			1.74848000e-04			2.92160100e-06			1.19747400e+00			3.66383684e-01						9.20437500e-01							-2.54374600e-03					-7.86919012e-04						1.85308876e-02						3.33648100e+136						4.95317942e+141			
2.47336300e+00			1.74579300e-04			2.92223500e-06			1.20211500e+00			3.67592200e-01						9.20475500e-01							-2.54118764e-03					-7.85676414e-04						1.85426252e-02						1.22936000e+138						1.83428558e+143			
2.47475000e+00			1.74312752e-04			2.92291100e-06			1.20677100e+00			3.68803000e-01						9.20516000e-01							-2.53864546e-03					-7.84438230e-04						1.85544378e-02						4.73257400e+139						7.09704780e+144			
2.47613800e+00			1.74048300e-04			2.92362864e-06			1.21144200e+00			3.70016000e-01						9.20559000e-01							-2.53612000e-03					-7.83204454e-04						1.85663200e-02						1.90458300e+141						2.87060118e+146			
2.47752500e+00			1.73785910e-04			2.92438800e-06			1.21612846e+00			3.71231300e-01						9.20604600e-01							-2.53361064e-03					-7.81975074e-04						1.85782700e-02						8.01764700e+142						1.21454254e+148			
2.47891300e+00			1.73525674e-04			2.92518950e-06			1.22083000e+00			3.72448800e-01						9.20652800e-01							-2.53111792e-03					-7.80750084e-04						1.85903000e-02						3.53266800e+144						5.37850512e+149			
2.48030000e+00			1.73267470e-04			2.92603300e-06			1.22554700e+00			3.73668600e-01						9.20703500e-01							-2.52864100e-03					-7.79529480e-04						1.86023916e-02						1.63018100e+146						2.49452500e+151			
2.48168800e+00			1.73011300e-04			2.92691840e-06			1.23028000e+00			3.74890646e-01						9.20756900e-01							-2.52618100e-03					-7.78313256e-04						1.86145620e-02						7.88349100e+147						1.21245000e+153			
2.48307500e+00			1.72757242e-04			2.92784600e-06			1.23502800e+00			3.76115000e-01						9.20812800e-01							-2.52373700e-03					-7.77101392e-04						1.86268100e-02						3.99786000e+149						6.17968816e+154			
2.48446300e+00			1.72505200e-04			2.92881600e-06			1.23979200e+00			3.77341506e-01						9.20871400e-01							-2.52130946e-03					-7.75893896e-04						1.86391200e-02						2.12737400e+151						3.30503916e+156			
2.48585000e+00			1.72255202e-04			2.92982800e-06			1.24457100e+00			3.78570400e-01						9.20932600e-01							-2.51889800e-03					-7.74690754e-04						1.86515100e-02						1.18864600e+153						1.85600600e+158			
2.48723800e+00			1.72007300e-04			2.93088292e-06			1.24936600e+00			3.79801500e-01						9.20996400e-01							-2.51650300e-03					-7.73491958e-04						1.86639748e-02						6.97819400e+154						1.09512700e+160			
2.48862500e+00			1.71761340e-04			2.93198000e-06			1.25417700e+00			3.81035000e-01						9.21063000e-01							-2.51412490e-03					-7.72297502e-04						1.86765100e-02						4.30734800e+156						6.79400784e+161			
2.49001300e+00			1.71517400e-04			2.93311950e-06			1.25900400e+00			3.82270700e-01						9.21132200e-01							-2.51176200e-03					-7.71107376e-04						1.86891200e-02						2.79738100e+158						4.43468522e+163			
2.49140000e+00			1.71275500e-04			2.93430200e-06			1.26384700e+00			3.83508700e-01						9.21204100e-01							-2.50941600e-03					-7.69921580e-04						1.87018100e-02						1.91280900e+160						3.04774100e+165			
2.49278800e+00			1.71035600e-04			2.93552700e-06			1.26870500e+00			3.84749000e-01						9.21278800e-01							-2.50708600e-03					-7.68740108e-04						1.87145700e-02						1.37809000e+162						2.20688600e+167			
2.49417500e+00			1.70797700e-04			2.93679500e-06			1.27358000e+00			3.85991600e-01						9.21356140e-01							-2.50477298e-03					-7.67562942e-04						1.87274000e-02						1.04684600e+164						1.68492742e+169			
2.49556300e+00			1.70561800e-04			2.93810592e-06			1.27847100e+00			3.87236500e-01						9.21436300e-01							-2.50247500e-03					-7.66390082e-04						1.87403100e-02						8.39083000e+165						1.35737474e+171			
2.49695000e+00			1.70327800e-04			2.93945992e-06			1.28337800e+00			3.88483700e-01						9.21519200e-01							-2.50019400e-03					-7.65221530e-04						1.87533000e-02						7.10176800e+167						1.15467100e+173			
2.49833800e+00			1.70095806e-04			2.94085700e-06			1.28830200e+00			3.89733298e-01						9.21604800e-01							-2.49792900e-03					-7.64057266e-04						1.87663600e-02						6.35177900e+169						1.03796900e+175			
2.49972500e+00			1.69865800e-04			2.94229742e-06			1.29324200e+00			3.90985100e-01						9.21693300e-01							-2.49568078e-03					-7.62897290e-04						1.87795000e-02						6.00792500e+171						9.86759140e+176			
2.50111300e+00			1.69637740e-04			2.94378128e-06			1.29819800e+00			3.92239300e-01						9.21784600e-01							-2.49344800e-03					-7.61741596e-04						1.87927126e-02						6.01439600e+173						9.92834578e+178			
2.50250000e+00			1.69411600e-04			2.94530898e-06			1.30317100e+00			3.93495800e-01						9.21878700e-01							-2.49123200e-03					-7.60590180e-04						1.88060100e-02						6.37736900e+175						1.05809600e+181			
2.50388800e+00			1.69187458e-04			2.94688000e-06			1.30816000e+00			3.94754644e-01						9.21975700e-01							-2.48903200e-03					-7.59443036e-04						1.88193764e-02						7.16839500e+177						1.19537600e+183			
2.50527500e+00			1.68965200e-04			2.94849500e-06			1.31316600e+00			3.96015800e-01						9.22075500e-01							-2.48684800e-03					-7.58300152e-04						1.88328200e-02						8.54845600e+179						1.43274900e+185			
2.50666300e+00			1.68744900e-04			2.95015378e-06			1.31818900e+00			3.97279366e-01						9.22178200e-01							-2.48468030e-03					-7.57161528e-04						1.88463500e-02						1.08242800e+182						1.82339800e+187			
2.50805000e+00			1.68526500e-04			2.95185662e-06			1.32322900e+00			3.98545200e-01						9.22283800e-01							-2.48252900e-03					-7.56027154e-04						1.88599500e-02						1.45653700e+184						2.46606700e+189			
2.50943800e+00			1.68310000e-04			2.95360376e-06			1.32828500e+00			3.99813400e-01						9.22392300e-01							-2.48039400e-03					-7.54897030e-04						1.88736300e-02						2.08462200e+186						3.54741370e+191			
2.51082500e+00			1.68095486e-04			2.95539500e-06			1.33335900e+00			4.01084000e-01						9.22503800e-01							-2.47827500e-03					-7.53771146e-04						1.88873900e-02						3.17609600e+188						5.43225346e+193			
2.51221300e+00			1.67882800e-04			2.95723100e-06			1.33844900e+00			4.02356900e-01						9.22618200e-01							-2.47617200e-03					-7.52649496e-04						1.89012300e-02						5.15589800e+190						8.86325272e+195			
2.51360000e+00			1.67672000e-04			2.95911158e-06			1.34355700e+00			4.03632200e-01						9.22735600e-01							-2.47408528e-03					-7.51532080e-04						1.89151500e-02						8.92584000e+192						1.54220100e+198			
2.51498800e+00			1.67463160e-04			2.96103700e-06			1.34868200e+00			4.04909900e-01						9.22855900e-01							-2.47201500e-03					-7.50418890e-04						1.89291500e-02						1.64939300e+195						2.86430812e+200			
2.51637500e+00			1.67256182e-04			2.96300700e-06			1.35382400e+00			4.06189900e-01						9.22979300e-01							-2.46996100e-03					-7.49309922e-04						1.89432286e-02						3.25635700e+197						5.68370950e+202			
2.51776300e+00			1.67051048e-04			2.96502256e-06			1.35898400e+00			4.07472300e-01						9.23105700e-01							-2.46792300e-03					-7.48205166e-04						1.89573862e-02						6.87513800e+199						1.20610824e+205			
2.51915000e+00			1.66847800e-04			2.96708300e-06			1.36416100e+00			4.08757100e-01						9.23235100e-01							-2.46590100e-03					-7.47104624e-04						1.89716278e-02						1.55377500e+202						2.73967348e+207			
2.52053800e+00			1.66646422e-04			2.96918912e-06			1.36935600e+00			4.10044300e-01						9.23367500e-01							-2.46389582e-03					-7.46008286e-04						1.89859500e-02						3.76248400e+204						6.66793848e+209			
2.52192500e+00			1.66446900e-04			2.97134100e-06			1.37456800e+00			4.11333800e-01						9.23503100e-01							-2.46190600e-03					-7.44916152e-04						1.90003500e-02						9.77169400e+206						1.74057978e+212			
2.52331300e+00			1.66249300e-04			2.97353832e-06			1.37979800e+00			4.12625800e-01						9.23641700e-01							-2.45993300e-03					-7.43828212e-04						1.90148384e-02						2.72464600e+209						4.87800148e+214			
2.52470000e+00			1.66053500e-04			2.97578194e-06			1.38504500e+00			4.13920100e-01						9.23783500e-01							-2.45797614e-03					-7.42744466e-04						1.90294000e-02						8.16467000e+211						1.46919362e+217			
2.52608800e+00			1.65859510e-04			2.97807124e-06			1.39031100e+00			4.15216900e-01						9.23928400e-01							-2.45603600e-03					-7.41664908e-04						1.90440500e-02						2.63212200e+214						4.76053432e+219			
2.52747500e+00			1.65667400e-04			2.98040704e-06			1.39559400e+00			4.16516000e-01						9.24076400e-01							-2.45411128e-03					-7.40589534e-04						1.90587900e-02						9.13840000e+216						1.66123100e+222			
2.52886300e+00			1.65477176e-04			2.98278962e-06			1.40089600e+00			4.17817600e-01						9.24227600e-01							-2.45220302e-03					-7.39518338e-04						1.90736008e-02						3.42055500e+219						6.24981558e+224			
2.53025000e+00			1.65288700e-04			2.98521876e-06			1.40621500e+00			4.19121500e-01						9.24382000e-01							-2.45031154e-03					-7.38451320e-04						1.90885040e-02						1.38184200e+222						2.53770200e+227			
2.53163800e+00			1.65102100e-04			2.98769474e-06			1.41155300e+00			4.20427900e-01						9.24539600e-01							-2.44843600e-03					-7.37388470e-04						1.91034900e-02						6.03165000e+224						1.11334800e+230			
2.53302500e+00			1.64917304e-04			2.99021788e-06			1.41690900e+00			4.21736700e-01						9.24700500e-01							-2.44657700e-03					-7.36329788e-04						1.91185600e-02						2.84786400e+227						5.28356986e+232			
2.53441300e+00			1.64734400e-04			2.99278800e-06			1.42228300e+00			4.23047900e-01						9.24864500e-01							-2.44473400e-03					-7.35275274e-04						1.91337100e-02						1.45614400e+230						2.71535600e+235			
2.53580000e+00			1.64553200e-04			2.99540600e-06			1.42767600e+00			4.24361590e-01						9.25031900e-01							-2.44290700e-03					-7.34224918e-04						1.91489500e-02						8.07228500e+232						1.51298306e+238			
2.53718800e+00			1.64373900e-04			2.99807190e-06			1.43308700e+00			4.25677600e-01						9.25202500e-01							-2.44109700e-03					-7.33178718e-04						1.91642800e-02						4.85746400e+235						9.15088874e+240			
2.53857500e+00			1.64196376e-04			3.00078532e-06			1.43851700e+00			4.26996100e-01						9.25376416e-01							-2.43930300e-03					-7.32136668e-04						1.91796900e-02						3.17662300e+238						6.01500928e+243			
2.53996300e+00			1.64020606e-04			3.00354700e-06			1.44396500e+00			4.28317100e-01						9.25553700e-01							-2.43752500e-03					-7.31098772e-04						1.91951900e-02						2.26045400e+241						4.30213576e+246			
2.54135000e+00			1.63846700e-04			3.00635732e-06			1.44943300e+00			4.29640500e-01						9.25734300e-01							-2.43576400e-03					-7.30065020e-04						1.92107754e-02						1.75242400e+244						3.35232800e+249			
2.54273800e+00			1.63674600e-04			3.00921604e-06			1.45491900e+00			4.30966300e-01						9.25918300e-01							-2.43401900e-03					-7.29035414e-04						1.92264500e-02						1.48199000e+247						2.84952400e+252			
