3.58818200e-01			4.76708136e-05			1.37833560e-06			1.99890486e+00			-4.87476326e-01						9.82747184e-01							8.57435214e-04					-2.09329452e-04						-1.11700784e-02						inf						inf			
3.60205700e-01			4.76200380e-05			1.37191962e-06			1.99058476e+00			-4.86198432e-01						9.81576996e-01							8.56594316e-04					-2.09447686e-04						-1.11502602e-02						inf						inf			
3.61593200e-01			4.75701622e-05			1.36557822e-06			1.98230542e+00			-4.84922752e-01						9.80418866e-01							8.55766590e-04					-2.09567844e-04						-1.11305642e-02						inf						inf			
3.62980700e-01			4.75211822e-05			1.35931072e-06			1.97406678e+00			-4.83649290e-01						9.79272646e-01							8.54951912e-04					-2.09689934e-04						-1.11109904e-02						inf						inf			
3.64368200e-01			4.74730896e-05			1.35311556e-06			1.96586844e+00			-4.82378044e-01						9.78138208e-01							8.54150152e-04					-2.09813940e-04						-1.10915376e-02						inf						inf			
3.65755700e-01			4.74258748e-05			1.34699190e-06			1.95771028e+00			-4.81108998e-01						9.77015428e-01							8.53361192e-04					-2.09939852e-04						-1.10722056e-02						inf						inf			
3.67143200e-01			4.73795314e-05			1.34093890e-06			1.94959176e+00			-4.79842164e-01						9.75904172e-01							8.52584908e-04					-2.10067642e-04						-1.10529922e-02						inf						inf			
3.68530700e-01			4.73340526e-05			1.33495556e-06			1.94151282e+00			-4.78577538e-01						9.74804326e-01							8.51821194e-04					-2.10197312e-04						-1.10338990e-02						inf						inf			
3.69918200e-01			4.72894320e-05			1.32904070e-06			1.93347304e+00			-4.77315116e-01						9.73715754e-01							8.51069924e-04					-2.10328836e-04						-1.10149224e-02						inf						inf			
3.71305700e-01			4.72456592e-05			1.32319358e-06			1.92547236e+00			-4.76054892e-01						9.72638350e-01							8.50330986e-04					-2.10462214e-04						-1.09960630e-02						inf						inf			
3.72693200e-01			4.72027306e-05			1.31741310e-06			1.91751036e+00			-4.74796868e-01						9.71571986e-01							8.49604262e-04					-2.10597424e-04						-1.09773206e-02						inf						inf			
3.74080700e-01			4.71606362e-05			1.31169846e-06			1.90958688e+00			-4.73541042e-01						9.70516544e-01							8.48889652e-04					-2.10734468e-04						-1.09586928e-02						inf						inf			
3.75468200e-01			4.71193726e-05			1.30604870e-06			1.90170148e+00			-4.72287416e-01						9.69471910e-01							8.48187040e-04					-2.10873318e-04						-1.09401800e-02						inf						inf			
3.76855700e-01			4.70789302e-05			1.30046294e-06			1.89385412e+00			-4.71035984e-01						9.68437978e-01							8.47496314e-04					-2.11013976e-04						-1.09217806e-02						inf						inf			
3.78243200e-01			4.70393048e-05			1.29494046e-06			1.88604446e+00			-4.69786736e-01						9.67414626e-01							8.46817370e-04					-2.11156432e-04						-1.09034944e-02						inf						inf			
3.79630700e-01			4.70004882e-05			1.28948018e-06			1.87827234e+00			-4.68539688e-01						9.66401748e-01							8.46150114e-04					-2.11300660e-04						-1.08853204e-02						inf						inf			
3.81018200e-01			4.69624738e-05			1.28408132e-06			1.87053732e+00			-4.67294816e-01						9.65399238e-01							8.45494432e-04					-2.11446660e-04						-1.08672578e-02						inf						inf			
3.82405600e-01			4.69252576e-05			1.27874322e-06			1.86283928e+00			-4.66052146e-01						9.64406982e-01							8.44850226e-04					-2.11594426e-04						-1.08493056e-02						inf						inf			
3.83793100e-01			4.68888310e-05			1.27346476e-06			1.85517794e+00			-4.64811658e-01						9.63424876e-01							8.44217406e-04					-2.11743932e-04						-1.08314638e-02						inf						inf			
3.85180600e-01			4.68531896e-05			1.26824546e-06			1.84755308e+00			-4.63573352e-01						9.62452820e-01							8.43595840e-04					-2.11895170e-04						-1.08137298e-02						inf						inf			
3.86568100e-01			4.68183252e-05			1.26308438e-06			1.83996450e+00			-4.62337222e-01						9.61490710e-01							8.42985468e-04					-2.12048156e-04						-1.07961054e-02						inf						inf			
3.87955600e-01			4.67842344e-05			1.25798082e-06			1.83241192e+00			-4.61103280e-01						9.60538442e-01							8.42386192e-04					-2.12202852e-04						-1.07785886e-02						inf						inf			
3.89343100e-01			4.67509104e-05			1.25293408e-06			1.82489506e+00			-4.59871524e-01						9.59595920e-01							8.41797892e-04					-2.12359256e-04						-1.07611776e-02						inf						inf			
3.90730600e-01			4.67183468e-05			1.24794318e-06			1.81741380e+00			-4.58641932e-01						9.58663040e-01							8.41220492e-04					-2.12517358e-04						-1.07438734e-02						inf						inf			
3.92118100e-01			4.66865410e-05			1.24300756e-06			1.80996782e+00			-4.57414530e-01						9.57739722e-01							8.40653902e-04					-2.12677158e-04						-1.07266742e-02						inf						inf			
3.93505600e-01			4.66554828e-05			1.23812658e-06			1.80255698e+00			-4.56189294e-01						9.56825842e-01							8.40098028e-04					-2.12838636e-04						-1.07095798e-02						inf						inf			
3.94893100e-01			4.66251710e-05			1.23329942e-06			1.79518090e+00			-4.54966238e-01						9.55921332e-01							8.39552782e-04					-2.13001786e-04						-1.06925892e-02						inf						inf			
3.96280600e-01			4.65955958e-05			1.22852544e-06			1.78783948e+00			-4.53745352e-01						9.55026084e-01							8.39018078e-04					-2.13166604e-04						-1.06757014e-02						inf						inf			
3.97668100e-01			4.65667566e-05			1.22380406e-06			1.78053252e+00			-4.52526636e-01						9.54140016e-01							8.38493828e-04					-2.13333068e-04						-1.06589162e-02						inf						inf			
3.99055600e-01			4.65386468e-05			1.21913428e-06			1.77325962e+00			-4.51310096e-01						9.53263030e-01							8.37979944e-04					-2.13501192e-04						-1.06422338e-02						inf						inf			
4.00443100e-01			4.65112608e-05			1.21451572e-06			1.76602074e+00			-4.50095722e-01						9.52395044e-01							8.37476354e-04					-2.13670944e-04						-1.06256508e-02						inf						inf			
4.01830600e-01			4.64845926e-05			1.20994772e-06			1.75881568e+00			-4.48883518e-01						9.51535962e-01							8.36982968e-04					-2.13842322e-04						-1.06091688e-02						inf						inf			
4.03218100e-01			4.64586386e-05			1.20542962e-06			1.75164418e+00			-4.47673474e-01						9.50685706e-01							8.36499702e-04					-2.14015326e-04						-1.05927868e-02						inf						inf			
4.04605600e-01			4.64333942e-05			1.20096080e-06			1.74450596e+00			-4.46465594e-01						9.49844180e-01							8.36026486e-04					-2.14189954e-04						-1.05765042e-02						inf						inf			
4.05993100e-01			4.64088534e-05			1.19654054e-06			1.73740082e+00			-4.45259888e-01						9.49011310e-01							8.35563232e-04					-2.14366178e-04						-1.05603184e-02						inf						inf			
4.07380600e-01			4.63850124e-05			1.19216842e-06			1.73032870e+00			-4.44056328e-01						9.48187010e-01							8.35109872e-04					-2.14544000e-04						-1.05442306e-02						inf						inf			
4.08768100e-01			4.63618678e-05			1.18784368e-06			1.72328924e+00			-4.42854942e-01						9.47371196e-01							8.34666314e-04					-2.14723412e-04						-1.05282404e-02						inf						inf			
4.10155600e-01			4.63394124e-05			1.18356598e-06			1.71628224e+00			-4.41655706e-01						9.46563794e-01							8.34232500e-04					-2.14904412e-04						-1.05123462e-02						inf						inf			
4.11543100e-01			4.63176436e-05			1.17933434e-06			1.70930764e+00			-4.40458636e-01						9.45764716e-01							8.33808352e-04					-2.15086988e-04						-1.04965482e-02						inf						inf			
4.12930600e-01			4.62965570e-05			1.17514852e-06			1.70236496e+00			-4.39263714e-01						9.44973882e-01							8.33393786e-04					-2.15271128e-04						-1.04808444e-02						inf						inf			
4.14318100e-01			4.62761474e-05			1.17100802e-06			1.69545434e+00			-4.38070948e-01						9.44191220e-01							8.32988746e-04					-2.15456836e-04						-1.04652352e-02						inf						inf			
4.15705600e-01			4.62564116e-05			1.16691206e-06			1.68857536e+00			-4.36880340e-01						9.43416658e-01							8.32593152e-04					-2.15644102e-04						-1.04497194e-02						inf						inf			
4.17093100e-01			4.62373446e-05			1.16286014e-06			1.68172790e+00			-4.35691876e-01						9.42650110e-01							8.32206932e-04					-2.15832904e-04						-1.04342974e-02						inf						inf			
4.18480600e-01			4.62189436e-05			1.15885196e-06			1.67491178e+00			-4.34505564e-01						9.41891506e-01							8.31830028e-04					-2.16023264e-04						-1.04189674e-02						inf						inf			
4.19868100e-01			4.62012028e-05			1.15488658e-06			1.66812668e+00			-4.33321414e-01						9.41140776e-01							8.31462372e-04					-2.16215148e-04						-1.04037288e-02						inf						inf			
4.21255500e-01			4.61841188e-05			1.15096402e-06			1.66137254e+00			-4.32139402e-01						9.40397842e-01							8.31103880e-04					-2.16408564e-04						-1.03885826e-02						inf						inf			
4.22643000e-01			4.61676882e-05			1.14708332e-06			1.65464916e+00			-4.30959530e-01						9.39662632e-01							8.30754506e-04					-2.16603504e-04						-1.03735254e-02						inf						inf			
4.24030500e-01			4.61519070e-05			1.14324428e-06			1.64795644e+00			-4.29781810e-01						9.38935078e-01							8.30414178e-04					-2.16799960e-04						-1.03585590e-02						inf						inf			
4.25418000e-01			4.61367726e-05			1.13944630e-06			1.64129392e+00			-4.28606228e-01						9.38215116e-01							8.30082828e-04					-2.16997926e-04						-1.03436828e-02						inf						inf			
4.26805500e-01			4.61222810e-05			1.13568896e-06			1.63466164e+00			-4.27432794e-01						9.37502668e-01							8.29760400e-04					-2.17197396e-04						-1.03288942e-02						inf						inf			
4.28193000e-01			4.61084252e-05			1.13197158e-06			1.62805936e+00			-4.26261494e-01						9.36797668e-01							8.29446834e-04					-2.17398360e-04						-1.03141944e-02						inf						inf			
4.29580500e-01			4.60952060e-05			1.12829408e-06			1.62148686e+00			-4.25092334e-01						9.36100052e-01							8.29142066e-04					-2.17600826e-04						-1.02995824e-02						inf						inf			
4.30968000e-01			4.60826180e-05			1.12465560e-06			1.61494406e+00			-4.23925310e-01						9.35409750e-01							8.28846028e-04					-2.17804770e-04						-1.02850572e-02						inf						inf			
4.32355500e-01			4.60706588e-05			1.12105606e-06			1.60843066e+00			-4.22760426e-01						9.34726700e-01							8.28558678e-04					-2.18010216e-04						-1.02706178e-02						inf						inf			
4.33743000e-01			4.60593236e-05			1.11749458e-06			1.60194660e+00			-4.21597672e-01						9.34050840e-01							8.28279948e-04					-2.18217122e-04						-1.02562646e-02						inf						inf			
4.35130500e-01			4.60486100e-05			1.11397124e-06			1.59549160e+00			-4.20437048e-01						9.33382094e-01							8.28009780e-04					-2.18425504e-04						-1.02419976e-02						inf						inf			
4.36518000e-01			4.60385142e-05			1.11048526e-06			1.58906552e+00			-4.19278552e-01						9.32720410e-01							8.27748126e-04					-2.18635348e-04						-1.02278140e-02						inf						inf			
4.37905500e-01			4.60290338e-05			1.10703634e-06			1.58266822e+00			-4.18122182e-01						9.32065728e-01							8.27494924e-04					-2.18846650e-04						-1.02137160e-02						inf						inf			
4.39293000e-01			4.60201646e-05			1.10362410e-06			1.57629948e+00			-4.16967948e-01						9.31417976e-01							8.27250120e-04					-2.19059418e-04						-1.01997012e-02						inf						inf			
4.40680500e-01			4.60119048e-05			1.10024802e-06			1.56995922e+00			-4.15815836e-01						9.30777106e-01							8.27013656e-04					-2.19273632e-04						-1.01857692e-02						inf						inf			
4.42068000e-01			4.60042516e-05			1.09690766e-06			1.56364714e+00			-4.14665838e-01						9.30143046e-01							8.26785490e-04					-2.19489296e-04						-1.01719202e-02						inf						inf			
4.43455500e-01			4.59972008e-05			1.09360290e-06			1.55736316e+00			-4.13517962e-01						9.29515744e-01							8.26565564e-04					-2.19706400e-04						-1.01581530e-02						inf						inf			
4.44843000e-01			4.59907494e-05			1.09033316e-06			1.55110712e+00			-4.12372218e-01						9.28895144e-01							8.26353826e-04					-2.19924942e-04						-1.01444676e-02						inf						inf			
4.46230500e-01			4.59848950e-05			1.08709796e-06			1.54487880e+00			-4.11228582e-01						9.28281182e-01							8.26150226e-04					-2.20144914e-04						-1.01308626e-02						inf						inf			
4.47618000e-01			4.59796356e-05			1.08389718e-06			1.53867808e+00			-4.10087052e-01						9.27673810e-01							8.25954724e-04					-2.20366314e-04						-1.01173386e-02						inf						inf			
4.49005500e-01			4.59749682e-05			1.08073026e-06			1.53250474e+00			-4.08947640e-01						9.27072958e-01							8.25767254e-04					-2.20589142e-04						-1.01038946e-02						inf						inf			
4.50393000e-01			4.59708892e-05			1.07759680e-06			1.52635872e+00			-4.07810346e-01						9.26478580e-01							8.25587780e-04					-2.20813394e-04						-1.00905300e-02						inf						inf			
4.51780500e-01			4.59673966e-05			1.07449660e-06			1.52023988e+00			-4.06675174e-01						9.25890620e-01							8.25416258e-04					-2.21039060e-04						-1.00772442e-02						inf						inf			
4.53168000e-01			4.59644882e-05			1.07142936e-06			1.51414790e+00			-4.05542088e-01						9.25309026e-01							8.25252630e-04					-2.21266118e-04						-1.00640372e-02						inf						inf			
4.54555500e-01			4.59621604e-05			1.06839448e-06			1.50808266e+00			-4.04411100e-01						9.24733736e-01							8.25096860e-04					-2.21494600e-04						-1.00509082e-02						inf						inf			
4.55943000e-01			4.59604116e-05			1.06539172e-06			1.50204416e+00			-4.03282228e-01						9.24164710e-01							8.24948894e-04					-2.21724492e-04						-1.00378558e-02						inf						inf			
4.57330500e-01			4.59592394e-05			1.06242082e-06			1.49603214e+00			-4.02155466e-01						9.23601888e-01							8.24808696e-04					-2.21955776e-04						-1.00248816e-02						inf						inf			
4.58718000e-01			4.59586418e-05			1.05948148e-06			1.49004636e+00			-4.01030782e-01						9.23045220e-01							8.24676210e-04					-2.22188462e-04						-1.00119826e-02						inf						inf			
4.60105400e-01			4.59584864e-05			1.05657340e-06			1.48408682e+00			-3.99908206e-01						9.22494646e-01							8.24551404e-04					-2.22422534e-04						-9.99916026e-03						inf						inf			
4.61492900e-01			4.59590364e-05			1.05369630e-06			1.47815332e+00			-3.98787732e-01						9.21950130e-01							8.24434218e-04					-2.22657992e-04						-9.98641338e-03						inf						inf			
4.62880400e-01			4.59602474e-05			1.05084960e-06			1.47224572e+00			-3.97669348e-01						9.21411612e-01							8.24324636e-04					-2.22894844e-04						-9.97374156e-03						inf						inf			
4.64267900e-01			4.59619584e-05			1.04803306e-06			1.46636378e+00			-3.96553044e-01						9.20879052e-01							8.24222610e-04					-2.23133066e-04						-9.96114434e-03						inf						inf			
4.65655400e-01			4.59641898e-05			1.04524640e-06			1.46050744e+00			-3.95438834e-01						9.20352402e-01							8.24128098e-04					-2.23372676e-04						-9.94862128e-03						inf						inf			
4.67042900e-01			4.59669798e-05			1.04248920e-06			1.45467654e+00			-3.94326692e-01						9.19831606e-01							8.24041056e-04					-2.23613662e-04						-9.93617200e-03						inf						inf			
4.68430400e-01			4.59703364e-05			1.03976148e-06			1.44887096e+00			-3.93216646e-01						9.19316618e-01							8.23961450e-04					-2.23856024e-04						-9.92379584e-03						inf						inf			
4.69817900e-01			4.59742512e-05			1.03706262e-06			1.44309048e+00			-3.92108678e-01						9.18807396e-01							8.23889240e-04					-2.24099750e-04						-9.91149238e-03						inf						inf			
4.71205400e-01			4.59787212e-05			1.03439260e-06			1.43733504e+00			-3.91002794e-01						9.18303890e-01							8.23824396e-04					-2.24344836e-04						-9.89926136e-03						inf						inf			
4.72592900e-01			4.59837438e-05			1.03175096e-06			1.43160446e+00			-3.89898984e-01						9.17806054e-01							8.23766878e-04					-2.24591304e-04						-9.88710220e-03						inf						inf			
4.73980400e-01			4.59893174e-05			1.02913756e-06			1.42589860e+00			-3.88797240e-01						9.17313842e-01							8.23716634e-04					-2.24839114e-04						-9.87501450e-03						inf						inf			
4.75367900e-01			4.59954402e-05			1.02655196e-06			1.42021732e+00			-3.87697576e-01						9.16827214e-01							8.23673652e-04					-2.25088284e-04						-9.86299772e-03						inf						inf			
4.76755400e-01			4.60021108e-05			1.02399398e-06			1.41456054e+00			-3.86599976e-01						9.16346122e-01							8.23637894e-04					-2.25338816e-04						-9.85105160e-03						inf						inf			
4.78142900e-01			4.60093274e-05			1.02146352e-06			1.40892794e+00			-3.85504442e-01						9.15870526e-01							8.23609310e-04					-2.25590696e-04						-9.83917562e-03						inf						inf			
4.79530400e-01			4.60170874e-05			1.01895994e-06			1.40331962e+00			-3.84410974e-01						9.15400374e-01							8.23587882e-04					-2.25843920e-04						-9.82736934e-03						inf						inf			
4.80917900e-01			4.60253906e-05			1.01648322e-06			1.39773530e+00			-3.83319558e-01						9.14935634e-01							8.23573566e-04					-2.26098500e-04						-9.81563242e-03						inf						inf			
4.82305400e-01			4.60342336e-05			1.01403312e-06			1.39217490e+00			-3.82230212e-01						9.14476258e-01							8.23566334e-04					-2.26354416e-04						-9.80396430e-03						inf						inf			
4.83692900e-01			4.60436180e-05			1.01160938e-06			1.38663828e+00			-3.81142900e-01						9.14022210e-01							8.23564508e-04					-2.26611684e-04						-9.79236492e-03						inf						inf			
