2.55938800e+00			2.96603600e-04			5.60520600e-06			1.65525500e+00			4.88760000e-01						9.39762500e-01							-3.56635900e-03					-1.05680900e-03						2.74218500e-02						2.85561400e+285						3.18425300e+291			
2.56077500e+00			2.96341400e-04			5.61185500e-06			1.66141800e+00			4.90226378e-01						9.40018500e-01							-3.56396300e-03					-1.05533900e-03						2.74457800e-02						8.47635900e+288						9.50024700e+294			
2.56216300e+00			2.96082500e-04			5.61859900e-06			1.66760300e+00			4.91695400e-01						9.40278200e-01							-3.56159100e-03					-1.05387400e-03						2.74698500e-02						2.80039500e+292						3.15473900e+298			
2.56355000e+00			2.95826600e-04			5.62543900e-06			1.67380900e+00			4.93167200e-01						9.40541700e-01							-3.55924300e-03					-1.05241600e-03						2.74940400e-02						1.03142300e+296						1.16788700e+302			
2.56493800e+00			2.95573934e-04			5.63237500e-06			1.68003600e+00			4.94641700e-01						9.40808900e-01							-3.55691900e-03					-1.05096400e-03						2.75183600e-02						4.24210400e+299						4.82799438e+305			
2.56632500e+00			2.95324400e-04			5.63940900e-06			1.68628500e+00			4.96118800e-01						9.41080000e-01							-3.55461900e-03					-1.04951800e-03						2.75428100e-02						1.95157700e+303						inf			
2.56771200e+00			2.95078000e-04			5.64654022e-06			1.69255600e+00			4.97598700e-01						9.41355000e-01							-3.55234300e-03					-1.04807880e-03						2.75674000e-02						inf						inf			
2.56910000e+00			2.94834708e-04			5.65377000e-06			1.69884800e+00			4.99081300e-01						9.41633800e-01							-3.55009116e-03					-1.04664500e-03						2.75921200e-02						inf						inf			
2.57048700e+00			2.94594600e-04			5.66109900e-06			1.70516100e+00			5.00566600e-01						9.41916500e-01							-3.54786400e-03					-1.04521700e-03						2.76169600e-02						inf						inf			
2.57187500e+00			2.94357600e-04			5.66852700e-06			1.71149700e+00			5.02054600e-01						9.42203200e-01							-3.54566100e-03					-1.04379600e-03						2.76419500e-02						inf						inf			
2.57326200e+00			2.94123800e-04			5.67605514e-06			1.71785500e+00			5.03545300e-01						9.42493800e-01							-3.54348200e-03					-1.04238098e-03						2.76670600e-02						inf						inf			
2.57465000e+00			2.93893000e-04			5.68368500e-06			1.72423400e+00			5.05038800e-01						9.42788400e-01							-3.54132730e-03					-1.04097100e-03						2.76923200e-02						inf						inf			
2.57603700e+00			2.93665448e-04			5.69141500e-06			1.73063600e+00			5.06534900e-01						9.43087000e-01							-3.53919706e-03					-1.03956800e-03						2.77177000e-02						inf						inf			
2.57742500e+00			2.93441000e-04			5.69924800e-06			1.73706000e+00			5.08033800e-01						9.43389600e-01							-3.53709200e-03					-1.03817100e-03						2.77432300e-02						inf						inf			
2.57881200e+00			2.93219600e-04			5.70718400e-06			1.74350700e+00			5.09535400e-01						9.43696300e-01							-3.53501100e-03					-1.03678000e-03						2.77688900e-02						inf						inf			
2.58020000e+00			2.93001400e-04			5.71522300e-06			1.74997600e+00			5.11039700e-01						9.44007100e-01							-3.53295500e-03					-1.03539600e-03						2.77946800e-02						inf						inf			
2.58158700e+00			2.92786400e-04			5.72336700e-06			1.75646800e+00			5.12546800e-01						9.44322000e-01							-3.53092300e-03					-1.03401700e-03						2.78206200e-02						inf						inf			
2.58297500e+00			2.92574400e-04			5.73161500e-06			1.76298200e+00			5.14056600e-01						9.44641000e-01							-3.52891600e-03					-1.03264400e-03						2.78467000e-02						inf						inf			
2.58436200e+00			2.92365600e-04			5.73996900e-06			1.76951900e+00			5.15569100e-01						9.44964200e-01							-3.52693400e-03					-1.03127800e-03						2.78729100e-02						inf						inf			
2.58575000e+00			2.92159900e-04			5.74842900e-06			1.77607900e+00			5.17084400e-01						9.45291600e-01							-3.52497700e-03					-1.02991800e-03						2.78992700e-02						inf						inf			
2.58713700e+00			2.91957300e-04			5.75699700e-06			1.78266200e+00			5.18602360e-01						9.45623300e-01							-3.52304500e-03					-1.02856400e-03						2.79257700e-02						inf						inf			
2.58852500e+00			2.91757900e-04			5.76567200e-06			1.78926800e+00			5.20123100e-01						9.45959100e-01							-3.52113800e-03					-1.02721600e-03						2.79524100e-02						inf						inf			
2.58991200e+00			2.91561600e-04			5.77445600e-06			1.79589800e+00			5.21646600e-01						9.46299300e-01							-3.51925500e-03					-1.02587400e-03						2.79791900e-02						inf						inf			
2.59130000e+00			2.91368400e-04			5.78334900e-06			1.80255000e+00			5.23172800e-01						9.46643800e-01							-3.51739812e-03					-1.02453800e-03						2.80061200e-02						inf						inf			
2.59268700e+00			2.91178300e-04			5.79235200e-06			1.80922600e+00			5.24701700e-01						9.46992700e-01							-3.51556700e-03					-1.02320800e-03						2.80331900e-02						inf						inf			
2.59407500e+00			2.90991400e-04			5.80146600e-06			1.81592600e+00			5.26233400e-01						9.47345900e-01							-3.51376000e-03					-1.02188400e-03						2.80604000e-02						inf						inf			
2.59546200e+00			2.90807600e-04			5.81069200e-06			1.82265000e+00			5.27767900e-01						9.47703500e-01							-3.51197900e-03					-1.02056700e-03						2.80877700e-02						inf						inf			
2.59685000e+00			2.90627000e-04			5.82003100e-06			1.82939700e+00			5.29305100e-01						9.48065600e-01							-3.51022400e-03					-1.01925600e-03						2.81152800e-02						inf						inf			
2.59823700e+00			2.90449500e-04			5.82948300e-06			1.83616800e+00			5.30845000e-01						9.48432100e-01							-3.50849400e-03					-1.01795062e-03						2.81429400e-02						inf						inf			
2.59962500e+00			2.90275100e-04			5.83904900e-06			1.84296300e+00			5.32387700e-01						9.48803100e-01							-3.50678900e-03					-1.01665100e-03						2.81707400e-02						inf						inf			
2.60101200e+00			2.90103900e-04			5.84873100e-06			1.84978200e+00			5.33933200e-01						9.49178700e-01							-3.50511000e-03					-1.01535820e-03						2.81987000e-02						inf						inf			
2.60240000e+00			2.89935800e-04			5.85852800e-06			1.85662600e+00			5.35481400e-01						9.49558800e-01							-3.50345700e-03					-1.01407200e-03						2.82268000e-02						inf						inf			
2.60378700e+00			2.89770900e-04			5.86844200e-06			1.86349400e+00			5.37032300e-01						9.49943500e-01							-3.50183000e-03					-1.01279100e-03						2.82550600e-02						inf						inf			
2.60517500e+00			2.89609100e-04			5.87847400e-06			1.87038600e+00			5.38586000e-01						9.50332900e-01							-3.50022900e-03					-1.01151700e-03						2.82834700e-02						inf						inf			
2.60656200e+00			2.89450500e-04			5.88862500e-06			1.87730300e+00			5.40142500e-01						9.50726900e-01							-3.49865400e-03					-1.01024800e-03						2.83120300e-02						inf						inf			
2.60795000e+00			2.89295000e-04			5.89889500e-06			1.88424500e+00			5.41701700e-01						9.51125500e-01							-3.49710500e-03					-1.00898600e-03						2.83407500e-02						inf						inf			
2.60933700e+00			2.89142700e-04			5.90928600e-06			1.89121100e+00			5.43263700e-01						9.51529000e-01							-3.49558200e-03					-1.00773000e-03						2.83696200e-02						inf						inf			
2.61072500e+00			2.88993528e-04			5.91979800e-06			1.89820300e+00			5.44828500e-01						9.51937200e-01							-3.49408600e-03					-1.00648000e-03						2.83986500e-02						inf						inf			
2.61211200e+00			2.88847600e-04			5.93043300e-06			1.90521900e+00			5.46396000e-01						9.52350100e-01							-3.49261564e-03					-1.00523600e-03						2.84278300e-02						inf						inf			
2.61350000e+00			2.88704800e-04			5.94119100e-06			1.91226100e+00			5.47966200e-01						9.52767900e-01							-3.49117200e-03					-1.00399900e-03						2.84571700e-02						inf						inf			
2.61488700e+00			2.88565108e-04			5.95207300e-06			1.91932800e+00			5.49539200e-01						9.53190600e-01							-3.48975500e-03					-1.00276700e-03						2.84866700e-02						inf						inf			
2.61627500e+00			2.88428700e-04			5.96308100e-06			1.92642100e+00			5.51115000e-01						9.53618200e-01							-3.48836400e-03					-1.00154200e-03						2.85163300e-02						inf						inf			
2.61766200e+00			2.88295408e-04			5.97421600e-06			1.93353900e+00			5.52693600e-01						9.54050700e-01							-3.48700100e-03					-1.00032300e-03						2.85461500e-02						inf						inf			
2.61905000e+00			2.88165400e-04			5.98547760e-06			1.94068200e+00			5.54274900e-01						9.54488100e-01							-3.48566400e-03					-9.99109900e-04						2.85761300e-02						inf						inf			
2.62043700e+00			2.88038500e-04			5.99686800e-06			1.94785200e+00			5.55858900e-01						9.54930600e-01							-3.48435400e-03					-9.97903200e-04						2.86062700e-02						inf						inf			
2.62182500e+00			2.87914800e-04			6.00838800e-06			1.95504800e+00			5.57445800e-01						9.55378100e-01							-3.48307200e-03					-9.96702700e-04						2.86365752e-02						inf						inf			
2.62321200e+00			2.87794400e-04			6.02003900e-06			1.96226900e+00			5.59035400e-01						9.55830700e-01							-3.48181600e-03					-9.95508400e-04						2.86670400e-02						inf						inf			
2.62460000e+00			2.87677100e-04			6.03182150e-06			1.96951700e+00			5.60627700e-01						9.56288400e-01							-3.48058800e-03					-9.94320300e-04						2.86976800e-02						inf						inf			
2.62598700e+00			2.87563100e-04			6.04373700e-06			1.97679100e+00			5.62222800e-01						9.56751300e-01							-3.47938700e-03					-9.93138400e-04						2.87284800e-02						inf						inf			
2.62737500e+00			2.87452300e-04			6.05578700e-06			1.98409200e+00			5.63820700e-01						9.57219300e-01							-3.47821400e-03					-9.91962800e-04						2.87594426e-02						inf						inf			
2.62876200e+00			2.87344708e-04			6.06797174e-06			1.99141900e+00			5.65421300e-01						9.57692600e-01							-3.47706800e-03					-9.90793300e-04						2.87905800e-02						inf						inf			
2.63015000e+00			2.87240400e-04			6.08029300e-06			1.99877300e+00			5.67024700e-01						9.58171200e-01							-3.47595004e-03					-9.89630100e-04						2.88218800e-02						inf						inf			
2.63153700e+00			2.87139300e-04			6.09275200e-06			2.00615400e+00			5.68630900e-01						9.58655000e-01							-3.47486000e-03					-9.88473112e-04						2.88533600e-02						inf						inf			
2.63292500e+00			2.87041500e-04			6.10534900e-06			2.01356100e+00			5.70239800e-01						9.59144200e-01							-3.47379800e-03					-9.87322400e-04						2.88850000e-02						inf						inf			
2.63431200e+00			2.86946900e-04			6.11808700e-06			2.02099600e+00			5.71851500e-01						9.59638800e-01							-3.47276404e-03					-9.86177952e-04						2.89168200e-02						inf						inf			
2.63570000e+00			2.86855600e-04			6.13096600e-06			2.02845800e+00			5.73465900e-01						9.60138900e-01							-3.47175900e-03					-9.85039710e-04						2.89488100e-02						inf						inf			
2.63708700e+00			2.86767600e-04			6.14398700e-06			2.03594800e+00			5.75083100e-01						9.60644400e-01							-3.47078100e-03					-9.83907800e-04						2.89809800e-02						inf						inf			
2.63847500e+00			2.86682900e-04			6.15715200e-06			2.04346500e+00			5.76703100e-01						9.61155400e-01							-3.46983200e-03					-9.82782130e-04						2.90133200e-02						inf						inf			
2.63986200e+00			2.86601400e-04			6.17046300e-06			2.05101000e+00			5.78325800e-01						9.61671900e-01							-3.46891200e-03					-9.81662800e-04						2.90458300e-02						inf						inf			
2.64125000e+00			2.86523300e-04			6.18391900e-06			2.05858200e+00			5.79951300e-01						9.62194100e-01							-3.46802100e-03					-9.80549700e-04						2.90785300e-02						inf						inf			
2.64263700e+00			2.86448400e-04			6.19752400e-06			2.06618300e+00			5.81579500e-01						9.62721900e-01							-3.46715800e-03					-9.79442900e-04						2.91114000e-02						inf						inf			
2.64402500e+00			2.86376900e-04			6.21127700e-06			2.07381100e+00			5.83210400e-01						9.63255300e-01							-3.46632400e-03					-9.78342500e-04						2.91444500e-02						inf						inf			
2.64541200e+00			2.86308700e-04			6.22518100e-06			2.08146800e+00			5.84844164e-01						9.63794500e-01							-3.46551982e-03					-9.77248300e-04						2.91776900e-02						inf						inf			
2.64680000e+00			2.86243900e-04			6.23923700e-06			2.08915300e+00			5.86480600e-01						9.64339500e-01							-3.46474400e-03					-9.76160500e-04						2.92111000e-02						inf						inf			
2.64818700e+00			2.86182400e-04			6.25344698e-06			2.09686700e+00			5.88119800e-01						9.64890300e-01							-3.46399800e-03					-9.75079100e-04						2.92447000e-02						inf						inf			
2.64957500e+00			2.86124200e-04			6.26781084e-06			2.10461000e+00			5.89761800e-01						9.65446900e-01							-3.46328200e-03					-9.74004000e-04						2.92784900e-02						inf						inf			
2.65096200e+00			2.86069500e-04			6.28233100e-06			2.11238100e+00			5.91406500e-01						9.66009400e-01							-3.46259500e-03					-9.72935200e-04						2.93124558e-02						inf						inf			
2.65235000e+00			2.86018100e-04			6.29700900e-06			2.12018100e+00			5.93053900e-01						9.66577900e-01							-3.46193800e-03					-9.71872898e-04						2.93466100e-02						inf						inf			
2.65373700e+00			2.85970100e-04			6.31184600e-06			2.12801000e+00			5.94704100e-01						9.67152400e-01							-3.46131100e-03					-9.70816900e-04						2.93809500e-02						inf						inf			
2.65512500e+00			2.85925500e-04			6.32684396e-06			2.13586900e+00			5.96357000e-01						9.67732900e-01							-3.46071500e-03					-9.69767300e-04						2.94154900e-02						inf						inf			
2.65651200e+00			2.85884300e-04			6.34200400e-06			2.14375700e+00			5.98012700e-01						9.68319500e-01							-3.46014800e-03					-9.68724100e-04						2.94502100e-02						inf						inf			
2.65790000e+00			2.85846500e-04			6.35732800e-06			2.15167400e+00			5.99671100e-01						9.68912300e-01							-3.45961200e-03					-9.67687400e-04						2.94851272e-02						inf						inf			
2.65928700e+00			2.85812200e-04			6.37281700e-06			2.15962100e+00			6.01332200e-01						9.69511200e-01							-3.45910700e-03					-9.66657032e-04						2.95202300e-02						inf						inf			
2.66067500e+00			2.85781300e-04			6.38847400e-06			2.16759800e+00			6.02996100e-01						9.70116398e-01							-3.45863200e-03					-9.65633200e-04						2.95555300e-02						inf						inf			
2.66206200e+00			2.85753800e-04			6.40429900e-06			2.17560500e+00			6.04662600e-01						9.70727800e-01							-3.45818844e-03					-9.64615782e-04						2.95910300e-02						inf						inf			
2.66345000e+00			2.85729900e-04			6.42029500e-06			2.18364300e+00			6.06331900e-01						9.71345600e-01							-3.45777600e-03					-9.63604800e-04						2.96267282e-02						inf						inf			
2.66483700e+00			2.85709400e-04			6.43646200e-06			2.19171000e+00			6.08003900e-01						9.71969800e-01							-3.45739450e-03					-9.62600346e-04						2.96626200e-02						inf						inf			
2.66622500e+00			2.85692500e-04			6.45280400e-06			2.19980800e+00			6.09678700e-01						9.72600400e-01							-3.45704500e-03					-9.61602400e-04						2.96987100e-02						inf						inf			
2.66761200e+00			2.85679100e-04			6.46932132e-06			2.20793700e+00			6.11356100e-01						9.73237500e-01							-3.45672600e-03					-9.60610900e-04						2.97350000e-02						inf						inf			
2.66900000e+00			2.85669100e-04			6.48601600e-06			2.21609600e+00			6.13036300e-01						9.73881100e-01							-3.45644000e-03					-9.59626000e-04						2.97714900e-02						inf						inf			
2.67038700e+00			2.85662300e-04			6.50288900e-06			2.22428700e+00			6.14719100e-01						9.74531300e-01							-3.45618500e-03					-9.58647600e-04						2.98081900e-02						inf						inf			
2.67177500e+00			2.85659300e-04			6.51994400e-06			2.23250896e+00			6.16404700e-01						9.75188200e-01							-3.45596200e-03					-9.57675800e-04						2.98450900e-02						inf						inf			
2.67316200e+00			2.85660600e-04			6.53718100e-06			2.24076100e+00			6.18093000e-01						9.75851800e-01							-3.45577200e-03					-9.56710584e-04						2.98822000e-02						inf						inf			
2.67455000e+00			2.85664900e-04			6.55460400e-06			2.24904600e+00			6.19783900e-01						9.76522100e-01							-3.45561500e-03					-9.55751900e-04						2.99195100e-02						inf						inf			
2.67593700e+00			2.85672800e-04			6.57221300e-06			2.25736200e+00			6.21477600e-01						9.77199300e-01							-3.45549000e-03					-9.54799800e-04						2.99570318e-02						inf						inf			
2.67732500e+00			2.85684400e-04			6.59001100e-06			2.26571000e+00			6.23173900e-01						9.77883300e-01							-3.45539700e-03					-9.53854400e-04						2.99947700e-02						inf						inf			
2.67871200e+00			2.85699600e-04			6.60799996e-06			2.27408900e+00			6.24873000e-01						9.78574200e-01							-3.45533500e-03					-9.52915600e-04						3.00327100e-02						inf						inf			
2.68010000e+00			2.85718400e-04			6.62618100e-06			2.28250100e+00			6.26574700e-01						9.79272200e-01							-3.45530800e-03					-9.51983400e-04						3.00708700e-02						inf						inf			
2.68148700e+00			2.85740900e-04			6.64455650e-06			2.29094500e+00			6.28279100e-01						9.79977100e-01							-3.45532000e-03					-9.51057944e-04						3.01092400e-02						inf						inf			
2.68287500e+00			2.85767000e-04			6.66312900e-06			2.29942200e+00			6.29986100e-01						9.80689200e-01							-3.45536200e-03					-9.50139170e-04						3.01478300e-02						inf						inf			
2.68426200e+00			2.85796900e-04			6.68190100e-06			2.30793100e+00			6.31695800e-01						9.81408400e-01							-3.45543700e-03					-9.49227098e-04						3.01866400e-02						inf						inf			
2.68565000e+00			2.85830500e-04			6.70087300e-06			2.31647400e+00			6.33408200e-01						9.82134900e-01							-3.45554600e-03					-9.48321700e-04						3.02256600e-02						inf						inf			
2.68703700e+00			2.85867800e-04			6.72004900e-06			2.32504900e+00			6.35123300e-01						9.82868600e-01							-3.45569000e-03					-9.47423100e-04						3.02649100e-02						inf						inf			
2.68842500e+00			2.85908900e-04			6.73943000e-06			2.33365700e+00			6.36841000e-01						9.83609700e-01							-3.45586800e-03					-9.46531200e-04						3.03043700e-02						inf						inf			
2.68981200e+00			2.85953700e-04			6.75901900e-06			2.34229900e+00			6.38561300e-01						9.84358200e-01							-3.45608000e-03					-9.45646100e-04						3.03440600e-02						inf						inf			
2.69120000e+00			2.86002300e-04			6.77881700e-06			2.35097400e+00			6.40284300e-01						9.85114100e-01							-3.45632800e-03					-9.44767812e-04						3.03839800e-02						inf						inf			
2.69258700e+00			2.86054800e-04			6.79882800e-06			2.35968300e+00			6.42009900e-01						9.85877600e-01							-3.45661100e-03					-9.43896400e-04						3.04241200e-02						inf						inf			
2.69397500e+00			2.86111000e-04			6.81905400e-06			2.36842600e+00			6.43738100e-01						9.86648700e-01							-3.45692900e-03					-9.43031800e-04						3.04644900e-02						inf						inf			
2.69536200e+00			2.86171200e-04			6.83949600e-06			2.37720300e+00			6.45469000e-01						9.87427400e-01							-3.45728300e-03					-9.42174000e-04						3.05050900e-02						inf						inf			
2.69675000e+00			2.86235200e-04			6.86015800e-06			2.38601400e+00			6.47202500e-01						9.88213900e-01							-3.45767300e-03					-9.41323114e-04						3.05459200e-02						inf						inf			
2.69813700e+00			2.86303000e-04			6.88104200e-06			2.39486000e+00			6.48938600e-01						9.89008100e-01							-3.45809804e-03					-9.40479200e-04						3.05869900e-02						inf						inf			
2.69952500e+00			2.86374800e-04			6.90215000e-06			2.40374100e+00			6.50677300e-01						9.89810300e-01							-3.45856100e-03					-9.39642122e-04						3.06282800e-02						inf						inf			
2.70091200e+00			2.86450600e-04			6.92348500e-06			2.41265600e+00			6.52418600e-01						9.90620300e-01							-3.45905900e-03					-9.38812100e-04						3.06698200e-02						inf						inf			
2.70230000e+00			2.86530200e-04			6.94504900e-06			2.42160600e+00			6.54162600e-01						9.91438400e-01							-3.45959500e-03					-9.37988970e-04						3.07115900e-02						inf						inf			
2.70368700e+00			2.86613900e-04			6.96684600e-06			2.43059200e+00			6.55909100e-01						9.92264500e-01							-3.46016700e-03					-9.37172802e-04						3.07536100e-02						inf						inf			
2.70507500e+00			2.86701500e-04			6.98887780e-06			2.43961300e+00			6.57658100e-01						9.93098800e-01							-3.46077700e-03					-9.36363762e-04						3.07958600e-02						inf						inf			
2.70646200e+00			2.86793200e-04			7.01114686e-06			2.44866900e+00			6.59409800e-01						9.93941300e-01							-3.46142500e-03					-9.35561700e-04						3.08383600e-02						inf						inf			
2.70785000e+00			2.86888962e-04			7.03365600e-06			2.45776200e+00			6.61164000e-01						9.94792100e-01							-3.46211000e-03					-9.34766700e-04						3.08811000e-02						inf						inf			
2.70923700e+00			2.86988700e-04			7.05640800e-06			2.46689000e+00			6.62920800e-01						9.95651200e-01							-3.46283300e-03					-9.33978892e-04						3.09240900e-02						inf						inf			
2.71062500e+00			2.87092600e-04			7.07940684e-06			2.47605500e+00			6.64680100e-01						9.96518800e-01							-3.46359500e-03					-9.33198100e-04						3.09673200e-02						inf						inf			
2.71201200e+00			2.87200600e-04			7.10265400e-06			2.48525600e+00			6.66442000e-01						9.97394900e-01							-3.46439500e-03					-9.32424500e-04						3.10108100e-02						inf						inf			
2.71340000e+00			2.87312800e-04			7.12615300e-06			2.49449400e+00			6.68206500e-01						9.98279600e-01							-3.46523500e-03					-9.31658100e-04						3.10545500e-02						inf						inf			
2.71478700e+00			2.87429100e-04			7.14990600e-06			2.50376900e+00			6.69973400e-01						9.99172900e-01							-3.46611300e-03					-9.30898800e-04						3.10985400e-02						inf						inf			
2.71617500e+00			2.87549600e-04			7.17391800e-06			2.51308100e+00			6.71742900e-01						1.00007500e+00							-3.46703100e-03					-9.30146802e-04						3.11427900e-02						inf						inf			
2.71756200e+00			2.87674400e-04			7.19819000e-06			2.52243000e+00			6.73514900e-01						1.00098600e+00							-3.46798900e-03					-9.29402100e-04						3.11873000e-02						inf						inf			
2.71895000e+00			2.87803400e-04			7.22272700e-06			2.53181600e+00			6.75289400e-01						1.00190600e+00							-3.46898700e-03					-9.28664622e-04						3.12320600e-02						inf						inf			
2.72033700e+00			2.87936600e-04			7.24753000e-06			2.54124000e+00			6.77066400e-01						1.00283500e+00							-3.47002500e-03					-9.27934500e-04						3.12770900e-02						inf						inf			
2.72172500e+00			2.88074200e-04			7.27260498e-06			2.55070200e+00			6.78845900e-01						1.00377300e+00							-3.47110400e-03					-9.27211700e-04						3.13223800e-02						inf						inf			
2.72311200e+00			2.88216100e-04			7.29795278e-06			2.56020300e+00			6.80627900e-01						1.00472000e+00							-3.47222386e-03					-9.26496300e-04						3.13679400e-02						inf						inf			
2.72450000e+00			2.88362400e-04			7.32357800e-06			2.56974100e+00			6.82412300e-01						1.00567600e+00							-3.47338500e-03					-9.25788300e-04						3.14137600e-02						inf						inf			
2.72588700e+00			2.88513000e-04			7.34948300e-06			2.57931900e+00			6.84199300e-01						1.00664200e+00							-3.47458700e-03					-9.25087700e-04						3.14598500e-02						inf						inf			
2.72727500e+00			2.88668100e-04			7.37567300e-06			2.58893500e+00			6.85988600e-01						1.00761700e+00							-3.47583200e-03					-9.24394600e-04						3.15062100e-02						inf						inf			
2.72866200e+00			2.88827600e-04			7.40215000e-06			2.59859000e+00			6.87780500e-01						1.00860100e+00							-3.47711900e-03					-9.23709000e-04						3.15528500e-02						inf						inf			
2.73005000e+00			2.88991600e-04			7.42891900e-06			2.60828400e+00			6.89574700e-01						1.00959500e+00							-3.47844800e-03					-9.23031000e-04						3.15997600e-02						inf						inf			
2.73143700e+00			2.89160100e-04			7.45598200e-06			2.61801800e+00			6.91371400e-01						1.01059900e+00							-3.47982000e-03					-9.22360500e-04						3.16469500e-02						inf						inf			
2.73282500e+00			2.89333200e-04			7.48334400e-06			2.62779100e+00			6.93170600e-01						1.01161300e+00							-3.48123600e-03					-9.21697600e-04						3.16944200e-02						inf						inf			
2.73421200e+00			2.89510800e-04			7.51100800e-06			2.63760500e+00			6.94972100e-01						1.01263600e+00							-3.48269500e-03					-9.21042310e-04						3.17421700e-02						inf						inf			
2.73560000e+00			2.89693100e-04			7.53897800e-06			2.64745800e+00			6.96776000e-01						1.01367000e+00							-3.48419800e-03					-9.20394800e-04						3.17902000e-02						inf						inf			
2.73698700e+00			2.89880000e-04			7.56725800e-06			2.65735200e+00			6.98582300e-01						1.01471300e+00							-3.48574500e-03					-9.19754900e-04						3.18385200e-02						inf						inf			
2.73837500e+00			2.90071500e-04			7.59585200e-06			2.66728700e+00			7.00391000e-01						1.01576700e+00							-3.48733700e-03					-9.19122800e-04						3.18871200e-02						inf						inf			
2.73976200e+00			2.90267800e-04			7.62476500e-06			2.67726200e+00			7.02202100e-01						1.01683100e+00							-3.48897400e-03					-9.18498490e-04						3.19360200e-02						inf						inf			
2.74115000e+00			2.90468800e-04			7.65399900e-06			2.68727900e+00			7.04015500e-01						1.01790500e+00							-3.49065700e-03					-9.17881936e-04						3.19852100e-02						inf						inf			
2.74253700e+00			2.90674600e-04			7.68356000e-06			2.69733700e+00			7.05831300e-01						1.01899000e+00							-3.49238500e-03					-9.17273300e-04						3.20346900e-02						inf						inf			
2.74392500e+00			2.90885300e-04			7.71345100e-06			2.70743700e+00			7.07649400e-01						1.02008500e+00							-3.49415900e-03					-9.16672570e-04						3.20844700e-02						inf						inf			
2.74531200e+00			2.91100700e-04			7.74367800e-06			2.71757900e+00			7.09469900e-01						1.02119100e+00							-3.49598000e-03					-9.16079730e-04						3.21345400e-02						inf						inf			
2.74670000e+00			2.91321100e-04			7.77424300e-06			2.72776200e+00			7.11292600e-01						1.02230800e+00							-3.49784700e-03					-9.15494900e-04						3.21849200e-02						inf						inf			
2.74808700e+00			2.91546400e-04			7.80515300e-06			2.73798900e+00			7.13117700e-01						1.02343600e+00							-3.49976200e-03					-9.14918100e-04						3.22356100e-02						inf						inf			
2.74947500e+00			2.91776700e-04			7.83641100e-06			2.74825700e+00			7.14945100e-01						1.02457400e+00							-3.50172500e-03					-9.14349400e-04						3.22865900e-02						inf						inf			
2.75086200e+00			2.92011900e-04			7.86802200e-06			2.75856900e+00			7.16774700e-01						1.02572400e+00							-3.50373500e-03					-9.13788774e-04						3.23378900e-02						inf						inf			
2.75225000e+00			2.92252200e-04			7.89999048e-06			2.76892400e+00			7.18606700e-01						1.02688500e+00							-3.50579500e-03					-9.13236300e-04						3.23895000e-02						inf						inf			
2.75363700e+00			2.92497600e-04			7.93232200e-06			2.77932200e+00			7.20440900e-01						1.02805700e+00							-3.50790300e-03					-9.12692000e-04						3.24414200e-02						inf						inf			
2.75502500e+00			2.92748200e-04			7.96502100e-06			2.78976400e+00			7.22277300e-01						1.02924100e+00							-3.51006000e-03					-9.12155992e-04						3.24936500e-02						inf						inf			
2.75641200e+00			2.93003900e-04			7.99809200e-06			2.80025000e+00			7.24116000e-01						1.03043600e+00							-3.51226800e-03					-9.11628200e-04						3.25462032e-02						inf						inf			
2.75780000e+00			2.93264800e-04			8.03154100e-06			2.81078100e+00			7.25956900e-01						1.03164300e+00							-3.51452500e-03					-9.11108800e-04						3.25990800e-02						inf						inf			
2.75918700e+00			2.93531000e-04			8.06537200e-06			2.82135500e+00			7.27800000e-01						1.03286200e+00							-3.51683400e-03					-9.10597792e-04						3.26522700e-02						inf						inf			
2.76057500e+00			2.93802400e-04			8.09959200e-06			2.83197500e+00			7.29645300e-01						1.03409200e+00							-3.51919300e-03					-9.10095176e-04						3.27057900e-02						inf						inf			
2.76196200e+00			2.94079300e-04			8.13420406e-06			2.84263926e+00			7.31492800e-01						1.03533500e+00							-3.52160400e-03					-9.09601000e-04						3.27596400e-02						inf						inf			
2.76334900e+00			2.94361500e-04			8.16921600e-06			2.85334900e+00			7.33342500e-01						1.03659000e+00							-3.52406700e-03					-9.09115400e-04						3.28138200e-02						inf						inf			
2.76473700e+00			2.94649100e-04			8.20463200e-06			2.86410500e+00			7.35194300e-01						1.03785700e+00							-3.52658300e-03					-9.08638400e-04						3.28683300e-02						inf						inf			
2.76612400e+00			2.94942200e-04			8.24045800e-06			2.87490700e+00			7.37048300e-01						1.03913600e+00							-3.52915120e-03					-9.08170034e-04						3.29231800e-02						inf						inf			
2.76751200e+00			2.95240900e-04			8.27669900e-06			2.88575400e+00			7.38904500e-01						1.04042800e+00							-3.53177400e-03					-9.07710376e-04						3.29783650e-02						inf						inf			
2.76889900e+00			2.95545100e-04			8.31336200e-06			2.89664800e+00			7.40762700e-01						1.04173300e+00							-3.53445000e-03					-9.07259400e-04						3.30338900e-02						inf						inf			
2.77028700e+00			2.95855000e-04			8.35045300e-06			2.90758900e+00			7.42623100e-01						1.04305100e+00							-3.53718100e-03					-9.06817218e-04						3.30897600e-02						inf						inf			
2.77167400e+00			2.96170500e-04			8.38797700e-06			2.91857754e+00			7.44485600e-01						1.04438100e+00							-3.53996600e-03					-9.06383900e-04						3.31459708e-02						inf						inf			
