2.26662600e+00			4.06112900e-04			5.53721400e-06			9.41264800e-01			3.05206900e-01						9.92609600e-01							-6.83136200e-03					-2.23076900e-03						2.73812200e-02						6.11214000e+25						3.01006900e+37			
2.26801300e+00			4.04851100e-04			5.52699900e-06			9.45715100e-01			3.06514400e-01						9.92572900e-01							-6.82068600e-03					-2.22628700e-03						2.73900300e-02						1.20798500e+26						5.96755100e+37			
2.26940100e+00			4.03598600e-04			5.51689100e-06			9.50177100e-01			3.07824400e-01						9.92536700e-01							-6.81004100e-03					-2.22181800e-03						2.73989000e-02						2.40511900e+26						1.19183700e+38			
2.27078800e+00			4.02355300e-04			5.50689100e-06			9.54650900e-01			3.09136900e-01						9.92500900e-01							-6.79942900e-03					-2.21736300e-03						2.74078300e-02						4.82451700e+26						2.39813700e+38			
2.27217600e+00			4.01121238e-04			5.49699800e-06			9.59136600e-01			3.10451800e-01						9.92465600e-01							-6.78884800e-03					-2.21292000e-03						2.74168200e-02						9.75100400e+26						4.86187300e+38			
2.27356300e+00			3.99896200e-04			5.48721000e-06			9.63634200e-01			3.11769200e-01						9.92430800e-01							-6.77829900e-03					-2.20849100e-03						2.74258800e-02						1.98590900e+27						9.93212200e+38			
2.27495100e+00			3.98680200e-04			5.47752700e-06			9.68143700e-01			3.13089200e-01						9.92396500e-01							-6.76778100e-03					-2.20407400e-03						2.74350000e-02						4.07587400e+27						2.04468400e+39			
2.27633800e+00			3.97473100e-04			5.46794800e-06			9.72665100e-01			3.14411600e-01						9.92362700e-01							-6.75729500e-03					-2.19967100e-03						2.74441900e-02						8.43083800e+27						4.24221800e+39			
2.27772600e+00			3.96274800e-04			5.45847200e-06			9.77198600e-01			3.15736500e-01						9.92329400e-01							-6.74684100e-03					-2.19528000e-03						2.74534300e-02						1.75770900e+28						8.87116100e+39			
2.27911300e+00			3.95085300e-04			5.44909900e-06			9.81744200e-01			3.17064000e-01						9.92296700e-01							-6.73641800e-03					-2.19090300e-03						2.74627400e-02						3.69392100e+28						1.86993600e+40			
2.28050100e+00			3.93904400e-04			5.43982700e-06			9.86301900e-01			3.18394000e-01						9.92264500e-01							-6.72602700e-03					-2.18653800e-03						2.74721200e-02						7.82584200e+28						3.97347300e+40			
2.28188800e+00			3.92732100e-04			5.43065600e-06			9.90871800e-01			3.19726500e-01						9.92232900e-01							-6.71566800e-03					-2.18218600e-03						2.74815600e-02						1.67154000e+29						8.51236500e+40			
2.28327600e+00			3.91568300e-04			5.42158600e-06			9.95453800e-01			3.21061500e-01						9.92201900e-01							-6.70534000e-03					-2.17784700e-03						2.74910600e-02						3.59984500e+29						1.83868000e+41			
2.28466300e+00			3.90412900e-04			5.41261500e-06			1.00004800e+00			3.22399100e-01						9.92171500e-01							-6.69504300e-03					-2.17352100e-03						2.75006200e-02						7.81758200e+29						4.00477600e+41			
2.28605100e+00			3.89265900e-04			5.40374200e-06			1.00465500e+00			3.23739300e-01						9.92141700e-01							-6.68477900e-03					-2.16920800e-03						2.75102500e-02						1.71207700e+30						8.79643800e+41			
2.28743800e+00			3.88127200e-04			5.39496800e-06			1.00927400e+00			3.25082000e-01						9.92112500e-01							-6.67454500e-03					-2.16490700e-03						2.75199500e-02						3.78161300e+30						1.94864600e+42			
2.28882600e+00			3.86996600e-04			5.38629100e-06			1.01390500e+00			3.26427200e-01						9.92084000e-01							-6.66434400e-03					-2.16062000e-03						2.75297000e-02						8.42510800e+30						4.35409900e+42			
2.29021300e+00			3.85874200e-04			5.37771000e-06			1.01854900e+00			3.27775100e-01						9.92056100e-01							-6.65417300e-03					-2.15634500e-03						2.75395208e-02						1.89347900e+31						9.81397100e+42			
2.29160100e+00			3.84759800e-04			5.36922500e-06			1.02320500e+00			3.29125500e-01						9.92028800e-01							-6.64403410e-03					-2.15208200e-03						2.75494100e-02						4.29313500e+31						2.23159200e+43			
2.29298800e+00			3.83653400e-04			5.36083600e-06			1.02787400e+00			3.30478500e-01						9.92002200e-01							-6.63392700e-03					-2.14783300e-03						2.75593600e-02						9.82111400e+31						5.11978500e+43			
2.29437600e+00			3.82554900e-04			5.35254100e-06			1.03255600e+00			3.31834100e-01						9.91976300e-01							-6.62385100e-03					-2.14359600e-03						2.75693800e-02						2.26705800e+32						1.18522000e+44			
2.29576300e+00			3.81464200e-04			5.34434000e-06			1.03725000e+00			3.33192300e-01						9.91951100e-01							-6.61380700e-03					-2.13937100e-03						2.75794600e-02						5.28110000e+32						2.76885700e+44			
2.29715100e+00			3.80381300e-04			5.33623300e-06			1.04195600e+00			3.34553200e-01						9.91926700e-01							-6.60379400e-03					-2.13515900e-03						2.75896000e-02						1.24162500e+33						6.52831900e+44			
2.29853800e+00			3.79306100e-04			5.32821800e-06			1.04667600e+00			3.35916600e-01						9.91902900e-01							-6.59381200e-03					-2.13096000e-03						2.75998100e-02						2.94649900e+33						1.55362600e+45			
2.29992600e+00			3.78238500e-04			5.32029500e-06			1.05140800e+00			3.37282600e-01						9.91879900e-01							-6.58386200e-03					-2.12677300e-03						2.76100800e-02						7.05858400e+33						3.73234500e+45			
2.30131300e+00			3.77178500e-04			5.31246400e-06			1.05615300e+00			3.38651300e-01						9.91857600e-01							-6.57394300e-03					-2.12259900e-03						2.76204200e-02						1.70714500e+34						9.05218700e+45			
2.30270100e+00			3.76126000e-04			5.30472300e-06			1.06091100e+00			3.40022600e-01						9.91836100e-01							-6.56405500e-03					-2.11843700e-03						2.76308300e-02						4.16880900e+34						2.21670900e+46			
2.30408800e+00			3.75081000e-04			5.29707300e-06			1.06568200e+00			3.41396600e-01						9.91815300e-01							-6.55419900e-03					-2.11428700e-03						2.76413000e-02						1.02799200e+35						5.48144000e+46			
2.30547600e+00			3.74043300e-04			5.28951200e-06			1.07046600e+00			3.42773200e-01						9.91795300e-01							-6.54437400e-03					-2.11015000e-03						2.76518400e-02						2.56006800e+35						1.36886200e+47			
2.30686300e+00			3.73012900e-04			5.28204000e-06			1.07526300e+00			3.44152500e-01						9.91776200e-01							-6.53458000e-03					-2.10602600e-03						2.76624400e-02						6.43941000e+35						3.45264800e+47			
2.30825100e+00			3.71989700e-04			5.27465700e-06			1.08007300e+00			3.45534400e-01						9.91757800e-01							-6.52481800e-03					-2.10191300e-03						2.76731100e-02						1.63614900e+36						8.79674100e+47			
2.30963800e+00			3.70973700e-04			5.26736200e-06			1.08489600e+00			3.46919088e-01						9.91740300e-01							-6.51508700e-03					-2.09781300e-03						2.76838400e-02						4.19982700e+36						2.26421800e+48			
2.31102600e+00			3.69964900e-04			5.26015400e-06			1.08973200e+00			3.48306300e-01						9.91723600e-01							-6.50538700e-03					-2.09372600e-03						2.76946400e-02						1.08923700e+37						5.88832800e+48			
2.31241300e+00			3.68963100e-04			5.25303300e-06			1.09458200e+00			3.49696300e-01						9.91707800e-01							-6.49571800e-03					-2.08965000e-03						2.77055100e-02						2.85461300e+37						1.54737000e+49			
2.31380100e+00			3.67968300e-04			5.24599824e-06			1.09944400e+00			3.51089000e-01						9.91692800e-01							-6.48608000e-03					-2.08558700e-03						2.77164400e-02						7.56061800e+37						4.10938600e+49			
2.31518800e+00			3.66980400e-04			5.23905000e-06			1.10432000e+00			3.52484400e-01						9.91678700e-01							-6.47647400e-03					-2.08153600e-03						2.77274400e-02						2.02397500e+38						1.10304300e+50			
2.31657600e+00			3.65999500e-04			5.23218600e-06			1.10921000e+00			3.53882400e-01						9.91665500e-01							-6.46689900e-03					-2.07749700e-03						2.77385100e-02						5.47701600e+38						2.99290900e+50			
2.31796300e+00			3.65025300e-04			5.22540700e-06			1.11411300e+00			3.55283200e-01						9.91653200e-01							-6.45735400e-03					-2.07347100e-03						2.77496400e-02						1.49839900e+39						8.20983500e+50			
2.31935100e+00			3.64058000e-04			5.21871300e-06			1.11902900e+00			3.56686800e-01						9.91641800e-01							-6.44784100e-03					-2.06945600e-03						2.77608400e-02						4.14486100e+39						2.27703300e+51			
2.32073800e+00			3.63097300e-04			5.21210200e-06			1.12395900e+00			3.58093000e-01						9.91631300e-01							-6.43835900e-03					-2.06545400e-03						2.77721100e-02						1.15943600e+40						6.38636300e+51			
2.32212600e+00			3.62143300e-04			5.20557500e-06			1.12890300e+00			3.59502000e-01						9.91621800e-01							-6.42890800e-03					-2.06146300e-03						2.77834500e-02						3.28014700e+40						1.81151900e+52			
2.32351300e+00			3.61195944e-04			5.19913000e-06			1.13386000e+00			3.60913700e-01						9.91613200e-01							-6.41948900e-03					-2.05748500e-03						2.77948500e-02						9.38656100e+40						5.19749000e+52			
2.32490100e+00			3.60255100e-04			5.19276800e-06			1.13883000e+00			3.62328200e-01						9.91605600e-01							-6.41010000e-03					-2.05351900e-03						2.78063200e-02						2.71733700e+41						1.50856200e+53			
2.32628800e+00			3.59320800e-04			5.18648800e-06			1.14381500e+00			3.63745500e-01						9.91599000e-01							-6.40074200e-03					-2.04956500e-03						2.78178600e-02						7.95906500e+41						4.43006100e+53			
2.32767600e+00			3.58392900e-04			5.18028900e-06			1.14881300e+00			3.65165500e-01						9.91593400e-01							-6.39141500e-03					-2.04562300e-03						2.78294700e-02						2.35896300e+42						1.31641200e+54			
2.32906300e+00			3.57471400e-04			5.17417200e-06			1.15382600e+00			3.66588300e-01						9.91588800e-01							-6.38211900e-03					-2.04169200e-03						2.78411400e-02						7.07587100e+42						3.95884600e+54			
2.33045100e+00			3.56556200e-04			5.16813400e-06			1.15885200e+00			3.68013900e-01						9.91585000e-01							-6.37285400e-03					-2.03777400e-03						2.78528900e-02						2.14831900e+43						1.20503800e+55			
2.33183800e+00			3.55647300e-04			5.16217700e-06			1.16389200e+00			3.69442300e-01						9.91582000e-01							-6.36361900e-03					-2.03386800e-03						2.78647000e-02						6.60296000e+43						3.71320700e+55			
2.33322600e+00			3.54744700e-04			5.15630000e-06			1.16894600e+00			3.70873400e-01						9.91580400e-01							-6.35441600e-03					-2.02997300e-03						2.78765800e-02						2.05476100e+44						1.15844500e+56			
2.33461300e+00			3.53848300e-04			5.15050200e-06			1.17401400e+00			3.72307300e-01						9.91580400e-01							-6.34524400e-03					-2.02609030e-03						2.78885300e-02						6.47484300e+44						3.65967100e+56			
2.33600100e+00			3.52958100e-04			5.14478300e-06			1.17909600e+00			3.73744100e-01						9.91581000e-01							-6.33610300e-03					-2.02222000e-03						2.79005500e-02						2.06635900e+45						1.17088100e+57			
2.33738800e+00			3.52073900e-04			5.13914300e-06			1.18419200e+00			3.75183700e-01						9.91582700e-01							-6.32699200e-03					-2.01836100e-03						2.79126400e-02						6.67967100e+45						3.79447100e+57			
2.33877600e+00			3.51195700e-04			5.13358100e-06			1.18930300e+00			3.76626100e-01						9.91585400e-01							-6.31791300e-03					-2.01451300e-03						2.79247900e-02						2.18747000e+46						1.24572700e+58			
2.34016300e+00			3.50323600e-04			5.12809600e-06			1.19442800e+00			3.78071400e-01						9.91589300e-01							-6.30886400e-03					-2.01067800e-03						2.79370200e-02						7.25826300e+46						4.14374800e+58			
2.34155100e+00			3.49457400e-04			5.12268900e-06			1.19956700e+00			3.79519500e-01						9.91594300e-01							-6.29984500e-03					-2.00685400e-03						2.79493200e-02						2.44058300e+47						1.39678400e+59			
2.34293800e+00			3.48597200e-04			5.11735900e-06			1.20472100e+00			3.80970400e-01						9.91600400e-01							-6.29085800e-03					-2.00304200e-03						2.79616800e-02						8.31748500e+47						4.77197500e+59			
2.34432600e+00			3.47742800e-04			5.11210500e-06			1.20988900e+00			3.82424200e-01						9.91607600e-01							-6.28190100e-03					-1.99924200e-03						2.79741200e-02						2.87340400e+48						1.65260300e+60			
2.34571300e+00			3.46894200e-04			5.10692800e-06			1.21507100e+00			3.83880900e-01						9.91616100e-01							-6.27297500e-03					-1.99545300e-03						2.79866300e-02						1.00641400e+49						5.80242800e+60			
2.34710100e+00			3.46051400e-04			5.10182600e-06			1.22026800e+00			3.85340500e-01						9.91625700e-01							-6.26408000e-03					-1.99167600e-03						2.79992000e-02						3.57439400e+49						2.06581700e+61			
2.34848800e+00			3.45214300e-04			5.09680000e-06			1.22548000e+00			3.86802900e-01						9.91636400e-01							-6.25521600e-03					-1.98791000e-03						2.80118500e-02						1.28749300e+50						7.45909400e+61			
2.34987600e+00			3.44382900e-04			5.09185000e-06			1.23070600e+00			3.88268200e-01						9.91648400e-01							-6.24638200e-03					-1.98415600e-03						2.80245700e-02						4.70409300e+50						2.73189700e+62			
2.35126300e+00			3.43557200e-04			5.08697400e-06			1.23594700e+00			3.89736400e-01						9.91661600e-01							-6.23757900e-03					-1.98041400e-03						2.80373600e-02						1.74368700e+51						1.01507800e+63			
2.35265100e+00			3.42737000e-04			5.08217300e-06			1.24120300e+00			3.91207500e-01						9.91676000e-01							-6.22880600e-03					-1.97668300e-03						2.80502200e-02						6.55838400e+51						3.82706500e+63			
2.35403800e+00			3.41922500e-04			5.07744600e-06			1.24647400e+00			3.92681500e-01						9.91691700e-01							-6.22006400e-03					-1.97296400e-03						2.80631600e-02						2.50343100e+52						1.46432600e+64			
2.35542600e+00			3.41113400e-04			5.07279300e-06			1.25176000e+00			3.94158400e-01						9.91708600e-01							-6.21135300e-03					-1.96925600e-03						2.80761600e-02						9.69974900e+52						5.68711100e+64			
2.35681300e+00			3.40309900e-04			5.06821300e-06			1.25706000e+00			3.95638300e-01						9.91726800e-01							-6.20267200e-03					-1.96556000e-03						2.80892400e-02						3.81547500e+53						2.24235300e+65			
2.35820100e+00			3.39511700e-04			5.06370700e-06			1.26237600e+00			3.97121100e-01						9.91746200e-01							-6.19402200e-03					-1.96187500e-03						2.81023900e-02						1.52397500e+54						8.97744800e+65			
2.35958800e+00			3.38719000e-04			5.05927400e-06			1.26770600e+00			3.98606800e-01						9.91767000e-01							-6.18540200e-03					-1.95820200e-03						2.81156100e-02						6.18196700e+54						3.65020300e+66			
2.36097600e+00			3.37931700e-04			5.05491400e-06			1.27305200e+00			4.00095400e-01						9.91789000e-01							-6.17681300e-03					-1.95453900e-03						2.81289000e-02						2.54727200e+55						1.50756700e+67			
2.36236300e+00			3.37149600e-04			5.05062600e-06			1.27841300e+00			4.01587100e-01						9.91812400e-01							-6.16825400e-03					-1.95088900e-03						2.81422700e-02						1.06636300e+56						6.32575300e+67			
2.36375100e+00			3.36372900e-04			5.04641000e-06			1.28378900e+00			4.03081700e-01						9.91837100e-01							-6.15972600e-03					-1.94724900e-03						2.81557100e-02						4.53625300e+56						2.69715700e+68			
2.36513800e+00			3.35601400e-04			5.04226600e-06			1.28918000e+00			4.04579200e-01						9.91863200e-01							-6.15122800e-03					-1.94362100e-03						2.81692200e-02						1.96126100e+57						1.16880400e+69			
2.36652600e+00			3.34835100e-04			5.03819400e-06			1.29458700e+00			4.06079800e-01						9.91890600e-01							-6.14276100e-03					-1.94000500e-03						2.81828000e-02						8.61993300e+57						5.14876300e+69			
2.36791300e+00			3.34074000e-04			5.03419300e-06			1.30000900e+00			4.07583300e-01						9.91919300e-01							-6.13432500e-03					-1.93639900e-03						2.81964600e-02						3.85201400e+58						2.30608400e+70			
2.36930100e+00			3.33318000e-04			5.03026400e-06			1.30544700e+00			4.09089800e-01						9.91949500e-01							-6.12591800e-03					-1.93280500e-03						2.82101900e-02						1.75054700e+59						1.05037700e+71			
2.37068800e+00			3.32567100e-04			5.02640500e-06			1.31090000e+00			4.10599300e-01						9.91981100e-01							-6.11754200e-03					-1.92922200e-03						2.82240000e-02						8.09187900e+59						4.86631300e+71			
2.37207600e+00			3.31821300e-04			5.02261700e-06			1.31636900e+00			4.12111800e-01						9.92014100e-01							-6.10919700e-03					-1.92565100e-03						2.82378800e-02						3.80542800e+60						2.29366000e+72			
2.37346300e+00			3.31080600e-04			5.01889900e-06			1.32185400e+00			4.13627400e-01						9.92048500e-01							-6.10088200e-03					-1.92209000e-03						2.82518300e-02						1.82106700e+61						1.10007500e+73			
2.37485000e+00			3.30344800e-04			5.01525100e-06			1.32735400e+00			4.15145900e-01						9.92084300e-01							-6.09259700e-03					-1.91854100e-03						2.82658600e-02						8.86968300e+61						5.36995500e+73			
2.37623800e+00			3.29614000e-04			5.01167396e-06			1.33287000e+00			4.16667500e-01						9.92121700e-01							-6.08434300e-03					-1.91500300e-03						2.82799700e-02						4.39786900e+62						2.66849700e+74			
2.37762500e+00			3.28888100e-04			5.00816500e-06			1.33840200e+00			4.18192152e-01						9.92160400e-01							-6.07611900e-03					-1.91147524e-03						2.82941500e-02						2.22035400e+63						1.35021900e+75			
2.37901300e+00			3.28167100e-04			5.00472700e-06			1.34394900e+00			4.19719800e-01						9.92200700e-01							-6.06792500e-03					-1.90796000e-03						2.83084000e-02						1.14167600e+64						6.95789400e+75			
2.38040000e+00			3.27451000e-04			5.00135800e-06			1.34951300e+00			4.21250600e-01						9.92242500e-01							-6.05976200e-03					-1.90445500e-03						2.83227300e-02						5.97998800e+64						3.65244800e+76			
2.38178800e+00			3.26739700e-04			4.99805700e-06			1.35509300e+00			4.22784300e-01						9.92285700e-01							-6.05162900e-03					-1.90096100e-03						2.83371400e-02						3.19148000e+65						1.95353100e+77			
2.38317500e+00			3.26033200e-04			4.99482600e-06			1.36068900e+00			4.24321200e-01						9.92330500e-01							-6.04352600e-03					-1.89747800e-03						2.83516200e-02						1.73587000e+66						1.06484200e+78			
2.38456300e+00			3.25331500e-04			4.99166300e-06			1.36630100e+00			4.25861100e-01						9.92376900e-01							-6.03545400e-03					-1.89400606e-03						2.83661800e-02						9.62443900e+66						5.91669700e+78			
2.38595000e+00			3.24634500e-04			4.98856900e-06			1.37192900e+00			4.27404200e-01						9.92424800e-01							-6.02741200e-03					-1.89054600e-03						2.83808100e-02						5.44087200e+67						3.35199900e+79			
2.38733800e+00			3.23942200e-04			4.98554300e-06			1.37757300e+00			4.28950300e-01						9.92474200e-01							-6.01940000e-03					-1.88709600e-03						2.83955200e-02						3.13689100e+68						1.93669800e+80			
2.38872500e+00			3.23254600e-04			4.98258500e-06			1.38323400e+00			4.30499500e-01						9.92525300e-01							-6.01141900e-03					-1.88365700e-03						2.84103100e-02						1.84489800e+69						1.14145200e+81			
2.39011300e+00			3.22571600e-04			4.97969500e-06			1.38891100e+00			4.32051800e-01						9.92577900e-01							-6.00346700e-03					-1.88022900e-03						2.84251800e-02						1.10711500e+70						6.86430700e+81			
2.39150000e+00			3.21893200e-04			4.97687300e-06			1.39460500e+00			4.33607248e-01						9.92632100e-01							-5.99554600e-03					-1.87681300e-03						2.84401200e-02						6.78060300e+70						4.21295100e+82			
2.39288800e+00			3.21219500e-04			4.97411800e-06			1.40031500e+00			4.35165800e-01						9.92688000e-01							-5.98765500e-03					-1.87340700e-03						2.84551400e-02						4.23942800e+71						2.63958300e+83			
2.39427500e+00			3.20550200e-04			4.97143100e-06			1.40604200e+00			4.36727500e-01						9.92745500e-01							-5.97979500e-03					-1.87001100e-03						2.84702400e-02						2.70657300e+72						1.68870500e+84			
2.39566300e+00			3.19885500e-04			4.96881200e-06			1.41178500e+00			4.38292300e-01						9.92804700e-01							-5.97196400e-03					-1.86662700e-03						2.84854100e-02						1.76489000e+73						1.10345100e+85			
2.39705000e+00			3.19225300e-04			4.96625900e-06			1.41754500e+00			4.39860300e-01						9.92865500e-01							-5.96416400e-03					-1.86325400e-03						2.85006700e-02						1.17574600e+74						7.36624700e+85			
2.39843800e+00			3.18569600e-04			4.96377300e-06			1.42332200e+00			4.41431400e-01						9.92928000e-01							-5.95639400e-03					-1.85989100e-03						2.85160000e-02						8.00429000e+74						5.02514400e+86			
2.39982500e+00			3.17918300e-04			4.96135400e-06			1.42911600e+00			4.43005700e-01						9.92992200e-01							-5.94865400e-03					-1.85653900e-03						2.85314100e-02						5.57007900e+75						3.50409500e+87			
2.40121300e+00			3.17271400e-04			4.95900200e-06			1.43492700e+00			4.44583200e-01						9.93058200e-01							-5.94094500e-03					-1.85319800e-03						2.85469000e-02						3.96321000e+76						2.49830900e+88			
2.40260000e+00			3.16628900e-04			4.95671600e-06			1.44075400e+00			4.46163800e-01						9.93125800e-01							-5.93326500e-03					-1.84986800e-03						2.85624800e-02						2.88402900e+77						1.82170900e+89			
2.40398800e+00			3.15990800e-04			4.95449700e-06			1.44659900e+00			4.47747600e-01						9.93195200e-01							-5.92561600e-03					-1.84654900e-03						2.85781300e-02						2.14704000e+78						1.35892600e+90			
2.40537500e+00			3.15357000e-04			4.95234500e-06			1.45246100e+00			4.49334600e-01						9.93266300e-01							-5.91799700e-03					-1.84324000e-03						2.85938600e-02						1.63565400e+79						1.03733500e+91			
2.40676300e+00			3.14727500e-04			4.95025800e-06			1.45834000e+00			4.50924800e-01						9.93339200e-01							-5.91040800e-03					-1.83994200e-03						2.86096700e-02						1.27549300e+80						8.10538100e+91			
2.40815000e+00			3.14102200e-04			4.94823700e-06			1.46423600e+00			4.52518200e-01						9.93413900e-01							-5.90284900e-03					-1.83665400e-03						2.86255600e-02						1.01841900e+81						6.48463200e+92			
2.40953800e+00			3.13481300e-04			4.94628300e-06			1.47015000e+00			4.54114800e-01						9.93490400e-01							-5.89532000e-03					-1.83337800e-03						2.86415300e-02						8.32845500e+81						5.31352600e+93			
2.41092500e+00			3.12864500e-04			4.94439400e-06			1.47608100e+00			4.55714700e-01						9.93568800e-01							-5.88782128e-03					-1.83011200e-03						2.86575800e-02						6.97785700e+82						4.46062500e+94			
2.41231300e+00			3.12252000e-04			4.94257200e-06			1.48202900e+00			4.57317700e-01						9.93648900e-01							-5.88035300e-03					-1.82685600e-03						2.86737200e-02						5.99143700e+83						3.83756500e+95			
2.41370000e+00			3.11643600e-04			4.94081500e-06			1.48799500e+00			4.58924100e-01						9.93730900e-01							-5.87291500e-03					-1.82361100e-03						2.86899300e-02						5.27381200e+84						3.38451400e+96			
2.41508800e+00			3.11039400e-04			4.93912300e-06			1.49397900e+00			4.60533600e-01						9.93814700e-01							-5.86550700e-03					-1.82037700e-03						2.87062300e-02						4.76034600e+85						3.06092700e+97			
2.41647500e+00			3.10439400e-04			4.93749700e-06			1.49998000e+00			4.62146400e-01						9.93900500e-01							-5.85812900e-03					-1.81715400e-03						2.87226100e-02						4.40767700e+86						2.83963800e+98			
2.41786300e+00			3.09843400e-04			4.93593700e-06			1.50599900e+00			4.63762500e-01						9.93988100e-01							-5.85078100e-03					-1.81394000e-03						2.87390800e-02						4.18772100e+87						2.70312100e+99			
2.41925000e+00			3.09251500e-04			4.93444200e-06			1.51203600e+00			4.65381800e-01						9.94077600e-01							-5.84346300e-03					-1.81073800e-03						2.87556200e-02						4.08398000e+88						2.64120300e+100			
2.42063800e+00			3.08663700e-04			4.93301200e-06			1.51809100e+00			4.67004400e-01						9.94169100e-01							-5.83617500e-03					-1.80754600e-03						2.87722500e-02						4.08950300e+89						2.64981100e+101			
2.42202500e+00			3.08079900e-04			4.93164700e-06			1.52416300e+00			4.68630300e-01						9.94262500e-01							-5.82891800e-03					-1.80436400e-03						2.87889600e-02						4.20614000e+90						2.73055100e+102			
2.42341300e+00			3.07500200e-04			4.93034800e-06			1.53025400e+00			4.70259500e-01						9.94357800e-01							-5.82169100e-03					-1.80119300e-03						2.88057600e-02						4.44498700e+91						2.89104700e+103			
2.42480000e+00			3.06924400e-04			4.92911400e-06			1.53636300e+00			4.71892000e-01						9.94455100e-01							-5.81449300e-03					-1.79803300e-03						2.88226400e-02						4.82814400e+92						3.14614500e+104			
2.42618800e+00			3.06352600e-04			4.92794500e-06			1.54248900e+00			4.73527700e-01						9.94554400e-01							-5.80732600e-03					-1.79488300e-03						2.88396000e-02						5.39218000e+93						3.52024400e+105			
2.42757500e+00			3.05784700e-04			4.92684100e-06			1.54863400e+00			4.75166800e-01						9.94655700e-01							-5.80018900e-03					-1.79174300e-03						2.88566500e-02						6.19407700e+94						4.05126600e+106			
2.42896300e+00			3.05220800e-04			4.92580200e-06			1.55479800e+00			4.76809200e-01						9.94759000e-01							-5.79308200e-03					-1.78861400e-03						2.88737800e-02						7.32104100e+95						4.79720900e+107			
2.43035000e+00			3.04660800e-04			4.92482800e-06			1.56098000e+00			4.78455000e-01						9.94864400e-01							-5.78600600e-03					-1.78549500e-03						2.88910000e-02						8.90658300e+96						5.84688500e+108			
2.43173800e+00			3.04104700e-04			4.92391800e-06			1.56718000e+00			4.80104100e-01						9.94971800e-01							-5.77895900e-03					-1.78238600e-03						2.89083100e-02						1.11571100e+98						7.33767900e+109			
2.43312500e+00			3.03552400e-04			4.92307400e-06			1.57339800e+00			4.81756500e-01						9.95081200e-01							-5.77194300e-03					-1.77928800e-03						2.89257000e-02						1.43965200e+99						9.48536100e+110			
2.43451300e+00			3.03004000e-04			4.92229500e-06			1.57963600e+00			4.83412200e-01						9.95192800e-01							-5.76495600e-03					-1.77620000e-03						2.89431700e-02						1.91422600e+100						1.26349900e+112			
2.43590000e+00			3.02459300e-04			4.92158000e-06			1.58589200e+00			4.85071400e-01						9.95306400e-01							-5.75800000e-03					-1.77312300e-03						2.89607300e-02						2.62377500e+101						1.73496000e+113			
2.43728800e+00			3.01918500e-04			4.92093100e-06			1.59216600e+00			4.86733900e-01						9.95422100e-01							-5.75107400e-03					-1.77005600e-03						2.89783800e-02						3.70874500e+102						2.45678500e+114			
2.43867500e+00			3.01381500e-04			4.92034600e-06			1.59846000e+00			4.88399700e-01						9.95540000e-01							-5.74417900e-03					-1.76699900e-03						2.89961200e-02						5.40837600e+103						3.58905600e+115			
2.44006300e+00			3.00848300e-04			4.91982600e-06			1.60477200e+00			4.90069000e-01						9.95660100e-01							-5.73731300e-03					-1.76395300e-03						2.90139400e-02						8.13993800e+104						5.41132400e+116			
2.44145000e+00			3.00318800e-04			4.91937000e-06			1.61110400e+00			4.91741600e-01						9.95782300e-01							-5.73047800e-03					-1.76091600e-03						2.90318600e-02						1.26493100e+106						8.42392100e+117			
2.44283800e+00			2.99793000e-04			4.91898000e-06			1.61745400e+00			4.93417600e-01						9.95906600e-01							-5.72367200e-03					-1.75789000e-03						2.90498600e-02						2.03041000e+107						1.35454200e+119			
2.44422500e+00			2.99270900e-04			4.91865600e-06			1.62382300e+00			4.95097000e-01						9.96033200e-01							-5.71689700e-03					-1.75487500e-03						2.90679400e-02						3.36786500e+108						2.25071400e+120			
2.44561300e+00			2.98752500e-04			4.91839600e-06			1.63021200e+00			4.96779900e-01						9.96162000e-01							-5.71015300e-03					-1.75186900e-03						2.90861200e-02						5.77516800e+109						3.86618900e+121			
2.44700000e+00			2.98237800e-04			4.91819700e-06			1.63662000e+00			4.98466100e-01						9.96293000e-01							-5.70343800e-03					-1.74887400e-03						2.91043900e-02						1.02423900e+111						6.86860800e+122			
2.44838800e+00			2.97726800e-04			4.91805400e-06			1.64304700e+00			5.00155800e-01						9.96426200e-01							-5.69675400e-03					-1.74588900e-03						2.91227400e-02						1.87955800e+112						1.26260600e+124			
2.44977500e+00			2.97219300e-04			4.91798600e-06			1.64949400e+00			5.01848800e-01						9.96561800e-01							-5.69009978e-03					-1.74291400e-03						2.91411900e-02						3.57043300e+113						2.40255800e+125			
2.45116300e+00			2.96715500e-04			4.91800200e-06			1.65596000e+00			5.03545400e-01						9.96699600e-01							-5.68347568e-03					-1.73994900e-03						2.91597200e-02						7.02414000e+114						4.73459500e+126			
2.45255000e+00			2.96215300e-04			4.91806600e-06			1.66244600e+00			5.05245400e-01						9.96839700e-01							-5.67688200e-03					-1.73699400e-03						2.91783500e-02						1.43176500e+116						9.66705500e+127			
2.45393800e+00			2.95718700e-04			4.91819500e-06			1.66895100e+00			5.06948800e-01						9.96982100e-01							-5.67031900e-03					-1.73405000e-03						2.91970600e-02						3.02523100e+117						2.04602000e+129			
2.45532500e+00			2.95225600e-04			4.91838900e-06			1.67547600e+00			5.08655700e-01						9.97126900e-01							-5.66378548e-03					-1.73111600e-03						2.92158700e-02						6.62916600e+118						4.49091500e+130			
