2.49556300e+00			5.32307040e-05			8.98670682e-07			5.92295636e-01			1.84560444e-01						8.83432500e-01							-5.84811178e-04					-1.82619240e-04						8.15211686e-03						8.39083000e+165						4.34929832e+172			
2.49695000e+00			5.31522946e-05			8.99007518e-07			5.94884800e-01			1.85173516e-01						8.83458600e-01							-5.84553892e-04					-1.82347980e-04						8.15649876e-03						7.10176800e+167						3.70017024e+174			
2.49833800e+00			5.30744608e-05			8.99356924e-07			5.97485618e-01			1.85788004e-01						8.83486600e-01							-5.84300066e-04					-1.82077444e-04						8.16091620e-03						6.35177900e+169						3.32653726e+176			
2.49972500e+00			5.29972004e-05			8.99718928e-07			6.00098142e-01			1.86403918e-01						8.83516600e-01							-5.84049690e-04					-1.81807654e-04						8.16536926e-03						6.00792500e+171						3.16274526e+178			
2.50111300e+00			5.29205102e-05			9.00093554e-07			6.02722426e-01			1.87021260e-01						8.83548700e-01							-5.83802744e-04					-1.81538602e-04						8.16985806e-03						6.01439600e+173						3.18255098e+180			
2.50250000e+00			5.28443884e-05			9.00480846e-07			6.05358530e-01			1.87640030e-01						8.83582700e-01							-5.83559222e-04					-1.81270278e-04						8.17438276e-03						6.37736900e+175						3.39210584e+182			
2.50388800e+00			5.27688326e-05			9.00880818e-07			6.08006516e-01			1.88260240e-01						8.83618800e-01							-5.83319106e-04					-1.81002686e-04						8.17894348e-03						7.16839500e+177						3.83261562e+184			
2.50527500e+00			5.26938404e-05			9.01293500e-07			6.10666444e-01			1.88881884e-01						8.83656900e-01							-5.83082394e-04					-1.80735822e-04						8.18354036e-03						8.54845600e+179						4.59417448e+186			
2.50666300e+00			5.26194100e-05			9.01718932e-07			6.13338368e-01			1.89504984e-01						8.83697100e-01							-5.82849056e-04					-1.80469696e-04						8.18817358e-03						1.08242800e+182						5.84744564e+188			
2.50805000e+00			5.25455382e-05			9.02157148e-07			6.16022350e-01			1.90129538e-01						8.83739300e-01							-5.82619104e-04					-1.80204292e-04						8.19284312e-03						1.45653700e+184						7.90928546e+190			
2.50943800e+00			5.24722236e-05			9.02608172e-07			6.18718456e-01			1.90755546e-01						8.83783600e-01							-5.82392510e-04					-1.79939616e-04						8.19754932e-03						2.08462200e+186						1.13786930e+193			
2.51082500e+00			5.23994640e-05			9.03072050e-07			6.21426738e-01			1.91383016e-01						8.83830000e-01							-5.82169266e-04					-1.79675670e-04						8.20229216e-03						3.17609600e+188						1.74264596e+195			
2.51221300e+00			5.23272572e-05			9.03548808e-07			6.24147258e-01			1.92011958e-01						8.83878500e-01							-5.81949372e-04					-1.79412438e-04						8.20707186e-03						5.15589800e+190						2.84361870e+197			
2.51360000e+00			5.22556012e-05			9.04038488e-07			6.26880080e-01			1.92642370e-01						8.83929100e-01							-5.81732804e-04					-1.79149938e-04						8.21188860e-03						8.92584000e+192						4.94844540e+199			
2.51498800e+00			5.21844936e-05			9.04541130e-07			6.29625270e-01			1.93274264e-01						8.83981800e-01							-5.81519558e-04					-1.78888158e-04						8.21674232e-03						1.64939300e+195						9.19173614e+201			
2.51637500e+00			5.21139322e-05			9.05056776e-07			6.32382880e-01			1.93907642e-01						8.84036600e-01							-5.81309626e-04					-1.78627102e-04						8.22163346e-03						3.25635700e+197						1.82414834e+204			
2.51776300e+00			5.20439160e-05			9.05585454e-07			6.35152980e-01			1.94542502e-01						8.84093600e-01							-5.81103000e-04					-1.78366760e-04						8.22656190e-03						6.87513800e+199						3.87137812e+206			
2.51915000e+00			5.19744422e-05			9.06127218e-07			6.37935632e-01			1.95178866e-01						8.84152706e-01							-5.80899664e-04					-1.78107138e-04						8.23152796e-03						1.55377500e+202						8.79487114e+208			
2.52053800e+00			5.19055098e-05			9.06682094e-07			6.40730892e-01			1.95816728e-01						8.84214098e-01							-5.80699616e-04					-1.77848234e-04						8.23653172e-03						3.76248400e+204						2.14079044e+211			
2.52192500e+00			5.18371156e-05			9.07250148e-07			6.43538830e-01			1.96456088e-01						8.84277528e-01							-5.80502842e-04					-1.77590042e-04						8.24157332e-03						9.77169400e+206						5.58893240e+213			
2.52331300e+00			5.17692594e-05			9.07831404e-07			6.46359502e-01			1.97096968e-01						8.84343200e-01							-5.80309342e-04					-1.77332578e-04						8.24665288e-03						2.72464600e+209						1.56649774e+216			
2.52470000e+00			5.17019378e-05			9.08425920e-07			6.49192988e-01			1.97739360e-01						8.84411100e-01							-5.80119100e-04					-1.77075820e-04						8.25177062e-03						8.16467000e+211						4.71867624e+218			
2.52608800e+00			5.16351502e-05			9.09033734e-07			6.52039342e-01			1.98383272e-01						8.84481200e-01							-5.79932108e-04					-1.76819778e-04						8.25692668e-03						2.63212200e+214						1.52915212e+221			
2.52747500e+00			5.15688942e-05			9.09654896e-07			6.54898626e-01			1.99028712e-01						8.84553600e-01							-5.79748364e-04					-1.76564442e-04						8.26212116e-03						9.13840000e+216						5.33677950e+223			
2.52886300e+00			5.15031682e-05			9.10289462e-07			6.57770900e-01			1.99675680e-01						8.84628200e-01							-5.79567860e-04					-1.76309824e-04						8.26735432e-03						3.42055500e+219						2.00803518e+226			
2.53025000e+00			5.14379714e-05			9.10937474e-07			6.60656250e-01			2.00324184e-01						8.84705000e-01							-5.79390594e-04					-1.76055918e-04						8.27262616e-03						1.38184200e+222						8.15455000e+228			
2.53163800e+00			5.13733012e-05			9.11598990e-07			6.63554730e-01			2.00974240e-01						8.84784200e-01							-5.79216544e-04					-1.75802720e-04						8.27793700e-03						6.03165000e+224						3.57804858e+231			
2.53302500e+00			5.13091556e-05			9.12274052e-07			6.66466398e-01			2.01625838e-01						8.84865600e-01							-5.79045718e-04					-1.75550228e-04						8.28328690e-03						2.84786400e+227						1.69823930e+234			
2.53441300e+00			5.12455346e-05			9.12962720e-07			6.69391342e-01			2.02278980e-01						8.84949300e-01							-5.78878108e-04					-1.75298442e-04						8.28867602e-03						1.45614400e+230						8.72880806e+236			
2.53580000e+00			5.11824352e-05			9.13665044e-07			6.72329602e-01			2.02933686e-01						8.85035300e-01							-5.78713704e-04					-1.75047376e-04						8.29410462e-03						8.07228500e+232						4.86429154e+239			
2.53718800e+00			5.11198568e-05			9.14381088e-07			6.75281272e-01			2.03589962e-01						8.85123700e-01							-5.78552504e-04					-1.74797006e-04						8.29957274e-03						4.85746400e+235						2.94243224e+242			
2.53857500e+00			5.10577978e-05			9.15110896e-07			6.78246402e-01			2.04247792e-01						8.85214400e-01							-5.78394496e-04					-1.74547342e-04						8.30508062e-03						3.17662300e+238						1.93436198e+245			
2.53996300e+00			5.09962566e-05			9.15854534e-07			6.81225074e-01			2.04907214e-01						8.85307500e-01							-5.78239688e-04					-1.74298392e-04						8.31062836e-03						2.26045400e+241						1.38370756e+248			
2.54135000e+00			5.09352314e-05			9.16612064e-07			6.84217350e-01			2.05568202e-01						8.85402900e-01							-5.78088058e-04					-1.74050138e-04						8.31621616e-03						1.75242400e+244						1.07836542e+251			
2.54273800e+00			5.08747214e-05			9.17383536e-07			6.87223294e-01			2.06230778e-01						8.85500700e-01							-5.77939618e-04					-1.73802594e-04						8.32184428e-03						1.48199000e+247						9.16751204e+253			
2.54412500e+00			5.08147252e-05			9.18169020e-07			6.90242984e-01			2.06894950e-01						8.85600954e-01							-5.77794358e-04					-1.73555746e-04						8.32751276e-03						1.36890000e+250						8.51253706e+256			
2.54551300e+00			5.07552414e-05			9.18968576e-07			6.93276488e-01			2.07560710e-01						8.85703600e-01							-5.77652278e-04					-1.73309610e-04						8.33322184e-03						1.38288500e+253						8.64482066e+259			
2.54690000e+00			5.06962684e-05			9.19782266e-07			6.96323876e-01			2.08228070e-01						8.85808700e-01							-5.77513360e-04					-1.73064172e-04						8.33897166e-03						1.52990900e+256						9.61433954e+262			
2.54828800e+00			5.06378054e-05			9.20610164e-07			6.99385224e-01			2.08897042e-01						8.85916200e-01							-5.77377622e-04					-1.72819436e-04						8.34476246e-03						1.85608000e+259						1.17256310e+266			
2.54967500e+00			5.05798514e-05			9.21452320e-07			7.02460592e-01			2.09567622e-01						8.86026200e-01							-5.77245042e-04					-1.72575400e-04						8.35059430e-03						2.47272900e+262						1.57037388e+269			
2.55106300e+00			5.05224046e-05			9.22308820e-07			7.05550064e-01			2.10239816e-01						8.86138700e-01							-5.77115638e-04					-1.72332066e-04						8.35646746e-03						3.62252700e+265						2.31274036e+272			
2.55245000e+00			5.04654644e-05			9.23179714e-07			7.08653702e-01			2.10913634e-01						8.86253680e-01							-5.76989386e-04					-1.72089432e-04						8.36238210e-03						5.84412200e+268						3.75080876e+275			
2.55383800e+00			5.04090292e-05			9.24065088e-07			7.11771588e-01			2.11589074e-01						8.86371100e-01							-5.76866292e-04					-1.71847498e-04						8.36833838e-03						1.03974600e+272						6.70849306e+278			
2.55522500e+00			5.03530982e-05			9.24965002e-07			7.14903794e-01			2.12266156e-01						8.86491194e-01							-5.76746358e-04					-1.71606264e-04						8.37433648e-03						2.04302900e+275						1.32515162e+282			
2.55661300e+00			5.02976700e-05			9.25879536e-07			7.18050388e-01			2.12944868e-01						8.86613700e-01							-5.76629582e-04					-1.71365730e-04						8.38037662e-03						4.44027400e+278						2.89531722e+285			
2.55800000e+00			5.02427444e-05			9.26808764e-07			7.21211454e-01			2.13625232e-01						8.86738800e-01							-5.76515956e-04					-1.71125894e-04						8.38645894e-03						1.06904000e+282						7.00773062e+288			
2.55938800e+00			5.01883196e-05			9.27752758e-07			7.24387056e-01			2.14307240e-01						8.86866500e-01							-5.76405492e-04					-1.70886756e-04						8.39258366e-03						2.85561400e+285						1.88183400e+292			
2.56077500e+00			5.01343946e-05			9.28711590e-07			7.27577274e-01			2.14990892e-01						8.86996800e-01							-5.76298172e-04					-1.70648318e-04						8.39875098e-03						8.47635900e+288						5.61553966e+295			
2.56216300e+00			5.00809688e-05			9.29685350e-07			7.30782182e-01			2.15676224e-01						8.87129800e-01							-5.76194006e-04					-1.70410578e-04						8.40496104e-03						2.80039500e+292						1.86510558e+299			
2.56355000e+00			5.00280414e-05			9.30674106e-07			7.34001864e-01			2.16363208e-01						8.87265300e-01							-5.76092994e-04					-1.70173536e-04						8.41121408e-03						1.03142300e+296						6.90596842e+302			
2.56493800e+00			4.99756114e-05			9.31677944e-07			7.37236384e-01			2.17051866e-01						8.87403500e-01							-5.75995136e-04					-1.69937194e-04						8.41751030e-03						4.24210400e+299						inf			
2.56632500e+00			4.99236782e-05			9.32696948e-07			7.40485840e-01			2.17742190e-01						8.87544400e-01							-5.75900428e-04					-1.69701540e-04						8.42384984e-03						1.95157700e+303						inf			
2.56771200e+00			4.98722400e-05			9.33731200e-07			7.43750278e-01			2.18434216e-01						8.87687900e-01							-5.75808876e-04					-1.69466594e-04						8.43023296e-03						inf						inf			
2.56910000e+00			4.98212968e-05			9.34780778e-07			7.47029806e-01			2.19127916e-01						8.87834200e-01							-5.75720476e-04					-1.69232340e-04						8.43665984e-03						inf						inf			
2.57048700e+00			4.97708484e-05			9.35845778e-07			7.50324484e-01			2.19823304e-01						8.87983100e-01							-5.75635232e-04					-1.68998786e-04						8.44313066e-03						inf						inf			
2.57187500e+00			4.97208930e-05			9.36926292e-07			7.53634406e-01			2.20520388e-01						8.88134800e-01							-5.75553142e-04					-1.68765926e-04						8.44964564e-03						inf						inf			
2.57326200e+00			4.96714304e-05			9.38022396e-07			7.56959646e-01			2.21219184e-01						8.88289300e-01							-5.75474214e-04					-1.68533766e-04						8.45620496e-03						inf						inf			
2.57465000e+00			4.96224598e-05			9.39134178e-07			7.60300270e-01			2.21919684e-01						8.88446600e-01							-5.75398446e-04					-1.68302304e-04						8.46280886e-03						inf						inf			
2.57603700e+00			4.95739808e-05			9.40261746e-07			7.63656380e-01			2.22621904e-01						8.88606600e-01							-5.75325842e-04					-1.68071536e-04						8.46945754e-03						inf						inf			
2.57742500e+00			4.95259924e-05			9.41405196e-07			7.67028052e-01			2.23325844e-01						8.88769500e-01							-5.75256406e-04					-1.67841466e-04						8.47615128e-03						inf						inf			
2.57881200e+00			4.94784944e-05			9.42564602e-07			7.70415358e-01			2.24031494e-01						8.88935200e-01							-5.75190134e-04					-1.67612096e-04						8.48289014e-03						inf						inf			
2.58020000e+00			4.94314856e-05			9.43740074e-07			7.73818386e-01			2.24738884e-01						8.89103700e-01							-5.75127034e-04					-1.67383422e-04						8.48967444e-03						inf						inf			
2.58158700e+00			4.93849664e-05			9.44931704e-07			7.77237234e-01			2.25448018e-01						8.89275194e-01							-5.75067110e-04					-1.67155440e-04						8.49650434e-03						inf						inf			
2.58297500e+00			4.93389356e-05			9.46139604e-07			7.80671960e-01			2.26158876e-01						8.89449500e-01							-5.75010358e-04					-1.66928162e-04						8.50338014e-03						inf						inf			
2.58436200e+00			4.92933928e-05			9.47363872e-07			7.84122664e-01			2.26871484e-01						8.89626700e-01							-5.74956802e-04					-1.66701580e-04						8.51030196e-03						inf						inf			
2.58575000e+00			4.92483384e-05			9.48604604e-07			7.87589426e-01			2.27585858e-01						8.89806900e-01							-5.74906422e-04					-1.66475698e-04						8.51727008e-03						inf						inf			
2.58713700e+00			4.92037706e-05			9.49861912e-07			7.91072338e-01			2.28301974e-01						8.89990096e-01							-5.74859234e-04					-1.66250516e-04						8.52428472e-03						inf						inf			
2.58852500e+00			4.91596900e-05			9.51135900e-07			7.94571470e-01			2.29019862e-01						8.90176200e-01							-5.74815242e-04					-1.66026028e-04						8.53134612e-03						inf						inf			
2.58991200e+00			4.91160964e-05			9.52426668e-07			7.98086926e-01			2.29739518e-01						8.90365300e-01							-5.74774454e-04					-1.65802240e-04						8.53845448e-03						inf						inf			
2.59130000e+00			4.90729884e-05			9.53734344e-07			8.01618782e-01			2.30460944e-01						8.90557402e-01							-5.74736872e-04					-1.65579152e-04						8.54561000e-03						inf						inf			
2.59268700e+00			4.90303668e-05			9.55059016e-07			8.05167138e-01			2.31184150e-01						8.90752600e-01							-5.74702502e-04					-1.65356764e-04						8.55281298e-03						inf						inf			
2.59407500e+00			4.89882314e-05			9.56400826e-07			8.08732064e-01			2.31909142e-01						8.90950900e-01							-5.74671344e-04					-1.65135076e-04						8.56006356e-03						inf						inf			
2.59546200e+00			4.89465812e-05			9.57759868e-07			8.12313664e-01			2.32635924e-01						8.91152200e-01							-5.74643416e-04					-1.64914092e-04						8.56736212e-03						inf						inf			
2.59685000e+00			4.89054162e-05			9.59136268e-07			8.15912022e-01			2.33364486e-01						8.91356700e-01							-5.74618716e-04					-1.64693804e-04						8.57470876e-03						inf						inf			
2.59823700e+00			4.88647364e-05			9.60530140e-07			8.19527230e-01			2.34094870e-01						8.91564300e-01							-5.74597256e-04					-1.64474220e-04						8.58210378e-03						inf						inf			
2.59962500e+00			4.88245414e-05			9.61941608e-07			8.23159372e-01			2.34827060e-01						8.91775054e-01							-5.74579046e-04					-1.64255336e-04						8.58954740e-03						inf						inf			
2.60101200e+00			4.87848314e-05			9.63370790e-07			8.26808554e-01			2.35561058e-01						8.91989000e-01							-5.74564094e-04					-1.64037156e-04						8.59703990e-03						inf						inf			
2.60240000e+00			4.87456066e-05			9.64817814e-07			8.30474852e-01			2.36296868e-01						8.92206100e-01							-5.74552380e-04					-1.63819678e-04						8.60458150e-03						inf						inf			
2.60378700e+00			4.87068662e-05			9.66282812e-07			8.34158360e-01			2.37034512e-01						8.92426500e-01							-5.74543892e-04					-1.63602906e-04						8.61217242e-03						inf						inf			
2.60517500e+00			4.86686104e-05			9.67765904e-07			8.37859180e-01			2.37773974e-01						8.92650100e-01							-5.74538636e-04					-1.63386836e-04						8.61981298e-03						inf						inf			
2.60656200e+00			4.86308400e-05			9.69267220e-07			8.41577410e-01			2.38515276e-01						8.92877000e-01							-5.74536790e-04					-1.63171472e-04						8.62750336e-03						inf						inf			
2.60795000e+00			4.85935536e-05			9.70786894e-07			8.45313134e-01			2.39258428e-01						8.93107200e-01							-5.74538314e-04					-1.62956814e-04						8.63524382e-03						inf						inf			
2.60933700e+00			4.85567524e-05			9.72325066e-07			8.49066450e-01			2.40003412e-01						8.93340700e-01							-5.74543032e-04					-1.62742860e-04						8.64303466e-03						inf						inf			
2.61072500e+00			4.85204362e-05			9.73881864e-07			8.52837454e-01			2.40750250e-01						8.93577600e-01							-5.74551058e-04					-1.62529616e-04						8.65087620e-03						inf						inf			
2.61211200e+00			4.84846046e-05			9.75457422e-07			8.56626240e-01			2.41498946e-01						8.93817900e-01							-5.74562410e-04					-1.62317078e-04						8.65876850e-03						inf						inf			
2.61350000e+00			4.84492586e-05			9.77051900e-07			8.60432910e-01			2.42249496e-01						8.94061500e-01							-5.74577096e-04					-1.62105250e-04						8.66671202e-03						inf						inf			
2.61488700e+00			4.84143982e-05			9.78665422e-07			8.64257560e-01			2.43001930e-01						8.94308600e-01							-5.74595116e-04					-1.61894132e-04						8.67470688e-03						inf						inf			
2.61627500e+00			4.83800234e-05			9.80298144e-07			8.68100288e-01			2.43756228e-01						8.94559100e-01							-5.74616498e-04					-1.61683724e-04						8.68275346e-03						inf						inf			
2.61766200e+00			4.83461344e-05			9.81950202e-07			8.71961200e-01			2.44512398e-01						8.94813200e-01							-5.74641236e-04					-1.61474028e-04						8.69085202e-03						inf						inf			
2.61905000e+00			4.83127314e-05			9.83621754e-07			8.75840384e-01			2.45270462e-01						8.95070700e-01							-5.74669348e-04					-1.61265040e-04						8.69900276e-03						inf						inf			
2.62043700e+00			4.82798146e-05			9.85312948e-07			8.79737958e-01			2.46030418e-01						8.95331800e-01							-5.74700852e-04					-1.61056768e-04						8.70720602e-03						inf						inf			
2.62182500e+00			4.82473854e-05			9.87023940e-07			8.83654004e-01			2.46792260e-01						8.95596400e-01							-5.74735752e-04					-1.60849214e-04						8.71546202e-03						inf						inf			
2.62321200e+00			4.82154426e-05			9.88754882e-07			8.87588640e-01			2.47556010e-01						8.95864600e-01							-5.74774064e-04					-1.60642368e-04						8.72377104e-03						inf						inf			
2.62460000e+00			4.81839876e-05			9.90505930e-07			8.91541958e-01			2.48321662e-01						8.96136400e-01							-5.74815800e-04					-1.60436244e-04						8.73213344e-03						inf						inf			
2.62598700e+00			4.81530206e-05			9.92277250e-07			8.95514064e-01			2.49089236e-01						8.96411900e-01							-5.74860964e-04					-1.60230838e-04						8.74054944e-03						inf						inf			
2.62737500e+00			4.81225422e-05			9.94069006e-07			8.99505070e-01			2.49858722e-01						8.96691100e-01							-5.74909592e-04					-1.60026146e-04						8.74901932e-03						inf						inf			
2.62876200e+00			4.80925528e-05			9.95881356e-07			9.03515074e-01			2.50630130e-01						8.96974000e-01							-5.74961666e-04					-1.59822174e-04						8.75754344e-03						inf						inf			
2.63015000e+00			4.80630526e-05			9.97714484e-07			9.07544188e-01			2.51403460e-01						8.97260600e-01							-5.75017232e-04					-1.59618928e-04						8.76612204e-03						inf						inf			
2.63153700e+00			4.80340426e-05			9.99568544e-07			9.11592514e-01			2.52178740e-01						8.97550900e-01							-5.75076278e-04					-1.59416398e-04						8.77475538e-03						inf						inf			
2.63292500e+00			4.80055230e-05			1.00144364e-06			9.15660158e-01			2.52955950e-01						8.97845100e-01							-5.75138832e-04					-1.59214596e-04						8.78344380e-03						inf						inf			
2.63431200e+00			4.79774952e-05			1.00334018e-06			9.19747238e-01			2.53735106e-01						8.98143100e-01							-5.75204908e-04					-1.59013516e-04						8.79218760e-03						inf						inf			
2.63570000e+00			4.79499586e-05			1.00525810e-06			9.23853854e-01			2.54516222e-01						8.98444900e-01							-5.75274514e-04					-1.58813158e-04						8.80098712e-03						inf						inf			
2.63708700e+00			4.79229154e-05			1.00719760e-06			9.27980118e-01			2.55299276e-01						8.98750600e-01							-5.75347674e-04					-1.58613538e-04						8.80984252e-03						inf						inf			
2.63847500e+00			4.78963648e-05			1.00915904e-06			9.32126144e-01			2.56084316e-01						8.99060300e-01							-5.75424404e-04					-1.58414640e-04						8.81875430e-03						inf						inf			
2.63986200e+00			4.78703084e-05			1.01114248e-06			9.36292040e-01			2.56871312e-01						8.99373900e-01							-5.75504710e-04					-1.58216470e-04						8.82772264e-03						inf						inf			
2.64125000e+00			4.78447470e-05			1.01314804e-06			9.40477920e-01			2.57660276e-01						8.99691400e-01							-5.75588620e-04					-1.58019038e-04						8.83674786e-03						inf						inf			
2.64263700e+00			4.78196814e-05			1.01517606e-06			9.44683896e-01			2.58451240e-01						9.00013000e-01							-5.75676144e-04					-1.57822336e-04						8.84583036e-03						inf						inf			
2.64402500e+00			4.77951120e-05			1.01722660e-06			9.48910088e-01			2.59244168e-01						9.00338700e-01							-5.75767304e-04					-1.57626366e-04						8.85497042e-03						inf						inf			
2.64541200e+00			4.77710400e-05			1.01930004e-06			9.53156604e-01			2.60039098e-01						9.00668400e-01							-5.75862110e-04					-1.57431138e-04						8.86416830e-03						inf						inf			
2.64680000e+00			4.77474666e-05			1.02139646e-06			9.57423566e-01			2.60836032e-01						9.01002200e-01							-5.75960594e-04					-1.57236642e-04						8.87342434e-03						inf						inf			
2.64818700e+00			4.77243926e-05			1.02351596e-06			9.61711088e-01			2.61634956e-01						9.01340200e-01							-5.76062752e-04					-1.57042886e-04						8.88273896e-03						inf						inf			
2.64957500e+00			4.77018184e-05			1.02565890e-06			9.66019286e-01			2.62435880e-01						9.01682300e-01							-5.76168626e-04					-1.56849870e-04						8.89211238e-03						inf						inf			
2.65096200e+00			4.76797458e-05			1.02782552e-06			9.70348280e-01			2.63238842e-01						9.02028700e-01							-5.76278222e-04					-1.56657602e-04						8.90154498e-03						inf						inf			
2.65235000e+00			4.76581754e-05			1.03001586e-06			9.74698194e-01			2.64043808e-01						9.02379300e-01							-5.76391560e-04					-1.56466076e-04						8.91103714e-03						inf						inf			
2.65373700e+00			4.76371082e-05			1.03223034e-06			9.79069142e-01			2.64850794e-01						9.02734200e-01							-5.76508664e-04					-1.56275298e-04						8.92058910e-03						inf						inf			
2.65512500e+00			4.76165462e-05			1.03446900e-06			9.83461250e-01			2.65659832e-01						9.03093500e-01							-5.76629552e-04					-1.56085266e-04						8.93020128e-03						inf						inf			
2.65651200e+00			4.75964890e-05			1.03673218e-06			9.87874638e-01			2.66470878e-01						9.03457100e-01							-5.76754246e-04					-1.55895986e-04						8.93987394e-03						inf						inf			
2.65790000e+00			4.75769394e-05			1.03902002e-06			9.92309426e-01			2.67283978e-01						9.03825000e-01							-5.76882764e-04					-1.55707456e-04						8.94960750e-03						inf						inf			
2.65928700e+00			4.75578978e-05			1.04133278e-06			9.96765748e-01			2.68099142e-01						9.04197500e-01							-5.77015132e-04					-1.55519678e-04						8.95940234e-03						inf						inf			
2.66067500e+00			4.75393656e-05			1.04367074e-06			1.00124400e+00			2.68916344e-01						9.04574300e-01							-5.77151364e-04					-1.55332658e-04						8.96925866e-03						inf						inf			
2.66206200e+00			4.75213442e-05			1.04603420e-06			1.00574344e+00			2.69735604e-01						9.04955700e-01							-5.77291496e-04					-1.55146400e-04						8.97917698e-03						inf						inf			
2.66345000e+00			4.75038346e-05			1.04842322e-06			1.01026500e+00			2.70556938e-01						9.05341700e-01							-5.77435532e-04					-1.54960898e-04						8.98915758e-03						inf						inf			
2.66483700e+00			4.74868384e-05			1.05083812e-06			1.01480900e+00			2.71380336e-01						9.05732200e-01							-5.77583508e-04					-1.54776158e-04						8.99920088e-03						inf						inf			
2.66622500e+00			4.74703576e-05			1.05327916e-06			1.01937492e+00			2.72205804e-01						9.06127400e-01							-5.77735436e-04					-1.54592186e-04						9.00930718e-03						inf						inf			
2.66761200e+00			4.74543926e-05			1.05574656e-06			1.02396300e+00			2.73033360e-01						9.06527200e-01							-5.77891354e-04					-1.54408976e-04						9.01947688e-03						inf						inf			
2.66900000e+00			4.74389454e-05			1.05824060e-06			1.02857328e+00			2.73863008e-01						9.06931700e-01							-5.78051282e-04					-1.54226540e-04						9.02971034e-03						inf						inf			
2.67038700e+00			4.74240178e-05			1.06076156e-06			1.03320664e+00			2.74694750e-01						9.07341000e-01							-5.78215236e-04					-1.54044868e-04						9.04000792e-03						inf						inf			
2.67177500e+00			4.74096110e-05			1.06330966e-06			1.03786218e+00			2.75528576e-01						9.07755100e-01							-5.78383246e-04					-1.53863970e-04						9.05037000e-03						inf						inf			
2.67316200e+00			4.73957266e-05			1.06588528e-06			1.04254100e+00			2.76364534e-01						9.08174000e-01							-5.78555344e-04					-1.53683856e-04						9.06079700e-03						inf						inf			
2.67455000e+00			4.73823666e-05			1.06848852e-06			1.04724282e+00			2.77202574e-01						9.08597700e-01							-5.78731544e-04					-1.53504514e-04						9.07128930e-03						inf						inf			
2.67593700e+00			4.73695324e-05			1.07111968e-06			1.05196710e+00			2.78042752e-01						9.09026400e-01							-5.78911886e-04					-1.53325954e-04						9.08184726e-03						inf						inf			
2.67732500e+00			4.73572260e-05			1.07377922e-06			1.05671500e+00			2.78885048e-01						9.09460100e-01							-5.79096380e-04					-1.53148170e-04						9.09247126e-03						inf						inf			
2.67871200e+00			4.73454484e-05			1.07646724e-06			1.06148678e+00			2.79729462e-01						9.09898700e-01							-5.79285062e-04					-1.52971180e-04						9.10316174e-03						inf						inf			
2.68010000e+00			4.73342026e-05			1.07918404e-06			1.06628140e+00			2.80576026e-01						9.10342400e-01							-5.79477962e-04					-1.52794976e-04						9.11391908e-03						inf						inf			
2.68148700e+00			4.73234894e-05			1.08192998e-06			1.07110000e+00			2.81424718e-01						9.10791200e-01							-5.79675110e-04					-1.52619562e-04						9.12474362e-03						inf						inf			
2.68287500e+00			4.73133114e-05			1.08470536e-06			1.07594200e+00			2.82275556e-01						9.11245100e-01							-5.79876522e-04					-1.52444946e-04						9.13563590e-03						inf						inf			
2.68426200e+00			4.73036700e-05			1.08751042e-06			1.08080838e+00			2.83128550e-01						9.11704200e-01							-5.80082236e-04					-1.52271126e-04						9.14659618e-03						inf						inf			
2.68565000e+00			4.72945678e-05			1.09034552e-06			1.08569900e+00			2.83983692e-01						9.12168500e-01							-5.80292290e-04					-1.52098098e-04						9.15762498e-03						inf						inf			
2.68703700e+00			4.72860062e-05			1.09321088e-06			1.09061300e+00			2.84841012e-01						9.12638100e-01							-5.80506696e-04					-1.51925870e-04						9.16872266e-03						inf						inf			
2.68842500e+00			4.72779876e-05			1.09610692e-06			1.09555200e+00			2.85700486e-01						9.13113084e-01							-5.80725492e-04					-1.51754456e-04						9.17988966e-03						inf						inf			
2.68981200e+00			4.72705144e-05			1.09903396e-06			1.10051584e+00			2.86562152e-01						9.13593400e-01							-5.80948708e-04					-1.51583848e-04						9.19112642e-03						inf						inf			
2.69120000e+00			4.72635882e-05			1.10199226e-06			1.10550400e+00			2.87425978e-01						9.14079100e-01							-5.81176374e-04					-1.51414050e-04						9.20243334e-03						inf						inf			
2.69258700e+00			4.72572114e-05			1.10498220e-06			1.11051694e+00			2.88292014e-01						9.14570300e-01							-5.81408532e-04					-1.51245058e-04						9.21381082e-03						inf						inf			
2.69397500e+00			4.72513862e-05			1.10800406e-06			1.11555478e+00			2.89160236e-01						9.15067000e-01							-5.81645204e-04					-1.51076894e-04						9.22525940e-03						inf						inf			
2.69536200e+00			4.72461138e-05			1.11105820e-06			1.12061786e+00			2.90030648e-01						9.15569300e-01							-5.81886422e-04					-1.50909546e-04						9.23677940e-03						inf						inf			
2.69675000e+00			4.72413966e-05			1.11414498e-06			1.12570600e+00			2.90903262e-01						9.16077200e-01							-5.82132226e-04					-1.50743018e-04						9.24837124e-03						inf						inf			
2.69813700e+00			4.72372404e-05			1.11726472e-06			1.13082000e+00			2.91778088e-01						9.16590800e-01							-5.82382644e-04					-1.50577320e-04						9.26003556e-03						inf						inf			
2.69952500e+00			4.72336554e-05			1.12041794e-06			1.13595900e+00			2.92655146e-01						9.17110100e-01							-5.82637716e-04					-1.50412450e-04						9.27177262e-03						inf						inf			
