2.35542600e+00			5.53457700e-04			8.16750200e-06			1.07086800e+00			3.43276900e-01						9.51047900e-01							-6.03794300e-03					-1.94413900e-03						3.26209000e-02						1.93995000e+53						3.50514600e+64			
2.35681300e+00			5.52199900e-04			8.16066500e-06			1.07529500e+00			3.44537500e-01						9.50987800e-01							-6.02965600e-03					-1.94057500e-03						3.26348400e-02						7.63095000e+53						1.38191800e+65			
2.35820100e+00			5.50950800e-04			8.15394500e-06			1.07973500e+00			3.45800600e-01						9.50929200e-01							-6.02140100e-03					-1.93702300e-03						3.26488700e-02						3.04794900e+54						5.53216200e+65			
2.35958800e+00			5.49710100e-04			8.14734300e-06			1.08418700e+00			3.47066000e-01						9.50872000e-01							-6.01317900e-03					-1.93348100e-03						3.26629900e-02						1.23639300e+55						2.24917300e+66			
2.36097600e+00			5.48478000e-04			8.14085700e-06			1.08865200e+00			3.48333700e-01						9.50816300e-01							-6.00499030e-03					-1.92995100e-03						3.26772100e-02						5.09454500e+55						9.28851300e+66			
2.36236300e+00			5.47254200e-04			8.13448700e-06			1.09313000e+00			3.49603900e-01						9.50762100e-01							-5.99683500e-03					-1.92643100e-03						3.26915100e-02						2.13272500e+56						3.89713800e+67			
2.36375100e+00			5.46038800e-04			8.12823300e-06			1.09762100e+00			3.50876400e-01						9.50709300e-01							-5.98871200e-03					-1.92292300e-03						3.27059100e-02						9.07250500e+56						1.66151300e+68			
2.36513800e+00			5.44831700e-04			8.12209400e-06			1.10212400e+00			3.52151300e-01						9.50658100e-01							-5.98062200e-03					-1.91942500e-03						3.27204000e-02						3.92252300e+57						7.19951300e+68			
2.36652600e+00			5.43632800e-04			8.11607062e-06			1.10664000e+00			3.53428700e-01						9.50608400e-01							-5.97256500e-03					-1.91593900e-03						3.27349800e-02						1.72398700e+58						3.17123400e+69			
2.36791300e+00			5.42442000e-04			8.11016100e-06			1.11117000e+00			3.54708400e-01						9.50560200e-01							-5.96454100e-03					-1.91246400e-03						3.27496500e-02						7.70402800e+58						1.42024900e+70			
2.36930100e+00			5.41259400e-04			8.10436652e-06			1.11571200e+00			3.55990500e-01						9.50513600e-01							-5.95654900e-03					-1.90899900e-03						3.27644200e-02						3.50109400e+59						6.46842200e+70			
2.37068800e+00			5.40084800e-04			8.09868500e-06			1.12026700e+00			3.57275100e-01						9.50468500e-01							-5.94859100e-03					-1.90554500e-03						3.27792800e-02						1.61837600e+60						2.99652200e+71			
2.37207600e+00			5.38918300e-04			8.09311800e-06			1.12483600e+00			3.58562100e-01						9.50424900e-01							-5.94066500e-03					-1.90210300e-03						3.27942400e-02						7.61085500e+60						1.41224700e+72			
2.37346300e+00			5.37759700e-04			8.08766300e-06			1.12941800e+00			3.59851500e-01						9.50383000e-01							-5.93277100e-03					-1.89867100e-03						3.28092900e-02						3.64213400e+61						6.77279200e+72			
2.37485000e+00			5.36608954e-04			8.08232184e-06			1.13401200e+00			3.61143300e-01						9.50342600e-01							-5.92491000e-03					-1.89525000e-03						3.28244300e-02						1.77393700e+62						3.30582800e+73			
2.37623800e+00			5.35466100e-04			8.07709200e-06			1.13862100e+00			3.62437600e-01						9.50303800e-01							-5.91708200e-03					-1.89184000e-03						3.28396700e-02						8.79573900e+62						1.64263200e+74			
2.37762500e+00			5.34331000e-04			8.07197500e-06			1.14324200e+00			3.63734300e-01						9.50266600e-01							-5.90928600e-03					-1.88844000e-03						3.28550000e-02						4.44070900e+63						8.31078202e+74			
2.37901300e+00			5.33203600e-04			8.06696954e-06			1.14787700e+00			3.65033500e-01						9.50231100e-01							-5.90152200e-03					-1.88505100e-03						3.28704300e-02						2.28335200e+64						4.28232600e+75			
2.38040000e+00			5.32084000e-04			8.06207562e-06			1.15252500e+00			3.66335200e-01						9.50197100e-01							-5.89379100e-03					-1.88167400e-03						3.28859500e-02						1.19599800e+65						2.24776100e+76			
2.38178800e+00			5.30972000e-04			8.05729300e-06			1.15718700e+00			3.67639300e-01						9.50164900e-01							-5.88609200e-03					-1.87830600e-03						3.29015700e-02						6.38296000e+65						1.20212800e+77			
2.38317500e+00			5.29867500e-04			8.05262100e-06			1.16186200e+00			3.68945900e-01						9.50134200e-01							-5.87842600e-03					-1.87495000e-03						3.29172800e-02						3.47173900e+66						6.55209000e+77			
2.38456300e+00			5.28770600e-04			8.04805900e-06			1.16655100e+00			3.70254900e-01						9.50105300e-01							-5.87079200e-03					-1.87160400e-03						3.29330900e-02						1.92488800e+67						3.64030800e+78			
2.38595000e+00			5.27681200e-04			8.04360800e-06			1.17125400e+00			3.71566430e-01						9.50078000e-01							-5.86319000e-03					-1.86826900e-03						3.29489900e-02						1.08817400e+68						2.06218200e+79			
2.38733800e+00			5.26599200e-04			8.03926700e-06			1.17597000e+00			3.72880500e-01						9.50052400e-01							-5.85562000e-03					-1.86494400e-03						3.29650000e-02						6.27378100e+68						1.19137700e+80			
2.38872500e+00			5.25524600e-04			8.03503600e-06			1.18070000e+00			3.74197000e-01						9.50028500e-01							-5.84808300e-03					-1.86163000e-03						3.29810900e-02						3.68979500e+69						7.02116500e+80			
2.39011300e+00			5.24457400e-04			8.03091400e-06			1.18544400e+00			3.75516000e-01						9.50006400e-01							-5.84057700e-03					-1.85832700e-03						3.29972900e-02						2.21423000e+70						4.22194600e+81			
2.39150000e+00			5.23397400e-04			8.02690200e-06			1.19020200e+00			3.76837600e-01						9.49985900e-01							-5.83310400e-03					-1.85503400e-03						3.30135800e-02						1.35612100e+71						2.59099600e+82			
2.39288800e+00			5.22344700e-04			8.02299800e-06			1.19497300e+00			3.78161600e-01						9.49967300e-01							-5.82566300e-03					-1.85175200e-03						3.30299800e-02						8.47885500e+71						1.62323000e+83			
2.39427500e+00			5.21299200e-04			8.01920400e-06			1.19975900e+00			3.79488200e-01						9.49950300e-01							-5.81825400e-03					-1.84848000e-03						3.30464600e-02						5.41314600e+72						1.03839500e+84			
2.39566300e+00			5.20260900e-04			8.01551800e-06			1.20455900e+00			3.80817300e-01						9.49935100e-01							-5.81087700e-03					-1.84521900e-03						3.30630500e-02						3.52977900e+73						6.78463300e+84			
2.39705000e+00			5.19229700e-04			8.01194000e-06			1.20937300e+00			3.82148900e-01						9.49921700e-01							-5.80353100e-03					-1.84196800e-03						3.30797400e-02						2.35149300e+74						4.52881000e+85			
2.39843800e+00			5.18205600e-04			8.00847100e-06			1.21420100e+00			3.83483000e-01						9.49910100e-01							-5.79621800e-03					-1.83872800e-03						3.30965200e-02						1.60085800e+75						3.08923400e+86			
2.39982500e+00			5.17188414e-04			8.00510900e-06			1.21904300e+00			3.84819700e-01						9.49900400e-01							-5.78893700e-03					-1.83549800e-03						3.31134100e-02						1.11401600e+76						2.15398400e+87			
2.40121300e+00			5.16178300e-04			8.00185500e-06			1.22389900e+00			3.86159000e-01						9.49892400e-01							-5.78168700e-03					-1.83227800e-03						3.31303900e-02						7.92642100e+76						1.53559700e+88			
2.40260000e+00			5.15175100e-04			7.99870900e-06			1.22877000e+00			3.87500800e-01						9.49886100e-01							-5.77446900e-03					-1.82906900e-03						3.31474800e-02						5.76805800e+77						1.11963100e+89			
2.40398800e+00			5.14178800e-04			7.99567000e-06			1.23365600e+00			3.88845200e-01						9.49881100e-01							-5.76728300e-03					-1.82587000e-03						3.31646600e-02						4.29408000e+78						8.35133600e+89			
2.40537500e+00			5.13189400e-04			7.99273900e-06			1.23855500e+00			3.90192100e-01						9.49878600e-01							-5.76012900e-03					-1.82268200e-03						3.31819400e-02						3.27130800e+79						6.37446500e+90			
2.40676300e+00			5.12206824e-04			7.98991500e-06			1.24347000e+00			3.91541600e-01						9.49878800e-01							-5.75300700e-03					-1.81950400e-03						3.31993300e-02						2.55098600e+80						4.98038200e+91			
2.40815000e+00			5.11231000e-04			7.98719700e-06			1.24839900e+00			3.92893700e-01						9.49880100e-01							-5.74591600e-03					-1.81633600e-03						3.32168200e-02						2.03683800e+81						3.98418200e+92			
2.40953800e+00			5.10262000e-04			7.98458700e-06			1.25334200e+00			3.94248400e-01						9.49883300e-01							-5.73885700e-03					-1.81317800e-03						3.32344000e-02						1.66569100e+82						3.26438400e+93			
2.41092500e+00			5.09299600e-04			7.98208300e-06			1.25830000e+00			3.95605600e-01						9.49888300e-01							-5.73182900e-03					-1.81003100e-03						3.32520900e-02						1.39557100e+83						2.74017800e+94			
2.41231300e+00			5.08343900e-04			7.97968500e-06			1.26327300e+00			3.96965500e-01						9.49895300e-01							-5.72483308e-03					-1.80689400e-03						3.32698800e-02						1.19828700e+84						2.35723800e+95			
2.41370000e+00			5.07394800e-04			7.97739406e-06			1.26826100e+00			3.98328000e-01						9.49904300e-01							-5.71786900e-03					-1.80376700e-03						3.32877800e-02						1.05476200e+85						2.07878000e+96			
2.41508800e+00			5.06452300e-04			7.97521000e-06			1.27326400e+00			3.99693000e-01						9.49915100e-01							-5.71093700e-03					-1.80065100e-03						3.33057700e-02						9.52069100e+85						1.87987900e+97			
2.41647500e+00			5.05516400e-04			7.97313100e-06			1.27828200e+00			4.01060700e-01						9.49927900e-01							-5.70403500e-03					-1.79754500e-03						3.33238700e-02						8.81535400e+86						1.74383200e+98			
2.41786300e+00			5.04586900e-04			7.97115900e-06			1.28331400e+00			4.02431000e-01						9.49942700e-01							-5.69716600e-03					-1.79444800e-03						3.33420800e-02						8.37544200e+87						1.65986100e+99			
2.41925000e+00			5.03664000e-04			7.96929300e-06			1.28836200e+00			4.03804000e-01						9.49959500e-01							-5.69032800e-03					-1.79136200e-03						3.33603800e-02						8.16795900e+88						1.62170800e+100			
2.42063800e+00			5.02747500e-04			7.96753224e-06			1.29342500e+00			4.05179500e-01						9.49978300e-01							-5.68352100e-03					-1.78828600e-03						3.33788000e-02						8.17900500e+89						1.62686200e+101			
2.42202500e+00			5.01837400e-04			7.96587800e-06			1.29850300e+00			4.06557800e-01						9.49999100e-01							-5.67674600e-03					-1.78522100e-03						3.33973100e-02						8.41228000e+90						1.67629600e+102			
2.42341300e+00			5.00933600e-04			7.96432900e-06			1.30359600e+00			4.07938600e-01						9.50021900e-01							-5.67000200e-03					-1.78216500e-03						3.34159300e-02						8.88997400e+91						1.77468100e+103			
2.42480000e+00			5.00036200e-04			7.96288600e-06			1.30870500e+00			4.09322100e-01						9.50046800e-01							-5.66329000e-03					-1.77911900e-03						3.34346600e-02						9.65628700e+92						1.93111800e+104			
2.42618800e+00			4.99145100e-04			7.96154900e-06			1.31382900e+00			4.10708300e-01						9.50073700e-01							-5.65660900e-03					-1.77608400e-03						3.34534900e-02						1.07843600e+94						2.16056600e+105			
2.42757500e+00			4.98260300e-04			7.96031700e-06			1.31896900e+00			4.12097100e-01						9.50102600e-01							-5.64995900e-03					-1.77305800e-03						3.34724300e-02						1.23881500e+95						2.48628200e+106			
2.42896300e+00			4.97381700e-04			7.95919100e-06			1.32412400e+00			4.13488600e-01						9.50133700e-01							-5.64334100e-03					-1.77004200e-03						3.34914700e-02						1.46420800e+96						2.94383200e+107			
2.43035000e+00			4.96509300e-04			7.95817100e-06			1.32929400e+00			4.14882800e-01						9.50166800e-01							-5.63675400e-03					-1.76703700e-03						3.35106200e-02						1.78131700e+97						3.58768000e+108			
2.43173800e+00			4.95643100e-04			7.95725600e-06			1.33448000e+00			4.16279600e-01						9.50202000e-01							-5.63019800e-03					-1.76404100e-03						3.35298800e-02						2.23142200e+98						4.50207500e+109			
2.43312500e+00			4.94783000e-04			7.95644626e-06			1.33968200e+00			4.17679100e-01						9.50239400e-01							-5.62367400e-03					-1.76105600e-03						3.35492400e-02						2.87930400e+99						5.81932700e+110			
2.43451300e+00			4.93929000e-04			7.95574286e-06			1.34490000e+00			4.19081400e-01						9.50278900e-01							-5.61718100e-03					-1.75808000e-03						3.35687100e-02						3.82845300e+100						7.75101800e+111			
2.43590000e+00			4.93081100e-04			7.95514400e-06			1.35013400e+00			4.20486300e-01						9.50320500e-01							-5.61071900e-03					-1.75511400e-03						3.35882900e-02						5.24754900e+101						1.06423700e+113			
2.43728800e+00			4.92239200e-04			7.95465200e-06			1.35538300e+00			4.21893900e-01						9.50364300e-01							-5.60428900e-03					-1.75215812e-03						3.36079800e-02						7.41749000e+102						1.50688700e+114			
2.43867500e+00			4.91403400e-04			7.95426500e-06			1.36064800e+00			4.23304300e-01						9.50410300e-01							-5.59788900e-03					-1.74921300e-03						3.36277800e-02						1.08167500e+104						2.20119600e+115			
2.44006300e+00			4.90573500e-04			7.95398100e-06			1.36593000e+00			4.24717300e-01						9.50458500e-01							-5.59152100e-03					-1.74627700e-03						3.36476900e-02						1.62798800e+105						3.31853900e+116			
2.44145000e+00			4.89749600e-04			7.95379800e-06			1.37122700e+00			4.26133100e-01						9.50508900e-01							-5.58518400e-03					-1.74335000e-03						3.36677000e-02						2.52986200e+106						5.16562200e+117			
2.44283800e+00			4.88931600e-04			7.95372800e-06			1.37654100e+00			4.27551600e-01						9.50561500e-01							-5.57887900e-03					-1.74043400e-03						3.36878300e-02						4.06082100e+107						8.30549800e+118			
2.44422500e+00			4.88119500e-04			7.95377200e-06			1.38187100e+00			4.28972800e-01						9.50616300e-01							-5.57260400e-03					-1.73752700e-03						3.37080700e-02						6.73573100e+108						1.37993500e+120			
2.44561300e+00			4.87313300e-04			7.95391200e-06			1.38721700e+00			4.30396800e-01						9.50673400e-01							-5.56636100e-03					-1.73463100e-03						3.37284200e-02						1.15503400e+110						2.37020800e+121			
2.44700000e+00			4.86512900e-04			7.95415900e-06			1.39258000e+00			4.31823500e-01						9.50732700e-01							-5.56014800e-03					-1.73174400e-03						3.37488800e-02						2.04847900e+111						4.21053300e+122			
2.44838800e+00			4.85718300e-04			7.95451100e-06			1.39795900e+00			4.33252900e-01						9.50794300e-01							-5.55396700e-03					-1.72886700e-03						3.37694500e-02						3.75911600e+112						7.73929200e+123			
2.44977500e+00			4.84929500e-04			7.95497000e-06			1.40335500e+00			4.34685200e-01						9.50858200e-01							-5.54781700e-03					-1.72599900e-03						3.37901300e-02						7.14086500e+113						1.47255700e+125			
2.45116300e+00			4.84146500e-04			7.95553400e-06			1.40876700e+00			4.36120100e-01						9.50924500e-01							-5.54169900e-03					-1.72314200e-03						3.38109300e-02						1.40482800e+115						2.90165900e+126			
2.45255000e+00			4.83369200e-04			7.95620400e-06			1.41419500e+00			4.37557900e-01						9.50993000e-01							-5.53561100e-03					-1.72029400e-03						3.38318400e-02						2.86353000e+116						5.92410500e+127			
2.45393800e+00			4.82597594e-04			7.95698100e-06			1.41964100e+00			4.38998400e-01						9.51063900e-01							-5.52955500e-03					-1.71745600e-03						3.38528600e-02						6.05046300e+117						1.25372800e+129			
2.45532500e+00			4.81831600e-04			7.95786400e-06			1.42510300e+00			4.40441700e-01						9.51137100e-01							-5.52352900e-03					-1.71462700e-03						3.38740000e-02						1.32583300e+119						2.75165300e+130			
2.45671300e+00			4.81071300e-04			7.95885300e-06			1.43058200e+00			4.41887800e-01						9.51212700e-01							-5.51753500e-03					-1.71180800e-03						3.38952500e-02						3.01446900e+120						6.26615700e+131			
2.45810000e+00			4.80316700e-04			7.95994900e-06			1.43607800e+00			4.43336694e-01						9.51290700e-01							-5.51157200e-03					-1.70899900e-03						3.39166100e-02						7.11484300e+121						1.48128200e+133			
2.45948800e+00			4.79567600e-04			7.96115100e-06			1.44159100e+00			4.44788300e-01						9.51371100e-01							-5.50564000e-03					-1.70620000e-03						3.39380900e-02						1.74408200e+123						3.63678100e+134			
2.46087500e+00			4.78824200e-04			7.96246000e-06			1.44712200e+00			4.46242800e-01						9.51453900e-01							-5.49973900e-03					-1.70341000e-03						3.39596900e-02						4.44255900e+124						9.27805900e+135			
2.46226300e+00			4.78086300e-04			7.96387600e-06			1.45266900e+00			4.47700000e-01						9.51539100e-01							-5.49386900e-03					-1.70063000e-03						3.39814000e-02						1.17648100e+126						2.46081300e+137			
2.46365000e+00			4.77353900e-04			7.96539972e-06			1.45823300e+00			4.49160100e-01						9.51626800e-01							-5.48803000e-03					-1.69785900e-03						3.40032300e-02						3.24075200e+127						6.78899300e+138			
2.46503800e+00			4.76627000e-04			7.96703000e-06			1.46381500e+00			4.50623000e-01						9.51716900e-01							-5.48222300e-03					-1.69509800e-03						3.40251800e-02						9.29059900e+128						1.94923900e+140			
2.46642500e+00			4.75905600e-04			7.96876800e-06			1.46941400e+00			4.52088700e-01						9.51809500e-01							-5.47644600e-03					-1.69234700e-03						3.40472400e-02						2.77338000e+130						5.82758400e+141			
2.46781300e+00			4.75189688e-04			7.97061300e-06			1.47503100e+00			4.53557300e-01						9.51904600e-01							-5.47070100e-03					-1.68960500e-03						3.40694200e-02						8.62535500e+131						1.81514000e+143			
2.46920000e+00			4.74479182e-04			7.97256600e-06			1.48066500e+00			4.55028700e-01						9.52002200e-01							-5.46498688e-03					-1.68687300e-03						3.40917200e-02						2.79630500e+133						5.89342000e+144			
2.47058800e+00			4.73774100e-04			7.97462700e-06			1.48631600e+00			4.56502900e-01						9.52102400e-01							-5.45930300e-03					-1.68415000e-03						3.41141400e-02						9.45525800e+134						1.99573100e+146			
2.47197500e+00			4.73074400e-04			7.97679600e-06			1.49198500e+00			4.57980000e-01						9.52205100e-01							-5.45365100e-03					-1.68143700e-03						3.41366700e-02						3.33648100e+136						7.05276200e+147			
2.47336300e+00			4.72380100e-04			7.97907300e-06			1.49767200e+00			4.59459900e-01						9.52310300e-01							-5.44803074e-03					-1.67873300e-03						3.41593300e-02						1.22936000e+138						2.60248100e+149			
2.47475000e+00			4.71691100e-04			7.98145900e-06			1.50337700e+00			4.60942700e-01						9.52418100e-01							-5.44244100e-03					-1.67603900e-03						3.41821100e-02						4.73257400e+139						1.00332100e+151			
2.47613800e+00			4.71007500e-04			7.98395300e-06			1.50909900e+00			4.62428300e-01						9.52528500e-01							-5.43688200e-03					-1.67335400e-03						3.42050100e-02						1.90458300e+141						4.04363700e+152			
2.47752500e+00			4.70329100e-04			7.98655700e-06			1.51484000e+00			4.63916800e-01						9.52641600e-01							-5.43135500e-03					-1.67067900e-03						3.42280300e-02						8.01764700e+142						1.70468900e+154			
2.47891300e+00			4.69656100e-04			7.98926944e-06			1.52059800e+00			4.65408200e-01						9.52757200e-01							-5.42585900e-03					-1.66801300e-03						3.42511700e-02						3.53266800e+144						7.52181800e+155			
2.48030000e+00			4.68988300e-04			7.99209200e-06			1.52637500e+00			4.66902400e-01						9.52875500e-01							-5.42039300e-03					-1.66535700e-03						3.42744300e-02						1.63018100e+146						3.47595200e+157			
2.48168800e+00			4.68325800e-04			7.99502300e-06			1.53217000e+00			4.68399500e-01						9.52996400e-01							-5.41496000e-03					-1.66271000e-03						3.42978200e-02						7.88349100e+147						1.68333500e+159			
2.48307500e+00			4.67668500e-04			7.99806500e-06			1.53798300e+00			4.69899500e-01						9.53120000e-01							-5.40955700e-03					-1.66007200e-03						3.43213300e-02						3.99786000e+149						8.54849000e+160			
2.48446300e+00			4.67016442e-04			8.00121700e-06			1.54381400e+00			4.71402400e-01						9.53246400e-01							-5.40418500e-03					-1.65744400e-03						3.43449600e-02						2.12737400e+151						4.55524300e+162			
2.48585000e+00			4.66369600e-04			8.00448000e-06			1.54966400e+00			4.72908300e-01						9.53375400e-01							-5.39884500e-03					-1.65482500e-03						3.43687200e-02						1.18864600e+153						2.54872000e+164			
2.48723800e+00			4.65727900e-04			8.00785300e-06			1.55553200e+00			4.74417000e-01						9.53507100e-01							-5.39353600e-03					-1.65221600e-03						3.43926000e-02						6.97819400e+154						1.49834200e+166			
2.48862500e+00			4.65091300e-04			8.01133700e-06			1.56141900e+00			4.75928600e-01						9.53641600e-01							-5.38825800e-03					-1.64961600e-03						3.44166100e-02						4.30734800e+156						9.26129400e+167			
2.49001300e+00			4.64459900e-04			8.01493300e-06			1.56732400e+00			4.77443100e-01						9.53778900e-01							-5.38301200e-03					-1.64702600e-03						3.44407400e-02						2.79738100e+158						6.02286900e+169			
2.49140000e+00			4.63833600e-04			8.01864000e-06			1.57324800e+00			4.78960500e-01						9.53918900e-01							-5.37779700e-03					-1.64444500e-03						3.44650000e-02						1.91280900e+160						4.12391100e+171			
2.49278800e+00			4.63212400e-04			8.02245900e-06			1.57919100e+00			4.80480900e-01						9.54061800e-01							-5.37261300e-03					-1.64187300e-03						3.44893900e-02						1.37809000e+162						2.97507200e+173			
2.49417500e+00			4.62596324e-04			8.02639050e-06			1.58515300e+00			4.82004200e-01						9.54207400e-01							-5.36746100e-03					-1.63931000e-03						3.45139000e-02						1.04684600e+164						2.26298000e+175			
2.49556300e+00			4.61985300e-04			8.03043500e-06			1.59113400e+00			4.83530400e-01						9.54355900e-01							-5.36233900e-03					-1.63675700e-03						3.45385400e-02						8.39083000e+165						1.81625500e+177			
2.49695000e+00			4.61379400e-04			8.03459200e-06			1.59713400e+00			4.85059600e-01						9.54507300e-01							-5.35725000e-03					-1.63421300e-03						3.45633100e-02						7.10176800e+167						1.53924700e+179			
2.49833800e+00			4.60778400e-04			8.03886200e-06			1.60315200e+00			4.86591700e-01						9.54661500e-01							-5.35219100e-03					-1.63167900e-03						3.45882100e-02						6.35177900e+169						1.37848900e+181			
2.49972500e+00			4.60182500e-04			8.04324600e-06			1.60919000e+00			4.88126800e-01						9.54818600e-01							-5.34716400e-03					-1.62915400e-03						3.46132400e-02						6.00792500e+171						1.30555300e+183			
2.50111300e+00			4.59591600e-04			8.04774400e-06			1.61524800e+00			4.89664800e-01						9.54978700e-01							-5.34216900e-03					-1.62663800e-03						3.46384000e-02						6.01439600e+173						1.30863900e+185			
2.50250000e+00			4.59005700e-04			8.05235700e-06			1.62132400e+00			4.91205800e-01						9.55141600e-01							-5.33720500e-03					-1.62413100e-03						3.46636900e-02						6.37736900e+175						1.38938800e+187			
2.50388800e+00			4.58424800e-04			8.05708400e-06			1.62742100e+00			4.92749700e-01						9.55307500e-01							-5.33227200e-03					-1.62163300e-03						3.46891100e-02						7.16839500e+177						1.56370100e+189			
2.50527500e+00			4.57848822e-04			8.06192700e-06			1.63353600e+00			4.94296600e-01						9.55476400e-01							-5.32737100e-03					-1.61914500e-03						3.47146700e-02						8.54845600e+179						1.86709100e+191			
2.50666300e+00			4.57277800e-04			8.06688500e-06			1.63967100e+00			4.95846500e-01						9.55648200e-01							-5.32250200e-03					-1.61666600e-03						3.47403500e-02						1.08242800e+182						2.36711200e+193			
2.50805000e+00			4.56711800e-04			8.07195900e-06			1.64582600e+00			4.97399300e-01						9.55823100e-01							-5.31766400e-03					-1.61419700e-03						3.47661700e-02						1.45653700e+184						3.18918300e+195			
2.50943800e+00			4.56150600e-04			8.07714900e-06			1.65200100e+00			4.98955100e-01						9.56001000e-01							-5.31285800e-03					-1.61173600e-03						3.47921300e-02						2.08462200e+186						4.57003000e+197			
2.51082500e+00			4.55594400e-04			8.08245700e-06			1.65819600e+00			5.00514000e-01						9.56181900e-01							-5.30808300e-03					-1.60928500e-03						3.48182200e-02						3.17609600e+188						6.97132400e+199			
2.51221300e+00			4.55043000e-04			8.08788100e-06			1.66441000e+00			5.02075800e-01						9.56365900e-01							-5.30334020e-03					-1.60684300e-03						3.48444400e-02						5.15589800e+190						1.13305700e+202			
2.51360000e+00			4.54496600e-04			8.09342400e-06			1.67064500e+00			5.03640600e-01						9.56553000e-01							-5.29862900e-03					-1.60441000e-03						3.48708000e-02						8.92584000e+192						1.96389600e+204			
2.51498800e+00			4.53955000e-04			8.09908400e-06			1.67689900e+00			5.05208400e-01						9.56743200e-01							-5.29395000e-03					-1.60198600e-03						3.48972900e-02						1.64939300e+195						3.63338500e+206			
2.51637500e+00			4.53418200e-04			8.10486300e-06			1.68317400e+00			5.06779200e-01						9.56936500e-01							-5.28930200e-03					-1.59957200e-03						3.49239224e-02						3.25635700e+197						7.18179500e+208			
2.51776300e+00			4.52886300e-04			8.11076200e-06			1.68946900e+00			5.08353000e-01						9.57132900e-01							-5.28468600e-03					-1.59716600e-03						3.49506900e-02						6.87513800e+199						1.51807200e+211			
2.51915000e+00			4.52359300e-04			8.11677900e-06			1.69578500e+00			5.09929800e-01						9.57332500e-01							-5.28010200e-03					-1.59477000e-03						3.49776000e-02						1.55377500e+202						3.43482600e+213			
2.52053800e+00			4.51837000e-04			8.12291700e-06			1.70212100e+00			5.11509700e-01						9.57535300e-01							-5.27555000e-03					-1.59238300e-03						3.50046500e-02						3.76248400e+204						8.32708100e+215			
2.52192500e+00			4.51319600e-04			8.12917600e-06			1.70847700e+00			5.13092500e-01						9.57741400e-01							-5.27103000e-03					-1.59000500e-03						3.50318300e-02						9.77169400e+206						2.16513800e+218			
2.52331300e+00			4.50807000e-04			8.13555600e-06			1.71485400e+00			5.14678400e-01						9.57950600e-01							-5.26654200e-03					-1.58763700e-03						3.50591600e-02						2.72464600e+209						6.04393000e+220			
2.52470000e+00			4.50299200e-04			8.14205700e-06			1.72125200e+00			5.16267400e-01						9.58163100e-01							-5.26208600e-03					-1.58527700e-03						3.50866300e-02						8.16467000e+211						1.81316600e+223			
2.52608800e+00			4.49796100e-04			8.14868100e-06			1.72767100e+00			5.17859300e-01						9.58378800e-01							-5.25766200e-03					-1.58292700e-03						3.51142300e-02						2.63212200e+214						5.85181100e+225			
2.52747500e+00			4.49297800e-04			8.15542700e-06			1.73411100e+00			5.19454300e-01						9.58597900e-01							-5.25327100e-03					-1.58058500e-03						3.51419800e-02						9.13840000e+216						2.03392900e+228			
2.52886300e+00			4.48804300e-04			8.16229638e-06			1.74057100e+00			5.21052400e-01						9.58820300e-01							-5.24891100e-03					-1.57825300e-03						3.51698800e-02						3.42055500e+219						7.62148400e+230			
2.53025000e+00			4.48315500e-04			8.16929000e-06			1.74705300e+00			5.22653500e-01						9.59046000e-01							-5.24458400e-03					-1.57593000e-03						3.51979100e-02						1.38184200e+222						3.08229700e+233			
2.53163800e+00			4.47831500e-04			8.17640800e-06			1.75355600e+00			5.24257600e-01						9.59275000e-01							-5.24028858e-03					-1.57361600e-03						3.52260900e-02						6.03165000e+224						1.34685700e+236			
2.53302500e+00			4.47352200e-04			8.18365060e-06			1.76008000e+00			5.25864800e-01						9.59507500e-01							-5.23602600e-03					-1.57131100e-03						3.52544200e-02						2.84786400e+227						6.36604300e+238			
2.53441300e+00			4.46877600e-04			8.19101900e-06			1.76662500e+00			5.27475100e-01						9.59743300e-01							-5.23179500e-03					-1.56901600e-03						3.52828900e-02						1.45614400e+230						3.25848400e+241			
2.53580000e+00			4.46407800e-04			8.19851400e-06			1.77319200e+00			5.29088400e-01						9.59982600e-01							-5.22759700e-03					-1.56672900e-03						3.53115000e-02						8.07228500e+232						1.80827600e+244			
2.53718800e+00			4.45942600e-04			8.20613500e-06			1.77978100e+00			5.30704800e-01						9.60225300e-01							-5.22343200e-03					-1.56445100e-03						3.53402700e-02						4.85746400e+235						1.08925800e+247			
2.53857500e+00			4.45482200e-04			8.21388400e-06			1.78639100e+00			5.32324200e-01						9.60471500e-01							-5.21929900e-03					-1.56218300e-03						3.53691800e-02						3.17662300e+238						7.13075300e+249			
2.53996300e+00			4.45026400e-04			8.22176100e-06			1.79302300e+00			5.33946800e-01						9.60721100e-01							-5.21519900e-03					-1.55992300e-03						3.53982400e-02						2.26045400e+241						5.07937000e+252			
2.54135000e+00			4.44575300e-04			8.22976700e-06			1.79967700e+00			5.35572400e-01						9.60974300e-01							-5.21113100e-03					-1.55767300e-03						3.54274500e-02						1.75242400e+244						3.94179400e+255			
2.54273800e+00			4.44128900e-04			8.23790200e-06			1.80635200e+00			5.37201100e-01						9.61231100e-01							-5.20709600e-03					-1.55543150e-03						3.54568100e-02						1.48199000e+247						3.33684600e+258			
2.54412500e+00			4.43687200e-04			8.24616700e-06			1.81305000e+00			5.38832900e-01						9.61491400e-01							-5.20309400e-03					-1.55319900e-03						3.54863200e-02						1.36890000e+250						3.08528200e+261			
