2.29437600e+00			7.38060832e-05			1.01862324e-06			7.23806026e-01			2.25523072e-01						9.45041868e-01							-1.90508008e-03					-6.12772030e-04						9.91089490e-03						4.53411600e+32						1.09376976e+37			
2.29576300e+00			7.35636308e-05			1.01659410e-06			7.27222682e-01			2.26544198e-01						9.44854982e-01							-1.90180110e-03					-6.11587764e-04						9.91314568e-03						1.05622000e+33						2.56261174e+37			
2.29715100e+00			7.33231600e-05			1.01458842e-06			7.30648156e-01			2.27567028e-01						9.44669158e-01							-1.89853778e-03					-6.10407528e-04						9.91542648e-03						2.48325100e+33						6.05954598e+37			
2.29853800e+00			7.30846506e-05			1.01260600e-06			7.34082496e-01			2.28591618e-01						9.44484406e-01							-1.89529036e-03					-6.09231278e-04						9.91773724e-03						5.89299900e+33						1.44624882e+38			
2.29992600e+00			7.28480824e-05			1.01064668e-06			7.37525722e-01			2.29617922e-01						9.44300742e-01							-1.89205842e-03					-6.08059036e-04						9.92007790e-03						1.41171700e+34						3.48447552e+38			
2.30131300e+00			7.26134344e-05			1.00871026e-06			7.40977906e-01			2.30645984e-01						9.44118168e-01							-1.88884212e-03					-6.06890766e-04						9.92244858e-03						3.41429100e+34						8.47558390e+38			
2.30270100e+00			7.23806856e-05			1.00679646e-06			7.44439076e-01			2.31675774e-01						9.43936698e-01							-1.88564142e-03					-6.05726456e-04						9.92484934e-03						8.33761900e+34						2.08154888e+39			
2.30408800e+00			7.21498182e-05			1.00490520e-06			7.47909296e-01			2.32707316e-01						9.43756348e-01							-1.88245588e-03					-6.04566100e-04						9.92728010e-03						2.05598400e+35						5.16221242e+39			
2.30547600e+00			7.19208090e-05			1.00303614e-06			7.51388596e-01			2.33740614e-01						9.43577120e-01							-1.87928594e-03					-6.03409672e-04						9.92974094e-03						5.12013500e+35						1.29290176e+40			
2.30686300e+00			7.16936420e-05			1.00118914e-06			7.54877014e-01			2.34775672e-01						9.43399036e-01							-1.87613120e-03					-6.02257182e-04						9.93223178e-03						1.28788200e+36						3.27057636e+40			
2.30825100e+00			7.14682968e-05			9.99364156e-07			7.58374614e-01			2.35812498e-01						9.43222094e-01							-1.87299178e-03					-6.01108590e-04						9.93475296e-03						3.27229700e+36						8.35721316e+40			
2.30963800e+00			7.12447538e-05			9.97560814e-07			7.61881436e-01			2.36851096e-01						9.43046312e-01							-1.86986752e-03					-5.99963894e-04						9.93730412e-03						8.39965400e+36						2.15738174e+41			
2.31102600e+00			7.10229956e-05			9.95779010e-07			7.65397526e-01			2.37891442e-01						9.42871702e-01							-1.86675836e-03					-5.98823082e-04						9.93988550e-03						2.17847500e+37						5.62692876e+41			
2.31241300e+00			7.08030026e-05			9.94018562e-07			7.68922932e-01			2.38933616e-01						9.42698264e-01							-1.86366424e-03					-5.97686130e-04						9.94249708e-03						5.70922600e+37						1.48301624e+42			
2.31380100e+00			7.05847590e-05			9.92279280e-07			7.72457696e-01			2.39977536e-01						9.42526022e-01							-1.86058518e-03					-5.96553046e-04						9.94513896e-03						1.51212400e+38						3.95004732e+42			
2.31518800e+00			7.03682452e-05			9.90560996e-07			7.76001858e-01			2.41023300e-01						9.42354978e-01							-1.85752094e-03					-5.95423796e-04						9.94781108e-03						4.04795100e+38						1.06339108e+43			
2.31657600e+00			7.01534438e-05			9.88863542e-07			7.79555478e-01			2.42070826e-01						9.42185148e-01							-1.85447164e-03					-5.94298370e-04						9.95051350e-03						1.09540300e+39						2.89381840e+43			
2.31796300e+00			6.99403390e-05			9.87186752e-07			7.83118596e-01			2.43120170e-01						9.42016536e-01							-1.85143720e-03					-5.93176756e-04						9.95324622e-03						2.99679800e+39						7.96142460e+43			
2.31935100e+00			6.97289124e-05			9.85530480e-07			7.86691254e-01			2.44171318e-01						9.41849156e-01							-1.84841744e-03					-5.92058956e-04						9.95600936e-03						8.28972200e+39						2.21465478e+44			
2.32073800e+00			6.95191478e-05			9.83894528e-07			7.90273512e-01			2.45224294e-01						9.41683024e-01							-1.84541236e-03					-5.90944946e-04						9.95880300e-03						2.31887100e+40						6.22977290e+44			
2.32212600e+00			6.93110292e-05			9.82278756e-07			7.93865406e-01			2.46279060e-01						9.41518144e-01							-1.84242196e-03					-5.89834706e-04						9.96162698e-03						6.56029400e+40						1.77233228e+45			
2.32351300e+00			6.91045390e-05			9.80683000e-07			7.97466984e-01			2.47335690e-01						9.41354530e-01							-1.83944612e-03					-5.88728230e-04						9.96448142e-03						1.87731200e+41						5.10013164e+45			
2.32490100e+00			6.88996632e-05			9.79107120e-07			8.01078294e-01			2.48394124e-01						9.41192184e-01							-1.83648478e-03					-5.87625502e-04						9.96736648e-03						5.43467300e+41						1.48469838e+46			
2.32628800e+00			6.86963838e-05			9.77550948e-07			8.04699386e-01			2.49454414e-01						9.41031130e-01							-1.83353796e-03					-5.86526520e-04						9.97028204e-03						1.59181300e+42						4.37294134e+46			
2.32767600e+00			6.84946870e-05			9.76014336e-07			8.08330302e-01			2.50516526e-01						9.40871362e-01							-1.83060544e-03					-5.85431266e-04						9.97322824e-03						4.71792500e+42						1.30330604e+47			
2.32906300e+00			6.82945558e-05			9.74497168e-07			8.11971098e-01			2.51580514e-01						9.40712904e-01							-1.82768734e-03					-5.84339718e-04						9.97620506e-03						1.41517400e+43						3.93111674e+47			
2.33045100e+00			6.80959772e-05			9.72999264e-07			8.15621814e-01			2.52646328e-01						9.40555762e-01							-1.82478352e-03					-5.83251884e-04						9.97921254e-03						4.29663800e+43						1.20016930e+48			
2.33183800e+00			6.78989344e-05			9.71520510e-07			8.19282504e-01			2.53714020e-01						9.40399956e-01							-1.82189388e-03					-5.82167728e-04						9.98225070e-03						1.32059200e+44						3.70925892e+48			
2.33322600e+00			6.77034138e-05			9.70060732e-07			8.22953208e-01			2.54783568e-01						9.40245480e-01							-1.81901844e-03					-5.81087246e-04						9.98531974e-03						4.10952200e+44						1.16067760e+49			
2.33461300e+00			6.75094002e-05			9.68619818e-07			8.26633988e-01			2.55855008e-01						9.40092350e-01							-1.81615716e-03					-5.80010442e-04						9.98841954e-03						1.29496900e+45						3.67771840e+49			
2.33600100e+00			6.73168806e-05			9.67197628e-07			8.30324874e-01			2.56928308e-01						9.39940584e-01							-1.81330990e-03					-5.78937296e-04						9.99155016e-03						4.13271800e+45						1.18018772e+50			
2.33738800e+00			6.71258400e-05			9.65794038e-07			8.34025932e-01			2.58003482e-01						9.39790184e-01							-1.81047670e-03					-5.77867780e-04						9.99471168e-03						1.33593400e+46						3.83613356e+50			
2.33877600e+00			6.69362634e-05			9.64408920e-07			8.37737202e-01			2.59080534e-01						9.39641150e-01							-1.80765740e-03					-5.76801898e-04						9.99790424e-03						4.37494000e+46						1.26319764e+51			
2.34016300e+00			6.67481390e-05			9.63042138e-07			8.41458728e-01			2.60159518e-01						9.39493518e-01							-1.80485204e-03					-5.75739642e-04						1.00011278e-02						1.45165300e+47						4.21453556e+51			
2.34155100e+00			6.65614516e-05			9.61693554e-07			8.45190570e-01			2.61240374e-01						9.39347286e-01							-1.80206056e-03					-5.74680976e-04						1.00043824e-02						4.88116500e+47						1.42493696e+52			
2.34293800e+00			6.63761894e-05			9.60363074e-07			8.48932772e-01			2.62323132e-01						9.39202462e-01							-1.79928286e-03					-5.73625922e-04						1.00076672e-02						1.66349700e+48						4.88288688e+52			
2.34432600e+00			6.61923380e-05			9.59050554e-07			8.52685394e-01			2.63407824e-01						9.39059062e-01							-1.79651890e-03					-5.72574436e-04						1.00109848e-02						5.74680800e+48						1.69613798e+53			
2.34571300e+00			6.60098862e-05			9.57755880e-07			8.56448458e-01			2.64494418e-01						9.38917094e-01							-1.79376866e-03					-5.71526536e-04						1.00143330e-02						2.01282900e+49						5.97335788e+53			
2.34710100e+00			6.58288202e-05			9.56478936e-07			8.60222042e-01			2.65582928e-01						9.38776566e-01							-1.79103204e-03					-5.70482190e-04						1.00177120e-02						7.14878900e+49						2.13313796e+54			
2.34848800e+00			6.56491264e-05			9.55219618e-07			8.64006170e-01			2.66673348e-01						9.38637494e-01							-1.78830904e-03					-5.69441398e-04						1.00211226e-02						2.57498600e+50						7.72562254e+54			
2.34987600e+00			6.54707940e-05			9.53977806e-07			8.67800922e-01			2.67765736e-01						9.38499878e-01							-1.78559964e-03					-5.68404144e-04						1.00245646e-02						9.40818600e+50						2.83814300e+55			
2.35126300e+00			6.52938090e-05			9.52753380e-07			8.71606324e-01			2.68860042e-01						9.38363744e-01							-1.78290368e-03					-5.67370416e-04						1.00280368e-02						3.48737500e+51						1.05777724e+56			
2.35265100e+00			6.51181612e-05			9.51546250e-07			8.75422436e-01			2.69956324e-01						9.38229090e-01							-1.78022112e-03					-5.66340198e-04						1.00315422e-02						1.31167700e+52						4.00025216e+56			
2.35403800e+00			6.49438382e-05			9.50356280e-07			8.79249316e-01			2.71054526e-01						9.38095934e-01							-1.77755200e-03					-5.65313498e-04						1.00350780e-02						5.00686100e+52						1.53528336e+57			
2.35542600e+00			6.47708274e-05			9.49183402e-07			8.83086988e-01			2.72154698e-01						9.37964280e-01							-1.77489626e-03					-5.64290290e-04						1.00386462e-02						1.93995000e+53						5.98099830e+57			
2.35681300e+00			6.45991186e-05			9.48027476e-07			8.86935532e-01			2.73256818e-01						9.37834148e-01							-1.77225376e-03					-5.63270564e-04						1.00422458e-02						7.63095000e+53						2.36548192e+58			
2.35820100e+00			6.44286984e-05			9.46888424e-07			8.90794982e-01			2.74360914e-01						9.37705536e-01							-1.76962464e-03					-5.62254316e-04						1.00458766e-02						3.04794900e+54						9.49957714e+58			
2.35958800e+00			6.42595566e-05			9.45766152e-07			8.94665398e-01			2.75466944e-01						9.37578462e-01							-1.76700858e-03					-5.61241532e-04						1.00495390e-02						1.23639300e+55						3.87441860e+59			
2.36097600e+00			6.40916834e-05			9.44660540e-07			8.98546826e-01			2.76575016e-01						9.37452940e-01							-1.76440580e-03					-5.60232190e-04						1.00532344e-02						5.09454500e+55						1.60511590e+60			
2.36236300e+00			6.39250646e-05			9.43571514e-07			9.02439324e-01			2.77685028e-01						9.37328974e-01							-1.76181608e-03					-5.59226296e-04						1.00569596e-02						2.13272500e+56						6.75592522e+60			
2.36375100e+00			6.37596930e-05			9.42498974e-07			9.06342926e-01			2.78797036e-01						9.37206574e-01							-1.75923946e-03					-5.58223832e-04						1.00607184e-02						9.07250500e+56						2.88950824e+61			
2.36513800e+00			6.35955548e-05			9.41442808e-07			9.10257712e-01			2.79911042e-01						9.37085762e-01							-1.75667586e-03					-5.57224786e-04						1.00645092e-02						3.92252300e+57						1.25604976e+62			
2.36652600e+00			6.34326420e-05			9.40402952e-07			9.14183712e-01			2.81027044e-01						9.36966540e-01							-1.75412524e-03					-5.56229162e-04						1.00683310e-02						1.72398700e+58						5.55031796e+62			
2.36791300e+00			6.32709420e-05			9.39379308e-07			9.18120980e-01			2.82145058e-01						9.36848916e-01							-1.75158752e-03					-5.55236926e-04						1.00721862e-02						7.70402800e+58						2.49368926e+63			
2.36930100e+00			6.31104460e-05			9.38371788e-07			9.22069580e-01			2.83265116e-01						9.36732902e-01							-1.74906280e-03					-5.54248088e-04						1.00760722e-02						3.50109400e+59						1.13937530e+64			
2.37068800e+00			6.29511432e-05			9.37380296e-07			9.26029548e-01			2.84387142e-01						9.36618516e-01							-1.74655082e-03					-5.53262622e-04						1.00799910e-02						1.61837600e+60						5.29515814e+64			
2.37207600e+00			6.27930232e-05			9.36404762e-07			9.30000958e-01			2.85511228e-01						9.36505760e-01							-1.74405176e-03					-5.52280544e-04						1.00839422e-02						7.61085500e+60						2.50361502e+65			
2.37346300e+00			6.26360782e-05			9.35445110e-07			9.33983838e-01			2.86637328e-01						9.36394652e-01							-1.74156532e-03					-5.51301816e-04						1.00879254e-02						3.64213400e+61						1.20454410e+66			
2.37485000e+00			6.24802968e-05			9.34501242e-07			9.37978268e-01			2.87765444e-01						9.36285198e-01							-1.73909168e-03					-5.50326442e-04						1.00919420e-02						1.77393700e+62						5.89841840e+66			
2.37623800e+00			6.23256694e-05			9.33573092e-07			9.41984284e-01			2.88895630e-01						9.36177408e-01							-1.73663076e-03					-5.49354406e-04						1.00959910e-02						8.79573900e+62						2.94034754e+67			
2.37762500e+00			6.21721862e-05			9.32660576e-07			9.46001934e-01			2.90027842e-01						9.36071302e-01							-1.73418244e-03					-5.48385706e-04						1.01000716e-02						4.44070900e+63						1.49247014e+68			
2.37901300e+00			6.20198380e-05			9.31763620e-07			9.50031294e-01			2.91162128e-01						9.35966878e-01							-1.73174672e-03					-5.47420330e-04						1.01041846e-02						2.28335200e+64						7.71527566e+68			
2.38040000e+00			6.18686170e-05			9.30882140e-07			9.54072398e-01			2.92298444e-01						9.35864160e-01							-1.72932362e-03					-5.46458260e-04						1.01083320e-02						1.19599800e+65						4.06286446e+69			
2.38178800e+00			6.17185122e-05			9.30016078e-07			9.58125300e-01			2.93436842e-01						9.35763148e-01							-1.72691298e-03					-5.45499504e-04						1.01125112e-02						6.38296000e+65						2.17994642e+70			
2.38317500e+00			6.15695164e-05			9.29165356e-07			9.62190062e-01			2.94577318e-01						9.35663858e-01							-1.72451482e-03					-5.44544022e-04						1.01167230e-02						3.47173900e+66						1.19203988e+71			
2.38456300e+00			6.14216200e-05			9.28329908e-07			9.66266732e-01			2.95719842e-01						9.35566296e-01							-1.72212910e-03					-5.43591852e-04						1.01209666e-02						1.92488800e+67						6.64457676e+71			
2.38595000e+00			6.12748132e-05			9.27509658e-07			9.70355388e-01			2.96864450e-01						9.35470482e-01							-1.71975576e-03					-5.42642936e-04						1.01252458e-02						1.08817400e+68						3.77639184e+72			
2.38733800e+00			6.11290886e-05			9.26704552e-07			9.74456052e-01			2.98011150e-01						9.35376424e-01							-1.71739484e-03					-5.41697294e-04						1.01295562e-02						6.27378100e+68						2.18888454e+73			
2.38872500e+00			6.09844368e-05			9.25914500e-07			9.78568802e-01			2.99159950e-01						9.35284128e-01							-1.71504622e-03					-5.40754912e-04						1.01339018e-02						3.68979500e+69						1.29422282e+74			
2.39011300e+00			6.08408510e-05			9.25139480e-07			9.82693674e-01			3.00310848e-01						9.35193612e-01							-1.71270994e-03					-5.39815778e-04						1.01382772e-02						2.21423000e+70						7.80802910e+74			
2.39150000e+00			6.06983216e-05			9.24379386e-07			9.86830736e-01			3.01463846e-01						9.35104882e-01							-1.71038588e-03					-5.38879872e-04						1.01426880e-02						1.35612100e+71						4.80758646e+75			
2.39288800e+00			6.05568398e-05			9.23634178e-07			9.90980048e-01			3.02618950e-01						9.35017954e-01							-1.70807404e-03					-5.37947208e-04						1.01471346e-02						8.47885500e+71						3.02186270e+76			
2.39427500e+00			6.04163992e-05			9.22903796e-07			9.95141656e-01			3.03776150e-01						9.34932834e-01							-1.70577436e-03					-5.37017760e-04						1.01516116e-02						5.41314600e+72						1.93952100e+77			
2.39566300e+00			6.02769914e-05			9.22188176e-07			9.99315616e-01			3.04935528e-01						9.34849538e-01							-1.70348676e-03					-5.36091528e-04						1.01561236e-02						3.52977900e+73						1.27144604e+78			
2.39705000e+00			6.01386064e-05			9.21487268e-07			1.00350196e+00			3.06096960e-01						9.34768076e-01							-1.70121144e-03					-5.35168496e-04						1.01606676e-02						2.35149300e+74						8.51526824e+78			
2.39843800e+00			6.00012396e-05			9.20801002e-07			1.00770082e+00			3.07260554e-01						9.34688454e-01							-1.69894800e-03					-5.34248674e-04						1.01652466e-02						1.60085800e+75						5.82787694e+79			
2.39982500e+00			5.98648812e-05			9.20129338e-07			1.01191220e+00			3.08426326e-01						9.34610696e-01							-1.69669676e-03					-5.33332026e-04						1.01698580e-02						1.11401600e+76						4.07709060e+80			
2.40121300e+00			5.97295254e-05			9.19472212e-07			1.01613616e+00			3.09594196e-01						9.34534802e-01							-1.69445732e-03					-5.32418552e-04						1.01745056e-02						7.92642100e+76						2.91632718e+81			
2.40260000e+00			5.95951622e-05			9.18829580e-07			1.02037276e+00			3.10764236e-01						9.34460786e-01							-1.69223012e-03					-5.31508262e-04						1.01791858e-02						5.76805800e+77						2.13347488e+82			
2.40398800e+00			5.94617860e-05			9.18201404e-07			1.02462200e+00			3.11936416e-01						9.34388662e-01							-1.69001464e-03					-5.30601124e-04						1.01838992e-02						4.29408000e+78						1.59670786e+83			
2.40537500e+00			5.93293904e-05			9.17587610e-07			1.02888408e+00			3.13110750e-01						9.34318438e-01							-1.68781130e-03					-5.29697138e-04						1.01886486e-02						3.27130800e+79						1.22284916e+84			
2.40676300e+00			5.91979648e-05			9.16988162e-07			1.03315894e+00			3.14287250e-01						9.34250132e-01							-1.68561960e-03					-5.28796304e-04						1.01934302e-02						2.55098600e+80						9.58637596e+84			
2.40815000e+00			5.90675054e-05			9.16403014e-07			1.03744662e+00			3.15465944e-01						9.34183754e-01							-1.68343980e-03					-5.27898612e-04						1.01982486e-02						2.03683800e+81						7.69478424e+85			
2.40953800e+00			5.89380044e-05			9.15832112e-07			1.04174732e+00			3.16646784e-01						9.34119308e-01							-1.68127186e-03					-5.27004044e-04						1.02030996e-02						1.66569100e+82						6.32596750e+86			
2.41092500e+00			5.88094550e-05			9.15275424e-07			1.04606094e+00			3.17829842e-01						9.34056820e-01							-1.67911574e-03					-5.26112590e-04						1.02079858e-02						1.39557100e+83						5.32814290e+87			
2.41231300e+00			5.86818496e-05			9.14732894e-07			1.05038760e+00			3.19015050e-01						9.33996280e-01							-1.67697118e-03					-5.25224260e-04						1.02129066e-02						1.19828700e+84						4.59912144e+88			
2.41370000e+00			5.85551808e-05			9.14204506e-07			1.05472740e+00			3.20202452e-01						9.33937726e-01							-1.67483856e-03					-5.24339034e-04						1.02178614e-02						1.05476200e+85						4.06965432e+89			
2.41508800e+00			5.84294440e-05			9.13690180e-07			1.05908034e+00			3.21392108e-01						9.33881154e-01							-1.67271742e-03					-5.23456902e-04						1.02228514e-02						9.52069100e+85						3.69282916e+90			
2.41647500e+00			5.83046320e-05			9.13189908e-07			1.06344650e+00			3.22583940e-01						9.33826580e-01							-1.67060816e-03					-5.22577860e-04						1.02278774e-02						8.81535400e+86						3.43729882e+91			
2.41786300e+00			5.81807374e-05			9.12703650e-07			1.06782596e+00			3.23777950e-01						9.33774008e-01							-1.66851038e-03					-5.21701902e-04						1.02329374e-02						8.37544200e+87						3.28300062e+92			
2.41925000e+00			5.80577544e-05			9.12231336e-07			1.07221874e+00			3.24974238e-01						9.33723466e-01							-1.66642428e-03					-5.20829022e-04						1.02380320e-02						8.16795900e+88						3.21855910e+93			
2.42063800e+00			5.79356770e-05			9.11772986e-07			1.07662494e+00			3.26172708e-01						9.33674958e-01							-1.66434964e-03					-5.19959206e-04						1.02431620e-02						8.17900500e+89						3.23990350e+94			
2.42202500e+00			5.78144990e-05			9.11328520e-07			1.08104460e+00			3.27373418e-01						9.33628490e-01							-1.66228662e-03					-5.19092444e-04						1.02483282e-02						8.41228000e+90						3.34987006e+95			
2.42341300e+00			5.76942124e-05			9.10897922e-07			1.08547778e+00			3.28576350e-01						9.33584080e-01							-1.66023518e-03					-5.18228738e-04						1.02535294e-02						8.88997400e+91						3.55874162e+96			
2.42480000e+00			5.75748142e-05			9.10481156e-07			1.08992454e+00			3.29781540e-01						9.33541742e-01							-1.65819516e-03					-5.17368088e-04						1.02587640e-02						9.65628700e+92						3.88585834e+97			
2.42618800e+00			5.74562962e-05			9.10078196e-07			1.09438496e+00			3.30988950e-01						9.33501488e-01							-1.65616662e-03					-5.16510466e-04						1.02640374e-02						1.07843600e+94						4.36265612e+98			
2.42757500e+00			5.73386534e-05			9.09689012e-07			1.09885904e+00			3.32198644e-01						9.33463330e-01							-1.65414946e-03					-5.15655866e-04						1.02693440e-02						1.23881500e+95						5.03781496e+99			
2.42896300e+00			5.72218790e-05			9.09313570e-07			1.10334696e+00			3.33410550e-01						9.33427278e-01							-1.65214376e-03					-5.14804312e-04						1.02746890e-02						1.46420800e+96						5.98572192e+100			
2.43035000e+00			5.71059706e-05			9.08951842e-07			1.10784864e+00			3.34624750e-01						9.33393350e-01							-1.65014944e-03					-5.13955764e-04						1.02800684e-02						1.78131700e+97						7.32035364e+101			
2.43173800e+00			5.69909164e-05			9.08603808e-07			1.11236426e+00			3.35841222e-01						9.33361550e-01							-1.64816648e-03					-5.13110224e-04						1.02854830e-02						2.23142200e+98						9.21826444e+102			
2.43312500e+00			5.68767166e-05			9.08269428e-07			1.11689382e+00			3.37059948e-01						9.33331896e-01							-1.64619482e-03					-5.12267682e-04						1.02909342e-02						2.87930400e+99						1.19572282e+104			
2.43451300e+00			5.67633632e-05			9.07948702e-07			1.12143744e+00			3.38280950e-01						9.33304402e-01							-1.64423454e-03					-5.11428140e-04						1.02964228e-02						3.82845300e+100						1.59823704e+105			
2.43590000e+00			5.66508498e-05			9.07641588e-07			1.12599506e+00			3.39504248e-01						9.33279082e-01							-1.64228542e-03					-5.10591578e-04						1.03019454e-02						5.24754900e+101						2.20215814e+106			
2.43728800e+00			5.65391734e-05			9.07348076e-07			1.13056684e+00			3.40729844e-01						9.33255942e-01							-1.64034774e-03					-5.09758012e-04						1.03075072e-02						7.41749000e+102						3.12912074e+107			
2.43867500e+00			5.64283268e-05			9.07068134e-07			1.13515284e+00			3.41957732e-01						9.33235002e-01							-1.63842110e-03					-5.08927404e-04						1.03131044e-02						1.08167500e+104						4.58706530e+108			
2.44006300e+00			5.63183058e-05			9.06801738e-07			1.13975316e+00			3.43187914e-01						9.33216266e-01							-1.63650586e-03					-5.08099790e-04						1.03187386e-02						1.62798800e+105						6.94002556e+109			
2.44145000e+00			5.62091042e-05			9.06548904e-07			1.14436778e+00			3.44420390e-01						9.33199754e-01							-1.63460172e-03					-5.07275128e-04						1.03244092e-02						2.52986200e+106						1.08412172e+111			
2.44283800e+00			5.61007188e-05			9.06309588e-07			1.14899678e+00			3.45655190e-01						9.33185502e-01							-1.63270882e-03					-5.06453404e-04						1.03301154e-02						4.06082100e+107						1.74930588e+112			
2.44422500e+00			5.59931424e-05			9.06083772e-07			1.15364026e+00			3.46892318e-01						9.33173548e-01							-1.63082702e-03					-5.05634638e-04						1.03358616e-02						6.73573100e+108						2.91680054e+113			
2.44561300e+00			5.58863696e-05			9.05871406e-07			1.15829826e+00			3.48131746e-01						9.33163812e-01							-1.62895620e-03					-5.04818818e-04						1.03416432e-02						1.15503400e+110						5.02789410e+114			
2.44700000e+00			5.57803942e-05			9.05672470e-07			1.16297084e+00			3.49373538e-01						9.33156050e-01							-1.62709664e-03					-5.04005940e-04						1.03474622e-02						2.04847900e+111						8.96379310e+115			
2.44838800e+00			5.56752162e-05			9.05487038e-07			1.16765806e+00			3.50617650e-01						9.33150172e-01							-1.62524802e-03					-5.03195990e-04						1.03533174e-02						3.75911600e+112						1.65353894e+117			
2.44977500e+00			5.55708328e-05			9.05315132e-07			1.17236006e+00			3.51864122e-01						9.33147294e-01							-1.62341082e-03					-5.02388960e-04						1.03592122e-02						7.14086500e+113						3.15752894e+118			
2.45116300e+00			5.54672354e-05			9.05156662e-07			1.17707682e+00			3.53112846e-01						9.33147580e-01							-1.62158444e-03					-5.01584854e-04						1.03651436e-02						1.40482800e+115						6.24434476e+119			
2.45255000e+00			5.53644170e-05			9.05011568e-07			1.18180846e+00			3.54364012e-01						9.33149332e-01							-1.61976914e-03					-5.00783652e-04						1.03711128e-02						2.86353000e+116						1.27947616e+121			
2.45393800e+00			5.52623736e-05			9.04879892e-07			1.18655502e+00			3.55617504e-01						9.33153432e-01							-1.61796492e-03					-4.99985364e-04						1.03771200e-02						6.05046300e+117						2.71759936e+122			
2.45532500e+00			5.51611026e-05			9.04761616e-07			1.19131650e+00			3.56873344e-01						9.33159892e-01							-1.61617160e-03					-4.99189968e-04						1.03831644e-02						1.32583300e+119						5.98620570e+123			
2.45671300e+00			5.50606002e-05			9.04656746e-07			1.19609308e+00			3.58131554e-01						9.33168728e-01							-1.61438916e-03					-4.98397470e-04						1.03892466e-02						3.01446900e+120						1.36816656e+125			
2.45810000e+00			5.49608594e-05			9.04565274e-07			1.20088484e+00			3.59392150e-01						9.33179942e-01							-1.61261788e-03					-4.97607860e-04						1.03953696e-02						7.11484300e+121						3.24607526e+126			
2.45948800e+00			5.48618772e-05			9.04487244e-07			1.20569170e+00			3.60655144e-01						9.33193560e-01							-1.61085742e-03					-4.96821132e-04						1.04015294e-02						1.74408200e+123						7.99880090e+127			
2.46087500e+00			5.47636498e-05			9.04422700e-07			1.21051390e+00			3.61920520e-01						9.33209594e-01							-1.60910788e-03					-4.96037292e-04						1.04077262e-02						4.44255900e+124						2.04812014e+129			
2.46226300e+00			5.46661720e-05			9.04371466e-07			1.21535144e+00			3.63188244e-01						9.33228054e-01							-1.60736916e-03					-4.95256306e-04						1.04139644e-02						1.17648100e+126						5.45218986e+130			
2.46365000e+00			5.45694406e-05			9.04332902e-07			1.22020430e+00			3.64458406e-01						9.33248954e-01							-1.60564160e-03					-4.94478196e-04						1.04202406e-02						3.24075200e+127						1.50971734e+132			
2.46503800e+00			5.44734528e-05			9.04306772e-07			1.22507268e+00			3.65730932e-01						9.33272310e-01							-1.60392478e-03					-4.93702934e-04						1.04265548e-02						9.29059900e+128						4.35067740e+133			
2.46642500e+00			5.43782004e-05			9.04295718e-07			1.22995652e+00			3.67005844e-01						9.33298142e-01							-1.60221876e-03					-4.92930538e-04						1.04329088e-02						2.77338000e+130						1.30552612e+135			
2.46781300e+00			5.42836812e-05			9.04300192e-07			1.23485608e+00			3.68283236e-01						9.33326464e-01							-1.60052364e-03					-4.92160994e-04						1.04393022e-02						8.62535500e+131						4.08146472e+136			
2.46920000e+00			5.41898936e-05			9.04315800e-07			1.23977128e+00			3.69563018e-01						9.33357282e-01							-1.59883938e-03					-4.91394286e-04						1.04457342e-02						2.79630500e+133						1.33010570e+138			
2.47058800e+00			5.40968316e-05			9.04344812e-07			1.24470212e+00			3.70845216e-01						9.33390618e-01							-1.59716582e-03					-4.90630420e-04						1.04522052e-02						9.45525800e+134						4.52102986e+139			
2.47197500e+00			5.40044914e-05			9.04387216e-07			1.24964890e+00			3.72129822e-01						9.33426482e-01							-1.59550320e-03					-4.89869382e-04						1.04587156e-02						3.33648100e+136						1.60366920e+141			
2.47336300e+00			5.39128698e-05			9.04443022e-07			1.25461150e+00			3.73416846e-01						9.33464892e-01							-1.59385134e-03					-4.89111178e-04						1.04652674e-02						1.22936000e+138						5.93973768e+142			
2.47475000e+00			5.38219634e-05			9.04512252e-07			1.25959010e+00			3.74706338e-01						9.33505864e-01							-1.59221024e-03					-4.88355806e-04						1.04718594e-02						4.73257400e+139						2.29851508e+144			
2.47613800e+00			5.37317668e-05			9.04594892e-07			1.26458470e+00			3.75998302e-01						9.33549406e-01							-1.59057978e-03					-4.87603242e-04						1.04784906e-02						1.90458300e+141						9.29847086e+145			
2.47752500e+00			5.36422784e-05			9.04690964e-07			1.26959548e+00			3.77292640e-01						9.33595544e-01							-1.58896034e-03					-4.86853502e-04						1.04851616e-02						8.01764700e+142						3.93477706e+147			
2.47891300e+00			5.35534928e-05			9.04800484e-07			1.27462230e+00			3.78589502e-01						9.33644288e-01							-1.58735144e-03					-4.86106556e-04						1.04918730e-02						3.53266800e+144						1.74275964e+149			
2.48030000e+00			5.34654088e-05			9.04923440e-07			1.27966548e+00			3.79888782e-01						9.33695654e-01							-1.58575334e-03					-4.85362420e-04						1.04986240e-02						1.63018100e+146						8.08410506e+150			
2.48168800e+00			5.33780202e-05			9.05059868e-07			1.28472490e+00			3.81190526e-01						9.33749654e-01							-1.58416600e-03					-4.84621082e-04						1.05054172e-02						7.88349100e+147						3.92985024e+152			
2.48307500e+00			5.32913256e-05			9.05209764e-07			1.28980078e+00			3.82494732e-01						9.33806304e-01							-1.58258932e-03					-4.83882546e-04						1.05122514e-02						3.99786000e+149						2.00330152e+154			
