2.64263700e+00			2.02750630e-04			4.36567722e-06			1.79447410e+00			5.04957330e-01						9.39050544e-01							-2.43146344e-03					-6.85570706e-04						2.28807236e-02						inf						inf			
2.64402500e+00			2.02700482e-04			4.37543586e-06			1.80120606e+00			5.06372018e-01						9.39533200e-01							-2.43100064e-03					-6.84791918e-04						2.29068636e-02						inf						inf			
2.64541200e+00			2.02652678e-04			4.38530114e-06			1.80796392e+00			5.07789116e-01						9.40021300e-01							-2.43055830e-03					-6.84017416e-04						2.29331504e-02						inf						inf			
2.64680000e+00			2.02607228e-04			4.39527398e-06			1.81474750e+00			5.09208622e-01						9.40514900e-01							-2.43013634e-03					-6.83247188e-04						2.29595846e-02						inf						inf			
2.64818700e+00			2.02564130e-04			4.40535546e-06			1.82155738e+00			5.10630540e-01						9.41014012e-01							-2.42973486e-03					-6.82481258e-04						2.29861672e-02						inf						inf			
2.64957500e+00			2.02523396e-04			4.41554650e-06			1.82839350e+00			5.12054872e-01						9.41518710e-01							-2.42935414e-03					-6.81719616e-04						2.30128994e-02						inf						inf			
2.65096200e+00			2.02485034e-04			4.42584818e-06			1.83525610e+00			5.13481600e-01						9.42029042e-01							-2.42899410e-03					-6.80962280e-04						2.30397822e-02						inf						inf			
2.65235000e+00			2.02449052e-04			4.43626152e-06			1.84214512e+00			5.14910740e-01						9.42545000e-01							-2.42865486e-03					-6.80209254e-04						2.30668154e-02						inf						inf			
2.65373700e+00			2.02415454e-04			4.44678760e-06			1.84906092e+00			5.16342290e-01						9.43066700e-01							-2.42833662e-03					-6.79460544e-04						2.30940016e-02						inf						inf			
2.65512500e+00			2.02384252e-04			4.45742754e-06			1.85600328e+00			5.17776246e-01						9.43594100e-01							-2.42803938e-03					-6.78716156e-04						2.31213404e-02						inf						inf			
2.65651200e+00			2.02355444e-04			4.46818240e-06			1.86297284e+00			5.19212608e-01						9.44127320e-01							-2.42776332e-03					-6.77976102e-04						2.31488334e-02						inf						inf			
2.65790000e+00			2.02329052e-04			4.47905322e-06			1.86996928e+00			5.20651380e-01						9.44666400e-01							-2.42750842e-03					-6.77240382e-04						2.31764820e-02						inf						inf			
2.65928700e+00			2.02305074e-04			4.49004120e-06			1.87699312e+00			5.22092548e-01						9.45211300e-01							-2.42727486e-03					-6.76509018e-04						2.32042854e-02						inf						inf			
2.66067500e+00			2.02283524e-04			4.50114752e-06			1.88404422e+00			5.23536122e-01						9.45762200e-01							-2.42706280e-03					-6.75782010e-04						2.32322466e-02						inf						inf			
2.66206200e+00			2.02264400e-04			4.51237322e-06			1.89112302e+00			5.24982102e-01						9.46319000e-01							-2.42687234e-03					-6.75059362e-04						2.32603658e-02						inf						inf			
2.66345000e+00			2.02247722e-04			4.52371954e-06			1.89822924e+00			5.26430488e-01						9.46881900e-01							-2.42670348e-03					-6.74341082e-04						2.32886444e-02						inf						inf			
2.66483700e+00			2.02233490e-04			4.53518770e-06			1.90536338e+00			5.27881272e-01						9.47450800e-01							-2.42655642e-03					-6.73627192e-04						2.33170830e-02						inf						inf			
2.66622500e+00			2.02221734e-04			4.54677896e-06			1.91252552e+00			5.29334448e-01						9.48025894e-01							-2.42643130e-03					-6.72917690e-04						2.33456820e-02						inf						inf			
2.66761200e+00			2.02212454e-04			4.55849454e-06			1.91971596e+00			5.30790024e-01						9.48607100e-01							-2.42632816e-03					-6.72212586e-04						2.33744434e-02						inf						inf			
2.66900000e+00			2.02205582e-04			4.57033546e-06			1.92693430e+00			5.32248004e-01						9.49194500e-01							-2.42624726e-03					-6.71511894e-04						2.34033676e-02						inf						inf			
2.67038700e+00			2.02201036e-04			4.58230292e-06			1.93418124e+00			5.33708380e-01						9.49788200e-01							-2.42618826e-03					-6.70815626e-04						2.34324568e-02						inf						inf			
2.67177500e+00			2.02199142e-04			4.59439842e-06			1.94145682e+00			5.35171138e-01						9.50388200e-01							-2.42615092e-03					-6.70123780e-04						2.34617116e-02						inf						inf			
2.67316200e+00			2.02200108e-04			4.60662362e-06			1.94876108e+00			5.36636294e-01						9.50994600e-01							-2.42613680e-03					-6.69436380e-04						2.34911322e-02						inf						inf			
2.67455000e+00			2.02203292e-04			4.61897962e-06			1.95609414e+00			5.38103850e-01						9.51607400e-01							-2.42614680e-03					-6.68753422e-04						2.35207196e-02						inf						inf			
2.67593700e+00			2.02209010e-04			4.63146776e-06			1.96345626e+00			5.39573788e-01						9.52226700e-01							-2.42617830e-03					-6.68074926e-04						2.35504762e-02						inf						inf			
2.67732500e+00			2.02217262e-04			4.64408930e-06			1.97084762e+00			5.41046112e-01						9.52852500e-01							-2.42623258e-03					-6.67400898e-04						2.35804030e-02						inf						inf			
2.67871200e+00			2.02228066e-04			4.65684572e-06			1.97826832e+00			5.42520822e-01						9.53484874e-01							-2.42630992e-03					-6.66731354e-04						2.36104992e-02						inf						inf			
2.68010000e+00			2.02241436e-04			4.66973838e-06			1.98571856e+00			5.43997916e-01						9.54123900e-01							-2.42641042e-03					-6.66066300e-04						2.36407682e-02						inf						inf			
2.68148700e+00			2.02257374e-04			4.68276874e-06			1.99319846e+00			5.45477396e-01						9.54769600e-01							-2.42653418e-03					-6.65405754e-04						2.36712104e-02						inf						inf			
2.68287500e+00			2.02275896e-04			4.69593828e-06			2.00070826e+00			5.46959250e-01						9.55422000e-01							-2.42668136e-03					-6.64749728e-04						2.37018262e-02						inf						inf			
2.68426200e+00			2.02297014e-04			4.70924842e-06			2.00824810e+00			5.48443486e-01						9.56081230e-01							-2.42685204e-03					-6.64098224e-04						2.37326176e-02						inf						inf			
2.68565000e+00			2.02320740e-04			4.72270070e-06			2.01581808e+00			5.49930090e-01						9.56747320e-01							-2.42704646e-03					-6.63451256e-04						2.37635854e-02						inf						inf			
2.68703700e+00			2.02347082e-04			4.73629668e-06			2.02341824e+00			5.51419072e-01						9.57420332e-01							-2.42726468e-03					-6.62808850e-04						2.37947316e-02						inf						inf			
2.68842500e+00			2.02376060e-04			4.75003782e-06			2.03104912e+00			5.52910410e-01						9.58100300e-01							-2.42750686e-03					-6.62171002e-04						2.38260558e-02						inf						inf			
2.68981200e+00			2.02407682e-04			4.76392576e-06			2.03871046e+00			5.54404122e-01						9.58787312e-01							-2.42777326e-03					-6.61537738e-04						2.38575606e-02						inf						inf			
2.69120000e+00			2.02441960e-04			4.77796216e-06			2.04640292e+00			5.55900202e-01						9.59481410e-01							-2.42806380e-03					-6.60909062e-04						2.38892464e-02						inf						inf			
2.69258700e+00			2.02478912e-04			4.79214856e-06			2.05412618e+00			5.57398640e-01						9.60182700e-01							-2.42837886e-03					-6.60284994e-04						2.39211152e-02						inf						inf			
2.69397500e+00			2.02518544e-04			4.80648662e-06			2.06188066e+00			5.58899436e-01						9.60891120e-01							-2.42871848e-03					-6.59665546e-04						2.39531672e-02						inf						inf			
2.69536200e+00			2.02560876e-04			4.82097802e-06			2.06966652e+00			5.60402594e-01						9.61606900e-01							-2.42908280e-03					-6.59050730e-04						2.39854050e-02						inf						inf			
2.69675000e+00			2.02605926e-04			4.83562454e-06			2.07748410e+00			5.61908100e-01						9.62329920e-01							-2.42947208e-03					-6.58440556e-04						2.40178286e-02						inf						inf			
2.69813700e+00			2.02653690e-04			4.85042782e-06			2.08533318e+00			5.63415952e-01						9.63060400e-01							-2.42988638e-03					-6.57835052e-04						2.40504400e-02						inf						inf			
2.69952500e+00			2.02704204e-04			4.86538968e-06			2.09321422e+00			5.64926152e-01						9.63798312e-01							-2.43032586e-03					-6.57234222e-04						2.40832400e-02						inf						inf			
2.70091200e+00			2.02757464e-04			4.88051194e-06			2.10112732e+00			5.66438694e-01						9.64543800e-01							-2.43079078e-03					-6.56638086e-04						2.41162302e-02						inf						inf			
2.70230000e+00			2.02813504e-04			4.89579622e-06			2.10907280e+00			5.67953582e-01						9.65296818e-01							-2.43128126e-03					-6.56046654e-04						2.41494126e-02						inf						inf			
2.70368700e+00			2.02872326e-04			4.91124462e-06			2.11705058e+00			5.69470794e-01						9.66057534e-01							-2.43179740e-03					-6.55459946e-04						2.41827866e-02						inf						inf			
2.70507500e+00			2.02933944e-04			4.92685898e-06			2.12506116e+00			5.70990338e-01						9.66826000e-01							-2.43233944e-03					-6.54877976e-04						2.42163554e-02						inf						inf			
2.70646200e+00			2.02998382e-04			4.94264100e-06			2.13310436e+00			5.72512216e-01						9.67602200e-01							-2.43290756e-03					-6.54300764e-04						2.42501198e-02						inf						inf			
2.70785000e+00			2.03065652e-04			4.95859288e-06			2.14118070e+00			5.74036416e-01						9.68386300e-01							-2.43350196e-03					-6.53728330e-04						2.42840808e-02						inf						inf			
2.70923700e+00			2.03135770e-04			4.97471632e-06			2.14929022e+00			5.75562940e-01						9.69178318e-01							-2.43412274e-03					-6.53160676e-04						2.43182398e-02						inf						inf			
2.71062500e+00			2.03208754e-04			4.99101354e-06			2.15743316e+00			5.77091784e-01						9.69978400e-01							-2.43477020e-03					-6.52597832e-04						2.43525986e-02						inf						inf			
2.71201200e+00			2.03284626e-04			5.00748654e-06			2.16560952e+00			5.78622928e-01						9.70786500e-01							-2.43544440e-03					-6.52039816e-04						2.43871586e-02						inf						inf			
2.71340000e+00			2.03363384e-04			5.02413728e-06			2.17381986e+00			5.80156392e-01						9.71602722e-01							-2.43614558e-03					-6.51486638e-04						2.44219214e-02						inf						inf			
2.71478700e+00			2.03445070e-04			5.04096796e-06			2.18206410e+00			5.81692150e-01						9.72427200e-01							-2.43687398e-03					-6.50938328e-04						2.44568874e-02						inf						inf			
2.71617500e+00			2.03529686e-04			5.05798068e-06			2.19034236e+00			5.83230212e-01						9.73260000e-01							-2.43762968e-03					-6.50394892e-04						2.44920590e-02						inf						inf			
2.71756200e+00			2.03617256e-04			5.07517764e-06			2.19865518e+00			5.84770578e-01						9.74101146e-01							-2.43841304e-03					-6.49856350e-04						2.45274372e-02						inf						inf			
2.71895000e+00			2.03707798e-04			5.09256098e-06			2.20700240e+00			5.86313218e-01						9.74950746e-01							-2.43922416e-03					-6.49322730e-04						2.45630238e-02						inf						inf			
2.72033700e+00			2.03801330e-04			5.11013300e-06			2.21538446e+00			5.87858154e-01						9.75808900e-01							-2.44006324e-03					-6.48794050e-04						2.45988198e-02						inf						inf			
2.72172500e+00			2.03897872e-04			5.12789598e-06			2.22380150e+00			5.89405374e-01						9.76675600e-01							-2.44093042e-03					-6.48270330e-04						2.46348274e-02						inf						inf			
2.72311200e+00			2.03997442e-04			5.14585226e-06			2.23225380e+00			5.90954862e-01						9.77551006e-01							-2.44182604e-03					-6.47751576e-04						2.46710474e-02						inf						inf			
2.72450000e+00			2.04100056e-04			5.16400408e-06			2.24074136e+00			5.92506620e-01						9.78435200e-01							-2.44275034e-03					-6.47237830e-04						2.47074820e-02						inf						inf			
2.72588700e+00			2.04205742e-04			5.18235392e-06			2.24926454e+00			5.94060652e-01						9.79328214e-01							-2.44370336e-03					-6.46729104e-04						2.47441322e-02						inf						inf			
2.72727500e+00			2.04314520e-04			5.20090426e-06			2.25782354e+00			5.95616940e-01						9.80230200e-01							-2.44468542e-03					-6.46225414e-04						2.47809990e-02						inf						inf			
2.72866200e+00			2.04426398e-04			5.21965750e-06			2.26641858e+00			5.97175494e-01						9.81141158e-01							-2.44569672e-03					-6.45726790e-04						2.48180856e-02						inf						inf			
2.73005000e+00			2.04541410e-04			5.23861622e-06			2.27505004e+00			5.98736290e-01						9.82061202e-01							-2.44673752e-03					-6.45233252e-04						2.48553926e-02						inf						inf			
2.73143700e+00			2.04659572e-04			5.25778292e-06			2.28371754e+00			6.00299326e-01						9.82990500e-01							-2.44780808e-03					-6.44744828e-04						2.48929214e-02						inf						inf			
2.73282500e+00			2.04780910e-04			5.27716026e-06			2.29242210e+00			6.01864612e-01						9.83929000e-01							-2.44890852e-03					-6.44261528e-04						2.49306742e-02						inf						inf			
2.73421200e+00			2.04905444e-04			5.29675080e-06			2.30116324e+00			6.03432126e-01						9.84876900e-01							-2.45003920e-03					-6.43783380e-04						2.49686522e-02						inf						inf			
2.73560000e+00			2.05033192e-04			5.31655736e-06			2.30994156e+00			6.05001880e-01						9.85834200e-01							-2.45120024e-03					-6.43310418e-04						2.50068568e-02						inf						inf			
2.73698700e+00			2.05164178e-04			5.33658262e-06			2.31875730e+00			6.06573840e-01						9.86801076e-01							-2.45239188e-03					-6.42842660e-04						2.50452904e-02						inf						inf			
2.73837500e+00			2.05298438e-04			5.35682934e-06			2.32761054e+00			6.08148026e-01						9.87777566e-01							-2.45361450e-03					-6.42380128e-04						2.50839542e-02						inf						inf			
2.73976200e+00			2.05435974e-04			5.37730046e-06			2.33650162e+00			6.09724422e-01						9.88763800e-01							-2.45486830e-03					-6.41922844e-04						2.51228496e-02						inf						inf			
2.74115000e+00			2.05576828e-04			5.39799870e-06			2.34543072e+00			6.11303026e-01						9.89759802e-01							-2.45615340e-03					-6.41470844e-04						2.51619790e-02						inf						inf			
2.74253700e+00			2.05721022e-04			5.41892710e-06			2.35439814e+00			6.12883828e-01						9.90765800e-01							-2.45747024e-03					-6.41024152e-04						2.52013442e-02						inf						inf			
2.74392500e+00			2.05868566e-04			5.44008866e-06			2.36340404e+00			6.14466822e-01						9.91781728e-01							-2.45881888e-03					-6.40582788e-04						2.52409460e-02						inf						inf			
2.74531200e+00			2.06019498e-04			5.46148640e-06			2.37244838e+00			6.16052006e-01						9.92807800e-01							-2.46019980e-03					-6.40146782e-04						2.52807872e-02						inf						inf			
2.74670000e+00			2.06173844e-04			5.48312336e-06			2.38153206e+00			6.17639374e-01						9.93844100e-01							-2.46161320e-03					-6.39716166e-04						2.53208684e-02						inf						inf			
2.74808700e+00			2.06331626e-04			5.50500270e-06			2.39065456e+00			6.19228908e-01						9.94890700e-01							-2.46305930e-03					-6.39290966e-04						2.53611924e-02						inf						inf			
2.74947500e+00			2.06492868e-04			5.52712770e-06			2.39981672e+00			6.20820612e-01						9.95947700e-01							-2.46453836e-03					-6.38871208e-04						2.54017604e-02						inf						inf			
2.75086200e+00			2.06657608e-04			5.54950150e-06			2.40901852e+00			6.22414486e-01						9.97015236e-01							-2.46605064e-03					-6.38456922e-04						2.54425748e-02						inf						inf			
2.75225000e+00			2.06825858e-04			5.57212750e-06			2.41826030e+00			6.24010502e-01						9.98093400e-01							-2.46759656e-03					-6.38048138e-04						2.54836366e-02						inf						inf			
2.75363700e+00			2.06997656e-04			5.59500904e-06			2.42754226e+00			6.25608672e-01						9.99182300e-01							-2.46917636e-03					-6.37644882e-04						2.55249484e-02						inf						inf			
2.75502500e+00			2.07173032e-04			5.61814954e-06			2.43686458e+00			6.27208986e-01						1.00028200e+00							-2.47079026e-03					-6.37247198e-04						2.55665120e-02						inf						inf			
2.75641200e+00			2.07352006e-04			5.64155254e-06			2.44622766e+00			6.28811420e-01						1.00139300e+00							-2.47243854e-03					-6.36855098e-04						2.56083288e-02						inf						inf			
2.75780000e+00			2.07534612e-04			5.66522152e-06			2.45563166e+00			6.30416000e-01						1.00251400e+00							-2.47412164e-03					-6.36468630e-04						2.56504008e-02						inf						inf			
2.75918700e+00			2.07720876e-04			5.68916022e-06			2.46507708e+00			6.32022696e-01						1.00364700e+00							-2.47583976e-03					-6.36087812e-04						2.56927306e-02						inf						inf			
2.76057500e+00			2.07910840e-04			5.71337216e-06			2.47456352e+00			6.33631500e-01						1.00479200e+00							-2.47759330e-03					-6.35712692e-04						2.57353190e-02						inf						inf			
2.76196200e+00			2.08104518e-04			5.73786124e-06			2.48409212e+00			6.35242412e-01						1.00594700e+00							-2.47938242e-03					-6.35343298e-04						2.57781690e-02						inf						inf			
2.76334900e+00			2.08301944e-04			5.76263118e-06			2.49366234e+00			6.36855428e-01						1.00711400e+00							-2.48120752e-03					-6.34979654e-04						2.58212822e-02						inf						inf			
2.76473700e+00			2.08503162e-04			5.78768592e-06			2.50327514e+00			6.38470534e-01						1.00829300e+00							-2.48306900e-03					-6.34621806e-04						2.58646602e-02						inf						inf			
2.76612400e+00			2.08708194e-04			5.81302942e-06			2.51293024e+00			6.40087728e-01						1.00948400e+00							-2.48496712e-03					-6.34269790e-04						2.59083058e-02						inf						inf			
2.76751200e+00			2.08917074e-04			5.83866568e-06			2.52262822e+00			6.41707004e-01						1.01068600e+00							-2.48690222e-03					-6.33923636e-04						2.59522200e-02						inf						inf			
2.76889900e+00			2.09129840e-04			5.86459882e-06			2.53236926e+00			6.43328342e-01						1.01190014e+00							-2.48887458e-03					-6.33583380e-04						2.59964058e-02						inf						inf			
2.77028700e+00			2.09346518e-04			5.89083296e-06			2.54215360e+00			6.44951750e-01						1.01312700e+00							-2.49088464e-03					-6.33249062e-04						2.60408646e-02						inf						inf			
2.77167400e+00			2.09567144e-04			5.91737252e-06			2.55198166e+00			6.46577212e-01						1.01436600e+00							-2.49293274e-03					-6.32920720e-04						2.60855982e-02						inf						inf			
2.77306200e+00			2.09791756e-04			5.94422172e-06			2.56185362e+00			6.48204724e-01						1.01561700e+00							-2.49501922e-03					-6.32598390e-04						2.61306098e-02						inf						inf			
2.77444900e+00			2.10020384e-04			5.97138496e-06			2.57176996e+00			6.49834288e-01						1.01688100e+00							-2.49714438e-03					-6.32282114e-04						2.61759004e-02						inf						inf			
2.77583700e+00			2.10253070e-04			5.99886684e-06			2.58173048e+00			6.51465876e-01						1.01815772e+00							-2.49930864e-03					-6.31971936e-04						2.62214734e-02						inf						inf			
2.77722400e+00			2.10489848e-04			6.02667184e-06			2.59173612e+00			6.53099498e-01						1.01944700e+00							-2.50151240e-03					-6.31667882e-04						2.62673292e-02						inf						inf			
2.77861200e+00			2.10730756e-04			6.05480466e-06			2.60178648e+00			6.54735126e-01						1.02074900e+00							-2.50375598e-03					-6.31370008e-04						2.63134712e-02						inf						inf			
2.77999900e+00			2.10975830e-04			6.08327006e-06			2.61188242e+00			6.56372784e-01						1.02206400e+00							-2.50603978e-03					-6.31078348e-04						2.63599016e-02						inf						inf			
2.78138700e+00			2.11225108e-04			6.11207292e-06			2.62202416e+00			6.58012434e-01						1.02339300e+00							-2.50836422e-03					-6.30792948e-04						2.64066218e-02						inf						inf			
2.78277400e+00			2.11478628e-04			6.14121816e-06			2.63221156e+00			6.59654094e-01						1.02473500e+00							-2.51072962e-03					-6.30513852e-04						2.64536350e-02						inf						inf			
2.78416200e+00			2.11736434e-04			6.17071074e-06			2.64244544e+00			6.61297734e-01						1.02609000e+00							-2.51313646e-03					-6.30241104e-04						2.65009418e-02						inf						inf			
2.78554900e+00			2.11998558e-04			6.20055596e-06			2.65272610e+00			6.62943364e-01						1.02746000e+00							-2.51558514e-03					-6.29974744e-04						2.65485466e-02						inf						inf			
2.78693700e+00			2.12265044e-04			6.23075890e-06			2.66305330e+00			6.64590968e-01						1.02884300e+00							-2.51807598e-03					-6.29714822e-04						2.65964498e-02						inf						inf			
2.78832400e+00			2.12535940e-04			6.26132494e-06			2.67342802e+00			6.66240542e-01						1.03024000e+00							-2.52060950e-03					-6.29461388e-04						2.66446556e-02						inf						inf			
2.78971200e+00			2.12811282e-04			6.29225944e-06			2.68385014e+00			6.67892086e-01						1.03165100e+00							-2.52318610e-03					-6.29214488e-04						2.66931644e-02						inf						inf			
2.79109900e+00			2.13091118e-04			6.32356814e-06			2.69432014e+00			6.69545578e-01						1.03307600e+00							-2.52580622e-03					-6.28974168e-04						2.67419786e-02						inf						inf			
2.79248700e+00			2.13375480e-04			6.35525646e-06			2.70483822e+00			6.71201014e-01						1.03451600e+00							-2.52847026e-03					-6.28740476e-04						2.67911016e-02						inf						inf			
2.79387400e+00			2.13664428e-04			6.38733022e-06			2.71540490e+00			6.72858400e-01						1.03597100e+00							-2.53117864e-03					-6.28513462e-04						2.68405362e-02						inf						inf			
2.79526200e+00			2.13957990e-04			6.41979536e-06			2.72602034e+00			6.74517714e-01						1.03744000e+00							-2.53393192e-03					-6.28293186e-04						2.68902830e-02						inf						inf			
2.79664900e+00			2.14256228e-04			6.45265778e-06			2.73668516e+00			6.76178960e-01						1.03892400e+00							-2.53673048e-03					-6.28079686e-04						2.69403456e-02						inf						inf			
2.79803700e+00			2.14559172e-04			6.48592362e-06			2.74739926e+00			6.77842124e-01						1.04042400e+00							-2.53957480e-03					-6.27873026e-04						2.69907260e-02						inf						inf			
2.79942400e+00			2.14866884e-04			6.51959906e-06			2.75816330e+00			6.79507206e-01						1.04193820e+00							-2.54246538e-03					-6.27673258e-04						2.70414268e-02						inf						inf			
2.80081200e+00			2.15179402e-04			6.55369050e-06			2.76897748e+00			6.81174198e-01						1.04346900e+00							-2.54540264e-03					-6.27480434e-04						2.70924494e-02						inf						inf			
2.80219900e+00			2.15496776e-04			6.58820432e-06			2.77984232e+00			6.82843092e-01						1.04501500e+00							-2.54838716e-03					-6.27294612e-04						2.71437982e-02						inf						inf			
2.80358700e+00			2.15819060e-04			6.62314722e-06			2.79075814e+00			6.84513876e-01						1.04657700e+00							-2.55141938e-03					-6.27115848e-04						2.71954746e-02						inf						inf			
2.80497400e+00			2.16146304e-04			6.65852584e-06			2.80172506e+00			6.86186550e-01						1.04815500e+00							-2.55449976e-03					-6.26944198e-04						2.72474802e-02						inf						inf			
2.80636200e+00			2.16478554e-04			6.69434712e-06			2.81274340e+00			6.87861116e-01						1.04974900e+00							-2.55762886e-03					-6.26779724e-04						2.72998186e-02						inf						inf			
2.80774900e+00			2.16815866e-04			6.73061802e-06			2.82381408e+00			6.89537558e-01						1.05135900e+00							-2.56080726e-03					-6.26622486e-04						2.73524924e-02						inf						inf			
2.80913700e+00			2.17158286e-04			6.76734566e-06			2.83493672e+00			6.91215874e-01						1.05298700e+00							-2.56403538e-03					-6.26472550e-04						2.74055040e-02						inf						inf			
2.81052400e+00			2.17505882e-04			6.80453740e-06			2.84611228e+00			6.92896058e-01						1.05463100e+00							-2.56731378e-03					-6.26329968e-04						2.74588556e-02						inf						inf			
2.81191200e+00			2.17858696e-04			6.84220066e-06			2.85734092e+00			6.94578106e-01						1.05629200e+00							-2.57064306e-03					-6.26194810e-04						2.75125488e-02						inf						inf			
2.81329900e+00			2.18216784e-04			6.88034298e-06			2.86862298e+00			6.96262014e-01						1.05797000e+00							-2.57402372e-03					-6.26067142e-04						2.75665882e-02						inf						inf			
2.81468700e+00			2.18580208e-04			6.91897210e-06			2.87995872e+00			6.97947776e-01						1.05966600e+00							-2.57745638e-03					-6.25947022e-04						2.76209752e-02						inf						inf			
2.81607400e+00			2.18949020e-04			6.95809602e-06			2.89134884e+00			6.99635394e-01						1.06138000e+00							-2.58094152e-03					-6.25834528e-04						2.76757120e-02						inf						inf			
2.81746200e+00			2.19323280e-04			6.99772274e-06			2.90279342e+00			7.01324850e-01						1.06311100e+00							-2.58447978e-03					-6.25729724e-04						2.77308022e-02						inf						inf			
2.81884900e+00			2.19703052e-04			7.03786054e-06			2.91429322e+00			7.03016158e-01						1.06486100e+00							-2.58807174e-03					-6.25632684e-04						2.77862478e-02						inf						inf			
2.82023700e+00			2.20088384e-04			7.07851778e-06			2.92584824e+00			7.04709304e-01						1.06662900e+00							-2.59171798e-03					-6.25543466e-04						2.78420516e-02						inf						inf			
2.82162400e+00			2.20479352e-04			7.11970310e-06			2.93745914e+00			7.06404294e-01						1.06841500e+00							-2.59541916e-03					-6.25462158e-04						2.78982166e-02						inf						inf			
2.82301200e+00			2.20876004e-04			7.16142514e-06			2.94912614e+00			7.08101114e-01						1.07022100e+00							-2.59917582e-03					-6.25388822e-04						2.79547442e-02						inf						inf			
2.82439900e+00			2.21278414e-04			7.20369310e-06			2.96084954e+00			7.09799768e-01						1.07204500e+00							-2.60298864e-03					-6.25323546e-04						2.80116382e-02						inf						inf			
2.82578700e+00			2.21686644e-04			7.24651582e-06			2.97263026e+00			7.11500256e-01						1.07388900e+00							-2.60685830e-03					-6.25266396e-04						2.80689006e-02						inf						inf			
2.82717400e+00			2.22100752e-04			7.28990280e-06			2.98446830e+00			7.13202578e-01						1.07575200e+00							-2.61078534e-03					-6.25217454e-04						2.81265350e-02						inf						inf			
2.82856200e+00			2.22520808e-04			7.33386360e-06			2.99636424e+00			7.14906730e-01						1.07763500e+00							-2.61477044e-03					-6.25176800e-04						2.81845428e-02						inf						inf			
2.82994900e+00			2.22946886e-04			7.37840782e-06			3.00831832e+00			7.16612718e-01						1.07953800e+00							-2.61881430e-03					-6.25144516e-04						2.82429278e-02						inf						inf			
2.83133700e+00			2.23379046e-04			7.42354564e-06			3.02033124e+00			7.18320536e-01						1.08146200e+00							-2.62291758e-03					-6.25120684e-04						2.83016916e-02						inf						inf			
2.83272400e+00			2.23817360e-04			7.46928690e-06			3.03240324e+00			7.20030194e-01						1.08340600e+00							-2.62708098e-03					-6.25105388e-04						2.83608378e-02						inf						inf			
2.83411200e+00			2.24261900e-04			7.51564226e-06			3.04453474e+00			7.21741682e-01						1.08537100e+00							-2.63130526e-03					-6.25098716e-04						2.84203684e-02						inf						inf			
2.83549900e+00			2.24712740e-04			7.56262216e-06			3.05672634e+00			7.23455012e-01						1.08735700e+00							-2.63559098e-03					-6.25100758e-04						2.84802868e-02						inf						inf			
2.83688700e+00			2.25169946e-04			7.61023742e-06			3.06897838e+00			7.25170180e-01						1.08936400e+00							-2.63993900e-03					-6.25111600e-04						2.85405950e-02						inf						inf			
2.83827400e+00			2.25633596e-04			7.65849920e-06			3.08129136e+00			7.26887202e-01						1.09139314e+00							-2.64435000e-03					-6.25131328e-04						2.86012958e-02						inf						inf			
2.83966200e+00			2.26103770e-04			7.70741890e-06			3.09366572e+00			7.28606062e-01						1.09344500e+00							-2.64882474e-03					-6.25160054e-04						2.86623916e-02						inf						inf			
2.84104900e+00			2.26580538e-04			7.75700788e-06			3.10610208e+00			7.30326790e-01						1.09551800e+00							-2.65336396e-03					-6.25197854e-04						2.87238866e-02						inf						inf			
2.84243700e+00			2.27063984e-04			7.80727808e-06			3.11860040e+00			7.32049376e-01						1.09761400e+00							-2.65796848e-03					-6.25244828e-04						2.87857814e-02						inf						inf			
2.84382400e+00			2.27554184e-04			7.85824156e-06			3.13116170e+00			7.33773834e-01						1.09973300e+00							-2.66263896e-03					-6.25301086e-04						2.88480794e-02						inf						inf			
2.84521200e+00			2.28051216e-04			7.90991062e-06			3.14378630e+00			7.35500168e-01						1.10187500e+00							-2.66737636e-03					-6.25366722e-04						2.89107846e-02						inf						inf			
2.84659900e+00			2.28555168e-04			7.96229782e-06			3.15647448e+00			7.37228398e-01						1.10404100e+00							-2.67218136e-03					-6.25441842e-04						2.89738976e-02						inf						inf			
2.84798700e+00			2.29066116e-04			8.01541640e-06			3.16922718e+00			7.38958520e-01						1.10623100e+00							-2.67705478e-03					-6.25526546e-04						2.90374218e-02						inf						inf			
2.84937400e+00			2.29584158e-04			8.06927924e-06			3.18204430e+00			7.40690550e-01						1.10844430e+00							-2.68199754e-03					-6.25620946e-04						2.91013604e-02						inf						inf			
2.85076200e+00			2.30109362e-04			8.12389982e-06			3.19492672e+00			7.42424510e-01						1.11068300e+00							-2.68701048e-03					-6.25725154e-04						2.91657152e-02						inf						inf			
2.85214900e+00			2.30641826e-04			8.17929222e-06			3.20787502e+00			7.44160402e-01						1.11294600e+00							-2.69209440e-03					-6.25839270e-04						2.92304888e-02						inf						inf			
2.85353700e+00			2.31181642e-04			8.23547032e-06			3.22088934e+00			7.45898238e-01						1.11523500e+00							-2.69725012e-03					-6.25963422e-04						2.92956846e-02						inf						inf			
2.85492400e+00			2.31728888e-04			8.29244866e-06			3.23397044e+00			7.47638048e-01						1.11754900e+00							-2.70247868e-03					-6.26097722e-04						2.93613046e-02						inf						inf			
2.85631200e+00			2.32283674e-04			8.35024200e-06			3.24711900e+00			7.49379842e-01						1.11988900e+00							-2.70778088e-03					-6.26242286e-04						2.94273504e-02						inf						inf			
