2.17643900e+00			1.26718388e-03			1.56434162e-05			2.69140302e-01			9.74664536e-02						9.10679662e-01							-3.19843720e-03					-1.16096508e-03						3.06985000e-02						8.49325500e+12						1.67561622e+23			
2.17782600e+00			1.26235864e-03			1.55993674e-05			2.70390480e-01			9.79342102e-02						9.10400756e-01							-3.19187948e-03					-1.15876020e-03						3.06946060e-02						1.19135700e+13						2.35938760e+23			
2.17921400e+00			1.25757746e-03			1.55558002e-05			2.71643750e-01			9.84024846e-02						9.10123076e-01							-3.18536978e-03					-1.15656334e-03						3.06908106e-02						1.67728700e+13						3.33436206e+23			
2.18060100e+00			1.25283958e-03			1.55127098e-05			2.72900140e-01			9.88712810e-02						9.09846642e-01							-3.17890746e-03					-1.15437436e-03						3.06871122e-02						2.37021300e+13						4.72968148e+23			
2.18198800e+00			1.24814454e-03			1.54700906e-05			2.74159698e-01			9.93406036e-02						9.09571436e-01							-3.17249256e-03					-1.15219328e-03						3.06835102e-02						3.36200800e+13						6.73401076e+23			
2.18337600e+00			1.24349182e-03			1.54279364e-05			2.75422466e-01			9.98104552e-02						9.09297462e-01							-3.16612464e-03					-1.15002006e-03						3.06800054e-02						4.78694800e+13						9.62400412e+23			
2.18476300e+00			1.23888066e-03			1.53862414e-05			2.76688466e-01			1.00280838e-01						9.09024740e-01							-3.15980334e-03					-1.14785462e-03						3.06765976e-02						6.84202800e+13						1.38068742e+24			
2.18615100e+00			1.23431084e-03			1.53449996e-05			2.77957740e-01			1.00751760e-01						9.08753250e-01							-3.15352854e-03					-1.14569694e-03						3.06732862e-02						9.81735900e+13						1.98842930e+24			
2.18753800e+00			1.22978154e-03			1.53042078e-05			2.79230324e-01			1.01223220e-01						9.08483004e-01							-3.14729976e-03					-1.14354694e-03						3.06700722e-02						1.41418400e+14						2.87486926e+24			
2.18892600e+00			1.22529248e-03			1.52638582e-05			2.80506264e-01			1.01695228e-01						9.08214004e-01							-3.14111682e-03					-1.14140458e-03						3.06669540e-02						2.04520600e+14						4.17289280e+24			
2.19031300e+00			1.22084298e-03			1.52239464e-05			2.81785582e-01			1.02167786e-01						9.07946246e-01							-3.13497936e-03					-1.13926980e-03						3.06639322e-02						2.96965300e+14						6.08115184e+24			
2.19170100e+00			1.21643256e-03			1.51844680e-05			2.83068320e-01			1.02640892e-01						9.07679738e-01							-3.12888722e-03					-1.13714266e-03						3.06610060e-02						4.32942700e+14						8.89779548e+24			
2.19308800e+00			1.21206084e-03			1.51454170e-05			2.84354518e-01			1.03114546e-01						9.07414466e-01							-3.12283980e-03					-1.13502296e-03						3.06581760e-02						6.33767600e+14						1.30721080e+25			
2.19447600e+00			1.20772720e-03			1.51067888e-05			2.85644202e-01			1.03588766e-01						9.07150460e-01							-3.11683718e-03					-1.13291074e-03						3.06554426e-02						9.31586600e+14						1.92838776e+25			
2.19586300e+00			1.20343124e-03			1.50685788e-05			2.86937418e-01			1.04063548e-01						9.06887702e-01							-3.11087864e-03					-1.13080600e-03						3.06528042e-02						1.37508300e+15						2.85658892e+25			
2.19725100e+00			1.19917254e-03			1.50307816e-05			2.88234194e-01			1.04538900e-01						9.06626190e-01							-3.10496430e-03					-1.12870864e-03						3.06502622e-02						2.03829400e+15						4.24937516e+25			
2.19863800e+00			1.19495052e-03			1.49933936e-05			2.89534570e-01			1.05014816e-01						9.06365936e-01							-3.09909362e-03					-1.12661854e-03						3.06478148e-02						3.03428100e+15						6.34813104e+25			
2.20002600e+00			1.19076474e-03			1.49564088e-05			2.90838578e-01			1.05491308e-01						9.06106932e-01							-3.09326640e-03					-1.12453576e-03						3.06454638e-02						4.53644700e+15						9.52423074e+25			
2.20141300e+00			1.18661492e-03			1.49198242e-05			2.92146256e-01			1.05968384e-01						9.05849180e-01							-3.08748232e-03					-1.12246030e-03						3.06432072e-02						6.81187900e+15						1.43514946e+26			
2.20280100e+00			1.18250044e-03			1.48836340e-05			2.93457636e-01			1.06446030e-01						9.05592692e-01							-3.08174098e-03					-1.12039202e-03						3.06410462e-02						1.02737500e+16						2.17203966e+26			
2.20418800e+00			1.17842090e-03			1.48478344e-05			2.94772758e-01			1.06924270e-01						9.05337458e-01							-3.07604232e-03					-1.11833086e-03						3.06389810e-02						1.55640500e+16						3.30188678e+26			
2.20557600e+00			1.17437592e-03			1.48124204e-05			2.96091644e-01			1.07403100e-01						9.05083480e-01							-3.07038580e-03					-1.11627686e-03						3.06370106e-02						2.36847200e+16						5.04197944e+26			
2.20696300e+00			1.17036512e-03			1.47773894e-05			2.97414346e-01			1.07882518e-01						9.04830764e-01							-3.06477142e-03					-1.11422990e-03						3.06351348e-02						3.62065100e+16						7.73402000e+26			
2.20835100e+00			1.16638806e-03			1.47427358e-05			2.98740900e-01			1.08362534e-01						9.04579314e-01							-3.05919862e-03					-1.11219004e-03						3.06333544e-02						5.56031000e+16						1.19177972e+27			
2.20973800e+00			1.16244418e-03			1.47084560e-05			3.00071322e-01			1.08843150e-01						9.04329120e-01							-3.05366716e-03					-1.11015716e-03						3.06316696e-02						8.57880100e+16						1.84499200e+27			
2.21112600e+00			1.15853336e-03			1.46745466e-05			3.01405662e-01			1.09324378e-01						9.04080182e-01							-3.04817690e-03					-1.10813122e-03						3.06300778e-02						1.32981400e+17						2.86960672e+27			
2.21251300e+00			1.15465508e-03			1.46410024e-05			3.02743938e-01			1.09806212e-01						9.03832516e-01							-3.04272748e-03					-1.10611222e-03						3.06285818e-02						2.07116100e+17						4.48437120e+27			
2.21390100e+00			1.15080886e-03			1.46078200e-05			3.04086208e-01			1.10288652e-01						9.03586112e-01							-3.03731860e-03					-1.10410000e-03						3.06271802e-02						3.24128500e+17						7.04131932e+27			
2.21528800e+00			1.14699448e-03			1.45749958e-05			3.05432490e-01			1.10771714e-01						9.03340964e-01							-3.03194990e-03					-1.10209470e-03						3.06258728e-02						5.09710500e+17						1.11096968e+28			
2.21667600e+00			1.14321150e-03			1.45425264e-05			3.06782820e-01			1.11255400e-01						9.03097094e-01							-3.02662120e-03					-1.10009622e-03						3.06246606e-02						8.05480900e+17						1.76144332e+28			
2.21806300e+00			1.13945954e-03			1.45104068e-05			3.08137236e-01			1.11739704e-01						9.02854482e-01							-3.02133222e-03					-1.09810446e-03						3.06235424e-02						1.27919000e+18						2.80657228e+28			
2.21945100e+00			1.13573830e-03			1.44786346e-05			3.09495776e-01			1.12224634e-01						9.02613144e-01							-3.01608272e-03					-1.09611938e-03						3.06225188e-02						2.04167300e+18						4.49415472e+28			
2.22083800e+00			1.13204736e-03			1.44472066e-05			3.10858464e-01			1.12710204e-01						9.02373064e-01							-3.01087224e-03					-1.09414102e-03						3.06215896e-02						3.27515600e+18						7.23281604e+28			
2.22222600e+00			1.12838638e-03			1.44161180e-05			3.12225332e-01			1.13196404e-01						9.02134260e-01							-3.00570076e-03					-1.09216928e-03						3.06207540e-02						5.28075300e+18						1.16997896e+29			
2.22361300e+00			1.12475504e-03			1.43853650e-05			3.13596428e-01			1.13683242e-01						9.01896732e-01							-3.00056774e-03					-1.09020422e-03						3.06200128e-02						8.55858200e+18						1.90232136e+29			
2.22500100e+00			1.12115294e-03			1.43549454e-05			3.14971784e-01			1.14170726e-01						9.01660460e-01							-2.99547298e-03					-1.08824558e-03						3.06193660e-02						1.39435700e+19						3.10920266e+29			
2.22638800e+00			1.11757980e-03			1.43248554e-05			3.16351418e-01			1.14658858e-01						9.01425466e-01							-2.99041620e-03					-1.08629354e-03						3.06188136e-02						2.28368700e+19						5.10855398e+29			
2.22777600e+00			1.11403544e-03			1.42950936e-05			3.17735392e-01			1.15147642e-01						9.01191750e-01							-2.98539766e-03					-1.08434802e-03						3.06183546e-02						3.76023000e+19						8.43830936e+29			
2.22916300e+00			1.11051970e-03			1.42656582e-05			3.19123718e-01			1.15637088e-01						9.00959306e-01							-2.98041732e-03					-1.08240892e-03						3.06179906e-02						6.22490300e+19						1.40134914e+30			
2.23055100e+00			1.10703214e-03			1.42365458e-05			3.20516430e-01			1.16127154e-01						9.00728130e-01							-2.97547478e-03					-1.08047628e-03						3.06177196e-02						1.03613500e+20						2.33989336e+30			
2.23193800e+00			1.10357222e-03			1.42077496e-05			3.21913544e-01			1.16617978e-01						9.00498228e-01							-2.97056876e-03					-1.07854996e-03						3.06175464e-02						1.73416800e+20						3.92853212e+30			
2.23332600e+00			1.10013770e-03			1.41792424e-05			3.23315116e-01			1.17108866e-01						9.00269570e-01							-2.96569440e-03					-1.07663002e-03						3.06174572e-02						2.91865500e+20						6.63247620e+30			
2.23471300e+00			1.09673074e-03			1.41510514e-05			3.24721198e-01			1.17601994e-01						9.00042256e-01							-2.96085774e-03					-1.07471632e-03						3.06174698e-02						4.93989300e+20						1.12604960e+31			
2.23610100e+00			1.09335248e-03			1.41231938e-05			3.26131808e-01			1.18094234e-01						8.99816164e-01							-2.95606256e-03					-1.07280894e-03						3.06175826e-02						8.40856400e+20						1.92265626e+31			
2.23748800e+00			1.08999996e-03			1.40956304e-05			3.27546968e-01			1.18587746e-01						8.99591370e-01							-2.95130118e-03					-1.07090776e-03						3.06177776e-02						1.43953600e+21						3.30168794e+31			
2.23887600e+00			1.08667362e-03			1.40683698e-05			3.28966722e-01			1.19081858e-01						8.99367854e-01							-2.94657546e-03					-1.06901282e-03						3.06180710e-02						2.47882900e+21						5.70279084e+31			
2.24026300e+00			1.08337310e-03			1.40414066e-05			3.30391106e-01			1.19576692e-01						8.99145618e-01							-2.94188490e-03					-1.06712408e-03						3.06184592e-02						4.29359800e+21						9.90793972e+31			
2.24165100e+00			1.08009822e-03			1.40147400e-05			3.31820136e-01			1.20072214e-01						8.98924654e-01							-2.93722950e-03					-1.06524136e-03						3.06189396e-02						7.48126000e+21						1.73161564e+32			
2.24303800e+00			1.07684866e-03			1.39883674e-05			3.33253862e-01			1.20568430e-01						8.98704970e-01							-2.93260898e-03					-1.06336482e-03						3.06195146e-02						1.31139800e+22						3.04452794e+32			
2.24442600e+00			1.07362422e-03			1.39622858e-05			3.34692312e-01			1.21065342e-01						8.98486570e-01							-2.92802312e-03					-1.06149436e-03						3.06201836e-02						2.31275400e+22						5.38538988e+32			
2.24581300e+00			1.07042466e-03			1.39364926e-05			3.36135520e-01			1.21562960e-01						8.98269454e-01							-2.92347162e-03					-1.05962986e-03						3.06209460e-02						4.10381600e+22						9.58455174e+32			
2.24720100e+00			1.06724962e-03			1.39109854e-05			3.37583520e-01			1.22061290e-01						8.98053624e-01							-2.91895438e-03					-1.05777136e-03						3.06218030e-02						7.32721600e+22						1.71637820e+33			
2.24858800e+00			1.06409886e-03			1.38857610e-05			3.39036344e-01			1.22560330e-01						8.97839064e-01							-2.91447098e-03					-1.05591886e-03						3.06227536e-02						1.31647300e+23						3.09293030e+33			
2.24997600e+00			1.06097214e-03			1.38608180e-05			3.40494028e-01			1.23060080e-01						8.97625806e-01							-2.91002128e-03					-1.05407230e-03						3.06237982e-02						2.38032900e+23						5.60883924e+33			
2.25136300e+00			1.05786922e-03			1.38361528e-05			3.41956602e-01			1.23560554e-01						8.97413824e-01							-2.90560506e-03					-1.05223160e-03						3.06249360e-02						4.33155300e+23						1.02365044e+34			
2.25275100e+00			1.05478994e-03			1.38117638e-05			3.43424102e-01			1.24061754e-01						8.97203126e-01							-2.90122206e-03					-1.05039682e-03						3.06261690e-02						7.93346000e+23						1.88034116e+34			
2.25413800e+00			1.05173384e-03			1.37876486e-05			3.44896550e-01			1.24563676e-01						8.96993718e-01							-2.89687200e-03					-1.04856782e-03						3.06274946e-02						1.46259700e+24						3.47663222e+34			
2.25552600e+00			1.04870090e-03			1.37638038e-05			3.46374002e-01			1.25066338e-01						8.96785594e-01							-2.89255464e-03					-1.04674460e-03						3.06289146e-02						2.71431800e+24						6.47066858e+34			
2.25691300e+00			1.04569074e-03			1.37402280e-05			3.47856466e-01			1.25569732e-01						8.96578756e-01							-2.88826986e-03					-1.04492718e-03						3.06304292e-02						5.07110600e+24						1.21238184e+35			
2.25830100e+00			1.04270314e-03			1.37169190e-05			3.49343990e-01			1.26073862e-01						8.96373218e-01							-2.88401724e-03					-1.04311552e-03						3.06320366e-02						9.53854600e+24						2.28697538e+35			
2.25968800e+00			1.03973804e-03			1.36938738e-05			3.50836606e-01			1.26578742e-01						8.96168960e-01							-2.87979670e-03					-1.04130956e-03						3.06337392e-02						1.80647300e+25						4.34357838e+35			
2.26107600e+00			1.03679490e-03			1.36710910e-05			3.52334344e-01			1.27084366e-01						8.95966006e-01							-2.87560796e-03					-1.03950928e-03						3.06355350e-02						3.44495400e+25						8.30674014e+35			
2.26246300e+00			1.03387376e-03			1.36485678e-05			3.53837242e-01			1.27590746e-01						8.95764334e-01							-2.87145082e-03					-1.03771464e-03						3.06374254e-02						6.61562600e+25						1.59971808e+36			
2.26385100e+00			1.03097432e-03			1.36263024e-05			3.55345328e-01			1.28097884e-01						8.95563954e-01							-2.86732496e-03					-1.03592558e-03						3.06394102e-02						1.27946200e+26						3.10255598e+36			
2.26523800e+00			1.02809634e-03			1.36042926e-05			3.56858632e-01			1.28605774e-01						8.95364872e-01							-2.86323022e-03					-1.03414218e-03						3.06414890e-02						2.49222300e+26						6.06028468e+36			
2.26662600e+00			1.02523966e-03			1.35825370e-05			3.58377200e-01			1.29114438e-01						8.95167090e-01							-2.85916650e-03					-1.03236426e-03						3.06436612e-02						4.88971200e+26						1.19233394e+37			
2.26801300e+00			1.02240398e-03			1.35610320e-05			3.59901050e-01			1.29623862e-01						8.94970602e-01							-2.85513334e-03					-1.03059192e-03						3.06459290e-02						9.66387900e+26						2.36302852e+37			
2.26940100e+00			1.01958916e-03			1.35397770e-05			3.61430226e-01			1.30134066e-01						8.94775412e-01							-2.85113068e-03					-1.02882504e-03						3.06482902e-02						1.92409500e+27						4.71781918e+37			
2.27078800e+00			1.01679498e-03			1.35187700e-05			3.62964758e-01			1.30645044e-01						8.94581518e-01							-2.84715820e-03					-1.02706364e-03						3.06507450e-02						3.85961300e+27						9.48965492e+37			
2.27217600e+00			1.01402122e-03			1.34980082e-05			3.64504672e-01			1.31156808e-01						8.94388924e-01							-2.84321592e-03					-1.02530768e-03						3.06532952e-02						7.80080300e+27						1.92323470e+38			
2.27356300e+00			1.01126772e-03			1.34774900e-05			3.66050022e-01			1.31669346e-01						8.94197630e-01							-2.83930324e-03					-1.02355716e-03						3.06559402e-02						1.58872700e+28						3.92756384e+38			
2.27495100e+00			1.00853422e-03			1.34572138e-05			3.67600816e-01			1.32182680e-01						8.94007640e-01							-2.83542026e-03					-1.02181198e-03						3.06586794e-02						3.26070000e+28						8.08276888e+38			
2.27633800e+00			1.00582056e-03			1.34371774e-05			3.69157096e-01			1.32696812e-01						8.93818948e-01							-2.83156664e-03					-1.02007218e-03						3.06615122e-02						6.74467100e+28						1.67641002e+39			
2.27772600e+00			1.00312662e-03			1.34173794e-05			3.70718906e-01			1.33211730e-01						8.93631562e-01							-2.82774220e-03					-1.01833774e-03						3.06644410e-02						1.40616700e+29						3.50446084e+39			
2.27911300e+00			1.00045206e-03			1.33978178e-05			3.72286264e-01			1.33727452e-01						8.93445492e-01							-2.82394676e-03					-1.01660854e-03						3.06674642e-02						2.95513600e+29						7.38450248e+39			
2.28050100e+00			9.97796874e-04			1.33784906e-05			3.73859222e-01			1.34243984e-01						8.93260724e-01							-2.82018006e-03					-1.01488466e-03						3.06705810e-02						6.26067400e+29						1.56862432e+40			
2.28188800e+00			9.95160752e-04			1.33593956e-05			3.75437786e-01			1.34761330e-01						8.93077256e-01							-2.81644202e-03					-1.01316600e-03						3.06737942e-02						1.33723200e+30						3.35933572e+40			
2.28327600e+00			9.92543538e-04			1.33405328e-05			3.77022014e-01			1.35279480e-01						8.92895110e-01							-2.81273214e-03					-1.01145256e-03						3.06771010e-02						2.87987600e+30						7.25377708e+40			
2.28466300e+00			9.89945086e-04			1.33219000e-05			3.78611926e-01			1.35798450e-01						8.92714260e-01							-2.80905052e-03					-1.00974432e-03						3.06805034e-02						6.25406600e+30						1.57939720e+41			
2.28605100e+00			9.87365176e-04			1.33034944e-05			3.80207564e-01			1.36318246e-01						8.92534736e-01							-2.80539694e-03					-1.00804126e-03						3.06840008e-02						1.36966100e+31						3.46797076e+41			
2.28743800e+00			9.84803662e-04			1.32853148e-05			3.81808956e-01			1.36838866e-01						8.92356524e-01							-2.80177104e-03					-1.00634334e-03						3.06875926e-02						3.02529000e+31						7.67993288e+41			
2.28882600e+00			9.82260372e-04			1.32673600e-05			3.83416144e-01			1.37360322e-01						8.92179624e-01							-2.79817266e-03					-1.00465050e-03						3.06912808e-02						6.74008700e+31						1.71545316e+42			
2.29021300e+00			9.79735142e-04			1.32496286e-05			3.85029146e-01			1.37882608e-01						8.92004040e-01							-2.79460170e-03					-1.00296280e-03						3.06950642e-02						1.51478300e+32						3.86528750e+42			
2.29160100e+00			9.77227782e-04			1.32321186e-05			3.86648006e-01			1.38405732e-01						8.91829772e-01							-2.79105798e-03					-1.00128010e-03						3.06989414e-02						3.43450800e+32						8.78635508e+42			
2.29298800e+00			9.74738156e-04			1.32148286e-05			3.88272748e-01			1.38929696e-01						8.91656830e-01							-2.78754118e-03					-9.99602500e-04						3.07029158e-02						7.85689100e+32						2.01512878e+43			
2.29437600e+00			9.72266090e-04			1.31977570e-05			3.89903428e-01			1.39454516e-01						8.91485208e-01							-2.78405120e-03					-9.97929898e-04						3.07069848e-02						1.81364700e+33						4.66345218e+43			
2.29576300e+00			9.69811424e-04			1.31809022e-05			3.91540050e-01			1.39980178e-01						8.91314908e-01							-2.78058778e-03					-9.96262270e-04						3.07111498e-02						4.22488000e+33						1.08909830e+44			
2.29715100e+00			9.67374006e-04			1.31642646e-05			3.93182672e-01			1.40506700e-01						8.91145930e-01							-2.77715090e-03					-9.94599606e-04						3.07154106e-02						9.93300200e+33						2.56700150e+44			
2.29853800e+00			9.64953682e-04			1.31478396e-05			3.94831318e-01			1.41034078e-01						8.90978280e-01							-2.77374018e-03					-9.92941898e-04						3.07197674e-02						2.35720000e+34						6.10702768e+44			
2.29992600e+00			9.62550286e-04			1.31316282e-05			3.96486022e-01			1.41562328e-01						8.90811954e-01							-2.77035550e-03					-9.91289098e-04						3.07242194e-02						5.64686700e+34						1.46664204e+45			
2.30131300e+00			9.60163678e-04			1.31156280e-05			3.98146814e-01			1.42091438e-01						8.90646960e-01							-2.76699670e-03					-9.89641194e-04						3.07287678e-02						1.36571600e+35						3.55594646e+45			
2.30270100e+00			9.57793708e-04			1.30998380e-05			3.99813736e-01			1.42621428e-01						8.90483310e-01							-2.76366360e-03					-9.87998150e-04						3.07334118e-02						3.33504700e+35						8.70502550e+45			
2.30408800e+00			9.55440230e-04			1.30842572e-05			4.01486816e-01			1.43152282e-01						8.90320980e-01							-2.76035608e-03					-9.86359962e-04						3.07381526e-02						8.22393500e+35						2.15187056e+46			
2.30547600e+00			9.53103100e-04			1.30688830e-05			4.03166090e-01			1.43684028e-01						8.90159990e-01							-2.75707388e-03					-9.84726584e-04						3.07429904e-02						2.04805400e+36						5.37206880e+46			
2.30686300e+00			9.50782170e-04			1.30537154e-05			4.04851592e-01			1.44216650e-01						8.90000336e-01							-2.75381686e-03					-9.83098008e-04						3.07479244e-02						5.15152800e+36						1.35454996e+47			
2.30825100e+00			9.48477308e-04			1.30387534e-05			4.06543360e-01			1.44750166e-01						8.89842020e-01							-2.75058480e-03					-9.81474208e-04						3.07529546e-02						1.30891900e+37						3.45005320e+47			
2.30963800e+00			9.46188366e-04			1.30239952e-05			4.08241422e-01			1.45284570e-01						8.89685042e-01							-2.74737754e-03					-9.79855176e-04						3.07580810e-02						3.35986100e+37						8.87735882e+47			
2.31102600e+00			9.43915200e-04			1.30094390e-05			4.09945814e-01			1.45819878e-01						8.89529416e-01							-2.74419498e-03					-9.78240858e-04						3.07633058e-02						8.71389800e+37						2.30791338e+48			
2.31241300e+00			9.41657694e-04			1.29950844e-05			4.11656570e-01			1.46356086e-01						8.89375130e-01							-2.74103694e-03					-9.76631252e-04						3.07686260e-02						2.28369000e+38						6.06295224e+48			
2.31380100e+00			9.39415706e-04			1.29809296e-05			4.13373730e-01			1.46893202e-01						8.89222190e-01							-2.73790314e-03					-9.75026332e-04						3.07740438e-02						6.04849500e+38						1.60964270e+49			
2.31518800e+00			9.37189098e-04			1.29669736e-05			4.15097316e-01			1.47431226e-01						8.89070602e-01							-2.73479356e-03					-9.73426086e-04						3.07795590e-02						1.61918000e+39						4.31924648e+49			
2.31657600e+00			9.34977742e-04			1.29532154e-05			4.16827376e-01			1.47970156e-01						8.88920356e-01							-2.73170792e-03					-9.71830474e-04						3.07851710e-02						4.38161300e+39						1.17158210e+50			
2.31796300e+00			9.32781516e-04			1.29396550e-05			4.18563942e-01			1.48510018e-01						8.88771478e-01							-2.72864614e-03					-9.70239490e-04						3.07908810e-02						1.19871900e+40						3.21275430e+50			
2.31935100e+00			9.30600296e-04			1.29262896e-05			4.20307042e-01			1.49050790e-01						8.88623946e-01							-2.72560796e-03					-9.68653108e-04						3.07966886e-02						3.31588900e+40						8.90792928e+50			
2.32073800e+00			9.28433940e-04			1.29131188e-05			4.22056714e-01			1.49592498e-01						8.88477780e-01							-2.72259340e-03					-9.67071294e-04						3.08025944e-02						9.27548500e+40						2.49761574e+51			
2.32212600e+00			9.26282338e-04			1.29001414e-05			4.23812992e-01			1.50135136e-01						8.88332964e-01							-2.71960210e-03					-9.65494044e-04						3.08085972e-02						2.62411800e+41						7.08239142e+51			
2.32351300e+00			9.24145376e-04			1.28873570e-05			4.25575916e-01			1.50678704e-01						8.88189526e-01							-2.71663398e-03					-9.63921332e-04						3.08146984e-02						7.50924900e+41						2.03140348e+52			
2.32490100e+00			9.22022900e-04			1.28747638e-05			4.27345514e-01			1.51223216e-01						8.88047442e-01							-2.71368894e-03					-9.62353138e-04						3.08208980e-02						2.17386900e+42						5.89429288e+52			
2.32628800e+00			9.19914828e-04			1.28623610e-05			4.29121826e-01			1.51768664e-01						8.87906732e-01							-2.71076680e-03					-9.60789434e-04						3.08271958e-02						6.36725200e+42						1.73039174e+53			
2.32767600e+00			9.17821030e-04			1.28501472e-05			4.30904884e-01			1.52315068e-01						8.87767390e-01							-2.70786736e-03					-9.59230222e-04						3.08335914e-02						1.88717000e+43						5.14035442e+53			
2.32906300e+00			9.15741388e-04			1.28381226e-05			4.32694728e-01			1.52862428e-01						8.87629420e-01							-2.70499050e-03					-9.57675464e-04						3.08400864e-02						5.66069700e+43						1.54538636e+54			
2.33045100e+00			9.13675782e-04			1.28262860e-05			4.34491388e-01			1.53410738e-01						8.87492826e-01							-2.70213606e-03					-9.56125134e-04						3.08466800e-02						1.71865500e+44						4.70258538e+54			
2.33183800e+00			9.11624128e-04			1.28146356e-05			4.36294896e-01			1.53960006e-01						8.87357612e-01							-2.69930394e-03					-9.54579230e-04						3.08533718e-02						5.28236800e+44						1.44861468e+55			
2.33322600e+00			9.09586268e-04			1.28031712e-05			4.38105296e-01			1.54510244e-01						8.87223772e-01							-2.69649392e-03					-9.53037728e-04						3.08601650e-02						1.64380900e+45						4.51801248e+55			
2.33461300e+00			9.07562124e-04			1.27918912e-05			4.39922624e-01			1.55061450e-01						8.87091326e-01							-2.69370592e-03					-9.51500592e-04						3.08670556e-02						5.17987400e+45						1.42686492e+56			
2.33600100e+00			9.05551596e-04			1.27807960e-05			4.41746910e-01			1.55613632e-01						8.86960254e-01							-2.69093972e-03					-9.49967828e-04						3.08740460e-02						1.65308700e+46						4.56375746e+56			
2.33738800e+00			9.03554548e-04			1.27698838e-05			4.43578192e-01			1.56166782e-01						8.86830586e-01							-2.68819528e-03					-9.48439398e-04						3.08811358e-02						5.34373700e+46						1.47853176e+57			
2.33877600e+00			9.01570894e-04			1.27591536e-05			4.45416506e-01			1.56720930e-01						8.86702304e-01							-2.68547236e-03					-9.46915292e-04						3.08883256e-02						1.74997600e+47						4.85257448e+57			
2.34016300e+00			8.99600514e-04			1.27486050e-05			4.47261890e-01			1.57276050e-01						8.86575416e-01							-2.68277088e-03					-9.45395494e-04						3.08956154e-02						5.80661000e+47						1.61366356e+58			
2.34155100e+00			8.97643332e-04			1.27382370e-05			4.49114368e-01			1.57832166e-01						8.86449926e-01							-2.68009068e-03					-9.43879980e-04						3.09030054e-02						1.95246600e+48						5.43775564e+58			
2.34293800e+00			8.95699222e-04			1.27280492e-05			4.50973992e-01			1.58389276e-01						8.86325836e-01							-2.67743166e-03					-9.42368746e-04						3.09104954e-02						6.65398800e+48						1.85720504e+59			
2.34432600e+00			8.93768094e-04			1.27180404e-05			4.52840790e-01			1.58947390e-01						8.86203148e-01							-2.67479362e-03					-9.40861746e-04						3.09180860e-02						2.29872300e+49						6.42986524e+59			
2.34571300e+00			8.91849850e-04			1.27082100e-05			4.54714800e-01			1.59506500e-01						8.86081870e-01							-2.67217644e-03					-9.39358974e-04						3.09257766e-02						8.05131500e+49						2.25691430e+60			
2.34710100e+00			8.89944384e-04			1.26985568e-05			4.56596062e-01			1.60066626e-01						8.85962010e-01							-2.66958006e-03					-9.37860434e-04						3.09335688e-02						2.85951600e+50						8.03284918e+60			
2.34848800e+00			8.88051602e-04			1.26890810e-05			4.58484602e-01			1.60627756e-01						8.85843548e-01							-2.66700426e-03					-9.36366070e-04						3.09414616e-02						1.02999400e+51						2.89959026e+61			
2.34987600e+00			8.86171418e-04			1.26797812e-05			4.60380474e-01			1.61189906e-01						8.85726520e-01							-2.66444902e-03					-9.34875912e-04						3.09494566e-02						3.76327400e+51						1.06166658e+62			
2.35126300e+00			8.84303730e-04			1.26706568e-05			4.62283694e-01			1.61753074e-01						8.85610904e-01							-2.66191404e-03					-9.33389898e-04						3.09575518e-02						1.39495000e+52						3.94363886e+62			
2.35265100e+00			8.82448442e-04			1.26617070e-05			4.64194320e-01			1.62317272e-01						8.85496714e-01							-2.65939938e-03					-9.31908034e-04						3.09657496e-02						5.24670700e+52						1.48640618e+63			
2.35403800e+00			8.80605470e-04			1.26529314e-05			4.66112374e-01			1.62882494e-01						8.85383942e-01							-2.65690472e-03					-9.30430306e-04						3.09740488e-02						2.00274400e+53						5.68570282e+63			
2.35542600e+00			8.78774730e-04			1.26443302e-05			4.68037890e-01			1.63448754e-01						8.85272614e-01							-2.65443006e-03					-9.28956674e-04						3.09824502e-02						7.75979900e+53						2.20756220e+64			
2.35681300e+00			8.76956106e-04			1.26359012e-05			4.69970920e-01			1.64016052e-01						8.85162714e-01							-2.65197534e-03					-9.27487144e-04						3.09909544e-02						3.05238000e+54						8.70163280e+64			
2.35820100e+00			8.75149530e-04			1.26276444e-05			4.71911490e-01			1.64584388e-01						8.85054246e-01							-2.64954030e-03					-9.26021706e-04						3.09995598e-02						1.21918000e+55						3.48277518e+65			
2.35958800e+00			8.73354918e-04			1.26195596e-05			4.73859648e-01			1.65153772e-01						8.84947228e-01							-2.64712488e-03					-9.24560314e-04						3.10082682e-02						4.94557300e+55						1.41568254e+66			
2.36097600e+00			8.71572178e-04			1.26116454e-05			4.75815418e-01			1.65724208e-01						8.84841648e-01							-2.64472892e-03					-9.23102990e-04						3.10170798e-02						2.03781800e+56						5.84523586e+66			
2.36236300e+00			8.69801220e-04			1.26039014e-05			4.77778848e-01			1.66295700e-01						8.84737526e-01							-2.64235242e-03					-9.21649682e-04						3.10259948e-02						8.53090100e+56						2.45196854e+67			
2.36375100e+00			8.68041964e-04			1.25963274e-05			4.79749972e-01			1.66868250e-01						8.84634848e-01							-2.63999510e-03					-9.20200390e-04						3.10350128e-02						3.62900200e+57						1.04516898e+68			
2.36513800e+00			8.66294324e-04			1.25889234e-05			4.81728826e-01			1.67441864e-01						8.84533632e-01							-2.63765692e-03					-9.18755098e-04						3.10441340e-02						1.56900900e+58						4.52793312e+68			
