2.58297500e+00			1.88089196e-05			3.58303982e-07			4.44161096e-01			1.20802870e-01						8.86291152e-01							-1.85505190e-04					-5.04793702e-05						4.43549366e-03						inf						inf			
2.58436200e+00			1.87788000e-05			3.58529572e-07			4.46554082e-01			1.21265798e-01						8.86298810e-01							-1.85495078e-04					-5.03984954e-05						4.43751222e-03						inf						inf			
2.58575000e+00			1.87488880e-05			3.58760772e-07			4.48960376e-01			1.21730318e-01						8.86308420e-01							-1.85485594e-04					-5.03177978e-05						4.43955432e-03						inf						inf			
2.58713700e+00			1.87191828e-05			3.58997602e-07			4.51380076e-01			1.22196416e-01						8.86320000e-01							-1.85476784e-04					-5.02372782e-05						4.44162024e-03						inf						inf			
2.58852500e+00			1.86896830e-05			3.59240100e-07			4.53813244e-01			1.22664110e-01						8.86333562e-01							-1.85468610e-04					-5.01569350e-05						4.44370994e-03						inf						inf			
2.58991200e+00			1.86603890e-05			3.59488290e-07			4.56259970e-01			1.23133394e-01						8.86349132e-01							-1.85461074e-04					-5.00767700e-05						4.44582348e-03						inf						inf			
2.59130000e+00			1.86312996e-05			3.59742186e-07			4.58720342e-01			1.23604292e-01						8.86366720e-01							-1.85454198e-04					-4.99967836e-05						4.44796116e-03						inf						inf			
2.59268700e+00			1.86024148e-05			3.60001836e-07			4.61194440e-01			1.24076800e-01						8.86386360e-01							-1.85447964e-04					-4.99169736e-05						4.45012306e-03						inf						inf			
2.59407500e+00			1.85737336e-05			3.60267256e-07			4.63682332e-01			1.24550936e-01						8.86408058e-01							-1.85442410e-04					-4.98373420e-05						4.45230908e-03						inf						inf			
2.59546200e+00			1.85452572e-05			3.60538494e-07			4.66184128e-01			1.25026690e-01						8.86431828e-01							-1.85437508e-04					-4.97578912e-05						4.45451938e-03						inf						inf			
2.59685000e+00			1.85169822e-05			3.60815556e-07			4.68699890e-01			1.25504082e-01						8.86457718e-01							-1.85433278e-04					-4.96786172e-05						4.45675418e-03						inf						inf			
2.59823700e+00			1.84889098e-05			3.61098488e-07			4.71229722e-01			1.25983108e-01						8.86485716e-01							-1.85429676e-04					-4.95995228e-05						4.45901364e-03						inf						inf			
2.59962500e+00			1.84610416e-05			3.61387318e-07			4.73773680e-01			1.26463784e-01						8.86515856e-01							-1.85426626e-04					-4.95206074e-05						4.46129766e-03						inf						inf			
2.60101200e+00			1.84333736e-05			3.61682084e-07			4.76331890e-01			1.26946108e-01						8.86548162e-01							-1.85424126e-04					-4.94418708e-05						4.46360654e-03						inf						inf			
2.60240000e+00			1.84059072e-05			3.61982818e-07			4.78904410e-01			1.27430098e-01						8.86582644e-01							-1.85422282e-04					-4.93633148e-05						4.46594012e-03						inf						inf			
2.60378700e+00			1.83786416e-05			3.62289540e-07			4.81491352e-01			1.27915750e-01						8.86619338e-01							-1.85421492e-04					-4.92849388e-05						4.46829888e-03						inf						inf			
2.60517500e+00			1.83515766e-05			3.62602298e-07			4.84092780e-01			1.28403060e-01						8.86658256e-01							-1.85421518e-04					-4.92067416e-05						4.47068264e-03						inf						inf			
2.60656200e+00			1.83247108e-05			3.62921126e-07			4.86708794e-01			1.28892072e-01						8.86699410e-01							-1.85421886e-04					-4.91287258e-05						4.47309166e-03						inf						inf			
2.60795000e+00			1.82980462e-05			3.63246050e-07			4.89339488e-01			1.29382754e-01						8.86742834e-01							-1.85422944e-04					-4.90508906e-05						4.47552596e-03						inf						inf			
2.60933700e+00			1.82715804e-05			3.63577112e-07			4.91984940e-01			1.29875142e-01						8.86788554e-01							-1.85424662e-04					-4.89732354e-05						4.47798580e-03						inf						inf			
2.61072500e+00			1.82453132e-05			3.63914352e-07			4.94645250e-01			1.30369224e-01						8.86836576e-01							-1.85427056e-04					-4.88957624e-05						4.48047110e-03						inf						inf			
2.61211200e+00			1.82192446e-05			3.64257802e-07			4.97320504e-01			1.30865016e-01						8.86886934e-01							-1.85430128e-04					-4.88184704e-05						4.48298216e-03						inf						inf			
2.61350000e+00			1.81933746e-05			3.64607504e-07			5.00010794e-01			1.31362520e-01						8.86939646e-01							-1.85433886e-04					-4.87413602e-05						4.48551900e-03						inf						inf			
2.61488700e+00			1.81677036e-05			3.64963486e-07			5.02716216e-01			1.31861742e-01						8.86994736e-01							-1.85438322e-04					-4.86644322e-05						4.48808170e-03						inf						inf			
2.61627500e+00			1.81422290e-05			3.65325798e-07			5.05436876e-01			1.32362694e-01						8.87052230e-01							-1.85443450e-04					-4.85876870e-05						4.49067048e-03						inf						inf			
2.61766200e+00			1.81169520e-05			3.65694476e-07			5.08172846e-01			1.32865384e-01						8.87112142e-01							-1.85449254e-04					-4.85111238e-05						4.49328536e-03						inf						inf			
2.61905000e+00			1.80918724e-05			3.66069558e-07			5.10924230e-01			1.33369806e-01						8.87174502e-01							-1.85455764e-04					-4.84347440e-05						4.49592652e-03						inf						inf			
2.62043700e+00			1.80669894e-05			3.66451090e-07			5.13691132e-01			1.33875980e-01						8.87239330e-01							-1.85462970e-04					-4.83585476e-05						4.49859406e-03						inf						inf			
2.62182500e+00			1.80423022e-05			3.66839114e-07			5.16473626e-01			1.34383904e-01						8.87306656e-01							-1.85470866e-04					-4.82825358e-05						4.50128820e-03						inf						inf			
2.62321200e+00			1.80178128e-05			3.67233654e-07			5.19271836e-01			1.34893604e-01						8.87376502e-01							-1.85479456e-04					-4.82067078e-05						4.50400890e-03						inf						inf			
2.62460000e+00			1.79935188e-05			3.67634788e-07			5.22085852e-01			1.35405064e-01						8.87448886e-01							-1.85488754e-04					-4.81310634e-05						4.50675640e-03						inf						inf			
2.62598700e+00			1.79694204e-05			3.68042522e-07			5.24915752e-01			1.35918306e-01						8.87523840e-01							-1.85498756e-04					-4.80556048e-05						4.50953076e-03						inf						inf			
2.62737500e+00			1.79455174e-05			3.68456928e-07			5.27761658e-01			1.36433324e-01						8.87601386e-01							-1.85509476e-04					-4.79803308e-05						4.51233232e-03						inf						inf			
2.62876200e+00			1.79218098e-05			3.68878038e-07			5.30623670e-01			1.36950146e-01						8.87681552e-01							-1.85520912e-04					-4.79052426e-05						4.51516076e-03						inf						inf			
2.63015000e+00			1.78982976e-05			3.69305906e-07			5.33501880e-01			1.37468764e-01						8.87764362e-01							-1.85533068e-04					-4.78303408e-05						4.51801664e-03						inf						inf			
2.63153700e+00			1.78749814e-05			3.69740578e-07			5.36396386e-01			1.37989180e-01						8.87849834e-01							-1.85545926e-04					-4.77556250e-05						4.52089990e-03						inf						inf			
2.63292500e+00			1.78518572e-05			3.70182088e-07			5.39307290e-01			1.38511402e-01						8.87938012e-01							-1.85559524e-04					-4.76810958e-05						4.52381070e-03						inf						inf			
2.63431200e+00			1.78289300e-05			3.70630496e-07			5.42234714e-01			1.39035458e-01						8.88028898e-01							-1.85573840e-04					-4.76067540e-05						4.52674928e-03						inf						inf			
2.63570000e+00			1.78061970e-05			3.71085842e-07			5.45178744e-01			1.39561340e-01						8.88122542e-01							-1.85588906e-04					-4.75326008e-05						4.52971554e-03						inf						inf			
2.63708700e+00			1.77836578e-05			3.71548196e-07			5.48139480e-01			1.40089060e-01						8.88218958e-01							-1.85604684e-04					-4.74586356e-05						4.53270980e-03						inf						inf			
2.63847500e+00			1.77613116e-05			3.72017588e-07			5.51117054e-01			1.40618618e-01						8.88318168e-01							-1.85621216e-04					-4.73848582e-05						4.53573208e-03						inf						inf			
2.63986200e+00			1.77391610e-05			3.72494084e-07			5.54111532e-01			1.41150026e-01						8.88420216e-01							-1.85638492e-04					-4.73112702e-05						4.53878266e-03						inf						inf			
2.64125000e+00			1.77172044e-05			3.72977716e-07			5.57123056e-01			1.41683292e-01						8.88525116e-01							-1.85656512e-04					-4.72378722e-05						4.54186160e-03						inf						inf			
2.64263700e+00			1.76954416e-05			3.73468564e-07			5.60151718e-01			1.42218422e-01						8.88632902e-01							-1.85675300e-04					-4.71646630e-05						4.54496900e-03						inf						inf			
2.64402500e+00			1.76738722e-05			3.73966656e-07			5.63197614e-01			1.42755426e-01						8.88743606e-01							-1.85694826e-04					-4.70916452e-05						4.54810506e-03						inf						inf			
2.64541200e+00			1.76524958e-05			3.74472066e-07			5.66260892e-01			1.43294308e-01						8.88857244e-01							-1.85715122e-04					-4.70188186e-05						4.55126994e-03						inf						inf			
2.64680000e+00			1.76313140e-05			3.74984848e-07			5.69341628e-01			1.43835074e-01						8.88973860e-01							-1.85736180e-04					-4.69461828e-05						4.55446366e-03						inf						inf			
2.64818700e+00			1.76103246e-05			3.75505032e-07			5.72439944e-01			1.44377752e-01						8.89093478e-01							-1.85758006e-04					-4.68737390e-05						4.55768652e-03						inf						inf			
2.64957500e+00			1.75895296e-05			3.76032708e-07			5.75555948e-01			1.44922310e-01						8.89216134e-01							-1.85780628e-04					-4.68014868e-05						4.56093858e-03						inf						inf			
2.65096200e+00			1.75689282e-05			3.76567928e-07			5.78689756e-01			1.45468788e-01						8.89341840e-01							-1.85804014e-04					-4.67294290e-05						4.56422006e-03						inf						inf			
2.65235000e+00			1.75485194e-05			3.77110742e-07			5.81841492e-01			1.46017190e-01						8.89470634e-01							-1.85828190e-04					-4.66575648e-05						4.56753100e-03						inf						inf			
2.65373700e+00			1.75283040e-05			3.77661206e-07			5.85011260e-01			1.46567512e-01						8.89602562e-01							-1.85853150e-04					-4.65858946e-05						4.57087158e-03						inf						inf			
2.65512500e+00			1.75082830e-05			3.78219394e-07			5.88199172e-01			1.47119770e-01						8.89737622e-01							-1.85878916e-04					-4.65144178e-05						4.57424214e-03						inf						inf			
2.65651200e+00			1.74884542e-05			3.78785362e-07			5.91405340e-01			1.47673968e-01						8.89875888e-01							-1.85905480e-04					-4.64431370e-05						4.57764238e-03						inf						inf			
2.65790000e+00			1.74688188e-05			3.79359174e-07			5.94629900e-01			1.48230114e-01						8.90017354e-01							-1.85932852e-04					-4.63720532e-05						4.58107308e-03						inf						inf			
2.65928700e+00			1.74493774e-05			3.79940894e-07			5.97872950e-01			1.48788220e-01						8.90162072e-01							-1.85961034e-04					-4.63011640e-05						4.58453382e-03						inf						inf			
2.66067500e+00			1.74301296e-05			3.80530574e-07			6.01134624e-01			1.49348288e-01						8.90310078e-01							-1.85990036e-04					-4.62304722e-05						4.58802510e-03						inf						inf			
2.66206200e+00			1.74110750e-05			3.81128306e-07			6.04415036e-01			1.49910332e-01						8.90461388e-01							-1.86019858e-04					-4.61599784e-05						4.59154692e-03						inf						inf			
2.66345000e+00			1.73922142e-05			3.81734160e-07			6.07714320e-01			1.50474358e-01						8.90616060e-01							-1.86050512e-04					-4.60896828e-05						4.59509946e-03						inf						inf			
2.66483700e+00			1.73735472e-05			3.82348166e-07			6.11032564e-01			1.51040370e-01						8.90774090e-01							-1.86082008e-04					-4.60195856e-05						4.59868302e-03						inf						inf			
2.66622500e+00			1.73550728e-05			3.82970420e-07			6.14369922e-01			1.51608384e-01						8.90935554e-01							-1.86114332e-04					-4.59496878e-05						4.60229758e-03						inf						inf			
2.66761200e+00			1.73367934e-05			3.83600986e-07			6.17726506e-01			1.52178396e-01						8.91100460e-01							-1.86147512e-04					-4.58799908e-05						4.60594340e-03						inf						inf			
2.66900000e+00			1.73187072e-05			3.84239938e-07			6.21102444e-01			1.52750424e-01						8.91268846e-01							-1.86181550e-04					-4.58104948e-05						4.60962064e-03						inf						inf			
2.67038700e+00			1.73008166e-05			3.84887352e-07			6.24497860e-01			1.53324480e-01						8.91440748e-01							-1.86216444e-04					-4.57411986e-05						4.61332946e-03						inf						inf			
2.67177500e+00			1.72831194e-05			3.85543296e-07			6.27912876e-01			1.53900562e-01						8.91616214e-01							-1.86252196e-04					-4.56721064e-05						4.61706988e-03						inf						inf			
2.67316200e+00			1.72656162e-05			3.86207842e-07			6.31347632e-01			1.54478676e-01						8.91795268e-01							-1.86288832e-04					-4.56032152e-05						4.62084234e-03						inf						inf			
2.67455000e+00			1.72483080e-05			3.86881074e-07			6.34802248e-01			1.55058848e-01						8.91977940e-01							-1.86326346e-04					-4.55345292e-05						4.62464680e-03						inf						inf			
2.67593700e+00			1.72311948e-05			3.87563062e-07			6.38276852e-01			1.55641066e-01						8.92164288e-01							-1.86364748e-04					-4.54660472e-05						4.62848358e-03						inf						inf			
2.67732500e+00			1.72142760e-05			3.88253892e-07			6.41771582e-01			1.56225338e-01						8.92354332e-01							-1.86404048e-04					-4.53977682e-05						4.63235274e-03						inf						inf			
2.67871200e+00			1.71975522e-05			3.88953642e-07			6.45286576e-01			1.56811702e-01						8.92548116e-01							-1.86444240e-04					-4.53296964e-05						4.63625450e-03						inf						inf			
2.68010000e+00			1.71810242e-05			3.89662386e-07			6.48821942e-01			1.57400130e-01						8.92745670e-01							-1.86485350e-04					-4.52618308e-05						4.64018894e-03						inf						inf			
2.68148700e+00			1.71646920e-05			3.90380208e-07			6.52377832e-01			1.57990650e-01						8.92947050e-01							-1.86527358e-04					-4.51941724e-05						4.64415642e-03						inf						inf			
2.68287500e+00			1.71485544e-05			3.91107190e-07			6.55954388e-01			1.58583268e-01						8.93152276e-01							-1.86570304e-04					-4.51267220e-05						4.64815700e-03						inf						inf			
2.68426200e+00			1.71326132e-05			3.91843438e-07			6.59551728e-01			1.59177984e-01						8.93361410e-01							-1.86614178e-04					-4.50594796e-05						4.65219088e-03						inf						inf			
2.68565000e+00			1.71168698e-05			3.92589008e-07			6.63170002e-01			1.59774824e-01						8.93574468e-01							-1.86658988e-04					-4.49924482e-05						4.65625828e-03						inf						inf			
2.68703700e+00			1.71013220e-05			3.93343998e-07			6.66809342e-01			1.60373778e-01						8.93791500e-01							-1.86704742e-04					-4.49256250e-05						4.66035930e-03						inf						inf			
2.68842500e+00			1.70859704e-05			3.94108502e-07			6.70469900e-01			1.60974868e-01						8.94012552e-01							-1.86751454e-04					-4.48590150e-05						4.66449420e-03						inf						inf			
2.68981200e+00			1.70708166e-05			3.94882616e-07			6.74151798e-01			1.61578098e-01						8.94237668e-01							-1.86799132e-04					-4.47926158e-05						4.66866312e-03						inf						inf			
2.69120000e+00			1.70558602e-05			3.95666420e-07			6.77855182e-01			1.62183476e-01						8.94466872e-01							-1.86847772e-04					-4.47264296e-05						4.67286628e-03						inf						inf			
2.69258700e+00			1.70411014e-05			3.96460004e-07			6.81580212e-01			1.62791006e-01						8.94700226e-01							-1.86897396e-04					-4.46604566e-05						4.67710398e-03						inf						inf			
2.69397500e+00			1.70265414e-05			3.97263486e-07			6.85327026e-01			1.63400702e-01						8.94937762e-01							-1.86948000e-04					-4.45946994e-05						4.68137604e-03						inf						inf			
2.69536200e+00			1.70121796e-05			3.98076932e-07			6.89095764e-01			1.64012580e-01						8.95179528e-01							-1.86999610e-04					-4.45291570e-05						4.68568306e-03						inf						inf			
2.69675000e+00			1.69980164e-05			3.98900454e-07			6.92886566e-01			1.64626630e-01						8.95425572e-01							-1.87052224e-04					-4.44638298e-05						4.69002506e-03						inf						inf			
2.69813700e+00			1.69840534e-05			3.99734154e-07			6.96699586e-01			1.65242884e-01						8.95675926e-01							-1.87105834e-04					-4.43987212e-05						4.69440218e-03						inf						inf			
2.69952500e+00			1.69702896e-05			4.00578120e-07			7.00534978e-01			1.65861340e-01						8.95930652e-01							-1.87160486e-04					-4.43338296e-05						4.69881478e-03						inf						inf			
2.70091200e+00			1.69567252e-05			4.01432476e-07			7.04392894e-01			1.66481992e-01						8.96189778e-01							-1.87216156e-04					-4.42691576e-05						4.70326288e-03						inf						inf			
2.70230000e+00			1.69433616e-05			4.02297310e-07			7.08273474e-01			1.67104874e-01						8.96453366e-01							-1.87272880e-04					-4.42047056e-05						4.70774680e-03						inf						inf			
2.70368700e+00			1.69301994e-05			4.03172724e-07			7.12176878e-01			1.67729992e-01						8.96721452e-01							-1.87330644e-04					-4.41404746e-05						4.71226674e-03						inf						inf			
2.70507500e+00			1.69172392e-05			4.04058852e-07			7.16103264e-01			1.68357322e-01						8.96994082e-01							-1.87389468e-04					-4.40764652e-05						4.71682278e-03						inf						inf			
2.70646200e+00			1.69044792e-05			4.04955774e-07			7.20052794e-01			1.68986920e-01						8.97271306e-01							-1.87449364e-04					-4.40126790e-05						4.72141530e-03						inf						inf			
2.70785000e+00			1.68919232e-05			4.05863610e-07			7.24025600e-01			1.69618782e-01						8.97553194e-01							-1.87510344e-04					-4.39491164e-05						4.72604436e-03						inf						inf			
2.70923700e+00			1.68795684e-05			4.06782476e-07			7.28021862e-01			1.70252892e-01						8.97839774e-01							-1.87572408e-04					-4.38857788e-05						4.73071032e-03						inf						inf			
2.71062500e+00			1.68674188e-05			4.07712488e-07			7.32041726e-01			1.70889282e-01						8.98131092e-01							-1.87635568e-04					-4.38226674e-05						4.73541328e-03						inf						inf			
2.71201200e+00			1.68554736e-05			4.08653752e-07			7.36085366e-01			1.71527958e-01						8.98427202e-01							-1.87699846e-04					-4.37597832e-05						4.74015342e-03						inf						inf			
2.71340000e+00			1.68437312e-05			4.09606402e-07			7.40152940e-01			1.72168928e-01						8.98728178e-01							-1.87765242e-04					-4.36971274e-05						4.74493106e-03						inf						inf			
2.71478700e+00			1.68321940e-05			4.10570544e-07			7.44244610e-01			1.72812204e-01						8.99034042e-01							-1.87831762e-04					-4.36346996e-05						4.74974640e-03						inf						inf			
2.71617500e+00			1.68208628e-05			4.11546318e-07			7.48360546e-01			1.73457790e-01						8.99344860e-01							-1.87899434e-04					-4.35725022e-05						4.75459952e-03						inf						inf			
2.71756200e+00			1.68097376e-05			4.12533828e-07			7.52500902e-01			1.74105688e-01						8.99660680e-01							-1.87968248e-04					-4.35105372e-05						4.75949064e-03						inf						inf			
2.71895000e+00			1.67988206e-05			4.13533204e-07			7.56665850e-01			1.74755936e-01						8.99981558e-01							-1.88038238e-04					-4.34488040e-05						4.76442052e-03						inf						inf			
2.72033700e+00			1.67881094e-05			4.14544580e-07			7.60855584e-01			1.75408522e-01						9.00307558e-01							-1.88109400e-04					-4.33873050e-05						4.76938854e-03						inf						inf			
2.72172500e+00			1.67776060e-05			4.15568088e-07			7.65070238e-01			1.76063452e-01						9.00638714e-01							-1.88181756e-04					-4.33260404e-05						4.77439550e-03						inf						inf			
2.72311200e+00			1.67673118e-05			4.16603858e-07			7.69310000e-01			1.76720748e-01						9.00975092e-01							-1.88255292e-04					-4.32650114e-05						4.77944140e-03						inf						inf			
2.72450000e+00			1.67572272e-05			4.17652028e-07			7.73575066e-01			1.77380414e-01						9.01316772e-01							-1.88330052e-04					-4.32042192e-05						4.78452650e-03						inf						inf			
2.72588700e+00			1.67473532e-05			4.18712730e-07			7.77865572e-01			1.78042466e-01						9.01663774e-01							-1.88406040e-04					-4.31436662e-05						4.78965092e-03						inf						inf			
2.72727500e+00			1.67376896e-05			4.19786098e-07			7.82181720e-01			1.78706906e-01						9.02016178e-01							-1.88483248e-04					-4.30833536e-05						4.79481528e-03						inf						inf			
2.72866200e+00			1.67282372e-05			4.20872286e-07			7.86523692e-01			1.79373744e-01						9.02374046e-01							-1.88561722e-04					-4.30232814e-05						4.80001946e-03						inf						inf			
2.73005000e+00			1.67189978e-05			4.21971428e-07			7.90891644e-01			1.80042996e-01						9.02737422e-01							-1.88641434e-04					-4.29634518e-05						4.80526368e-03						inf						inf			
2.73143700e+00			1.67099716e-05			4.23083680e-07			7.95285778e-01			1.80714676e-01						9.03106374e-01							-1.88722438e-04					-4.29038648e-05						4.81054848e-03						inf						inf			
2.73282500e+00			1.67011582e-05			4.24209180e-07			7.99706280e-01			1.81388774e-01						9.03480966e-01							-1.88804710e-04					-4.28445224e-05						4.81587378e-03						inf						inf			
2.73421200e+00			1.66925614e-05			4.25348092e-07			8.04153330e-01			1.82065328e-01						9.03861262e-01							-1.88888280e-04					-4.27854258e-05						4.82123996e-03						inf						inf			
2.73560000e+00			1.66841782e-05			4.26500560e-07			8.08627102e-01			1.82744326e-01						9.04247318e-01							-1.88973174e-04					-4.27265770e-05						4.82664726e-03						inf						inf			
2.73698700e+00			1.66760112e-05			4.27666734e-07			8.13127824e-01			1.83425790e-01						9.04639206e-01							-1.89059396e-04					-4.26679782e-05						4.83209594e-03						inf						inf			
2.73837500e+00			1.66680620e-05			4.28846784e-07			8.17655620e-01			1.84109726e-01						9.05036978e-01							-1.89146954e-04					-4.26096290e-05						4.83758620e-03						inf						inf			
2.73976200e+00			1.66603302e-05			4.30040868e-07			8.22210744e-01			1.84796162e-01						9.05440712e-01							-1.89235860e-04					-4.25515312e-05						4.84311830e-03						inf						inf			
2.74115000e+00			1.66528192e-05			4.31249162e-07			8.26793358e-01			1.85485068e-01						9.05850470e-01							-1.89326140e-04					-4.24936862e-05						4.84869258e-03						inf						inf			
2.74253700e+00			1.66455274e-05			4.32471820e-07			8.31403660e-01			1.86176490e-01						9.06266320e-01							-1.89417792e-04					-4.24360960e-05						4.85430914e-03						inf						inf			
2.74392500e+00			1.66384552e-05			4.33709000e-07			8.36041858e-01			1.86870436e-01						9.06688324e-01							-1.89510858e-04					-4.23787618e-05						4.85996830e-03						inf						inf			
2.74531200e+00			1.66316060e-05			4.34960900e-07			8.40708148e-01			1.87566898e-01						9.07116564e-01							-1.89605312e-04					-4.23216854e-05						4.86567036e-03						inf						inf			
2.74670000e+00			1.66249768e-05			4.36227678e-07			8.45402730e-01			1.88265900e-01						9.07551102e-01							-1.89701210e-04					-4.22648664e-05						4.87141548e-03						inf						inf			
2.74808700e+00			1.66185748e-05			4.37509520e-07			8.50125804e-01			1.88967466e-01						9.07992008e-01							-1.89798540e-04					-4.22083096e-05						4.87720402e-03						inf						inf			
2.74947500e+00			1.66123952e-05			4.38806630e-07			8.54877584e-01			1.89671572e-01						9.08439360e-01							-1.89897326e-04					-4.21520148e-05						4.88303620e-03						inf						inf			
2.75086200e+00			1.66064426e-05			4.40119156e-07			8.59658254e-01			1.90378258e-01						9.08893238e-01							-1.89997596e-04					-4.20959830e-05						4.88891228e-03						inf						inf			
2.75225000e+00			1.66007150e-05			4.41447302e-07			8.64468032e-01			1.91087524e-01						9.09353694e-01							-1.90099332e-04					-4.20402172e-05						4.89483244e-03						inf						inf			
2.75363700e+00			1.65952166e-05			4.42791260e-07			8.69307150e-01			1.91799388e-01						9.09820816e-01							-1.90202602e-04					-4.19847174e-05						4.90079710e-03						inf						inf			
2.75502500e+00			1.65899472e-05			4.44151210e-07			8.74175794e-01			1.92513848e-01						9.10294690e-01							-1.90307376e-04					-4.19294866e-05						4.90680644e-03						inf						inf			
2.75641200e+00			1.65849090e-05			4.45527368e-07			8.79074188e-01			1.93230936e-01						9.10775368e-01							-1.90413686e-04					-4.18745270e-05						4.91286062e-03						inf						inf			
2.75780000e+00			1.65801002e-05			4.46919934e-07			8.84002554e-01			1.93950648e-01						9.11262964e-01							-1.90521544e-04					-4.18198378e-05						4.91896034e-03						inf						inf			
2.75918700e+00			1.65755236e-05			4.48329110e-07			8.88961090e-01			1.94673010e-01						9.11757526e-01							-1.90630988e-04					-4.17654236e-05						4.92510538e-03						inf						inf			
2.76057500e+00			1.65711810e-05			4.49755102e-07			8.93950038e-01			1.95398012e-01						9.12259158e-01							-1.90742008e-04					-4.17112836e-05						4.93129624e-03						inf						inf			
2.76196200e+00			1.65670730e-05			4.51198128e-07			8.98969626e-01			1.96125686e-01						9.12767914e-01							-1.90854640e-04					-4.16574218e-05						4.93753314e-03						inf						inf			
2.76334900e+00			1.65632020e-05			4.52658408e-07			9.04020054e-01			1.96856026e-01						9.13283910e-01							-1.90968898e-04					-4.16038396e-05						4.94381638e-03						inf						inf			
2.76473700e+00			1.65595678e-05			4.54136152e-07			9.09101548e-01			1.97589058e-01						9.13807212e-01							-1.91084798e-04					-4.15505378e-05						4.95014626e-03						inf						inf			
2.76612400e+00			1.65561722e-05			4.55631594e-07			9.14214368e-01			1.98324808e-01						9.14337906e-01							-1.91202352e-04					-4.14975192e-05						4.95652302e-03						inf						inf			
2.76751200e+00			1.65530160e-05			4.57144950e-07			9.19358716e-01			1.99063248e-01						9.14876074e-01							-1.91321594e-04					-4.14447848e-05						4.96294702e-03						inf						inf			
2.76889900e+00			1.65501020e-05			4.58676452e-07			9.24534848e-01			1.99804420e-01						9.15421830e-01							-1.91442526e-04					-4.13923372e-05						4.96941854e-03						inf						inf			
2.77028700e+00			1.65474288e-05			4.60226352e-07			9.29742966e-01			2.00548340e-01						9.15975232e-01							-1.91565182e-04					-4.13401782e-05						4.97593778e-03						inf						inf			
2.77167400e+00			1.65450014e-05			4.61794874e-07			9.34983338e-01			2.01294994e-01						9.16536394e-01							-1.91689574e-04					-4.12883106e-05						4.98250510e-03						inf						inf			
2.77306200e+00			1.65428176e-05			4.63382268e-07			9.40256200e-01			2.02044432e-01						9.17105390e-01							-1.91815712e-04					-4.12367354e-05						4.98912080e-03						inf						inf			
2.77444900e+00			1.65408822e-05			4.64988780e-07			9.45561784e-01			2.02796628e-01						9.17682314e-01							-1.91943648e-04					-4.11854546e-05						4.99578506e-03						inf						inf			
2.77583700e+00			1.65391938e-05			4.66614680e-07			9.50900328e-01			2.03551620e-01						9.18267286e-01							-1.92073366e-04					-4.11344704e-05						5.00249820e-03						inf						inf			
2.77722400e+00			1.65377572e-05			4.68260228e-07			9.56272108e-01			2.04309412e-01						9.18860376e-01							-1.92204892e-04					-4.10837854e-05						5.00926084e-03						inf						inf			
2.77861200e+00			1.65365724e-05			4.69925670e-07			9.61677336e-01			2.05070014e-01						9.19461698e-01							-1.92338274e-04					-4.10334024e-05						5.01607294e-03						inf						inf			
2.77999900e+00			1.65356354e-05			4.71611242e-07			9.67116304e-01			2.05833460e-01						9.20071338e-01							-1.92473506e-04					-4.09833224e-05						5.02293472e-03						inf						inf			
2.78138700e+00			1.65349464e-05			4.73317192e-07			9.72589234e-01			2.06599734e-01						9.20689408e-01							-1.92610620e-04					-4.09335480e-05						5.02984672e-03						inf						inf			
2.78277400e+00			1.65345074e-05			4.75043828e-07			9.78096398e-01			2.07368866e-01						9.21316012e-01							-1.92749656e-04					-4.08840802e-05						5.03680922e-03						inf						inf			
2.78416200e+00			1.65343474e-05			4.76791506e-07			9.83638046e-01			2.08140868e-01						9.21951244e-01							-1.92890586e-04					-4.08349252e-05						5.04382236e-03						inf						inf			
2.78554900e+00			1.65344584e-05			4.78560558e-07			9.89214462e-01			2.08915762e-01						9.22595198e-01							-1.93033480e-04					-4.07860794e-05						5.05088662e-03						inf						inf			
2.78693700e+00			1.65348128e-05			4.80351192e-07			9.94825872e-01			2.09693552e-01						9.23248018e-01							-1.93178344e-04					-4.07375514e-05						5.05800226e-03						inf						inf			
2.78832400e+00			1.65354282e-05			4.82163724e-07			1.00047258e+00			2.10474252e-01						9.23909784e-01							-1.93325200e-04					-4.06893400e-05						5.06516944e-03						inf						inf			
2.78971200e+00			1.65363090e-05			4.83998428e-07			1.00615492e+00			2.11257874e-01						9.24580620e-01							-1.93474076e-04					-4.06414478e-05						5.07238878e-03						inf						inf			
2.79109900e+00			1.65374562e-05			4.85855620e-07			1.01187296e+00			2.12044438e-01						9.25260626e-01							-1.93624992e-04					-4.05938782e-05						5.07966030e-03						inf						inf			
2.79248700e+00			1.65388724e-05			4.87735614e-07			1.01762710e+00			2.12833968e-01						9.25949922e-01							-1.93777962e-04					-4.05466330e-05						5.08698440e-03						inf						inf			
2.79387400e+00			1.65405566e-05			4.89638728e-07			1.02341766e+00			2.13626458e-01						9.26648632e-01							-1.93933040e-04					-4.04997154e-05						5.09436146e-03						inf						inf			
2.79526200e+00			1.65425146e-05			4.91565300e-07			1.02924490e+00			2.14421936e-01						9.27356872e-01							-1.94090228e-04					-4.04531284e-05						5.10179192e-03						inf						inf			
2.79664900e+00			1.65447446e-05			4.93515660e-07			1.03510912e+00			2.15220418e-01						9.28074740e-01							-1.94249542e-04					-4.04068736e-05						5.10927578e-03						inf						inf			
