2.41508800e+00			2.64988852e-04			4.03517506e-06			3.41023612e-01			1.13252130e-01						8.90714374e-01							-8.98252932e-04					-2.98607756e-04						1.57408656e-02						3.80827600e+86						3.59286472e+97			
2.41647500e+00			2.64428810e-04			4.03302330e-06			3.42692644e-01			1.13669684e-01						8.90626748e-01							-8.97926106e-04					-2.98140134e-04						1.57435238e-02						3.52614200e+87						3.33373438e+98			
2.41786300e+00			2.63872006e-04			4.03092136e-06			3.44369566e-01			1.14088380e-01						8.90540006e-01							-8.97602268e-04					-2.97673436e-04						1.57462362e-02						3.35017700e+88						3.17405476e+99			
2.41925000e+00			2.63318420e-04			4.02886926e-06			3.46054398e-01			1.14508228e-01						8.90454170e-01							-8.97281392e-04					-2.97207646e-04						1.57490070e-02						3.26718400e+89						3.10193248e+100			
2.42063800e+00			2.62768032e-04			4.02686692e-06			3.47747198e-01			1.14929230e-01						8.90369236e-01							-8.96963472e-04					-2.96742770e-04						1.57518360e-02						3.27160200e+90						3.11263334e+101			
2.42202500e+00			2.62220830e-04			4.02491440e-06			3.49447992e-01			1.15351408e-01						8.90285216e-01							-8.96648468e-04					-2.96278790e-04						1.57547242e-02						3.36491200e+91						3.20808970e+102			
2.42341300e+00			2.61676794e-04			4.02301142e-06			3.51156836e-01			1.15774734e-01						8.90202126e-01							-8.96336396e-04					-2.95815714e-04						1.57576656e-02						3.55598900e+92						3.39731062e+103			
2.42480000e+00			2.61135912e-04			4.02115804e-06			3.52873748e-01			1.16199240e-01						8.90119952e-01							-8.96027204e-04					-2.95353556e-04						1.57606660e-02						3.86251500e+93						3.69780148e+104			
2.42618800e+00			2.60598162e-04			4.01935424e-06			3.54598776e-01			1.16624924e-01						8.90038722e-01							-8.95720904e-04					-2.94892290e-04						1.57637256e-02						4.31374400e+94						4.13830988e+105			
2.42757500e+00			2.60063516e-04			4.01759988e-06			3.56331966e-01			1.17051778e-01						8.89958430e-01							-8.95417464e-04					-2.94431924e-04						1.57668446e-02						4.95526200e+95						4.76351102e+106			
2.42896300e+00			2.59531978e-04			4.01589502e-06			3.58073356e-01			1.17479838e-01						8.89879088e-01							-8.95116866e-04					-2.93972456e-04						1.57700200e-02						5.85683300e+96						5.64172552e+107			
2.43035000e+00			2.59003518e-04			4.01423966e-06			3.59822974e-01			1.17909058e-01						8.89800708e-01							-8.94819098e-04					-2.93513896e-04						1.57732546e-02						7.12526600e+97						6.87757654e+108			
2.43173800e+00			2.58478124e-04			4.01263358e-06			3.61580858e-01			1.18339476e-01						8.89723286e-01							-8.94524168e-04					-2.93056228e-04						1.57765452e-02						8.92568900e+98						8.63292512e+109			
2.43312500e+00			2.57955782e-04			4.01107680e-06			3.63347066e-01			1.18771094e-01						8.89646844e-01							-8.94232030e-04					-2.92599450e-04						1.57798966e-02						1.15172200e+100						1.11620058e+111			
2.43451300e+00			2.57436462e-04			4.00956944e-06			3.65121630e-01			1.19203906e-01						8.89571380e-01							-8.93942682e-04					-2.92143570e-04						1.57833070e-02						1.53138100e+101						1.48714468e+112			
2.43590000e+00			2.56920164e-04			4.00811128e-06			3.66904598e-01			1.19637932e-01						8.89496900e-01							-8.93656110e-04					-2.91688576e-04						1.57867758e-02						2.09902000e+102						2.04248234e+113			
2.43728800e+00			2.56406864e-04			4.00670238e-06			3.68695994e-01			1.20073166e-01						8.89423424e-01							-8.93372288e-04					-2.91234492e-04						1.57903050e-02						2.96699600e+103						2.89285938e+114			
2.43867500e+00			2.55896560e-04			4.00534266e-06			3.70495868e-01			1.20509608e-01						8.89350944e-01							-8.93091240e-04					-2.90781280e-04						1.57938920e-02						4.32670100e+104						4.22700206e+115			
2.44006300e+00			2.55389216e-04			4.00403222e-06			3.72304268e-01			1.20947268e-01						8.89279484e-01							-8.92812916e-04					-2.90328962e-04						1.57975396e-02						6.51195000e+105						6.37453510e+116			
2.44145000e+00			2.54884830e-04			4.00277092e-06			3.74121230e-01			1.21386150e-01						8.89209036e-01							-8.92537316e-04					-2.89877526e-04						1.58012478e-02						1.01194500e+107						9.92550856e+117			
2.44283800e+00			2.54383382e-04			4.00155886e-06			3.75946794e-01			1.21826260e-01						8.89139624e-01							-8.92264428e-04					-2.89426978e-04						1.58050118e-02						1.62432800e+108						1.59633884e+119			
2.44422500e+00			2.53884856e-04			4.00039596e-06			3.77781020e-01			1.22267596e-01						8.89071246e-01							-8.91994258e-04					-2.88977334e-04						1.58088400e-02						2.69429200e+109						2.65306524e+120			
2.44561300e+00			2.53389242e-04			3.99928232e-06			3.79623912e-01			1.22710180e-01						8.89003910e-01							-8.91726762e-04					-2.88528560e-04						1.58127292e-02						4.62013500e+110						4.55833754e+121			
2.44700000e+00			2.52896524e-04			3.99821774e-06			3.81475554e-01			1.23153986e-01						8.88937632e-01							-8.91461950e-04					-2.88080664e-04						1.58166754e-02						8.19391500e+111						8.10006638e+122			
2.44838800e+00			2.52406692e-04			3.99720226e-06			3.83335976e-01			1.23599040e-01						8.88872416e-01							-8.91199808e-04					-2.87633660e-04						1.58206832e-02						1.50364600e+113						1.48930916e+124			
2.44977500e+00			2.51919724e-04			3.99623608e-06			3.85205212e-01			1.24045346e-01						8.88808270e-01							-8.90940336e-04					-2.87187532e-04						1.58247526e-02						2.85634600e+114						2.83457976e+125			
2.45116300e+00			2.51435606e-04			3.99531902e-06			3.87083308e-01			1.24492906e-01						8.88745204e-01							-8.90683520e-04					-2.86742292e-04						1.58288830e-02						5.61931200e+115						5.58722754e+126			
2.45255000e+00			2.50954330e-04			3.99445120e-06			3.88970324e-01			1.24941726e-01						8.88683222e-01							-8.90429334e-04					-2.86297922e-04						1.58330744e-02						1.14541200e+117						1.14105602e+128			
2.45393800e+00			2.50475870e-04			3.99363260e-06			3.90866278e-01			1.25391790e-01						8.88622342e-01							-8.90177788e-04					-2.85854442e-04						1.58373260e-02						2.42018500e+118						2.41558702e+129			
2.45532500e+00			2.50000240e-04			3.99286322e-06			3.92771242e-01			1.25843134e-01						8.88562564e-01							-8.89928862e-04					-2.85411836e-04						1.58416426e-02						5.30333300e+119						5.30332806e+130			
2.45671300e+00			2.49527388e-04			3.99214292e-06			3.94685240e-01			1.26295744e-01						8.88503904e-01							-8.89682562e-04					-2.84970092e-04						1.58460158e-02						1.20578700e+121						1.20807116e+132			
2.45810000e+00			2.49057342e-04			3.99147204e-06			3.96608332e-01			1.26749618e-01						8.88446366e-01							-8.89438860e-04					-2.84529236e-04						1.58504548e-02						2.84593700e+122						2.85670894e+133			
2.45948800e+00			2.48590062e-04			3.99085046e-06			3.98540546e-01			1.27204784e-01						8.88389960e-01							-8.89197766e-04					-2.84089252e-04						1.58549548e-02						6.97632900e+123						7.01589724e+134			
2.46087500e+00			2.48125536e-04			3.99027812e-06			4.00481946e-01			1.27661228e-01						8.88334700e-01							-8.88959270e-04					-2.83650144e-04						1.58595178e-02						1.77702400e+125						1.79044810e+136			
2.46226300e+00			2.47663764e-04			3.98975516e-06			4.02432570e-01			1.28118958e-01						8.88280582e-01							-8.88723350e-04					-2.83211920e-04						1.58641422e-02						4.70592300e+126						4.75031412e+137			
2.46365000e+00			2.47204712e-04			3.98928154e-06			4.04392460e-01			1.28577982e-01						8.88227642e-01							-8.88490026e-04					-2.82774562e-04						1.58688300e-02						1.29630100e+128						1.31095882e+139			
2.46503800e+00			2.46748398e-04			3.98885740e-06			4.06361678e-01			1.29038308e-01						8.88175858e-01							-8.88259266e-04					-2.82338072e-04						1.58735804e-02						3.71624000e+129						3.76521138e+140			
2.46642500e+00			2.46294792e-04			3.98848278e-06			4.08340258e-01			1.29499934e-01						8.88125258e-01							-8.88031086e-04					-2.81902456e-04						1.58783948e-02						1.10935200e+131						1.12604084e+142			
2.46781300e+00			2.45843890e-04			3.98815764e-06			4.10328246e-01			1.29962858e-01						8.88075848e-01							-8.87805466e-04					-2.81467708e-04						1.58832708e-02						3.45014200e+132						3.50846846e+143			
2.46920000e+00			2.45395652e-04			3.98788216e-06			4.12325690e-01			1.30427096e-01						8.88027642e-01							-8.87582414e-04					-2.81033840e-04						1.58882120e-02						1.11852200e+134						1.13950864e+145			
2.47058800e+00			2.44950106e-04			3.98765622e-06			4.14332648e-01			1.30892642e-01						8.87980642e-01							-8.87361904e-04					-2.80600832e-04						1.58932168e-02						3.78210300e+135						3.86007518e+146			
2.47197500e+00			2.44507216e-04			3.98747974e-06			4.16349158e-01			1.31359520e-01						8.87934860e-01							-8.87143938e-04					-2.80168696e-04						1.58982852e-02						1.33459200e+137						1.36457366e+148			
2.47336300e+00			2.44066980e-04			3.98735258e-06			4.18375286e-01			1.31827716e-01						8.87890306e-01							-8.86928532e-04					-2.79737432e-04						1.59034174e-02						4.91744100e+138						5.03697860e+149			
2.47475000e+00			2.43629376e-04			3.98727530e-06			4.20411052e-01			1.32297250e-01						8.87846996e-01							-8.86715660e-04					-2.79307034e-04						1.59086150e-02						1.89303000e+140						1.94253004e+151			
2.47613800e+00			2.43194416e-04			3.98724904e-06			4.22456516e-01			1.32768094e-01						8.87804932e-01							-8.86505332e-04					-2.78877502e-04						1.59138758e-02						7.61833200e+141						7.83152438e+152			
2.47752500e+00			2.42762050e-04			3.98727312e-06			4.24511742e-01			1.33240294e-01						8.87764132e-01							-8.86297522e-04					-2.78448842e-04						1.59192036e-02						3.20705900e+143						3.30267706e+154			
2.47891300e+00			2.42332312e-04			3.98734606e-06			4.26576766e-01			1.33713834e-01						8.87724598e-01							-8.86092252e-04					-2.78021046e-04						1.59245946e-02						1.41306700e+145						1.45777822e+156			
2.48030000e+00			2.41905156e-04			3.98746904e-06			4.28651638e-01			1.34188726e-01						8.87686348e-01							-8.85889506e-04					-2.77594116e-04						1.59300514e-02						6.52072400e+146						6.73892644e+157			
2.48168800e+00			2.41480594e-04			3.98764234e-06			4.30736414e-01			1.34664948e-01						8.87649386e-01							-8.85689300e-04					-2.77168050e-04						1.59355738e-02						3.15339600e+148						3.26464778e+159			
2.48307500e+00			2.41058604e-04			3.98786574e-06			4.32831136e-01			1.35142544e-01						8.87613732e-01							-8.85491606e-04					-2.76742860e-04						1.59411610e-02						1.59914400e+150						1.65845970e+161			
2.48446300e+00			2.40639170e-04			3.98813960e-06			4.34935872e-01			1.35621500e-01						8.87579386e-01							-8.85296432e-04					-2.76318512e-04						1.59468164e-02						8.50949400e+151						8.84051234e+162			
2.48585000e+00			2.40222298e-04			3.98846386e-06			4.37050654e-01			1.36101816e-01						8.87546366e-01							-8.85103786e-04					-2.75895048e-04						1.59525366e-02						4.75458200e+153						4.94810676e+164			
2.48723800e+00			2.39807964e-04			3.98883864e-06			4.39175548e-01			1.36583508e-01						8.87514676e-01							-8.84913654e-04					-2.75472442e-04						1.59583226e-02						2.79127800e+155						2.90990928e+166			
2.48862500e+00			2.39396168e-04			3.98926402e-06			4.41310590e-01			1.37066578e-01						8.87484338e-01							-8.84726032e-04					-2.75050694e-04						1.59641758e-02						1.72293900e+157						1.79925504e+168			
2.49001300e+00			2.38986896e-04			3.98974010e-06			4.43455842e-01			1.37551016e-01						8.87455350e-01							-8.84540936e-04					-2.74629828e-04						1.59700956e-02						1.11895200e+159						1.17051666e+170			
2.49140000e+00			2.38580130e-04			3.99026700e-06			4.45611358e-01			1.38036844e-01						8.87427736e-01							-8.84358352e-04					-2.74209820e-04						1.59760832e-02						7.65123500e+160						8.01746888e+171			
2.49278800e+00			2.38175872e-04			3.99084484e-06			4.47777198e-01			1.38524070e-01						8.87401500e-01							-8.84178292e-04					-2.73790666e-04						1.59821372e-02						5.51236100e+162						5.78601988e+173			
2.49417500e+00			2.37774114e-04			3.99147362e-06			4.49953408e-01			1.39012676e-01						8.87376654e-01							-8.84000724e-04					-2.73372386e-04						1.59882600e-02						4.18738500e+164						4.40269230e+175			
2.49556300e+00			2.37374834e-04			3.99215360e-06			4.52140030e-01			1.39502688e-01						8.87353210e-01							-8.83825690e-04					-2.72954964e-04						1.59944496e-02						3.35633200e+166						3.53484406e+177			
2.49695000e+00			2.36978036e-04			3.99288486e-06			4.54337140e-01			1.39994096e-01						8.87331180e-01							-8.83653172e-04					-2.72538400e-04						1.60007076e-02						2.84070700e+168						2.99680436e+179			
2.49833800e+00			2.36583702e-04			3.99366748e-06			4.56544772e-01			1.40486918e-01						8.87310576e-01							-8.83483170e-04					-2.72122708e-04						1.60070346e-02						2.54071100e+170						2.68479132e+181			
2.49972500e+00			2.36191828e-04			3.99450152e-06			4.58762988e-01			1.40981154e-01						8.87291414e-01							-8.83315682e-04					-2.71707880e-04						1.60134292e-02						2.40317000e+172						2.54366328e+183			
2.50111300e+00			2.35802390e-04			3.99538724e-06			4.60991850e-01			1.41476800e-01						8.87273692e-01							-8.83150718e-04					-2.71293910e-04						1.60198930e-02						2.40575800e+174						2.55060862e+185			
2.50250000e+00			2.35415412e-04			3.99632474e-06			4.63231404e-01			1.41973876e-01						8.87257438e-01							-8.82988266e-04					-2.70880798e-04						1.60264260e-02						2.55094700e+176						2.70898518e+187			
2.50388800e+00			2.35030856e-04			3.99731400e-06			4.65481712e-01			1.42472382e-01						8.87242662e-01							-8.82828334e-04					-2.70468560e-04						1.60330282e-02						2.86735800e+178						3.04998028e+189			
2.50527500e+00			2.34648730e-04			3.99835554e-06			4.67742826e-01			1.42972322e-01						8.87229360e-01							-8.82670942e-04					-2.70057176e-04						1.60397000e-02						3.41938300e+180						3.64308674e+191			
2.50666300e+00			2.34269000e-04			3.99944904e-06			4.70014806e-01			1.43473684e-01						8.87217560e-01							-8.82516074e-04					-2.69646652e-04						1.60464416e-02						4.32971200e+182						4.62044878e+193			
2.50805000e+00			2.33891688e-04			4.00059482e-06			4.72297706e-01			1.43976494e-01						8.87207278e-01							-8.82363718e-04					-2.69237008e-04						1.60532534e-02						5.82615000e+184						6.22740104e+195			
2.50943800e+00			2.33516784e-04			4.00179338e-06			4.74591586e-01			1.44480762e-01						8.87198526e-01							-8.82213910e-04					-2.68828216e-04						1.60601350e-02						8.33848800e+186						8.92707556e+197			
2.51082500e+00			2.33144266e-04			4.00304418e-06			4.76896492e-01			1.44986474e-01						8.87191304e-01							-8.82066644e-04					-2.68420284e-04						1.60670884e-02						1.27043800e+189						1.36228800e+200			
2.51221300e+00			2.32774118e-04			4.00434800e-06			4.79212510e-01			1.45493640e-01						8.87185600e-01							-8.81921896e-04					-2.68013218e-04						1.60741120e-02						2.06235900e+191						2.21497902e+202			
2.51360000e+00			2.32406366e-04			4.00570458e-06			4.81539660e-01			1.46002270e-01						8.87181438e-01							-8.81779692e-04					-2.67607010e-04						1.60812068e-02						3.57033600e+193						3.84061798e+204			
2.51498800e+00			2.32040968e-04			4.00711442e-06			4.83878026e-01			1.46512370e-01						8.87178840e-01							-8.81640048e-04					-2.67201670e-04						1.60883730e-02						6.59757200e+195						7.10819804e+206			
2.51637500e+00			2.31677916e-04			4.00857754e-06			4.86227672e-01			1.47023942e-01						8.87177930e-01							-8.81502956e-04					-2.66797198e-04						1.60956106e-02						1.30254300e+198						1.40555326e+209			
2.51776300e+00			2.31317236e-04			4.01009390e-06			4.88588640e-01			1.47536980e-01						8.87178650e-01							-8.81368406e-04					-2.66393596e-04						1.61029208e-02						2.75005500e+200						2.97216868e+211			
2.51915000e+00			2.30958896e-04			4.01166406e-06			4.90960990e-01			1.48051514e-01						8.87180926e-01							-8.81236420e-04					-2.65990842e-04						1.61103034e-02						6.21510100e+202						6.72749728e+213			
2.52053800e+00			2.30602896e-04			4.01328796e-06			4.93344802e-01			1.48567528e-01						8.87184826e-01							-8.81107004e-04					-2.65588968e-04						1.61177586e-02						1.50499400e+205						1.63158564e+216			
2.52192500e+00			2.30249218e-04			4.01496584e-06			4.95740118e-01			1.49085040e-01						8.87190350e-01							-8.80980154e-04					-2.65187944e-04						1.61252858e-02						3.90867800e+207						4.24396414e+218			
2.52331300e+00			2.29897884e-04			4.01669788e-06			4.98146998e-01			1.49604034e-01						8.87197548e-01							-8.80855878e-04					-2.64787794e-04						1.61328862e-02						1.08985800e+210						1.18515496e+221			
2.52470000e+00			2.29548838e-04			4.01848426e-06			5.00565514e-01			1.50124534e-01						8.87206396e-01							-8.80734180e-04					-2.64388506e-04						1.61405606e-02						3.26586800e+212						3.55683344e+223			
2.52608800e+00			2.29202112e-04			4.02032524e-06			5.02995720e-01			1.50646546e-01						8.87216936e-01							-8.80615066e-04					-2.63990080e-04						1.61483088e-02						1.05284900e+215						1.14838472e+226			
2.52747500e+00			2.28857704e-04			4.02222086e-06			5.05437686e-01			1.51170072e-01						8.87229188e-01							-8.80498540e-04					-2.63592528e-04						1.61561302e-02						3.65536000e+217						3.99304888e+228			
2.52886300e+00			2.28515582e-04			4.02417154e-06			5.07891476e-01			1.51695116e-01						8.87243134e-01							-8.80384630e-04					-2.63195844e-04						1.61640264e-02						1.36822200e+220						1.49685848e+231			
2.53025000e+00			2.28175740e-04			4.02617736e-06			5.10357138e-01			1.52221664e-01						8.87258816e-01							-8.80273320e-04					-2.62800016e-04						1.61719974e-02						5.52736600e+222						6.05604026e+233			
2.53163800e+00			2.27838204e-04			4.02823854e-06			5.12834744e-01			1.52749750e-01						8.87276238e-01							-8.80164616e-04					-2.62405076e-04						1.61800428e-02						2.41266000e+225						2.64733950e+236			
2.53302500e+00			2.27502926e-04			4.03035530e-06			5.15324368e-01			1.53279380e-01						8.87295408e-01							-8.80058536e-04					-2.62010976e-04						1.61881638e-02						1.13914500e+228						1.25179206e+239			
2.53441300e+00			2.27169928e-04			4.03252790e-06			5.17826048e-01			1.53810540e-01						8.87316354e-01							-8.79955074e-04					-2.61617758e-04						1.61963602e-02						5.82457500e+230						6.40993142e+241			
2.53580000e+00			2.26839200e-04			4.03475658e-06			5.20339878e-01			1.54343240e-01						8.87339088e-01							-8.79854256e-04					-2.61225416e-04						1.62046320e-02						3.22891400e+233						3.55859370e+244			
2.53718800e+00			2.26510726e-04			4.03704142e-06			5.22865902e-01			1.54877484e-01						8.87363616e-01							-8.79756082e-04					-2.60833942e-04						1.62129802e-02						1.94298600e+236						2.14447430e+247			
2.53857500e+00			2.26184510e-04			4.03938284e-06			5.25404204e-01			1.55413290e-01						8.87389958e-01							-8.79660544e-04					-2.60443328e-04						1.62214050e-02						1.27064900e+239						1.40443890e+250			
2.53996300e+00			2.25860534e-04			4.04178090e-06			5.27954838e-01			1.55950642e-01						8.87418138e-01							-8.79567684e-04					-2.60053584e-04						1.62299062e-02						9.04181500e+241						1.00081842e+253			
2.54135000e+00			2.25538814e-04			4.04423600e-06			5.30517870e-01			1.56489562e-01						8.87448160e-01							-8.79477482e-04					-2.59664714e-04						1.62384848e-02						7.00969600e+244						7.76994494e+255			
2.54273800e+00			2.25219322e-04			4.04674844e-06			5.33093366e-01			1.57030058e-01						8.87480044e-01							-8.79389948e-04					-2.59276722e-04						1.62471404e-02						5.92796000e+247						6.58020772e+258			
2.54412500e+00			2.24902056e-04			4.04931820e-06			5.35681398e-01			1.57572128e-01						8.87513800e-01							-8.79305110e-04					-2.58889600e-04						1.62558740e-02						5.47560000e+250						6.08664978e+261			
2.54551300e+00			2.24587034e-04			4.05194576e-06			5.38282036e-01			1.58115764e-01						8.87549456e-01							-8.79222968e-04					-2.58503342e-04						1.62646854e-02						5.53154200e+253						6.15745902e+264			
2.54690000e+00			2.24274220e-04			4.05463132e-06			5.40895336e-01			1.58660994e-01						8.87587018e-01							-8.79143520e-04					-2.58117978e-04						1.62735754e-02						6.11963600e+256						6.82160026e+267			
2.54828800e+00			2.23963632e-04			4.05737502e-06			5.43521382e-01			1.59207810e-01						8.87626506e-01							-8.79066794e-04					-2.57733474e-04						1.62825442e-02						7.42432200e+259						8.28741922e+270			
2.54967500e+00			2.23655250e-04			4.06017746e-06			5.46160232e-01			1.59756232e-01						8.87667932e-01							-8.78992798e-04					-2.57349834e-04						1.62915918e-02						9.89091500e+262						1.10559850e+274			
2.55106300e+00			2.23349070e-04			4.06303852e-06			5.48811956e-01			1.60306240e-01						8.87711322e-01							-8.78921522e-04					-2.56967088e-04						1.63007182e-02						1.44901100e+266						1.62191252e+277			
2.55245000e+00			2.23045104e-04			4.06595866e-06			5.51476630e-01			1.60857852e-01						8.87756682e-01							-8.78853006e-04					-2.56585218e-04						1.63099246e-02						2.33764900e+269						2.62015278e+280			
2.55383800e+00			2.22743334e-04			4.06893830e-06			5.54154330e-01			1.61411086e-01						8.87804038e-01							-8.78787238e-04					-2.56204220e-04						1.63192114e-02						4.15898600e+272						4.66791256e+283			
2.55522500e+00			2.22443752e-04			4.07197756e-06			5.56845108e-01			1.61965930e-01						8.87853402e-01							-8.78724244e-04					-2.55824104e-04						1.63285786e-02						8.17211400e+275						9.18447252e+286			
2.55661300e+00			2.22146358e-04			4.07507676e-06			5.59549046e-01			1.62522392e-01						8.87904784e-01							-8.78664022e-04					-2.55444872e-04						1.63380258e-02						1.77611000e+279						1.99880576e+290			
2.55800000e+00			2.21851152e-04			4.07823616e-06			5.62266224e-01			1.63080486e-01						8.87958214e-01							-8.78606602e-04					-2.55066510e-04						1.63475544e-02						4.27616200e+282						4.81872836e+293			
2.55938800e+00			2.21558128e-04			4.08145616e-06			5.64996696e-01			1.63640218e-01						8.88013702e-01							-8.78551972e-04					-2.54689042e-04						1.63571646e-02						1.14224500e+286						1.28887796e+297			
2.56077500e+00			2.21267270e-04			4.08473700e-06			5.67740542e-01			1.64201576e-01						8.88071264e-01							-8.78500160e-04					-2.54312448e-04						1.63668566e-02						3.39054400e+289						3.83082360e+300			
2.56216300e+00			2.20978604e-04			4.08807900e-06			5.70497848e-01			1.64764590e-01						8.88130922e-01							-8.78451188e-04					-2.53936732e-04						1.63766304e-02						1.12015800e+293						1.26726958e+304			
2.56355000e+00			2.20692092e-04			4.09148256e-06			5.73268676e-01			1.65329234e-01						8.88192694e-01							-8.78405040e-04					-2.53561902e-04						1.63864874e-02						4.12569000e+296						inf			
2.56493800e+00			2.20407752e-04			4.09494786e-06			5.76053106e-01			1.65895554e-01						8.88256598e-01							-8.78361758e-04					-2.53187962e-04						1.63964264e-02						1.69684200e+300						inf			
2.56632500e+00			2.20125568e-04			4.09847538e-06			5.78851204e-01			1.66463518e-01						8.88322646e-01							-8.78321336e-04					-2.52814910e-04						1.64064492e-02						7.80630600e+303						inf			
2.56771200e+00			2.19845544e-04			4.10206532e-06			5.81663058e-01			1.67033154e-01						8.88390868e-01							-8.78283796e-04					-2.52442756e-04						1.64165556e-02						inf						inf			
2.56910000e+00			2.19567674e-04			4.10571816e-06			5.84488726e-01			1.67604458e-01						8.88461274e-01							-8.78249156e-04					-2.52071462e-04						1.64267454e-02						inf						inf			
2.57048700e+00			2.19291956e-04			4.10943410e-06			5.87328300e-01			1.68177440e-01						8.88533884e-01							-8.78217404e-04					-2.51701074e-04						1.64370196e-02						inf						inf			
2.57187500e+00			2.19018378e-04			4.11321360e-06			5.90181842e-01			1.68752106e-01						8.88608714e-01							-8.78188588e-04					-2.51331580e-04						1.64473788e-02						inf						inf			
2.57326200e+00			2.18746960e-04			4.11705690e-06			5.93049444e-01			1.69328452e-01						8.88685782e-01							-8.78162712e-04					-2.50962974e-04						1.64578230e-02						inf						inf			
2.57465000e+00			2.18477672e-04			4.12096456e-06			5.95931190e-01			1.69906496e-01						8.88765122e-01							-8.78139782e-04					-2.50595266e-04						1.64683530e-02						inf						inf			
2.57603700e+00			2.18210524e-04			4.12493684e-06			5.98827140e-01			1.70486242e-01						8.88846730e-01							-8.78119832e-04					-2.50228444e-04						1.64789688e-02						inf						inf			
2.57742500e+00			2.17945518e-04			4.12897406e-06			6.01737380e-01			1.71067680e-01						8.88930652e-01							-8.78102868e-04					-2.49862532e-04						1.64896706e-02						inf						inf			
2.57881200e+00			2.17682634e-04			4.13307666e-06			6.04661982e-01			1.71650838e-01						8.89016888e-01							-8.78088902e-04					-2.49497500e-04						1.65004590e-02						inf						inf			
2.58020000e+00			2.17421886e-04			4.13724494e-06			6.07601052e-01			1.72235714e-01						8.89105460e-01							-8.78077916e-04					-2.49133378e-04						1.65113344e-02						inf						inf			
2.58158700e+00			2.17163270e-04			4.14147948e-06			6.10554638e-01			1.72822304e-01						8.89196396e-01							-8.78069898e-04					-2.48770148e-04						1.65222978e-02						inf						inf			
2.58297500e+00			2.16906776e-04			4.14578052e-06			6.13522836e-01			1.73410616e-01						8.89289710e-01							-8.78064904e-04					-2.48407832e-04						1.65333486e-02						inf						inf			
2.58436200e+00			2.16652406e-04			4.15014862e-06			6.16505728e-01			1.74000672e-01						8.89385424e-01							-8.78063134e-04					-2.48046402e-04						1.65444878e-02						inf						inf			
2.58575000e+00			2.16400160e-04			4.15458398e-06			6.19503408e-01			1.74592462e-01						8.89483570e-01							-8.78064534e-04					-2.47685888e-04						1.65557160e-02						inf						inf			
2.58713700e+00			2.16150028e-04			4.15908708e-06			6.22515938e-01			1.75185990e-01						8.89584152e-01							-8.78068886e-04					-2.47326268e-04						1.65670330e-02						inf						inf			
2.58852500e+00			2.15902012e-04			4.16365844e-06			6.25543424e-01			1.75781266e-01						8.89687198e-01							-8.78076362e-04					-2.46967560e-04						1.65784394e-02						inf						inf			
2.58991200e+00			2.15656116e-04			4.16829850e-06			6.28585912e-01			1.76378312e-01						8.89792722e-01							-8.78086970e-04					-2.46609764e-04						1.65899362e-02						inf						inf			
2.59130000e+00			2.15412332e-04			4.17300748e-06			6.31643522e-01			1.76977114e-01						8.89900756e-01							-8.78100732e-04					-2.46252870e-04						1.66015230e-02						inf						inf			
2.59268700e+00			2.15170664e-04			4.17778608e-06			6.34716334e-01			1.77577668e-01						8.90011316e-01							-8.78117664e-04					-2.45896894e-04						1.66132002e-02						inf						inf			
2.59407500e+00			2.14931090e-04			4.18263456e-06			6.37804428e-01			1.78180006e-01						8.90124432e-01							-8.78137794e-04					-2.45541822e-04						1.66249692e-02						inf						inf			
2.59546200e+00			2.14693650e-04			4.18755360e-06			6.40907888e-01			1.78784120e-01						8.90240120e-01							-8.78161122e-04					-2.45187688e-04						1.66368298e-02						inf						inf			
2.59685000e+00			2.14458296e-04			4.19254350e-06			6.44026792e-01			1.79390012e-01						8.90358394e-01							-8.78187690e-04					-2.44834448e-04						1.66487828e-02						inf						inf			
2.59823700e+00			2.14225066e-04			4.19760468e-06			6.47161258e-01			1.79997706e-01						8.90479292e-01							-8.78217508e-04					-2.44482134e-04						1.66608278e-02						inf						inf			
2.59962500e+00			2.13993926e-04			4.20273784e-06			6.50311352e-01			1.80607190e-01						8.90602828e-01							-8.78250584e-04					-2.44130734e-04						1.66729672e-02						inf						inf			
2.60101200e+00			2.13764890e-04			4.20794328e-06			6.53477164e-01			1.81218482e-01						8.90729028e-01							-8.78286950e-04					-2.43780256e-04						1.66851974e-02						inf						inf			
2.60240000e+00			2.13537968e-04			4.21322148e-06			6.56658782e-01			1.81831578e-01						8.90857914e-01							-8.78326632e-04					-2.43430716e-04						1.66975226e-02						inf						inf			
2.60378700e+00			2.13313152e-04			4.21857312e-06			6.59856304e-01			1.82446486e-01						8.90989508e-01							-8.78369646e-04					-2.43082086e-04						1.67099432e-02						inf						inf			
2.60517500e+00			2.13090416e-04			4.22399848e-06			6.63069814e-01			1.83063212e-01						8.91123836e-01							-8.78416010e-04					-2.42734392e-04						1.67224580e-02						inf						inf			
2.60656200e+00			2.12869794e-04			4.22949820e-06			6.66299410e-01			1.83681756e-01						8.91260920e-01							-8.78465752e-04					-2.42387628e-04						1.67350684e-02						inf						inf			
2.60795000e+00			2.12651280e-04			4.23507274e-06			6.69545178e-01			1.84302144e-01						8.91400788e-01							-8.78518892e-04					-2.42041780e-04						1.67477734e-02						inf						inf			
2.60933700e+00			2.12434862e-04			4.24072280e-06			6.72807232e-01			1.84924366e-01						8.91543462e-01							-8.78575444e-04					-2.41696872e-04						1.67605756e-02						inf						inf			
