2.41508800e+00			3.92751854e-05			6.07483072e-07			7.66382210e-01			2.38579214e-01						8.99245158e-01							-8.93875342e-04					-2.83069654e-04						7.37404088e-03						9.52069100e+85						5.49379858e+90			
2.41647500e+00			3.91932772e-05			6.07174392e-07			7.69519772e-01			2.39451730e-01						8.99142324e-01							-8.92766630e-04					-2.82594714e-04						7.37722568e-03						8.81535400e+86						5.11338812e+91			
2.41786300e+00			3.91119854e-05			6.06875214e-07			7.72667744e-01			2.40325772e-01						8.99041520e-01							-8.91665334e-04					-2.82121414e-04						7.38043830e-03						8.37544200e+87						4.88360270e+92			
2.41925000e+00			3.90313034e-05			6.06585526e-07			7.75826170e-01			2.41201316e-01						8.98942738e-01							-8.90571406e-04					-2.81649738e-04						7.38367886e-03						8.16795900e+88						4.78749878e+93			
2.42063800e+00			3.89512284e-05			6.06305286e-07			7.78995102e-01			2.42078398e-01						8.98845992e-01							-8.89484840e-04					-2.81179706e-04						7.38694724e-03						8.17900500e+89						4.81900092e+94			
2.42202500e+00			3.88717556e-05			6.06034478e-07			7.82174610e-01			2.42956988e-01						8.98751292e-01							-8.88405600e-04					-2.80711290e-04						7.39024382e-03						8.41228000e+90						4.98230812e+95			
2.42341300e+00			3.87928792e-05			6.05773076e-07			7.85364706e-01			2.43837118e-01						8.98658652e-01							-8.87333640e-04					-2.80244490e-04						7.39356838e-03						8.88997400e+91						5.29269286e+96			
2.42480000e+00			3.87145974e-05			6.05521052e-07			7.88565478e-01			2.44718782e-01						8.98568072e-01							-8.86268946e-04					-2.79779310e-04						7.39692116e-03						9.65628700e+92						5.77889432e+97			
2.42618800e+00			3.86369058e-05			6.05278382e-07			7.91776978e-01			2.45601990e-01						8.98479566e-01							-8.85211478e-04					-2.79315734e-04						7.40030220e-03						1.07843600e+94						6.48763302e+98			
2.42757500e+00			3.85597982e-05			6.05045056e-07			7.94999246e-01			2.46486744e-01						8.98393144e-01							-8.84161214e-04					-2.78853764e-04						7.40371154e-03						1.23881500e+95						7.49126144e+99			
2.42896300e+00			3.84832722e-05			6.04821054e-07			7.98232334e-01			2.47373044e-01						8.98308814e-01							-8.83118128e-04					-2.78393390e-04						7.40714928e-03						1.46420800e+96						8.90034146e+100			
2.43035000e+00			3.84073234e-05			6.04606338e-07			8.01476306e-01			2.48260900e-01						8.98226580e-01							-8.82082194e-04					-2.77934612e-04						7.41061548e-03						1.78131700e+97						1.08842762e+102			
2.43173800e+00			3.83319476e-05			6.04400920e-07			8.04731212e-01			2.49150316e-01						8.98146456e-01							-8.81053358e-04					-2.77477414e-04						7.41411010e-03						2.23142200e+98						1.37054692e+103			
2.43312500e+00			3.82571420e-05			6.04204742e-07			8.07997104e-01			2.50041296e-01						8.98068454e-01							-8.80031632e-04					-2.77021804e-04						7.41763348e-03						2.87930400e+99						1.77767566e+104			
2.43451300e+00			3.81829022e-05			6.04017824e-07			8.11274050e-01			2.50933844e-01						8.97992578e-01							-8.79016958e-04					-2.76567782e-04						7.42118558e-03						3.82845300e+100						2.37596672e+105			
2.43590000e+00			3.81092232e-05			6.03840120e-07			8.14562078e-01			2.51827970e-01						8.97918842e-01							-8.78009330e-04					-2.76115322e-04						7.42476630e-03						5.24754900e+101						3.27359408e+106			
2.43728800e+00			3.80361044e-05			6.03671636e-07			8.17861268e-01			2.52723670e-01						8.97847256e-01							-8.77008694e-04					-2.75664438e-04						7.42837586e-03						7.41749000e+102						4.65131504e+107			
2.43867500e+00			3.79635386e-05			6.03512350e-07			8.21171664e-01			2.53620954e-01						8.97777824e-01							-8.76015056e-04					-2.75215098e-04						7.43201446e-03						1.08167500e+104						6.81813202e+108			
2.44006300e+00			3.78915238e-05			6.03362240e-07			8.24493318e-01			2.54519822e-01						8.97710560e-01							-8.75028372e-04					-2.74767346e-04						7.43568186e-03						1.62798800e+105						1.03149844e+110			
2.44145000e+00			3.78200562e-05			6.03221298e-07			8.27826292e-01			2.55420282e-01						8.97645470e-01							-8.74048610e-04					-2.74321128e-04						7.43937858e-03						2.52986200e+106						1.61124858e+111			
2.44283800e+00			3.77491334e-05			6.03089518e-07			8.31170646e-01			2.56322342e-01						8.97582568e-01							-8.73075770e-04					-2.73876480e-04						7.44310430e-03						4.06082100e+107						2.59972382e+112			
2.44422500e+00			3.76787508e-05			6.02966884e-07			8.34526418e-01			2.57226002e-01						8.97521864e-01							-8.72109804e-04					-2.73433360e-04						7.44685938e-03						6.73573100e+108						4.33456072e+113			
2.44561300e+00			3.76089040e-05			6.02853382e-07			8.37893694e-01			2.58131270e-01						8.97463368e-01							-8.71150696e-04					-2.72991790e-04						7.45064366e-03						1.15503400e+110						7.47138896e+114			
2.44700000e+00			3.75395914e-05			6.02748990e-07			8.41272492e-01			2.59038148e-01						8.97407082e-01							-8.70198424e-04					-2.72551766e-04						7.45445736e-03						2.04847900e+111						1.33193754e+116			
2.44838800e+00			3.74708100e-05			6.02653714e-07			8.44662898e-01			2.59946636e-01						8.97353026e-01							-8.69252968e-04					-2.72113268e-04						7.45830064e-03						3.75911600e+112						2.45687616e+117			
2.44977500e+00			3.74025536e-05			6.02567564e-07			8.48064960e-01			2.60856750e-01						8.97301206e-01							-8.68314284e-04					-2.71676290e-04						7.46217352e-03						7.14086500e+113						4.69129768e+118			
2.45116300e+00			3.73348226e-05			6.02490486e-07			8.51478740e-01			2.61768488e-01						8.97251636e-01							-8.67382374e-04					-2.71240852e-04						7.46607598e-03						1.40482800e+115						9.27703750e+119			
2.45255000e+00			3.72676108e-05			6.02422498e-07			8.54904286e-01			2.62681852e-01						8.97204320e-01							-8.66457198e-04					-2.70806908e-04						7.47000820e-03						2.86353000e+116						1.90077802e+121			
2.45393800e+00			3.72009166e-05			6.02363602e-07			8.58341656e-01			2.63596850e-01						8.97159274e-01							-8.65538750e-04					-2.70374506e-04						7.47397042e-03						6.05046300e+117						4.03702404e+122			
2.45532500e+00			3.71347368e-05			6.02313798e-07			8.61790912e-01			2.64513496e-01						8.97116500e-01							-8.64626986e-04					-2.69943606e-04						7.47796236e-03						1.32583300e+119						8.89209782e+123			
2.45671300e+00			3.70690684e-05			6.02273050e-07			8.65252124e-01			2.65431778e-01						8.97076022e-01							-8.63721898e-04					-2.69514212e-04						7.48198432e-03						3.01446900e+120						2.03220824e+125			
2.45810000e+00			3.70039084e-05			6.02241266e-07			8.68725320e-01			2.66351694e-01						8.97037842e-01							-8.62823474e-04					-2.69086316e-04						7.48603648e-03						7.11484300e+121						4.82130378e+126			
2.45948800e+00			3.69392524e-05			6.02218478e-07			8.72210588e-01			2.67273280e-01						8.97001970e-01							-8.61931676e-04					-2.68659938e-04						7.49011890e-03						1.74408200e+123						1.18797538e+128			
2.46087500e+00			3.68750986e-05			6.02204954e-07			8.75707972e-01			2.68196520e-01						8.96968422e-01							-8.61046490e-04					-2.68235052e-04						7.49423160e-03						4.44255900e+124						3.04168756e+129			
2.46226300e+00			3.68114450e-05			6.02200686e-07			8.79217534e-01			2.69121422e-01						8.96937204e-01							-8.60167896e-04					-2.67811652e-04						7.49837464e-03						1.17648100e+126						8.09667624e+130			
2.46365000e+00			3.67482870e-05			6.02205232e-07			8.82739344e-01			2.70047988e-01						8.96908326e-01							-8.59295862e-04					-2.67389736e-04						7.50254822e-03						3.24075200e+127						2.24185774e+132			
2.46503800e+00			3.66856222e-05			6.02218822e-07			8.86273458e-01			2.70976216e-01						8.96881812e-01							-8.58430402e-04					-2.66969284e-04						7.50675240e-03						9.29059900e+128						6.46019884e+133			
2.46642500e+00			3.66234488e-05			6.02241474e-07			8.89819912e-01			2.71906142e-01						8.96857654e-01							-8.57571448e-04					-2.66550354e-04						7.51098710e-03						2.77338000e+130						1.93843458e+135			
2.46781300e+00			3.65617634e-05			6.02273184e-07			8.93378784e-01			2.72837734e-01						8.96835874e-01							-8.56719024e-04					-2.66132860e-04						7.51525278e-03						8.62535500e+131						6.05979872e+136			
2.46920000e+00			3.65005638e-05			6.02313940e-07			8.96950140e-01			2.73771012e-01						8.96816480e-01							-8.55873092e-04					-2.65716882e-04						7.51954924e-03						2.79630500e+133						1.97471710e+138			
2.47058800e+00			3.64398456e-05			6.02363756e-07			9.00534030e-01			2.74705972e-01						8.96799490e-01							-8.55033634e-04					-2.65302330e-04						7.52387670e-03						9.45525800e+134						6.71170208e+139			
2.47197500e+00			3.63796088e-05			6.02422644e-07			9.04130532e-01			2.75642618e-01						8.96784928e-01							-8.54200646e-04					-2.64889282e-04						7.52823528e-03						3.33648100e+136						2.38060126e+141			
2.47336300e+00			3.63198488e-05			6.02490606e-07			9.07739684e-01			2.76580988e-01						8.96772820e-01							-8.53374078e-04					-2.64477674e-04						7.53262502e-03						1.22936000e+138						8.81689524e+142			
2.47475000e+00			3.62605626e-05			6.02567612e-07			9.11361570e-01			2.77521064e-01						8.96763094e-01							-8.52553930e-04					-2.64067528e-04						7.53704604e-03						4.73257400e+139						3.41171194e+144			
2.47613800e+00			3.62017486e-05			6.02653680e-07			9.14996224e-01			2.78462822e-01						8.96755596e-01							-8.51740150e-04					-2.63658834e-04						7.54149844e-03						1.90458300e+141						1.38010822e+146			
2.47752500e+00			3.61434042e-05			6.02748842e-07			9.18643736e-01			2.79406324e-01						8.96750332e-01							-8.50932792e-04					-2.63251598e-04						7.54598244e-03						8.01764700e+142						5.83980432e+147			
2.47891300e+00			3.60855296e-05			6.02853124e-07			9.22304146e-01			2.80351510e-01						8.96748042e-01							-8.50131834e-04					-2.62845800e-04						7.55049774e-03						3.53266800e+144						2.58637918e+149			
2.48030000e+00			3.60281196e-05			6.02966482e-07			9.25977542e-01			2.81298410e-01						8.96748726e-01							-8.49337244e-04					-2.62441454e-04						7.55504510e-03						1.63018100e+146						1.19967398e+151			
2.48168800e+00			3.59711712e-05			6.03088944e-07			9.29663962e-01			2.82247058e-01						8.96751350e-01							-8.48548976e-04					-2.62038546e-04						7.55962408e-03						7.88349100e+147						5.83154830e+152			
2.48307500e+00			3.59146830e-05			6.03220510e-07			9.33363488e-01			2.83197442e-01						8.96756490e-01							-8.47767010e-04					-2.61637078e-04						7.56423512e-03						3.99786000e+149						2.97256110e+154			
2.48446300e+00			3.58586534e-05			6.03361192e-07			9.37076172e-01			2.84149544e-01						8.96764138e-01							-8.46991378e-04					-2.61237040e-04						7.56887820e-03						2.12737400e+151						1.58995522e+156			
2.48585000e+00			3.58030802e-05			6.03511000e-07			9.40802084e-01			2.85103384e-01						8.96774322e-01							-8.46222032e-04					-2.60838440e-04						7.57355326e-03						1.18864600e+153						8.92958796e+157			
2.48723800e+00			3.57479586e-05			6.03669956e-07			9.44541286e-01			2.86058976e-01						8.96787050e-01							-8.45458950e-04					-2.60441260e-04						7.57826072e-03						6.97819400e+154						5.26938650e+159			
2.48862500e+00			3.56932890e-05			6.03838060e-07			9.48293848e-01			2.87016338e-01						8.96802340e-01							-8.44702148e-04					-2.60045512e-04						7.58300056e-03						4.30734800e+156						3.26937640e+161			
2.49001300e+00			3.56390678e-05			6.04015324e-07			9.52059818e-01			2.87975416e-01						8.96820192e-01							-8.43951602e-04					-2.59651186e-04						7.58777282e-03						2.79738100e+158						2.13424724e+163			
2.49140000e+00			3.55852940e-05			6.04201768e-07			9.55839288e-01			2.88936270e-01						8.96840628e-01							-8.43207286e-04					-2.59258276e-04						7.59257774e-03						1.91280900e+160						1.46690784e+165			
2.49278800e+00			3.55319646e-05			6.04397406e-07			9.59632290e-01			2.89898880e-01						8.96863668e-01							-8.42469188e-04					-2.58866782e-04						7.59741538e-03						1.37809000e+162						1.06230022e+167			
2.49417500e+00			3.54790786e-05			6.04602242e-07			9.63438916e-01			2.90863264e-01						8.96889306e-01							-8.41737302e-04					-2.58476700e-04						7.60228580e-03						1.04684600e+164						8.11130840e+168			
2.49556300e+00			3.54266330e-05			6.04816308e-07			9.67259228e-01			2.91829404e-01						8.96917570e-01							-8.41011636e-04					-2.58088030e-04						7.60718920e-03						8.39083000e+165						6.53508944e+170			
2.49695000e+00			3.53746252e-05			6.05039600e-07			9.71093280e-01			2.92797324e-01						8.96948470e-01							-8.40292138e-04					-2.57700768e-04						7.61212572e-03						7.10176800e+167						5.55970656e+172			
2.49833800e+00			3.53230554e-05			6.05272144e-07			9.74941150e-01			2.93767030e-01						8.96982024e-01							-8.39578820e-04					-2.57314908e-04						7.61709544e-03						6.35177900e+169						4.99827016e+174			
2.49972500e+00			3.52719188e-05			6.05513962e-07			9.78802906e-01			2.94738524e-01						8.97018232e-01							-8.38871660e-04					-2.56930452e-04						7.62209856e-03						6.00792500e+171						4.75212722e+176			
2.50111300e+00			3.52212156e-05			6.05765068e-07			9.82678604e-01			2.95711818e-01						8.97057122e-01							-8.38170660e-04					-2.56547394e-04						7.62713506e-03						6.01439600e+173						4.78184010e+178			
2.50250000e+00			3.51709446e-05			6.06025496e-07			9.86568326e-01			2.96686866e-01						8.97098696e-01							-8.37475786e-04					-2.56165730e-04						7.63220506e-03						6.37736900e+175						5.09664328e+180			
2.50388800e+00			3.51211016e-05			6.06295234e-07			9.90472124e-01			2.97663750e-01						8.97142980e-01							-8.36787056e-04					-2.55785464e-04						7.63730886e-03						7.16839500e+177						5.75843722e+182			
2.50527500e+00			3.50716854e-05			6.06574322e-07			9.94390080e-01			2.98642404e-01						8.97189980e-01							-8.36104438e-04					-2.55406584e-04						7.64244648e-03						8.54845600e+179						6.90256822e+184			
2.50666300e+00			3.50226958e-05			6.06862776e-07			9.98322266e-01			2.99622890e-01						8.97239722e-01							-8.35427930e-04					-2.55029094e-04						7.64761806e-03						1.08242800e+182						8.78542162e+186			
2.50805000e+00			3.49741284e-05			6.07160630e-07			1.00226872e+00			3.00605168e-01						8.97292196e-01							-8.34757520e-04					-2.54652986e-04						7.65282366e-03						1.45653700e+184						1.18830028e+189			
2.50943800e+00			3.49259834e-05			6.07467894e-07			1.00622954e+00			3.01589272e-01						8.97347438e-01							-8.34093196e-04					-2.54278266e-04						7.65806364e-03						2.08462200e+186						1.70951612e+191			
2.51082500e+00			3.48782588e-05			6.07784584e-07			1.01020484e+00			3.02575188e-01						8.97405454e-01							-8.33434956e-04					-2.53904926e-04						7.66333780e-03						3.17609600e+188						2.61806982e+193			
2.51221300e+00			3.48309520e-05			6.08110746e-07			1.01419462e+00			3.03562936e-01						8.97466262e-01							-8.32782786e-04					-2.53532962e-04						7.66864656e-03						5.15589800e+190						4.27202708e+195			
2.51360000e+00			3.47840632e-05			6.08446396e-07			1.01819890e+00			3.04552510e-01						8.97529874e-01							-8.32136678e-04					-2.53162374e-04						7.67398988e-03						8.92584000e+192						7.43397890e+197			
2.51498800e+00			3.47375882e-05			6.08791554e-07			1.02221790e+00			3.05543918e-01						8.97596304e-01							-8.31496628e-04					-2.52793154e-04						7.67936804e-03						1.64939300e+195						1.38082732e+200			
2.51637500e+00			3.46915288e-05			6.09146258e-07			1.02625164e+00			3.06537158e-01						8.97665574e-01							-8.30862620e-04					-2.52425310e-04						7.68478104e-03						3.25635700e+197						2.74025238e+202			
2.51776300e+00			3.46458806e-05			6.09510520e-07			1.03030004e+00			3.07532240e-01						8.97737694e-01							-8.30234654e-04					-2.52058842e-04						7.69022906e-03						6.87513800e+199						5.81545856e+204			
2.51915000e+00			3.46006430e-05			6.09884376e-07			1.03436342e+00			3.08529172e-01						8.97812676e-01							-8.29612718e-04					-2.51693734e-04						7.69571228e-03						1.55377500e+202						1.32109836e+207			
2.52053800e+00			3.45558134e-05			6.10267862e-07			1.03844166e+00			3.09527944e-01						8.97890550e-01							-8.28996802e-04					-2.51329992e-04						7.70123072e-03						3.76248400e+204						3.21563322e+209			
2.52192500e+00			3.45113924e-05			6.10660994e-07			1.04253492e+00			3.10528578e-01						8.97971308e-01							-8.28386910e-04					-2.50967606e-04						7.70678470e-03						9.77169400e+206						8.39473918e+211			
2.52331300e+00			3.44673770e-05			6.11063816e-07			1.04664328e+00			3.11531070e-01						8.98054984e-01							-8.27783018e-04					-2.50606584e-04						7.71237434e-03						2.72464600e+209						2.35284582e+214			
2.52470000e+00			3.44237672e-05			6.11476346e-07			1.05076674e+00			3.12535422e-01						8.98141590e-01							-8.27185144e-04					-2.50246926e-04						7.71799962e-03						8.16467000e+211						7.08710094e+216			
2.52608800e+00			3.43805592e-05			6.11898624e-07			1.05490546e+00			3.13541644e-01						8.98231140e-01							-8.26593262e-04					-2.49888618e-04						7.72366090e-03						2.63212200e+214						2.29658860e+219			
2.52747500e+00			3.43377542e-05			6.12330692e-07			1.05905950e+00			3.14549736e-01						8.98323654e-01							-8.26007370e-04					-2.49531662e-04						7.72935812e-03						9.13840000e+216						8.01484624e+221			
2.52886300e+00			3.42953488e-05			6.12772568e-07			1.06322890e+00			3.15559702e-01						8.98419138e-01							-8.25427472e-04					-2.49176060e-04						7.73509156e-03						3.42055500e+219						3.01557436e+224			
2.53025000e+00			3.42533436e-05			6.13224298e-07			1.06741376e+00			3.16571554e-01						8.98517624e-01							-8.24853560e-04					-2.48821804e-04						7.74086138e-03						1.38184200e+222						1.22456220e+227			
2.53163800e+00			3.42117354e-05			6.13685902e-07			1.07161404e+00			3.17585282e-01						8.98619114e-01							-8.24285628e-04					-2.48468902e-04						7.74666764e-03						6.03165000e+224						5.37289806e+229			
2.53302500e+00			3.41705252e-05			6.14157440e-07			1.07582998e+00			3.18600898e-01						8.98723636e-01							-8.23723666e-04					-2.48117348e-04						7.75251062e-03						2.84786400e+227						2.55001136e+232			
2.53441300e+00			3.41297084e-05			6.14638924e-07			1.08006166e+00			3.19618412e-01						8.98831202e-01							-8.23167674e-04					-2.47767136e-04						7.75839032e-03						1.45614400e+230						1.31062486e+235			
2.53580000e+00			3.40892870e-05			6.15130414e-07			1.08430900e+00			3.20637818e-01						8.98941830e-01							-8.22617648e-04					-2.47418256e-04						7.76430706e-03						8.07228500e+232						7.30335876e+237			
2.53718800e+00			3.40492584e-05			6.15631940e-07			1.08857236e+00			3.21659120e-01						8.99055532e-01							-8.22073588e-04					-2.47070732e-04						7.77026086e-03						4.85746400e+235						4.41762096e+240			
2.53857500e+00			3.40096220e-05			6.16143544e-07			1.09285140e+00			3.22682334e-01						8.99172332e-01							-8.21535488e-04					-2.46724540e-04						7.77625194e-03						3.17662300e+238						2.90400940e+243			
2.53996300e+00			3.39703758e-05			6.16665252e-07			1.09714646e+00			3.23707458e-01						8.99292244e-01							-8.21003350e-04					-2.46379686e-04						7.78228050e-03						2.26045400e+241						2.07721892e+246			
2.54135000e+00			3.39315190e-05			6.17197132e-07			1.10145758e+00			3.24734490e-01						8.99415290e-01							-8.20477166e-04					-2.46036172e-04						7.78834656e-03						1.75242400e+244						1.61875422e+249			
2.54273800e+00			3.38930510e-05			6.17739204e-07			1.10578508e+00			3.25763438e-01						8.99541486e-01							-8.19956938e-04					-2.45693982e-04						7.79445042e-03						1.48199000e+247						1.37607738e+252			
2.54412500e+00			3.38549706e-05			6.18291526e-07			1.11012846e+00			3.26794312e-01						8.99670848e-01							-8.19442662e-04					-2.45353142e-04						7.80059222e-03						1.36890000e+250						1.27769194e+255			
2.54551300e+00			3.38172762e-05			6.18854124e-07			1.11448830e+00			3.27827112e-01						8.99803396e-01							-8.18934334e-04					-2.45013618e-04						7.80677214e-03						1.38288500e+253						1.29747280e+258			
2.54690000e+00			3.37799680e-05			6.19427070e-07			1.11886450e+00			3.28861838e-01						8.99939148e-01							-8.18431962e-04					-2.44675438e-04						7.81299036e-03						1.52990900e+256						1.44289996e+261			
2.54828800e+00			3.37430428e-05			6.20010380e-07			1.12325720e+00			3.29898502e-01						9.00078122e-01							-8.17935534e-04					-2.44338578e-04						7.81924688e-03						1.85608000e+259						1.75965226e+264			
2.54967500e+00			3.37065030e-05			6.20604138e-07			1.12766646e+00			3.30937100e-01						9.00220340e-01							-8.17445052e-04					-2.44003044e-04						7.82554210e-03						2.47272900e+262						2.35649718e+267			
2.55106300e+00			3.36703438e-05			6.21208360e-07			1.13209224e+00			3.31977638e-01						9.00365814e-01							-8.16960524e-04					-2.43668844e-04						7.83187598e-03						3.62252700e+265						3.47027068e+270			
2.55245000e+00			3.36345668e-05			6.21823102e-07			1.13653492e+00			3.33020116e-01						9.00514568e-01							-8.16481946e-04					-2.43335958e-04						7.83824888e-03						5.84412200e+268						5.62773144e+273			
2.55383800e+00			3.35991698e-05			6.22448418e-07			1.14099422e+00			3.34064550e-01						9.00666624e-01							-8.16009318e-04					-2.43004402e-04						7.84466098e-03						1.03974600e+272						1.00647910e+277			
2.55522500e+00			3.35641542e-05			6.23084368e-07			1.14547068e+00			3.35110938e-01						9.00821994e-01							-8.15542634e-04					-2.42674170e-04						7.85111232e-03						2.04302900e+275						1.98799848e+280			
2.55661300e+00			3.35295160e-05			6.23730988e-07			1.14996374e+00			3.36159284e-01						9.00980714e-01							-8.15081912e-04					-2.42345248e-04						7.85760326e-03						4.44027400e+278						4.34326914e+283			
2.55800000e+00			3.34952572e-05			6.24388336e-07			1.15447386e+00			3.37209586e-01						9.01142776e-01							-8.14627136e-04					-2.42017658e-04						7.86413370e-03						1.06904000e+282						1.05115662e+287			
2.55938800e+00			3.34613750e-05			6.25056478e-07			1.15900150e+00			3.38261860e-01						9.01308220e-01							-8.14178322e-04					-2.41691382e-04						7.87070396e-03						2.85561400e+285						2.82254040e+290			
2.56077500e+00			3.34278696e-05			6.25735444e-07			1.16354584e+00			3.39316098e-01						9.01477066e-01							-8.13735464e-04					-2.41366426e-04						7.87731436e-03						8.47635900e+288						8.42206478e+293			
2.56216300e+00			3.33947404e-05			6.26425314e-07			1.16810774e+00			3.40372312e-01						9.01649326e-01							-8.13298564e-04					-2.41042788e-04						7.88396494e-03						2.80039500e+292						2.79703610e+297			
2.56355000e+00			3.33619854e-05			6.27126132e-07			1.17268698e+00			3.41430498e-01						9.01825026e-01							-8.12867630e-04					-2.40720462e-04						7.89065586e-03						1.03142300e+296						1.03558612e+301			
2.56493800e+00			3.33296058e-05			6.27837954e-07			1.17728376e+00			3.42490668e-01						9.02004188e-01							-8.12442658e-04					-2.40399452e-04						7.89738748e-03						4.24210400e+299						4.28156702e+304			
2.56632500e+00			3.32975996e-05			6.28560862e-07			1.18189800e+00			3.43552822e-01						9.02186828e-01							-8.12023662e-04					-2.40079758e-04						7.90415982e-03						1.95157700e+303						inf			
2.56771200e+00			3.32659658e-05			6.29294886e-07			1.18652994e+00			3.44616962e-01						9.02372974e-01							-8.11610638e-04					-2.39761374e-04						7.91097314e-03						inf						inf			
2.56910000e+00			3.32347050e-05			6.30040094e-07			1.19117966e+00			3.45683096e-01						9.02562642e-01							-8.11203598e-04					-2.39444306e-04						7.91782760e-03						inf						inf			
2.57048700e+00			3.32038170e-05			6.30796558e-07			1.19584712e+00			3.46751222e-01						9.02755850e-01							-8.10802530e-04					-2.39128550e-04						7.92472348e-03						inf						inf			
2.57187500e+00			3.31732982e-05			6.31564346e-07			1.20053266e+00			3.47821356e-01						9.02952628e-01							-8.10407460e-04					-2.38814104e-04						7.93166092e-03						inf						inf			
2.57326200e+00			3.31431522e-05			6.32343492e-07			1.20523590e+00			3.48893484e-01						9.03152994e-01							-8.10018378e-04					-2.38500968e-04						7.93864014e-03						inf						inf			
2.57465000e+00			3.31133764e-05			6.33134104e-07			1.20995766e+00			3.49967626e-01						9.03356976e-01							-8.09635302e-04					-2.38189142e-04						7.94566126e-03						inf						inf			
2.57603700e+00			3.30839694e-05			6.33936214e-07			1.21469710e+00			3.51043772e-01						9.03564588e-01							-8.09258226e-04					-2.37878624e-04						7.95272462e-03						inf						inf			
2.57742500e+00			3.30549320e-05			6.34749914e-07			1.21945506e+00			3.52121936e-01						9.03775856e-01							-8.08887162e-04					-2.37569418e-04						7.95983032e-03						inf						inf			
2.57881200e+00			3.30262630e-05			6.35575262e-07			1.22423158e+00			3.53202120e-01						9.03990802e-01							-8.08522122e-04					-2.37261518e-04						7.96697864e-03						inf						inf			
2.58020000e+00			3.29979628e-05			6.36412326e-07			1.22902614e+00			3.54284318e-01						9.04209450e-01							-8.08163100e-04					-2.36954926e-04						7.97416962e-03						inf						inf			
2.58158700e+00			3.29700304e-05			6.37261186e-07			1.23383982e+00			3.55368550e-01						9.04431826e-01							-8.07810114e-04					-2.36649646e-04						7.98140372e-03						inf						inf			
2.58297500e+00			3.29424650e-05			6.38121888e-07			1.23867164e+00			3.56454804e-01						9.04657950e-01							-8.07463166e-04					-2.36345668e-04						7.98868092e-03						inf						inf			
2.58436200e+00			3.29152664e-05			6.38994540e-07			1.24352226e+00			3.57543092e-01						9.04887848e-01							-8.07122268e-04					-2.36042998e-04						7.99600172e-03						inf						inf			
2.58575000e+00			3.28884366e-05			6.39879206e-07			1.24839200e+00			3.58633416e-01						9.05121542e-01							-8.06787430e-04					-2.35741634e-04						8.00336598e-03						inf						inf			
2.58713700e+00			3.28619722e-05			6.40775958e-07			1.25328034e+00			3.59725780e-01						9.05359062e-01							-8.06458658e-04					-2.35441582e-04						8.01077426e-03						inf						inf			
2.58852500e+00			3.28358734e-05			6.41684868e-07			1.25818806e+00			3.60820182e-01						9.05600424e-01							-8.06135962e-04					-2.35142832e-04						8.01822658e-03						inf						inf			
2.58991200e+00			3.28101418e-05			6.42606024e-07			1.26311450e+00			3.61916632e-01						9.05845660e-01							-8.05819356e-04					-2.34845388e-04						8.02572322e-03						inf						inf			
2.59130000e+00			3.27847746e-05			6.43539502e-07			1.26806044e+00			3.63015134e-01						9.06094788e-01							-8.05508840e-04					-2.34549252e-04						8.03326430e-03						inf						inf			
2.59268700e+00			3.27597742e-05			6.44485386e-07			1.27302560e+00			3.64115686e-01						9.06347840e-01							-8.05204428e-04					-2.34254416e-04						8.04085020e-03						inf						inf			
2.59407500e+00			3.27351378e-05			6.45443754e-07			1.27801034e+00			3.65218300e-01						9.06604836e-01							-8.04906138e-04					-2.33960896e-04						8.04848110e-03						inf						inf			
2.59546200e+00			3.27108670e-05			6.46414704e-07			1.28301444e+00			3.66322966e-01						9.06865806e-01							-8.04613980e-04					-2.33668676e-04						8.05615706e-03						inf						inf			
2.59685000e+00			3.26869622e-05			6.47398304e-07			1.28803804e+00			3.67429694e-01						9.07130776e-01							-8.04327950e-04					-2.33377760e-04						8.06387866e-03						inf						inf			
2.59823700e+00			3.26634208e-05			6.48394638e-07			1.29308162e+00			3.68538494e-01						9.07399766e-01							-8.04048078e-04					-2.33088154e-04						8.07164594e-03						inf						inf			
2.59962500e+00			3.26402440e-05			6.49403798e-07			1.29814486e+00			3.69649358e-01						9.07672814e-01							-8.03774370e-04					-2.32799854e-04						8.07945908e-03						inf						inf			
2.60101200e+00			3.26174328e-05			6.50425896e-07			1.30322800e+00			3.70762302e-01						9.07949940e-01							-8.03506832e-04					-2.32512864e-04						8.08731848e-03						inf						inf			
2.60240000e+00			3.25949864e-05			6.51460992e-07			1.30833122e+00			3.71877314e-01						9.08231166e-01							-8.03245492e-04					-2.32227178e-04						8.09522410e-03						inf						inf			
2.60378700e+00			3.25729030e-05			6.52509204e-07			1.31345462e+00			3.72994416e-01						9.08516532e-01							-8.02990356e-04					-2.31942800e-04						8.10317652e-03						inf						inf			
2.60517500e+00			3.25511858e-05			6.53570600e-07			1.31859822e+00			3.74113588e-01						9.08806058e-01							-8.02741430e-04					-2.31659726e-04						8.11117578e-03						inf						inf			
2.60656200e+00			3.25298316e-05			6.54645286e-07			1.32376214e+00			3.75234852e-01						9.09099766e-01							-8.02498732e-04					-2.31377958e-04						8.11922216e-03						inf						inf			
2.60795000e+00			3.25088440e-05			6.55733370e-07			1.32894644e+00			3.76358204e-01						9.09397698e-01							-8.02262284e-04					-2.31097516e-04						8.12731592e-03						inf						inf			
