2.29853800e+00			6.67250938e-04			9.06394284e-06			3.27369982e-01			1.18383464e-01						8.92308692e-01							-1.92054020e-03					-6.95717298e-04						2.44874326e-02						2.35720000e+34						8.83175800e+44			
2.29992600e+00			6.65547702e-04			9.05218832e-06			3.28790558e-01			1.18833956e-01						8.92156848e-01							-1.91842944e-03					-6.94582222e-04						2.44893666e-02						5.64686700e+34						2.12113532e+45			
2.30131300e+00			6.63856120e-04			9.04057928e-06			3.30217086e-01			1.19285260e-01						8.92006198e-01							-1.91633796e-03					-6.93450350e-04						2.44913772e-02						1.36571600e+35						5.14311840e+45			
2.30270100e+00			6.62176094e-04			9.02911488e-06			3.31649580e-01			1.19737382e-01						8.91856740e-01							-1.91426536e-03					-6.92321630e-04						2.44934638e-02						3.33504700e+35						1.25912410e+46			
2.30408800e+00			6.60507516e-04			9.01779416e-06			3.33088080e-01			1.20190314e-01						8.91708476e-01							-1.91221182e-03					-6.91196068e-04						2.44956256e-02						8.22393500e+35						3.11273322e+46			
2.30547600e+00			6.58850256e-04			9.00661616e-06			3.34532608e-01			1.20644082e-01						8.91561396e-01							-1.91017688e-03					-6.90073640e-04						2.44978646e-02						2.04805400e+36						7.77131876e+46			
2.30686300e+00			6.57204250e-04			8.99557970e-06			3.35983208e-01			1.21098676e-01						8.91415514e-01							-1.90816052e-03					-6.88954324e-04						2.45001802e-02						5.15152800e+36						1.95963730e+47			
2.30825100e+00			6.55569388e-04			8.98468428e-06			3.37439918e-01			1.21554104e-01						8.91270820e-01							-1.90616254e-03					-6.87838104e-04						2.45025716e-02						1.30891900e+37						4.99153434e+47			
2.30963800e+00			6.53945556e-04			8.97392874e-06			3.38902756e-01			1.22010370e-01						8.91127320e-01							-1.90418278e-03					-6.86724972e-04						2.45050392e-02						3.35986100e+37						1.28445762e+48			
2.31102600e+00			6.52332668e-04			8.96331228e-06			3.40371758e-01			1.22467478e-01						8.90985010e-01							-1.90222108e-03					-6.85614896e-04						2.45075838e-02						8.71389800e+37						3.33951474e+48			
2.31241300e+00			6.50730618e-04			8.95283380e-06			3.41846956e-01			1.22925440e-01						8.90843892e-01							-1.90027734e-03					-6.84507874e-04						2.45102044e-02						2.28369000e+38						8.77356232e+48			
2.31380100e+00			6.49139324e-04			8.94249274e-06			3.43328380e-01			1.23384246e-01						8.90703962e-01							-1.89835132e-03					-6.83403874e-04						2.45129024e-02						6.04849500e+38						2.32942850e+49			
2.31518800e+00			6.47558674e-04			8.93228812e-06			3.44816074e-01			1.23843906e-01						8.90565228e-01							-1.89644298e-03					-6.82302894e-04						2.45156768e-02						1.61918000e+39						6.25109484e+49			
2.31657600e+00			6.45988602e-04			8.92221908e-06			3.46310052e-01			1.24304432e-01						8.90427692e-01							-1.89455210e-03					-6.81204916e-04						2.45185276e-02						4.38161300e+39						1.69570050e+50			
2.31796300e+00			6.44428994e-04			8.91228496e-06			3.47810358e-01			1.24765830e-01						8.90291344e-01							-1.89267844e-03					-6.80109918e-04						2.45214568e-02						1.19871900e+40						4.65031504e+50			
2.31935100e+00			6.42879750e-04			8.90248472e-06			3.49317008e-01			1.25228076e-01						8.90156194e-01							-1.89082212e-03					-6.79017882e-04						2.45244620e-02						3.31588900e+40						1.28946694e+51			
2.32073800e+00			6.41340806e-04			8.89281776e-06			3.50830062e-01			1.25691220e-01						8.90022238e-01							-1.88898270e-03					-6.77928796e-04						2.45275450e-02						9.27548500e+40						3.61566148e+51			
2.32212600e+00			6.39812056e-04			8.88328310e-06			3.52349530e-01			1.26155232e-01						8.89889476e-01							-1.88716010e-03					-6.76842650e-04						2.45307048e-02						2.62411800e+41						1.02534698e+52			
2.32351300e+00			6.38293446e-04			8.87388030e-06			3.53875460e-01			1.26620128e-01						8.89757912e-01							-1.88535432e-03					-6.75759426e-04						2.45339418e-02						7.50924900e+41						2.94114280e+52			
2.32490100e+00			6.36784850e-04			8.86460840e-06			3.55407874e-01			1.27085912e-01						8.89627548e-01							-1.88356502e-03					-6.74679108e-04						2.45372566e-02						2.17386900e+42						8.53455146e+52			
2.32628800e+00			6.35286204e-04			8.85546662e-06			3.56946802e-01			1.27552586e-01						8.89498378e-01							-1.88179230e-03					-6.73601688e-04						2.45406484e-02						6.36725200e+42						2.50566278e+53			
2.32767600e+00			6.33797424e-04			8.84645444e-06			3.58492286e-01			1.28020148e-01						8.89370416e-01							-1.88003588e-03					-6.72527130e-04						2.45441186e-02						1.88717000e+43						7.44390120e+53			
2.32906300e+00			6.32318416e-04			8.83757098e-06			3.60044368e-01			1.28488628e-01						8.89243646e-01							-1.87829562e-03					-6.71455442e-04						2.45476668e-02						5.66069700e+43						2.23807220e+54			
2.33045100e+00			6.30849112e-04			8.82881560e-06			3.61603054e-01			1.28958010e-01						8.89118082e-01							-1.87657124e-03					-6.70386608e-04						2.45512932e-02						1.71865500e+44						6.81088130e+54			
2.33183800e+00			6.29389420e-04			8.82018768e-06			3.63168390e-01			1.29428304e-01						8.88993718e-01							-1.87486298e-03					-6.69320600e-04						2.45549966e-02						5.28236800e+44						2.09821144e+55			
2.33322600e+00			6.27939272e-04			8.81168654e-06			3.64740416e-01			1.29899504e-01						8.88870560e-01							-1.87317036e-03					-6.68257408e-04						2.45587784e-02						1.64380900e+45						6.54445776e+55			
2.33461300e+00			6.26498594e-04			8.80331132e-06			3.66319156e-01			1.30371620e-01						8.88748606e-01							-1.87149350e-03					-6.67197022e-04						2.45626388e-02						5.17987400e+45						2.06699358e+56			
2.33600100e+00			6.25067306e-04			8.79506180e-06			3.67904650e-01			1.30844676e-01						8.88627866e-01							-1.86983210e-03					-6.66139434e-04						2.45665780e-02						1.65308700e+46						6.61163662e+56			
2.33738800e+00			6.23645318e-04			8.78693700e-06			3.69496922e-01			1.31318646e-01						8.88508330e-01							-1.86818600e-03					-6.65084624e-04						2.45705954e-02						5.34373700e+46						2.14213766e+57			
2.33877600e+00			6.22232572e-04			8.77893620e-06			3.71096016e-01			1.31793564e-01						8.88390000e-01							-1.86655528e-03					-6.64032566e-04						2.45746918e-02						1.74997600e+47						7.03103638e+57			
2.34016300e+00			6.20828986e-04			8.77105922e-06			3.72701962e-01			1.32269396e-01						8.88272886e-01							-1.86493962e-03					-6.62983274e-04						2.45788662e-02						5.80661000e+47						2.33824870e+58			
2.34155100e+00			6.19434488e-04			8.76330524e-06			3.74314782e-01			1.32746182e-01						8.88156980e-01							-1.86333896e-03					-6.61936710e-04						2.45831206e-02						1.95246600e+48						7.88003444e+58			
2.34293800e+00			6.18049016e-04			8.75567372e-06			3.75934540e-01			1.33223918e-01						8.88042298e-01							-1.86175322e-03					-6.60892868e-04						2.45874534e-02						6.65398800e+48						2.69152934e+59			
2.34432600e+00			6.16672482e-04			8.74816392e-06			3.77561234e-01			1.33702596e-01						8.87928824e-01							-1.86018220e-03					-6.59851756e-04						2.45918644e-02						2.29872300e+49						9.31906078e+59			
2.34571300e+00			6.15304826e-04			8.74077556e-06			3.79194910e-01			1.34182244e-01						8.87816574e-01							-1.85862588e-03					-6.58813326e-04						2.45963560e-02						8.05131500e+49						3.27127062e+60			
2.34710100e+00			6.13945988e-04			8.73350784e-06			3.80835610e-01			1.34662844e-01						8.87705538e-01							-1.85708410e-03					-6.57777586e-04						2.46009264e-02						2.85951600e+50						1.16440038e+61			
2.34848800e+00			6.12595866e-04			8.72636032e-06			3.82483374e-01			1.35144394e-01						8.87595732e-01							-1.85555670e-03					-6.56744530e-04						2.46055772e-02						1.02999400e+51						4.20340042e+61			
2.34987600e+00			6.11254438e-04			8.71933264e-06			3.84138212e-01			1.35626934e-01						8.87487144e-01							-1.85404362e-03					-6.55714118e-04						2.46103078e-02						3.76327400e+51						1.53916030e+62			
2.35126300e+00			6.09921612e-04			8.71242398e-06			3.85800182e-01			1.36110440e-01						8.87379780e-01							-1.85254466e-03					-6.54686362e-04						2.46151182e-02						1.39495000e+52						5.71774214e+62			
2.35265100e+00			6.08597316e-04			8.70563404e-06			3.87469304e-01			1.36594910e-01						8.87273654e-01							-1.85105972e-03					-6.53661248e-04						2.46200082e-02						5.24670700e+52						2.15524580e+63			
2.35403800e+00			6.07281502e-04			8.69896222e-06			3.89145626e-01			1.37080370e-01						8.87168754e-01							-1.84958878e-03					-6.52638758e-04						2.46249788e-02						2.00274400e+53						8.24471176e+63			
2.35542600e+00			6.05974104e-04			8.69240816e-06			3.90829160e-01			1.37566828e-01						8.87065084e-01							-1.84813176e-03					-6.51618888e-04						2.46300294e-02						7.75979900e+53						3.20137424e+64			
2.35681300e+00			6.04675056e-04			8.68597130e-06			3.92519960e-01			1.38054264e-01						8.86962654e-01							-1.84668842e-03					-6.50601608e-04						2.46351604e-02						3.05238000e+54						1.26199186e+65			
2.35820100e+00			6.03384286e-04			8.67965120e-06			3.94218054e-01			1.38542698e-01						8.86861456e-01							-1.84525862e-03					-6.49586926e-04						2.46403726e-02						1.21918000e+55						5.05142262e+65			
2.35958800e+00			6.02101748e-04			8.67344750e-06			3.95923484e-01			1.39032138e-01						8.86761504e-01							-1.84384246e-03					-6.48574822e-04						2.46456650e-02						4.94557300e+55						2.05346246e+66			
2.36097600e+00			6.00827368e-04			8.66735958e-06			3.97636280e-01			1.39522572e-01						8.86662794e-01							-1.84243968e-03					-6.47565282e-04						2.46510384e-02						2.03781800e+56						8.47921584e+66			
2.36236300e+00			5.99561100e-04			8.66138708e-06			3.99356476e-01			1.40014030e-01						8.86565328e-01							-1.84105014e-03					-6.46558308e-04						2.46564936e-02						8.53090100e+56						3.55714406e+67			
2.36375100e+00			5.98302876e-04			8.65552960e-06			4.01084100e-01			1.40506492e-01						8.86469110e-01							-1.83967386e-03					-6.45553872e-04						2.46620296e-02						3.62900200e+57						1.51637334e+68			
2.36513800e+00			5.97052644e-04			8.64978676e-06			4.02819202e-01			1.40999972e-01						8.86374144e-01							-1.83831070e-03					-6.44551990e-04						2.46676472e-02						1.56900900e+58						6.56981064e+68			
2.36652600e+00			5.95810336e-04			8.64415808e-06			4.04561816e-01			1.41494478e-01						8.86280432e-01							-1.83696052e-03					-6.43552600e-04						2.46733468e-02						6.89594700e+58						2.89351586e+69			
2.36791300e+00			5.94575890e-04			8.63864326e-06			4.06311962e-01			1.41990018e-01						8.86187976e-01							-1.83562318e-03					-6.42555752e-04						2.46791278e-02						3.08161100e+59						1.29571820e+70			
2.36930100e+00			5.93349270e-04			8.63324192e-06			4.08069700e-01			1.42486576e-01						8.86096780e-01							-1.83429872e-03					-6.41561388e-04						2.46849914e-02						1.40043800e+60						5.90056194e+70			
2.37068800e+00			5.92130426e-04			8.62795358e-06			4.09835046e-01			1.42984180e-01						8.86006844e-01							-1.83298698e-03					-6.40569536e-04						2.46909366e-02						6.47350400e+60						2.73314090e+71			
2.37207600e+00			5.90919274e-04			8.62277792e-06			4.11608042e-01			1.43482824e-01						8.85918178e-01							-1.83168778e-03					-6.39580154e-04						2.46969644e-02						3.04434200e+61						1.28796862e+72			
2.37346300e+00			5.89715788e-04			8.61771460e-06			4.13388734e-01			1.43982508e-01						8.85830778e-01							-1.83040110e-03					-6.38593238e-04						2.47030744e-02						1.45685400e+62						6.17608422e+72			
2.37485000e+00			5.88519886e-04			8.61276334e-06			4.15177138e-01			1.44483240e-01						8.85744652e-01							-1.82912690e-03					-6.37608798e-04						2.47092670e-02						7.09574700e+62						3.01423398e+73			
2.37623800e+00			5.87331544e-04			8.60792362e-06			4.16973302e-01			1.44985036e-01						8.85659798e-01							-1.82786498e-03					-6.36626810e-04						2.47155438e-02						3.51829600e+63						1.49757646e+74			
2.37762500e+00			5.86150682e-04			8.60319538e-06			4.18777274e-01			1.45487894e-01						8.85576226e-01							-1.82661538e-03					-6.35647260e-04						2.47219028e-02						1.77628300e+64						7.57605290e+74			
2.37901300e+00			5.84977276e-04			8.59857802e-06			4.20589074e-01			1.45991804e-01						8.85493936e-01							-1.82537792e-03					-6.34670150e-04						2.47283442e-02						9.13340800e+64						3.90331760e+75			
2.38040000e+00			5.83811262e-04			8.59407144e-06			4.22408748e-01			1.46496786e-01						8.85412932e-01							-1.82415246e-03					-6.33695450e-04						2.47348692e-02						4.78399100e+65						2.04860326e+76			
2.38178800e+00			5.82652608e-04			8.58967532e-06			4.24236334e-01			1.47002842e-01						8.85333212e-01							-1.82293900e-03					-6.32723174e-04						2.47414780e-02						2.55318400e+66						1.09550014e+77			
2.38317500e+00			5.81501216e-04			8.58538926e-06			4.26071856e-01			1.47509978e-01						8.85254794e-01							-1.82173738e-03					-6.31753300e-04						2.47481722e-02						1.38869600e+67						5.97030452e+77			
2.38456300e+00			5.80357104e-04			8.58121300e-06			4.27915360e-01			1.48018188e-01						8.85177670e-01							-1.82054770e-03					-6.30785818e-04						2.47549482e-02						7.69955100e+67						3.31672998e+78			
2.38595000e+00			5.79220160e-04			8.57714640e-06			4.29766894e-01			1.48527488e-01						8.85101848e-01							-1.81936960e-03					-6.29820734e-04						2.47618110e-02						4.35269800e+68						1.87868896e+79			
2.38733800e+00			5.78090384e-04			8.57318902e-06			4.31626488e-01			1.49037882e-01						8.85027328e-01							-1.81820310e-03					-6.28858022e-04						2.47687554e-02						2.50951300e+69						1.08525958e+80			
2.38872500e+00			5.76967700e-04			8.56934070e-06			4.33494170e-01			1.49549374e-01						8.84954114e-01							-1.81704822e-03					-6.27897692e-04						2.47757860e-02						1.47591800e+70						6.39515010e+80			
2.39011300e+00			5.75852082e-04			8.56560126e-06			4.35369988e-01			1.50061966e-01						8.84882216e-01							-1.81590480e-03					-6.26939696e-04						2.47829024e-02						8.85692200e+70						3.84513762e+81			
2.39150000e+00			5.74743472e-04			8.56197030e-06			4.37253980e-01			1.50575656e-01						8.84811636e-01							-1.81477276e-03					-6.25984070e-04						2.47901028e-02						5.42448200e+71						2.35952308e+82			
2.39288800e+00			5.73641836e-04			8.55844760e-06			4.39146184e-01			1.51090458e-01						8.84742380e-01							-1.81365198e-03					-6.25030786e-04						2.47973880e-02						3.39154200e+72						1.47807476e+83			
2.39427500e+00			5.72547112e-04			8.55503312e-06			4.41046640e-01			1.51606372e-01						8.84674444e-01							-1.81254256e-03					-6.24079832e-04						2.48047596e-02						2.16525900e+73						9.45449938e+83			
2.39566300e+00			5.71459278e-04			8.55172656e-06			4.42955376e-01			1.52123398e-01						8.84607836e-01							-1.81144412e-03					-6.23131206e-04						2.48122162e-02						1.41191200e+74						6.17678152e+84			
2.39705000e+00			5.70378268e-04			8.54852758e-06			4.44872448e-01			1.52641562e-01						8.84542570e-01							-1.81035686e-03					-6.22184896e-04						2.48197592e-02						9.40597100e+74						4.12268992e+85			
2.39843800e+00			5.69304054e-04			8.54543614e-06			4.46797876e-01			1.53160850e-01						8.84478636e-01							-1.80928064e-03					-6.21240908e-04						2.48273882e-02						6.40343200e+75						2.81195616e+86			
2.39982500e+00			5.68236590e-04			8.54245204e-06			4.48731718e-01			1.53681264e-01						8.84416048e-01							-1.80821526e-03					-6.20299214e-04						2.48351036e-02						4.45606300e+76						1.96047884e+87			
2.40121300e+00			5.67175830e-04			8.53957504e-06			4.50674004e-01			1.54202818e-01						8.84354806e-01							-1.80716076e-03					-6.19359818e-04						2.48429052e-02						3.17056800e+77						1.39752442e+88			
2.40260000e+00			5.66121742e-04			8.53680494e-06			4.52624780e-01			1.54725514e-01						8.84294914e-01							-1.80611704e-03					-6.18422698e-04						2.48507942e-02						2.30722300e+78						1.01887252e+89			
2.40398800e+00			5.65074278e-04			8.53414164e-06			4.54584074e-01			1.55249360e-01						8.84236384e-01							-1.80508402e-03					-6.17487868e-04						2.48587698e-02						1.71763200e+79						7.59914262e+89			
2.40537500e+00			5.64033394e-04			8.53158504e-06			4.56551928e-01			1.55774356e-01						8.84179212e-01							-1.80406168e-03					-6.16555310e-04						2.48668336e-02						1.30852300e+80						5.79984776e+90			
2.40676300e+00			5.62999060e-04			8.52913486e-06			4.58528392e-01			1.56300502e-01						8.84123412e-01							-1.80304982e-03					-6.15625004e-04						2.48749842e-02						1.02039400e+81						4.53106604e+91			
2.40815000e+00			5.61971244e-04			8.52679096e-06			4.60513494e-01			1.56827808e-01						8.84068984e-01							-1.80204852e-03					-6.14696974e-04						2.48832224e-02						8.14735000e+81						3.62445152e+92			
2.40953800e+00			5.60949884e-04			8.52455326e-06			4.62507292e-01			1.57356278e-01						8.84015932e-01							-1.80105770e-03					-6.13771178e-04						2.48915484e-02						6.66276400e+82						2.96941150e+93			
2.41092500e+00			5.59934954e-04			8.52242178e-06			4.64509806e-01			1.57885932e-01						8.83964258e-01							-1.80007708e-03					-6.12847636e-04						2.48999642e-02						5.58228600e+83						2.49238138e+94			
2.41231300e+00			5.58926420e-04			8.52039616e-06			4.66521090e-01			1.58416744e-01						8.83913980e-01							-1.79910696e-03					-6.11926312e-04						2.49084662e-02						4.79314900e+84						2.14390890e+95			
2.41370000e+00			5.57924246e-04			8.51847630e-06			4.68541186e-01			1.58948738e-01						8.83865090e-01							-1.79814698e-03					-6.11007232e-04						2.49170578e-02						4.21905000e+85						1.89051192e+96			
2.41508800e+00			5.56928394e-04			8.51666232e-06			4.70570130e-01			1.59481920e-01						8.83817598e-01							-1.79719712e-03					-6.10090358e-04						2.49257384e-02						3.80827600e+86						1.70950006e+97			
2.41647500e+00			5.55938810e-04			8.51495398e-06			4.72607968e-01			1.60016280e-01						8.83771512e-01							-1.79625744e-03					-6.09175712e-04						2.49345088e-02						3.52614200e+87						1.58566984e+98			
2.41786300e+00			5.54955476e-04			8.51335118e-06			4.74654728e-01			1.60551838e-01						8.83726834e-01							-1.79532790e-03					-6.08263262e-04						2.49433680e-02						3.35017700e+88						1.50920964e+99			
2.41925000e+00			5.53978358e-04			8.51185390e-06			4.76710476e-01			1.61088586e-01						8.83683574e-01							-1.79440818e-03					-6.07353026e-04						2.49523170e-02						3.26718400e+89						1.47441848e+100			
2.42063800e+00			5.53007412e-04			8.51046204e-06			4.78775216e-01			1.61626546e-01						8.83641732e-01							-1.79349842e-03					-6.06444990e-04						2.49613566e-02						3.27160200e+90						1.47900464e+101			
2.42202500e+00			5.52042612e-04			8.50917558e-06			4.80849032e-01			1.62165714e-01						8.83601318e-01							-1.79259862e-03					-6.05539116e-04						2.49704866e-02						3.36491200e+91						1.52384610e+102			
2.42341300e+00			5.51083926e-04			8.50799424e-06			4.82931958e-01			1.62706078e-01						8.83562338e-01							-1.79170854e-03					-6.04635446e-04						2.49797066e-02						3.55598900e+92						1.61317962e+103			
2.42480000e+00			5.50131314e-04			8.50691814e-06			4.85024012e-01			1.63247664e-01						8.83524800e-01							-1.79082832e-03					-6.03733946e-04						2.49890168e-02						3.86251500e+93						1.75526956e+104			
2.42618800e+00			5.49184736e-04			8.50594714e-06			4.87125250e-01			1.63790478e-01						8.83488700e-01							-1.78995772e-03					-6.02834612e-04						2.49984192e-02						4.31374400e+94						1.96370340e+105			
2.42757500e+00			5.48244168e-04			8.50508150e-06			4.89235738e-01			1.64334518e-01						8.83454054e-01							-1.78909678e-03					-6.01937438e-04						2.50079122e-02						4.95526200e+95						2.25960530e+106			
2.42896300e+00			5.47309582e-04			8.50432204e-06			4.91355476e-01			1.64879776e-01						8.83420870e-01							-1.78824534e-03					-6.01042440e-04						2.50174972e-02						5.85683300e+96						2.67528328e+107			
2.43035000e+00			5.46380926e-04			8.50366894e-06			4.93484540e-01			1.65426274e-01						8.83389142e-01							-1.78740352e-03					-6.00149570e-04						2.50271744e-02						7.12526600e+97						3.26020988e+108			
2.43173800e+00			5.45458200e-04			8.50312022e-06			4.95622960e-01			1.65974018e-01						8.83358890e-01							-1.78657120e-03					-5.99258858e-04						2.50369422e-02						8.92568900e+98						4.09091338e+109			
2.43312500e+00			5.44541354e-04			8.50267004e-06			4.97770790e-01			1.66523002e-01						8.83330104e-01							-1.78574824e-03					-5.98370292e-04						2.50468044e-02						1.15172200e+100						5.28757618e+110			
2.43451300e+00			5.43630384e-04			8.50231154e-06			4.99928060e-01			1.67073226e-01						8.83302804e-01							-1.78493486e-03					-5.97483852e-04						2.50567586e-02						1.53138100e+101						7.04238186e+111			
2.43590000e+00			5.42725230e-04			8.50205316e-06			5.02094832e-01			1.67624716e-01						8.83277000e-01							-1.78413066e-03					-5.96599540e-04						2.50668074e-02						2.09902000e+102						9.66888744e+112			
2.43728800e+00			5.41825820e-04			8.50194084e-06			5.04271134e-01			1.68177416e-01						8.83252700e-01							-1.78333562e-03					-5.95717362e-04						2.50769468e-02						2.96699600e+103						1.36898054e+114			
2.43867500e+00			5.40932174e-04			8.50195380e-06			5.06457024e-01			1.68731474e-01						8.83229896e-01							-1.78254990e-03					-5.94837286e-04						2.50871790e-02						4.32670100e+104						1.99965046e+115			
2.44006300e+00			5.40044300e-04			8.50203256e-06			5.08652532e-01			1.69286722e-01						8.83208608e-01							-1.78177328e-03					-5.93959344e-04						2.50975070e-02						6.51195000e+105						3.01454450e+116			
2.44145000e+00			5.39162124e-04			8.50221686e-06			5.10857722e-01			1.69843268e-01						8.83188826e-01							-1.78100598e-03					-5.93083492e-04						2.51079288e-02						1.01194500e+107						4.69220930e+117			
2.44283800e+00			5.38285618e-04			8.50250684e-06			5.13072624e-01			1.70401096e-01						8.83170576e-01							-1.78024756e-03					-5.92209754e-04						2.51184464e-02						1.62432800e+108						7.54398874e+118			
2.44422500e+00			5.37414772e-04			8.50290246e-06			5.15297284e-01			1.70960198e-01						8.83153858e-01							-1.77949830e-03					-5.91338106e-04						2.51290566e-02						2.69429200e+109						1.25335806e+120			
2.44561300e+00			5.36549540e-04			8.50340354e-06			5.17531766e-01			1.71520580e-01						8.83138674e-01							-1.77875810e-03					-5.90468564e-04						2.51397618e-02						4.62013500e+110						2.15270652e+121			
2.44700000e+00			5.35689900e-04			8.50401024e-06			5.19776096e-01			1.72082252e-01						8.83125040e-01							-1.77802674e-03					-5.89601090e-04						2.51505650e-02						8.19391500e+111						3.82400084e+122			
2.44838800e+00			5.34835834e-04			8.50472272e-06			5.22030338e-01			1.72645224e-01						8.83112962e-01							-1.77730440e-03					-5.88735714e-04						2.51614612e-02						1.50364600e+113						7.02854142e+123			
2.44977500e+00			5.33987314e-04			8.50554090e-06			5.24294518e-01			1.73209498e-01						8.83102446e-01							-1.77659086e-03					-5.87872416e-04						2.51724558e-02						2.85634600e+114						1.33727254e+125			
2.45116300e+00			5.33144312e-04			8.50646490e-06			5.26568690e-01			1.73775084e-01						8.83093508e-01							-1.77588612e-03					-5.87011192e-04						2.51835458e-02						5.61931200e+115						2.63498630e+126			
2.45255000e+00			5.32306778e-04			8.50749478e-06			5.28852922e-01			1.74341966e-01						8.83086138e-01							-1.77519022e-03					-5.86152024e-04						2.51947314e-02						1.14541200e+117						5.37947238e+127			
2.45393800e+00			5.31474724e-04			8.50863070e-06			5.31147234e-01			1.74910174e-01						8.83080338e-01							-1.77450300e-03					-5.85294944e-04						2.52060148e-02						2.42018500e+118						1.13842900e+129			
2.45532500e+00			5.30648104e-04			8.50987272e-06			5.33451684e-01			1.75479696e-01						8.83076096e-01							-1.77382454e-03					-5.84439902e-04						2.52173962e-02						5.30333300e+119						2.49851688e+130			
2.45671300e+00			5.29826904e-04			8.51122098e-06			5.35766314e-01			1.76050538e-01						8.83073438e-01							-1.77315476e-03					-5.83586930e-04						2.52288740e-02						1.20578700e+121						5.68953470e+131			
2.45810000e+00			5.29011098e-04			8.51267564e-06			5.38091188e-01			1.76622710e-01						8.83072488e-01							-1.77249360e-03					-5.82736006e-04						2.52404506e-02						2.84593700e+122						1.34493270e+133			
2.45948800e+00			5.28200654e-04			8.51423692e-06			5.40426344e-01			1.77196216e-01						8.83073210e-01							-1.77184108e-03					-5.81887132e-04						2.52521250e-02						6.97632900e+123						3.30193138e+134			
2.46087500e+00			5.27395556e-04			8.51590466e-06			5.42771826e-01			1.77771076e-01						8.83075464e-01							-1.77119708e-03					-5.81040300e-04						2.52638986e-02						1.77702400e+125						8.42358044e+135			
2.46226300e+00			5.26595780e-04			8.51767930e-06			5.45127698e-01			1.78347260e-01						8.83079358e-01							-1.77056154e-03					-5.80195524e-04						2.52757704e-02						4.70592300e+126						2.23412470e+137			
2.46365000e+00			5.25801302e-04			8.51956082e-06			5.47494000e-01			1.78924798e-01						8.83084892e-01							-1.76993456e-03					-5.79352760e-04						2.52877422e-02						1.29630100e+128						6.16345404e+138			
2.46503800e+00			5.25012102e-04			8.52154950e-06			5.49870778e-01			1.79503690e-01						8.83092080e-01							-1.76931616e-03					-5.78512046e-04						2.52998130e-02						3.71624000e+129						1.76959716e+140			
2.46642500e+00			5.24228150e-04			8.52364536e-06			5.52258082e-01			1.80083934e-01						8.83100932e-01							-1.76870604e-03					-5.77673352e-04						2.53119844e-02						1.10935200e+131						5.29040594e+141			
2.46781300e+00			5.23449420e-04			8.52584872e-06			5.54655972e-01			1.80665548e-01						8.83111446e-01							-1.76810428e-03					-5.76836696e-04						2.53242570e-02						3.45014200e+132						1.64779148e+143			
2.46920000e+00			5.22675912e-04			8.52815982e-06			5.57064486e-01			1.81248524e-01						8.83123636e-01							-1.76751090e-03					-5.76002040e-04						2.53366290e-02						1.11852200e+134						5.34997854e+144			
2.47058800e+00			5.21907582e-04			8.53057874e-06			5.59483688e-01			1.81832882e-01						8.83137524e-01							-1.76692590e-03					-5.75169414e-04						2.53491016e-02						3.78210300e+135						1.81167286e+146			
2.47197500e+00			5.21144448e-04			8.53310566e-06			5.61913614e-01			1.82418600e-01						8.83153102e-01							-1.76634926e-03					-5.74338806e-04						2.53616784e-02						1.33459200e+137						6.40221932e+147			
2.47336300e+00			5.20386432e-04			8.53574086e-06			5.64354320e-01			1.83005714e-01						8.83170384e-01							-1.76578072e-03					-5.73510216e-04						2.53743532e-02						4.91744100e+138						2.36239866e+149			
2.47475000e+00			5.19633542e-04			8.53848456e-06			5.66805864e-01			1.83594206e-01						8.83189382e-01							-1.76522056e-03					-5.72683620e-04						2.53871320e-02						1.89303000e+140						9.10752210e+150			
2.47613800e+00			5.18885756e-04			8.54133704e-06			5.69268310e-01			1.84184100e-01						8.83210104e-01							-1.76466858e-03					-5.71859030e-04						2.54000132e-02						7.61833200e+141						3.67052458e+152			
2.47752500e+00			5.18143064e-04			8.54429838e-06			5.71741670e-01			1.84775382e-01						8.83232552e-01							-1.76412476e-03					-5.71036444e-04						2.54129986e-02						3.20705900e+143						1.54738086e+154			
2.47891300e+00			5.17405444e-04			8.54736890e-06			5.74226036e-01			1.85368070e-01						8.83256752e-01							-1.76358920e-03					-5.70215862e-04						2.54260862e-02						1.41306700e+145						6.82765858e+155			
2.48030000e+00			5.16672864e-04			8.55054894e-06			5.76721440e-01			1.85962162e-01						8.83282710e-01							-1.76306162e-03					-5.69397266e-04						2.54392772e-02						6.52072400e+146						3.15515142e+157			
2.48168800e+00			5.15945318e-04			8.55383864e-06			5.79227942e-01			1.86557662e-01						8.83310426e-01							-1.76254226e-03					-5.68580662e-04						2.54525720e-02						3.15339600e+148						1.52797020e+159			
2.48307500e+00			5.15222774e-04			8.55723838e-06			5.81745588e-01			1.87154578e-01						8.83339914e-01							-1.76203100e-03					-5.67766060e-04						2.54659716e-02						1.59914400e+150						7.75947798e+160			
2.48446300e+00			5.14505228e-04			8.56074836e-06			5.84274438e-01			1.87752906e-01						8.83371186e-01							-1.76152776e-03					-5.66953442e-04						2.54794762e-02						8.50949400e+151						4.13479480e+162			
2.48585000e+00			5.13792660e-04			8.56436896e-06			5.86814548e-01			1.88352676e-01						8.83404248e-01							-1.76103264e-03					-5.66142804e-04						2.54930860e-02						4.75458200e+153						2.31347326e+164			
2.48723800e+00			5.13085042e-04			8.56810018e-06			5.89365970e-01			1.88953870e-01						8.83439114e-01							-1.76054548e-03					-5.65334162e-04						2.55068016e-02						2.79127800e+155						1.36004634e+166			
