2.49833800e+00			2.13682250e-04			3.68587156e-06			1.21495000e+00			3.70902008e-01						9.12679500e-01							-2.54808054e-03					-7.79955836e-04						2.05163600e-02						6.35177900e+169						8.26246322e+175			
2.49972500e+00			2.13402276e-04			3.68783042e-06			1.21959100e+00			3.72077900e-01						9.12758200e-01							-2.54580616e-03					-7.78755206e-04						2.05306800e-02						6.00792500e+171						7.85449242e+177			
2.50111300e+00			2.13124700e-04			3.68984370e-06			1.22424800e+00			3.73255900e-01						9.12839700e-01							-2.54354900e-03					-7.77558890e-04						2.05450900e-02						6.01439600e+173						7.90252066e+179			
2.50250000e+00			2.12849500e-04			3.69191134e-06			1.22892100e+00			3.74436000e-01						9.12924000e-01							-2.54130800e-03					-7.76366888e-04						2.05595800e-02						6.37736900e+175						8.42161984e+181			
2.50388800e+00			2.12576700e-04			3.69403382e-06			1.23361000e+00			3.75618300e-01						9.13011000e-01							-2.53908300e-03					-7.75179188e-04						2.05741566e-02						7.16839500e+177						9.51386684e+183			
2.50527500e+00			2.12306300e-04			3.69621100e-06			1.23831500e+00			3.76802800e-01						9.13100900e-01							-2.53687500e-03					-7.73995782e-04						2.05888200e-02						8.54845600e+179						1.14026132e+186			
2.50666300e+00			2.12038300e-04			3.69844300e-06			1.24303500e+00			3.77989418e-01						9.13193700e-01							-2.53468400e-03					-7.72816668e-04						2.06035700e-02						1.08242800e+182						1.45110200e+188			
2.50805000e+00			2.11772600e-04			3.70073044e-06			1.24777200e+00			3.79178300e-01						9.13289300e-01							-2.53250900e-03					-7.71641844e-04						2.06184000e-02						1.45653700e+184						1.96247100e+190			
2.50943800e+00			2.11509300e-04			3.70307306e-06			1.25252500e+00			3.80369300e-01						9.13387700e-01							-2.53035016e-03					-7.70471292e-04						2.06333230e-02						2.08462200e+186						2.82287950e+192			
2.51082500e+00			2.11248382e-04			3.70547134e-06			1.25729400e+00			3.81562500e-01						9.13489100e-01							-2.52820840e-03					-7.69305022e-04						2.06483340e-02						3.17609600e+188						4.32257620e+194			
2.51221300e+00			2.10989776e-04			3.70792530e-06			1.26207900e+00			3.82757852e-01						9.13593300e-01							-2.52608300e-03					-7.68143006e-04						2.06634300e-02						5.15589800e+190						7.05241650e+196			
2.51360000e+00			2.10733500e-04			3.71043516e-06			1.26688100e+00			3.83955400e-01						9.13700500e-01							-2.52397400e-03					-7.66985258e-04						2.06786200e-02						8.92584000e+192						1.22706604e+199			
2.51498800e+00			2.10479584e-04			3.71300116e-06			1.27169900e+00			3.85155200e-01						9.13810600e-01							-2.52188200e-03					-7.65831760e-04						2.06938906e-02						1.64939300e+195						2.27892000e+201			
2.51637500e+00			2.10227966e-04			3.71562356e-06			1.27653300e+00			3.86357200e-01						9.13923700e-01							-2.51980600e-03					-7.64682522e-04						2.07092600e-02						3.25635700e+197						4.52192686e+203			
2.51776300e+00			2.09978688e-04			3.71830234e-06			1.28138500e+00			3.87561300e-01						9.14039700e-01							-2.51774654e-03					-7.63537522e-04						2.07247100e-02						6.87513800e+199						9.59534048e+205			
2.51915000e+00			2.09731700e-04			3.72103800e-06			1.28625200e+00			3.88767700e-01						9.14158700e-01							-2.51570390e-03					-7.62396760e-04						2.07402522e-02						1.55377500e+202						2.17949200e+208			
2.52053800e+00			2.09487000e-04			3.72383056e-06			1.29113700e+00			3.89976300e-01						9.14280800e-01							-2.51367700e-03					-7.61260234e-04						2.07558900e-02						3.76248400e+204						5.30432976e+210			
2.52192500e+00			2.09244624e-04			3.72668020e-06			1.29603800e+00			3.91187100e-01						9.14405800e-01							-2.51166736e-03					-7.60127938e-04						2.07716100e-02						9.77169400e+206						1.38457104e+213			
2.52331300e+00			2.09004566e-04			3.72958742e-06			1.30095600e+00			3.92400130e-01						9.14533900e-01							-2.50967400e-03					-7.58999860e-04						2.07874300e-02						2.72464600e+209						3.88012700e+215			
2.52470000e+00			2.08766774e-04			3.73255214e-06			1.30589128e+00			3.93615400e-01						9.14665100e-01							-2.50769700e-03					-7.57876006e-04						2.08033300e-02						8.16467000e+211						1.16859902e+218			
2.52608800e+00			2.08531240e-04			3.73557500e-06			1.31084400e+00			3.94832900e-01						9.14799300e-01							-2.50573700e-03					-7.56756364e-04						2.08193300e-02						2.63212200e+214						3.78638700e+220			
2.52747500e+00			2.08298000e-04			3.73865570e-06			1.31581300e+00			3.96052600e-01						9.14936600e-01							-2.50379300e-03					-7.55640938e-04						2.08354200e-02						9.13840000e+216						1.32124100e+223			
2.52886300e+00			2.08067008e-04			3.74179492e-06			1.32079940e+00			3.97274500e-01						9.15077100e-01							-2.50186600e-03					-7.54529706e-04						2.08516000e-02						3.42055500e+219						4.97052184e+225			
2.53025000e+00			2.07838300e-04			3.74499258e-06			1.32580300e+00			3.98498700e-01						9.15220600e-01							-2.49995500e-03					-7.53422680e-04						2.08678800e-02						1.38184200e+222						2.01817200e+228			
2.53163800e+00			2.07611900e-04			3.74824908e-06			1.33082400e+00			3.99725126e-01						9.15367400e-01							-2.49806100e-03					-7.52319852e-04						2.08842500e-02						6.03165000e+224						8.85383680e+230			
2.53302500e+00			2.07387700e-04			3.75156500e-06			1.33586300e+00			4.00953800e-01						9.15517300e-01							-2.49618346e-03					-7.51221220e-04						2.09007100e-02						2.84786400e+227						4.20156232e+233			
2.53441300e+00			2.07165706e-04			3.75494000e-06			1.34091900e+00			4.02184700e-01						9.15670386e-01							-2.49432234e-03					-7.50126760e-04						2.09172700e-02						1.45614400e+230						2.15920100e+236			
2.53580000e+00			2.06946000e-04			3.75837500e-06			1.34599300e+00			4.03417900e-01						9.15826618e-01							-2.49247800e-03					-7.49036492e-04						2.09339200e-02						8.07228500e+232						1.20304900e+239			
2.53718800e+00			2.06728574e-04			3.76186982e-06			1.35108400e+00			4.04653328e-01						9.15986200e-01							-2.49065000e-03					-7.47950406e-04						2.09506700e-02						4.85746400e+235						7.27604916e+241			
2.53857500e+00			2.06513300e-04			3.76542480e-06			1.35619300e+00			4.05891000e-01						9.16148900e-01							-2.48883900e-03					-7.46868492e-04						2.09675100e-02						3.17662300e+238						4.78246428e+244			
2.53996300e+00			2.06300300e-04			3.76904016e-06			1.36132000e+00			4.07131000e-01						9.16315000e-01							-2.48704400e-03					-7.45790750e-04						2.09844500e-02						2.26045400e+241						3.42044566e+247			
2.54135000e+00			2.06089540e-04			3.77271656e-06			1.36646500e+00			4.08373200e-01						9.16484300e-01							-2.48526600e-03					-7.44717172e-04						2.10014836e-02						1.75242400e+244						2.66519058e+250			
2.54273800e+00			2.05881000e-04			3.77645400e-06			1.37162800e+00			4.09617700e-01						9.16656902e-01							-2.48350442e-03					-7.43647762e-04						2.10186200e-02						1.48199000e+247						2.26536016e+253			
2.54412500e+00			2.05674634e-04			3.78025284e-06			1.37680900e+00			4.10864500e-01						9.16832900e-01							-2.48175988e-03					-7.42582522e-04						2.10358500e-02						1.36890000e+250						2.10313816e+256			
2.54551300e+00			2.05470500e-04			3.78411324e-06			1.38200800e+00			4.12113500e-01						9.17012200e-01							-2.48003142e-03					-7.41521428e-04						2.10531702e-02						1.38288500e+253						2.13544000e+259			
2.54690000e+00			2.05268600e-04			3.78803594e-06			1.38722600e+00			4.13364852e-01						9.17194900e-01							-2.47832000e-03					-7.40464484e-04						2.10706000e-02						1.52990900e+256						2.37450400e+262			
2.54828800e+00			2.05068900e-04			3.79202080e-06			1.39246200e+00			4.14618500e-01						9.17381000e-01							-2.47662500e-03					-7.39411694e-04						2.10881204e-02						1.85608000e+259						2.89541854e+265			
2.54967500e+00			2.04871374e-04			3.79606822e-06			1.39771600e+00			4.15874400e-01						9.17570400e-01							-2.47494700e-03					-7.38363060e-04						2.11057500e-02						2.47272900e+262						3.87703184e+268			
2.55106300e+00			2.04676030e-04			3.80017894e-06			1.40298900e+00			4.17132552e-01						9.17763398e-01							-2.47328590e-03					-7.37318560e-04						2.11234700e-02						3.62252700e+265						5.70878758e+271			
2.55245000e+00			2.04482900e-04			3.80435280e-06			1.40828000e+00			4.18393000e-01						9.17959700e-01							-2.47164100e-03					-7.36278210e-04						2.11412930e-02						5.84412200e+268						9.25682736e+274			
2.55383800e+00			2.04292000e-04			3.80859020e-06			1.41359000e+00			4.19655800e-01						9.18159554e-01							-2.47001300e-03					-7.35241992e-04						2.11592200e-02						1.03974600e+272						1.65532000e+278			
2.55522500e+00			2.04103224e-04			3.81289194e-06			1.41891900e+00			4.20920900e-01						9.18362900e-01							-2.46840200e-03					-7.34209922e-04						2.11772416e-02						2.04302900e+275						3.26920294e+281			
2.55661300e+00			2.03916700e-04			3.81725792e-06			1.42426700e+00			4.22188300e-01						9.18569700e-01							-2.46680796e-03					-7.33181974e-04						2.11953700e-02						4.44027400e+278						7.14153026e+284			
2.55800000e+00			2.03732300e-04			3.82168850e-06			1.42963400e+00			4.23458000e-01						9.18780100e-01							-2.46523000e-03					-7.32158162e-04						2.12136000e-02						1.06904000e+282						1.72818756e+288			
2.55938800e+00			2.03550100e-04			3.82618422e-06			1.43502000e+00			4.24730000e-01						9.18994100e-01							-2.46366960e-03					-7.31138478e-04						2.12319300e-02						2.85561400e+285						4.63994294e+291			
2.56077500e+00			2.03370100e-04			3.83074556e-06			1.44042500e+00			4.26004300e-01						9.19211600e-01							-2.46212600e-03					-7.30122932e-04						2.12503700e-02						8.47635900e+288						1.38433200e+295			
2.56216300e+00			2.03192204e-04			3.83537268e-06			1.44584900e+00			4.27280900e-01						9.19432700e-01							-2.46059900e-03					-7.29111492e-04						2.12689082e-02						2.80039500e+292						4.59694224e+298			
2.56355000e+00			2.03016558e-04			3.84006600e-06			1.45129292e+00			4.28559900e-01						9.19657500e-01							-2.45908900e-03					-7.28104188e-04						2.12875500e-02						1.03142300e+296						1.70179286e+302			
2.56493800e+00			2.02843044e-04			3.84482600e-06			1.45675558e+00			4.29841194e-01						9.19885900e-01							-2.45759600e-03					-7.27101000e-04						2.13062998e-02						4.24210400e+299						7.03514068e+305			
2.56632500e+00			2.02671700e-04			3.84965300e-06			1.46223800e+00			4.31124794e-01						9.20118000e-01							-2.45612000e-03					-7.26101936e-04						2.13251500e-02						1.95157700e+303						inf			
2.56771200e+00			2.02502516e-04			3.85454726e-06			1.46774000e+00			4.32410700e-01						9.20353800e-01							-2.45466100e-03					-7.25106982e-04						2.13441100e-02						inf						inf			
2.56910000e+00			2.02335500e-04			3.85950956e-06			1.47326200e+00			4.33698930e-01						9.20593400e-01							-2.45321892e-03					-7.24116150e-04						2.13631700e-02						inf						inf			
2.57048700e+00			2.02170700e-04			3.86454000e-06			1.47880354e+00			4.34989500e-01						9.20836600e-01							-2.45179392e-03					-7.23129434e-04						2.13823404e-02						inf						inf			
2.57187500e+00			2.02008000e-04			3.86963906e-06			1.48436500e+00			4.36282500e-01						9.21083700e-01							-2.45038600e-03					-7.22146832e-04						2.14016200e-02						inf						inf			
2.57326200e+00			2.01847494e-04			3.87480734e-06			1.48994604e+00			4.37577700e-01						9.21334500e-01							-2.44899500e-03					-7.21168334e-04						2.14210100e-02						inf						inf			
2.57465000e+00			2.01689100e-04			3.88004506e-06			1.49554800e+00			4.38875330e-01						9.21589200e-01							-2.44762102e-03					-7.20193950e-04						2.14405046e-02						inf						inf			
2.57603700e+00			2.01532900e-04			3.88535300e-06			1.50117000e+00			4.40175300e-01						9.21847700e-01							-2.44626500e-03					-7.19223676e-04						2.14601100e-02						inf						inf			
2.57742500e+00			2.01378806e-04			3.89073100e-06			1.50681200e+00			4.41477600e-01						9.22110000e-01							-2.44492566e-03					-7.18257520e-04						2.14798200e-02						inf						inf			
2.57881200e+00			2.01226906e-04			3.89618006e-06			1.51247400e+00			4.42782278e-01						9.22376300e-01							-2.44360364e-03					-7.17295460e-04						2.14996500e-02						inf						inf			
2.58020000e+00			2.01077200e-04			3.90170058e-06			1.51815700e+00			4.44089294e-01						9.22646500e-01							-2.44229900e-03					-7.16337514e-04						2.15195800e-02						inf						inf			
2.58158700e+00			2.00929600e-04			3.90729284e-06			1.52386000e+00			4.45398600e-01						9.22920600e-01							-2.44101122e-03					-7.15383674e-04						2.15396300e-02						inf						inf			
2.58297500e+00			2.00784156e-04			3.91295728e-06			1.52958500e+00			4.46710300e-01						9.23198700e-01							-2.43974106e-03					-7.14433940e-04						2.15597884e-02						inf						inf			
2.58436200e+00			2.00640884e-04			3.91869468e-06			1.53532900e+00			4.48024400e-01						9.23480800e-01							-2.43848892e-03					-7.13488322e-04						2.15800600e-02						inf						inf			
2.58575000e+00			2.00499702e-04			3.92450516e-06			1.54109500e+00			4.49340852e-01						9.23767000e-01							-2.43725332e-03					-7.12546792e-04						2.16004400e-02						inf						inf			
2.58713700e+00			2.00360744e-04			3.93038966e-06			1.54688200e+00			4.50659664e-01						9.24057100e-01							-2.43603588e-03					-7.11609382e-04						2.16209400e-02						inf						inf			
2.58852500e+00			2.00223900e-04			3.93634824e-06			1.55269000e+00			4.51980800e-01						9.24351400e-01							-2.43483512e-03					-7.10676076e-04						2.16415500e-02						inf						inf			
2.58991200e+00			2.00089228e-04			3.94238182e-06			1.55851900e+00			4.53304400e-01						9.24649800e-01							-2.43365284e-03					-7.09746876e-04						2.16622732e-02						inf						inf			
2.59130000e+00			1.99956700e-04			3.94849058e-06			1.56436900e+00			4.54630300e-01						9.24952300e-01							-2.43248750e-03					-7.08821786e-04						2.16831200e-02						inf						inf			
2.59268700e+00			1.99826340e-04			3.95467516e-06			1.57024000e+00			4.55958558e-01						9.25258900e-01							-2.43134000e-03					-7.07900800e-04						2.17040718e-02						inf						inf			
2.59407500e+00			1.99698100e-04			3.96093624e-06			1.57613400e+00			4.57289200e-01						9.25569800e-01							-2.43021000e-03					-7.06983926e-04						2.17251500e-02						inf						inf			
2.59546200e+00			1.99572088e-04			3.96727428e-06			1.58204800e+00			4.58622226e-01						9.25884800e-01							-2.42909800e-03					-7.06071160e-04						2.17463400e-02						inf						inf			
2.59685000e+00			1.99448168e-04			3.97368994e-06			1.58798500e+00			4.59957692e-01						9.26204200e-01							-2.42800400e-03					-7.05162500e-04						2.17676500e-02						inf						inf			
2.59823700e+00			1.99326400e-04			3.98018346e-06			1.59394300e+00			4.61295472e-01						9.26527722e-01							-2.42692726e-03					-7.04257952e-04						2.17890800e-02						inf						inf			
2.59962500e+00			1.99206800e-04			3.98675580e-06			1.59992300e+00			4.62635600e-01						9.26855600e-01							-2.42586900e-03					-7.03357522e-04						2.18106300e-02						inf						inf			
2.60101200e+00			1.99089400e-04			3.99340718e-06			1.60592500e+00			4.63978200e-01						9.27187900e-01							-2.42482800e-03					-7.02461192e-04						2.18322956e-02						inf						inf			
2.60240000e+00			1.98974100e-04			4.00013860e-06			1.61194900e+00			4.65323140e-01						9.27524500e-01							-2.42380554e-03					-7.01568990e-04						2.18540800e-02						inf						inf			
2.60378700e+00			1.98861000e-04			4.00695032e-06			1.61799600e+00			4.66670500e-01						9.27865400e-01							-2.42280100e-03					-7.00680896e-04						2.18759900e-02						inf						inf			
2.60517500e+00			1.98750026e-04			4.01384308e-06			1.62406500e+00			4.68020200e-01						9.28210854e-01							-2.42181404e-03					-6.99796926e-04						2.18980254e-02						inf						inf			
2.60656200e+00			1.98641266e-04			4.02081768e-06			1.63015600e+00			4.69372302e-01						9.28560700e-01							-2.42084600e-03					-6.98917068e-04						2.19201800e-02						inf						inf			
2.60795000e+00			1.98534618e-04			4.02787442e-06			1.63627000e+00			4.70726874e-01						9.28915100e-01							-2.41989600e-03					-6.98041338e-04						2.19424600e-02						inf						inf			
2.60933700e+00			1.98430200e-04			4.03501406e-06			1.64240672e+00			4.72083800e-01						9.29273900e-01							-2.41896400e-03					-6.97169732e-04						2.19648600e-02						inf						inf			
2.61072500e+00			1.98327900e-04			4.04223742e-06			1.64856600e+00			4.73443100e-01						9.29637300e-01							-2.41805000e-03					-6.96302246e-04						2.19873862e-02						inf						inf			
2.61211200e+00			1.98227800e-04			4.04954500e-06			1.65474800e+00			4.74804800e-01						9.30005300e-01							-2.41715500e-03					-6.95438890e-04						2.20100400e-02						inf						inf			
2.61350000e+00			1.98129900e-04			4.05693732e-06			1.66095300e+00			4.76168900e-01						9.30377900e-01							-2.41627800e-03					-6.94579662e-04						2.20328154e-02						inf						inf			
2.61488700e+00			1.98034100e-04			4.06441534e-06			1.66718200e+00			4.77535400e-01						9.30755200e-01							-2.41541960e-03					-6.93724572e-04						2.20557200e-02						inf						inf			
2.61627500e+00			1.97940578e-04			4.07197968e-06			1.67343400e+00			4.78904300e-01						9.31137100e-01							-2.41458000e-03					-6.92873620e-04						2.20787500e-02						inf						inf			
2.61766200e+00			1.97849200e-04			4.07963096e-06			1.67970900e+00			4.80275600e-01						9.31523700e-01							-2.41375850e-03					-6.92026800e-04						2.21019100e-02						inf						inf			
2.61905000e+00			1.97760000e-04			4.08736990e-06			1.68600700e+00			4.81649300e-01						9.31915100e-01							-2.41295600e-03					-6.91184124e-04						2.21252000e-02						inf						inf			
2.62043700e+00			1.97673000e-04			4.09519706e-06			1.69232900e+00			4.83025420e-01						9.32311300e-01							-2.41217200e-03					-6.90345592e-04						2.21486200e-02						inf						inf			
2.62182500e+00			1.97588190e-04			4.10311360e-06			1.69867500e+00			4.84404000e-01						9.32712200e-01							-2.41140700e-03					-6.89511212e-04						2.21721700e-02						inf						inf			
2.62321200e+00			1.97505556e-04			4.11111998e-06			1.70504500e+00			4.85784900e-01						9.33118100e-01							-2.41066100e-03					-6.88680980e-04						2.21958500e-02						inf						inf			
2.62460000e+00			1.97425124e-04			4.11921692e-06			1.71143892e+00			4.87168252e-01						9.33528800e-01							-2.40993400e-03					-6.87854904e-04						2.22196700e-02						inf						inf			
2.62598700e+00			1.97346906e-04			4.12740508e-06			1.71785600e+00			4.88554000e-01						9.33944400e-01							-2.40922600e-03					-6.87032990e-04						2.22436100e-02						inf						inf			
2.62737500e+00			1.97270908e-04			4.13568568e-06			1.72429800e+00			4.89942200e-01						9.34364900e-01							-2.40853700e-03					-6.86215236e-04						2.22676900e-02						inf						inf			
2.62876200e+00			1.97197148e-04			4.14405900e-06			1.73076500e+00			4.91332706e-01						9.34790500e-01							-2.40786700e-03					-6.85401650e-04						2.22919100e-02						inf						inf			
2.63015000e+00			1.97125600e-04			4.15252616e-06			1.73725500e+00			4.92725700e-01						9.35221100e-01							-2.40721600e-03					-6.84592238e-04						2.23162600e-02						inf						inf			
2.63153700e+00			1.97056216e-04			4.16108800e-06			1.74377100e+00			4.94121100e-01						9.35656700e-01							-2.40658500e-03					-6.83787000e-04						2.23407400e-02						inf						inf			
2.63292500e+00			1.96989100e-04			4.16974500e-06			1.75031100e+00			4.95518900e-01						9.36097500e-01							-2.40597300e-03					-6.82985944e-04						2.23653630e-02						inf						inf			
2.63431200e+00			1.96924200e-04			4.17849828e-06			1.75687600e+00			4.96919184e-01						9.36543300e-01							-2.40538010e-03					-6.82189068e-04						2.23901226e-02						inf						inf			
2.63570000e+00			1.96861600e-04			4.18734868e-06			1.76346500e+00			4.98321800e-01						9.36994400e-01							-2.40480728e-03					-6.81396390e-04						2.24150200e-02						inf						inf			
2.63708700e+00			1.96801186e-04			4.19629694e-06			1.77008000e+00			4.99726836e-01						9.37450634e-01							-2.40425400e-03					-6.80607900e-04						2.24400600e-02						inf						inf			
2.63847500e+00			1.96743000e-04			4.20534400e-06			1.77672080e+00			5.01134300e-01						9.37912200e-01							-2.40372046e-03					-6.79823614e-04						2.24652400e-02						inf						inf			
2.63986200e+00			1.96687100e-04			4.21449068e-06			1.78338600e+00			5.02544200e-01						9.38379000e-01							-2.40320692e-03					-6.79043536e-04						2.24905600e-02						inf						inf			
2.64125000e+00			1.96633402e-04			4.22373800e-06			1.79007700e+00			5.03956500e-01						9.38851100e-01							-2.40271300e-03					-6.78267668e-04						2.25160200e-02						inf						inf			
2.64263700e+00			1.96582018e-04			4.23308670e-06			1.79679400e+00			5.05371200e-01						9.39328600e-01							-2.40223900e-03					-6.77496016e-04						2.25416200e-02						inf						inf			
2.64402500e+00			1.96532900e-04			4.24253792e-06			1.80353600e+00			5.06788300e-01						9.39811500e-01							-2.40178500e-03					-6.76728590e-04						2.25673700e-02						inf						inf			
2.64541200e+00			1.96486084e-04			4.25209232e-06			1.81030400e+00			5.08207892e-01						9.40299900e-01							-2.40135100e-03					-6.75965390e-04						2.25932600e-02						inf						inf			
2.64680000e+00			1.96441500e-04			4.26175108e-06			1.81709800e+00			5.09629800e-01						9.40793800e-01							-2.40093738e-03					-6.75206428e-04						2.26192940e-02						inf						inf			
2.64818700e+00			1.96399200e-04			4.27151518e-06			1.82391900e+00			5.11054200e-01						9.41293200e-01							-2.40054400e-03					-6.74451704e-04						2.26454800e-02						inf						inf			
2.64957500e+00			1.96359200e-04			4.28138556e-06			1.83076500e+00			5.12481000e-01						9.41798100e-01							-2.40017126e-03					-6.73701234e-04						2.26718100e-02						inf						inf			
2.65096200e+00			1.96321524e-04			4.29136306e-06			1.83763800e+00			5.13910188e-01						9.42308700e-01							-2.39981900e-03					-6.72955014e-04						2.26982856e-02						inf						inf			
2.65235000e+00			1.96286176e-04			4.30144900e-06			1.84453800e+00			5.15341800e-01						9.42825000e-01							-2.39948724e-03					-6.72213060e-04						2.27249100e-02						inf						inf			
2.65373700e+00			1.96253100e-04			4.31164400e-06			1.85146400e+00			5.16775800e-01						9.43346900e-01							-2.39917626e-03					-6.71475372e-04						2.27516900e-02						inf						inf			
2.65512500e+00			1.96222356e-04			4.32194950e-06			1.85841700e+00			5.18212200e-01						9.43874678e-01							-2.39888600e-03					-6.70741962e-04						2.27786194e-02						inf						inf			
2.65651200e+00			1.96193918e-04			4.33236632e-06			1.86539800e+00			5.19651100e-01						9.44408200e-01							-2.39861700e-03					-6.70012838e-04						2.28056970e-02						inf						inf			
2.65790000e+00			1.96167876e-04			4.34289566e-06			1.87240500e+00			5.21092300e-01						9.44947500e-01							-2.39836894e-03					-6.69288010e-04						2.28329300e-02						inf						inf			
2.65928700e+00			1.96144100e-04			4.35353846e-06			1.87943900e+00			5.22536000e-01						9.45492700e-01							-2.39814156e-03					-6.68567474e-04						2.28603100e-02						inf						inf			
2.66067500e+00			1.96122742e-04			4.36429600e-06			1.88650100e+00			5.23982100e-01						9.46043900e-01							-2.39793574e-03					-6.67851250e-04						2.28878504e-02						inf						inf			
2.66206200e+00			1.96103700e-04			4.37516924e-06			1.89359100e+00			5.25430560e-01						9.46601100e-01							-2.39775100e-03					-6.67139344e-04						2.29155500e-02						inf						inf			
2.66345000e+00			1.96087100e-04			4.38615946e-06			1.90070800e+00			5.26881426e-01						9.47164200e-01							-2.39758800e-03					-6.66431760e-04						2.29434000e-02						inf						inf			
2.66483700e+00			1.96072800e-04			4.39726782e-06			1.90785300e+00			5.28334712e-01						9.47733500e-01							-2.39744600e-03					-6.65728514e-04						2.29714100e-02						inf						inf			
2.66622500e+00			1.96060914e-04			4.40849540e-06			1.91502600e+00			5.29790426e-01						9.48308800e-01							-2.39732698e-03					-6.65029612e-04						2.29995800e-02						inf						inf			
2.66761200e+00			1.96051500e-04			4.41984356e-06			1.92222700e+00			5.31248552e-01						9.48890400e-01							-2.39722900e-03					-6.64335056e-04						2.30279100e-02						inf						inf			
2.66900000e+00			1.96044300e-04			4.43131318e-06			1.92945700e+00			5.32709068e-01						9.49478100e-01							-2.39715100e-03					-6.63644860e-04						2.30564000e-02						inf						inf			
2.67038700e+00			1.96039268e-04			4.44290540e-06			1.93671500e+00			5.34172000e-01						9.50072200e-01							-2.39708900e-03					-6.62959048e-04						2.30850500e-02						inf						inf			
2.67177500e+00			1.96036900e-04			4.45462148e-06			1.94400100e+00			5.35637200e-01						9.50672500e-01							-2.39705500e-03					-6.62277620e-04						2.31138692e-02						inf						inf			
2.67316200e+00			1.96037600e-04			4.46646330e-06			1.95131700e+00			5.37105000e-01						9.51279300e-01							-2.39705580e-03					-6.61600578e-04						2.31428400e-02						inf						inf			
2.67455000e+00			1.96040200e-04			4.47843226e-06			1.95866100e+00			5.38575100e-01						9.51892400e-01							-2.39706800e-03					-6.60927932e-04						2.31719882e-02						inf						inf			
2.67593700e+00			1.96045300e-04			4.49052924e-06			1.96603400e+00			5.40047600e-01						9.52512000e-01							-2.39710300e-03					-6.60259692e-04						2.32012938e-02						inf						inf			
2.67732500e+00			1.96052800e-04			4.50275566e-06			1.97343700e+00			5.41522500e-01						9.53138200e-01							-2.39716084e-03					-6.59595878e-04						2.32307700e-02						inf						inf			
2.67871200e+00			1.96062816e-04			4.51511270e-06			1.98086900e+00			5.42999730e-01						9.53770900e-01							-2.39724100e-03					-6.58936496e-04						2.32604132e-02						inf						inf			
2.68010000e+00			1.96075306e-04			4.52760184e-06			1.98833016e+00			5.44479400e-01						9.54410300e-01							-2.39734400e-03					-6.58281560e-04						2.32902300e-02						inf						inf			
2.68148700e+00			1.96090300e-04			4.54022440e-06			1.99582200e+00			5.45961500e-01						9.55056400e-01							-2.39747062e-03					-6.57631082e-04						2.33202100e-02						inf						inf			
2.68287500e+00			1.96107800e-04			4.55298190e-06			2.00334300e+00			5.47445900e-01						9.55709200e-01							-2.39762000e-03					-6.56985066e-04						2.33503700e-02						inf						inf			
2.68426200e+00			1.96127808e-04			4.56587566e-06			2.01089400e+00			5.48932700e-01						9.56368800e-01							-2.39779300e-03					-6.56343534e-04						2.33806958e-02						inf						inf			
2.68565000e+00			1.96150400e-04			4.57890716e-06			2.01847500e+00			5.50421900e-01						9.57035300e-01							-2.39798900e-03					-6.55706490e-04						2.34112000e-02						inf						inf			
2.68703700e+00			1.96175480e-04			4.59207800e-06			2.02608700e+00			5.51913500e-01						9.57708700e-01							-2.39820894e-03					-6.55073954e-04						2.34418724e-02						inf						inf			
2.68842500e+00			1.96203100e-04			4.60538952e-06			2.03372904e+00			5.53407484e-01						9.58389000e-01							-2.39845200e-03					-6.54445932e-04						2.34727300e-02						inf						inf			
2.68981200e+00			1.96233300e-04			4.61884332e-06			2.04140230e+00			5.54903800e-01						9.59076400e-01							-2.39871946e-03					-6.53822436e-04						2.35037600e-02						inf						inf			
2.69120000e+00			1.96266100e-04			4.63244100e-06			2.04910600e+00			5.56402500e-01						9.59770900e-01							-2.39901100e-03					-6.53203486e-04						2.35349700e-02						inf						inf			
2.69258700e+00			1.96301458e-04			4.64618406e-06			2.05684100e+00			5.57903500e-01						9.60472600e-01							-2.39932610e-03					-6.52589090e-04						2.35663594e-02						inf						inf			
2.69397500e+00			1.96339400e-04			4.66007418e-06			2.06460800e+00			5.59406988e-01						9.61181486e-01							-2.39966600e-03					-6.51979266e-04						2.35979294e-02						inf						inf			
2.69536200e+00			1.96380000e-04			4.67411296e-06			2.07240500e+00			5.60912726e-01						9.61897600e-01							-2.40003052e-03					-6.51374026e-04						2.36296800e-02						inf						inf			
2.69675000e+00			1.96423224e-04			4.68830200e-06			2.08023400e+00			5.62420900e-01						9.62621100e-01							-2.40041934e-03					-6.50773382e-04						2.36616130e-02						inf						inf			
2.69813700e+00			1.96469100e-04			4.70264300e-06			2.08809500e+00			5.63931400e-01						9.63352000e-01							-2.40083300e-03					-6.50177346e-04						2.36937350e-02						inf						inf			
2.69952500e+00			1.96517600e-04			4.71713774e-06			2.09598800e+00			5.65444200e-01						9.64090300e-01							-2.40127200e-03					-6.49585944e-04						2.37260400e-02						inf						inf			
2.70091200e+00			1.96568800e-04			4.73178784e-06			2.10391300e+00			5.66959400e-01						9.64836200e-01							-2.40173574e-03					-6.48999182e-04						2.37585366e-02						inf						inf			
2.70230000e+00			1.96622700e-04			4.74659514e-06			2.11187060e+00			5.68476984e-01						9.65589700e-01							-2.40222490e-03					-6.48417076e-04						2.37912200e-02						inf						inf			
