2.16950100e+00			1.35883210e-04			1.69009888e-06			4.73411758e-01			1.51918554e-01						9.71046500e-01							-2.74056978e-03					-8.82142070e-04						1.14127600e-02						1.03157700e+11						3.03665718e+23			
2.17088900e+00			1.35189766e-04			1.68325968e-06			4.76364454e-01			1.52842700e-01						9.70860200e-01							-2.73476294e-03					-8.80133162e-04						1.14126130e-02						1.42143800e+11						4.20575586e+23			
2.17227600e+00			1.34503928e-04			1.67650276e-06			4.79322846e-01			1.53768200e-01						9.70673300e-01							-2.72897636e-03					-8.78130866e-04						1.14125042e-02						1.96548800e+11						5.84514548e+23			
2.17366400e+00			1.33825526e-04			1.66982636e-06			4.82286916e-01			1.54695344e-01						9.70485800e-01							-2.72320946e-03					-8.76135158e-04						1.14124324e-02						2.72737400e+11						8.15202960e+23			
2.17505100e+00			1.33154180e-04			1.66322612e-06			4.85256722e-01			1.55623200e-01						9.70297600e-01							-2.71745734e-03					-8.74146014e-04						1.14123922e-02						3.79810700e+11						1.14096530e+24			
2.17643900e+00			1.32490068e-04			1.65670420e-06			4.88232442e-01			1.56554500e-01						9.70109100e-01							-2.71172618e-03					-8.72163430e-04						1.14123906e-02						5.30828500e+11						1.60262104e+24			
2.17782600e+00			1.31833328e-04			1.65026248e-06			4.91214096e-01			1.57485314e-01						9.69919900e-01							-2.70602046e-03					-8.70187370e-04						1.14124296e-02						7.44598300e+11						2.25921124e+24			
2.17921400e+00			1.31183468e-04			1.64389542e-06			4.94201616e-01			1.58418400e-01						9.69730300e-01							-2.70033256e-03					-8.68217814e-04						1.14124916e-02						1.04830500e+12						3.19645338e+24			
2.18060100e+00			1.30540510e-04			1.63760324e-06			4.97195040e-01			1.59352800e-01						9.69540200e-01							-2.69466478e-03					-8.66254746e-04						1.14125952e-02						1.48138300e+12						4.53922900e+24			
2.18198800e+00			1.29904310e-04			1.63138440e-06			5.00194438e-01			1.60288800e-01						9.69349600e-01							-2.68901684e-03					-8.64298138e-04						1.14127316e-02						2.10125500e+12						6.47016222e+24			
2.18337600e+00			1.29274786e-04			1.62523832e-06			5.03199834e-01			1.61226214e-01						9.69158600e-01							-2.68338902e-03					-8.62347980e-04						1.14129042e-02						2.99184300e+12						9.25731204e+24			
2.18476300e+00			1.28651840e-04			1.61916374e-06			5.06211252e-01			1.62165200e-01						9.68967220e-01							-2.67778130e-03					-8.60404234e-04						1.14131106e-02						4.27626700e+12						1.32956272e+25			
2.18615100e+00			1.28035408e-04			1.61315976e-06			5.09228742e-01			1.63105602e-01						9.68775500e-01							-2.67219358e-03					-8.58466892e-04						1.14133518e-02						6.13585000e+12						1.91692278e+25			
2.18753800e+00			1.27425336e-04			1.60722538e-06			5.12252334e-01			1.64047586e-01						9.68583300e-01							-2.66662626e-03					-8.56535932e-04						1.14136300e-02						8.83865300e+12						2.77453540e+25			
2.18892600e+00			1.26821590e-04			1.60135956e-06			5.15282050e-01			1.64991000e-01						9.68390862e-01							-2.66107884e-03					-8.54611332e-04						1.14139400e-02						1.27825400e+13						4.03165920e+25			
2.19031300e+00			1.26224030e-04			1.59556148e-06			5.18317944e-01			1.65935980e-01						9.68198100e-01							-2.65555170e-03					-8.52693070e-04						1.14142822e-02						1.85603300e+13						5.88170984e+25			
2.19170100e+00			1.25632608e-04			1.58983024e-06			5.21360042e-01			1.66882406e-01						9.68005000e-01							-2.65004478e-03					-8.50781120e-04						1.14146610e-02						2.70589200e+13						8.61525446e+25			
2.19308800e+00			1.25047208e-04			1.58416454e-06			5.24408388e-01			1.67830400e-01						9.67811600e-01							-2.64455816e-03					-8.48875470e-04						1.14150742e-02						3.96104800e+13						1.26705678e+26			
2.19447600e+00			1.24467736e-04			1.57856414e-06			5.27463014e-01			1.68779900e-01						9.67618000e-01							-2.63909152e-03					-8.46976096e-04						1.14155208e-02						5.82241600e+13						1.87114062e+26			
2.19586300e+00			1.23894136e-04			1.57302734e-06			5.30523924e-01			1.69730900e-01						9.67424100e-01							-2.63364528e-03					-8.45082976e-04						1.14160016e-02						8.59427100e+13						2.77471430e+26			
2.19725100e+00			1.23326320e-04			1.56755402e-06			5.33591190e-01			1.70683400e-01						9.67230000e-01							-2.62821902e-03					-8.43196086e-04						1.14165200e-02						1.27393300e+14						4.13191108e+26			
2.19863800e+00			1.22764204e-04			1.56214276e-06			5.36664832e-01			1.71637500e-01						9.67035718e-01							-2.62281302e-03					-8.41315412e-04						1.14170670e-02						1.89642600e+14						6.17908382e+26			
2.20002600e+00			1.22207684e-04			1.55679320e-06			5.39744914e-01			1.72593044e-01						9.66841300e-01							-2.61742726e-03					-8.39440930e-04						1.14176500e-02						2.83528000e+14						9.28020124e+26			
2.20141300e+00			1.21656710e-04			1.55150420e-06			5.42831424e-01			1.73550174e-01						9.66646700e-01							-2.61206142e-03					-8.37572618e-04						1.14182648e-02						4.25742400e+14						1.39981578e+27			
2.20280100e+00			1.21111202e-04			1.54627514e-06			5.45924426e-01			1.74508800e-01						9.66451920e-01							-2.60671588e-03					-8.35710460e-04						1.14189148e-02						6.42109500e+14						2.12072720e+27			
2.20418800e+00			1.20571046e-04			1.54110500e-06			5.49023946e-01			1.75469000e-01						9.66257100e-01							-2.60139046e-03					-8.33854424e-04						1.14196000e-02						9.72753100e+14						3.22715308e+27			
2.20557600e+00			1.20036226e-04			1.53599320e-06			5.52130040e-01			1.76430702e-01						9.66062100e-01							-2.59608526e-03					-8.32004498e-04						1.14203166e-02						1.48029500e+15						4.93282680e+27			
2.20696300e+00			1.19506636e-04			1.53093896e-06			5.55242732e-01			1.77394000e-01						9.65867100e-01							-2.59079988e-03					-8.30160670e-04						1.14210686e-02						2.26290700e+15						7.57416248e+27			
2.20835100e+00			1.18982220e-04			1.52594140e-06			5.58362048e-01			1.78358800e-01						9.65672000e-01							-2.58553466e-03					-8.28322898e-04						1.14218502e-02						3.47519400e+15						1.16830690e+28			
2.20973800e+00			1.18462904e-04			1.52100016e-06			5.61488042e-01			1.79325200e-01						9.65476800e-01							-2.58028952e-03					-8.26491178e-04						1.14226700e-02						5.36175100e+15						1.81044060e+28			
2.21112600e+00			1.17948604e-04			1.51611414e-06			5.64620740e-01			1.80293100e-01						9.65281700e-01							-2.57506440e-03					-8.24665486e-04						1.14235200e-02						8.31133800e+15						2.81863060e+28			
2.21251300e+00			1.17439242e-04			1.51128254e-06			5.67760194e-01			1.81262600e-01						9.65086500e-01							-2.56985930e-03					-8.22845800e-04						1.14244034e-02						1.29447500e+16						4.40900448e+28			
2.21390100e+00			1.16934806e-04			1.50650522e-06			5.70906422e-01			1.82233652e-01						9.64891300e-01							-2.56467414e-03					-8.21032100e-04						1.14253208e-02						2.02580300e+16						6.92968482e+28			
2.21528800e+00			1.16435170e-04			1.50178112e-06			5.74059444e-01			1.83206300e-01						9.64696200e-01							-2.55950876e-03					-8.19224372e-04						1.14262718e-02						3.18569000e+16						1.09440822e+29			
2.21667600e+00			1.15940312e-04			1.49710936e-06			5.77219340e-01			1.84180494e-01						9.64501100e-01							-2.55436342e-03					-8.17422578e-04						1.14272590e-02						5.03425600e+16						1.73684382e+29			
2.21806300e+00			1.15450136e-04			1.49248974e-06			5.80386132e-01			1.85156220e-01						9.64306100e-01							-2.54923794e-03					-8.15626718e-04						1.14282734e-02						7.99493900e+16						2.77000570e+29			
2.21945100e+00			1.14964616e-04			1.48792140e-06			5.83559842e-01			1.86133600e-01						9.64111100e-01							-2.54413232e-03					-8.13836760e-04						1.14293240e-02						1.27604600e+17						4.43978668e+29			
2.22083800e+00			1.14483658e-04			1.48340376e-06			5.86740532e-01			1.87112500e-01						9.63916300e-01							-2.53904638e-03					-8.12052686e-04						1.14304100e-02						2.04697300e+17						7.15201624e+29			
2.22222600e+00			1.14007224e-04			1.47893622e-06			5.89928224e-01			1.88093016e-01						9.63721500e-01							-2.53398032e-03					-8.10274480e-04						1.14315242e-02						3.30047100e+17						1.15798662e+30			
2.22361300e+00			1.13535244e-04			1.47451814e-06			5.93122940e-01			1.89075128e-01						9.63526900e-01							-2.52893392e-03					-8.08502120e-04						1.14326738e-02						5.34911400e+17						1.88456476e+30			
2.22500100e+00			1.13067672e-04			1.47014866e-06			5.96324746e-01			1.90058836e-01						9.63332500e-01							-2.52390730e-03					-8.06735582e-04						1.14338598e-02						8.71472900e+17						3.08301352e+30			
2.22638800e+00			1.12604432e-04			1.46582758e-06			5.99533680e-01			1.91044144e-01						9.63138200e-01							-2.51890028e-03					-8.04974860e-04						1.14350718e-02						1.42730400e+18						5.07015262e+30			
2.22777600e+00			1.12145500e-04			1.46155428e-06			6.02749758e-01			1.92031064e-01						9.62944058e-01							-2.51391272e-03					-8.03219908e-04						1.14363204e-02						2.35014400e+18						8.38248226e+30			
2.22916300e+00			1.11690778e-04			1.45732814e-06			6.05973038e-01			1.93019600e-01						9.62750100e-01							-2.50894490e-03					-8.01470732e-04						1.14376018e-02						3.89056500e+18						1.39333432e+31			
2.23055100e+00			1.11240232e-04			1.45314832e-06			6.09203544e-01			1.94009700e-01						9.62556400e-01							-2.50399654e-03					-7.99727296e-04						1.14389200e-02						6.47584300e+18						2.32859734e+31			
2.23193800e+00			1.10793824e-04			1.44901458e-06			6.12441334e-01			1.95001446e-01						9.62363000e-01							-2.49906768e-03					-7.97989594e-04						1.14402636e-02						1.08385500e+19						3.91305088e+31			
2.23332600e+00			1.10351500e-04			1.44492638e-06			6.15686428e-01			1.95994804e-01						9.62169700e-01							-2.49415834e-03					-7.96257596e-04						1.14416438e-02						1.82415900e+19						6.61217814e+31			
2.23471300e+00			1.09913182e-04			1.44088322e-06			6.18938858e-01			1.96989800e-01						9.61976794e-01							-2.48926834e-03					-7.94531286e-04						1.14430600e-02						3.08743300e+19						1.12358978e+32			
2.23610100e+00			1.09478828e-04			1.43688432e-06			6.22198694e-01			1.97986420e-01						9.61784100e-01							-2.48439762e-03					-7.92810650e-04						1.14445022e-02						5.25535300e+19						1.92013468e+32			
2.23748800e+00			1.09048414e-04			1.43292936e-06			6.25465940e-01			1.98984700e-01						9.61591700e-01							-2.47954634e-03					-7.91095662e-04						1.14459808e-02						8.99709900e+19						3.30022202e+32			
2.23887600e+00			1.08621870e-04			1.42901800e-06			6.28740656e-01			1.99984600e-01						9.61399600e-01							-2.47471430e-03					-7.89386296e-04						1.14474922e-02						1.54926800e+20						5.70517920e+32			
2.24026300e+00			1.08199144e-04			1.42514930e-06			6.32022884e-01			2.00986108e-01						9.61207800e-01							-2.46990138e-03					-7.87682550e-04						1.14490400e-02						2.68349900e+20						9.92059114e+32			
2.24165100e+00			1.07780212e-04			1.42132322e-06			6.35312646e-01			2.01989300e-01						9.61016330e-01							-2.46510768e-03					-7.85984392e-04						1.14506132e-02						4.67578700e+20						1.73530466e+33			
2.24303800e+00			1.07365008e-04			1.41753912e-06			6.38610012e-01			2.02994138e-01						9.60825300e-01							-2.46033326e-03					-7.84291808e-04						1.14522228e-02						8.19624000e+20						3.05359832e+33			
2.24442600e+00			1.06953500e-04			1.41379630e-06			6.41914970e-01			2.04000630e-01						9.60634510e-01							-2.45557764e-03					-7.82604780e-04						1.14538664e-02						1.44547100e+21						5.40598118e+33			
2.24581300e+00			1.06545610e-04			1.41009458e-06			6.45227622e-01			2.05008800e-01						9.60444200e-01							-2.45084128e-03					-7.80923284e-04						1.14555402e-02						2.56488500e+21						9.62924740e+33			
2.24720100e+00			1.06141328e-04			1.40643352e-06			6.48547940e-01			2.06018604e-01						9.60254300e-01							-2.44612370e-03					-7.79247308e-04						1.14572500e-02						4.57951000e+21						1.72581576e+34			
2.24858800e+00			1.05740612e-04			1.40281260e-06			6.51876030e-01			2.07030100e-01						9.60064700e-01							-2.44142528e-03					-7.77576832e-04						1.14589900e-02						8.22795900e+21						3.11250660e+34			
2.24997600e+00			1.05343406e-04			1.39923142e-06			6.55211888e-01			2.08043300e-01						9.59875600e-01							-2.43674548e-03					-7.75911834e-04						1.14607614e-02						1.48770600e+22						5.64897466e+34			
2.25136300e+00			1.04949666e-04			1.39568946e-06			6.58555566e-01			2.09058110e-01						9.59687000e-01							-2.43208464e-03					-7.74252286e-04						1.14625700e-02						2.70722100e+22						1.03181686e+35			
2.25275100e+00			1.04559356e-04			1.39218640e-06			6.61907126e-01			2.10074654e-01						9.59498788e-01							-2.42744258e-03					-7.72598194e-04						1.14644090e-02						4.95841200e+22						1.89687940e+35			
2.25413800e+00			1.04172436e-04			1.38872184e-06			6.65266562e-01			2.11092900e-01						9.59311000e-01							-2.42281932e-03					-7.70949522e-04						1.14662800e-02						9.14123000e+22						3.51003754e+35			
2.25552600e+00			1.03788882e-04			1.38529524e-06			6.68633956e-01			2.12112800e-01						9.59123780e-01							-2.41821458e-03					-7.69306258e-04						1.14681812e-02						1.69644900e+23						6.53807634e+35			
2.25691300e+00			1.03408616e-04			1.38190626e-06			6.72009336e-01			2.13134400e-01						9.58937000e-01							-2.41362856e-03					-7.67668374e-04						1.14701200e-02						3.16944100e+23						1.22598728e+36			
2.25830100e+00			1.03031626e-04			1.37855444e-06			6.75392736e-01			2.14157710e-01						9.58750706e-01							-2.40906124e-03					-7.66035866e-04						1.14720900e-02						5.96159100e+23						2.31447034e+36			
2.25968800e+00			1.02657894e-04			1.37523956e-06			6.78784220e-01			2.15182740e-01						9.58565000e-01							-2.40451228e-03					-7.64408702e-04						1.14740900e-02						1.12904600e+24						4.39925646e+36			
2.26107600e+00			1.02287320e-04			1.37196124e-06			6.82183778e-01			2.16209500e-01						9.58379800e-01							-2.39998170e-03					-7.62786878e-04						1.14761246e-02						2.15309600e+24						8.41979778e+36			
2.26246300e+00			1.01919922e-04			1.36871906e-06			6.85591512e-01			2.17237936e-01						9.58195200e-01							-2.39546964e-03					-7.61170370e-04						1.14781914e-02						4.13476600e+24						1.62275080e+37			
2.26385100e+00			1.01555650e-04			1.36551230e-06			6.89007426e-01			2.18268112e-01						9.58011100e-01							-2.39097604e-03					-7.59559158e-04						1.14802916e-02						7.99663900e+24						3.14965776e+37			
2.26523800e+00			1.01194474e-04			1.36234118e-06			6.92431550e-01			2.19300022e-01						9.57827600e-01							-2.38650056e-03					-7.57953222e-04						1.14824256e-02						1.55763900e+25						6.15701276e+37			
2.26662600e+00			1.00836330e-04			1.35920504e-06			6.95863966e-01			2.20333700e-01						9.57644700e-01							-2.38204346e-03					-7.56352552e-04						1.14845904e-02						3.05607000e+25						1.21228912e+38			
2.26801300e+00			1.00481218e-04			1.35610332e-06			6.99304700e-01			2.21369056e-01						9.57462408e-01							-2.37760452e-03					-7.54757124e-04						1.14867900e-02						6.03992400e+25						2.40439922e+38			
2.26940100e+00			1.00129100e-04			1.35303618e-06			7.02753776e-01			2.22406200e-01						9.57280800e-01							-2.37318380e-03					-7.53166924e-04						1.14890200e-02						1.20255900e+26						4.80403556e+38			
2.27078800e+00			9.97799126e-05			1.35000298e-06			7.06211256e-01			2.23445044e-01						9.57099700e-01							-2.36878126e-03					-7.51581940e-04						1.14912840e-02						2.41225800e+26						9.67031630e+38			
2.27217600e+00			9.94336502e-05			1.34700326e-06			7.09677176e-01			2.24485700e-01						9.56919310e-01							-2.36439650e-03					-7.50002140e-04						1.14935806e-02						4.87550200e+26						1.96130862e+39			
2.27356300e+00			9.90902726e-05			1.34403710e-06			7.13151576e-01			2.25528054e-01						9.56739600e-01							-2.36002996e-03					-7.48427508e-04						1.14959102e-02						9.92954600e+26						4.00828288e+39			
2.27495100e+00			9.87497482e-05			1.34110362e-06			7.16634512e-01			2.26572200e-01						9.56560552e-01							-2.35568130e-03					-7.46858046e-04						1.14982722e-02						2.03793700e+27						8.25495660e+39			
2.27633800e+00			9.84120458e-05			1.33820316e-06			7.20125996e-01			2.27618104e-01						9.56382200e-01							-2.35135040e-03					-7.45293720e-04						1.15006700e-02						4.21541900e+27						1.71337538e+40			
2.27772600e+00			9.80771332e-05			1.33533484e-06			7.23626094e-01			2.28665800e-01						9.56204500e-01							-2.34703744e-03					-7.43734518e-04						1.15030968e-02						8.78854500e+27						3.58434010e+40			
2.27911300e+00			9.77449806e-05			1.33249856e-06			7.27134842e-01			2.29715278e-01						9.56027518e-01							-2.34274232e-03					-7.42180422e-04						1.15055590e-02						1.84696000e+28						7.55828184e+40			
2.28050100e+00			9.74155586e-05			1.32969422e-06			7.30652286e-01			2.30766504e-01						9.55851300e-01							-2.33846482e-03					-7.40631418e-04						1.15080500e-02						3.91292100e+28						1.60669256e+41			
2.28188800e+00			9.70888370e-05			1.32692124e-06			7.34178464e-01			2.31819548e-01						9.55675800e-01							-2.33420516e-03					-7.39087480e-04						1.15105800e-02						8.35769800e+28						3.44331976e+41			
2.28327600e+00			9.67647866e-05			1.32417938e-06			7.37713432e-01			2.32874400e-01						9.55501100e-01							-2.32996288e-03					-7.37548602e-04						1.15131382e-02						1.79992200e+29						7.44040248e+41			
2.28466300e+00			9.64433784e-05			1.32146844e-06			7.41257226e-01			2.33931004e-01						9.55327100e-01							-2.32573830e-03					-7.36014764e-04						1.15157300e-02						3.90879100e+29						1.62117562e+42			
2.28605100e+00			9.61245850e-05			1.31878822e-06			7.44809858e-01			2.34989442e-01						9.55153900e-01							-2.32153126e-03					-7.34485950e-04						1.15183538e-02						8.56038400e+29						3.56220382e+42			
2.28743800e+00			9.58083776e-05			1.31613822e-06			7.48371430e-01			2.36049700e-01						9.54981426e-01							-2.31734146e-03					-7.32962144e-04						1.15210120e-02						1.89080700e+30						7.89411762e+42			
2.28882600e+00			9.54947286e-05			1.31351826e-06			7.51941938e-01			2.37111748e-01						9.54809800e-01							-2.31316930e-03					-7.31443326e-04						1.15237036e-02						4.21255400e+30						1.76451790e+43			
2.29021300e+00			9.51836124e-05			1.31092816e-06			7.55521444e-01			2.38175620e-01						9.54639000e-01							-2.30901436e-03					-7.29929474e-04						1.15264300e-02						9.46739500e+30						3.97858184e+43			
2.29160100e+00			9.48750008e-05			1.30836740e-06			7.59109998e-01			2.39241326e-01						9.54469016e-01							-2.30487676e-03					-7.28420590e-04						1.15291872e-02						2.14656800e+31						9.05008708e+43			
2.29298800e+00			9.45688688e-05			1.30583614e-06			7.62707638e-01			2.40308900e-01						9.54299900e-01							-2.30075640e-03					-7.26916646e-04						1.15319790e-02						4.91055700e+31						2.07702904e+44			
2.29437600e+00			9.42651896e-05			1.30333362e-06			7.66314400e-01			2.41378234e-01						9.54131600e-01							-2.29665332e-03					-7.25417628e-04						1.15348000e-02						1.13352900e+32						4.80995846e+44			
2.29576300e+00			9.39639384e-05			1.30086014e-06			7.69930338e-01			2.42449456e-01						9.53964200e-01							-2.29256730e-03					-7.23923510e-04						1.15376600e-02						2.64055000e+32						1.12406960e+45			
2.29715100e+00			9.36650890e-05			1.29841508e-06			7.73555494e-01			2.43522506e-01						9.53797612e-01							-2.28849834e-03					-7.22434290e-04						1.15405500e-02						6.20812600e+32						2.65120184e+45			
2.29853800e+00			9.33686178e-05			1.29599814e-06			7.77189922e-01			2.44597416e-01						9.53632000e-01							-2.28444638e-03					-7.20949950e-04						1.15434704e-02						1.47325000e+33						6.31154120e+45			
2.29992600e+00			9.30745000e-05			1.29360922e-06			7.80833638e-01			2.45674200e-01						9.53467200e-01							-2.28041144e-03					-7.19470466e-04						1.15464300e-02						3.52929200e+33						1.51675982e+46			
2.30131300e+00			9.27827114e-05			1.29124818e-06			7.84486724e-01			2.46752816e-01						9.53303400e-01							-2.27639344e-03					-7.17995838e-04						1.15494200e-02						8.53572700e+33						3.67987806e+46			
2.30270100e+00			9.24932286e-05			1.28891456e-06			7.88149186e-01			2.47833316e-01						9.53140474e-01							-2.27239236e-03					-7.16526032e-04						1.15524400e-02						2.08440500e+34						9.01430170e+46			
2.30408800e+00			9.22060280e-05			1.28660840e-06			7.91821104e-01			2.48915700e-01						9.52978500e-01							-2.26840822e-03					-7.15061044e-04						1.15554996e-02						5.13995900e+34						2.22977146e+47			
2.30547600e+00			9.19210868e-05			1.28432932e-06			7.95502510e-01			2.49999946e-01						9.52817400e-01							-2.26444048e-03					-7.13600854e-04						1.15585894e-02						1.28003400e+35						5.57014238e+47			
2.30686300e+00			9.16383822e-05			1.28207720e-06			7.99193442e-01			2.51086100e-01						9.52657400e-01							-2.26048968e-03					-7.12145448e-04						1.15617100e-02						3.21970500e+35						1.40539574e+48			
2.30825100e+00			9.13578916e-05			1.27985156e-06			8.02893952e-01			2.52174106e-01						9.52498300e-01							-2.25655554e-03					-7.10694812e-04						1.15648700e-02						8.18074300e+35						3.58184396e+48			
2.30963800e+00			9.10795938e-05			1.27765246e-06			8.06604086e-01			2.53264024e-01						9.52340160e-01							-2.25263820e-03					-7.09248932e-04						1.15680600e-02						2.09991300e+36						9.22232218e+48			
2.31102600e+00			9.08034662e-05			1.27547962e-06			8.10323892e-01			2.54355856e-01						9.52183004e-01							-2.24873722e-03					-7.07807780e-04						1.15712806e-02						5.44618600e+36						2.39910946e+49			
2.31241300e+00			9.05294874e-05			1.27333294e-06			8.14053418e-01			2.55449600e-01						9.52026900e-01							-2.24485256e-03					-7.06371360e-04						1.15745400e-02						1.42730600e+37						6.30648180e+49			
2.31380100e+00			9.02576372e-05			1.27121196e-06			8.17792692e-01			2.56545216e-01						9.51871846e-01							-2.24098456e-03					-7.04939646e-04						1.15778300e-02						3.78030900e+37						1.67534158e+50			
2.31518800e+00			8.99878944e-05			1.26911644e-06			8.21541780e-01			2.57642800e-01						9.51717800e-01							-2.23713320e-03					-7.03512632e-04						1.15811542e-02						1.01198800e+38						4.49832802e+50			
2.31657600e+00			8.97202374e-05			1.26704652e-06			8.25300734e-01			2.58742268e-01						9.51564800e-01							-2.23329780e-03					-7.02090288e-04						1.15845124e-02						2.73850800e+38						1.22090982e+51			
2.31796300e+00			8.94546474e-05			1.26500206e-06			8.29069566e-01			2.59843690e-01						9.51412868e-01							-2.22947894e-03					-7.00672618e-04						1.15879054e-02						7.49199500e+38						3.35007504e+51			
2.31935100e+00			8.91911044e-05			1.26298226e-06			8.32848358e-01			2.60947006e-01						9.51262000e-01							-2.22567628e-03					-6.99259582e-04						1.15913308e-02						2.07243000e+39						9.29433680e+51			
2.32073800e+00			8.89295874e-05			1.26098744e-06			8.36637146e-01			2.62052300e-01						9.51112200e-01							-2.22188978e-03					-6.97851194e-04						1.15947908e-02						5.79717800e+39						2.60753626e+52			
2.32212600e+00			8.86700780e-05			1.25901736e-06			8.40435970e-01			2.63159512e-01						9.50963500e-01							-2.21811944e-03					-6.96447424e-04						1.15982852e-02						1.64007400e+40						7.39854320e+52			
2.32351300e+00			8.84125574e-05			1.25707188e-06			8.44244882e-01			2.64268700e-01						9.50815900e-01							-2.21436534e-03					-6.95048254e-04						1.16018122e-02						4.69328000e+40						2.12335462e+53			
2.32490100e+00			8.81570062e-05			1.25515050e-06			8.48063940e-01			2.65379820e-01						9.50669400e-01							-2.21062728e-03					-6.93653680e-04						1.16053746e-02						1.35866800e+41						6.16476588e+53			
2.32628800e+00			8.79034058e-05			1.25325338e-06			8.51893168e-01			2.66492914e-01						9.50524100e-01							-2.20690522e-03					-6.92263682e-04						1.16089702e-02						3.97953200e+41						1.81086612e+54			
2.32767600e+00			8.76517378e-05			1.25138028e-06			8.55732640e-01			2.67608000e-01						9.50379900e-01							-2.20319906e-03					-6.90878246e-04						1.16126002e-02						1.17948100e+42						5.38258048e+54			
2.32906300e+00			8.74019850e-05			1.24953108e-06			8.59582374e-01			2.68725012e-01						9.50236800e-01							-2.19950870e-03					-6.89497360e-04						1.16162646e-02						3.53793600e+42						1.61915572e+55			
2.33045100e+00			8.71541282e-05			1.24770524e-06			8.63442446e-01			2.69844022e-01						9.50094900e-01							-2.19583436e-03					-6.88121020e-04						1.16199624e-02						1.07416000e+43						4.92993096e+55			
2.33183800e+00			8.69081506e-05			1.24590312e-06			8.67312886e-01			2.70965020e-01						9.49954200e-01							-2.19217582e-03					-6.86749182e-04						1.16236962e-02						3.30148000e+43						1.51952616e+56			
2.33322600e+00			8.66640350e-05			1.24412416e-06			8.71193754e-01			2.72088008e-01						9.49814700e-01							-2.18853320e-03					-6.85381860e-04						1.16274620e-02						1.02738100e+44						4.74190024e+56			
2.33461300e+00			8.64217640e-05			1.24236832e-06			8.75085088e-01			2.73213000e-01						9.49676362e-01							-2.18490614e-03					-6.84019036e-04						1.16312634e-02						3.23742100e+44						1.49842874e+57			
2.33600100e+00			8.61813200e-05			1.24063554e-06			8.78986950e-01			2.74340000e-01						9.49539212e-01							-2.18129458e-03					-6.82660684e-04						1.16351000e-02						1.03317900e+45						4.79537546e+57			
2.33738800e+00			8.59426876e-05			1.23892566e-06			8.82899372e-01			2.75468986e-01						9.49403348e-01							-2.17769890e-03					-6.81306806e-04						1.16389700e-02						3.33983500e+45						1.55444770e+58			
2.33877600e+00			8.57058500e-05			1.23723844e-06			8.86822424e-01			2.76599992e-01						9.49268700e-01							-2.17411866e-03					-6.79957370e-04						1.16428744e-02						1.09373500e+46						5.10459888e+58			
2.34016300e+00			8.54707906e-05			1.23557390e-06			8.90756138e-01			2.77733000e-01						9.49135300e-01							-2.17055422e-03					-6.78612380e-04						1.16468136e-02						3.62913100e+46						1.69841956e+59			
2.34155100e+00			8.52374940e-05			1.23393152e-06			8.94700554e-01			2.78868026e-01						9.49003114e-01							-2.16700500e-03					-6.77271820e-04						1.16507900e-02						1.22029100e+47						5.72654692e+59			
2.34293800e+00			8.50059440e-05			1.23231154e-06			8.98655748e-01			2.80005104e-01						9.48872300e-01							-2.16347128e-03					-6.75935660e-04						1.16548000e-02						4.15874300e+47						1.95691856e+60			
2.34432600e+00			8.47761250e-05			1.23071372e-06			9.02621754e-01			2.81144210e-01						9.48742700e-01							-2.15995300e-03					-6.74603910e-04						1.16588402e-02						1.43670200e+48						6.77880518e+60			
2.34571300e+00			8.45480222e-05			1.22913798e-06			9.06598630e-01			2.82285372e-01						9.48614400e-01							-2.15645012e-03					-6.73276538e-04						1.16629200e-02						5.03207200e+48						2.38069268e+61			
2.34710100e+00			8.43216196e-05			1.22758390e-06			9.10586406e-01			2.83428562e-01						9.48487400e-01							-2.15296234e-03					-6.71953544e-04						1.16670318e-02						1.78719700e+49						8.47800244e+61			
2.34848800e+00			8.40969032e-05			1.22605146e-06			9.14585158e-01			2.84573804e-01						9.48361700e-01							-2.14949008e-03					-6.70634914e-04						1.16711804e-02						6.43746400e+49						3.06192702e+62			
2.34987600e+00			8.38738574e-05			1.22454082e-06			9.18594932e-01			2.85721108e-01						9.48237322e-01							-2.14603280e-03					-6.69320622e-04						1.16753636e-02						2.35204600e+50						1.12170664e+63			
2.35126300e+00			8.36524682e-05			1.22305148e-06			9.22615754e-01			2.86870500e-01						9.48114304e-01							-2.14259080e-03					-6.68010660e-04						1.16795820e-02						8.71843600e+50						4.16888410e+63			
2.35265100e+00			8.34327216e-05			1.22158354e-06			9.26647696e-01			2.88021914e-01						9.47992700e-01							-2.13916402e-03					-6.66705032e-04						1.16838380e-02						3.27919200e+51						1.57213720e+64			
2.35403800e+00			8.32146026e-05			1.22013704e-06			9.30690814e-01			2.89175426e-01						9.47872400e-01							-2.13575224e-03					-6.65403710e-04						1.16881256e-02						1.25171500e+52						6.01680578e+64			
2.35542600e+00			8.29980972e-05			1.21871124e-06			9.34745150e-01			2.90331022e-01						9.47753500e-01							-2.13235540e-03					-6.64106672e-04						1.16924500e-02						4.84987500e+52						2.33734254e+65			
2.35681300e+00			8.27831928e-05			1.21730652e-06			9.38810752e-01			2.91488706e-01						9.47635960e-01							-2.12897366e-03					-6.62813928e-04						1.16968100e-02						1.90773800e+53						9.21799430e+65			
2.35820100e+00			8.25698744e-05			1.21592276e-06			9.42887666e-01			2.92648500e-01						9.47519800e-01							-2.12560700e-03					-6.61525448e-04						1.17012042e-02						7.61987300e+53						3.69135716e+66			
