Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.7079e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
3.42168300e-01			1.21656952e-04			3.66630576e-06			1.54010312e+00			-3.49715732e-01						9.72346040e-01							9.19709220e-04					-2.09014012e-04						-1.61794056e-02						inf						inf			
3.43555700e-01			1.21544264e-04			3.64891344e-06			1.53271210e+00			-3.48682306e-01						9.71244662e-01							9.18637952e-04					-2.09157386e-04						-1.61508414e-02						inf						inf			
3.44943200e-01			1.21433832e-04			3.63172750e-06			1.52536228e+00			-3.47651696e-01						9.70155312e-01							9.17579842e-04					-2.09302630e-04						-1.61224582e-02						inf						inf			
3.46330700e-01			1.21325622e-04			3.61474540e-06			1.51805338e+00			-3.46623884e-01						9.69077852e-01							9.16534764e-04					-2.09449746e-04						-1.60942534e-02						inf						inf			
3.47718200e-01			1.21219618e-04			3.59796356e-06			1.51078518e+00			-3.45598876e-01						9.68012130e-01							9.15502542e-04					-2.09598716e-04						-1.60662296e-02						inf						inf			
3.49105700e-01			1.21115796e-04			3.58137954e-06			1.50355726e+00			-3.44576620e-01						9.66958016e-01							9.14483064e-04					-2.09749518e-04						-1.60383820e-02						inf						inf			
3.50493200e-01			1.21014156e-04			3.56499028e-06			1.49636936e+00			-3.43557154e-01						9.65915366e-01							9.13476166e-04					-2.09902138e-04						-1.60107122e-02						inf						inf			
3.51880700e-01			1.20914662e-04			3.54879298e-06			1.48922124e+00			-3.42540428e-01						9.64884042e-01							9.12481724e-04					-2.10056570e-04						-1.59832160e-02						inf						inf			
3.53268200e-01			1.20817298e-04			3.53278474e-06			1.48211260e+00			-3.41526462e-01						9.63863912e-01							9.11499596e-04					-2.10212776e-04						-1.59558954e-02						inf						inf			
3.54655700e-01			1.20722066e-04			3.51696318e-06			1.47504314e+00			-3.40515218e-01						9.62854854e-01							9.10529652e-04					-2.10370768e-04						-1.59287474e-02						inf						inf			
3.56043200e-01			1.20628900e-04			3.50132530e-06			1.46801244e+00			-3.39506708e-01						9.61856730e-01							9.09571750e-04					-2.10530524e-04						-1.59017710e-02						inf						inf			
3.57430700e-01			1.20537826e-04			3.48586864e-06			1.46102048e+00			-3.38500914e-01						9.60869418e-01							9.08625754e-04					-2.10692016e-04						-1.58749660e-02						inf						inf			
3.58818200e-01			1.20448816e-04			3.47059070e-06			1.45406696e+00			-3.37497828e-01						9.59892780e-01							9.07691542e-04					-2.10855254e-04						-1.58483306e-02						inf						inf			
3.60205700e-01			1.20361850e-04			3.45548884e-06			1.44715126e+00			-3.36497442e-01						9.58926706e-01							9.06768976e-04					-2.11020194e-04						-1.58218632e-02						inf						inf			
3.61593200e-01			1.20276908e-04			3.44056064e-06			1.44027342e+00			-3.35499736e-01						9.57971070e-01							9.05857932e-04					-2.11186866e-04						-1.57955644e-02						inf						inf			
3.62980700e-01			1.20193962e-04			3.42580364e-06			1.43343316e+00			-3.34504702e-01						9.57025752e-01							9.04958306e-04					-2.11355200e-04						-1.57694294e-02						inf						inf			
3.64368200e-01			1.20113028e-04			3.41121560e-06			1.42663014e+00			-3.33512348e-01						9.56090638e-01							9.04069966e-04					-2.11525222e-04						-1.57434624e-02						inf						inf			
3.65755700e-01			1.20034058e-04			3.39679396e-06			1.41986412e+00			-3.32522654e-01						9.55165608e-01							9.03192792e-04					-2.11696920e-04						-1.57176582e-02						inf						inf			
3.67143200e-01			1.19957058e-04			3.38253660e-06			1.41313482e+00			-3.31535592e-01						9.54250548e-01							9.02326662e-04					-2.11870278e-04						-1.56920174e-02						inf						inf			
3.68530700e-01			1.19882002e-04			3.36844118e-06			1.40644202e+00			-3.30551180e-01						9.53345346e-01							9.01471458e-04					-2.12045266e-04						-1.56665384e-02						inf						inf			
3.69918200e-01			1.19808878e-04			3.35450558e-06			1.39978530e+00			-3.29569396e-01						9.52449894e-01							9.00627076e-04					-2.12221888e-04						-1.56412204e-02						inf						inf			
3.71305700e-01			1.19737672e-04			3.34072752e-06			1.39316460e+00			-3.28590252e-01						9.51564080e-01							8.99793390e-04					-2.12400128e-04						-1.56160616e-02						inf						inf			
3.72693200e-01			1.19668354e-04			3.32710490e-06			1.38657964e+00			-3.27613702e-01						9.50687794e-01							8.98970300e-04					-2.12579970e-04						-1.55910616e-02						inf						inf			
3.74080700e-01			1.19600912e-04			3.31363548e-06			1.38003020e+00			-3.26639766e-01						9.49820938e-01							8.98157684e-04					-2.12761424e-04						-1.55662198e-02						inf						inf			
3.75468200e-01			1.19535366e-04			3.30031744e-06			1.37351604e+00			-3.25668430e-01						9.48963396e-01							8.97355440e-04					-2.12944438e-04						-1.55415354e-02						inf						inf			
3.76855700e-01			1.19471660e-04			3.28714866e-06			1.36703656e+00			-3.24699680e-01						9.48115070e-01							8.96563454e-04					-2.13129038e-04						-1.55170058e-02						inf						inf			
3.78243200e-01			1.19409796e-04			3.27412714e-06			1.36059214e+00			-3.23733510e-01						9.47275866e-01							8.95781630e-04					-2.13315194e-04						-1.54926310e-02						inf						inf			
3.79630700e-01			1.19349760e-04			3.26125098e-06			1.35418208e+00			-3.22769916e-01						9.46445676e-01							8.95009860e-04					-2.13502910e-04						-1.54684096e-02						inf						inf			
3.81018200e-01			1.19291546e-04			3.24851816e-06			1.34780620e+00			-3.21808886e-01						9.45624412e-01							8.94248044e-04					-2.13692160e-04						-1.54443412e-02						inf						inf			
3.82405600e-01			1.19235128e-04			3.23592682e-06			1.34146430e+00			-3.20850410e-01						9.44811958e-01							8.93496074e-04					-2.13882940e-04						-1.54204240e-02						inf						inf			
3.83793100e-01			1.19180500e-04			3.22347512e-06			1.33515628e+00			-3.19894484e-01						9.44008244e-01							8.92753844e-04					-2.14075240e-04						-1.53966572e-02						inf						inf			
3.85180600e-01			1.19127644e-04			3.21116138e-06			1.32888178e+00			-3.18941096e-01						9.43213140e-01							8.92021270e-04					-2.14269046e-04						-1.53730406e-02						inf						inf			
3.86568100e-01			1.19076550e-04			3.19898348e-06			1.32264062e+00			-3.17990252e-01						9.42426590e-01							8.91298250e-04					-2.14464356e-04						-1.53495718e-02						inf						inf			
3.87955600e-01			1.19027218e-04			3.18693986e-06			1.31643260e+00			-3.17041924e-01						9.41648488e-01							8.90584682e-04					-2.14661154e-04						-1.53262514e-02						inf						inf			
3.89343100e-01			1.18979610e-04			3.17502888e-06			1.31025746e+00			-3.16096110e-01						9.40878732e-01							8.89880486e-04					-2.14859432e-04						-1.53030772e-02						inf						inf			
3.90730600e-01			1.18933728e-04			3.16324874e-06			1.30411498e+00			-3.15152810e-01						9.40117250e-01							8.89185560e-04					-2.15059192e-04						-1.52800484e-02						inf						inf			
3.92118100e-01			1.18889562e-04			3.15159780e-06			1.29800486e+00			-3.14212016e-01						9.39363948e-01							8.88499822e-04					-2.15260398e-04						-1.52571650e-02						inf						inf			
3.93505600e-01			1.18847102e-04			3.14007440e-06			1.29192710e+00			-3.13273712e-01						9.38618740e-01							8.87823160e-04					-2.15463054e-04						-1.52344250e-02						inf						inf			
3.94893100e-01			1.18806322e-04			3.12867688e-06			1.28588126e+00			-3.12337894e-01						9.37881544e-01							8.87155490e-04					-2.15667162e-04						-1.52118272e-02						inf						inf			
3.96280600e-01			1.18767228e-04			3.11740372e-06			1.27986726e+00			-3.11404568e-01						9.37152264e-01							8.86496740e-04					-2.15872698e-04						-1.51893724e-02						inf						inf			
3.97668100e-01			1.18729806e-04			3.10625326e-06			1.27388460e+00			-3.10473706e-01						9.36430828e-01							8.85846810e-04					-2.16079666e-04						-1.51670570e-02						inf						inf			
3.99055600e-01			1.18694028e-04			3.09522416e-06			1.26793346e+00			-3.09545310e-01						9.35717156e-01							8.85205630e-04					-2.16288042e-04						-1.51448834e-02						inf						inf			
4.00443100e-01			1.18659904e-04			3.08431470e-06			1.26201354e+00			-3.08619380e-01						9.35011160e-01							8.84573090e-04					-2.16497828e-04						-1.51228474e-02						inf						inf			
4.01830600e-01			1.18627414e-04			3.07352352e-06			1.25612452e+00			-3.07695892e-01						9.34312768e-01							8.83949124e-04					-2.16709020e-04						-1.51009514e-02						inf						inf			
4.03218100e-01			1.18596556e-04			3.06284914e-06			1.25026636e+00			-3.06774854e-01						9.33621886e-01							8.83333662e-04					-2.16921598e-04						-1.50791914e-02						inf						inf			
4.04605600e-01			1.18567304e-04			3.05229012e-06			1.24443852e+00			-3.05856258e-01						9.32938456e-01							8.82726596e-04					-2.17135564e-04						-1.50575682e-02						inf						inf			
4.05993100e-01			1.18539654e-04			3.04184494e-06			1.23864108e+00			-3.04940078e-01						9.32262396e-01							8.82127864e-04					-2.17350896e-04						-1.50360802e-02						inf						inf			
4.07380600e-01			1.18513602e-04			3.03151242e-06			1.23287380e+00			-3.04026326e-01						9.31593618e-01							8.81537372e-04					-2.17567598e-04						-1.50147266e-02						inf						inf			
4.08768100e-01			1.18489134e-04			3.02129114e-06			1.22713660e+00			-3.03114998e-01						9.30932068e-01							8.80955058e-04					-2.17785662e-04						-1.49935080e-02						inf						inf			
4.10155600e-01			1.18466238e-04			3.01117962e-06			1.22142892e+00			-3.02206076e-01						9.30277654e-01							8.80380846e-04					-2.18005074e-04						-1.49724206e-02						inf						inf			
4.11543100e-01			1.18444908e-04			3.00117658e-06			1.21575092e+00			-3.01299560e-01						9.29630316e-01							8.79814652e-04					-2.18225840e-04						-1.49514666e-02						inf						inf			
4.12930600e-01			1.18425136e-04			2.99128088e-06			1.21010238e+00			-3.00395426e-01						9.28989982e-01							8.79256400e-04					-2.18447930e-04						-1.49306426e-02						inf						inf			
4.14318100e-01			1.18406906e-04			2.98149110e-06			1.20448284e+00			-2.99493692e-01						9.28356568e-01							8.78706028e-04					-2.18671374e-04						-1.49099496e-02						inf						inf			
4.15705600e-01			1.18390220e-04			2.97180598e-06			1.19889242e+00			-2.98594340e-01						9.27730022e-01							8.78163450e-04					-2.18896102e-04						-1.48893866e-02						inf						inf			
4.17093100e-01			1.18375052e-04			2.96222444e-06			1.19333080e+00			-2.97697370e-01						9.27110272e-01							8.77628604e-04					-2.19122176e-04						-1.48689518e-02						inf						inf			
4.18480600e-01			1.18361414e-04			2.95274502e-06			1.18779778e+00			-2.96802762e-01						9.26497238e-01							8.77101428e-04					-2.19349544e-04						-1.48486452e-02						inf						inf			
4.19868100e-01			1.18349274e-04			2.94336670e-06			1.18229302e+00			-2.95910512e-01						9.25890868e-01							8.76581832e-04					-2.19578220e-04						-1.48284656e-02						inf						inf			
4.21255500e-01			1.18338646e-04			2.93408824e-06			1.17681678e+00			-2.95020624e-01						9.25291088e-01							8.76069756e-04					-2.19808186e-04						-1.48084110e-02						inf						inf			
4.22643000e-01			1.18329520e-04			2.92490846e-06			1.17136826e+00			-2.94133090e-01						9.24697836e-01							8.75565138e-04					-2.20039450e-04						-1.47884836e-02						inf						inf			
4.24030500e-01			1.18321868e-04			2.91582632e-06			1.16594792e+00			-2.93247892e-01						9.24111046e-01							8.75067908e-04					-2.20271980e-04						-1.47686796e-02						inf						inf			
4.25418000e-01			1.18315700e-04			2.90684058e-06			1.16055514e+00			-2.92365024e-01						9.23530662e-01							8.74577996e-04					-2.20505792e-04						-1.47489992e-02						inf						inf			
4.26805500e-01			1.18311004e-04			2.89795018e-06			1.15519004e+00			-2.91484504e-01						9.22956606e-01							8.74095350e-04					-2.20740874e-04						-1.47294436e-02						inf						inf			
4.28193000e-01			1.18307766e-04			2.88915400e-06			1.14985216e+00			-2.90606298e-01						9.22388826e-01							8.73619896e-04					-2.20977222e-04						-1.47100080e-02						inf						inf			
4.29580500e-01			1.18305994e-04			2.88045110e-06			1.14454144e+00			-2.89730402e-01						9.21827266e-01							8.73151580e-04					-2.21214826e-04						-1.46906948e-02						inf						inf			
4.30968000e-01			1.18305464e-04			2.87184048e-06			1.13925800e+00			-2.88856824e-01						9.21271854e-01							8.72690326e-04					-2.21453668e-04						-1.46715036e-02						inf						inf			
4.32355500e-01			1.18306532e-04			2.86332142e-06			1.13400116e+00			-2.87985544e-01						9.20722532e-01							8.72236072e-04					-2.21693768e-04						-1.46524310e-02						inf						inf			
4.33743000e-01			1.18309228e-04			2.85489264e-06			1.12877110e+00			-2.87116570e-01						9.20179256e-01							8.71788778e-04					-2.21935100e-04						-1.46334776e-02						inf						inf			
4.35130500e-01			1.18313292e-04			2.84655264e-06			1.12356736e+00			-2.86249882e-01						9.19641950e-01							8.71348380e-04					-2.22177672e-04						-1.46146426e-02						inf						inf			
4.36518000e-01			1.18318674e-04			2.83830034e-06			1.11839020e+00			-2.85385480e-01						9.19110574e-01							8.70914796e-04					-2.22421466e-04						-1.45959260e-02						inf						inf			
4.37905500e-01			1.18325450e-04			2.83013518e-06			1.11323914e+00			-2.84523356e-01						9.18585058e-01							8.70488004e-04					-2.22666476e-04						-1.45773260e-02						inf						inf			
4.39293000e-01			1.18333638e-04			2.82205618e-06			1.10811390e+00			-2.83663512e-01						9.18065350e-01							8.70067918e-04					-2.22912712e-04						-1.45588424e-02						inf						inf			
4.40680500e-01			1.18343238e-04			2.81406258e-06			1.10301474e+00			-2.82805930e-01						9.17551400e-01							8.69654494e-04					-2.23160146e-04						-1.45404740e-02						inf						inf			
4.42068000e-01			1.18354236e-04			2.80615326e-06			1.09794136e+00			-2.81950598e-01						9.17043142e-01							8.69247674e-04					-2.23408798e-04						-1.45222208e-02						inf						inf			
4.43455500e-01			1.18366622e-04			2.79832728e-06			1.09289336e+00			-2.81097534e-01						9.16540532e-01							8.68847410e-04					-2.23658648e-04						-1.45040820e-02						inf						inf			
4.44843000e-01			1.18380386e-04			2.79058382e-06			1.08787070e+00			-2.80246706e-01						9.16043520e-01							8.68453632e-04					-2.23909680e-04						-1.44860560e-02						inf						inf			
4.46230500e-01			1.18395514e-04			2.78292198e-06			1.08287340e+00			-2.79398130e-01						9.15552044e-01							8.68066316e-04					-2.24161912e-04						-1.44681424e-02						inf						inf			
4.47618000e-01			1.18412016e-04			2.77534094e-06			1.07790094e+00			-2.78551772e-01						9.15066060e-01							8.67685374e-04					-2.24415330e-04						-1.44503418e-02						inf						inf			
4.49005500e-01			1.18429882e-04			2.76783972e-06			1.07295368e+00			-2.77707662e-01						9.14585506e-01							8.67310774e-04					-2.24669924e-04						-1.44326518e-02						inf						inf			
4.50393000e-01			1.18449098e-04			2.76041752e-06			1.06803094e+00			-2.76865762e-01						9.14110346e-01							8.66942472e-04					-2.24925696e-04						-1.44150728e-02						inf						inf			
4.51780500e-01			1.18469668e-04			2.75307368e-06			1.06313294e+00			-2.76026082e-01						9.13640518e-01							8.66580402e-04					-2.25182632e-04						-1.43976036e-02						inf						inf			
4.53168000e-01			1.18491580e-04			2.74580706e-06			1.05825934e+00			-2.75188612e-01						9.13175982e-01							8.66224536e-04					-2.25440740e-04						-1.43802438e-02						inf						inf			
4.54555500e-01			1.18514832e-04			2.73861714e-06			1.05341010e+00			-2.74353358e-01						9.12716678e-01							8.65874800e-04					-2.25699986e-04						-1.43629922e-02						inf						inf			
4.55943000e-01			1.18539426e-04			2.73150292e-06			1.04858502e+00			-2.73520284e-01						9.12262568e-01							8.65531166e-04					-2.25960414e-04						-1.43458494e-02						inf						inf			
4.57330500e-01			1.18565338e-04			2.72446380e-06			1.04378398e+00			-2.72689408e-01						9.11813604e-01							8.65193574e-04					-2.26221980e-04						-1.43288136e-02						inf						inf			
4.58718000e-01			1.18592580e-04			2.71749886e-06			1.03900682e+00			-2.71860720e-01						9.11369736e-01							8.64861990e-04					-2.26484700e-04						-1.43118844e-02						inf						inf			
4.60105400e-01			1.18621138e-04			2.71060738e-06			1.03425328e+00			-2.71034216e-01						9.10930910e-01							8.64536354e-04					-2.26748556e-04						-1.42950610e-02						inf						inf			
4.61492900e-01			1.18651006e-04			2.70378868e-06			1.02952342e+00			-2.70209888e-01						9.10497100e-01							8.64216628e-04					-2.27013560e-04						-1.42783434e-02						inf						inf			
4.62880400e-01			1.18682188e-04			2.69704198e-06			1.02481702e+00			-2.69387714e-01						9.10068244e-01							8.63902774e-04					-2.27279684e-04						-1.42617308e-02						inf						inf			
4.64267900e-01			1.18714676e-04			2.69036646e-06			1.02013388e+00			-2.68567710e-01						9.09644300e-01							8.63594732e-04					-2.27546954e-04						-1.42452220e-02						inf						inf			
4.65655400e-01			1.18748464e-04			2.68376162e-06			1.01547392e+00			-2.67749860e-01						9.09225224e-01							8.63292474e-04					-2.27815340e-04						-1.42288170e-02						inf						inf			
4.67042900e-01			1.18783542e-04			2.67722660e-06			1.01083700e+00			-2.66934168e-01						9.08810980e-01							8.62995962e-04					-2.28084842e-04						-1.42125146e-02						inf						inf			
4.68430400e-01			1.18819912e-04			2.67076072e-06			1.00622292e+00			-2.66120618e-01						9.08401516e-01							8.62705132e-04					-2.28355468e-04						-1.41963152e-02						inf						inf			
4.69817900e-01			1.18857570e-04			2.66436340e-06			1.00163160e+00			-2.65309192e-01						9.07996788e-01							8.62419960e-04					-2.28627210e-04						-1.41802160e-02						inf						inf			
4.71205400e-01			1.18896500e-04			2.65803380e-06			9.97062948e-01			-2.64499920e-01						9.07596768e-01							8.62140396e-04					-2.28900060e-04						-1.41642184e-02						inf						inf			
4.72592900e-01			1.18936728e-04			2.65177134e-06			9.92516756e-01			-2.63692752e-01						9.07201394e-01							8.61866406e-04					-2.29174010e-04						-1.41483218e-02						inf						inf			
4.73980400e-01			1.18978214e-04			2.64557548e-06			9.87992924e-01			-2.62887712e-01						9.06810640e-01							8.61597946e-04					-2.29449072e-04						-1.41325258e-02						inf						inf			
4.75367900e-01			1.19020976e-04			2.63944530e-06			9.83491300e-01			-2.62084790e-01						9.06424458e-01							8.61334998e-04					-2.29725230e-04						-1.41168274e-02						inf						inf			
4.76755400e-01			1.19064998e-04			2.63338044e-06			9.79011778e-01			-2.61283976e-01						9.06042814e-01							8.61077488e-04					-2.30002480e-04						-1.41012288e-02						inf						inf			
4.78142900e-01			1.19110292e-04			2.62738016e-06			9.74554212e-01			-2.60485266e-01						9.05665658e-01							8.60825402e-04					-2.30280820e-04						-1.40857278e-02						inf						inf			
4.79530400e-01			1.19156848e-04			2.62144384e-06			9.70118474e-01			-2.59688648e-01						9.05292962e-01							8.60578696e-04					-2.30560248e-04						-1.40703258e-02						inf						inf			
4.80917900e-01			1.19204658e-04			2.61557098e-06			9.65704448e-01			-2.58894118e-01						9.04924684e-01							8.60337328e-04					-2.30840772e-04						-1.40550188e-02						inf						inf			
4.82305400e-01			1.19253694e-04			2.60976074e-06			9.61312002e-01			-2.58101684e-01						9.04560784e-01							8.60101290e-04					-2.31122376e-04						-1.40398096e-02						inf						inf			
4.83692900e-01			1.19303996e-04			2.60401282e-06			9.56940998e-01			-2.57311318e-01						9.04201212e-01							8.59870514e-04					-2.31405034e-04						-1.40246964e-02						inf						inf			
