Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6704e+04

theta (colatitude)	rho (mass density)	P (thermal press)	 vr (radial velocity)	 vtheta (col velocity)	 vphi (azimuthal velocity)	 Br (radial mag field)	 Btheta (col mag field)	 Bphi (azimuthal mag field)	 Lambda_A (ambipolar number)	 Rm (Ohmic number
3.28293300e-01			5.48837732e-05			1.72332042e-06			2.03520952e+00			-4.74148942e-01						1.00505900e+00							8.62527718e-04					-2.02445202e-04						-1.19962424e-02						inf						inf			
3.29680800e-01			5.48055548e-05			1.71404188e-06			2.02632836e+00			-4.72900280e-01						1.00362900e+00							8.61322692e-04					-2.02513248e-04						-1.19729200e-02						inf						inf			
3.31068300e-01			5.47285488e-05			1.70487798e-06			2.01749392e+00			-4.71654094e-01						1.00221400e+00							8.60133550e-04					-2.02583506e-04						-1.19497452e-02						inf						inf			
3.32455800e-01			5.46527416e-05			1.69582700e-06			2.00870616e+00			-4.70410366e-01						1.00081500e+00							8.58960112e-04					-2.02655944e-04						-1.19267146e-02						inf						inf			
3.33843300e-01			5.45781220e-05			1.68688714e-06			1.99996442e+00			-4.69169096e-01						9.99429698e-01							8.57802222e-04					-2.02730550e-04						-1.19038300e-02						inf						inf			
3.35230800e-01			5.45046774e-05			1.67805682e-06			1.99126862e+00			-4.67930266e-01						9.98059396e-01							8.56659718e-04					-2.02807306e-04						-1.18810868e-02						inf						inf			
3.36618300e-01			5.44323974e-05			1.66933416e-06			1.98261840e+00			-4.66693880e-01						9.96703500e-01							8.55532420e-04					-2.02886184e-04						-1.18584868e-02						inf						inf			
3.38005800e-01			5.43612706e-05			1.66071770e-06			1.97401338e+00			-4.65459922e-01						9.95361880e-01							8.54420172e-04					-2.02967178e-04						-1.18360290e-02						inf						inf			
3.39393300e-01			5.42912846e-05			1.65220574e-06			1.96545318e+00			-4.64228380e-01						9.94034306e-01							8.53322816e-04					-2.03050260e-04						-1.18137100e-02						inf						inf			
3.40780800e-01			5.42224298e-05			1.64379664e-06			1.95693742e+00			-4.62999256e-01						9.92720698e-01							8.52240200e-04					-2.03135422e-04						-1.17915300e-02						inf						inf			
3.42168300e-01			5.41546944e-05			1.63548898e-06			1.94846602e+00			-4.61772540e-01						9.91420800e-01							8.51172150e-04					-2.03222630e-04						-1.17694900e-02						inf						inf			
3.43555700e-01			5.40880686e-05			1.62728110e-06			1.94003842e+00			-4.60548224e-01						9.90134500e-01							8.50118528e-04					-2.03311878e-04						-1.17475900e-02						inf						inf			
3.44943200e-01			5.40225416e-05			1.61917156e-06			1.93165442e+00			-4.59326296e-01						9.88861606e-01							8.49079182e-04					-2.03403152e-04						-1.17258258e-02						inf						inf			
3.46330700e-01			5.39581026e-05			1.61115896e-06			1.92331368e+00			-4.58106762e-01						9.87602002e-01							8.48053956e-04					-2.03496428e-04						-1.17041972e-02						inf						inf			
3.47718200e-01			5.38947422e-05			1.60324180e-06			1.91501606e+00			-4.56889608e-01						9.86355512e-01							8.47042714e-04					-2.03591694e-04						-1.16827006e-02						inf						inf			
3.49105700e-01			5.38324504e-05			1.59541860e-06			1.90676102e+00			-4.55674828e-01						9.85122000e-01							8.46045312e-04					-2.03688934e-04						-1.16613404e-02						inf						inf			
3.50493200e-01			5.37712166e-05			1.58768808e-06			1.89854828e+00			-4.54462422e-01						9.83901300e-01							8.45061608e-04					-2.03788128e-04						-1.16401158e-02						inf						inf			
3.51880700e-01			5.37110318e-05			1.58004892e-06			1.89037754e+00			-4.53252362e-01						9.82693250e-01							8.44091454e-04					-2.03889260e-04						-1.16190200e-02						inf						inf			
3.53268200e-01			5.36518858e-05			1.57249964e-06			1.88224866e+00			-4.52044676e-01						9.81497724e-01							8.43134714e-04					-2.03992326e-04						-1.15980584e-02						inf						inf			
3.54655700e-01			5.35937706e-05			1.56503904e-06			1.87416130e+00			-4.50839334e-01						9.80314600e-01							8.42191262e-04					-2.04097298e-04						-1.15772238e-02						inf						inf			
3.56043200e-01			5.35366754e-05			1.55766586e-06			1.86611508e+00			-4.49636340e-01						9.79143700e-01							8.41260962e-04					-2.04204162e-04						-1.15565200e-02						inf						inf			
3.57430700e-01			5.34805924e-05			1.55037870e-06			1.85810966e+00			-4.48435684e-01						9.77984900e-01							8.40343694e-04					-2.04312922e-04						-1.15359462e-02						inf						inf			
3.58818200e-01			5.34255122e-05			1.54317642e-06			1.85014498e+00			-4.47237376e-01						9.76838100e-01							8.39439298e-04					-2.04423542e-04						-1.15155000e-02						inf						inf			
3.60205700e-01			5.33714254e-05			1.53605790e-06			1.84222052e+00			-4.46041390e-01						9.75703100e-01							8.38547660e-04					-2.04536014e-04						-1.14951796e-02						inf						inf			
3.61593200e-01			5.33183240e-05			1.52902182e-06			1.83433624e+00			-4.44847736e-01						9.74579800e-01							8.37668666e-04					-2.04650324e-04						-1.14749828e-02						inf						inf			
3.62980700e-01			5.32662000e-05			1.52206700e-06			1.82649152e+00			-4.43656400e-01						9.73468100e-01							8.36802194e-04					-2.04766460e-04						-1.14549138e-02						inf						inf			
3.64368200e-01			5.32150438e-05			1.51519232e-06			1.81868640e+00			-4.42467380e-01						9.72367806e-01							8.35948102e-04					-2.04884420e-04						-1.14349700e-02						inf						inf			
3.65755700e-01			5.31648480e-05			1.50839682e-06			1.81092052e+00			-4.41280678e-01						9.71278888e-01							8.35106292e-04					-2.05004174e-04						-1.14151484e-02						inf						inf			
3.67143200e-01			5.31156040e-05			1.50167912e-06			1.80319354e+00			-4.40096284e-01						9.70201102e-01							8.34276636e-04					-2.05125716e-04						-1.13954494e-02						inf						inf			
3.68530700e-01			5.30673044e-05			1.49503828e-06			1.79550532e+00			-4.38914194e-01						9.69134426e-01							8.33459002e-04					-2.05249030e-04						-1.13758700e-02						inf						inf			
3.69918200e-01			5.30199410e-05			1.48847326e-06			1.78785544e+00			-4.37734408e-01						9.68078700e-01							8.32653300e-04					-2.05374114e-04						-1.13564124e-02						inf						inf			
3.71305700e-01			5.29735060e-05			1.48198302e-06			1.78024374e+00			-4.36556916e-01						9.67033804e-01							8.31859406e-04					-2.05500942e-04						-1.13370774e-02						inf						inf			
3.72693200e-01			5.29279922e-05			1.47556638e-06			1.77267004e+00			-4.35381716e-01						9.65999644e-01							8.31077214e-04					-2.05629514e-04						-1.13178600e-02						inf						inf			
3.74080700e-01			5.28833918e-05			1.46922256e-06			1.76513382e+00			-4.34208798e-01						9.64976098e-01							8.30306614e-04					-2.05759808e-04						-1.12987600e-02						inf						inf			
3.75468200e-01			5.28396972e-05			1.46295036e-06			1.75763518e+00			-4.33038172e-01						9.63963000e-01							8.29547498e-04					-2.05891816e-04						-1.12797788e-02						inf						inf			
3.76855700e-01			5.27969016e-05			1.45674898e-06			1.75017352e+00			-4.31869826e-01						9.62960300e-01							8.28799748e-04					-2.06025532e-04						-1.12609100e-02						inf						inf			
3.78243200e-01			5.27549972e-05			1.45061730e-06			1.74274878e+00			-4.30703750e-01						9.61967900e-01							8.28063280e-04					-2.06160944e-04						-1.12421614e-02						inf						inf			
3.79630700e-01			5.27139784e-05			1.44455452e-06			1.73536068e+00			-4.29539954e-01						9.60985620e-01							8.27337966e-04					-2.06298036e-04						-1.12235300e-02						inf						inf			
3.81018200e-01			5.26738364e-05			1.43855968e-06			1.72800916e+00			-4.28378434e-01						9.60013418e-01							8.26623740e-04					-2.06436796e-04						-1.12050100e-02						inf						inf			
3.82405600e-01			5.26345656e-05			1.43263182e-06			1.72069354e+00			-4.27219170e-01						9.59051200e-01							8.25920452e-04					-2.06577222e-04						-1.11866002e-02						inf						inf			
3.83793100e-01			5.25961596e-05			1.42677006e-06			1.71341398e+00			-4.26062172e-01						9.58098798e-01							8.25228048e-04					-2.06719296e-04						-1.11683100e-02						inf						inf			
3.85180600e-01			5.25586110e-05			1.42097356e-06			1.70617014e+00			-4.24907436e-01						9.57156106e-01							8.24546408e-04					-2.06863014e-04						-1.11501280e-02						inf						inf			
3.86568100e-01			5.25219134e-05			1.41524146e-06			1.69896154e+00			-4.23754948e-01						9.56223100e-01							8.23875446e-04					-2.07008358e-04						-1.11320572e-02						inf						inf			
3.87955600e-01			5.24860608e-05			1.40957296e-06			1.69178836e+00			-4.22604724e-01						9.55299656e-01							8.23215058e-04					-2.07155324e-04						-1.11140970e-02						inf						inf			
3.89343100e-01			5.24510464e-05			1.40396712e-06			1.68465014e+00			-4.21456738e-01						9.54385634e-01							8.22565160e-04					-2.07303904e-04						-1.10962462e-02						inf						inf			
3.90730600e-01			5.24168648e-05			1.39842320e-06			1.67754650e+00			-4.20311006e-01						9.53481000e-01							8.21925660e-04					-2.07454082e-04						-1.10785036e-02						inf						inf			
3.92118100e-01			5.23835098e-05			1.39294038e-06			1.67047750e+00			-4.19167514e-01						9.52585600e-01							8.21296474e-04					-2.07605856e-04						-1.10608700e-02						inf						inf			
3.93505600e-01			5.23509746e-05			1.38751794e-06			1.66344272e+00			-4.18026256e-01						9.51699348e-01							8.20677490e-04					-2.07759208e-04						-1.10433446e-02						inf						inf			
3.94893100e-01			5.23192542e-05			1.38215498e-06			1.65644216e+00			-4.16887240e-01						9.50822200e-01							8.20068642e-04					-2.07914132e-04						-1.10259258e-02						inf						inf			
3.96280600e-01			5.22883426e-05			1.37685084e-06			1.64947538e+00			-4.15750458e-01						9.49954000e-01							8.19469838e-04					-2.08070624e-04						-1.10086100e-02						inf						inf			
3.97668100e-01			5.22582338e-05			1.37160470e-06			1.64254224e+00			-4.14615912e-01						9.49094706e-01							8.18880984e-04					-2.08228680e-04						-1.09914034e-02						inf						inf			
3.99055600e-01			5.22289226e-05			1.36641586e-06			1.63564242e+00			-4.13483580e-01						9.48244234e-01							8.18302006e-04					-2.08388278e-04						-1.09743000e-02						inf						inf			
4.00443100e-01			5.22004032e-05			1.36128360e-06			1.62877584e+00			-4.12353476e-01						9.47402498e-01							8.17732822e-04					-2.08549410e-04						-1.09573000e-02						inf						inf			
4.01830600e-01			5.21726706e-05			1.35620720e-06			1.62194238e+00			-4.11225600e-01						9.46569340e-01							8.17173348e-04					-2.08712080e-04						-1.09404032e-02						inf						inf			
4.03218100e-01			5.21457190e-05			1.35118602e-06			1.61514154e+00			-4.10099934e-01						9.45744770e-01							8.16623496e-04					-2.08876268e-04						-1.09236100e-02						inf						inf			
4.04605600e-01			5.21195434e-05			1.34621928e-06			1.60837338e+00			-4.08976478e-01						9.44928626e-01							8.16083210e-04					-2.09041978e-04						-1.09069184e-02						inf						inf			
4.05993100e-01			5.20941390e-05			1.34130634e-06			1.60163752e+00			-4.07855240e-01						9.44120900e-01							8.15552390e-04					-2.09209190e-04						-1.08903260e-02						inf						inf			
4.07380600e-01			5.20695000e-05			1.33644658e-06			1.59493378e+00			-4.06736212e-01						9.43321462e-01							8.15030962e-04					-2.09377896e-04						-1.08738340e-02						inf						inf			
4.08768100e-01			5.20456218e-05			1.33163928e-06			1.58826214e+00			-4.05619382e-01						9.42530218e-01							8.14518858e-04					-2.09548102e-04						-1.08574414e-02						inf						inf			
4.10155600e-01			5.20224994e-05			1.32688388e-06			1.58162214e+00			-4.04504758e-01						9.41747156e-01							8.14016012e-04					-2.09719792e-04						-1.08411500e-02						inf						inf			
4.11543100e-01			5.20001286e-05			1.32217966e-06			1.57501362e+00			-4.03392338e-01						9.40972118e-01							8.13522328e-04					-2.09892956e-04						-1.08249572e-02						inf						inf			
4.12930600e-01			5.19785034e-05			1.31752606e-06			1.56843652e+00			-4.02282106e-01						9.40205100e-01							8.13037750e-04					-2.10067592e-04						-1.08088600e-02						inf						inf			
4.14318100e-01			5.19576206e-05			1.31292240e-06			1.56189054e+00			-4.01174074e-01						9.39446000e-01							8.12562198e-04					-2.10243686e-04						-1.07928600e-02						inf						inf			
4.15705600e-01			5.19374742e-05			1.30836818e-06			1.55537556e+00			-4.00068232e-01						9.38694700e-01							8.12095618e-04					-2.10421232e-04						-1.07769588e-02						inf						inf			
4.17093100e-01			5.19180612e-05			1.30386278e-06			1.54889138e+00			-3.98964572e-01						9.37951180e-01							8.11637926e-04					-2.10600234e-04						-1.07611500e-02						inf						inf			
4.18480600e-01			5.18993758e-05			1.29940552e-06			1.54243766e+00			-3.97863098e-01						9.37215304e-01							8.11189050e-04					-2.10780684e-04						-1.07454396e-02						inf						inf			
4.19868100e-01			5.18814148e-05			1.29499596e-06			1.53601442e+00			-3.96763802e-01						9.36487100e-01							8.10748948e-04					-2.10962560e-04						-1.07298200e-02						inf						inf			
4.21255500e-01			5.18641732e-05			1.29063346e-06			1.52962138e+00			-3.95666692e-01						9.35766402e-01							8.10317520e-04					-2.11145870e-04						-1.07142970e-02						inf						inf			
4.22643000e-01			5.18476472e-05			1.28631750e-06			1.52325828e+00			-3.94571748e-01						9.35053200e-01							8.09894724e-04					-2.11330602e-04						-1.06988660e-02						inf						inf			
4.24030500e-01			5.18318320e-05			1.28204754e-06			1.51692512e+00			-3.93478980e-01						9.34347402e-01							8.09480488e-04					-2.11516744e-04						-1.06835290e-02						inf						inf			
4.25418000e-01			5.18167242e-05			1.27782304e-06			1.51062140e+00			-3.92388380e-01						9.33648980e-01							8.09074752e-04					-2.11704302e-04						-1.06682800e-02						inf						inf			
4.26805500e-01			5.18023200e-05			1.27364342e-06			1.50434728e+00			-3.91299950e-01						9.32957798e-01							8.08677456e-04					-2.11893262e-04						-1.06531278e-02						inf						inf			
4.28193000e-01			5.17886146e-05			1.26950826e-06			1.49810238e+00			-3.90213678e-01						9.32273800e-01							8.08288540e-04					-2.12083620e-04						-1.06380612e-02						inf						inf			
4.29580500e-01			5.17756048e-05			1.26541696e-06			1.49188654e+00			-3.89129574e-01						9.31596928e-01							8.07907928e-04					-2.12275380e-04						-1.06230900e-02						inf						inf			
4.30968000e-01			5.17632870e-05			1.26136906e-06			1.48569966e+00			-3.88047616e-01						9.30927190e-01							8.07535576e-04					-2.12468514e-04						-1.06082054e-02						inf						inf			
4.32355500e-01			5.17516570e-05			1.25736408e-06			1.47954154e+00			-3.86967816e-01						9.30264400e-01							8.07171414e-04					-2.12663034e-04						-1.05934100e-02						inf						inf			
4.33743000e-01			5.17407112e-05			1.25340146e-06			1.47341198e+00			-3.85890174e-01						9.29608600e-01							8.06815384e-04					-2.12858930e-04						-1.05787026e-02						inf						inf			
4.35130500e-01			5.17304460e-05			1.24948084e-06			1.46731078e+00			-3.84814674e-01						9.28959654e-01							8.06467444e-04					-2.13056202e-04						-1.05640850e-02						inf						inf			
4.36518000e-01			5.17208590e-05			1.24560166e-06			1.46123780e+00			-3.83741316e-01						9.28317526e-01							8.06127528e-04					-2.13254826e-04						-1.05495526e-02						inf						inf			
4.37905500e-01			5.17119446e-05			1.24176350e-06			1.45519294e+00			-3.82670104e-01						9.27682200e-01							8.05795582e-04					-2.13454816e-04						-1.05351100e-02						inf						inf			
4.39293000e-01			5.17037012e-05			1.23796588e-06			1.44917590e+00			-3.81601028e-01						9.27053534e-01							8.05471568e-04					-2.13656168e-04						-1.05207500e-02						inf						inf			
4.40680500e-01			5.16961246e-05			1.23420836e-06			1.44318656e+00			-3.80534092e-01						9.26431522e-01							8.05155404e-04					-2.13858862e-04						-1.05064794e-02						inf						inf			
4.42068000e-01			5.16892122e-05			1.23049048e-06			1.43722480e+00			-3.79469278e-01						9.25816100e-01							8.04847064e-04					-2.14062902e-04						-1.04922900e-02						inf						inf			
4.43455500e-01			5.16829606e-05			1.22681184e-06			1.43129042e+00			-3.78406598e-01						9.25207200e-01							8.04546476e-04					-2.14268286e-04						-1.04781880e-02						inf						inf			
4.44843000e-01			5.16773658e-05			1.22317200e-06			1.42538330e+00			-3.77346044e-01						9.24604800e-01							8.04253608e-04					-2.14474998e-04						-1.04641694e-02						inf						inf			
4.46230500e-01			5.16724256e-05			1.21957052e-06			1.41950322e+00			-3.76287616e-01						9.24008800e-01							8.03968400e-04					-2.14683034e-04						-1.04502300e-02						inf						inf			
4.47618000e-01			5.16681372e-05			1.21600700e-06			1.41365004e+00			-3.75231304e-01						9.23419110e-01							8.03690800e-04					-2.14892404e-04						-1.04363800e-02						inf						inf			
4.49005500e-01			5.16644970e-05			1.21248104e-06			1.40782352e+00			-3.74177112e-01						9.22835800e-01							8.03420764e-04					-2.15103102e-04						-1.04226100e-02						inf						inf			
4.50393000e-01			5.16615020e-05			1.20899222e-06			1.40202364e+00			-3.73125034e-01						9.22258700e-01							8.03158242e-04					-2.15315104e-04						-1.04089200e-02						inf						inf			
4.51780500e-01			5.16591502e-05			1.20554014e-06			1.39625016e+00			-3.72075064e-01						9.21687790e-01							8.02903186e-04					-2.15528426e-04						-1.03953124e-02						inf						inf			
4.53168000e-01			5.16574378e-05			1.20212444e-06			1.39050296e+00			-3.71027198e-01						9.21123000e-01							8.02655556e-04					-2.15743060e-04						-1.03817888e-02						inf						inf			
4.54555500e-01			5.16563626e-05			1.19874468e-06			1.38478190e+00			-3.69981436e-01						9.20564300e-01							8.02415302e-04					-2.15958994e-04						-1.03683400e-02						inf						inf			
4.55943000e-01			5.16559226e-05			1.19540060e-06			1.37908676e+00			-3.68937776e-01						9.20011700e-01							8.02182382e-04					-2.16176218e-04						-1.03549760e-02						inf						inf			
4.57330500e-01			5.16558606e-05			1.19209192e-06			1.37341742e+00			-3.67896214e-01						9.19465004e-01							8.01956746e-04					-2.16394758e-04						-1.03416900e-02						inf						inf			
4.58718000e-01			5.16566826e-05			1.18881852e-06			1.36777378e+00			-3.66856750e-01						9.18924300e-01							8.01738350e-04					-2.16614582e-04						-1.03284800e-02						inf						inf			
4.60105400e-01			5.16583304e-05			1.18557962e-06			1.36215564e+00			-3.65819374e-01						9.18389490e-01							8.01527156e-04					-2.16835692e-04						-1.03153500e-02						inf						inf			
4.61492900e-01			5.16604802e-05			1.18237456e-06			1.35656280e+00			-3.64784082e-01						9.17860498e-01							8.01323132e-04					-2.17058086e-04						-1.03023000e-02						inf						inf			
4.62880400e-01			5.16631642e-05			1.17920312e-06			1.35099526e+00			-3.63750870e-01						9.17337298e-01							8.01126216e-04					-2.17281758e-04						-1.02893266e-02						inf						inf			
4.64267900e-01			5.16664578e-05			1.17606508e-06			1.34545268e+00			-3.62719740e-01						9.16819800e-01							8.00936376e-04					-2.17506702e-04						-1.02764300e-02						inf						inf			
4.65655400e-01			5.16703814e-05			1.17296022e-06			1.33993514e+00			-3.61690696e-01						9.16308036e-01							8.00753578e-04					-2.17732926e-04						-1.02636100e-02						inf						inf			
4.67042900e-01			5.16749272e-05			1.16988820e-06			1.33444228e+00			-3.60663712e-01						9.15801902e-01							8.00577776e-04					-2.17960424e-04						-1.02508622e-02						inf						inf			
4.68430400e-01			5.16800860e-05			1.16684858e-06			1.32897412e+00			-3.59638802e-01						9.15301400e-01							8.00408938e-04					-2.18189198e-04						-1.02381938e-02						inf						inf			
4.69817900e-01			5.16858538e-05			1.16384120e-06			1.32353040e+00			-3.58615964e-01						9.14806424e-01							8.00247016e-04					-2.18419214e-04						-1.02256000e-02						inf						inf			
4.71205400e-01			5.16922298e-05			1.16086556e-06			1.31811104e+00			-3.57595192e-01						9.14317000e-01							8.00091978e-04					-2.18650502e-04						-1.02130800e-02						inf						inf			
4.72592900e-01			5.16992116e-05			1.15792150e-06			1.31271592e+00			-3.56576466e-01						9.13833000e-01							7.99943790e-04					-2.18883050e-04						-1.02006360e-02						inf						inf			
4.73980400e-01			5.17067984e-05			1.15500856e-06			1.30734482e+00			-3.55559802e-01						9.13354400e-01							7.99802408e-04					-2.19116846e-04						-1.01882632e-02						inf						inf			
4.75367900e-01			5.17149870e-05			1.15212656e-06			1.30199768e+00			-3.54545196e-01						9.12881210e-01							7.99667808e-04					-2.19351900e-04						-1.01759662e-02						inf						inf			
4.76755400e-01			5.17237756e-05			1.14927516e-06			1.29667438e+00			-3.53532630e-01						9.12413400e-01							7.99539946e-04					-2.19588198e-04						-1.01637400e-02						inf						inf			
4.78142900e-01			5.17331634e-05			1.14645406e-06			1.29137468e+00			-3.52522122e-01						9.11950800e-01							7.99418788e-04					-2.19825726e-04						-1.01515886e-02						inf						inf			
4.79530400e-01			5.17431476e-05			1.14366294e-06			1.28609856e+00			-3.51513650e-01						9.11493500e-01							7.99304306e-04					-2.20064512e-04						-1.01395068e-02						inf						inf			
4.80917900e-01			5.17537272e-05			1.14090154e-06			1.28084590e+00			-3.50507212e-01						9.11041400e-01							7.99196460e-04					-2.20304536e-04						-1.01274976e-02						inf						inf			
4.82305400e-01			5.17648992e-05			1.13816958e-06			1.27561640e+00			-3.49502818e-01						9.10594412e-01							7.99095222e-04					-2.20545802e-04						-1.01155600e-02						inf						inf			
4.83692900e-01			5.17766626e-05			1.13546680e-06			1.27041006e+00			-3.48500456e-01						9.10152600e-01							7.99000560e-04					-2.20788300e-04						-1.01036900e-02						inf						inf			
