Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6760e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
3.42168300e-01			3.30437646e-05			1.00086426e-06			2.41467124e+00			-5.82250014e-01						1.01577758e+00							8.56350946e-04					-2.06795218e-04						-9.94298400e-03						inf						inf			
3.43555700e-01			3.30000542e-05			9.95781236e-07			2.40489148e+00			-5.80760096e-01						1.01438092e+00							8.55425738e-04					-2.06880964e-04						-9.92439538e-03						inf						inf			
3.44943200e-01			3.29570562e-05			9.90759968e-07			2.39515882e+00			-5.79272298e-01						1.01299862e+00							8.54515704e-04					-2.06968926e-04						-9.90592392e-03						inf						inf			
3.46330700e-01			3.29147660e-05			9.85799550e-07			2.38547282e+00			-5.77786620e-01						1.01163076e+00							8.53620678e-04					-2.07059092e-04						-9.88756894e-03						inf						inf			
3.47718200e-01			3.28731758e-05			9.80899072e-07			2.37583318e+00			-5.76303060e-01						1.01027706e+00							8.52740532e-04					-2.07151446e-04						-9.86932954e-03						inf						inf			
3.49105700e-01			3.28322778e-05			9.76057626e-07			2.36623974e+00			-5.74821616e-01						1.00893734e+00							8.51875102e-04					-2.07245966e-04						-9.85120486e-03						inf						inf			
3.50493200e-01			3.27920676e-05			9.71274354e-07			2.35669194e+00			-5.73342294e-01						1.00761154e+00							8.51024248e-04					-2.07342648e-04						-9.83319410e-03						inf						inf			
3.51880700e-01			3.27525376e-05			9.66548380e-07			2.34718964e+00			-5.71865100e-01						1.00629944e+00							8.50187832e-04					-2.07441462e-04						-9.81529646e-03						inf						inf			
3.53268200e-01			3.27136822e-05			9.61878880e-07			2.33773246e+00			-5.70390036e-01						1.00500100e+00							8.49365714e-04					-2.07542404e-04						-9.79751100e-03						inf						inf			
3.54655700e-01			3.26754952e-05			9.57265012e-07			2.32832010e+00			-5.68917088e-01						1.00371582e+00							8.48557760e-04					-2.07645454e-04						-9.77983706e-03						inf						inf			
3.56043200e-01			3.26379682e-05			9.52705954e-07			2.31895222e+00			-5.67446274e-01						1.00244400e+00							8.47763816e-04					-2.07750588e-04						-9.76227372e-03						inf						inf			
3.57430700e-01			3.26010982e-05			9.48200934e-07			2.30962860e+00			-5.65977582e-01						1.00118508e+00							8.46983776e-04					-2.07857804e-04						-9.74482026e-03						inf						inf			
3.58818200e-01			3.25648786e-05			9.43749154e-07			2.30034890e+00			-5.64511022e-01						9.99939272e-01							8.46217490e-04					-2.07967090e-04						-9.72747578e-03						inf						inf			
3.60205700e-01			3.25293048e-05			9.39349852e-07			2.29111282e+00			-5.63046594e-01						9.98706266e-01							8.45464818e-04					-2.08078422e-04						-9.71023956e-03						inf						inf			
3.61593200e-01			3.24943672e-05			9.35002266e-07			2.28192002e+00			-5.61584306e-01						9.97485934e-01							8.44725668e-04					-2.08191794e-04						-9.69311080e-03						inf						inf			
3.62980700e-01			3.24600648e-05			9.30705670e-07			2.27277030e+00			-5.60124150e-01						9.96278140e-01							8.43999888e-04					-2.08307180e-04						-9.67608870e-03						inf						inf			
3.64368200e-01			3.24263872e-05			9.26459334e-07			2.26366330e+00			-5.58666128e-01						9.95082748e-01							8.43287340e-04					-2.08424582e-04						-9.65917254e-03						inf						inf			
3.65755700e-01			3.23933350e-05			9.22262544e-07			2.25459884e+00			-5.57210252e-01						9.93899632e-01							8.42587938e-04					-2.08543976e-04						-9.64236148e-03						inf						inf			
3.67143200e-01			3.23608968e-05			9.18114606e-07			2.24557652e+00			-5.55756516e-01						9.92728648e-01							8.41901544e-04					-2.08665360e-04						-9.62565478e-03						inf						inf			
3.68530700e-01			3.23290706e-05			9.14014832e-07			2.23659604e+00			-5.54304928e-01						9.91569676e-01							8.41228044e-04					-2.08788710e-04						-9.60905172e-03						inf						inf			
3.69918200e-01			3.22978518e-05			9.09962554e-07			2.22765726e+00			-5.52855496e-01						9.90422576e-01							8.40567322e-04					-2.08914014e-04						-9.59255154e-03						inf						inf			
3.71305700e-01			3.22672354e-05			9.05957104e-07			2.21875980e+00			-5.51408202e-01						9.89287238e-01							8.39919256e-04					-2.09041268e-04						-9.57615342e-03						inf						inf			
3.72693200e-01			3.22372136e-05			9.01997828e-07			2.20990344e+00			-5.49963044e-01						9.88163532e-01							8.39283734e-04					-2.09170460e-04						-9.55985660e-03						inf						inf			
3.74080700e-01			3.22077840e-05			8.98084100e-07			2.20108788e+00			-5.48520056e-01						9.87051324e-01							8.38660662e-04					-2.09301564e-04						-9.54366054e-03						inf						inf			
3.75468200e-01			3.21789400e-05			8.94215284e-07			2.19231282e+00			-5.47079230e-01						9.85950506e-01							8.38049908e-04					-2.09434582e-04						-9.52756430e-03						inf						inf			
3.76855700e-01			3.21506782e-05			8.90390776e-07			2.18357802e+00			-5.45640548e-01						9.84860958e-01							8.37451388e-04					-2.09569498e-04						-9.51156724e-03						inf						inf			
3.78243200e-01			3.21229954e-05			8.86609970e-07			2.17488334e+00			-5.44204038e-01						9.83782558e-01							8.36864956e-04					-2.09706306e-04						-9.49566872e-03						inf						inf			
3.79630700e-01			3.20958834e-05			8.82872274e-07			2.16622840e+00			-5.42769678e-01						9.82715194e-01							8.36290542e-04					-2.09844984e-04						-9.47986788e-03						inf						inf			
3.81018200e-01			3.20693392e-05			8.79177098e-07			2.15761296e+00			-5.41337498e-01						9.81658750e-01							8.35728040e-04					-2.09985534e-04						-9.46416412e-03						inf						inf			
3.82405600e-01			3.20433594e-05			8.75523880e-07			2.14903670e+00			-5.39907472e-01						9.80613120e-01							8.35177340e-04					-2.10127938e-04						-9.44855672e-03						inf						inf			
3.83793100e-01			3.20179390e-05			8.71912044e-07			2.14049946e+00			-5.38479632e-01						9.79578186e-01							8.34638350e-04					-2.10272186e-04						-9.43304498e-03						inf						inf			
3.85180600e-01			3.19930748e-05			8.68341066e-07			2.13200096e+00			-5.37053954e-01						9.78553842e-01							8.34110966e-04					-2.10418274e-04						-9.41762820e-03						inf						inf			
3.86568100e-01			3.19687590e-05			8.64810376e-07			2.12354096e+00			-5.35630450e-01						9.77539988e-01							8.33595090e-04					-2.10566182e-04						-9.40230578e-03						inf						inf			
3.87955600e-01			3.19449904e-05			8.61319458e-07			2.11511918e+00			-5.34209118e-01						9.76536508e-01							8.33090616e-04					-2.10715912e-04						-9.38707684e-03						inf						inf			
3.89343100e-01			3.19217656e-05			8.57867776e-07			2.10673546e+00			-5.32789968e-01						9.75543306e-01							8.32597484e-04					-2.10867434e-04						-9.37194088e-03						inf						inf			
3.90730600e-01			3.18990774e-05			8.54454824e-07			2.09838946e+00			-5.31372998e-01						9.74560268e-01							8.32115554e-04					-2.11020766e-04						-9.35689722e-03						inf						inf			
3.92118100e-01			3.18769252e-05			8.51080106e-07			2.09008102e+00			-5.29958214e-01						9.73587308e-01							8.31644788e-04					-2.11175878e-04						-9.34194516e-03						inf						inf			
3.93505600e-01			3.18553020e-05			8.47743112e-07			2.08180986e+00			-5.28545622e-01						9.72624310e-01							8.31185036e-04					-2.11332768e-04						-9.32708408e-03						inf						inf			
3.94893100e-01			3.18342066e-05			8.44443360e-07			2.07357574e+00			-5.27135208e-01						9.71671190e-01							8.30736270e-04					-2.11491426e-04						-9.31231328e-03						inf						inf			
3.96280600e-01			3.18136350e-05			8.41180364e-07			2.06537844e+00			-5.25726990e-01						9.70727844e-01							8.30298366e-04					-2.11651842e-04						-9.29763218e-03						inf						inf			
3.97668100e-01			3.17935804e-05			8.37953670e-07			2.05721776e+00			-5.24320970e-01						9.69794178e-01							8.29871234e-04					-2.11814020e-04						-9.28304014e-03						inf						inf			
3.99055600e-01			3.17740426e-05			8.34762804e-07			2.04909342e+00			-5.22917122e-01						9.68870096e-01							8.29454816e-04					-2.11977924e-04						-9.26853648e-03						inf						inf			
4.00443100e-01			3.17550172e-05			8.31607304e-07			2.04100518e+00			-5.21515486e-01						9.67955510e-01							8.29049016e-04					-2.12143576e-04						-9.25412060e-03						inf						inf			
4.01830600e-01			3.17364996e-05			8.28486728e-07			2.03295290e+00			-5.20116046e-01						9.67050318e-01							8.28653750e-04					-2.12310944e-04						-9.23979190e-03						inf						inf			
4.03218100e-01			3.17184876e-05			8.25400656e-07			2.02493628e+00			-5.18718810e-01						9.66154438e-01							8.28268932e-04					-2.12480034e-04						-9.22554974e-03						inf						inf			
4.04605600e-01			3.17009772e-05			8.22348628e-07			2.01695514e+00			-5.17323762e-01						9.65267778e-01							8.27894502e-04					-2.12650834e-04						-9.21139336e-03						inf						inf			
4.05993100e-01			3.16839658e-05			8.19330228e-07			2.00900922e+00			-5.15930932e-01						9.64390250e-01							8.27530356e-04					-2.12823340e-04						-9.19732242e-03						inf						inf			
4.07380600e-01			3.16674474e-05			8.16345038e-07			2.00109834e+00			-5.14540310e-01						9.63521772e-01							8.27176432e-04					-2.12997540e-04						-9.18333624e-03						inf						inf			
4.08768100e-01			3.16514212e-05			8.13392658e-07			1.99322234e+00			-5.13151884e-01						9.62662250e-01							8.26832656e-04					-2.13173424e-04						-9.16943422e-03						inf						inf			
4.10155600e-01			3.16358856e-05			8.10472680e-07			1.98538088e+00			-5.11765670e-01						9.61811606e-01							8.26498948e-04					-2.13350990e-04						-9.15561570e-03						inf						inf			
4.11543100e-01			3.16208330e-05			8.07584692e-07			1.97757388e+00			-5.10381672e-01						9.60969750e-01							8.26175230e-04					-2.13530232e-04						-9.14188012e-03						inf						inf			
4.12930600e-01			3.16062644e-05			8.04728320e-07			1.96980094e+00			-5.08999882e-01						9.60136610e-01							8.25861436e-04					-2.13711134e-04						-9.12822706e-03						inf						inf			
4.14318100e-01			3.15921744e-05			8.01903172e-07			1.96206208e+00			-5.07620314e-01						9.59312096e-01							8.25557504e-04					-2.13893696e-04						-9.11465562e-03						inf						inf			
4.15705600e-01			3.15785600e-05			7.99108880e-07			1.95435692e+00			-5.06242950e-01						9.58496132e-01							8.25263336e-04					-2.14077914e-04						-9.10116554e-03						inf						inf			
4.17093100e-01			3.15654198e-05			7.96345070e-07			1.94668536e+00			-5.04867816e-01						9.57688634e-01							8.24978894e-04					-2.14263782e-04						-9.08775614e-03						inf						inf			
4.18480600e-01			3.15527504e-05			7.93611376e-07			1.93904714e+00			-5.03494890e-01						9.56889532e-01							8.24704090e-04					-2.14451282e-04						-9.07442694e-03						inf						inf			
4.19868100e-01			3.15405488e-05			7.90907428e-07			1.93144212e+00			-5.02124190e-01						9.56098742e-01							8.24438850e-04					-2.14640408e-04						-9.06117716e-03						inf						inf			
4.21255500e-01			3.15288114e-05			7.88232898e-07			1.92387004e+00			-5.00755712e-01						9.55316198e-01							8.24183128e-04					-2.14831168e-04						-9.04800646e-03						inf						inf			
4.22643000e-01			3.15175374e-05			7.85587410e-07			1.91633072e+00			-4.99389468e-01						9.54541808e-01							8.23936850e-04					-2.15023546e-04						-9.03491430e-03						inf						inf			
4.24030500e-01			3.15067222e-05			7.82970644e-07			1.90882400e+00			-4.98025432e-01						9.53775516e-01							8.23699956e-04					-2.15217540e-04						-9.02190010e-03						inf						inf			
4.25418000e-01			3.14963656e-05			7.80382256e-07			1.90134958e+00			-4.96663628e-01						9.53017236e-01							8.23472390e-04					-2.15413140e-04						-9.00896326e-03						inf						inf			
4.26805500e-01			3.14864606e-05			7.77821900e-07			1.89390738e+00			-4.95304060e-01						9.52266902e-01							8.23254042e-04					-2.15610348e-04						-8.99610334e-03						inf						inf			
4.28193000e-01			3.14770090e-05			7.75289280e-07			1.88649718e+00			-4.93946704e-01						9.51524446e-01							8.23044914e-04					-2.15809148e-04						-8.98331976e-03						inf						inf			
4.29580500e-01			3.14680072e-05			7.72784058e-07			1.87911882e+00			-4.92591588e-01						9.50789786e-01							8.22844914e-04					-2.16009540e-04						-8.97061214e-03						inf						inf			
4.30968000e-01			3.14594508e-05			7.70305930e-07			1.87177204e+00			-4.91238698e-01						9.50062868e-01							8.22653994e-04					-2.16211514e-04						-8.95797968e-03						inf						inf			
4.32355500e-01			3.14513400e-05			7.67854574e-07			1.86445668e+00			-4.89888038e-01						9.49343612e-01							8.22472090e-04					-2.16415076e-04						-8.94542222e-03						inf						inf			
4.33743000e-01			3.14436714e-05			7.65429696e-07			1.85717254e+00			-4.88539608e-01						9.48631954e-01							8.22299122e-04					-2.16620206e-04						-8.93293898e-03						inf						inf			
4.35130500e-01			3.14364424e-05			7.63030996e-07			1.84991950e+00			-4.87193414e-01						9.47927828e-01							8.22135082e-04					-2.16826906e-04						-8.92052956e-03						inf						inf			
4.36518000e-01			3.14296512e-05			7.60658180e-07			1.84269732e+00			-4.85849452e-01						9.47231172e-01							8.21979858e-04					-2.17035174e-04						-8.90819350e-03						inf						inf			
4.37905500e-01			3.14232964e-05			7.58310928e-07			1.83550588e+00			-4.84507732e-01						9.46541912e-01							8.21833434e-04					-2.17245002e-04						-8.89593042e-03						inf						inf			
4.39293000e-01			3.14173724e-05			7.55988998e-07			1.82834492e+00			-4.83168238e-01						9.45859988e-01							8.21695754e-04					-2.17456380e-04						-8.88373944e-03						inf						inf			
4.40680500e-01			3.14118808e-05			7.53692082e-07			1.82121430e+00			-4.81830982e-01						9.45185340e-01							8.21566752e-04					-2.17669314e-04						-8.87162046e-03						inf						inf			
4.42068000e-01			3.14068186e-05			7.51419914e-07			1.81411390e+00			-4.80495968e-01						9.44517898e-01							8.21446390e-04					-2.17883792e-04						-8.85957290e-03						inf						inf			
4.43455500e-01			3.14021824e-05			7.49172226e-07			1.80704340e+00			-4.79163182e-01						9.43857612e-01							8.21334594e-04					-2.18099806e-04						-8.84759630e-03						inf						inf			
4.44843000e-01			3.13979720e-05			7.46948742e-07			1.80000282e+00			-4.77832642e-01						9.43204408e-01							8.21231322e-04					-2.18317364e-04						-8.83569000e-03						inf						inf			
4.46230500e-01			3.13941840e-05			7.44749198e-07			1.79299184e+00			-4.76504332e-01						9.42558232e-01							8.21136532e-04					-2.18536450e-04						-8.82385378e-03						inf						inf			
4.47618000e-01			3.13908174e-05			7.42573340e-07			1.78601034e+00			-4.75178264e-01						9.41919026e-01							8.21050182e-04					-2.18757064e-04						-8.81208714e-03						inf						inf			
4.49005500e-01			3.13878686e-05			7.40420898e-07			1.77905814e+00			-4.73854436e-01						9.41286726e-01							8.20972196e-04					-2.18979202e-04						-8.80038962e-03						inf						inf			
4.50393000e-01			3.13853382e-05			7.38291646e-07			1.77213508e+00			-4.72532846e-01						9.40661282e-01							8.20902538e-04					-2.19202858e-04						-8.78876066e-03						inf						inf			
4.51780500e-01			3.13832224e-05			7.36185316e-07			1.76524100e+00			-4.71213492e-01						9.40042626e-01							8.20841188e-04					-2.19428028e-04						-8.77719978e-03						inf						inf			
4.53168000e-01			3.13815202e-05			7.34101666e-07			1.75837574e+00			-4.69896378e-01						9.39430702e-01							8.20788062e-04					-2.19654714e-04						-8.76570672e-03						inf						inf			
4.54555500e-01			3.13802300e-05			7.32040470e-07			1.75153914e+00			-4.68581498e-01						9.38825470e-01							8.20743128e-04					-2.19882906e-04						-8.75428098e-03						inf						inf			
4.55943000e-01			3.13793504e-05			7.30001480e-07			1.74473094e+00			-4.67268866e-01						9.38226858e-01							8.20706342e-04					-2.20112606e-04						-8.74292210e-03						inf						inf			
4.57330500e-01			3.13788792e-05			7.27984490e-07			1.73795114e+00			-4.65958468e-01						9.37634816e-01							8.20677672e-04					-2.20343800e-04						-8.73162966e-03						inf						inf			
4.58718000e-01			3.13787466e-05			7.25989252e-07			1.73119952e+00			-4.64650306e-01						9.37049288e-01							8.20657060e-04					-2.20576490e-04						-8.72040318e-03						inf						inf			
4.60105400e-01			3.13790962e-05			7.24015644e-07			1.72447586e+00			-4.63344390e-01						9.36470220e-01							8.20644468e-04					-2.20810676e-04						-8.70924234e-03						inf						inf			
4.61492900e-01			3.13798904e-05			7.22063324e-07			1.71778002e+00			-4.62040722e-01						9.35897568e-01							8.20639860e-04					-2.21046358e-04						-8.69814660e-03						inf						inf			
4.62880400e-01			3.13810534e-05			7.20132046e-07			1.71111192e+00			-4.60739224e-01						9.35331270e-01							8.20639560e-04					-2.21283518e-04						-8.68711596e-03						inf						inf			
4.64267900e-01			3.13825968e-05			7.18221572e-07			1.70447134e+00			-4.59440060e-01						9.34771276e-01							8.20651206e-04					-2.21522164e-04						-8.67614938e-03						inf						inf			
4.65655400e-01			3.13845370e-05			7.16331724e-07			1.69785816e+00			-4.58143088e-01						9.34217550e-01							8.20673004e-04					-2.21762278e-04						-8.66524642e-03						inf						inf			
4.67042900e-01			3.13868786e-05			7.14462370e-07			1.69127220e+00			-4.56848360e-01						9.33670026e-01							8.20700722e-04					-2.22003886e-04						-8.65440718e-03						inf						inf			
4.68430400e-01			3.13896190e-05			7.12613266e-07			1.68471334e+00			-4.55555862e-01						9.33128656e-01							8.20735178e-04					-2.22246968e-04						-8.64363120e-03						inf						inf			
4.69817900e-01			3.13927538e-05			7.10784194e-07			1.67818136e+00			-4.54265608e-01						9.32593388e-01							8.20777374e-04					-2.22491518e-04						-8.63291794e-03						inf						inf			
4.71205400e-01			3.13962814e-05			7.08974976e-07			1.67167614e+00			-4.52977578e-01						9.32064174e-01							8.20827450e-04					-2.22737530e-04						-8.62226700e-03						inf						inf			
4.72592900e-01			3.14002016e-05			7.07185402e-07			1.66519764e+00			-4.51691784e-01						9.31540982e-01							8.20885254e-04					-2.22985020e-04						-8.61167802e-03						inf						inf			
4.73980400e-01			3.14045126e-05			7.05415286e-07			1.65874554e+00			-4.50408234e-01						9.31023746e-01							8.20950674e-04					-2.23233962e-04						-8.60115066e-03						inf						inf			
4.75367900e-01			3.14092134e-05			7.03664438e-07			1.65231978e+00			-4.49126910e-01						9.30512426e-01							8.21023686e-04					-2.23484372e-04						-8.59068434e-03						inf						inf			
4.76755400e-01			3.14143026e-05			7.01932668e-07			1.64592026e+00			-4.47847816e-01						9.30006974e-01							8.21104248e-04					-2.23736228e-04						-8.58027896e-03						inf						inf			
4.78142900e-01			3.14197792e-05			7.00219784e-07			1.63954676e+00			-4.46570958e-01						9.29507348e-01							8.21192344e-04					-2.23989546e-04						-8.56993394e-03						inf						inf			
4.79530400e-01			3.14256418e-05			6.98525622e-07			1.63319916e+00			-4.45296328e-01						9.29013496e-01							8.21287934e-04					-2.24244328e-04						-8.55964900e-03						inf						inf			
4.80917900e-01			3.14318898e-05			6.96849994e-07			1.62687736e+00			-4.44023930e-01						9.28525382e-01							8.21390974e-04					-2.24500540e-04						-8.54942376e-03						inf						inf			
4.82305400e-01			3.14385208e-05			6.95192736e-07			1.62058116e+00			-4.42753758e-01						9.28042954e-01							8.21501458e-04					-2.24758210e-04						-8.53925790e-03						inf						inf			
4.83692900e-01			3.14455368e-05			6.93553648e-07			1.61431046e+00			-4.41485814e-01						9.27566174e-01							8.21619336e-04					-2.25017332e-04						-8.52915092e-03						inf						inf			
