2.44977500e+00			9.50059344e-06			1.49523482e-07			1.27414408e-01			3.91502672e-02						9.01492790e-01							-5.64552024e-05					-1.73571352e-05						2.46971684e-03						7.14086500e+113						7.51623874e+126			
2.45116300e+00			9.47224084e-06			1.49329252e-07			1.28201408e-01			3.93334070e-02						9.01340174e-01							-5.64429186e-05					-1.73274854e-05						2.46866020e-03						1.40482800e+115						1.48310146e+128			
2.45255000e+00			9.44404448e-06			1.49137126e-07			1.28993570e-01			3.95172906e-02						9.01187786e-01							-5.64309078e-05					-1.72978800e-05						2.46761276e-03						2.86353000e+116						3.03210406e+129			
2.45393800e+00			9.41600320e-06			1.48947074e-07			1.29790916e-01			3.97019226e-02						9.01035642e-01							-5.64191676e-05					-1.72683196e-05						2.46657446e-03						6.05046300e+117						6.42572932e+130			
2.45532500e+00			9.38811600e-06			1.48759098e-07			1.30593492e-01			3.98873064e-02						9.00883740e-01							-5.64076952e-05					-1.72388050e-05						2.46554550e-03						1.32583300e+119						1.41224772e+132			
2.45671300e+00			9.36038168e-06			1.48573200e-07			1.31401324e-01			4.00734470e-02						9.00732084e-01							-5.63964906e-05					-1.72093338e-05						2.46452566e-03						3.01446900e+120						3.22045800e+133			
2.45810000e+00			9.33279928e-06			1.48389356e-07			1.32214480e-01			4.02603472e-02						9.00580672e-01							-5.63855484e-05					-1.71799074e-05						2.46351526e-03						7.11484300e+121						7.62349044e+134			
2.45948800e+00			9.30536770e-06			1.48207550e-07			1.33032964e-01			4.04480124e-02						9.00429510e-01							-5.63748692e-05					-1.71505244e-05						2.46251406e-03						1.74408200e+123						1.87427744e+136			
2.46087500e+00			9.27808566e-06			1.48027810e-07			1.33856826e-01			4.06364466e-02						9.00278608e-01							-5.63644492e-05					-1.71211858e-05						2.46152216e-03						4.44255900e+124						4.78823298e+137			
2.46226300e+00			9.25095240e-06			1.47850106e-07			1.34686110e-01			4.08256536e-02						9.00127968e-01							-5.63542886e-05					-1.70918916e-05						2.46053956e-03						1.17648100e+126						1.27174132e+139			
2.46365000e+00			9.22396682e-06			1.47674420e-07			1.35520844e-01			4.10156370e-02						8.99977582e-01							-5.63443824e-05					-1.70626392e-05						2.45956646e-03						3.24075200e+127						3.51340764e+140			
2.46503800e+00			9.19712780e-06			1.47500762e-07			1.36361090e-01			4.12064022e-02						8.99827456e-01							-5.63347294e-05					-1.70334316e-05						2.45860260e-03						9.29059900e+128						1.01016418e+142			
2.46642500e+00			9.17043442e-06			1.47329118e-07			1.37206864e-01			4.13979514e-02						8.99677606e-01							-5.63253278e-05					-1.70042662e-05						2.45764814e-03						2.77338000e+130						3.02426520e+143			
2.46781300e+00			9.14388562e-06			1.47159470e-07			1.38058214e-01			4.15902916e-02						8.99528026e-01							-5.63161776e-05					-1.69751448e-05						2.45670306e-03						8.62535500e+131						9.43293088e+144			
2.46920000e+00			9.11748046e-06			1.46991838e-07			1.38915186e-01			4.17834244e-02						8.99378716e-01							-5.63072740e-05					-1.69460648e-05						2.45576752e-03						2.79630500e+133						3.06697432e+146			
2.47058800e+00			9.09121798e-06			1.46826194e-07			1.39777804e-01			4.19773558e-02						8.99229686e-01							-5.62986156e-05					-1.69170286e-05						2.45484120e-03						9.45525800e+134						1.04004416e+148			
2.47197500e+00			9.06509714e-06			1.46662534e-07			1.40646136e-01			4.21720902e-02						8.99080942e-01							-5.62902008e-05					-1.68880336e-05						2.45392442e-03						3.33648100e+136						3.68058322e+149			
2.47336300e+00			9.03911718e-06			1.46500866e-07			1.41520192e-01			4.23676312e-02						8.98932474e-01							-5.62820286e-05					-1.68590824e-05						2.45301702e-03						1.22936000e+138						1.36004590e+151			
2.47475000e+00			9.01327682e-06			1.46341154e-07			1.42400032e-01			4.25639832e-02						8.98784300e-01							-5.62740964e-05					-1.68301718e-05						2.45211926e-03						4.73257400e+139						5.25067518e+152			
2.47613800e+00			8.98757556e-06			1.46183432e-07			1.43285712e-01			4.27611512e-02						8.98636436e-01							-5.62664012e-05					-1.68013036e-05						2.45123090e-03						1.90458300e+141						2.11913092e+154			
2.47752500e+00			8.96201206e-06			1.46027666e-07			1.44177236e-01			4.29591388e-02						8.98488858e-01							-5.62589430e-05					-1.67724770e-05						2.45035208e-03						8.01764700e+142						8.94626680e+155			
2.47891300e+00			8.93658564e-06			1.45873846e-07			1.45074672e-01			4.31579510e-02						8.98341578e-01							-5.62517180e-05					-1.67436920e-05						2.44948286e-03						3.53266800e+144						3.95304368e+157			
2.48030000e+00			8.91129536e-06			1.45721994e-07			1.45978072e-01			4.33575910e-02						8.98194600e-01							-5.62447260e-05					-1.67149488e-05						2.44862306e-03						1.63018100e+146						1.82934436e+159			
2.48168800e+00			8.88614030e-06			1.45572066e-07			1.46887454e-01			4.35580654e-02						8.98047940e-01							-5.62379642e-05					-1.66862464e-05						2.44777294e-03						7.88349100e+147						8.87167946e+160			
2.48307500e+00			8.86111970e-06			1.45424094e-07			1.47802870e-01			4.37593762e-02						8.97901598e-01							-5.62314312e-05					-1.66575852e-05						2.44693234e-03						3.99786000e+149						4.51169166e+162			
2.48446300e+00			8.83623252e-06			1.45278054e-07			1.48724366e-01			4.39615304e-02						8.97755572e-01							-5.62251256e-05					-1.66289648e-05						2.44610146e-03						2.12737400e+151						2.40755982e+164			
2.48585000e+00			8.81147798e-06			1.45133948e-07			1.49651992e-01			4.41645316e-02						8.97609870e-01							-5.62190448e-05					-1.66003852e-05						2.44528014e-03						1.18864600e+153						1.34897550e+166			
2.48723800e+00			8.78685540e-06			1.44991764e-07			1.50585778e-01			4.43683836e-02						8.97464496e-01							-5.62131874e-05					-1.65718468e-05						2.44446850e-03						6.97819400e+154						7.94163704e+167			
2.48862500e+00			8.76236360e-06			1.44851500e-07			1.51525784e-01			4.45730926e-02						8.97319448e-01							-5.62075524e-05					-1.65433484e-05						2.44366652e-03						4.30734800e+156						4.91574224e+169			
2.49001300e+00			8.73800212e-06			1.44713156e-07			1.52472044e-01			4.47786614e-02						8.97174740e-01							-5.62021370e-05					-1.65148902e-05						2.44287434e-03						2.79738100e+158						3.20140010e+171			
2.49140000e+00			8.71376978e-06			1.44576730e-07			1.53424610e-01			4.49850950e-02						8.97030390e-01							-5.61969398e-05					-1.64864738e-05						2.44209174e-03						1.91280900e+160						2.19515868e+173			
2.49278800e+00			8.68966602e-06			1.44442192e-07			1.54383516e-01			4.51923992e-02						8.96886368e-01							-5.61919592e-05					-1.64580960e-05						2.44131898e-03						1.37809000e+162						1.58589726e+175			
2.49417500e+00			8.66569000e-06			1.44309580e-07			1.55348832e-01			4.54005776e-02						8.96742718e-01							-5.61871944e-05					-1.64297576e-05						2.44055602e-03						1.04684600e+164						1.20803692e+177			
2.49556300e+00			8.64184086e-06			1.44178854e-07			1.56320582e-01			4.56096348e-02						8.96599418e-01							-5.61826414e-05					-1.64014600e-05						2.43980284e-03						8.39083000e+165						9.70955042e+178			
2.49695000e+00			8.61811780e-06			1.44050026e-07			1.57298814e-01			4.58195768e-02						8.96456464e-01							-5.61783016e-05					-1.63732014e-05						2.43905942e-03						7.10176800e+167						8.24051812e+180			
2.49833800e+00			8.59452012e-06			1.43923100e-07			1.58283588e-01			4.60304070e-02						8.96313902e-01							-5.61741716e-05					-1.63449836e-05						2.43832580e-03						6.35177900e+169						7.39050614e+182			
2.49972500e+00			8.57104702e-06			1.43798048e-07			1.59274946e-01			4.62421314e-02						8.96171704e-01							-5.61702486e-05					-1.63168042e-05						2.43760216e-03						6.00792500e+171						7.00956476e+184			
2.50111300e+00			8.54769784e-06			1.43674890e-07			1.60272920e-01			4.64547538e-02						8.96029882e-01							-5.61665344e-05					-1.62886642e-05						2.43688844e-03						6.01439600e+173						7.03628334e+186			
2.50250000e+00			8.52447158e-06			1.43553612e-07			1.61277586e-01			4.66682800e-02						8.95888446e-01							-5.61630248e-05					-1.62605638e-05						2.43618458e-03						6.37736900e+175						7.48125584e+188			
2.50388800e+00			8.50136776e-06			1.43434216e-07			1.62288980e-01			4.68827138e-02						8.95747404e-01							-5.61597198e-05					-1.62325024e-05						2.43549062e-03						7.16839500e+177						8.43205760e+190			
2.50527500e+00			8.47838556e-06			1.43316684e-07			1.63307140e-01			4.70980606e-02						8.95606754e-01							-5.61566154e-05					-1.62044800e-05						2.43480664e-03						8.54845600e+179						1.00826564e+193			
2.50666300e+00			8.45552430e-06			1.43201034e-07			1.64332128e-01			4.73143248e-02						8.95466508e-01							-5.61537136e-05					-1.61764968e-05						2.43413270e-03						1.08242800e+182						1.28014418e+195			
2.50805000e+00			8.43278320e-06			1.43087258e-07			1.65363990e-01			4.75315126e-02						8.95326676e-01							-5.61510096e-05					-1.61485520e-05						2.43346870e-03						1.45653700e+184						1.72723388e+197			
2.50943800e+00			8.41016148e-06			1.42975346e-07			1.66402780e-01			4.77496266e-02						8.95187256e-01							-5.61485028e-05					-1.61206450e-05						2.43281486e-03						2.08462200e+186						2.47869696e+199			
2.51082500e+00			8.38765868e-06			1.42865298e-07			1.67448532e-01			4.79686750e-02						8.95048256e-01							-5.61461926e-05					-1.60927778e-05						2.43217100e-03						3.17609600e+188						3.78663424e+201			
2.51221300e+00			8.36527386e-06			1.42757114e-07			1.68501318e-01			4.81886614e-02						8.94909668e-01							-5.61440782e-05					-1.60649486e-05						2.43153722e-03						5.15589800e+190						6.16346020e+203			
2.51360000e+00			8.34300646e-06			1.42650788e-07			1.69561188e-01			4.84095894e-02						8.94771520e-01							-5.61421600e-05					-1.60371574e-05						2.43091354e-03						8.92584000e+192						1.06986006e+206			
2.51498800e+00			8.32085582e-06			1.42546324e-07			1.70628170e-01			4.86314664e-02						8.94633818e-01							-5.61404370e-05					-1.60094046e-05						2.43030010e-03						1.64939300e+195						1.98224176e+208			
2.51637500e+00			8.29882118e-06			1.42443718e-07			1.71702336e-01			4.88542946e-02						8.94496564e-01							-5.61389062e-05					-1.59816920e-05						2.42969686e-03						3.25635700e+197						3.92388270e+210			
2.51776300e+00			8.27690200e-06			1.42342958e-07			1.72783730e-01			4.90780826e-02						8.94359762e-01							-5.61375634e-05					-1.59540140e-05						2.42910374e-03						6.87513800e+199						8.30642396e+212			
2.51915000e+00			8.25509754e-06			1.42244060e-07			1.73872412e-01			4.93028338e-02						8.94223402e-01							-5.61363974e-05					-1.59263760e-05						2.42852092e-03						1.55377500e+202						1.88220310e+215			
2.52053800e+00			8.23340712e-06			1.42147014e-07			1.74968430e-01			4.95285538e-02						8.94087516e-01							-5.61353984e-05					-1.58987762e-05						2.42794828e-03						3.76248400e+204						4.56978234e+217			
2.52192500e+00			8.21183018e-06			1.42051822e-07			1.76071836e-01			4.97552462e-02						8.93952102e-01							-5.61345598e-05					-1.58712128e-05						2.42738602e-03						9.77169400e+206						1.18995454e+220			
2.52331300e+00			8.19036630e-06			1.41958468e-07			1.77182688e-01			4.99829172e-02						8.93817184e-01							-5.61338968e-05					-1.58436878e-05						2.42683410e-03						2.72464600e+209						3.32665100e+222			
2.52470000e+00			8.16901454e-06			1.41866984e-07			1.78301038e-01			5.02115732e-02						8.93682742e-01							-5.61334432e-05					-1.58162014e-05						2.42629252e-03						8.16467000e+211						9.99469268e+224			
2.52608800e+00			8.14777422e-06			1.41777328e-07			1.79426938e-01			5.04412184e-02						8.93548786e-01							-5.61332706e-05					-1.57887512e-05						2.42576120e-03						2.63212200e+214						3.23048312e+227			
2.52747500e+00			8.12664506e-06			1.41689526e-07			1.80560458e-01			5.06718596e-02						8.93415344e-01							-5.61332852e-05					-1.57613388e-05						2.42524046e-03						9.13840000e+216						1.12449970e+230			
2.52886300e+00			8.10562620e-06			1.41603574e-07			1.81701628e-01			5.09034984e-02						8.93282404e-01							-5.61334034e-05					-1.57339648e-05						2.42473010e-03						3.42055500e+219						4.21998036e+232			
2.53025000e+00			8.08471712e-06			1.41519458e-07			1.82850522e-01			5.11361452e-02						8.93149980e-01							-5.61336988e-05					-1.57066264e-05						2.42423012e-03						1.38184200e+222						1.70920384e+235			
2.53163800e+00			8.06391728e-06			1.41437198e-07			1.84007188e-01			5.13698014e-02						8.93018082e-01							-5.61341696e-05					-1.56793274e-05						2.42374082e-03						6.03165000e+224						7.47980988e+237			
2.53302500e+00			8.04322610e-06			1.41356782e-07			1.85171694e-01			5.16044758e-02						8.92886722e-01							-5.61348154e-05					-1.56520644e-05						2.42326196e-03						2.84786400e+227						3.54070176e+240			
2.53441300e+00			8.02264308e-06			1.41278204e-07			1.86344074e-01			5.18401702e-02						8.92755904e-01							-5.61356350e-05					-1.56248378e-05						2.42279380e-03						1.45614400e+230						1.81504428e+243			
2.53580000e+00			8.00216734e-06			1.41201478e-07			1.87524402e-01			5.20768924e-02						8.92625618e-01							-5.61366268e-05					-1.55976504e-05						2.42233602e-03						8.07228500e+232						1.00876348e+246			
2.53718800e+00			7.98179870e-06			1.41126596e-07			1.88712742e-01			5.23146474e-02						8.92495912e-01							-5.61377912e-05					-1.55704990e-05						2.42188910e-03						4.85746400e+235						6.08568260e+248			
2.53857500e+00			7.96153626e-06			1.41053556e-07			1.89909136e-01			5.25534410e-02						8.92366756e-01							-5.61391242e-05					-1.55433832e-05						2.42145272e-03						3.17662300e+238						3.98996674e+251			
2.53996300e+00			7.94137980e-06			1.40982380e-07			1.91113664e-01			5.27932780e-02						8.92238170e-01							-5.61406276e-05					-1.55163062e-05						2.42102700e-03						2.26045400e+241						2.84642756e+254			
2.54135000e+00			7.92132852e-06			1.40913024e-07			1.92326364e-01			5.30341652e-02						8.92110178e-01							-5.61422990e-05					-1.54892650e-05						2.42061212e-03						1.75242400e+244						2.21228792e+257			
2.54273800e+00			7.90138202e-06			1.40845534e-07			1.93547312e-01			5.32761078e-02						8.91982766e-01							-5.61441372e-05					-1.54622620e-05						2.42020804e-03						1.48199000e+247						1.87561040e+260			
2.54412500e+00			7.88153988e-06			1.40779890e-07			1.94776546e-01			5.35191106e-02						8.91855962e-01							-5.61461398e-05					-1.54352944e-05						2.41981468e-03						1.36890000e+250						1.73684524e+263			
2.54551300e+00			7.86180120e-06			1.40716100e-07			1.96014154e-01			5.37631808e-02						8.91729772e-01							-5.61483092e-05					-1.54083630e-05						2.41943228e-03						1.38288500e+253						1.75899494e+266			
2.54690000e+00			7.84216600e-06			1.40654150e-07			1.97260186e-01			5.40083224e-02						8.91604180e-01							-5.61506424e-05					-1.53814706e-05						2.41906064e-03						1.52990900e+256						1.95087772e+269			
2.54828800e+00			7.82263326e-06			1.40594068e-07			1.98514684e-01			5.42545430e-02						8.91479228e-01							-5.61531364e-05					-1.53546136e-05						2.41869986e-03						1.85608000e+259						2.37270800e+272			
2.54967500e+00			7.80320276e-06			1.40535826e-07			1.99777752e-01			5.45018472e-02						8.91354912e-01							-5.61557934e-05					-1.53277936e-05						2.41835018e-03						2.47272900e+262						3.16886744e+275			
2.55106300e+00			7.78387390e-06			1.40479448e-07			2.01049408e-01			5.47502408e-02						8.91231240e-01							-5.61586106e-05					-1.53010092e-05						2.41801138e-03						3.62252700e+265						4.65389152e+278			
2.55245000e+00			7.76464620e-06			1.40424908e-07			2.02329744e-01			5.49997298e-02						8.91108226e-01							-5.61615876e-05					-1.52742622e-05						2.41768360e-03						5.84412200e+268						7.52658708e+281			
2.55383800e+00			7.74551922e-06			1.40372250e-07			2.03618820e-01			5.52503204e-02						8.90985872e-01							-5.61647232e-05					-1.52475518e-05						2.41736698e-03						1.03974600e+272						1.34238580e+285			
2.55522500e+00			7.72649248e-06			1.40321442e-07			2.04916674e-01			5.55020184e-02						8.90864194e-01							-5.61680154e-05					-1.52208786e-05						2.41706138e-03						2.04302900e+275						2.64418902e+288			
2.55661300e+00			7.70756548e-06			1.40272498e-07			2.06223422e-01			5.57548302e-02						8.90743200e-01							-5.61714666e-05					-1.51942402e-05						2.41676692e-03						4.44027400e+278						5.76093578e+291			
2.55800000e+00			7.68873780e-06			1.40225422e-07			2.07539078e-01			5.60087610e-02						8.90622900e-01							-5.61750718e-05					-1.51676392e-05						2.41648370e-03						1.06904000e+282						1.39039928e+295			
2.55938800e+00			7.67000876e-06			1.40180212e-07			2.08863726e-01			5.62638180e-02						8.90503310e-01							-5.61788320e-05					-1.51410748e-05						2.41621158e-03						2.85561400e+285						3.72309442e+298			
2.56077500e+00			7.65137826e-06			1.40136878e-07			2.10197438e-01			5.65200050e-02						8.90384428e-01							-5.61827470e-05					-1.51145468e-05						2.41595076e-03						8.47635900e+288						1.10782242e+302			
2.56216300e+00			7.63284558e-06			1.40095418e-07			2.11540272e-01			5.67773302e-02						8.90266274e-01							-5.61868148e-05					-1.50880556e-05						2.41570122e-03						2.80039500e+292						3.66887764e+305			
2.56355000e+00			7.61441032e-06			1.40055828e-07			2.12892294e-01			5.70357996e-02						8.90148858e-01							-5.61910344e-05					-1.50615996e-05						2.41546314e-03						1.03142300e+296						inf			
2.56493800e+00			7.59607202e-06			1.40018118e-07			2.14253588e-01			5.72954176e-02						8.90032204e-01							-5.61954058e-05					-1.50351814e-05						2.41523628e-03						4.24210400e+299						inf			
2.56632500e+00			7.57783042e-06			1.39982292e-07			2.15624204e-01			5.75561920e-02						8.89916296e-01							-5.61999266e-05					-1.50087984e-05						2.41502086e-03						1.95157700e+303						inf			
2.56771200e+00			7.55968488e-06			1.39948356e-07			2.17004212e-01			5.78181284e-02						8.89801156e-01							-5.62045984e-05					-1.49824526e-05						2.41481690e-03						inf						inf			
2.56910000e+00			7.54163506e-06			1.39916310e-07			2.18393692e-01			5.80812348e-02						8.89686792e-01							-5.62094182e-05					-1.49561434e-05						2.41462438e-03						inf						inf			
2.57048700e+00			7.52368058e-06			1.39886144e-07			2.19792702e-01			5.83455150e-02						8.89573226e-01							-5.62143860e-05					-1.49298690e-05						2.41444350e-03						inf						inf			
2.57187500e+00			7.50582108e-06			1.39857892e-07			2.21201316e-01			5.86109762e-02						8.89460470e-01							-5.62195018e-05					-1.49036326e-05						2.41427418e-03						inf						inf			
2.57326200e+00			7.48805602e-06			1.39831534e-07			2.22619610e-01			5.88776240e-02						8.89348530e-01							-5.62247646e-05					-1.48774330e-05						2.41411642e-03						inf						inf			
2.57465000e+00			7.47038500e-06			1.39807086e-07			2.24047640e-01			5.91454664e-02						8.89237416e-01							-5.62301726e-05					-1.48512686e-05						2.41397028e-03						inf						inf			
2.57603700e+00			7.45280772e-06			1.39784530e-07			2.25485494e-01			5.94145084e-02						8.89127136e-01							-5.62357260e-05					-1.48251410e-05						2.41383596e-03						inf						inf			
2.57742500e+00			7.43532336e-06			1.39763904e-07			2.26933228e-01			5.96847578e-02						8.89017708e-01							-5.62414208e-05					-1.47990504e-05						2.41371334e-03						inf						inf			
2.57881200e+00			7.41793164e-06			1.39745182e-07			2.28390926e-01			5.99562200e-02						8.88909158e-01							-5.62472592e-05					-1.47729950e-05						2.41360248e-03						inf						inf			
2.58020000e+00			7.40063232e-06			1.39728380e-07			2.29858674e-01			6.02289018e-02						8.88801474e-01							-5.62532374e-05					-1.47469770e-05						2.41350350e-03						inf						inf			
2.58158700e+00			7.38342536e-06			1.39713510e-07			2.31336528e-01			6.05028092e-02						8.88694676e-01							-5.62593610e-05					-1.47209958e-05						2.41341636e-03						inf						inf			
2.58297500e+00			7.36631136e-06			1.39700604e-07			2.32824552e-01			6.07779510e-02						8.88588794e-01							-5.62656356e-05					-1.46950508e-05						2.41334120e-03						inf						inf			
2.58436200e+00			7.34929080e-06			1.39689670e-07			2.34322854e-01			6.10543296e-02						8.88483814e-01							-5.62720650e-05					-1.46691424e-05						2.41327798e-03						inf						inf			
2.58575000e+00			7.33236334e-06			1.39680708e-07			2.35831468e-01			6.13319600e-02						8.88379768e-01							-5.62786516e-05					-1.46432692e-05						2.41322674e-03						inf						inf			
2.58713700e+00			7.31552610e-06			1.39673652e-07			2.37350496e-01			6.16108028e-02						8.88276672e-01							-5.62853726e-05					-1.46174348e-05						2.41318756e-03						inf						inf			
2.58852500e+00			7.29877492e-06			1.39668442e-07			2.38880010e-01			6.18910132e-02						8.88174530e-01							-5.62922012e-05					-1.45916352e-05						2.41316088e-03						inf						inf			
2.58991200e+00			7.28209706e-06			1.39664888e-07			2.40420098e-01			6.21717590e-02						8.88073348e-01							-5.62990430e-05					-1.45658728e-05						2.41314544e-03						inf						inf			
2.59130000e+00			7.26551700e-06			1.39663596e-07			2.41970838e-01			6.24556818e-02						8.87973178e-01							-5.63060846e-05					-1.45401474e-05						2.41314278e-03						inf						inf			
2.59268700e+00			7.24904314e-06			1.39664644e-07			2.43532290e-01			6.27389886e-02						8.87873994e-01							-5.63133964e-05					-1.45144582e-05						2.41315304e-03						inf						inf			
2.59407500e+00			7.23265136e-06			1.39667452e-07			2.45104538e-01			6.30243030e-02						8.87775808e-01							-5.63207910e-05					-1.44888062e-05						2.41317450e-03						inf						inf			
2.59546200e+00			7.21634790e-06			1.39672204e-07			2.46687668e-01			6.33108068e-02						8.87678662e-01							-5.63283196e-05					-1.44631924e-05						2.41320876e-03						inf						inf			
2.59685000e+00			7.20013194e-06			1.39678910e-07			2.48281756e-01			6.35986502e-02						8.87582558e-01							-5.63359782e-05					-1.44376130e-05						2.41325546e-03						inf						inf			
2.59823700e+00			7.18400356e-06			1.39687610e-07			2.49886892e-01			6.38877968e-02						8.87487506e-01							-5.63437702e-05					-1.44120718e-05						2.41331456e-03						inf						inf			
2.59962500e+00			7.16796276e-06			1.39698320e-07			2.51503144e-01			6.41782614e-02						8.87393530e-01							-5.63516956e-05					-1.43865678e-05						2.41338610e-03						inf						inf			
2.60101200e+00			7.15200924e-06			1.39711038e-07			2.53130608e-01			6.44700468e-02						8.87300636e-01							-5.63597564e-05					-1.43611006e-05						2.41347024e-03						inf						inf			
2.60240000e+00			7.13614258e-06			1.39725780e-07			2.54769348e-01			6.47631626e-02						8.87208844e-01							-5.63679510e-05					-1.43356708e-05						2.41356702e-03						inf						inf			
2.60378700e+00			7.12036272e-06			1.39742560e-07			2.56419466e-01			6.50576136e-02						8.87118184e-01							-5.63762796e-05					-1.43102774e-05						2.41367634e-03						inf						inf			
2.60517500e+00			7.10466930e-06			1.39761374e-07			2.58081044e-01			6.53534086e-02						8.87028648e-01							-5.63847418e-05					-1.42849212e-05						2.41379848e-03						inf						inf			
2.60656200e+00			7.08906200e-06			1.39782238e-07			2.59754144e-01			6.56505548e-02						8.86940270e-01							-5.63933378e-05					-1.42596030e-05						2.41393340e-03						inf						inf			
2.60795000e+00			7.07354056e-06			1.39805152e-07			2.61438890e-01			6.59490584e-02						8.86853056e-01							-5.64020666e-05					-1.42343220e-05						2.41408116e-03						inf						inf			
2.60933700e+00			7.05810466e-06			1.39830124e-07			2.63135338e-01			6.62489284e-02						8.86767022e-01							-5.64109294e-05					-1.42090770e-05						2.41424158e-03						inf						inf			
2.61072500e+00			7.04275420e-06			1.39857176e-07			2.64843584e-01			6.65501704e-02						8.86682194e-01							-5.64199250e-05					-1.41838712e-05						2.41441512e-03						inf						inf			
2.61211200e+00			7.02748858e-06			1.39886292e-07			2.66563716e-01			6.68527936e-02						8.86598576e-01							-5.64290522e-05					-1.41587014e-05						2.41460142e-03						inf						inf			
2.61350000e+00			7.01230770e-06			1.39917506e-07			2.68295824e-01			6.71568036e-02						8.86516206e-01							-5.64383110e-05					-1.41335710e-05						2.41480092e-03						inf						inf			
2.61488700e+00			6.99721146e-06			1.39950810e-07			2.70039994e-01			6.74622086e-02						8.86435074e-01							-5.64477030e-05					-1.41084774e-05						2.41501348e-03						inf						inf			
2.61627500e+00			6.98219940e-06			1.39986230e-07			2.71796314e-01			6.77690168e-02						8.86355220e-01							-5.64572258e-05					-1.40834216e-05						2.41523912e-03						inf						inf			
2.61766200e+00			6.96727120e-06			1.40023744e-07			2.73564874e-01			6.80772348e-02						8.86276640e-01							-5.64668812e-05					-1.40584046e-05						2.41547800e-03						inf						inf			
2.61905000e+00			6.95242684e-06			1.40063398e-07			2.75345786e-01			6.83868714e-02						8.86199376e-01							-5.64766676e-05					-1.40334248e-05						2.41573010e-03						inf						inf			
2.62043700e+00			6.93766582e-06			1.40105174e-07			2.77139112e-01			6.86979338e-02						8.86123440e-01							-5.64865866e-05					-1.40084828e-05						2.41599552e-03						inf						inf			
2.62182500e+00			6.92298800e-06			1.40149108e-07			2.78944954e-01			6.90104290e-02						8.86048842e-01							-5.64966354e-05					-1.39835790e-05						2.41627438e-03						inf						inf			
2.62321200e+00			6.90839316e-06			1.40195186e-07			2.80763412e-01			6.93243642e-02						8.85975602e-01							-5.65068154e-05					-1.39587132e-05						2.41656652e-03						inf						inf			
2.62460000e+00			6.89388114e-06			1.40243432e-07			2.82594578e-01			6.96397504e-02						8.85903744e-01							-5.65171280e-05					-1.39338864e-05						2.41687228e-03						inf						inf			
2.62598700e+00			6.87945158e-06			1.40293858e-07			2.84438530e-01			6.99565914e-02						8.85833294e-01							-5.65275692e-05					-1.39090982e-05						2.41719154e-03						inf						inf			
2.62737500e+00			6.86510430e-06			1.40346464e-07			2.86295388e-01			7.02748982e-02						8.85764258e-01							-5.65381446e-05					-1.38843478e-05						2.41752432e-03						inf						inf			
2.62876200e+00			6.85083906e-06			1.40401276e-07			2.88165240e-01			7.05946764e-02						8.85696660e-01							-5.65488494e-05					-1.38596368e-05						2.41787082e-03						inf						inf			
2.63015000e+00			6.83665566e-06			1.40458294e-07			2.90048164e-01			7.09159360e-02						8.85630520e-01							-5.65596850e-05					-1.38349640e-05						2.41823102e-03						inf						inf			
2.63153700e+00			6.82255382e-06			1.40517532e-07			2.91944294e-01			7.12386832e-02						8.85565862e-01							-5.65706518e-05					-1.38103304e-05						2.41860490e-03						inf						inf			
2.63292500e+00			6.80853344e-06			1.40578990e-07			2.93853700e-01			7.15629276e-02						8.85502708e-01							-5.65817510e-05					-1.37857352e-05						2.41899286e-03						inf						inf			
2.63431200e+00			6.79459416e-06			1.40642712e-07			2.95776478e-01			7.18886750e-02						8.85441056e-01							-5.65929804e-05					-1.37611798e-05						2.41939458e-03						inf						inf			
2.63570000e+00			6.78073596e-06			1.40708686e-07			2.97712758e-01			7.22159362e-02						8.85380976e-01							-5.66043428e-05					-1.37366636e-05						2.41981032e-03						inf						inf			
2.63708700e+00			6.76695858e-06			1.40776924e-07			2.99662620e-01			7.25447184e-02						8.85322432e-01							-5.66158364e-05					-1.37121868e-05						2.42024004e-03						inf						inf			
2.63847500e+00			6.75326168e-06			1.40847446e-07			3.01626170e-01			7.28750298e-02						8.85265478e-01							-5.66274604e-05					-1.36877488e-05						2.42068384e-03						inf						inf			
2.63986200e+00			6.73964534e-06			1.40920272e-07			3.03603498e-01			7.32068786e-02						8.85210138e-01							-5.66392176e-05					-1.36633510e-05						2.42114180e-03						inf						inf			
2.64125000e+00			6.72610912e-06			1.40995394e-07			3.05594720e-01			7.35402736e-02						8.85156432e-01							-5.66511070e-05					-1.36389928e-05						2.42161400e-03						inf						inf			
2.64263700e+00			6.71265290e-06			1.41072840e-07			3.07599938e-01			7.38752222e-02						8.85104362e-01							-5.66631286e-05					-1.36146740e-05						2.42210050e-03						inf						inf			
2.64402500e+00			6.69927648e-06			1.41152630e-07			3.09619266e-01			7.42117330e-02						8.85053980e-01							-5.66752840e-05					-1.35903972e-05						2.42260138e-03						inf						inf			
2.64541200e+00			6.68597994e-06			1.41234760e-07			3.11652796e-01			7.45498150e-02						8.85005288e-01							-5.66875722e-05					-1.35661580e-05						2.42311656e-03						inf						inf			
2.64680000e+00			6.67276288e-06			1.41319262e-07			3.13700630e-01			7.48894784e-02						8.84958320e-01							-5.66999934e-05					-1.35419604e-05						2.42364632e-03						inf						inf			
2.64818700e+00			6.65962504e-06			1.41406140e-07			3.15762904e-01			7.52307282e-02						8.84913090e-01							-5.67125474e-05					-1.35178024e-05						2.42419070e-03						inf						inf			
