2.23471300e+00			2.84782614e-05			3.63165888e-07			8.78280598e-02			3.11031036e-02						9.21509436e-01							-1.45204610e-04					-5.14598964e-05						3.78500508e-03						1.23497300e+20						4.33654730e+32			
2.23610100e+00			2.83495190e-05			3.61922266e-07			8.83346834e-02			3.12783216e-02						9.21306638e-01							-1.44955960e-04					-5.13648208e-05						3.78246970e-03						2.10214100e+20						7.41508638e+32			
2.23748800e+00			2.82219628e-05			3.60691772e-07			8.88438814e-02			3.14539490e-02						9.21104390e-01							-1.44710212e-04					-5.12700586e-05						3.77994960e-03						3.59884000e+20						1.27519142e+33			
2.23887600e+00			2.80955768e-05			3.59474206e-07			8.93556700e-02			3.16299906e-02						9.20902686e-01							-1.44467330e-04					-5.11756080e-05						3.77744476e-03						6.19707200e+20						2.20571114e+33			
2.24026300e+00			2.79703446e-05			3.58269394e-07			8.98700738e-02			3.18064490e-02						9.20701524e-01							-1.44227268e-04					-5.10814630e-05						3.77495512e-03						1.07340000e+21						3.83763458e+33			
2.24165100e+00			2.78462494e-05			3.57077172e-07			9.03871120e-02			3.19833264e-02						9.20500898e-01							-1.43990000e-04					-5.09876260e-05						3.77248052e-03						1.87031500e+21						6.71657840e+33			
2.24303800e+00			2.77232760e-05			3.55897376e-07			9.09068050e-02			3.21606274e-02						9.20300800e-01							-1.43755498e-04					-5.08940902e-05						3.77002112e-03						3.27849600e+21						1.18257902e+34			
2.24442600e+00			2.76014050e-05			3.54729804e-07			9.14291724e-02			3.23383540e-02						9.20101240e-01							-1.43523720e-04					-5.08008540e-05						3.76757658e-03						5.78188500e+21						2.09477950e+34			
2.24581300e+00			2.74806256e-05			3.53574308e-07			9.19542360e-02			3.25165100e-02						9.19902194e-01							-1.43294616e-04					-5.07079150e-05						3.76514708e-03						1.02595400e+22						3.73337256e+34			
2.24720100e+00			2.73609206e-05			3.52430728e-07			9.24820156e-02			3.26950992e-02						9.19703666e-01							-1.43068190e-04					-5.06152692e-05						3.76273250e-03						1.83180400e+22						6.69496548e+34			
2.24858800e+00			2.72422734e-05			3.51298908e-07			9.30125320e-02			3.28741232e-02						9.19505648e-01							-1.42844366e-04					-5.05229160e-05						3.76033266e-03						3.29118400e+22						1.20811642e+35			
2.24997600e+00			2.71246726e-05			3.50178676e-07			9.35458062e-02			3.30535866e-02						9.19308154e-01							-1.42623150e-04					-5.04308514e-05						3.75794778e-03						5.95082200e+22						2.19387822e+35			
2.25136300e+00			2.70081014e-05			3.49069880e-07			9.40818574e-02			3.32334928e-02						9.19111148e-01							-1.42404474e-04					-5.03390726e-05						3.75557746e-03						1.08288800e+23						4.00949500e+35			
2.25275100e+00			2.68925454e-05			3.47972382e-07			9.46207070e-02			3.34138442e-02						9.18914660e-01							-1.42188332e-04					-5.02475782e-05						3.75322186e-03						1.98336500e+23						7.37514814e+35			
2.25413800e+00			2.67779930e-05			3.46886036e-07			9.51623750e-02			3.35946442e-02						9.18718662e-01							-1.41974680e-04					-5.01563660e-05						3.75088086e-03						3.65649200e+23						1.36548404e+36			
2.25552600e+00			2.66644298e-05			3.45810688e-07			9.57068826e-02			3.37758954e-02						9.18523152e-01							-1.41763492e-04					-5.00654314e-05						3.74855454e-03						6.78579600e+23						2.54488722e+36			
2.25691300e+00			2.65518408e-05			3.44746194e-07			9.62542502e-02			3.39576024e-02						9.18328140e-01							-1.41554746e-04					-4.99747722e-05						3.74624272e-03						1.26777600e+24						4.77472206e+36			
2.25830100e+00			2.64402158e-05			3.43692432e-07			9.68044978e-02			3.41397672e-02						9.18133610e-01							-1.41348392e-04					-4.98843894e-05						3.74394538e-03						2.38463700e+24						9.01897620e+36			
2.25968800e+00			2.63295404e-05			3.42649244e-07			9.73576464e-02			3.43223926e-02						9.17939566e-01							-1.41144418e-04					-4.97942770e-05						3.74166254e-03						4.51618300e+24						1.71525364e+37			
2.26107600e+00			2.62198018e-05			3.41616504e-07			9.79137162e-02			3.45054842e-02						9.17745994e-01							-1.40942774e-04					-4.97044338e-05						3.73939402e-03						8.61238600e+24						3.28468804e+37			
2.26246300e+00			2.61109880e-05			3.40594104e-07			9.84727290e-02			3.46890432e-02						9.17552902e-01							-1.40743464e-04					-4.96148574e-05						3.73713994e-03						1.65390700e+25						6.33414088e+37			
2.26385100e+00			2.60030876e-05			3.39581878e-07			9.90347040e-02			3.48730726e-02						9.17360272e-01							-1.40546434e-04					-4.95255450e-05						3.73490012e-03						3.19865600e+25						1.23010624e+38			
2.26523800e+00			2.58960878e-05			3.38579716e-07			9.95996616e-02			3.50575770e-02						9.17168106e-01							-1.40351668e-04					-4.94364954e-05						3.73267462e-03						6.23055600e+25						2.40598396e+38			
2.26662600e+00			2.57899758e-05			3.37587506e-07			1.00167628e-01			3.52425586e-02						9.16976414e-01							-1.40159120e-04					-4.93477058e-05						3.73046328e-03						1.22242800e+26						4.73993510e+38			
2.26801300e+00			2.56847430e-05			3.36605106e-07			1.00738610e-01			3.54280212e-02						9.16785180e-01							-1.39968776e-04					-4.92591740e-05						3.72826622e-03						2.41597000e+26						9.40624542e+38			
2.26940100e+00			2.55803768e-05			3.35632404e-07			1.01312646e-01			3.56139672e-02						9.16594404e-01							-1.39780618e-04					-4.91708974e-05						3.72608324e-03						4.81023700e+26						1.88044050e+39			
2.27078800e+00			2.54768652e-05			3.34669296e-07			1.01889742e-01			3.58004016e-02						9.16404084e-01							-1.39594596e-04					-4.90828740e-05						3.72391434e-03						9.64903300e+26						3.78737094e+39			
2.27217600e+00			2.53741996e-05			3.33715650e-07			1.02469922e-01			3.59873254e-02						9.16214206e-01							-1.39410704e-04					-4.89951034e-05						3.72175950e-03						1.95020100e+27						7.68576340e+39			
2.27356300e+00			2.52723676e-05			3.32771362e-07			1.03053226e-01			3.61747436e-02						9.16024770e-01							-1.39228900e-04					-4.89075814e-05						3.71961878e-03						3.97181800e+27						1.57160544e+40			
2.27495100e+00			2.51713582e-05			3.31836316e-07			1.03639628e-01			3.63626580e-02						9.15835784e-01							-1.39049174e-04					-4.88203052e-05						3.71749198e-03						8.15174900e+27						3.23850198e+40			
2.27633800e+00			2.50711628e-05			3.30910406e-07			1.04229200e-01			3.65510728e-02						9.15647240e-01							-1.38871490e-04					-4.87332756e-05						3.71537930e-03						1.68616800e+28						6.72552704e+40			
2.27772600e+00			2.49717700e-05			3.29993522e-07			1.04821940e-01			3.67399906e-02						9.15459136e-01							-1.38695818e-04					-4.86464890e-05						3.71328034e-03						3.51541800e+28						1.40775698e+41			
2.27911300e+00			2.48731722e-05			3.29085576e-07			1.05417876e-01			3.69294152e-02						9.15271462e-01							-1.38522148e-04					-4.85599432e-05						3.71119546e-03						7.38784100e+28						2.97020488e+41			
2.28050100e+00			2.47753572e-05			3.28186428e-07			1.06017016e-01			3.71193502e-02						9.15084222e-01							-1.38350454e-04					-4.84736368e-05						3.70912436e-03						1.56516800e+29						6.31744140e+41			
2.28188800e+00			2.46783154e-05			3.27296016e-07			1.06619386e-01			3.73097978e-02						9.14897406e-01							-1.38180696e-04					-4.83875668e-05						3.70706712e-03						3.34307900e+29						1.35466286e+42			
2.28327600e+00			2.45820386e-05			3.26414228e-07			1.07225022e-01			3.75007604e-02						9.14711024e-01							-1.38012860e-04					-4.83017324e-05						3.70502356e-03						7.19969000e+29						2.92884192e+42			
2.28466300e+00			2.44865168e-05			3.25540972e-07			1.07833914e-01			3.76922448e-02						9.14525058e-01							-1.37846928e-04					-4.82161322e-05						3.70299388e-03						1.56351600e+30						6.38521466e+42			
2.28605100e+00			2.43917412e-05			3.24676128e-07			1.08446114e-01			3.78842514e-02						9.14339514e-01							-1.37682874e-04					-4.81307618e-05						3.70097798e-03						3.42415400e+30						1.40381692e+43			
2.28743800e+00			2.42977034e-05			3.23819626e-07			1.09061632e-01			3.80767830e-02						9.14154384e-01							-1.37520662e-04					-4.80456228e-05						3.69897568e-03						7.56322600e+30						3.11273328e+43			
2.28882600e+00			2.42043946e-05			3.22971370e-07			1.09680496e-01			3.82698448e-02						9.13969672e-01							-1.37360288e-04					-4.79607104e-05						3.69698708e-03						1.68502200e+31						6.96163624e+43			
2.29021300e+00			2.41118036e-05			3.22131258e-07			1.10302700e-01			3.84634384e-02						9.13785370e-01							-1.37201720e-04					-4.78760250e-05						3.69501216e-03						3.78695800e+31						1.57058268e+44			
2.29160100e+00			2.40199262e-05			3.21299216e-07			1.10928294e-01			3.86575692e-02						9.13601484e-01							-1.37044936e-04					-4.77915636e-05						3.69305088e-03						8.58627000e+31						3.57464504e+44			
2.29298800e+00			2.39287514e-05			3.20475154e-07			1.11557304e-01			3.88522380e-02						9.13418008e-01							-1.36889920e-04					-4.77073234e-05						3.69110306e-03						1.96422300e+32						8.20863170e+44			
2.29437600e+00			2.38382720e-05			3.19658970e-07			1.12189720e-01			3.90474490e-02						9.13234936e-01							-1.36736640e-04					-4.76233040e-05						3.68916892e-03						4.53411600e+32						1.90203260e+45			
2.29576300e+00			2.37484774e-05			3.18850600e-07			1.12825592e-01			3.92432058e-02						9.13052260e-01							-1.36585084e-04					-4.75395050e-05						3.68724836e-03						1.05622000e+33						4.44752756e+45			
2.29715100e+00			2.36593642e-05			3.18049948e-07			1.13464918e-01			3.94395132e-02						9.12869992e-01							-1.36435218e-04					-4.74559228e-05						3.68534128e-03						2.48325100e+33						1.04958482e+46			
2.29853800e+00			2.35709200e-05			3.17256944e-07			1.14107738e-01			3.96363702e-02						9.12688128e-01							-1.36287042e-04					-4.73725564e-05						3.68344772e-03						5.89299900e+33						2.50011424e+46			
2.29992600e+00			2.34831412e-05			3.16471504e-07			1.14754076e-01			3.98337836e-02						9.12506652e-01							-1.36140550e-04					-4.72894040e-05						3.68156760e-03						1.41171700e+34						6.01161860e+46			
2.30131300e+00			2.33960174e-05			3.15693530e-07			1.15403946e-01			4.00317560e-02						9.12325588e-01							-1.35995662e-04					-4.72064638e-05						3.67970110e-03						3.41429100e+34						1.45934706e+47			
2.30270100e+00			2.33095420e-05			3.14922974e-07			1.16057364e-01			4.02302896e-02						9.12144902e-01							-1.35852406e-04					-4.71237348e-05						3.67784780e-03						8.33761900e+34						3.57691268e+47			
2.30408800e+00			2.32237080e-05			3.14159754e-07			1.16714368e-01			4.04293900e-02						9.11964612e-01							-1.35710748e-04					-4.70412148e-05						3.67600798e-03						2.05598400e+35						8.85295258e+47			
2.30547600e+00			2.31385086e-05			3.13403786e-07			1.17374952e-01			4.06290582e-02						9.11784720e-01							-1.35570662e-04					-4.69589020e-05						3.67418154e-03						5.12013500e+35						2.21282022e+48			
2.30686300e+00			2.30539360e-05			3.12654994e-07			1.18039174e-01			4.08292980e-02						9.11605210e-01							-1.35432150e-04					-4.68767962e-05						3.67236850e-03						1.28788200e+36						5.58638700e+48			
2.30825100e+00			2.29699832e-05			3.11913318e-07			1.18707032e-01			4.10301134e-02						9.11426092e-01							-1.35295188e-04					-4.67948942e-05						3.67056882e-03						3.27229700e+36						1.42459736e+49			
2.30963800e+00			2.28866426e-05			3.11178678e-07			1.19378560e-01			4.12315070e-02						9.11247360e-01							-1.35159732e-04					-4.67131966e-05						3.66878240e-03						8.39965400e+36						3.67011210e+49			
2.31102600e+00			2.28039102e-05			3.10451010e-07			1.20053780e-01			4.14334826e-02						9.11069008e-01							-1.35025794e-04					-4.66316988e-05						3.66700946e-03						2.17847500e+37						9.55307552e+49			
2.31241300e+00			2.27217768e-05			3.09730246e-07			1.20732692e-01			4.16360436e-02						9.10891046e-01							-1.34893348e-04					-4.65504030e-05						3.66524964e-03						5.70922600e+37						2.51266714e+50			
2.31380100e+00			2.26402370e-05			3.09016316e-07			1.21415350e-01			4.18391916e-02						9.10713466e-01							-1.34762362e-04					-4.64693044e-05						3.66350318e-03						1.51212400e+38						6.67892214e+50			
2.31518800e+00			2.25592846e-05			3.08309140e-07			1.22101770e-01			4.20429336e-02						9.10536260e-01							-1.34632838e-04					-4.63884030e-05						3.66176998e-03						4.04795100e+38						1.79436144e+51			
2.31657600e+00			2.24789124e-05			3.07608690e-07			1.22791956e-01			4.22472694e-02						9.10359440e-01							-1.34504742e-04					-4.63076988e-05						3.66005002e-03						1.09540300e+39						4.87302638e+51			
2.31796300e+00			2.23991144e-05			3.06914864e-07			1.23485946e-01			4.24522036e-02						9.10183002e-01							-1.34378078e-04					-4.62271888e-05						3.65834324e-03						2.99679800e+39						1.33790920e+52			
2.31935100e+00			2.23198856e-05			3.06227620e-07			1.24183762e-01			4.26577404e-02						9.10006938e-01							-1.34252802e-04					-4.61468718e-05						3.65664978e-03						8.28972200e+39						3.71405252e+52			
2.32073800e+00			2.22412172e-05			3.05546886e-07			1.24885430e-01			4.28638810e-02						9.09831248e-01							-1.34128928e-04					-4.60667456e-05						3.65496944e-03						2.31887100e+40						1.04260092e+53			
2.32212600e+00			2.21631068e-05			3.04872610e-07			1.25590960e-01			4.30706310e-02						9.09655942e-01							-1.34006412e-04					-4.59868102e-05						3.65330228e-03						6.56029400e+40						2.96000682e+53			
2.32351300e+00			2.20855478e-05			3.04204722e-07			1.26300392e-01			4.32779926e-02						9.09481010e-01							-1.33885250e-04					-4.59070644e-05						3.65164840e-03						1.87731200e+41						8.50018482e+53			
2.32490100e+00			2.20085324e-05			3.03543182e-07			1.27013738e-01			4.34859700e-02						9.09306448e-01							-1.33765434e-04					-4.58275066e-05						3.65000752e-03						5.43467300e+41						2.46934850e+54			
2.32628800e+00			2.19320554e-05			3.02887906e-07			1.27731032e-01			4.36945656e-02						9.09132264e-01							-1.33646934e-04					-4.57481346e-05						3.64837992e-03						1.59181300e+42						7.25792950e+54			
2.32767600e+00			2.18561136e-05			3.02238868e-07			1.28452284e-01			4.39037832e-02						9.08958454e-01							-1.33529742e-04					-4.56689488e-05						3.64676552e-03						4.71792500e+42						2.15862976e+55			
2.32906300e+00			2.17806988e-05			3.01595984e-07			1.29177530e-01			4.41136258e-02						9.08785018e-01							-1.33413848e-04					-4.55899472e-05						3.64516416e-03						1.41517400e+43						6.49737824e+55			
2.33045100e+00			2.17058076e-05			3.00959220e-07			1.29906776e-01			4.43240968e-02						9.08611946e-01							-1.33299232e-04					-4.55111282e-05						3.64357596e-03						4.29663800e+43						1.97948814e+56			
2.33183800e+00			2.16314336e-05			3.00328508e-07			1.30640080e-01			4.45352004e-02						9.08439258e-01							-1.33185864e-04					-4.54324896e-05						3.64200080e-03						1.32059200e+44						6.10496858e+56			
2.33322600e+00			2.15575714e-05			2.99703802e-07			1.31377432e-01			4.47469394e-02						9.08266940e-01							-1.33073758e-04					-4.53540326e-05						3.64043884e-03						4.10952200e+44						1.90630122e+57			
2.33461300e+00			2.14842166e-05			2.99085038e-07			1.32118870e-01			4.49593184e-02						9.08094998e-01							-1.32962882e-04					-4.52757548e-05						3.63888986e-03						1.29496900e+45						6.02753528e+57			
2.33600100e+00			2.14113640e-05			2.98472186e-07			1.32864422e-01			4.51723386e-02						9.07923418e-01							-1.32853228e-04					-4.51976556e-05						3.63735404e-03						4.13271800e+45						1.93015186e+58			
2.33738800e+00			2.13390068e-05			2.97865184e-07			1.33614100e-01			4.53860046e-02						9.07752214e-01							-1.32744776e-04					-4.51197330e-05						3.63583130e-03						1.33593400e+46						6.26052702e+58			
2.33877600e+00			2.12671424e-05			2.97263982e-07			1.34367958e-01			4.56003198e-02						9.07581392e-01							-1.32637510e-04					-4.50419860e-05						3.63432164e-03						4.37494000e+46						2.05713596e+59			
2.34016300e+00			2.11957654e-05			2.96668532e-07			1.35125978e-01			4.58152874e-02						9.07410922e-01							-1.32531434e-04					-4.49644140e-05						3.63282508e-03						1.45165300e+47						6.84878642e+59			
2.34155100e+00			2.11248704e-05			2.96078776e-07			1.35888216e-01			4.60309112e-02						9.07240856e-01							-1.32426508e-04					-4.48870136e-05						3.63134152e-03						4.88116500e+47						2.31062504e+60			
2.34293800e+00			2.10544542e-05			2.95494688e-07			1.36654686e-01			4.62471940e-02						9.07071132e-01							-1.32322750e-04					-4.48097874e-05						3.62987102e-03						1.66349700e+48						7.90092808e+60			
2.34432600e+00			2.09845096e-05			2.94916212e-07			1.37425416e-01			4.64641412e-02						9.06901792e-01							-1.32220112e-04					-4.47327318e-05						3.62841350e-03						5.74680800e+48						2.73859572e+61			
2.34571300e+00			2.09150340e-05			2.94343302e-07			1.38200436e-01			4.66817540e-02						9.06732834e-01							-1.32118620e-04					-4.46558466e-05						3.62696922e-03						2.01282900e+49						9.62383734e+61			
2.34710100e+00			2.08460218e-05			2.93775894e-07			1.38979764e-01			4.69000364e-02						9.06564256e-01							-1.32018222e-04					-4.45791288e-05						3.62553780e-03						7.14878900e+49						3.42933046e+62			
2.34848800e+00			2.07774694e-05			2.93213988e-07			1.39763432e-01			4.71189920e-02						9.06396020e-01							-1.31918942e-04					-4.45025810e-05						3.62411946e-03						2.57498600e+50						1.23931652e+63			
2.34987600e+00			2.07093724e-05			2.92657490e-07			1.40551460e-01			4.73386240e-02						9.06228178e-01							-1.31820742e-04					-4.44261996e-05						3.62271428e-03						9.40818600e+50						4.54296102e+63			
2.35126300e+00			2.06417252e-05			2.92106404e-07			1.41343868e-01			4.75589382e-02						9.06060714e-01							-1.31723624e-04					-4.43499844e-05						3.62132202e-03						3.48737500e+51						1.68947840e+64			
2.35265100e+00			2.05745240e-05			2.91560652e-07			1.42140708e-01			4.77799344e-02						9.05893624e-01							-1.31627564e-04					-4.42739342e-05						3.61994280e-03						1.31167700e+52						6.37524812e+64			
2.35403800e+00			2.05077660e-05			2.91020210e-07			1.42941970e-01			4.80016184e-02						9.05726912e-01							-1.31532556e-04					-4.41980472e-05						3.61857660e-03						5.00686100e+52						2.44144654e+65			
2.35542600e+00			2.04414466e-05			2.90485034e-07			1.43747716e-01			4.82239932e-02						9.05560572e-01							-1.31438608e-04					-4.41223250e-05						3.61722342e-03						1.93995000e+53						9.49027800e+65			
2.35681300e+00			2.03755602e-05			2.89955080e-07			1.44557956e-01			4.84470636e-02						9.05394616e-01							-1.31345668e-04					-4.40467634e-05						3.61588324e-03						7.63095000e+53						3.74514894e+66			
2.35820100e+00			2.03101040e-05			2.89430326e-07			1.45372698e-01			4.86708304e-02						9.05229048e-01							-1.31253764e-04					-4.39713638e-05						3.61455616e-03						3.04794900e+54						1.50070596e+67			
2.35958800e+00			2.02450744e-05			2.88910708e-07			1.46192014e-01			4.88952994e-02						9.05063846e-01							-1.31162862e-04					-4.38961238e-05						3.61324204e-03						1.23639300e+55						6.10713244e+67			
2.36097600e+00			2.01804668e-05			2.88396204e-07			1.47015888e-01			4.91204728e-02						9.04899032e-01							-1.31072960e-04					-4.38210432e-05						3.61194108e-03						5.09454500e+55						2.52449350e+68			
2.36236300e+00			2.01162762e-05			2.87886770e-07			1.47844374e-01			4.93463546e-02						9.04734594e-01							-1.30984030e-04					-4.37461208e-05						3.61065306e-03						2.13272500e+56						1.06019896e+69			
2.36375100e+00			2.00525002e-05			2.87382374e-07			1.48677480e-01			4.95729492e-02						9.04570560e-01							-1.30896096e-04					-4.36713576e-05						3.60937804e-03						9.07250500e+56						4.52437640e+69			
2.36513800e+00			1.99891358e-05			2.86882986e-07			1.49515250e-01			4.98002596e-02						9.04406892e-01							-1.30809122e-04					-4.35967488e-05						3.60811618e-03						3.92252300e+57						1.96232762e+70			
2.36652600e+00			1.99261786e-05			2.86388558e-07			1.50357708e-01			5.00282892e-02						9.04243610e-01							-1.30723084e-04					-4.35222956e-05						3.60686716e-03						1.72398700e+58						8.65186896e+70			
2.36791300e+00			1.98636234e-05			2.85899054e-07			1.51204876e-01			5.02570402e-02						9.04080734e-01							-1.30638018e-04					-4.34479984e-05						3.60563136e-03						7.70402800e+58						3.87846086e+71			
2.36930100e+00			1.98014690e-05			2.85414448e-07			1.52056776e-01			5.04865192e-02						9.03918246e-01							-1.30553894e-04					-4.33738546e-05						3.60440844e-03						3.50109400e+59						1.76809842e+72			
2.37068800e+00			1.97397110e-05			2.84934708e-07			1.52913464e-01			5.07167278e-02						9.03756142e-01							-1.30470670e-04					-4.32998648e-05						3.60319872e-03						1.61837600e+60						8.19858048e+72			
2.37207600e+00			1.96783446e-05			2.84459794e-07			1.53774936e-01			5.09476714e-02						9.03594424e-01							-1.30388376e-04					-4.32260252e-05						3.60200194e-03						7.61085500e+60						3.86763014e+73			
2.37346300e+00			1.96173676e-05			2.83989672e-07			1.54641244e-01			5.11793508e-02						9.03433104e-01							-1.30306982e-04					-4.31523388e-05						3.60081824e-03						3.64213400e+61						1.85658686e+74			
2.37485000e+00			1.95567760e-05			2.83524316e-07			1.55512402e-01			5.14117724e-02						9.03272178e-01							-1.30226484e-04					-4.30788032e-05						3.59964774e-03						1.77393700e+62						9.07070156e+74			
2.37623800e+00			1.94965688e-05			2.83063688e-07			1.56388450e-01			5.16449378e-02						9.03111662e-01							-1.30146882e-04					-4.30054168e-05						3.59849004e-03						8.79573900e+62						4.51142978e+75			
2.37762500e+00			1.94367386e-05			2.82607770e-07			1.57269408e-01			5.18788522e-02						9.02951554e-01							-1.30068154e-04					-4.29321780e-05						3.59734558e-03						4.44070900e+63						2.28469858e+76			
2.37901300e+00			1.93772850e-05			2.82156514e-07			1.58155304e-01			5.21135180e-02						9.02791838e-01							-1.29990294e-04					-4.28590882e-05						3.59621426e-03						2.28335200e+64						1.17836550e+77			
2.38040000e+00			1.93182040e-05			2.81709902e-07			1.59046190e-01			5.23489394e-02						9.02632518e-01							-1.29913290e-04					-4.27861470e-05						3.59509580e-03						1.19599800e+65						6.19104032e+77			
2.38178800e+00			1.92594924e-05			2.81267904e-07			1.59942066e-01			5.25851214e-02						9.02473602e-01							-1.29837150e-04					-4.27133514e-05						3.59399066e-03						6.38296000e+65						3.31418970e+78			
2.38317500e+00			1.92011466e-05			2.80830482e-07			1.60842986e-01			5.28220662e-02						9.02315108e-01							-1.29761842e-04					-4.26407016e-05						3.59289840e-03						3.47173900e+66						1.80808978e+79			
2.38456300e+00			1.91431652e-05			2.80397618e-07			1.61748954e-01			5.30597768e-02						9.02157020e-01							-1.29687388e-04					-4.25681978e-05						3.59181946e-03						1.92488800e+67						1.00552232e+80			
2.38595000e+00			1.90855426e-05			2.79969278e-07			1.62660026e-01			5.32982584e-02						9.01999356e-01							-1.29613744e-04					-4.24958388e-05						3.59075362e-03						1.08817400e+68						5.70156494e+80			
2.38733800e+00			1.90282774e-05			2.79545432e-07			1.63576218e-01			5.35375148e-02						9.01842094e-01							-1.29540928e-04					-4.24236224e-05						3.58970078e-03						6.27378100e+68						3.29708362e+81			
2.38872500e+00			1.89713660e-05			2.79126062e-07			1.64497578e-01			5.37775498e-02						9.01685268e-01							-1.29468914e-04					-4.23515500e-05						3.58866122e-03						3.68979500e+69						1.94492864e+82			
2.39011300e+00			1.89148068e-05			2.78711130e-07			1.65424114e-01			5.40183648e-02						9.01528824e-01							-1.29397702e-04					-4.22796184e-05						3.58763466e-03						2.21423000e+70						1.17063356e+83			
2.39150000e+00			1.88585948e-05			2.78300618e-07			1.66355852e-01			5.42599676e-02						9.01372838e-01							-1.29327288e-04					-4.22078296e-05						3.58662134e-03						1.35612100e+71						7.19099522e+83			
2.39288800e+00			1.88027284e-05			2.77894506e-07			1.67292852e-01			5.45023594e-02						9.01217278e-01							-1.29257662e-04					-4.21361818e-05						3.58562112e-03						8.47885500e+71						4.50937550e+84			
2.39427500e+00			1.87472042e-05			2.77492742e-07			1.68235132e-01			5.47455432e-02						9.01062116e-01							-1.29188816e-04					-4.20646746e-05						3.58463412e-03						5.41314600e+72						2.88744216e+85			
2.39566300e+00			1.86920202e-05			2.77095332e-07			1.69182718e-01			5.49895244e-02						9.00907410e-01							-1.29120736e-04					-4.19933060e-05						3.58366036e-03						3.52977900e+73						1.88838842e+86			
2.39705000e+00			1.86371724e-05			2.76702246e-07			1.70135652e-01			5.52343066e-02						9.00753152e-01							-1.29053432e-04					-4.19220762e-05						3.58269974e-03						2.35149300e+74						1.26172188e+87			
2.39843800e+00			1.85826604e-05			2.76313444e-07			1.71093960e-01			5.54798940e-02						9.00599298e-01							-1.28986868e-04					-4.18509850e-05						3.58175242e-03						1.60085800e+75						8.61479556e+87			
2.39982500e+00			1.85284792e-05			2.75928920e-07			1.72057682e-01			5.57262902e-02						9.00445898e-01							-1.28921072e-04					-4.17800316e-05						3.58081824e-03						1.11401600e+76						6.01245208e+88			
2.40121300e+00			1.84746262e-05			2.75548636e-07			1.73026834e-01			5.59734984e-02						9.00292956e-01							-1.28856000e-04					-4.17092152e-05						3.57989728e-03						7.92642100e+76						4.29043666e+89			
2.40260000e+00			1.84211006e-05			2.75172580e-07			1.74001456e-01			5.62215232e-02						9.00140440e-01							-1.28791676e-04					-4.16385352e-05						3.57898972e-03						5.76805800e+77						3.13122392e+90			
2.40398800e+00			1.83678974e-05			2.74800720e-07			1.74981600e-01			5.64703678e-02						8.99988376e-01							-1.28728082e-04					-4.15679902e-05						3.57809524e-03						4.29408000e+78						2.33781818e+91			
2.40537500e+00			1.83150164e-05			2.74433050e-07			1.75967274e-01			5.67200364e-02						8.99836764e-01							-1.28665200e-04					-4.14975816e-05						3.57721418e-03						3.27130800e+79						1.78613450e+92			
2.40676300e+00			1.82624532e-05			2.74069534e-07			1.76958524e-01			5.69705334e-02						8.99685618e-01							-1.28603040e-04					-4.14273066e-05						3.57634630e-03						2.55098600e+80						1.39684744e+93			
2.40815000e+00			1.82102062e-05			2.73710148e-07			1.77955372e-01			5.72218620e-02						8.99534926e-01							-1.28541590e-04					-4.13571650e-05						3.57549180e-03						2.03683800e+81						1.11851446e+94			
2.40953800e+00			1.81582734e-05			2.73354894e-07			1.78957866e-01			5.74740276e-02						8.99384690e-01							-1.28480836e-04					-4.12871566e-05						3.57465068e-03						1.66569100e+82						9.17318036e+94			
2.41092500e+00			1.81066516e-05			2.73003720e-07			1.79966032e-01			5.77270310e-02						8.99234934e-01							-1.28420778e-04					-4.12172818e-05						3.57382272e-03						1.39557100e+83						7.70750792e+95			
2.41231300e+00			1.80553388e-05			2.72656630e-07			1.80979910e-01			5.79808794e-02						8.99085634e-01							-1.28361406e-04					-4.11475386e-05						3.57300824e-03						1.19828700e+84						6.63674896e+96			
2.41370000e+00			1.80043318e-05			2.72313608e-07			1.81999528e-01			5.82355758e-02						8.98936810e-01							-1.28302728e-04					-4.10779270e-05						3.57220726e-03						1.05476200e+85						5.85838190e+97			
2.41508800e+00			1.79536294e-05			2.71974608e-07			1.83024914e-01			5.84911228e-02						8.98788464e-01							-1.28244712e-04					-4.10084470e-05						3.57141948e-03						9.52069100e+85						5.30293446e+98			
2.41647500e+00			1.79032296e-05			2.71639640e-07			1.84056124e-01			5.87475272e-02						8.98640596e-01							-1.28187380e-04					-4.09390974e-05						3.57064524e-03						8.81535400e+86						4.92389112e+99			
2.41786300e+00			1.78531282e-05			2.71308666e-07			1.85093180e-01			5.90047906e-02						8.98493224e-01							-1.28130704e-04					-4.08698770e-05						3.56988428e-03						8.37544200e+87						4.69130266e+100			
2.41925000e+00			1.78033244e-05			2.70981672e-07			1.86136122e-01			5.92629184e-02						8.98346334e-01							-1.28074692e-04					-4.08007870e-05						3.56913686e-03						8.16795900e+88						4.58788498e+101			
2.42063800e+00			1.77538148e-05			2.70658650e-07			1.87184982e-01			5.95219132e-02						8.98199934e-01							-1.28019328e-04					-4.07318250e-05						3.56840290e-03						8.17900500e+89						4.60690068e+102			
2.42202500e+00			1.77045998e-05			2.70339576e-07			1.88239796e-01			5.97817802e-02						8.98054034e-01							-1.27964612e-04					-4.06629910e-05						3.56768248e-03						8.41228000e+90						4.75146616e+103			
2.42341300e+00			1.76556736e-05			2.70024428e-07			1.89300596e-01			6.00425238e-02						8.97908634e-01							-1.27910534e-04					-4.05942882e-05						3.56697550e-03						8.88997400e+91						5.03519416e+104			
