2.43035000e+00			7.12367400e-04			1.14928700e-05			1.51742800e+00			4.72640600e-01						9.75560200e-01							-8.08258100e-03					-2.53619800e-03						4.33812200e-02						1.78131700e+97						2.50055900e+108			
2.43173800e+00			7.11142800e-04			1.14918900e-05			1.52332400e+00			4.74220500e-01						9.75651900e-01							-8.07334100e-03					-2.53192800e-03						4.34071400e-02						2.23142200e+98						3.13779800e+109			
2.43312500e+00			7.09926700e-04			1.14910600e-05			1.52923800e+00			4.75803500e-01						9.75745700e-01							-8.06414200e-03					-2.52767200e-03						4.34331900e-02						2.87930400e+99						4.05577600e+110			
2.43451300e+00			7.08719000e-04			1.14903700e-05			1.53516900e+00			4.77389800e-01						9.75841700e-01							-8.05498500e-03					-2.52343000e-03						4.34593700e-02						3.82845300e+100						5.40193300e+111			
2.43590000e+00			7.07519800e-04			1.14898400e-05			1.54111800e+00			4.78979100e-01						9.75939900e-01							-8.04586868e-03					-2.51920200e-03						4.34856800e-02						5.24754900e+101						7.41682400e+112			
2.43728800e+00			7.06328900e-04			1.14894400e-05			1.54708500e+00			4.80571700e-01						9.76040200e-01							-8.03679300e-03					-2.51498900e-03						4.35121200e-02						7.41749000e+102						1.05014700e+114			
2.43867500e+00			7.05146300e-04			1.14891900e-05			1.55307000e+00			4.82167400e-01						9.76142700e-01							-8.02775930e-03					-2.51078900e-03						4.35387000e-02						1.08167500e+104						1.53397300e+115			
2.44006300e+00			7.03972100e-04			1.14891000e-05			1.55907300e+00			4.83766300e-01						9.76247400e-01							-8.01876700e-03					-2.50660400e-03						4.35654100e-02						1.62798800e+105						2.31257400e+116			
2.44145000e+00			7.02806000e-04			1.14891600e-05			1.56509400e+00			4.85368400e-01						9.76354300e-01							-8.00981500e-03					-2.50243200e-03						4.35922600e-02						2.52986200e+106						3.59965800e+117			
2.44283800e+00			7.01648208e-04			1.14893600e-05			1.57113400e+00			4.86973600e-01						9.76463500e-01							-8.00090500e-03					-2.49827500e-03						4.36192300e-02						4.06082100e+107						5.78754500e+118			
2.44422500e+00			7.00498600e-04			1.14897100e-05			1.57719100e+00			4.88582100e-01						9.76574900e-01							-7.99203600e-03					-2.49413100e-03						4.36463500e-02						6.73573100e+108						9.61562300e+119			
2.44561300e+00			6.99357192e-04			1.14902092e-05			1.58326700e+00			4.90193800e-01						9.76688600e-01							-7.98320900e-03					-2.49000200e-03						4.36736000e-02						1.15503400e+110						1.65156500e+121			
2.44700000e+00			6.98223800e-04			1.14908500e-05			1.58936100e+00			4.91808700e-01						9.76804500e-01							-7.97442200e-03					-2.48588612e-03						4.37009800e-02						2.04847900e+111						2.93384300e+122			
2.44838800e+00			6.97098500e-04			1.14916400e-05			1.59547400e+00			4.93426800e-01						9.76922800e-01							-7.96567700e-03					-2.48178500e-03						4.37285000e-02						3.75911600e+112						5.39251800e+123			
2.44977500e+00			6.95981200e-04			1.14925800e-05			1.60160500e+00			4.95048200e-01						9.77043398e-01							-7.95697400e-03					-2.47769700e-03						4.37561600e-02						7.14086500e+113						1.02601400e+125			
2.45116300e+00			6.94871900e-04			1.14936700e-05			1.60775500e+00			4.96672800e-01						9.77166200e-01							-7.94831100e-03					-2.47362400e-03						4.37839500e-02						1.40482800e+115						2.02170800e+126			
2.45255000e+00			6.93770600e-04			1.14949100e-05			1.61392300e+00			4.98300600e-01						9.77291500e-01							-7.93969090e-03					-2.46956400e-03						4.38118900e-02						2.86353000e+116						4.12748800e+127			
2.45393800e+00			6.92677200e-04			1.14962900e-05			1.62011100e+00			4.99931700e-01						9.77419100e-01							-7.93111100e-03					-2.46551800e-03						4.38399600e-02						6.05046300e+117						8.73489500e+128			
2.45532500e+00			6.91591700e-04			1.14978300e-05			1.62631700e+00			5.01566000e-01						9.77549100e-01							-7.92257300e-03					-2.46148600e-03						4.38681700e-02						1.32583300e+119						1.91707500e+130			
2.45671300e+00			6.90514000e-04			1.14995100e-05			1.63254200e+00			5.03203600e-01						9.77681500e-01							-7.91407700e-03					-2.45746800e-03						4.38965200e-02						3.01446900e+120						4.36554300e+131			
2.45810000e+00			6.89444200e-04			1.15013400e-05			1.63878600e+00			5.04844500e-01						9.77816300e-01							-7.90562188e-03					-2.45346300e-03						4.39250100e-02						7.11484300e+121						1.03196800e+133			
2.45948800e+00			6.88382200e-04			1.15033200e-05			1.64504900e+00			5.06488600e-01						9.77953500e-01							-7.89720800e-03					-2.44947200e-03						4.39536400e-02						1.74408200e+123						2.53359600e+134			
2.46087500e+00			6.87327900e-04			1.15054600e-05			1.65133100e+00			5.08136000e-01						9.78093200e-01							-7.88883600e-03					-2.44549508e-03						4.39824132e-02						4.44255900e+124						6.46352200e+135			
2.46226300e+00			6.86281400e-04			1.15077400e-05			1.65763200e+00			5.09786700e-01						9.78235300e-01							-7.88050600e-03					-2.44153200e-03						4.40113300e-02						1.17648100e+126						1.71428300e+137			
2.46365000e+00			6.85242500e-04			1.15101700e-05			1.66395300e+00			5.11440700e-01						9.78379900e-01							-7.87221700e-03					-2.43758300e-03						4.40403900e-02						3.24075200e+127						4.72935100e+138			
2.46503800e+00			6.84211300e-04			1.15127500e-05			1.67029300e+00			5.13098000e-01						9.78527000e-01							-7.86397000e-03					-2.43364700e-03						4.40695900e-02						9.29059900e+128						1.35785500e+140			
2.46642500e+00			6.83187800e-04			1.15154900e-05			1.67665300e+00			5.14758600e-01						9.78676700e-01							-7.85576400e-03					-2.42972500e-03						4.40989300e-02						2.77338000e+130						4.05946900e+141			
2.46781300e+00			6.82171900e-04			1.15183700e-05			1.68303200e+00			5.16422500e-01						9.78828800e-01							-7.84760000e-03					-2.42581700e-03						4.41284200e-02						8.62535500e+131						1.26439600e+143			
2.46920000e+00			6.81163500e-04			1.15214100e-05			1.68943000e+00			5.18089700e-01						9.78983500e-01							-7.83947800e-03					-2.42192200e-03						4.41580500e-02						2.79630500e+133						4.10518900e+144			
2.47058800e+00			6.80162700e-04			1.15245900e-05			1.69584900e+00			5.19760200e-01						9.79140800e-01							-7.83139800e-03					-2.41804100e-03						4.41878300e-02						9.45525800e+134						1.39014700e+146			
2.47197500e+00			6.79169400e-04			1.15279300e-05			1.70228700e+00			5.21434100e-01						9.79300700e-01							-7.82336000e-03					-2.41417400e-03						4.42177500e-02						3.33648100e+136						4.91259000e+147			
2.47336300e+00			6.78183600e-04			1.15314300e-05			1.70874500e+00			5.23111300e-01						9.79463200e-01							-7.81536300e-03					-2.41032000e-03						4.42478200e-02						1.22936000e+138						1.81272500e+149			
2.47475000e+00			6.77205300e-04			1.15350700e-05			1.71522300e+00			5.24791900e-01						9.79628200e-01							-7.80740800e-03					-2.40648000e-03						4.42780400e-02						4.73257400e+139						6.98838900e+150			
2.47613800e+00			6.76234400e-04			1.15388700e-05			1.72172100e+00			5.26475800e-01						9.79796000e-01							-7.79949500e-03					-2.40265400e-03						4.43084100e-02						1.90458300e+141						2.81645400e+152			
2.47752500e+00			6.75270900e-04			1.15428200e-05			1.72823800e+00			5.28163100e-01						9.79966400e-01							-7.79162434e-03					-2.39884100e-03						4.43389200e-02						8.01764700e+142						1.18732300e+154			
2.47891300e+00			6.74314800e-04			1.15469200e-05			1.73477700e+00			5.29853700e-01						9.80139400e-01							-7.78379600e-03					-2.39504200e-03						4.43695900e-02						3.53266800e+144						5.23890000e+155			
2.48030000e+00			6.73366000e-04			1.15511800e-05			1.74133500e+00			5.31547700e-01						9.80315200e-01							-7.77600900e-03					-2.39125600e-03						4.44004000e-02						1.63018100e+146						2.42094300e+157			
2.48168800e+00			6.72424600e-04			1.15555900e-05			1.74791400e+00			5.33245100e-01						9.80493700e-01							-7.76826400e-03					-2.38748300e-03						4.44313600e-02						7.88349100e+147						1.17239800e+159			
2.48307500e+00			6.71490500e-04			1.15601600e-05			1.75451300e+00			5.34945800e-01						9.80674900e-01							-7.76056100e-03					-2.38372500e-03						4.44624800e-02						3.99786000e+149						5.95371000e+160			
2.48446300e+00			6.70563700e-04			1.15648800e-05			1.76113200e+00			5.36649900e-01						9.80858800e-01							-7.75290100e-03					-2.37997900e-03						4.44937400e-02						2.12737400e+151						3.17251500e+162			
2.48585000e+00			6.69644100e-04			1.15697500e-05			1.76777300e+00			5.38357500e-01						9.81045500e-01							-7.74528200e-03					-2.37624800e-03						4.45251600e-02						1.18864600e+153						1.77504100e+164			
2.48723800e+00			6.68731800e-04			1.15747900e-05			1.77443300e+00			5.40068400e-01						9.81235000e-01							-7.73770600e-03					-2.37252900e-03						4.45567300e-02						6.97819400e+154						1.04349700e+166			
2.48862500e+00			6.67826700e-04			1.15799800e-05			1.78111500e+00			5.41782700e-01						9.81427400e-01							-7.73017268e-03					-2.36882500e-03						4.45884600e-02						4.30734800e+156						6.44979900e+167			
2.49001300e+00			6.66928700e-04			1.15853200e-05			1.78781700e+00			5.43500500e-01						9.81622500e-01							-7.72268100e-03					-2.36513300e-03						4.46203400e-02						2.79738100e+158						4.19442300e+169			
2.49140000e+00			6.66038000e-04			1.15908300e-05			1.79454100e+00			5.45221600e-01						9.81820500e-01							-7.71523200e-03					-2.36145500e-03						4.46523700e-02						1.91280900e+160						2.87192200e+171			
2.49278800e+00			6.65154300e-04			1.15964900e-05			1.80128500e+00			5.46946200e-01						9.82021300e-01							-7.70782600e-03					-2.35779100e-03						4.46845600e-02						1.37809000e+162						2.07183500e+173			
2.49417500e+00			6.64277800e-04			1.16023100e-05			1.80805000e+00			5.48674200e-01						9.82225100e-01							-7.70046200e-03					-2.35414000e-03						4.47169100e-02						1.04684600e+164						1.57591600e+175			
2.49556300e+00			6.63408400e-04			1.16082900e-05			1.81483700e+00			5.50405600e-01						9.82431700e-01							-7.69314000e-03					-2.35050200e-03						4.47494100e-02						8.39083000e+165						1.26480600e+177			
2.49695000e+00			6.62546100e-04			1.16144200e-05			1.82164500e+00			5.52140500e-01						9.82641300e-01							-7.68586200e-03					-2.34687800e-03						4.47820800e-02						7.10176800e+167						1.07189000e+179			
2.49833800e+00			6.61690800e-04			1.16207200e-05			1.82847400e+00			5.53878800e-01						9.82853800e-01							-7.67862600e-03					-2.34326700e-03						4.48149000e-02						6.35177900e+169						9.59931500e+180			
2.49972500e+00			6.60842600e-04			1.16271800e-05			1.83532500e+00			5.55620600e-01						9.83069300e-01							-7.67143300e-03					-2.33966900e-03						4.48478800e-02						6.00792500e+171						9.09131000e+182			
2.50111300e+00			6.60001300e-04			1.16338000e-05			1.84219700e+00			5.57365800e-01						9.83287800e-01							-7.66428200e-03					-2.33608500e-03						4.48810200e-02						6.01439600e+173						9.11270300e+184			
2.50250000e+00			6.59167100e-04			1.16405800e-05			1.84909100e+00			5.59114500e-01						9.83509200e-01							-7.65717500e-03					-2.33251400e-03						4.49143200e-02						6.37736900e+175						9.67488900e+186			
2.50388800e+00			6.58339900e-04			1.16475200e-05			1.85600600e+00			5.60866600e-01						9.83733700e-01							-7.65011000e-03					-2.32895600e-03						4.49477800e-02						7.16839500e+177						1.08885900e+189			
2.50527500e+00			6.57519600e-04			1.16546300e-05			1.86294300e+00			5.62622300e-01						9.83961300e-01							-7.64308820e-03					-2.32541200e-03						4.49814000e-02						8.54845600e+179						1.30010700e+191			
2.50666300e+00			6.56706200e-04			1.16618900e-05			1.86990300e+00			5.64381400e-01						9.84191900e-01							-7.63611000e-03					-2.32188100e-03						4.50151900e-02						1.08242800e+182						1.64826800e+193			
2.50805000e+00			6.55899800e-04			1.16693300e-05			1.87688400e+00			5.66144000e-01						9.84425600e-01							-7.62917500e-03					-2.31836400e-03						4.50491400e-02						1.45653700e+184						2.22067100e+195			
2.50943800e+00			6.55100300e-04			1.16769200e-05			1.88388700e+00			5.67910000e-01						9.84662400e-01							-7.62228292e-03					-2.31485900e-03						4.50832500e-02						2.08462200e+186						3.18214200e+197			
2.51082500e+00			6.54307700e-04			1.16846800e-05			1.89091200e+00			5.69679600e-01						9.84902300e-01							-7.61543400e-03					-2.31136800e-03						4.51175300e-02						3.17609600e+188						4.85413300e+199			
2.51221300e+00			6.53521900e-04			1.16926100e-05			1.89796000e+00			5.71452700e-01						9.85145400e-01							-7.60862800e-03					-2.30789000e-03						4.51519800e-02						5.15589800e+190						7.88940300e+201			
2.51360000e+00			6.52743000e-04			1.17007000e-05			1.90503000e+00			5.73229200e-01						9.85391700e-01							-7.60186600e-03					-2.30442600e-03						4.51865900e-02						8.92584000e+192						1.36743600e+204			
2.51498800e+00			6.51970900e-04			1.17089600e-05			1.91212200e+00			5.75009300e-01						9.85641200e-01							-7.59514800e-03					-2.30097500e-03						4.52213700e-02						1.64939300e+195						2.52985700e+206			
2.51637500e+00			6.51205700e-04			1.17173900e-05			1.91923700e+00			5.76792900e-01						9.85893900e-01							-7.58847300e-03					-2.29753700e-03						4.52563200e-02						3.25635700e+197						5.00050400e+208			
2.51776300e+00			6.50447204e-04			1.17259900e-05			1.92637400e+00			5.78580000e-01						9.86149800e-01							-7.58184100e-03					-2.29411200e-03						4.52914400e-02						6.87513800e+199						1.05698600e+211			
2.51915000e+00			6.49695600e-04			1.17347500e-05			1.93353500e+00			5.80370700e-01						9.86409000e-01							-7.57525400e-03					-2.29070000e-03						4.53267300e-02						1.55377500e+202						2.39154400e+213			
2.52053800e+00			6.48950700e-04			1.17436900e-05			1.94071800e+00			5.82164800e-01						9.86671400e-01							-7.56871000e-03					-2.28730200e-03						4.53621900e-02						3.76248400e+204						5.79779600e+215			
2.52192500e+00			6.48212600e-04			1.17527900e-05			1.94792300e+00			5.83962500e-01						9.86937200e-01							-7.56221000e-03					-2.28391700e-03						4.53978200e-02						9.77169400e+206						1.50748300e+218			
2.52331300e+00			6.47481300e-04			1.17620700e-05			1.95515200e+00			5.85763800e-01						9.87206300e-01							-7.55575400e-03					-2.28054500e-03						4.54336200e-02						2.72464600e+209						4.20806900e+220			
2.52470000e+00			6.46756700e-04			1.17715200e-05			1.96240400e+00			5.87568600e-01						9.87478800e-01							-7.54934200e-03					-2.27718600e-03						4.54696000e-02						8.16467000e+211						1.26240200e+223			
2.52608800e+00			6.46038800e-04			1.17811400e-05			1.96968000e+00			5.89376900e-01						9.87754600e-01							-7.54297400e-03					-2.27384000e-03						4.55057484e-02						2.63212200e+214						4.07424800e+225			
2.52747500e+00			6.45327600e-04			1.17909400e-05			1.97697800e+00			5.91188800e-01						9.88033900e-01							-7.53665100e-03					-2.27050800e-03						4.55420700e-02						9.13840000e+216						1.41608700e+228			
2.52886300e+00			6.44623100e-04			1.18009100e-05			1.98430000e+00			5.93004300e-01						9.88316600e-01							-7.53037200e-03					-2.26718900e-03						4.55785700e-02						3.42055500e+219						5.30628600e+230			
2.53025000e+00			6.43925300e-04			1.18110500e-05			1.99164500e+00			5.94823300e-01						9.88602700e-01							-7.52413700e-03					-2.26388200e-03						4.56152500e-02						1.38184200e+222						2.14596600e+233			
2.53163800e+00			6.43234200e-04			1.18213800e-05			1.99901400e+00			5.96645900e-01						9.88892300e-01							-7.51794700e-03					-2.26058900e-03						4.56521000e-02						6.03165000e+224						9.37706800e+235			
2.53302500e+00			6.42549700e-04			1.18318800e-05			2.00640700e+00			5.98472000e-01						9.89185300e-01							-7.51180100e-03					-2.25731000e-03						4.56891400e-02						2.84786400e+227						4.43213000e+238			
2.53441300e+00			6.41871900e-04			1.18425500e-05			2.01382300e+00			6.00301800e-01						9.89481900e-01							-7.50570000e-03					-2.25404300e-03						4.57263500e-02						1.45614400e+230						2.26858900e+241			
2.53580000e+00			6.41200700e-04			1.18534100e-05			2.02126300e+00			6.02135100e-01						9.89782100e-01							-7.49964400e-03					-2.25079000e-03						4.57637400e-02						8.07228500e+232						1.25893300e+244			
2.53718800e+00			6.40536200e-04			1.18644400e-05			2.02872800e+00			6.03972000e-01						9.90085800e-01							-7.49363300e-03					-2.24754900e-03						4.58013100e-02						4.85746400e+235						7.58343500e+246			
2.53857500e+00			6.39878200e-04			1.18756600e-05			2.03621600e+00			6.05812500e-01						9.90393100e-01							-7.48766600e-03					-2.24432200e-03						4.58390700e-02						3.17662300e+238						4.96441800e+249			
2.53996300e+00			6.39226900e-04			1.18870600e-05			2.04372800e+00			6.07656600e-01						9.90704000e-01							-7.48174500e-03					-2.24110800e-03						4.58770100e-02						2.26045400e+241						3.53623100e+252			
2.54135000e+00			6.38582200e-04			1.18986300e-05			2.05126500e+00			6.09504300e-01						9.91018600e-01							-7.47586900e-03					-2.23790700e-03						4.59151300e-02						1.75242400e+244						2.74424200e+255			
2.54273800e+00			6.37944100e-04			1.19104000e-05			2.05882600e+00			6.11355600e-01						9.91336800e-01							-7.47003800e-03					-2.23471900e-03						4.59534400e-02						1.48199000e+247						2.32307200e+258			
2.54412500e+00			6.37312600e-04			1.19223500e-05			2.06641200e+00			6.13210500e-01						9.91658700e-01							-7.46425300e-03					-2.23154400e-03						4.59919300e-02						1.36890000e+250						2.14792600e+261			
2.54551300e+00			6.36687600e-04			1.19344800e-05			2.07402200e+00			6.15069000e-01						9.91984400e-01							-7.45851300e-03					-2.22838200e-03						4.60306100e-02						1.38288500e+253						2.17200000e+264			
2.54690000e+00			6.36069270e-04			1.19468000e-05			2.08165700e+00			6.16931100e-01						9.92313800e-01							-7.45281900e-03					-2.22523400e-03						4.60694800e-02						1.52990900e+256						2.40525600e+267			
2.54828800e+00			6.35457400e-04			1.19593000e-05			2.08931700e+00			6.18796900e-01						9.92646900e-01							-7.44717100e-03					-2.22209800e-03						4.61085300e-02						1.85608000e+259						2.92085700e+270			
2.54967500e+00			6.34852200e-04			1.19720000e-05			2.09700200e+00			6.20666300e-01						9.92983900e-01							-7.44156800e-03					-2.21897600e-03						4.61477800e-02						2.47272900e+262						3.89496800e+273			
2.55106300e+00			6.34253500e-04			1.19848800e-05			2.10471200e+00			6.22539300e-01						9.93324700e-01							-7.43601200e-03					-2.21586700e-03						4.61872200e-02						3.62252700e+265						5.71148100e+276			
2.55245000e+00			6.33661300e-04			1.19979600e-05			2.11244600e+00			6.24415900e-01						9.93669300e-01							-7.43050100e-03					-2.21277100e-03						4.62268400e-02						5.84412200e+268						9.22278600e+279			
2.55383800e+00			6.33075600e-04			1.20112300e-05			2.12020700e+00			6.26296200e-01						9.94017800e-01							-7.42503700e-03					-2.20968800e-03						4.62666600e-02						1.03974600e+272						1.64237300e+283			
2.55522500e+00			6.32496500e-04			1.20246900e-05			2.12799200e+00			6.28180100e-01						9.94370300e-01							-7.41961900e-03					-2.20661800e-03						4.63066800e-02						2.04302900e+275						3.23010200e+286			
2.55661300e+00			6.31924000e-04			1.20383400e-05			2.13580300e+00			6.30067600e-01						9.94726600e-01							-7.41424700e-03					-2.20356100e-03						4.63468900e-02						4.44027400e+278						7.02659600e+289			
2.55800000e+00			6.31357900e-04			1.20521900e-05			2.14363900e+00			6.31958800e-01						9.95086900e-01							-7.40892200e-03					-2.20051700e-03						4.63872900e-02						1.06904000e+282						1.69324000e+293			
2.55938800e+00			6.30798400e-04			1.20662300e-05			2.15150200e+00			6.33853700e-01						9.95451200e-01							-7.40364400e-03					-2.19748600e-03						4.64278900e-02						2.85561400e+285						4.52698300e+296			
2.56077500e+00			6.30245300e-04			1.20804800e-05			2.15938900e+00			6.35752200e-01						9.95819600e-01							-7.39841300e-03					-2.19446800e-03						4.64686900e-02						8.47635900e+288						1.34493000e+300			
2.56216300e+00			6.29698800e-04			1.20949200e-05			2.16730300e+00			6.37654300e-01						9.96191900e-01							-7.39322800e-03					-2.19146400e-03						4.65096900e-02						2.80039500e+292						4.44719700e+303			
2.56355000e+00			6.29158800e-04			1.21095600e-05			2.17524300e+00			6.39560100e-01						9.96568400e-01							-7.38809100e-03					-2.18847200e-03						4.65508800e-02						1.03142300e+296						inf			
2.56493800e+00			6.28625300e-04			1.21244000e-05			2.18320900e+00			6.41469600e-01						9.96948900e-01							-7.38300100e-03					-2.18549400e-03						4.65922800e-02						4.24210400e+299						inf			
2.56632500e+00			6.28098300e-04			1.21394400e-05			2.19120100e+00			6.43382700e-01						9.97333600e-01							-7.37795800e-03					-2.18252900e-03						4.66338800e-02						1.95157700e+303						inf			
2.56771200e+00			6.27577800e-04			1.21546900e-05			2.19922000e+00			6.45299500e-01						9.97722400e-01							-7.37296300e-03					-2.17957700e-03						4.66756900e-02						inf						inf			
2.56910000e+00			6.27063800e-04			1.21701500e-05			2.20726500e+00			6.47220000e-01						9.98115400e-01							-7.36801600e-03					-2.17663700e-03						4.67176900e-02						inf						inf			
2.57048700e+00			6.26556300e-04			1.21858018e-05			2.21533600e+00			6.49144100e-01						9.98512700e-01							-7.36311600e-03					-2.17371100e-03						4.67599100e-02						inf						inf			
2.57187500e+00			6.26055200e-04			1.22016700e-05			2.22343500e+00			6.51071900e-01						9.98914200e-01							-7.35826400e-03					-2.17079800e-03						4.68023300e-02						inf						inf			
2.57326200e+00			6.25560700e-04			1.22177500e-05			2.23156000e+00			6.53003400e-01						9.99320000e-01							-7.35346100e-03					-2.16789900e-03						4.68449500e-02						inf						inf			
2.57465000e+00			6.25072700e-04			1.22340300e-05			2.23971200e+00			6.54938600e-01						9.99730100e-01							-7.34870500e-03					-2.16501200e-03						4.68877900e-02						inf						inf			
2.57603700e+00			6.24591100e-04			1.22505300e-05			2.24789100e+00			6.56877500e-01						1.00014400e+00							-7.34399800e-03					-2.16213800e-03						4.69308330e-02						inf						inf			
2.57742500e+00			6.24116100e-04			1.22672400e-05			2.25609700e+00			6.58820000e-01						1.00056300e+00							-7.33934000e-03					-2.15927800e-03						4.69740900e-02						inf						inf			
2.57881200e+00			6.23647500e-04			1.22841700e-05			2.26433100e+00			6.60766300e-01						1.00098700e+00							-7.33473000e-03					-2.15643000e-03						4.70175600e-02						inf						inf			
2.58020000e+00			6.23185500e-04			1.23013100e-05			2.27259200e+00			6.62716200e-01						1.00141400e+00							-7.33016900e-03					-2.15359600e-03						4.70612400e-02						inf						inf			
2.58158700e+00			6.22729900e-04			1.23186700e-05			2.28088000e+00			6.64669800e-01						1.00184600e+00							-7.32565770e-03					-2.15077500e-03						4.71051400e-02						inf						inf			
2.58297500e+00			6.22280900e-04			1.23362500e-05			2.28919600e+00			6.66627100e-01						1.00228300e+00							-7.32119500e-03					-2.14796700e-03						4.71492600e-02						inf						inf			
2.58436200e+00			6.21838300e-04			1.23540500e-05			2.29754000e+00			6.68588100e-01						1.00272400e+00							-7.31678200e-03					-2.14517200e-03						4.71935900e-02						inf						inf			
2.58575000e+00			6.21402300e-04			1.23720700e-05			2.30591200e+00			6.70552800e-01						1.00317000e+00							-7.31241800e-03					-2.14239000e-03						4.72381400e-02						inf						inf			
2.58713700e+00			6.20972700e-04			1.23903200e-05			2.31431200e+00			6.72521200e-01						1.00362000e+00							-7.30810400e-03					-2.13962100e-03						4.72829000e-02						inf						inf			
2.58852500e+00			6.20549700e-04			1.24087900e-05			2.32274000e+00			6.74493300e-01						1.00407500e+00							-7.30384000e-03					-2.13686600e-03						4.73278900e-02						inf						inf			
2.58991200e+00			6.20133200e-04			1.24274900e-05			2.33119600e+00			6.76469100e-01						1.00453500e+00							-7.29962600e-03					-2.13412300e-03						4.73731100e-02						inf						inf			
2.59130000e+00			6.19723200e-04			1.24464200e-05			2.33968100e+00			6.78448600e-01						1.00499900e+00							-7.29546200e-03					-2.13139400e-03						4.74185400e-02						inf						inf			
2.59268700e+00			6.19319700e-04			1.24655700e-05			2.34819400e+00			6.80431800e-01						1.00546800e+00							-7.29134900e-03					-2.12867800e-03						4.74642000e-02						inf						inf			
2.59407500e+00			6.18922700e-04			1.24849600e-05			2.35673600e+00			6.82418700e-01						1.00594200e+00							-7.28728600e-03					-2.12597500e-03						4.75100900e-02						inf						inf			
2.59546200e+00			6.18532300e-04			1.25045812e-05			2.36530700e+00			6.84409400e-01						1.00642100e+00							-7.28327400e-03					-2.12328500e-03						4.75562000e-02						inf						inf			
2.59685000e+00			6.18148500e-04			1.25244400e-05			2.37390600e+00			6.86403700e-01						1.00690400e+00							-7.27931374e-03					-2.12060900e-03						4.76025400e-02						inf						inf			
2.59823700e+00			6.17771106e-04			1.25445400e-05			2.38253500e+00			6.88401700e-01						1.00739200e+00							-7.27540400e-03					-2.11794500e-03						4.76491200e-02						inf						inf			
2.59962500e+00			6.17400400e-04			1.25648800e-05			2.39119200e+00			6.90403500e-01						1.00788600e+00							-7.27154502e-03					-2.11529500e-03						4.76959200e-02						inf						inf			
2.60101200e+00			6.17036200e-04			1.25854500e-05			2.39987900e+00			6.92408900e-01						1.00838400e+00							-7.26773900e-03					-2.11265800e-03						4.77429600e-02						inf						inf			
2.60240000e+00			6.16678500e-04			1.26062700e-05			2.40859600e+00			6.94418100e-01						1.00888700e+00							-7.26398400e-03					-2.11003400e-03						4.77902300e-02						inf						inf			
2.60378700e+00			6.16327500e-04			1.26273300e-05			2.41734200e+00			6.96431000e-01						1.00939500e+00							-7.26028100e-03					-2.10742400e-03						4.78377300e-02						inf						inf			
2.60517500e+00			6.15983000e-04			1.26486500e-05			2.42611800e+00			6.98447600e-01						1.00990900e+00							-7.25663000e-03					-2.10482700e-03						4.78854800e-02						inf						inf			
2.60656200e+00			6.15645100e-04			1.26702000e-05			2.43492300e+00			7.00467900e-01						1.01042700e+00							-7.25303200e-03					-2.10224300e-03						4.79334600e-02						inf						inf			
2.60795000e+00			6.15313800e-04			1.26920100e-05			2.44375900e+00			7.02491900e-01						1.01095000e+00							-7.24948600e-03					-2.09967200e-03						4.79816800e-02						inf						inf			
2.60933700e+00			6.14989200e-04			1.27140800e-05			2.45262500e+00			7.04519600e-01						1.01147900e+00							-7.24599300e-03					-2.09711400e-03						4.80301400e-02						inf						inf			
2.61072500e+00			6.14671100e-04			1.27363900e-05			2.46152100e+00			7.06551100e-01						1.01201300e+00							-7.24255300e-03					-2.09457000e-03						4.80788500e-02						inf						inf			
2.61211200e+00			6.14359700e-04			1.27589700e-05			2.47044700e+00			7.08586200e-01						1.01255200e+00							-7.23916600e-03					-2.09203900e-03						4.81278000e-02						inf						inf			
2.61350000e+00			6.14054978e-04			1.27818000e-05			2.47940400e+00			7.10625100e-01						1.01309700e+00							-7.23583300e-03					-2.08952200e-03						4.81769900e-02						inf						inf			
2.61488700e+00			6.13756800e-04			1.28048900e-05			2.48839100e+00			7.12667600e-01						1.01364600e+00							-7.23255400e-03					-2.08701800e-03						4.82264400e-02						inf						inf			
2.61627500e+00			6.13465400e-04			1.28282500e-05			2.49741000e+00			7.14713900e-01						1.01420200e+00							-7.22932800e-03					-2.08452700e-03						4.82761300e-02						inf						inf			
2.61766200e+00			6.13180600e-04			1.28518700e-05			2.50645900e+00			7.16763900e-01						1.01476200e+00							-7.22615700e-03					-2.08204900e-03						4.83260700e-02						inf						inf			
2.61905000e+00			6.12902600e-04			1.28757600e-05			2.51553900e+00			7.18817600e-01						1.01532800e+00							-7.22304000e-03					-2.07958500e-03						4.83762700e-02						inf						inf			
2.62043700e+00			6.12631200e-04			1.28999200e-05			2.52465100e+00			7.20875000e-01						1.01590000e+00							-7.21997800e-03					-2.07713400e-03						4.84267100e-02						inf						inf			
2.62182500e+00			6.12366500e-04			1.29243500e-05			2.53379400e+00			7.22936100e-01						1.01647700e+00							-7.21697100e-03					-2.07469700e-03						4.84774200e-02						inf						inf			
2.62321200e+00			6.12108600e-04			1.29490600e-05			2.54296846e+00			7.25000900e-01						1.01705900e+00							-7.21401900e-03					-2.07227300e-03						4.85283800e-02						inf						inf			
2.62460000e+00			6.11857500e-04			1.29740400e-05			2.55217500e+00			7.27069400e-01						1.01764800e+00							-7.21112200e-03					-2.06986200e-03						4.85795900e-02						inf						inf			
2.62598700e+00			6.11613100e-04			1.29993000e-05			2.56141300e+00			7.29141600e-01						1.01824200e+00							-7.20828100e-03					-2.06746500e-03						4.86310700e-02						inf						inf			
