3.58818200e-01			3.68304800e-04			1.08704300e-05			4.58599900e+00			-1.16501400e+00						1.22805000e+00							7.41714058e-03					-1.90849802e-03						-4.86121500e-02						inf						inf			
3.60205700e-01			3.67881504e-04			1.08207300e-05			4.56926100e+00			-1.16205700e+00						1.22613998e+00							7.41117490e-03					-1.90907600e-03						-4.85310802e-02						inf						inf			
3.61593200e-01			3.67465962e-04			1.07716300e-05			4.55259000e+00			-1.15910200e+00						1.22424600e+00							7.40533696e-03					-1.90967500e-03						-4.84505200e-02						inf						inf			
3.62980700e-01			3.67058000e-04			1.07231200e-05			4.53598600e+00			-1.15614948e+00						1.22237100e+00							7.39962538e-03					-1.91029548e-03						-4.83704500e-02						inf						inf			
3.64368200e-01			3.66657500e-04			1.06751800e-05			4.51944900e+00			-1.15320000e+00						1.22051200e+00							7.39403896e-03					-1.91093700e-03						-4.82908780e-02						inf						inf			
3.65755700e-01			3.66264600e-04			1.06278000e-05			4.50297798e+00			-1.15025400e+00						1.21867000e+00							7.38857644e-03					-1.91159978e-03						-4.82117900e-02						inf						inf			
3.67143200e-01			3.65879000e-04			1.05809800e-05			4.48657200e+00			-1.14731000e+00						1.21684500e+00							7.38323658e-03					-1.91228300e-03						-4.81331800e-02						inf						inf			
3.68530700e-01			3.65500800e-04			1.05347200e-05			4.47023200e+00			-1.14437000e+00						1.21503600e+00							7.37801828e-03					-1.91298700e-03						-4.80550600e-02						inf						inf			
3.69918200e-01			3.65129800e-04			1.04889900e-05			4.45395702e+00			-1.14143200e+00						1.21324400e+00							7.37292026e-03					-1.91371198e-03						-4.79774098e-02						inf						inf			
3.71305700e-01			3.64766064e-04			1.04438000e-05			4.43774700e+00			-1.13849700e+00						1.21146800e+00							7.36794136e-03					-1.91445700e-03						-4.79002300e-02						inf						inf			
3.72693200e-01			3.64409400e-04			1.03991400e-05			4.42160100e+00			-1.13556600e+00						1.20970800e+00							7.36308054e-03					-1.91522240e-03						-4.78235154e-02						inf						inf			
3.74080700e-01			3.64059870e-04			1.03550000e-05			4.40551900e+00			-1.13263700e+00						1.20796300e+00							7.35833656e-03					-1.91600800e-03						-4.77472692e-02						inf						inf			
3.75468200e-01			3.63717300e-04			1.03113700e-05			4.38950000e+00			-1.12971200e+00						1.20623500e+00							7.35370836e-03					-1.91681400e-03						-4.76714792e-02						inf						inf			
3.76855700e-01			3.63381700e-04			1.02682498e-05			4.37354408e+00			-1.12679000e+00						1.20452200e+00							7.34919486e-03					-1.91763952e-03						-4.75961400e-02						inf						inf			
3.78243200e-01			3.63052900e-04			1.02256200e-05			4.35765180e+00			-1.12387100e+00						1.20282400e+00							7.34479496e-03					-1.91848500e-03						-4.75212600e-02						inf						inf			
3.79630700e-01			3.62731000e-04			1.01834800e-05			4.34182100e+00			-1.12095500e+00						1.20114100e+00							7.34050758e-03					-1.91935004e-03						-4.74468200e-02						inf						inf			
3.81018200e-01			3.62415900e-04			1.01418300e-05			4.32605200e+00			-1.11804200e+00						1.19947300e+00							7.33633174e-03					-1.92023500e-03						-4.73728300e-02						inf						inf			
3.82405600e-01			3.62107400e-04			1.01006600e-05			4.31034534e+00			-1.11513300e+00						1.19782000e+00							7.33226634e-03					-1.92113906e-03						-4.72992794e-02						inf						inf			
3.83793100e-01			3.61805600e-04			1.00599500e-05			4.29470000e+00			-1.11222700e+00						1.19618200e+00							7.32831038e-03					-1.92206300e-03						-4.72261600e-02						inf						inf			
3.85180600e-01			3.61510400e-04			1.00197200e-05			4.27911500e+00			-1.10932400e+00						1.19455800e+00							7.32446286e-03					-1.92300598e-03						-4.71534770e-02						inf						inf			
3.86568100e-01			3.61221700e-04			9.97993500e-06			4.26359100e+00			-1.10642500e+00						1.19294900e+00							7.32072286e-03					-1.92396798e-03						-4.70812200e-02						inf						inf			
3.87955600e-01			3.60939500e-04			9.94060700e-06			4.24812700e+00			-1.10352900e+00						1.19135400e+00							7.31708934e-03					-1.92494898e-03						-4.70093900e-02						inf						inf			
3.89343100e-01			3.60663700e-04			9.90172496e-06			4.23272300e+00			-1.10063700e+00						1.18977300e+00							7.31356138e-03					-1.92594898e-03						-4.69379800e-02						inf						inf			
3.90730600e-01			3.60394300e-04			9.86328230e-06			4.21737800e+00			-1.09774800e+00						1.18820506e+00							7.31013798e-03					-1.92696758e-03						-4.68669900e-02						inf						inf			
3.92118100e-01			3.60131200e-04			9.82527400e-06			4.20209300e+00			-1.09486300e+00						1.18665200e+00							7.30681828e-03					-1.92800500e-03						-4.67964130e-02						inf						inf			
3.93505600e-01			3.59874400e-04			9.78769400e-06			4.18686692e+00			-1.09198100e+00						1.18511208e+00							7.30360136e-03					-1.92906100e-03						-4.67262500e-02						inf						inf			
3.94893100e-01			3.59623800e-04			9.75053608e-06			4.17169900e+00			-1.08910300e+00						1.18358600e+00							7.30048626e-03					-1.93013598e-03						-4.66564900e-02						inf						inf			
3.96280600e-01			3.59379400e-04			9.71379596e-06			4.15658900e+00			-1.08622800e+00						1.18207400e+00							7.29747208e-03					-1.93122898e-03						-4.65871400e-02						inf						inf			
3.97668100e-01			3.59141086e-04			9.67746672e-06			4.14153700e+00			-1.08335700e+00						1.18057400e+00							7.29455806e-03					-1.93234000e-03						-4.65181900e-02						inf						inf			
3.99055600e-01			3.58908800e-04			9.64154356e-06			4.12654300e+00			-1.08048944e+00						1.17908800e+00							7.29174328e-03					-1.93346996e-03						-4.64496300e-02						inf						inf			
4.00443100e-01			3.58682600e-04			9.60602100e-06			4.11160524e+00			-1.07762600e+00						1.17761400e+00							7.28902686e-03					-1.93461740e-03						-4.63814700e-02						inf						inf			
4.01830600e-01			3.58462398e-04			9.57089430e-06			4.09672500e+00			-1.07476600e+00						1.17615400e+00							7.28640796e-03					-1.93578302e-03						-4.63137000e-02						inf						inf			
4.03218100e-01			3.58248090e-04			9.53615800e-06			4.08190200e+00			-1.07190900e+00						1.17470600e+00							7.28388584e-03					-1.93696700e-03						-4.62463200e-02						inf						inf			
4.04605600e-01			3.58039600e-04			9.50180700e-06			4.06713400e+00			-1.06905700e+00						1.17327000e+00							7.28145954e-03					-1.93816862e-03						-4.61793294e-02						inf						inf			
4.05993100e-01			3.57837100e-04			9.46783698e-06			4.05242300e+00			-1.06620800e+00						1.17184800e+00							7.27912838e-03					-1.93938800e-03						-4.61127100e-02						inf						inf			
4.07380600e-01			3.57640300e-04			9.43424200e-06			4.03776700e+00			-1.06336300e+00						1.17043700e+00							7.27689150e-03					-1.94062500e-03						-4.60464708e-02						inf						inf			
4.08768100e-01			3.57449300e-04			9.40101800e-06			4.02316700e+00			-1.06052200e+00						1.16903900e+00							7.27474810e-03					-1.94187988e-03						-4.59806100e-02						inf						inf			
4.10155600e-01			3.57264000e-04			9.36816000e-06			4.00862100e+00			-1.05768500e+00						1.16765300e+00							7.27269754e-03					-1.94315200e-03						-4.59151200e-02						inf						inf			
4.11543100e-01			3.57084398e-04			9.33566400e-06			3.99413100e+00			-1.05485100e+00						1.16627900e+00							7.27073896e-03					-1.94444152e-03						-4.58500000e-02						inf						inf			
4.12930600e-01			3.56910400e-04			9.30352498e-06			3.97969442e+00			-1.05202200e+00						1.16491600e+00							7.26887164e-03					-1.94574860e-03						-4.57852500e-02						inf						inf			
4.14318100e-01			3.56742000e-04			9.27173800e-06			3.96531216e+00			-1.04919600e+00						1.16356600e+00							7.26709486e-03					-1.94707300e-03						-4.57208600e-02						inf						inf			
4.15705600e-01			3.56579100e-04			9.24029982e-06			3.95098400e+00			-1.04637500e+00						1.16222700e+00							7.26540784e-03					-1.94841416e-03						-4.56568300e-02						inf						inf			
4.17093100e-01			3.56421800e-04			9.20920500e-06			3.93671000e+00			-1.04355700e+00						1.16090000e+00							7.26380986e-03					-1.94977300e-03						-4.55931600e-02						inf						inf			
4.18480600e-01			3.56269998e-04			9.17845000e-06			3.92248800e+00			-1.04074300e+00						1.15958400e+00							7.26230024e-03					-1.95114898e-03						-4.55298400e-02						inf						inf			
4.19868100e-01			3.56123572e-04			9.14803004e-06			3.90832000e+00			-1.03793400e+00						1.15827900e+00							7.26087836e-03					-1.95254142e-03						-4.54668700e-02						inf						inf			
4.21255500e-01			3.55982558e-04			9.11794200e-06			3.89420402e+00			-1.03512800e+00						1.15698600e+00							7.25954340e-03					-1.95395100e-03						-4.54042600e-02						inf						inf			
4.22643000e-01			3.55846900e-04			9.08818100e-06			3.88014100e+00			-1.03232600e+00						1.15570300e+00							7.25829484e-03					-1.95537770e-03						-4.53419888e-02						inf						inf			
4.24030500e-01			3.55716600e-04			9.05874392e-06			3.86613000e+00			-1.02952900e+00						1.15443200e+00							7.25713184e-03					-1.95682100e-03						-4.52800600e-02						inf						inf			
4.25418000e-01			3.55591600e-04			9.02962586e-06			3.85217100e+00			-1.02673504e+00						1.15317200e+00							7.25605384e-03					-1.95828098e-03						-4.52184700e-02						inf						inf			
4.26805500e-01			3.55471900e-04			9.00082300e-06			3.83826310e+00			-1.02394600e+00						1.15192200e+00							7.25506008e-03					-1.95975720e-03						-4.51572200e-02						inf						inf			
4.28193000e-01			3.55357372e-04			8.97233296e-06			3.82440700e+00			-1.02116100e+00						1.15068300e+00							7.25415010e-03					-1.96125070e-03						-4.50963100e-02						inf						inf			
4.29580500e-01			3.55248000e-04			8.94415022e-06			3.81060200e+00			-1.01838000e+00						1.14945500e+00							7.25332324e-03					-1.96276002e-03						-4.50357300e-02						inf						inf			
4.30968000e-01			3.55143900e-04			8.91627272e-06			3.79684800e+00			-1.01560300e+00						1.14823700e+00							7.25257884e-03					-1.96428618e-03						-4.49754800e-02						inf						inf			
4.32355500e-01			3.55044898e-04			8.88869590e-06			3.78314400e+00			-1.01283080e+00						1.14703000e+00							7.25191608e-03					-1.96582900e-03						-4.49155600e-02						inf						inf			
4.33743000e-01			3.54950900e-04			8.86141600e-06			3.76949000e+00			-1.01006200e+00						1.14583300e+00							7.25133476e-03					-1.96738796e-03						-4.48559600e-02						inf						inf			
4.35130500e-01			3.54862100e-04			8.83443090e-06			3.75588676e+00			-1.00729800e+00						1.14464600e+00							7.25083392e-03					-1.96896300e-03						-4.47966800e-02						inf						inf			
4.36518000e-01			3.54778300e-04			8.80773590e-06			3.74233300e+00			-1.00453800e+00						1.14346900e+00							7.25041316e-03					-1.97055400e-03						-4.47377300e-02						inf						inf			
4.37905500e-01			3.54699500e-04			8.78132800e-06			3.72882800e+00			-1.00178200e+00						1.14230200e+00							7.25007192e-03					-1.97216168e-03						-4.46790900e-02						inf						inf			
4.39293000e-01			3.54625600e-04			8.75520400e-06			3.71537300e+00			-9.99030694e-01						1.14114500e+00							7.24980954e-03					-1.97378500e-03						-4.46207700e-02						inf						inf			
4.40680500e-01			3.54556800e-04			8.72936062e-06			3.70196700e+00			-9.96283500e-01						1.13999800e+00							7.24962552e-03					-1.97542486e-03						-4.45627600e-02						inf						inf			
4.42068000e-01			3.54492800e-04			8.70379468e-06			3.68860900e+00			-9.93540656e-01						1.13886100e+00							7.24951934e-03					-1.97708000e-03						-4.45050600e-02						inf						inf			
4.43455500e-01			3.54433794e-04			8.67850300e-06			3.67530000e+00			-9.90802082e-01						1.13773300e+00							7.24948570e-03					-1.97875170e-03						-4.44476700e-02						inf						inf			
4.44843000e-01			3.54379600e-04			8.65348258e-06			3.66204000e+00			-9.88067896e-01						1.13661500e+00							7.24953492e-03					-1.98043900e-03						-4.43905802e-02						inf						inf			
4.46230500e-01			3.54330200e-04			8.62873000e-06			3.64882700e+00			-9.85338002e-01						1.13550600e+00							7.24966110e-03					-1.98214200e-03						-4.43338000e-02						inf						inf			
4.47618000e-01			3.54285700e-04			8.60424296e-06			3.63566200e+00			-9.82612500e-01						1.13440700e+00							7.24986080e-03					-1.98386100e-03						-4.42773200e-02						inf						inf			
4.49005500e-01			3.54245900e-04			8.58001786e-06			3.62254400e+00			-9.79891400e-01						1.13331700e+00							7.25013492e-03					-1.98559518e-03						-4.42211400e-02						inf						inf			
4.50393000e-01			3.54210900e-04			8.55605198e-06			3.60947400e+00			-9.77174656e-01						1.13223600e+00							7.25048386e-03					-1.98734584e-03						-4.41652500e-02						inf						inf			
4.51780500e-01			3.54180700e-04			8.53234206e-06			3.59645100e+00			-9.74462302e-01						1.13116500e+00							7.25090692e-03					-1.98911140e-03						-4.41096600e-02						inf						inf			
4.53168000e-01			3.54155100e-04			8.50888658e-06			3.58347400e+00			-9.71754400e-01						1.13010200e+00							7.25140354e-03					-1.99089300e-03						-4.40543600e-02						inf						inf			
4.54555500e-01			3.54134300e-04			8.48568150e-06			3.57054400e+00			-9.69050900e-01						1.12904900e+00							7.25197326e-03					-1.99268998e-03						-4.39993500e-02						inf						inf			
4.55943000e-01			3.54118100e-04			8.46272468e-06			3.55766002e+00			-9.66351864e-01						1.12800400e+00							7.25261560e-03					-1.99450200e-03						-4.39446300e-02						inf						inf			
4.57330500e-01			3.54106536e-04			8.44001300e-06			3.54482300e+00			-9.63657272e-01						1.12696900e+00							7.25333004e-03					-1.99633000e-03						-4.38901900e-02						inf						inf			
4.58718000e-01			3.54099600e-04			8.41754400e-06			3.53203100e+00			-9.60967106e-01						1.12594200e+00							7.25411606e-03					-1.99817300e-03						-4.38360400e-02						inf						inf			
4.60105400e-01			3.54097300e-04			8.39531600e-06			3.51928500e+00			-9.58281482e-01						1.12492300e+00							7.25497340e-03					-2.00003186e-03						-4.37821698e-02						inf						inf			
4.61492900e-01			3.54097300e-04			8.37332538e-06			3.50658400e+00			-9.55600300e-01						1.12391400e+00							7.25590140e-03					-2.00190524e-03						-4.37285700e-02						inf						inf			
4.62880400e-01			3.54105000e-04			8.35157170e-06			3.49392900e+00			-9.52923614e-01						1.12291200e+00							7.25689964e-03					-2.00379440e-03						-4.36752600e-02						inf						inf			
4.64267900e-01			3.54117700e-04			8.33004972e-06			3.48131800e+00			-9.50251488e-01						1.12192000e+00							7.25796782e-03					-2.00569894e-03						-4.36222200e-02						inf						inf			
4.65655400e-01			3.54133694e-04			8.30875650e-06			3.46875216e+00			-9.47583804e-01						1.12093500e+00							7.25910512e-03					-2.00761800e-03						-4.35694500e-02						inf						inf			
4.67042900e-01			3.54153800e-04			8.28769100e-06			3.45623100e+00			-9.44920700e-01						1.11995900e+00							7.26031154e-03					-2.00955276e-03						-4.35169600e-02						inf						inf			
4.68430400e-01			3.54178600e-04			8.26685100e-06			3.44375400e+00			-9.42262100e-01						1.11899100e+00							7.26158640e-03					-2.01150200e-03						-4.34647300e-02						inf						inf			
4.69817900e-01			3.54207856e-04			8.24623400e-06			3.43132100e+00			-9.39608094e-01						1.11803200e+00							7.26292934e-03					-2.01346700e-03						-4.34127700e-02						inf						inf			
4.71205400e-01			3.54241500e-04			8.22583800e-06			3.41893200e+00			-9.36958600e-01						1.11708000e+00							7.26433994e-03					-2.01544642e-03						-4.33610800e-02						inf						inf			
4.72592900e-01			3.54279600e-04			8.20566096e-06			3.40658698e+00			-9.34313690e-01						1.11613602e+00							7.26581786e-03					-2.01744100e-03						-4.33096500e-02						inf						inf			
4.73980400e-01			3.54322100e-04			8.18569936e-06			3.39428492e+00			-9.31673306e-01						1.11520100e+00							7.26736254e-03					-2.01945086e-03						-4.32584800e-02						inf						inf			
4.75367900e-01			3.54369000e-04			8.16595200e-06			3.38202600e+00			-9.29037580e-01						1.11427300e+00							7.26897376e-03					-2.02147500e-03						-4.32075794e-02						inf						inf			
4.76755400e-01			3.54420200e-04			8.14641700e-06			3.36981000e+00			-9.26406400e-01						1.11335300e+00							7.27065088e-03					-2.02351410e-03						-4.31569298e-02						inf						inf			
4.78142900e-01			3.54475800e-04			8.12709158e-06			3.35763700e+00			-9.23779800e-01						1.11244100e+00							7.27239376e-03					-2.02556840e-03						-4.31065300e-02						inf						inf			
4.79530400e-01			3.54535672e-04			8.10797396e-06			3.34550700e+00			-9.21157816e-01						1.11153700e+00							7.27420182e-03					-2.02763712e-03						-4.30563900e-02						inf						inf			
4.80917900e-01			3.54599846e-04			8.08906172e-06			3.33341900e+00			-9.18540494e-01						1.11064000e+00							7.27607482e-03					-2.02972100e-03						-4.30065100e-02						inf						inf			
4.82305400e-01			3.54668300e-04			8.07035300e-06			3.32137300e+00			-9.15927708e-01						1.10975000e+00							7.27801216e-03					-2.03181924e-03						-4.29568700e-02						inf						inf			
4.83692900e-01			3.54741100e-04			8.05184600e-06			3.30936900e+00			-9.13319600e-01						1.10886900e+00							7.28001388e-03					-2.03393250e-03						-4.29074808e-02						inf						inf			
