2.56077500e+00			2.53933738e-04			4.72930358e-06			9.74154296e-01			2.93486548e-01						8.89661100e-01							-1.71819086e-03					-5.18363376e-04						2.07099564e-02						1.69527200e+289						3.33802006e+300			
2.56216300e+00			2.53720674e-04			4.73527078e-06			9.78039940e-01			2.94355698e-01						8.89843600e-01							-1.71766368e-03					-5.17674010e-04						2.07274606e-02						5.60078900e+292						1.10373138e+304			
2.56355000e+00			2.53510116e-04			4.74131808e-06			9.81941562e-01			2.95226604e-01						8.90029236e-01							-1.71714716e-03					-5.16987058e-04						2.07450710e-02						2.06284500e+296						inf			
2.56493800e+00			2.53302074e-04			4.74744596e-06			9.85859238e-01			2.96099276e-01						8.90218000e-01							-1.71664138e-03					-5.16302496e-04						2.07627884e-02						8.48420800e+299						inf			
2.56632500e+00			2.53096534e-04			4.75365488e-06			9.89793054e-01			2.96973686e-01						8.90409968e-01							-1.71614650e-03					-5.15620364e-04						2.07806146e-02						3.90315300e+303						inf			
2.56771200e+00			2.52893498e-04			4.75994544e-06			9.93743100e-01			2.97849868e-01						8.90605100e-01							-1.71566230e-03					-5.14940624e-04						2.07985472e-02						inf						inf			
2.56910000e+00			2.52692978e-04			4.76631798e-06			9.97709438e-01			2.98727816e-01						8.90803400e-01							-1.71518896e-03					-5.14263288e-04						2.08165882e-02						inf						inf			
2.57048700e+00			2.52494962e-04			4.77277312e-06			1.00169220e+00			2.99607548e-01						8.91005000e-01							-1.71472636e-03					-5.13588362e-04						2.08347394e-02						inf						inf			
2.57187500e+00			2.52299428e-04			4.77931138e-06			1.00569140e+00			3.00489044e-01						8.91209800e-01							-1.71427476e-03					-5.12915842e-04						2.08529998e-02						inf						inf			
2.57326200e+00			2.52106402e-04			4.78593326e-06			1.00970714e+00			3.01372306e-01						8.91417900e-01							-1.71383380e-03					-5.12245726e-04						2.08713698e-02						inf						inf			
2.57465000e+00			2.51915872e-04			4.79263928e-06			1.01373956e+00			3.02257366e-01						8.91629200e-01							-1.71340378e-03					-5.11578014e-04						2.08898506e-02						inf						inf			
2.57603700e+00			2.51727848e-04			4.79943000e-06			1.01778864e+00			3.03144218e-01						8.91843900e-01							-1.71298456e-03					-5.10912706e-04						2.09084438e-02						inf						inf			
2.57742500e+00			2.51542306e-04			4.80630600e-06			1.02185462e+00			3.04032860e-01						8.92061900e-01							-1.71257626e-03					-5.10249804e-04						2.09271476e-02						inf						inf			
2.57881200e+00			2.51359270e-04			4.81326770e-06			1.02593746e+00			3.04923294e-01						8.92283300e-01							-1.71217890e-03					-5.09589310e-04						2.09459644e-02						inf						inf			
2.58020000e+00			2.51178718e-04			4.82031584e-06			1.03003722e+00			3.05815536e-01						8.92508000e-01							-1.71179242e-03					-5.08931220e-04						2.09648934e-02						inf						inf			
2.58158700e+00			2.51000668e-04			4.82745086e-06			1.03415412e+00			3.06709574e-01						8.92736112e-01							-1.71141698e-03					-5.08275524e-04						2.09839362e-02						inf						inf			
2.58297500e+00			2.50825098e-04			4.83467356e-06			1.03828816e+00			3.07605432e-01						8.92967700e-01							-1.71105244e-03					-5.07622234e-04						2.10030924e-02						inf						inf			
2.58436200e+00			2.50652040e-04			4.84198416e-06			1.04243948e+00			3.08503086e-01						8.93202700e-01							-1.71069896e-03					-5.06971348e-04						2.10223638e-02						inf						inf			
2.58575000e+00			2.50481460e-04			4.84938378e-06			1.04660806e+00			3.09402570e-01						8.93441102e-01							-1.71035640e-03					-5.06322884e-04						2.10417494e-02						inf						inf			
2.58713700e+00			2.50313374e-04			4.85687254e-06			1.05079410e+00			3.10303876e-01						8.93683100e-01							-1.71002496e-03					-5.05676806e-04						2.10612520e-02						inf						inf			
2.58852500e+00			2.50147776e-04			4.86445130e-06			1.05499764e+00			3.11207000e-01						8.93928500e-01							-1.70970460e-03					-5.05033152e-04						2.10808704e-02						inf						inf			
2.58991200e+00			2.49984676e-04			4.87212064e-06			1.05921878e+00			3.12111950e-01						8.94177500e-01							-1.70939518e-03					-5.04391898e-04						2.11006064e-02						inf						inf			
2.59130000e+00			2.49824072e-04			4.87988120e-06			1.06345764e+00			3.13018750e-01						8.94430100e-01							-1.70909700e-03					-5.03753054e-04						2.11204588e-02						inf						inf			
2.59268700e+00			2.49665962e-04			4.88773366e-06			1.06771424e+00			3.13927370e-01						8.94686200e-01							-1.70880992e-03					-5.03116618e-04						2.11404296e-02						inf						inf			
2.59407500e+00			2.49510346e-04			4.89567866e-06			1.07198878e+00			3.14837844e-01						8.94945900e-01							-1.70853402e-03					-5.02482596e-04						2.11605196e-02						inf						inf			
2.59546200e+00			2.49357216e-04			4.90371686e-06			1.07628124e+00			3.15750154e-01						8.95209300e-01							-1.70826930e-03					-5.01850984e-04						2.11807286e-02						inf						inf			
2.59685000e+00			2.49206584e-04			4.91184896e-06			1.08059178e+00			3.16664322e-01						8.95476300e-01							-1.70801584e-03					-5.01221796e-04						2.12010576e-02						inf						inf			
2.59823700e+00			2.49058462e-04			4.92007574e-06			1.08492052e+00			3.17580332e-01						8.95747000e-01							-1.70777362e-03					-5.00594996e-04						2.12215076e-02						inf						inf			
2.59962500e+00			2.48912832e-04			4.92839774e-06			1.08926746e+00			3.18498214e-01						8.96021400e-01							-1.70754270e-03					-4.99970620e-04						2.12420780e-02						inf						inf			
2.60101200e+00			2.48769692e-04			4.93681560e-06			1.09363278e+00			3.19417938e-01						8.96299500e-01							-1.70732298e-03					-4.99348676e-04						2.12627700e-02						inf						inf			
2.60240000e+00			2.48629068e-04			4.94533016e-06			1.09801656e+00			3.20339536e-01						8.96581400e-01							-1.70711472e-03					-4.98729130e-04						2.12835850e-02						inf						inf			
2.60378700e+00			2.48490948e-04			4.95394232e-06			1.10241882e+00			3.21263016e-01						8.96867010e-01							-1.70691776e-03					-4.98112014e-04						2.13045230e-02						inf						inf			
2.60517500e+00			2.48355322e-04			4.96265250e-06			1.10683978e+00			3.22188354e-01						8.97156500e-01							-1.70673222e-03					-4.97497326e-04						2.13255848e-02						inf						inf			
2.60656200e+00			2.48222208e-04			4.97146176e-06			1.11127940e+00			3.23115578e-01						8.97449800e-01							-1.70655812e-03					-4.96885054e-04						2.13467718e-02						inf						inf			
2.60795000e+00			2.48091606e-04			4.98037064e-06			1.11573794e+00			3.24044678e-01						8.97747000e-01							-1.70639564e-03					-4.96275210e-04						2.13680828e-02						inf						inf			
2.60933700e+00			2.47963520e-04			4.98937996e-06			1.12021536e+00			3.24975658e-01						8.98048000e-01							-1.70624460e-03					-4.95667784e-04						2.13895206e-02						inf						inf			
2.61072500e+00			2.47837954e-04			4.99849054e-06			1.12471184e+00			3.25908536e-01						8.98353000e-01							-1.70610494e-03					-4.95062792e-04						2.14110836e-02						inf						inf			
2.61211200e+00			2.47714886e-04			5.00770322e-06			1.12922746e+00			3.26843306e-01						8.98661900e-01							-1.70597702e-03					-4.94460232e-04						2.14327750e-02						inf						inf			
2.61350000e+00			2.47594360e-04			5.01701872e-06			1.13376228e+00			3.27779966e-01						8.98974800e-01							-1.70586076e-03					-4.93860106e-04						2.14545936e-02						inf						inf			
2.61488700e+00			2.47476352e-04			5.02643790e-06			1.13831650e+00			3.28718528e-01						8.99291700e-01							-1.70575602e-03					-4.93262410e-04						2.14765410e-02						inf						inf			
2.61627500e+00			2.47360866e-04			5.03596162e-06			1.14289008e+00			3.29659000e-01						8.99612600e-01							-1.70566310e-03					-4.92667174e-04						2.14986168e-02						inf						inf			
2.61766200e+00			2.47247914e-04			5.04559068e-06			1.14748328e+00			3.30601382e-01						8.99937504e-01							-1.70558186e-03					-4.92074362e-04						2.15208234e-02						inf						inf			
2.61905000e+00			2.47137486e-04			5.05532598e-06			1.15209610e+00			3.31545664e-01						9.00266600e-01							-1.70551260e-03					-4.91483988e-04						2.15431608e-02						inf						inf			
2.62043700e+00			2.47029616e-04			5.06516838e-06			1.15672868e+00			3.32491868e-01						9.00599718e-01							-1.70545512e-03					-4.90896064e-04						2.15656286e-02						inf						inf			
2.62182500e+00			2.46924272e-04			5.07511864e-06			1.16138112e+00			3.33439996e-01						9.00937030e-01							-1.70540952e-03					-4.90310590e-04						2.15882296e-02						inf						inf			
2.62321200e+00			2.46821480e-04			5.08517786e-06			1.16605352e+00			3.34390032e-01						9.01278504e-01							-1.70537496e-03					-4.89727568e-04						2.16109624e-02						inf						inf			
2.62460000e+00			2.46721242e-04			5.09534684e-06			1.17074600e+00			3.35342014e-01						9.01624200e-01							-1.70535170e-03					-4.89147012e-04						2.16338292e-02						inf						inf			
2.62598700e+00			2.46623556e-04			5.10562656e-06			1.17545864e+00			3.36295908e-01						9.01974112e-01							-1.70534188e-03					-4.88568908e-04						2.16568308e-02						inf						inf			
2.62737500e+00			2.46528422e-04			5.11601790e-06			1.18019162e+00			3.37251758e-01						9.02328302e-01							-1.70534602e-03					-4.87993260e-04						2.16799650e-02						inf						inf			
2.62876200e+00			2.46435864e-04			5.12652182e-06			1.18494500e+00			3.38209530e-01						9.02686800e-01							-1.70536052e-03					-4.87420076e-04						2.17032368e-02						inf						inf			
2.63015000e+00			2.46345866e-04			5.13713928e-06			1.18971886e+00			3.39169250e-01						9.03049606e-01							-1.70538688e-03					-4.86849370e-04						2.17266450e-02						inf						inf			
2.63153700e+00			2.46258442e-04			5.14787126e-06			1.19451334e+00			3.40130908e-01						9.03416800e-01							-1.70542564e-03					-4.86281126e-04						2.17501922e-02						inf						inf			
2.63292500e+00			2.46173596e-04			5.15871874e-06			1.19932854e+00			3.41094530e-01						9.03788400e-01							-1.70547660e-03					-4.85715358e-04						2.17738748e-02						inf						inf			
2.63431200e+00			2.46091344e-04			5.16968278e-06			1.20416464e+00			3.42060096e-01						9.04164400e-01							-1.70553988e-03					-4.85152074e-04						2.17976976e-02						inf						inf			
2.63570000e+00			2.46011678e-04			5.18076442e-06			1.20902166e+00			3.43027612e-01						9.04544824e-01							-1.70561558e-03					-4.84591268e-04						2.18216596e-02						inf						inf			
2.63708700e+00			2.45934602e-04			5.19196450e-06			1.21389980e+00			3.43997102e-01						9.04929800e-01							-1.70570360e-03					-4.84032960e-04						2.18457630e-02						inf						inf			
2.63847500e+00			2.45860132e-04			5.20328434e-06			1.21879910e+00			3.44968548e-01						9.05319300e-01							-1.70580402e-03					-4.83477132e-04						2.18700066e-02						inf						inf			
2.63986200e+00			2.45788274e-04			5.21472486e-06			1.22371962e+00			3.45941968e-01						9.05713312e-01							-1.70591706e-03					-4.82923804e-04						2.18943930e-02						inf						inf			
2.64125000e+00			2.45719024e-04			5.22628720e-06			1.22866170e+00			3.46917346e-01						9.06111980e-01							-1.70604274e-03					-4.82372974e-04						2.19189216e-02						inf						inf			
2.64263700e+00			2.45652396e-04			5.23797228e-06			1.23362526e+00			3.47894710e-01						9.06515232e-01							-1.70618098e-03					-4.81824642e-04						2.19435948e-02						inf						inf			
2.64402500e+00			2.45588400e-04			5.24978154e-06			1.23861046e+00			3.48874046e-01						9.06923200e-01							-1.70633192e-03					-4.81278828e-04						2.19684114e-02						inf						inf			
2.64541200e+00			2.45527036e-04			5.26171588e-06			1.24361746e+00			3.49855370e-01						9.07335822e-01							-1.70649564e-03					-4.80735530e-04						2.19933752e-02						inf						inf			
2.64680000e+00			2.45468320e-04			5.27377646e-06			1.24864640e+00			3.50838670e-01						9.07753212e-01							-1.70667216e-03					-4.80194742e-04						2.20184840e-02						inf						inf			
2.64818700e+00			2.45412246e-04			5.28596452e-06			1.25369730e+00			3.51823964e-01						9.08175400e-01							-1.70686160e-03					-4.79656480e-04						2.20437384e-02						inf						inf			
2.64957500e+00			2.45358828e-04			5.29828124e-06			1.25877036e+00			3.52811244e-01						9.08602356e-01							-1.70706394e-03					-4.79120754e-04						2.20691438e-02						inf						inf			
2.65096200e+00			2.45308078e-04			5.31072778e-06			1.26386568e+00			3.53800522e-01						9.09034200e-01							-1.70727936e-03					-4.78587552e-04						2.20946962e-02						inf						inf			
2.65235000e+00			2.45259990e-04			5.32330536e-06			1.26898338e+00			3.54791800e-01						9.09470908e-01							-1.70750774e-03					-4.78056886e-04						2.21203980e-02						inf						inf			
2.65373700e+00			2.45214590e-04			5.33601514e-06			1.27412362e+00			3.55785082e-01						9.09912544e-01							-1.70774938e-03					-4.77528766e-04						2.21462520e-02						inf						inf			
2.65512500e+00			2.45171878e-04			5.34885870e-06			1.27928648e+00			3.56780370e-01						9.10359160e-01							-1.70800412e-03					-4.77003200e-04						2.21722566e-02						inf						inf			
2.65651200e+00			2.45131866e-04			5.36183686e-06			1.28447210e+00			3.57777668e-01						9.10810794e-01							-1.70827214e-03					-4.76480184e-04						2.21984130e-02						inf						inf			
2.65790000e+00			2.45094564e-04			5.37495116e-06			1.28968068e+00			3.58776970e-01						9.11267436e-01							-1.70855364e-03					-4.75959738e-04						2.22247234e-02						inf						inf			
2.65928700e+00			2.45059966e-04			5.38820290e-06			1.29491222e+00			3.59778294e-01						9.11729204e-01							-1.70884850e-03					-4.75441858e-04						2.22511886e-02						inf						inf			
2.66067500e+00			2.45028086e-04			5.40159340e-06			1.30016690e+00			3.60781642e-01						9.12196062e-01							-1.70915674e-03					-4.74926540e-04						2.22778084e-02						inf						inf			
2.66206200e+00			2.44998956e-04			5.41512400e-06			1.30544488e+00			3.61787004e-01						9.12668114e-01							-1.70947864e-03					-4.74413812e-04						2.23045836e-02						inf						inf			
2.66345000e+00			2.44972554e-04			5.42879606e-06			1.31074636e+00			3.62794388e-01						9.13145352e-01							-1.70981410e-03					-4.73903664e-04						2.23315170e-02						inf						inf			
2.66483700e+00			2.44948890e-04			5.44261082e-06			1.31607124e+00			3.63803812e-01						9.13627856e-01							-1.71016346e-03					-4.73396108e-04						2.23586088e-02						inf						inf			
2.66622500e+00			2.44927998e-04			5.45657010e-06			1.32141984e+00			3.64815272e-01						9.14115650e-01							-1.71052648e-03					-4.72891150e-04						2.23858586e-02						inf						inf			
2.66761200e+00			2.44909922e-04			5.47067512e-06			1.32679238e+00			3.65828758e-01						9.14608802e-01							-1.71090330e-03					-4.72388798e-04						2.24132686e-02						inf						inf			
2.66900000e+00			2.44894680e-04			5.48492768e-06			1.33218870e+00			3.66844280e-01						9.15107312e-01							-1.71129410e-03					-4.71889054e-04						2.24408386e-02						inf						inf			
2.67038700e+00			2.44882190e-04			5.49932878e-06			1.33760918e+00			3.67861858e-01						9.15611234e-01							-1.71169898e-03					-4.71391944e-04						2.24685708e-02						inf						inf			
2.67177500e+00			2.44872052e-04			5.51387878e-06			1.34305392e+00			3.68881462e-01						9.16120640e-01							-1.71211792e-03					-4.70897444e-04						2.24964662e-02						inf						inf			
2.67316200e+00			2.44864060e-04			5.52857858e-06			1.34852296e+00			3.69903122e-01						9.16635568e-01							-1.71255112e-03					-4.70405578e-04						2.25245258e-02						inf						inf			
2.67455000e+00			2.44859954e-04			5.54343204e-06			1.35401652e+00			3.70926828e-01						9.17156056e-01							-1.71299864e-03					-4.69916358e-04						2.25527500e-02						inf						inf			
2.67593700e+00			2.44860028e-04			5.55844210e-06			1.35953476e+00			3.71952596e-01						9.17682146e-01							-1.71346048e-03					-4.69429786e-04						2.25811402e-02						inf						inf			
2.67732500e+00			2.44861610e-04			5.57360936e-06			1.36507776e+00			3.72980418e-01						9.18213900e-01							-1.71393664e-03					-4.68945872e-04						2.26096966e-02						inf						inf			
2.67871200e+00			2.44866060e-04			5.58893476e-06			1.37064570e+00			3.74010302e-01						9.18751332e-01							-1.71442752e-03					-4.68464626e-04						2.26384222e-02						inf						inf			
2.68010000e+00			2.44873372e-04			5.60441980e-06			1.37623874e+00			3.75042262e-01						9.19294526e-01							-1.71493286e-03					-4.67986038e-04						2.26673160e-02						inf						inf			
2.68148700e+00			2.44883580e-04			5.62006614e-06			1.38185698e+00			3.76076278e-01						9.19843518e-01							-1.71545300e-03					-4.67510142e-04						2.26963804e-02						inf						inf			
2.68287500e+00			2.44896686e-04			5.63587534e-06			1.38750066e+00			3.77112366e-01						9.20398334e-01							-1.71598800e-03					-4.67036926e-04						2.27256154e-02						inf						inf			
2.68426200e+00			2.44912694e-04			5.65184930e-06			1.39316970e+00			3.78150530e-01						9.20959052e-01							-1.71653786e-03					-4.66566420e-04						2.27550230e-02						inf						inf			
2.68565000e+00			2.44931646e-04			5.66798968e-06			1.39886454e+00			3.79190764e-01						9.21525732e-01							-1.71710274e-03					-4.66098608e-04						2.27846036e-02						inf						inf			
2.68703700e+00			2.44953506e-04			5.68429820e-06			1.40458516e+00			3.80233082e-01						9.22098400e-01							-1.71768272e-03					-4.65633518e-04						2.28143592e-02						inf						inf			
2.68842500e+00			2.44978344e-04			5.70077676e-06			1.41033168e+00			3.81277482e-01						9.22677124e-01							-1.71827786e-03					-4.65171148e-04						2.28442906e-02						inf						inf			
2.68981200e+00			2.45006122e-04			5.71742716e-06			1.41610440e+00			3.82323966e-01						9.23261932e-01							-1.71888848e-03					-4.64711508e-04						2.28743968e-02						inf						inf			
2.69120000e+00			2.45036884e-04			5.73425120e-06			1.42190340e+00			3.83372546e-01						9.23852896e-01							-1.71951430e-03					-4.64254612e-04						2.29046826e-02						inf						inf			
2.69258700e+00			2.45070654e-04			5.75125082e-06			1.42772874e+00			3.84423196e-01						9.24450064e-01							-1.72015564e-03					-4.63800464e-04						2.29351462e-02						inf						inf			
2.69397500e+00			2.45107414e-04			5.76842806e-06			1.43358074e+00			3.85475960e-01						9.25053506e-01							-1.72081264e-03					-4.63349078e-04						2.29657908e-02						inf						inf			
2.69536200e+00			2.45147198e-04			5.78578460e-06			1.43945956e+00			3.86530812e-01						9.25663252e-01							-1.72148544e-03					-4.62900468e-04						2.29966162e-02						inf						inf			
2.69675000e+00			2.45190034e-04			5.80332262e-06			1.44536518e+00			3.87587768e-01						9.26279370e-01							-1.72217386e-03					-4.62454644e-04						2.30276240e-02						inf						inf			
2.69813700e+00			2.45235906e-04			5.82104416e-06			1.45129786e+00			3.88646826e-01						9.26901930e-01							-1.72287844e-03					-4.62011598e-04						2.30588152e-02						inf						inf			
2.69952500e+00			2.45284864e-04			5.83895090e-06			1.45725776e+00			3.89707980e-01						9.27530952e-01							-1.72359884e-03					-4.61571362e-04						2.30901904e-02						inf						inf			
2.70091200e+00			2.45336884e-04			5.85704536e-06			1.46324508e+00			3.90771258e-01						9.28166532e-01							-1.72433558e-03					-4.61133934e-04						2.31217538e-02						inf						inf			
2.70230000e+00			2.45392026e-04			5.87532944e-06			1.46925998e+00			3.91836648e-01						9.28808694e-01							-1.72508856e-03					-4.60699332e-04						2.31535014e-02						inf						inf			
2.70368700e+00			2.45450270e-04			5.89380524e-06			1.47530254e+00			3.92904142e-01						9.29457532e-01							-1.72585778e-03					-4.60267564e-04						2.31854390e-02						inf						inf			
2.70507500e+00			2.45511664e-04			5.91247508e-06			1.48137300e+00			3.93973752e-01						9.30113074e-01							-1.72664368e-03					-4.59838640e-04						2.32175664e-02						inf						inf			
2.70646200e+00			2.45576194e-04			5.93134102e-06			1.48747152e+00			3.95045482e-01						9.30775400e-01							-1.72744612e-03					-4.59412578e-04						2.32498856e-02						inf						inf			
2.70785000e+00			2.45643902e-04			5.95040540e-06			1.49359828e+00			3.96119344e-01						9.31444568e-01							-1.72826542e-03					-4.58989376e-04						2.32823948e-02						inf						inf			
2.70923700e+00			2.45714794e-04			5.96967048e-06			1.49975340e+00			3.97195322e-01						9.32120646e-01							-1.72910150e-03					-4.58569058e-04						2.33150974e-02						inf						inf			
2.71062500e+00			2.45788894e-04			5.98913840e-06			1.50593708e+00			3.98273434e-01						9.32803672e-01							-1.72995452e-03					-4.58151628e-04						2.33479962e-02						inf						inf			
2.71201200e+00			2.45866218e-04			6.00881182e-06			1.51214954e+00			3.99353670e-01						9.33493744e-01							-1.73082464e-03					-4.57737100e-04						2.33810886e-02						inf						inf			
2.71340000e+00			2.45946778e-04			6.02869286e-06			1.51839094e+00			4.00436042e-01						9.34190892e-01							-1.73171200e-03					-4.57325494e-04						2.34143800e-02						inf						inf			
2.71478700e+00			2.46030598e-04			6.04878390e-06			1.52466138e+00			4.01520550e-01						9.34895204e-01							-1.73261676e-03					-4.56916828e-04						2.34478696e-02						inf						inf			
2.71617500e+00			2.46117702e-04			6.06908770e-06			1.53096116e+00			4.02607196e-01						9.35606756e-01							-1.73353912e-03					-4.56511080e-04						2.34815588e-02						inf						inf			
2.71756200e+00			2.46208114e-04			6.08960662e-06			1.53729030e+00			4.03695982e-01						9.36325580e-01							-1.73447906e-03					-4.56108304e-04						2.35154502e-02						inf						inf			
2.71895000e+00			2.46301838e-04			6.11034316e-06			1.54364918e+00			4.04786920e-01						9.37051776e-01							-1.73543680e-03					-4.55708488e-04						2.35495418e-02						inf						inf			
2.72033700e+00			2.46398900e-04			6.13129986e-06			1.55003784e+00			4.05880002e-01						9.37785392e-01							-1.73641256e-03					-4.55311662e-04						2.35838398e-02						inf						inf			
2.72172500e+00			2.46499326e-04			6.15247950e-06			1.55645642e+00			4.06975240e-01						9.38526516e-01							-1.73740626e-03					-4.54917832e-04						2.36183406e-02						inf						inf			
2.72311200e+00			2.46603132e-04			6.17388470e-06			1.56290528e+00			4.08072618e-01						9.39275206e-01							-1.73841814e-03					-4.54526998e-04						2.36530500e-02						inf						inf			
2.72450000e+00			2.46710340e-04			6.19551812e-06			1.56938458e+00			4.09172156e-01						9.40031540e-01							-1.73944854e-03					-4.54139202e-04						2.36879652e-02						inf						inf			
2.72588700e+00			2.46820984e-04			6.21738258e-06			1.57589428e+00			4.10273854e-01						9.40795580e-01							-1.74049728e-03					-4.53754438e-04						2.37230916e-02						inf						inf			
2.72727500e+00			2.46935056e-04			6.23948090e-06			1.58243484e+00			4.11377708e-01						9.41567410e-01							-1.74156472e-03					-4.53372722e-04						2.37584284e-02						inf						inf			
2.72866200e+00			2.47052616e-04			6.26181582e-06			1.58900636e+00			4.12483738e-01						9.42347102e-01							-1.74265096e-03					-4.52994078e-04						2.37939770e-02						inf						inf			
2.73005000e+00			2.47173652e-04			6.28439036e-06			1.59560900e+00			4.13591918e-01						9.43134736e-01							-1.74375610e-03					-4.52618518e-04						2.38297390e-02						inf						inf			
2.73143700e+00			2.47298222e-04			6.30720742e-06			1.60224300e+00			4.14702270e-01						9.43930380e-01							-1.74488050e-03					-4.52246056e-04						2.38657170e-02						inf						inf			
2.73282500e+00			2.47426320e-04			6.33026996e-06			1.60890854e+00			4.15814800e-01						9.44734114e-01							-1.74602400e-03					-4.51876710e-04						2.39019116e-02						inf						inf			
2.73421200e+00			2.47557982e-04			6.35358116e-06			1.61560586e+00			4.16929500e-01						9.45546020e-01							-1.74718700e-03					-4.51510494e-04						2.39383244e-02						inf						inf			
2.73560000e+00			2.47693230e-04			6.37714404e-06			1.62233506e+00			4.18046376e-01						9.46366176e-01							-1.74836960e-03					-4.51147414e-04						2.39749550e-02						inf						inf			
2.73698700e+00			2.47832098e-04			6.40096174e-06			1.62909646e+00			4.19165446e-01						9.47194664e-01							-1.74957186e-03					-4.50787506e-04						2.40118072e-02						inf						inf			
2.73837500e+00			2.47974596e-04			6.42503746e-06			1.63589016e+00			4.20286676e-01						9.48031562e-01							-1.75079410e-03					-4.50430786e-04						2.40488840e-02						inf						inf			
2.73976200e+00			2.48120746e-04			6.44937444e-06			1.64271650e+00			4.21410100e-01						9.48876954e-01							-1.75203652e-03					-4.50077266e-04						2.40861828e-02						inf						inf			
2.74115000e+00			2.48270598e-04			6.47397600e-06			1.64957550e+00			4.22535716e-01						9.49730926e-01							-1.75329904e-03					-4.49726940e-04						2.41237070e-02						inf						inf			
2.74253700e+00			2.48424158e-04			6.49884564e-06			1.65646754e+00			4.23663520e-01						9.50593570e-01							-1.75458208e-03					-4.49379860e-04						2.41614582e-02						inf						inf			
2.74392500e+00			2.48581468e-04			6.52398666e-06			1.66339280e+00			4.24793520e-01						9.51464958e-01							-1.75588574e-03					-4.49036016e-04						2.41994392e-02						inf						inf			
2.74531200e+00			2.48742546e-04			6.54940250e-06			1.67035142e+00			4.25925708e-01						9.52345192e-01							-1.75721020e-03					-4.48695456e-04						2.42376502e-02						inf						inf			
2.74670000e+00			2.48907420e-04			6.57509684e-06			1.67734362e+00			4.27060096e-01						9.53234348e-01							-1.75855564e-03					-4.48358174e-04						2.42760928e-02						inf						inf			
2.74808700e+00			2.49076110e-04			6.60107324e-06			1.68436982e+00			4.28196692e-01						9.54132526e-01							-1.75992220e-03					-4.48024202e-04						2.43147696e-02						inf						inf			
2.74947500e+00			2.49248660e-04			6.62733534e-06			1.69142996e+00			4.29335492e-01						9.55039818e-01							-1.76131012e-03					-4.47693556e-04						2.43536808e-02						inf						inf			
2.75086200e+00			2.49425098e-04			6.65388690e-06			1.69852442e+00			4.30476500e-01						9.55956312e-01							-1.76271964e-03					-4.47366256e-04						2.43928294e-02						inf						inf			
2.75225000e+00			2.49605444e-04			6.68073178e-06			1.70565336e+00			4.31619718e-01						9.56882106e-01							-1.76415082e-03					-4.47042320e-04						2.44322148e-02						inf						inf			
2.75363700e+00			2.49789720e-04			6.70787372e-06			1.71281706e+00			4.32765154e-01						9.57817290e-01							-1.76560392e-03					-4.46721766e-04						2.44718416e-02						inf						inf			
2.75502500e+00			2.49977984e-04			6.73531680e-06			1.72001574e+00			4.33912798e-01						9.58761960e-01							-1.76707920e-03					-4.46404626e-04						2.45117098e-02						inf						inf			
2.75641200e+00			2.50170236e-04			6.76306490e-06			1.72724964e+00			4.35062666e-01						9.59716224e-01							-1.76857678e-03					-4.46090906e-04						2.45518210e-02						inf						inf			
2.75780000e+00			2.50366530e-04			6.79112216e-06			1.73451890e+00			4.36214756e-01						9.60680178e-01							-1.77009692e-03					-4.45780632e-04						2.45921776e-02						inf						inf			
2.75918700e+00			2.50566890e-04			6.81949268e-06			1.74182386e+00			4.37369066e-01						9.61653920e-01							-1.77163976e-03					-4.45473830e-04						2.46327808e-02						inf						inf			
2.76057500e+00			2.50771354e-04			6.84818072e-06			1.74916476e+00			4.38525612e-01						9.62637552e-01							-1.77320564e-03					-4.45170520e-04						2.46736322e-02						inf						inf			
2.76196200e+00			2.50979944e-04			6.87719052e-06			1.75654178e+00			4.39684388e-01						9.63631186e-01							-1.77479464e-03					-4.44870722e-04						2.47147346e-02						inf						inf			
2.76334900e+00			2.51192700e-04			6.90652652e-06			1.76395518e+00			4.40845398e-01						9.64634918e-01							-1.77640696e-03					-4.44574474e-04						2.47560872e-02						inf						inf			
2.76473700e+00			2.51409652e-04			6.93619328e-06			1.77140520e+00			4.42008650e-01						9.65648860e-01							-1.77804292e-03					-4.44281784e-04						2.47976952e-02						inf						inf			
2.76612400e+00			2.51630834e-04			6.96619504e-06			1.77889216e+00			4.43174144e-01						9.66673124e-01							-1.77970276e-03					-4.43992662e-04						2.48395572e-02						inf						inf			
2.76751200e+00			2.51856302e-04			6.99653664e-06			1.78641616e+00			4.44341876e-01						9.67707814e-01							-1.78138666e-03					-4.43707152e-04						2.48816776e-02						inf						inf			
2.76889900e+00			2.52086052e-04			7.02722268e-06			1.79397758e+00			4.45511866e-01						9.68753044e-01							-1.78309480e-03					-4.43425288e-04						2.49240572e-02						inf						inf			
2.77028700e+00			2.52320154e-04			7.05825796e-06			1.80157658e+00			4.46684102e-01						9.69808932e-01							-1.78482752e-03					-4.43147074e-04						2.49666974e-02						inf						inf			
2.77167400e+00			2.52558624e-04			7.08964736e-06			1.80921352e+00			4.47858596e-01						9.70875588e-01							-1.78658490e-03					-4.42872526e-04						2.50096004e-02						inf						inf			
2.77306200e+00			2.52801516e-04			7.12139582e-06			1.81688856e+00			4.49035356e-01						9.71953138e-01							-1.78836740e-03					-4.42601710e-04						2.50527678e-02						inf						inf			
2.77444900e+00			2.53048862e-04			7.15350838e-06			1.82460198e+00			4.50214366e-01						9.73041684e-01							-1.79017500e-03					-4.42334616e-04						2.50962016e-02						inf						inf			
