2.34016300e+00			1.19382300e-04			1.73572500e-06			1.02709000e+00			3.20449500e-01						9.72550400e-01							-3.12808700e-03					-9.80001750e-04						1.48845000e-02						3.62913100e+46						1.21597000e+59			
2.34155100e+00			1.19063900e-04			1.73354500e-06			1.03163900e+00			3.21739100e-01						9.72482000e-01							-3.12320400e-03					-9.78076100e-04						1.48902800e-02						1.22029100e+47						4.09961862e+59			
2.34293800e+00			1.18747800e-04			1.73139500e-06			1.03620100e+00			3.23031100e-01						9.72414700e-01							-3.11834000e-03					-9.76156500e-04						1.48961100e-02						4.15874300e+47						1.40086600e+60			
2.34432600e+00			1.18434000e-04			1.72927500e-06			1.04077500e+00			3.24325500e-01						9.72348600e-01							-3.11349426e-03					-9.74243100e-04						1.49019800e-02						1.43670200e+48						4.85233200e+60			
2.34571300e+00			1.18122400e-04			1.72718400e-06			1.04536200e+00			3.25622400e-01						9.72283700e-01							-3.10866800e-03					-9.72335700e-04						1.49078900e-02						5.03207200e+48						1.70401900e+61			
2.34710100e+00			1.17813100e-04			1.72512100e-06			1.04996100e+00			3.26921800e-01						9.72220000e-01							-3.10386000e-03					-9.70434500e-04						1.49138500e-02						1.78719700e+49						6.06790664e+61			
2.34848800e+00			1.17506000e-04			1.72308800e-06			1.05457300e+00			3.28223600e-01						9.72157400e-01							-3.09907000e-03					-9.68539300e-04						1.49198400e-02						6.43746400e+49						2.19136500e+62			
2.34987600e+00			1.17201200e-04			1.72108300e-06			1.05919800e+00			3.29527900e-01						9.72096100e-01							-3.09429900e-03					-9.66650138e-04						1.49258700e-02						2.35204600e+50						8.02738200e+62			
2.35126300e+00			1.16898500e-04			1.71910600e-06			1.06383600e+00			3.30834600e-01						9.72035900e-01							-3.08954600e-03					-9.64767100e-04						1.49319500e-02						8.71843600e+50						2.98325000e+63			
2.35265100e+00			1.16598000e-04			1.71715800e-06			1.06848700e+00			3.32143800e-01						9.71977000e-01							-3.08481200e-03					-9.62890000e-04						1.49380700e-02						3.27919200e+51						1.12495600e+64			
2.35403800e+00			1.16299700e-04			1.71523800e-06			1.07315100e+00			3.33455500e-01						9.71919300e-01							-3.08009700e-03					-9.61018900e-04						1.49442200e-02						1.25171500e+52						4.30513700e+64			
2.35542600e+00			1.16003500e-04			1.71334700e-06			1.07782700e+00			3.34769700e-01						9.71862900e-01							-3.07539910e-03					-9.59153900e-04						1.49504200e-02						4.84987500e+52						1.67232000e+65			
2.35681300e+00			1.15709400e-04			1.71148300e-06			1.08251700e+00			3.36086400e-01						9.71807800e-01							-3.07072100e-03					-9.57294800e-04						1.49566700e-02						1.90773800e+53						6.59492600e+65			
2.35820100e+00			1.15417400e-04			1.70964600e-06			1.08722000e+00			3.37405600e-01						9.71753900e-01							-3.06606000e-03					-9.55441700e-04						1.49629500e-02						7.61987300e+53						2.64080400e+66			
2.35958800e+00			1.15127600e-04			1.70783800e-06			1.09193600e+00			3.38727300e-01						9.71701400e-01							-3.06141800e-03					-9.53594500e-04						1.49692800e-02						3.09098300e+54						1.07393300e+67			
2.36097600e+00			1.14839800e-04			1.70605700e-06			1.09666500e+00			3.40051500e-01						9.71650100e-01							-3.05679400e-03					-9.51753230e-04						1.49756400e-02						1.27363600e+55						4.43622000e+67			
2.36236300e+00			1.14554000e-04			1.70430300e-06			1.10140700e+00			3.41378300e-01						9.71600200e-01							-3.05218800e-03					-9.49917900e-04						1.49820500e-02						5.33181300e+55						1.86176400e+68			
2.36375100e+00			1.14270300e-04			1.70257700e-06			1.10616300e+00			3.42707500e-01						9.71551600e-01							-3.04760100e-03					-9.48088500e-04						1.49885100e-02						2.26812600e+56						7.93951300e+68			
2.36513800e+00			1.13988600e-04			1.70087700e-06			1.11093200e+00			3.44039400e-01						9.71504300e-01							-3.04303200e-03					-9.46265000e-04						1.49950000e-02						9.80630700e+56						3.44115372e+69			
2.36652600e+00			1.13708900e-04			1.69920500e-06			1.11571500e+00			3.45373700e-01						9.71458400e-01							-3.03848100e-03					-9.44447364e-04						1.50015400e-02						4.30996700e+57						1.51614000e+70			
2.36791300e+00			1.13431200e-04			1.69755900e-06			1.12051100e+00			3.46710600e-01						9.71413900e-01							-3.03394800e-03					-9.42635600e-04						1.50081200e-02						1.92600700e+58						6.79180500e+70			
2.36930100e+00			1.13155500e-04			1.69594000e-06			1.12532100e+00			3.48050100e-01						9.71370800e-01							-3.02943300e-03					-9.40829600e-04						1.50147400e-02						8.75273500e+58						3.09405600e+71			
2.37068800e+00			1.12881700e-04			1.69434800e-06			1.13014400e+00			3.49392100e-01						9.71329100e-01							-3.02493600e-03					-9.39029500e-04						1.50214000e-02						4.04594000e+59						1.43369100e+72			
2.37207600e+00			1.12609900e-04			1.69278200e-06			1.13498100e+00			3.50736700e-01						9.71288800e-01							-3.02045700e-03					-9.37235300e-04						1.50281100e-02						1.90271400e+60						6.75860100e+72			
2.37346300e+00			1.12340000e-04			1.69124200e-06			1.13983100e+00			3.52083900e-01						9.71249900e-01							-3.01599600e-03					-9.35446800e-04						1.50348600e-02						9.10533600e+60						3.24206276e+73			
2.37485000e+00			1.12072100e-04			1.68972900e-06			1.14469600e+00			3.53433600e-01						9.71212400e-01							-3.01155400e-03					-9.33664100e-04						1.50416500e-02						4.43484200e+61						1.58285360e+74			
2.37623800e+00			1.11806000e-04			1.68824200e-06			1.14957400e+00			3.54786000e-01						9.71176400e-01							-3.00712900e-03					-9.31887200e-04						1.50484900e-02						2.19893500e+62						7.86696500e+74			
2.37762500e+00			1.11541800e-04			1.68678000e-06			1.15446600e+00			3.56140900e-01						9.71141900e-01							-3.00272200e-03					-9.30116100e-04						1.50553700e-02						1.11017700e+63						3.98120500e+75			
2.37901300e+00			1.11279500e-04			1.68534500e-06			1.15937200e+00			3.57498500e-01						9.71108900e-01							-2.99833300e-03					-9.28350700e-04						1.50622900e-02						5.70838000e+63						2.05190700e+76			
2.38040000e+00			1.11019000e-04			1.68393600e-06			1.16429200e+00			3.58858600e-01						9.71077300e-01							-2.99396200e-03					-9.26591000e-04						1.50692600e-02						2.98999400e+64						1.07729100e+77			
2.38178800e+00			1.10760400e-04			1.68255200e-06			1.16922600e+00			3.60221400e-01						9.71047300e-01							-2.98960800e-03					-9.24837100e-04						1.50762700e-02						1.59574000e+65						5.76285276e+77			
2.38317500e+00			1.10503622e-04			1.68119400e-06			1.17417500e+00			3.61586800e-01						9.71018748e-01							-2.98527300e-03					-9.23088900e-04						1.50833300e-02						8.67934900e+65						3.14174200e+78			
2.38456300e+00			1.10248700e-04			1.67986100e-06			1.17913700e+00			3.62954800e-01						9.70991800e-01							-2.98095500e-03					-9.21346338e-04						1.50904300e-02						4.81221900e+66						1.74595100e+79			
2.38595000e+00			1.09995500e-04			1.67855400e-06			1.18411400e+00			3.64325500e-01						9.70966300e-01							-2.97665500e-03					-9.19609500e-04						1.50975700e-02						2.72043600e+67						9.89289800e+79			
2.38733800e+00			1.09744130e-04			1.67727200e-06			1.18910500e+00			3.65698800e-01						9.70942400e-01							-2.97237300e-03					-9.17878318e-04						1.51047500e-02						1.56844500e+68						5.71673400e+80			
2.38872500e+00			1.09494600e-04			1.67601500e-06			1.19411000e+00			3.67074800e-01						9.70920100e-01							-2.96810800e-03					-9.16152800e-04						1.51119900e-02						9.22448800e+68						3.36984300e+81			
2.39011300e+00			1.09246700e-04			1.67478300e-06			1.19913000e+00			3.68453400e-01						9.70899400e-01							-2.96386100e-03					-9.14433000e-04						1.51192600e-02						5.53557600e+69						2.02681600e+82			
2.39150000e+00			1.09000600e-04			1.67357700e-06			1.20416400e+00			3.69834700e-01						9.70880300e-01							-2.95963200e-03					-9.12718700e-04						1.51265800e-02						3.39030100e+70						1.24414000e+83			
2.39288800e+00			1.08756300e-04			1.67239500e-06			1.20921300e+00			3.71218700e-01						9.70862800e-01							-2.95542000e-03					-9.11010100e-04						1.51339500e-02						2.11971400e+71						7.79619700e+83			
2.39427500e+00			1.08513700e-04			1.67123900e-06			1.21427600e+00			3.72605300e-01						9.70847000e-01							-2.95122600e-03					-9.09307100e-04						1.51413500e-02						1.35328700e+72						4.98844600e+84			
2.39566300e+00			1.08272800e-04			1.67010700e-06			1.21935500e+00			3.73994600e-01						9.70832700e-01							-2.94705000e-03					-9.07609700e-04						1.51488100e-02						8.82444800e+72						3.26008000e+85			
2.39705000e+00			1.08033600e-04			1.66899900e-06			1.22444700e+00			3.75386700e-01						9.70820200e-01							-2.94289100e-03					-9.05917870e-04						1.51563100e-02						5.87873200e+73						2.17663100e+86			
2.39843800e+00			1.07796100e-04			1.66791700e-06			1.22955500e+00			3.76781400e-01						9.70809300e-01							-2.93874900e-03					-9.04231600e-04						1.51638500e-02						4.00214500e+74						1.48508000e+87			
2.39982500e+00			1.07560300e-04			1.66685900e-06			1.23467700e+00			3.78178800e-01						9.70800200e-01							-2.93462500e-03					-9.02550900e-04						1.51714400e-02						2.78503900e+75						1.03571300e+88			
2.40121300e+00			1.07326100e-04			1.66582500e-06			1.23981500e+00			3.79578900e-01						9.70792700e-01							-2.93051900e-03					-9.00875700e-04						1.51790800e-02						1.98160500e+76						7.38536200e+88			
2.40260000e+00			1.07093600e-04			1.66481600e-06			1.24496700e+00			3.80981800e-01						9.70786700e-01							-2.92643000e-03					-8.99206090e-04						1.51867600e-02						1.44201500e+77						5.38599800e+89			
2.40398800e+00			1.06862700e-04			1.66383200e-06			1.25013400e+00			3.82387400e-01						9.70782000e-01							-2.92235800e-03					-8.97541900e-04						1.51944800e-02						1.07352000e+78						4.01831500e+90			
2.40537500e+00			1.06633500e-04			1.66287100e-06			1.25531700e+00			3.83795700e-01						9.70779700e-01							-2.91830400e-03					-8.95883300e-04						1.52022600e-02						8.17827000e+78						3.06780500e+91			
2.40676300e+00			1.06405900e-04			1.66193500e-06			1.26051400e+00			3.85206700e-01						9.70779900e-01							-2.91426700e-03					-8.94230200e-04						1.52100700e-02						6.37746500e+79						2.39741088e+92			
2.40815000e+00			1.06179900e-04			1.66102300e-06			1.26572700e+00			3.86620500e-01						9.70781100e-01							-2.91024800e-03					-8.92582526e-04						1.52179400e-02						5.09209400e+80						1.91828900e+93			
2.40953800e+00			1.05955500e-04			1.66013500e-06			1.27095500e+00			3.88037000e-01						9.70784100e-01							-2.90624600e-03					-8.90940400e-04						1.52258500e-02						4.16422800e+81						1.57206700e+94			
2.41092500e+00			1.05732700e-04			1.65927100e-06			1.27619900e+00			3.89456300e-01						9.70788800e-01							-2.90226100e-03					-8.89303700e-04						1.52338100e-02						3.48892900e+82						1.31990500e+95			
2.41231300e+00			1.05511500e-04			1.65843100e-06			1.28145700e+00			3.90878400e-01						9.70795400e-01							-2.89829300e-03					-8.87672400e-04						1.52418100e-02						2.99571800e+83						1.13569400e+96			
2.41370000e+00			1.05291800e-04			1.65761600e-06			1.28673200e+00			3.92303300e-01						9.70803900e-01							-2.89434300e-03					-8.86046600e-04						1.52498600e-02						2.63690600e+84						1.00175200e+97			
2.41508800e+00			1.05073700e-04			1.65682300e-06			1.29202200e+00			3.93730900e-01						9.70814100e-01							-2.89041000e-03					-8.84426128e-04						1.52579600e-02						2.38017300e+85						9.06096500e+97			
2.41647500e+00			1.04857100e-04			1.65605500e-06			1.29732700e+00			3.95161300e-01						9.70826300e-01							-2.88649448e-03					-8.82811128e-04						1.52661000e-02						2.20383900e+86						8.40701300e+98			
2.41786300e+00			1.04642100e-04			1.65531100e-06			1.30264800e+00			3.96594500e-01						9.70840300e-01							-2.88259600e-03					-8.81201532e-04						1.52742900e-02						2.09386000e+87						8.00389060e+99			
2.41925000e+00			1.04428600e-04			1.65459000e-06			1.30798500e+00			3.98030500e-01						9.70856100e-01							-2.87871500e-03					-8.79597300e-04						1.52825300e-02						2.04199000e+88						7.82157000e+100			
2.42063800e+00			1.04216700e-04			1.65389300e-06			1.31333800e+00			3.99469300e-01						9.70873900e-01							-2.87485004e-03					-8.77998500e-04						1.52908200e-02						2.04475100e+89						7.84807700e+101			
2.42202500e+00			1.04006200e-04			1.65322000e-06			1.31870600e+00			4.00910900e-01						9.70893600e-01							-2.87100300e-03					-8.76405000e-04						1.52991500e-02						2.10307000e+90						8.08824600e+102			
2.42341300e+00			1.03797300e-04			1.65257000e-06			1.32409100e+00			4.02355300e-01						9.70915270e-01							-2.86717400e-03					-8.74816900e-04						1.53075300e-02						2.22249300e+91						8.56474746e+103			
2.42480000e+00			1.03589800e-04			1.65194400e-06			1.32949100e+00			4.03802600e-01						9.70938800e-01							-2.86336100e-03					-8.73234160e-04						1.53159600e-02						2.41407200e+92						9.32165900e+104			
2.42618800e+00			1.03383800e-04			1.65134100e-06			1.33490800e+00			4.05252700e-01						9.70964348e-01							-2.85956500e-03					-8.71656700e-04						1.53244400e-02						2.69609000e+93						1.04313800e+106			
2.42757500e+00			1.03179300e-04			1.65076200e-06			1.34034000e+00			4.06705600e-01						9.70991900e-01							-2.85578700e-03					-8.70084600e-04						1.53329700e-02						3.09703900e+94						1.20064300e+107			
2.42896300e+00			1.02976200e-04			1.65020600e-06			1.34578900e+00			4.08161400e-01						9.71021300e-01							-2.85202500e-03					-8.68517800e-04						1.53415400e-02						3.66052000e+95						1.42188900e+108			
2.43035000e+00			1.02774600e-04			1.64967400e-06			1.35125400e+00			4.09620100e-01						9.71052800e-01							-2.84828100e-03					-8.66956300e-04						1.53501600e-02						4.45329100e+96						1.73322600e+109			
2.43173800e+00			1.02574500e-04			1.64916500e-06			1.35673600e+00			4.11081600e-01						9.71086400e-01							-2.84455300e-03					-8.65400100e-04						1.53588300e-02						5.57855600e+97						2.17541700e+110			
2.43312500e+00			1.02375800e-04			1.64867900e-06			1.36223400e+00			4.12545900e-01						9.71121900e-01							-2.84084300e-03					-8.63849104e-04						1.53675500e-02						7.19826000e+98						2.81248600e+111			
2.43451300e+00			1.02178500e-04			1.64821700e-06			1.36774800e+00			4.14013200e-01						9.71159500e-01							-2.83714900e-03					-8.62303500e-04						1.53763200e-02						9.57113200e+99						3.74682900e+112			
2.43590000e+00			1.01982600e-04			1.64777800e-06			1.37327900e+00			4.15483300e-01						9.71199200e-01							-2.83347300e-03					-8.60763100e-04						1.53851400e-02						1.31188700e+101						5.14553388e+113			
2.43728800e+00			1.01788100e-04			1.64736200e-06			1.37882700e+00			4.16956300e-01						9.71240900e-01							-2.82981400e-03					-8.59227900e-04						1.53940100e-02						1.85437300e+102						7.28718500e+114			
2.43867500e+00			1.01595100e-04			1.64697000e-06			1.38439100e+00			4.18432200e-01						9.71284800e-01							-2.82617100e-03					-8.57698000e-04						1.54029300e-02						2.70418800e+103						1.06469300e+116			
2.44006300e+00			1.01403400e-04			1.64660100e-06			1.38997200e+00			4.19911000e-01						9.71330700e-01							-2.82254600e-03					-8.56173300e-04						1.54119000e-02						4.06996900e+104						1.60545600e+117			
2.44145000e+00			1.01213100e-04			1.64625500e-06			1.39557000e+00			4.21392600e-01						9.71378800e-01							-2.81893700e-03					-8.54653800e-04						1.54209100e-02						6.32465400e+105						2.49953800e+118			
2.44283800e+00			1.01024236e-04			1.64593200e-06			1.40118400e+00			4.22877300e-01						9.71429000e-01							-2.81534500e-03					-8.53139500e-04						1.54299800e-02						1.01520500e+107						4.01964900e+119			
2.44422500e+00			1.00836700e-04			1.64563300e-06			1.40681600e+00			4.24364800e-01						9.71481400e-01							-2.81177000e-03					-8.51630500e-04						1.54391000e-02						1.68393300e+108						6.67983900e+120			
2.44561300e+00			1.00650600e-04			1.64535600e-06			1.41246400e+00			4.25855200e-01						9.71535900e-01							-2.80821300e-03					-8.50126600e-04						1.54482700e-02						2.88758400e+109						1.14756800e+122			
2.44700000e+00			1.00465706e-04			1.64510300e-06			1.41813000e+00			4.27348600e-01						9.71592700e-01							-2.80467200e-03					-8.48627898e-04						1.54574800e-02						5.12119700e+110						2.03898200e+123			
2.44838800e+00			1.00282300e-04			1.64487300e-06			1.42381300e+00			4.28844900e-01						9.71651600e-01							-2.80114700e-03					-8.47134300e-04						1.54667500e-02						9.39779000e+111						3.74853400e+124			
2.44977500e+00			1.00100200e-04			1.64466600e-06			1.42951300e+00			4.30344200e-01						9.71712800e-01							-2.79764000e-03					-8.45645900e-04						1.54760700e-02						1.78521600e+113						7.13372000e+125			
2.45116300e+00			9.99193800e-05			1.64448200e-06			1.43523100e+00			4.31846400e-01						9.71776200e-01							-2.79415000e-03					-8.44162700e-04						1.54854500e-02						3.51207000e+114						1.40596100e+127			
2.45255000e+00			9.97399200e-05			1.64432200e-06			1.44096600e+00			4.33351600e-01						9.71841900e-01							-2.79067600e-03					-8.42684600e-04						1.54948700e-02						7.15882400e+115						2.87099700e+128			
2.45393800e+00			9.95617700e-05			1.64418400e-06			1.44671800e+00			4.34859800e-01						9.71909800e-01							-2.78721900e-03					-8.41211600e-04						1.55043400e-02						1.51261600e+117						6.07709400e+129			
2.45532500e+00			9.93849400e-05			1.64407000e-06			1.45248800e+00			4.36370900e-01						9.71980000e-01							-2.78377900e-03					-8.39743800e-04						1.55138700e-02						3.31458300e+118						1.33403800e+131			
2.45671300e+00			9.92094104e-05			1.64397900e-06			1.45827500e+00			4.37885000e-01						9.72052600e-01							-2.78035600e-03					-8.38281000e-04						1.55234500e-02						7.53617100e+119						3.03849000e+132			
2.45810000e+00			9.90351838e-05			1.64391000e-06			1.46408100e+00			4.39402000e-01						9.72127400e-01							-2.77695000e-03					-8.36823400e-04						1.55330800e-02						1.77871100e+121						7.18415700e+133			
2.45948800e+00			9.88622500e-05			1.64386100e-06			1.46990400e+00			4.40922100e-01						9.72204600e-01							-2.77356000e-03					-8.35370900e-04						1.55427600e-02						4.36020600e+122						1.76415400e+135			
2.46087500e+00			9.86905900e-05			1.64383900e-06			1.47574400e+00			4.42445100e-01						9.72284100e-01							-2.77018700e-03					-8.33923400e-04						1.55525000e-02						1.11064000e+124						4.50150200e+136			
2.46226300e+00			9.85202140e-05			1.64384506e-06			1.48160300e+00			4.43971200e-01						9.72366000e-01							-2.76683100e-03					-8.32481000e-04						1.55622900e-02						2.94120200e+125						1.19415200e+138			
2.46365000e+00			9.83511100e-05			1.64387000e-06			1.48748000e+00			4.45500300e-01						9.72450300e-01							-2.76349200e-03					-8.31043700e-04						1.55721300e-02						8.10188000e+126						3.29508400e+139			
2.46503800e+00			9.81832700e-05			1.64391800e-06			1.49337500e+00			4.47032400e-01						9.72537000e-01							-2.76016900e-03					-8.29611400e-04						1.55820200e-02						2.32265000e+128						9.46250700e+140			
2.46642500e+00			9.80166900e-05			1.64398800e-06			1.49928792e+00			4.48567500e-01						9.72626100e-01							-2.75686400e-03					-8.28184200e-04						1.55919700e-02						6.93344900e+129						2.82949700e+142			
2.46781300e+00			9.78513600e-05			1.64408200e-06			1.50521900e+00			4.50105600e-01						9.72717700e-01							-2.75357500e-03					-8.26762026e-04						1.56019700e-02						2.15633900e+131						8.81475300e+143			
2.46920000e+00			9.76872728e-05			1.64420000e-06			1.51116800e+00			4.51646800e-01						9.72811700e-01							-2.75030200e-03					-8.25344900e-04						1.56120200e-02						6.99076200e+132						2.86250700e+145			
2.47058800e+00			9.75244300e-05			1.64434000e-06			1.51713600e+00			4.53191000e-01						9.72908100e-01							-2.74704700e-03					-8.23932800e-04						1.56221300e-02						2.36381500e+134						9.69527100e+146			
2.47197500e+00			9.73628200e-05			1.64450400e-06			1.52312200e+00			4.54738300e-01						9.73007100e-01							-2.74380800e-03					-8.22525700e-04						1.56323000e-02						8.34120200e+135						3.42685300e+148			
2.47336300e+00			9.72024400e-05			1.64469100e-06			1.52912700e+00			4.56288600e-01						9.73108600e-01							-2.74058600e-03					-8.21123600e-04						1.56425100e-02						3.07340000e+137						1.26474200e+150			
2.47475000e+00			9.70432800e-05			1.64490100e-06			1.53515000e+00			4.57842000e-01						9.73212600e-01							-2.73738100e-03					-8.19726500e-04						1.56527800e-02						1.18314300e+139						4.87676600e+151			
2.47613800e+00			9.68853400e-05			1.64513500e-06			1.54119200e+00			4.59398400e-01						9.73319100e-01							-2.73419200e-03					-8.18334400e-04						1.56631100e-02						4.76145700e+140						1.96581100e+153			
2.47752500e+00			9.67286100e-05			1.64539200e-06			1.54725300e+00			4.60957900e-01						9.73428200e-01							-2.73102000e-03					-8.16947300e-04						1.56734900e-02						2.00441200e+142						8.28880600e+154			
2.47891300e+00			9.65730800e-05			1.64567200e-06			1.55333300e+00			4.62520500e-01						9.73539900e-01							-2.72786500e-03					-8.15565100e-04						1.56839300e-02						8.83166900e+143						3.65802500e+156			
2.48030000e+00			9.64187600e-05			1.64597600e-06			1.55943100e+00			4.64086200e-01						9.73654200e-01							-2.72472600e-03					-8.14187900e-04						1.56944200e-02						4.07545300e+145						1.69073000e+158			
2.48168800e+00			9.62656238e-05			1.64630300e-06			1.56554900e+00			4.65655000e-01						9.73771100e-01							-2.72160500e-03					-8.12815700e-04						1.57049700e-02						1.97087300e+147						8.18931000e+159			
2.48307500e+00			9.61136800e-05			1.64665400e-06			1.57168500e+00			4.67226800e-01						9.73890600e-01							-2.71850000e-03					-8.11448400e-04						1.57155700e-02						9.99465000e+148						4.15951200e+161			
2.48446300e+00			9.59629220e-05			1.64702800e-06			1.57784100e+00			4.68801800e-01						9.74012800e-01							-2.71541100e-03					-8.10086100e-04						1.57262300e-02						5.31843400e+150						2.21687000e+163			
2.48585000e+00			9.58133440e-05			1.64742600e-06			1.58401600e+00			4.70379900e-01						9.74137600e-01							-2.71234000e-03					-8.08728700e-04						1.57369500e-02						2.97161400e+152						1.24058500e+165			
2.48723800e+00			9.56649400e-05			1.64784700e-06			1.59021000e+00			4.71961100e-01						9.74265200e-01							-2.70928500e-03					-8.07376200e-04						1.57477200e-02						1.74454900e+154						7.29441172e+166			
2.48862500e+00			9.55177000e-05			1.64829200e-06			1.59642400e+00			4.73545400e-01						9.74395400e-01							-2.70624600e-03					-8.06028700e-04						1.57585500e-02						1.07683700e+156						4.50947600e+168			
2.49001300e+00			9.53716300e-05			1.64876052e-06			1.60265776e+00			4.75132800e-01						9.74528400e-01							-2.70322500e-03					-8.04686002e-04						1.57694400e-02						6.99345300e+157						2.93313800e+170			
2.49140000e+00			9.52267110e-05			1.64925300e-06			1.60891000e+00			4.76723400e-01						9.74664100e-01							-2.70022000e-03					-8.03348300e-04						1.57803900e-02						4.78202200e+159						2.00868900e+172			
2.49278800e+00			9.50829500e-05			1.64976900e-06			1.61518300e+00			4.78317100e-01						9.74802600e-01							-2.69723200e-03					-8.02015500e-04						1.57913900e-02						3.44522600e+161						1.44935600e+174			
2.49417500e+00			9.49403400e-05			1.65030900e-06			1.62147500e+00			4.79913900e-01						9.74943800e-01							-2.69426100e-03					-8.00687600e-04						1.58024500e-02						2.61711600e+163						1.10263600e+176			
2.49556300e+00			9.47988800e-05			1.65087300e-06			1.62778700e+00			4.81513900e-01						9.75087900e-01							-2.69130600e-03					-7.99364500e-04						1.58135700e-02						2.09770800e+165						8.85119160e+177			
2.49695000e+00			9.46585500e-05			1.65146000e-06			1.63411900e+00			4.83117100e-01						9.75234800e-01							-2.68836800e-03					-7.98046300e-04						1.58247400e-02						1.77544200e+167						7.50251100e+179			
2.49833800e+00			9.45193600e-05			1.65207200e-06			1.64047100e+00			4.84723400e-01						9.75384500e-01							-2.68544700e-03					-7.96733010e-04						1.58359800e-02						1.58794500e+169						6.72008200e+181			
2.49972500e+00			9.43813000e-05			1.65270700e-06			1.64684300e+00			4.86332900e-01						9.75537100e-01							-2.68254300e-03					-7.95424600e-04						1.58472700e-02						1.50198100e+171						6.36558800e+183			
2.50111300e+00			9.42443700e-05			1.65336700e-06			1.65323500e+00			4.87945600e-01						9.75692500e-01							-2.67965500e-03					-7.94121000e-04						1.58586200e-02						1.50359900e+173						6.38170302e+185			
2.50250000e+00			9.41085600e-05			1.65405100e-06			1.65964800e+00			4.89561400e-01						9.75850900e-01							-2.67678400e-03					-7.92822300e-04						1.58700300e-02						1.59434200e+175						6.77660900e+187			
2.50388800e+00			9.39738700e-05			1.65475900e-06			1.66608054e+00			4.91180400e-01						9.76012200e-01							-2.67393000e-03					-7.91528428e-04						1.58815100e-02						1.79209900e+177						7.62807300e+189			
2.50527500e+00			9.38402900e-05			1.65549100e-06			1.67253400e+00			4.92802600e-01						9.76176400e-01							-2.67109200e-03					-7.90239400e-04						1.58930400e-02						2.13711400e+179						9.10958000e+191			
2.50666300e+00			9.37078200e-05			1.65624800e-06			1.67900700e+00			4.94428100e-01						9.76343600e-01							-2.66827200e-03					-7.88955200e-04						1.59046300e-02						2.70607000e+181						1.15510900e+194			
2.50805000e+00			9.35764600e-05			1.65702900e-06			1.68550200e+00			4.96056700e-01						9.76513700e-01							-2.66546800e-03					-7.87675800e-04						1.59162800e-02						3.64134300e+183						1.55652100e+196			
2.50943800e+00			9.34462000e-05			1.65783400e-06			1.69201700e+00			4.97688500e-01						9.76686900e-01							-2.66268072e-03					-7.86401300e-04						1.59279900e-02						5.21155500e+185						2.23082600e+198			
2.51082500e+00			9.33170400e-05			1.65866400e-06			1.69855300e+00			4.99323500e-01						9.76863100e-01							-2.65991000e-03					-7.85131580e-04						1.59397700e-02						7.94024000e+187						3.40355400e+200			
2.51221300e+00			9.31889800e-05			1.65951900e-06			1.70510900e+00			5.00961800e-01						9.77042300e-01							-2.65715700e-03					-7.83866600e-04						1.59516000e-02						1.28897400e+190						5.53273330e+202			
2.51360000e+00			9.30620000e-05			1.66039800e-06			1.71168700e+00			5.02603200e-01						9.77224600e-01							-2.65442000e-03					-7.82606500e-04						1.59635000e-02						2.23146000e+192						9.59128300e+204			
2.51498800e+00			9.29361200e-05			1.66130200e-06			1.71828600e+00			5.04247900e-01						9.77410000e-01							-2.65170000e-03					-7.81351200e-04						1.59754500e-02						4.12348300e+194						1.77476000e+207			
2.51637500e+00			9.28113100e-05			1.66223100e-06			1.72490500e+00			5.05895900e-01						9.77598500e-01							-2.64899700e-03					-7.80100622e-04						1.59874700e-02						8.14089200e+196						3.50857700e+209			
2.51776300e+00			9.26875900e-05			1.66318500e-06			1.73154600e+00			5.07547100e-01						9.77790100e-01							-2.64631100e-03					-7.78854900e-04						1.59995500e-02						1.71878500e+199						7.41753900e+211			
2.51915000e+00			9.25649400e-05			1.66416400e-06			1.73820900e+00			5.09201500e-01						9.77984900e-01							-2.64364100e-03					-7.77613900e-04						1.60117000e-02						3.88443800e+201						1.67857900e+214			
2.52053800e+00			9.24433700e-05			1.66516800e-06			1.74489300e+00			5.10859200e-01						9.78182800e-01							-2.64098900e-03					-7.76377738e-04						1.60239100e-02						9.40621000e+203						4.07004200e+216			
2.52192500e+00			9.23228700e-05			1.66619700e-06			1.75159800e+00			5.12520100e-01						9.78383900e-01							-2.63835300e-03					-7.75146300e-04						1.60361800e-02						2.44292400e+206						1.05842600e+219			
2.52331300e+00			9.22034300e-05			1.66725100e-06			1.75832500e+00			5.14184300e-01						9.78588300e-01							-2.63573500e-03					-7.73919700e-04						1.60485100e-02						6.81161500e+208						2.95503800e+221			
2.52470000e+00			9.20850600e-05			1.66833000e-06			1.76507334e+00			5.15851700e-01						9.78795900e-01							-2.63313300e-03					-7.72697800e-04						1.60609100e-02						2.04116800e+211						8.86644400e+223			
2.52608800e+00			9.19677400e-05			1.66943600e-06			1.77184400e+00			5.17522500e-01						9.79006700e-01							-2.63054800e-03					-7.71480700e-04						1.60733700e-02						6.58030500e+213						2.86200600e+226			
2.52747500e+00			9.18514900e-05			1.67056600e-06			1.77863600e+00			5.19196500e-01						9.79220800e-01							-2.62798000e-03					-7.70268300e-04						1.60858900e-02						2.28460000e+216						9.94910400e+228			
2.52886300e+00			9.17362900e-05			1.67172200e-06			1.78545000e+00			5.20873700e-01						9.79438200e-01							-2.62542900e-03					-7.69060600e-04						1.60984862e-02						8.55138700e+218						3.72868200e+231			
