2.64263700e+00			1.51547500e-03			3.40697900e-05			4.09735200e+00			1.14238600e+00						1.19665500e+00							-2.14130600e-02					-6.24291500e-03						1.05357700e-01						inf						inf			
2.64402500e+00			1.51500300e-03			3.41404000e-05			4.11196600e+00			1.14566800e+00						1.19773300e+00							-2.14090300e-02					-6.23747200e-03						1.05472900e-01						inf						inf			
2.64541200e+00			1.51454800e-03			3.42117700e-05			4.12662900e+00			1.14895600e+00						1.19881900e+00							-2.14051700e-02					-6.23207278e-03						1.05588600e-01						inf						inf			
2.64680000e+00			1.51411000e-03			3.42839100e-05			4.14134200e+00			1.15225100e+00						1.19991200e+00							-2.14014900e-02					-6.22671602e-03						1.05704900e-01						inf						inf			
2.64818700e+00			1.51368900e-03			3.43568200e-05			4.15610400e+00			1.15555200e+00						1.20101400e+00							-2.13979900e-02					-6.22140400e-03						1.05821700e-01						inf						inf			
2.64957500e+00			1.51328500e-03			3.44305100e-05			4.17091700e+00			1.15885900e+00						1.20212400e+00							-2.13946700e-02					-6.21613500e-03						1.05939100e-01						inf						inf			
2.65096200e+00			1.51289900e-03			3.45049900e-05			4.18578100e+00			1.16217200e+00						1.20324200e+00							-2.13915200e-02					-6.21090906e-03						1.06057000e-01						inf						inf			
2.65235000e+00			1.51253000e-03			3.45802600e-05			4.20069500e+00			1.16549200e+00						1.20436800e+00							-2.13885600e-02					-6.20572800e-03						1.06175400e-01						inf						inf			
2.65373700e+00			1.51217800e-03			3.46563400e-05			4.21566000e+00			1.16881800e+00						1.20550200e+00							-2.13857800e-02					-6.20059098e-03						1.06294400e-01						inf						inf			
2.65512500e+00			1.51184400e-03			3.47332200e-05			4.23067600e+00			1.17215000e+00						1.20664500e+00							-2.13831800e-02					-6.19549700e-03						1.06414000e-01						inf						inf			
2.65651200e+00			1.51152700e-03			3.48109300e-05			4.24574300e+00			1.17548900e+00						1.20779600e+00							-2.13807700e-02					-6.19044800e-03						1.06534100e-01						inf						inf			
2.65790000e+00			1.51122800e-03			3.48894600e-05			4.26086200e+00			1.17883400e+00						1.20895600e+00							-2.13785400e-02					-6.18544400e-03						1.06654800e-01						inf						inf			
2.65928700e+00			1.51094600e-03			3.49688300e-05			4.27603300e+00			1.18218500e+00						1.21012400e+00							-2.13765100e-02					-6.18048398e-03						1.06776000e-01						inf						inf			
2.66067500e+00			1.51068200e-03			3.50490400e-05			4.29125500e+00			1.18554200e+00						1.21130000e+00							-2.13746516e-02					-6.17556800e-03						1.06897800e-01						inf						inf			
2.66206200e+00			1.51043600e-03			3.51301100e-05			4.30653000e+00			1.18890600e+00						1.21248600e+00							-2.13729900e-02					-6.17069756e-03						1.07020200e-01						inf						inf			
2.66345000e+00			1.51020800e-03			3.52120300e-05			4.32185800e+00			1.19227600e+00						1.21368000e+00							-2.13715200e-02					-6.16587200e-03						1.07143200e-01						inf						inf			
2.66483700e+00			1.50999800e-03			3.52948300e-05			4.33723800e+00			1.19565200e+00						1.21488300e+00							-2.13702500e-02					-6.16109100e-03						1.07266800e-01						inf						inf			
2.66622500e+00			1.50980600e-03			3.53785000e-05			4.35267100e+00			1.19903400e+00						1.21609500e+00							-2.13691600e-02					-6.15635600e-03						1.07390900e-01						inf						inf			
2.66761200e+00			1.50963100e-03			3.54630600e-05			4.36815800e+00			1.20242200e+00						1.21731600e+00							-2.13682800e-02					-6.15166600e-03						1.07515700e-01						inf						inf			
2.66900000e+00			1.50947600e-03			3.55485200e-05			4.38369800e+00			1.20581700e+00						1.21854600e+00							-2.13675800e-02					-6.14702100e-03						1.07641000e-01						inf						inf			
2.67038700e+00			1.50933800e-03			3.56348900e-05			4.39929100e+00			1.20921800e+00						1.21978500e+00							-2.13670400e-02					-6.14242200e-03						1.07767000e-01						inf						inf			
2.67177500e+00			1.50921900e-03			3.57221700e-05			4.41493900e+00			1.21262400e+00						1.22103300e+00							-2.13667000e-02					-6.13786822e-03						1.07893500e-01						inf						inf			
2.67316200e+00			1.50911800e-03			3.58103700e-05			4.43064100e+00			1.21603800e+00						1.22229100e+00							-2.13666900e-02					-6.13336100e-03						1.08020700e-01						inf						inf			
2.67455000e+00			1.50903600e-03			3.58995100e-05			4.44639800e+00			1.21945700e+00						1.22355800e+00							-2.13667932e-02					-6.12890000e-03						1.08148400e-01						inf						inf			
2.67593700e+00			1.50897200e-03			3.59895900e-05			4.46220900e+00			1.22288200e+00						1.22483500e+00							-2.13671000e-02					-6.12448500e-03						1.08276800e-01						inf						inf			
2.67732500e+00			1.50892200e-03			3.60806300e-05			4.47807500e+00			1.22631400e+00						1.22612100e+00							-2.13676200e-02					-6.12011700e-03						1.08405900e-01						inf						inf			
2.67871200e+00			1.50889200e-03			3.61726300e-05			4.49399600e+00			1.22975100e+00						1.22741600e+00							-2.13683400e-02					-6.11579532e-03						1.08535500e-01						inf						inf			
2.68010000e+00			1.50889300e-03			3.62656100e-05			4.50997300e+00			1.23319500e+00						1.22872200e+00							-2.13692600e-02					-6.11152100e-03						1.08665800e-01						inf						inf			
2.68148700e+00			1.50890500e-03			3.63595700e-05			4.52600600e+00			1.23664500e+00						1.23003700e+00							-2.13704000e-02					-6.10729300e-03						1.08796716e-01						inf						inf			
2.68287500e+00			1.50893600e-03			3.64545300e-05			4.54209500e+00			1.24010000e+00						1.23136300e+00							-2.13717500e-02					-6.10311200e-03						1.08928300e-01						inf						inf			
2.68426200e+00			1.50898500e-03			3.65505000e-05			4.55824000e+00			1.24356200e+00						1.23269800e+00							-2.13733100e-02					-6.09897900e-03						1.09060500e-01						inf						inf			
2.68565000e+00			1.50905500e-03			3.66474900e-05			4.57444200e+00			1.24703000e+00						1.23404300e+00							-2.13750800e-02					-6.09489300e-03						1.09193400e-01						inf						inf			
2.68703700e+00			1.50914300e-03			3.67455100e-05			4.59070100e+00			1.25050400e+00						1.23539900e+00							-2.13770700e-02					-6.09085448e-03						1.09327000e-01						inf						inf			
2.68842500e+00			1.50925100e-03			3.68445634e-05			4.60701700e+00			1.25398300e+00						1.23676500e+00							-2.13792700e-02					-6.08686400e-03						1.09461200e-01						inf						inf			
2.68981200e+00			1.50937900e-03			3.69446800e-05			4.62339000e+00			1.25746900e+00						1.23814100e+00							-2.13817000e-02					-6.08292200e-03						1.09596000e-01						inf						inf			
2.69120000e+00			1.50952600e-03			3.70458500e-05			4.63982100e+00			1.26096100e+00						1.23952700e+00							-2.13843400e-02					-6.07902798e-03						1.09731600e-01						inf						inf			
2.69258700e+00			1.50969300e-03			3.71481000e-05			4.65631000e+00			1.26445852e+00						1.24092500e+00							-2.13872100e-02					-6.07518200e-03						1.09867800e-01						inf						inf			
2.69397500e+00			1.50988100e-03			3.72514400e-05			4.67285700e+00			1.26796200e+00						1.24233200e+00							-2.13903000e-02					-6.07138500e-03						1.10004700e-01						inf						inf			
2.69536200e+00			1.51008800e-03			3.73558800e-05			4.68946300e+00			1.27147100e+00						1.24375100e+00							-2.13936100e-02					-6.06763692e-03						1.10142300e-01						inf						inf			
2.69675000e+00			1.51031500e-03			3.74614400e-05			4.70612800e+00			1.27498700e+00						1.24518100e+00							-2.13971600e-02					-6.06393700e-03						1.10280600e-01						inf						inf			
2.69813700e+00			1.51056300e-03			3.75681200e-05			4.72285200e+00			1.27850800e+00						1.24662100e+00							-2.14009300e-02					-6.06028700e-03						1.10419600e-01						inf						inf			
2.69952500e+00			1.51083100e-03			3.76759300e-05			4.73963500e+00			1.28203500e+00						1.24807200e+00							-2.14049300e-02					-6.05668700e-03						1.10559400e-01						inf						inf			
2.70091200e+00			1.51111900e-03			3.77849048e-05			4.75647800e+00			1.28556800e+00						1.24953500e+00							-2.14091600e-02					-6.05313600e-03						1.10699800e-01						inf						inf			
2.70230000e+00			1.51142800e-03			3.78950400e-05			4.77338100e+00			1.28910600e+00						1.25100900e+00							-2.14136300e-02					-6.04963500e-03						1.10840900e-01						inf						inf			
2.70368700e+00			1.51175800e-03			3.80063600e-05			4.79034400e+00			1.29265100e+00						1.25249400e+00							-2.14183400e-02					-6.04618400e-03						1.10982800e-01						inf						inf			
2.70507500e+00			1.51210900e-03			3.81188600e-05			4.80736800e+00			1.29620100e+00						1.25399100e+00							-2.14232800e-02					-6.04278300e-03						1.11125400e-01						inf						inf			
2.70646200e+00			1.51248100e-03			3.82325800e-05			4.82445200e+00			1.29975700e+00						1.25549900e+00							-2.14284600e-02					-6.03943300e-03						1.11268700e-01						inf						inf			
2.70785000e+00			1.51287400e-03			3.83475100e-05			4.84159800e+00			1.30331800e+00						1.25701900e+00							-2.14338900e-02					-6.03613400e-03						1.11412800e-01						inf						inf			
2.70923700e+00			1.51328800e-03			3.84636800e-05			4.85880600e+00			1.30688500e+00						1.25855100e+00							-2.14395500e-02					-6.03288500e-03						1.11557600e-01						inf						inf			
2.71062500e+00			1.51372400e-03			3.85811000e-05			4.87607500e+00			1.31045800e+00						1.26009500e+00							-2.14454700e-02					-6.02968800e-03						1.11703200e-01						inf						inf			
2.71201200e+00			1.51418100e-03			3.86997900e-05			4.89340600e+00			1.31403700e+00						1.26165000e+00							-2.14516300e-02					-6.02654212e-03						1.11849500e-01						inf						inf			
2.71340000e+00			1.51466000e-03			3.88197600e-05			4.91080000e+00			1.31762100e+00						1.26321800e+00							-2.14580400e-02					-6.02344820e-03						1.11996600e-01						inf						inf			
2.71478700e+00			1.51516100e-03			3.89410200e-05			4.92825700e+00			1.32121000e+00						1.26479800e+00							-2.14647100e-02					-6.02040610e-03						1.12144500e-01						inf						inf			
2.71617500e+00			1.51568300e-03			3.90635900e-05			4.94577698e+00			1.32480600e+00						1.26639100e+00							-2.14716216e-02					-6.01741690e-03						1.12293200e-01						inf						inf			
2.71756200e+00			1.51622800e-03			3.91874900e-05			4.96336000e+00			1.32840600e+00						1.26799600e+00							-2.14788000e-02					-6.01447900e-03						1.12442600e-01						inf						inf			
2.71895000e+00			1.51679600e-03			3.93127400e-05			4.98100624e+00			1.33201200e+00						1.26961300e+00							-2.14862300e-02					-6.01159490e-03						1.12592900e-01						inf						inf			
2.72033700e+00			1.51738512e-03			3.94393400e-05			4.99871700e+00			1.33562400e+00						1.27124400e+00							-2.14939268e-02					-6.00876300e-03						1.12743900e-01						inf						inf			
2.72172500e+00			1.51799800e-03			3.95673204e-05			5.01649300e+00			1.33924100e+00						1.27288700e+00							-2.15018800e-02					-6.00598452e-03						1.12895700e-01						inf						inf			
2.72311200e+00			1.51863300e-03			3.96967000e-05			5.03433300e+00			1.34286400e+00						1.27454300e+00							-2.15101000e-02					-6.00325998e-03						1.13048400e-01						inf						inf			
2.72450000e+00			1.51929100e-03			3.98274900e-05			5.05223800e+00			1.34649200e+00						1.27621200e+00							-2.15185900e-02					-6.00058860e-03						1.13201800e-01						inf						inf			
2.72588700e+00			1.51997200e-03			3.99597100e-05			5.07020800e+00			1.35012500e+00						1.27789500e+00							-2.15273500e-02					-5.99797150e-03						1.13356100e-01						inf						inf			
2.72727500e+00			1.52067700e-03			4.00933700e-05			5.08824500e+00			1.35376300e+00						1.27959000e+00							-2.15363800e-02					-5.99540900e-03						1.13511300e-01						inf						inf			
2.72866200e+00			1.52140500e-03			4.02285000e-05			5.10634700e+00			1.35740700e+00						1.28130000e+00							-2.15456800e-02					-5.99290100e-03						1.13667200e-01						inf						inf			
2.73005000e+00			1.52215600e-03			4.03651100e-05			5.12451600e+00			1.36105600e+00						1.28302300e+00							-2.15552654e-02					-5.99044800e-03						1.13824006e-01						inf						inf			
2.73143700e+00			1.52293200e-03			4.05032300e-05			5.14275100e+00			1.36471100e+00						1.28475900e+00							-2.15651300e-02					-5.98805000e-03						1.13981700e-01						inf						inf			
2.73282500e+00			1.52373100e-03			4.06428700e-05			5.16105400e+00			1.36837000e+00						1.28651000e+00							-2.15752700e-02					-5.98570774e-03						1.14140200e-01						inf						inf			
2.73421200e+00			1.52455400e-03			4.07840500e-05			5.17942400e+00			1.37203500e+00						1.28827500e+00							-2.15856906e-02					-5.98342100e-03						1.14299600e-01						inf						inf			
2.73560000e+00			1.52540200e-03			4.09267900e-05			5.19786200e+00			1.37570400e+00						1.29005400e+00							-2.15964100e-02					-5.98119100e-03						1.14459900e-01						inf						inf			
2.73698700e+00			1.52627500e-03			4.10711100e-05			5.21636800e+00			1.37937900e+00						1.29184700e+00							-2.16074100e-02					-5.97901700e-03						1.14621100e-01						inf						inf			
2.73837500e+00			1.52717200e-03			4.12170400e-05			5.23494300e+00			1.38305900e+00						1.29365400e+00							-2.16187100e-02					-5.97690000e-03						1.14783100e-01						inf						inf			
2.73976200e+00			1.52809400e-03			4.13645900e-05			5.25358700e+00			1.38674400e+00						1.29547700e+00							-2.16303000e-02					-5.97484000e-03						1.14946100e-01						inf						inf			
2.74115000e+00			1.52904100e-03			4.15137818e-05			5.27230000e+00			1.39043300e+00						1.29731400e+00							-2.16421800e-02					-5.97283700e-03						1.15109900e-01						inf						inf			
2.74253700e+00			1.53001300e-03			4.16646500e-05			5.29108272e+00			1.39412800e+00						1.29916500e+00							-2.16543700e-02					-5.97089290e-03						1.15274700e-01						inf						inf			
2.74392500e+00			1.53101100e-03			4.18172000e-05			5.30993500e+00			1.39782800e+00						1.30103200e+00							-2.16668600e-02					-5.96900600e-03						1.15440400e-01						inf						inf			
2.74531200e+00			1.53203500e-03			4.19714600e-05			5.32885900e+00			1.40153200e+00						1.30291500e+00							-2.16796600e-02					-5.96717800e-03						1.15607000e-01						inf						inf			
2.74670000e+00			1.53308400e-03			4.21274500e-05			5.34785300e+00			1.40524100e+00						1.30481200e+00							-2.16927600e-02					-5.96540840e-03						1.15774600e-01						inf						inf			
2.74808700e+00			1.53416000e-03			4.22852100e-05			5.36691800e+00			1.40895500e+00						1.30672500e+00							-2.17061800e-02					-5.96369800e-03						1.15943100e-01						inf						inf			
2.74947500e+00			1.53526200e-03			4.24447400e-05			5.38605500e+00			1.41267400e+00						1.30865400e+00							-2.17199100e-02					-5.96204800e-03						1.16112500e-01						inf						inf			
2.75086200e+00			1.53639100e-03			4.26060800e-05			5.40526400e+00			1.41639700e+00						1.31059800e+00							-2.17339600e-02					-5.96045700e-03						1.16282900e-01						inf						inf			
2.75225000e+00			1.53754600e-03			4.27692500e-05			5.42454500e+00			1.42012500e+00						1.31255900e+00							-2.17483300e-02					-5.95892682e-03						1.16454300e-01						inf						inf			
2.75363700e+00			1.53872900e-03			4.29342700e-05			5.44389900e+00			1.42385800e+00						1.31453600e+00							-2.17630200e-02					-5.95745700e-03						1.16626700e-01						inf						inf			
2.75502500e+00			1.53993900e-03			4.31011800e-05			5.46332600e+00			1.42759500e+00						1.31652900e+00							-2.17780400e-02					-5.95604800e-03						1.16800100e-01						inf						inf			
2.75641200e+00			1.54117600e-03			4.32699900e-05			5.48282700e+00			1.43133700e+00						1.31853900e+00							-2.17933900e-02					-5.95470100e-03						1.16974400e-01						inf						inf			
2.75780000e+00			1.54244100e-03			4.34407300e-05			5.50240200e+00			1.43508300e+00						1.32056500e+00							-2.18090700e-02					-5.95341502e-03						1.17149800e-01						inf						inf			
2.75918700e+00			1.54373400e-03			4.36134300e-05			5.52205200e+00			1.43883300e+00						1.32260800e+00							-2.18250900e-02					-5.95219200e-03						1.17326200e-01						inf						inf			
2.76057500e+00			1.54505600e-03			4.37881200e-05			5.54177600e+00			1.44258800e+00						1.32466900e+00							-2.18414500e-02					-5.95103198e-03						1.17503600e-01						inf						inf			
2.76196200e+00			1.54640500e-03			4.39648300e-05			5.56157500e+00			1.44634700e+00						1.32674600e+00							-2.18581500e-02					-5.94993400e-03						1.17682000e-01						inf						inf			
2.76334900e+00			1.54778400e-03			4.41435702e-05			5.58145100e+00			1.45011100e+00						1.32884100e+00							-2.18752000e-02					-5.94890000e-03						1.17861500e-01						inf						inf			
2.76473700e+00			1.54919200e-03			4.43243952e-05			5.60140200e+00			1.45387900e+00						1.33095400e+00							-2.18926000e-02					-5.94793000e-03						1.18042000e-01						inf						inf			
2.76612400e+00			1.55062900e-03			4.45073200e-05			5.62143000e+00			1.45765000e+00						1.33308400e+00							-2.19103500e-02					-5.94702446e-03						1.18223600e-01						inf						inf			
2.76751200e+00			1.55209500e-03			4.46923700e-05			5.64153500e+00			1.46142600e+00						1.33523200e+00							-2.19284600e-02					-5.94618398e-03						1.18406300e-01						inf						inf			
2.76889900e+00			1.55359100e-03			4.48795900e-05			5.66171700e+00			1.46520600e+00						1.33739900e+00							-2.19469300e-02					-5.94540800e-03						1.18590000e-01						inf						inf			
2.77028700e+00			1.55511800e-03			4.50690000e-05			5.68197800e+00			1.46899000e+00						1.33958400e+00							-2.19657700e-02					-5.94469800e-03						1.18774900e-01						inf						inf			
2.77167400e+00			1.55667500e-03			4.52606300e-05			5.70231600e+00			1.47277800e+00						1.34178800e+00							-2.19849700e-02					-5.94405486e-03						1.18960800e-01						inf						inf			
2.77306200e+00			1.55826200e-03			4.54545300e-05			5.72273400e+00			1.47657000e+00						1.34401000e+00							-2.20045468e-02					-5.94347792e-03						1.19147900e-01						inf						inf			
2.77444900e+00			1.55988100e-03			4.56507100e-05			5.74323100e+00			1.48036500e+00						1.34625100e+00							-2.20245000e-02					-5.94296800e-03						1.19336000e-01						inf						inf			
2.77583700e+00			1.56153000e-03			4.58492200e-05			5.76380700e+00			1.48416500e+00						1.34851200e+00							-2.20448300e-02					-5.94252596e-03						1.19525300e-01						inf						inf			
2.77722400e+00			1.56321200e-03			4.60500900e-05			5.78446400e+00			1.48796800e+00						1.35079200e+00							-2.20655400e-02					-5.94215188e-03						1.19715800e-01						inf						inf			
2.77861200e+00			1.56492500e-03			4.62533500e-05			5.80520100e+00			1.49177500e+00						1.35309100e+00							-2.20866500e-02					-5.94184600e-03						1.19907400e-01						inf						inf			
2.77999900e+00			1.56667000e-03			4.64590400e-05			5.82602000e+00			1.49558500e+00						1.35541100e+00							-2.21081400e-02					-5.94161000e-03						1.20100100e-01						inf						inf			
2.78138700e+00			1.56844800e-03			4.66671900e-05			5.84692000e+00			1.49939900e+00						1.35775000e+00							-2.21300300e-02					-5.94144346e-03						1.20294100e-01						inf						inf			
2.78277400e+00			1.57025900e-03			4.68778500e-05			5.86790290e+00			1.50321700e+00						1.36011000e+00							-2.21523200e-02					-5.94134700e-03						1.20489200e-01						inf						inf			
2.78416200e+00			1.57210300e-03			4.70910500e-05			5.88896730e+00			1.50703700e+00						1.36249000e+00							-2.21750200e-02					-5.94132200e-03						1.20685500e-01						inf						inf			
2.78554900e+00			1.57398060e-03			4.73068300e-05			5.91011600e+00			1.51086200e+00						1.36489200e+00							-2.21981266e-02					-5.94136748e-03						1.20883000e-01						inf						inf			
2.78693700e+00			1.57589200e-03			4.75252200e-05			5.93134700e+00			1.51468900e+00						1.36731400e+00							-2.22216400e-02					-5.94148500e-03						1.21081700e-01						inf						inf			
2.78832400e+00			1.57783700e-03			4.77462700e-05			5.95266300e+00			1.51852000e+00						1.36975700e+00							-2.22455800e-02					-5.94167500e-03						1.21281700e-01						inf						inf			
2.78971200e+00			1.57981700e-03			4.79700200e-05			5.97406400e+00			1.52235400e+00						1.37222200e+00							-2.22699400e-02					-5.94193838e-03						1.21482900e-01						inf						inf			
2.79109900e+00			1.58183200e-03			4.81965120e-05			5.99554900e+00			1.52619100e+00						1.37470900e+00							-2.22947300e-02					-5.94227500e-03						1.21685300e-01						inf						inf			
2.79248700e+00			1.58388200e-03			4.84257900e-05			6.01712100e+00			1.53003100e+00						1.37721700e+00							-2.23199500e-02					-5.94268600e-03						1.21889000e-01						inf						inf			
2.79387400e+00			1.58596800e-03			4.86578900e-05			6.03877800e+00			1.53387400e+00						1.37974800e+00							-2.23456000e-02					-5.94317200e-03						1.22094000e-01						inf						inf			
2.79526200e+00			1.58809000e-03			4.88928600e-05			6.06052200e+00			1.53772000e+00						1.38230200e+00							-2.23717000e-02					-5.94373300e-03						1.22300300e-01						inf						inf			
2.79664900e+00			1.59024800e-03			4.91307400e-05			6.08235400e+00			1.54156900e+00						1.38487800e+00							-2.23982400e-02					-5.94437096e-03						1.22507900e-01						inf						inf			
2.79803700e+00			1.59244300e-03			4.93715800e-05			6.10427300e+00			1.54542100e+00						1.38747700e+00							-2.24252400e-02					-5.94508498e-03						1.22716700e-01						inf						inf			
2.79942400e+00			1.59467600e-03			4.96154400e-05			6.12628100e+00			1.54927500e+00						1.39010000e+00							-2.24526900e-02					-5.94587600e-03						1.22926900e-01						inf						inf			
2.80081200e+00			1.59694500e-03			4.98623400e-05			6.14837700e+00			1.55313200e+00						1.39274600e+00							-2.24806100e-02					-5.94674538e-03						1.23138500e-01						inf						inf			
2.80219900e+00			1.59925300e-03			5.01123500e-05			6.17056300e+00			1.55699200e+00						1.39541600e+00							-2.25089900e-02					-5.94769390e-03						1.23351300e-01						inf						inf			
2.80358700e+00			1.60159900e-03			5.03655200e-05			6.19284000e+00			1.56085400e+00						1.39811000e+00							-2.25378400e-02					-5.94872100e-03						1.23565600e-01						inf						inf			
2.80497400e+00			1.60398400e-03			5.06218900e-05			6.21520600e+00			1.56471800e+00						1.40082900e+00							-2.25671798e-02					-5.94982900e-03						1.23781200e-01						inf						inf			
2.80636200e+00			1.60640800e-03			5.08815200e-05			6.23766400e+00			1.56858500e+00						1.40357200e+00							-2.25969900e-02					-5.95101700e-03						1.23998200e-01						inf						inf			
2.80774900e+00			1.60887200e-03			5.11444500e-05			6.26021400e+00			1.57245400e+00						1.40634100e+00							-2.26273000e-02					-5.95228700e-03						1.24216600e-01						inf						inf			
2.80913700e+00			1.61137700e-03			5.14107500e-05			6.28285600e+00			1.57632500e+00						1.40913500e+00							-2.26581000e-02					-5.95363900e-03						1.24436400e-01						inf						inf			
2.81052400e+00			1.61392100e-03			5.16804700e-05			6.30559100e+00			1.58019900e+00						1.41195400e+00							-2.26894000e-02					-5.95507400e-03						1.24657600e-01						inf						inf			
2.81191200e+00			1.61650700e-03			5.19536600e-05			6.32841900e+00			1.58407400e+00						1.41480000e+00							-2.27212100e-02					-5.95659300e-03						1.24880300e-01						inf						inf			
2.81329900e+00			1.61913400e-03			5.22303818e-05			6.35134200e+00			1.58795200e+00						1.41767200e+00							-2.27535300e-02					-5.95819690e-03						1.25104400e-01						inf						inf			
2.81468700e+00			1.62180400e-03			5.25107000e-05			6.37435900e+00			1.59183100e+00						1.42057000e+00							-2.27863700e-02					-5.95988504e-03						1.25330000e-01						inf						inf			
2.81607400e+00			1.62451500e-03			5.27946700e-05			6.39747200e+00			1.59571300e+00						1.42349600e+00							-2.28197300e-02					-5.96166000e-03						1.25557100e-01						inf						inf			
2.81746200e+00			1.62727000e-03			5.30823474e-05			6.42068100e+00			1.59959600e+00						1.42644900e+00							-2.28536300e-02					-5.96352200e-03						1.25785616e-01						inf						inf			
2.81884900e+00			1.63006800e-03			5.33738000e-05			6.44398600e+00			1.60348000e+00						1.42942900e+00							-2.28880600e-02					-5.96547194e-03						1.26015700e-01						inf						inf			
2.82023700e+00			1.63291100e-03			5.36690900e-05			6.46738900e+00			1.60736700e+00						1.43243800e+00							-2.29230400e-02					-5.96751000e-03						1.26247300e-01						inf						inf			
2.82162400e+00			1.63579700e-03			5.39682806e-05			6.49089000e+00			1.61125400e+00						1.43547500e+00							-2.29585700e-02					-5.96963748e-03						1.26480400e-01						inf						inf			
2.82301200e+00			1.63872900e-03			5.42714500e-05			6.51448900e+00			1.61514400e+00						1.43854000e+00							-2.29946600e-02					-5.97185560e-03						1.26715100e-01						inf						inf			
2.82439900e+00			1.64170600e-03			5.45786500e-05			6.53818700e+00			1.61903400e+00						1.44163500e+00							-2.30313100e-02					-5.97416500e-03						1.26951300e-01						inf						inf			
2.82578700e+00			1.64473000e-03			5.48899618e-05			6.56198600e+00			1.62292600e+00						1.44475900e+00							-2.30685302e-02					-5.97656600e-03						1.27189100e-01						inf						inf			
2.82717400e+00			1.64780000e-03			5.52054538e-05			6.58588500e+00			1.62681900e+00						1.44791300e+00							-2.31063400e-02					-5.97906100e-03						1.27428500e-01						inf						inf			
2.82856200e+00			1.65091800e-03			5.55252000e-05			6.60988500e+00			1.63071400e+00						1.45109700e+00							-2.31447204e-02					-5.98164900e-03						1.27669500e-01						inf						inf			
2.82994900e+00			1.65408300e-03			5.58492600e-05			6.63398700e+00			1.63460900e+00						1.45431200e+00							-2.31837100e-02					-5.98433300e-03						1.27912200e-01						inf						inf			
2.83133700e+00			1.65729644e-03			5.61777300e-05			6.65819200e+00			1.63850500e+00						1.45755800e+00							-2.32232900e-02					-5.98711206e-03						1.28156400e-01						inf						inf			
2.83272400e+00			1.66055900e-03			5.65106800e-05			6.68250000e+00			1.64240200e+00						1.46083600e+00							-2.32634800e-02					-5.98998900e-03						1.28402400e-01						inf						inf			
2.83411200e+00			1.66387150e-03			5.68481900e-05			6.70691200e+00			1.64630000e+00						1.46414500e+00							-2.33042800e-02					-5.99296300e-03						1.28650000e-01						inf						inf			
2.83549900e+00			1.66723400e-03			5.71903300e-05			6.73142900e+00			1.65019900e+00						1.46748700e+00							-2.33457100e-02					-5.99603700e-03						1.28899200e-01						inf						inf			
2.83688700e+00			1.67064700e-03			5.75372000e-05			6.75605200e+00			1.65409800e+00						1.47086100e+00							-2.33877794e-02					-5.99921000e-03						1.29150200e-01						inf						inf			
2.83827400e+00			1.67411200e-03			5.78888800e-05			6.78078100e+00			1.65799800e+00						1.47426800e+00							-2.34304800e-02					-6.00248500e-03						1.29402900e-01						inf						inf			
2.83966200e+00			1.67762900e-03			5.82454424e-05			6.80561600e+00			1.66189800e+00						1.47771000e+00							-2.34738300e-02					-6.00586200e-03						1.29657300e-01						inf						inf			
2.84104900e+00			1.68119900e-03			5.86070000e-05			6.83056000e+00			1.66579900e+00						1.48118500e+00							-2.35178300e-02					-6.00934200e-03						1.29913500e-01						inf						inf			
2.84243700e+00			1.68482300e-03			5.89736200e-05			6.85561200e+00			1.66970000e+00						1.48469500e+00							-2.35625000e-02					-6.01292700e-03						1.30171400e-01						inf						inf			
2.84382400e+00			1.68850000e-03			5.93454100e-05			6.88077300e+00			1.67360100e+00						1.48823900e+00							-2.36078500e-02					-6.01661706e-03						1.30431100e-01						inf						inf			
2.84521200e+00			1.69223300e-03			5.97224600e-05			6.90604400e+00			1.67750300e+00						1.49182000e+00							-2.36538800e-02					-6.02041498e-03						1.30692600e-01						inf						inf			
2.84659900e+00			1.69602100e-03			6.01048600e-05			6.93142600e+00			1.68140400e+00						1.49543600e+00							-2.37005998e-02					-6.02432000e-03						1.30955900e-01						inf						inf			
2.84798700e+00			1.69986500e-03			6.04927200e-05			6.95692000e+00			1.68530600e+00						1.49908900e+00							-2.37480168e-02					-6.02833456e-03						1.31221000e-01						inf						inf			
2.84937400e+00			1.70376700e-03			6.08861400e-05			6.98252600e+00			1.68920800e+00						1.50277900e+00							-2.37961430e-02					-6.03245994e-03						1.31487900e-01						inf						inf			
2.85076200e+00			1.70772600e-03			6.12852300e-05			7.00824500e+00			1.69310900e+00						1.50650600e+00							-2.38449900e-02					-6.03669664e-03						1.31756800e-01						inf						inf			
2.85214900e+00			1.71174400e-03			6.16900800e-05			7.03407852e+00			1.69701000e+00						1.51027200e+00							-2.38945700e-02					-6.04104672e-03						1.32027400e-01						inf						inf			
2.85353700e+00			1.71582100e-03			6.21008000e-05			7.06002700e+00			1.70091100e+00						1.51407600e+00							-2.39448900e-02					-6.04551100e-03						1.32300000e-01						inf						inf			
2.85492400e+00			1.71995800e-03			6.25175200e-05			7.08609100e+00			1.70481100e+00						1.51792000e+00							-2.39959518e-02					-6.05009100e-03						1.32574500e-01						inf						inf			
2.85631200e+00			1.72415600e-03			6.29403326e-05			7.11227100e+00			1.70871152e+00						1.52180300e+00							-2.40477800e-02					-6.05478898e-03						1.32850900e-01						inf						inf			
