2.50111300e+00			1.72023600e-03			3.01807916e-05			1.70566600e+00			5.26475600e-01						9.54709100e-01							-1.06341600e-02					-3.31140100e-03						6.93414200e-02						1.20287900e+174						3.49626162e+184			
2.50250000e+00			1.71825900e-03			3.02017300e-05			1.71193600e+00			5.28070600e-01						9.54908000e-01							-1.06255400e-02					-3.30659000e-03						6.93931300e-02						1.27547400e+176						3.71153000e+186			
2.50388800e+00			1.71629800e-03			3.02230800e-05			1.71822600e+00			5.29668800e-01						9.55110000e-01							-1.06169800e-02					-3.30179800e-03						6.94450900e-02						1.43367900e+178						4.17666100e+188			
2.50527500e+00			1.71435500e-03			3.02448500e-05			1.72453500e+00			5.31269900e-01						9.55314900e-01							-1.06084800e-02					-3.29702300e-03						6.94973200e-02						1.70969100e+180						4.98639876e+190			
2.50666300e+00			1.71242900e-03			3.02670500e-05			1.73086500e+00			5.32874200e-01						9.55522900e-01							-1.06000400e-02					-3.29226600e-03						6.95498000e-02						2.16485600e+182						6.32101000e+192			
2.50805000e+00			1.71052000e-03			3.02896680e-05			1.73721500e+00			5.34481500e-01						9.55734000e-01							-1.05916600e-02					-3.28752600e-03						6.96025400e-02						2.91307500e+184						8.51517500e+194			
2.50943800e+00			1.70862800e-03			3.03127100e-05			1.74358500e+00			5.36091900e-01						9.55948100e-01							-1.05833400e-02					-3.28280500e-03						6.96555500e-02						4.16924400e+186						1.22005600e+197			
2.51082500e+00			1.70675300e-03			3.03361800e-05			1.74997600e+00			5.37705500e-01						9.56165400e-01							-1.05750700e-02					-3.27810100e-03						6.97088200e-02						6.35219200e+188						1.86090000e+199			
2.51221300e+00			1.70489500e-03			3.03600812e-05			1.75638700e+00			5.39322000e-01						9.56385700e-01							-1.05668700e-02					-3.27341560e-03						6.97623600e-02						1.03118000e+191						3.02417300e+201			
2.51360000e+00			1.70305400e-03			3.03844200e-05			1.76281900e+00			5.40941700e-01						9.56609200e-01							-1.05587200e-02					-3.26874700e-03						6.98161600e-02						1.78516800e+193						5.24107900e+203			
2.51498800e+00			1.70123000e-03			3.04091834e-05			1.76927200e+00			5.42564500e-01						9.56835800e-01							-1.05506300e-02					-3.26409700e-03						6.98702300e-02						3.29878600e+195						9.69529742e+205			
2.51637500e+00			1.69942300e-03			3.04343900e-05			1.77574500e+00			5.44190400e-01						9.57065700e-01							-1.05426000e-02					-3.25946500e-03						6.99245652e-02						6.51271300e+197						1.91615400e+208			
2.51776300e+00			1.69763300e-03			3.04600300e-05			1.78223900e+00			5.45819500e-01						9.57298700e-01							-1.05346300e-02					-3.25485000e-03						6.99791700e-02						1.37502800e+200						4.04983800e+210			
2.51915000e+00			1.69585934e-03			3.04861100e-05			1.78875400e+00			5.47451600e-01						9.57534900e-01							-1.05267200e-02					-3.25025300e-03						7.00340500e-02						3.10755100e+202						9.16217040e+212			
2.52053800e+00			1.69410300e-03			3.05126300e-05			1.79529000e+00			5.49086800e-01						9.57774400e-01							-1.05188700e-02					-3.24567300e-03						7.00892024e-02						7.52496800e+204						2.22093000e+215			
2.52192500e+00			1.69236300e-03			3.05395900e-05			1.80184700e+00			5.50725200e-01						9.58017200e-01							-1.05110800e-02					-3.24111200e-03						7.01446300e-02						1.95433900e+207						5.77399300e+217			
2.52331300e+00			1.69064000e-03			3.05670000e-05			1.80842500e+00			5.52366700e-01						9.58263200e-01							-1.05033500e-02					-3.23656800e-03						7.02003300e-02						5.44929200e+209						1.61160600e+220			
2.52470000e+00			1.68893400e-03			3.05948600e-05			1.81502500e+00			5.54011300e-01						9.58512500e-01							-1.04956700e-02					-3.23204174e-03						7.02563100e-02						1.63293400e+212						4.83421400e+222			
2.52608800e+00			1.68724500e-03			3.06231700e-05			1.82164600e+00			5.55659000e-01						9.58765200e-01							-1.04880600e-02					-3.22753300e-03						7.03125660e-02						5.26424400e+214						1.56001200e+225			
2.52747500e+00			1.68557200e-03			3.06519300e-05			1.82828800e+00			5.57309900e-01						9.59021200e-01							-1.04805100e-02					-3.22304200e-03						7.03691000e-02						1.82768000e+217						5.42154200e+227			
2.52886300e+00			1.68391600e-03			3.06811400e-05			1.83495200e+00			5.58964000e-01						9.59280500e-01							-1.04730200e-02					-3.21856900e-03						7.04259192e-02						6.84110900e+219						2.03130900e+230			
2.53025000e+00			1.68227700e-03			3.07108190e-05			1.84163800e+00			5.60621100e-01						9.59543300e-01							-1.04655900e-02					-3.21411400e-03						7.04830100e-02						2.76368300e+222						8.21411500e+232			
2.53163800e+00			1.68065400e-03			3.07409500e-05			1.84834500e+00			5.62281400e-01						9.59809500e-01							-1.04582200e-02					-3.20967600e-03						7.05403906e-02						1.20633000e+225						3.58887100e+235			
2.53302500e+00			1.67904800e-03			3.07715400e-05			1.85507400e+00			5.63944900e-01						9.60079100e-01							-1.04509100e-02					-3.20525600e-03						7.05980600e-02						5.69572700e+227						1.69611800e+238			
2.53441300e+00			1.67745800e-03			3.08026000e-05			1.86182500e+00			5.65611600e-01						9.60352200e-01							-1.04436600e-02					-3.20085300e-03						7.06560100e-02						2.91228700e+230						8.68065476e+240			
2.53580000e+00			1.67588500e-03			3.08341218e-05			1.86859800e+00			5.67281300e-01						9.60628700e-01							-1.04364700e-02					-3.19646896e-03						7.07142500e-02						1.61445700e+233						4.81672900e+243			
2.53718800e+00			1.67432900e-03			3.08661200e-05			1.87539300e+00			5.68954300e-01						9.60908800e-01							-1.04293400e-02					-3.19210100e-03						7.07727800e-02						9.71492800e+235						2.90114100e+246			
2.53857500e+00			1.67278900e-03			3.08985856e-05			1.88221100e+00			5.70630400e-01						9.61192400e-01							-1.04222700e-02					-3.18775200e-03						7.08316000e-02						6.35324600e+238						1.89899800e+249			
2.53996300e+00			1.67126600e-03			3.09315300e-05			1.88905000e+00			5.72309700e-01						9.61479500e-01							-1.04152700e-02					-3.18342000e-03						7.08907100e-02						4.52090800e+241						1.35254000e+252			
2.54135000e+00			1.66975900e-03			3.09649400e-05			1.89591200e+00			5.73992200e-01						9.61770300e-01							-1.04083300e-02					-3.17910600e-03						7.09501198e-02						3.50484800e+244						1.04950700e+255			
2.54273800e+00			1.66826900e-03			3.09988400e-05			1.90279700e+00			5.75677800e-01						9.62064600e-01							-1.04014500e-02					-3.17480960e-03						7.10098180e-02						2.96398000e+247						8.88340000e+257			
2.54412500e+00			1.66679500e-03			3.10332200e-05			1.90970400e+00			5.77366600e-01						9.62362500e-01							-1.03946300e-02					-3.17053100e-03						7.10698100e-02						2.73780000e+250						8.21276800e+260			
2.54551300e+00			1.66533800e-03			3.10680900e-05			1.91663400e+00			5.79058600e-01						9.62664100e-01							-1.03878700e-02					-3.16626900e-03						7.11301100e-02						2.76577100e+253						8.30393400e+263			
2.54690000e+00			1.66389700e-03			3.11034400e-05			1.92358700e+00			5.80753800e-01						9.62969400e-01							-1.03811700e-02					-3.16202600e-03						7.11907000e-02						3.05981800e+256						9.19473500e+266			
2.54828800e+00			1.66247200e-03			3.11392900e-05			1.93056200e+00			5.82452200e-01						9.63278300e-01							-1.03745400e-02					-3.15780000e-03						7.12515904e-02						3.71216100e+259						1.11645800e+270			
2.54967500e+00			1.66106434e-03			3.11756300e-05			1.93756000e+00			5.84153700e-01						9.63591000e-01							-1.03679700e-02					-3.15359200e-03						7.13127900e-02						4.94545800e+262						1.48864100e+273			
2.55106300e+00			1.65967300e-03			3.12124600e-05			1.94458200e+00			5.85858500e-01						9.63907400e-01							-1.03614600e-02					-3.14940100e-03						7.13742900e-02						7.24505300e+265						2.18267500e+276			
2.55245000e+00			1.65829800e-03			3.12498000e-05			1.95162700e+00			5.87566400e-01						9.64227600e-01							-1.03550200e-02					-3.14522800e-03						7.14361000e-02						1.16882400e+269						3.52416900e+279			
2.55383800e+00			1.65693900e-03			3.12876400e-05			1.95869500e+00			5.89277600e-01						9.64551600e-01							-1.03486400e-02					-3.14107300e-03						7.14982152e-02						2.07949300e+272						6.27510300e+282			
2.55522500e+00			1.65559700e-03			3.13259800e-05			1.96578600e+00			5.90992000e-01						9.64879500e-01							-1.03423200e-02					-3.13693500e-03						7.15606400e-02						4.08605700e+275						1.23401300e+286			
2.55661300e+00			1.65427100e-03			3.13648400e-05			1.97290100e+00			5.92709500e-01						9.65211100e-01							-1.03360600e-02					-3.13281500e-03						7.16233700e-02						8.88054800e+278						2.68412700e+289			
2.55800000e+00			1.65296200e-03			3.14042084e-05			1.98003900e+00			5.94430300e-01						9.65546700e-01							-1.03298700e-02					-3.12871200e-03						7.16864200e-02						2.13808100e+282						6.46742400e+292			
2.55938800e+00			1.65166900e-03			3.14440900e-05			1.98720100e+00			5.96154300e-01						9.65886100e-01							-1.03237400e-02					-3.12462800e-03						7.17497800e-02						5.71122700e+285						1.72892648e+296			
2.56077500e+00			1.65039200e-03			3.14844900e-05			1.99438700e+00			5.97881500e-01						9.66229500e-01							-1.03176800e-02					-3.12056080e-03						7.18134600e-02						1.69527200e+289						5.13596700e+299			
2.56216300e+00			1.64913200e-03			3.15254100e-05			2.00159700e+00			5.99611900e-01						9.66576800e-01							-1.03116800e-02					-3.11651100e-03						7.18774500e-02						5.60078900e+292						1.69810200e+303			
2.56355000e+00			1.64788800e-03			3.15668600e-05			2.00883100e+00			6.01345500e-01						9.66928100e-01							-1.03057500e-02					-3.11247900e-03						7.19417600e-02						2.06284500e+296						inf			
2.56493800e+00			1.64666078e-03			3.16088400e-05			2.01608900e+00			6.03082400e-01						9.67283400e-01							-1.02998800e-02					-3.10846500e-03						7.20063908e-02						8.48420800e+299						inf			
2.56632500e+00			1.64544944e-03			3.16513526e-05			2.02337100e+00			6.04822500e-01						9.67642800e-01							-1.02940700e-02					-3.10446900e-03						7.20713500e-02						3.90315300e+303						inf			
2.56771200e+00			1.64425500e-03			3.16944000e-05			2.03067700e+00			6.06565800e-01						9.68006200e-01							-1.02883300e-02					-3.10049000e-03						7.21366300e-02						inf						inf			
2.56910000e+00			1.64307700e-03			3.17379900e-05			2.03800800e+00			6.08312300e-01						9.68373700e-01							-1.02826600e-02					-3.09652900e-03						7.22022326e-02						inf						inf			
2.57048700e+00			1.64191500e-03			3.17821200e-05			2.04536400e+00			6.10062100e-01						9.68745300e-01							-1.02770500e-02					-3.09258500e-03						7.22681700e-02						inf						inf			
2.57187500e+00			1.64076904e-03			3.18268000e-05			2.05274400e+00			6.11815100e-01						9.69121100e-01							-1.02715000e-02					-3.08865998e-03						7.23344300e-02						inf						inf			
2.57326200e+00			1.63964050e-03			3.18720300e-05			2.06014800e+00			6.13571300e-01						9.69501100e-01							-1.02660200e-02					-3.08475124e-03						7.24010214e-02						inf						inf			
2.57465000e+00			1.63852800e-03			3.19178100e-05			2.06757800e+00			6.15330700e-01						9.69885200e-01							-1.02606100e-02					-3.08086100e-03						7.24679500e-02						inf						inf			
2.57603700e+00			1.63743200e-03			3.19641500e-05			2.07503300e+00			6.17093400e-01						9.70273600e-01							-1.02552700e-02					-3.07698870e-03						7.25352100e-02						inf						inf			
2.57742500e+00			1.63635200e-03			3.20110600e-05			2.08251200e+00			6.18859400e-01						9.70666300e-01							-1.02499900e-02					-3.07313400e-03						7.26028100e-02						inf						inf			
2.57881200e+00			1.63528900e-03			3.20585300e-05			2.09001700e+00			6.20628500e-01						9.71063200e-01							-1.02447800e-02					-3.06929600e-03						7.26707500e-02						inf						inf			
2.58020000e+00			1.63424200e-03			3.21065700e-05			2.09754700e+00			6.22401000e-01						9.71464500e-01							-1.02396300e-02					-3.06547700e-03						7.27390300e-02						inf						inf			
2.58158700e+00			1.63321200e-03			3.21551900e-05			2.10510300e+00			6.24176600e-01						9.71870200e-01							-1.02345500e-02					-3.06167500e-03						7.28076500e-02						inf						inf			
2.58297500e+00			1.63219800e-03			3.22043800e-05			2.11268400e+00			6.25955500e-01						9.72280200e-01							-1.02295400e-02					-3.05789100e-03						7.28766156e-02						inf						inf			
2.58436200e+00			1.63120100e-03			3.22541600e-05			2.12029100e+00			6.27737600e-01						9.72694600e-01							-1.02246000e-02					-3.05412500e-03						7.29459300e-02						inf						inf			
2.58575000e+00			1.63022000e-03			3.23045300e-05			2.12792400e+00			6.29523000e-01						9.73113500e-01							-1.02197300e-02					-3.05037700e-03						7.30155900e-02						inf						inf			
2.58713700e+00			1.62925600e-03			3.23554800e-05			2.13558200e+00			6.31311700e-01						9.73536900e-01							-1.02149200e-02					-3.04664600e-03						7.30856000e-02						inf						inf			
2.58852500e+00			1.62830800e-03			3.24070400e-05			2.14326700e+00			6.33103600e-01						9.73964700e-01							-1.02101900e-02					-3.04293300e-03						7.31559600e-02						inf						inf			
2.58991200e+00			1.62737700e-03			3.24591900e-05			2.15097700e+00			6.34898700e-01						9.74397100e-01							-1.02055200e-02					-3.03923800e-03						7.32266800e-02						inf						inf			
2.59130000e+00			1.62646300e-03			3.25119500e-05			2.15871400e+00			6.36697100e-01						9.74834100e-01							-1.02009200e-02					-3.03556100e-03						7.32977500e-02						inf						inf			
2.59268700e+00			1.62556500e-03			3.25653200e-05			2.16647700e+00			6.38498700e-01						9.75275700e-01							-1.01963900e-02					-3.03190200e-03						7.33691814e-02						inf						inf			
2.59407500e+00			1.62468400e-03			3.26193000e-05			2.17426700e+00			6.40303600e-01						9.75722000e-01							-1.01919300e-02					-3.02826084e-03						7.34409800e-02						inf						inf			
2.59546200e+00			1.62381900e-03			3.26739000e-05			2.18208300e+00			6.42111700e-01						9.76172900e-01							-1.01875400e-02					-3.02463700e-03						7.35131300e-02						inf						inf			
2.59685000e+00			1.62297100e-03			3.27291300e-05			2.18992600e+00			6.43923100e-01						9.76628500e-01							-1.01832200e-02					-3.02103100e-03						7.35856500e-02						inf						inf			
2.59823700e+00			1.62214000e-03			3.27849800e-05			2.19779600e+00			6.45737700e-01						9.77088800e-01							-1.01789700e-02					-3.01744300e-03						7.36585400e-02						inf						inf			
2.59962500e+00			1.62132500e-03			3.28414700e-05			2.20569200e+00			6.47555600e-01						9.77554000e-01							-1.01747900e-02					-3.01387400e-03						7.37318000e-02						inf						inf			
2.60101200e+00			1.62052800e-03			3.28985900e-05			2.21361600e+00			6.49376800e-01						9.78023900e-01							-1.01706900e-02					-3.01032200e-03						7.38054256e-02						inf						inf			
2.60240000e+00			1.61974700e-03			3.29563600e-05			2.22156700e+00			6.51201200e-01						9.78498700e-01							-1.01666500e-02					-3.00678800e-03						7.38794300e-02						inf						inf			
2.60378700e+00			1.61898210e-03			3.30147800e-05			2.22954500e+00			6.53028800e-01						9.78978400e-01							-1.01626900e-02					-3.00327200e-03						7.39538000e-02						inf						inf			
2.60517500e+00			1.61823500e-03			3.30738600e-05			2.23755100e+00			6.54859700e-01						9.79462900e-01							-1.01587900e-02					-2.99977400e-03						7.40285600e-02						inf						inf			
2.60656200e+00			1.61750500e-03			3.31335900e-05			2.24558500e+00			6.56693900e-01						9.79952500e-01							-1.01549700e-02					-2.99629400e-03						7.41036900e-02						inf						inf			
2.60795000e+00			1.61679100e-03			3.31939900e-05			2.25364600e+00			6.58531300e-01						9.80447000e-01							-1.01512300e-02					-2.99283196e-03						7.41792100e-02						inf						inf			
2.60933700e+00			1.61609400e-03			3.32550500e-05			2.26173500e+00			6.60371900e-01						9.80946500e-01							-1.01475500e-02					-2.98938800e-03						7.42551100e-02						inf						inf			
2.61072500e+00			1.61541486e-03			3.33168000e-05			2.26985200e+00			6.62215800e-01						9.81451100e-01							-1.01439500e-02					-2.98596200e-03						7.43314000e-02						inf						inf			
2.61211200e+00			1.61475200e-03			3.33792200e-05			2.27799700e+00			6.64063000e-01						9.81960800e-01							-1.01404300e-02					-2.98255400e-03						7.44080800e-02						inf						inf			
2.61350000e+00			1.61410600e-03			3.34423350e-05			2.28617000e+00			6.65913400e-01						9.82475600e-01							-1.01369700e-02					-2.97916400e-03						7.44851500e-02						inf						inf			
2.61488700e+00			1.61347700e-03			3.35061400e-05			2.29437100e+00			6.67767000e-01						9.82995600e-01							-1.01335900e-02					-2.97579300e-03						7.45626200e-02						inf						inf			
2.61627500e+00			1.61286600e-03			3.35706432e-05			2.30260200e+00			6.69623900e-01						9.83520800e-01							-1.01302900e-02					-2.97243900e-03						7.46404800e-02						inf						inf			
2.61766200e+00			1.61227100e-03			3.36358500e-05			2.31086000e+00			6.71484100e-01						9.84051300e-01							-1.01270600e-02					-2.96910400e-03						7.47187400e-02						inf						inf			
2.61905000e+00			1.61169400e-03			3.37017700e-05			2.31914800e+00			6.73347400e-01						9.84587000e-01							-1.01239100e-02					-2.96578700e-03						7.47974000e-02						inf						inf			
2.62043700e+00			1.61113400e-03			3.37684100e-05			2.32746400e+00			6.75214100e-01						9.85128100e-01							-1.01208300e-02					-2.96248800e-03						7.48764700e-02						inf						inf			
2.62182500e+00			1.61059100e-03			3.38357700e-05			2.33580900e+00			6.77083900e-01						9.85674600e-01							-1.01178256e-02					-2.95920800e-03						7.49559400e-02						inf						inf			
2.62321200e+00			1.61006600e-03			3.39038600e-05			2.34418400e+00			6.78957002e-01						9.86226400e-01							-1.01149000e-02					-2.95594500e-03						7.50358200e-02						inf						inf			
2.62460000e+00			1.60955800e-03			3.39726900e-05			2.35258800e+00			6.80833400e-01						9.86783700e-01							-1.01120500e-02					-2.95270100e-03						7.51161118e-02						inf						inf			
2.62598700e+00			1.60906700e-03			3.40422582e-05			2.36102100e+00			6.82713000e-01						9.87346500e-01							-1.01092800e-02					-2.94947600e-03						7.51968200e-02						inf						inf			
2.62737500e+00			1.60859400e-03			3.41125700e-05			2.36948400e+00			6.84595800e-01						9.87914800e-01							-1.01065800e-02					-2.94626800e-03						7.52779500e-02						inf						inf			
2.62876200e+00			1.60813800e-03			3.41836500e-05			2.37797700e+00			6.86481800e-01						9.88488700e-01							-1.01039700e-02					-2.94307906e-03						7.53594900e-02						inf						inf			
2.63015000e+00			1.60770000e-03			3.42554800e-05			2.38649900e+00			6.88371100e-01						9.89068200e-01							-1.01014300e-02					-2.93990900e-03						7.54414552e-02						inf						inf			
2.63153700e+00			1.60727900e-03			3.43280900e-05			2.39505200e+00			6.90263600e-01						9.89653400e-01							-1.00989700e-02					-2.93675700e-03						7.55238472e-02						inf						inf			
2.63292500e+00			1.60687600e-03			3.44014700e-05			2.40363400e+00			6.92159400e-01						9.90244200e-01							-1.00965900e-02					-2.93362300e-03						7.56066600e-02						inf						inf			
2.63431200e+00			1.60649100e-03			3.44756300e-05			2.41224700e+00			6.94058300e-01						9.90840900e-01							-1.00942900e-02					-2.93050800e-03						7.56899100e-02						inf						inf			
2.63570000e+00			1.60612300e-03			3.45505900e-05			2.42089100e+00			6.95960500e-01						9.91443300e-01							-1.00920700e-02					-2.92741200e-03						7.57735900e-02						inf						inf			
2.63708700e+00			1.60577300e-03			3.46263400e-05			2.42956500e+00			6.97865900e-01						9.92051500e-01							-1.00899300e-02					-2.92433400e-03						7.58577100e-02						inf						inf			
2.63847500e+00			1.60544100e-03			3.47029000e-05			2.43826900e+00			6.99774500e-01						9.92665600e-01							-1.00878700e-02					-2.92127500e-03						7.59422600e-02						inf						inf			
2.63986200e+00			1.60512700e-03			3.47802800e-05			2.44700500e+00			7.01686300e-01						9.93285600e-01							-1.00858900e-02					-2.91823400e-03						7.60272600e-02						inf						inf			
2.64125000e+00			1.60483100e-03			3.48584700e-05			2.45577200e+00			7.03601300e-01						9.93911700e-01							-1.00839900e-02					-2.91521200e-03						7.61127000e-02						inf						inf			
2.64263700e+00			1.60455300e-03			3.49374900e-05			2.46456900e+00			7.05519500e-01						9.94543700e-01							-1.00821800e-02					-2.91220900e-03						7.61985900e-02						inf						inf			
2.64402500e+00			1.60429300e-03			3.50173500e-05			2.47339900e+00			7.07441000e-01						9.95181800e-01							-1.00804500e-02					-2.90922400e-03						7.62849300e-02						inf						inf			
2.64541200e+00			1.60405200e-03			3.50980500e-05			2.48225900e+00			7.09365600e-01						9.95826000e-01							-1.00788000e-02					-2.90625862e-03						7.63717200e-02						inf						inf			
2.64680000e+00			1.60382800e-03			3.51796000e-05			2.49115100e+00			7.11293400e-01						9.96476300e-01							-1.00772300e-02					-2.90331200e-03						7.64589600e-02						inf						inf			
2.64818700e+00			1.60362300e-03			3.52620200e-05			2.50007500e+00			7.13224400e-01						9.97132900e-01							-1.00757500e-02					-2.90038400e-03						7.65466700e-02						inf						inf			
2.64957500e+00			1.60343600e-03			3.53453000e-05			2.50903200e+00			7.15158600e-01						9.97795700e-01							-1.00743600e-02					-2.89747400e-03						7.66348400e-02						inf						inf			
2.65096200e+00			1.60326800e-03			3.54294600e-05			2.51802000e+00			7.17095900e-01						9.98464800e-01							-1.00730400e-02					-2.89458400e-03						7.67234700e-02						inf						inf			
2.65235000e+00			1.60311800e-03			3.55145100e-05			2.52704000e+00			7.19036500e-01						9.99140300e-01							-1.00718200e-02					-2.89171300e-03						7.68125700e-02						inf						inf			
2.65373700e+00			1.60298700e-03			3.56004500e-05			2.53609300e+00			7.20980200e-01						9.99822200e-01							-1.00706800e-02					-2.88886100e-03						7.69021400e-02						inf						inf			
2.65512500e+00			1.60287400e-03			3.56872900e-05			2.54517800e+00			7.22927096e-01						1.00051100e+00							-1.00696200e-02					-2.88602800e-03						7.69921900e-02						inf						inf			
2.65651200e+00			1.60278000e-03			3.57750500e-05			2.55429600e+00			7.24877100e-01						1.00120500e+00							-1.00686500e-02					-2.88321400e-03						7.70827138e-02						inf						inf			
2.65790000e+00			1.60270500e-03			3.58637300e-05			2.56344700e+00			7.26830300e-01						1.00190700e+00							-1.00677700e-02					-2.88041900e-03						7.71737200e-02						inf						inf			
2.65928700e+00			1.60264892e-03			3.59533400e-05			2.57263200e+00			7.28786600e-01						1.00261500e+00							-1.00669800e-02					-2.87764300e-03						7.72652100e-02						inf						inf			
2.66067500e+00			1.60260800e-03			3.60438800e-05			2.58184900e+00			7.30746100e-01						1.00333000e+00							-1.00662800e-02					-2.87488700e-03						7.73571900e-02						inf						inf			
2.66206200e+00			1.60258900e-03			3.61353800e-05			2.59110000e+00			7.32708700e-01						1.00405100e+00							-1.00656600e-02					-2.87215000e-03						7.74496508e-02						inf						inf			
2.66345000e+00			1.60259400e-03			3.62278300e-05			2.60038400e+00			7.34674500e-01						1.00477900e+00							-1.00651300e-02					-2.86943200e-03						7.75426200e-02						inf						inf			
2.66483700e+00			1.60261400e-03			3.63212600e-05			2.60970200e+00			7.36643400e-01						1.00551400e+00							-1.00647000e-02					-2.86673400e-03						7.76360750e-02						inf						inf			
2.66622500e+00			1.60265300e-03			3.64156700e-05			2.61905400e+00			7.38615400e-01						1.00625600e+00							-1.00643600e-02					-2.86405500e-03						7.77300340e-02						inf						inf			
2.66761200e+00			1.60271200e-03			3.65110600e-05			2.62844000e+00			7.40590500e-01						1.00700500e+00							-1.00641000e-02					-2.86139600e-03						7.78245000e-02						inf						inf			
2.66900000e+00			1.60279000e-03			3.66074600e-05			2.63786100e+00			7.42568700e-01						1.00776100e+00							-1.00639300e-02					-2.85875600e-03						7.79194700e-02						inf						inf			
2.67038700e+00			1.60288800e-03			3.67048600e-05			2.64731500e+00			7.44550100e-01						1.00852400e+00							-1.00638600e-02					-2.85613600e-03						7.80149598e-02						inf						inf			
2.67177500e+00			1.60300500e-03			3.68032900e-05			2.65680500e+00			7.46534500e-01						1.00929400e+00							-1.00638900e-02					-2.85353500e-03						7.81109500e-02						inf						inf			
2.67316200e+00			1.60314200e-03			3.69027400e-05			2.66632900e+00			7.48522000e-01						1.01007100e+00							-1.00640100e-02					-2.85095400e-03						7.82074700e-02						inf						inf			
2.67455000e+00			1.60329900e-03			3.70032400e-05			2.67588800e+00			7.50512600e-01						1.01085600e+00							-1.00642200e-02					-2.84839300e-03						7.83045100e-02						inf						inf			
2.67593700e+00			1.60347600e-03			3.71047904e-05			2.68548200e+00			7.52506300e-01						1.01164700e+00							-1.00645200e-02					-2.84585200e-03						7.84020700e-02						inf						inf			
2.67732500e+00			1.60367300e-03			3.72074100e-05			2.69511200e+00			7.54503100e-01						1.01244600e+00							-1.00649200e-02					-2.84333028e-03						7.85001700e-02						inf						inf			
2.67871200e+00			1.60389000e-03			3.73111000e-05			2.70477700e+00			7.56502900e-01						1.01325300e+00							-1.00654200e-02					-2.84082900e-03						7.85987900e-02						inf						inf			
2.68010000e+00			1.60412800e-03			3.74158800e-05			2.71447800e+00			7.58505700e-01						1.01406700e+00							-1.00660100e-02					-2.83834800e-03						7.86979600e-02						inf						inf			
2.68148700e+00			1.60438500e-03			3.75217600e-05			2.72421400e+00			7.60511600e-01						1.01488900e+00							-1.00667000e-02					-2.83588600e-03						7.87976600e-02						inf						inf			
2.68287500e+00			1.60466300e-03			3.76287500e-05			2.73398700e+00			7.62520600e-01						1.01571800e+00							-1.00674900e-02					-2.83344500e-03						7.88979100e-02						inf						inf			
2.68426200e+00			1.60496200e-03			3.77368654e-05			2.74379600e+00			7.64532500e-01						1.01655500e+00							-1.00683800e-02					-2.83102400e-03						7.89987100e-02						inf						inf			
2.68565000e+00			1.60528100e-03			3.78461118e-05			2.75364100e+00			7.66547500e-01						1.01739900e+00							-1.00693700e-02					-2.82862300e-03						7.91000600e-02						inf						inf			
2.68703700e+00			1.60562100e-03			3.79565100e-05			2.76352300e+00			7.68565500e-01						1.01825100e+00							-1.00704500e-02					-2.82624300e-03						7.92019686e-02						inf						inf			
2.68842500e+00			1.60598200e-03			3.80680700e-05			2.77344100e+00			7.70586500e-01						1.01911200e+00							-1.00716400e-02					-2.82388200e-03						7.93044300e-02						inf						inf			
2.68981200e+00			1.60636408e-03			3.81808000e-05			2.78339700e+00			7.72610500e-01						1.01998000e+00							-1.00729222e-02					-2.82154300e-03						7.94074600e-02						inf						inf			
2.69120000e+00			1.60676800e-03			3.82947200e-05			2.79339000e+00			7.74637400e-01						1.02085600e+00							-1.00743100e-02					-2.81922400e-03						7.95110600e-02						inf						inf			
2.69258700e+00			1.60719200e-03			3.84098400e-05			2.80342000e+00			7.76667400e-01						1.02174000e+00							-1.00758100e-02					-2.81692500e-03						7.96152390e-02						inf						inf			
2.69397500e+00			1.60763800e-03			3.85261800e-05			2.81348800e+00			7.78700300e-01						1.02263300e+00							-1.00774000e-02					-2.81464700e-03						7.97199840e-02						inf						inf			
2.69536200e+00			1.60810500e-03			3.86437400e-05			2.82359400e+00			7.80736100e-01						1.02353400e+00							-1.00791000e-02					-2.81239000e-03						7.98253142e-02						inf						inf			
2.69675000e+00			1.60859400e-03			3.87625400e-05			2.83373700e+00			7.82774900e-01						1.02444200e+00							-1.00809100e-02					-2.81015400e-03						7.99312300e-02						inf						inf			
2.69813700e+00			1.60910496e-03			3.88826000e-05			2.84391900e+00			7.84816600e-01						1.02536000e+00							-1.00828200e-02					-2.80793800e-03						8.00377344e-02						inf						inf			
2.69952500e+00			1.60963700e-03			3.90039300e-05			2.85413900e+00			7.86861300e-01						1.02628600e+00							-1.00848300e-02					-2.80574400e-03						8.01448300e-02						inf						inf			
2.70091200e+00			1.61019200e-03			3.91265494e-05			2.86439800e+00			7.88908800e-01						1.02722000e+00							-1.00869600e-02					-2.80357000e-03						8.02525300e-02						inf						inf			
2.70230000e+00			1.61076800e-03			3.92504600e-05			2.87469600e+00			7.90959300e-01						1.02816300e+00							-1.00891900e-02					-2.80141800e-03						8.03608300e-02						inf						inf			
2.70368700e+00			1.61136700e-03			3.93756900e-05			2.88503200e+00			7.93012600e-01						1.02911400e+00							-1.00915300e-02					-2.79928700e-03						8.04697400e-02						inf						inf			
2.70507500e+00			1.61198888e-03			3.95022500e-05			2.89540800e+00			7.95068900e-01						1.03007400e+00							-1.00939800e-02					-2.79717700e-03						8.05792532e-02						inf						inf			
2.70646200e+00			1.61263200e-03			3.96301600e-05			2.90582400e+00			7.97127900e-01						1.03104400e+00							-1.00965400e-02					-2.79508800e-03						8.06893900e-02						inf						inf			
