3.58818200e-01			3.55636192e-05			1.02388896e-06			1.29638214e+00			-2.91509222e-01						9.48069296e-01							4.25844106e-04					-9.58136664e-05						-8.20529006e-03						inf						inf			
3.60205700e-01			3.55465012e-05			1.01966922e-06			1.28988014e+00			-2.90575272e-01						9.47215212e-01							4.25464816e-04					-9.59026368e-05						-8.19224700e-03						inf						inf			
3.61593200e-01			3.55299664e-05			1.01549846e-06			1.28341492e+00			-2.89644124e-01						9.46370976e-01							4.25090540e-04					-9.59923706e-05						-8.17928926e-03						inf						inf			
3.62980700e-01			3.55140108e-05			1.01137614e-06			1.27698624e+00			-2.88715768e-01						9.45536462e-01							4.24721238e-04					-9.60828648e-05						-8.16641622e-03						inf						inf			
3.64368200e-01			3.54986286e-05			1.00730162e-06			1.27059378e+00			-2.87790176e-01						9.44711582e-01							4.24356846e-04					-9.61741128e-05						-8.15362752e-03						inf						inf			
3.65755700e-01			3.54838156e-05			1.00327440e-06			1.26423726e+00			-2.86867354e-01						9.43896196e-01							4.23997318e-04					-9.62661082e-05						-8.14092236e-03						inf						inf			
3.67143200e-01			3.54695684e-05			9.99293394e-07			1.25791646e+00			-2.85947274e-01						9.43090222e-01							4.23642600e-04					-9.63588474e-05						-8.12830034e-03						inf						inf			
3.68530700e-01			3.54558822e-05			9.95358338e-07			1.25163114e+00			-2.85029950e-01						9.42293524e-01							4.23292626e-04					-9.64523230e-05						-8.11576112e-03						inf						inf			
3.69918200e-01			3.54427542e-05			9.91468516e-07			1.24538106e+00			-2.84115348e-01						9.41506024e-01							4.22947374e-04					-9.65465318e-05						-8.10330390e-03						inf						inf			
3.71305700e-01			3.54301790e-05			9.87623318e-07			1.23916588e+00			-2.83203478e-01						9.40727598e-01							4.22606764e-04					-9.66414662e-05						-8.09092820e-03						inf						inf			
3.72693200e-01			3.54181534e-05			9.83822144e-07			1.23298546e+00			-2.82294318e-01						9.39958148e-01							4.22270760e-04					-9.67371234e-05						-8.07863352e-03						inf						inf			
3.74080700e-01			3.54066728e-05			9.80064404e-07			1.22683950e+00			-2.81387844e-01						9.39197584e-01							4.21939304e-04					-9.68334964e-05						-8.06641932e-03						inf						inf			
3.75468200e-01			3.53957340e-05			9.76349530e-07			1.22072778e+00			-2.80484082e-01						9.38445786e-01							4.21612366e-04					-9.69305822e-05						-8.05428514e-03						inf						inf			
3.76855700e-01			3.53853330e-05			9.72676944e-07			1.21465006e+00			-2.79582988e-01						9.37702674e-01							4.21289876e-04					-9.70283742e-05						-8.04223048e-03						inf						inf			
3.78243200e-01			3.53754652e-05			9.69046106e-07			1.20860600e+00			-2.78684578e-01						9.36968142e-01							4.20971800e-04					-9.71268692e-05						-8.03025482e-03						inf						inf			
3.79630700e-01			3.53661278e-05			9.65456446e-07			1.20259554e+00			-2.77788824e-01						9.36242098e-01							4.20658088e-04					-9.72260600e-05						-8.01835744e-03						inf						inf			
3.81018200e-01			3.53573180e-05			9.61907456e-07			1.19661822e+00			-2.76895732e-01						9.35524442e-01							4.20348698e-04					-9.73259446e-05						-8.00653810e-03						inf						inf			
3.82405600e-01			3.53490324e-05			9.58398594e-07			1.19067408e+00			-2.76005270e-01						9.34815092e-01							4.20043582e-04					-9.74265168e-05						-7.99479622e-03						inf						inf			
3.83793100e-01			3.53412646e-05			9.54929348e-07			1.18476274e+00			-2.75117452e-01						9.34113948e-01							4.19742688e-04					-9.75277734e-05						-7.98313126e-03						inf						inf			
3.85180600e-01			3.53340140e-05			9.51499188e-07			1.17888394e+00			-2.74232262e-01						9.33420924e-01							4.19445988e-04					-9.76297088e-05						-7.97154282e-03						inf						inf			
3.86568100e-01			3.53272776e-05			9.48107636e-07			1.17303752e+00			-2.73349688e-01						9.32735926e-01							4.19153418e-04					-9.77323202e-05						-7.96003018e-03						inf						inf			
3.87955600e-01			3.53210516e-05			9.44754190e-07			1.16722324e+00			-2.72469708e-01						9.32058876e-01							4.18864966e-04					-9.78356006e-05						-7.94859324e-03						inf						inf			
3.89343100e-01			3.53153304e-05			9.41438360e-07			1.16144084e+00			-2.71592340e-01						9.31389670e-01							4.18580562e-04					-9.79395486e-05						-7.93723116e-03						inf						inf			
3.90730600e-01			3.53101128e-05			9.38159684e-07			1.15569020e+00			-2.70717564e-01						9.30728246e-01							4.18300170e-04					-9.80441580e-05						-7.92594364e-03						inf						inf			
3.92118100e-01			3.53053956e-05			9.34917682e-07			1.14997102e+00			-2.69845356e-01						9.30074514e-01							4.18023756e-04					-9.81494268e-05						-7.91473006e-03						inf						inf			
3.93505600e-01			3.53011766e-05			9.31711890e-07			1.14428312e+00			-2.68975726e-01						9.29428384e-01							4.17751272e-04					-9.82553482e-05						-7.90359026e-03						inf						inf			
3.94893100e-01			3.52974520e-05			9.28541866e-07			1.13862620e+00			-2.68108658e-01						9.28789770e-01							4.17482680e-04					-9.83619202e-05						-7.89252338e-03						inf						inf			
3.96280600e-01			3.52942164e-05			9.25407158e-07			1.13300016e+00			-2.67244146e-01						9.28158584e-01							4.17217952e-04					-9.84691398e-05						-7.88152922e-03						inf						inf			
3.97668100e-01			3.52914714e-05			9.22307324e-07			1.12740482e+00			-2.66382172e-01						9.27534774e-01							4.16957030e-04					-9.85770010e-05						-7.87060722e-03						inf						inf			
3.99055600e-01			3.52892108e-05			9.19241936e-07			1.12183980e+00			-2.65522746e-01						9.26918252e-01							4.16699896e-04					-9.86854994e-05						-7.85975688e-03						inf						inf			
4.00443100e-01			3.52874330e-05			9.16210570e-07			1.11630504e+00			-2.64665838e-01						9.26308936e-01							4.16446496e-04					-9.87946338e-05						-7.84897782e-03						inf						inf			
4.01830600e-01			3.52861354e-05			9.13212788e-07			1.11080032e+00			-2.63811456e-01						9.25706746e-01							4.16196804e-04					-9.89044000e-05						-7.83826960e-03						inf						inf			
4.03218100e-01			3.52853150e-05			9.10248242e-07			1.10532538e+00			-2.62959600e-01						9.25111620e-01							4.15950778e-04					-9.90147924e-05						-7.82763172e-03						inf						inf			
4.04605600e-01			3.52849674e-05			9.07316534e-07			1.09988004e+00			-2.62110220e-01						9.24523466e-01							4.15708378e-04					-9.91258096e-05						-7.81706364e-03						inf						inf			
4.05993100e-01			3.52849144e-05			9.04417428e-07			1.09446416e+00			-2.61263352e-01						9.23942218e-01							4.15469574e-04					-9.92374474e-05						-7.80656504e-03						inf						inf			
4.07380600e-01			3.52854744e-05			9.01550872e-07			1.08907750e+00			-2.60418980e-01						9.23367810e-01							4.15234316e-04					-9.93497020e-05						-7.79613544e-03						inf						inf			
4.08768100e-01			3.52866808e-05			8.98716206e-07			1.08371982e+00			-2.59577080e-01						9.22800162e-01							4.15002594e-04					-9.94625696e-05						-7.78577438e-03						inf						inf			
4.10155600e-01			3.52882890e-05			8.95912488e-07			1.07839098e+00			-2.58737642e-01						9.22239210e-01							4.14774368e-04					-9.95760484e-05						-7.77548148e-03						inf						inf			
4.11543100e-01			3.52902834e-05			8.93139276e-07			1.07309080e+00			-2.57900670e-01						9.21684902e-01							4.14549588e-04					-9.96901336e-05						-7.76525640e-03						inf						inf			
4.12930600e-01			3.52927152e-05			8.90396486e-07			1.06781906e+00			-2.57066154e-01						9.21137140e-01							4.14328232e-04					-9.98048234e-05						-7.75509876e-03						inf						inf			
4.14318100e-01			3.52956084e-05			8.87683958e-07			1.06257554e+00			-2.56234080e-01						9.20595890e-01							4.14110276e-04					-9.99201128e-05						-7.74500782e-03						inf						inf			
4.15705600e-01			3.52989646e-05			8.85001348e-07			1.05736024e+00			-2.55404456e-01						9.20061028e-01							4.13895674e-04					-1.00036000e-04						-7.73498350e-03						inf						inf			
4.17093100e-01			3.53027770e-05			8.82348274e-07			1.05217268e+00			-2.54577252e-01						9.19532536e-01							4.13684390e-04					-1.00152482e-04						-7.72502516e-03						inf						inf			
4.18480600e-01			3.53070390e-05			8.79724336e-07			1.04701284e+00			-2.53752474e-01						9.19010344e-01							4.13476404e-04					-1.00269562e-04						-7.71513250e-03						inf						inf			
4.19868100e-01			3.53117484e-05			8.77129226e-07			1.04188054e+00			-2.52930118e-01						9.18494382e-01							4.13271686e-04					-1.00387204e-04						-7.70530502e-03						inf						inf			
4.21255500e-01			3.53169022e-05			8.74562598e-07			1.03677560e+00			-2.52110156e-01						9.17984586e-01							4.13070198e-04					-1.00505462e-04						-7.69554242e-03						inf						inf			
4.22643000e-01			3.53225008e-05			8.72024158e-07			1.03169782e+00			-2.51292602e-01						9.17480892e-01							4.12871908e-04					-1.00624278e-04						-7.68584428e-03						inf						inf			
4.24030500e-01			3.53285404e-05			8.69513570e-07			1.02664704e+00			-2.50477440e-01						9.16983240e-01							4.12676794e-04					-1.00743698e-04						-7.67621002e-03						inf						inf			
4.25418000e-01			3.53350196e-05			8.67030522e-07			1.02162310e+00			-2.49664660e-01						9.16491566e-01							4.12484818e-04					-1.00863670e-04						-7.66663960e-03						inf						inf			
4.26805500e-01			3.53419370e-05			8.64574710e-07			1.01662582e+00			-2.48854252e-01						9.16005826e-01							4.12295964e-04					-1.00984236e-04						-7.65713230e-03						inf						inf			
4.28193000e-01			3.53492902e-05			8.62145832e-07			1.01165492e+00			-2.48046228e-01						9.15525932e-01							4.12110190e-04					-1.01105362e-04						-7.64768780e-03						inf						inf			
4.29580500e-01			3.53570770e-05			8.59743580e-07			1.00671044e+00			-2.47240550e-01						9.15051846e-01							4.11927476e-04					-1.01227066e-04						-7.63830588e-03						inf						inf			
4.30968000e-01			3.53652944e-05			8.57367666e-07			1.00179202e+00			-2.46437236e-01						9.14583506e-01							4.11747786e-04					-1.01349318e-04						-7.62898604e-03						inf						inf			
4.32355500e-01			3.53739422e-05			8.55017806e-07			9.96899554e-01			-2.45636266e-01						9.14120854e-01							4.11571098e-04					-1.01472154e-04						-7.61972784e-03						inf						inf			
4.33743000e-01			3.53830200e-05			8.52693698e-07			9.92032894e-01			-2.44837638e-01						9.13663842e-01							4.11397388e-04					-1.01595534e-04						-7.61053106e-03						inf						inf			
4.35130500e-01			3.53925228e-05			8.50395078e-07			9.87191886e-01			-2.44041334e-01						9.13212394e-01							4.11226624e-04					-1.01719476e-04						-7.60139510e-03						inf						inf			
4.36518000e-01			3.54024498e-05			8.48121682e-07			9.82376330e-01			-2.43247366e-01						9.12766472e-01							4.11058780e-04					-1.01843974e-04						-7.59231980e-03						inf						inf			
4.37905500e-01			3.54128002e-05			8.45873212e-07			9.77586084e-01			-2.42455716e-01						9.12326026e-01							4.10893830e-04					-1.01969026e-04						-7.58330476e-03						inf						inf			
4.39293000e-01			3.54235734e-05			8.43649408e-07			9.72820982e-01			-2.41666356e-01						9.11890986e-01							4.10731746e-04					-1.02094630e-04						-7.57434956e-03						inf						inf			
4.40680500e-01			3.54347646e-05			8.41450028e-07			9.68080866e-01			-2.40879322e-01						9.11461308e-01							4.10572520e-04					-1.02220776e-04						-7.56545390e-03						inf						inf			
4.42068000e-01			3.54463732e-05			8.39274776e-07			9.63365586e-01			-2.40094562e-01						9.11036936e-01							4.10416104e-04					-1.02347472e-04						-7.55661734e-03						inf						inf			
4.43455500e-01			3.54583996e-05			8.37123426e-07			9.58674968e-01			-2.39312110e-01						9.10617826e-01							4.10262476e-04					-1.02474708e-04						-7.54783956e-03						inf						inf			
4.44843000e-01			3.54708414e-05			8.34995710e-07			9.54008880e-01			-2.38531928e-01						9.10203926e-01							4.10111630e-04					-1.02602488e-04						-7.53912022e-03						inf						inf			
4.46230500e-01			3.54836948e-05			8.32891400e-07			9.49367140e-01			-2.37754020e-01						9.09795172e-01							4.09963526e-04					-1.02730806e-04						-7.53045892e-03						inf						inf			
4.47618000e-01			3.54969626e-05			8.30810234e-07			9.44749616e-01			-2.36978366e-01						9.09391528e-01							4.09818144e-04					-1.02859662e-04						-7.52185532e-03						inf						inf			
4.49005500e-01			3.55106398e-05			8.28751980e-07			9.40156150e-01			-2.36204990e-01						9.08992944e-01							4.09675458e-04					-1.02989050e-04						-7.51330922e-03						inf						inf			
4.50393000e-01			3.55247266e-05			8.26716404e-07			9.35586596e-01			-2.35433856e-01						9.08599364e-01							4.09535458e-04					-1.03118968e-04						-7.50482022e-03						inf						inf			
4.51780500e-01			3.55392210e-05			8.24703286e-07			9.31040788e-01			-2.34664972e-01						9.08210748e-01							4.09398112e-04					-1.03249418e-04						-7.49638782e-03						inf						inf			
4.53168000e-01			3.55541220e-05			8.22712376e-07			9.26518592e-01			-2.33898334e-01						9.07827038e-01							4.09263382e-04					-1.03380394e-04						-7.48801186e-03						inf						inf			
4.54555500e-01			3.55694280e-05			8.20743450e-07			9.22019868e-01			-2.33133916e-01						9.07448200e-01							4.09131268e-04					-1.03511892e-04						-7.47969190e-03						inf						inf			
4.55943000e-01			3.55851376e-05			8.18796294e-07			9.17544468e-01			-2.32371732e-01						9.07074184e-01							4.09001754e-04					-1.03643920e-04						-7.47142778e-03						inf						inf			
4.57330500e-01			3.56012510e-05			8.16870698e-07			9.13092230e-01			-2.31611750e-01						9.06704944e-01							4.08874798e-04					-1.03776470e-04						-7.46321892e-03						inf						inf			
4.58718000e-01			3.56177648e-05			8.14966430e-07			9.08663026e-01			-2.30853978e-01						9.06340422e-01							4.08750388e-04					-1.03909536e-04						-7.45506524e-03						inf						inf			
4.60105400e-01			3.56346786e-05			8.13083288e-07			9.04256716e-01			-2.30098416e-01						9.05980588e-01							4.08628504e-04					-1.04043122e-04						-7.44696628e-03						inf						inf			
4.61492900e-01			3.56519926e-05			8.11221066e-07			8.99873148e-01			-2.29345062e-01						9.05625396e-01							4.08509124e-04					-1.04177220e-04						-7.43892166e-03						inf						inf			
4.62880400e-01			3.56697034e-05			8.09379552e-07			8.95512190e-01			-2.28593884e-01						9.05274804e-01							4.08392226e-04					-1.04311836e-04						-7.43093128e-03						inf						inf			
4.64267900e-01			3.56878116e-05			8.07558550e-07			8.91173704e-01			-2.27844886e-01						9.04928760e-01							4.08277788e-04					-1.04446960e-04						-7.42299468e-03						inf						inf			
4.65655400e-01			3.57063156e-05			8.05757846e-07			8.86857554e-01			-2.27098066e-01						9.04587224e-01							4.08165800e-04					-1.04582598e-04						-7.41511160e-03						inf						inf			
4.67042900e-01			3.57252138e-05			8.03977266e-07			8.82563602e-01			-2.26353416e-01						9.04250158e-01							4.08056234e-04					-1.04718740e-04						-7.40728166e-03						inf						inf			
4.68430400e-01			3.57445068e-05			8.02216608e-07			8.78291696e-01			-2.25610928e-01						9.03917530e-01							4.07949074e-04					-1.04855394e-04						-7.39950450e-03						inf						inf			
4.69817900e-01			3.57641914e-05			8.00475674e-07			8.74041732e-01			-2.24870600e-01						9.03589276e-01							4.07844304e-04					-1.04992548e-04						-7.39178012e-03						inf						inf			
4.71205400e-01			3.57842690e-05			7.98754284e-07			8.69813558e-01			-2.24132422e-01						9.03265366e-01							4.07741896e-04					-1.05130202e-04						-7.38410782e-03						inf						inf			
4.72592900e-01			3.58047366e-05			7.97052260e-07			8.65607042e-01			-2.23396362e-01						9.02945766e-01							4.07641848e-04					-1.05268366e-04						-7.37648770e-03						inf						inf			
4.73980400e-01			3.58255942e-05			7.95369396e-07			8.61422070e-01			-2.22662462e-01						9.02630426e-01							4.07544128e-04					-1.05407028e-04						-7.36891920e-03						inf						inf			
4.75367900e-01			3.58468414e-05			7.93705538e-07			8.57258488e-01			-2.21930684e-01						9.02319314e-01							4.07448720e-04					-1.05546184e-04						-7.36140214e-03						inf						inf			
4.76755400e-01			3.58684760e-05			7.92060502e-07			8.53116188e-01			-2.21201014e-01						9.02012390e-01							4.07355610e-04					-1.05685838e-04						-7.35393604e-03						inf						inf			
4.78142900e-01			3.58904982e-05			7.90434104e-07			8.48995032e-01			-2.20473480e-01						9.01709618e-01							4.07264780e-04					-1.05825988e-04						-7.34652084e-03						inf						inf			
4.79530400e-01			3.59129084e-05			7.88826194e-07			8.44894894e-01			-2.19748038e-01						9.01410950e-01							4.07176214e-04					-1.05966622e-04						-7.33915620e-03						inf						inf			
4.80917900e-01			3.59357024e-05			7.87236582e-07			8.40815636e-01			-2.19024702e-01						9.01116354e-01							4.07089894e-04					-1.06107760e-04						-7.33184174e-03						inf						inf			
4.82305400e-01			3.59588828e-05			7.85665120e-07			8.36757164e-01			-2.18303468e-01						9.00825796e-01							4.07005804e-04					-1.06249380e-04						-7.32457732e-03						inf						inf			
4.83692900e-01			3.59824462e-05			7.84111630e-07			8.32719330e-01			-2.17584306e-01						9.00539236e-01							4.06923924e-04					-1.06391490e-04						-7.31736268e-03						inf						inf			
