2.34155100e+00			1.13426400e-03			1.67231300e-05			1.34612000e+00			4.32318900e-01						1.00042300e+00							-1.25057800e-02					-4.07108400e-03						5.41300800e-02						4.88116500e+47						4.30337800e+58			
2.34293800e+00			1.13168800e-03			1.67089508e-05			1.35170500e+00			4.33891200e-01						1.00048100e+00							-1.24895400e-02					-4.06370500e-03						5.41558300e-02						1.66349700e+48						1.46992500e+59			
2.34432600e+00			1.12912900e-03			1.66950000e-05			1.35730600e+00			4.35466800e-01						1.00054100e+00							-1.24733500e-02					-4.05634800e-03						5.41817000e-02						5.74680800e+48						5.08959300e+59			
2.34571300e+00			1.12658700e-03			1.66812700e-05			1.36292300e+00			4.37045500e-01						1.00060300e+00							-1.24572100e-02					-4.04901300e-03						5.42077100e-02						2.01282900e+49						1.78666000e+60			
2.34710100e+00			1.12406100e-03			1.66677600e-05			1.36855600e+00			4.38627400e-01						1.00066500e+00							-1.24411300e-02					-4.04170000e-03						5.42338400e-02						7.14878900e+49						6.35978600e+60			
2.34848800e+00			1.12155200e-03			1.66544800e-05			1.37420500e+00			4.40212600e-01						1.00072900e+00							-1.24251000e-02					-4.03440900e-03						5.42601000e-02						2.57498600e+50						2.29591400e+61			
2.34987600e+00			1.11905800e-03			1.66414100e-05			1.37987000e+00			4.41800900e-01						1.00079400e+00							-1.24091200e-02					-4.02714000e-03						5.42864900e-02						9.40818600e+50						8.40723500e+61			
2.35126300e+00			1.11658100e-03			1.66285600e-05			1.38555100e+00			4.43392500e-01						1.00086000e+00							-1.23931900e-02					-4.01989200e-03						5.43130100e-02						3.48737500e+51						3.12326200e+62			
2.35265100e+00			1.11412000e-03			1.66159300e-05			1.39124800e+00			4.44987300e-01						1.00092700e+00							-1.23773200e-02					-4.01266700e-03						5.43396600e-02						1.31167700e+52						1.17732100e+63			
2.35403800e+00			1.11167400e-03			1.66035200e-05			1.39696100e+00			4.46585300e-01						1.00099600e+00							-1.23614900e-02					-4.00546300e-03						5.43664500e-02						5.00686100e+52						4.50389300e+63			
2.35542600e+00			1.10924400e-03			1.65913200e-05			1.40269100e+00			4.48186600e-01						1.00106700e+00							-1.23457200e-02					-3.99828100e-03						5.43933600e-02						1.93995000e+53						1.74889300e+64			
2.35681300e+00			1.10683000e-03			1.65793400e-05			1.40843700e+00			4.49791200e-01						1.00113800e+00							-1.23300000e-02					-3.99112100e-03						5.44204000e-02						7.63095000e+53						6.89441800e+64			
2.35820100e+00			1.10443200e-03			1.65675800e-05			1.41420000e+00			4.51399000e-01						1.00121100e+00							-1.23143400e-02					-3.98398300e-03						5.44475800e-02						3.04794900e+54						2.75974400e+65			
2.35958800e+00			1.10204900e-03			1.65560300e-05			1.41997800e+00			4.53010000e-01						1.00128500e+00							-1.22987200e-02					-3.97686600e-03						5.44748900e-02						1.23639300e+55						1.12190500e+66			
2.36097600e+00			1.09968100e-03			1.65446900e-05			1.42577400e+00			4.54624400e-01						1.00136100e+00							-1.22831600e-02					-3.96977100e-03						5.45023300e-02						5.09454500e+55						4.63274900e+66			
2.36236300e+00			1.09732800e-03			1.65335700e-05			1.43158600e+00			4.56242100e-01						1.00143800e+00							-1.22676500e-02					-3.96269700e-03						5.45299000e-02						2.13272500e+56						1.94356200e+67			
2.36375100e+00			1.09499100e-03			1.65226600e-05			1.43741500e+00			4.57863000e-01						1.00151700e+00							-1.22522000e-02					-3.95564500e-03						5.45576100e-02						9.07250500e+56						8.28546200e+67			
2.36513800e+00			1.09266900e-03			1.65119600e-05			1.44326000e+00			4.59487200e-01						1.00159600e+00							-1.22367900e-02					-3.94861400e-03						5.45854500e-02						3.92252300e+57						3.58985600e+68			
2.36652600e+00			1.09036100e-03			1.65014800e-05			1.44912200e+00			4.61114800e-01						1.00167800e+00							-1.22214400e-02					-3.94160500e-03						5.46134200e-02						1.72398700e+58						1.58111500e+69			
2.36791300e+00			1.08806900e-03			1.64912100e-05			1.45500200e+00			4.62745700e-01						1.00176100e+00							-1.22061400e-02					-3.93461800e-03						5.46415300e-02						7.70402800e+58						7.08046100e+69			
2.36930100e+00			1.08579100e-03			1.64811400e-05			1.46089800e+00			4.64379900e-01						1.00184500e+00							-1.21908964e-02					-3.92765100e-03						5.46697800e-02						3.50109400e+59						3.22446400e+70			
2.37068800e+00			1.08352800e-03			1.64712900e-05			1.46681000e+00			4.66017500e-01						1.00193100e+00							-1.21757000e-02					-3.92070700e-03						5.46981600e-02						1.61837600e+60						1.49361700e+71			
2.37207600e+00			1.08128000e-03			1.64616500e-05			1.47274000e+00			4.67658300e-01						1.00201800e+00							-1.21605600e-02					-3.91378300e-03						5.47266700e-02						7.61085500e+60						7.03874900e+71			
2.37346300e+00			1.07904600e-03			1.64522200e-05			1.47868800e+00			4.69302600e-01						1.00210600e+00							-1.21454700e-02					-3.90688100e-03						5.47553300e-02						3.64213400e+61						3.37532900e+72			
2.37485000e+00			1.07682600e-03			1.64429900e-05			1.48465200e+00			4.70950200e-01						1.00219700e+00							-1.21304300e-02					-3.90000000e-03						5.47841100e-02						1.77393700e+62						1.64737500e+73			
2.37623800e+00			1.07462100e-03			1.64339800e-05			1.49063300e+00			4.72601200e-01						1.00228800e+00							-1.21154500e-02					-3.89314000e-03						5.48130400e-02						8.79573900e+62						8.18497000e+73			
2.37762500e+00			1.07243000e-03			1.64251700e-05			1.49663200e+00			4.74255500e-01						1.00238200e+00							-1.21005200e-02					-3.88630200e-03						5.48421000e-02						4.44070900e+63						4.14079200e+74			
2.37901300e+00			1.07025300e-03			1.64165700e-05			1.50264800e+00			4.75913300e-01						1.00247700e+00							-1.20856400e-02					-3.87948400e-03						5.48713100e-02						2.28335200e+64						2.13346900e+75			
2.38040000e+00			1.06809000e-03			1.64081700e-05			1.50868200e+00			4.77574400e-01						1.00257300e+00							-1.20708100e-02					-3.87268800e-03						5.49006500e-02						1.19599800e+65						1.11975300e+76			
2.38178800e+00			1.06594100e-03			1.63999900e-05			1.51473300e+00			4.79239000e-01						1.00267100e+00							-1.20560400e-02					-3.86591300e-03						5.49301300e-02						6.38296000e+65						5.98809700e+76			
2.38317500e+00			1.06380700e-03			1.63920100e-05			1.52080100e+00			4.80906900e-01						1.00277100e+00							-1.20413200e-02					-3.85915900e-03						5.49597500e-02						3.47173900e+66						3.26350600e+77			
2.38456300e+00			1.06168500e-03			1.63842300e-05			1.52688700e+00			4.82578300e-01						1.00287200e+00							-1.20266500e-02					-3.85242600e-03						5.49895000e-02						1.92488800e+67						1.81304900e+78			
2.38595000e+00			1.05957800e-03			1.63766600e-05			1.53299100e+00			4.84253100e-01						1.00297500e+00							-1.20120400e-02					-3.84571400e-03						5.50194000e-02						1.08817400e+68						1.02698800e+79			
2.38733800e+00			1.05748400e-03			1.63692900e-05			1.53911300e+00			4.85931400e-01						1.00307900e+00							-1.19974700e-02					-3.83902300e-03						5.50494400e-02						6.27378100e+68						5.93274200e+79			
2.38872500e+00			1.05540400e-03			1.63621300e-05			1.54525200e+00			4.87613000e-01						1.00318600e+00							-1.19829700e-02					-3.83235300e-03						5.50796200e-02						3.68979500e+69						3.49609600e+80			
2.39011300e+00			1.05333800e-03			1.63551800e-05			1.55140900e+00			4.89298200e-01						1.00329400e+00							-1.19685100e-02					-3.82570400e-03						5.51099500e-02						2.21423000e+70						2.10210900e+81			
2.39150000e+00			1.05128400e-03			1.63484200e-05			1.55758500e+00			4.90986800e-01						1.00340300e+00							-1.19541100e-02					-3.81907600e-03						5.51404100e-02						1.35612100e+71						1.28996500e+82			
2.39288800e+00			1.04924500e-03			1.63418800e-05			1.56377800e+00			4.92678900e-01						1.00351400e+00							-1.19397600e-02					-3.81246800e-03						5.51710200e-02						8.47885500e+71						8.08091400e+82			
2.39427500e+00			1.04721800e-03			1.63355300e-05			1.56998900e+00			4.94374400e-01						1.00362700e+00							-1.19254600e-02					-3.80588200e-03						5.52017700e-02						5.41314600e+72						5.16907300e+83			
2.39566300e+00			1.04520500e-03			1.63293900e-05			1.57621800e+00			4.96073400e-01						1.00374200e+00							-1.19112100e-02					-3.79931600e-03						5.52326700e-02						3.52977900e+73						3.37711800e+84			
2.39705000e+00			1.04320400e-03			1.63234500e-05			1.58246600e+00			4.97776000e-01						1.00385800e+00							-1.18970200e-02					-3.79277100e-03						5.52637100e-02						2.35149300e+74						2.25410600e+85			
2.39843800e+00			1.04121700e-03			1.63177100e-05			1.58873200e+00			4.99482000e-01						1.00397700e+00							-1.18828800e-02					-3.78624700e-03						5.52948900e-02						1.60085800e+75						1.53748700e+86			
2.39982500e+00			1.03924300e-03			1.63121800e-05			1.59501600e+00			5.01191500e-01						1.00409700e+00							-1.18688000e-02					-3.77974300e-03						5.53262200e-02						1.11401600e+76						1.07195000e+87			
2.40121300e+00			1.03728100e-03			1.63068400e-05			1.60131900e+00			5.02904600e-01						1.00421800e+00							-1.18547700e-02					-3.77326000e-03						5.53577000e-02						7.92642100e+76						7.64153400e+87			
2.40260000e+00			1.03533300e-03			1.63017100e-05			1.60764000e+00			5.04621200e-01						1.00434200e+00							-1.18407900e-02					-3.76679800e-03						5.53893200e-02						5.76805800e+77						5.57121200e+88			
2.40398800e+00			1.03339700e-03			1.62967900e-05			1.61398000e+00			5.06341300e-01						1.00446700e+00							-1.18268600e-02					-3.76035600e-03						5.54210900e-02						4.29408000e+78						4.15530500e+89			
2.40537500e+00			1.03147400e-03			1.62920600e-05			1.62033800e+00			5.08064900e-01						1.00459500e+00							-1.18129900e-02					-3.75393500e-03						5.54530000e-02						3.27130800e+79						3.17148900e+90			
2.40676300e+00			1.02956300e-03			1.62875300e-05			1.62671500e+00			5.09792200e-01						1.00472400e+00							-1.17991700e-02					-3.74753400e-03						5.54850700e-02						2.55098600e+80						2.47773500e+91			
2.40815000e+00			1.02766600e-03			1.62832100e-05			1.63311100e+00			5.11522900e-01						1.00485500e+00							-1.17854100e-02					-3.74115400e-03						5.55172800e-02						2.03683800e+81						1.98200400e+92			
2.40953800e+00			1.02578000e-03			1.62790800e-05			1.63952500e+00			5.13257300e-01						1.00498700e+00							-1.17716900e-02					-3.73479500e-03						5.55496400e-02						1.66569100e+82						1.62382800e+93			
2.41092500e+00			1.02390700e-03			1.62751600e-05			1.64595900e+00			5.14995200e-01						1.00512200e+00							-1.17580400e-02					-3.72845500e-03						5.55821500e-02						1.39557100e+83						1.36298600e+94			
2.41231300e+00			1.02204700e-03			1.62714400e-05			1.65241100e+00			5.16736700e-01						1.00525900e+00							-1.17444300e-02					-3.72213700e-03						5.56148100e-02						1.19828700e+84						1.17243900e+95			
2.41370000e+00			1.02019800e-03			1.62679200e-05			1.65888300e+00			5.18481800e-01						1.00539700e+00							-1.17308800e-02					-3.71583800e-03						5.56476200e-02						1.05476200e+85						1.03388000e+96			
2.41508800e+00			1.01836200e-03			1.62646000e-05			1.66537300e+00			5.20230500e-01						1.00553800e+00							-1.17173800e-02					-3.70956000e-03						5.56805800e-02						9.52069100e+85						9.34902300e+96			
2.41647500e+00			1.01653800e-03			1.62614800e-05			1.67188300e+00			5.21982800e-01						1.00568000e+00							-1.17039400e-02					-3.70330300e-03						5.57136900e-02						8.81535400e+86						8.67193500e+97			
2.41786300e+00			1.01472600e-03			1.62585600e-05			1.67841200e+00			5.23738700e-01						1.00582500e+00							-1.16905500e-02					-3.69706600e-03						5.57469600e-02						8.37544200e+87						8.25389100e+98			
2.41925000e+00			1.01292700e-03			1.62558400e-05			1.68496100e+00			5.25498200e-01						1.00597100e+00							-1.16772100e-02					-3.69084900e-03						5.57803800e-02						8.16795900e+88						8.06372200e+99			
2.42063800e+00			1.01113900e-03			1.62533200e-05			1.69152900e+00			5.27261400e-01						1.00611900e+00							-1.16639200e-02					-3.68465200e-03						5.58139500e-02						8.17900500e+89						8.08890400e+100			
2.42202500e+00			1.00936300e-03			1.62510000e-05			1.69811600e+00			5.29028200e-01						1.00627000e+00							-1.16507000e-02					-3.67847500e-03						5.58476700e-02						8.41228000e+90						8.33424500e+101			
2.42341300e+00			1.00759900e-03			1.62488800e-05			1.70472300e+00			5.30798700e-01						1.00642200e+00							-1.16375200e-02					-3.67231900e-03						5.58815500e-02						8.88997400e+91						8.82292700e+102			
2.42480000e+00			1.00584700e-03			1.62469600e-05			1.71134900e+00			5.32572800e-01						1.00657700e+00							-1.16244000e-02					-3.66618300e-03						5.59155900e-02						9.65628700e+92						9.60015600e+103			
2.42618800e+00			1.00410700e-03			1.62452400e-05			1.71799500e+00			5.34350600e-01						1.00673300e+00							-1.16113300e-02					-3.66006700e-03						5.59497800e-02						1.07843600e+94						1.07402500e+105			
2.42757500e+00			1.00237800e-03			1.62437300e-05			1.72466100e+00			5.36132100e-01						1.00689200e+00							-1.15983200e-02					-3.65397100e-03						5.59841200e-02						1.23881500e+95						1.23587700e+106			
2.42896300e+00			1.00066100e-03			1.62424100e-05			1.73134700e+00			5.37917200e-01						1.00705300e+00							-1.15853600e-02					-3.64789600e-03						5.60186300e-02						1.46420800e+96						1.46324100e+107			
2.43035000e+00			9.98955300e-04			1.62412900e-05			1.73805300e+00			5.39706100e-01						1.00721600e+00							-1.15724500e-02					-3.64184000e-03						5.60532900e-02						1.78131700e+97						1.78317900e+108			
2.43173800e+00			9.97261400e-04			1.62403800e-05			1.74477900e+00			5.41498600e-01						1.00738100e+00							-1.15596000e-02					-3.63580500e-03						5.60881100e-02						2.23142200e+98						2.23755000e+109			
2.43312500e+00			9.95579000e-04			1.62396600e-05			1.75152500e+00			5.43294800e-01						1.00754800e+00							-1.15468000e-02					-3.62978900e-03						5.61230800e-02						2.87930400e+99						2.89209000e+110			
2.43451300e+00			9.93907900e-04			1.62391500e-05			1.75829100e+00			5.45094800e-01						1.00771700e+00							-1.15340600e-02					-3.62379400e-03						5.61582200e-02						3.82845300e+100						3.85191900e+111			
2.43590000e+00			9.92248300e-04			1.62388300e-05			1.76507700e+00			5.46898500e-01						1.00788900e+00							-1.15213700e-02					-3.61781800e-03						5.61935200e-02						5.24754900e+101						5.28854400e+112			
2.43728800e+00			9.90600000e-04			1.62387100e-05			1.77188300e+00			5.48705900e-01						1.00806200e+00							-1.15087400e-02					-3.61186300e-03						5.62289700e-02						7.41749000e+102						7.48787600e+113			
2.43867500e+00			9.88962900e-04			1.62388100e-05			1.77871000e+00			5.50517000e-01						1.00823800e+00							-1.14961600e-02					-3.60592700e-03						5.62645900e-02						1.08167500e+104						1.09374700e+115			
2.44006300e+00			9.87337100e-04			1.62391000e-05			1.78555800e+00			5.52331900e-01						1.00841600e+00							-1.14836300e-02					-3.60001100e-03						5.63003700e-02						1.62798800e+105						1.64886700e+116			
2.44145000e+00			9.85722400e-04			1.62395900e-05			1.79242600e+00			5.54150500e-01						1.00859700e+00							-1.14711600e-02					-3.59411500e-03						5.63363100e-02						2.52986200e+106						2.56650500e+117			
2.44283800e+00			9.84118900e-04			1.62402800e-05			1.79931400e+00			5.55972900e-01						1.00877900e+00							-1.14587400e-02					-3.58823900e-03						5.63724200e-02						4.06082100e+107						4.12635200e+118			
2.44422500e+00			9.82526400e-04			1.62411700e-05			1.80622300e+00			5.57799100e-01						1.00896400e+00							-1.14463800e-02					-3.58238300e-03						5.64086900e-02						6.73573100e+108						6.85552100e+119			
2.44561300e+00			9.80945000e-04			1.62422700e-05			1.81315300e+00			5.59629000e-01						1.00915200e+00							-1.14340700e-02					-3.57654700e-03						5.64451200e-02						1.15503400e+110						1.17747000e+121			
2.44700000e+00			9.79374500e-04			1.62435700e-05			1.82010400e+00			5.61462800e-01						1.00934100e+00							-1.14218200e-02					-3.57073000e-03						5.64817200e-02						2.04847900e+111						2.09161900e+122			
2.44838800e+00			9.77815000e-04			1.62450700e-05			1.82707600e+00			5.63300300e-01						1.00953300e+00							-1.14096300e-02					-3.56493400e-03						5.65184800e-02						3.75911600e+112						3.84440400e+123			
2.44977500e+00			9.76266400e-04			1.62467700e-05			1.83406900e+00			5.65141600e-01						1.00972700e+00							-1.13974800e-02					-3.55915700e-03						5.65554100e-02						7.14086500e+113						7.31446400e+124			
2.45116300e+00			9.74728600e-04			1.62486700e-05			1.84108300e+00			5.66986700e-01						1.00992400e+00							-1.13854000e-02					-3.55339900e-03						5.65925100e-02						1.40482800e+115						1.44125000e+126			
2.45255000e+00			9.73201600e-04			1.62507800e-05			1.84811800e+00			5.68835700e-01						1.01012300e+00							-1.13733600e-02					-3.54766200e-03						5.66297700e-02						2.86353000e+116						2.94238100e+127			
2.45393800e+00			9.71685400e-04			1.62530900e-05			1.85517500e+00			5.70688414e-01						1.01032400e+00							-1.13613900e-02					-3.54194400e-03						5.66672100e-02						6.05046300e+117						6.22677100e+128			
2.45532500e+00			9.70179800e-04			1.62556100e-05			1.86225200e+00			5.72545100e-01						1.01052800e+00							-1.13494600e-02					-3.53624600e-03						5.67048100e-02						1.32583300e+119						1.36658500e+130			
2.45671300e+00			9.68685000e-04			1.62583300e-05			1.86935100e+00			5.74405500e-01						1.01073400e+00							-1.13376000e-02					-3.53056700e-03						5.67425800e-02						3.01446900e+120						3.11191800e+131			
2.45810000e+00			9.67200700e-04			1.62612500e-05			1.87647200e+00			5.76269800e-01						1.01094300e+00							-1.13257900e-02					-3.52490800e-03						5.67805200e-02						7.11484300e+121						7.35611900e+132			
2.45948800e+00			9.65727100e-04			1.62643800e-05			1.88361400e+00			5.78137900e-01						1.01115400e+00							-1.13140300e-02					-3.51926900e-03						5.68186400e-02						1.74408200e+123						1.80597800e+134			
2.46087500e+00			9.64264000e-04			1.62677100e-05			1.89077800e+00			5.80009900e-01						1.01136800e+00							-1.13023300e-02					-3.51364900e-03						5.68569200e-02						4.44255900e+124						4.60720200e+135			
2.46226300e+00			9.62811400e-04			1.62712500e-05			1.89796400e+00			5.81885800e-01						1.01158400e+00							-1.12906900e-02					-3.50804900e-03						5.68953800e-02						1.17648100e+126						1.22192200e+137			
2.46365000e+00			9.61369200e-04			1.62750000e-05			1.90517200e+00			5.83765500e-01						1.01180300e+00							-1.12791000e-02					-3.50246800e-03						5.69340100e-02						3.24075200e+127						3.37097600e+138			
2.46503800e+00			9.59937500e-04			1.62789500e-05			1.91240100e+00			5.85649200e-01						1.01202400e+00							-1.12675600e-02					-3.49690700e-03						5.69728200e-02						9.29059900e+128						9.67833800e+139			
2.46642500e+00			9.58516100e-04			1.62831000e-05			1.91965300e+00			5.87536700e-01						1.01224800e+00							-1.12560900e-02					-3.49136600e-03						5.70118000e-02						2.77338000e+130						2.89340974e+141			
2.46781300e+00			9.57105100e-04			1.62874700e-05			1.92692600e+00			5.89428100e-01						1.01247500e+00							-1.12446600e-02					-3.48584300e-03						5.70509500e-02						8.62535500e+131						9.01192000e+142			
2.46920000e+00			9.55704500e-04			1.62920400e-05			1.93422200e+00			5.91323500e-01						1.01270400e+00							-1.12333000e-02					-3.48034100e-03						5.70902900e-02						2.79630500e+133						2.92591000e+144			
2.47058800e+00			9.54314000e-04			1.62968200e-05			1.94154000e+00			5.93222700e-01						1.01293600e+00							-1.12219900e-02					-3.47485800e-03						5.71298000e-02						9.45525800e+134						9.90791000e+145			
2.47197500e+00			9.52933900e-04			1.63018000e-05			1.94888100e+00			5.95125900e-01						1.01317000e+00							-1.12107400e-02					-3.46939400e-03						5.71694800e-02						3.33648100e+136						3.50127200e+147			
2.47336300e+00			9.51563900e-04			1.63070000e-05			1.95624300e+00			5.97033000e-01						1.01340700e+00							-1.11995400e-02					-3.46394900e-03						5.72093500e-02						1.22936000e+138						1.29193700e+149			
2.47475000e+00			9.50204100e-04			1.63124100e-05			1.96362900e+00			5.98944000e-01						1.01364700e+00							-1.11884000e-02					-3.45852400e-03						5.72493900e-02						4.73257400e+139						4.98058700e+150			
2.47613800e+00			9.48854400e-04			1.63180200e-05			1.97103700e+00			6.00859000e-01						1.01388900e+00							-1.11773100e-02					-3.45311900e-03						5.72896200e-02						1.90458300e+141						2.00724500e+152			
2.47752500e+00			9.47514800e-04			1.63238500e-05			1.97846800e+00			6.02777900e-01						1.01413400e+00							-1.11662900e-02					-3.44773200e-03						5.73300200e-02						8.01764700e+142						8.46176400e+153			
2.47891300e+00			9.46185200e-04			1.63298800e-05			1.98592100e+00			6.04700800e-01						1.01438200e+00							-1.11553100e-02					-3.44236600e-03						5.73706100e-02						3.53266800e+144						3.73359000e+155			
2.48030000e+00			9.44865700e-04			1.63361300e-05			1.99339800e+00			6.06627700e-01						1.01463300e+00							-1.11444000e-02					-3.43701800e-03						5.74113800e-02						1.63018100e+146						1.72530400e+157			
2.48168800e+00			9.43556200e-04			1.63425900e-05			2.00089700e+00			6.08558500e-01						1.01488600e+00							-1.11335400e-02					-3.43169000e-03						5.74523300e-02						7.88349100e+147						8.35508300e+158			
2.48307500e+00			9.42256700e-04			1.63492600e-05			2.00842000e+00			6.10493300e-01						1.01514300e+00							-1.11227400e-02					-3.42638100e-03						5.74934700e-02						3.99786000e+149						4.24285600e+160			
2.48446300e+00			9.40967100e-04			1.63561400e-05			2.01596500e+00			6.12432100e-01						1.01540200e+00							-1.11120000e-02					-3.42109100e-03						5.75348000e-02						2.12737400e+151						2.26083700e+162			
2.48585000e+00			9.39687400e-04			1.63632400e-05			2.02353400e+00			6.14374900e-01						1.01566400e+00							-1.11013100e-02					-3.41582000e-03						5.75763000e-02						1.18864600e+153						1.26493700e+164			
2.48723800e+00			9.38417500e-04			1.63705600e-05			2.03112600e+00			6.16321700e-01						1.01592900e+00							-1.10906800e-02					-3.41056900e-03						5.76180000e-02						6.97819400e+154						7.43613000e+165			
2.48862500e+00			9.37157500e-04			1.63780800e-05			2.03874200e+00			6.18272500e-01						1.01619600e+00							-1.10801100e-02					-3.40533700e-03						5.76598800e-02						4.30734800e+156						4.59618300e+167			
2.49001300e+00			9.35907300e-04			1.63858300e-05			2.04638100e+00			6.20227400e-01						1.01646700e+00							-1.10696000e-02					-3.40012500e-03						5.77019500e-02						2.79738100e+158						2.98895100e+169			
2.49140000e+00			9.34666900e-04			1.63937900e-05			2.05404400e+00			6.22186200e-01						1.01674000e+00							-1.10591400e-02					-3.39493100e-03						5.77442100e-02						1.91280900e+160						2.04651400e+171			
2.49278800e+00			9.33436300e-04			1.64019600e-05			2.06173100e+00			6.24149100e-01						1.01701700e+00							-1.10487400e-02					-3.38975700e-03						5.77866600e-02						1.37809000e+162						1.47636300e+173			
2.49417500e+00			9.32215400e-04			1.64103600e-05			2.06944100e+00			6.26116000e-01						1.01729600e+00							-1.10384000e-02					-3.38460200e-03						5.78293000e-02						1.04684600e+164						1.12296600e+175			
2.49556300e+00			9.31004100e-04			1.64189700e-05			2.07717500e+00			6.28086900e-01						1.01757900e+00							-1.10281100e-02					-3.37946600e-03						5.78721400e-02						8.39083000e+165						9.01266700e+176			
2.49695000e+00			9.29802600e-04			1.64278000e-05			2.08493300e+00			6.30061900e-01						1.01786400e+00							-1.10178900e-02					-3.37434900e-03						5.79151600e-02						7.10176800e+167						7.63793100e+178			
2.49833800e+00			9.28610700e-04			1.64368500e-05			2.09271600e+00			6.32041000e-01						1.01815300e+00							-1.10077200e-02					-3.36925100e-03						5.79583800e-02						6.35177900e+169						6.84008800e+180			
2.49972500e+00			9.27428400e-04			1.64461300e-05			2.10052200e+00			6.34024100e-01						1.01844500e+00							-1.09976100e-02					-3.36417200e-03						5.80018000e-02						6.00792500e+171						6.47804700e+182			
2.50111300e+00			9.26255700e-04			1.64556200e-05			2.10835300e+00			6.36011300e-01						1.01873900e+00							-1.09875600e-02					-3.35911300e-03						5.80454100e-02						6.01439600e+173						6.49323500e+184			
2.50250000e+00			9.25092600e-04			1.64653400e-05			2.11620800e+00			6.38002600e-01						1.01903700e+00							-1.09775700e-02					-3.35407300e-03						5.80892100e-02						6.37736900e+175						6.89376300e+186			
2.50388800e+00			9.23939000e-04			1.64752800e-05			2.12408800e+00			6.39997900e-01						1.01933800e+00							-1.09676300e-02					-3.34905100e-03						5.81332100e-02						7.16839500e+177						7.75851500e+188			
2.50527500e+00			9.22795000e-04			1.64854400e-05			2.13199200e+00			6.41997400e-01						1.01964200e+00							-1.09577588e-02					-3.34404900e-03						5.81774100e-02						8.54845600e+179						9.26365700e+190			
2.50666300e+00			9.21660400e-04			1.64958300e-05			2.13992100e+00			6.44000900e-01						1.01994900e+00							-1.09479400e-02					-3.33906600e-03						5.82218100e-02						1.08242800e+182						1.17443200e+193			
2.50805000e+00			9.20535300e-04			1.65064400e-05			2.14787500e+00			6.46008600e-01						1.02026000e+00							-1.09381800e-02					-3.33410200e-03						5.82664100e-02						1.45653700e+184						1.58227200e+195			
2.50943800e+00			9.19419700e-04			1.65172800e-05			2.15585300e+00			6.48020300e-01						1.02057300e+00							-1.09284800e-02					-3.32915700e-03						5.83112200e-02						2.08462200e+186						2.26732300e+197			
2.51082500e+00			9.18313600e-04			1.65283500e-05			2.16385700e+00			6.50036200e-01						1.02089000e+00							-1.09188400e-02					-3.32423100e-03						5.83562200e-02						3.17609600e+188						3.45861800e+199			
2.51221300e+00			9.17216800e-04			1.65396436e-05			2.17188500e+00			6.52056200e-01						1.02121000e+00							-1.09092600e-02					-3.31932400e-03						5.84014300e-02						5.15589800e+190						5.62124200e+201			
2.51360000e+00			9.16129400e-04			1.65511700e-05			2.17993900e+00			6.54080300e-01						1.02153400e+00							-1.08997400e-02					-3.31443600e-03						5.84468400e-02						8.92584000e+192						9.74299100e+203			
2.51498800e+00			9.15051400e-04			1.65629300e-05			2.18801800e+00			6.56108600e-01						1.02186100e+00							-1.08902800e-02					-3.30956700e-03						5.84924500e-02						1.64939300e+195						1.80251400e+206			
2.51637500e+00			9.13982768e-04			1.65749100e-05			2.19612300e+00			6.58141000e-01						1.02219100e+00							-1.08808800e-02					-3.30471700e-03						5.85382700e-02						3.25635700e+197						3.56282100e+208			
2.51776300e+00			9.12923400e-04			1.65871300e-05			2.20425200e+00			6.60177500e-01						1.02252400e+00							-1.08715400e-02					-3.29988600e-03						5.85843000e-02						6.87513800e+199						7.53090400e+210			
2.51915000e+00			9.11873400e-04			1.65995800e-05			2.21240800e+00			6.62218200e-01						1.02286100e+00							-1.08622500e-02					-3.29507400e-03						5.86305300e-02						1.55377500e+202						1.70393800e+213			
2.52053800e+00			9.10832700e-04			1.66122700e-05			2.22058900e+00			6.64263100e-01						1.02320100e+00							-1.08530300e-02					-3.29028100e-03						5.86769800e-02						3.76248400e+204						4.13081800e+215			
2.52192500e+00			9.09801300e-04			1.66251900e-05			2.22879600e+00			6.66312100e-01						1.02354500e+00							-1.08438700e-02					-3.28550700e-03						5.87236300e-02						9.77169400e+206						1.07404700e+218			
2.52331300e+00			9.08779100e-04			1.66383500e-05			2.23702900e+00			6.68365300e-01						1.02389200e+00							-1.08347700e-02					-3.28075200e-03						5.87705000e-02						2.72464600e+209						2.99813900e+220			
2.52470000e+00			9.07766200e-04			1.66517500e-05			2.24528800e+00			6.70422700e-01						1.02424300e+00							-1.08257300e-02					-3.27601600e-03						5.88175800e-02						8.16467000e+211						8.99424300e+222			
2.52608800e+00			9.06762500e-04			1.66653800e-05			2.25357200e+00			6.72484200e-01						1.02459700e+00							-1.08167500e-02					-3.27129900e-03						5.88648700e-02						2.63212200e+214						2.90276900e+225			
2.52747500e+00			9.05768000e-04			1.66792600e-05			2.26188400e+00			6.74550000e-01						1.02495500e+00							-1.08078300e-02					-3.26660100e-03						5.89123700e-02						9.13840000e+216						1.00891200e+228			
2.52886300e+00			9.04782700e-04			1.66933700e-05			2.27022100e+00			6.76619900e-01						1.02531600e+00							-1.07989700e-02					-3.26192200e-03						5.89600900e-02						3.42055500e+219						3.78052600e+230			
2.53025000e+00			9.03806600e-04			1.67077300e-05			2.27858500e+00			6.78694000e-01						1.02568100e+00							-1.07901800e-02					-3.25726100e-03						5.90080300e-02						1.38184200e+222						1.52891300e+233			
