2.45671300e+00			7.68671870e-05			1.23935660e-06			6.41495768e-01			2.04404886e-01						8.82998000e-01							-8.54243994e-04					-2.72780320e-04						9.95031574e-03						3.01446900e+120						9.80028916e+126			
2.45810000e+00			7.67411564e-05			1.23943856e-06			6.44134216e-01			2.05089050e-01						8.82972100e-01							-8.53568550e-04					-2.72356642e-04						9.95526798e-03						7.11484300e+121						2.32479008e+128			
2.45948800e+00			7.66160592e-05			1.23953806e-06			6.46783290e-01			2.05774574e-01						8.82948200e-01							-8.52899296e-04					-2.71934258e-04						9.96026068e-03						1.74408200e+123						5.72764022e+129			
2.46087500e+00			7.64918906e-05			1.23965506e-06			6.49443030e-01			2.06461400e-01						8.82926400e-01							-8.52236212e-04					-2.71513166e-04						9.96529398e-03						4.44255900e+124						1.46633226e+131			
2.46226300e+00			7.63686442e-05			1.23978958e-06			6.52113498e-01			2.07149600e-01						8.82906600e-01							-8.51579266e-04					-2.71093362e-04						9.97036798e-03						1.17648100e+126						3.90278430e+132			
2.46365000e+00			7.62463172e-05			1.23994164e-06			6.54794750e-01			2.07839128e-01						8.82888900e-01							-8.50928444e-04					-2.70674844e-04						9.97548282e-03						3.24075200e+127						1.08050370e+134			
2.46503800e+00			7.61249042e-05			1.24011126e-06			6.57486820e-01			2.08530006e-01						8.82873200e-01							-8.50283726e-04					-2.70257598e-04						9.98063868e-03						9.29059900e+128						3.11325734e+135			
2.46642500e+00			7.60044006e-05			1.24029840e-06			6.60189784e-01			2.09222264e-01						8.82859700e-01							-8.49645074e-04					-2.69841634e-04						9.98583558e-03						2.77338000e+130						9.34053304e+136			
2.46781300e+00			7.58847988e-05			1.24050310e-06			6.62903686e-01			2.09915858e-01						8.82848300e-01							-8.49012450e-04					-2.69426938e-04						9.99107372e-03						8.62535500e+131						2.91964836e+138			
2.46920000e+00			7.57660922e-05			1.24072528e-06			6.65628578e-01			2.10610804e-01						8.82838800e-01							-8.48385792e-04					-2.69013514e-04						9.99635330e-03						2.79630500e+133						9.51326424e+139			
2.47058800e+00			7.56482784e-05			1.24096502e-06			6.68364510e-01			2.11307176e-01						8.82831000e-01							-8.47765100e-04					-2.68601348e-04						1.00016742e-02						9.45525800e+134						3.23303306e+141			
2.47197500e+00			7.55313592e-05			1.24122240e-06			6.71111542e-01			2.12004900e-01						8.82825000e-01							-8.47150434e-04					-2.68190446e-04						1.00070378e-02						3.33648100e+136						1.14661440e+143			
2.47336300e+00			7.54153316e-05			1.24149752e-06			6.73869732e-01			2.12703980e-01						8.82822200e-01							-8.46541788e-04					-2.67780802e-04						1.00124400e-02						1.22936000e+138						4.24619626e+144			
2.47475000e+00			7.53001838e-05			1.24179024e-06			6.76639144e-01			2.13404400e-01						8.82822300e-01							-8.45939062e-04					-2.67372418e-04						1.00178888e-02						4.73257400e+139						1.64289894e+146			
2.47613800e+00			7.51859094e-05			1.24210052e-06			6.79419818e-01			2.14106280e-01						8.82823500e-01							-8.45342196e-04					-2.66965272e-04						1.00233768e-02						1.90458300e+141						6.64517154e+147			
2.47752500e+00			7.50725074e-05			1.24242848e-06			6.82211822e-01			2.14809500e-01						8.82826800e-01							-8.44751220e-04					-2.66559382e-04						1.00289076e-02						8.01764700e+142						2.81155396e+149			
2.47891300e+00			7.49599732e-05			1.24277410e-06			6.85015208e-01			2.15514168e-01						8.82832300e-01							-8.44166092e-04					-2.66154742e-04						1.00344800e-02						3.53266800e+144						1.24507598e+151			
2.48030000e+00			7.48483026e-05			1.24313744e-06			6.87830030e-01			2.16220200e-01						8.82840000e-01							-8.43586810e-04					-2.65751338e-04						1.00400954e-02						1.63018100e+146						5.77461290e+152			
2.48168800e+00			7.47374916e-05			1.24351850e-06			6.90656346e-01			2.16927678e-01						8.82849800e-01							-8.43013342e-04					-2.65349170e-04						1.00457526e-02						7.88349100e+147						2.80672552e+154			
2.48307500e+00			7.46275364e-05			1.24391732e-06			6.93494206e-01			2.17636526e-01						8.82861900e-01							-8.42445668e-04					-2.64948242e-04						1.00514538e-02						3.99786000e+149						1.43055220e+156			
2.48446300e+00			7.45184334e-05			1.24433392e-06			6.96343682e-01			2.18346806e-01						8.82876100e-01							-8.41883780e-04					-2.64548544e-04						1.00571986e-02						2.12737400e+151						7.65094614e+157			
2.48585000e+00			7.44101780e-05			1.24476832e-06			6.99204812e-01			2.19058516e-01						8.82892600e-01							-8.41327650e-04					-2.64150072e-04						1.00629844e-02						1.18864600e+153						4.29654590e+159			
2.48723800e+00			7.43027662e-05			1.24522054e-06			7.02077676e-01			2.19771664e-01						8.82911224e-01							-8.40777256e-04					-2.63752836e-04						1.00688144e-02						6.97819400e+154						2.53516548e+161			
2.48862500e+00			7.41961946e-05			1.24569068e-06			7.04962312e-01			2.20486212e-01						8.82932120e-01							-8.40232580e-04					-2.63356818e-04						1.00746888e-02						4.30734800e+156						1.57278682e+163			
2.49001300e+00			7.40904594e-05			1.24617868e-06			7.07858790e-01			2.21202212e-01						8.82955300e-01							-8.39693618e-04					-2.62962020e-04						1.00806048e-02						2.79738100e+158						1.02661772e+165			
2.49140000e+00			7.39855570e-05			1.24668464e-06			7.10767172e-01			2.21919674e-01						8.82980700e-01							-8.39160332e-04					-2.62568436e-04						1.00865654e-02						1.91280900e+160						7.05547778e+166			
2.49278800e+00			7.38814836e-05			1.24720854e-06			7.13687498e-01			2.22638550e-01						8.83008300e-01							-8.38632712e-04					-2.62176066e-04						1.00925700e-02						1.37809000e+162						5.10894076e+168			
2.49417500e+00			7.37782358e-05			1.24775048e-06			7.16619854e-01			2.23358900e-01						8.83038300e-01							-8.38110744e-04					-2.61784918e-04						1.00986190e-02						1.04684600e+164						3.90063192e+170			
2.49556300e+00			7.36758096e-05			1.24831046e-06			7.19564276e-01			2.24080700e-01						8.83070500e-01							-8.37594408e-04					-2.61394968e-04						1.01047100e-02						8.39083000e+165						3.14236398e+172			
2.49695000e+00			7.35742020e-05			1.24888850e-06			7.22520834e-01			2.24803922e-01						8.83105000e-01							-8.37083684e-04					-2.61006234e-04						1.01108482e-02						7.10176800e+167						2.67311818e+174			
2.49833800e+00			7.34734092e-05			1.24948472e-06			7.25489590e-01			2.25528644e-01						8.83141800e-01							-8.36578564e-04					-2.60618694e-04						1.01170298e-02						6.35177900e+169						2.40296692e+176			
2.49972500e+00			7.33734282e-05			1.25009906e-06			7.28470598e-01			2.26254824e-01						8.83180900e-01							-8.36079032e-04					-2.60232364e-04						1.01232546e-02						6.00792500e+171						2.28443246e+178			
2.50111300e+00			7.32742560e-05			1.25073162e-06			7.31463930e-01			2.26982500e-01						8.83222400e-01							-8.35585062e-04					-2.59847234e-04						1.01295256e-02						6.01439600e+173						2.29851834e+180			
2.50250000e+00			7.31758884e-05			1.25138244e-06			7.34469640e-01			2.27711624e-01						8.83266162e-01							-8.35096650e-04					-2.59463290e-04						1.01358400e-02						6.37736900e+175						2.44962870e+182			
2.50388800e+00			7.30783234e-05			1.25205156e-06			7.37487788e-01			2.28442256e-01						8.83312300e-01							-8.34613774e-04					-2.59080552e-04						1.01422006e-02						7.16839500e+177						2.76747798e+184			
2.50527500e+00			7.29815562e-05			1.25273906e-06			7.40518434e-01			2.29174376e-01						8.83360800e-01							-8.34136430e-04					-2.58699002e-04						1.01486090e-02						8.54845600e+179						3.31706678e+186			
2.50666300e+00			7.28855858e-05			1.25344494e-06			7.43561652e-01			2.29907986e-01						8.83411700e-01							-8.33664586e-04					-2.58318640e-04						1.01550600e-02						1.08242800e+182						4.22153618e+188			
2.50805000e+00			7.27904076e-05			1.25416928e-06			7.46617488e-01			2.30643092e-01						8.83465000e-01							-8.33198244e-04					-2.57939462e-04						1.01615576e-02						1.45653700e+184						5.70951142e+190			
2.50943800e+00			7.26960184e-05			1.25491212e-06			7.49686014e-01			2.31379700e-01						8.83520622e-01							-8.32737384e-04					-2.57561470e-04						1.01681000e-02						2.08462200e+186						8.21317742e+192			
2.51082500e+00			7.26024172e-05			1.25567350e-06			7.52767296e-01			2.32117800e-01						8.83578700e-01							-8.32282000e-04					-2.57184662e-04						1.01746900e-02						3.17609600e+188						1.25772280e+195			
2.51221300e+00			7.25095990e-05			1.25645350e-06			7.55861396e-01			2.32857414e-01						8.83639240e-01							-8.31832068e-04					-2.56809036e-04						1.01813242e-02						5.15589800e+190						2.05212512e+197			
2.51360000e+00			7.24175624e-05			1.25725224e-06			7.58968378e-01			2.33598578e-01						8.83702200e-01							-8.31387588e-04					-2.56434580e-04						1.01880062e-02						8.92584000e+192						3.57073590e+199			
2.51498800e+00			7.23263034e-05			1.25806964e-06			7.62088292e-01			2.34341228e-01						8.83767600e-01							-8.30948544e-04					-2.56061312e-04						1.01947338e-02						1.64939300e+195						6.63197306e+201			
2.51637500e+00			7.22358204e-05			1.25890586e-06			7.65221222e-01			2.35085420e-01						8.83835500e-01							-8.30514920e-04					-2.55689212e-04						1.02015100e-02						3.25635700e+197						1.31601668e+204			
2.51776300e+00			7.21461102e-05			1.25976094e-06			7.68367226e-01			2.35831156e-01						8.83905800e-01							-8.30086704e-04					-2.55318276e-04						1.02083300e-02						6.87513800e+199						2.79268944e+206			
2.51915000e+00			7.20571702e-05			1.26063490e-06			7.71526374e-01			2.36578406e-01						8.83978600e-01							-8.29663888e-04					-2.54948522e-04						1.02152000e-02						1.55377500e+202						6.34369238e+208			
2.52053800e+00			7.19689980e-05			1.26152786e-06			7.74698716e-01			2.37327212e-01						8.84054000e-01							-8.29246468e-04					-2.54579930e-04						1.02221158e-02						3.76248400e+204						1.54398180e+211			
2.52192500e+00			7.18815912e-05			1.26243986e-06			7.77884336e-01			2.38077584e-01						8.84131800e-01							-8.28834432e-04					-2.54212500e-04						1.02290800e-02						9.77169400e+206						4.03043578e+213			
2.52331300e+00			7.17949470e-05			1.26337098e-06			7.81083292e-01			2.38829486e-01						8.84212200e-01							-8.28427756e-04					-2.53846240e-04						1.02360900e-02						2.72464600e+209						1.12955618e+216			
2.52470000e+00			7.17090626e-05			1.26432128e-06			7.84295652e-01			2.39582922e-01						8.84295100e-01							-8.28026450e-04					-2.53481140e-04						1.02431500e-02						8.16467000e+211						3.40214614e+218			
2.52608800e+00			7.16239366e-05			1.26529086e-06			7.87521484e-01			2.40337948e-01						8.84380600e-01							-8.27630494e-04					-2.53117196e-04						1.02502572e-02						2.63212200e+214						1.10239682e+221			
2.52747500e+00			7.15395656e-05			1.26627974e-06			7.90760852e-01			2.41094526e-01						8.84468700e-01							-8.27239880e-04					-2.52754420e-04						1.02574108e-02						9.13840000e+216						3.84698752e+223			
2.52886300e+00			7.14559480e-05			1.26728804e-06			7.94013824e-01			2.41852700e-01						8.84559300e-01							-8.26854610e-04					-2.52392788e-04						1.02646162e-02						3.42055500e+219						1.44732774e+226			
2.53025000e+00			7.13730822e-05			1.26831580e-06			7.97280480e-01			2.42612406e-01						8.84652500e-01							-8.26474660e-04					-2.52032324e-04						1.02718692e-02						1.38184200e+222						5.87691460e+228			
2.53163800e+00			7.12909646e-05			1.26936312e-06			8.00560876e-01			2.43373716e-01						8.84748400e-01							-8.26100036e-04					-2.51673008e-04						1.02791700e-02						6.03165000e+224						2.57839362e+231			
2.53302500e+00			7.12095936e-05			1.27043008e-06			8.03855080e-01			2.44136608e-01						8.84846900e-01							-8.25730722e-04					-2.51314842e-04						1.02865200e-02						2.84786400e+227						1.22364448e+234			
2.53441300e+00			7.11289672e-05			1.27151674e-06			8.07163172e-01			2.44901100e-01						8.84948000e-01							-8.25366714e-04					-2.50957828e-04						1.02939200e-02						1.45614400e+230						6.28875202e+236			
2.53580000e+00			7.10490838e-05			1.27262320e-06			8.10485204e-01			2.45667196e-01						8.85051800e-01							-8.25008004e-04					-2.50601960e-04						1.03013694e-02						8.07228500e+232						3.50414498e+239			
2.53718800e+00			7.09699402e-05			1.27374956e-06			8.13821276e-01			2.46434858e-01						8.85158200e-01							-8.24654588e-04					-2.50247242e-04						1.03088678e-02						4.85746400e+235						2.11944258e+242			
2.53857500e+00			7.08915362e-05			1.27489590e-06			8.17171426e-01			2.47204132e-01						8.85267400e-01							-8.24306462e-04					-2.49893668e-04						1.03164160e-02						3.17662300e+238						1.39317422e+245			
2.53996300e+00			7.08138678e-05			1.27606224e-06			8.20535752e-01			2.47975018e-01						8.85379200e-01							-8.23963626e-04					-2.49541242e-04						1.03240140e-02						2.26045400e+241						9.96470124e+247			
2.54135000e+00			7.07369350e-05			1.27724878e-06			8.23914304e-01			2.48747522e-01						8.85493800e-01							-8.23626054e-04					-2.49189956e-04						1.03316626e-02						1.75242400e+244						7.76493784e+250			
2.54273800e+00			7.06607350e-05			1.27845550e-06			8.27307180e-01			2.49521650e-01						8.85611100e-01							-8.23293760e-04					-2.48839814e-04						1.03393618e-02						1.48199000e+247						6.60047788e+253			
2.54412500e+00			7.05852666e-05			1.27968260e-06			8.30714416e-01			2.50297400e-01						8.85731124e-01							-8.22966738e-04					-2.48490812e-04						1.03471120e-02						1.36890000e+250						6.12822270e+256			
2.54551300e+00			7.05105272e-05			1.28093008e-06			8.34136116e-01			2.51074776e-01						8.85854000e-01							-8.22644972e-04					-2.48142946e-04						1.03549136e-02						1.38288500e+253						6.22275818e+259			
2.54690000e+00			7.04365160e-05			1.28219812e-06			8.37572346e-01			2.51853784e-01						8.85979600e-01							-8.22328472e-04					-2.47796222e-04						1.03627666e-02						1.52990900e+256						6.91986438e+262			
2.54828800e+00			7.03632310e-05			1.28348674e-06			8.41023176e-01			2.52634408e-01						8.86108000e-01							-8.22017236e-04					-2.47450632e-04						1.03706700e-02						1.85608000e+259						8.43850138e+265			
2.54967500e+00			7.02906698e-05			1.28479610e-06			8.44488676e-01			2.53416700e-01						8.86239200e-01							-8.21711244e-04					-2.47106176e-04						1.03786254e-02						2.47272900e+262						1.13001164e+269			
2.55106300e+00			7.02188326e-05			1.28612626e-06			8.47968920e-01			2.54200628e-01						8.86373300e-01							-8.21410510e-04					-2.46762858e-04						1.03866316e-02						3.62252700e+265						1.66401518e+272			
2.55245000e+00			7.01477168e-05			1.28747734e-06			8.51463994e-01			2.54986208e-01						8.86510200e-01							-8.21115026e-04					-2.46420672e-04						1.03946904e-02						5.84412200e+268						2.69839582e+275			
2.55383800e+00			7.00773212e-05			1.28884946e-06			8.54973974e-01			2.55773460e-01						8.86649900e-01							-8.20824778e-04					-2.46079622e-04						1.04028026e-02						1.03974600e+272						4.82564996e+278			
2.55522500e+00			7.00076444e-05			1.29024274e-06			8.58498914e-01			2.56562362e-01						8.86792600e-01							-8.20539788e-04					-2.45739698e-04						1.04109680e-02						2.04302900e+275						9.53117178e+281			
2.55661300e+00			6.99386846e-05			1.29165722e-06			8.62038920e-01			2.57352922e-01						8.86938100e-01							-8.20260044e-04					-2.45400910e-04						1.04191840e-02						4.44027400e+278						2.08221974e+285			
2.55800000e+00			6.98704410e-05			1.29309308e-06			8.65594052e-01			2.58145174e-01						8.87086600e-01							-8.19985542e-04					-2.45063248e-04						1.04274540e-02						1.06904000e+282						5.03914980e+288			
2.55938800e+00			6.98029116e-05			1.29455038e-06			8.69164388e-01			2.58939098e-01						8.87238000e-01							-8.19716278e-04					-2.44726718e-04						1.04357780e-02						2.85561400e+285						1.35303930e+292			
2.56077500e+00			6.97360966e-05			1.29602930e-06			8.72750006e-01			2.59734690e-01						8.87392400e-01							-8.19452266e-04					-2.44391314e-04						1.04441538e-02						8.47635900e+288						4.03710122e+295			
2.56216300e+00			6.96699934e-05			1.29752992e-06			8.76350992e-01			2.60531962e-01						8.87549700e-01							-8.19193494e-04					-2.44057038e-04						1.04525844e-02						2.80039500e+292						1.34069618e+299			
2.56355000e+00			6.96046012e-05			1.29905234e-06			8.79967420e-01			2.61330924e-01						8.87710100e-01							-8.18939966e-04					-2.43723884e-04						1.04610700e-02						1.03142300e+296						4.96363844e+302			
2.56493800e+00			6.95399190e-05			1.30059674e-06			8.83599370e-01			2.62131600e-01						8.87873400e-01							-8.18691686e-04					-2.43391862e-04						1.04696084e-02						4.24210400e+299						inf			
2.56632500e+00			6.94759466e-05			1.30216316e-06			8.87246912e-01			2.62933966e-01						8.88039800e-01							-8.18448654e-04					-2.43060964e-04						1.04782000e-02						1.95157700e+303						inf			
2.56771200e+00			6.94126812e-05			1.30375180e-06			8.90910146e-01			2.63738028e-01						8.88209200e-01							-8.18210870e-04					-2.42731188e-04						1.04868496e-02						inf						inf			
2.56910000e+00			6.93501236e-05			1.30536274e-06			8.94589136e-01			2.64543804e-01						8.88381700e-01							-8.17978340e-04					-2.42402542e-04						1.04955504e-02						inf						inf			
2.57048700e+00			6.92882716e-05			1.30699612e-06			8.98283974e-01			2.65351300e-01						8.88557200e-01							-8.17751058e-04					-2.42075016e-04						1.05043100e-02						inf						inf			
2.57187500e+00			6.92271252e-05			1.30865210e-06			9.01994728e-01			2.66160510e-01						8.88735900e-01							-8.17529036e-04					-2.41748614e-04						1.05131232e-02						inf						inf			
2.57326200e+00			6.91666824e-05			1.31033080e-06			9.05721496e-01			2.66971452e-01						8.88917700e-01							-8.17312270e-04					-2.41423334e-04						1.05219924e-02						inf						inf			
2.57465000e+00			6.91069436e-05			1.31203230e-06			9.09464358e-01			2.67784110e-01						8.89102600e-01							-8.17100770e-04					-2.41099174e-04						1.05309196e-02						inf						inf			
2.57603700e+00			6.90479078e-05			1.31375684e-06			9.13223388e-01			2.68598506e-01						8.89290700e-01							-8.16894542e-04					-2.40776140e-04						1.05399000e-02						inf						inf			
2.57742500e+00			6.89895736e-05			1.31550444e-06			9.16998680e-01			2.69414644e-01						8.89482000e-01							-8.16693574e-04					-2.40454226e-04						1.05489398e-02						inf						inf			
2.57881200e+00			6.89319410e-05			1.31727538e-06			9.20790308e-01			2.70232518e-01						8.89676500e-01							-8.16497892e-04					-2.40133434e-04						1.05580340e-02						inf						inf			
2.58020000e+00			6.88750090e-05			1.31906976e-06			9.24598370e-01			2.71052146e-01						8.89874210e-01							-8.16307486e-04					-2.39813760e-04						1.05671872e-02						inf						inf			
2.58158700e+00			6.88187774e-05			1.32088766e-06			9.28422940e-01			2.71873518e-01						8.90075200e-01							-8.16122368e-04					-2.39495212e-04						1.05763970e-02						inf						inf			
2.58297500e+00			6.87632454e-05			1.32272924e-06			9.32264114e-01			2.72696656e-01						8.90279500e-01							-8.15942548e-04					-2.39177780e-04						1.05856638e-02						inf						inf			
2.58436200e+00			6.87084122e-05			1.32459474e-06			9.36121974e-01			2.73521548e-01						8.90487000e-01							-8.15768022e-04					-2.38861470e-04						1.05949900e-02						inf						inf			
2.58575000e+00			6.86542780e-05			1.32648422e-06			9.39996602e-01			2.74348202e-01						8.90697800e-01							-8.15598800e-04					-2.38546282e-04						1.06043728e-02						inf						inf			
2.58713700e+00			6.86008416e-05			1.32839792e-06			9.43888096e-01			2.75176636e-01						8.90912000e-01							-8.15434892e-04					-2.38232216e-04						1.06138158e-02						inf						inf			
2.58852500e+00			6.85481036e-05			1.33033592e-06			9.47796538e-01			2.76006842e-01						8.91129500e-01							-8.15276306e-04					-2.37919268e-04						1.06233172e-02						inf						inf			
2.58991200e+00			6.84960626e-05			1.33229840e-06			9.51722020e-01			2.76838828e-01						8.91350400e-01							-8.15123046e-04					-2.37607442e-04						1.06328776e-02						inf						inf			
2.59130000e+00			6.84447196e-05			1.33428560e-06			9.55664632e-01			2.77672600e-01						8.91574700e-01							-8.14975122e-04					-2.37296736e-04						1.06424972e-02						inf						inf			
2.59268700e+00			6.83940732e-05			1.33629762e-06			9.59624460e-01			2.78508166e-01						8.91802500e-01							-8.14832542e-04					-2.36987150e-04						1.06521764e-02						inf						inf			
2.59407500e+00			6.83441236e-05			1.33833464e-06			9.63601596e-01			2.79345514e-01						8.92033622e-01							-8.14695314e-04					-2.36678686e-04						1.06619156e-02						inf						inf			
2.59546200e+00			6.82948704e-05			1.34039680e-06			9.67596136e-01			2.80184680e-01						8.92268300e-01							-8.14563450e-04					-2.36371344e-04						1.06717152e-02						inf						inf			
2.59685000e+00			6.82463142e-05			1.34248428e-06			9.71608168e-01			2.81025626e-01						8.92506400e-01							-8.14436958e-04					-2.36065124e-04						1.06815756e-02						inf						inf			
2.59823700e+00			6.81984544e-05			1.34459732e-06			9.75637788e-01			2.81868400e-01						8.92748100e-01							-8.14315848e-04					-2.35760026e-04						1.06914970e-02						inf						inf			
2.59962500e+00			6.81512906e-05			1.34673612e-06			9.79685080e-01			2.82712984e-01						8.92993300e-01							-8.14200136e-04					-2.35456050e-04						1.07014800e-02						inf						inf			
2.60101200e+00			6.81048242e-05			1.34890080e-06			9.83750148e-01			2.83559380e-01						8.93242100e-01							-8.14089822e-04					-2.35153194e-04						1.07115224e-02						inf						inf			
2.60240000e+00			6.80590536e-05			1.35109146e-06			9.87833086e-01			2.84407600e-01						8.93494400e-01							-8.13984924e-04					-2.34851464e-04						1.07216298e-02						inf						inf			
2.60378700e+00			6.80139800e-05			1.35330842e-06			9.91933982e-01			2.85257636e-01						8.93750400e-01							-8.13885452e-04					-2.34550858e-04						1.07317974e-02						inf						inf			
2.60517500e+00			6.79696028e-05			1.35555192e-06			9.96052938e-01			2.86109514e-01						8.94010000e-01							-8.13791422e-04					-2.34251376e-04						1.07420280e-02						inf						inf			
2.60656200e+00			6.79259228e-05			1.35782200e-06			1.00019000e+00			2.86963230e-01						8.94273300e-01							-8.13702842e-04					-2.33953018e-04						1.07523200e-02						inf						inf			
2.60795000e+00			6.78829402e-05			1.36011894e-06			1.00434522e+00			2.87818800e-01						8.94540200e-01							-8.13619730e-04					-2.33655786e-04						1.07626778e-02						inf						inf			
2.60933700e+00			6.78406548e-05			1.36244294e-06			1.00851900e+00			2.88676200e-01						8.94810900e-01							-8.13542088e-04					-2.33359680e-04						1.07730978e-02						inf						inf			
2.61072500e+00			6.77990680e-05			1.36479414e-06			1.01271100e+00			2.89535440e-01						8.95085300e-01							-8.13469946e-04					-2.33064700e-04						1.07835800e-02						inf						inf			
2.61211200e+00			6.77581784e-05			1.36717286e-06			1.01692200e+00			2.90396548e-01						8.95363500e-01							-8.13403306e-04					-2.32770850e-04						1.07941298e-02						inf						inf			
2.61350000e+00			6.77179880e-05			1.36957920e-06			1.02115104e+00			2.91259512e-01						8.95645500e-01							-8.13342188e-04					-2.32478126e-04						1.08047400e-02						inf						inf			
2.61488700e+00			6.76784966e-05			1.37201340e-06			1.02539934e+00			2.92124344e-01						8.95931300e-01							-8.13286606e-04					-2.32186534e-04						1.08154192e-02						inf						inf			
2.61627500e+00			6.76397048e-05			1.37447582e-06			1.02966620e+00			2.92991042e-01						8.96221000e-01							-8.13236568e-04					-2.31896070e-04						1.08261600e-02						inf						inf			
2.61766200e+00			6.76016128e-05			1.37696640e-06			1.03395200e+00			2.93859614e-01						8.96514600e-01							-8.13192098e-04					-2.31606738e-04						1.08369696e-02						inf						inf			
2.61905000e+00			6.75642224e-05			1.37948568e-06			1.03825700e+00			2.94730070e-01						8.96812000e-01							-8.13153222e-04					-2.31318538e-04						1.08478418e-02						inf						inf			
2.62043700e+00			6.75275328e-05			1.38203362e-06			1.04258114e+00			2.95602400e-01						8.97113400e-01							-8.13119982e-04					-2.31031470e-04						1.08587818e-02						inf						inf			
2.62182500e+00			6.74915454e-05			1.38461056e-06			1.04692500e+00			2.96476618e-01						8.97418770e-01							-8.13092414e-04					-2.30745538e-04						1.08697898e-02						inf						inf			
2.62321200e+00			6.74562608e-05			1.38721678e-06			1.05128746e+00			2.97352730e-01						8.97728100e-01							-8.13070374e-04					-2.30460742e-04						1.08808618e-02						inf						inf			
2.62460000e+00			6.74216802e-05			1.38985234e-06			1.05567000e+00			2.98230740e-01						8.98041500e-01							-8.13053588e-04					-2.30177082e-04						1.08920030e-02						inf						inf			
2.62598700e+00			6.73878046e-05			1.39251778e-06			1.06007144e+00			2.99110652e-01						8.98358900e-01							-8.13042036e-04					-2.29894560e-04						1.09032108e-02						inf						inf			
2.62737500e+00			6.73546328e-05			1.39521304e-06			1.06449300e+00			2.99992462e-01						8.98680400e-01							-8.13037138e-04					-2.29613178e-04						1.09144890e-02						inf						inf			
2.62876200e+00			6.73221676e-05			1.39793852e-06			1.06893400e+00			3.00876200e-01						8.99006000e-01							-8.13038914e-04					-2.29332938e-04						1.09258326e-02						inf						inf			
2.63015000e+00			6.72904102e-05			1.40069444e-06			1.07339524e+00			3.01761828e-01						8.99335700e-01							-8.13045344e-04					-2.29053838e-04						1.09372472e-02						inf						inf			
2.63153700e+00			6.72593606e-05			1.40348110e-06			1.07787680e+00			3.02649400e-01						8.99669700e-01							-8.13057532e-04					-2.28775880e-04						1.09487300e-02						inf						inf			
2.63292500e+00			6.72290204e-05			1.40629874e-06			1.08237800e+00			3.03538876e-01						9.00007800e-01							-8.13075482e-04					-2.28499068e-04						1.09602810e-02						inf						inf			
2.63431200e+00			6.71993908e-05			1.40914750e-06			1.08689928e+00			3.04430290e-01						9.00350200e-01							-8.13099242e-04					-2.28223402e-04						1.09719040e-02						inf						inf			
2.63570000e+00			6.71704724e-05			1.41202784e-06			1.09144100e+00			3.05323624e-01						9.00696800e-01							-8.13128806e-04					-2.27948886e-04						1.09835972e-02						inf						inf			
2.63708700e+00			6.71422670e-05			1.41493988e-06			1.09600400e+00			3.06218906e-01						9.01047700e-01							-8.13164214e-04					-2.27675518e-04						1.09953600e-02						inf						inf			
2.63847500e+00			6.71147758e-05			1.41788396e-06			1.10058666e+00			3.07116126e-01						9.01403000e-01							-8.13205478e-04					-2.27403300e-04						1.10071942e-02						inf						inf			
2.63986200e+00			6.70880000e-05			1.42086030e-06			1.10519000e+00			3.08015300e-01						9.01762600e-01							-8.13252636e-04					-2.27132240e-04						1.10191000e-02						inf						inf			
2.64125000e+00			6.70619408e-05			1.42386930e-06			1.10981460e+00			3.08916416e-01						9.02126700e-01							-8.13305692e-04					-2.26862332e-04						1.10310786e-02						inf						inf			
2.64263700e+00			6.70365994e-05			1.42691118e-06			1.11446000e+00			3.09819500e-01						9.02495100e-01							-8.13364684e-04					-2.26593582e-04						1.10431288e-02						inf						inf			
2.64402500e+00			6.70119782e-05			1.42998622e-06			1.11912600e+00			3.10724524e-01						9.02868100e-01							-8.13429638e-04					-2.26325990e-04						1.10552500e-02						inf						inf			
2.64541200e+00			6.69880774e-05			1.43309476e-06			1.12381400e+00			3.11631522e-01						9.03245500e-01							-8.13500568e-04					-2.26059558e-04						1.10674474e-02						inf						inf			
2.64680000e+00			6.69648998e-05			1.43623700e-06			1.12852228e+00			3.12540500e-01						9.03627500e-01							-8.13577514e-04					-2.25794290e-04						1.10797168e-02						inf						inf			
2.64818700e+00			6.69424468e-05			1.43941326e-06			1.13325270e+00			3.13451430e-01						9.04014000e-01							-8.13660488e-04					-2.25530188e-04						1.10920600e-02						inf						inf			
2.64957500e+00			6.69207190e-05			1.44262400e-06			1.13800400e+00			3.14364348e-01						9.04405200e-01							-8.13749532e-04					-2.25267250e-04						1.11044784e-02						inf						inf			
2.65096200e+00			6.68997190e-05			1.44586934e-06			1.14277750e+00			3.15279246e-01						9.04800968e-01							-8.13844656e-04					-2.25005484e-04						1.11169700e-02						inf						inf			
2.65235000e+00			6.68794488e-05			1.44914982e-06			1.14757262e+00			3.16196132e-01						9.05201400e-01							-8.13945900e-04					-2.24744890e-04						1.11295390e-02						inf						inf			
2.65373700e+00			6.68599092e-05			1.45246550e-06			1.15238936e+00			3.17115010e-01						9.05606600e-01							-8.14053292e-04					-2.24485468e-04						1.11421812e-02						inf						inf			
2.65512500e+00			6.68411030e-05			1.45581692e-06			1.15722812e+00			3.18035888e-01						9.06016600e-01							-8.14166862e-04					-2.24227222e-04						1.11549010e-02						inf						inf			
2.65651200e+00			6.68230324e-05			1.45920422e-06			1.16208920e+00			3.18958754e-01						9.06431300e-01							-8.14286638e-04					-2.23970156e-04						1.11676988e-02						inf						inf			
