2.43173800e+00			4.19877130e-05			6.65612998e-07			9.53791010e-01			2.90866366e-01						9.13581240e-01							-1.14756074e-03					-3.57990182e-04						8.24653308e-03						2.23142200e+98						1.25122288e+103			
2.43312500e+00			4.19042020e-05			6.65374582e-07			9.57664256e-01			2.91917702e-01						9.13517456e-01							-1.14617240e-03					-3.57396912e-04						8.25067280e-03						2.87930400e+99						1.62296648e+104			
2.43451300e+00			4.18213200e-05			6.65146352e-07			9.61549862e-01			2.92970938e-01						9.13455830e-01							-1.14479266e-03					-3.56805760e-04						8.25484320e-03						3.82845300e+100						2.16927010e+105			
2.43590000e+00			4.17390636e-05			6.64928266e-07			9.65447886e-01			2.94026062e-01						9.13396376e-01							-1.14342160e-03					-3.56216680e-04						8.25904430e-03						5.24754900e+101						2.98892010e+106			
2.43728800e+00			4.16574266e-05			6.64720326e-07			9.69358400e-01			2.95083072e-01						9.13339112e-01							-1.14205910e-03					-3.55629698e-04						8.26327628e-03						7.41749000e+102						4.24699168e+107			
2.43867500e+00			4.15764062e-05			6.64522508e-07			9.73281446e-01			2.96142006e-01						9.13284040e-01							-1.14070520e-03					-3.55044790e-04						8.26753926e-03						1.08167500e+104						6.22568614e+108			
2.44006300e+00			4.14959990e-05			6.64334802e-07			9.77217116e-01			2.97202838e-01						9.13231172e-01							-1.13935978e-03					-3.54461958e-04						8.27183310e-03						1.62798800e+105						9.41903686e+109			
2.44145000e+00			4.14162002e-05			6.64157174e-07			9.81165422e-01			2.98265582e-01						9.13180524e-01							-1.13802292e-03					-3.53881202e-04						8.27615802e-03						2.52986200e+106						1.47135182e+111			
2.44283800e+00			4.13370056e-05			6.63989632e-07			9.85126448e-01			2.99330252e-01						9.13132102e-01							-1.13669452e-03					-3.53302506e-04						8.28051418e-03						4.06082100e+107						2.37409044e+112			
2.44422500e+00			4.12584128e-05			6.63832148e-07			9.89100272e-01			3.00396854e-01						9.13085922e-01							-1.13537468e-03					-3.52725868e-04						8.28490164e-03						6.73573100e+108						3.95850456e+113			
2.44561300e+00			4.11804162e-05			6.63684710e-07			9.93086930e-01			3.01465374e-01						9.13041996e-01							-1.13406314e-03					-3.52151284e-04						8.28932038e-03						1.15503400e+110						6.82343988e+114			
2.44700000e+00			4.11030128e-05			6.63547328e-07			9.97086474e-01			3.02535834e-01						9.13000334e-01							-1.13276012e-03					-3.51578752e-04						8.29377070e-03						2.04847900e+111						1.21647116e+116			
2.44838800e+00			4.10262002e-05			6.63419956e-07			1.00109888e+00			3.03608228e-01						9.12960946e-01							-1.13146546e-03					-3.51008256e-04						8.29825250e-03						3.75911600e+112						2.24397038e+117			
2.44977500e+00			4.09499736e-05			6.63302612e-07			1.00512454e+00			3.04682568e-01						9.12923842e-01							-1.13017920e-03					-3.50439802e-04						8.30276594e-03						7.14086500e+113						4.28491980e+118			
2.45116300e+00			4.08743284e-05			6.63195280e-07			1.00916320e+00			3.05758866e-01						9.12889046e-01							-1.12890132e-03					-3.49873390e-04						8.30731120e-03						1.40482800e+115						8.47373440e+119			
2.45255000e+00			4.07992630e-05			6.63097954e-07			1.01321480e+00			3.06837108e-01						9.12856546e-01							-1.12763164e-03					-3.49308996e-04						8.31188828e-03						2.86353000e+116						1.73625180e+121			
2.45393800e+00			4.07247728e-05			6.63010616e-07			1.01727978e+00			3.07917302e-01						9.12826392e-01							-1.12637038e-03					-3.48746628e-04						8.31649726e-03						6.05046300e+117						3.68772378e+122			
2.45532500e+00			4.06508550e-05			6.62933252e-07			1.02135814e+00			3.08999470e-01						9.12798560e-01							-1.12511740e-03					-3.48186284e-04						8.32113836e-03						1.32583300e+119						8.12300996e+123			
2.45671300e+00			4.05775052e-05			6.62865874e-07			1.02544964e+00			3.10083608e-01						9.12773080e-01							-1.12387272e-03					-3.47627942e-04						8.32581156e-03						3.01446900e+120						1.85650720e+125			
2.45810000e+00			4.05047210e-05			6.62808520e-07			1.02955462e+00			3.11169714e-01						9.12749960e-01							-1.12263624e-03					-3.47071612e-04						8.33051710e-03						7.11484300e+121						4.40462088e+126			
2.45948800e+00			4.04324980e-05			6.62761178e-07			1.03367316e+00			3.12257804e-01						9.12729210e-01							-1.12140798e-03					-3.46517290e-04						8.33525496e-03						1.74408200e+123						1.08534308e+128			
2.46087500e+00			4.03608350e-05			6.62723730e-07			1.03780508e+00			3.13347872e-01						9.12710844e-01							-1.12018798e-03					-3.45964968e-04						8.34002526e-03						4.44255900e+124						2.77900758e+129			
2.46226300e+00			4.02897278e-05			6.62695812e-07			1.04195058e+00			3.14439932e-01						9.12694884e-01							-1.11897618e-03					-3.45414640e-04						8.34482812e-03						1.17648100e+126						7.39771152e+130			
2.46365000e+00			4.02191734e-05			6.62677352e-07			1.04610974e+00			3.15533982e-01						9.12681352e-01							-1.11777260e-03					-3.44866304e-04						8.34966384e-03						3.24075200e+127						2.04839678e+132			
2.46503800e+00			4.01491656e-05			6.62669922e-07			1.05028268e+00			3.16630014e-01						9.12670220e-01							-1.11657700e-03					-3.44319950e-04						8.35453214e-03						9.29059900e+128						5.90292602e+133			
2.46642500e+00			4.00797040e-05			6.62673592e-07			1.05446932e+00			3.17728086e-01						9.12661476e-01							-1.11538968e-03					-3.43775582e-04						8.35943320e-03						2.77338000e+130						1.77128304e+135			
2.46781300e+00			4.00107878e-05			6.62685924e-07			1.05866970e+00			3.18828152e-01						9.12655102e-01							-1.11421036e-03					-3.43233192e-04						8.36436746e-03						8.62535500e+131						5.53745646e+136			
2.46920000e+00			3.99424106e-05			6.62708230e-07			1.06288420e+00			3.19930224e-01						9.12651302e-01							-1.11303930e-03					-3.42692766e-04						8.36933476e-03						2.79630500e+133						1.80456388e+138			
2.47058800e+00			3.98745720e-05			6.62740498e-07			1.06711254e+00			3.21034296e-01						9.12650148e-01							-1.11187620e-03					-3.42154314e-04						8.37433530e-03						9.45525800e+134						6.13359730e+139			
2.47197500e+00			3.98072664e-05			6.62782736e-07			1.07135494e+00			3.22140414e-01						9.12651356e-01							-1.11072122e-03					-3.41617822e-04						8.37936922e-03						3.33648100e+136						2.17562684e+141			
2.47336300e+00			3.97404926e-05			6.62834936e-07			1.07561148e+00			3.23248560e-01						9.12655042e-01							-1.10957428e-03					-3.41083294e-04						8.38443656e-03						1.22936000e+138						8.05802408e+142			
2.47475000e+00			3.96742458e-05			6.62897124e-07			1.07988216e+00			3.24358716e-01						9.12661234e-01							-1.10843532e-03					-3.40550728e-04						8.38953748e-03						4.73257400e+139						3.11817360e+144			
2.47613800e+00			3.96085280e-05			6.62969286e-07			1.08416706e+00			3.25470922e-01						9.12669962e-01							-1.10730440e-03					-3.40020098e-04						8.39467220e-03						1.90458300e+141						1.26140936e+146			
2.47752500e+00			3.95433302e-05			6.63051436e-07			1.08846628e+00			3.26585180e-01						9.12681230e-01							-1.10618158e-03					-3.39491420e-04						8.39984054e-03						8.01764700e+142						5.33772498e+147			
2.47891300e+00			3.94786546e-05			6.63143582e-07			1.09277976e+00			3.27701476e-01						9.12695052e-01							-1.10506672e-03					-3.38964692e-04						8.40504278e-03						3.53266800e+144						2.36409562e+149			
2.48030000e+00			3.94144962e-05			6.63245736e-07			1.09710784e+00			3.28819814e-01						9.12711450e-01							-1.10395968e-03					-3.38439898e-04						8.41027928e-03						1.63018100e+146						1.09660684e+151			
2.48168800e+00			3.93508522e-05			6.63357880e-07			1.10145036e+00			3.29940198e-01						9.12730424e-01							-1.10286078e-03					-3.37917036e-04						8.41554972e-03						7.88349100e+147						5.33072656e+152			
2.48307500e+00			3.92877222e-05			6.63480054e-07			1.10580742e+00			3.31062668e-01						9.12752002e-01							-1.10176986e-03					-3.37396116e-04						8.42085454e-03						3.99786000e+149						2.71736572e+154			
2.48446300e+00			3.92251006e-05			6.63612264e-07			1.11017914e+00			3.32187194e-01						9.12776188e-01							-1.10068662e-03					-3.36877122e-04						8.42619370e-03						2.12737400e+151						1.45350616e+156			
2.48585000e+00			3.91629862e-05			6.63754508e-07			1.11456552e+00			3.33313780e-01						9.12802994e-01							-1.09961152e-03					-3.36360050e-04						8.43156752e-03						1.18864600e+153						8.16353186e+157			
2.48723800e+00			3.91013782e-05			6.63906796e-07			1.11896674e+00			3.34442444e-01						9.12832448e-01							-1.09854424e-03					-3.35844894e-04						8.43697590e-03						6.97819400e+154						4.81749560e+159			
2.48862500e+00			3.90402706e-05			6.64069150e-07			1.12338280e+00			3.35573198e-01						9.12864550e-01							-1.09748486e-03					-3.35331652e-04						8.44241900e-03						4.30734800e+156						2.98910206e+161			
2.49001300e+00			3.89796650e-05			6.64241588e-07			1.12781378e+00			3.36706018e-01						9.12899332e-01							-1.09643336e-03					-3.34820334e-04						8.44789712e-03						2.79738100e+158						1.95134944e+163			
2.49140000e+00			3.89195560e-05			6.64424106e-07			1.13225974e+00			3.37840948e-01						9.12936788e-01							-1.09538974e-03					-3.34310914e-04						8.45341020e-03						1.91280900e+160						1.34124338e+165			
2.49278800e+00			3.88599432e-05			6.64616732e-07			1.13672074e+00			3.38977952e-01						9.12976946e-01							-1.09435400e-03					-3.33803412e-04						8.45895856e-03						1.37809000e+162						9.71329138e+166			
2.49417500e+00			3.88008220e-05			6.64819484e-07			1.14119686e+00			3.40117060e-01						9.13019812e-01							-1.09332608e-03					-3.33297804e-04						8.46454212e-03						1.04684600e+164						7.41693372e+168			
2.49556300e+00			3.87421930e-05			6.65032372e-07			1.14568816e+00			3.41258266e-01						9.13065408e-01							-1.09230604e-03					-3.32794086e-04						8.47016114e-03						8.39083000e+165						5.97584468e+170			
2.49695000e+00			3.86840524e-05			6.65255408e-07			1.15019476e+00			3.42401586e-01						9.13113744e-01							-1.09129376e-03					-3.32292280e-04						8.47581572e-03						7.10176800e+167						5.08409742e+172			
2.49833800e+00			3.86263976e-05			6.65488618e-07			1.15471668e+00			3.43547006e-01						9.13164846e-01							-1.09028932e-03					-3.31792356e-04						8.48150604e-03						6.35177900e+169						4.57083850e+174			
2.49972500e+00			3.85692270e-05			6.65732022e-07			1.15925398e+00			3.44694546e-01						9.13218718e-01							-1.08929274e-03					-3.31294314e-04						8.48723214e-03						6.00792500e+171						4.34588574e+176			
2.50111300e+00			3.85125386e-05			6.65985632e-07			1.16380682e+00			3.45844214e-01						9.13275370e-01							-1.08830394e-03					-3.30798176e-04						8.49299420e-03						6.01439600e+173						4.37320002e+178			
2.50250000e+00			3.84563308e-05			6.66249472e-07			1.16837522e+00			3.46995998e-01						9.13334836e-01							-1.08732284e-03					-3.30303912e-04						8.49879248e-03						6.37736900e+175						4.66125138e+180			
2.50388800e+00			3.84006000e-05			6.66523570e-07			1.17295922e+00			3.48149916e-01						9.13397124e-01							-1.08634954e-03					-3.29811530e-04						8.50462698e-03						7.16839500e+177						5.26667886e+182			
2.50527500e+00			3.83453468e-05			6.66807938e-07			1.17755890e+00			3.49305968e-01						9.13462232e-01							-1.08538406e-03					-3.29321010e-04						8.51049792e-03						8.54845600e+179						6.31330508e+184			
2.50666300e+00			3.82905656e-05			6.67102604e-07			1.18217438e+00			3.50464156e-01						9.13530206e-01							-1.08442644e-03					-3.28832374e-04						8.51640532e-03						1.08242800e+182						8.03567720e+186			
2.50805000e+00			3.82362574e-05			6.67407588e-07			1.18680574e+00			3.51624490e-01						9.13601038e-01							-1.08347644e-03					-3.28345598e-04						8.52234930e-03						1.45653700e+184						1.08692560e+189			
2.50943800e+00			3.81824190e-05			6.67722922e-07			1.19145294e+00			3.52786966e-01						9.13674756e-01							-1.08253414e-03					-3.27860698e-04						8.52833036e-03						2.08462200e+186						1.56372546e+191			
2.51082500e+00			3.81290488e-05			6.68048626e-07			1.19611624e+00			3.53951598e-01						9.13751374e-01							-1.08159970e-03					-3.27377666e-04						8.53434834e-03						3.17609600e+188						2.39487114e+193			
2.51221300e+00			3.80761446e-05			6.68384728e-07			1.20079560e+00			3.55118380e-01						9.13830908e-01							-1.08067292e-03					-3.26896482e-04						8.54040334e-03						5.15589800e+190						3.90794524e+195			
2.51360000e+00			3.80237048e-05			6.68731252e-07			1.20549106e+00			3.56287326e-01						9.13913372e-01							-1.07975392e-03					-3.26417170e-04						8.54649570e-03						8.92584000e+192						6.80063250e+197			
2.51498800e+00			3.79717272e-05			6.69088232e-07			1.21020278e+00			3.57458434e-01						9.13998790e-01							-1.07884262e-03					-3.25939698e-04						8.55262542e-03						1.64939300e+195						1.26322516e+200			
2.51637500e+00			3.79202120e-05			6.69455684e-07			1.21493078e+00			3.58631718e-01						9.14087168e-01							-1.07793908e-03					-3.25464096e-04						8.55879270e-03						3.25635700e+197						2.50694814e+202			
2.51776300e+00			3.78691548e-05			6.69833654e-07			1.21967518e+00			3.59807172e-01						9.14178538e-01							-1.07704316e-03					-3.24990330e-04						8.56499780e-03						6.87513800e+199						5.32049514e+204			
2.51915000e+00			3.78185558e-05			6.70222170e-07			1.22443596e+00			3.60984798e-01						9.14272894e-01							-1.07615494e-03					-3.24518422e-04						8.57124074e-03						1.55377500e+202						1.20869438e+207			
2.52053800e+00			3.77684120e-05			6.70621256e-07			1.22921334e+00			3.62164616e-01						9.14370280e-01							-1.07527458e-03					-3.24048350e-04						8.57752180e-03						3.76248400e+204						2.94212412e+209			
2.52192500e+00			3.77187226e-05			6.71030956e-07			1.23400742e+00			3.63346612e-01						9.14470688e-01							-1.07440180e-03					-3.23580124e-04						8.58384096e-03						9.77169400e+206						7.68094782e+211			
2.52331300e+00			3.76694854e-05			6.71451278e-07			1.23881804e+00			3.64530804e-01						9.14574156e-01							-1.07353670e-03					-3.23113730e-04						8.59019864e-03						2.72464600e+209						2.15285178e+214			
2.52470000e+00			3.76206996e-05			6.71882284e-07			1.24364554e+00			3.65717188e-01						9.14680690e-01							-1.07267932e-03					-3.22649192e-04						8.59659470e-03						8.16467000e+211						6.48488446e+216			
2.52608800e+00			3.75723630e-05			6.72323996e-07			1.24848980e+00			3.66905780e-01						9.14790312e-01							-1.07182968e-03					-3.22186474e-04						8.60302952e-03						2.63212200e+214						2.10150168e+219			
2.52747500e+00			3.75244750e-05			6.72776454e-07			1.25335102e+00			3.68096560e-01						9.14903040e-01							-1.07098762e-03					-3.21725588e-04						8.60950314e-03						9.13840000e+216						7.33423066e+221			
2.52886300e+00			3.74770324e-05			6.73239692e-07			1.25822930e+00			3.69289554e-01						9.15018892e-01							-1.07015330e-03					-3.21266532e-04						8.61601588e-03						3.42055500e+219						2.75957480e+224			
2.53025000e+00			3.74300350e-05			6.73713744e-07			1.26312464e+00			3.70484758e-01						9.15137878e-01							-1.06932672e-03					-3.20809326e-04						8.62256774e-03						1.38184200e+222						1.12063896e+227			
2.53163800e+00			3.73834808e-05			6.74198664e-07			1.26803704e+00			3.71682186e-01						9.15260030e-01							-1.06850770e-03					-3.20353922e-04						8.62915890e-03						6.03165000e+224						4.91706644e+229			
2.53302500e+00			3.73373688e-05			6.74694476e-07			1.27296696e+00			3.72881826e-01						9.15385356e-01							-1.06769644e-03					-3.19900352e-04						8.63578964e-03						2.84786400e+227						2.33373834e+232			
2.53441300e+00			3.72916970e-05			6.75201234e-07			1.27791410e+00			3.74083696e-01						9.15513880e-01							-1.06689284e-03					-3.19448602e-04						8.64246012e-03						1.45614400e+230						1.19950182e+235			
2.53580000e+00			3.72464664e-05			6.75718962e-07			1.28287856e+00			3.75287784e-01						9.15645612e-01							-1.06609684e-03					-3.18998658e-04						8.64917040e-03						8.07228500e+232						6.68432538e+237			
2.53718800e+00			3.72016712e-05			6.76247716e-07			1.28786062e+00			3.76494108e-01						9.15780590e-01							-1.06530864e-03					-3.18550550e-04						8.65592078e-03						4.85746400e+235						4.04329800e+240			
2.53857500e+00			3.71573150e-05			6.76787534e-07			1.29286014e+00			3.77702676e-01						9.15918806e-01							-1.06452808e-03					-3.18104254e-04						8.66271144e-03						3.17662300e+238						2.65801612e+243			
2.53996300e+00			3.71133934e-05			6.77338464e-07			1.29787742e+00			3.78913476e-01						9.16060316e-01							-1.06375514e-03					-3.17659772e-04						8.66954236e-03						2.26045400e+241						1.90131488e+246			
2.54135000e+00			3.70699066e-05			6.77900554e-07			1.30291244e+00			3.80126534e-01						9.16205108e-01							-1.06298992e-03					-3.17217092e-04						8.67641398e-03						1.75242400e+244						1.48171550e+249			
2.54273800e+00			3.70268524e-05			6.78473840e-07			1.30796532e+00			3.81341822e-01						9.16353204e-01							-1.06223248e-03					-3.16776228e-04						8.68332624e-03						1.48199000e+247						1.25961800e+252			
2.54412500e+00			3.69842302e-05			6.79058382e-07			1.31303610e+00			3.82559368e-01						9.16504638e-01							-1.06148260e-03					-3.16337174e-04						8.69027956e-03						1.36890000e+250						1.16959132e+255			
2.54551300e+00			3.69420380e-05			6.79654216e-07			1.31812486e+00			3.83779176e-01						9.16659438e-01							-1.06074042e-03					-3.15899920e-04						8.69727400e-03						1.38288500e+253						1.18773120e+258			
2.54690000e+00			3.69002760e-05			6.80261398e-07			1.32323174e+00			3.85001238e-01						9.16817588e-01							-1.06000592e-03					-3.15464478e-04						8.70430974e-03						1.52990900e+256						1.32089390e+261			
2.54828800e+00			3.68589420e-05			6.80879974e-07			1.32835676e+00			3.86225566e-01						9.16979136e-01							-1.05927912e-03					-3.15030842e-04						8.71138696e-03						1.85608000e+259						1.61090658e+264			
2.54967500e+00			3.68180360e-05			6.81510014e-07			1.33350004e+00			3.87452158e-01						9.17144102e-01							-1.05856000e-03					-3.14599008e-04						8.71850590e-03						2.47272900e+262						2.15735746e+267			
2.55106300e+00			3.67775562e-05			6.82151544e-07			1.33866180e+00			3.88681024e-01						9.17312494e-01							-1.05784862e-03					-3.14168966e-04						8.72566674e-03						3.62252700e+265						3.17709450e+270			
2.55245000e+00			3.67375014e-05			6.82804626e-07			1.34384188e+00			3.89912158e-01						9.17484336e-01							-1.05714488e-03					-3.13740730e-04						8.73286964e-03						5.84412200e+268						5.15242512e+273			
2.55383800e+00			3.66978718e-05			6.83469322e-07			1.34904060e+00			3.91145588e-01						9.17659664e-01							-1.05644894e-03					-3.13314288e-04						8.74011476e-03						1.03974600e+272						9.21498310e+276			
2.55522500e+00			3.66586650e-05			6.84145692e-07			1.35425782e+00			3.92381288e-01						9.17838484e-01							-1.05576064e-03					-3.12889648e-04						8.74740258e-03						2.04302900e+275						1.82019208e+280			
2.55661300e+00			3.66198806e-05			6.84833768e-07			1.35949376e+00			3.93619276e-01						9.18020826e-01							-1.05508006e-03					-3.12466798e-04						8.75473280e-03						4.44027400e+278						3.97675842e+283			
2.55800000e+00			3.65815204e-05			6.85533632e-07			1.36474856e+00			3.94859550e-01						9.18206704e-01							-1.05440724e-03					-3.12045744e-04						8.76210600e-03						1.06904000e+282						9.62478710e+286			
2.55938800e+00			3.65435772e-05			6.86245328e-07			1.37002222e+00			3.96102120e-01						9.18396146e-01							-1.05374208e-03					-3.11626476e-04						8.76952228e-03						2.85561400e+285						2.58449106e+290			
2.56077500e+00			3.65060556e-05			6.86968934e-07			1.37531482e+00			3.97347000e-01						9.18589164e-01							-1.05308472e-03					-3.11209004e-04						8.77698196e-03						8.47635900e+288						7.71195486e+293			
2.56216300e+00			3.64689534e-05			6.87704496e-07			1.38062650e+00			3.98594164e-01						9.18785786e-01							-1.05243504e-03					-3.10793328e-04						8.78448492e-03						2.80039500e+292						2.56126770e+297			
2.56355000e+00			3.64322690e-05			6.88452076e-07			1.38595736e+00			3.99843636e-01						9.18986052e-01							-1.05179322e-03					-3.10379438e-04						8.79203174e-03						1.03142300e+296						9.48318004e+300			
2.56493800e+00			3.63960008e-05			6.89211750e-07			1.39130764e+00			4.01095422e-01						9.19189950e-01							-1.05115908e-03					-3.09967328e-04						8.79962238e-03						4.24210400e+299						3.92086024e+304			
2.56632500e+00			3.63601518e-05			6.89983574e-07			1.39667700e+00			4.02349510e-01						9.19397522e-01							-1.05053266e-03					-3.09557014e-04						8.80725720e-03						1.95157700e+303						inf			
2.56771200e+00			3.63247166e-05			6.90767610e-07			1.40206604e+00			4.03605922e-01						9.19608802e-01							-1.04991394e-03					-3.09148488e-04						8.81493630e-03						inf						inf			
2.56910000e+00			3.62896980e-05			6.91563930e-07			1.40747446e+00			4.04864648e-01						9.19823798e-01							-1.04930316e-03					-3.08741752e-04						8.82265986e-03						inf						inf			
2.57048700e+00			3.62550950e-05			6.92372596e-07			1.41290258e+00			4.06125692e-01						9.20042532e-01							-1.04870024e-03					-3.08336786e-04						8.83042828e-03						inf						inf			
2.57187500e+00			3.62209044e-05			6.93193694e-07			1.41835044e+00			4.07389064e-01						9.20265036e-01							-1.04810496e-03					-3.07933612e-04						8.83824168e-03						inf						inf			
2.57326200e+00			3.61871272e-05			6.94027280e-07			1.42381814e+00			4.08654766e-01						9.20491338e-01							-1.04751752e-03					-3.07532228e-04						8.84610034e-03						inf						inf			
2.57465000e+00			3.61537634e-05			6.94873414e-07			1.42930562e+00			4.09922790e-01						9.20721444e-01							-1.04693790e-03					-3.07132622e-04						8.85400438e-03						inf						inf			
2.57603700e+00			3.61208124e-05			6.95732194e-07			1.43481318e+00			4.11193154e-01						9.20955390e-01							-1.04636606e-03					-3.06734790e-04						8.86195410e-03						inf						inf			
2.57742500e+00			3.60882726e-05			6.96603680e-07			1.44034102e+00			4.12465856e-01						9.21193206e-01							-1.04580220e-03					-3.06338756e-04						8.86994968e-03						inf						inf			
2.57881200e+00			3.60561440e-05			6.97487960e-07			1.44588892e+00			4.13740906e-01						9.21434900e-01							-1.04524608e-03					-3.05944492e-04						8.87799136e-03						inf						inf			
2.58020000e+00			3.60244262e-05			6.98385088e-07			1.45145710e+00			4.15018292e-01						9.21680512e-01							-1.04469786e-03					-3.05552022e-04						8.88607940e-03						inf						inf			
2.58158700e+00			3.59931196e-05			6.99295170e-07			1.45704578e+00			4.16298032e-01						9.21930068e-01							-1.04415758e-03					-3.05161310e-04						8.89421406e-03						inf						inf			
2.58297500e+00			3.59622212e-05			7.00218268e-07			1.46265498e+00			4.17580116e-01						9.22183570e-01							-1.04362506e-03					-3.04772396e-04						8.90239556e-03						inf						inf			
2.58436200e+00			3.59317338e-05			7.01154456e-07			1.46828478e+00			4.18864564e-01						9.22441084e-01							-1.04310060e-03					-3.04385258e-04						8.91062414e-03						inf						inf			
2.58575000e+00			3.59016546e-05			7.02103834e-07			1.47393526e+00			4.20151352e-01						9.22702598e-01							-1.04258404e-03					-3.03999912e-04						8.91889986e-03						inf						inf			
2.58713700e+00			3.58719850e-05			7.03066476e-07			1.47960658e+00			4.21440514e-01						9.22968174e-01							-1.04207530e-03					-3.03616330e-04						8.92722314e-03						inf						inf			
2.58852500e+00			3.58427234e-05			7.04042480e-07			1.48529884e+00			4.22732024e-01						9.23237798e-01							-1.04157464e-03					-3.03234536e-04						8.93559436e-03						inf						inf			
2.58991200e+00			3.58138698e-05			7.05031914e-07			1.49101208e+00			4.24025912e-01						9.23511528e-01							-1.04108188e-03					-3.02854524e-04						8.94401352e-03						inf						inf			
2.59130000e+00			3.57854244e-05			7.06034858e-07			1.49674652e+00			4.25322164e-01						9.23789376e-01							-1.04059706e-03					-3.02476284e-04						8.95248096e-03						inf						inf			
2.59268700e+00			3.57573872e-05			7.07051428e-07			1.50250212e+00			4.26620772e-01						9.24071378e-01							-1.04012030e-03					-3.02099824e-04						8.96099696e-03						inf						inf			
2.59407500e+00			3.57297562e-05			7.08081710e-07			1.50827912e+00			4.27921770e-01						9.24357550e-01							-1.03965154e-03					-3.01725162e-04						8.96956170e-03						inf						inf			
2.59546200e+00			3.57025336e-05			7.09125770e-07			1.51407754e+00			4.29225142e-01						9.24647930e-01							-1.03919082e-03					-3.01352264e-04						8.97817554e-03						inf						inf			
2.59685000e+00			3.56757166e-05			7.10183730e-07			1.51989748e+00			4.30530896e-01						9.24942546e-01							-1.03873814e-03					-3.00981156e-04						8.98683860e-03						inf						inf			
2.59823700e+00			3.56493082e-05			7.11255674e-07			1.52573912e+00			4.31839020e-01						9.25241424e-01							-1.03829344e-03					-3.00611830e-04						8.99555142e-03						inf						inf			
2.59962500e+00			3.56233062e-05			7.12341698e-07			1.53160254e+00			4.33149536e-01						9.25544594e-01							-1.03785702e-03					-3.00244274e-04						9.00431394e-03						inf						inf			
2.60101200e+00			3.55977100e-05			7.13441890e-07			1.53748784e+00			4.34462432e-01						9.25852076e-01							-1.03742854e-03					-2.99878520e-04						9.01312656e-03						inf						inf			
2.60240000e+00			3.55725208e-05			7.14556372e-07			1.54339508e+00			4.35777726e-01						9.26163898e-01							-1.03700820e-03					-2.99514534e-04						9.02198956e-03						inf						inf			
2.60378700e+00			3.55477382e-05			7.15685226e-07			1.54932442e+00			4.37095408e-01						9.26480122e-01							-1.03659606e-03					-2.99152332e-04						9.03090308e-03						inf						inf			
2.60517500e+00			3.55233638e-05			7.16828562e-07			1.55527594e+00			4.38415468e-01						9.26800734e-01							-1.03619202e-03					-2.98791920e-04						9.03986766e-03						inf						inf			
2.60656200e+00			3.54993956e-05			7.17986486e-07			1.56124980e+00			4.39737952e-01						9.27125794e-01							-1.03579622e-03					-2.98433296e-04						9.04888342e-03						inf						inf			
2.60795000e+00			3.54758320e-05			7.19159104e-07			1.56724612e+00			4.41062814e-01						9.27455316e-01							-1.03540860e-03					-2.98076450e-04						9.05795056e-03						inf						inf			
2.60933700e+00			3.54526780e-05			7.20346514e-07			1.57326486e+00			4.42390078e-01						9.27789338e-01							-1.03502924e-03					-2.97721396e-04						9.06706956e-03						inf						inf			
2.61072500e+00			3.54299290e-05			7.21548848e-07			1.57930650e+00			4.43719754e-01						9.28127888e-01							-1.03465806e-03					-2.97368134e-04						9.07624054e-03						inf						inf			
2.61211200e+00			3.54075880e-05			7.22766188e-07			1.58537062e+00			4.45051842e-01						9.28470994e-01							-1.03429530e-03					-2.97016660e-04						9.08546390e-03						inf						inf			
2.61350000e+00			3.53856540e-05			7.23998670e-07			1.59145780e+00			4.46386312e-01						9.28818698e-01							-1.03394072e-03					-2.96666968e-04						9.09473986e-03						inf						inf			
2.61488700e+00			3.53641268e-05			7.25246396e-07			1.59756798e+00			4.47723200e-01						9.29171044e-01							-1.03359454e-03					-2.96319070e-04						9.10406854e-03						inf						inf			
2.61627500e+00			3.53430084e-05			7.26509496e-07			1.60370130e+00			4.49062508e-01						9.29528024e-01							-1.03325664e-03					-2.95972968e-04						9.11345062e-03						inf						inf			
2.61766200e+00			3.53222972e-05			7.27788068e-07			1.60985776e+00			4.50404226e-01						9.29889702e-01							-1.03292712e-03					-2.95628662e-04						9.12288612e-03						inf						inf			
2.61905000e+00			3.53019942e-05			7.29082246e-07			1.61603772e+00			4.51748358e-01						9.30256094e-01							-1.03260606e-03					-2.95286146e-04						9.13237542e-03						inf						inf			
2.62043700e+00			3.52820992e-05			7.30392140e-07			1.62224100e+00			4.53094904e-01						9.30627256e-01							-1.03229338e-03					-2.94945432e-04						9.14191880e-03						inf						inf			
2.62182500e+00			3.52626134e-05			7.31717892e-07			1.62846800e+00			4.54443864e-01						9.31003198e-01							-1.03198920e-03					-2.94606502e-04						9.15151662e-03						inf						inf			
2.62321200e+00			3.52435358e-05			7.33059624e-07			1.63471862e+00			4.55795260e-01						9.31383962e-01							-1.03169342e-03					-2.94269386e-04						9.16116912e-03						inf						inf			
2.62460000e+00			3.52248698e-05			7.34417444e-07			1.64099304e+00			4.57149064e-01						9.31769594e-01							-1.03140624e-03					-2.93934060e-04						9.17087670e-03						inf						inf			
2.62598700e+00			3.52066110e-05			7.35791506e-07			1.64729154e+00			4.58505300e-01						9.32160102e-01							-1.03112754e-03					-2.93600552e-04						9.18063956e-03						inf						inf			
2.62737500e+00			3.51887642e-05			7.37181930e-07			1.65361398e+00			4.59863952e-01						9.32555554e-01							-1.03085748e-03					-2.93268840e-04						9.19045802e-03						inf						inf			
