2.51637500e+00			8.82980578e-05			1.57771936e-06			1.63496508e+00			4.76277606e-01						9.62138320e-01							-2.47789172e-03					-7.51405282e-04						1.51298980e-02						3.25635700e+197						1.07662128e+202			
2.51776300e+00			8.81774446e-05			1.57857498e-06			1.64129926e+00			4.77847802e-01						9.62322916e-01							-2.47587078e-03					-7.50360862e-04						1.51413482e-02						6.87513800e+199						2.28495774e+204			
2.51915000e+00			8.80578776e-05			1.57945462e-06			1.64765416e+00			4.79421106e-01						9.62510714e-01							-2.47386592e-03					-7.49320766e-04						1.51528580e-02						1.55377500e+202						5.19100236e+206			
2.52053800e+00			8.79393536e-05			1.58035830e-06			1.65402986e+00			4.80997466e-01						9.62701716e-01							-2.47187708e-03					-7.48284978e-04						1.51644300e-02						3.76248400e+204						1.26358514e+209			
2.52192500e+00			8.78218696e-05			1.58128626e-06			1.66042662e+00			4.82576928e-01						9.62895964e-01							-2.46990408e-03					-7.47253488e-04						1.51760626e-02						9.77169400e+206						3.29888474e+211			
2.52331300e+00			8.77054206e-05			1.58223844e-06			1.66684396e+00			4.84159484e-01						9.63093464e-01							-2.46794708e-03					-7.46226308e-04						1.51877580e-02						2.72464600e+209						9.24645798e+213			
2.52470000e+00			8.75900050e-05			1.58321488e-06			1.67328264e+00			4.85745146e-01						9.63294244e-01							-2.46600614e-03					-7.45203436e-04						1.51995148e-02						8.16467000e+211						2.78530386e+216			
2.52608800e+00			8.74756184e-05			1.58421582e-06			1.67974270e+00			4.87333906e-01						9.63498328e-01							-2.46408134e-03					-7.44184848e-04						1.52113354e-02						2.63212200e+214						9.02628948e+218			
2.52747500e+00			8.73622578e-05			1.58524116e-06			1.68622388e+00			4.88925784e-01						9.63705734e-01							-2.46217248e-03					-7.43170574e-04						1.52232164e-02						9.13840000e+216						3.15023796e+221			
2.52886300e+00			8.72499214e-05			1.58629118e-06			1.69272634e+00			4.90520778e-01						9.63916484e-01							-2.46027968e-03					-7.42160578e-04						1.52351618e-02						3.42055500e+219						1.18533298e+224			
2.53025000e+00			8.71386038e-05			1.58736572e-06			1.69925036e+00			4.92118886e-01						9.64130608e-01							-2.45840300e-03					-7.41154880e-04						1.52471704e-02						1.38184200e+222						4.81363732e+226			
2.53163800e+00			8.70283044e-05			1.58846516e-06			1.70579594e+00			4.93720124e-01						9.64348112e-01							-2.45654244e-03					-7.40153476e-04						1.52592416e-02						6.03165000e+224						2.11214302e+229			
2.53302500e+00			8.69190188e-05			1.58958944e-06			1.71236314e+00			4.95324496e-01						9.64569024e-01							-2.45469798e-03					-7.39156352e-04						1.52713770e-02						2.84786400e+227						1.00248780e+232			
2.53441300e+00			8.68107444e-05			1.59073872e-06			1.71895210e+00			4.96932002e-01						9.64793374e-01							-2.45286966e-03					-7.38163510e-04						1.52835780e-02						1.45614400e+230						5.15273276e+234			
2.53580000e+00			8.67034782e-05			1.59191296e-06			1.72556294e+00			4.98542648e-01						9.65021180e-01							-2.45105760e-03					-7.37174956e-04						1.52958416e-02						8.07228500e+232						2.87146922e+237			
2.53718800e+00			8.65972190e-05			1.59311258e-06			1.73219572e+00			5.00156442e-01						9.65252470e-01							-2.44926166e-03					-7.36190676e-04						1.53081704e-02						4.85746400e+235						1.73696984e+240			
2.53857500e+00			8.64919622e-05			1.59433728e-06			1.73885050e+00			5.01773380e-01						9.65487248e-01							-2.44748196e-03					-7.35210672e-04						1.53205640e-02						3.17662300e+238						1.14188986e+243			
2.53996300e+00			8.63877070e-05			1.59558736e-06			1.74552748e+00			5.03393478e-01						9.65725564e-01							-2.44571850e-03					-7.34234948e-04						1.53330226e-02						2.26045400e+241						8.16828318e+245			
2.54135000e+00			8.62844482e-05			1.59686284e-06			1.75222666e+00			5.05016736e-01						9.65967414e-01							-2.44397134e-03					-7.33263502e-04						1.53455472e-02						1.75242400e+244						6.36578300e+248			
2.54273800e+00			8.61821856e-05			1.59816420e-06			1.75894820e+00			5.06643144e-01						9.66212848e-01							-2.44224042e-03					-7.32296326e-04						1.53581390e-02						1.48199000e+247						5.41173046e+251			
2.54412500e+00			8.60809166e-05			1.59949110e-06			1.76569216e+00			5.08272734e-01						9.66461874e-01							-2.44052590e-03					-7.31333424e-04						1.53707952e-02						1.36890000e+250						5.02506682e+254			
2.54551300e+00			8.59806382e-05			1.60084386e-06			1.77245866e+00			5.09905486e-01						9.66714514e-01							-2.43882766e-03					-7.30374780e-04						1.53835190e-02						1.38288500e+253						5.10312666e+257			
2.54690000e+00			8.58813482e-05			1.60222250e-06			1.77924780e+00			5.11541422e-01						9.66970804e-01							-2.43714588e-03					-7.29420414e-04						1.53963094e-02						1.52990900e+256						5.67540316e+260			
2.54828800e+00			8.57830448e-05			1.60362726e-06			1.78605970e+00			5.13180538e-01						9.67230756e-01							-2.43548042e-03					-7.28470304e-04						1.54091660e-02						1.85608000e+259						6.92165218e+263			
2.54967500e+00			8.56857246e-05			1.60505812e-06			1.79289448e+00			5.14822838e-01						9.67494408e-01							-2.43383146e-03					-7.27524472e-04						1.54220928e-02						2.47272900e+262						9.26984066e+266			
2.55106300e+00			8.55893872e-05			1.60651538e-06			1.79975218e+00			5.16468324e-01						9.67761768e-01							-2.43219898e-03					-7.26582894e-04						1.54350856e-02						3.62252700e+265						1.36518374e+270			
2.55245000e+00			8.54940294e-05			1.60799898e-06			1.80663284e+00			5.18117022e-01						9.68032874e-01							-2.43058290e-03					-7.25645582e-04						1.54481470e-02						5.84412200e+268						2.21403024e+273			
2.55383800e+00			8.53996484e-05			1.60950916e-06			1.81353672e+00			5.19768906e-01						9.68307750e-01							-2.42898340e-03					-7.24712544e-04						1.54612764e-02						1.03974600e+272						3.95983736e+276			
2.55522500e+00			8.53062458e-05			1.61104608e-06			1.82046384e+00			5.21423970e-01						9.68586410e-01							-2.42740042e-03					-7.23783758e-04						1.54744758e-02						2.04302900e+275						7.82187846e+279			
2.55661300e+00			8.52138142e-05			1.61260990e-06			1.82741438e+00			5.23082262e-01						9.68868892e-01							-2.42583412e-03					-7.22859234e-04						1.54877440e-02						4.44027400e+278						1.70896886e+283			
2.55800000e+00			8.51223560e-05			1.61420056e-06			1.83438832e+00			5.24743756e-01						9.69155216e-01							-2.42428438e-03					-7.21938974e-04						1.55010808e-02						1.06904000e+282						4.13625432e+286			
2.55938800e+00			8.50318694e-05			1.61581830e-06			1.84138588e+00			5.26408474e-01						9.69445410e-01							-2.42275130e-03					-7.21022978e-04						1.55144890e-02						2.85561400e+285						1.11071434e+290			
2.56077500e+00			8.49423510e-05			1.61746334e-06			1.84840708e+00			5.28076404e-01						9.69739502e-01							-2.42123496e-03					-7.20111238e-04						1.55279674e-02						8.47635900e+288						3.31438624e+293			
2.56216300e+00			8.48537988e-05			1.61913578e-06			1.85545208e+00			5.29747556e-01						9.70037514e-01							-2.41973534e-03					-7.19203760e-04						1.55415160e-02						2.80039500e+292						1.10079134e+297			
2.56355000e+00			8.47662142e-05			1.62083572e-06			1.86252094e+00			5.31421932e-01						9.70339470e-01							-2.41825248e-03					-7.18300548e-04						1.55551354e-02						1.03142300e+296						4.07582416e+300			
2.56493800e+00			8.46795920e-05			1.62256334e-06			1.86961382e+00			5.33099544e-01						9.70645404e-01							-2.41678646e-03					-7.17401584e-04						1.55688264e-02						4.24210400e+299						1.68521106e+304			
2.56632500e+00			8.45939320e-05			1.62431880e-06			1.87673082e+00			5.34780378e-01						9.70955344e-01							-2.41533722e-03					-7.16506898e-04						1.55825892e-02						1.95157700e+303						inf			
2.56771200e+00			8.45092338e-05			1.62610220e-06			1.88387218e+00			5.36464456e-01						9.71269308e-01							-2.41390478e-03					-7.15616460e-04						1.55964244e-02						inf						inf			
2.56910000e+00			8.44254956e-05			1.62791384e-06			1.89103762e+00			5.38151768e-01						9.71587334e-01							-2.41248948e-03					-7.14730286e-04						1.56103308e-02						inf						inf			
2.57048700e+00			8.43427168e-05			1.62975374e-06			1.89822770e+00			5.39842326e-01						9.71909440e-01							-2.41109104e-03					-7.13848368e-04						1.56243116e-02						inf						inf			
2.57187500e+00			8.42608936e-05			1.63162214e-06			1.90544220e+00			5.41536134e-01						9.72235662e-01							-2.40970966e-03					-7.12970728e-04						1.56383648e-02						inf						inf			
2.57326200e+00			8.41800272e-05			1.63351916e-06			1.91268146e+00			5.43233184e-01						9.72566026e-01							-2.40834516e-03					-7.12097348e-04						1.56524922e-02						inf						inf			
2.57465000e+00			8.41001158e-05			1.63544496e-06			1.91994546e+00			5.44933488e-01						9.72900552e-01							-2.40699788e-03					-7.11228226e-04						1.56666932e-02						inf						inf			
2.57603700e+00			8.40211588e-05			1.63739968e-06			1.92723434e+00			5.46637050e-01						9.73239286e-01							-2.40566774e-03					-7.10363378e-04						1.56809682e-02						inf						inf			
2.57742500e+00			8.39431546e-05			1.63938362e-06			1.93454822e+00			5.48343876e-01						9.73582244e-01							-2.40435472e-03					-7.09502788e-04						1.56953194e-02						inf						inf			
2.57881200e+00			8.38661014e-05			1.64139694e-06			1.94188732e+00			5.50053960e-01						9.73929460e-01							-2.40305910e-03					-7.08646474e-04						1.57097446e-02						inf						inf			
2.58020000e+00			8.37900006e-05			1.64343968e-06			1.94925156e+00			5.51767312e-01						9.74280962e-01							-2.40178054e-03					-7.07794426e-04						1.57242458e-02						inf						inf			
2.58158700e+00			8.37148500e-05			1.64551216e-06			1.95664116e+00			5.53483932e-01						9.74636772e-01							-2.40051940e-03					-7.06946648e-04						1.57388230e-02						inf						inf			
2.58297500e+00			8.36406482e-05			1.64761442e-06			1.96405626e+00			5.55203822e-01						9.74996942e-01							-2.39927572e-03					-7.06103148e-04						1.57534766e-02						inf						inf			
2.58436200e+00			8.35673964e-05			1.64974680e-06			1.97149692e+00			5.56926992e-01						9.75361476e-01							-2.39804934e-03					-7.05263906e-04						1.57682076e-02						inf						inf			
2.58575000e+00			8.34950918e-05			1.65190942e-06			1.97896334e+00			5.58653432e-01						9.75730420e-01							-2.39684050e-03					-7.04428968e-04						1.57830146e-02						inf						inf			
2.58713700e+00			8.34237368e-05			1.65410246e-06			1.98645554e+00			5.60383164e-01						9.76103802e-01							-2.39564910e-03					-7.03598286e-04						1.57979000e-02						inf						inf			
2.58852500e+00			8.33533270e-05			1.65632624e-06			1.99397368e+00			5.62116168e-01						9.76481658e-01							-2.39447528e-03					-7.02771896e-04						1.58128636e-02						inf						inf			
2.58991200e+00			8.32838644e-05			1.65858086e-06			2.00151792e+00			5.63852444e-01						9.76864008e-01							-2.39331922e-03					-7.01949796e-04						1.58279058e-02						inf						inf			
2.59130000e+00			8.32153490e-05			1.66086630e-06			2.00908834e+00			5.65592022e-01						9.77250888e-01							-2.39218072e-03					-7.01131964e-04						1.58430276e-02						inf						inf			
2.59268700e+00			8.31477782e-05			1.66318322e-06			2.01668510e+00			5.67334886e-01						9.77642338e-01							-2.39105994e-03					-7.00318440e-04						1.58582270e-02						inf						inf			
2.59407500e+00			8.30811538e-05			1.66553166e-06			2.02430822e+00			5.69081042e-01						9.78038384e-01							-2.38995716e-03					-6.99509184e-04						1.58735064e-02						inf						inf			
2.59546200e+00			8.30154748e-05			1.66791168e-06			2.03195798e+00			5.70830502e-01						9.78439054e-01							-2.38887214e-03					-6.98704248e-04						1.58888678e-02						inf						inf			
2.59685000e+00			8.29507418e-05			1.67032366e-06			2.03963436e+00			5.72583244e-01						9.78844394e-01							-2.38780492e-03					-6.97903592e-04						1.59043088e-02						inf						inf			
2.59823700e+00			8.28869534e-05			1.67276774e-06			2.04733756e+00			5.74339298e-01						9.79254418e-01							-2.38675580e-03					-6.97107240e-04						1.59198306e-02						inf						inf			
2.59962500e+00			8.28241102e-05			1.67524406e-06			2.05506774e+00			5.76098644e-01						9.79669180e-01							-2.38572468e-03					-6.96315192e-04						1.59354344e-02						inf						inf			
2.60101200e+00			8.27622124e-05			1.67775314e-06			2.06282488e+00			5.77861290e-01						9.80088700e-01							-2.38471160e-03					-6.95527452e-04						1.59511208e-02						inf						inf			
2.60240000e+00			8.27012590e-05			1.68029490e-06			2.07060938e+00			5.79627240e-01						9.80513020e-01							-2.38371668e-03					-6.94744016e-04						1.59668896e-02						inf						inf			
2.60378700e+00			8.26412526e-05			1.68286988e-06			2.07842114e+00			5.81396500e-01						9.80942168e-01							-2.38273996e-03					-6.93964908e-04						1.59827416e-02						inf						inf			
2.60517500e+00			8.25821910e-05			1.68547796e-06			2.08626012e+00			5.83169062e-01						9.81376182e-01							-2.38178152e-03					-6.93190112e-04						1.59986764e-02						inf						inf			
2.60656200e+00			8.25240756e-05			1.68811964e-06			2.09412710e+00			5.84944950e-01						9.81815104e-01							-2.38084154e-03					-6.92419630e-04						1.60146958e-02						inf						inf			
2.60795000e+00			8.24669064e-05			1.69079516e-06			2.10202138e+00			5.86724122e-01						9.82258948e-01							-2.37991990e-03					-6.91653484e-04						1.60307996e-02						inf						inf			
2.60933700e+00			8.24106834e-05			1.69350470e-06			2.10994366e+00			5.88506624e-01						9.82707784e-01							-2.37901680e-03					-6.90891660e-04						1.60469886e-02						inf						inf			
2.61072500e+00			8.23554080e-05			1.69624846e-06			2.11789396e+00			5.90292438e-01						9.83161610e-01							-2.37813214e-03					-6.90134184e-04						1.60632624e-02						inf						inf			
2.61211200e+00			8.23010802e-05			1.69902678e-06			2.12587222e+00			5.92081562e-01						9.83620488e-01							-2.37726624e-03					-6.89381038e-04						1.60796224e-02						inf						inf			
2.61350000e+00			8.22476998e-05			1.70183996e-06			2.13387882e+00			5.93874006e-01						9.84084458e-01							-2.37641900e-03					-6.88632236e-04						1.60960686e-02						inf						inf			
2.61488700e+00			8.21952686e-05			1.70468814e-06			2.14191374e+00			5.95669760e-01						9.84553540e-01							-2.37559044e-03					-6.87887786e-04						1.61126020e-02						inf						inf			
2.61627500e+00			8.21437874e-05			1.70757168e-06			2.14997722e+00			5.97468832e-01						9.85027768e-01							-2.37478084e-03					-6.87147690e-04						1.61292230e-02						inf						inf			
2.61766200e+00			8.20932562e-05			1.71049094e-06			2.15806932e+00			5.99271220e-01						9.85507220e-01							-2.37399012e-03					-6.86411952e-04						1.61459320e-02						inf						inf			
2.61905000e+00			8.20436758e-05			1.71344588e-06			2.16619022e+00			6.01076936e-01						9.85991866e-01							-2.37321834e-03					-6.85680580e-04						1.61627296e-02						inf						inf			
2.62043700e+00			8.19950472e-05			1.71643730e-06			2.17434010e+00			6.02885960e-01						9.86481816e-01							-2.37246570e-03					-6.84953582e-04						1.61796160e-02						inf						inf			
2.62182500e+00			8.19473726e-05			1.71946502e-06			2.18251890e+00			6.04698312e-01						9.86977054e-01							-2.37173216e-03					-6.84230958e-04						1.61965920e-02						inf						inf			
2.62321200e+00			8.19006512e-05			1.72252958e-06			2.19072700e+00			6.06513986e-01						9.87477662e-01							-2.37101778e-03					-6.83512720e-04						1.62136580e-02						inf						inf			
2.62460000e+00			8.18548858e-05			1.72563116e-06			2.19896448e+00			6.08332982e-01						9.87983650e-01							-2.37032282e-03					-6.82798862e-04						1.62308152e-02						inf						inf			
2.62598700e+00			8.18100748e-05			1.72877002e-06			2.20723134e+00			6.10155296e-01						9.88495082e-01							-2.36964718e-03					-6.82089408e-04						1.62480632e-02						inf						inf			
2.62737500e+00			8.17662238e-05			1.73194670e-06			2.21552788e+00			6.11980932e-01						9.89011976e-01							-2.36899112e-03					-6.81384350e-04						1.62654024e-02						inf						inf			
2.62876200e+00			8.17233296e-05			1.73516134e-06			2.22385422e+00			6.13809890e-01						9.89534376e-01							-2.36835460e-03					-6.80683688e-04						1.62828348e-02						inf						inf			
2.63015000e+00			8.16813964e-05			1.73841430e-06			2.23221044e+00			6.15642168e-01						9.90062328e-01							-2.36773760e-03					-6.79987454e-04						1.63003600e-02						inf						inf			
2.63153700e+00			8.16404244e-05			1.74170582e-06			2.24059680e+00			6.17477764e-01						9.90595888e-01							-2.36714040e-03					-6.79295636e-04						1.63179770e-02						inf						inf			
2.63292500e+00			8.16004148e-05			1.74503622e-06			2.24901326e+00			6.19316682e-01						9.91135084e-01							-2.36656306e-03					-6.78608250e-04						1.63356902e-02						inf						inf			
2.63431200e+00			8.15613716e-05			1.74840600e-06			2.25746016e+00			6.21158926e-01						9.91679974e-01							-2.36600564e-03					-6.77925300e-04						1.63534978e-02						inf						inf			
2.63570000e+00			8.15232930e-05			1.75181540e-06			2.26593754e+00			6.23004486e-01						9.92230574e-01							-2.36546810e-03					-6.77246788e-04						1.63713992e-02						inf						inf			
2.63708700e+00			8.14861822e-05			1.75526472e-06			2.27444556e+00			6.24853366e-01						9.92786934e-01							-2.36495082e-03					-6.76572728e-04						1.63893974e-02						inf						inf			
2.63847500e+00			8.14500424e-05			1.75875442e-06			2.28298444e+00			6.26705560e-01						9.93349114e-01							-2.36445360e-03					-6.75903130e-04						1.64074922e-02						inf						inf			
2.63986200e+00			8.14148732e-05			1.76228476e-06			2.29155426e+00			6.28561076e-01						9.93917178e-01							-2.36397670e-03					-6.75237990e-04						1.64256822e-02						inf						inf			
2.64125000e+00			8.13806774e-05			1.76585598e-06			2.30015518e+00			6.30419906e-01						9.94491102e-01							-2.36352014e-03					-6.74577328e-04						1.64439714e-02						inf						inf			
2.64263700e+00			8.13474570e-05			1.76946876e-06			2.30878736e+00			6.32282054e-01						9.95071000e-01							-2.36308412e-03					-6.73921156e-04						1.64623590e-02						inf						inf			
2.64402500e+00			8.13152140e-05			1.77312318e-06			2.31745102e+00			6.34147516e-01						9.95656896e-01							-2.36266870e-03					-6.73269468e-04						1.64808450e-02						inf						inf			
2.64541200e+00			8.12839498e-05			1.77681968e-06			2.32614626e+00			6.36016284e-01						9.96248816e-01							-2.36227398e-03					-6.72622284e-04						1.64994300e-02						inf						inf			
2.64680000e+00			8.12536688e-05			1.78055876e-06			2.33487318e+00			6.37888370e-01						9.96846828e-01							-2.36190000e-03					-6.71979600e-04						1.65181152e-02						inf						inf			
2.64818700e+00			8.12243710e-05			1.78434072e-06			2.34363206e+00			6.39763764e-01						9.97450974e-01							-2.36154690e-03					-6.71341442e-04						1.65369008e-02						inf						inf			
2.64957500e+00			8.11960590e-05			1.78816598e-06			2.35242294e+00			6.41642482e-01						9.98061330e-01							-2.36121478e-03					-6.70707814e-04						1.65557884e-02						inf						inf			
2.65096200e+00			8.11687372e-05			1.79203478e-06			2.36124608e+00			6.43524490e-01						9.98677878e-01							-2.36090378e-03					-6.70078718e-04						1.65747770e-02						inf						inf			
2.65235000e+00			8.11424050e-05			1.79594778e-06			2.37010160e+00			6.45409810e-01						9.99300726e-01							-2.36061400e-03					-6.69454166e-04						1.65938690e-02						inf						inf			
2.65373700e+00			8.11170674e-05			1.79990520e-06			2.37898966e+00			6.47298416e-01						9.99929908e-01							-2.36034542e-03					-6.68834176e-04						1.66130652e-02						inf						inf			
2.65512500e+00			8.10927260e-05			1.80390748e-06			2.38791048e+00			6.49190334e-01						1.00056546e+00							-2.36009842e-03					-6.68218752e-04						1.66323644e-02						inf						inf			
2.65651200e+00			8.10693828e-05			1.80795514e-06			2.39686408e+00			6.51085550e-01						1.00120746e+00							-2.35987304e-03					-6.67607908e-04						1.66517680e-02						inf						inf			
2.65790000e+00			8.10470420e-05			1.81204862e-06			2.40585078e+00			6.52984058e-01						1.00185596e+00							-2.35966914e-03					-6.67001646e-04						1.66712772e-02						inf						inf			
2.65928700e+00			8.10257080e-05			1.81618824e-06			2.41487064e+00			6.54885864e-01						1.00251096e+00							-2.35948712e-03					-6.66399982e-04						1.66908928e-02						inf						inf			
2.66067500e+00			8.10053800e-05			1.82037444e-06			2.42392392e+00			6.56790956e-01						1.00317252e+00							-2.35932692e-03					-6.65802938e-04						1.67106146e-02						inf						inf			
2.66206200e+00			8.09860626e-05			1.82460776e-06			2.43301074e+00			6.58699334e-01						1.00384078e+00							-2.35918878e-03					-6.65210508e-04						1.67304436e-02						inf						inf			
2.66345000e+00			8.09677596e-05			1.82888864e-06			2.44213130e+00			6.60611002e-01						1.00451570e+00							-2.35907306e-03					-6.64622704e-04						1.67503814e-02						inf						inf			
2.66483700e+00			8.09504732e-05			1.83321746e-06			2.45128572e+00			6.62525946e-01						1.00519738e+00							-2.35897980e-03					-6.64039556e-04						1.67704272e-02						inf						inf			
2.66622500e+00			8.09342078e-05			1.83759486e-06			2.46047420e+00			6.64444164e-01						1.00588586e+00							-2.35890772e-03					-6.63461062e-04						1.67905836e-02						inf						inf			
2.66761200e+00			8.09189694e-05			1.84202116e-06			2.46969692e+00			6.66365672e-01						1.00658124e+00							-2.35885410e-03					-6.62887238e-04						1.68108508e-02						inf						inf			
2.66900000e+00			8.09047550e-05			1.84649690e-06			2.47895408e+00			6.68290350e-01						1.00728344e+00							-2.35882618e-03					-6.62318134e-04						1.68312286e-02						inf						inf			
2.67038700e+00			8.08915644e-05			1.85102236e-06			2.48824590e+00			6.70218494e-01						1.00799268e+00							-2.35883010e-03					-6.61753708e-04						1.68517158e-02						inf						inf			
2.67177500e+00			8.08794162e-05			1.85559848e-06			2.49757234e+00			6.72149756e-01						1.00870896e+00							-2.35884948e-03					-6.61193950e-04						1.68723180e-02						inf						inf			
2.67316200e+00			8.08683032e-05			1.86022548e-06			2.50693382e+00			6.74084318e-01						1.00943228e+00							-2.35889216e-03					-6.60638930e-04						1.68930326e-02						inf						inf			
2.67455000e+00			8.08582336e-05			1.86490396e-06			2.51633060e+00			6.76022126e-01						1.01016278e+00							-2.35895794e-03					-6.60088634e-04						1.69138626e-02						inf						inf			
2.67593700e+00			8.08492072e-05			1.86963436e-06			2.52576268e+00			6.77963188e-01						1.01090046e+00							-2.35904710e-03					-6.59543092e-04						1.69348060e-02						inf						inf			
2.67732500e+00			8.08412304e-05			1.87441724e-06			2.53523002e+00			6.79907492e-01						1.01164544e+00							-2.35915976e-03					-6.59002304e-04						1.69558650e-02						inf						inf			
2.67871200e+00			8.08343058e-05			1.87925328e-06			2.54473318e+00			6.81855046e-01						1.01239770e+00							-2.35929610e-03					-6.58466292e-04						1.69770412e-02						inf						inf			
2.68010000e+00			8.08284600e-05			1.88414278e-06			2.55427212e+00			6.83805840e-01						1.01315736e+00							-2.35945614e-03					-6.57935076e-04						1.69983350e-02						inf						inf			
2.68148700e+00			8.08236950e-05			1.88908674e-06			2.56384728e+00			6.85759832e-01						1.01392450e+00							-2.35964000e-03					-6.57408652e-04						1.70197456e-02						inf						inf			
2.68287500e+00			8.08199016e-05			1.89408518e-06			2.57345862e+00			6.87717086e-01						1.01469910e+00							-2.35984794e-03					-6.56887064e-04						1.70412764e-02						inf						inf			
2.68426200e+00			8.08168784e-05			1.89913836e-06			2.58310640e+00			6.89677542e-01						1.01548130e+00							-2.36008006e-03					-6.56370302e-04						1.70629256e-02						inf						inf			
2.68565000e+00			8.08151316e-05			1.90424756e-06			2.59279082e+00			6.91641214e-01						1.01627114e+00							-2.36033680e-03					-6.55858386e-04						1.70846960e-02						inf						inf			
2.68703700e+00			8.08151468e-05			1.90941350e-06			2.60251208e+00			6.93608094e-01						1.01706870e+00							-2.36061780e-03					-6.55351346e-04						1.71065884e-02						inf						inf			
2.68842500e+00			8.08157206e-05			1.91463672e-06			2.61227038e+00			6.95578190e-01						1.01787402e+00							-2.36092358e-03					-6.54849180e-04						1.71286014e-02						inf						inf			
2.68981200e+00			8.08173834e-05			1.91991774e-06			2.62206594e+00			6.97551476e-01						1.01868714e+00							-2.36125424e-03					-6.54351916e-04						1.71507388e-02						inf						inf			
2.69120000e+00			8.08201414e-05			1.92525698e-06			2.63189894e+00			6.99527954e-01						1.01950820e+00							-2.36160984e-03					-6.53859568e-04						1.71729992e-02						inf						inf			
2.69258700e+00			8.08239982e-05			1.93065524e-06			2.64176954e+00			7.01507632e-01						1.02033722e+00							-2.36199072e-03					-6.53372144e-04						1.71953838e-02						inf						inf			
2.69397500e+00			8.08289596e-05			1.93611306e-06			2.65167798e+00			7.03490470e-01						1.02117426e+00							-2.36239696e-03					-6.52889682e-04						1.72178946e-02						inf						inf			
2.69536200e+00			8.08350310e-05			1.94163126e-06			2.66162448e+00			7.05476498e-01						1.02201948e+00							-2.36282852e-03					-6.52412184e-04						1.72405320e-02						inf						inf			
2.69675000e+00			8.08422172e-05			1.94721022e-06			2.67160918e+00			7.07465676e-01						1.02287280e+00							-2.36328586e-03					-6.51939668e-04						1.72632978e-02						inf						inf			
2.69813700e+00			8.08505228e-05			1.95285084e-06			2.68163238e+00			7.09458024e-01						1.02373442e+00							-2.36376908e-03					-6.51472164e-04						1.72861912e-02						inf						inf			
2.69952500e+00			8.08599538e-05			1.95855376e-06			2.69169420e+00			7.11453522e-01						1.02460434e+00							-2.36427832e-03					-6.51009662e-04						1.73092136e-02						inf						inf			
2.70091200e+00			8.08705182e-05			1.96431952e-06			2.70179496e+00			7.13452164e-01						1.02548268e+00							-2.36481386e-03					-6.50552220e-04						1.73323662e-02						inf						inf			
2.70230000e+00			8.08822176e-05			1.97014906e-06			2.71193466e+00			7.15453938e-01						1.02636946e+00							-2.36537568e-03					-6.50099830e-04						1.73556504e-02						inf						inf			
2.70368700e+00			8.08950604e-05			1.97604302e-06			2.72211378e+00			7.17458846e-01						1.02726486e+00							-2.36596424e-03					-6.49652520e-04						1.73790662e-02						inf						inf			
2.70507500e+00			8.09090526e-05			1.98200206e-06			2.73233234e+00			7.19466864e-01						1.02816882e+00							-2.36657946e-03					-6.49210310e-04						1.74026156e-02						inf						inf			
2.70646200e+00			8.09242000e-05			1.98802706e-06			2.74259066e+00			7.21478008e-01						1.02908144e+00							-2.36722162e-03					-6.48773216e-04						1.74262980e-02						inf						inf			
2.70785000e+00			8.09405072e-05			1.99411856e-06			2.75288892e+00			7.23492258e-01						1.03000290e+00							-2.36789100e-03					-6.48341274e-04						1.74501166e-02						inf						inf			
2.70923700e+00			8.09579840e-05			2.00027760e-06			2.76322730e+00			7.25509596e-01						1.03093328e+00							-2.36858778e-03					-6.47914482e-04						1.74740698e-02						inf						inf			
2.71062500e+00			8.09766334e-05			2.00650480e-06			2.77360614e+00			7.27530032e-01						1.03187252e+00							-2.36931208e-03					-6.47492882e-04						1.74981598e-02						inf						inf			
2.71201200e+00			8.09964632e-05			2.01280098e-06			2.78402556e+00			7.29553542e-01						1.03282078e+00							-2.37006418e-03					-6.47076490e-04						1.75223884e-02						inf						inf			
2.71340000e+00			8.10174808e-05			2.01916684e-06			2.79448582e+00			7.31580126e-01						1.03377808e+00							-2.37084420e-03					-6.46665310e-04						1.75467570e-02						inf						inf			
2.71478700e+00			8.10396922e-05			2.02560342e-06			2.80498714e+00			7.33609766e-01						1.03474462e+00							-2.37165238e-03					-6.46259384e-04						1.75712652e-02						inf						inf			
2.71617500e+00			8.10631040e-05			2.03211134e-06			2.81552972e+00			7.35642466e-01						1.03572050e+00							-2.37248896e-03					-6.45858734e-04						1.75959134e-02						inf						inf			
2.71756200e+00			8.10877224e-05			2.03869162e-06			2.82611390e+00			7.37678200e-01						1.03670560e+00							-2.37335408e-03					-6.45463370e-04						1.76207042e-02						inf						inf			
2.71895000e+00			8.11135580e-05			2.04534512e-06			2.83673984e+00			7.39716966e-01						1.03770026e+00							-2.37424812e-03					-6.45073332e-04						1.76456380e-02						inf						inf			
2.72033700e+00			8.11406148e-05			2.05207250e-06			2.84740770e+00			7.41758756e-01						1.03870434e+00							-2.37517120e-03					-6.44688640e-04						1.76707156e-02						inf						inf			
2.72172500e+00			8.11689010e-05			2.05887486e-06			2.85811782e+00			7.43803558e-01						1.03971808e+00							-2.37612348e-03					-6.44309314e-04						1.76959384e-02						inf						inf			
2.72311200e+00			8.11984252e-05			2.06575300e-06			2.86887042e+00			7.45851366e-01						1.04074154e+00							-2.37710534e-03					-6.43935370e-04						1.77213086e-02						inf						inf			
