2.30825100e+00			4.56638646e-04			6.24254974e-06			2.79482200e-01			1.01313768e-01						8.95149822e-01							-1.32864828e-03					-4.82313142e-04						1.95847072e-02						1.30891900e+37						7.16605384e+47			
2.30963800e+00			4.55454922e-04			6.23435924e-06			2.80772118e-01			1.01705648e-01						8.95015472e-01							-1.32750904e-03					-4.81540376e-04						1.95849780e-02						3.35986100e+37						1.84423376e+48			
2.31102600e+00			4.54278864e-04			6.22626446e-06			2.82068054e-01			1.02098360e-01						8.94882034e-01							-1.32638168e-03					-4.80769512e-04						1.95853098e-02						8.71389800e+37						4.79545642e+48			
2.31241300e+00			4.53110420e-04			6.21826472e-06			2.83370048e-01			1.02491920e-01						8.94749508e-01							-1.32526610e-03					-4.80000512e-04						1.95857012e-02						2.28369000e+38						1.26000756e+49			
2.31380100e+00			4.51949498e-04			6.21035934e-06			2.84678104e-01			1.02886334e-01						8.94617884e-01							-1.32416214e-03					-4.79233404e-04						1.95861542e-02						6.04849500e+38						3.34578018e+49			
2.31518800e+00			4.50796048e-04			6.20254774e-06			2.85992276e-01			1.03281594e-01						8.94487180e-01							-1.32306978e-03					-4.78468170e-04						1.95866688e-02						1.61918000e+39						8.97956116e+49			
2.31657600e+00			4.49650004e-04			6.19482928e-06			2.87312558e-01			1.03677718e-01						8.94357380e-01							-1.32198872e-03					-4.77704780e-04						1.95872424e-02						4.38161300e+39						2.43612412e+50			
2.31796300e+00			4.48511292e-04			6.18720362e-06			2.88639024e-01			1.04074698e-01						8.94228486e-01							-1.32091882e-03					-4.76943244e-04						1.95878790e-02						1.19871900e+40						6.68165516e+50			
2.31935100e+00			4.47379854e-04			6.17966988e-06			2.89971658e-01			1.04472550e-01						8.94100516e-01							-1.31986014e-03					-4.76183544e-04						1.95885742e-02						3.31588900e+40						1.85294920e+51			
2.32073800e+00			4.46255634e-04			6.17222764e-06			2.91310514e-01			1.04871274e-01						8.93973438e-01							-1.31881248e-03					-4.75425660e-04						1.95893324e-02						9.27548500e+40						5.19628446e+51			
2.32212600e+00			4.45138568e-04			6.16487632e-06			2.92655616e-01			1.05270870e-01						8.93847278e-01							-1.31777566e-03					-4.74669596e-04						1.95901512e-02						2.62411800e+41						1.47376450e+52			
2.32351300e+00			4.44028594e-04			6.15761534e-06			2.94006990e-01			1.05671354e-01						8.93722028e-01							-1.31674960e-03					-4.73915338e-04						1.95910312e-02						7.50924900e+41						4.22790832e+52			
2.32490100e+00			4.42925638e-04			6.15044422e-06			2.95364666e-01			1.06072716e-01						8.93597684e-01							-1.31573422e-03					-4.73162868e-04						1.95919722e-02						2.17386900e+42						1.22699450e+53			
2.32628800e+00			4.41829660e-04			6.14336238e-06			2.96728664e-01			1.06474968e-01						8.93474258e-01							-1.31472934e-03					-4.72412200e-04						1.95929746e-02						6.36725200e+42						3.60277534e+53			
2.32767600e+00			4.40740590e-04			6.13636946e-06			2.98099034e-01			1.06878122e-01						8.93351734e-01							-1.31373502e-03					-4.71663302e-04						1.95940392e-02						1.88717000e+43						1.07045398e+54			
2.32906300e+00			4.39658366e-04			6.12946468e-06			2.99475780e-01			1.07282158e-01						8.93230122e-01							-1.31275082e-03					-4.70916158e-04						1.95951644e-02						5.66069700e+43						3.21880422e+54			
2.33045100e+00			4.38582964e-04			6.12264774e-06			3.00858952e-01			1.07687110e-01						8.93109422e-01							-1.31177690e-03					-4.70170784e-04						1.95963524e-02						1.71865500e+44						9.79663772e+54			
2.33183800e+00			4.37514288e-04			6.11591828e-06			3.02248574e-01			1.08092954e-01						8.92989636e-01							-1.31081308e-03					-4.69427162e-04						1.95976018e-02						5.28236800e+44						3.01839758e+55			
2.33322600e+00			4.36452296e-04			6.10927544e-06			3.03644652e-01			1.08499728e-01						8.92870768e-01							-1.30985926e-03					-4.68685266e-04						1.95989124e-02						1.64380900e+45						9.41574162e+55			
2.33461300e+00			4.35396944e-04			6.10271904e-06			3.05047242e-01			1.08907412e-01						8.92752810e-01							-1.30891538e-03					-4.67945108e-04						1.96002852e-02						5.17987400e+45						2.97422522e+56			
2.33600100e+00			4.34348156e-04			6.09624850e-06			3.06456364e-01			1.09316014e-01						8.92635768e-01							-1.30798100e-03					-4.67206670e-04						1.96017198e-02						1.65308700e+46						9.51475832e+56			
2.33738800e+00			4.33305916e-04			6.08986342e-06			3.07872054e-01			1.09725538e-01						8.92519634e-01							-1.30705650e-03					-4.66469944e-04						1.96032168e-02						5.34373700e+46						3.08312002e+57			
2.33877600e+00			4.32270138e-04			6.08356338e-06			3.09294334e-01			1.10136002e-01						8.92404422e-01							-1.30614154e-03					-4.65734928e-04						1.96047760e-02						1.74997600e+47						1.01208470e+58			
2.34016300e+00			4.31240778e-04			6.07734784e-06			3.10723232e-01			1.10547394e-01						8.92290134e-01							-1.30523608e-03					-4.65001602e-04						1.96063976e-02						5.80661000e+47						3.36622276e+58			
2.34155100e+00			4.30217798e-04			6.07121654e-06			3.12158796e-01			1.10959718e-01						8.92176762e-01							-1.30433992e-03					-4.64269968e-04						1.96080828e-02						1.95246600e+48						1.13458002e+59			
2.34293800e+00			4.29201134e-04			6.06516880e-06			3.13601032e-01			1.11373000e-01						8.92064312e-01							-1.30345302e-03					-4.63539996e-04						1.96098284e-02						6.65398800e+48						3.87579836e+59			
2.34432600e+00			4.28190744e-04			6.05920456e-06			3.15049972e-01			1.11787214e-01						8.91952780e-01							-1.30257534e-03					-4.62811718e-04						1.96116374e-02						2.29872300e+49						1.34211414e+60			
2.34571300e+00			4.27186576e-04			6.05332318e-06			3.16505668e-01			1.12202388e-01						8.91842176e-01							-1.30170682e-03					-4.62085088e-04						1.96135100e-02						8.05131500e+49						4.71182562e+60			
2.34710100e+00			4.26188582e-04			6.04752430e-06			3.17968130e-01			1.12618506e-01						8.91732490e-01							-1.30084710e-03					-4.61360128e-04						1.96154452e-02						2.85951600e+50						1.67737694e+61			
2.34848800e+00			4.25196702e-04			6.04180752e-06			3.19437398e-01			1.13035600e-01						8.91623740e-01							-1.29999632e-03					-4.60636802e-04						1.96174428e-02						1.02999400e+51						6.05598714e+61			
2.34987600e+00			4.24210914e-04			6.03617252e-06			3.20913492e-01			1.13453648e-01						8.91515918e-01							-1.29915446e-03					-4.59915126e-04						1.96195042e-02						3.76327400e+51						2.21780856e+62			
2.35126300e+00			4.23231152e-04			6.03061880e-06			3.22396464e-01			1.13872674e-01						8.91409030e-01							-1.29832118e-03					-4.59195066e-04						1.96216274e-02						1.39495000e+52						8.23988134e+62			
2.35265100e+00			4.22257380e-04			6.02514616e-06			3.23886314e-01			1.14292674e-01						8.91303070e-01							-1.29749656e-03					-4.58476644e-04						1.96238154e-02						5.24670700e+52						3.10634436e+63			
2.35403800e+00			4.21289552e-04			6.01975416e-06			3.25383098e-01			1.14713634e-01						8.91198038e-01							-1.29668046e-03					-4.57759842e-04						1.96260660e-02						2.00274400e+53						1.18846078e+64			
2.35542600e+00			4.20327626e-04			6.01444266e-06			3.26886842e-01			1.15135596e-01						8.91093952e-01							-1.29587280e-03					-4.57044648e-04						1.96283802e-02						7.75979900e+53						4.61532804e+64			
2.35681300e+00			4.19371554e-04			6.00921090e-06			3.28397568e-01			1.15558544e-01						8.90990804e-01							-1.29507358e-03					-4.56331042e-04						1.96307582e-02						3.05238000e+54						1.81961556e+65			
2.35820100e+00			4.18421284e-04			6.00405890e-06			3.29915324e-01			1.15982484e-01						8.90888592e-01							-1.29428256e-03					-4.55619046e-04						1.96331998e-02						1.21918000e+55						7.28440252e+65			
2.35958800e+00			4.17476776e-04			5.99898616e-06			3.31440118e-01			1.16407406e-01						8.90787332e-01							-1.29349974e-03					-4.54908644e-04						1.96357060e-02						4.94557300e+55						2.96158582e+66			
2.36097600e+00			4.16538016e-04			5.99399240e-06			3.32972004e-01			1.16833336e-01						8.90687016e-01							-1.29272512e-03					-4.54199812e-04						1.96382762e-02						2.03781800e+56						1.22306848e+67			
2.36236300e+00			4.15604916e-04			5.98907734e-06			3.34511006e-01			1.17260284e-01						8.90587640e-01							-1.29195846e-03					-4.53492554e-04						1.96409092e-02						8.53090100e+56						5.13161690e+67			
2.36375100e+00			4.14677468e-04			5.98424066e-06			3.36057146e-01			1.17688222e-01						8.90489228e-01							-1.29119982e-03					-4.52786876e-04						1.96436080e-02						3.62900200e+57						2.18784616e+68			
2.36513800e+00			4.13755628e-04			5.97948212e-06			3.37610470e-01			1.18117188e-01						8.90391764e-01							-1.29044894e-03					-4.52082754e-04						1.96463702e-02						1.56900900e+58						9.48028864e+68			
2.36652600e+00			4.12839342e-04			5.97480134e-06			3.39171008e-01			1.18547166e-01						8.90295252e-01							-1.28970594e-03					-4.51380190e-04						1.96491978e-02						6.89594700e+58						4.17592626e+69			
2.36791300e+00			4.11928578e-04			5.97019802e-06			3.40738784e-01			1.18978166e-01						8.90199702e-01							-1.28897078e-03					-4.50679176e-04						1.96520894e-02						3.08161100e+59						1.87023384e+70			
2.36930100e+00			4.11023302e-04			5.96567194e-06			3.42313840e-01			1.19410192e-01						8.90105120e-01							-1.28824298e-03					-4.49979700e-04						1.96550458e-02						1.40043800e+60						8.51799448e+70			
2.37068800e+00			4.10123472e-04			5.96122276e-06			3.43896200e-01			1.19843252e-01						8.90011492e-01							-1.28752298e-03					-4.49281760e-04						1.96580684e-02						6.47350400e+60						3.94606984e+71			
2.37207600e+00			4.09229038e-04			5.95685034e-06			3.45485908e-01			1.20277350e-01						8.89918842e-01							-1.28681032e-03					-4.48585362e-04						1.96611536e-02						3.04434200e+61						1.85980326e+72			
2.37346300e+00			4.08339978e-04			5.95255434e-06			3.47082986e-01			1.20712486e-01						8.89827166e-01							-1.28610520e-03					-4.47890480e-04						1.96643066e-02						1.45685400e+62						8.91936734e+72			
2.37485000e+00			4.07456256e-04			5.94833436e-06			3.48687476e-01			1.21148670e-01						8.89736456e-01							-1.28540748e-03					-4.47197118e-04						1.96675234e-02						7.09574700e+62						4.35368616e+73			
2.37623800e+00			4.06577828e-04			5.94419048e-06			3.50299404e-01			1.21585900e-01						8.89646738e-01							-1.28471700e-03					-4.46505264e-04						1.96708066e-02						3.51829600e+63						2.16335924e+74			
2.37762500e+00			4.05704658e-04			5.94012232e-06			3.51918804e-01			1.22024182e-01						8.89557984e-01							-1.28403364e-03					-4.45814918e-04						1.96741552e-02						1.77628300e+64						1.09456684e+75			
2.37901300e+00			4.04836704e-04			5.93612946e-06			3.53545720e-01			1.22463526e-01						8.89470228e-01							-1.28335760e-03					-4.45126082e-04						1.96775700e-02						9.13340800e+64						5.64018036e+75			
2.38040000e+00			4.03973942e-04			5.93221200e-06			3.55180174e-01			1.22903928e-01						8.89383446e-01							-1.28268862e-03					-4.44438730e-04						1.96810502e-02						4.78399100e+65						2.96058118e+76			
2.38178800e+00			4.03116338e-04			5.92836942e-06			3.56822200e-01			1.23345404e-01						8.89297672e-01							-1.28202660e-03					-4.43752878e-04						1.96845964e-02						2.55318400e+66						1.58340402e+77			
2.38317500e+00			4.02263858e-04			5.92460174e-06			3.58471848e-01			1.23787950e-01						8.89212890e-01							-1.28137158e-03					-4.43068508e-04						1.96882088e-02						1.38869600e+67						8.63050294e+77			
2.38456300e+00			4.01416452e-04			5.92090862e-06			3.60129132e-01			1.24231568e-01						8.89129098e-01							-1.28072346e-03					-4.42385614e-04						1.96918878e-02						7.69955100e+67						4.79523884e+78			
2.38595000e+00			4.00574110e-04			5.91728976e-06			3.61794096e-01			1.24676270e-01						8.89046324e-01							-1.28008220e-03					-4.41704206e-04						1.96956342e-02						4.35269800e+68						2.71653724e+79			
2.38733800e+00			3.99736782e-04			5.91374514e-06			3.63466768e-01			1.25122054e-01						8.88964546e-01							-1.27944768e-03					-4.41024258e-04						1.96994466e-02						2.50951300e+69						1.56947822e+80			
2.38872500e+00			3.98904424e-04			5.91027468e-06			3.65147188e-01			1.25568930e-01						8.88883786e-01							-1.27881992e-03					-4.40345768e-04						1.97033260e-02						1.47591800e+70						9.24982230e+80			
2.39011300e+00			3.98077044e-04			5.90687776e-06			3.66835406e-01			1.26016904e-01						8.88804042e-01							-1.27819880e-03					-4.39668754e-04						1.97072732e-02						8.85692200e+70						5.56231648e+81			
2.39150000e+00			3.97254564e-04			5.90355468e-06			3.68531438e-01			1.26465964e-01						8.88725318e-01							-1.27758418e-03					-4.38993184e-04						1.97112862e-02						5.42448200e+71						3.41373164e+82			
2.39288800e+00			3.96436990e-04			5.90030490e-06			3.70235328e-01			1.26916134e-01						8.88647614e-01							-1.27697616e-03					-4.38319060e-04						1.97153678e-02						3.39154200e+72						2.13876492e+83			
2.39427500e+00			3.95624274e-04			5.89712858e-06			3.71947098e-01			1.27367420e-01						8.88570944e-01							-1.27637466e-03					-4.37646382e-04						1.97195160e-02						2.16525900e+73						1.36825442e+84			
2.39566300e+00			3.94816384e-04			5.89402532e-06			3.73666800e-01			1.27819808e-01						8.88495300e-01							-1.27577952e-03					-4.36975146e-04						1.97237324e-02						1.41191200e+74						8.94030548e+84			
2.39705000e+00			3.94013292e-04			5.89099500e-06			3.75394452e-01			1.28273316e-01						8.88420698e-01							-1.27519078e-03					-4.36305350e-04						1.97280170e-02						9.40597100e+74						5.96805424e+85			
2.39843800e+00			3.93214968e-04			5.88803748e-06			3.77130126e-01			1.28727940e-01						8.88347144e-01							-1.27460836e-03					-4.35636990e-04						1.97323690e-02						6.40343200e+75						4.07120312e+86			
2.39982500e+00			3.92421386e-04			5.88515270e-06			3.78873818e-01			1.29183702e-01						8.88274634e-01							-1.27403222e-03					-4.34970034e-04						1.97367894e-02						4.45606300e+76						2.83882536e+87			
2.40121300e+00			3.91632520e-04			5.88234038e-06			3.80625590e-01			1.29640578e-01						8.88203172e-01							-1.27346230e-03					-4.34304512e-04						1.97412788e-02						3.17056800e+77						2.02394346e+88			
2.40260000e+00			3.90848336e-04			5.87960054e-06			3.82385464e-01			1.30098600e-01						8.88132770e-01							-1.27289850e-03					-4.33640414e-04						1.97458364e-02						2.30722300e+78						1.47577918e+89			
2.40398800e+00			3.90068794e-04			5.87693284e-06			3.84153474e-01			1.30557758e-01						8.88063432e-01							-1.27234078e-03					-4.32977718e-04						1.97504630e-02						1.71763200e+79						1.10085202e+90			
2.40537500e+00			3.89293880e-04			5.87433742e-06			3.85929686e-01			1.31018056e-01						8.87995148e-01							-1.27178920e-03					-4.32316438e-04						1.97551580e-02						1.30852300e+80						8.40318338e+90			
2.40676300e+00			3.88523566e-04			5.87181390e-06			3.87714102e-01			1.31479496e-01						8.87927948e-01							-1.27124362e-03					-4.31656564e-04						1.97599224e-02						1.02039400e+81						6.56584604e+91			
2.40815000e+00			3.87757822e-04			5.86936234e-06			3.89506768e-01			1.31942098e-01						8.87861830e-01							-1.27070394e-03					-4.30998084e-04						1.97647568e-02						8.14735000e+81						5.25285996e+92			
2.40953800e+00			3.86996624e-04			5.86698266e-06			3.91307752e-01			1.32405854e-01						8.87796786e-01							-1.27017028e-03					-4.30341000e-04						1.97696606e-02						6.66276400e+82						4.30414864e+93			
2.41092500e+00			3.86239942e-04			5.86467458e-06			3.93117050e-01			1.32870774e-01						8.87732828e-01							-1.26964238e-03					-4.29685318e-04						1.97746326e-02						5.58228600e+83						3.61322418e+94			
2.41231300e+00			3.85487746e-04			5.86243818e-06			3.94934724e-01			1.33336856e-01						8.87669970e-01							-1.26912036e-03					-4.29031012e-04						1.97796752e-02						4.79314900e+84						3.10849670e+95			
2.41370000e+00			3.84740026e-04			5.86027326e-06			3.96760802e-01			1.33804118e-01						8.87608204e-01							-1.26860412e-03					-4.28378106e-04						1.97847900e-02						4.21905000e+85						2.74149390e+96			
2.41508800e+00			3.83996730e-04			5.85817978e-06			3.98595338e-01			1.34272548e-01						8.87547546e-01							-1.26809356e-03					-4.27726572e-04						1.97899720e-02						3.80827600e+86						2.47936770e+97			
2.41647500e+00			3.83257860e-04			5.85615766e-06			4.00438360e-01			1.34742162e-01						8.87488000e-01							-1.26758878e-03					-4.27076420e-04						1.97952252e-02						3.52614200e+87						2.30011040e+98			
2.41786300e+00			3.82523368e-04			5.85420678e-06			4.02289898e-01			1.35212956e-01						8.87429570e-01							-1.26708958e-03					-4.26427646e-04						1.98005502e-02						3.35017700e+88						2.18952424e+99			
2.41925000e+00			3.81793250e-04			5.85232712e-06			4.04150010e-01			1.35684942e-01						8.87372260e-01							-1.26659612e-03					-4.25780230e-04						1.98059452e-02						3.26718400e+89						2.13936722e+100			
2.42063800e+00			3.81067464e-04			5.85051856e-06			4.06018726e-01			1.36158108e-01						8.87316080e-01							-1.26610816e-03					-4.25134194e-04						1.98114112e-02						3.27160200e+90						2.14634044e+101			
2.42202500e+00			3.80346002e-04			5.84878114e-06			4.07896078e-01			1.36632486e-01						8.87261034e-01							-1.26562558e-03					-4.24489512e-04						1.98169488e-02						3.36491200e+91						2.21174390e+102			
2.42341300e+00			3.79628822e-04			5.84711464e-06			4.09782124e-01			1.37108058e-01						8.87207128e-01							-1.26514860e-03					-4.23846198e-04						1.98225576e-02						3.55598900e+92						2.34175408e+103			
2.42480000e+00			3.78915918e-04			5.84551916e-06			4.11676890e-01			1.37584844e-01						8.87154370e-01							-1.26467710e-03					-4.23204236e-04						1.98282384e-02						3.86251500e+93						2.54839856e+104			
2.42618800e+00			3.78207254e-04			5.84399458e-06			4.13580418e-01			1.38062830e-01						8.87102760e-01							-1.26421102e-03					-4.22563638e-04						1.98339916e-02						4.31374400e+94						2.85144172e+105			
2.42757500e+00			3.77502808e-04			5.84254090e-06			4.15492756e-01			1.38542050e-01						8.87052314e-01							-1.26375022e-03					-4.21924378e-04						1.98398162e-02						4.95526200e+95						3.28160580e+106			
2.42896300e+00			3.76802566e-04			5.84115810e-06			4.17413936e-01			1.39022480e-01						8.87003028e-01							-1.26329488e-03					-4.21286468e-04						1.98457144e-02						5.85683300e+96						3.88587634e+107			
2.43035000e+00			3.76106508e-04			5.83984610e-06			4.19343994e-01			1.39504132e-01						8.86954920e-01							-1.26284472e-03					-4.20649908e-04						1.98516834e-02						7.12526600e+97						4.73620236e+108			
2.43173800e+00			3.75414596e-04			5.83860476e-06			4.21282988e-01			1.39987022e-01						8.86907982e-01							-1.26239988e-03					-4.20014694e-04						1.98577250e-02						8.92568900e+98						5.94388796e+109			
2.43312500e+00			3.74726818e-04			5.83743428e-06			4.23230950e-01			1.40471134e-01						8.86862234e-01							-1.26196018e-03					-4.19380808e-04						1.98638408e-02						1.15172200e+100						7.68374110e+110			
2.43451300e+00			3.74043164e-04			5.83633462e-06			4.25187926e-01			1.40956508e-01						8.86817684e-01							-1.26152590e-03					-4.18748260e-04						1.98700294e-02						1.53138100e+101						1.02353240e+112			
2.43590000e+00			3.73363584e-04			5.83530562e-06			4.27153960e-01			1.41443104e-01						8.86774332e-01							-1.26109658e-03					-4.18117062e-04						1.98762904e-02						2.09902000e+102						1.40547966e+113			
2.43728800e+00			3.72688074e-04			5.83434730e-06			4.29129076e-01			1.41930956e-01						8.86732184e-01							-1.26067242e-03					-4.17487170e-04						1.98826262e-02						2.96699600e+103						1.99026754e+114			
2.43867500e+00			3.72016636e-04			5.83345962e-06			4.31113352e-01			1.42420062e-01						8.86691254e-01							-1.26025344e-03					-4.16858616e-04						1.98890356e-02						4.32670100e+104						2.90759934e+115			
2.44006300e+00			3.71349200e-04			5.83264290e-06			4.33106784e-01			1.42910420e-01						8.86651548e-01							-1.25983950e-03					-4.16231388e-04						1.98955194e-02						6.51195000e+105						4.38398014e+116			
2.44145000e+00			3.70685790e-04			5.83189682e-06			4.35109454e-01			1.43402048e-01						8.86613060e-01							-1.25943066e-03					-4.15605488e-04						1.99020780e-02						1.01194500e+107						6.82481402e+117			
2.44283800e+00			3.70026360e-04			5.83122164e-06			4.37121388e-01			1.43894940e-01						8.86575808e-01							-1.25902676e-03					-4.14980892e-04						1.99087092e-02						1.62432800e+108						1.09744092e+119			
2.44422500e+00			3.69370902e-04			5.83061700e-06			4.39142622e-01			1.44389112e-01						8.86539806e-01							-1.25862784e-03					-4.14357630e-04						1.99154160e-02						2.69429200e+109						1.82356834e+120			
2.44561300e+00			3.68719398e-04			5.83008332e-06			4.41173224e-01			1.44884542e-01						8.86505052e-01							-1.25823384e-03					-4.13735688e-04						1.99221986e-02						4.62013500e+110						3.13255472e+121			
2.44700000e+00			3.68071820e-04			5.82962038e-06			4.43213224e-01			1.45381254e-01						8.86471552e-01							-1.25784484e-03					-4.13115036e-04						1.99290554e-02						8.19391500e+111						5.56543188e+122			
2.44838800e+00			3.67428168e-04			5.82922840e-06			4.45262658e-01			1.45879262e-01						8.86439324e-01							-1.25746070e-03					-4.12495708e-04						1.99359884e-02						1.50364600e+113						1.02308866e+124			
2.44977500e+00			3.66788388e-04			5.82890726e-06			4.47321590e-01			1.46378558e-01						8.86408370e-01							-1.25708148e-03					-4.11877682e-04						1.99429962e-02						2.85634600e+114						1.94686250e+125			
2.45116300e+00			3.66152492e-04			5.82865698e-06			4.49390042e-01			1.46879152e-01						8.86378696e-01							-1.25670698e-03					-4.11260964e-04						1.99500824e-02						5.61931200e+115						3.83672908e+126			
2.45255000e+00			3.65520460e-04			5.82847736e-06			4.51468076e-01			1.47381042e-01						8.86350312e-01							-1.25633750e-03					-4.10645556e-04						1.99572430e-02						1.14541200e+117						7.83411586e+127			
2.45393800e+00			3.64892254e-04			5.82836860e-06			4.53555722e-01			1.47884240e-01						8.86323232e-01							-1.25597268e-03					-4.10031448e-04						1.99644796e-02						2.42018500e+118						1.65815052e+129			
2.45532500e+00			3.64267880e-04			5.82833210e-06			4.55653052e-01			1.48388740e-01						8.86297444e-01							-1.25561268e-03					-4.09418640e-04						1.99717942e-02						5.30333300e+119						3.63972048e+130			
2.45671300e+00			3.63647312e-04			5.82836708e-06			4.57760084e-01			1.48894560e-01						8.86272980e-01							-1.25525728e-03					-4.08807134e-04						1.99791846e-02						1.20578700e+121						8.28953916e+131			
2.45810000e+00			3.63030518e-04			5.82847226e-06			4.59876878e-01			1.49401678e-01						8.86249840e-01							-1.25490674e-03					-4.08196918e-04						1.99866538e-02						2.84593700e+122						1.95984718e+133			
2.45948800e+00			3.62417504e-04			5.82864884e-06			4.62003482e-01			1.49910140e-01						8.86228026e-01							-1.25456094e-03					-4.07587992e-04						1.99941994e-02						6.97632900e+123						4.81235670e+134			
2.46087500e+00			3.61808236e-04			5.82889684e-06			4.64139934e-01			1.50419924e-01						8.86207562e-01							-1.25421970e-03					-4.06980372e-04						2.00018224e-02						1.77702400e+125						1.22787670e+136			
2.46226300e+00			3.61202718e-04			5.82921622e-06			4.66286288e-01			1.50931040e-01						8.86188444e-01							-1.25388316e-03					-4.06374024e-04						2.00095246e-02						4.70592300e+126						3.25712020e+137			
2.46365000e+00			3.60600902e-04			5.82960728e-06			4.68442584e-01			1.51443502e-01						8.86170680e-01							-1.25355138e-03					-4.05768972e-04						2.00173042e-02						1.29630100e+128						8.98708820e+138			
2.46503800e+00			3.60002800e-04			5.83006994e-06			4.70608876e-01			1.51957300e-01						8.86154284e-01							-1.25322410e-03					-4.05165214e-04						2.00251620e-02						3.71624000e+129						2.58070188e+140			
2.46642500e+00			3.59408386e-04			5.83060432e-06			4.72785208e-01			1.52472432e-01						8.86139262e-01							-1.25290142e-03					-4.04562736e-04						2.00330996e-02						1.10935200e+131						7.71651356e+141			
2.46781300e+00			3.58817652e-04			5.83121062e-06			4.74971638e-01			1.52988930e-01						8.86125630e-01							-1.25258336e-03					-4.03961548e-04						2.00411172e-02						3.45014200e+132						2.40382690e+143			
2.46920000e+00			3.58230560e-04			5.83188880e-06			4.77168206e-01			1.53506778e-01						8.86113380e-01							-1.25226976e-03					-4.03361632e-04						2.00492114e-02						1.11852200e+134						7.80588026e+144			
2.47058800e+00			3.57647126e-04			5.83263910e-06			4.79374944e-01			1.54025990e-01						8.86102550e-01							-1.25196080e-03					-4.02762998e-04						2.00573884e-02						3.78210300e+135						2.64373940e+146			
2.47197500e+00			3.57067316e-04			5.83346150e-06			4.81591926e-01			1.54546564e-01						8.86093116e-01							-1.25165646e-03					-4.02165652e-04						2.00656430e-02						1.33459200e+137						9.34412326e+147			
2.47336300e+00			3.56491110e-04			5.83435622e-06			4.83819202e-01			1.55068524e-01						8.86085114e-01							-1.25135652e-03					-4.01569584e-04						2.00739792e-02						4.91744100e+138						3.44850158e+149			
2.47475000e+00			3.55918502e-04			5.83532344e-06			4.86056808e-01			1.55591840e-01						8.86078544e-01							-1.25106100e-03					-4.00974778e-04						2.00823946e-02						1.89303000e+140						1.32967914e+151			
2.47613800e+00			3.55349492e-04			5.83636310e-06			4.88304790e-01			1.56116542e-01						8.86073410e-01							-1.25077006e-03					-4.00381268e-04						2.00908918e-02						7.61833200e+141						5.35974586e+152			
2.47752500e+00			3.54784036e-04			5.83747560e-06			4.90563214e-01			1.56642634e-01						8.86069730e-01							-1.25048362e-03					-3.99789018e-04						2.00994692e-02						3.20705900e+143						2.25986682e+154			
2.47891300e+00			3.54222142e-04			5.83866094e-06			4.92832132e-01			1.57170100e-01						8.86067514e-01							-1.25020160e-03					-3.99198046e-04						2.01081284e-02						1.41306700e+145						9.97302894e+155			
2.48030000e+00			3.53663798e-04			5.83991912e-06			4.95111560e-01			1.57698980e-01						8.86066772e-01							-1.24992394e-03					-3.98608338e-04						2.01168698e-02						6.52072400e+146						4.60940902e+157			
2.48168800e+00			3.53108968e-04			5.84125058e-06			4.97401594e-01			1.58229250e-01						8.86067508e-01							-1.24965082e-03					-3.98019910e-04						2.01256932e-02						3.15339600e+148						2.23259424e+159			
2.48307500e+00			3.52557658e-04			5.84265532e-06			4.99702266e-01			1.58760918e-01						8.86069732e-01							-1.24938202e-03					-3.97432748e-04						2.01345974e-02						1.59914400e+150						1.13395920e+161			
2.48446300e+00			3.52009848e-04			5.84413346e-06			5.02013618e-01			1.59294000e-01						8.86073456e-01							-1.24911764e-03					-3.96846852e-04						2.01435856e-02						8.50949400e+151						6.04350582e+162			
2.48585000e+00			3.51465534e-04			5.84568516e-06			5.04335722e-01			1.59828502e-01						8.86078696e-01							-1.24885764e-03					-3.96262228e-04						2.01526564e-02						4.75458200e+153						3.38196922e+164			
2.48723800e+00			3.50924684e-04			5.84731086e-06			5.06668612e-01			1.60364414e-01						8.86085462e-01							-1.24860218e-03					-3.95678872e-04						2.01618098e-02						2.79127800e+155						1.98851626e+166			
2.48862500e+00			3.50387302e-04			5.84901040e-06			5.09012346e-01			1.60901760e-01						8.86093758e-01							-1.24835094e-03					-3.95096770e-04						2.01710478e-02						1.72293900e+157						1.22931034e+168			
2.49001300e+00			3.49853374e-04			5.85078412e-06			5.11366986e-01			1.61440538e-01						8.86103600e-01							-1.24810408e-03					-3.94515946e-04						2.01803684e-02						1.11895200e+159						7.99586738e+169			
2.49140000e+00			3.49322880e-04			5.85263226e-06			5.13732582e-01			1.61980732e-01						8.86114994e-01							-1.24786146e-03					-3.93936386e-04						2.01897726e-02						7.65123500e+160						5.47576142e+171			
2.49278800e+00			3.48795818e-04			5.85455486e-06			5.16109182e-01			1.62522366e-01						8.86127958e-01							-1.24762332e-03					-3.93358080e-04						2.01992622e-02						5.51236100e+162						3.95099446e+173			
2.49417500e+00			3.48272166e-04			5.85655234e-06			5.18496834e-01			1.63065448e-01						8.86142498e-01							-1.24738944e-03					-3.92781040e-04						2.02088372e-02						4.18738500e+164						3.00582808e+175			
2.49556300e+00			3.47751916e-04			5.85862470e-06			5.20895608e-01			1.63609986e-01						8.86158630e-01							-1.24715982e-03					-3.92205258e-04						2.02184960e-02						3.35633200e+166						2.41287814e+177			
2.49695000e+00			3.47235064e-04			5.86077212e-06			5.23305564e-01			1.64155968e-01						8.86176360e-01							-1.24693460e-03					-3.91630744e-04						2.02282410e-02						2.84070700e+168						2.04523358e+179			
