2.29437600e+00			1.59623540e-04			2.19067780e-06			6.11164608e-01			1.97977300e-01						9.19647000e-01							-2.09015800e-03					-6.83564190e-04						1.37072600e-02						4.53411600e+32						5.05732820e+37			
2.29576300e+00			1.59139900e-04			2.18682824e-06			6.13899708e-01			1.98822900e-01						9.19427000e-01							-2.08654818e-03					-6.82243024e-04						1.37098800e-02						1.05622000e+33						1.18458700e+38			
2.29715100e+00			1.58660084e-04			2.18302468e-06			6.16642100e-01			1.99669900e-01						9.19208300e-01							-2.08295796e-03					-6.80926326e-04						1.37125500e-02						2.48325100e+33						2.80035834e+38			
2.29853800e+00			1.58184044e-04			2.17926676e-06			6.19391774e-01			2.00518200e-01						9.18990800e-01							-2.07938616e-03					-6.79614080e-04						1.37152600e-02						5.89299900e+33						6.68200074e+38			
2.29992600e+00			1.57711772e-04			2.17555412e-06			6.22148800e-01			2.01367800e-01						9.18774698e-01							-2.07583368e-03					-6.78306262e-04						1.37180100e-02						1.41171700e+34						1.60950178e+39			
2.30131300e+00			1.57243200e-04			2.17188638e-06			6.24913200e-01			2.02218700e-01						9.18559800e-01							-2.07229986e-03					-6.77002860e-04						1.37208100e-02						3.41429100e+34						3.91394514e+39			
2.30270100e+00			1.56778300e-04			2.16826316e-06			6.27685000e-01			2.03071000e-01						9.18346200e-01							-2.06878458e-03					-6.75703850e-04						1.37236500e-02						8.33761900e+34						9.60999856e+39			
2.30408800e+00			1.56317062e-04			2.16468414e-06			6.30464310e-01			2.03924676e-01						9.18133900e-01							-2.06528800e-03					-6.74409222e-04						1.37265400e-02						2.05598400e+35						2.38267458e+40			
2.30547600e+00			1.55859400e-04			2.16114894e-06			6.33251148e-01			2.04779610e-01						9.17922952e-01							-2.06181000e-03					-6.73118962e-04						1.37294700e-02						5.12013500e+35						5.96605238e+40			
2.30686300e+00			1.55405324e-04			2.15765726e-06			6.36045500e-01			2.05636000e-01						9.17713300e-01							-2.05835006e-03					-6.71833038e-04						1.37324400e-02						1.28788200e+36						1.50882554e+41			
2.30825100e+00			1.54954796e-04			2.15420872e-06			6.38847500e-01			2.06493700e-01						9.17505000e-01							-2.05490900e-03					-6.70551450e-04						1.37354598e-02						3.27229700e+36						3.85451652e+41			
2.30963800e+00			1.54507728e-04			2.15080302e-06			6.41657100e-01			2.07352772e-01						9.17298100e-01							-2.05148598e-03					-6.69274176e-04						1.37385200e-02						8.39965400e+36						9.94785996e+41			
2.31102600e+00			1.54064148e-04			2.14743980e-06			6.44474400e-01			2.08213200e-01						9.17092452e-01							-2.04808100e-03					-6.68001194e-04						1.37416200e-02						2.17847500e+37						2.59399312e+42			
2.31241300e+00			1.53624000e-04			2.14411878e-06			6.47299400e-01			2.09075000e-01						9.16888200e-01							-2.04469400e-03					-6.66732492e-04						1.37447700e-02						5.70922600e+37						6.83500024e+42			
2.31380100e+00			1.53187228e-04			2.14083962e-06			6.50132200e-01			2.09938200e-01						9.16685300e-01							-2.04132506e-03					-6.65468054e-04						1.37479600e-02						1.51212400e+38						1.82008074e+43			
2.31518800e+00			1.52753836e-04			2.13760200e-06			6.52972768e-01			2.10802724e-01						9.16483800e-01							-2.03797414e-03					-6.64207864e-04						1.37512000e-02						4.04795100e+38						4.89866360e+43			
2.31657600e+00			1.52323790e-04			2.13440566e-06			6.55821200e-01			2.11668700e-01						9.16283700e-01							-2.03464100e-03					-6.62951900e-04						1.37544800e-02						1.09540300e+39						1.33276200e+44			
2.31796300e+00			1.51897002e-04			2.13125026e-06			6.58677500e-01			2.12536000e-01						9.16084900e-01							-2.03132590e-03					-6.61700154e-04						1.37578016e-02						2.99679800e+39						3.66580422e+44			
2.31935100e+00			1.51473514e-04			2.12813552e-06			6.61541782e-01			2.13404800e-01						9.15887600e-01							-2.02802800e-03					-6.60452606e-04						1.37611700e-02						8.28972200e+39						1.01948800e+45			
2.32073800e+00			1.51053278e-04			2.12506114e-06			6.64414000e-01			2.14274900e-01						9.15691600e-01							-2.02474800e-03					-6.59209240e-04						1.37645862e-02						2.31887100e+40						2.86712434e+45			
2.32212600e+00			1.50636212e-04			2.12202686e-06			6.67294248e-01			2.15146500e-01						9.15497100e-01							-2.02148508e-03					-6.57970042e-04						1.37680400e-02						6.56029400e+40						8.15488932e+45			
2.32351300e+00			1.50222356e-04			2.11903238e-06			6.70182570e-01			2.16019400e-01						9.15304000e-01							-2.01824000e-03					-6.56735000e-04						1.37715428e-02						1.87731200e+41						2.34613720e+46			
2.32490100e+00			1.49811624e-04			2.11607744e-06			6.73079000e-01			2.16893800e-01						9.15112300e-01							-2.01501200e-03					-6.55504092e-04						1.37750900e-02						5.43467300e+41						6.82825580e+46			
2.32628800e+00			1.49404022e-04			2.11316174e-06			6.75983538e-01			2.17769600e-01						9.14922100e-01							-2.01180136e-03					-6.54277302e-04						1.37786800e-02						1.59181300e+42						2.01069042e+47			
2.32767600e+00			1.48999502e-04			2.11028504e-06			6.78896300e-01			2.18646800e-01						9.14733300e-01							-2.00860800e-03					-6.53054620e-04						1.37823160e-02						4.71792500e+42						5.99126332e+47			
2.32906300e+00			1.48598074e-04			2.10744708e-06			6.81817300e-01			2.19525400e-01						9.14545900e-01							-2.00543154e-03					-6.51836028e-04						1.37859944e-02						1.41517400e+43						1.80671176e+48			
2.33045100e+00			1.48199650e-04			2.10464760e-06			6.84746560e-01			2.20405500e-01						9.14360000e-01							-2.00227200e-03					-6.50621512e-04						1.37897200e-02						4.29663800e+43						5.51463528e+48			
2.33183800e+00			1.47804234e-04			2.10188634e-06			6.87684138e-01			2.21287000e-01						9.14175600e-01							-1.99912984e-03					-6.49411058e-04						1.37934900e-02						1.32059200e+44						1.70397500e+49			
2.33322600e+00			1.47411800e-04			2.09916306e-06			6.90630100e-01			2.22169900e-01						9.13992700e-01							-1.99600400e-03					-6.48204644e-04						1.37973000e-02						4.10952200e+44						5.33076956e+49			
2.33461300e+00			1.47022314e-04			2.09647754e-06			6.93584460e-01			2.23054300e-01						9.13811200e-01							-1.99289528e-03					-6.47002270e-04						1.38011600e-02						1.29496900e+45						1.68872700e+50			
2.33600100e+00			1.46635778e-04			2.09382948e-06			6.96547282e-01			2.23940100e-01						9.13631300e-01							-1.98980318e-03					-6.45803908e-04						1.38050600e-02						4.13271800e+45						5.41795212e+50			
2.33738800e+00			1.46252100e-04			2.09121870e-06			6.99518596e-01			2.24827400e-01						9.13452800e-01							-1.98672800e-03					-6.44609544e-04						1.38090100e-02						1.33593400e+46						1.76068348e+51			
2.33877600e+00			1.45871322e-04			2.08864494e-06			7.02498408e-01			2.25716200e-01						9.13275800e-01							-1.98366900e-03					-6.43419176e-04						1.38130000e-02						4.37494000e+46						5.79645964e+51			
2.34016300e+00			1.45493400e-04			2.08610798e-06			7.05486864e-01			2.26606400e-01						9.13100400e-01							-1.98062668e-03					-6.42232776e-04						1.38170400e-02						1.45165300e+47						1.93350624e+52			
2.34155100e+00			1.45118300e-04			2.08360760e-06			7.08483900e-01			2.27498100e-01						9.12926500e-01							-1.97760076e-03					-6.41050334e-04						1.38211218e-02						4.88116500e+47						6.53576294e+52			
2.34293800e+00			1.44745980e-04			2.08114358e-06			7.11489654e-01			2.28391200e-01						9.12754100e-01							-1.97459100e-03					-6.39871838e-04						1.38252500e-02						1.66349700e+48						2.23914642e+53			
2.34432600e+00			1.44376420e-04			2.07871572e-06			7.14504100e-01			2.29285900e-01						9.12583300e-01							-1.97159782e-03					-6.38697276e-04						1.38294266e-02						5.74680800e+48						7.77629286e+53			
2.34571300e+00			1.44009634e-04			2.07632380e-06			7.17527300e-01			2.30182000e-01						9.12414000e-01							-1.96862062e-03					-6.37526628e-04						1.38336434e-02						2.01282900e+49						2.73801578e+54			
2.34710100e+00			1.43645584e-04			2.07396758e-06			7.20559324e-01			2.31079600e-01						9.12246200e-01							-1.96565960e-03					-6.36359884e-04						1.38379100e-02						7.14878900e+49						9.77558480e+54			
2.34848800e+00			1.43284200e-04			2.07164690e-06			7.23600200e-01			2.31978700e-01						9.12080100e-01							-1.96271470e-03					-6.35197028e-04						1.38422200e-02						2.57498600e+50						3.53968076e+55			
2.34987600e+00			1.42925516e-04			2.06936154e-06			7.26649988e-01			2.32879300e-01						9.11915500e-01							-1.95978578e-03					-6.34038050e-04						1.38465708e-02						9.40818600e+50						1.30008600e+56			
2.35126300e+00			1.42569500e-04			2.06711132e-06			7.29708700e-01			2.33781400e-01						9.11752500e-01							-1.95687274e-03					-6.32882934e-04						1.38509730e-02						3.48737500e+51						4.84439588e+56			
2.35265100e+00			1.42216100e-04			2.06489600e-06			7.32776398e-01			2.34685000e-01						9.11591000e-01							-1.95397546e-03					-6.31731666e-04						1.38554200e-02						1.31167700e+52						1.83164254e+57			
2.35403800e+00			1.41865310e-04			2.06271548e-06			7.35853100e-01			2.35590100e-01						9.11431200e-01							-1.95109400e-03					-6.30584234e-04						1.38599100e-02						5.00686100e+52						7.02829940e+57			
2.35542600e+00			1.41517122e-04			2.06056950e-06			7.38938900e-01			2.36496700e-01						9.11273000e-01							-1.94822840e-03					-6.29440624e-04						1.38644500e-02						1.93995000e+53						2.73743676e+58			
2.35681300e+00			1.41171500e-04			2.05845792e-06			7.42033840e-01			2.37404838e-01						9.11116400e-01							-1.94537840e-03					-6.28300824e-04						1.38690360e-02						7.63095000e+53						1.08242820e+59			
2.35820100e+00			1.40828418e-04			2.05638050e-06			7.45137940e-01			2.38314500e-01						9.10961400e-01							-1.94254400e-03					-6.27164822e-04						1.38736662e-02						3.04794900e+54						4.34603574e+59			
2.35958800e+00			1.40487890e-04			2.05433712e-06			7.48251266e-01			2.39225700e-01						9.10808000e-01							-1.93972500e-03					-6.26032598e-04						1.38783400e-02						1.23639300e+55						1.77217012e+60			
2.36097600e+00			1.40149818e-04			2.05232762e-06			7.51373828e-01			2.40138400e-01						9.10656300e-01							-1.93692184e-03					-6.24904150e-04						1.38830624e-02						5.09454500e+55						7.34032860e+60			
2.36236300e+00			1.39814272e-04			2.05035180e-06			7.54505704e-01			2.41052700e-01						9.10506300e-01							-1.93413380e-03					-6.23779458e-04						1.38878300e-02						2.13272500e+56						3.08890480e+61			
2.36375100e+00			1.39481174e-04			2.04840948e-06			7.57646968e-01			2.41968500e-01						9.10357800e-01							-1.93136100e-03					-6.22658510e-04						1.38926500e-02						9.07250500e+56						1.32085316e+62			
2.36513800e+00			1.39150500e-04			2.04650054e-06			7.60797600e-01			2.42885900e-01						9.10211100e-01							-1.92860360e-03					-6.21541294e-04						1.38975100e-02						3.92252300e+57						5.74048802e+62			
2.36652600e+00			1.38822292e-04			2.04462482e-06			7.63957700e-01			2.43804800e-01						9.10066000e-01							-1.92586124e-03					-6.20427800e-04						1.39024200e-02						1.72398700e+58						2.53612984e+63			
2.36791300e+00			1.38496452e-04			2.04278210e-06			7.67127280e-01			2.44725230e-01						9.09922600e-01							-1.92313412e-03					-6.19318014e-04						1.39073700e-02						7.70402800e+58						1.13922100e+64			
2.36930100e+00			1.38173000e-04			2.04097230e-06			7.70306400e-01			2.45647300e-01						9.09780900e-01							-1.92042214e-03					-6.18211922e-04						1.39123700e-02						3.50109400e+59						5.20409046e+64			
2.37068800e+00			1.37851926e-04			2.03919526e-06			7.73495100e-01			2.46570900e-01						9.09640900e-01							-1.91772520e-03					-6.17109514e-04						1.39174200e-02						1.61837600e+60						2.41807452e+65			
2.37207600e+00			1.37533200e-04			2.03745082e-06			7.76693448e-01			2.47496000e-01						9.09502600e-01							-1.91504320e-03					-6.16010776e-04						1.39225180e-02						7.61085500e+60						1.14306600e+66			
2.37346300e+00			1.37216800e-04			2.03573884e-06			7.79901496e-01			2.48422800e-01						9.09366000e-01							-1.91237604e-03					-6.14915698e-04						1.39276600e-02						3.64213400e+61						5.49844546e+66			
2.37485000e+00			1.36902708e-04			2.03405912e-06			7.83119234e-01			2.49351100e-01						9.09231200e-01							-1.90972400e-03					-6.13824266e-04						1.39328500e-02						1.77393700e+62						2.69194736e+67			
2.37623800e+00			1.36590918e-04			2.03241166e-06			7.86346794e-01			2.50281000e-01						9.09098000e-01							-1.90708652e-03					-6.12736472e-04						1.39380810e-02						8.79573900e+62						1.34166400e+68			
2.37762500e+00			1.36281400e-04			2.03079620e-06			7.89584138e-01			2.51212500e-01						9.08966600e-01							-1.90446396e-03					-6.11652300e-04						1.39433700e-02						4.44070900e+63						6.80871470e+68			
2.37901300e+00			1.35974152e-04			2.02921268e-06			7.92831400e-01			2.52145600e-01						9.08837000e-01							-1.90185586e-03					-6.10571740e-04						1.39487000e-02						2.28335200e+64						3.51905230e+69			
2.38040000e+00			1.35669120e-04			2.02766096e-06			7.96088540e-01			2.53080258e-01						9.08709100e-01							-1.89926214e-03					-6.09494780e-04						1.39540790e-02						1.19599800e+65						1.85277084e+70			
2.38178800e+00			1.35366326e-04			2.02614088e-06			7.99355690e-01			2.54016502e-01						9.08583000e-01							-1.89668332e-03					-6.08421412e-04						1.39595000e-02						6.38296000e+65						9.93918106e+70			
2.38317500e+00			1.35065742e-04			2.02465232e-06			8.02632816e-01			2.54954400e-01						9.08458600e-01							-1.89411900e-03					-6.07351618e-04						1.39649784e-02						3.47173900e+66						5.43389546e+71			
2.38456300e+00			1.34767344e-04			2.02319520e-06			8.05920048e-01			2.55893924e-01						9.08336100e-01							-1.89156900e-03					-6.06285392e-04						1.39705000e-02						1.92488800e+67						3.02833490e+72			
2.38595000e+00			1.34471100e-04			2.02176942e-06			8.09217400e-01			2.56835100e-01						9.08215300e-01							-1.88903362e-03					-6.05222720e-04						1.39760700e-02						1.08817400e+68						1.72079850e+73			
2.38733800e+00			1.34177050e-04			2.02037482e-06			8.12524900e-01			2.57777800e-01						9.08096400e-01							-1.88651230e-03					-6.04163592e-04						1.39816844e-02						6.27378100e+68						9.97223572e+73			
2.38872500e+00			1.33885106e-04			2.01901126e-06			8.15842600e-01			2.58722200e-01						9.07979200e-01							-1.88400546e-03					-6.03108000e-04						1.39873500e-02						3.68979500e+69						5.89516232e+74			
2.39011300e+00			1.33595302e-04			2.01767872e-06			8.19170600e-01			2.59668200e-01						9.07863900e-01							-1.88151300e-03					-6.02055928e-04						1.39930630e-02						2.21423000e+70						3.55586654e+75			
2.39150000e+00			1.33307614e-04			2.01637700e-06			8.22508900e-01			2.60615814e-01						9.07750400e-01							-1.87903424e-03					-6.01007364e-04						1.39988288e-02						1.35612100e+71						2.18901518e+76			
2.39288800e+00			1.33022016e-04			2.01510608e-06			8.25857550e-01			2.61565100e-01						9.07638700e-01							-1.87657000e-03					-5.99962304e-04						1.40046400e-02						8.47885500e+71						1.37567020e+77			
2.39427500e+00			1.32738500e-04			2.01386584e-06			8.29216614e-01			2.62516068e-01						9.07528900e-01							-1.87411988e-03					-5.98920736e-04						1.40104984e-02						5.41314600e+72						8.82779746e+77			
2.39566300e+00			1.32457060e-04			2.01265612e-06			8.32586172e-01			2.63468600e-01						9.07420900e-01							-1.87168350e-03					-5.97882644e-04						1.40164028e-02						3.52977900e+73						5.78594632e+78			
2.39705000e+00			1.32177652e-04			2.01147694e-06			8.35966202e-01			2.64422900e-01						9.07314800e-01							-1.86926108e-03					-5.96848020e-04						1.40223600e-02						2.35149300e+74						3.87430364e+79			
2.39843800e+00			1.31900300e-04			2.01032804e-06			8.39356830e-01			2.65378788e-01						9.07210600e-01							-1.86685300e-03					-5.95816852e-04						1.40283692e-02						1.60085800e+75						2.65109242e+80			
2.39982500e+00			1.31624920e-04			2.00920952e-06			8.42758078e-01			2.66336300e-01						9.07108300e-01							-1.86445848e-03					-5.94789136e-04						1.40344200e-02						1.11401600e+76						1.85431848e+81			
2.40121300e+00			1.31351600e-04			2.00812114e-06			8.46169978e-01			2.67295508e-01						9.07007800e-01							-1.86207800e-03					-5.93764854e-04						1.40405254e-02						7.92642100e+76						1.32614198e+82			
2.40260000e+00			1.31080228e-04			2.00706296e-06			8.49592600e-01			2.68256404e-01						9.06909300e-01							-1.85971100e-03					-5.92744004e-04						1.40466800e-02						5.76805800e+77						9.69976730e+82			
2.40398800e+00			1.30810872e-04			2.00603474e-06			8.53025980e-01			2.69219000e-01						9.06812600e-01							-1.85735800e-03					-5.91726566e-04						1.40528800e-02						4.29408000e+78						7.25804398e+83			
2.40537500e+00			1.30543460e-04			2.00503650e-06			8.56470188e-01			2.70183300e-01						9.06717900e-01							-1.85501870e-03					-5.90712542e-04						1.40591300e-02						3.27130800e+79						5.55760502e+84			
2.40676300e+00			1.30278000e-04			2.00406810e-06			8.59925252e-01			2.71149200e-01						9.06625100e-01							-1.85269300e-03					-5.89701910e-04						1.40654344e-02						2.55098600e+80						4.35602292e+85			
2.40815000e+00			1.30014496e-04			2.00312958e-06			8.63391252e-01			2.72116900e-01						9.06534300e-01							-1.85038090e-03					-5.88694666e-04						1.40717884e-02						2.03683800e+81						3.49585454e+86			
2.40953800e+00			1.29752900e-04			2.00222076e-06			8.66868216e-01			2.73086200e-01						9.06445400e-01							-1.84808200e-03					-5.87690802e-04						1.40781900e-02						1.66569100e+82						2.87346140e+87			
2.41092500e+00			1.29493200e-04			2.00134160e-06			8.70356218e-01			2.74057200e-01						9.06358500e-01							-1.84579700e-03					-5.86690304e-04						1.40846400e-02						1.39557100e+83						2.41978094e+88			
2.41231300e+00			1.29235400e-04			2.00049200e-06			8.73855300e-01			2.75030000e-01						9.06273500e-01							-1.84352548e-03					-5.85693162e-04						1.40911400e-02						1.19828700e+84						2.08832036e+89			
2.41370000e+00			1.28979500e-04			1.99967200e-06			8.77365510e-01			2.76004400e-01						9.06190500e-01							-1.84126718e-03					-5.84699374e-04						1.40976900e-02						1.05476200e+85						1.84757506e+90			
2.41508800e+00			1.28725500e-04			1.99888140e-06			8.80886908e-01			2.76980600e-01						9.06109500e-01							-1.83902254e-03					-5.83708926e-04						1.41042968e-02						9.52069100e+85						1.67620214e+91			
2.41647500e+00			1.28473308e-04			1.99812024e-06			8.84419558e-01			2.77958500e-01						9.06030500e-01							-1.83679100e-03					-5.82721806e-04						1.41109500e-02						8.81535400e+86						1.55993800e+92			
2.41786300e+00			1.28223000e-04			1.99738844e-06			8.87963496e-01			2.78938100e-01						9.05953500e-01							-1.83457300e-03					-5.81738006e-04						1.41176500e-02						8.37544200e+87						1.48965000e+93			
2.41925000e+00			1.27974516e-04			1.99668594e-06			8.91518756e-01			2.79919488e-01						9.05878600e-01							-1.83236800e-03					-5.80757518e-04						1.41244100e-02						8.16795900e+88						1.46015232e+94			
2.42063800e+00			1.27727894e-04			1.99601266e-06			8.95085414e-01			2.80902500e-01						9.05805600e-01							-1.83017616e-03					-5.79780334e-04						1.41312100e-02						8.17900500e+89						1.46957738e+95			
2.42202500e+00			1.27483026e-04			1.99536856e-06			8.98663544e-01			2.81887374e-01						9.05734700e-01							-1.82799798e-03					-5.78806442e-04						1.41380700e-02						8.41228000e+90						1.51919096e+96			
2.42341300e+00			1.27240000e-04			1.99475362e-06			9.02253184e-01			2.82873900e-01						9.05665900e-01							-1.82583232e-03					-5.77835834e-04						1.41449800e-02						8.88997400e+91						1.61363400e+97			
2.42480000e+00			1.26998748e-04			1.99416778e-06			9.05854366e-01			2.83862200e-01						9.05599100e-01							-1.82368000e-03					-5.76868498e-04						1.41519400e-02						9.65628700e+92						1.76165180e+98			
2.42618800e+00			1.26759298e-04			1.99361100e-06			9.09467170e-01			2.84852300e-01						9.05534300e-01							-1.82154100e-03					-5.75904434e-04						1.41589500e-02						1.07843600e+94						1.97746516e+99			
2.42757500e+00			1.26521596e-04			1.99308316e-06			9.13091632e-01			2.85844100e-01						9.05471700e-01							-1.81941478e-03					-5.74943626e-04						1.41660100e-02						1.23881500e+95						2.28310086e+100			
2.42896300e+00			1.26285620e-04			1.99258436e-06			9.16727826e-01			2.86837700e-01						9.05411100e-01							-1.81730138e-03					-5.73986062e-04						1.41731288e-02						1.46420800e+96						2.71221866e+101			
2.43035000e+00			1.26051422e-04			1.99211450e-06			9.20375800e-01			2.87833000e-01						9.05352700e-01							-1.81520100e-03					-5.73031750e-04						1.41802904e-02						1.78131700e+97						3.31639140e+102			
2.43173800e+00			1.25818984e-04			1.99167352e-06			9.24035608e-01			2.88830174e-01						9.05296300e-01							-1.81311392e-03					-5.72080660e-04						1.41875100e-02						2.23142200e+98						4.17550182e+103			
2.43312500e+00			1.25588218e-04			1.99126140e-06			9.27707308e-01			2.89829054e-01						9.05242100e-01							-1.81103902e-03					-5.71132802e-04						1.41947814e-02						2.87930400e+99						5.41521990e+104			
2.43451300e+00			1.25359200e-04			1.99087812e-06			9.31390970e-01			2.90829700e-01						9.05190000e-01							-1.80897758e-03					-5.70188154e-04						1.42021100e-02						3.82845300e+100						7.23690790e+105			
2.43590000e+00			1.25131900e-04			1.99052368e-06			9.35086602e-01			2.91832200e-01						9.05140000e-01							-1.80692878e-03					-5.69246720e-04						1.42094822e-02						5.24754900e+101						9.96981110e+106			
2.43728800e+00			1.24906270e-04			1.99019800e-06			9.38794312e-01			2.92836400e-01						9.05092200e-01							-1.80489256e-03					-5.68308476e-04						1.42169104e-02						7.41749000e+102						1.41640530e+108			
2.43867500e+00			1.24682300e-04			1.98990106e-06			9.42514142e-01			2.93842500e-01						9.05046600e-01							-1.80286900e-03					-5.67373432e-04						1.42243964e-02						1.08167500e+104						2.07599938e+109			
2.44006300e+00			1.24460052e-04			1.98963290e-06			9.46246134e-01			2.94850300e-01						9.05003100e-01							-1.80085842e-03					-5.66441560e-04						1.42319300e-02						1.62798800e+105						3.14036884e+110			
2.44145000e+00			1.24239446e-04			1.98939334e-06			9.49990364e-01			2.95860000e-01						9.04961800e-01							-1.79886036e-03					-5.65512868e-04						1.42395200e-02						2.52986200e+106						4.90484404e+111			
2.44283800e+00			1.24020500e-04			1.98918258e-06			9.53746876e-01			2.96871400e-01						9.04922800e-01							-1.79687500e-03					-5.64587350e-04						1.42471600e-02						4.06082100e+107						7.91299192e+112			
2.44422500e+00			1.23803200e-04			1.98900088e-06			9.57515714e-01			2.97884700e-01						9.04885900e-01							-1.79490202e-03					-5.63664982e-04						1.42548600e-02						6.73573100e+108						1.31919704e+114			
2.44561300e+00			1.23587506e-04			1.98884828e-06			9.61296984e-01			2.98899800e-01						9.04851200e-01							-1.79294200e-03					-5.62745768e-04						1.42626100e-02						1.15503400e+110						2.27361740e+115			
2.44700000e+00			1.23373500e-04			1.98872360e-06			9.65090700e-01			2.99916700e-01						9.04818800e-01							-1.79099412e-03					-5.61829700e-04						1.42704100e-02						2.04847900e+111						4.05276642e+116			
2.44838800e+00			1.23161070e-04			1.98862346e-06			9.68896912e-01			3.00935400e-01						9.04788600e-01							-1.78905900e-03					-5.60916764e-04						1.42782700e-02						3.75911600e+112						7.47485738e+117			
2.44977500e+00			1.22950254e-04			1.98854728e-06			9.72715720e-01			3.01956000e-01						9.04760700e-01							-1.78713648e-03					-5.60006960e-04						1.42861800e-02						7.14086500e+113						1.42713408e+119			
2.45116300e+00			1.22741022e-04			1.98851006e-06			9.76547170e-01			3.02978318e-01						9.04735000e-01							-1.78522600e-03					-5.59100278e-04						1.42941500e-02						1.40482800e+115						2.82184800e+120			
2.45255000e+00			1.22533400e-04			1.98851204e-06			9.80391300e-01			3.04002648e-01						9.04711600e-01							-1.78332800e-03					-5.58196712e-04						1.43021700e-02						2.86353000e+116						5.78107296e+121			
2.45393800e+00			1.22327366e-04			1.98853040e-06			9.84248198e-01			3.05028700e-01						9.04690500e-01							-1.78144296e-03					-5.57296250e-04						1.43102434e-02						6.05046300e+117						1.22769750e+123			
2.45532500e+00			1.22122900e-04			1.98857742e-06			9.88117898e-01			3.06056660e-01						9.04671700e-01							-1.77956976e-03					-5.56398884e-04						1.43183760e-02						1.32583300e+119						2.70388056e+124			
2.45671300e+00			1.21920000e-04			1.98865310e-06			9.92000462e-01			3.07086410e-01						9.04655200e-01							-1.77770900e-03					-5.55504616e-04						1.43265600e-02						3.01446900e+120						6.17881194e+125			
2.45810000e+00			1.21718634e-04			1.98875752e-06			9.95895970e-01			3.08118100e-01						9.04641100e-01							-1.77586038e-03					-5.54613432e-04						1.43348006e-02						7.11484300e+121						1.46573340e+127			
2.45948800e+00			1.21518838e-04			1.98889062e-06			9.99804468e-01			3.09151600e-01						9.04629300e-01							-1.77402406e-03					-5.53725324e-04						1.43431000e-02						1.74408200e+123						3.61120312e+128			
2.46087500e+00			1.21320600e-04			1.98905232e-06			1.00372600e+00			3.10187000e-01						9.04619800e-01							-1.77220010e-03					-5.52840282e-04						1.43514514e-02						4.44255900e+124						9.24513598e+129			
2.46226300e+00			1.21123856e-04			1.98924272e-06			1.00766100e+00			3.11224200e-01						9.04612490e-01							-1.77038846e-03					-5.51958314e-04						1.43598600e-02						1.17648100e+126						2.46070730e+131			
2.46365000e+00			1.20928652e-04			1.98946186e-06			1.01160868e+00			3.12263400e-01						9.04607200e-01							-1.76858900e-03					-5.51079398e-04						1.43683300e-02						3.24075200e+127						6.81264772e+132			
2.46503800e+00			1.20734992e-04			1.98970988e-06			1.01557000e+00			3.13304400e-01						9.04604900e-01							-1.76680178e-03					-5.50203540e-04						1.43768500e-02						9.29059900e+128						1.96294750e+134			
2.46642500e+00			1.20542800e-04			1.98998662e-06			1.01954400e+00			3.14347204e-01						9.04605500e-01							-1.76502656e-03					-5.49330718e-04						1.43854300e-02						2.77338000e+130						5.88937362e+135			
2.46781300e+00			1.20352124e-04			1.99029204e-06			1.02353200e+00			3.15392000e-01						9.04607900e-01							-1.76326348e-03					-5.48460940e-04						1.43940600e-02						8.62535500e+131						1.84090570e+137			
2.46920000e+00			1.20162966e-04			1.99062636e-06			1.02753300e+00			3.16438700e-01						9.04612800e-01							-1.76151258e-03					-5.47594184e-04						1.44027506e-02						2.79630500e+133						5.99837802e+138			
2.47058800e+00			1.19975288e-04			1.99098946e-06			1.03154752e+00			3.17487300e-01						9.04620000e-01							-1.75977384e-03					-5.46730456e-04						1.44115000e-02						9.45525800e+134						2.03853164e+140			
2.47197500e+00			1.19789074e-04			1.99138144e-06			1.03557600e+00			3.18537750e-01						9.04629800e-01							-1.75804700e-03					-5.45869752e-04						1.44203100e-02						3.33648100e+136						7.22982038e+141			
2.47336300e+00			1.19604312e-04			1.99180228e-06			1.03961748e+00			3.19590100e-01						9.04642000e-01							-1.75633200e-03					-5.45012056e-04						1.44291700e-02						1.22936000e+138						2.67739730e+143			
2.47475000e+00			1.19421068e-04			1.99225206e-06			1.04367300e+00			3.20644400e-01						9.04656600e-01							-1.75462934e-03					-5.44157366e-04						1.44380900e-02						4.73257400e+139						1.03591930e+145			
2.47613800e+00			1.19239252e-04			1.99273086e-06			1.04774200e+00			3.21700636e-01						9.04673800e-01							-1.75293882e-03					-5.43305682e-04						1.44470700e-02						1.90458300e+141						4.19009062e+146			
2.47752500e+00			1.19058900e-04			1.99323858e-06			1.05182500e+00			3.22758800e-01						9.04693400e-01							-1.75126000e-03					-5.42456986e-04						1.44561100e-02						8.01764700e+142						1.77282352e+148			
2.47891300e+00			1.18880000e-04			1.99377536e-06			1.05592200e+00			3.23818816e-01						9.04715596e-01							-1.74959300e-03					-5.41611278e-04						1.44652056e-02						3.53266800e+144						7.85084762e+149			
2.48030000e+00			1.18702500e-04			1.99434122e-06			1.06003300e+00			3.24880800e-01						9.04740200e-01							-1.74793810e-03					-5.40768554e-04						1.44743600e-02						1.63018100e+146						3.64120330e+151			
2.48168800e+00			1.18526490e-04			1.99493620e-06			1.06415800e+00			3.25944768e-01						9.04767400e-01							-1.74629524e-03					-5.39928814e-04						1.44835700e-02						7.88349100e+147						1.76979556e+153			
2.48307500e+00			1.18351868e-04			1.99556038e-06			1.06829700e+00			3.27010600e-01						9.04797200e-01							-1.74466418e-03					-5.39092038e-04						1.44928444e-02						3.99786000e+149						9.02044044e+154			
